45.731163,81.137932,0.424353,0.000000
47.641994,87.894653,0.190875,0.000000
45.952614,88.268112,0.512801,0.000000
50.045292,79.922493,0.072367,0.000000
51.130505,83.713036,0.000000,0.000000
47.943138,81.894897,0.076004,0.000000
46.240875,89.424469,0.367980,0.000000
47.112755,87.456688,0.079315,0.000000
47.155762,91.030975,0.708102,0.000000
47.574883,88.237961,0.763699,0.000000
48.951645,86.483795,0.151261,0.000000
46.788277,84.306244,0.151586,0.000000
49.537949,81.648087,0.417623,0.000000
47.257710,81.940224,0.000000,0.000000
49.845318,80.302826,0.000000,0.000000
45.747833,85.084824,0.090694,0.000000
48.541855,89.038681,0.572057,0.000000
48.826344,90.286507,0.367484,0.000000
46.426216,81.272385,0.113876,0.000000
47.804630,90.524246,0.315060,0.000000
46.269726,81.833664,0.000000,0.000000
49.925404,81.830154,0.468288,0.000000
47.109375,81.907532,0.356076,0.000000
47.684574,81.987000,0.201329,0.000000
49.440308,79.922485,0.050841,0.000000
49.853912,82.500473,0.466351,0.000000
49.213280,87.622635,0.182582,0.000000
50.361568,81.325348,0.291123,0.000000
46.967556,79.886383,0.738281,0.000000
47.122387,88.387238,0.061720,0.000000
49.885422,86.876129,0.459366,0.000000
47.527451,88.868156,0.016723,0.000000
48.067299,85.465714,0.576141,0.000000
50.525421,87.465256,0.295696,0.000000
50.722115,90.417473,0.420411,0.000000
48.951645,89.766006,0.535775,0.000000
49.421822,89.863945,0.134431,0.000000
48.040913,81.840942,0.056042,0.000000
49.815205,85.615280,0.392848,0.000000
45.889481,90.928360,0.420418,0.000000
47.527447,80.238953,0.220182,0.000000
45.414246,84.670410,0.229162,0.000000
50.583248,86.426521,0.118647,0.000000
46.526634,88.733047,0.248610,0.000000
47.039642,82.658066,0.428151,0.000000
50.328209,90.419434,0.348036,0.000000
45.816349,83.073303,0.398500,0.000000
50.357422,84.294403,0.385652,0.000000
49.728260,88.691574,0.000000,0.000000
50.438313,87.005959,0.084014,0.000000
49.760620,83.394577,0.289587,0.000000
46.788280,81.952538,0.459906,0.000000
48.628830,82.686584,0.254673,0.000000
47.824539,85.785927,0.722497,0.000000
50.425476,80.816917,0.205450,0.000000
46.064423,81.098679,0.155816,0.000000
46.306931,80.110672,0.492857,0.000000
45.335873,90.666725,0.326667,0.000000
47.205982,83.217667,0.000000,0.000000
50.042732,84.704109,0.270833,0.000000
50.793064,81.028526,0.405696,0.000000
45.902260,81.111336,0.002468,0.000000
49.929909,87.801651,0.543253,0.000000
46.516171,89.127960,0.575285,0.000000
45.458469,90.491119,0.211398,0.000000
49.633011,83.377991,0.140196,0.000000
49.676868,84.550461,0.488774,0.000000
46.526634,87.344482,0.102356,0.000000
47.819687,85.416702,0.000000,0.000000
48.877068,85.367233,0.329106,0.000000
48.096054,86.377655,0.292683,0.000000
45.865719,81.291298,0.000000,0.000000
50.517242,82.277863,0.620266,0.000000
50.588158,82.811668,0.300660,0.000000
51.454338,80.464417,0.315033,0.000000
48.753090,86.274712,0.420771,0.000000
47.720985,80.273788,0.396068,0.000000
46.317093,84.649872,0.286124,0.000000
46.190407,88.704643,0.237622,0.000000
47.527447,87.595749,0.174899,0.000000
47.952274,83.572906,0.222590,0.000000
51.435982,81.048096,0.309163,0.000000
48.575031,91.180435,0.376074,0.000000
49.787155,80.992767,0.207845,0.000000
47.814911,81.155304,0.177682,0.000000
46.217331,83.337585,0.212916,0.000000
50.456284,88.189514,0.600457,0.000000
47.656090,87.505646,0.221097,0.000000
47.719078,88.808083,0.374835,0.000000
50.626610,81.586998,0.202091,0.000000
49.379208,83.688751,0.475133,0.000000
48.057114,82.811668,0.118692,0.000000
47.014259,89.783791,0.131909,0.000000
48.906197,85.084824,0.249199,0.000000
50.375988,81.586990,0.090697,0.000000
48.641960,88.204521,0.000000,0.000000
46.217327,83.583984,0.152023,0.000000
50.003578,83.250366,0.679628,0.000000
47.821060,85.455551,0.475064,0.000000
47.059925,88.873627,0.225480,0.000000
46.279984,85.524956,0.009860,0.000000
50.065121,87.523239,0.107000,0.000000
48.513275,87.186279,0.431232,0.000000
46.331417,84.159210,0.005921,0.000000
50.396061,81.845062,0.112837,0.000000
48.951645,87.355560,0.428222,0.000000
46.087349,85.185432,0.316942,0.000000
46.305565,86.197304,0.063730,0.000000
51.270824,86.301483,0.153148,0.000000
48.153652,89.004257,0.003302,0.000000
45.283638,85.191284,0.492318,0.000000
49.388954,80.926682,0.454367,0.000000
45.283638,85.172531,0.373129,0.000000
47.644714,88.772461,0.000000,0.000000
50.395645,81.845062,0.254902,0.000000
47.265808,88.362610,0.153540,0.000000
49.936928,83.182396,0.262425,0.000000
49.634598,88.296631,0.450552,0.000000
49.974720,85.102692,0.646734,0.000000
47.633163,89.801834,0.467621,0.000000
46.957375,87.054543,0.621061,0.000000
48.671661,90.529709,0.335655,0.000000
46.427139,79.885590,0.424294,0.000000
51.192245,83.134804,0.775447,0.000000
47.259541,86.946022,0.000000,0.000000
47.804630,90.663651,0.415427,0.000000
47.618034,85.084824,0.427378,0.000000
45.992413,82.311905,0.176618,0.000000
47.695858,82.284142,0.000000,0.000000
48.468464,84.823181,0.296016,0.000000
47.989021,86.614494,0.079699,0.000000
45.359436,89.742126,0.301619,0.000000
47.804375,83.464493,0.309852,0.000000
49.486019,90.248718,0.129882,0.000000
47.771111,86.876137,0.030457,0.000000
48.666004,82.296448,0.130683,0.000000
47.174438,83.166512,0.681667,0.000000
47.986786,81.115128,0.304639,0.000000
48.505741,85.084824,0.598025,0.000000
45.424072,88.948311,0.396994,0.000000
45.785259,89.389587,0.533168,0.000000
47.864082,83.510437,0.645866,0.000000
47.762459,87.646645,0.070684,0.000000
48.038029,86.614502,0.555868,0.000000
47.014126,85.499161,0.582054,0.000000
50.375309,81.129478,0.448180,0.000000
49.213280,79.957771,0.178228,0.000000
47.265808,89.735489,0.183954,0.000000
48.004436,85.589493,0.175164,0.000000
51.385216,82.489853,0.585179,0.000000
47.876202,87.792770,0.434499,0.000000
47.945755,87.008270,0.000000,0.000000
45.893066,84.320320,0.152108,0.000000
46.088322,83.816574,0.513130,0.000000
46.128731,80.219421,0.393164,0.000000
47.641235,80.802460,0.462742,0.000000
46.134369,88.376266,0.000000,0.000000
46.154015,88.972214,0.000000,0.000000
49.473198,83.319565,0.740770,0.000000
48.415295,80.892395,0.501861,0.000000
49.464684,86.503853,0.367602,0.000000
46.165268,88.156372,0.087010,0.000000
47.737408,91.006706,0.769945,0.000000
49.213284,80.401703,0.181183,0.000000
48.153648,90.388336,0.437617,0.000000
45.822205,85.935661,0.720152,0.000000
50.646248,88.570404,0.166335,0.000000
47.775291,86.387756,0.074344,0.000000
51.054722,81.296577,0.659404,0.000000
51.247948,83.536568,0.078837,0.000000
48.043903,85.741592,0.000000,0.000000
45.759308,80.409485,0.576188,0.000000
48.031780,82.268433,0.288636,0.000000
50.026394,85.448730,0.540601,0.000000
47.958572,90.331085,0.597796,0.000000
49.275089,90.242287,0.067021,0.000000
49.691422,90.535378,0.146921,0.000000
50.717106,80.417961,0.000000,0.000000
47.007065,80.153976,0.024500,0.000000
48.432945,83.184792,0.047339,0.000000
47.265812,86.275253,0.524050,0.000000
47.257889,88.731689,0.254540,0.000000
47.616127,86.614494,0.104861,0.000000
46.804676,79.933983,0.738281,0.000000
49.486019,90.431122,0.482555,0.000000
45.458466,86.443771,0.446837,0.000000
45.413784,84.269081,0.097832,0.000000
49.540054,89.863937,0.050996,0.000000
47.773758,80.340576,0.038914,0.000000
45.313389,84.670403,0.496022,0.000000
47.578495,82.675468,0.000000,0.000000
46.788277,84.200287,0.326876,0.000000
48.662231,86.439285,0.439573,0.000000
49.771530,80.301514,0.411773,0.000000
47.905586,87.845589,0.000000,0.000000
47.158356,91.051414,0.000000,0.000000
48.682209,80.802460,0.276356,0.000000
49.604725,85.109581,0.597208,0.000000
48.709694,90.125572,0.053026,0.000000
48.462807,85.367233,0.214414,0.000000
46.244072,81.919319,0.129619,0.000000
46.216587,84.541214,0.168199,0.000000
48.597099,81.843170,0.470366,0.000000
46.431580,86.494568,0.387277,0.000000
47.559685,82.369881,0.011778,0.000000
47.789589,89.708939,0.192949,0.000000
48.037834,88.966324,0.000000,0.000000
50.326763,81.199074,0.350935,0.000000
51.077267,83.728676,0.200280,0.000000
45.989395,87.015663,0.048509,0.000000
45.320049,90.524124,0.081374,0.000000
47.131752,90.666725,0.060336,0.000000
46.957874,80.159721,0.013147,0.000000
47.939194,80.263313,0.561014,0.000000
47.161263,87.510406,0.402798,0.000000
47.846287,84.118568,0.000000,0.000000
50.741119,89.603905,0.781307,0.000000
51.054886,83.564178,0.533540,0.000000
48.511765,83.610779,0.038544,0.000000
47.796265,80.802460,0.603601,0.000000
46.526638,87.345642,0.080290,0.000000
49.271912,83.073372,0.243658,0.000000
46.526638,87.224571,0.455025,0.000000
47.785610,82.795944,0.411865,0.000000
46.246723,82.528458,0.044762,0.000000
50.843018,91.171867,0.435961,0.000000
49.868515,86.380379,0.051357,0.000000
49.920967,86.876129,0.277933,0.000000
47.966633,81.115128,0.189369,0.000000
48.566624,91.143250,0.479545,0.000000
49.826370,91.127991,0.054025,0.000000
47.145634,80.153976,0.652680,0.000000
46.404610,82.811668,0.079989,0.000000
45.314884,88.341866,0.599499,0.000000
48.537476,85.591202,0.144001,0.000000
48.138306,87.505653,0.384172,0.000000
51.357674,80.540825,0.575639,0.000000
49.713524,81.163963,0.595764,0.000000
46.331417,84.368507,0.323470,0.000000
50.592590,85.355095,0.317444,0.000000
50.612259,85.084816,0.531012,0.000000
47.879879,85.788254,0.577934,0.000000
51.148743,85.511124,0.000000,0.000000
47.138092,85.935669,0.680024,0.000000
45.956230,90.928360,0.171866,0.000000
49.675034,87.490250,0.000000,0.000000
48.951649,81.891167,0.038415,0.000000
48.586708,81.888023,0.000000,0.000000
49.944717,84.532524,0.000000,0.000000
48.646210,82.357651,0.000000,0.000000
47.864082,83.396988,0.237711,0.000000
50.328209,90.570518,0.413448,0.000000
46.088322,83.564461,0.033633,0.000000
50.767601,90.554382,0.158742,0.000000
45.877003,90.614983,0.031454,0.000000
48.868496,91.107765,0.005418,0.000000
47.265812,81.850273,0.039909,0.000000
49.243977,80.802460,0.696211,0.000000
49.452957,85.889778,0.089029,0.000000
49.716991,84.452713,0.047715,0.000000
50.381721,85.386581,0.618949,0.000000
50.673588,80.858833,0.553992,0.000000
47.821060,85.339729,0.007258,0.000000
48.023544,86.310425,0.293563,0.000000
49.936920,83.225410,0.674915,0.000000
47.557610,87.319962,0.771322,0.000000
45.298882,80.816177,0.383184,0.000000
50.791405,89.127960,0.467682,0.000000
49.584858,81.325348,0.234884,0.000000
49.427685,85.546265,0.101816,0.000000
47.630840,85.557930,0.422928,0.000000
48.740448,81.010849,0.335411,0.000000
48.910236,84.319092,0.000000,0.000000
47.009384,80.153976,0.342821,0.000000
47.016945,86.399094,0.531588,0.000000
47.814911,81.272995,0.136884,0.000000
48.742542,80.879868,0.547587,0.000000
46.266945,87.894730,0.120077,0.000000
47.958565,90.653023,0.385530,0.000000
49.821274,83.394562,0.270218,0.000000
46.981197,85.778008,0.271166,0.000000
45.298702,91.141716,0.114128,0.000000
49.243549,84.438583,0.000000,0.000000
50.618481,85.466606,0.411355,0.000000
46.087349,85.471176,0.522409,0.000000
46.286026,81.077133,0.430644,0.000000
48.831295,85.084824,0.063979,0.000000
47.047127,85.103012,0.332284,0.000000
49.557541,91.026245,0.000000,0.000000
45.844376,80.511337,0.556632,0.000000
46.923462,82.439545,0.203259,0.000000
47.723068,90.940338,0.289153,0.000000
47.793335,88.345879,0.059203,0.000000
46.084591,90.467110,0.690533,0.000000
51.157104,80.845367,0.328515,0.000000
48.007835,91.092155,0.623427,0.000000
45.338501,80.540352,0.043158,0.000000
50.520786,82.497963,0.056400,0.000000
45.458466,80.085495,0.403445,0.000000
50.460781,91.205032,0.045736,0.000000
48.153648,88.661697,0.337654,0.000000
48.075085,81.586990,0.367764,0.000000
45.720108,91.261978,0.642733,0.000000
48.461647,83.744926,0.454448,0.000000
45.855537,83.310074,0.149153,0.000000
47.821060,85.192719,0.144354,0.000000
48.951645,84.723549,0.356465,0.000000
47.020943,84.805016,0.186036,0.000000
50.793400,85.719498,0.311945,0.000000
48.583466,84.110603,0.404140,0.000000
46.891586,85.084824,0.068670,0.000000
46.903301,88.387238,0.239193,0.000000
46.526634,80.193909,0.552800,0.000000
45.989395,87.085159,0.341939,0.000000
51.124702,84.589996,0.111493,0.000000
47.855442,85.553177,0.000000,0.000000
46.788277,86.958221,0.588698,0.000000
50.525433,87.602432,0.160249,0.000000
45.331532,87.479378,0.042696,0.000000
49.487648,84.302917,0.299872,0.000000
45.314400,89.127960,0.050735,0.000000
47.794834,85.297882,0.358800,0.000000
48.608833,86.227219,0.000000,0.000000
50.482067,84.110603,0.687427,0.000000
50.378151,90.149521,0.212096,0.000000
49.644341,86.585075,0.639313,0.000000
46.217331,83.616829,0.008652,0.000000
46.971828,90.483421,0.518020,0.000000
50.377563,82.594269,0.563928,0.000000
50.626480,87.358467,0.195220,0.000000
49.713524,81.147919,0.607958,0.000000
48.457024,87.007141,0.001419,0.000000
49.878990,81.987000,0.113453,0.000000
48.841682,81.586990,0.212280,0.000000
48.569328,83.610779,0.543698,0.000000
46.064423,80.921173,0.391172,0.000000
45.837944,82.289078,0.429910,0.000000
48.820404,81.987000,0.188594,0.000000
51.054958,84.591064,0.002248,0.000000
47.958572,90.553650,0.550065,0.000000
46.064423,81.117714,0.057272,0.000000
50.793514,87.395996,0.098166,0.000000
47.939190,80.027237,0.251880,0.000000
47.735703,80.988525,0.426770,0.000000
47.660530,80.473740,0.480495,0.000000
49.464684,86.535721,0.578188,0.000000
46.320663,84.251450,0.503829,0.000000
49.728939,83.314377,0.181854,0.000000
46.352238,82.299149,0.272803,0.000000
49.487644,84.248657,0.730768,0.000000
45.317337,89.742126,0.260120,0.000000
48.153652,83.588966,0.390121,0.000000
48.742546,81.082085,0.573336,0.000000
46.877090,85.499161,0.176719,0.000000
45.858582,90.294502,0.138327,0.000000
49.254482,89.782440,0.000000,0.000000
50.933762,90.650002,0.028159,0.000000
50.414928,88.984772,0.289934,0.000000
49.782722,83.073303,0.260816,0.000000
46.467903,86.494568,0.239433,0.000000
45.989395,87.212326,0.448110,0.000000
49.897179,84.782425,0.000000,0.000000
45.458466,85.582825,0.264251,0.000000
47.098759,89.028442,0.560166,0.000000
50.569557,84.786896,0.263114,0.000000
47.265812,81.851624,0.154256,0.000000
47.068996,87.682190,0.000000,0.000000
46.287743,87.089188,0.536177,0.000000
47.533237,85.557938,0.303689,0.000000
48.039009,84.158005,0.000000,0.000000
49.843876,85.382118,0.590959,0.000000
47.793339,88.186195,0.339849,0.000000
50.669838,82.436157,0.550888,0.000000
47.608276,87.505661,0.084490,0.000000
48.826767,87.396233,0.536832,0.000000
47.527451,85.213898,0.079206,0.000000
48.415295,87.853561,0.033393,0.000000
47.923183,83.223221,0.157400,0.000000
50.550869,91.217812,0.086804,0.000000
48.624702,90.944603,0.000000,0.000000
48.120899,88.173988,0.740524,0.000000
50.525421,87.449524,0.239110,0.000000
49.900932,85.448730,0.257218,0.000000
49.213280,86.497528,0.325843,0.000000
45.285400,83.579620,0.000000,0.000000
48.584251,86.439285,0.197596,0.000000
47.025726,84.516045,0.739983,0.000000
48.615669,89.744644,0.071410,0.000000
47.078487,81.663681,0.000000,0.000000
45.304188,82.683357,0.148305,0.000000
51.234142,81.077850,0.181622,0.000000
50.487202,86.999825,0.602131,0.000000
45.961243,87.215294,0.441143,0.000000
48.608116,89.765274,0.536111,0.000000
49.922375,89.018448,0.460119,0.000000
50.682434,83.404083,0.349266,0.000000
49.661705,86.235153,0.263970,0.000000
45.989395,86.967476,0.202041,0.000000
46.130878,88.958008,0.041883,0.000000
51.017082,90.492325,0.711601,0.000000
46.866104,91.190872,0.000000,0.000000
46.465851,83.073303,0.324288,0.000000
47.527447,91.187706,0.088330,0.000000
45.893074,84.524925,0.048632,0.000000
46.309650,89.127960,0.337431,0.000000
49.473202,83.447868,0.689520,0.000000
49.593159,90.283409,0.758749,0.000000
51.214188,82.758850,0.000000,0.000000
50.409790,80.488571,0.173633,0.000000
48.602016,81.325348,0.078219,0.000000
51.054993,85.128708,0.365847,0.000000
51.271500,86.279968,0.507662,0.000000
51.146824,85.634605,0.675850,0.000000
45.914280,88.958000,0.050963,0.000000
50.373592,85.734833,0.454128,0.000000
47.265812,90.552383,0.136870,0.000000
48.951645,87.838936,0.057103,0.000000
47.673130,84.463089,0.361367,0.000000
49.787346,88.997162,0.045154,0.000000
51.145721,90.280609,0.572621,0.000000
50.326759,87.284988,0.522180,0.000000
46.216587,84.428612,0.174428,0.000000
49.897396,86.876129,0.282150,0.000000
48.615669,89.607254,0.289832,0.000000
50.065121,81.035851,0.074992,0.000000
49.368633,83.120316,0.000000,0.000000
49.340996,84.298164,0.000000,0.000000
48.673187,83.184784,0.015063,0.000000
48.415295,85.422516,0.784600,0.000000
50.613274,87.005966,0.538329,0.000000
46.958313,81.119743,0.057855,0.000000
47.265816,81.931213,0.129895,0.000000
49.568535,90.289192,0.118547,0.000000
49.280312,83.173538,0.000000,0.000000
47.977489,88.303017,0.000000,0.000000
49.991806,90.928360,0.223857,0.000000
50.413158,90.666733,0.506514,0.000000
48.922089,82.637108,0.176344,0.000000
50.460777,91.108688,0.133599,0.000000
51.147915,85.641167,0.000000,0.000000
46.064423,80.894928,0.121364,0.000000
50.326767,85.787155,0.042294,0.000000
48.564472,88.386765,0.763422,0.000000
51.128021,85.392105,0.690124,0.000000
46.246719,82.621918,0.201292,0.000000
49.486019,90.470085,0.145975,0.000000
46.456375,85.935654,0.262957,0.000000
47.527447,88.945190,0.439034,0.000000
47.699154,83.121468,0.159433,0.000000
47.801556,80.802460,0.189852,0.000000
46.216591,84.547440,0.099999,0.000000
48.527958,86.614502,0.241717,0.000000
49.778091,89.861313,0.441918,0.000000
49.302105,82.643738,0.000000,0.000000
45.458466,89.054710,0.204663,0.000000
46.970291,82.248642,0.471335,0.000000
46.311348,87.549622,0.504501,0.000000
45.989395,86.913742,0.496733,0.000000
46.213699,87.305038,0.694499,0.000000
46.788277,84.326530,0.566350,0.000000
45.309685,80.817841,0.000000,0.000000
46.957870,80.190697,0.334530,0.000000
45.720108,89.765442,0.083524,0.000000
46.049145,86.365891,0.628897,0.000000
47.527443,87.608047,0.051128,0.000000
48.415295,82.524055,0.063011,0.000000
48.894958,91.157471,0.515512,0.000000
45.376049,83.677116,0.307476,0.000000
48.553665,88.648903,0.316419,0.000000
47.065113,87.298401,0.084337,0.000000
48.668507,86.197296,0.064032,0.000000
47.091599,87.298401,0.728823,0.000000
46.192726,90.426865,0.322228,0.000000
47.043438,83.493080,0.023212,0.000000
47.810810,87.229622,0.197261,0.000000
47.087212,85.935661,0.595552,0.000000
45.338509,85.829056,0.480611,0.000000
46.393845,83.164352,0.706391,0.000000
46.435753,79.885590,0.531288,0.000000
45.938271,88.771828,0.771665,0.000000
50.658199,79.974327,0.097467,0.000000
45.352608,87.413582,0.589203,0.000000
47.968567,89.082443,0.225144,0.000000
45.858578,90.333694,0.457329,0.000000
49.647968,89.529938,0.038818,0.000000
46.058167,80.102386,0.306160,0.000000
47.707874,90.962860,0.142625,0.000000
46.984718,84.682037,0.645628,0.000000
51.039215,90.487656,0.493802,0.000000
45.905693,87.215302,0.061266,0.000000
49.932465,85.102692,0.437257,0.000000
48.153652,85.769150,0.527195,0.000000
50.793583,88.304199,0.058519,0.000000
46.957870,80.427361,0.122585,0.000000
47.673134,84.533989,0.008378,0.000000
50.458958,87.631378,0.018096,0.000000
49.867134,89.613144,0.000000,0.000000
45.787899,79.968811,0.131820,0.000000
45.803997,86.569565,0.440047,0.000000
49.728939,83.073334,0.023921,0.000000
49.865303,89.595642,0.000000,0.000000
48.153652,81.670921,0.048515,0.000000
49.421749,81.861206,0.019875,0.000000
45.785915,82.248642,0.204755,0.000000
50.767601,90.154076,0.294850,0.000000
49.719048,83.420959,0.204995,0.000000
49.947445,86.876129,0.188632,0.000000
45.865196,85.714783,0.791115,0.000000
49.379097,85.448723,0.424412,0.000000
50.644035,86.393471,0.586048,0.000000
48.845177,79.956154,0.366577,0.000000
50.624058,90.253815,0.271020,0.000000
50.525417,87.373177,0.738878,0.000000
49.611992,81.091904,0.511571,0.000000
49.363518,89.127960,0.471372,0.000000
48.836731,86.934944,0.409417,0.000000
49.771980,80.301521,0.596435,0.000000
49.243904,83.529922,0.488939,0.000000
46.526634,83.548569,0.457013,0.000000
48.049980,91.175323,0.423266,0.000000
48.715702,81.843170,0.531501,0.000000
47.265808,87.616325,0.484299,0.000000
46.204803,86.583282,0.238852,0.000000
46.287743,87.063751,0.290186,0.000000
45.346710,88.822289,0.711336,0.000000
45.320232,87.479370,0.303742,0.000000
49.942181,90.125565,0.472363,0.000000
49.706295,84.452705,0.028651,0.000000
50.339996,80.249939,0.529278,0.000000
49.826485,83.377731,0.000000,0.000000
46.287743,86.891739,0.504580,0.000000
51.055038,85.767769,0.261641,0.000000
46.896416,83.166512,0.385052,0.000000
48.609375,81.010849,0.382409,0.000000
47.055305,87.384926,0.335760,0.000000
46.035637,84.477318,0.216104,0.000000
49.728878,82.273232,0.122396,0.000000
45.778923,85.935661,0.709521,0.000000
48.657970,82.468185,0.000000,0.000000
49.728935,83.179237,0.247014,0.000000
47.688377,81.672897,0.447265,0.000000
49.213280,80.329865,0.517072,0.000000
50.016178,91.245728,0.624258,0.000000
47.059929,88.785172,0.183191,0.000000
50.594856,86.252869,0.323157,0.000000
46.179783,80.102386,0.024702,0.000000
48.066185,85.084824,0.398968,0.000000
48.574608,84.551704,0.432466,0.000000
47.793335,88.166237,0.405532,0.000000
48.902222,86.197304,0.507757,0.000000
51.054756,81.811310,0.383123,0.000000
50.732670,90.955154,0.119110,0.000000
46.190407,88.813263,0.039103,0.000000
47.162930,90.296387,0.372426,0.000000
47.241245,84.344414,0.434991,0.000000
50.458855,84.559021,0.485339,0.000000
51.147900,83.533417,0.398344,0.000000
47.032654,87.298409,0.099313,0.000000
47.804630,90.426888,0.012094,0.000000
49.486015,90.219177,0.709876,0.000000
50.389999,82.436188,0.360093,0.000000
49.959991,83.848969,0.593154,0.000000
47.064198,87.298401,0.016331,0.000000
48.842171,87.599442,0.007245,0.000000
47.864082,83.520164,0.590472,0.000000
46.148781,85.301651,0.471794,0.000000
47.265812,83.680557,0.366748,0.000000
45.933533,84.649864,0.085836,0.000000
49.684059,84.340088,0.627975,0.000000
50.543598,81.586990,0.021223,0.000000
48.722221,81.657257,0.221088,0.000000
50.564568,80.488556,0.302593,0.000000
47.694954,86.197304,0.382508,0.000000
49.719048,83.750061,0.094212,0.000000
47.014259,89.604698,0.126884,0.000000
49.452316,90.214996,0.000000,0.000000
50.793106,81.670044,0.485439,0.000000
49.505749,81.276489,0.000000,0.000000
49.414703,87.894547,0.130716,0.000000
45.971256,88.751816,0.023393,0.000000
48.558674,87.728394,0.000000,0.000000
46.319130,80.871384,0.408478,0.000000
49.473198,83.407066,0.694139,0.000000
47.024776,88.156326,0.242284,0.000000
45.888241,83.073303,0.451309,0.000000
49.822456,90.289200,0.060231,0.000000
45.432930,87.894768,0.049822,0.000000
50.445076,84.418610,0.255999,0.000000
49.901459,80.255173,0.118401,0.000000
49.222202,82.477776,0.269312,0.000000
50.773636,91.139771,0.000000,0.000000
48.575027,91.061966,0.281498,0.000000
47.200401,82.745232,0.040998,0.000000
45.826813,87.513115,0.212811,0.000000
46.526634,84.148788,0.319330,0.000000
49.783508,86.380386,0.519690,0.000000
46.064423,80.970505,0.126267,0.000000
47.029182,85.778015,0.392633,0.000000
51.055050,85.906693,0.251335,0.000000
49.713524,80.811539,0.631127,0.000000
50.385201,90.666718,0.479419,0.000000
46.974617,83.166512,0.406548,0.000000
46.799122,82.439545,0.462552,0.000000
51.054951,84.504852,0.632137,0.000000
49.756096,88.662140,0.000000,0.000000
47.038723,86.399094,0.517519,0.000000
50.767601,90.611458,0.052349,0.000000
49.493172,82.248642,0.018304,0.000000
45.964676,85.336113,0.069551,0.000000
47.542419,87.515442,0.000000,0.000000
45.904583,90.614998,0.047509,0.000000
51.169449,81.649490,0.298978,0.000000
50.754917,82.436150,0.102456,0.000000
46.144859,81.888985,0.000000,0.000000
47.710392,88.156281,0.330566,0.000000
47.019875,82.248642,0.259809,0.000000
48.153656,87.751190,0.256464,0.000000
46.037155,90.614990,0.400403,0.000000
47.245007,86.876137,0.735512,0.000000
47.265812,81.314331,0.242484,0.000000
51.054947,84.431992,0.172589,0.000000
47.587185,87.505653,0.574921,0.000000
48.951645,91.041534,0.739431,0.000000
49.636986,80.191742,0.687671,0.000000
46.963623,86.248207,0.514356,0.000000
48.415295,85.472778,0.299554,0.000000
46.890877,89.475273,0.170833,0.000000
47.170692,81.325348,0.539223,0.000000
50.047581,84.454277,0.000000,0.000000
50.766792,82.436150,0.583448,0.000000
49.277275,87.876053,0.543253,0.000000
45.794079,88.387207,0.305355,0.000000
49.635616,91.163963,0.022111,0.000000
49.229256,89.399055,0.000000,0.000000
47.072296,86.992676,0.000000,0.000000
47.959633,83.237061,0.000000,0.000000
48.951645,80.404739,0.080857,0.000000
49.719048,83.757957,0.541874,0.000000
47.176842,83.203148,0.000000,0.000000
45.902260,81.132599,0.708564,0.000000
47.705299,88.742065,0.567761,0.000000
49.486023,90.210838,0.454109,0.000000
49.456657,91.079895,0.151764,0.000000
47.756321,80.074585,0.066654,0.000000
46.217331,83.261696,0.197285,0.000000
48.590965,90.125565,0.465137,0.000000
45.872772,86.241867,0.628897,0.000000
46.933159,86.197304,0.350454,0.000000
48.026829,88.648895,0.184914,0.000000
47.265812,84.578308,0.549740,0.000000
45.283817,89.389587,0.010204,0.000000
46.526634,83.198395,0.352660,0.000000
47.076473,81.710075,0.155421,0.000000
51.321899,79.889496,0.000000,0.000000
45.458466,81.035049,0.300944,0.000000
46.868423,90.230690,0.451790,0.000000
49.719048,83.549347,0.703073,0.000000
48.469475,90.928360,0.120244,0.000000
49.267319,89.389587,0.172792,0.000000
50.326759,81.859741,0.244398,0.000000
46.197617,82.734802,0.384345,0.000000
48.651962,90.136528,0.352366,0.000000
50.793388,85.554939,0.304934,0.000000
46.140347,81.149216,0.187868,0.000000
50.705593,80.249908,0.637121,0.000000
47.200291,91.061142,0.708102,0.000000
46.424664,82.248642,0.091136,0.000000
49.497330,82.436279,0.751995,0.000000
47.867310,89.762535,0.110146,0.000000
47.559685,82.729469,0.380368,0.000000
49.710629,81.788857,0.430906,0.000000
46.417236,84.649872,0.399972,0.000000
49.756248,89.127968,0.074245,0.000000
49.807632,89.031868,0.084544,0.000000
48.002506,86.982819,0.180020,0.000000
45.934032,82.390862,0.000000,0.000000
48.873207,83.610771,0.346087,0.000000
48.951645,87.828857,0.595431,0.000000
46.526634,84.290848,0.133499,0.000000
45.786026,87.475342,0.488615,0.000000
49.798580,89.833763,0.005694,0.000000
50.582653,82.436165,0.430753,0.000000
45.970047,86.197296,0.302802,0.000000
50.723602,80.249908,0.547008,0.000000
48.026707,82.712860,0.202130,0.000000
50.588676,85.355095,0.272329,0.000000
50.065125,82.556747,0.570536,0.000000
47.545193,85.484680,0.424727,0.000000
46.314182,88.309509,0.022889,0.000000
49.684059,84.381287,0.551202,0.000000
46.811146,90.928360,0.593873,0.000000
46.259377,87.215294,0.351776,0.000000
50.843021,91.192101,0.108123,0.000000
51.054718,81.265205,0.381885,0.000000
45.748215,89.756767,0.417839,0.000000
51.325760,84.554169,0.438688,0.000000
49.634598,88.278168,0.271899,0.000000
49.809891,90.535378,0.374944,0.000000
45.458466,81.204384,0.253403,0.000000
49.691738,80.073341,0.051528,0.000000
