46.591438,15.359247,0.000000,0.000000
50.202538,16.142115,0.403947,0.000000
45.325184,17.784153,0.448864,0.000000
46.542160,12.735882,0.361561,0.000000
51.294399,19.521379,0.765144,0.000000
46.775211,16.949492,0.010456,0.000000
52.545574,18.784302,0.156643,0.000000
50.589272,17.821659,0.353429,0.000000
46.323051,14.339723,0.415765,0.000000
50.581951,14.299235,0.157389,0.000000
48.457066,13.687327,0.061695,0.000000
46.433708,22.404482,0.260458,0.000000
50.676941,16.910700,0.651359,0.000000
48.823143,17.416142,0.726228,0.000000
49.574360,16.629513,0.493523,0.000000
48.479378,21.762190,0.385198,0.000000
46.944462,19.008812,0.543752,0.000000
45.289101,12.490605,0.337531,0.000000
47.099056,14.612964,0.161388,0.000000
48.192242,15.657295,0.715646,0.000000
48.168579,19.555870,0.548337,0.000000
49.012474,20.644791,0.162667,0.000000
48.158638,20.574459,0.372329,0.000000
49.695469,19.239872,0.190719,0.000000
51.962814,17.871706,0.152369,0.000000
50.990311,16.750130,0.000000,0.000000
47.938305,21.869963,0.298599,0.000000
45.646481,13.406288,0.076139,0.000000
46.571289,21.804102,0.399452,0.000000
50.436249,20.463409,0.374120,0.000000
46.379982,19.521631,0.409671,0.000000
51.171776,13.157714,0.286041,0.000000
51.957260,17.904903,0.514826,0.000000
46.616501,17.538504,0.185934,0.000000
46.596085,19.504198,0.591615,0.000000
51.256561,17.862993,0.640658,0.000000
47.645283,22.784988,0.640868,0.000000
50.031597,21.069168,0.000000,0.000000
46.721691,18.071432,0.067429,0.000000
52.906780,22.866642,0.178203,0.000000
47.032852,16.393368,0.388244,0.000000
45.700333,12.196028,0.143149,0.000000
49.743511,15.551723,0.200464,0.000000
48.624100,20.692223,0.316163,0.000000
46.648720,14.750010,0.131511,0.000000
49.471825,16.079420,0.000000,0.000000
48.617790,21.322441,0.509656,0.000000
51.301487,13.748474,0.367857,0.000000
52.128929,13.561895,0.491820,0.000000
50.981152,14.441012,0.251814,0.000000
48.154129,15.551136,0.275411,0.000000
47.686733,14.621289,0.653602,0.000000
45.572174,12.473831,0.438867,0.000000
50.903843,20.206211,0.325145,0.000000
48.445488,18.073650,0.379943,0.000000
50.053761,15.430460,0.613181,0.000000
50.092861,22.025448,0.039571,0.000000
45.785309,16.754889,0.038035,0.000000
47.716782,15.807046,0.086785,0.000000
46.023037,14.492668,0.473994,0.000000
49.613235,16.220026,0.579380,0.000000
50.138000,13.608556,0.425725,0.000000
47.913570,21.524927,0.193717,0.000000
49.662563,15.538185,0.142659,0.000000
50.587437,14.107817,0.167705,0.000000
46.234711,14.673250,0.000000,0.000000
47.571388,19.002880,0.133793,0.000000
45.930130,14.475660,0.613070,0.000000
52.523712,15.767768,0.650645,0.000000
49.406887,19.304380,0.082339,0.000000
51.032280,17.019087,0.714401,0.000000
46.978630,19.687817,0.280187,0.000000
49.416443,22.835102,0.054569,0.000000
48.691956,17.503372,0.737252,0.000000
47.994789,17.386419,0.286081,0.000000
46.651672,16.245026,0.403918,0.000000
49.650707,15.386805,0.000000,0.000000
48.037041,20.958288,0.421054,0.000000
51.885151,14.888855,0.474851,0.000000
52.654198,18.802490,0.075910,0.000000
46.332695,17.616583,0.088427,0.000000
50.229427,20.013283,0.188235,0.000000
51.070118,19.483765,0.211395,0.000000
50.489166,22.788832,0.561787,0.000000
50.786728,17.579731,0.213343,0.000000
49.227642,17.593237,0.635269,0.000000
49.833912,19.109257,0.467387,0.000000
47.730560,16.437355,0.275911,0.000000
51.562988,16.536539,0.473652,0.000000
48.862350,19.175652,0.126625,0.000000
49.121735,17.217613,0.559645,0.000000
51.275085,22.227097,0.216580,0.000000
51.757572,20.228123,0.469431,0.000000
45.492283,19.049541,0.150756,0.000000
52.433823,14.728292,0.194672,0.000000
50.932083,20.914837,0.781795,0.000000
48.985588,16.447548,0.508256,0.000000
49.041592,20.649673,0.186752,0.000000
45.889717,15.186285,0.560885,0.000000
48.337021,14.602491,0.147006,0.000000
51.372829,15.243670,0.333896,0.000000
52.617477,18.532566,0.090027,0.000000
48.669670,17.168655,0.000000,0.000000
48.740036,17.248743,0.000000,0.000000
47.650322,22.399492,0.239026,0.000000
45.398384,22.250761,0.000000,0.000000
45.462856,19.044600,0.421811,0.000000
51.771622,15.890973,0.129634,0.000000
49.606064,21.077364,0.177753,0.000000
47.817688,19.474869,0.338277,0.000000
45.508656,17.470678,0.388706,0.000000
46.849262,20.475512,0.647568,0.000000
47.915890,20.471161,0.382982,0.000000
50.452770,20.364630,0.294634,0.000000
48.282990,13.046255,0.134983,0.000000
51.060154,22.918858,0.636463,0.000000
47.177082,18.045719,0.000000,0.000000
52.544743,16.599091,0.033409,0.000000
51.170494,18.520880,0.547093,0.000000
48.591972,20.912441,0.000000,0.000000
50.238312,13.478721,0.368439,0.000000
46.656723,12.832047,0.385219,0.000000
51.308964,13.639100,0.042734,0.000000
47.177734,21.738001,0.469386,0.000000
48.350307,14.810028,0.116583,0.000000
48.625168,13.882133,0.146684,0.000000
46.280247,19.649086,0.253758,0.000000
48.522263,15.142506,0.109275,0.000000
47.776222,18.042738,0.223847,0.000000
52.802757,22.610727,0.374860,0.000000
47.028278,18.916813,0.347731,0.000000
51.273594,19.755356,0.127644,0.000000
52.369801,21.625725,0.357417,0.000000
51.055309,15.542086,0.012778,0.000000
47.162556,18.754215,0.006128,0.000000
50.179386,22.703892,0.199533,0.000000
47.465939,21.005527,0.302254,0.000000
46.382004,16.149521,0.267270,0.000000
45.937119,14.915015,0.311114,0.000000
48.187225,15.556672,0.044318,0.000000
48.977978,15.266389,0.131607,0.000000
46.574677,12.550863,0.297409,0.000000
48.225609,12.639882,0.396672,0.000000
49.613396,17.374664,0.000000,0.000000
47.486305,13.258677,0.350986,0.000000
47.257080,20.842358,0.009902,0.000000
49.149082,22.790375,0.056533,0.000000
53.106934,17.070885,0.007000,0.000000
51.787262,19.757160,0.000000,0.000000
51.471874,18.660374,0.007681,0.000000
45.851021,17.636127,0.714985,0.000000
49.958687,15.968329,0.152511,0.000000
46.463058,20.297367,0.341098,0.000000
46.713612,22.500978,0.627627,0.000000
50.215744,17.327024,0.123950,0.000000
48.498821,17.897972,0.000000,0.000000
50.598949,22.479591,0.058215,0.000000
51.060425,22.917236,0.635804,0.000000
49.771072,15.171615,0.184041,0.000000
47.922447,22.786625,0.038522,0.000000
46.687576,17.432423,0.400929,0.000000
49.143150,19.070044,0.495911,0.000000
46.463974,16.432665,0.280003,0.000000
50.582981,17.472330,0.465365,0.000000
47.277073,14.642741,0.089675,0.000000
46.061771,20.055363,0.084186,0.000000
45.553524,16.941671,0.279319,0.000000
50.650906,17.066313,0.014381,0.000000
51.196926,19.742476,0.377931,0.000000
46.104382,14.547680,0.491193,0.000000
48.625946,17.254528,0.053943,0.000000
48.250256,19.901670,0.093235,0.000000
46.666878,18.838472,0.000000,0.000000
51.794861,16.956335,0.267357,0.000000
52.085728,22.455696,0.000000,0.000000
52.161495,14.377264,0.635765,0.000000
46.589520,19.543352,0.509901,0.000000
46.460083,16.796911,0.365992,0.000000
49.449169,21.051115,0.198335,0.000000
49.648621,14.915833,0.514678,0.000000
48.023991,17.279329,0.216774,0.000000
50.997761,19.406118,0.652326,0.000000
51.649487,17.024601,0.149705,0.000000
51.013130,21.617434,0.032841,0.000000
49.263737,18.180454,0.299117,0.000000
49.949944,22.636036,0.617282,0.000000
46.724636,16.257257,0.012936,0.000000
51.511368,14.387903,0.241454,0.000000
51.852295,18.871077,0.724547,0.000000
52.772476,17.845163,0.701811,0.000000
45.418507,20.215027,0.558254,0.000000
49.921856,21.424002,0.370416,0.000000
51.243698,16.067940,0.248713,0.000000
49.292599,13.170246,0.003626,0.000000
50.529743,22.273008,0.000000,0.000000
46.822357,21.846209,0.278215,0.000000
48.083809,20.758915,0.536348,0.000000
48.836143,19.331680,0.371680,0.000000
50.581886,19.281073,0.190137,0.000000
49.598557,15.527476,0.457210,0.000000
47.446136,17.559673,0.476161,0.000000
49.115597,22.644228,0.035444,0.000000
47.829334,22.327459,0.342753,0.000000
52.055054,16.986710,0.338455,0.000000
50.588070,19.595327,0.113527,0.000000
48.075768,13.973725,0.000000,0.000000
52.951942,18.027931,0.538075,0.000000
52.212791,17.720585,0.648400,0.000000
50.022408,19.237396,0.307156,0.000000
51.019150,21.581554,0.388476,0.000000
52.720020,19.208704,0.444685,0.000000
50.059814,13.337507,0.000000,0.000000
48.481712,21.748266,0.058681,0.000000
46.665581,20.814203,0.020898,0.000000
49.232780,22.804375,0.655740,0.000000
46.413452,13.925197,0.078954,0.000000
45.515324,21.219585,0.137960,0.000000
49.517567,13.070495,0.000000,0.000000
48.535770,18.968548,0.562137,0.000000
48.711456,15.727537,0.483310,0.000000
46.539028,15.704766,0.277078,0.000000
45.605766,16.100594,0.361082,0.000000
51.420364,13.719315,0.438130,0.000000
46.048790,21.373686,0.446699,0.000000
47.664116,12.641172,0.000000,0.000000
51.736668,13.418505,0.030637,0.000000
49.171417,14.477126,0.184583,0.000000
48.855343,13.287779,0.093400,0.000000
53.087105,22.593582,0.362931,0.000000
50.212692,16.320499,0.490319,0.000000
46.072899,21.356918,0.401893,0.000000
47.152115,17.956394,0.444988,0.000000
49.329750,19.428837,0.524528,0.000000
46.627277,16.041145,0.091048,0.000000
49.818214,13.347517,0.432875,0.000000
51.251709,14.551159,0.585063,0.000000
51.321022,13.637340,0.057852,0.000000
49.903637,12.934820,0.303841,0.000000
48.202686,15.204071,0.422458,0.000000
52.620728,15.844185,0.638463,0.000000
46.359634,16.282923,0.076763,0.000000
49.985687,14.184975,0.701479,0.000000
51.066795,13.139263,0.158822,0.000000
51.212627,19.391331,0.251880,0.000000
47.000385,19.411173,0.558682,0.000000
50.465118,20.290817,0.205887,0.000000
51.621803,21.881618,0.489945,0.000000
46.179993,18.612190,0.392278,0.000000
45.685444,13.892529,0.053933,0.000000
49.964668,14.033190,0.159712,0.000000
47.018562,20.530872,0.406582,0.000000
49.560978,21.069822,0.128468,0.000000
48.174294,16.984730,0.484973,0.000000
45.757362,17.834591,0.000000,0.000000
50.056999,18.061569,0.433775,0.000000
49.231384,13.816301,0.100114,0.000000
45.734562,20.177259,0.245037,0.000000
49.266148,21.880611,0.116886,0.000000
51.245815,18.622459,0.172644,0.000000
46.233009,12.514598,0.000000,0.000000
49.461414,21.306423,0.346405,0.000000
52.280304,21.187996,0.000000,0.000000
51.595978,17.832758,0.423224,0.000000
47.854065,22.331606,0.038321,0.000000
46.208717,17.086796,0.499783,0.000000
46.537006,21.438261,0.436541,0.000000
45.413036,22.708937,0.079122,0.000000
51.167259,20.250389,0.369190,0.000000
50.484406,20.175526,0.176159,0.000000
50.017830,19.264734,0.613825,0.000000
48.125389,19.705311,0.586923,0.000000
50.291016,19.415812,0.068839,0.000000
50.535774,20.064533,0.567476,0.000000
45.293991,12.265611,0.000000,0.000000
48.507858,13.384497,0.483150,0.000000
52.811359,13.728600,0.255481,0.000000
46.723854,18.559143,0.000000,0.000000
47.019199,20.206890,0.000722,0.000000
49.583782,18.249634,0.105912,0.000000
49.289276,18.257729,0.537996,0.000000
49.201481,15.160288,0.009420,0.000000
45.942772,14.200976,0.121731,0.000000
45.715813,13.848711,0.702133,0.000000
52.192390,18.703424,0.190452,0.000000
51.584473,16.846380,0.046859,0.000000
49.259109,17.598515,0.361322,0.000000
45.606312,21.478939,0.000000,0.000000
50.164619,13.278748,0.334557,0.000000
48.363808,18.477615,0.271519,0.000000
45.697834,16.965866,0.366325,0.000000
51.897346,16.345236,0.124762,0.000000
46.060440,17.969273,0.427348,0.000000
49.252182,14.857965,0.534575,0.000000
46.430019,16.917728,0.000000,0.000000
51.625359,17.966982,0.266827,0.000000
52.584175,19.014780,0.198031,0.000000
46.486458,17.921223,0.459182,0.000000
49.257275,21.778273,0.241788,0.000000
45.588730,21.558184,0.443189,0.000000
50.957207,20.215160,0.667330,0.000000
50.856697,14.509780,0.363001,0.000000
47.210312,14.017355,0.045867,0.000000
52.544716,20.582779,0.470057,0.000000
52.009007,21.382925,0.063899,0.000000
48.958408,19.039013,0.243282,0.000000
48.864639,15.859848,0.671360,0.000000
48.539185,18.507050,0.442625,0.000000
52.110260,13.622820,0.124006,0.000000
48.937653,18.315205,0.350683,0.000000
48.509499,19.286232,0.097777,0.000000
51.724243,21.252476,0.488811,0.000000
51.675442,15.869284,0.733740,0.000000
45.628654,20.543842,0.253518,0.000000
50.384583,20.941944,0.614796,0.000000
47.770973,14.135025,0.160248,0.000000
51.749889,16.262905,0.000000,0.000000
50.507061,16.340523,0.127374,0.000000
51.410568,21.728489,0.247664,0.000000
51.297997,17.782782,0.408689,0.000000
52.302708,17.852032,0.613567,0.000000
50.391438,13.308143,0.000000,0.000000
47.212936,19.523731,0.658507,0.000000
47.262318,12.972741,0.423483,0.000000
45.911503,14.266061,0.216693,0.000000
49.660213,21.086422,0.269982,0.000000
46.933304,16.376673,0.058291,0.000000
45.550827,17.715746,0.150051,0.000000
48.143990,15.554052,0.320192,0.000000
46.486294,15.430094,0.208731,0.000000
48.847534,22.639528,0.450998,0.000000
50.545113,14.533472,0.000000,0.000000
48.423847,19.796986,0.381411,0.000000
49.656006,20.750832,0.003108,0.000000
48.187683,15.556749,0.657679,0.000000
47.266861,20.784040,0.082985,0.000000
46.281082,13.589249,0.066537,0.000000
51.328720,19.527136,0.119062,0.000000
46.797401,20.836313,0.298778,0.000000
52.869461,22.860386,0.388703,0.000000
52.557064,18.546831,0.659920,0.000000
49.124329,18.019602,0.131890,0.000000
45.655388,22.396036,0.350615,0.000000
47.134823,12.951359,0.154900,0.000000
46.444252,16.891253,0.245601,0.000000
49.967773,22.225931,0.573371,0.000000
46.989223,13.805613,0.433325,0.000000
51.615921,21.757311,0.000000,0.000000
48.190693,15.657033,0.045123,0.000000
48.618687,12.723649,0.255696,0.000000
46.086205,17.815655,0.253939,0.000000
47.261147,18.721113,0.000000,0.000000
45.437542,13.698954,0.639275,0.000000
51.204163,15.566988,0.568882,0.000000
45.425510,19.172543,0.011295,0.000000
48.416634,21.901064,0.545414,0.000000
45.331657,19.887300,0.171215,0.000000
45.456642,22.362701,0.169720,0.000000
49.521912,17.490088,0.420154,0.000000
48.362011,12.672291,0.141597,0.000000
46.055340,18.639248,0.000000,0.000000
47.508148,13.751251,0.000000,0.000000
51.092129,13.362177,0.044555,0.000000
46.321022,22.726091,0.392883,0.000000
48.840134,22.590487,0.569377,0.000000
51.450916,18.654016,0.000000,0.000000
50.983791,17.455803,0.285695,0.000000
47.820076,14.515798,0.177158,0.000000
52.411926,17.304352,0.000000,0.000000
51.427765,22.252703,0.291678,0.000000
49.478748,21.309322,0.396049,0.000000
48.228722,16.436134,0.000000,0.000000
46.806355,16.270950,0.721687,0.000000
48.452408,15.289351,0.225035,0.000000
46.525864,13.553780,0.577997,0.000000
47.566338,19.874990,0.738856,0.000000
49.176651,14.245879,0.037405,0.000000
50.259315,16.328316,0.553830,0.000000
47.321918,12.695169,0.098356,0.000000
46.450932,20.369694,0.207675,0.000000
48.568394,18.125534,0.772766,0.000000
47.586243,22.523834,0.000000,0.000000
47.674316,21.911589,0.329253,0.000000
47.414490,14.466548,0.531590,0.000000
51.512810,13.933205,0.307190,0.000000
51.271858,16.189949,0.326406,0.000000
46.842358,19.617622,0.239619,0.000000
48.343216,22.951090,0.442302,0.000000
48.940674,19.974554,0.575855,0.000000
46.604794,16.175303,0.302946,0.000000
48.364273,19.920792,0.573138,0.000000
46.051701,20.115406,0.547288,0.000000
47.732967,19.029980,0.152090,0.000000
51.088253,13.361526,0.306575,0.000000
47.754211,22.416918,0.125126,0.000000
47.899872,22.785456,0.796593,0.000000
45.631752,12.222768,0.390959,0.000000
49.477005,15.099270,0.416673,0.000000
52.757004,18.819704,0.333546,0.000000
50.442436,13.129814,0.335061,0.000000
52.273300,17.672018,0.626429,0.000000
47.690014,22.504850,0.270623,0.000000
52.817932,22.520267,0.305803,0.000000
50.889557,21.088507,0.316909,0.000000
50.087780,18.591282,0.204797,0.000000
47.352898,20.842503,0.571184,0.000000
47.359318,13.502687,0.568514,0.000000
50.616726,15.598973,0.333250,0.000000
50.801147,22.881418,0.382778,0.000000
52.111553,13.623036,0.390249,0.000000
52.149574,17.146225,0.270448,0.000000
50.858971,13.457557,0.442773,0.000000
49.682568,17.660593,0.600396,0.000000
51.044819,20.509403,0.350101,0.000000
50.969673,20.567589,0.582981,0.000000
52.394123,19.082933,0.673074,0.000000
46.872360,14.974961,0.446223,0.000000
50.034760,13.283965,0.583177,0.000000
45.356003,13.792065,0.270338,0.000000
51.438126,14.293051,0.000000,0.000000
48.225655,12.639890,0.116703,0.000000
51.361877,17.235037,0.159529,0.000000
49.245686,14.299316,0.000000,0.000000
48.385769,18.091372,0.000000,0.000000
49.639221,21.408670,0.473177,0.000000
48.588795,22.692602,0.232216,0.000000
45.754681,16.937553,0.120940,0.000000
49.105267,17.572708,0.505737,0.000000
46.472649,16.355564,0.000000,0.000000
47.084930,18.926315,0.271727,0.000000
46.547237,17.816584,0.466568,0.000000
47.239052,22.781443,0.513346,0.000000
48.912399,12.947579,0.249966,0.000000
52.112976,17.873264,0.648400,0.000000
48.420757,18.752472,0.479183,0.000000
51.281025,14.349270,0.576250,0.000000
48.952808,21.904984,0.035334,0.000000
47.065575,18.923069,0.522830,0.000000
50.765278,13.441843,0.051623,0.000000
49.244995,14.900810,0.394226,0.000000
50.174458,21.434072,0.415905,0.000000
46.499359,15.352196,0.427306,0.000000
48.833656,20.102573,0.000000,0.000000
51.089607,15.413553,0.409002,0.000000
50.451920,15.670221,0.434893,0.000000
46.429913,17.030033,0.424415,0.000000
45.793064,16.943766,0.512959,0.000000
51.139893,16.217197,0.000000,0.000000
49.490772,16.198294,0.628116,0.000000
46.892117,17.584728,0.521918,0.000000
47.192322,12.733400,0.091207,0.000000
48.914162,15.108536,0.361661,0.000000
47.414204,16.207909,0.153265,0.000000
52.820709,22.503696,0.255276,0.000000
48.064751,17.972736,0.000000,0.000000
49.268448,13.963948,0.350513,0.000000
48.457596,21.177589,0.620931,0.000000
50.037514,14.292089,0.034111,0.000000
46.083187,16.251816,0.056158,0.000000
46.771076,14.770531,0.345375,0.000000
45.555340,12.349079,0.000000,0.000000
52.286316,19.726757,0.179016,0.000000
45.429390,19.038977,0.428945,0.000000
51.176746,14.578335,0.000000,0.000000
46.598129,17.825119,0.474700,0.000000
47.515739,13.528892,0.642625,0.000000
47.122002,18.269207,0.486075,0.000000
51.604454,21.232418,0.725156,0.000000
49.731049,19.492567,0.000000,0.000000
51.676800,21.355236,0.611573,0.000000
49.532265,15.042900,0.316160,0.000000
49.882126,19.212692,0.645176,0.000000
46.438107,20.446154,0.023415,0.000000
46.801540,16.390409,0.380803,0.000000
47.950172,16.951063,0.000000,0.000000
46.997009,22.552998,0.393841,0.000000
47.980469,14.277405,0.355316,0.000000
48.516148,18.768478,0.546285,0.000000
47.552727,13.800151,0.352379,0.000000
49.058975,18.219105,0.174487,0.000000
51.690998,15.272625,0.055108,0.000000
51.399563,19.313293,0.269476,0.000000
46.211929,20.748631,0.000000,0.000000
47.715858,21.663874,0.082464,0.000000
51.284027,13.634718,0.508297,0.000000
46.260834,18.648470,0.637447,0.000000
47.482925,15.798181,0.087381,0.000000
46.288410,17.747269,0.449124,0.000000
49.149780,22.790489,0.350963,0.000000
46.520271,16.828737,0.128030,0.000000
52.549088,18.911745,0.000000,0.000000
45.870991,14.509147,0.401984,0.000000
46.557770,18.133865,0.000000,0.000000
52.120495,22.450747,0.760550,0.000000
50.928299,13.114920,0.356592,0.000000
50.265221,13.295620,0.418883,0.000000
48.795101,20.964626,0.014502,0.000000
51.508369,18.241135,0.251034,0.000000
45.628498,13.513655,0.423133,0.000000
51.822952,14.485869,0.705140,0.000000
46.872643,20.336102,0.162507,0.000000
45.647034,22.170786,0.418083,0.000000
48.576614,16.786896,0.437811,0.000000
50.878986,21.317900,0.205778,0.000000
46.997673,20.520401,0.670599,0.000000
46.591206,16.843834,0.424415,0.000000
48.321068,18.055258,0.208975,0.000000
52.489567,19.959608,0.433038,0.000000
52.486404,14.414753,0.661834,0.000000
47.850899,21.649710,0.000000,0.000000
50.227024,15.997759,0.000000,0.000000
47.747883,19.860857,0.383125,0.000000
45.365444,22.380198,0.692540,0.000000
49.506432,14.923804,0.456678,0.000000
46.915474,14.717220,0.361235,0.000000
50.086472,18.591063,0.201612,0.000000
52.575199,20.239298,0.556712,0.000000
47.962540,20.738575,0.325499,0.000000
52.787018,14.532441,0.125839,0.000000
45.610474,12.349679,0.233824,0.000000
45.472309,19.179831,0.610429,0.000000
48.210190,19.104246,0.000000,0.000000
46.570400,19.657356,0.240932,0.000000
46.558250,17.493477,0.542634,0.000000
50.835571,21.749744,0.472305,0.000000
50.713379,18.107771,0.341892,0.000000
45.378624,14.186275,0.000000,0.000000
52.109161,17.947386,0.304747,0.000000
51.753433,17.203316,0.286795,0.000000
46.362423,19.626169,0.073116,0.000000
48.315060,12.952223,0.300238,0.000000
53.092369,22.562204,0.318674,0.000000
50.099720,18.355949,0.217580,0.000000
47.616966,20.671688,0.227530,0.000000
49.389832,20.987881,0.528263,0.000000
49.797176,13.473099,0.333497,0.000000
49.768082,15.878830,0.387194,0.000000
46.694454,20.819046,0.198518,0.000000
52.052013,19.541744,0.536042,0.000000
47.663132,22.665157,0.604488,0.000000
48.794273,22.957161,0.307935,0.000000
45.482155,12.416743,0.152681,0.000000
47.344818,18.737366,0.018690,0.000000
48.140011,21.297617,0.088731,0.000000
46.681862,14.324920,0.074759,0.000000
50.258713,19.499626,0.535442,0.000000
48.233055,12.799118,0.523330,0.000000
49.868885,14.398582,0.036864,0.000000
49.272125,13.964565,0.223813,0.000000
46.932354,17.499161,0.049027,0.000000
49.440105,16.607012,0.076931,0.000000
46.214645,19.258205,0.494177,0.000000
47.742855,19.921070,0.077096,0.000000
52.019424,15.617313,0.404295,0.000000
47.059216,22.309389,0.028828,0.000000
46.278008,13.991901,0.496267,0.000000
46.399910,22.932526,0.557658,0.000000
49.892521,12.997736,0.000000,0.000000
51.614578,20.450674,0.016360,0.000000
52.656902,14.088446,0.053930,0.000000
50.083466,13.039884,0.168258,0.000000
47.942116,14.536264,0.581184,0.000000
45.373959,17.491493,0.451386,0.000000
46.753208,17.178137,0.026913,0.000000
47.872204,22.022280,0.327579,0.000000
46.196426,14.334644,0.000000,0.000000
52.036362,19.576145,0.599193,0.000000
45.311172,22.436834,0.465485,0.000000
47.857986,14.650011,0.380216,0.000000
50.046349,13.251064,0.079354,0.000000
45.677647,16.566113,0.281934,0.000000
45.809517,22.196434,0.199153,0.000000
49.856808,22.901440,0.450539,0.000000
45.622505,13.498191,0.714096,0.000000
47.836189,22.920706,0.295597,0.000000
50.724548,22.765945,0.100784,0.000000
50.546055,19.898453,0.426561,0.000000
46.372780,20.559307,0.430526,0.000000
49.425743,17.239700,0.000000,0.000000
49.387161,15.863365,0.178705,0.000000
45.781242,22.065495,0.406977,0.000000
51.882191,18.017429,0.097592,0.000000
50.161350,16.918110,0.511412,0.000000
52.868233,13.474879,0.044233,0.000000
47.180588,19.441395,0.426074,0.000000
45.477043,19.469707,0.153907,0.000000
46.867664,15.003016,0.098141,0.000000
47.627583,20.608360,0.167820,0.000000
46.557060,15.018716,0.495398,0.000000
46.962257,14.437552,0.005075,0.000000
45.420181,19.204285,0.012667,0.000000
52.482765,19.168888,0.117534,0.000000
50.623314,22.115938,0.412564,0.000000
49.240021,13.095673,0.241612,0.000000
47.015816,22.280905,0.039365,0.000000
45.615887,22.356491,0.630323,0.000000
51.749626,20.277302,0.469431,0.000000
51.417160,21.012733,0.759331,0.000000
46.787880,13.631870,0.403796,0.000000
46.447708,13.617018,0.443571,0.000000
46.272278,14.534204,0.256133,0.000000
50.908485,17.015171,0.000000,0.000000
47.527039,13.036861,0.597753,0.000000
51.573971,21.540464,0.202298,0.000000
48.013592,17.277586,0.215169,0.000000
49.741604,22.955818,0.097175,0.000000
51.364967,21.198288,0.000000,0.000000
48.314213,18.931389,0.118373,0.000000
51.204971,22.349411,0.574085,0.000000
46.985558,14.006528,0.106303,0.000000
47.151558,18.937489,0.614375,0.000000
47.939728,21.861475,0.461104,0.000000
48.854279,19.348970,0.002533,0.000000
50.947021,14.644483,0.701600,0.000000
48.049377,12.768312,0.350555,0.000000
47.941452,15.179875,0.405618,0.000000
49.510006,17.561062,0.167683,0.000000
48.906696,15.254434,0.332968,0.000000
46.902065,14.797381,0.419444,0.000000
51.421577,14.644743,0.292475,0.000000
47.411320,16.225103,0.089410,0.000000
48.423203,18.255344,0.018053,0.000000
49.979614,13.612765,0.145038,0.000000
49.321560,17.290798,0.663043,0.000000
49.550842,15.346115,0.268046,0.000000
50.542824,22.343462,0.106602,0.000000
51.186127,14.333355,0.406741,0.000000
46.850433,13.679767,0.692462,0.000000
45.411423,17.454372,0.410164,0.000000
52.312500,21.967384,0.021928,0.000000
45.748665,22.060030,0.204569,0.000000
52.889858,22.619059,0.000000,0.000000
52.333199,13.746420,0.507398,0.000000
45.425251,22.769062,0.030183,0.000000
51.021214,21.084465,0.000000,0.000000
50.993229,21.736115,0.083723,0.000000
50.832497,21.710972,0.715754,0.000000
49.437092,21.780468,0.333282,0.000000
53.036842,22.417835,0.477705,0.000000
48.443562,22.910892,0.487956,0.000000
49.064831,21.343931,0.214007,0.000000
51.675846,16.867441,0.028445,0.000000
46.694435,22.448212,0.125294,0.000000
48.317932,16.492123,0.357849,0.000000
46.731361,21.326637,0.428229,0.000000
47.676727,16.550043,0.097978,0.000000
45.402779,14.307304,0.000000,0.000000
49.589710,17.919271,0.333927,0.000000
50.758202,17.849995,0.386227,0.000000
45.954201,15.213163,0.560885,0.000000
46.924332,19.398418,0.400575,0.000000
48.785145,16.546892,0.242060,0.000000
48.334606,16.392714,0.714661,0.000000
46.984184,20.682060,0.642963,0.000000
46.407833,22.687660,0.594642,0.000000
51.036560,16.993557,0.255595,0.000000
50.339546,15.325155,0.509848,0.000000
47.957104,12.970856,0.067582,0.000000
50.003574,13.469906,0.637362,0.000000
48.411541,19.596619,0.212426,0.000000
52.445072,17.194304,0.276770,0.000000
51.738651,20.961851,0.047027,0.000000
51.279442,15.685330,0.000000,0.000000
48.614506,18.472689,0.650209,0.000000
46.345192,13.599932,0.546360,0.000000
46.256161,14.275646,0.143906,0.000000
46.921974,13.717048,0.445607,0.000000
48.640148,17.136238,0.418918,0.000000
45.477646,18.446514,0.055883,0.000000
48.003174,16.956038,0.530355,0.000000
47.141052,18.882444,0.419614,0.000000
49.108635,22.783607,0.251094,0.000000
46.282505,17.746277,0.426374,0.000000
51.733807,18.902178,0.043683,0.000000
52.500221,19.471085,0.302736,0.000000
47.290104,22.620651,0.557915,0.000000
47.818520,14.873636,0.195378,0.000000
49.798531,18.551022,0.218953,0.000000
52.602448,22.470934,0.592343,0.000000
45.572094,18.741344,0.407816,0.000000
50.180454,20.989925,0.462323,0.000000
49.552143,17.576797,0.000000,0.000000
49.830925,22.616077,0.364648,0.000000
48.740967,17.273821,0.357716,0.000000
49.261356,12.968418,0.630689,0.000000
46.649620,22.286247,0.215209,0.000000
51.132496,13.368946,0.516191,0.000000
49.799728,19.943941,0.000000,0.000000
48.897270,19.967264,0.561757,0.000000
49.780193,13.574440,0.246510,0.000000
46.409531,19.345703,0.076203,0.000000
51.226856,14.340185,0.337066,0.000000
46.267403,20.170288,0.212181,0.000000
45.995926,20.424654,0.218741,0.000000
46.416786,18.885756,0.529212,0.000000
48.646561,20.695992,0.451209,0.000000
49.971802,14.267799,0.743641,0.000000
46.284569,13.902376,0.088065,0.000000
46.044739,21.397892,0.049764,0.000000
50.542519,22.343414,0.185788,0.000000
46.459816,16.798483,0.168483,0.000000
