-11.080978,-1.027061,0.283117,0.000000
-11.669376,-3.655823,0.375036,0.000000
-10.727466,-2.700752,0.100797,0.000000
-9.259953,-2.621217,0.249295,0.000000
-7.965559,-4.005617,0.411516,0.000000
-6.508783,-1.433272,0.544194,0.000000
-9.966490,-2.328621,0.716423,0.000000
-6.755609,-3.306384,0.000000,0.000000
-7.549050,-3.930608,0.158724,0.000000
-10.646795,-2.021849,0.179764,0.000000
-4.963407,-1.300965,0.579827,0.000000
-9.585052,-0.791640,0.569526,0.000000
-10.501787,-5.592948,0.584971,0.000000
-4.366760,-0.681582,0.142720,0.000000
-11.434013,-4.680240,0.510492,0.000000
-7.733411,-3.069625,0.181343,0.000000
-5.293300,0.049251,0.022487,0.000000
-10.342590,-1.427053,0.434773,0.000000
-10.492233,-0.302437,0.412479,0.000000
-12.051439,-0.298052,0.231216,0.000000
-8.656113,-1.959793,0.230943,0.000000
-11.983021,-6.323793,0.256354,0.000000
-8.595274,-1.898043,0.063465,0.000000
-5.502280,-0.363431,0.000000,0.000000
-6.920576,-3.405020,0.249356,0.000000
-9.147262,-4.350645,0.358687,0.000000
-7.047957,-1.012022,0.000000,0.000000
-5.464925,-1.457752,0.283898,0.000000
-8.684408,-2.995449,0.177453,0.000000
-8.680767,-1.011261,0.346387,0.000000
-10.520931,-6.855164,0.000000,0.000000
-11.926933,-0.084517,0.254975,0.000000
-11.541939,-5.483261,0.178536,0.000000
-10.551306,-7.062691,0.587804,0.000000
-11.084101,-4.612465,0.457187,0.000000
-8.138985,-0.568543,0.484322,0.000000
-10.561389,-5.351322,0.731306,0.000000
-10.132456,-3.298887,0.361332,0.000000
-9.152588,-1.346993,0.321951,0.000000
-12.243768,-7.399574,0.581840,0.000000
-8.070976,-0.245571,0.604437,0.000000
-9.514553,-6.052026,0.095522,0.000000
-8.541166,-1.531898,0.047167,0.000000
-7.672792,-4.056106,0.407251,0.000000
-11.596910,-4.631852,0.320701,0.000000
-7.795274,-4.173521,0.247734,0.000000
-9.247879,-2.267812,0.616210,0.000000
-8.317979,-4.316995,0.702011,0.000000
-8.050296,0.013820,0.339526,0.000000
-4.658482,-0.987603,0.271452,0.000000
-12.158607,-5.297035,0.493455,0.000000
-9.250366,-1.341995,0.000000,0.000000
-10.743492,-1.926551,0.016753,0.000000
-8.499279,-3.618300,0.431906,0.000000
-7.281829,-3.347858,0.239468,0.000000
-11.504498,-5.692881,0.368177,0.000000
-11.385222,-6.455116,0.120185,0.000000
-5.968670,-2.232833,0.507719,0.000000
-12.053991,-3.345793,0.565251,0.000000
-7.629920,0.104206,0.454895,0.000000
-8.542744,-3.140139,0.604078,0.000000
-7.494519,-3.853873,0.045108,0.000000
-9.830669,-6.334052,0.663082,0.000000
-11.397154,-2.739048,0.273543,0.000000
-8.255820,-1.709977,0.361963,0.000000
-5.995892,-2.201397,0.177257,0.000000
-10.191292,-2.381308,0.784795,0.000000
-9.410622,-5.325633,0.504134,0.000000
-8.538805,-3.392475,0.411678,0.000000
-11.764169,-7.590375,0.152679,0.000000
-9.224236,-3.156357,0.000000,0.000000
-9.754672,-0.084037,0.086118,0.000000
-9.878618,0.108301,0.000000,0.000000
-10.183428,-0.406001,0.557088,0.000000
-12.142793,-5.312921,0.006166,0.000000
-7.832448,-2.971965,0.417152,0.000000
-8.502337,-2.972265,0.068472,0.000000
-5.299175,-0.276769,0.341276,0.000000
-6.521841,-2.920459,0.054075,0.000000
-8.026513,-0.289378,0.627388,0.000000
-8.782384,-2.035244,0.391458,0.000000
-9.962472,-2.242594,0.191607,0.000000
-8.141876,-0.254786,0.000000,0.000000
-11.591255,-2.995435,0.430321,0.000000
-9.126288,-0.650269,0.602229,0.000000
-8.806134,-4.826924,0.256506,0.000000
-8.823986,-3.580123,0.432729,0.000000
-9.558289,-1.068957,0.409246,0.000000
-10.099819,-1.269235,0.000000,0.000000
-12.264650,-0.794734,0.446352,0.000000
-8.211020,-0.283871,0.070547,0.000000
-10.983398,-7.462991,0.386643,0.000000
-8.498394,-0.628478,0.183371,0.000000
-8.274011,-0.347814,0.514342,0.000000
-12.092049,-3.551475,0.304123,0.000000
-12.145426,-0.912234,0.180636,0.000000
-10.718771,-0.857101,0.080923,0.000000
-8.576602,-0.729540,0.185450,0.000000
-8.847085,-1.124317,0.186737,0.000000
-9.764460,-1.724293,0.511485,0.000000
-8.568991,-1.660725,0.112955,0.000000
-4.448093,-0.880459,0.000000,0.000000
-11.889715,-5.835769,0.007404,0.000000
-8.870242,-1.076068,0.000000,0.000000
-10.181951,-5.555688,0.147595,0.000000
-11.691411,-0.573069,0.436469,0.000000
-10.711962,-5.385564,0.083335,0.000000
-11.007884,-3.312423,0.017136,0.000000
-9.338558,-2.761928,0.616785,0.000000
-11.831614,-6.154956,0.363297,0.000000
-9.691627,-2.851532,0.174394,0.000000
-10.753188,-3.974888,0.115675,0.000000
-8.621412,-1.149029,0.728394,0.000000
-10.746345,-1.052221,0.140994,0.000000
-4.661924,-1.292238,0.345499,0.000000
-12.276829,-0.907307,0.646473,0.000000
-12.190361,-5.265143,0.640300,0.000000
-11.159220,-0.474823,0.441845,0.000000
-12.182749,0.148560,0.004095,0.000000
-12.052619,-1.297766,0.000000,0.000000
-7.548870,-2.444423,0.053470,0.000000
-11.141068,-2.267007,0.227894,0.000000
-12.138233,-6.087667,0.013200,0.000000
-11.268163,-4.771456,0.000000,0.000000
-8.761812,-2.011250,0.000000,0.000000
-6.820422,-2.281437,0.340971,0.000000
-11.162304,-6.446082,0.234671,0.000000
-9.016640,-4.087550,0.145305,0.000000
-10.186234,-2.170995,0.000000,0.000000
-8.745708,-4.655995,0.371509,0.000000
-11.769809,-1.817926,0.191262,0.000000
-11.748405,-0.553482,0.106285,0.000000
-7.676221,-2.676016,0.208521,0.000000
-12.241234,-0.004468,0.429309,0.000000
-9.305754,-5.928976,0.508050,0.000000
-6.620607,-1.371159,0.042896,0.000000
-7.149525,-2.055639,0.404856,0.000000
-10.927217,-3.264815,0.626732,0.000000
-8.831014,-3.395787,0.352792,0.000000
-9.161745,-2.161773,0.038631,0.000000
-10.591968,-2.811806,0.116977,0.000000
-12.187437,-5.360817,0.000000,0.000000
-10.843288,-0.734313,0.582327,0.000000
-11.433950,-0.014822,0.352698,0.000000
-12.305727,-6.658510,0.246763,0.000000
-6.221754,-0.090699,0.124645,0.000000
-6.544403,-0.417737,0.377273,0.000000
-7.848034,-2.544435,0.602491,0.000000
-10.056252,-0.314270,0.375980,0.000000
-7.270016,-2.292265,0.234641,0.000000
-8.949558,-3.056489,0.000000,0.000000
-5.803955,-0.576508,0.000000,0.000000
-9.262462,-5.339715,0.076669,0.000000
-9.419729,-0.633623,0.137725,0.000000
-7.877990,-4.446506,0.399209,0.000000
-11.163500,-6.444903,0.557244,0.000000
-9.441787,-0.325714,0.247691,0.000000
-5.504508,-1.525498,0.000000,0.000000
-8.599783,-4.863574,0.349029,0.000000
-8.413099,0.130831,0.000000,0.000000
-10.893545,0.088647,0.443059,0.000000
-5.833200,-0.013374,0.306863,0.000000
-11.327852,-1.087529,0.000000,0.000000
-10.504290,-3.039392,0.072610,0.000000
-5.986852,-1.173929,0.221471,0.000000
-10.538845,-3.706478,0.514056,0.000000
-6.743610,-0.834709,0.382236,0.000000
-9.465345,-4.660935,0.626285,0.000000
-11.785736,-3.023836,0.335012,0.000000
-9.881031,-1.981160,0.000000,0.000000
-6.804846,-3.024159,0.412110,0.000000
-11.297304,-6.682133,0.318869,0.000000
-12.205325,-8.117876,0.438615,0.000000
-8.417953,0.165115,0.749733,0.000000
-12.184049,-2.343328,0.390425,0.000000
-9.508156,-2.597876,0.025511,0.000000
-7.720088,-3.794075,0.000000,0.000000
-12.085652,-7.246524,0.312864,0.000000
-8.475386,-1.493653,0.095860,0.000000
-7.629285,-2.730442,0.000000,0.000000
-5.922499,-0.360692,0.245444,0.000000
-10.121086,-4.489524,0.370399,0.000000
-11.580421,-5.522267,0.376784,0.000000
-9.163341,-4.236378,0.041204,0.000000
-11.525791,-2.681447,0.519902,0.000000
-5.468546,-0.959683,0.189574,0.000000
-6.911589,-2.795850,0.446476,0.000000
-9.262156,-4.336627,0.641139,0.000000
-7.869403,-2.566105,0.499682,0.000000
-11.862099,-6.185856,0.410184,0.000000
-11.549290,-5.490712,0.196897,0.000000
-10.569580,-5.526055,0.677984,0.000000
-12.334865,-4.997376,0.169109,0.000000
-8.772335,-3.453616,0.060842,0.000000
-11.856775,-0.153738,0.159927,0.000000
-5.311573,-0.264538,0.040720,0.000000
-11.160547,-6.310887,0.662604,0.000000
-9.441710,-4.029746,0.000000,0.000000
-7.077252,-1.193833,0.558715,0.000000
-8.734531,-4.644659,0.465290,0.000000
-8.415602,-3.057747,0.185113,0.000000
-10.060094,-6.693377,0.004921,0.000000
-7.582040,-2.265356,0.046909,0.000000
-7.805171,-2.365205,0.045252,0.000000
-11.708260,-5.780772,0.415132,0.000000
-10.705892,-2.699451,0.555773,0.000000
-11.321043,-3.940426,0.562184,0.000000
-9.805658,-5.760733,0.257033,0.000000
-9.280572,-3.962285,0.223744,0.000000
-10.628342,-4.751566,0.347478,0.000000
-10.353621,-6.596200,0.143233,0.000000
-8.650599,-2.165195,0.516747,0.000000
-10.011646,-2.374440,0.507775,0.000000
-9.893940,-1.306597,0.264883,0.000000
-7.968669,-1.243505,0.438638,0.000000
-9.033665,-0.556345,0.431863,0.000000
-9.311154,-5.556079,0.007205,0.000000
-11.829250,-0.180895,0.009210,0.000000
-6.122799,-1.039884,0.395504,0.000000
-5.651492,-0.081975,0.446900,0.000000
-6.769427,-1.284119,0.089903,0.000000
-5.656462,-0.087018,0.149073,0.000000
-8.424672,0.176208,0.017142,0.000000
-7.476585,-0.573435,0.524779,0.000000
-11.750242,-1.994491,0.000000,0.000000
-6.577369,-1.762125,0.148727,0.000000
-7.815371,-0.422434,0.275665,0.000000
-11.076670,-2.216114,0.762880,0.000000
-8.408903,0.160657,0.591629,0.000000
-10.498675,-5.373966,0.019038,0.000000
-11.884849,-0.234728,0.000000,0.000000
-5.208925,-1.845324,0.147300,0.000000
-9.970955,-3.135017,0.368351,0.000000
-5.795345,0.109528,0.590723,0.000000
-12.099886,-1.294190,0.406997,0.000000
-11.517873,-4.770794,0.540404,0.000000
-9.707994,-3.764781,0.000000,0.000000
-6.660709,-0.891076,0.000000,0.000000
-8.854689,-3.098935,0.464433,0.000000
-10.433237,-2.599667,0.421117,0.000000
-8.137015,-1.312751,0.642727,0.000000
-12.044078,-5.619693,0.037801,0.000000
-12.145219,-0.393154,0.066121,0.000000
-8.762605,-0.714293,0.000000,0.000000
-9.465660,-2.043168,0.219985,0.000000
-10.321266,-6.628575,0.307241,0.000000
-7.582148,0.125365,0.454895,0.000000
-5.389637,-0.242681,0.171072,0.000000
-7.352931,-1.938208,0.068269,0.000000
-7.134211,-2.040108,0.480915,0.000000
-8.386206,-1.001821,0.128007,0.000000
-8.746578,0.048335,0.000000,0.000000
-8.640459,-3.013760,0.244984,0.000000
-6.231567,-1.014092,0.377588,0.000000
-9.982681,-4.133299,0.294892,0.000000
-6.899927,-1.413877,0.000000,0.000000
-10.123701,-6.626558,0.000000,0.000000
-8.783632,-4.737422,0.000000,0.000000
-11.437488,-6.824224,0.017085,0.000000
-5.213464,-0.302371,0.000000,0.000000
-5.994468,0.139680,0.165179,0.000000
-10.845093,-4.919461,0.517180,0.000000
-11.651185,-2.566144,0.234111,0.000000
-11.034698,-2.371910,0.303655,0.000000
-10.228004,-5.602360,0.449965,0.000000
-8.876538,-1.872294,0.392246,0.000000
-12.181258,-0.499975,0.345649,0.000000
-11.967666,-1.243718,0.632256,0.000000
-5.600404,-0.030129,0.228312,0.000000
-10.294670,-6.927802,0.297906,0.000000
-11.793241,-5.259058,0.132627,0.000000
-11.830880,-1.757738,0.555535,0.000000
-6.927867,-0.433880,0.366916,0.000000
-11.814308,-1.898444,0.075861,0.000000
-8.764104,-0.929154,0.451276,0.000000
-12.234888,-4.429078,0.240287,0.000000
-8.943654,-3.025845,0.559388,0.000000
-6.130775,-2.106049,0.790273,0.000000
-9.397188,-2.492719,0.489630,0.000000
-4.247952,-0.800466,0.550251,0.000000
-7.193514,-1.913905,0.482660,0.000000
-11.294377,-0.355940,0.128486,0.000000
-10.132268,-4.472993,0.000000,0.000000
-7.625067,-2.308994,0.458656,0.000000
-11.190678,-4.582043,0.475192,0.000000
-11.710735,-7.742993,0.060416,0.000000
-8.967703,-1.574664,0.175710,0.000000
-11.635414,-0.219126,0.495684,0.000000
-7.097721,-3.609582,0.621612,0.000000
-7.829885,-4.139393,0.099243,0.000000
-8.784521,-3.441607,0.126979,0.000000
-6.842346,-2.725624,0.544111,0.000000
-10.289852,-4.590368,0.146621,0.000000
-6.344783,-2.975269,0.000000,0.000000
-9.550508,-5.687468,0.002268,0.000000
-8.701562,-3.012854,0.344713,0.000000
-11.599538,-0.146565,0.067287,0.000000
-8.858599,-2.390878,0.208306,0.000000
-11.142786,-6.640074,0.103799,0.000000
-6.798597,-3.030320,0.306520,0.000000
-8.446888,-3.483062,0.325186,0.000000
-9.198732,-3.948193,0.597992,0.000000
-8.652220,-2.952968,0.476198,0.000000
-12.256921,-3.797641,0.453991,0.000000
-9.705080,-2.713248,0.298553,0.000000
-10.435095,-0.799864,0.000000,0.000000
-8.983814,-4.524830,0.010440,0.000000
-4.176379,-0.813442,0.350171,0.000000
-6.895105,-3.530421,0.034618,0.000000
-9.902170,-0.419942,0.570125,0.000000
-9.528128,-0.743535,0.107678,0.000000
-11.033646,-2.392716,0.458165,0.000000
-11.238508,-4.534854,0.447729,0.000000
-8.789747,-1.180807,0.410023,0.000000
-9.517678,-6.048899,0.243499,0.000000
-5.579331,0.155850,0.000000,0.000000
-5.414020,-0.838919,0.031601,0.000000
-6.809036,-0.685972,0.122922,0.000000
-4.935191,-1.022794,0.336663,0.000000
-10.967550,-0.819472,0.325663,0.000000
-10.664293,-4.736231,0.013232,0.000000
-7.108623,-1.997531,0.187350,0.000000
-8.712610,-2.024170,0.583257,0.000000
-6.501204,-1.903815,0.171080,0.000000
-11.474043,-4.069797,0.000000,0.000000
-11.369590,-5.752147,0.000000,0.000000
-5.529707,-0.104491,0.354819,0.000000
-7.655107,-3.146839,0.442844,0.000000
-11.341686,-6.242463,0.497243,0.000000
-9.998480,-4.117727,0.683254,0.000000
-10.899224,-3.552487,0.204097,0.000000
-5.249687,-0.125451,0.229723,0.000000
-8.508289,-3.259795,0.274056,0.000000
-8.735435,-0.957399,0.053226,0.000000
-5.704449,-1.700921,0.401638,0.000000
-8.711477,-0.744423,0.000000,0.000000
-11.825714,-5.899824,0.232021,0.000000
-4.376271,-0.731412,0.143952,0.000000
-5.116689,-0.456806,0.206415,0.000000
-11.253286,-6.426632,0.000000,0.000000
-8.480283,-0.049567,0.088531,0.000000
-9.106099,-4.391219,0.220615,0.000000
-11.094502,-5.189961,0.073325,0.000000
-10.589797,-3.656210,0.044634,0.000000
-8.503991,0.077775,0.023206,0.000000
-10.913901,-1.445885,0.586367,0.000000
-6.600816,-1.805597,0.028676,0.000000
-10.379311,-1.786048,0.000000,0.000000
-7.118612,-0.238717,0.571882,0.000000
-9.409090,-0.616211,0.527336,0.000000
-6.072123,-0.143545,0.784586,0.000000
-7.164132,-2.143130,0.000000,0.000000
-9.851957,-2.351587,0.589557,0.000000
-8.611916,-0.149382,0.232913,0.000000
-12.230450,-3.171766,0.565570,0.000000
-8.791648,-4.702585,0.378143,0.000000
-8.763293,-4.704337,0.000000,0.000000
-10.532525,-5.562619,0.259988,0.000000
-6.050631,-2.146623,0.352678,0.000000
-9.818267,-0.256502,0.069847,0.000000
-7.141119,-1.450055,0.412146,0.000000
-9.987582,-1.454198,0.000000,0.000000
-10.673409,-5.305897,0.503404,0.000000
-10.764654,-2.857506,0.607449,0.000000
-8.378714,-3.128319,0.133982,0.000000
-11.504523,-6.296464,0.189187,0.000000
-9.919481,-0.156690,0.749115,0.000000
-9.012803,-4.483181,0.627447,0.000000
-7.870211,-2.872759,0.096402,0.000000
-10.300757,-3.317850,0.012950,0.000000
-10.932414,-5.007956,0.177728,0.000000
-11.376089,-4.621736,0.183767,0.000000
-10.968550,-6.259629,0.667911,0.000000
-10.769638,-2.743514,0.477569,0.000000
-9.316853,-1.371755,0.124703,0.000000
-7.450784,-2.344945,0.427338,0.000000
-12.217776,-4.446021,0.441040,0.000000
-9.152799,-4.225683,0.393277,0.000000
-10.459814,-6.971258,0.343032,0.000000
-8.605658,-3.358592,0.253581,0.000000
-5.797700,-0.610224,0.230639,0.000000
-5.972199,-1.044136,0.347563,0.000000
-10.658910,-4.028644,0.000000,0.000000
-9.923602,-1.406587,0.434773,0.000000
-9.505133,-4.638037,0.157939,0.000000
-10.801309,-3.326374,0.348111,0.000000
-11.317001,-6.217444,0.618283,0.000000
-5.843468,-0.003245,0.329998,0.000000
-11.443838,-5.955915,0.419565,0.000000
-5.656099,-0.086650,0.535116,0.000000
-11.146555,-5.997655,0.191741,0.000000
-8.000168,-0.427625,0.308066,0.000000
-9.069727,-4.611963,0.208371,0.000000
-10.417260,-3.970742,0.130916,0.000000
-11.509193,-7.532641,0.455226,0.000000
-11.378975,-4.769951,0.000000,0.000000
-9.444092,-2.984335,0.113238,0.000000
-11.706047,-6.142313,0.557931,0.000000
-10.985147,-1.121566,0.224751,0.000000
-11.660979,-0.388178,0.122827,0.000000
-10.245339,-0.183929,0.000000,0.000000
-7.167536,-3.627629,0.617323,0.000000
-10.760859,-0.815599,0.214582,0.000000
-7.968477,-2.666578,0.303555,0.000000
-7.998310,-4.076977,0.754976,0.000000
-10.992103,-1.525183,0.012090,0.000000
-5.969940,-0.408855,0.215710,0.000000
-8.165990,-1.688846,0.295125,0.000000
-8.050688,-0.478910,0.067984,0.000000
-9.801838,-6.384236,0.325988,0.000000
-11.637527,-0.626205,0.612717,0.000000
-12.076275,-7.136880,0.000000,0.000000
-8.766024,-0.711907,0.096395,0.000000
-9.309612,-2.793755,0.666031,0.000000
-11.591969,-0.243602,0.574344,0.000000
-7.913997,-4.051262,0.000000,0.000000
-10.511034,-3.046237,0.383934,0.000000
-10.247772,-4.462544,0.297363,0.000000
-7.673927,-0.823834,0.498256,0.000000
-5.261366,-1.157840,0.000000,0.000000
-9.111674,-4.385724,0.672537,0.000000
-10.897264,-0.926510,0.167430,0.000000
-10.063770,-2.427329,0.088047,0.000000
-7.215185,-0.187192,0.327579,0.000000
-11.394625,-7.665342,0.192344,0.000000
-11.179651,-0.359270,0.000000,0.000000
-12.266201,-6.824077,0.431388,0.000000
-10.223453,0.082331,0.000000,0.000000
-5.291950,-1.805480,0.422920,0.000000
-8.067659,-1.589178,0.174663,0.000000
-10.695729,-2.709475,0.424280,0.000000
-10.569988,-3.675752,0.609584,0.000000
-10.672347,-2.810671,0.767096,0.000000
-9.467023,-4.151471,0.057174,0.000000
-11.194019,-4.516841,0.037688,0.000000
-8.576384,-0.729318,0.283415,0.000000
-10.214331,-3.305866,0.594625,0.000000
-12.167700,-5.674832,0.309925,0.000000
-12.299945,-4.582822,0.089872,0.000000
-7.470896,-4.105842,0.560230,0.000000
-10.316801,-4.532500,0.087188,0.000000
-11.300566,-5.849094,0.064278,0.000000
-12.300974,-4.581790,0.471971,0.000000
-8.500760,-1.744939,0.258606,0.000000
-9.233860,-3.781704,0.340084,0.000000
-5.889697,-0.327391,0.087332,0.000000
-7.135239,-1.136711,0.153825,0.000000
-9.748446,-1.953562,0.126292,0.000000
-11.971103,-7.385866,0.539240,0.000000
-12.059912,0.179311,0.135823,0.000000
-11.380041,-1.299204,0.152933,0.000000
-5.699010,-0.145764,0.345453,0.000000
-11.760643,-6.315432,0.170057,0.000000
-7.056215,-1.214556,0.618821,0.000000
-9.550714,-4.684281,0.244857,0.000000
-6.491018,-0.834208,0.729674,0.000000
-6.591689,-2.929424,0.265648,0.000000
-4.589805,-0.734420,0.497041,0.000000
-10.795286,-2.772852,0.000000,0.000000
-5.404056,-0.228456,0.203492,0.000000
-8.894603,-3.333116,0.011896,0.000000
-7.223907,-3.289118,0.101701,0.000000
-10.693611,-4.191966,0.312629,0.000000
-6.308223,-0.694750,0.000000,0.000000
-7.217072,-1.099557,0.576904,0.000000
-6.503180,-1.901867,0.286952,0.000000
-11.221585,-6.372756,0.150182,0.000000
-9.525395,-4.216667,0.089349,0.000000
-11.560055,-6.073713,0.365608,0.000000
-10.016223,-3.180950,0.126614,0.000000
-11.402197,-6.788453,0.068029,0.000000
-8.509672,0.072007,0.413895,0.000000
-9.018207,-1.295601,0.151313,0.000000
-7.037953,-1.345328,0.026236,0.000000
-10.522510,-3.722594,0.683579,0.000000
-9.506770,-3.841090,0.000000,0.000000
-10.669306,-0.905879,0.381815,0.000000
-6.328473,-2.398785,0.466668,0.000000
-6.920899,-3.145076,0.326563,0.000000
-6.832703,-1.114203,0.264236,0.000000
-6.492149,-1.576118,0.000000,0.000000
-5.914752,-1.245020,0.203862,0.000000
-10.796104,-6.735415,0.267179,0.000000
-7.233472,-1.507277,0.629663,0.000000
-11.580570,-7.774316,0.509096,0.000000
-5.636263,-1.631698,0.119989,0.000000
-8.627029,-3.026996,0.434890,0.000000
-7.950344,-4.020620,0.613649,0.000000
-6.295893,-2.430880,0.458609,0.000000
-11.632975,-1.714450,0.032934,0.000000
-12.014529,-0.254442,0.413095,0.000000
-8.973789,-1.250563,0.306589,0.000000
-11.069157,-3.250951,0.228220,0.000000
-11.153013,-6.629984,0.521850,0.000000
-11.916709,-1.859543,0.315998,0.000000
-11.491345,-4.526275,0.086675,0.000000
-5.731364,-1.745052,0.381252,0.000000
-12.092969,-7.237622,0.099213,0.000000
-12.064183,-8.155856,0.282570,0.000000
-6.421069,-2.818161,0.245138,0.000000
-11.055907,-3.335553,0.000000,0.000000
-7.728523,-4.112627,0.401798,0.000000
-9.148680,-2.314400,0.000000,0.000000
-8.836789,-0.783662,0.020310,0.000000
-8.858043,-0.836601,0.277189,0.000000
-10.623205,-2.996866,0.271791,0.000000
-8.476792,-1.466560,0.041140,0.000000
-9.684000,-1.026919,0.232991,0.000000
-11.235469,-2.203604,0.000000,0.000000
-12.019896,-1.038406,0.632256,0.000000
-6.003225,-2.194059,0.737303,0.000000
-11.730046,-4.395199,0.126980,0.000000
-10.287716,-6.753454,0.509153,0.000000
-9.783810,-0.113585,0.118517,0.000000
-10.771625,-4.901461,0.632255,0.000000
-5.502293,-1.598289,0.370123,0.000000
-11.699569,-7.826924,0.000000,0.000000
-9.867090,-2.336663,0.319542,0.000000
-12.169170,-1.499009,0.435999,0.000000
-9.578502,0.002795,0.261782,0.000000
-8.425336,0.157619,0.516599,0.000000
-9.422692,-2.682193,0.486713,0.000000
-12.313715,-3.237979,0.331640,0.000000
-11.469709,-6.418647,0.603403,0.000000
-10.095311,-1.512090,0.000000,0.000000
-11.157454,-0.235310,0.425144,0.000000
-10.680793,-0.604338,0.585190,0.000000
-6.245325,-1.028058,0.007761,0.000000
-7.477645,-3.999107,0.042477,0.000000
-11.833097,-3.917197,0.000000,0.000000
-6.285419,-1.068763,0.175196,0.000000
-7.853086,-0.217611,0.408130,0.000000
-7.222812,-0.362685,0.350976,0.000000
-8.448065,-4.940741,0.492858,0.000000
-9.126806,-2.387099,0.578556,0.000000
-11.280166,-6.664762,0.079364,0.000000
-6.918868,-2.842726,0.000000,0.000000
-5.268198,-1.129140,0.170084,0.000000
-10.359310,-2.672526,0.292351,0.000000
-5.075730,-0.074792,0.396036,0.000000
-11.223009,-6.374198,0.018222,0.000000
-10.032048,-4.243918,0.459461,0.000000
-12.052293,-7.158648,0.000000,0.000000
-11.743984,-7.690251,0.588059,0.000000
-8.645934,-3.034431,0.604078,0.000000
-11.696390,-4.300847,0.000000,0.000000
-9.659184,-3.574892,0.203163,0.000000
-8.818119,-3.408494,0.562907,0.000000
-11.141258,-6.291335,0.132618,0.000000
-5.088647,-0.947041,0.268391,0.000000
-8.670874,-4.793511,0.417838,0.000000
-10.837414,-4.911679,0.092989,0.000000
-9.155187,-2.359137,0.427479,0.000000
-6.566219,-1.839709,0.152294,0.000000
-5.418204,-1.860958,0.490625,0.000000
-7.412385,-4.047368,0.241322,0.000000
-10.719599,-4.166323,0.045743,0.000000
-8.042909,-3.943222,0.696654,0.000000
-8.227882,-3.242752,0.053521,0.000000
-11.225246,-3.205489,0.198363,0.000000
-11.537155,-1.699023,0.507400,0.000000
-11.613780,-0.717847,0.643406,0.000000
-11.179602,-6.078174,0.595255,0.000000
-10.815979,-6.355995,0.442570,0.000000
-9.799907,-1.902861,0.439420,0.000000
-6.928315,-2.285187,0.000000,0.000000
-7.218957,-1.518750,0.661536,0.000000
-10.769194,-0.076068,0.402045,0.000000
-8.655104,-2.933462,0.207089,0.000000
-5.550169,-0.890529,0.179287,0.000000
-4.972268,-0.098856,0.498619,0.000000
-10.118102,-5.490981,0.339867,0.000000
-8.160456,-0.157412,0.039002,0.000000
-5.481936,-0.151621,0.282044,0.000000
-9.843228,-0.360173,0.004179,0.000000
-5.855417,0.168722,0.283462,0.000000
-11.269166,-4.300767,0.189947,0.000000
-6.078421,-1.083641,0.380181,0.000000
-10.655892,-6.614668,0.015829,0.000000
-11.769543,-1.818189,0.476192,0.000000
-6.355223,-0.629917,0.000000,0.000000
-10.161293,-0.420786,0.215232,0.000000
-7.787365,-3.743580,0.000000,0.000000
-11.983070,-0.285463,0.598087,0.000000
-12.112007,-7.291256,0.417368,0.000000
-11.033765,-6.572891,0.344239,0.000000
-8.529839,0.051536,0.651569,0.000000
-8.327841,-0.402459,0.181881,0.000000
-4.391221,0.132930,0.013147,0.000000
-12.331710,-4.583765,0.492634,0.000000
-7.230135,-1.510564,0.658389,0.000000
-10.479774,-0.955211,0.001508,0.000000
-8.034521,-2.772703,0.036243,0.000000
-9.402077,-3.723053,0.212357,0.000000
-9.977630,-1.224072,0.068942,0.000000
-12.329385,-1.425678,0.050960,0.000000
-9.657233,-6.088659,0.000000,0.000000
-10.609383,-0.793018,0.585190,0.000000
-9.758449,-5.807974,0.199627,0.000000
-11.797072,-1.880956,0.159601,0.000000
-11.081364,-3.311874,0.000000,0.000000
-9.282948,-4.357720,0.429612,0.000000
-8.125099,-1.194741,0.438638,0.000000
-7.826256,-3.723495,0.007426,0.000000
-12.016371,-2.477732,0.627757,0.000000
-9.831943,-4.710608,0.100226,0.000000
-10.117825,-5.359912,0.000000,0.000000
-5.495566,-0.346477,0.213019,0.000000
-10.571741,-3.047570,0.349941,0.000000
-8.395275,0.036628,0.162026,0.000000
-10.964037,-0.815910,0.093262,0.000000
-9.924582,-3.384898,0.462780,0.000000
-11.015752,-1.079392,0.731815,0.000000
-9.299496,-5.335177,0.168220,0.000000
-10.286047,-6.488264,0.369732,0.000000
-9.655299,-3.570955,0.513552,0.000000
-5.812292,-0.034003,0.343268,0.000000
-9.764568,-0.692398,0.569526,0.000000
-9.865255,-3.411228,0.166580,0.000000
-10.540097,-1.066830,0.497522,0.000000
-10.941433,-2.463891,0.368024,0.000000
-7.441573,-1.669544,0.416156,0.000000
-9.071125,-1.021271,0.300152,0.000000
-6.708328,-0.203259,0.009812,0.000000
-10.715206,-6.913507,0.004110,0.000000
-10.432035,-4.450070,0.613510,0.000000
-11.770461,0.022075,0.516836,0.000000
-10.173903,-0.616357,0.014708,0.000000
-7.830694,-1.348989,0.217882,0.000000
-10.571954,-7.056850,0.349904,0.000000
-9.038410,-3.345110,0.388790,0.000000
-11.527970,-6.477701,0.666052,0.000000
-7.450612,-1.660640,0.218213,0.000000
-12.010746,-7.146705,0.770947,0.000000
-9.999128,-5.938548,0.298477,0.000000
-11.158499,-3.162839,0.078046,0.000000
-11.401158,-6.787400,0.376171,0.000000
