43.261276,77.563515,0.141812,0.000000
39.743916,71.270782,0.330572,0.000000
42.033016,68.626190,0.077615,0.000000
37.880287,76.943665,0.361676,0.000000
40.753338,78.089706,0.507400,0.000000
43.722549,71.776115,0.599779,0.000000
42.798225,77.744354,0.324357,0.000000
37.919132,71.608917,0.264720,0.000000
45.221527,72.618629,0.260012,0.000000
37.825897,69.481247,0.276717,0.000000
38.458481,69.035637,0.321591,0.000000
37.853397,68.602501,0.543769,0.000000
40.535934,70.461227,0.000000,0.000000
42.774410,74.543762,0.000000,0.000000
43.969425,75.402512,0.000000,0.000000
38.143311,69.602951,0.076078,0.000000
44.284164,72.753502,0.033282,0.000000
44.966846,79.199997,0.092229,0.000000
40.795719,71.493752,0.390397,0.000000
44.444580,76.932404,0.457065,0.000000
37.687088,70.109779,0.000000,0.000000
42.770294,69.045776,0.671813,0.000000
42.032295,76.649338,0.341818,0.000000
43.261398,69.040970,0.477066,0.000000
39.432961,69.229599,0.226125,0.000000
42.704956,70.475929,0.254731,0.000000
41.546844,69.639709,0.000000,0.000000
38.461166,78.404587,0.323161,0.000000
38.278961,78.119400,0.419622,0.000000
37.374149,69.203041,0.266179,0.000000
42.770370,74.417213,0.535667,0.000000
41.575832,70.037102,0.465508,0.000000
42.903038,78.717087,0.406476,0.000000
39.828773,78.984390,0.746291,0.000000
38.228943,69.325035,0.723137,0.000000
42.690971,71.104904,0.459341,0.000000
42.032078,79.139755,0.325276,0.000000
39.239281,68.634186,0.599459,0.000000
38.481194,69.471313,0.244315,0.000000
44.655502,72.753502,0.463066,0.000000
42.697105,76.292511,0.280812,0.000000
43.097275,74.742500,0.518887,0.000000
43.261368,71.286819,0.381718,0.000000
45.196278,78.768173,0.140898,0.000000
40.127705,76.088684,0.471926,0.000000
44.936546,74.367920,0.138609,0.000000
41.013710,78.028122,0.538168,0.000000
42.974403,77.465057,0.515520,0.000000
44.674908,70.811554,0.425089,0.000000
38.612652,76.837227,0.000000,0.000000
37.722240,69.481247,0.224781,0.000000
39.957661,78.180016,0.084594,0.000000
42.591633,72.533112,0.000000,0.000000
41.651310,76.919296,0.113176,0.000000
43.819817,75.770515,0.447079,0.000000
39.573467,71.597939,0.186524,0.000000
38.224560,68.581429,0.641917,0.000000
43.161331,79.871399,0.313410,0.000000
41.029877,77.494949,0.486760,0.000000
39.194950,76.446800,0.291586,0.000000
44.440239,73.643959,0.554478,0.000000
43.870281,74.499527,0.145248,0.000000
43.776432,72.644768,0.030989,0.000000
41.338829,70.188507,0.546894,0.000000
43.261295,76.543938,0.498106,0.000000
40.221462,70.208450,0.550352,0.000000
38.147141,71.161736,0.000000,0.000000
37.236889,71.533981,0.702539,0.000000
43.007595,78.950027,0.232285,0.000000
43.981552,70.152641,0.400751,0.000000
40.127705,79.257271,0.434878,0.000000
37.374149,71.651260,0.361934,0.000000
43.136116,72.078606,0.147834,0.000000
42.349594,74.763596,0.017750,0.000000
44.609528,72.293846,0.462942,0.000000
45.065399,76.705849,0.000000,0.000000
41.070026,76.895065,0.146398,0.000000
38.456375,71.160164,0.364421,0.000000
42.332607,79.585617,0.069541,0.000000
39.419678,70.737564,0.349503,0.000000
37.545044,76.482658,0.560362,0.000000
44.524437,69.775467,0.300416,0.000000
38.007233,69.413734,0.390888,0.000000
44.936546,76.165970,0.479044,0.000000
42.354233,73.923714,0.406201,0.000000
43.718941,79.003532,0.662566,0.000000
43.057739,76.677155,0.348618,0.000000
39.191227,77.338348,0.411171,0.000000
43.522892,79.222992,0.062983,0.000000
44.460625,68.520714,0.000000,0.000000
40.822941,71.493759,0.521990,0.000000
39.745258,70.936470,0.371200,0.000000
42.574371,69.542671,0.068196,0.000000
40.127708,79.636627,0.389303,0.000000
42.942642,78.795303,0.446491,0.000000
43.562737,73.898079,0.300437,0.000000
40.664558,71.680161,0.000000,0.000000
38.128433,70.844261,0.477648,0.000000
42.020355,70.182190,0.479903,0.000000
45.082928,76.704880,0.000000,0.000000
41.547791,77.076721,0.295301,0.000000
43.719498,69.002068,0.633417,0.000000
38.049503,70.238548,0.013202,0.000000
38.005741,70.913818,0.382217,0.000000
42.866295,72.585251,0.495887,0.000000
42.370399,69.067993,0.193487,0.000000
45.229973,69.623672,0.030966,0.000000
43.048534,78.005989,0.503450,0.000000
39.197582,76.787071,0.034956,0.000000
43.919334,72.719490,0.160490,0.000000
38.821632,76.703575,0.372906,0.000000
42.507435,72.205742,0.487192,0.000000
43.028767,70.737564,0.059294,0.000000
43.776436,72.515015,0.297535,0.000000
45.204857,76.547577,0.211656,0.000000
39.744560,71.028229,0.000000,0.000000
43.981552,75.701347,0.550652,0.000000
42.032951,69.403732,0.328448,0.000000
43.981552,76.560844,0.484661,0.000000
41.396553,76.397575,0.411687,0.000000
38.824638,71.631721,0.567962,0.000000
38.123978,69.386154,0.346646,0.000000
42.968758,73.943848,0.204301,0.000000
42.293667,79.685272,0.720236,0.000000
39.884933,78.166534,0.590308,0.000000
40.682949,79.864578,0.115643,0.000000
44.243195,75.293839,0.130242,0.000000
44.313431,76.942963,0.723861,0.000000
38.629173,69.356873,0.567842,0.000000
42.575611,72.820068,0.332353,0.000000
42.507412,72.428017,0.164968,0.000000
39.322479,79.323982,0.587743,0.000000
44.674911,76.680099,0.270382,0.000000
42.387825,73.742104,0.406283,0.000000
43.669571,76.845261,0.298604,0.000000
41.208939,70.059395,0.703569,0.000000
42.714417,76.771584,0.071462,0.000000
39.541534,79.018913,0.265594,0.000000
41.843018,77.017456,0.000000,0.000000
41.857521,69.595016,0.070573,0.000000
43.954315,69.550171,0.649628,0.000000
44.556946,75.207291,0.404151,0.000000
37.545044,76.072556,0.070020,0.000000
44.362587,72.562752,0.705827,0.000000
45.242889,70.308563,0.003058,0.000000
38.303726,70.435265,0.000000,0.000000
41.534622,71.054153,0.000000,0.000000
43.899784,69.096054,0.000000,0.000000
40.605209,70.436440,0.183662,0.000000
43.179321,78.364731,0.517978,0.000000
45.195480,71.065536,0.426748,0.000000
38.482590,70.140541,0.312753,0.000000
41.513702,68.895828,0.195415,0.000000
45.028946,76.521767,0.486263,0.000000
43.181000,69.702652,0.329363,0.000000
43.523026,69.756104,0.488611,0.000000
43.112186,78.717087,0.404115,0.000000
40.397072,71.599533,0.305445,0.000000
38.696590,69.701843,0.266045,0.000000
38.840454,69.349213,0.000000,0.000000
38.696590,69.195107,0.708640,0.000000
39.545197,77.590675,0.261829,0.000000
41.347046,69.128494,0.233423,0.000000
44.243195,73.020264,0.192682,0.000000
43.694275,76.148376,0.076200,0.000000
43.560463,73.898079,0.535482,0.000000
43.523026,69.773033,0.657903,0.000000
44.936546,72.109169,0.082557,0.000000
38.821461,77.595894,0.167216,0.000000
41.433174,68.501953,0.052740,0.000000
42.319576,79.640877,0.000000,0.000000
38.402832,76.790253,0.401583,0.000000
43.064869,74.525887,0.000000,0.000000
42.622520,73.403397,0.148093,0.000000
38.086193,71.305695,0.530267,0.000000
43.132435,75.235794,0.344603,0.000000
44.309563,71.776115,0.424462,0.000000
45.130825,72.889450,0.273869,0.000000
40.447704,77.722069,0.076161,0.000000
41.819756,68.501953,0.295724,0.000000
40.377571,71.422630,0.472364,0.000000
43.261269,78.258408,0.243036,0.000000
42.733597,74.615997,0.216803,0.000000
40.515549,71.436653,0.239102,0.000000
37.374149,68.913345,0.336704,0.000000
43.770096,77.367668,0.278986,0.000000
43.051754,76.596252,0.582299,0.000000
38.509674,76.355225,0.447494,0.000000
41.070030,76.535263,0.014054,0.000000
40.890202,76.532898,0.203785,0.000000
45.207355,76.755646,0.026507,0.000000
38.921211,71.480865,0.233508,0.000000
43.786888,69.146629,0.723136,0.000000
40.779060,68.634186,0.414423,0.000000
38.784779,70.076439,0.092309,0.000000
38.321465,69.471313,0.039560,0.000000
45.224819,74.608223,0.174833,0.000000
43.675644,75.025665,0.259735,0.000000
43.725349,71.326569,0.636359,0.000000
43.201004,78.455460,0.377810,0.000000
38.821659,76.576164,0.268204,0.000000
40.127705,79.290680,0.234781,0.000000
37.702805,70.475929,0.488057,0.000000
37.186005,70.315834,0.294953,0.000000
37.283401,76.569092,0.095638,0.000000
43.104034,72.759476,0.053925,0.000000
42.343975,72.529175,0.652041,0.000000
39.377586,76.321945,0.233171,0.000000
37.268932,78.005997,0.247425,0.000000
38.497360,79.164200,0.255385,0.000000
42.630905,77.338364,0.031773,0.000000
43.770031,77.338356,0.533709,0.000000
45.198883,75.501282,0.396994,0.000000
43.074627,68.634186,0.413351,0.000000
38.497383,79.046417,0.059602,0.000000
42.598175,72.776390,0.124909,0.000000
44.381634,72.504807,0.316920,0.000000
37.282593,70.957611,0.293891,0.000000
40.617153,71.428200,0.657502,0.000000
44.296162,79.585617,0.411790,0.000000
39.263531,70.936447,0.084701,0.000000
40.667999,71.776115,0.380725,0.000000
43.770096,77.564178,0.213205,0.000000
37.944576,79.094154,0.133357,0.000000
44.243195,69.253540,0.000764,0.000000
39.759480,69.580086,0.020319,0.000000
43.947330,71.774719,0.000000,0.000000
45.067955,70.943970,0.600655,0.000000
44.936546,71.659393,0.197687,0.000000
41.960373,77.454407,0.237264,0.000000
39.501434,79.034386,0.212036,0.000000
44.936546,76.748795,0.225663,0.000000
38.073982,70.843834,0.508853,0.000000
43.261292,76.467178,0.119097,0.000000
44.445751,74.713539,0.723191,0.000000
42.544006,76.225502,0.225060,0.000000
40.878021,77.744354,0.151744,0.000000
45.203732,71.511055,0.482276,0.000000
37.884636,70.199409,0.429784,0.000000
42.322136,68.895828,0.200632,0.000000
43.523010,70.884621,0.041165,0.000000
45.032784,76.494888,0.486263,0.000000
44.674904,76.979637,0.328262,0.000000
40.997635,79.149551,0.430255,0.000000
45.281395,68.926651,0.765446,0.000000
44.378952,73.839355,0.554675,0.000000
43.122326,70.223190,0.328125,0.000000
42.388313,69.657242,0.545403,0.000000
38.007233,69.248817,0.362238,0.000000
41.675156,76.575089,0.147718,0.000000
38.505493,76.174362,0.456006,0.000000
40.988914,79.221405,0.132709,0.000000
41.938431,71.472267,0.000000,0.000000
43.777039,73.898079,0.261688,0.000000
41.139050,70.229904,0.476462,0.000000
42.435562,74.341942,0.274807,0.000000
40.699982,68.563904,0.292934,0.000000
38.664772,77.612381,0.161595,0.000000
42.673050,76.225510,0.073346,0.000000
42.499897,75.461014,0.428557,0.000000
42.818348,74.058220,0.274074,0.000000
38.608692,70.057961,0.262955,0.000000
41.463989,76.696404,0.105332,0.000000
41.450798,76.575089,0.447205,0.000000
39.660767,71.122192,0.586623,0.000000
42.622459,73.366234,0.000000,0.000000
44.979626,75.309082,0.000000,0.000000
37.810890,70.180618,0.000000,0.000000
40.561150,78.299217,0.013917,0.000000
43.849091,76.452194,0.131402,0.000000
43.737419,68.549179,0.000000,0.000000
45.061581,69.134415,0.174292,0.000000
38.164780,69.471313,0.225801,0.000000
43.640450,70.222816,0.499620,0.000000
44.396908,74.342323,0.135189,0.000000
41.460136,79.147835,0.575343,0.000000
42.558083,75.363136,0.000000,0.000000
43.960617,74.080597,0.364353,0.000000
40.644672,70.037102,0.047377,0.000000
41.677113,69.283882,0.029760,0.000000
38.113533,70.844261,0.595953,0.000000
40.325100,70.208450,0.641447,0.000000
42.553543,76.158180,0.254366,0.000000
37.305931,69.621284,0.710443,0.000000
43.806946,72.865616,0.267849,0.000000
43.523010,70.858627,0.366811,0.000000
44.559525,73.643959,0.442914,0.000000
43.184177,75.360199,0.294435,0.000000
43.909103,79.620934,0.504380,0.000000
41.729359,76.397575,0.602424,0.000000
44.243958,79.773262,0.120018,0.000000
43.012947,79.272957,0.546070,0.000000
39.708252,71.680397,0.239945,0.000000
38.640812,71.180740,0.096115,0.000000
43.522980,73.400795,0.267803,0.000000
39.667248,77.569931,0.426561,0.000000
41.289539,69.713631,0.223392,0.000000
43.522888,79.703964,0.371538,0.000000
37.545044,79.107971,0.035116,0.000000
43.522999,72.146317,0.473925,0.000000
42.749374,73.909454,0.174840,0.000000
38.359894,79.255348,0.639903,0.000000
45.124744,69.734558,0.000000,0.000000
42.693794,79.823967,0.000000,0.000000
39.662888,68.982513,0.082843,0.000000
43.523003,71.612701,0.494950,0.000000
44.322144,75.207291,0.607384,0.000000
42.619293,71.225174,0.000000,0.000000
38.921219,71.349373,0.056421,0.000000
41.807205,79.125809,0.531802,0.000000
39.811672,76.331085,0.602246,0.000000
39.540592,79.323975,0.439706,0.000000
44.465878,74.445061,0.202020,0.000000
41.894600,78.452881,0.197411,0.000000
40.404282,71.428192,0.093240,0.000000
38.457336,77.493874,0.339471,0.000000
40.518047,79.193848,0.720889,0.000000
41.651310,76.784248,0.122869,0.000000
43.674988,76.080444,0.624301,0.000000
41.774677,76.178802,0.707363,0.000000
43.055225,69.737900,0.466665,0.000000
38.608692,70.220657,0.480235,0.000000
38.123978,69.389656,0.427880,0.000000
37.563469,76.943657,0.032548,0.000000
42.574379,69.603798,0.023848,0.000000
37.614529,76.607529,0.406130,0.000000
37.944576,79.075783,0.322469,0.000000
41.870377,71.621918,0.000000,0.000000
43.126850,78.839355,0.268847,0.000000
40.838661,76.391243,0.253097,0.000000
44.243195,72.343140,0.280984,0.000000
42.375122,79.865074,0.143352,0.000000
44.524040,73.009155,0.000000,0.000000
38.509666,76.386162,0.004367,0.000000
39.355953,78.842560,0.348811,0.000000
44.955219,78.005997,0.310409,0.000000
43.198624,76.984612,0.286621,0.000000
38.366058,76.227081,0.067171,0.000000
43.130211,76.383423,0.726036,0.000000
43.622486,77.616577,0.195041,0.000000
43.863327,78.955833,0.206335,0.000000
45.184532,68.895828,0.368853,0.000000
42.032932,69.547272,0.359820,0.000000
39.715412,77.390610,0.190163,0.000000
37.545044,79.270760,0.128613,0.000000
43.836807,71.776115,0.143598,0.000000
41.289539,69.553047,0.177850,0.000000
44.669445,73.768204,0.583235,0.000000
41.294521,69.283852,0.494117,0.000000
42.338375,71.495560,0.000000,0.000000
39.595634,71.270782,0.305256,0.000000
41.621078,69.283882,0.557111,0.000000
40.687210,69.084915,0.320852,0.000000
39.885204,70.072853,0.007901,0.000000
40.652290,71.516106,0.193696,0.000000
39.723228,76.251892,0.073562,0.000000
44.936546,69.296967,0.231188,0.000000
39.734726,78.753403,0.519203,0.000000
45.215981,70.815224,0.504598,0.000000
40.485092,70.964645,0.072944,0.000000
39.811634,76.514816,0.356745,0.000000
37.873001,68.936966,0.511301,0.000000
39.560337,76.321983,0.259155,0.000000
44.419144,75.527283,0.284942,0.000000
40.652283,71.598434,0.315549,0.000000
39.327705,79.640427,0.000000,0.000000
42.685169,73.806358,0.089631,0.000000
37.739662,70.737564,0.495155,0.000000
43.035221,70.390594,0.408902,0.000000
40.784626,77.744354,0.311094,0.000000
37.821117,71.089478,0.117764,0.000000
43.198364,68.895828,0.114349,0.000000
44.434967,75.207291,0.182361,0.000000
37.070042,68.634186,0.216957,0.000000
45.095352,75.370071,0.304178,0.000000
44.992859,75.503212,0.392553,0.000000
39.434471,69.105721,0.220122,0.000000
38.641403,79.164261,0.508594,0.000000
39.439297,78.717087,0.032869,0.000000
38.571697,78.455452,0.129169,0.000000
37.068569,76.888687,0.317124,0.000000
40.905415,76.580490,0.142725,0.000000
38.629044,68.562958,0.434795,0.000000
41.263462,68.895828,0.395603,0.000000
45.242889,70.338089,0.192309,0.000000
39.508949,70.461205,0.343556,0.000000
39.501434,79.197662,0.044042,0.000000
42.547905,73.742111,0.277028,0.000000
42.679543,77.469437,0.326825,0.000000
37.821117,71.242661,0.207692,0.000000
44.674911,73.524765,0.401001,0.000000
40.875271,71.619965,0.532956,0.000000
40.890202,76.746521,0.191657,0.000000
42.877277,76.032158,0.113693,0.000000
43.127911,74.601570,0.259849,0.000000
41.428665,78.782524,0.005349,0.000000
38.378777,68.634186,0.282037,0.000000
37.944576,76.499207,0.404176,0.000000
41.714104,76.486855,0.710918,0.000000
41.743584,76.397568,0.012448,0.000000
39.524948,68.554459,0.174210,0.000000
44.352001,71.018112,0.136612,0.000000
45.026741,73.362549,0.184658,0.000000
44.243195,79.833679,0.024736,0.000000
41.632515,76.397575,0.573987,0.000000
40.470974,76.614975,0.525161,0.000000
40.770634,79.221405,0.516096,0.000000
40.179356,69.588943,0.398523,0.000000
41.699650,77.632874,0.487881,0.000000
40.515549,71.628410,0.431360,0.000000
42.845440,76.583237,0.070738,0.000000
38.509621,76.628006,0.072457,0.000000
44.267490,75.418274,0.760620,0.000000
43.871742,79.590607,0.504380,0.000000
42.637680,77.559906,0.000000,0.000000
38.005745,70.981888,0.600152,0.000000
41.377110,76.066864,0.575149,0.000000
40.962097,76.354774,0.000000,0.000000
40.831688,79.585617,0.521189,0.000000
38.693550,76.641495,0.532719,0.000000
42.508202,78.066475,0.083267,0.000000
43.088963,73.943855,0.135868,0.000000
37.917149,70.421669,0.332028,0.000000
42.521683,72.078598,0.594099,0.000000
37.944576,78.982162,0.024844,0.000000
42.431503,77.689812,0.061956,0.000000
45.088699,77.338356,0.561291,0.000000
45.048946,71.473534,0.542166,0.000000
42.918587,74.672791,0.363040,0.000000
37.710987,76.920509,0.000000,0.000000
45.090794,72.505524,0.000000,0.000000
45.264732,73.475571,0.421075,0.000000
43.981548,75.582535,0.156087,0.000000
40.534058,70.208450,0.318078,0.000000
42.508205,78.088928,0.097934,0.000000
44.555336,74.764297,0.286066,0.000000
40.485081,71.059402,0.633615,0.000000
40.543789,78.299217,0.014722,0.000000
44.571354,69.775459,0.619392,0.000000
41.497688,76.575089,0.301579,0.000000
38.309147,77.493866,0.152543,0.000000
43.981552,72.589813,0.499554,0.000000
41.774681,76.157227,0.679722,0.000000
44.421280,79.220901,0.449601,0.000000
42.424908,75.201111,0.123365,0.000000
39.455132,71.176224,0.323440,0.000000
41.295586,69.311081,0.756577,0.000000
38.359661,69.035637,0.208961,0.000000
42.519356,74.609169,0.000000,0.000000
42.922401,77.744354,0.208708,0.000000
39.750221,78.217735,0.060339,0.000000
38.875031,69.265823,0.090403,0.000000
39.559860,78.842560,0.197655,0.000000
45.029091,77.023445,0.527230,0.000000
43.879440,79.585617,0.461015,0.000000
42.627930,76.544624,0.436561,0.000000
44.432854,75.722778,0.047888,0.000000
37.774586,69.481247,0.408384,0.000000
45.261829,70.815224,0.012835,0.000000
41.397160,79.323982,0.266360,0.000000
39.653214,70.936470,0.423103,0.000000
39.475655,79.287460,0.000000,0.000000
41.043175,77.494949,0.082422,0.000000
43.981556,72.351616,0.419059,0.000000
37.626633,77.076721,0.307542,0.000000
39.411987,70.936455,0.389419,0.000000
43.637707,78.742668,0.173762,0.000000
43.981552,78.901756,0.257387,0.000000
43.981552,74.409149,0.315478,0.000000
38.206215,79.301712,0.082607,0.000000
44.419144,75.690247,0.066556,0.000000
37.097927,68.548462,0.627434,0.000000
42.575584,78.949715,0.435028,0.000000
45.045742,72.313744,0.665306,0.000000
44.674908,68.902496,0.017511,0.000000
45.041668,72.324753,0.064208,0.000000
43.122330,70.416466,0.386447,0.000000
41.803253,76.161827,0.647531,0.000000
44.386028,75.470940,0.165370,0.000000
42.551437,79.176865,0.000000,0.000000
44.368374,77.338356,0.171217,0.000000
41.822578,68.608917,0.162811,0.000000
39.101437,77.485542,0.318002,0.000000
44.674908,73.717010,0.583153,0.000000
42.767982,76.926689,0.439163,0.000000
40.518044,79.164650,0.633321,0.000000
39.434277,77.338364,0.071730,0.000000
42.866531,72.789719,0.575442,0.000000
40.890202,76.331070,0.072795,0.000000
44.455833,74.074844,0.476133,0.000000
39.660488,77.076721,0.439581,0.000000
43.970081,75.770523,0.396181,0.000000
38.202614,70.218811,0.317411,0.000000
43.971874,72.865616,0.187139,0.000000
45.224792,74.680031,0.205969,0.000000
44.936546,70.942413,0.462237,0.000000
38.461647,69.471313,0.424811,0.000000
43.619301,79.839020,0.000000,0.000000
40.877590,68.508049,0.722144,0.000000
42.422127,69.657249,0.055912,0.000000
42.032291,76.725899,0.142997,0.000000
42.950550,70.192169,0.095119,0.000000
43.252167,71.776115,0.019393,0.000000
44.356342,73.963623,0.095914,0.000000
37.778511,69.113205,0.702343,0.000000
38.372791,71.113426,0.016571,0.000000
42.419300,74.080307,0.309867,0.000000
43.607918,78.239883,0.194424,0.000000
39.811649,76.449730,0.315214,0.000000
38.293201,70.438263,0.000000,0.000000
40.320652,70.863449,0.326730,0.000000
42.424919,75.066307,0.061682,0.000000
42.032112,78.754280,0.386626,0.000000
37.238136,71.735245,0.715139,0.000000
38.423874,77.061386,0.174939,0.000000
43.703930,74.642296,0.412485,0.000000
43.656662,74.080544,0.018412,0.000000
39.082939,78.419342,0.276029,0.000000
38.637718,76.790253,0.225135,0.000000
41.111103,77.744019,0.127724,0.000000
43.075405,70.951668,0.000000,0.000000
38.206215,79.213699,0.354028,0.000000
43.703976,74.502182,0.693983,0.000000
44.460453,77.661171,0.065314,0.000000
39.643822,78.242439,0.097170,0.000000
42.392323,74.341934,0.186588,0.000000
38.798290,71.490532,0.567962,0.000000
44.445816,74.505814,0.162131,0.000000
39.715408,77.621147,0.069570,0.000000
42.960426,73.637856,0.284894,0.000000
42.332756,79.784019,0.618311,0.000000
41.372738,76.710732,0.456067,0.000000
44.243195,76.751740,0.618425,0.000000
44.243195,72.902832,0.067385,0.000000
44.983601,71.511055,0.512742,0.000000
44.484249,71.776115,0.162961,0.000000
40.179356,70.370438,0.049049,0.000000
40.611362,71.428192,0.490050,0.000000
39.188911,71.555527,0.248658,0.000000
45.177666,77.023445,0.338961,0.000000
42.942642,79.251862,0.270272,0.000000
37.944576,76.609222,0.392924,0.000000
44.341461,79.773270,0.234658,0.000000
42.812607,75.360184,0.659943,0.000000
41.989628,79.034798,0.000000,0.000000
40.283863,69.511459,0.725427,0.000000
40.687210,69.120300,0.252034,0.000000
38.123978,69.430664,0.060258,0.000000
38.359894,79.302307,0.574371,0.000000
38.049503,70.186478,0.333889,0.000000
39.761593,70.435181,0.124341,0.000000
42.972290,73.075882,0.273306,0.000000
41.936409,76.502991,0.768387,0.000000
38.734894,79.008057,0.263621,0.000000
40.018936,78.364395,0.247461,0.000000
45.241932,75.391548,0.000000,0.000000
43.105606,73.028664,0.565340,0.000000
44.638367,78.048103,0.425217,0.000000
43.776436,72.634872,0.295295,0.000000
43.059959,75.768707,0.441657,0.000000
39.965797,79.062454,0.490081,0.000000
39.294338,78.080978,0.736226,0.000000
44.962238,76.433670,0.000000,0.000000
44.936546,76.448479,0.252438,0.000000
38.629295,78.261635,0.410843,0.000000
37.798271,69.077942,0.695550,0.000000
40.619877,76.680344,0.000000,0.000000
43.216232,72.776398,0.387025,0.000000
38.007233,69.533661,0.088409,0.000000
38.538464,70.881866,0.449538,0.000000
41.977909,68.895828,0.119929,0.000000
39.251259,79.242966,0.257035,0.000000
43.822037,79.003532,0.142066,0.000000
44.505291,71.493134,0.220726,0.000000
37.190556,70.037109,0.482370,0.000000
42.294617,69.002090,0.170630,0.000000
41.979740,69.301857,0.000504,0.000000
41.596375,77.666519,0.487881,0.000000
42.845436,76.647392,0.312481,0.000000
40.042633,79.015968,0.463391,0.000000
40.632454,70.948257,0.000000,0.000000
38.038391,71.350296,0.142095,0.000000
43.981552,72.282600,0.466815,0.000000
42.985283,73.390556,0.295012,0.000000
42.294304,72.567192,0.508766,0.000000
38.448929,76.127014,0.456006,0.000000
38.370174,76.032158,0.332752,0.000000
40.566418,70.877907,0.473487,0.000000
38.206215,79.113373,0.097532,0.000000
44.260231,71.776123,0.057828,0.000000
44.385822,76.942970,0.087991,0.000000
42.294556,69.745407,0.528762,0.000000
39.717037,79.161423,0.175088,0.000000
39.662888,68.971642,0.520096,0.000000
45.273224,74.080856,0.355726,0.000000
45.072250,78.990479,0.000000,0.000000
43.703873,79.602234,0.334822,0.000000
38.312393,69.775459,0.336663,0.000000
37.855728,70.846687,0.000000,0.000000
45.214214,69.248604,0.000000,0.000000
45.169914,74.764496,0.290293,0.000000
38.509621,76.625198,0.429911,0.000000
39.799286,76.429626,0.000000,0.000000
39.654125,76.849380,0.000000,0.000000
45.175026,71.029991,0.764498,0.000000
39.869301,77.642822,0.000000,0.000000
38.206215,77.718201,0.353904,0.000000
39.455132,71.185669,0.491941,0.000000
39.411446,71.691505,0.107249,0.000000
39.101440,77.403305,0.572705,0.000000
41.933258,69.595024,0.136361,0.000000
40.453102,77.515137,0.000000,0.000000
43.705990,69.373352,0.242948,0.000000
42.713539,72.786598,0.227898,0.000000
42.460979,71.542999,0.000000,0.000000
45.125687,71.308556,0.126256,0.000000
43.522934,76.352386,0.344428,0.000000
38.162842,69.254585,0.522131,0.000000
38.446930,76.641449,0.757512,0.000000
43.261353,72.523804,0.437820,0.000000
42.800404,78.717087,0.095525,0.000000
41.774666,76.323013,0.445590,0.000000
44.674908,69.717148,0.549310,0.000000
42.565750,77.744354,0.287021,0.000000
44.257370,76.417221,0.000000,0.000000
42.764156,78.763687,0.378270,0.000000
42.718731,72.078598,0.306469,0.000000
39.990345,79.181458,0.243055,0.000000
44.542149,74.445061,0.304644,0.000000
41.433563,70.188515,0.478585,0.000000
42.032089,79.048523,0.176401,0.000000
45.133926,78.310112,0.295548,0.000000
37.944576,77.713715,0.217484,0.000000
44.674908,79.000221,0.112835,0.000000
44.530659,71.237305,0.316418,0.000000
43.055130,73.808159,0.362274,0.000000
37.744156,70.037102,0.476207,0.000000
43.523010,71.023621,0.631852,0.000000
42.444748,79.010330,0.332498,0.000000
42.892838,69.400826,0.027373,0.000000
42.294060,75.299965,0.088423,0.000000
42.649323,77.595238,0.556063,0.000000
43.041004,70.192169,0.094220,0.000000
39.715412,77.682587,0.188365,0.000000
38.497345,79.251411,0.482028,0.000000
43.008999,76.984612,0.071667,0.000000
45.063000,76.458084,0.096985,0.000000
37.635788,69.723076,0.268942,0.000000
37.746609,68.634186,0.183013,0.000000
41.713905,71.371658,0.590546,0.000000
40.127705,76.511948,0.448494,0.000000
44.474758,71.663116,0.250653,0.000000
37.177353,69.679245,0.608901,0.000000
37.545040,79.691582,0.430948,0.000000
44.447105,76.060333,0.363688,0.000000
42.918476,69.069122,0.409981,0.000000
42.848839,69.158707,0.426184,0.000000
43.522972,74.058037,0.096511,0.000000
44.467949,68.570984,0.383641,0.000000
40.485073,71.122597,0.418430,0.000000
39.806984,76.905815,0.001289,0.000000
37.817276,77.484886,0.269727,0.000000
43.094116,73.399734,0.256818,0.000000
42.919327,72.582344,0.261567,0.000000
41.983570,78.455460,0.374221,0.000000
42.583221,71.402611,0.000000,0.000000
45.241322,69.198120,0.019343,0.000000
40.669975,69.144211,0.000000,0.000000
44.291168,79.585617,0.187065,0.000000
40.861546,69.511520,0.399248,0.000000
38.616058,78.717087,0.432480,0.000000
42.849533,77.481857,0.524591,0.000000
37.872131,77.656670,0.466695,0.000000
41.960373,77.660316,0.273268,0.000000
37.851612,76.331543,0.563508,0.000000
44.444580,76.891586,0.170845,0.000000
39.337067,78.717087,0.250413,0.000000
39.913353,76.574661,0.379240,0.000000
38.115334,69.471313,0.075756,0.000000
40.649563,76.797913,0.014618,0.000000
43.808098,76.673203,0.000000,0.000000
39.735199,77.076721,0.068663,0.000000
45.202080,70.188103,0.086575,0.000000
41.580692,76.066895,0.257651,0.000000
38.278961,78.381454,0.013588,0.000000
37.222527,70.037102,0.295449,0.000000
44.518845,73.623962,0.577226,0.000000
40.054031,78.771072,0.177117,0.000000
44.936543,68.616760,0.427382,0.000000
42.541702,68.507401,0.215631,0.000000
37.760612,76.271439,0.485837,0.000000
42.032314,76.468353,0.766074,0.000000
44.425484,71.663116,0.496842,0.000000
44.674911,72.478958,0.170111,0.000000
37.624908,76.271439,0.000777,0.000000
41.433662,79.019760,0.390279,0.000000
37.095821,71.181541,0.383360,0.000000
42.466915,69.775459,0.442622,0.000000
42.866299,72.365387,0.057470,0.000000
43.981552,75.188583,0.364426,0.000000
