48.924213,33.505985,0.397913,0.000000
47.936741,25.519779,0.368600,0.000000
52.343494,24.911423,0.476707,0.000000
46.688789,29.396133,0.202458,0.000000
47.097260,31.659548,0.646353,0.000000
52.164894,33.008354,0.424211,0.000000
50.447952,24.307352,0.152981,0.000000
46.925255,33.312820,0.000000,0.000000
51.880127,28.488434,0.178216,0.000000
49.428089,30.773478,0.198906,0.000000
49.900391,23.784893,0.668711,0.000000
48.247849,28.919146,0.614285,0.000000
52.575401,25.545971,0.442373,0.000000
51.342930,29.330347,0.466121,0.000000
49.137062,31.079222,0.649241,0.000000
45.285557,23.727528,0.342299,0.000000
52.307228,31.072018,0.739708,0.000000
52.758736,23.550747,0.730470,0.000000
50.232334,24.822592,0.128760,0.000000
48.933056,24.894810,0.083401,0.000000
47.531361,24.591908,0.175408,0.000000
48.553268,28.018772,0.607946,0.000000
52.696598,24.922062,0.352438,0.000000
49.460693,30.579144,0.368742,0.000000
48.585018,33.792278,0.717535,0.000000
52.795139,27.225220,0.065820,0.000000
47.955551,26.646297,0.399320,0.000000
48.548729,31.559956,0.691546,0.000000
52.190975,29.885338,0.440883,0.000000
51.396267,32.253502,0.239003,0.000000
50.865498,24.079533,0.359850,0.000000
51.898628,26.924374,0.184182,0.000000
48.868378,28.879549,0.358136,0.000000
45.823254,30.746496,0.138919,0.000000
52.387634,31.850435,0.000000,0.000000
52.069069,27.365494,0.430493,0.000000
52.140945,32.136162,0.499749,0.000000
50.191299,24.214687,0.412870,0.000000
52.021317,27.522388,0.468158,0.000000
47.311989,28.761070,0.119646,0.000000
45.746002,27.172108,0.734819,0.000000
48.762566,32.733654,0.100924,0.000000
48.599289,31.315510,0.379076,0.000000
48.943031,24.896484,0.123937,0.000000
47.129379,27.037527,0.500738,0.000000
49.147453,26.780544,0.506333,0.000000
46.896042,28.906630,0.433823,0.000000
51.194469,33.765781,0.000000,0.000000
52.133259,26.794817,0.071960,0.000000
47.347893,27.794254,0.359204,0.000000
48.441750,24.773029,0.042573,0.000000
49.069145,24.627480,0.740858,0.000000
47.638355,29.012836,0.595694,0.000000
50.154003,24.809454,0.005058,0.000000
51.210728,30.166552,0.379654,0.000000
45.494537,29.351309,0.000000,0.000000
47.606995,26.249336,0.572031,0.000000
51.698814,24.522564,0.683246,0.000000
52.514568,32.463562,0.510188,0.000000
47.386280,31.352390,0.023696,0.000000
46.697956,26.151342,0.404386,0.000000
48.401321,26.881977,0.484518,0.000000
46.489388,26.337061,0.076469,0.000000
50.139648,25.559536,0.154294,0.000000
48.797478,28.867685,0.573057,0.000000
49.262676,30.287647,0.462497,0.000000
50.443275,24.335276,0.242882,0.000000
46.358246,26.201698,0.349227,0.000000
45.822071,30.589497,0.416117,0.000000
52.093742,27.799814,0.034576,0.000000
45.295746,29.255444,0.000000,0.000000
52.576874,24.536486,0.000000,0.000000
50.211746,25.213440,0.483982,0.000000
51.201515,32.725204,0.236586,0.000000
52.407928,25.678663,0.261278,0.000000
48.040833,31.081738,0.006513,0.000000
46.663948,27.935986,0.385660,0.000000
50.786163,28.689251,0.000000,0.000000
52.326401,26.819241,0.181183,0.000000
46.501747,34.206600,0.254105,0.000000
48.434284,22.966179,0.054655,0.000000
48.729168,32.932785,0.053622,0.000000
51.242065,23.519783,0.254680,0.000000
51.736935,27.995720,0.454046,0.000000
50.624546,26.481384,0.478037,0.000000
47.511803,34.243839,0.456747,0.000000
49.650589,27.663752,0.064467,0.000000
51.122707,30.731680,0.110638,0.000000
51.766506,27.314751,0.291941,0.000000
51.426914,22.973980,0.000000,0.000000
46.033478,24.642578,0.015981,0.000000
48.523857,31.628105,0.000000,0.000000
48.685646,26.151423,0.461061,0.000000
47.174442,34.197327,0.595690,0.000000
52.437721,25.522827,0.544549,0.000000
47.076546,30.933544,0.225895,0.000000
52.161858,24.549204,0.479440,0.000000
46.478630,31.317530,0.488117,0.000000
51.402496,31.784370,0.222885,0.000000
46.661938,25.349745,0.147880,0.000000
47.625790,26.137268,0.071510,0.000000
46.793625,24.626322,0.180414,0.000000
50.444733,24.858221,0.310442,0.000000
52.333046,31.833117,0.620290,0.000000
45.665726,30.720076,0.450691,0.000000
49.314732,30.801657,0.140520,0.000000
45.508881,24.829063,0.171536,0.000000
52.866699,23.835466,0.495070,0.000000
51.569031,26.053837,0.205620,0.000000
51.580223,24.066624,0.330435,0.000000
50.473778,33.030605,0.584648,0.000000
52.381126,33.187302,0.017408,0.000000
50.662941,30.335178,0.382527,0.000000
46.400162,30.853844,0.479058,0.000000
45.349342,32.217403,0.329221,0.000000
46.769493,23.749643,0.129487,0.000000
45.926834,30.539986,0.000000,0.000000
52.054913,33.033672,0.385397,0.000000
46.907211,26.665218,0.176790,0.000000
45.492096,24.402975,0.114871,0.000000
45.843998,23.120426,0.424964,0.000000
51.418831,26.668509,0.297651,0.000000
52.267117,25.459316,0.667721,0.000000
45.960068,29.143951,0.153827,0.000000
48.305275,25.253750,0.443248,0.000000
46.951317,33.281731,0.092119,0.000000
48.165367,30.337360,0.285657,0.000000
50.392159,29.182590,0.535816,0.000000
48.869400,28.953581,0.263348,0.000000
48.982365,25.453964,0.576566,0.000000
47.869465,26.156622,0.404292,0.000000
46.433632,31.309986,0.627246,0.000000
48.668442,30.411352,0.369876,0.000000
51.350410,29.285730,0.713366,0.000000
48.843460,30.355410,0.639152,0.000000
52.909752,27.244442,0.270636,0.000000
50.322697,28.414135,0.364575,0.000000
48.363914,27.174664,0.327010,0.000000
52.816277,27.203857,0.711008,0.000000
52.448586,30.415400,0.141893,0.000000
48.079353,29.662588,0.106348,0.000000
46.609451,33.223751,0.000000,0.000000
46.271698,30.978275,0.000000,0.000000
45.301647,30.919928,0.116448,0.000000
50.351143,23.301708,0.054720,0.000000
52.056610,30.421656,0.030073,0.000000
51.031010,28.346096,0.164831,0.000000
52.299118,31.004402,0.000000,0.000000
48.352665,29.217850,0.270840,0.000000
52.071548,34.320755,0.517698,0.000000
45.702312,30.933645,0.000000,0.000000
46.294178,26.996368,0.171579,0.000000
49.812603,27.868708,0.000000,0.000000
45.831669,27.026459,0.000000,0.000000
52.276459,31.436981,0.624366,0.000000
52.594563,32.776363,0.080441,0.000000
51.905392,23.039288,0.000000,0.000000
51.645012,29.677811,0.350417,0.000000
52.076252,32.356136,0.569540,0.000000
48.769768,25.552441,0.000000,0.000000
50.636345,26.410933,0.322000,0.000000
47.779514,29.007713,0.590678,0.000000
51.690163,33.448944,0.288979,0.000000
51.349182,30.441444,0.261303,0.000000
51.326248,25.720102,0.085458,0.000000
49.980007,27.777527,0.466545,0.000000
46.165646,31.265041,0.688021,0.000000
46.621525,32.125324,0.444790,0.000000
52.594654,31.011669,0.465667,0.000000
45.938873,32.259285,0.190579,0.000000
51.228279,26.624668,0.000000,0.000000
49.285664,31.545977,0.452147,0.000000
52.652458,24.557238,0.198237,0.000000
50.791828,29.468328,0.497457,0.000000
50.792110,29.466639,0.103555,0.000000
45.994621,26.407442,0.249808,0.000000
51.241348,30.273869,0.000000,0.000000
45.877354,29.272640,0.261334,0.000000
46.203342,32.461308,0.496061,0.000000
50.460018,30.633764,0.094277,0.000000
47.237278,26.566528,0.417572,0.000000
46.997219,30.220039,0.575069,0.000000
51.352798,33.031422,0.250869,0.000000
52.613968,28.611448,0.082443,0.000000
51.740551,34.320755,0.388979,0.000000
49.617142,28.338791,0.116528,0.000000
51.134583,23.546169,0.634230,0.000000
49.961208,22.992558,0.784814,0.000000
48.067245,32.923706,0.114482,0.000000
45.592918,27.067499,0.550511,0.000000
47.997173,23.922873,0.574552,0.000000
46.355392,23.330694,0.258555,0.000000
46.706844,29.747274,0.000000,0.000000
50.326763,32.959621,0.493781,0.000000
51.703056,23.611870,0.000000,0.000000
47.978455,24.034506,0.236732,0.000000
46.850227,27.270031,0.505013,0.000000
48.278084,23.816284,0.121600,0.000000
52.008663,25.450922,0.305302,0.000000
49.230331,23.928343,0.595595,0.000000
46.508568,27.280598,0.534961,0.000000
50.147808,24.474014,0.360619,0.000000
47.477051,23.791126,0.000000,0.000000
52.579144,32.725204,0.025908,0.000000
46.675545,26.077072,0.414545,0.000000
46.332916,23.890282,0.000000,0.000000
46.310997,23.766930,0.473913,0.000000
49.631332,24.199579,0.009528,0.000000
47.160538,26.217262,0.390779,0.000000
48.604027,33.678917,0.712424,0.000000
48.671158,26.960873,0.366092,0.000000
52.548897,29.819817,0.541952,0.000000
45.534241,25.835526,0.279195,0.000000
46.791679,31.697330,0.266426,0.000000
48.713646,30.007416,0.459616,0.000000
52.365135,32.725204,0.009530,0.000000
52.950790,27.000053,0.057265,0.000000
49.753479,30.820208,0.094167,0.000000
47.119606,30.348854,0.000000,0.000000
52.311901,25.501780,0.551521,0.000000
51.339050,30.767963,0.077750,0.000000
47.039677,23.305115,0.139758,0.000000
46.760998,27.957689,0.525023,0.000000
51.403423,26.410454,0.567058,0.000000
49.655560,33.816925,0.383791,0.000000
52.619812,27.887989,0.524023,0.000000
46.399532,30.871643,0.000000,0.000000
45.745823,31.431641,0.789047,0.000000
45.693489,28.264374,0.587250,0.000000
46.895409,27.064341,0.671355,0.000000
48.745697,24.828606,0.516809,0.000000
47.596283,32.844696,0.545882,0.000000
50.856857,30.326319,0.242516,0.000000
46.938881,23.288210,0.097064,0.000000
46.993561,23.668623,0.305688,0.000000
47.928436,25.333496,0.000000,0.000000
52.689491,23.307421,0.066953,0.000000
47.505653,30.498230,0.325229,0.000000
46.630219,33.563961,0.637698,0.000000
49.949921,22.990669,0.361014,0.000000
50.358562,29.579941,0.709639,0.000000
50.318249,25.589487,0.550838,0.000000
52.526173,32.328991,0.610927,0.000000
46.592602,33.197422,0.033646,0.000000
47.820908,25.544170,0.019272,0.000000
51.878304,23.067804,0.454148,0.000000
52.797569,24.005493,0.460307,0.000000
47.245544,34.047806,0.363096,0.000000
51.411739,23.365578,0.008539,0.000000
47.224323,24.594675,0.050542,0.000000
52.284546,26.087944,0.049215,0.000000
50.204838,25.347153,0.689427,0.000000
52.359493,26.570839,0.246811,0.000000
47.119350,32.676292,0.037563,0.000000
51.449738,33.730431,0.306606,0.000000
46.616199,24.881044,0.456498,0.000000
51.182671,30.285927,0.355577,0.000000
49.062862,24.972832,0.312092,0.000000
51.352798,33.001396,0.072875,0.000000
50.251293,24.893814,0.000000,0.000000
47.210922,26.550976,0.097346,0.000000
47.011482,31.762260,0.623364,0.000000
46.918274,28.774031,0.427008,0.000000
51.551823,30.694025,0.026099,0.000000
52.203773,33.054852,0.563106,0.000000
51.439430,26.416492,0.474660,0.000000
46.059414,28.577993,0.000000,0.000000
47.021683,31.293140,0.265496,0.000000
50.132965,26.865471,0.589354,0.000000
51.414459,30.061319,0.000000,0.000000
49.000526,27.664207,0.095137,0.000000
51.320171,31.947914,0.573645,0.000000
50.065929,30.141577,0.051786,0.000000
46.070679,25.957048,0.134081,0.000000
50.917210,32.830223,0.405721,0.000000
46.169605,32.365108,0.401657,0.000000
52.154121,24.595325,0.003746,0.000000
48.130405,26.713757,0.134119,0.000000
48.299561,24.020102,0.579087,0.000000
46.681572,34.010666,0.352485,0.000000
50.281166,29.095158,0.315745,0.000000
51.448158,26.721783,0.328865,0.000000
51.402630,31.581699,0.134864,0.000000
46.405540,31.305271,0.440802,0.000000
51.235886,23.190870,0.083804,0.000000
48.221512,32.419533,0.180548,0.000000
50.301407,27.881300,0.166419,0.000000
47.236454,30.988504,0.614775,0.000000
45.318768,32.399708,0.542232,0.000000
46.512703,34.141327,0.535656,0.000000
51.290298,33.448944,0.227551,0.000000
50.899437,24.049681,0.762343,0.000000
50.799782,24.471371,0.633400,0.000000
50.143410,28.385035,0.259671,0.000000
45.798203,30.004278,0.242380,0.000000
47.496155,33.618668,0.689898,0.000000
48.934715,29.953863,0.015085,0.000000
47.055702,31.090645,0.649191,0.000000
47.153717,23.433863,0.028363,0.000000
46.996712,31.743782,0.000000,0.000000
46.041992,32.161163,0.779187,0.000000
51.744144,25.356243,0.193874,0.000000
52.425049,28.770025,0.715913,0.000000
52.532661,24.464596,0.334236,0.000000
49.068504,23.148745,0.268590,0.000000
49.896618,33.013451,0.396198,0.000000
48.125374,30.576389,0.048552,0.000000
46.442608,25.698702,0.175663,0.000000
49.875542,33.009918,0.251783,0.000000
47.434090,30.783066,0.631464,0.000000
48.415276,23.746698,0.038957,0.000000
46.601360,30.346556,0.392230,0.000000
46.346535,27.816502,0.000000,0.000000
52.348892,32.211613,0.039782,0.000000
50.403191,24.392073,0.105338,0.000000
46.064060,29.442396,0.542910,0.000000
52.111950,33.683228,0.132081,0.000000
47.733746,32.574833,0.488183,0.000000
48.124088,26.751417,0.160477,0.000000
48.651119,25.392544,0.115600,0.000000
50.720840,30.803391,0.081936,0.000000
46.769226,24.622231,0.404248,0.000000
47.902088,27.270041,0.000000,0.000000
45.414371,28.132065,0.450951,0.000000
48.735992,26.926598,0.041200,0.000000
46.806274,23.530323,0.443641,0.000000
50.056580,30.197361,0.233368,0.000000
49.240349,27.593052,0.381779,0.000000
46.096806,31.447475,0.774464,0.000000
47.834618,23.007940,0.595355,0.000000
51.676750,30.745201,0.689159,0.000000
50.655548,32.731659,0.093466,0.000000
47.114567,26.321131,0.125814,0.000000
47.946953,29.640438,0.392752,0.000000
46.926468,27.043806,0.000000,0.000000
45.773033,33.248131,0.567824,0.000000
46.396534,29.712526,0.039523,0.000000
48.161999,30.357494,0.264776,0.000000
51.235291,23.743481,0.060042,0.000000
46.096306,24.533348,0.463676,0.000000
45.396755,25.137503,0.064285,0.000000
48.365437,28.862076,0.000000,0.000000
50.725105,26.905119,0.524842,0.000000
47.057877,30.205265,0.633638,0.000000
50.467541,27.531544,0.549928,0.000000
45.778481,33.460167,0.154940,0.000000
49.111683,30.652000,0.143687,0.000000
46.519688,34.099754,0.426005,0.000000
46.844349,26.919973,0.136661,0.000000
48.509132,29.868196,0.240372,0.000000
46.330387,26.367811,0.728283,0.000000
46.981071,24.011932,0.389026,0.000000
51.069004,27.655201,0.312894,0.000000
49.115963,24.261215,0.548969,0.000000
50.950722,33.483501,0.261346,0.000000
45.405777,29.831253,0.000000,0.000000
49.258091,33.902206,0.447995,0.000000
51.084202,31.459734,0.219007,0.000000
52.425194,25.575724,0.303404,0.000000
48.296856,28.593061,0.574957,0.000000
47.474281,32.824226,0.163452,0.000000
45.731033,28.359692,0.096498,0.000000
46.307583,32.415363,0.363235,0.000000
52.348892,32.221867,0.446426,0.000000
50.050335,29.829081,0.003407,0.000000
51.789551,30.625587,0.300627,0.000000
51.174431,33.498497,0.398892,0.000000
50.749966,30.349773,0.003507,0.000000
49.706753,33.762039,0.584523,0.000000
52.054451,33.747890,0.252271,0.000000
49.795353,32.996456,0.238546,0.000000
47.290684,25.455221,0.120555,0.000000
50.348961,27.159428,0.432223,0.000000
49.969868,32.856339,0.000437,0.000000
48.343185,23.880205,0.000000,0.000000
50.040386,30.675957,0.117974,0.000000
46.162117,24.865993,0.354151,0.000000
47.637764,28.482410,0.547371,0.000000
49.255386,30.285881,0.716347,0.000000
47.332092,33.438156,0.255940,0.000000
52.486427,33.888458,0.209159,0.000000
48.093662,32.398144,0.154164,0.000000
51.772743,28.546852,0.381194,0.000000
48.125912,30.293201,0.312729,0.000000
52.341431,25.810003,0.491133,0.000000
52.917027,23.345579,0.095192,0.000000
50.547215,27.922459,0.249338,0.000000
51.699635,23.230556,0.733692,0.000000
46.932095,31.381779,0.537489,0.000000
46.175968,32.166447,0.480456,0.000000
45.601795,23.541222,0.277110,0.000000
48.178902,32.833263,0.000000,0.000000
49.306057,31.795994,0.097739,0.000000
46.847717,28.084476,0.538251,0.000000
51.265190,26.121967,0.134018,0.000000
47.744427,28.996729,0.106562,0.000000
51.157585,26.624763,0.176033,0.000000
47.094410,31.472414,0.217877,0.000000
50.040905,28.996237,0.176631,0.000000
52.085159,27.028120,0.517443,0.000000
52.875397,27.449635,0.526695,0.000000
50.742523,26.787756,0.453348,0.000000
50.773125,24.648010,0.146232,0.000000
47.452778,29.785837,0.159217,0.000000
50.613342,27.029348,0.003979,0.000000
51.313423,33.717709,0.188253,0.000000
52.968452,26.894737,0.334364,0.000000
47.821678,25.372913,0.000000,0.000000
48.444283,28.196964,0.000000,0.000000
46.315910,27.768829,0.059594,0.000000
51.568092,33.783245,0.000000,0.000000
50.681473,27.076479,0.655688,0.000000
46.560280,25.170130,0.099798,0.000000
52.982700,23.216114,0.199893,0.000000
50.181892,30.710445,0.167143,0.000000
49.020325,32.859398,0.559012,0.000000
52.265614,25.797289,0.102236,0.000000
51.513023,32.174713,0.236780,0.000000
49.292561,30.488102,0.441744,0.000000
47.530838,25.024488,0.731679,0.000000
46.153603,25.840080,0.251723,0.000000
45.503677,29.715302,0.122046,0.000000
49.927933,26.549660,0.000000,0.000000
48.306190,29.149212,0.614285,0.000000
51.684097,30.607903,0.104083,0.000000
49.258091,33.891228,0.585108,0.000000
48.177006,24.572096,0.000000,0.000000
47.062683,23.976622,0.017707,0.000000
47.281868,31.332561,0.000000,0.000000
47.291988,28.665855,0.066420,0.000000
46.447369,26.330013,0.280910,0.000000
50.921379,27.878418,0.476055,0.000000
50.180897,26.579691,0.097253,0.000000
52.349186,26.993500,0.058512,0.000000
51.130077,33.153488,0.725666,0.000000
52.166615,34.320755,0.532798,0.000000
49.059898,26.576141,0.288264,0.000000
46.646111,28.324347,0.087833,0.000000
49.258091,33.823166,0.101757,0.000000
52.952370,26.733715,0.133618,0.000000
50.516953,26.338989,0.489819,0.000000
45.619694,26.907827,0.207783,0.000000
50.395752,29.423725,0.000000,0.000000
51.436325,29.273981,0.000000,0.000000
48.642807,30.115158,0.117582,0.000000
46.222668,27.010086,0.361687,0.000000
47.476200,25.319006,0.335776,0.000000
49.997704,30.047682,0.569555,0.000000
46.815159,32.978943,0.039224,0.000000
48.600433,22.994804,0.478937,0.000000
49.043949,27.023355,0.393452,0.000000
46.085411,33.341995,0.640120,0.000000
46.881905,31.824062,0.296793,0.000000
46.920067,27.281746,0.464218,0.000000
49.419609,25.255936,0.136148,0.000000
47.762192,34.332832,0.563797,0.000000
51.555309,24.492298,0.000000,0.000000
49.562737,25.360094,0.099056,0.000000
51.516319,31.948042,0.502361,0.000000
46.273018,32.621468,0.264490,0.000000
49.086761,32.584106,0.735176,0.000000
46.891678,28.009420,0.743491,0.000000
51.050789,23.346029,0.000000,0.000000
45.287811,26.924444,0.485501,0.000000
47.971184,25.314466,0.058569,0.000000
46.875813,33.244919,0.351208,0.000000
49.886444,33.523975,0.136529,0.000000
49.374447,27.455523,0.124452,0.000000
48.245220,29.690338,0.642007,0.000000
48.866539,26.146311,0.142908,0.000000
45.904030,33.229450,0.000000,0.000000
45.395149,26.167522,0.501059,0.000000
52.139473,30.415382,0.434259,0.000000
48.531746,23.913731,0.303919,0.000000
52.477699,30.685070,0.000000,0.000000
52.518257,33.683495,0.244980,0.000000
48.540977,31.002148,0.480411,0.000000
50.777527,29.553740,0.526168,0.000000
49.736561,33.523972,0.539100,0.000000
45.729809,29.948820,0.299127,0.000000
51.213585,27.810913,0.399869,0.000000
51.396183,32.377899,0.037320,0.000000
52.276356,31.591656,0.323502,0.000000
51.954277,26.032553,0.119240,0.000000
49.661930,32.631458,0.125231,0.000000
48.078758,26.059704,0.523988,0.000000
49.117168,29.037457,0.402107,0.000000
51.997974,28.839355,0.061740,0.000000
51.130806,27.665548,0.448419,0.000000
48.355869,31.274683,0.530837,0.000000
52.559624,25.543324,0.354219,0.000000
48.454449,26.565214,0.363382,0.000000
50.054859,25.028229,0.187462,0.000000
51.396309,32.192013,0.043469,0.000000
45.802963,27.909081,0.089489,0.000000
51.498169,25.263805,0.376650,0.000000
48.405731,31.823832,0.020592,0.000000
45.890877,34.098427,0.000000,0.000000
50.144089,24.979681,0.168096,0.000000
46.545258,23.362537,0.361905,0.000000
46.974957,31.788214,0.000000,0.000000
49.836189,27.421431,0.023161,0.000000
52.105659,30.173351,0.050965,0.000000
49.362576,31.458996,0.588334,0.000000
48.040939,26.185381,0.264646,0.000000
51.875927,23.081966,0.347205,0.000000
50.665604,29.405977,0.513765,0.000000
47.812386,27.082222,0.298906,0.000000
48.087921,24.748566,0.256880,0.000000
48.644318,30.480103,0.527493,0.000000
51.079556,23.717361,0.567301,0.000000
48.408550,23.786789,0.108494,0.000000
52.480377,31.627098,0.411604,0.000000
48.352104,28.070648,0.516920,0.000000
49.263290,30.483192,0.524534,0.000000
48.422058,23.706251,0.070438,0.000000
45.413261,33.740307,0.323387,0.000000
51.628258,30.236574,0.070812,0.000000
52.686623,24.414171,0.381681,0.000000
47.032799,26.521105,0.170005,0.000000
50.015121,27.029917,0.000000,0.000000
46.871498,27.739735,0.504355,0.000000
48.874580,33.324448,0.528884,0.000000
51.319534,27.888023,0.125613,0.000000
48.751003,24.796974,0.630892,0.000000
51.494358,24.768990,0.160559,0.000000
49.009792,32.649853,0.628410,0.000000
46.954937,31.724712,0.059629,0.000000
47.502388,29.490007,0.130825,0.000000
52.124283,23.089622,0.096552,0.000000
48.358017,31.527973,0.620580,0.000000
50.214417,25.419046,0.444695,0.000000
48.734734,33.035690,0.153113,0.000000
52.376953,32.174953,0.000000,0.000000
52.213226,33.054855,0.195319,0.000000
52.868935,27.062023,0.339203,0.000000
49.135899,32.543159,0.065992,0.000000
49.138969,31.521374,0.199646,0.000000
51.484505,28.663532,0.789236,0.000000
48.249268,29.835876,0.261640,0.000000
50.062000,26.642038,0.000000,0.000000
52.416862,33.561459,0.000000,0.000000
47.413525,29.694914,0.449782,0.000000
51.726078,24.527138,0.202258,0.000000
52.302017,34.320755,0.117014,0.000000
47.051521,31.298143,0.050247,0.000000
46.564178,33.081013,0.189926,0.000000
45.539989,23.770205,0.436701,0.000000
50.648365,30.291349,0.321669,0.000000
49.165096,26.689623,0.344795,0.000000
52.875572,27.030138,0.737577,0.000000
47.476719,34.213600,0.174832,0.000000
51.793755,32.301388,0.101825,0.000000
46.539913,26.055531,0.000000,0.000000
51.241341,32.725204,0.508946,0.000000
52.390686,30.215275,0.282944,0.000000
52.594658,30.981991,0.318388,0.000000
50.165947,29.464184,0.473804,0.000000
51.241379,26.942005,0.494023,0.000000
48.138573,30.295321,0.010510,0.000000
51.575882,29.329189,0.734310,0.000000
46.345028,29.837549,0.195532,0.000000
48.599648,30.399815,0.537243,0.000000
51.176704,26.627966,0.631652,0.000000
52.368866,30.974413,0.503373,0.000000
51.883343,29.771133,0.442864,0.000000
49.613140,33.133411,0.343334,0.000000
51.059196,27.055336,0.007696,0.000000
48.347145,32.458611,0.673740,0.000000
48.574425,31.311338,0.411094,0.000000
52.488907,29.916636,0.521624,0.000000
52.376057,24.899586,0.183540,0.000000
51.198036,26.631538,0.574770,0.000000
47.799725,34.332283,0.614647,0.000000
45.522522,24.221313,0.063634,0.000000
48.335152,31.216236,0.769964,0.000000
45.939934,34.337296,0.157191,0.000000
48.006905,29.486803,0.011469,0.000000
51.446758,22.968088,0.474369,0.000000
49.415253,28.841948,0.112657,0.000000
50.091957,30.104630,0.139151,0.000000
47.672836,31.225647,0.180508,0.000000
45.441406,33.088882,0.319195,0.000000
52.364464,25.510593,0.594096,0.000000
51.529602,33.187305,0.065014,0.000000
50.321480,28.421375,0.715580,0.000000
45.968414,29.769581,0.000000,0.000000
48.083733,23.762911,0.511512,0.000000
46.861702,29.029694,0.136393,0.000000
50.227192,29.593422,0.141586,0.000000
52.529633,32.818825,0.000000,0.000000
49.432468,24.349220,0.415015,0.000000
49.816689,26.448339,0.088648,0.000000
45.796764,25.911106,0.092157,0.000000
47.503311,33.619865,0.462008,0.000000
46.918327,26.419207,0.492638,0.000000
52.594692,30.437078,0.464453,0.000000
45.649368,31.596817,0.422651,0.000000
47.494987,33.167145,0.075925,0.000000
49.780777,27.685585,0.227280,0.000000
45.373138,25.133537,0.162428,0.000000
46.278458,24.305191,0.452455,0.000000
45.956085,29.143284,0.638928,0.000000
46.661045,25.932137,0.000000,0.000000
51.713295,33.645416,0.151184,0.000000
46.612942,29.266796,0.465930,0.000000
48.389103,24.874516,0.040596,0.000000
48.617966,30.637249,0.105075,0.000000
46.012897,26.298466,0.243006,0.000000
52.407135,23.260065,0.515104,0.000000
49.352791,25.244757,0.617956,0.000000
51.719162,27.087051,0.413546,0.000000
49.212158,30.784452,0.234791,0.000000
51.086433,31.549751,0.220026,0.000000
47.833950,26.150665,0.368756,0.000000
47.833153,30.269753,0.310790,0.000000
46.773689,27.882103,0.498107,0.000000
48.099876,33.631081,0.042212,0.000000
48.314568,32.759426,0.749384,0.000000
49.475456,24.952936,0.607670,0.000000
52.111187,31.536247,0.000000,0.000000
50.487503,26.334047,0.153906,0.000000
45.815548,23.169830,0.424964,0.000000
51.753296,28.201885,0.337810,0.000000
47.090012,30.991682,0.292743,0.000000
46.281300,25.078684,0.281885,0.000000
49.514282,29.979626,0.164073,0.000000
47.840523,30.225801,0.343171,0.000000
52.046761,23.551878,0.259803,0.000000
51.388382,30.106850,0.537370,0.000000
51.639011,30.522110,0.143012,0.000000
46.347095,26.268194,0.050163,0.000000
46.170525,25.739197,0.347693,0.000000
50.775402,30.520020,0.418235,0.000000
52.560524,23.073862,0.490049,0.000000
49.862541,24.077726,0.417523,0.000000
48.952061,30.021954,0.333038,0.000000
50.152275,25.561653,0.159143,0.000000
47.547005,27.339108,0.251288,0.000000
48.659710,26.795353,0.000000,0.000000
49.389515,34.032112,0.155312,0.000000
50.080242,30.132797,0.612181,0.000000
52.460258,28.320393,0.772562,0.000000
50.605690,23.076065,0.488456,0.000000
49.010033,32.522030,0.450673,0.000000
51.224098,24.486237,0.056368,0.000000
51.885311,27.991234,0.052399,0.000000
47.609379,33.484661,0.141157,0.000000
46.200283,25.151571,0.110991,0.000000
45.899002,29.660618,0.230899,0.000000
49.836700,26.815483,0.558923,0.000000
45.815300,26.935989,0.032194,0.000000
47.311958,28.427715,0.421887,0.000000
48.815731,25.218945,0.000000,0.000000
46.065796,33.182976,0.639201,0.000000
47.157433,29.833408,0.097828,0.000000
51.926865,23.008688,0.441699,0.000000
50.819443,29.543663,0.000000,0.000000
46.317619,31.531843,0.102015,0.000000
48.504566,26.500080,0.626199,0.000000
50.110115,25.928200,0.278675,0.000000
50.510502,28.562799,0.422631,0.000000
48.920330,31.792953,0.469973,0.000000
52.594471,34.326412,0.404031,0.000000
52.428436,29.420033,0.404988,0.000000
49.144653,26.975441,0.441641,0.000000
50.050705,23.007532,0.036646,0.000000
51.888721,29.739059,0.131946,0.000000
48.832520,30.720778,0.382954,0.000000
48.766060,33.847759,0.056831,0.000000
47.783264,23.164532,0.151728,0.000000
52.735004,24.422285,0.284156,0.000000
45.548862,25.748337,0.412751,0.000000
48.897766,33.826328,0.161651,0.000000
49.389519,33.993645,0.617489,0.000000
46.259460,25.208912,0.165827,0.000000
46.678612,28.011593,0.000000,0.000000
51.166660,24.068478,0.142923,0.000000
47.011292,30.136154,0.409807,0.000000
49.538967,32.610970,0.483024,0.000000
50.452560,23.612206,0.268892,0.000000
51.235313,28.390192,0.338418,0.000000
52.199589,25.754219,0.000000,0.000000
49.920116,24.086887,0.682730,0.000000
48.412880,31.284246,0.069928,0.000000
49.994232,30.068365,0.632734,0.000000
52.115189,23.143856,0.232224,0.000000
50.756145,29.681419,0.362395,0.000000
50.305031,23.536579,0.489423,0.000000
50.326759,34.037979,0.206804,0.000000
46.493351,26.337727,0.402248,0.000000
50.629646,29.620722,0.413937,0.000000
47.782722,27.801586,0.300999,0.000000
48.591789,31.571753,0.780210,0.000000
49.146633,28.470425,0.577438,0.000000
51.077541,32.463566,0.258868,0.000000
51.924976,26.786110,0.613124,0.000000
49.548988,24.873098,0.000000,0.000000
46.595795,32.412357,0.035522,0.000000
50.812012,30.914162,0.280839,0.000000
