25.718700,9.699298,0.000000,1.000000
28.326162,11.115395,0.000000,1.000000
20.890282,8.338902,0.000000,1.000000
23.923796,8.970871,0.000000,1.000000
25.381292,9.094438,0.000000,1.000000
22.908239,9.281069,0.000000,1.000000
20.591892,10.853901,0.000000,1.000000
20.672607,10.278815,0.000000,1.000000
27.329865,9.796364,0.000000,1.000000
24.963913,9.054339,0.000000,1.000000
28.589291,10.113646,0.000000,1.000000
21.283522,8.481947,0.000000,1.000000
21.677975,8.538844,0.000000,1.000000
21.493675,9.995911,0.000000,1.000000
23.389383,10.290657,0.000000,1.000000
20.654135,10.795591,0.000000,1.000000
23.982187,10.356281,0.000000,1.000000
28.372087,11.341386,0.000000,1.000000
20.821264,8.437654,0.000000,1.000000
28.184879,10.152757,0.000000,1.000000
26.108646,9.792224,0.000000,1.000000
28.487915,11.520744,0.000000,1.000000
25.614731,10.181240,0.000000,1.000000
24.498762,8.876515,0.000000,1.000000
28.004345,9.863323,0.000000,1.000000
20.638716,10.768138,0.000000,1.000000
27.163185,11.031266,0.000000,1.000000
24.794441,11.482368,0.000000,1.000000
28.454903,11.350865,0.000000,1.000000
21.625637,11.209782,0.000000,1.000000
21.594687,10.922853,0.000000,1.000000
21.709307,10.018405,0.000000,1.000000
22.317556,10.856827,0.000000,1.000000
21.846668,9.517049,0.000000,1.000000
23.484631,9.394583,0.000000,1.000000
26.933601,9.211301,0.000000,1.000000
25.802755,9.127596,0.000000,1.000000
23.383215,9.384505,0.000000,1.000000
23.353132,8.815665,0.000000,1.000000
21.695108,8.506691,0.000000,1.000000
22.283566,11.247749,0.000000,1.000000
22.704603,8.831054,0.000000,1.000000
24.397165,10.465888,0.000000,1.000000
27.705576,11.548449,0.000000,1.000000
23.562151,9.400328,0.000000,1.000000
27.351620,10.983490,0.000000,1.000000
25.801785,10.692200,0.000000,1.000000
22.022255,8.601276,0.000000,1.000000
21.773918,10.986511,0.000000,1.000000
21.446701,10.942644,0.000000,1.000000
28.632751,9.748635,0.000000,1.000000
25.382925,10.637869,0.000000,1.000000
28.373325,11.152832,0.000000,1.000000
21.821442,11.037740,0.000000,1.000000
26.312384,9.129961,0.000000,1.000000
22.935959,8.791918,0.000000,1.000000
28.702271,10.275993,0.000000,1.000000
26.489357,10.286366,0.000000,1.000000
23.069878,11.249866,0.000000,1.000000
20.936163,8.809672,0.000000,1.000000
22.742891,9.239195,0.000000,1.000000
21.533867,9.970818,0.000000,1.000000
25.986088,10.740771,0.000000,1.000000
22.866016,8.760551,0.000000,1.000000
27.008419,9.933514,0.000000,1.000000
22.035194,8.592016,0.000000,1.000000
27.191439,9.998600,0.000000,1.000000
20.621271,10.544093,0.000000,1.000000
26.345318,10.806160,0.000000,1.000000
26.477659,9.990566,0.000000,1.000000
27.571651,10.088294,0.000000,1.000000
25.039358,9.658068,0.000000,1.000000
21.024328,10.917210,0.000000,1.000000
28.672865,11.162498,0.000000,1.000000
20.827837,9.470572,0.000000,1.000000
21.139832,10.884943,0.000000,1.000000
23.626293,9.027573,0.000000,1.000000
24.688755,10.507387,0.000000,1.000000
26.401474,10.612762,0.000000,1.000000
26.168133,10.734845,0.000000,1.000000
23.584240,9.365665,0.000000,1.000000
20.881004,8.378290,0.000000,1.000000
24.342108,11.496787,0.000000,1.000000
20.738766,10.013647,0.000000,1.000000
25.570734,8.979353,0.000000,1.000000
24.133989,8.878974,0.000000,1.000000
21.796555,9.607180,0.000000,1.000000
24.667000,11.553479,0.000000,1.000000
28.557463,10.346505,0.000000,1.000000
22.205643,11.022261,0.000000,1.000000
25.769999,10.688097,0.000000,1.000000
23.146206,10.226035,0.000000,1.000000
23.445045,8.900600,0.000000,1.000000
25.226612,10.620352,0.000000,1.000000
21.406418,8.400441,0.000000,1.000000
24.983807,9.604286,0.000000,1.000000
27.874062,11.033302,0.000000,1.000000
27.121140,9.272350,0.000000,1.000000
27.776903,9.186113,0.000000,1.000000
22.502762,9.767344,0.000000,1.000000
21.870754,9.232739,0.000000,1.000000
23.217842,11.496304,0.000000,1.000000
27.919617,10.350399,0.000000,1.000000
28.501692,10.993013,0.000000,1.000000
28.032217,9.629422,0.000000,1.000000
27.305592,9.145225,0.000000,1.000000
21.985529,9.024731,0.000000,1.000000
23.805376,10.365480,0.000000,1.000000
23.955179,8.922159,0.000000,1.000000
23.605608,9.412841,0.000000,1.000000
22.519938,9.602201,0.000000,1.000000
21.861031,9.784557,0.000000,1.000000
26.240808,11.473162,0.000000,1.000000
21.294441,8.409531,0.000000,1.000000
21.570847,11.020166,0.000000,1.000000
23.531948,9.675695,0.000000,1.000000
23.388485,10.288923,0.000000,1.000000
23.663599,10.326679,0.000000,1.000000
23.623348,9.091811,0.000000,1.000000
25.202129,9.034571,0.000000,1.000000
24.524752,9.022368,0.000000,1.000000
21.564468,10.989136,0.000000,1.000000
20.948153,8.733223,0.000000,1.000000
27.307453,9.990507,0.000000,1.000000
23.395115,10.272574,0.000000,1.000000
21.635395,10.842968,0.000000,1.000000
28.509418,10.187032,0.000000,1.000000
28.719879,9.616404,0.000000,1.000000
21.799297,9.968899,0.000000,1.000000
23.045929,11.258974,0.000000,1.000000
20.819088,11.531712,0.000000,1.000000
28.381882,11.091491,0.000000,1.000000
28.720217,9.959990,0.000000,1.000000
25.741426,9.389223,0.000000,1.000000
21.267578,10.962339,0.000000,1.000000
21.083694,11.557397,0.000000,1.000000
25.780973,9.456380,0.000000,1.000000
22.265001,8.678808,0.000000,1.000000
21.838259,9.899146,0.000000,1.000000
27.081116,9.966105,0.000000,1.000000
23.802984,8.959413,0.000000,1.000000
28.230677,11.074953,0.000000,1.000000
23.702293,9.392576,0.000000,1.000000
27.008600,9.974687,0.000000,1.000000
27.809212,11.145132,0.000000,1.000000
23.580906,8.913562,0.000000,1.000000
27.923464,11.039814,0.000000,1.000000
26.409584,9.123789,0.000000,1.000000
25.247168,8.972066,0.000000,1.000000
28.553509,10.988214,0.000000,1.000000
24.247118,10.420579,0.000000,1.000000
27.196934,10.015383,0.000000,1.000000
22.585758,9.237597,0.000000,1.000000
28.691702,9.449684,0.000000,1.000000
24.796659,11.536239,0.000000,1.000000
25.336639,10.641713,0.000000,1.000000
20.926353,8.768121,0.000000,1.000000
25.670954,10.028013,0.000000,1.000000
28.049040,9.421126,0.000000,1.000000
25.034920,9.004313,0.000000,1.000000
28.655745,10.325895,0.000000,1.000000
20.702023,9.825153,0.000000,1.000000
21.122211,10.946970,0.000000,1.000000
23.941040,9.415670,0.000000,1.000000
20.648262,10.339076,0.000000,1.000000
22.805597,10.186553,0.000000,1.000000
25.678764,9.718511,0.000000,1.000000
26.452551,9.087317,0.000000,1.000000
27.785881,11.190777,0.000000,1.000000
20.952480,8.413204,0.000000,1.000000
26.015598,10.724874,0.000000,1.000000
20.677927,8.378509,0.000000,1.000000
21.674616,11.005623,0.000000,1.000000
28.405390,9.382874,0.000000,1.000000
24.061768,8.888833,0.000000,1.000000
21.784477,10.098678,0.000000,1.000000
26.427191,10.551982,0.000000,1.000000
22.321535,11.119515,0.000000,1.000000
22.978807,10.239458,0.000000,1.000000
21.689064,10.390117,0.000000,1.000000
20.901699,9.888319,0.000000,1.000000
26.566132,9.694579,0.000000,1.000000
28.622181,10.037785,0.000000,1.000000
24.459990,10.495488,0.000000,1.000000
22.756317,11.161457,0.000000,1.000000
22.155640,11.110197,0.000000,1.000000
26.169109,9.794932,0.000000,1.000000
23.546713,9.603808,0.000000,1.000000
21.695389,10.620058,0.000000,1.000000
24.711363,11.489595,0.000000,1.000000
28.567049,10.314026,0.000000,1.000000
25.131586,9.631210,0.000000,1.000000
28.481262,11.294720,0.000000,1.000000
27.754919,11.488535,0.000000,1.000000
26.407207,10.544845,0.000000,1.000000
23.191109,9.348699,0.000000,1.000000
27.863335,10.574199,0.000000,1.000000
22.293291,8.711621,0.000000,1.000000
27.990576,9.272588,0.000000,1.000000
22.394642,11.058706,0.000000,1.000000
26.759083,9.207779,0.000000,1.000000
28.452227,10.945906,0.000000,1.000000
22.613707,8.987294,0.000000,1.000000
27.897488,10.630239,0.000000,1.000000
24.658682,8.889681,0.000000,1.000000
23.605827,9.338209,0.000000,1.000000
24.079472,9.464945,0.000000,1.000000
27.206884,10.464697,0.000000,1.000000
25.471577,8.994106,0.000000,1.000000
22.205027,8.601854,0.000000,1.000000
25.942066,9.075416,0.000000,1.000000
23.435013,10.319529,0.000000,1.000000
26.263977,11.410331,0.000000,1.000000
26.489923,10.172302,0.000000,1.000000
24.463629,8.888986,0.000000,1.000000
28.730190,9.815620,0.000000,1.000000
22.546684,8.750465,0.000000,1.000000
23.531338,9.599741,0.000000,1.000000
21.011721,10.902710,0.000000,1.000000
21.335432,8.419669,0.000000,1.000000
20.752834,8.281884,0.000000,1.000000
28.457283,11.047896,0.000000,1.000000
27.313557,10.103096,0.000000,1.000000
27.370514,10.963869,0.000000,1.000000
25.267664,9.005428,0.000000,1.000000
22.215279,11.430784,0.000000,1.000000
22.680862,11.103351,0.000000,1.000000
22.019304,8.997850,0.000000,1.000000
25.461143,11.297863,0.000000,1.000000
21.890261,10.039709,0.000000,1.000000
28.634327,9.971106,0.000000,1.000000
21.550148,11.380583,0.000000,1.000000
25.266151,11.561288,0.000000,1.000000
26.044992,10.751709,0.000000,1.000000
23.972549,10.414795,0.000000,1.000000
25.203423,11.563389,0.000000,1.000000
24.327940,10.411506,0.000000,1.000000
21.570314,11.412042,0.000000,1.000000
27.459896,10.030902,0.000000,1.000000
25.700714,9.621614,0.000000,1.000000
21.947327,9.103554,0.000000,1.000000
25.995060,9.032810,0.000000,1.000000
24.628572,11.513800,0.000000,1.000000
28.581541,10.133458,0.000000,1.000000
21.042086,10.891209,0.000000,1.000000
25.938040,9.032019,0.000000,1.000000
21.918507,8.887547,0.000000,1.000000
28.804607,9.686441,0.000000,1.000000
23.320175,10.916808,0.000000,1.000000
20.741936,9.813992,0.000000,1.000000
28.797781,9.431477,0.000000,1.000000
25.120523,8.995110,0.000000,1.000000
25.558472,10.495080,0.000000,1.000000
24.443497,9.529820,0.000000,1.000000
28.180119,10.173719,0.000000,1.000000
22.715382,8.681536,0.000000,1.000000
20.662081,8.381496,0.000000,1.000000
28.428841,11.091290,0.000000,1.000000
25.841909,9.144842,0.000000,1.000000
28.431614,11.194053,0.000000,1.000000
28.706114,9.388409,0.000000,1.000000
27.307369,9.939584,0.000000,1.000000
28.519592,11.322456,0.000000,1.000000
27.833172,10.946990,0.000000,1.000000
26.251556,9.111425,0.000000,1.000000
21.794109,9.652033,0.000000,1.000000
23.645973,9.035823,0.000000,1.000000
20.681410,10.007826,0.000000,1.000000
24.235512,8.853547,0.000000,1.000000
28.477724,11.281855,0.000000,1.000000
23.383625,8.863737,0.000000,1.000000
22.135494,8.645266,0.000000,1.000000
27.159363,9.174000,0.000000,1.000000
27.948643,10.160858,0.000000,1.000000
20.657753,10.329302,0.000000,1.000000
21.945240,8.548319,0.000000,1.000000
25.417023,11.372101,0.000000,1.000000
26.437397,9.185219,0.000000,1.000000
25.914177,9.120941,0.000000,1.000000
24.550768,10.455375,0.000000,1.000000
21.869747,9.587608,0.000000,1.000000
24.025543,10.424923,0.000000,1.000000
28.573751,9.369729,0.000000,1.000000
25.575422,10.678680,0.000000,1.000000
27.991394,9.229537,0.000000,1.000000
22.066082,8.602345,0.000000,1.000000
20.671783,10.786428,0.000000,1.000000
21.545193,10.955389,0.000000,1.000000
22.025883,8.780386,0.000000,1.000000
28.466135,9.276351,0.000000,1.000000
21.614063,8.491512,0.000000,1.000000
22.335556,8.673135,0.000000,1.000000
21.492985,11.022425,0.000000,1.000000
26.521812,9.860909,0.000000,1.000000
24.818031,10.549527,0.000000,1.000000
26.266670,9.143231,0.000000,1.000000
26.597061,9.504166,0.000000,1.000000
25.647636,10.212213,0.000000,1.000000
23.521091,10.293124,0.000000,1.000000
27.825588,9.329288,0.000000,1.000000
22.671844,9.248306,0.000000,1.000000
21.353966,10.971010,0.000000,1.000000
25.255318,11.554140,0.000000,1.000000
27.502956,10.030691,0.000000,1.000000
26.437994,9.169258,0.000000,1.000000
26.769106,10.824347,0.000000,1.000000
20.786327,8.336408,0.000000,1.000000
26.658569,9.216921,0.000000,1.000000
28.451149,9.324248,0.000000,1.000000
25.503754,11.159599,0.000000,1.000000
21.623785,11.206792,0.000000,1.000000
21.750601,8.525478,0.000000,1.000000
22.315807,10.979910,0.000000,1.000000
28.573282,10.630834,0.000000,1.000000
27.892097,10.642740,0.000000,1.000000
28.643616,10.322829,0.000000,1.000000
27.745808,11.248744,0.000000,1.000000
21.931566,8.621412,0.000000,1.000000
22.469650,10.064339,0.000000,1.000000
28.553478,9.294799,0.000000,1.000000
27.440105,10.964649,0.000000,1.000000
28.416563,11.060564,0.000000,1.000000
21.868965,8.604060,0.000000,1.000000
22.587063,9.393531,0.000000,1.000000
28.705078,10.165133,0.000000,1.000000
24.913940,9.584980,0.000000,1.000000
21.113571,11.560808,0.000000,1.000000
27.365541,9.863363,0.000000,1.000000
20.918282,9.842425,0.000000,1.000000
25.560963,10.818178,0.000000,1.000000
27.686405,9.287560,0.000000,1.000000
21.651243,11.082123,0.000000,1.000000
22.666950,8.820482,0.000000,1.000000
24.888767,9.593943,0.000000,1.000000
22.044781,8.623407,0.000000,1.000000
23.863497,11.373798,0.000000,1.000000
24.154999,8.857086,0.000000,1.000000
28.514818,11.130754,0.000000,1.000000
22.266911,11.410408,0.000000,1.000000
23.356209,8.775746,0.000000,1.000000
25.806475,9.257658,0.000000,1.000000
27.331625,10.093829,0.000000,1.000000
21.716488,10.575989,0.000000,1.000000
28.051350,10.124088,0.000000,1.000000
27.897419,10.352120,0.000000,1.000000
25.633867,9.702402,0.000000,1.000000
28.568054,10.223053,0.000000,1.000000
23.698433,11.367081,0.000000,1.000000
21.886589,9.430040,0.000000,1.000000
21.375187,8.493450,0.000000,1.000000
25.455141,11.327280,0.000000,1.000000
22.657127,8.799361,0.000000,1.000000
28.659744,10.319268,0.000000,1.000000
22.485298,9.976480,0.000000,1.000000
22.698168,10.139378,0.000000,1.000000
28.810059,9.587101,0.000000,1.000000
22.413960,8.670260,0.000000,1.000000
22.317944,10.110255,0.000000,1.000000
24.327545,8.951427,0.000000,1.000000
21.783234,10.346064,0.000000,1.000000
27.218891,10.419264,0.000000,1.000000
20.909760,8.949471,0.000000,1.000000
23.571436,9.513180,0.000000,1.000000
21.808308,10.040939,0.000000,1.000000
25.679962,10.019289,0.000000,1.000000
26.890326,9.956423,0.000000,1.000000
26.534336,9.684708,0.000000,1.000000
21.629412,11.074949,0.000000,1.000000
22.621170,10.161926,0.000000,1.000000
21.733707,10.444166,0.000000,1.000000
22.036287,8.570175,0.000000,1.000000
26.624697,10.846706,0.000000,1.000000
23.714823,10.315070,0.000000,1.000000
21.711479,10.551645,0.000000,1.000000
24.696411,11.529684,0.000000,1.000000
20.807859,9.247450,0.000000,1.000000
25.372169,8.963660,0.000000,1.000000
24.328218,8.928032,0.000000,1.000000
23.974388,11.366794,0.000000,1.000000
21.912504,11.049448,0.000000,1.000000
28.504738,11.208454,0.000000,1.000000
28.190413,10.155225,0.000000,1.000000
28.618874,10.561834,0.000000,1.000000
24.710545,9.029091,0.000000,1.000000
23.786610,11.403255,0.000000,1.000000
25.512108,9.076403,0.000000,1.000000
26.142113,10.730703,0.000000,1.000000
28.415161,11.107271,0.000000,1.000000
20.714180,9.811781,0.000000,1.000000
28.508801,10.709416,0.000000,1.000000
20.965776,8.508949,0.000000,1.000000
23.625950,9.117640,0.000000,1.000000
25.900822,9.151764,0.000000,1.000000
22.215530,11.102362,0.000000,1.000000
21.753735,8.617518,0.000000,1.000000
25.539841,10.670449,0.000000,1.000000
27.711643,10.111569,0.000000,1.000000
24.225269,9.496976,0.000000,1.000000
21.434216,8.402670,0.000000,1.000000
28.286491,10.142399,0.000000,1.000000
28.408834,11.139791,0.000000,1.000000
25.493664,10.644709,0.000000,1.000000
25.781013,9.115856,0.000000,1.000000
21.547333,8.549080,0.000000,1.000000
28.568230,10.865411,0.000000,1.000000
23.583420,9.332899,0.000000,1.000000
24.930981,9.036963,0.000000,1.000000
22.226528,11.069325,0.000000,1.000000
24.609249,8.977266,0.000000,1.000000
27.920853,10.522828,0.000000,1.000000
23.293999,11.261959,0.000000,1.000000
20.674095,10.138906,0.000000,1.000000
25.660295,9.042412,0.000000,1.000000
25.418360,8.952786,0.000000,1.000000
22.437080,8.619753,0.000000,1.000000
24.897690,9.025813,0.000000,1.000000
21.087656,10.929089,0.000000,1.000000
28.040234,9.826443,0.000000,1.000000
21.310183,8.400320,0.000000,1.000000
24.537228,9.573829,0.000000,1.000000
24.931625,8.919621,0.000000,1.000000
22.736677,11.210590,0.000000,1.000000
21.766953,10.209278,0.000000,1.000000
28.088261,9.461159,0.000000,1.000000
27.922863,10.304526,0.000000,1.000000
22.115101,8.657391,0.000000,1.000000
23.724478,11.332788,0.000000,1.000000
27.482632,9.219155,0.000000,1.000000
22.780174,8.765799,0.000000,1.000000
27.349495,9.281199,0.000000,1.000000
20.796799,9.566467,0.000000,1.000000
23.554626,9.406918,0.000000,1.000000
21.627541,11.228094,0.000000,1.000000
27.278461,10.049835,0.000000,1.000000
28.682356,9.283169,0.000000,1.000000
26.555233,9.903811,0.000000,1.000000
24.022644,8.918005,0.000000,1.000000
24.663067,8.982819,0.000000,1.000000
28.585966,10.901174,0.000000,1.000000
22.771931,11.154653,0.000000,1.000000
28.539480,10.418577,0.000000,1.000000
21.885399,11.023758,0.000000,1.000000
25.522669,10.668628,0.000000,1.000000
28.254631,9.306614,0.000000,1.000000
26.241678,11.442077,0.000000,1.000000
26.425934,9.892664,0.000000,1.000000
20.982628,8.343956,0.000000,1.000000
26.464882,10.188129,0.000000,1.000000
21.621191,10.875806,0.000000,1.000000
21.143797,8.499228,0.000000,1.000000
26.106226,10.765156,0.000000,1.000000
28.719643,9.422565,0.000000,1.000000
21.919079,11.064552,0.000000,1.000000
27.330629,9.744941,0.000000,1.000000
22.335327,8.588971,0.000000,1.000000
23.266556,11.140770,0.000000,1.000000
23.345753,8.894979,0.000000,1.000000
22.294958,10.880984,0.000000,1.000000
21.932598,9.493461,0.000000,1.000000
21.569389,8.436625,0.000000,1.000000
25.730261,9.717029,0.000000,1.000000
24.628035,11.521541,0.000000,1.000000
28.676596,10.328691,0.000000,1.000000
21.639500,10.637908,0.000000,1.000000
21.560139,11.484751,0.000000,1.000000
22.082220,8.632740,0.000000,1.000000
22.717236,10.196272,0.000000,1.000000
28.762394,9.603699,0.000000,1.000000
24.805859,11.470874,0.000000,1.000000
23.670435,10.355377,0.000000,1.000000
23.557911,9.611498,0.000000,1.000000
28.034084,9.307364,0.000000,1.000000
26.675865,9.197817,0.000000,1.000000
22.768818,11.176351,0.000000,1.000000
27.930222,9.332003,0.000000,1.000000
21.823795,10.015942,0.000000,1.000000
23.324152,10.730292,0.000000,1.000000
21.918137,9.392114,0.000000,1.000000
27.220631,9.211710,0.000000,1.000000
23.695267,11.388992,0.000000,1.000000
22.829823,8.797652,0.000000,1.000000
23.184900,8.775204,0.000000,1.000000
27.840719,10.761164,0.000000,1.000000
25.472874,10.642528,0.000000,1.000000
25.966345,9.020642,0.000000,1.000000
25.131821,9.040054,0.000000,1.000000
22.465584,10.092844,0.000000,1.000000
23.740829,8.914968,0.000000,1.000000
26.375034,10.717387,0.000000,1.000000
25.605146,9.036879,0.000000,1.000000
25.700865,9.821176,0.000000,1.000000
28.747856,9.635422,0.000000,1.000000
22.027596,8.723225,0.000000,1.000000
25.601665,9.124619,0.000000,1.000000
23.156374,10.268126,0.000000,1.000000
28.492996,10.807175,0.000000,1.000000
22.599447,9.373339,0.000000,1.000000
22.657600,8.930771,0.000000,1.000000
28.187153,9.337627,0.000000,1.000000
21.902409,8.948214,0.000000,1.000000
20.656490,10.805664,0.000000,1.000000
23.698364,9.373799,0.000000,1.000000
20.893297,9.835279,0.000000,1.000000
26.855270,9.930498,0.000000,1.000000
28.196705,10.190225,0.000000,1.000000
28.088459,11.059709,0.000000,1.000000
28.545897,10.383512,0.000000,1.000000
21.401009,10.926867,0.000000,1.000000
25.147665,9.025146,0.000000,1.000000
23.965275,11.322381,0.000000,1.000000
23.369425,10.683674,0.000000,1.000000
24.951105,8.989683,0.000000,1.000000
21.929367,9.193384,0.000000,1.000000
26.176304,9.160484,0.000000,1.000000
23.850590,8.931156,0.000000,1.000000
26.621468,9.178391,0.000000,1.000000
21.468168,10.929401,0.000000,1.000000
22.718317,11.182835,0.000000,1.000000
25.649450,10.253410,0.000000,1.000000
24.147297,9.453981,0.000000,1.000000
28.416185,10.217225,0.000000,1.000000
24.256828,8.868446,0.000000,1.000000
26.532982,9.902689,0.000000,1.000000
23.221878,11.486506,0.000000,1.000000
28.497917,11.237688,0.000000,1.000000
25.776484,9.723295,0.000000,1.000000
28.508543,9.281425,0.000000,1.000000
23.780079,10.377150,0.000000,1.000000
22.487469,10.007800,0.000000,1.000000
22.277901,10.088665,0.000000,1.000000
27.988300,10.012925,0.000000,1.000000
20.656933,10.835741,0.000000,1.000000
22.646160,8.728670,0.000000,1.000000
27.928898,9.346100,0.000000,1.000000
20.800629,9.496044,0.000000,1.000000
21.623447,10.914646,0.000000,1.000000
23.410782,10.196293,0.000000,1.000000
24.927790,11.481490,0.000000,1.000000
22.273039,11.081557,0.000000,1.000000
27.989012,10.107365,0.000000,1.000000
28.547638,9.323170,0.000000,1.000000
26.184162,9.094908,0.000000,1.000000
26.133465,9.178502,0.000000,1.000000
21.926603,9.125189,0.000000,1.000000
24.230377,8.942410,0.000000,1.000000
26.911077,9.256563,0.000000,1.000000
28.683197,9.329898,0.000000,1.000000
24.114002,11.392911,0.000000,1.000000
26.393742,9.117794,0.000000,1.000000
28.566700,10.283009,0.000000,1.000000
22.512135,11.101352,0.000000,1.000000
22.344736,11.096197,0.000000,1.000000
25.515997,9.036868,0.000000,1.000000
23.859545,8.957098,0.000000,1.000000
28.540461,9.380724,0.000000,1.000000
24.830776,9.058352,0.000000,1.000000
28.370340,11.143568,0.000000,1.000000
25.505985,10.854951,0.000000,1.000000
25.035992,8.998201,0.000000,1.000000
27.272877,9.275206,0.000000,1.000000
25.515411,9.087937,0.000000,1.000000
28.028111,9.554522,0.000000,1.000000
23.620449,10.301284,0.000000,1.000000
20.647924,10.801207,0.000000,1.000000
28.516520,9.401784,0.000000,1.000000
25.817682,10.673985,0.000000,1.000000
21.558781,11.015056,0.000000,1.000000
25.633057,10.265558,0.000000,1.000000
22.779844,9.225873,0.000000,1.000000
27.236557,10.387796,0.000000,1.000000
24.698818,11.506882,0.000000,1.000000
28.573105,10.575121,0.000000,1.000000
27.128948,11.156730,0.000000,1.000000
21.821348,10.179781,0.000000,1.000000
28.614216,9.907988,0.000000,1.000000
25.659657,10.130226,0.000000,1.000000
23.645050,8.892453,0.000000,1.000000
27.879131,10.577625,0.000000,1.000000
28.237167,9.295704,0.000000,1.000000
23.838196,8.950603,0.000000,1.000000
23.375275,8.800716,0.000000,1.000000
26.601723,9.094174,0.000000,1.000000
20.695234,9.974105,0.000000,1.000000
20.628479,10.534875,0.000000,1.000000
28.104006,9.369101,0.000000,1.000000
25.587147,10.499571,0.000000,1.000000
27.538883,9.225752,0.000000,1.000000
25.590796,8.995543,0.000000,1.000000
23.121874,9.315253,0.000000,1.000000
28.620720,10.629357,0.000000,1.000000
21.928463,11.075067,0.000000,1.000000
23.290600,11.047846,0.000000,1.000000
21.624502,9.964569,0.000000,1.000000
26.071482,10.747375,0.000000,1.000000
28.534136,10.195680,0.000000,1.000000
28.747429,10.270135,0.000000,1.000000
23.878620,8.807901,0.000000,1.000000
25.764227,9.554411,0.000000,1.000000
21.689587,10.939014,0.000000,1.000000
22.758093,10.161421,0.000000,1.000000
28.787914,9.685229,0.000000,1.000000
26.298008,11.196562,0.000000,1.000000
23.541536,8.823535,0.000000,1.000000
27.100651,9.153191,0.000000,1.000000
23.583559,9.444067,0.000000,1.000000
27.458647,10.951362,0.000000,1.000000
28.599926,10.556143,0.000000,1.000000
24.366007,8.966153,0.000000,1.000000
24.713629,8.985644,0.000000,1.000000
28.481506,11.302797,0.000000,1.000000
28.619511,9.984272,0.000000,1.000000
20.601482,10.855031,0.000000,1.000000
21.136505,10.848356,0.000000,1.000000
22.040731,8.644193,0.000000,1.000000
24.541212,9.544784,0.000000,1.000000
22.043585,11.096420,0.000000,1.000000
21.418240,10.951223,0.000000,1.000000
22.459164,8.731563,0.000000,1.000000
20.779911,9.541004,0.000000,1.000000
21.548029,8.588019,0.000000,1.000000
24.042971,11.398623,0.000000,1.000000
23.721151,10.318217,0.000000,1.000000
21.589220,10.928829,0.000000,1.000000
26.577755,9.517603,0.000000,1.000000
20.809464,9.503728,0.000000,1.000000
23.746124,8.875231,0.000000,1.000000
23.548615,10.303085,0.000000,1.000000
27.698397,11.008400,0.000000,1.000000
21.787884,10.107147,0.000000,1.000000
21.162710,8.398158,0.000000,1.000000
21.726263,8.625969,0.000000,1.000000
22.546371,9.485868,0.000000,1.000000
22.008715,10.087572,0.000000,1.000000
23.953207,10.390868,0.000000,1.000000
28.568769,9.356800,0.000000,1.000000
25.834957,9.785408,0.000000,1.000000
28.634451,11.154537,0.000000,1.000000
21.902662,9.723652,0.000000,1.000000
23.574764,11.247519,0.000000,1.000000
25.829157,10.714430,0.000000,1.000000
20.928772,8.862118,0.000000,1.000000
24.315790,9.523365,0.000000,1.000000
28.485069,11.260994,0.000000,1.000000
26.560165,9.654915,0.000000,1.000000
27.560385,9.162953,0.000000,1.000000
21.812897,9.802261,0.000000,1.000000
23.600735,10.350519,0.000000,1.000000
27.068287,9.964252,0.000000,1.000000
24.828514,8.947626,0.000000,1.000000
21.532877,11.363412,0.000000,1.000000
26.661709,9.182856,0.000000,1.000000
27.255280,9.999942,0.000000,1.000000
24.535316,8.929926,0.000000,1.000000
23.396938,8.866071,0.000000,1.000000
23.698195,10.351760,0.000000,1.000000
26.283897,11.189426,0.000000,1.000000
28.633516,9.988100,0.000000,1.000000
23.406382,8.885041,0.000000,1.000000
23.343718,10.627522,0.000000,1.000000
21.558384,8.499767,0.000000,1.000000
22.739380,10.184874,0.000000,1.000000
27.768867,10.997152,0.000000,1.000000
25.781868,9.496609,0.000000,1.000000
21.937378,8.773155,0.000000,1.000000
22.203323,8.645285,0.000000,1.000000
28.424454,11.132214,0.000000,1.000000
21.757008,11.019884,0.000000,1.000000
22.745705,8.747069,0.000000,1.000000
25.526289,8.984673,0.000000,1.000000
25.643328,9.705845,0.000000,1.000000
21.604164,11.181086,0.000000,1.000000
22.042753,8.704726,0.000000,1.000000
22.708328,11.223576,0.000000,1.000000
23.134251,10.231088,0.000000,1.000000
25.462440,11.225868,0.000000,1.000000
20.888453,10.839115,0.000000,1.000000
27.229156,9.199008,0.000000,1.000000
28.473072,10.971722,0.000000,1.000000
23.402321,9.347197,0.000000,1.000000
25.828279,9.129885,0.000000,1.000000
24.088682,11.445346,0.000000,1.000000
26.340666,10.793855,0.000000,1.000000
22.677029,9.235011,0.000000,1.000000
22.016556,8.719733,0.000000,1.000000
26.585140,9.383584,0.000000,1.000000
26.178698,9.176336,0.000000,1.000000
23.194185,9.348141,0.000000,1.000000
21.678780,10.910275,0.000000,1.000000
28.565643,10.355005,0.000000,1.000000
25.468767,11.357046,0.000000,1.000000
28.280060,11.113570,0.000000,1.000000
26.018452,9.799039,0.000000,1.000000
28.502422,11.110423,0.000000,1.000000
28.617962,10.000690,0.000000,1.000000
24.666384,11.475451,0.000000,1.000000
26.266926,11.266589,0.000000,1.000000
27.529060,10.046506,0.000000,1.000000
27.869146,9.341629,0.000000,1.000000
23.512989,9.860270,0.000000,1.000000
21.434242,8.535704,0.000000,1.000000
