45.857727,57.688366,0.015644,0.000000
50.429375,61.562626,0.063164,0.000000
46.329716,68.054016,0.503240,0.000000
47.218689,64.149261,0.125124,0.000000
49.213280,66.976242,0.079778,0.000000
50.722778,60.182426,0.454609,0.000000
49.985619,62.065872,0.283850,0.000000
51.157585,62.548607,0.226261,0.000000
47.923725,60.439865,0.566932,0.000000
48.902130,58.483490,0.000000,0.000000
50.676254,67.166199,0.513736,0.000000
51.789997,64.402397,0.241504,0.000000
51.738281,64.570717,0.412839,0.000000
46.194740,61.918228,0.602454,0.000000
47.718739,60.271564,0.005502,0.000000
47.846123,62.700535,0.535561,0.000000
50.446457,64.572357,0.441669,0.000000
49.882275,62.868317,0.048962,0.000000
47.761295,66.283035,0.209757,0.000000
48.444588,64.814545,0.240977,0.000000
48.153656,68.129677,0.507877,0.000000
50.385242,61.436394,0.182223,0.000000
51.712223,65.545792,0.079828,0.000000
48.415295,64.485748,0.272482,0.000000
49.594551,61.765484,0.216933,0.000000
47.155968,66.114792,0.537138,0.000000
51.391411,64.623665,0.724292,0.000000
48.951645,58.162369,0.506711,0.000000
45.297592,67.417580,0.000000,0.000000
45.358719,59.628506,0.592898,0.000000
45.458466,67.028183,0.046205,0.000000
50.509380,60.471455,0.256457,0.000000
51.053032,57.748947,0.160664,0.000000
50.550793,67.506073,0.305653,0.000000
51.613022,62.800488,0.371567,0.000000
50.065125,63.483936,0.229562,0.000000
46.479248,62.451668,0.591573,0.000000
51.376125,66.866318,0.000000,0.000000
51.259956,68.177139,0.404798,0.000000
49.594551,61.930527,0.037940,0.000000
51.053429,63.318302,0.638286,0.000000
50.558434,63.327850,0.518321,0.000000
48.709824,62.785210,0.705203,0.000000
49.626427,63.355640,0.020068,0.000000
46.206093,61.144455,0.065409,0.000000
50.791615,60.836178,0.208807,0.000000
49.509212,68.187477,0.154665,0.000000
48.153652,60.432091,0.294459,0.000000
51.053501,64.235886,0.639320,0.000000
47.265816,57.332336,0.094045,0.000000
48.720909,63.602821,0.130936,0.000000
47.106541,60.551231,0.309645,0.000000
49.837395,67.305130,0.734161,0.000000
48.546165,66.378822,0.043438,0.000000
51.338947,68.092850,0.249306,0.000000
50.552696,60.471455,0.558438,0.000000
46.357494,64.530670,0.000000,0.000000
51.593697,65.411270,0.595783,0.000000
46.526634,60.123032,0.705150,0.000000
50.670532,60.162457,0.302761,0.000000
45.720108,67.397507,0.172547,0.000000
50.065125,63.443489,0.028616,0.000000
51.429184,61.725235,0.560859,0.000000
50.550186,65.571426,0.470620,0.000000
46.078564,68.253914,0.164035,0.000000
45.720108,66.075111,0.708815,0.000000
47.685936,57.371544,0.434629,0.000000
45.924297,61.596069,0.257459,0.000000
48.951649,62.564167,0.017591,0.000000
47.869442,61.144455,0.221042,0.000000
51.551285,64.195175,0.261306,0.000000
51.412247,58.642357,0.139098,0.000000
46.433094,57.310822,0.774627,0.000000
50.397278,61.985992,0.752269,0.000000
50.791740,62.533459,0.468491,0.000000
48.951645,58.119091,0.514469,0.000000
51.417168,58.781464,0.279375,0.000000
47.142315,58.762032,0.621527,0.000000
50.605904,61.828991,0.363363,0.000000
49.775734,67.194183,0.076040,0.000000
46.083542,64.666183,0.000000,0.000000
51.655220,68.145134,0.044046,0.000000
46.899990,60.534805,0.165332,0.000000
51.261204,59.296478,0.081641,0.000000
51.192940,64.710632,0.680457,0.000000
49.334217,65.042824,0.233816,0.000000
48.616978,61.079994,0.532887,0.000000
48.665970,67.043533,0.147658,0.000000
49.841362,58.322803,0.163299,0.000000
49.947510,65.704689,0.498902,0.000000
48.415291,60.087257,0.538210,0.000000
46.114910,59.471138,0.000000,0.000000
48.415295,62.829815,0.099438,0.000000
50.524620,57.950569,0.440523,0.000000
46.938332,65.001724,0.320823,0.000000
46.788277,60.998230,0.119915,0.000000
49.799164,59.730263,0.116324,0.000000
50.672363,62.859215,0.704340,0.000000
51.176674,58.875214,0.386953,0.000000
46.232563,61.855366,0.595342,0.000000
47.884457,66.818947,0.262280,0.000000
47.102142,60.261120,0.116633,0.000000
50.065121,66.020073,0.328490,0.000000
51.896893,66.387833,0.065383,0.000000
46.011044,63.310394,0.238479,0.000000
45.757141,63.276890,0.254056,0.000000
46.074600,60.085026,0.545455,0.000000
50.435726,64.162506,0.203984,0.000000
51.153751,62.551865,0.762016,0.000000
51.538250,60.551231,0.627679,0.000000
48.951645,60.989151,0.380474,0.000000
50.043770,59.552345,0.193642,0.000000
45.720108,65.542679,0.318094,0.000000
49.640129,60.108570,0.702955,0.000000
49.619328,63.276894,0.028464,0.000000
49.727730,60.863827,0.047636,0.000000
50.415077,66.209457,0.697962,0.000000
48.806126,66.205978,0.038711,0.000000
47.905132,64.800949,0.760156,0.000000
47.265812,64.897842,0.376283,0.000000
50.407784,63.285240,0.624564,0.000000
47.759811,60.551231,0.471491,0.000000
49.314949,57.230637,0.433366,0.000000
47.265812,64.958092,0.118568,0.000000
45.821205,67.205742,0.067074,0.000000
48.153652,61.880833,0.270359,0.000000
51.855564,62.749508,0.269867,0.000000
49.522903,62.065872,0.483179,0.000000
49.454140,65.543221,0.120364,0.000000
48.951645,62.683823,0.609930,0.000000
49.362068,61.790604,0.415156,0.000000
46.284409,60.812870,0.029561,0.000000
46.007156,61.946632,0.783861,0.000000
45.831669,62.603416,0.292414,0.000000
49.677513,58.295826,0.250727,0.000000
51.128307,60.852913,0.300936,0.000000
51.061222,57.478657,0.000000,0.000000
51.069511,58.701096,0.378187,0.000000
50.686844,66.459015,0.414167,0.000000
47.760952,58.258411,0.439507,0.000000
50.434238,59.281769,0.085250,0.000000
51.819817,64.401344,0.392626,0.000000
46.789024,62.659248,0.527531,0.000000
51.123051,60.551231,0.413447,0.000000
49.656139,68.094719,0.000000,0.000000
51.566444,62.803894,0.000000,0.000000
47.970657,60.189457,0.231016,0.000000
45.751987,63.598270,0.000664,0.000000
47.726536,60.812870,0.103322,0.000000
51.053535,64.830971,0.250895,0.000000
46.493221,65.304459,0.284846,0.000000
46.097660,62.797501,0.179732,0.000000
51.131336,64.064331,0.170453,0.000000
48.780056,64.814545,0.362055,0.000000
46.489403,61.844730,0.566254,0.000000
46.232117,57.230637,0.653569,0.000000
45.970222,66.273514,0.347686,0.000000
48.415298,60.854370,0.665658,0.000000
47.904835,64.439125,0.000000,0.000000
48.091030,64.407059,0.311354,0.000000
49.275997,58.305668,0.687558,0.000000
48.466248,60.381786,0.260248,0.000000
49.690895,58.544373,0.479030,0.000000
51.058563,66.209801,0.021599,0.000000
48.570690,60.110893,0.000000,0.000000
45.728310,61.596077,0.374428,0.000000
51.507248,59.992050,0.566722,0.000000
49.721748,63.606895,0.239636,0.000000
51.444763,63.589481,0.050347,0.000000
51.296310,61.478390,0.342343,0.000000
50.570206,62.376095,0.029582,0.000000
45.846508,60.503487,0.622353,0.000000
48.416584,63.691200,0.722303,0.000000
48.543053,68.114655,0.776902,0.000000
50.550793,67.410431,0.105267,0.000000
47.265812,68.108002,0.134654,0.000000
48.774979,60.106434,0.522327,0.000000
51.681553,61.725224,0.139645,0.000000
49.389370,58.007645,0.721152,0.000000
50.550793,67.298149,0.003310,0.000000
51.268528,64.195183,0.316319,0.000000
48.153648,67.605942,0.682642,0.000000
46.007202,61.469189,0.004594,0.000000
49.448433,57.979195,0.592556,0.000000
51.507210,57.627914,0.024505,0.000000
49.472591,59.423809,0.760154,0.000000
48.723206,57.615921,0.297103,0.000000
49.839401,66.316803,0.000000,0.000000
49.824348,59.552345,0.390641,0.000000
51.278732,63.525925,0.125979,0.000000
51.259975,68.352600,0.061460,0.000000
51.242962,58.128891,0.270946,0.000000
50.766640,57.950600,0.050637,0.000000
46.301346,62.688614,0.289023,0.000000
47.880192,68.403969,0.000000,0.000000
47.187092,67.910164,0.308126,0.000000
47.567566,65.704681,0.328012,0.000000
50.735233,62.608051,0.003573,0.000000
45.797012,58.808105,0.602087,0.000000
47.089043,64.149254,0.258240,0.000000
49.758778,60.483051,0.422901,0.000000
51.382652,57.760773,0.086600,0.000000
47.685921,57.450188,0.425113,0.000000
50.762451,59.730347,0.295259,0.000000
51.801720,64.995697,0.379421,0.000000
49.447166,60.878685,0.122771,0.000000
50.409882,64.711983,0.793478,0.000000
48.050583,67.277184,0.328137,0.000000
48.723068,60.106434,0.098574,0.000000
49.274643,68.357788,0.245028,0.000000
50.674767,61.515800,0.298605,0.000000
51.733437,60.003746,0.240156,0.000000
49.714104,66.951584,0.313650,0.000000
45.957565,65.636940,0.489218,0.000000
50.064262,59.552345,0.453696,0.000000
49.669563,58.072136,0.000000,0.000000
46.301544,60.293541,0.137770,0.000000
49.596985,67.094437,0.249022,0.000000
51.458576,63.533783,0.205489,0.000000
49.812851,60.924610,0.267740,0.000000
48.655739,65.396065,0.150554,0.000000
51.314964,64.756531,0.475101,0.000000
47.833313,60.878040,0.349223,0.000000
51.400040,66.158058,0.557228,0.000000
47.106136,61.786873,0.000000,0.000000
47.834175,67.340569,0.000000,0.000000
50.750492,64.752563,0.007484,0.000000
45.458466,61.739925,0.403559,0.000000
49.213280,67.338135,0.273327,0.000000
51.053040,57.858128,0.302059,0.000000
47.163635,67.445526,0.000000,0.000000
46.347057,67.141045,0.135440,0.000000
50.672359,62.735661,0.020258,0.000000
48.823502,66.383453,0.483421,0.000000
49.632469,59.355118,0.288709,0.000000
45.723061,67.205734,0.330027,0.000000
48.951645,57.439209,0.612865,0.000000
50.401936,62.445328,0.000000,0.000000
49.399242,65.304459,0.042633,0.000000
47.990067,57.293343,0.309295,0.000000
47.935883,61.910545,0.000000,0.000000
46.991425,68.304329,0.595800,0.000000
48.801411,67.047012,0.707371,0.000000
51.797676,64.295654,0.510648,0.000000
51.629051,58.859566,0.204621,0.000000
49.792305,62.672539,0.000000,0.000000
47.265812,60.521225,0.015513,0.000000
50.671417,61.436390,0.569453,0.000000
51.679333,67.049469,0.000000,0.000000
49.607597,64.814209,0.404217,0.000000
51.558338,61.725231,0.442191,0.000000
46.132713,62.688614,0.278933,0.000000
49.741142,65.569168,0.324679,0.000000
47.780979,62.065872,0.486625,0.000000
45.865837,64.456673,0.041172,0.000000
49.752213,59.146923,0.000000,0.000000
49.781219,59.402946,0.095412,0.000000
50.446457,64.801094,0.612147,0.000000
51.935013,64.993889,0.474491,0.000000
49.526783,59.991875,0.153856,0.000000
46.788277,64.259094,0.192676,0.000000
49.852074,63.606895,0.676000,0.000000
46.302242,66.261513,0.649910,0.000000
46.007198,61.484722,0.703033,0.000000
46.518394,68.010666,0.000000,0.000000
49.729122,67.483368,0.122901,0.000000
49.557365,60.289295,0.469557,0.000000
48.546165,66.451866,0.313591,0.000000
49.811546,60.321281,0.494107,0.000000
49.522240,64.026772,0.186730,0.000000
51.565849,68.411545,0.155744,0.000000
48.462402,65.587372,0.558955,0.000000
49.575005,67.226021,0.005962,0.000000
45.864578,65.383698,0.489218,0.000000
47.527451,61.130714,0.257616,0.000000
49.557388,60.004234,0.312482,0.000000
46.524487,63.276894,0.204952,0.000000
51.324890,62.966572,0.485512,0.000000
47.079491,58.587181,0.249201,0.000000
51.515121,58.829273,0.441482,0.000000
51.694450,58.466755,0.435428,0.000000
47.802856,67.391052,0.076930,0.000000
46.301529,60.504967,0.134407,0.000000
47.158863,61.144451,0.492148,0.000000
49.889233,57.546318,0.322443,0.000000
45.845459,66.979416,0.482997,0.000000
50.036621,60.551231,0.312422,0.000000
50.791656,61.444897,0.324863,0.000000
49.225159,62.842094,0.386965,0.000000
51.436409,64.721436,0.062623,0.000000
47.646214,59.348789,0.552914,0.000000
46.107697,62.794609,0.261863,0.000000
48.725891,68.052315,0.137696,0.000000
47.257687,64.026772,0.226838,0.000000
47.163094,62.065872,0.254752,0.000000
48.482265,62.065876,0.077080,0.000000
51.565845,68.287445,0.534693,0.000000
51.060768,59.467697,0.686397,0.000000
49.581142,62.842098,0.307973,0.000000
49.690895,58.737572,0.151984,0.000000
49.619888,66.235085,0.265440,0.000000
49.542725,57.549034,0.000000,0.000000
45.985237,64.787498,0.166217,0.000000
48.002373,66.020073,0.231035,0.000000
46.301537,60.388802,0.498490,0.000000
47.859795,58.258415,0.239619,0.000000
46.235359,66.835197,0.725168,0.000000
49.481850,62.707649,0.126365,0.000000
48.138481,58.875214,0.498517,0.000000
45.746819,61.923294,0.663001,0.000000
48.750347,59.593407,0.181776,0.000000
47.063293,64.803345,0.537454,0.000000
49.813736,60.073891,0.204933,0.000000
51.100292,60.300629,0.082402,0.000000
47.811272,64.621094,0.394779,0.000000
46.288139,62.359726,0.392729,0.000000
50.430450,64.768730,0.793478,0.000000
46.878067,68.127762,0.103640,0.000000
45.288265,57.342499,0.541913,0.000000
45.296337,64.863213,0.111176,0.000000
50.326763,61.575573,0.440669,0.000000
50.603355,67.300491,0.507775,0.000000
51.175091,62.023300,0.000000,0.000000
49.812843,60.862831,0.585936,0.000000
47.652893,64.789276,0.199452,0.000000
46.301544,60.317833,0.341626,0.000000
48.865456,65.631180,0.543774,0.000000
47.540863,58.591480,0.450912,0.000000
49.472591,59.430515,0.538178,0.000000
50.576416,62.327515,0.410183,0.000000
46.840313,62.327515,0.069510,0.000000
47.824551,57.445461,0.000000,0.000000
49.383110,57.688789,0.416676,0.000000
45.777374,62.603416,0.378960,0.000000
46.512691,57.591152,0.000000,0.000000
47.703712,58.750008,0.548563,0.000000
46.011040,63.456291,0.661630,0.000000
48.138786,61.887741,0.731775,0.000000
49.882275,62.353931,0.402610,0.000000
50.583805,62.327515,0.088493,0.000000
49.597969,64.257751,0.240221,0.000000
50.445724,60.471451,0.217773,0.000000
45.458466,63.630692,0.523182,0.000000
51.163010,57.566956,0.030196,0.000000
51.053047,57.950439,0.618111,0.000000
47.829178,62.781097,0.440249,0.000000
49.557365,60.292297,0.551124,0.000000
49.785595,67.086128,0.534250,0.000000
47.678524,64.632111,0.447750,0.000000
46.248047,64.179924,0.714807,0.000000
51.598110,58.860664,0.104606,0.000000
46.171200,66.336716,0.046302,0.000000
45.819786,60.522072,0.332846,0.000000
49.690895,58.771107,0.040762,0.000000
48.864445,66.216812,0.184017,0.000000
48.529198,68.441307,0.053261,0.000000
46.407005,57.401909,0.774627,0.000000
47.991467,62.424973,0.265147,0.000000
46.061886,62.603416,0.627163,0.000000
49.423988,60.108612,0.402527,0.000000
48.112507,59.604923,0.466904,0.000000
51.258766,60.116959,0.350157,0.000000
47.056850,67.404694,0.216560,0.000000
47.536057,58.875214,0.338184,0.000000
48.666199,61.009083,0.000000,0.000000
51.613022,62.475307,0.363031,0.000000
46.893345,61.904076,0.070211,0.000000
49.370377,62.582943,0.512618,0.000000
49.632011,65.704689,0.284124,0.000000
48.776428,67.131531,0.365068,0.000000
47.851704,65.966331,0.147039,0.000000
48.884243,58.717674,0.286672,0.000000
48.639511,68.251160,0.000000,0.000000
46.392239,57.230637,0.146050,0.000000
49.342888,65.347519,0.601054,0.000000
47.142315,58.783794,0.599894,0.000000
50.558437,63.305042,0.616219,0.000000
49.953083,60.551231,0.334555,0.000000
51.435116,67.239990,0.337053,0.000000
49.741142,65.602615,0.247820,0.000000
47.651314,60.812866,0.678512,0.000000
51.688934,62.065872,0.440943,0.000000
48.750343,59.547482,0.131646,0.000000
49.722500,58.700439,0.462067,0.000000
47.265812,66.453423,0.424484,0.000000
47.666878,57.230637,0.063148,0.000000
48.557030,62.998222,0.272924,0.000000
46.974308,59.136856,0.101902,0.000000
45.968838,62.503662,0.440646,0.000000
49.841370,58.270485,0.505811,0.000000
46.959232,60.467251,0.000000,0.000000
47.816044,58.794308,0.016369,0.000000
45.419487,65.704689,0.066777,0.000000
47.873627,62.640789,0.000000,0.000000
47.863014,67.171928,0.397833,0.000000
47.809223,58.312500,0.363863,0.000000
49.746605,64.951302,0.525290,0.000000
45.720108,60.853027,0.449155,0.000000
47.118332,64.579376,0.532151,0.000000
49.864201,67.194183,0.026921,0.000000
50.791939,65.376595,0.236529,0.000000
47.059349,60.812866,0.440885,0.000000
51.513317,64.212128,0.376135,0.000000
46.451935,60.551231,0.465098,0.000000
49.864296,66.422256,0.341241,0.000000
50.617378,62.608055,0.013896,0.000000
46.329712,68.170113,0.298546,0.000000
50.365650,64.845131,0.093802,0.000000
47.032902,60.984310,0.204649,0.000000
48.744213,61.598419,0.340838,0.000000
48.026875,64.382210,0.005374,0.000000
48.770630,65.304459,0.156653,0.000000
47.816048,58.714432,0.224824,0.000000
51.261166,59.716805,0.466240,0.000000
47.176872,61.759621,0.407940,0.000000
46.947556,58.587177,0.458110,0.000000
47.162983,60.268986,0.408986,0.000000
49.481850,62.763901,0.224159,0.000000
49.503773,64.257751,0.443904,0.000000
49.381786,66.012878,0.297399,0.000000
51.363213,66.415276,0.509441,0.000000
51.055573,67.910164,0.025870,0.000000
48.415295,64.635941,0.121544,0.000000
45.419918,65.583824,0.468539,0.000000
47.527447,61.926506,0.001049,0.000000
51.497047,62.065872,0.075754,0.000000
49.514484,60.415352,0.458812,0.000000
48.864441,66.232552,0.146423,0.000000
46.305649,62.794609,0.688552,0.000000
50.052376,57.950508,0.318089,0.000000
49.734222,66.902931,0.519396,0.000000
46.788277,58.612015,0.105762,0.000000
50.417408,62.065872,0.251397,0.000000
48.497162,57.551872,0.000000,0.000000
50.326763,67.596176,0.279406,0.000000
50.637299,66.758087,0.445528,0.000000
45.943237,64.614113,0.790004,0.000000
45.809341,67.270943,0.000000,0.000000
48.849586,65.304459,0.272431,0.000000
47.183762,66.064224,0.000000,0.000000
50.712563,62.837296,0.594186,0.000000
48.725895,68.321136,0.552548,0.000000
46.203381,66.848503,0.000000,0.000000
48.512169,63.765133,0.238264,0.000000
50.550797,67.397125,0.174759,0.000000
50.558453,63.551437,0.171926,0.000000
46.007198,61.781055,0.623895,0.000000
51.736382,64.517036,0.092136,0.000000
45.720108,61.462090,0.536091,0.000000
47.782719,67.318001,0.592548,0.000000
49.679218,59.136856,0.317053,0.000000
47.265812,60.332096,0.111498,0.000000
51.244858,58.182434,0.557312,0.000000
49.444458,64.799461,0.054067,0.000000
46.893143,64.597237,0.000000,0.000000
50.570217,62.468750,0.421423,0.000000
50.747356,67.185898,0.116166,0.000000
46.319775,57.591850,0.000000,0.000000
49.472569,59.700245,0.172998,0.000000
47.561729,60.917877,0.773066,0.000000
50.773750,62.327518,0.364088,0.000000
50.043118,61.862698,0.522184,0.000000
51.100285,60.402412,0.464083,0.000000
49.775711,68.329712,0.439810,0.000000
45.349850,64.863213,0.222907,0.000000
51.087742,64.537796,0.668532,0.000000
49.918217,59.730274,0.556017,0.000000
49.781219,59.490772,0.077228,0.000000
49.887737,57.950489,0.553726,0.000000
50.450897,61.562622,0.567114,0.000000
47.829178,62.931908,0.396224,0.000000
46.209457,64.787506,0.338481,0.000000
50.412750,58.199875,0.452279,0.000000
51.463554,60.250282,0.309569,0.000000
48.153656,65.409424,0.161743,0.000000
48.114113,65.304459,0.503620,0.000000
46.016884,60.397202,0.486679,0.000000
45.955463,62.384651,0.000000,0.000000
45.388557,66.777435,0.521283,0.000000
47.136421,58.587177,0.194650,0.000000
51.546867,59.397682,0.466245,0.000000
48.432907,65.533272,0.407563,0.000000
48.855999,58.875214,0.555523,0.000000
47.028015,68.132507,0.000000,0.000000
46.859985,64.404167,0.000000,0.000000
47.923725,60.370674,0.401063,0.000000
45.851715,60.898888,0.235713,0.000000
50.526245,59.489201,0.407393,0.000000
45.838028,63.721252,0.489958,0.000000
50.065121,62.848888,0.135501,0.000000
49.455357,59.420300,0.471223,0.000000
46.010265,68.390053,0.400043,0.000000
49.347118,67.166130,0.164223,0.000000
51.070004,57.933838,0.264853,0.000000
51.224327,60.551231,0.438294,0.000000
48.723228,57.402473,0.419561,0.000000
51.546356,60.278961,0.510222,0.000000
51.669838,67.628799,0.000000,0.000000
49.900459,60.232952,0.000000,0.000000
49.353077,61.104588,0.517152,0.000000
45.720108,66.086914,0.323871,0.000000
51.053337,62.057018,0.711967,0.000000
45.861202,68.094963,0.016530,0.000000
49.983177,63.580936,0.453487,0.000000
45.458466,62.037334,0.352467,0.000000
51.324894,62.969646,0.081709,0.000000
51.925453,65.479248,0.531522,0.000000
51.379040,59.364815,0.065200,0.000000
49.577717,57.482304,0.225780,0.000000
46.788277,66.907143,0.189363,0.000000
47.833221,59.621201,0.273887,0.000000
49.347618,58.640640,0.371639,0.000000
47.542824,58.393383,0.000000,0.000000
45.952480,62.039833,0.000000,0.000000
47.265812,64.452103,0.275540,0.000000
48.495422,60.812874,0.557567,0.000000
51.291599,61.939445,0.695605,0.000000
47.186852,64.599251,0.255966,0.000000
50.420578,67.271835,0.000000,0.000000
46.109909,66.273514,0.232778,0.000000
45.975822,62.327515,0.098330,0.000000
48.153652,62.989105,0.285006,0.000000
49.582756,58.640640,0.338608,0.000000
46.148163,59.729942,0.219843,0.000000
49.552330,63.015259,0.240691,0.000000
47.601887,66.283035,0.254024,0.000000
46.918373,64.073959,0.652581,0.000000
48.722397,59.136852,0.270450,0.000000
49.213280,66.126129,0.356052,0.000000
51.582779,64.567291,0.539096,0.000000
46.062767,66.247711,0.609402,0.000000
49.442108,62.065872,0.436144,0.000000
45.940556,62.945560,0.000000,0.000000
49.607262,64.814209,0.243400,0.000000
47.936111,58.258415,0.019206,0.000000
47.725754,61.144455,0.017226,0.000000
49.509876,66.114540,0.464516,0.000000
45.458466,65.390564,0.398594,0.000000
51.686691,63.310013,0.372294,0.000000
51.263622,58.677948,0.260252,0.000000
47.859619,59.362209,0.105797,0.000000
45.852940,59.348152,0.000000,0.000000
46.014107,59.371895,0.439877,0.000000
48.723244,57.295383,0.301842,0.000000
50.326763,59.314941,0.283788,0.000000
45.816551,57.230637,0.358129,0.000000
47.751614,59.621204,0.467593,0.000000
45.861202,68.308167,0.466545,0.000000
47.817844,64.913933,0.000000,0.000000
51.447170,64.074844,0.547832,0.000000
51.506546,65.505493,0.492678,0.000000
47.527447,64.193741,0.485938,0.000000
51.752934,68.148201,0.143229,0.000000
51.267986,63.276894,0.138451,0.000000
51.936180,65.026726,0.637441,0.000000
47.991467,62.415962,0.229274,0.000000
51.733429,60.058601,0.646216,0.000000
51.261169,59.672783,0.300802,0.000000
48.027279,61.703751,0.731775,0.000000
49.454895,66.898483,0.068686,0.000000
51.613762,58.074867,0.329918,0.000000
46.941116,60.812866,0.257975,0.000000
50.778996,62.608047,0.384511,0.000000
49.799923,58.431732,0.146412,0.000000
49.649269,64.690041,0.763912,0.000000
48.415291,61.919441,0.274823,0.000000
48.667824,68.138351,0.776902,0.000000
47.871460,63.276894,0.610939,0.000000
49.578560,58.305706,0.380820,0.000000
46.788277,66.783821,0.267553,0.000000
51.579899,64.787445,0.430113,0.000000
45.326462,61.812641,0.641371,0.000000
48.723228,57.459614,0.000853,0.000000
48.535046,58.443966,0.419889,0.000000
51.296310,61.636620,0.493278,0.000000
49.971783,67.053055,0.003418,0.000000
50.457924,68.343170,0.601550,0.000000
49.633720,59.598045,0.000000,0.000000
49.226841,67.414185,0.230410,0.000000
51.723282,64.146950,0.439619,0.000000
47.735649,60.189434,0.137156,0.000000
51.338524,61.144455,0.686875,0.000000
45.721199,64.456673,0.037125,0.000000
50.330013,60.261169,0.084391,0.000000
47.727364,65.008888,0.536490,0.000000
48.865459,65.483795,0.146591,0.000000
49.844627,58.665588,0.048146,0.000000
49.626427,63.323700,0.509646,0.000000
45.347530,60.002792,0.000000,0.000000
48.598961,58.875214,0.401300,0.000000
47.007648,65.042824,0.409960,0.000000
47.684883,57.401749,0.318758,0.000000
47.715603,64.789276,0.152442,0.000000
51.426743,65.704689,0.198338,0.000000
46.788273,67.337257,0.142086,0.000000
50.660156,61.562622,0.281764,0.000000
49.731529,66.273041,0.383898,0.000000
50.771725,57.950596,0.714043,0.000000
48.951649,64.448929,0.164072,0.000000
51.254372,58.694546,0.230583,0.000000
46.003071,64.644943,0.478867,0.000000
51.445869,61.102982,0.105154,0.000000
50.429985,67.046387,0.452725,0.000000
50.767166,63.276894,0.019175,0.000000
47.265812,65.001991,0.029304,0.000000
49.298683,59.730217,0.278972,0.000000
51.053596,65.545502,0.253770,0.000000
48.775902,59.991814,0.577900,0.000000
50.326763,62.446617,0.476087,0.000000
49.596985,67.176567,0.113713,0.000000
50.791588,60.425980,0.555056,0.000000
47.780163,59.284107,0.104622,0.000000
48.011787,64.947266,0.787418,0.000000
51.259960,68.186516,0.107728,0.000000
51.568913,67.910164,0.379114,0.000000
47.265816,68.042191,0.133256,0.000000
49.690895,58.546120,0.073550,0.000000
46.816883,62.065872,0.433485,0.000000
45.946518,66.979416,0.493508,0.000000
47.990044,57.501472,0.557113,0.000000
50.463409,68.343178,0.573000,0.000000
48.650494,66.496452,0.459982,0.000000
48.153652,68.448868,0.350966,0.000000
48.136887,65.704689,0.274586,0.000000
49.596989,67.011612,0.044465,0.000000
51.177639,66.164658,0.045307,0.000000
46.097660,62.877434,0.040490,0.000000
47.743099,58.258411,0.530021,0.000000
47.527447,61.885502,0.700081,0.000000
51.316170,68.160843,0.446526,0.000000
49.535645,60.025513,0.744700,0.000000
49.962887,63.765137,0.200231,0.000000
50.326759,64.213989,0.558611,0.000000
51.398815,57.922199,0.354867,0.000000
49.754715,57.359550,0.770991,0.000000
47.915558,68.223808,0.412530,0.000000
48.415295,68.052681,0.022507,0.000000
51.581474,64.716286,0.701827,0.000000
47.693935,62.700531,0.663225,0.000000
50.560165,66.496452,0.763951,0.000000
51.053097,58.683674,0.065290,0.000000
50.672363,62.737617,0.578744,0.000000
51.444767,63.542202,0.162159,0.000000
46.078568,68.191299,0.136541,0.000000
47.222240,64.149261,0.330001,0.000000
48.864441,66.199402,0.550760,0.000000
49.735909,58.665592,0.360497,0.000000
45.861206,68.261024,0.137199,0.000000
49.557384,60.046616,0.288625,0.000000
45.728603,61.596073,0.502692,0.000000
45.959816,66.758087,0.550292,0.000000
46.313824,67.910164,0.232162,0.000000
46.232563,61.887993,0.692708,0.000000
48.870987,67.455917,0.285209,0.000000
49.945389,65.434525,0.496026,0.000000
46.194714,57.230637,0.272476,0.000000
49.950733,68.251678,0.424641,0.000000
48.942574,61.144455,0.243256,0.000000
45.429585,61.425903,0.000000,0.000000
45.897591,67.205742,0.334177,0.000000
48.100235,66.806160,0.069780,0.000000
51.444767,63.358681,0.203411,0.000000
51.116501,57.569099,0.000000,0.000000
49.612106,64.172165,0.000000,0.000000
51.675369,58.711067,0.034977,0.000000
46.346233,57.688423,0.057831,0.000000
51.385666,57.845871,0.281714,0.000000
45.823921,59.574989,0.000000,0.000000
47.771423,68.352951,0.105726,0.000000
47.265812,63.438599,0.547741,0.000000
45.931656,62.889961,0.257119,0.000000
47.884453,66.964561,0.377627,0.000000
47.841702,63.304134,0.362624,0.000000
48.558239,60.381786,0.296226,0.000000
47.633804,68.468002,0.000000,0.000000
46.299648,64.787498,0.061406,0.000000
49.533131,64.457924,0.627727,0.000000
51.161030,57.510944,0.187427,0.000000
49.466339,62.945076,0.361815,0.000000
47.751431,62.805283,0.000000,0.000000
46.136559,62.541557,0.749508,0.000000
48.042568,59.409836,0.432119,0.000000
49.803982,68.376991,0.000000,0.000000
46.424999,60.551231,0.103576,0.000000
49.535946,67.414185,0.082551,0.000000
46.845291,67.910164,0.033322,0.000000
51.254372,64.790398,0.000000,0.000000
48.070724,67.646767,0.793305,0.000000
49.841393,58.068390,0.422654,0.000000
45.720112,59.238964,0.170859,0.000000
45.720108,66.276390,0.094901,0.000000
46.222927,62.794609,0.057882,0.000000
51.287624,60.134628,0.123126,0.000000
46.153419,66.856964,0.680770,0.000000
51.424637,63.525917,0.300988,0.000000
46.788277,64.375023,0.142533,0.000000
50.791359,57.242996,0.098764,0.000000
46.829266,59.368210,0.052349,0.000000
51.248268,59.136856,0.074487,0.000000
50.416023,59.730316,0.355797,0.000000
