51.653458,54.021301,0.000000,1.000000
49.549873,48.320663,0.000000,1.000000
46.205219,50.735146,0.000000,1.000000
48.480652,50.799667,0.000000,1.000000
45.496964,54.312092,0.000000,1.000000
50.487617,55.308418,0.000000,1.000000
50.881725,50.797840,0.000000,1.000000
49.136333,47.630665,0.000000,1.000000
50.688843,47.616386,0.000000,1.000000
48.284428,53.246254,0.000000,1.000000
50.774147,48.034641,0.000000,1.000000
46.898018,57.088463,0.000000,1.000000
49.738464,53.736015,0.000000,1.000000
50.754845,47.945389,0.000000,1.000000
46.426888,52.238506,0.000000,1.000000
49.703201,54.323898,0.000000,1.000000
47.377975,55.974041,0.000000,1.000000
51.577309,46.872791,0.000000,1.000000
51.830376,51.108219,0.000000,1.000000
52.272491,46.698471,0.000000,1.000000
51.998623,49.745564,0.000000,1.000000
48.917641,53.199493,0.000000,1.000000
46.110561,53.213333,0.000000,1.000000
50.760391,47.620110,0.000000,1.000000
47.545616,51.649979,0.000000,1.000000
49.084923,49.849705,0.000000,1.000000
49.051395,53.551182,0.000000,1.000000
51.731503,55.136566,0.000000,1.000000
50.812981,48.036285,0.000000,1.000000
46.996769,46.009258,0.000000,1.000000
48.712318,56.524654,0.000000,1.000000
45.531315,50.562309,0.000000,1.000000
47.412739,53.460976,0.000000,1.000000
52.593292,54.319107,0.000000,1.000000
46.004326,50.755066,0.000000,1.000000
51.671722,53.536816,0.000000,1.000000
47.317951,53.741016,0.000000,1.000000
45.635376,49.579487,0.000000,1.000000
50.788235,48.184425,0.000000,1.000000
46.666969,52.026939,0.000000,1.000000
47.883453,56.485966,0.000000,1.000000
51.925232,50.513302,0.000000,1.000000
48.364616,50.741089,0.000000,1.000000
50.205841,49.635963,0.000000,1.000000
49.056225,55.268883,0.000000,1.000000
45.601398,49.484657,0.000000,1.000000
45.585312,49.859722,0.000000,1.000000
50.791325,48.647987,0.000000,1.000000
51.710236,54.331875,0.000000,1.000000
48.836773,49.589386,0.000000,1.000000
50.223274,52.642704,0.000000,1.000000
53.144135,47.578876,0.000000,1.000000
50.878677,50.723717,0.000000,1.000000
45.524559,49.348843,0.000000,1.000000
49.400974,51.650742,0.000000,1.000000
49.074207,54.659805,0.000000,1.000000
49.096008,47.591103,0.000000,1.000000
50.113293,56.576988,0.000000,1.000000
50.181732,52.677914,0.000000,1.000000
45.551529,47.404419,0.000000,1.000000
50.795696,51.922119,0.000000,1.000000
48.340408,46.909466,0.000000,1.000000
46.627747,56.063305,0.000000,1.000000
47.232048,51.698273,0.000000,1.000000
45.781063,53.706589,0.000000,1.000000
51.941715,49.651989,0.000000,1.000000
50.767883,52.997856,0.000000,1.000000
45.600533,50.080261,0.000000,1.000000
45.528893,51.501682,0.000000,1.000000
50.855110,56.556927,0.000000,1.000000
51.311245,47.536537,0.000000,1.000000
50.181442,53.070339,0.000000,1.000000
47.385612,52.561520,0.000000,1.000000
48.268177,46.129635,0.000000,1.000000
50.321175,47.521240,0.000000,1.000000
48.163185,54.360680,0.000000,1.000000
45.612793,50.053951,0.000000,1.000000
51.067970,54.301617,0.000000,1.000000
51.996944,49.906178,0.000000,1.000000
45.610035,46.071007,0.000000,1.000000
51.965595,50.795116,0.000000,1.000000
47.368618,50.149185,0.000000,1.000000
46.789036,50.798561,0.000000,1.000000
48.275890,49.652672,0.000000,1.000000
52.164124,46.878014,0.000000,1.000000
47.285271,50.799274,0.000000,1.000000
51.189018,56.580063,0.000000,1.000000
48.368019,46.866634,0.000000,1.000000
45.839363,56.486740,0.000000,1.000000
46.096100,56.553879,0.000000,1.000000
50.042953,53.124958,0.000000,1.000000
47.593887,50.730644,0.000000,1.000000
47.401897,53.581017,0.000000,1.000000
51.776451,55.811317,0.000000,1.000000
47.427498,52.146862,0.000000,1.000000
49.100986,49.600388,0.000000,1.000000
51.093224,53.097694,0.000000,1.000000
50.762764,53.226120,0.000000,1.000000
46.483948,56.491692,0.000000,1.000000
51.587860,53.242226,0.000000,1.000000
49.091183,55.588745,0.000000,1.000000
50.343685,57.067432,0.000000,1.000000
50.759270,47.856979,0.000000,1.000000
49.052128,49.080536,0.000000,1.000000
50.343590,57.091820,0.000000,1.000000
48.273071,54.764828,0.000000,1.000000
51.719109,52.125111,0.000000,1.000000
50.853680,48.211231,0.000000,1.000000
47.239510,48.319477,0.000000,1.000000
50.220737,56.201496,0.000000,1.000000
50.820473,52.830975,0.000000,1.000000
45.424385,47.573059,0.000000,1.000000
50.827187,51.714645,0.000000,1.000000
48.262352,56.541382,0.000000,1.000000
52.235447,46.890106,0.000000,1.000000
48.191006,48.289284,0.000000,1.000000
51.472614,56.528755,0.000000,1.000000
45.432770,52.259743,0.000000,1.000000
46.562378,50.698635,0.000000,1.000000
47.965088,46.867958,0.000000,1.000000
48.559166,53.160957,0.000000,1.000000
46.028694,54.333618,0.000000,1.000000
52.138977,53.162506,0.000000,1.000000
45.972607,53.176094,0.000000,1.000000
51.796738,55.688282,0.000000,1.000000
51.073074,52.232616,0.000000,1.000000
50.723080,50.682991,0.000000,1.000000
50.319199,50.750290,0.000000,1.000000
52.085518,48.594879,0.000000,1.000000
51.467266,53.107658,0.000000,1.000000
51.571430,51.687618,0.000000,1.000000
49.762611,54.333290,0.000000,1.000000
51.630280,46.887234,0.000000,1.000000
47.521553,46.896896,0.000000,1.000000
45.536350,51.490250,0.000000,1.000000
49.701359,53.222874,0.000000,1.000000
51.142197,50.730080,0.000000,1.000000
48.260818,51.032398,0.000000,1.000000
46.262238,47.560123,0.000000,1.000000
45.560658,53.703438,0.000000,1.000000
52.579033,53.236141,0.000000,1.000000
50.530441,46.854561,0.000000,1.000000
46.249725,46.882111,0.000000,1.000000
52.883232,53.110237,0.000000,1.000000
47.314663,46.009537,0.000000,1.000000
49.661518,53.111691,0.000000,1.000000
46.634064,49.495628,0.000000,1.000000
49.093765,47.526577,0.000000,1.000000
50.200058,55.605751,0.000000,1.000000
52.270012,47.255676,0.000000,1.000000
52.133980,47.629993,0.000000,1.000000
45.588108,56.482468,0.000000,1.000000
52.728973,45.871490,0.000000,1.000000
45.559719,49.680477,0.000000,1.000000
51.410164,56.631718,0.000000,1.000000
49.290077,50.734180,0.000000,1.000000
46.630234,56.562778,0.000000,1.000000
50.169090,48.316795,0.000000,1.000000
51.503994,55.293301,0.000000,1.000000
47.324181,50.689419,0.000000,1.000000
45.575539,46.776695,0.000000,1.000000
50.217682,55.868290,0.000000,1.000000
46.678368,49.314507,0.000000,1.000000
50.206249,49.173656,0.000000,1.000000
48.790592,56.450726,0.000000,1.000000
51.120834,53.124199,0.000000,1.000000
46.889519,49.603619,0.000000,1.000000
48.316864,52.695263,0.000000,1.000000
50.892178,50.737572,0.000000,1.000000
45.601357,55.690155,0.000000,1.000000
50.695221,52.242287,0.000000,1.000000
52.956207,53.088665,0.000000,1.000000
49.041084,54.393845,0.000000,1.000000
50.182159,49.188358,0.000000,1.000000
48.275436,49.571701,0.000000,1.000000
51.103271,53.179283,0.000000,1.000000
48.702229,53.234512,0.000000,1.000000
47.787437,47.508488,0.000000,1.000000
48.939079,52.267776,0.000000,1.000000
51.575016,55.295807,0.000000,1.000000
51.844921,50.864056,0.000000,1.000000
45.536369,54.344666,0.000000,1.000000
52.959194,53.115631,0.000000,1.000000
46.661877,55.244297,0.000000,1.000000
46.640427,54.573978,0.000000,1.000000
50.516502,52.269909,0.000000,1.000000
52.594490,47.607925,0.000000,1.000000
49.060303,48.311043,0.000000,1.000000
51.837231,53.235722,0.000000,1.000000
46.541569,51.688263,0.000000,1.000000
45.557980,52.722904,0.000000,1.000000
48.630386,45.968410,0.000000,1.000000
47.380505,53.523766,0.000000,1.000000
48.786865,53.192348,0.000000,1.000000
48.071072,52.229500,0.000000,1.000000
49.265160,55.251678,0.000000,1.000000
50.630901,46.014240,0.000000,1.000000
47.406738,48.528370,0.000000,1.000000
45.535179,46.460159,0.000000,1.000000
45.697178,56.477318,0.000000,1.000000
50.899563,53.335274,0.000000,1.000000
51.813622,50.787167,0.000000,1.000000
47.792999,46.875038,0.000000,1.000000
48.585163,50.711651,0.000000,1.000000
48.051865,53.142609,0.000000,1.000000
45.609085,46.641510,0.000000,1.000000
48.930790,55.304085,0.000000,1.000000
47.521973,51.670864,0.000000,1.000000
49.643528,48.292736,0.000000,1.000000
47.374359,51.124352,0.000000,1.000000
50.735710,50.128757,0.000000,1.000000
47.696095,53.750561,0.000000,1.000000
50.136459,45.983154,0.000000,1.000000
45.322155,53.163639,0.000000,1.000000
50.823513,49.257042,0.000000,1.000000
49.109077,47.506222,0.000000,1.000000
46.249950,46.908489,0.000000,1.000000
46.641655,47.751156,0.000000,1.000000
47.336479,49.563797,0.000000,1.000000
51.868256,51.308067,0.000000,1.000000
50.852413,48.178318,0.000000,1.000000
47.733418,54.374184,0.000000,1.000000
52.391266,53.178459,0.000000,1.000000
50.891197,57.024174,0.000000,1.000000
50.214211,49.511974,0.000000,1.000000
50.721832,47.506680,0.000000,1.000000
46.077286,53.083611,0.000000,1.000000
45.546963,56.300247,0.000000,1.000000
45.801430,56.495445,0.000000,1.000000
50.738747,47.430614,0.000000,1.000000
48.305042,54.648422,0.000000,1.000000
46.652435,46.976753,0.000000,1.000000
47.317085,48.327690,0.000000,1.000000
47.373749,46.753353,0.000000,1.000000
47.636208,45.987007,0.000000,1.000000
47.346272,50.682365,0.000000,1.000000
52.033073,49.344471,0.000000,1.000000
50.394543,53.239170,0.000000,1.000000
52.040138,49.323669,0.000000,1.000000
47.295303,46.015205,0.000000,1.000000
47.394112,53.424625,0.000000,1.000000
49.520782,53.168495,0.000000,1.000000
49.070766,54.018837,0.000000,1.000000
48.377934,53.162006,0.000000,1.000000
49.686401,56.449005,0.000000,1.000000
50.650520,53.116482,0.000000,1.000000
48.498604,53.751183,0.000000,1.000000
52.576515,50.683208,0.000000,1.000000
45.541584,47.442043,0.000000,1.000000
50.902214,55.254715,0.000000,1.000000
51.303303,56.548454,0.000000,1.000000
45.552284,54.477242,0.000000,1.000000
47.340431,54.351833,0.000000,1.000000
52.132477,53.164207,0.000000,1.000000
47.384949,47.435829,0.000000,1.000000
49.114674,49.091404,0.000000,1.000000
50.124557,47.610153,0.000000,1.000000
51.680664,54.310909,0.000000,1.000000
46.251511,54.317802,0.000000,1.000000
50.217033,53.902794,0.000000,1.000000
47.156219,56.480888,0.000000,1.000000
46.635319,53.227451,0.000000,1.000000
51.233784,54.354591,0.000000,1.000000
49.076485,48.461926,0.000000,1.000000
50.174793,52.033577,0.000000,1.000000
50.125053,50.751060,0.000000,1.000000
52.511810,53.117500,0.000000,1.000000
48.821236,53.244450,0.000000,1.000000
45.591949,56.715790,0.000000,1.000000
50.827911,52.745491,0.000000,1.000000
49.843754,52.267868,0.000000,1.000000
49.372002,48.295490,0.000000,1.000000
47.397877,51.313702,0.000000,1.000000
52.586746,47.589600,0.000000,1.000000
46.666771,53.995407,0.000000,1.000000
49.282562,53.145821,0.000000,1.000000
45.539738,50.870281,0.000000,1.000000
49.155182,56.491867,0.000000,1.000000
46.883072,51.654610,0.000000,1.000000
51.083115,53.111820,0.000000,1.000000
46.761810,47.591499,0.000000,1.000000
49.094273,48.282890,0.000000,1.000000
47.092812,55.292236,0.000000,1.000000
47.932915,46.850471,0.000000,1.000000
46.142876,54.316776,0.000000,1.000000
51.629143,53.912636,0.000000,1.000000
46.679749,49.203671,0.000000,1.000000
50.370056,48.339771,0.000000,1.000000
50.797173,48.058762,0.000000,1.000000
50.167366,51.983208,0.000000,1.000000
51.294212,45.990860,0.000000,1.000000
50.614136,50.694695,0.000000,1.000000
52.503410,46.135757,0.000000,1.000000
50.211922,53.726242,0.000000,1.000000
50.192783,54.696636,0.000000,1.000000
52.218971,54.325157,0.000000,1.000000
48.658165,52.258484,0.000000,1.000000
49.897507,57.111645,0.000000,1.000000
49.844597,54.300343,0.000000,1.000000
51.888344,51.157845,0.000000,1.000000
45.532200,55.063614,0.000000,1.000000
49.101212,47.907288,0.000000,1.000000
45.545868,55.936966,0.000000,1.000000
45.629013,48.149643,0.000000,1.000000
52.182724,47.356541,0.000000,1.000000
47.674843,56.569489,0.000000,1.000000
48.014050,49.552605,0.000000,1.000000
47.467697,55.261002,0.000000,1.000000
50.824905,48.046432,0.000000,1.000000
45.332821,52.227661,0.000000,1.000000
46.671452,52.018181,0.000000,1.000000
50.818367,52.326477,0.000000,1.000000
50.546017,53.710819,0.000000,1.000000
47.062302,54.385986,0.000000,1.000000
49.908756,46.857750,0.000000,1.000000
51.649170,54.546112,0.000000,1.000000
47.393719,48.948906,0.000000,1.000000
52.843521,45.944992,0.000000,1.000000
51.707474,54.251968,0.000000,1.000000
52.184067,54.328178,0.000000,1.000000
49.667801,53.167877,0.000000,1.000000
45.600948,55.794582,0.000000,1.000000
51.692039,55.947556,0.000000,1.000000
47.930565,53.727180,0.000000,1.000000
50.599770,48.305588,0.000000,1.000000
49.109657,53.299820,0.000000,1.000000
48.294724,45.966988,0.000000,1.000000
49.112877,56.384895,0.000000,1.000000
47.362572,53.702187,0.000000,1.000000
50.242607,48.295082,0.000000,1.000000
50.983616,53.698944,0.000000,1.000000
45.649437,47.292984,0.000000,1.000000
50.807922,47.233536,0.000000,1.000000
45.733459,54.384163,0.000000,1.000000
47.372822,56.260464,0.000000,1.000000
50.269516,48.343842,0.000000,1.000000
46.628002,47.601280,0.000000,1.000000
50.061726,54.277229,0.000000,1.000000
48.574463,53.128799,0.000000,1.000000
45.646900,50.858986,0.000000,1.000000
46.088860,53.187977,0.000000,1.000000
48.313408,56.804867,0.000000,1.000000
48.327724,54.393654,0.000000,1.000000
45.644321,46.323841,0.000000,1.000000
46.670444,57.074112,0.000000,1.000000
52.119389,53.242805,0.000000,1.000000
51.404835,49.574371,0.000000,1.000000
50.773476,46.339836,0.000000,1.000000
50.793320,49.999252,0.000000,1.000000
50.776535,50.142975,0.000000,1.000000
50.929634,48.329937,0.000000,1.000000
46.556618,49.615398,0.000000,1.000000
45.608593,51.980614,0.000000,1.000000
50.829514,50.251030,0.000000,1.000000
48.523849,47.513359,0.000000,1.000000
48.316956,51.003609,0.000000,1.000000
51.776398,54.303268,0.000000,1.000000
45.557610,56.778282,0.000000,1.000000
47.652672,51.644119,0.000000,1.000000
46.520702,57.104122,0.000000,1.000000
48.689804,55.294762,0.000000,1.000000
52.988068,53.131897,0.000000,1.000000
51.794838,51.641411,0.000000,1.000000
46.325203,46.908539,0.000000,1.000000
47.389000,48.042210,0.000000,1.000000
50.738140,52.625813,0.000000,1.000000
45.851349,47.575935,0.000000,1.000000
51.883301,51.265240,0.000000,1.000000
50.791103,51.696175,0.000000,1.000000
45.565662,56.963890,0.000000,1.000000
48.272121,52.043770,0.000000,1.000000
50.761044,48.642540,0.000000,1.000000
50.778145,46.714153,0.000000,1.000000
45.652374,51.930271,0.000000,1.000000
47.132988,54.325348,0.000000,1.000000
51.866623,51.583969,0.000000,1.000000
50.303947,50.675083,0.000000,1.000000
51.635418,53.217476,0.000000,1.000000
47.252056,47.602718,0.000000,1.000000
47.367970,52.977753,0.000000,1.000000
51.243721,51.643272,0.000000,1.000000
49.071148,54.467709,0.000000,1.000000
47.945953,50.774456,0.000000,1.000000
51.236351,54.295864,0.000000,1.000000
49.890450,51.670761,0.000000,1.000000
52.203354,46.816044,0.000000,1.000000
45.824120,49.580475,0.000000,1.000000
50.215988,46.313141,0.000000,1.000000
50.026634,50.694576,0.000000,1.000000
45.611740,47.583439,0.000000,1.000000
45.565948,55.716061,0.000000,1.000000
48.569233,47.635136,0.000000,1.000000
46.238350,55.258156,0.000000,1.000000
45.689209,54.388756,0.000000,1.000000
47.714836,56.544399,0.000000,1.000000
50.795662,52.034149,0.000000,1.000000
47.396523,51.014309,0.000000,1.000000
50.226856,54.685516,0.000000,1.000000
48.268257,55.904213,0.000000,1.000000
47.376289,57.067284,0.000000,1.000000
45.920540,52.224316,0.000000,1.000000
51.928642,54.372478,0.000000,1.000000
45.369633,47.627853,0.000000,1.000000
50.196430,57.089733,0.000000,1.000000
46.867367,47.581764,0.000000,1.000000
50.805573,50.552734,0.000000,1.000000
50.738274,47.712948,0.000000,1.000000
47.637421,47.601963,0.000000,1.000000
45.587097,48.681728,0.000000,1.000000
48.484928,47.540596,0.000000,1.000000
48.750946,57.083267,0.000000,1.000000
52.222942,46.888397,0.000000,1.000000
47.493298,52.266666,0.000000,1.000000
49.616135,48.343258,0.000000,1.000000
45.602219,45.996071,0.000000,1.000000
45.591087,47.916336,0.000000,1.000000
45.792862,56.501125,0.000000,1.000000
46.484932,49.609543,0.000000,1.000000
47.495934,57.106819,0.000000,1.000000
45.508064,47.621269,0.000000,1.000000
50.790527,48.844971,0.000000,1.000000
50.197811,52.788815,0.000000,1.000000
47.398849,52.538307,0.000000,1.000000
49.126377,57.068325,0.000000,1.000000
45.640465,56.962376,0.000000,1.000000
47.843964,50.679482,0.000000,1.000000
46.645752,56.221004,0.000000,1.000000
52.343811,54.362030,0.000000,1.000000
48.162189,53.754257,0.000000,1.000000
52.622429,50.793098,0.000000,1.000000
45.615780,52.173164,0.000000,1.000000
51.128895,53.239567,0.000000,1.000000
45.642578,53.592293,0.000000,1.000000
50.853481,46.345478,0.000000,1.000000
47.367847,50.553772,0.000000,1.000000
48.251221,49.587570,0.000000,1.000000
48.257195,56.334885,0.000000,1.000000
51.951374,50.174305,0.000000,1.000000
45.540222,50.591835,0.000000,1.000000
50.026028,55.280758,0.000000,1.000000
49.101959,52.900333,0.000000,1.000000
46.815216,53.696129,0.000000,1.000000
52.229626,47.613937,0.000000,1.000000
45.614628,50.581917,0.000000,1.000000
47.529583,50.679428,0.000000,1.000000
51.054535,49.568348,0.000000,1.000000
45.529461,47.765255,0.000000,1.000000
49.102509,48.564957,0.000000,1.000000
46.486168,53.122444,0.000000,1.000000
45.629616,47.725266,0.000000,1.000000
50.790787,47.718128,0.000000,1.000000
46.082657,55.299541,0.000000,1.000000
46.647083,53.893158,0.000000,1.000000
50.225792,45.963089,0.000000,1.000000
45.616222,46.780823,0.000000,1.000000
47.468681,53.223763,0.000000,1.000000
48.498001,56.542786,0.000000,1.000000
50.210964,51.547760,0.000000,1.000000
47.461651,49.610817,0.000000,1.000000
50.228226,54.018200,0.000000,1.000000
50.849644,46.697086,0.000000,1.000000
52.766323,54.359035,0.000000,1.000000
50.793861,53.195011,0.000000,1.000000
49.097908,53.579006,0.000000,1.000000
51.071053,48.289967,0.000000,1.000000
47.152149,46.901535,0.000000,1.000000
52.198814,54.362305,0.000000,1.000000
46.385727,47.516125,0.000000,1.000000
50.169128,47.110123,0.000000,1.000000
47.242485,54.356792,0.000000,1.000000
45.598209,56.396286,0.000000,1.000000
46.717781,52.226467,0.000000,1.000000
47.388519,52.168247,0.000000,1.000000
48.219582,53.160583,0.000000,1.000000
50.754360,49.564426,0.000000,1.000000
50.844757,51.672428,0.000000,1.000000
48.290131,49.569466,0.000000,1.000000
51.675175,52.851791,0.000000,1.000000
50.186417,56.388515,0.000000,1.000000
52.286610,46.439682,0.000000,1.000000
45.684387,53.162407,0.000000,1.000000
45.537113,45.823002,0.000000,1.000000
50.711876,53.211346,0.000000,1.000000
45.612350,49.240639,0.000000,1.000000
50.201611,52.374996,0.000000,1.000000
52.440010,54.271633,0.000000,1.000000
51.368744,47.517948,0.000000,1.000000
45.555824,55.354477,0.000000,1.000000
48.967854,56.463150,0.000000,1.000000
47.358562,57.112293,0.000000,1.000000
51.829231,50.680904,0.000000,1.000000
51.223724,49.556129,0.000000,1.000000
46.366230,54.358810,0.000000,1.000000
51.841312,57.056065,0.000000,1.000000
47.807446,54.286995,0.000000,1.000000
50.056389,48.308334,0.000000,1.000000
48.274376,49.123138,0.000000,1.000000
52.049095,49.333076,0.000000,1.000000
48.452438,50.688133,0.000000,1.000000
45.646828,48.250519,0.000000,1.000000
47.406910,48.074066,0.000000,1.000000
46.234924,50.780117,0.000000,1.000000
45.541405,54.863892,0.000000,1.000000
46.670204,53.925377,0.000000,1.000000
46.652557,48.867748,0.000000,1.000000
45.573730,49.071377,0.000000,1.000000
46.687836,46.034241,0.000000,1.000000
45.547630,49.578102,0.000000,1.000000
51.658123,50.702133,0.000000,1.000000
50.819447,49.605026,0.000000,1.000000
47.394131,55.306946,0.000000,1.000000
46.815029,48.343994,0.000000,1.000000
48.262165,54.112782,0.000000,1.000000
52.247723,50.734680,0.000000,1.000000
49.108761,53.331085,0.000000,1.000000
47.376671,55.185867,0.000000,1.000000
51.757549,56.474117,0.000000,1.000000
51.490444,51.671982,0.000000,1.000000
49.854084,51.655514,0.000000,1.000000
48.346382,53.702339,0.000000,1.000000
50.808849,51.218929,0.000000,1.000000
51.641338,52.241627,0.000000,1.000000
48.321625,47.573936,0.000000,1.000000
48.256111,47.926140,0.000000,1.000000
49.070042,48.799767,0.000000,1.000000
51.103664,49.578415,0.000000,1.000000
49.683487,53.723061,0.000000,1.000000
51.812649,56.842785,0.000000,1.000000
47.347523,46.868225,0.000000,1.000000
48.290123,53.278198,0.000000,1.000000
48.300385,48.413380,0.000000,1.000000
51.715954,53.892254,0.000000,1.000000
49.083008,51.131557,0.000000,1.000000
48.262585,46.568939,0.000000,1.000000
47.668583,50.771191,0.000000,1.000000
47.656918,53.737823,0.000000,1.000000
45.687485,50.694954,0.000000,1.000000
50.203159,52.706516,0.000000,1.000000
45.470352,56.491478,0.000000,1.000000
50.219383,45.842239,0.000000,1.000000
45.547943,52.296471,0.000000,1.000000
46.180840,54.391975,0.000000,1.000000
45.599113,46.051723,0.000000,1.000000
49.896629,50.748970,0.000000,1.000000
50.802662,46.219650,0.000000,1.000000
46.626068,50.956757,0.000000,1.000000
46.796597,55.259407,0.000000,1.000000
50.729153,46.990005,0.000000,1.000000
46.375031,51.667625,0.000000,1.000000
49.898499,53.114880,0.000000,1.000000
52.165207,48.114010,0.000000,1.000000
49.141178,52.266869,0.000000,1.000000
50.372288,53.188854,0.000000,1.000000
51.815636,56.924034,0.000000,1.000000
46.418312,50.762356,0.000000,1.000000
50.819862,51.682655,0.000000,1.000000
49.656925,50.680573,0.000000,1.000000
48.342907,53.196381,0.000000,1.000000
51.515892,54.316601,0.000000,1.000000
52.009537,49.653687,0.000000,1.000000
45.327171,47.635551,0.000000,1.000000
47.748150,53.230896,0.000000,1.000000
48.310432,49.015228,0.000000,1.000000
49.177532,55.251583,0.000000,1.000000
48.755798,46.873478,0.000000,1.000000
52.092598,50.752079,0.000000,1.000000
45.890030,56.474110,0.000000,1.000000
50.821167,48.134666,0.000000,1.000000
49.761559,49.611042,0.000000,1.000000
48.377983,56.504539,0.000000,1.000000
45.648212,52.455612,0.000000,1.000000
46.647755,47.612801,0.000000,1.000000
47.881775,53.197243,0.000000,1.000000
47.863701,56.569702,0.000000,1.000000
45.577404,52.074188,0.000000,1.000000
50.681244,46.010971,0.000000,1.000000
48.884953,52.226662,0.000000,1.000000
49.089779,54.860390,0.000000,1.000000
49.071899,46.150940,0.000000,1.000000
48.279514,55.175823,0.000000,1.000000
45.574142,48.361427,0.000000,1.000000
48.960545,53.163208,0.000000,1.000000
46.461796,53.693939,0.000000,1.000000
45.594238,48.491325,0.000000,1.000000
45.640938,54.496521,0.000000,1.000000
49.059273,46.547215,0.000000,1.000000
46.435966,52.253571,0.000000,1.000000
47.624599,53.201317,0.000000,1.000000
50.318047,53.171265,0.000000,1.000000
50.201302,53.177109,0.000000,1.000000
50.791252,51.673706,0.000000,1.000000
47.422974,55.258606,0.000000,1.000000
45.643257,47.201981,0.000000,1.000000
46.368607,50.701866,0.000000,1.000000
51.954243,49.685951,0.000000,1.000000
52.199165,47.048283,0.000000,1.000000
45.645878,51.779396,0.000000,1.000000
49.085403,46.825462,0.000000,1.000000
51.227890,48.349590,0.000000,1.000000
50.702728,57.097828,0.000000,1.000000
51.840031,51.286308,0.000000,1.000000
53.012077,53.129208,0.000000,1.000000
51.719753,54.441467,0.000000,1.000000
50.693153,45.999077,0.000000,1.000000
48.030006,45.993996,0.000000,1.000000
50.848072,49.443993,0.000000,1.000000
46.614586,52.245342,0.000000,1.000000
45.557449,56.999039,0.000000,1.000000
45.609219,46.629326,0.000000,1.000000
50.825634,51.370590,0.000000,1.000000
46.662605,52.635212,0.000000,1.000000
48.259949,49.357635,0.000000,1.000000
49.122715,56.461174,0.000000,1.000000
47.459938,53.699371,0.000000,1.000000
48.045216,53.709831,0.000000,1.000000
46.663506,50.900936,0.000000,1.000000
47.406704,52.346298,0.000000,1.000000
47.658173,53.140171,0.000000,1.000000
46.535450,47.526283,0.000000,1.000000
51.657021,51.662464,0.000000,1.000000
49.107880,53.447517,0.000000,1.000000
49.047108,52.260033,0.000000,1.000000
46.637501,54.378254,0.000000,1.000000
51.710747,55.718941,0.000000,1.000000
52.532242,54.375107,0.000000,1.000000
51.659882,47.535248,0.000000,1.000000
52.834167,45.934692,0.000000,1.000000
50.176952,54.684341,0.000000,1.000000
51.660328,56.651234,0.000000,1.000000
48.147331,53.730629,0.000000,1.000000
51.336922,56.637463,0.000000,1.000000
51.250134,56.573669,0.000000,1.000000
48.109081,50.777294,0.000000,1.000000
47.404129,46.660160,0.000000,1.000000
50.528103,50.694935,0.000000,1.000000
48.282837,52.724831,0.000000,1.000000
45.578667,55.231567,0.000000,1.000000
46.432316,57.087662,0.000000,1.000000
49.083782,57.078838,0.000000,1.000000
49.081497,51.906975,0.000000,1.000000
45.902752,55.251450,0.000000,1.000000
46.681309,49.775585,0.000000,1.000000
49.829235,49.608463,0.000000,1.000000
47.690079,45.977619,0.000000,1.000000
49.066647,49.556503,0.000000,1.000000
45.365608,56.459835,0.000000,1.000000
45.752632,56.533066,0.000000,1.000000
47.134613,54.301922,0.000000,1.000000
49.113510,53.085094,0.000000,1.000000
52.729744,45.813271,0.000000,1.000000
45.606827,51.350571,0.000000,1.000000
51.705368,54.846519,0.000000,1.000000
50.848171,53.093204,0.000000,1.000000
49.742218,47.598888,0.000000,1.000000
45.467476,49.594353,0.000000,1.000000
46.057449,53.222092,0.000000,1.000000
47.256634,55.302071,0.000000,1.000000
46.146202,52.240780,0.000000,1.000000
48.105423,54.354431,0.000000,1.000000
45.638912,55.476856,0.000000,1.000000
45.562881,47.159271,0.000000,1.000000
46.361115,50.787647,0.000000,1.000000
51.685658,57.106377,0.000000,1.000000
48.881729,51.698906,0.000000,1.000000
45.552032,51.639263,0.000000,1.000000
46.937218,50.689651,0.000000,1.000000
47.240059,57.082588,0.000000,1.000000
50.802322,49.250736,0.000000,1.000000
45.639004,45.801392,0.000000,1.000000
51.722622,53.249897,0.000000,1.000000
47.407318,54.271469,0.000000,1.000000
50.195564,49.932758,0.000000,1.000000
47.433128,50.800247,0.000000,1.000000
47.547340,56.451542,0.000000,1.000000
49.055908,51.936527,0.000000,1.000000
48.291214,57.045444,0.000000,1.000000
50.231350,54.387070,0.000000,1.000000
51.275696,48.297050,0.000000,1.000000
45.649544,49.820820,0.000000,1.000000
47.446438,55.253323,0.000000,1.000000
47.395649,50.684879,0.000000,1.000000
49.376900,51.691940,0.000000,1.000000
50.455864,53.170837,0.000000,1.000000
47.118179,45.978050,0.000000,1.000000
46.438580,55.304916,0.000000,1.000000
51.629635,53.469585,0.000000,1.000000
52.661942,45.942497,0.000000,1.000000
50.931591,54.392891,0.000000,1.000000
50.168922,48.125137,0.000000,1.000000
49.228931,47.539459,0.000000,1.000000
49.903297,54.391918,0.000000,1.000000
45.638393,55.210392,0.000000,1.000000
51.774849,55.401318,0.000000,1.000000
50.166687,53.759415,0.000000,1.000000
48.191051,56.459892,0.000000,1.000000
50.998386,54.330059,0.000000,1.000000
47.740864,50.676765,0.000000,1.000000
47.234360,50.799473,0.000000,1.000000
50.168415,56.146370,0.000000,1.000000
45.460461,53.145779,0.000000,1.000000
