46.085571,45.358246,0.418567,0.000000
52.419773,41.385612,0.396614,0.000000
47.701954,43.513409,0.747779,0.000000
48.686440,34.432789,0.081043,0.000000
50.525780,41.280716,0.297021,0.000000
47.010468,37.903149,0.000000,0.000000
49.841827,43.513409,0.548004,0.000000
47.007275,43.837978,0.119015,0.000000
51.791328,36.035034,0.150064,0.000000
47.576843,36.564320,0.380985,0.000000
51.479713,39.135727,0.542412,0.000000
47.151695,34.432430,0.056031,0.000000
45.959133,44.080315,0.548122,0.000000
46.299438,36.082989,0.748730,0.000000
48.429306,44.198521,0.574428,0.000000
47.862041,40.721027,0.435298,0.000000
50.525375,35.981392,0.535587,0.000000
47.109650,38.840286,0.086775,0.000000
48.050743,42.982018,0.170708,0.000000
52.462364,36.845707,0.484924,0.000000
51.787071,42.590275,0.346352,0.000000
49.780693,37.946487,0.402209,0.000000
45.454956,37.378189,0.232431,0.000000
47.040260,36.208893,0.248398,0.000000
51.790604,37.142567,0.487805,0.000000
46.953907,40.572838,0.414728,0.000000
46.788277,39.134613,0.234962,0.000000
51.629295,36.241047,0.213149,0.000000
48.936260,44.106174,0.000000,0.000000
47.173222,37.706310,0.638871,0.000000
47.670990,44.744911,0.071874,0.000000
48.415298,42.442635,0.203235,0.000000
47.036785,41.384109,0.419040,0.000000
50.620613,41.056522,0.565120,0.000000
45.458466,45.651497,0.006668,0.000000
47.527443,36.949982,0.279233,0.000000
51.523689,35.098797,0.217598,0.000000
50.539890,36.151623,0.000000,0.000000
49.273766,43.513409,0.080015,0.000000
49.832504,35.957615,0.000000,0.000000
47.804218,41.882710,0.000000,0.000000
49.565529,36.179653,0.019808,0.000000
48.545380,35.986900,0.470023,0.000000
52.367752,39.217785,0.058858,0.000000
52.240761,36.789928,0.357640,0.000000
46.792782,43.442802,0.470783,0.000000
51.293045,43.925335,0.478016,0.000000
51.380180,38.998306,0.359980,0.000000
52.225250,44.526066,0.244714,0.000000
46.526634,39.914677,0.363299,0.000000
47.994747,38.226662,0.000000,0.000000
47.689041,42.982018,0.243450,0.000000
47.847275,36.253662,0.676138,0.000000
51.547661,35.263939,0.644727,0.000000
49.684448,39.901299,0.598407,0.000000
46.789539,40.794884,0.014432,0.000000
50.326759,36.004257,0.599868,0.000000
48.734100,36.674633,0.209764,0.000000
46.348145,44.132549,0.524693,0.000000
51.312843,36.238743,0.058071,0.000000
47.731258,39.581573,0.084833,0.000000
50.043049,41.056522,0.238190,0.000000
50.065121,39.721828,0.233557,0.000000
47.527447,36.063877,0.549944,0.000000
48.703369,36.250027,0.458597,0.000000
50.362450,35.112598,0.000000,0.000000
46.980854,36.200478,0.606851,0.000000
50.507698,41.709534,0.000000,0.000000
49.213284,41.314392,0.298836,0.000000
50.326763,45.447533,0.263824,0.000000
48.034035,44.890694,0.471500,0.000000
50.621460,36.985050,0.282695,0.000000
48.796722,38.166855,0.025223,0.000000
47.030602,38.058182,0.114753,0.000000
49.767998,35.073311,0.573083,0.000000
51.414421,43.140289,0.131936,0.000000
50.326763,41.142757,0.548858,0.000000
50.065121,45.493645,0.439661,0.000000
48.543289,35.986900,0.733361,0.000000
45.976921,39.092865,0.161290,0.000000
49.825554,44.754322,0.523399,0.000000
45.316910,42.378296,0.082657,0.000000
51.776203,43.814705,0.725608,0.000000
48.745945,41.281509,0.219078,0.000000
51.248924,44.526016,0.106138,0.000000
52.102913,42.588520,0.158321,0.000000
50.656441,36.581917,0.326807,0.000000
48.600807,43.080650,0.244402,0.000000
50.657650,41.791313,0.598815,0.000000
45.458466,45.617619,0.266165,0.000000
51.457760,37.749767,0.136992,0.000000
47.123199,34.502869,0.016003,0.000000
45.329987,44.588551,0.153102,0.000000
52.594429,35.198418,0.296051,0.000000
48.570923,36.674633,0.013702,0.000000
52.531227,40.167397,0.412650,0.000000
45.296623,36.844402,0.699768,0.000000
49.482353,36.006454,0.114559,0.000000
45.458466,42.559219,0.461478,0.000000
48.951645,44.651146,0.448628,0.000000
49.951412,37.634148,0.379513,0.000000
51.591217,44.587936,0.000000,0.000000
46.228840,40.119144,0.000000,0.000000
48.617195,39.027496,0.750228,0.000000
51.784454,37.920395,0.488886,0.000000
46.979149,36.006752,0.606851,0.000000
49.603539,34.544907,0.068550,0.000000
47.527447,37.443821,0.682247,0.000000
52.388741,39.773525,0.546824,0.000000
51.611759,43.980686,0.131284,0.000000
50.035912,44.819550,0.191802,0.000000
45.945492,44.264099,0.597535,0.000000
50.656780,38.015961,0.111998,0.000000
46.312260,41.665207,0.000000,0.000000
50.625175,45.516106,0.170328,0.000000
49.291325,39.791180,0.059759,0.000000
48.456699,45.623375,0.043680,0.000000
48.581947,35.691757,0.324209,0.000000
48.415295,37.667274,0.355359,0.000000
50.624687,35.981365,0.318757,0.000000
46.194248,42.982018,0.076780,0.000000
51.555534,44.080948,0.739021,0.000000
49.796345,35.114670,0.000000,0.000000
46.358498,35.011204,0.596910,0.000000
51.114494,43.297890,0.273237,0.000000
47.891159,40.649315,0.367495,0.000000
48.856403,36.092224,0.000000,0.000000
47.527447,43.850960,0.182009,0.000000
52.512707,41.809387,0.226338,0.000000
47.265816,44.148853,0.421266,0.000000
49.495056,38.768456,0.350950,0.000000
48.746933,37.889954,0.040449,0.000000
46.953903,40.610474,0.425972,0.000000
45.817997,34.786705,0.031150,0.000000
49.386040,45.639088,0.397674,0.000000
49.213280,41.403946,0.502185,0.000000
51.718102,39.479366,0.261241,0.000000
49.965424,37.180931,0.276063,0.000000
49.504982,40.663612,0.000000,0.000000
45.991127,41.511780,0.306430,0.000000
49.213280,42.356678,0.114679,0.000000
45.509247,35.687134,0.196588,0.000000
46.503784,35.102478,0.409104,0.000000
45.827454,41.717339,0.393902,0.000000
52.187202,44.072338,0.312121,0.000000
48.695766,41.784576,0.033950,0.000000
52.388748,39.765640,0.595996,0.000000
45.447609,43.291611,0.282847,0.000000
47.968540,34.404110,0.308813,0.000000
47.265808,38.816799,0.353089,0.000000
51.422585,37.899948,0.425482,0.000000
49.453770,40.480415,0.032435,0.000000
49.746998,44.610157,0.221014,0.000000
52.294090,37.608131,0.648841,0.000000
47.715538,35.838638,0.326442,0.000000
51.211597,34.454758,0.000000,0.000000
49.937126,43.076019,0.345810,0.000000
50.326759,44.673016,0.619383,0.000000
49.380898,35.421219,0.459474,0.000000
52.594166,39.821423,0.079625,0.000000
52.594456,34.704773,0.045441,0.000000
51.421425,40.167400,0.250071,0.000000
49.246750,42.720387,0.416003,0.000000
51.789429,38.967129,0.412315,0.000000
47.959137,43.130337,0.359057,0.000000
46.212055,42.430641,0.225049,0.000000
47.963428,44.624290,0.000000,0.000000
52.049465,41.423626,0.124020,0.000000
49.249931,37.784927,0.186292,0.000000
47.742119,43.513409,0.784480,0.000000
45.369659,41.763279,0.298821,0.000000
51.785263,35.944134,0.760997,0.000000
48.950550,44.128368,0.000000,0.000000
46.212055,42.324467,0.182712,0.000000
49.373444,35.167614,0.689621,0.000000
48.805611,37.863232,0.046253,0.000000
47.792274,38.321091,0.544768,0.000000
48.873528,44.525890,0.431015,0.000000
45.431168,44.044559,0.159380,0.000000
50.604214,36.985054,0.029281,0.000000
48.121750,36.874084,0.057248,0.000000
47.194042,41.504074,0.051611,0.000000
47.860771,45.060448,0.567335,0.000000
51.584179,36.105808,0.442270,0.000000
52.178951,40.140648,0.522896,0.000000
50.612122,40.167400,0.299827,0.000000
48.624413,40.602921,0.020394,0.000000
45.427818,39.217152,0.251067,0.000000
46.345585,43.211121,0.327088,0.000000
47.527451,43.059692,0.445084,0.000000
47.039818,38.209743,0.450981,0.000000
49.424812,45.031723,0.106448,0.000000
49.670280,38.902767,0.451365,0.000000
51.374687,36.756065,0.582303,0.000000
46.286518,38.682564,0.438045,0.000000
46.056602,37.442574,0.444392,0.000000
51.266235,44.824230,0.000000,0.000000
50.952225,44.759342,0.628096,0.000000
49.877140,36.182518,0.023627,0.000000
47.527447,41.676521,0.271818,0.000000
51.431358,38.321087,0.061519,0.000000
47.647724,44.264187,0.161107,0.000000
46.455650,36.543892,0.202189,0.000000
46.196587,43.004574,0.232434,0.000000
50.019886,39.534443,0.000000,0.000000
46.006550,42.246220,0.507661,0.000000
51.206200,36.638401,0.000000,0.000000
48.951645,38.735397,0.002456,0.000000
49.877140,35.706806,0.397300,0.000000
45.946007,41.149597,0.261181,0.000000
51.312847,36.256660,0.067187,0.000000
51.485847,41.371243,0.510849,0.000000
50.447197,40.727711,0.000000,0.000000
52.383293,42.584503,0.103069,0.000000
45.757717,45.531216,0.007628,0.000000
47.824074,45.537994,0.311555,0.000000
50.644978,36.985046,0.404081,0.000000
50.918819,39.773708,0.027064,0.000000
48.018127,41.569649,0.394856,0.000000
52.385212,37.950928,0.393387,0.000000
50.657974,43.175449,0.284291,0.000000
46.308689,41.309402,0.000000,0.000000
45.587879,36.706638,0.264647,0.000000
47.018131,41.384109,0.314260,0.000000
52.468102,41.669518,0.121204,0.000000
45.758686,41.280399,0.000000,0.000000
47.688850,42.223969,0.278595,0.000000
50.356682,42.720383,0.312447,0.000000
48.703369,36.243507,0.386380,0.000000
48.039589,44.091358,0.204680,0.000000
49.213280,38.615494,0.271643,0.000000
50.964729,35.204422,0.086617,0.000000
52.462364,36.922173,0.446171,0.000000
47.255920,43.175453,0.134389,0.000000
52.301445,43.193314,0.267416,0.000000
50.923252,34.460220,0.614139,0.000000
46.353813,44.619259,0.357618,0.000000
49.313469,38.768444,0.361531,0.000000
51.791164,36.288235,0.612634,0.000000
50.016602,37.917908,0.000000,0.000000
45.731003,45.084110,0.680505,0.000000
48.550777,41.606255,0.267203,0.000000
52.594391,35.790882,0.208555,0.000000
51.785797,44.563221,0.109072,0.000000
47.554852,36.302681,0.607071,0.000000
47.265812,39.901337,0.547660,0.000000
47.165882,44.978481,0.287109,0.000000
46.172318,41.353668,0.351964,0.000000
49.780693,37.699570,0.481540,0.000000
50.939449,39.560398,0.760227,0.000000
51.417591,36.752411,0.705918,0.000000
49.399498,39.791176,0.139989,0.000000
49.219421,42.982018,0.012568,0.000000
47.980598,44.525848,0.629425,0.000000
46.225029,36.477886,0.113417,0.000000
51.539509,43.046200,0.459717,0.000000
46.221504,42.720383,0.139087,0.000000
50.063908,38.843128,0.081697,0.000000
50.477234,45.398331,0.000000,0.000000
46.069778,40.429039,0.092408,0.000000
47.734001,43.160194,0.225983,0.000000
48.607529,39.894058,0.004285,0.000000
49.524326,45.345932,0.017327,0.000000
51.041458,34.989716,0.002167,0.000000
47.784813,39.205681,0.434930,0.000000
46.246765,35.570866,0.733260,0.000000
51.157761,41.571941,0.777080,0.000000
48.079704,44.674080,0.131768,0.000000
46.829117,41.303501,0.421978,0.000000
51.312847,36.191174,0.194759,0.000000
51.547665,35.378227,0.322738,0.000000
46.266129,44.098629,0.080881,0.000000
45.720108,41.895096,0.059865,0.000000
45.720108,41.166271,0.131085,0.000000
46.426006,36.511600,0.306781,0.000000
51.156361,38.163506,0.000000,0.000000
46.968815,38.729397,0.054969,0.000000
45.369659,41.769852,0.299478,0.000000
51.548359,36.752411,0.645148,0.000000
48.452972,34.579597,0.071444,0.000000
51.033241,34.615063,0.245335,0.000000
52.218761,40.167404,0.479483,0.000000
48.951645,38.087646,0.208113,0.000000
46.063267,43.418221,0.000000,0.000000
48.792877,43.124683,0.000000,0.000000
46.403114,39.217243,0.164610,0.000000
45.874485,40.654415,0.359485,0.000000
52.221397,44.691307,0.129212,0.000000
52.451405,44.255051,0.302160,0.000000
47.833496,41.332153,0.361864,0.000000
52.281982,37.640163,0.648841,0.000000
47.086132,43.175453,0.477188,0.000000
49.517036,37.075462,0.010090,0.000000
49.373688,39.791176,0.495450,0.000000
52.396473,36.302681,0.088662,0.000000
46.526634,43.023861,0.184332,0.000000
45.408394,39.843456,0.066094,0.000000
47.044380,34.972832,0.383551,0.000000
52.289673,44.526070,0.236221,0.000000
49.718376,37.180935,0.079219,0.000000
45.752583,35.724625,0.096252,0.000000
46.196587,43.177780,0.171358,0.000000
49.574806,35.252365,0.000000,0.000000
45.990234,41.717339,0.293713,0.000000
48.544312,36.896709,0.278165,0.000000
52.050369,40.028885,0.260782,0.000000
51.650242,36.564320,0.151794,0.000000
51.380180,38.895256,0.391534,0.000000
46.834999,37.923351,0.036559,0.000000
49.503590,38.058945,0.212173,0.000000
45.362816,36.559376,0.133364,0.000000
46.940247,43.175449,0.145681,0.000000
51.780525,36.302681,0.509575,0.000000
47.868229,43.225937,0.443851,0.000000
46.428627,41.798241,0.007843,0.000000
52.455360,39.217796,0.404896,0.000000
51.415096,35.256893,0.412740,0.000000
49.213280,39.873055,0.176232,0.000000
47.125454,36.927502,0.435181,0.000000
46.526634,44.213142,0.589540,0.000000
50.918793,39.628464,0.748034,0.000000
51.761135,45.084400,0.373717,0.000000
49.905540,45.498528,0.505558,0.000000
51.046768,38.582729,0.362470,0.000000
51.300926,36.808517,0.560962,0.000000
45.316910,42.250801,0.152005,0.000000
52.152637,41.522957,0.000000,0.000000
46.242546,34.653397,0.158910,0.000000
49.255665,44.264267,0.640746,0.000000
46.196583,43.045246,0.073762,0.000000
51.442070,43.163109,0.321693,0.000000
51.342667,39.217697,0.326148,0.000000
51.611755,44.261795,0.337917,0.000000
46.216064,40.794884,0.356753,0.000000
52.255005,35.264977,0.234560,0.000000
49.728687,40.681095,0.396664,0.000000
45.965641,36.036057,0.289375,0.000000
47.860790,44.583031,0.300123,0.000000
48.858227,36.302685,0.075913,0.000000
51.479034,45.645699,0.465236,0.000000
46.196587,43.074242,0.021924,0.000000
46.506943,41.178230,0.429915,0.000000
47.675476,38.582729,0.064244,0.000000
46.913769,42.515556,0.636171,0.000000
48.632706,35.861534,0.224300,0.000000
46.183846,37.442574,0.345139,0.000000
49.732307,38.904037,0.642884,0.000000
48.573433,40.429039,0.242102,0.000000
49.634960,43.348034,0.421642,0.000000
48.006897,44.788376,0.000000,0.000000
52.300240,38.872101,0.449526,0.000000
49.985157,37.634148,0.453376,0.000000
48.951649,43.920990,0.444358,0.000000
50.930244,39.479294,0.341033,0.000000
47.265812,38.722458,0.502592,0.000000
45.418648,39.217152,0.501967,0.000000
46.446686,40.632553,0.302258,0.000000
51.611759,44.261230,0.495358,0.000000
47.551468,36.750458,0.522950,0.000000
45.333576,41.056522,0.298631,0.000000
52.451427,43.849514,0.109036,0.000000
47.718555,37.180931,0.477416,0.000000
52.499592,41.635715,0.570422,0.000000
49.545010,34.631264,0.000000,0.000000
46.292389,34.348770,0.124166,0.000000
48.760986,41.707771,0.251496,0.000000
51.380386,34.669731,0.687890,0.000000
52.301445,43.258793,0.169989,0.000000
48.483868,34.728069,0.274525,0.000000
52.052502,36.748032,0.478139,0.000000
46.445053,43.411110,0.441993,0.000000
48.084824,35.737785,0.000000,0.000000
46.044044,39.600674,0.543510,0.000000
50.366222,42.720383,0.390499,0.000000
49.599503,39.166481,0.078375,0.000000
46.397263,44.610905,0.000000,0.000000
51.083317,39.074753,0.571795,0.000000
49.213280,39.939339,0.161453,0.000000
48.838291,35.430119,0.107577,0.000000
49.695999,45.501976,0.328166,0.000000
46.118065,42.477913,0.105885,0.000000
46.482574,42.720383,0.268856,0.000000
47.731255,39.727810,0.288308,0.000000
48.415295,44.628220,0.472160,0.000000
48.079933,38.731285,0.619015,0.000000
47.074844,37.024193,0.442816,0.000000
47.164795,42.636913,0.080881,0.000000
46.182816,36.784836,0.155645,0.000000
47.856064,36.015152,0.056057,0.000000
51.074379,44.264370,0.420352,0.000000
51.154778,43.824898,0.231852,0.000000
49.414116,35.713371,0.243766,0.000000
51.629295,35.811932,0.344341,0.000000
51.786148,44.013466,0.483825,0.000000
52.134254,44.949745,0.008471,0.000000
47.706596,36.732201,0.251176,0.000000
52.191864,38.872097,0.546672,0.000000
46.100471,41.353668,0.262262,0.000000
49.424812,45.015747,0.458051,0.000000
49.713707,39.901299,0.281464,0.000000
51.189362,43.297890,0.562454,0.000000
47.624832,43.160194,0.694906,0.000000
49.754601,39.479187,0.458060,0.000000
46.337570,43.775047,0.630342,0.000000
51.074211,36.078163,0.413452,0.000000
51.687393,37.766834,0.153873,0.000000
50.065117,43.833069,0.344475,0.000000
51.184601,44.759289,0.213420,0.000000
51.651020,36.842659,0.598425,0.000000
46.526634,39.675224,0.244931,0.000000
45.744938,38.321091,0.317124,0.000000
45.392025,36.012177,0.000000,0.000000
51.158661,36.100349,0.415097,0.000000
46.031483,42.531387,0.492978,0.000000
52.571049,44.264442,0.292831,0.000000
46.173897,41.636292,0.608726,0.000000
45.458466,40.741543,0.332878,0.000000
47.755932,43.999798,0.205722,0.000000
52.462364,36.917080,0.107029,0.000000
50.632423,43.325783,0.605921,0.000000
47.144409,45.084175,0.345823,0.000000
52.362915,39.171127,0.237611,0.000000
49.243919,45.375381,0.000000,0.000000
50.918629,38.935654,0.388905,0.000000
49.424370,34.450134,0.293240,0.000000
47.668179,41.673065,0.012090,0.000000
52.052284,37.088314,0.195831,0.000000
50.997990,37.179363,0.000000,0.000000
51.216778,35.291214,0.354674,0.000000
49.213280,45.588959,0.276153,0.000000
52.049427,41.490101,0.018678,0.000000
51.255260,37.070076,0.425094,0.000000
51.197670,37.735870,0.236142,0.000000
47.030602,38.079681,0.348834,0.000000
51.098740,43.271015,0.000000,0.000000
52.234924,43.217896,0.672270,0.000000
48.759136,41.281509,0.177279,0.000000
49.897133,44.819542,0.218677,0.000000
46.805756,38.209747,0.417599,0.000000
50.326767,41.932861,0.049464,0.000000
46.160713,36.081703,0.536419,0.000000
48.415295,39.937202,0.277029,0.000000
51.571857,36.892754,0.025994,0.000000
52.314888,40.555439,0.379920,0.000000
48.570358,35.853302,0.766248,0.000000
49.330700,42.720383,0.570306,0.000000
51.479034,45.723667,0.400618,0.000000
50.065121,39.823387,0.132960,0.000000
50.065121,45.707752,0.343546,0.000000
46.223022,35.600834,0.469996,0.000000
49.944099,39.479206,0.114189,0.000000
49.213280,34.993629,0.561417,0.000000
50.343624,44.264332,0.019241,0.000000
45.939621,42.451050,0.473182,0.000000
51.373394,40.728188,0.399546,0.000000
50.636848,43.513412,0.202623,0.000000
45.312279,43.958420,0.731033,0.000000
51.373398,40.677410,0.394541,0.000000
51.157715,45.641052,0.776093,0.000000
47.614502,37.835663,0.709690,0.000000
50.624962,35.314537,0.256526,0.000000
46.428631,41.927471,0.322048,0.000000
45.844822,36.894733,0.067587,0.000000
46.933868,42.982018,0.406989,0.000000
48.590385,43.272484,0.478237,0.000000
46.170265,36.024765,0.501329,0.000000
50.037785,35.319115,0.201911,0.000000
51.386436,41.082516,0.425822,0.000000
51.765240,34.728073,0.618121,0.000000
48.772774,43.272484,0.621228,0.000000
48.058800,38.868301,0.616483,0.000000
50.065121,43.803696,0.695830,0.000000
48.110710,39.217400,0.424832,0.000000
48.856178,38.710800,0.697893,0.000000
46.455147,44.132549,0.321811,0.000000
50.326767,41.560287,0.439690,0.000000
49.402145,39.825607,0.000000,0.000000
48.524372,40.794884,0.145296,0.000000
52.176071,37.542843,0.146883,0.000000
50.491699,45.516136,0.289800,0.000000
52.475983,41.496506,0.570422,0.000000
50.513962,45.350571,0.700293,0.000000
51.484001,37.808479,0.026164,0.000000
46.834999,37.849911,0.152374,0.000000
46.466869,42.982018,0.013389,0.000000
49.818192,34.668396,0.744512,0.000000
48.833729,35.393673,0.796444,0.000000
50.656956,38.786053,0.539574,0.000000
47.132412,38.209743,0.437150,0.000000
49.277287,45.639088,0.191525,0.000000
50.591541,41.280716,0.077863,0.000000
50.571178,44.036472,0.285384,0.000000
51.202629,41.962326,0.211977,0.000000
52.462364,36.995850,0.533876,0.000000
51.128456,40.520157,0.288195,0.000000
50.495289,37.628426,0.394507,0.000000
47.040260,36.177425,0.304389,0.000000
49.926178,45.498535,0.351146,0.000000
47.771751,41.469063,0.448166,0.000000
51.356644,41.581223,0.069263,0.000000
51.704304,43.046200,0.251598,0.000000
47.682419,41.107914,0.311278,0.000000
52.246651,37.936718,0.000000,0.000000
47.959137,43.365906,0.781075,0.000000
51.484749,41.322365,0.049258,0.000000
45.927624,36.815430,0.491309,0.000000
48.760990,41.382870,0.192801,0.000000
47.265812,38.747185,0.118847,0.000000
52.162430,41.669319,0.363048,0.000000
49.754250,37.088161,0.503434,0.000000
45.929203,41.717339,0.501418,0.000000
47.809555,41.182014,0.276644,0.000000
47.717094,45.664604,0.694871,0.000000
46.085567,45.435974,0.571041,0.000000
52.199348,38.773422,0.000000,0.000000
52.309589,44.691368,0.261072,0.000000
49.866894,44.264301,0.633561,0.000000
47.164795,42.415794,0.255038,0.000000
50.413631,39.045082,0.000000,0.000000
52.315010,40.794884,0.573494,0.000000
48.469624,44.827152,0.000000,0.000000
52.217041,43.513409,0.264055,0.000000
52.156738,41.423527,0.086803,0.000000
47.573540,40.794884,0.085052,0.000000
50.440361,35.314579,0.495587,0.000000
48.768005,35.430119,0.213954,0.000000
50.065121,44.739716,0.293114,0.000000
49.728676,42.250992,0.484545,0.000000
49.444489,44.828384,0.263721,0.000000
52.241447,35.922951,0.000000,0.000000
46.327599,45.679214,0.531925,0.000000
51.420021,36.302681,0.300023,0.000000
48.760990,41.557526,0.183378,0.000000
49.874863,42.462112,0.485657,0.000000
48.883450,44.981476,0.331957,0.000000
49.870731,39.479198,0.332724,0.000000
45.749458,37.586514,0.458214,0.000000
50.614021,45.350571,0.488093,0.000000
51.657703,41.917755,0.119514,0.000000
46.113091,44.746006,0.053062,0.000000
46.173897,41.906811,0.580368,0.000000
51.570137,44.822025,0.269715,0.000000
47.265812,40.467335,0.419304,0.000000
45.878624,39.941429,0.266075,0.000000
51.789066,39.523659,0.711830,0.000000
47.809555,41.427910,0.249998,0.000000
49.284370,43.162117,0.000000,0.000000
48.577244,38.809334,0.000000,0.000000
50.477455,35.314571,0.071980,0.000000
46.143421,39.478859,0.497770,0.000000
46.490486,39.761158,0.651295,0.000000
46.013073,44.755867,0.164814,0.000000
48.751881,41.281509,0.101563,0.000000
48.119373,41.469063,0.046568,0.000000
49.654938,36.179657,0.259017,0.000000
46.791859,42.720379,0.240027,0.000000
50.549759,36.818008,0.265773,0.000000
45.911446,38.745689,0.113226,0.000000
45.650471,35.903656,0.178966,0.000000
52.420383,43.848667,0.627668,0.000000
52.087494,35.868382,0.000000,0.000000
46.453178,39.022259,0.170405,0.000000
50.953106,35.691757,0.108062,0.000000
47.613285,39.026714,0.462494,0.000000
51.756523,44.676353,0.204566,0.000000
45.458466,45.592533,0.393735,0.000000
49.213280,38.666100,0.297904,0.000000
51.233234,37.906097,0.183265,0.000000
47.144360,35.067589,0.311004,0.000000
47.021065,35.892548,0.185910,0.000000
48.415298,37.838203,0.057853,0.000000
48.951645,35.985874,0.261039,0.000000
49.213280,43.956635,0.251850,0.000000
49.342453,36.302681,0.415770,0.000000
51.792324,34.493999,0.227658,0.000000
46.166054,36.782021,0.462555,0.000000
49.776993,37.677387,0.000000,0.000000
48.614990,42.649727,0.465173,0.000000
50.918018,36.291103,0.091592,0.000000
49.874859,42.350506,0.407976,0.000000
45.293900,41.525635,0.498594,0.000000
50.476978,42.590321,0.000000,0.000000
50.656345,36.170044,0.182081,0.000000
45.458466,45.378983,0.388193,0.000000
52.294048,42.588646,0.700519,0.000000
46.788277,38.002281,0.173501,0.000000
45.400059,44.780441,0.175804,0.000000
52.156624,35.264915,0.132156,0.000000
51.792282,34.553684,0.324833,0.000000
51.366077,43.513409,0.197284,0.000000
48.542164,44.525875,0.403148,0.000000
49.972397,43.076019,0.504101,0.000000
47.825546,44.017593,0.156290,0.000000
47.910278,40.794884,0.118346,0.000000
51.287506,36.627743,0.301649,0.000000
52.133999,38.872093,0.334296,0.000000
49.213280,42.611938,0.649729,0.000000
47.527447,39.013336,0.354404,0.000000
46.792782,43.198875,0.071931,0.000000
47.203354,35.923119,0.407312,0.000000
45.959129,44.214638,0.274690,0.000000
49.609924,39.901291,0.321438,0.000000
51.585796,43.189262,0.001294,0.000000
48.415295,38.885868,0.039325,0.000000
47.329559,35.098652,0.117888,0.000000
47.029247,35.335205,0.031611,0.000000
51.674911,34.516327,0.000000,0.000000
50.326763,35.767666,0.385059,0.000000
48.415295,39.864479,0.237321,0.000000
47.649483,35.691757,0.290779,0.000000
45.613064,35.362785,0.024819,0.000000
51.767181,38.321091,0.134577,0.000000
51.792175,34.724739,0.032938,0.000000
52.371460,36.015221,0.000000,0.000000
52.117325,38.713600,0.423532,0.000000
49.213280,35.699116,0.064741,0.000000
46.934715,38.946430,0.346387,0.000000
46.788277,41.158367,0.183377,0.000000
51.533852,34.405773,0.000000,0.000000
51.442070,43.360573,0.495412,0.000000
50.539330,45.350571,0.493289,0.000000
46.471382,40.150871,0.534117,0.000000
45.458466,43.442104,0.388281,0.000000
48.951649,40.491600,0.339517,0.000000
46.136738,35.015865,0.709965,0.000000
48.664703,41.191307,0.622075,0.000000
47.714096,39.479004,0.499548,0.000000
51.309715,44.264378,0.006431,0.000000
46.897923,44.666470,0.372198,0.000000
51.594795,38.582729,0.052816,0.000000
49.469452,35.827404,0.551936,0.000000
45.305740,38.922565,0.536636,0.000000
48.861855,36.835011,0.479683,0.000000
45.699867,34.617569,0.703298,0.000000
50.453598,45.031715,0.165975,0.000000
49.559029,42.669518,0.000000,0.000000
50.918373,37.855217,0.167997,0.000000
51.372902,44.970150,0.457313,0.000000
48.495773,45.623375,0.625214,0.000000
47.213219,41.059986,0.062707,0.000000
51.180168,36.100349,0.139080,0.000000
51.790031,38.023315,0.385623,0.000000
51.249249,38.790665,0.148396,0.000000
49.424809,45.078747,0.103535,0.000000
47.766197,40.167404,0.236326,0.000000
52.594173,39.708199,0.044731,0.000000
50.618523,35.314537,0.084528,0.000000
46.185291,44.013374,0.000000,0.000000
49.414017,39.479156,0.435102,0.000000
51.312847,35.987041,0.003283,0.000000
45.871658,37.442577,0.103257,0.000000
46.788277,42.328587,0.179811,0.000000
51.765144,38.061749,0.278842,0.000000
51.393913,39.172756,0.608941,0.000000
48.682457,41.301712,0.568392,0.000000
46.945679,42.223969,0.200351,0.000000
48.661652,43.272484,0.167195,0.000000
52.297207,41.423542,0.005374,0.000000
49.414112,36.012512,0.109628,0.000000
52.451622,39.905773,0.168959,0.000000
51.547813,38.061607,0.409498,0.000000
48.808670,45.542130,0.419569,0.000000
47.205936,43.952728,0.519883,0.000000
51.622559,37.180931,0.499106,0.000000
47.217297,44.525803,0.327511,0.000000
48.630314,35.214031,0.536925,0.000000
48.760990,41.691940,0.278888,0.000000
48.428776,41.784573,0.325271,0.000000
47.815434,38.113163,0.000000,0.000000
48.050728,37.760227,0.709690,0.000000
47.609325,43.474834,0.579930,0.000000
51.479000,42.250160,0.344447,0.000000
46.043831,41.353668,0.383427,0.000000
49.600929,45.084293,0.312545,0.000000
52.068241,35.264858,0.499594,0.000000
52.068718,36.012032,0.495617,0.000000
45.780170,39.099594,0.000000,0.000000
45.344597,44.525707,0.450713,0.000000
49.946678,40.061054,0.000000,0.000000
51.697948,36.842693,0.064734,0.000000
47.825546,43.966389,0.331713,0.000000
49.546940,39.602081,0.015471,0.000000
52.271671,39.217781,0.096753,0.000000
52.123024,42.588531,0.033385,0.000000
48.824211,41.281509,0.408599,0.000000
50.326759,37.113785,0.388923,0.000000
51.293037,44.178894,0.673033,0.000000
49.533737,41.056522,0.266251,0.000000
50.569435,45.516121,0.198537,0.000000
49.923553,34.585533,0.323754,0.000000
52.302094,41.534649,0.553200,0.000000
47.220886,45.084183,0.304431,0.000000
50.404312,41.280716,0.052055,0.000000
48.787170,39.936142,0.000000,0.000000
52.264828,40.429039,0.195161,0.000000
46.166496,40.119690,0.000000,0.000000
48.550777,41.568363,0.380564,0.000000
48.491024,35.861530,0.248080,0.000000
49.699921,40.516495,0.395914,0.000000
47.885918,38.291260,0.709690,0.000000
