-21.490917,-2.924224,0.162731,0.000000
-26.890224,0.158841,0.701011,0.000000
-27.543398,-2.486952,0.000000,0.000000
-23.227325,-1.412173,0.608674,0.000000
-23.820782,-7.281742,0.034540,0.000000
-23.591024,-9.693174,0.040395,0.000000
-22.607462,-1.332432,0.639037,0.000000
-27.435789,-0.309761,0.024828,0.000000
-24.177433,-3.891558,0.700039,0.000000
-26.710716,-6.327570,0.357363,0.000000
-26.208235,-10.469788,0.356194,0.000000
-24.218508,-9.910954,0.334880,0.000000
-26.465309,-10.555569,0.000000,0.000000
-23.883947,-4.301901,0.231640,0.000000
-26.859865,-1.050525,0.345942,0.000000
-22.437565,-1.111228,0.048546,0.000000
-24.898664,-9.045812,0.247396,0.000000
-25.164799,-6.151840,0.000000,0.000000
-25.764847,-1.060371,0.232226,0.000000
-27.450266,0.064915,0.131858,0.000000
-27.424885,-6.448184,0.313703,0.000000
-27.064100,-1.791202,0.000000,0.000000
-21.001137,-0.226448,0.632897,0.000000
-27.465214,-4.815194,0.000000,0.000000
-26.205761,-4.471537,0.642490,0.000000
-26.136696,-3.912760,0.204150,0.000000
-20.590784,-7.698112,0.399582,0.000000
-26.870607,-1.048166,0.007980,0.000000
-27.961872,-1.920904,0.399796,0.000000
-26.459721,-7.748525,0.358958,0.000000
-24.368645,-9.124664,0.550137,0.000000
-25.946896,-8.170115,0.517750,0.000000
-24.785192,-0.506546,0.728543,0.000000
-21.546045,-7.245508,0.112038,0.000000
-24.922026,-6.184866,0.169278,0.000000
-21.225569,-6.415290,0.406377,0.000000
-26.822758,-9.785916,0.000000,0.000000
-24.780117,-3.993449,0.242425,0.000000
-21.933542,-9.637897,0.521033,0.000000
-25.356251,-5.258938,0.069545,0.000000
-22.456161,-8.730346,0.377172,0.000000
-25.649950,-6.258978,0.498846,0.000000
-23.635788,-6.799716,0.260177,0.000000
-25.645613,-2.157786,0.275746,0.000000
-27.918879,-3.952120,0.357351,0.000000
-21.963238,-9.819702,0.516361,0.000000
-25.771368,-1.061459,0.335071,0.000000
-23.713081,-7.225836,0.000000,0.000000
-26.594831,-7.593353,0.000000,0.000000
-25.942755,-5.679443,0.092053,0.000000
-25.063776,-3.112612,0.258319,0.000000
-25.567848,-9.355835,0.534012,0.000000
-24.499708,-3.946043,0.239616,0.000000
-26.443705,-2.357240,0.063570,0.000000
-21.061268,-4.095182,0.073565,0.000000
-21.461887,-8.525371,0.044453,0.000000
-23.846748,-0.439071,0.001448,0.000000
-25.694155,-1.272105,0.365839,0.000000
-24.420815,-9.945025,0.113933,0.000000
-23.247007,-0.559502,0.445601,0.000000
-25.323666,-8.093525,0.091475,0.000000
-23.928921,-0.973623,0.559385,0.000000
-27.577126,-4.013840,0.006075,0.000000
-24.355824,-4.613589,0.386355,0.000000
-24.909599,-6.258432,0.377294,0.000000
-23.427937,-1.154265,0.630799,0.000000
-26.158987,-6.850243,0.453314,0.000000
-26.225180,-9.763661,0.090004,0.000000
-22.242725,-6.540304,0.000000,0.000000
-20.586548,-9.406063,0.525952,0.000000
-22.825579,-3.350243,0.520996,0.000000
-23.412800,-1.257488,0.105598,0.000000
-28.385094,-1.252631,0.000000,0.000000
-25.364996,-7.847111,0.243306,0.000000
-27.392601,-4.585168,0.160616,0.000000
-20.584888,-3.480166,0.443600,0.000000
-25.867586,-9.660304,0.139221,0.000000
-28.069693,-3.305103,0.585261,0.000000
-23.235329,-0.180632,0.585685,0.000000
-27.814064,-3.187848,0.374681,0.000000
-25.394009,-9.267695,0.558280,0.000000
-20.993759,-4.703856,0.716230,0.000000
-25.774252,-10.216810,0.099072,0.000000
-23.565687,-7.276458,0.467576,0.000000
-21.956272,-4.957044,0.417275,0.000000
-24.542419,-4.645112,0.520741,0.000000
-23.707930,-9.287903,0.000000,0.000000
-23.858547,-7.058063,0.378553,0.000000
-26.806471,-2.104107,0.383138,0.000000
-23.925573,-4.237641,0.038067,0.000000
-23.004055,-1.430801,0.036982,0.000000
-24.380281,-9.938199,0.188274,0.000000
-28.386486,-0.999811,0.301155,0.000000
-23.954826,-8.317944,0.038932,0.000000
-22.595806,-0.748209,0.479764,0.000000
-22.731281,-5.175503,0.000000,0.000000
-23.759932,-8.880299,0.724131,0.000000
-20.770201,-5.814970,0.291477,0.000000
-23.534237,-4.461292,0.410876,0.000000
-26.020464,-0.683364,0.472142,0.000000
-23.334227,-1.866454,0.465754,0.000000
-21.818010,-0.276033,0.081139,0.000000
-25.398540,-4.909832,0.677288,0.000000
-20.995453,-2.943000,0.127186,0.000000
-25.862865,-1.842255,0.392037,0.000000
-22.432369,-4.803550,0.020913,0.000000
-26.525656,-3.694831,0.146875,0.000000
-27.816805,-4.638874,0.641620,0.000000
-22.556656,-2.488522,0.448231,0.000000
-27.066147,-1.916745,0.639959,0.000000
-22.248751,-5.978843,0.657950,0.000000
-23.202183,-5.924344,0.720787,0.000000
-25.517490,-8.142574,0.251711,0.000000
-26.321068,-10.410381,0.063261,0.000000
-22.949375,-1.379093,0.350634,0.000000
-24.716171,-4.786100,0.426084,0.000000
-24.616049,-3.965712,0.154826,0.000000
-28.179749,-2.058905,0.589044,0.000000
-26.193884,-3.967115,0.313067,0.000000
-22.448994,-6.995314,0.703247,0.000000
-26.563553,-8.735746,0.000000,0.000000
-21.523197,-0.287145,0.000000,0.000000
-23.384048,-4.306257,0.396222,0.000000
-22.466200,-6.805545,0.059373,0.000000
-25.596745,-4.553142,0.018551,0.000000
-20.579308,-8.345266,0.715402,0.000000
-28.032984,-0.996573,0.001281,0.000000
-26.344332,-2.701306,0.219428,0.000000
-25.134272,-0.869146,0.000000,0.000000
-25.001919,-8.149212,0.318027,0.000000
-26.350372,-8.642123,0.093765,0.000000
-22.445805,-9.778496,0.000000,0.000000
-22.716200,-4.234901,0.599215,0.000000
-25.416847,-4.513654,0.580023,0.000000
-27.264380,-6.569381,0.018969,0.000000
-20.639645,-9.255383,0.500939,0.000000
-26.759090,-9.417022,0.402089,0.000000
-27.845287,-1.021061,0.440245,0.000000
-21.151958,-3.559345,0.317983,0.000000
-20.637894,-9.593403,0.047453,0.000000
-22.056309,-3.083128,0.134630,0.000000
-21.984282,-4.791198,0.642134,0.000000
-23.491598,-4.073913,0.609007,0.000000
-20.663303,-3.816270,0.626320,0.000000
-22.322514,-6.781292,0.592477,0.000000
-23.364332,-5.824644,0.397422,0.000000
-26.849936,-6.618477,0.656574,0.000000
-21.982876,-4.799522,0.376759,0.000000
-25.790449,-9.554620,0.784588,0.000000
-21.502609,-6.678293,0.018792,0.000000
-24.344543,-5.589921,0.243908,0.000000
-24.028690,-6.170233,0.084117,0.000000
-22.711006,-3.933872,0.086573,0.000000
-23.272043,-1.145545,0.086024,0.000000
-21.835720,-1.489339,0.011139,0.000000
-21.519653,-9.743961,0.208516,0.000000
-23.816250,-9.221097,0.218852,0.000000
-25.190113,-6.953367,0.464464,0.000000
-27.140299,-4.649761,0.031099,0.000000
-24.601772,-9.293421,0.178595,0.000000
-25.643436,-7.476327,0.000000,0.000000
-26.561272,-1.872050,0.000000,0.000000
-24.599762,-9.045586,0.000000,0.000000
-23.117210,-0.716837,0.402942,0.000000
-26.065876,-0.666022,0.333607,0.000000
-24.707254,-1.370584,0.642217,0.000000
-25.686005,-6.623703,0.498846,0.000000
-26.647110,-6.926293,0.389404,0.000000
-22.706091,-3.377456,0.515187,0.000000
-28.271547,-2.074301,0.110097,0.000000
-21.951187,-9.043855,0.660006,0.000000
-27.987005,-2.647254,0.082934,0.000000
-26.467670,-2.361294,0.549531,0.000000
-24.444809,-2.592059,0.456360,0.000000
-24.056858,-1.542112,0.000000,0.000000
-24.308889,-5.121898,0.225540,0.000000
-22.143900,-8.455976,0.184515,0.000000
-26.788006,-8.090916,0.745228,0.000000
-26.805666,-0.867885,0.680835,0.000000
-20.600056,-0.884206,0.000000,0.000000
-21.142918,-5.824932,0.210577,0.000000
-20.589355,-7.706583,0.365715,0.000000
-27.568787,-4.773233,0.321092,0.000000
-24.929993,-6.137690,0.357438,0.000000
-23.199129,-4.588009,0.477310,0.000000
-23.832254,-7.213797,0.393136,0.000000
-20.661896,-4.553826,0.318031,0.000000
-25.971989,-8.062213,0.518342,0.000000
-20.793625,-2.137031,0.240485,0.000000
-23.681168,-1.426326,0.603120,0.000000
-26.349045,-10.275328,0.697294,0.000000
-25.303265,-5.208822,0.247537,0.000000
-24.267052,-7.963267,0.108528,0.000000
-21.407789,-4.285386,0.310120,0.000000
-25.200766,-2.003860,0.000000,0.000000
-22.723166,-9.439192,0.093042,0.000000
-22.021843,-6.151710,0.290509,0.000000
-25.431271,-8.487011,0.168264,0.000000
-22.306093,-2.446183,0.295392,0.000000
-26.371708,-2.164186,0.652098,0.000000
-22.732195,-3.325668,0.421328,0.000000
-27.384659,-6.987060,0.000000,0.000000
-22.189196,-7.612662,0.017904,0.000000
-24.043156,-0.950488,0.340802,0.000000
-25.237492,-5.813415,0.062654,0.000000
-26.281590,-9.477952,0.354067,0.000000
-26.003342,-1.589737,0.350879,0.000000
-26.193449,-7.717319,0.013486,0.000000
-24.045113,-9.161848,0.240353,0.000000
-23.160950,-1.414578,0.372739,0.000000
-26.994938,-4.520202,0.066586,0.000000
-22.743889,-8.134027,0.575066,0.000000
-27.087379,-3.969018,0.369472,0.000000
-24.085403,-4.595765,0.316450,0.000000
-22.734432,-3.312423,0.261687,0.000000
-25.667664,-7.255250,0.000000,0.000000
-22.106495,-1.223220,0.534742,0.000000
-22.054291,-4.753486,0.449600,0.000000
-23.346725,-3.751115,0.651018,0.000000
-24.544960,-7.887518,0.321040,0.000000
-24.764156,-4.273824,0.000000,0.000000
-23.864937,-6.251129,0.351990,0.000000
-24.454058,-3.009583,0.431650,0.000000
-20.833387,-7.118907,0.577831,0.000000
-21.341072,-8.676052,0.692376,0.000000
-24.304520,-6.185690,0.287148,0.000000
-21.576071,-8.598238,0.102982,0.000000
-21.108929,-6.331047,0.453343,0.000000
-24.682091,-3.313464,0.480244,0.000000
-26.046164,-0.782469,0.421060,0.000000
-22.547277,-0.610809,0.505068,0.000000
-20.678982,-3.496091,0.066056,0.000000
-26.099018,-1.888618,0.086953,0.000000
-22.443775,-5.905174,0.521344,0.000000
-26.538307,-4.615958,0.000000,0.000000
-22.375328,-4.049562,0.598872,0.000000
-22.346218,-7.567748,0.627361,0.000000
-25.604486,-10.441439,0.051999,0.000000
-23.104494,-5.347466,0.203326,0.000000
-22.008072,-5.773524,0.082997,0.000000
-23.602110,-7.862296,0.000000,0.000000
-24.164913,-0.398638,0.018694,0.000000
-23.251789,-3.986465,0.256720,0.000000
-25.792744,-5.540083,0.172542,0.000000
-21.008968,-7.273824,0.460819,0.000000
-23.942532,-2.029669,0.383419,0.000000
-25.830345,-1.071306,0.040264,0.000000
-21.658871,-6.500265,0.373808,0.000000
-24.965929,-1.853669,0.737055,0.000000
-22.772129,-5.264606,0.549106,0.000000
-21.160347,-8.432160,0.772515,0.000000
-26.335392,0.162645,0.503973,0.000000
-27.709072,-4.620660,0.344880,0.000000
-26.406557,-5.395208,0.052644,0.000000
-23.054667,-3.436387,0.613142,0.000000
-23.786816,-8.467861,0.177140,0.000000
-21.957825,-8.855724,0.479447,0.000000
-27.364613,-6.972250,0.796072,0.000000
-26.818947,-6.345849,0.221258,0.000000
-26.514849,-9.401597,0.587740,0.000000
-24.245251,-3.421438,0.498762,0.000000
-24.748720,-1.878578,0.132600,0.000000
-25.117607,-9.322182,0.080968,0.000000
-25.999474,-1.323731,0.375207,0.000000
-24.581512,-9.414787,0.279945,0.000000
-28.124109,-2.069321,0.333122,0.000000
-21.615526,-2.328405,0.452818,0.000000
-24.634752,-1.482318,0.077121,0.000000
-21.884577,-5.726841,0.125572,0.000000
-22.175888,-6.027506,0.150253,0.000000
-25.982729,-8.838396,0.501859,0.000000
-23.121088,-2.484959,0.240056,0.000000
-23.863550,-8.940245,0.438949,0.000000
-23.730297,-7.640067,0.300278,0.000000
-21.657068,-9.751010,0.000000,0.000000
-24.609371,-1.678244,0.001607,0.000000
-22.142263,-5.094330,0.438359,0.000000
-20.593918,-7.679551,0.010302,0.000000
-23.524731,-7.083556,0.127349,0.000000
-26.988558,-1.756327,0.013151,0.000000
-24.128351,-8.267123,0.118004,0.000000
-24.344318,-10.146852,0.727351,0.000000
-21.187809,-6.010888,0.365089,0.000000
-24.316921,-6.112251,0.041709,0.000000
-27.319885,-6.578753,0.562279,0.000000
-27.194761,-0.438017,0.201011,0.000000
-27.422689,-0.387873,0.376559,0.000000
-24.919773,-2.143919,0.117043,0.000000
-26.465151,-7.749435,0.389307,0.000000
-21.625286,-6.027516,0.675983,0.000000
-25.797289,-7.400988,0.239008,0.000000
-20.978857,-4.720287,0.031401,0.000000
-22.812115,-0.228666,0.210383,0.000000
-21.270771,-8.664189,0.189355,0.000000
-21.415356,-2.140516,0.056206,0.000000
-21.853138,-0.917477,0.000000,0.000000
-24.606976,-1.646584,0.422115,0.000000
-24.993336,0.047775,0.182728,0.000000
-21.864540,-1.269370,0.000000,0.000000
-23.135496,-6.906100,0.696999,0.000000
-26.530249,-10.503843,0.316955,0.000000
-24.143429,-2.957094,0.403072,0.000000
-25.994461,-6.269464,0.637216,0.000000
-26.823410,-8.894161,0.000000,0.000000
-26.250034,-10.221593,0.119080,0.000000
-26.922087,-5.766079,0.308970,0.000000
-24.058422,-4.259831,0.352237,0.000000
-22.516869,-6.500634,0.296509,0.000000
-24.318031,-5.067780,0.323865,0.000000
-26.086950,-10.264277,0.583260,0.000000
-25.124714,-4.483219,0.547270,0.000000
-21.355770,-7.236802,0.650843,0.000000
-22.000681,-8.854479,0.121833,0.000000
-20.889236,-1.994505,0.060888,0.000000
-26.829674,-0.942971,0.447034,0.000000
-22.276697,-6.472616,0.082545,0.000000
-27.221025,-5.743075,0.196040,0.000000
-26.948679,-7.347146,0.422959,0.000000
-23.734726,-9.150750,0.451716,0.000000
-24.884542,-7.254467,0.696141,0.000000
-22.913826,-6.615016,0.747579,0.000000
-21.697651,-3.206965,0.487166,0.000000
-21.689627,-3.680193,0.132758,0.000000
-25.228302,-7.080321,0.422371,0.000000
-24.420624,-4.458125,0.433500,0.000000
-25.582369,-9.314667,0.607899,0.000000
-24.697384,-0.480650,0.000000,0.000000
-20.586237,-8.379732,0.442358,0.000000
-23.143963,-10.021309,0.370641,0.000000
-26.743244,-2.103369,0.283542,0.000000
-23.199602,-8.868255,0.635695,0.000000
-25.738815,-6.163426,0.264152,0.000000
-24.333038,-6.221621,0.317115,0.000000
-23.622286,-7.551350,0.048221,0.000000
-22.628353,-0.451800,0.410716,0.000000
-20.979364,-3.027102,0.102509,0.000000
-25.968037,-5.528697,0.123437,0.000000
-24.334394,-5.650007,0.588417,0.000000
-24.415211,-5.939886,0.266337,0.000000
-21.134056,-2.218486,0.406863,0.000000
-26.827988,-8.981021,0.203272,0.000000
-24.351921,-5.568278,0.694949,0.000000
-23.102177,-3.296727,0.459702,0.000000
-22.163227,-3.164304,0.194703,0.000000
-25.120872,-7.538944,0.457556,0.000000
-20.668268,-6.645043,0.170456,0.000000
-23.063751,-1.625172,0.173023,0.000000
-23.463142,-8.986602,0.509604,0.000000
-25.241505,-7.001613,0.407816,0.000000
-27.860373,-2.692398,0.078549,0.000000
-25.256174,-5.816570,0.126781,0.000000
-26.951647,-0.126327,0.643194,0.000000
-25.628960,-7.026093,0.026318,0.000000
-23.879749,-6.932493,0.194902,0.000000
-23.982212,-4.450640,0.608136,0.000000
-23.069868,-9.806666,0.517381,0.000000
-23.240551,-5.033039,0.253984,0.000000
-26.090767,-3.908698,0.454790,0.000000
-22.665180,-5.646569,0.000000,0.000000
-26.257706,-5.645863,0.000000,0.000000
-25.251581,-6.114242,0.421078,0.000000
-26.251270,-10.156848,0.482397,0.000000
-27.557638,-3.181137,0.049886,0.000000
-25.323879,-5.828005,0.478893,0.000000
-23.721466,-1.632312,0.280419,0.000000
-20.735868,-6.306067,0.668135,0.000000
-21.061056,-5.811077,0.283770,0.000000
-26.078407,0.110370,0.767335,0.000000
-26.571243,-9.526539,0.357001,0.000000
-26.624474,-4.654510,0.307507,0.000000
-24.528326,-4.044152,0.217215,0.000000
-21.775669,-6.857666,0.636262,0.000000
-24.740952,-5.113826,0.122587,0.000000
-25.252382,-4.309690,0.244274,0.000000
-25.024382,-7.145731,0.534455,0.000000
-21.978832,-0.407169,0.013717,0.000000
-26.082495,-10.290373,0.519473,0.000000
-24.864689,-6.631707,0.629517,0.000000
-26.949556,-4.790791,0.250062,0.000000
-26.982714,-0.402116,0.583993,0.000000
-24.166708,-4.071346,0.029514,0.000000
-20.669024,-3.298398,0.352260,0.000000
-24.649881,-5.664201,0.000000,0.000000
-25.163792,-5.270537,0.000000,0.000000
-23.461452,-4.139947,0.682352,0.000000
-26.870152,-0.330029,0.643194,0.000000
-27.031483,-2.250086,0.000000,0.000000
-23.500355,-4.638897,0.227837,0.000000
-26.886541,-8.129252,0.692323,0.000000
-24.700310,-9.420086,0.000000,0.000000
-21.607225,-5.732282,0.113656,0.000000
-24.310228,-4.333314,0.753588,0.000000
-24.607834,-5.557077,0.476002,0.000000
-22.703787,-8.888469,0.188630,0.000000
-20.742615,-7.191562,0.256396,0.000000
-24.197565,-5.090258,0.217595,0.000000
-24.963999,-8.656240,0.198997,0.000000
-21.444014,-8.634497,0.215700,0.000000
-21.523190,-7.380929,0.303500,0.000000
-21.389933,-8.825614,0.000000,0.000000
-21.383553,-8.928383,0.421916,0.000000
-26.131824,-0.523414,0.118109,0.000000
-23.488329,-9.109173,0.191185,0.000000
-25.047253,-4.878808,0.580951,0.000000
-27.233498,-6.564167,0.145712,0.000000
-26.865265,-0.341050,0.562128,0.000000
-26.241295,-0.238949,0.473684,0.000000
-22.344173,-2.107579,0.000000,0.000000
-23.636328,-7.553721,0.216004,0.000000
-26.599350,-8.749925,0.508883,0.000000
-24.531054,-9.743669,0.231243,0.000000
-25.797779,-10.076514,0.111405,0.000000
-24.948997,-10.327518,0.423430,0.000000
-25.767448,-0.815273,0.000000,0.000000
-27.056826,-7.689541,0.462710,0.000000
-24.415857,-6.436551,0.169351,0.000000
-23.208832,-5.736142,0.678622,0.000000
-23.829725,-0.540582,0.078022,0.000000
-26.821251,-0.090464,0.343121,0.000000
-22.024343,-0.595424,0.000000,0.000000
-22.816401,-1.050862,0.447728,0.000000
-27.150948,-4.128920,0.460236,0.000000
-22.597517,-1.017995,0.343206,0.000000
-27.572720,-2.154486,0.000000,0.000000
-26.750114,-9.470222,0.308721,0.000000
-25.027830,-1.864004,0.515953,0.000000
-22.584089,-4.212584,0.289046,0.000000
-25.084661,-1.873492,0.394680,0.000000
-20.884579,-5.678147,0.594642,0.000000
-25.889917,-9.527147,0.536308,0.000000
-20.969025,-7.103531,0.302586,0.000000
-24.754169,-0.501364,0.315717,0.000000
-27.073940,-0.152108,0.371929,0.000000
-26.566536,-5.492749,0.191353,0.000000
-27.003471,-5.786325,0.310937,0.000000
-25.224142,-0.758731,0.641536,0.000000
-26.589207,-8.810028,0.355818,0.000000
-22.479902,-5.873870,0.427513,0.000000
-23.987440,-6.405753,0.479776,0.000000
-24.181446,-10.064933,0.615401,0.000000
-21.572435,-9.752974,0.194398,0.000000
-25.271666,-1.200666,0.575422,0.000000
-23.882240,-2.724026,0.578962,0.000000
-27.585320,-3.455794,0.096637,0.000000
-25.232702,-1.898207,0.023244,0.000000
-20.709854,-4.603634,0.310307,0.000000
-27.553707,-4.082722,0.000000,0.000000
-24.316929,-6.112212,0.156373,0.000000
-25.508215,-9.345833,0.029920,0.000000
-22.053095,-7.017450,0.331101,0.000000
-23.348042,-1.830788,0.452249,0.000000
-28.118633,-1.010937,0.122982,0.000000
-26.123352,-0.213417,0.014046,0.000000
-25.624258,-9.066433,0.089914,0.000000
-23.681770,-3.419296,0.466452,0.000000
-24.810959,-6.943737,0.497409,0.000000
-22.145878,-0.516992,0.512237,0.000000
-23.051212,-5.338530,0.352077,0.000000
-24.111090,-5.248990,0.592821,0.000000
-26.539148,-1.024028,0.294054,0.000000
-23.679977,-1.985256,0.128833,0.000000
-25.234228,-6.390512,0.232979,0.000000
-24.759216,-3.697287,0.641880,0.000000
-21.805241,-7.522326,0.424296,0.000000
-27.570953,-2.991636,0.000000,0.000000
-21.639748,-6.951397,0.277974,0.000000
-21.462061,-8.626583,0.440972,0.000000
-25.096127,-2.867578,0.456360,0.000000
-21.575638,-8.810651,0.285573,0.000000
-26.152073,-3.154100,0.262954,0.000000
-23.387398,-0.788616,0.000000,0.000000
-26.418846,-5.916708,0.000000,0.000000
-26.575184,-2.409388,0.216624,0.000000
-24.050873,-8.512417,0.475959,0.000000
-26.755836,-6.335190,0.258519,0.000000
-26.876144,-0.276792,0.374991,0.000000
-23.149998,-2.489844,0.266970,0.000000
-23.226231,-1.418688,0.061247,0.000000
-25.350807,-5.638406,0.615744,0.000000
-23.884151,-0.630859,0.144433,0.000000
-27.904804,-1.554307,0.545135,0.000000
-24.613300,0.064586,0.360629,0.000000
-25.836998,-7.063679,0.000000,0.000000
-23.540066,-6.991761,0.350185,0.000000
-20.612366,-3.283892,0.139345,0.000000
-22.809269,-9.147709,0.229729,0.000000
-20.883970,-5.564548,0.000000,0.000000
-22.810888,-6.615314,0.426801,0.000000
-25.578106,-2.845207,0.437380,0.000000
-25.629353,-6.270863,0.227139,0.000000
-27.568039,-3.119636,0.521651,0.000000
-26.948750,-5.777079,0.090138,0.000000
-25.911270,-9.399828,0.199727,0.000000
-23.596088,-4.232592,0.682352,0.000000
-26.079393,-0.080269,0.000000,0.000000
-27.088005,-0.419943,0.394944,0.000000
-23.087709,-0.174460,0.526750,0.000000
-25.220440,0.148614,0.584589,0.000000
-21.063803,-5.708416,0.489435,0.000000
-24.359509,-7.221315,0.247356,0.000000
-24.029478,-6.156782,0.137188,0.000000
-24.032469,-3.867050,0.733117,0.000000
-26.156635,-4.817983,0.259509,0.000000
-26.392221,-5.029390,0.577432,0.000000
-21.531664,-9.711740,0.521033,0.000000
-26.969265,-1.919702,0.000000,0.000000
-22.252934,-2.637645,0.194890,0.000000
-28.143629,-1.347427,0.138674,0.000000
-25.249590,-8.535232,0.224865,0.000000
-26.688452,-2.427280,0.174369,0.000000
-24.503422,-9.842266,0.246292,0.000000
-27.951059,-0.982833,0.736081,0.000000
-26.937731,-2.325831,0.349130,0.000000
-23.229799,-5.097146,0.006979,0.000000
-22.306850,-4.869524,0.420997,0.000000
-27.021137,-1.761835,0.346781,0.000000
-24.178223,-0.229640,0.284278,0.000000
-25.167240,-6.949549,0.403250,0.000000
-26.234428,-1.047348,0.523419,0.000000
-23.162422,-1.109370,0.344299,0.000000
-21.740982,-2.168286,0.294586,0.000000
-20.875746,-7.087787,0.290142,0.000000
-26.474876,-5.710217,0.468561,0.000000
-23.929558,-4.028832,0.152180,0.000000
-23.652924,-7.707019,0.083610,0.000000
-26.847586,-10.592016,0.324188,0.000000
-24.431057,-6.980901,0.539631,0.000000
-26.324480,-9.223751,0.511175,0.000000
-25.537226,-8.504892,0.718970,0.000000
-24.367584,-7.222663,0.392214,0.000000
-24.914042,-1.013491,0.265480,0.000000
-23.190052,-5.929767,0.764949,0.000000
-25.363844,-5.834755,0.030609,0.000000
-23.418837,-0.705666,0.269728,0.000000
-24.479309,-6.060748,0.348427,0.000000
-22.587376,-5.053313,0.297335,0.000000
-24.419495,-2.720187,0.000000,0.000000
-22.792278,-7.776302,0.131443,0.000000
-25.323448,-0.661084,0.030121,0.000000
-20.688381,-9.180581,0.000000,0.000000
-21.280815,-4.904870,0.344017,0.000000
-25.563076,-1.789058,0.527593,0.000000
-23.358326,-10.057911,0.304575,0.000000
-25.619139,-4.464862,0.109767,0.000000
-26.574196,-3.693053,0.000000,0.000000
-24.617626,-3.700627,0.037737,0.000000
-25.498302,-7.086546,0.509048,0.000000
-23.057333,-6.710096,0.696999,0.000000
-25.318186,-0.660194,0.366702,0.000000
-27.924913,-2.004062,0.480745,0.000000
-21.198195,-0.972486,0.674207,0.000000
-25.295227,-5.624462,0.420967,0.000000
-26.344126,-5.793627,0.261555,0.000000
-24.517597,-1.723264,0.688825,0.000000
-26.609875,-1.955779,0.132242,0.000000
-27.559591,-1.323143,0.000000,0.000000
-24.483894,-3.333644,0.122756,0.000000
-26.868515,-0.382781,0.028507,0.000000
-23.214237,-0.569248,0.464970,0.000000
-20.666328,-3.408520,0.744860,0.000000
-25.072226,-7.934902,0.728411,0.000000
-26.938974,-1.758371,0.693450,0.000000
-23.545771,-8.718750,0.635695,0.000000
-26.584805,-7.413823,0.666762,0.000000
-27.245264,-6.489161,0.484329,0.000000
-26.505480,-2.862085,0.091828,0.000000
-20.695366,-9.264836,0.176478,0.000000
-25.877533,-1.755527,0.403920,0.000000
-22.322575,-1.513788,0.155200,0.000000
-21.112864,-6.263577,0.315570,0.000000
-20.697861,-1.409869,0.205212,0.000000
-20.592199,-5.028880,0.537753,0.000000
-22.666607,-5.893769,0.292410,0.000000
-21.384413,-7.173640,0.536975,0.000000
-23.877151,-9.926722,0.425826,0.000000
-22.584261,-3.720788,0.569704,0.000000
-26.712004,-9.229001,0.447728,0.000000
-26.988901,-7.580928,0.727727,0.000000
-20.633757,-3.964051,0.563158,0.000000
-24.020134,-4.726707,0.537875,0.000000
-22.198767,-6.459458,0.299587,0.000000
-24.292770,-4.542497,0.315164,0.000000
-25.494841,-3.590114,0.000000,0.000000
-22.560471,-3.352836,0.502185,0.000000
-27.617952,-2.471594,0.522144,0.000000
-27.053961,-7.706506,0.140521,0.000000
-23.833830,-9.126266,0.592723,0.000000
-25.807087,-7.654762,0.245545,0.000000
-24.799854,-7.318487,0.000000,0.000000
-22.641695,-2.409270,0.247292,0.000000
-27.432117,-0.331643,0.611824,0.000000
-25.868797,-8.207663,0.285112,0.000000
-25.518017,-5.352865,0.425592,0.000000
-26.075455,-6.818737,0.184366,0.000000
-23.290722,-6.164423,0.717519,0.000000
-22.801661,-1.710303,0.272838,0.000000
-21.418816,-4.287249,0.589238,0.000000
-26.506687,-10.116462,0.482397,0.000000
-24.778646,-9.272842,0.517956,0.000000
-26.654232,-2.799395,0.032357,0.000000
-21.763519,-8.638566,0.000000,0.000000
-23.441692,-8.983020,0.324331,0.000000
-21.334955,-7.334691,0.609832,0.000000
-27.256042,-1.112808,0.418923,0.000000
-24.989775,-1.908532,0.000000,0.000000
-23.210163,-5.214217,0.268575,0.000000
-24.661135,-8.501514,0.000000,0.000000
-26.035732,-7.298429,0.365538,0.000000
-20.968775,-5.692367,0.219088,0.000000
-26.756546,-2.095734,0.398680,0.000000
-23.280399,-0.362035,0.277930,0.000000
-24.488062,-3.944074,0.094650,0.000000
-22.867317,-6.278861,0.547712,0.000000
-24.801924,-0.483477,0.561116,0.000000
-21.605122,-0.326125,0.616993,0.000000
-22.908459,-2.235043,0.603720,0.000000
-22.154594,-7.303631,0.537754,0.000000
-28.105927,-1.570110,0.004504,0.000000
-26.679092,-0.960382,0.657197,0.000000
-27.548634,-1.254568,0.487880,0.000000
-22.012054,-9.054106,0.314631,0.000000
-25.950102,-5.635630,0.478769,0.000000
-27.639381,-4.788507,0.118019,0.000000
-25.027437,-2.075908,0.268479,0.000000
-25.414131,-3.101727,0.438691,0.000000
-24.594563,-8.432574,0.411900,0.000000
-24.994160,-8.476410,0.077123,0.000000
-21.691355,-3.471251,0.074793,0.000000
-22.893312,-3.132341,0.732579,0.000000
-25.108963,-9.373713,0.005199,0.000000
-23.968214,-5.391921,0.369520,0.000000
-25.416077,-8.219107,0.219380,0.000000
-25.503376,-8.226221,0.079381,0.000000
-22.306509,-6.477650,0.150165,0.000000
-20.581339,-5.362973,0.566922,0.000000
-22.082638,-1.363832,0.396113,0.000000
