-1.619186,9.545642,0.000000,1.000000
3.653769,9.927373,0.000000,1.000000
3.325582,9.102971,0.000000,1.000000
-2.397101,2.000502,0.000000,1.000000
-3.710055,11.325945,0.000000,1.000000
1.419253,4.839779,0.000000,1.000000
3.441765,9.869788,0.000000,1.000000
4.054983,11.491091,0.000000,1.000000
2.311711,7.053438,0.000000,1.000000
-0.303317,10.417652,0.000000,1.000000
1.195961,7.528176,0.000000,1.000000
-1.032103,3.352186,0.000000,1.000000
3.174960,6.004065,0.000000,1.000000
1.863175,8.332752,0.000000,1.000000
1.686398,7.379815,0.000000,1.000000
-1.105573,10.602004,0.000000,1.000000
-0.258653,3.093801,0.000000,1.000000
3.591555,5.488170,0.000000,1.000000
-3.020106,3.387269,0.000000,1.000000
3.751360,11.384625,0.000000,1.000000
0.690160,5.102649,0.000000,1.000000
-2.687770,9.529328,0.000000,1.000000
3.774534,9.166333,0.000000,1.000000
3.328528,9.818162,0.000000,1.000000
2.387263,11.174542,0.000000,1.000000
3.422168,5.410546,0.000000,1.000000
-0.559103,11.485847,0.000000,1.000000
-2.147987,1.100720,0.000000,1.000000
-3.585058,4.612566,0.000000,1.000000
-1.040689,2.129206,0.000000,1.000000
-0.813475,3.651446,0.000000,1.000000
1.959589,7.988339,0.000000,1.000000
2.976637,5.464514,0.000000,1.000000
-1.628334,4.774813,0.000000,1.000000
-3.019951,5.316670,0.000000,1.000000
-1.368286,10.827248,0.000000,1.000000
-2.514871,8.682652,0.000000,1.000000
3.855655,9.216430,0.000000,1.000000
-1.629913,10.595868,0.000000,1.000000
-2.098799,8.559387,0.000000,1.000000
0.003363,2.991380,0.000000,1.000000
0.159889,10.895495,0.000000,1.000000
-2.505448,5.291703,0.000000,1.000000
-3.443820,4.457820,0.000000,1.000000
-3.705529,9.937144,0.000000,1.000000
2.601594,9.964668,0.000000,1.000000
-1.162902,1.946179,0.000000,1.000000
0.080681,7.875381,0.000000,1.000000
-1.004384,8.902807,0.000000,1.000000
-0.015528,6.786827,0.000000,1.000000
-1.955351,2.430583,0.000000,1.000000
-3.222405,6.167584,0.000000,1.000000
-3.572622,2.820293,0.000000,1.000000
-1.593096,2.666923,0.000000,1.000000
0.496981,6.209177,0.000000,1.000000
-1.753317,1.392126,0.000000,1.000000
1.190866,9.774246,0.000000,1.000000
-2.635488,3.750026,0.000000,1.000000
-1.925178,4.497122,0.000000,1.000000
-2.207204,4.977584,0.000000,1.000000
2.149178,8.177347,0.000000,1.000000
0.135007,7.753723,0.000000,1.000000
1.196922,4.622798,0.000000,1.000000
-0.541070,11.464285,0.000000,1.000000
-2.870447,7.770452,0.000000,1.000000
3.784066,9.789948,0.000000,1.000000
-1.383827,6.591171,0.000000,1.000000
2.163224,4.690280,0.000000,1.000000
-0.356869,2.677366,0.000000,1.000000
-3.632365,10.002840,0.000000,1.000000
1.722597,8.472944,0.000000,1.000000
-0.667143,4.750643,0.000000,1.000000
1.563544,5.176349,0.000000,1.000000
-3.514451,2.871761,0.000000,1.000000
-2.424989,9.606333,0.000000,1.000000
-2.184966,11.500753,0.000000,1.000000
2.777459,5.956455,0.000000,1.000000
3.973670,11.469269,0.000000,1.000000
3.204621,7.026608,0.000000,1.000000
-0.163587,2.963751,0.000000,1.000000
1.262911,5.506339,0.000000,1.000000
-1.410642,1.767042,0.000000,1.000000
-2.871011,1.485475,0.000000,1.000000
-3.190435,1.443715,0.000000,1.000000
-4.061246,0.267400,0.000000,1.000000
0.599610,6.122416,0.000000,1.000000
2.791064,8.803203,0.000000,1.000000
-2.782017,0.477706,0.000000,1.000000
0.859529,6.970097,0.000000,1.000000
1.240507,9.386408,0.000000,1.000000
-0.787450,7.595344,0.000000,1.000000
3.588803,9.178802,0.000000,1.000000
3.530203,10.601960,0.000000,1.000000
0.958104,10.038340,0.000000,1.000000
-0.398930,9.846560,0.000000,1.000000
-2.198917,9.414056,0.000000,1.000000
-2.736263,0.368662,0.000000,1.000000
-1.524226,7.855222,0.000000,1.000000
-1.070117,3.938420,0.000000,1.000000
-3.791420,2.513721,0.000000,1.000000
-2.995212,9.154131,0.000000,1.000000
-0.613060,8.546304,0.000000,1.000000
0.411313,4.831981,0.000000,1.000000
-3.195276,7.269975,0.000000,1.000000
-0.331483,10.453012,0.000000,1.000000
-0.161430,8.015295,0.000000,1.000000
-3.809689,8.382818,0.000000,1.000000
1.079313,10.075056,0.000000,1.000000
-0.505761,8.414417,0.000000,1.000000
-2.205137,9.457064,0.000000,1.000000
-4.090298,6.864023,0.000000,1.000000
2.747371,6.333096,0.000000,1.000000
-2.150942,6.274735,0.000000,1.000000
2.119222,7.815273,0.000000,1.000000
-2.462544,11.246375,0.000000,1.000000
-2.590711,11.079970,0.000000,1.000000
-0.900560,11.287623,0.000000,1.000000
-0.067561,8.041662,0.000000,1.000000
2.811747,6.093069,0.000000,1.000000
0.064079,2.935029,0.000000,1.000000
2.511543,10.406026,0.000000,1.000000
-2.264703,9.869241,0.000000,1.000000
2.775423,5.944136,0.000000,1.000000
-0.275091,3.194391,0.000000,1.000000
-1.995265,3.070173,0.000000,1.000000
-2.233339,0.866825,0.000000,1.000000
0.237837,4.994281,0.000000,1.000000
0.163831,9.538527,0.000000,1.000000
-1.667048,5.803010,0.000000,1.000000
2.486155,6.770881,0.000000,1.000000
1.718488,4.278439,0.000000,1.000000
-0.814010,10.231409,0.000000,1.000000
-0.014075,9.344355,0.000000,1.000000
-0.168762,4.318988,0.000000,1.000000
-3.874221,6.720191,0.000000,1.000000
-1.777952,9.599009,0.000000,1.000000
-3.296589,9.516300,0.000000,1.000000
-0.416951,5.962431,0.000000,1.000000
-2.114779,1.107602,0.000000,1.000000
-1.249455,8.141073,0.000000,1.000000
0.223925,3.906503,0.000000,1.000000
-2.394206,1.729184,0.000000,1.000000
-4.003080,10.192247,0.000000,1.000000
-0.203603,3.007072,0.000000,1.000000
2.804096,6.057889,0.000000,1.000000
1.587527,5.967836,0.000000,1.000000
3.832740,5.497190,0.000000,1.000000
-0.548218,7.835345,0.000000,1.000000
1.401906,6.397755,0.000000,1.000000
-2.785740,10.939331,0.000000,1.000000
-0.186102,9.612911,0.000000,1.000000
-2.823343,9.286745,0.000000,1.000000
-1.597263,2.696960,0.000000,1.000000
2.804413,8.762991,0.000000,1.000000
2.428456,10.993674,0.000000,1.000000
3.273361,6.403734,0.000000,1.000000
3.786390,8.498886,0.000000,1.000000
-0.514176,10.750294,0.000000,1.000000
1.790865,8.337887,0.000000,1.000000
0.659660,3.431007,0.000000,1.000000
0.121695,9.253458,0.000000,1.000000
0.516680,3.421830,0.000000,1.000000
-1.322702,10.795555,0.000000,1.000000
-2.151765,10.042817,0.000000,1.000000
-2.244469,10.083506,0.000000,1.000000
-0.490073,8.969643,0.000000,1.000000
-0.252226,8.142657,0.000000,1.000000
-1.472926,2.891992,0.000000,1.000000
-0.799814,2.222156,0.000000,1.000000
-3.042465,8.201662,0.000000,1.000000
-2.859412,10.795754,0.000000,1.000000
1.351350,6.474086,0.000000,1.000000
1.543208,10.962446,0.000000,1.000000
0.009785,8.388843,0.000000,1.000000
-2.946577,3.384307,0.000000,1.000000
-0.977625,5.389552,0.000000,1.000000
-2.440402,0.715024,0.000000,1.000000
1.016285,6.916903,0.000000,1.000000
-3.060511,10.298068,0.000000,1.000000
-2.336320,9.781143,0.000000,1.000000
0.878685,4.356732,0.000000,1.000000
3.498183,5.495552,0.000000,1.000000
3.748445,6.123447,0.000000,1.000000
-1.025663,3.791426,0.000000,1.000000
0.689201,10.862540,0.000000,1.000000
2.919147,10.460848,0.000000,1.000000
-2.273035,6.339716,0.000000,1.000000
-2.381725,0.899968,0.000000,1.000000
0.114288,4.490200,0.000000,1.000000
0.898805,8.154835,0.000000,1.000000
1.672264,10.256886,0.000000,1.000000
3.266785,6.623496,0.000000,1.000000
2.027697,8.838287,0.000000,1.000000
-0.691431,10.123495,0.000000,1.000000
-1.647031,10.599900,0.000000,1.000000
-3.169299,10.423520,0.000000,1.000000
0.229180,6.522097,0.000000,1.000000
2.681768,9.413591,0.000000,1.000000
-1.220446,4.044939,0.000000,1.000000
-2.052528,8.776499,0.000000,1.000000
-2.445654,9.726318,0.000000,1.000000
-3.879767,0.499494,0.000000,1.000000
-1.427513,9.325056,0.000000,1.000000
-3.447715,11.283454,0.000000,1.000000
0.887501,10.271185,0.000000,1.000000
3.044498,5.534743,0.000000,1.000000
-2.984107,7.621181,0.000000,1.000000
2.237378,6.509754,0.000000,1.000000
-0.413144,7.134977,0.000000,1.000000
1.894302,5.921311,0.000000,1.000000
0.237746,9.587746,0.000000,1.000000
-3.240350,7.341467,0.000000,1.000000
2.776290,8.321495,0.000000,1.000000
-2.420352,10.272148,0.000000,1.000000
0.934350,5.333282,0.000000,1.000000
-3.844524,3.381931,0.000000,1.000000
-2.968334,8.135370,0.000000,1.000000
-0.347912,2.567269,0.000000,1.000000
3.844666,8.530436,0.000000,1.000000
-3.344704,11.195848,0.000000,1.000000
0.195134,10.691834,0.000000,1.000000
1.921201,6.287898,0.000000,1.000000
0.084842,9.505242,0.000000,1.000000
-3.409783,4.429652,0.000000,1.000000
1.996321,8.014364,0.000000,1.000000
-0.234927,4.375672,0.000000,1.000000
3.208864,5.378804,0.000000,1.000000
1.374004,9.413797,0.000000,1.000000
-2.229401,10.171141,0.000000,1.000000
0.982823,10.015607,0.000000,1.000000
-3.111773,5.919518,0.000000,1.000000
3.454101,6.083735,0.000000,1.000000
1.078873,7.472326,0.000000,1.000000
-3.247185,6.045775,0.000000,1.000000
1.637891,6.073595,0.000000,1.000000
-1.449686,2.557044,0.000000,1.000000
-1.071418,6.240004,0.000000,1.000000
-2.700969,5.488364,0.000000,1.000000
-2.451353,0.811972,0.000000,1.000000
2.651021,8.964231,0.000000,1.000000
0.425806,10.328915,0.000000,1.000000
0.147469,5.033083,0.000000,1.000000
-2.832516,1.097846,0.000000,1.000000
2.455606,5.667827,0.000000,1.000000
-2.218953,10.200641,0.000000,1.000000
-0.246858,10.356717,0.000000,1.000000
-1.471401,1.720078,0.000000,1.000000
2.877344,5.926983,0.000000,1.000000
2.893112,10.440445,0.000000,1.000000
1.190294,6.651440,0.000000,1.000000
-2.864316,4.457104,0.000000,1.000000
-3.776819,6.514830,0.000000,1.000000
-3.511973,4.806526,0.000000,1.000000
0.413182,7.576374,0.000000,1.000000
2.808430,8.319551,0.000000,1.000000
3.074788,9.804898,0.000000,1.000000
-1.498003,9.143827,0.000000,1.000000
-2.952370,9.304704,0.000000,1.000000
0.181174,9.133651,0.000000,1.000000
-3.706934,7.840590,0.000000,1.000000
-2.895070,9.209971,0.000000,1.000000
-2.846216,6.553268,0.000000,1.000000
2.902935,5.836046,0.000000,1.000000
-3.066844,0.202105,0.000000,1.000000
2.888519,9.783047,0.000000,1.000000
-0.431957,5.602532,0.000000,1.000000
2.940771,5.515101,0.000000,1.000000
-3.634620,2.973648,0.000000,1.000000
-2.280931,4.983126,0.000000,1.000000
-3.317435,1.034080,0.000000,1.000000
3.045198,5.385155,0.000000,1.000000
-3.725622,6.539931,0.000000,1.000000
0.140792,8.460787,0.000000,1.000000
0.485236,7.389791,0.000000,1.000000
-0.087733,4.350955,0.000000,1.000000
-3.845245,8.995578,0.000000,1.000000
-1.708122,5.868062,0.000000,1.000000
3.275302,10.524699,0.000000,1.000000
1.916748,8.205742,0.000000,1.000000
2.869816,6.762765,0.000000,1.000000
3.702903,10.607052,0.000000,1.000000
2.585649,9.826648,0.000000,1.000000
0.820501,3.703000,0.000000,1.000000
1.495486,9.172900,0.000000,1.000000
2.887376,8.438859,0.000000,1.000000
3.551302,6.955957,0.000000,1.000000
1.886054,10.317911,0.000000,1.000000
-1.663284,6.717333,0.000000,1.000000
2.825719,10.461382,0.000000,1.000000
2.758878,8.920681,0.000000,1.000000
-2.774432,0.365348,0.000000,1.000000
-2.814274,0.294607,0.000000,1.000000
-2.561075,10.463263,0.000000,1.000000
-3.575137,8.564672,0.000000,1.000000
-2.209386,4.123660,0.000000,1.000000
-1.097973,7.784788,0.000000,1.000000
0.041045,5.147077,0.000000,1.000000
-3.306628,1.015567,0.000000,1.000000
-2.180080,2.143142,0.000000,1.000000
1.832220,4.915134,0.000000,1.000000
-1.594404,11.186666,0.000000,1.000000
-3.714487,0.593694,0.000000,1.000000
-0.317192,10.476421,0.000000,1.000000
-0.335449,3.111527,0.000000,1.000000
-2.352980,9.058104,0.000000,1.000000
1.745089,4.387624,0.000000,1.000000
-2.272775,8.520585,0.000000,1.000000
-2.631030,1.967451,0.000000,1.000000
3.142035,8.398561,0.000000,1.000000
-2.978668,5.741174,0.000000,1.000000
-2.631291,0.917548,0.000000,1.000000
0.306029,10.682808,0.000000,1.000000
-1.374721,6.539366,0.000000,1.000000
2.299235,7.349543,0.000000,1.000000
2.038447,5.718362,0.000000,1.000000
1.364873,6.446264,0.000000,1.000000
1.540820,8.747104,0.000000,1.000000
-2.467132,8.197362,0.000000,1.000000
-0.412296,5.964112,0.000000,1.000000
-2.532626,9.203790,0.000000,1.000000
1.036536,5.468022,0.000000,1.000000
-3.573658,0.775965,0.000000,1.000000
-3.889398,4.966521,0.000000,1.000000
-0.729813,2.410507,0.000000,1.000000
-2.395684,6.489672,0.000000,1.000000
-2.504468,1.825641,0.000000,1.000000
-2.648698,5.491754,0.000000,1.000000
-1.846586,2.561225,0.000000,1.000000
3.458574,10.576198,0.000000,1.000000
2.358267,5.409904,0.000000,1.000000
-2.925290,10.846933,0.000000,1.000000
2.900208,8.459944,0.000000,1.000000
2.589837,9.808532,0.000000,1.000000
-0.366307,10.241405,0.000000,1.000000
-1.664349,1.482883,0.000000,1.000000
-0.741704,10.206426,0.000000,1.000000
0.632669,11.236603,0.000000,1.000000
1.408125,7.741693,0.000000,1.000000
-1.314563,1.831759,0.000000,1.000000
2.758373,9.075678,0.000000,1.000000
2.036041,4.707866,0.000000,1.000000
1.496577,10.178445,0.000000,1.000000
-3.415588,6.278927,0.000000,1.000000
0.485347,6.228662,0.000000,1.000000
1.759581,11.096409,0.000000,1.000000
1.992229,8.023818,0.000000,1.000000
-0.832008,5.598819,0.000000,1.000000
0.861330,4.326411,0.000000,1.000000
-2.968538,5.392306,0.000000,1.000000
-2.107504,7.310384,0.000000,1.000000
-3.712940,5.695002,0.000000,1.000000
1.201342,7.535166,0.000000,1.000000
1.782464,11.106518,0.000000,1.000000
3.298154,9.084512,0.000000,1.000000
2.285887,8.203176,0.000000,1.000000
-2.810104,5.504904,0.000000,1.000000
-0.255865,2.789635,0.000000,1.000000
0.469811,9.768708,0.000000,1.000000
2.549646,6.823564,0.000000,1.000000
-1.981158,9.948427,0.000000,1.000000
-0.332714,9.068286,0.000000,1.000000
-3.747175,4.534644,0.000000,1.000000
2.538545,11.225560,0.000000,1.000000
0.529462,10.132248,0.000000,1.000000
3.277962,6.908011,0.000000,1.000000
-0.134774,6.890895,0.000000,1.000000
1.164329,8.042689,0.000000,1.000000
-2.923092,10.753799,0.000000,1.000000
0.899758,10.598803,0.000000,1.000000
0.536555,11.328989,0.000000,1.000000
-0.750922,8.668498,0.000000,1.000000
-3.752303,9.919910,0.000000,1.000000
2.320664,11.412336,0.000000,1.000000
-3.622816,1.870005,0.000000,1.000000
-3.302817,8.899107,0.000000,1.000000
-4.048147,6.531524,0.000000,1.000000
0.499004,3.323575,0.000000,1.000000
2.970222,5.537107,0.000000,1.000000
1.643139,5.052980,0.000000,1.000000
2.134088,8.163355,0.000000,1.000000
-3.741095,6.461278,0.000000,1.000000
-0.037164,2.959498,0.000000,1.000000
-2.046204,7.343131,0.000000,1.000000
-3.351545,11.222660,0.000000,1.000000
0.954249,9.992216,0.000000,1.000000
3.565545,11.415440,0.000000,1.000000
-1.901070,6.052877,0.000000,1.000000
-2.768352,3.627477,0.000000,1.000000
0.757024,10.577020,0.000000,1.000000
-2.667498,4.600168,0.000000,1.000000
-2.460132,0.696118,0.000000,1.000000
-4.061114,2.259524,0.000000,1.000000
2.273645,7.247789,0.000000,1.000000
2.435899,6.889383,0.000000,1.000000
-3.575062,11.501678,0.000000,1.000000
-3.048643,9.163616,0.000000,1.000000
-3.537866,1.806075,0.000000,1.000000
2.374562,4.849747,0.000000,1.000000
-2.809911,6.629863,0.000000,1.000000
-3.838750,4.444209,0.000000,1.000000
-1.586712,5.690333,0.000000,1.000000
0.320602,4.704236,0.000000,1.000000
1.010809,10.012907,0.000000,1.000000
3.711197,10.036392,0.000000,1.000000
1.155703,6.784589,0.000000,1.000000
-0.855127,9.585927,0.000000,1.000000
1.718470,5.005550,0.000000,1.000000
-2.624330,6.793489,0.000000,1.000000
3.958853,8.579037,0.000000,1.000000
-3.446432,6.177463,0.000000,1.000000
-0.205804,6.928623,0.000000,1.000000
-1.301327,4.210035,0.000000,1.000000
1.138075,5.544847,0.000000,1.000000
-1.248979,5.413283,0.000000,1.000000
3.201841,5.360259,0.000000,1.000000
0.007545,10.534708,0.000000,1.000000
-1.444865,9.307285,0.000000,1.000000
-2.747736,2.074508,0.000000,1.000000
-1.667979,2.796432,0.000000,1.000000
3.442511,9.840755,0.000000,1.000000
-2.242306,0.898955,0.000000,1.000000
-0.701832,8.643176,0.000000,1.000000
-0.081679,8.006963,0.000000,1.000000
-3.627626,6.975695,0.000000,1.000000
-2.424651,1.910558,0.000000,1.000000
-3.625162,4.672211,0.000000,1.000000
0.860602,10.414968,0.000000,1.000000
-0.931510,10.366152,0.000000,1.000000
-1.955990,8.649643,0.000000,1.000000
0.790638,10.945075,0.000000,1.000000
-3.359078,2.684884,0.000000,1.000000
-4.024977,5.118050,0.000000,1.000000
3.134397,7.281314,0.000000,1.000000
-2.923434,0.338170,0.000000,1.000000
-1.202943,10.753916,0.000000,1.000000
1.096758,9.822165,0.000000,1.000000
-3.230945,5.981319,0.000000,1.000000
2.482837,6.832830,0.000000,1.000000
1.190195,7.954703,0.000000,1.000000
-0.074011,2.885754,0.000000,1.000000
-3.434724,4.506046,0.000000,1.000000
0.047578,6.672067,0.000000,1.000000
-0.086303,2.950486,0.000000,1.000000
-2.140604,3.257829,0.000000,1.000000
2.455060,10.799442,0.000000,1.000000
-3.031197,9.223928,0.000000,1.000000
-2.513687,4.744005,0.000000,1.000000
-3.996969,11.183932,0.000000,1.000000
3.204873,6.862494,0.000000,1.000000
-1.700077,7.670000,0.000000,1.000000
0.808796,10.682255,0.000000,1.000000
0.161342,7.493306,0.000000,1.000000
2.349077,5.371413,0.000000,1.000000
3.853067,8.508018,0.000000,1.000000
-1.755930,10.476788,0.000000,1.000000
-1.882557,10.656025,0.000000,1.000000
-1.407140,6.930110,0.000000,1.000000
-2.015958,9.272914,0.000000,1.000000
-2.635148,5.392426,0.000000,1.000000
-2.169864,10.129907,0.000000,1.000000
-3.495646,1.721107,0.000000,1.000000
1.897874,6.235918,0.000000,1.000000
-4.016609,6.619913,0.000000,1.000000
0.686995,3.477926,0.000000,1.000000
-2.385843,9.826754,0.000000,1.000000
0.036462,7.778098,0.000000,1.000000
-2.150519,7.364398,0.000000,1.000000
0.602499,3.514057,0.000000,1.000000
2.515494,5.712534,0.000000,1.000000
-3.474368,2.815856,0.000000,1.000000
1.041371,10.011431,0.000000,1.000000
1.280511,3.993801,0.000000,1.000000
-2.869253,2.239744,0.000000,1.000000
2.736057,5.262432,0.000000,1.000000
1.588237,7.529897,0.000000,1.000000
-0.076097,7.292764,0.000000,1.000000
1.238863,4.578613,0.000000,1.000000
1.830923,9.641779,0.000000,1.000000
-0.229463,5.442295,0.000000,1.000000
2.309347,8.230117,0.000000,1.000000
-0.349786,10.262581,0.000000,1.000000
-1.680876,10.543198,0.000000,1.000000
-4.095001,3.159979,0.000000,1.000000
1.217704,6.713146,0.000000,1.000000
0.346939,3.318764,0.000000,1.000000
-0.399059,10.546436,0.000000,1.000000
-3.101912,6.279864,0.000000,1.000000
-1.657624,2.723309,0.000000,1.000000
3.837142,9.491520,0.000000,1.000000
-1.839131,10.268309,0.000000,1.000000
3.668797,10.277479,0.000000,1.000000
-3.741336,3.095723,0.000000,1.000000
2.330324,11.182163,0.000000,1.000000
3.101445,7.399705,0.000000,1.000000
-1.139719,2.032362,0.000000,1.000000
1.684839,10.241984,0.000000,1.000000
-3.284698,8.964416,0.000000,1.000000
-1.611144,9.009918,0.000000,1.000000
-0.651677,8.729841,0.000000,1.000000
1.136353,4.526366,0.000000,1.000000
1.778211,4.390855,0.000000,1.000000
-1.098544,7.241453,0.000000,1.000000
0.984134,4.220572,0.000000,1.000000
1.128971,4.114294,0.000000,1.000000
-0.571462,7.760457,0.000000,1.000000
-3.589157,4.641486,0.000000,1.000000
-3.551321,11.400345,0.000000,1.000000
3.330410,6.328899,0.000000,1.000000
1.114919,9.713257,0.000000,1.000000
-2.390465,8.263528,0.000000,1.000000
0.774150,9.063025,0.000000,1.000000
1.506120,11.199310,0.000000,1.000000
-3.322880,6.048801,0.000000,1.000000
0.281486,9.022311,0.000000,1.000000
1.275939,7.650491,0.000000,1.000000
-0.291977,5.460397,0.000000,1.000000
3.121825,6.863962,0.000000,1.000000
-3.616078,6.343398,0.000000,1.000000
2.106747,7.663452,0.000000,1.000000
-1.044730,9.797724,0.000000,1.000000
1.165550,4.595218,0.000000,1.000000
-2.257392,8.512136,0.000000,1.000000
-3.609051,8.795325,0.000000,1.000000
-3.121547,5.906790,0.000000,1.000000
-0.248232,8.069663,0.000000,1.000000
-2.804740,10.884891,0.000000,1.000000
-1.128319,7.245088,0.000000,1.000000
-0.106994,8.096650,0.000000,1.000000
2.134138,4.757668,0.000000,1.000000
-2.321442,9.787478,0.000000,1.000000
-0.802711,11.326464,0.000000,1.000000
1.545080,11.008532,0.000000,1.000000
-1.846025,4.760575,0.000000,1.000000
-1.181480,9.938637,0.000000,1.000000
-3.707910,11.413820,0.000000,1.000000
1.004446,3.772768,0.000000,1.000000
0.942202,8.297503,0.000000,1.000000
-2.609404,1.946243,0.000000,1.000000
0.793166,10.998810,0.000000,1.000000
1.005478,9.221953,0.000000,1.000000
-0.872159,2.216233,0.000000,1.000000
-0.482732,10.731159,0.000000,1.000000
2.385457,11.016009,0.000000,1.000000
-0.710566,7.407051,0.000000,1.000000
0.620165,11.088821,0.000000,1.000000
-3.540863,8.653788,0.000000,1.000000
3.411654,9.112887,0.000000,1.000000
-3.904655,11.197581,0.000000,1.000000
3.272413,8.411556,0.000000,1.000000
-3.464046,10.718107,0.000000,1.000000
-1.212646,4.041919,0.000000,1.000000
-2.541157,5.746640,0.000000,1.000000
-0.788709,3.671054,0.000000,1.000000
3.933745,11.421684,0.000000,1.000000
-2.842499,8.003957,0.000000,1.000000
0.741771,7.154956,0.000000,1.000000
-2.148371,10.074026,0.000000,1.000000
1.465636,6.377155,0.000000,1.000000
2.097224,9.635131,0.000000,1.000000
2.155754,4.678041,0.000000,1.000000
1.133959,6.676825,0.000000,1.000000
0.585687,11.270216,0.000000,1.000000
-3.835481,0.506546,0.000000,1.000000
1.380969,6.436397,0.000000,1.000000
3.132645,5.404209,0.000000,1.000000
-0.058723,7.229980,0.000000,1.000000
3.027203,9.032815,0.000000,1.000000
0.988404,10.161008,0.000000,1.000000
2.736650,8.336186,0.000000,1.000000
0.914405,5.799723,0.000000,1.000000
0.051487,6.669554,0.000000,1.000000
0.537438,6.908999,0.000000,1.000000
-2.680523,5.542275,0.000000,1.000000
-3.161473,8.967077,0.000000,1.000000
2.259657,10.392082,0.000000,1.000000
-2.638745,5.447637,0.000000,1.000000
2.207105,7.533659,0.000000,1.000000
-3.500721,4.549513,0.000000,1.000000
-0.316046,2.574216,0.000000,1.000000
3.002561,9.776349,0.000000,1.000000
-1.521121,10.745323,0.000000,1.000000
-3.559317,9.749449,0.000000,1.000000
1.134465,3.850947,0.000000,1.000000
-3.334752,10.375116,0.000000,1.000000
-0.760429,2.345782,0.000000,1.000000
0.519725,3.275519,0.000000,1.000000
1.490586,6.391216,0.000000,1.000000
1.492277,11.177583,0.000000,1.000000
-2.883183,7.698980,0.000000,1.000000
-2.965577,4.286597,0.000000,1.000000
-1.913501,9.154016,0.000000,1.000000
-0.353357,8.307284,0.000000,1.000000
-0.219675,6.161740,0.000000,1.000000
2.845532,5.245593,0.000000,1.000000
-0.396493,9.080076,0.000000,1.000000
-0.007671,9.375828,0.000000,1.000000
-2.405498,1.767706,0.000000,1.000000
-0.535942,3.880263,0.000000,1.000000
0.281629,9.611792,0.000000,1.000000
2.769919,6.055662,0.000000,1.000000
2.195452,6.587795,0.000000,1.000000
-0.688239,3.452740,0.000000,1.000000
-2.881021,9.111382,0.000000,1.000000
-1.320741,8.037449,0.000000,1.000000
-2.843521,10.092485,0.000000,1.000000
-1.550841,2.599319,0.000000,1.000000
-0.797170,4.928908,0.000000,1.000000
0.726831,6.015758,0.000000,1.000000
-2.094787,5.199326,0.000000,1.000000
1.269710,8.494997,0.000000,1.000000
4.104748,10.705376,0.000000,1.000000
2.377767,11.171054,0.000000,1.000000
1.006139,10.016234,0.000000,1.000000
-1.649246,7.778133,0.000000,1.000000
-1.076509,9.057941,0.000000,1.000000
-2.120623,9.305556,0.000000,1.000000
-0.300339,3.061403,0.000000,1.000000
2.334275,7.155080,0.000000,1.000000
-2.299344,8.467408,0.000000,1.000000
-1.021961,11.175326,0.000000,1.000000
-0.360613,8.189145,0.000000,1.000000
1.964123,4.537656,0.000000,1.000000
2.164598,6.655731,0.000000,1.000000
-0.301664,3.123105,0.000000,1.000000
-3.588975,10.774147,0.000000,1.000000
2.679452,11.211219,0.000000,1.000000
-0.173965,9.199719,0.000000,1.000000
-2.483457,8.707511,0.000000,1.000000
2.025157,7.985507,0.000000,1.000000
-1.734631,2.675499,0.000000,1.000000
-0.217895,2.806200,0.000000,1.000000
3.239858,11.330317,0.000000,1.000000
2.153659,11.170826,0.000000,1.000000
-2.721305,7.869939,0.000000,1.000000
3.440935,9.150909,0.000000,1.000000
2.958620,7.969043,0.000000,1.000000
-2.335382,0.767631,0.000000,1.000000
-3.201589,4.083135,0.000000,1.000000
0.892517,7.248220,0.000000,1.000000
-2.928285,9.300690,0.000000,1.000000
1.140777,9.770162,0.000000,1.000000
-1.696544,8.963180,0.000000,1.000000
-0.502808,2.486900,0.000000,1.000000
-3.800537,6.586336,0.000000,1.000000
-2.541578,6.885005,0.000000,1.000000
-2.036508,7.243034,0.000000,1.000000
-3.320039,11.202710,0.000000,1.000000
-2.791791,9.976631,0.000000,1.000000
-2.674292,4.607226,0.000000,1.000000
2.079079,5.407445,0.000000,1.000000
2.728826,6.256925,0.000000,1.000000
0.844158,7.256401,0.000000,1.000000
2.234227,6.556786,0.000000,1.000000
3.005877,6.806697,0.000000,1.000000
1.367661,9.422560,0.000000,1.000000
-2.863577,3.897519,0.000000,1.000000
0.722286,3.568364,0.000000,1.000000
-3.905759,3.365920,0.000000,1.000000
2.067149,7.714486,0.000000,1.000000
-3.515995,11.439394,0.000000,1.000000
-1.433004,10.716819,0.000000,1.000000
-0.201991,3.035691,0.000000,1.000000
1.597731,10.950842,0.000000,1.000000
-3.720739,10.979270,0.000000,1.000000
0.731384,10.819761,0.000000,1.000000
-2.644854,4.663910,0.000000,1.000000
1.986936,8.058737,0.000000,1.000000
0.162929,9.505888,0.000000,1.000000
-3.308646,7.315108,0.000000,1.000000
0.350559,7.493624,0.000000,1.000000
0.798079,10.721129,0.000000,1.000000
-1.670452,7.708713,0.000000,1.000000
-2.900451,10.864980,0.000000,1.000000
3.464988,5.574353,0.000000,1.000000
-0.085041,8.060763,0.000000,1.000000
-0.170887,10.393366,0.000000,1.000000
-2.597815,7.751432,0.000000,1.000000
-2.432533,9.678822,0.000000,1.000000
3.802735,9.942525,0.000000,1.000000
-3.654863,9.872608,0.000000,1.000000
-3.444225,1.670429,0.000000,1.000000
