-9.460373,1.688529,0.000000,1.000000
-5.259140,9.808269,0.000000,1.000000
-10.840492,6.230417,0.000000,1.000000
-6.417867,1.863079,0.000000,1.000000
-6.920321,2.239636,0.000000,1.000000
-4.877981,0.252883,0.000000,1.000000
-7.823807,2.680670,0.000000,1.000000
-5.557782,2.044465,0.000000,1.000000
-4.976511,4.293948,0.000000,1.000000
-6.450761,4.077509,0.000000,1.000000
-7.741716,2.790911,0.000000,1.000000
-10.872517,4.212131,0.000000,1.000000
-5.753201,5.046348,0.000000,1.000000
-6.864506,3.736335,0.000000,1.000000
-11.977978,3.019878,0.000000,1.000000
-8.767712,8.041479,0.000000,1.000000
-7.433298,10.151073,0.000000,1.000000
-9.694360,2.966114,0.000000,1.000000
-11.044501,10.503086,0.000000,1.000000
-10.790305,7.197454,0.000000,1.000000
-5.089078,3.193825,0.000000,1.000000
-7.542158,1.823642,0.000000,1.000000
-10.327818,5.659804,0.000000,1.000000
-11.999647,2.991438,0.000000,1.000000
-4.608352,9.777044,0.000000,1.000000
-9.232838,10.238739,0.000000,1.000000
-7.819250,3.202847,0.000000,1.000000
-11.897916,11.100240,0.000000,1.000000
-7.898147,8.911126,0.000000,1.000000
-6.824475,0.372236,0.000000,1.000000
-8.668156,8.986597,0.000000,1.000000
-7.921331,10.732620,0.000000,1.000000
-10.517492,8.358166,0.000000,1.000000
-6.809771,10.811149,0.000000,1.000000
-10.048482,11.009378,0.000000,1.000000
-6.560862,11.171078,0.000000,1.000000
-8.041132,10.860151,0.000000,1.000000
-11.367985,2.207845,0.000000,1.000000
-12.059890,3.069797,0.000000,1.000000
-4.598429,7.581565,0.000000,1.000000
-12.182458,1.059175,0.000000,1.000000
-12.315296,6.517159,0.000000,1.000000
-6.732171,0.469128,0.000000,1.000000
-5.724940,5.057763,0.000000,1.000000
-9.143759,5.606441,0.000000,1.000000
-8.754579,4.196743,0.000000,1.000000
-11.023031,10.536143,0.000000,1.000000
-4.161683,9.361500,0.000000,1.000000
-10.884264,4.164862,0.000000,1.000000
-8.319009,10.534869,0.000000,1.000000
-9.561931,4.822624,0.000000,1.000000
-10.933292,6.746858,0.000000,1.000000
-10.087248,2.244316,0.000000,1.000000
-10.643853,9.900033,0.000000,1.000000
-5.537509,8.329222,0.000000,1.000000
-11.592803,6.972835,0.000000,1.000000
-11.101127,3.291533,0.000000,1.000000
-5.924844,9.158716,0.000000,1.000000
-8.041224,10.805600,0.000000,1.000000
-4.468371,2.747407,0.000000,1.000000
-5.565006,1.663346,0.000000,1.000000
-7.916816,9.771040,0.000000,1.000000
-6.570266,4.768848,0.000000,1.000000
-6.434865,10.521224,0.000000,1.000000
-7.583852,10.407156,0.000000,1.000000
-5.217507,1.766987,0.000000,1.000000
-5.232971,4.583571,0.000000,1.000000
-10.594966,9.682938,0.000000,1.000000
-8.376751,11.065042,0.000000,1.000000
-4.460138,7.279518,0.000000,1.000000
-10.924598,9.015390,0.000000,1.000000
-11.350599,6.659735,0.000000,1.000000
-8.365824,11.038313,0.000000,1.000000
-11.998352,4.635646,0.000000,1.000000
-10.773060,10.718841,0.000000,1.000000
-4.299027,5.092814,0.000000,1.000000
-4.939397,3.140775,0.000000,1.000000
-11.978111,1.601446,0.000000,1.000000
-11.434813,5.177665,0.000000,1.000000
-4.964147,1.480382,0.000000,1.000000
-7.391367,5.536960,0.000000,1.000000
-11.865242,6.907356,0.000000,1.000000
-5.186802,7.037775,0.000000,1.000000
-11.716713,1.813199,0.000000,1.000000
-10.327503,11.237823,0.000000,1.000000
-5.066675,7.776275,0.000000,1.000000
-6.794539,2.108013,0.000000,1.000000
-6.496733,10.514076,0.000000,1.000000
-4.761881,7.409200,0.000000,1.000000
-11.298366,7.703819,0.000000,1.000000
-6.013491,10.027121,0.000000,1.000000
-8.379020,2.131287,0.000000,1.000000
-6.672626,6.019935,0.000000,1.000000
-10.331044,6.327636,0.000000,1.000000
-4.503772,6.045383,0.000000,1.000000
-9.607965,2.413232,0.000000,1.000000
-11.800486,3.983665,0.000000,1.000000
-6.801035,3.292134,0.000000,1.000000
-8.030151,4.139268,0.000000,1.000000
-5.467891,3.927475,0.000000,1.000000
-6.083021,5.969918,0.000000,1.000000
-5.886478,1.389201,0.000000,1.000000
-7.832242,5.954666,0.000000,1.000000
-7.905612,8.790772,0.000000,1.000000
-4.367439,3.705482,0.000000,1.000000
-8.039520,0.266710,0.000000,1.000000
-9.192713,2.984238,0.000000,1.000000
-9.124308,1.418116,0.000000,1.000000
-11.880711,3.115006,0.000000,1.000000
-10.573549,9.692542,0.000000,1.000000
-6.159707,5.917369,0.000000,1.000000
-11.522227,7.275678,0.000000,1.000000
-5.511470,1.708395,0.000000,1.000000
-4.761076,4.113946,0.000000,1.000000
-11.842600,8.293794,0.000000,1.000000
-11.559066,3.735557,0.000000,1.000000
-5.306211,8.350676,0.000000,1.000000
-10.943338,10.648847,0.000000,1.000000
-8.253199,9.456310,0.000000,1.000000
-8.621138,9.574103,0.000000,1.000000
-10.673038,2.880133,0.000000,1.000000
-4.615704,7.457629,0.000000,1.000000
-4.134628,9.335787,0.000000,1.000000
-12.020694,6.804048,0.000000,1.000000
-9.756106,2.339892,0.000000,1.000000
-9.736673,5.171310,0.000000,1.000000
-6.177937,8.875595,0.000000,1.000000
-7.663225,8.657839,0.000000,1.000000
-4.398794,2.624655,0.000000,1.000000
-8.313505,9.306794,0.000000,1.000000
-11.606915,6.846464,0.000000,1.000000
-4.121970,9.554226,0.000000,1.000000
-5.114490,9.208200,0.000000,1.000000
-6.284263,1.958685,0.000000,1.000000
-8.772985,6.930844,0.000000,1.000000
-10.699276,2.893449,0.000000,1.000000
-11.588638,8.610261,0.000000,1.000000
-4.733583,4.622576,0.000000,1.000000
-8.325134,11.112797,0.000000,1.000000
-11.532478,7.317222,0.000000,1.000000
-4.754254,2.493940,0.000000,1.000000
-10.373331,1.361432,0.000000,1.000000
-4.499489,2.744424,0.000000,1.000000
-5.375480,1.879813,0.000000,1.000000
-10.792423,7.233301,0.000000,1.000000
-10.872656,6.755400,0.000000,1.000000
-11.305615,7.699842,0.000000,1.000000
-4.722805,9.911202,0.000000,1.000000
-10.018527,0.467530,0.000000,1.000000
-9.562280,7.075386,0.000000,1.000000
-12.303864,1.180695,0.000000,1.000000
-9.739126,1.965950,0.000000,1.000000
-5.042020,9.117796,0.000000,1.000000
-4.192468,6.418892,0.000000,1.000000
-12.050159,5.309568,0.000000,1.000000
-5.004205,9.087831,0.000000,1.000000
-4.739995,5.751270,0.000000,1.000000
-8.092590,8.635347,0.000000,1.000000
-7.062045,1.232901,0.000000,1.000000
-12.006786,7.285148,0.000000,1.000000
-10.082637,6.573435,0.000000,1.000000
-11.590733,1.984255,0.000000,1.000000
-5.128999,7.868615,0.000000,1.000000
-6.701235,9.553162,0.000000,1.000000
-5.843946,0.499354,0.000000,1.000000
-11.539420,0.459686,0.000000,1.000000
-4.351403,5.010560,0.000000,1.000000
-4.959701,4.436734,0.000000,1.000000
-10.213995,5.610886,0.000000,1.000000
-8.184326,3.478983,0.000000,1.000000
-12.289390,11.553869,0.000000,1.000000
-6.871915,1.377429,0.000000,1.000000
-10.147870,1.204402,0.000000,1.000000
-8.282953,4.791255,0.000000,1.000000
-11.584193,0.475430,0.000000,1.000000
-6.935583,2.234174,0.000000,1.000000
-6.729346,9.528296,0.000000,1.000000
-7.098557,9.636978,0.000000,1.000000
-12.162741,1.037917,0.000000,1.000000
-11.501375,6.788227,0.000000,1.000000
-11.068873,10.536773,0.000000,1.000000
-5.284225,0.687960,0.000000,1.000000
-8.559736,11.345481,0.000000,1.000000
-9.728125,6.895039,0.000000,1.000000
-7.986083,3.298379,0.000000,1.000000
-7.010772,2.366846,0.000000,1.000000
-7.899362,6.033523,0.000000,1.000000
-5.572357,9.523673,0.000000,1.000000
-9.298174,1.249771,0.000000,1.000000
-7.683139,8.676903,0.000000,1.000000
-4.418292,7.824165,0.000000,1.000000
-5.018946,8.617096,0.000000,1.000000
-8.836543,0.494227,0.000000,1.000000
-5.848648,2.471262,0.000000,1.000000
-7.782398,1.579469,0.000000,1.000000
-11.867536,7.161448,0.000000,1.000000
-9.858778,6.828670,0.000000,1.000000
-9.704419,7.877920,0.000000,1.000000
-4.811038,7.423371,0.000000,1.000000
-5.474024,8.210922,0.000000,1.000000
-7.884579,4.268884,0.000000,1.000000
-8.026264,9.052357,0.000000,1.000000
-8.468204,3.617185,0.000000,1.000000
-4.550583,7.375443,0.000000,1.000000
-8.415554,7.674378,0.000000,1.000000
-5.698225,6.397622,0.000000,1.000000
-7.262302,3.717193,0.000000,1.000000
-10.477877,1.634273,0.000000,1.000000
-10.435431,11.053802,0.000000,1.000000
-9.441087,10.375630,0.000000,1.000000
-7.346363,6.270072,0.000000,1.000000
-10.992266,9.252881,0.000000,1.000000
-10.339951,5.649369,0.000000,1.000000
-6.070511,6.093262,0.000000,1.000000
-6.080885,7.139313,0.000000,1.000000
-4.636676,7.515651,0.000000,1.000000
-5.512371,4.875198,0.000000,1.000000
-7.353079,7.711349,0.000000,1.000000
-10.945900,9.305607,0.000000,1.000000
-9.859027,3.691395,0.000000,1.000000
-12.250282,4.393153,0.000000,1.000000
-4.716094,1.602738,0.000000,1.000000
-4.136354,6.856149,0.000000,1.000000
-10.751756,7.217705,0.000000,1.000000
-6.280192,5.910914,0.000000,1.000000
-6.947170,2.402600,0.000000,1.000000
-7.307507,0.940646,0.000000,1.000000
-5.038868,5.542509,0.000000,1.000000
-9.498678,5.497758,0.000000,1.000000
-11.018160,6.332779,0.000000,1.000000
-9.212666,9.646286,0.000000,1.000000
-4.472300,5.539167,0.000000,1.000000
-7.921815,10.597577,0.000000,1.000000
-9.302851,2.865936,0.000000,1.000000
-11.321588,3.499643,0.000000,1.000000
-4.274334,2.078359,0.000000,1.000000
-6.269703,0.946895,0.000000,1.000000
-9.903799,2.203138,0.000000,1.000000
-10.736303,8.876554,0.000000,1.000000
-6.306967,5.894624,0.000000,1.000000
-12.224344,9.249786,0.000000,1.000000
-4.853170,7.368227,0.000000,1.000000
-4.888434,7.615911,0.000000,1.000000
-11.860988,3.989089,0.000000,1.000000
-11.942699,8.341955,0.000000,1.000000
-5.212784,4.493962,0.000000,1.000000
-8.557269,2.010548,0.000000,1.000000
-6.244479,11.336377,0.000000,1.000000
-9.471326,2.602895,0.000000,1.000000
-11.402169,8.866647,0.000000,1.000000
-9.910007,6.356013,0.000000,1.000000
-11.429269,6.764650,0.000000,1.000000
-12.217724,8.023726,0.000000,1.000000
-7.106160,8.127724,0.000000,1.000000
-11.328567,0.288073,0.000000,1.000000
-7.379885,10.278442,0.000000,1.000000
-9.905468,9.183575,0.000000,1.000000
-11.371592,7.467226,0.000000,1.000000
-10.449892,5.794796,0.000000,1.000000
-5.590812,8.075011,0.000000,1.000000
-8.506277,9.471273,0.000000,1.000000
-4.291087,3.587964,0.000000,1.000000
-11.246752,0.204998,0.000000,1.000000
-6.895742,9.666446,0.000000,1.000000
-5.531350,0.806563,0.000000,1.000000
-7.090646,6.569430,0.000000,1.000000
-7.925887,6.108259,0.000000,1.000000
-8.038116,10.868389,0.000000,1.000000
-6.423358,11.269179,0.000000,1.000000
-7.657260,3.108103,0.000000,1.000000
-9.598945,2.578001,0.000000,1.000000
-10.274636,6.403961,0.000000,1.000000
-9.190411,4.366769,0.000000,1.000000
-11.242218,0.207676,0.000000,1.000000
-11.247032,3.424604,0.000000,1.000000
-9.715215,9.108373,0.000000,1.000000
-11.856235,4.774586,0.000000,1.000000
-10.029346,8.852550,0.000000,1.000000
-10.922399,6.236587,0.000000,1.000000
-8.567110,5.023448,0.000000,1.000000
-9.854318,3.717390,0.000000,1.000000
-6.274634,11.466919,0.000000,1.000000
-8.331766,3.813859,0.000000,1.000000
-6.297153,5.608043,0.000000,1.000000
-8.359701,6.647494,0.000000,1.000000
-11.690960,7.166471,0.000000,1.000000
-9.977404,2.203288,0.000000,1.000000
-8.073339,2.482050,0.000000,1.000000
-4.519882,2.758912,0.000000,1.000000
-9.132904,1.389035,0.000000,1.000000
-10.264710,3.539886,0.000000,1.000000
-5.598140,10.757298,0.000000,1.000000
-4.975268,0.317379,0.000000,1.000000
-11.996999,6.815110,0.000000,1.000000
-8.152671,4.031105,0.000000,1.000000
-8.183899,4.694101,0.000000,1.000000
-4.180418,3.078961,0.000000,1.000000
-6.914559,2.243282,0.000000,1.000000
-9.443668,2.700283,0.000000,1.000000
-11.226500,9.363729,0.000000,1.000000
-6.474088,5.569020,0.000000,1.000000
-9.284686,5.763316,0.000000,1.000000
-4.569584,4.832782,0.000000,1.000000
-9.865601,6.295617,0.000000,1.000000
-6.596236,0.601349,0.000000,1.000000
-4.978757,10.085354,0.000000,1.000000
-7.004109,5.208855,0.000000,1.000000
-5.110516,7.830088,0.000000,1.000000
-10.457640,5.761747,0.000000,1.000000
-5.836721,3.551337,0.000000,1.000000
-4.614126,8.735329,0.000000,1.000000
-10.074935,6.503873,0.000000,1.000000
-6.045693,4.278946,0.000000,1.000000
-4.246150,9.447927,0.000000,1.000000
-7.928625,10.629716,0.000000,1.000000
-4.914670,10.101327,0.000000,1.000000
-6.290989,0.959230,0.000000,1.000000
-6.211167,8.841378,0.000000,1.000000
-6.413607,7.223701,0.000000,1.000000
-7.648623,5.999474,0.000000,1.000000
-7.810120,2.689115,0.000000,1.000000
-10.914878,9.028773,0.000000,1.000000
-7.548843,3.024059,0.000000,1.000000
-11.467573,10.114019,0.000000,1.000000
-12.109909,1.064078,0.000000,1.000000
-8.890917,8.134926,0.000000,1.000000
-7.355131,1.949542,0.000000,1.000000
-12.136610,5.524549,0.000000,1.000000
-8.394083,11.141434,0.000000,1.000000
-4.576499,4.813414,0.000000,1.000000
-6.662114,5.555020,0.000000,1.000000
-12.003689,5.325060,0.000000,1.000000
-5.796088,7.833519,0.000000,1.000000
-5.856655,2.379834,0.000000,1.000000
-6.992223,10.693611,0.000000,1.000000
-6.579830,8.417361,0.000000,1.000000
-7.984271,0.305487,0.000000,1.000000
-4.172332,0.666652,0.000000,1.000000
-10.097615,5.458058,0.000000,1.000000
-9.068666,5.984804,0.000000,1.000000
-4.855958,9.979037,0.000000,1.000000
-11.733030,1.784400,0.000000,1.000000
-9.378294,8.329516,0.000000,1.000000
-12.332271,9.151699,0.000000,1.000000
-6.203297,1.037035,0.000000,1.000000
-7.516886,4.574819,0.000000,1.000000
-5.942568,7.674120,0.000000,1.000000
-9.323977,2.715181,0.000000,1.000000
-11.724952,7.071876,0.000000,1.000000
-6.077919,7.065676,0.000000,1.000000
-4.967943,7.194640,0.000000,1.000000
-11.798944,1.757334,0.000000,1.000000
-10.516453,6.929211,0.000000,1.000000
-11.985529,1.605520,0.000000,1.000000
-8.207588,5.437919,0.000000,1.000000
-6.390431,7.284262,0.000000,1.000000
-10.532104,1.551970,0.000000,1.000000
-7.353391,8.361994,0.000000,1.000000
-9.520627,4.940753,0.000000,1.000000
-11.817043,9.745370,0.000000,1.000000
-9.021855,8.651896,0.000000,1.000000
-11.659828,3.268906,0.000000,1.000000
-5.526333,4.846871,0.000000,1.000000
-8.280959,9.286701,0.000000,1.000000
-5.890911,8.629178,0.000000,1.000000
-6.061414,3.262880,0.000000,1.000000
-6.083354,8.964942,0.000000,1.000000
-9.197989,2.854630,0.000000,1.000000
-8.978916,11.266203,0.000000,1.000000
-4.407573,2.658745,0.000000,1.000000
-6.631787,0.627081,0.000000,1.000000
-4.435620,7.177513,0.000000,1.000000
-7.529463,3.054718,0.000000,1.000000
-11.012760,3.976745,0.000000,1.000000
-9.295539,5.694314,0.000000,1.000000
-7.977178,10.795419,0.000000,1.000000
-5.112276,0.579327,0.000000,1.000000
-11.418694,2.141037,0.000000,1.000000
-7.958555,5.691335,0.000000,1.000000
-4.846853,5.845273,0.000000,1.000000
-6.217094,7.208470,0.000000,1.000000
-4.912831,11.085329,0.000000,1.000000
-5.714972,10.974768,0.000000,1.000000
-11.970860,7.268682,0.000000,1.000000
-10.079736,6.540111,0.000000,1.000000
-7.694621,4.183438,0.000000,1.000000
-4.947198,7.159657,0.000000,1.000000
-5.162899,11.530731,0.000000,1.000000
-8.006814,1.306350,0.000000,1.000000
-10.079327,6.495058,0.000000,1.000000
-6.106700,6.097904,0.000000,1.000000
-8.749919,0.558764,0.000000,1.000000
-7.065810,2.459755,0.000000,1.000000
-6.659895,10.077902,0.000000,1.000000
-9.578880,7.759635,0.000000,1.000000
-8.605848,0.740363,0.000000,1.000000
-4.451130,6.107871,0.000000,1.000000
-5.395963,8.235210,0.000000,1.000000
-6.032425,10.652378,0.000000,1.000000
-6.209574,7.421415,0.000000,1.000000
-10.480512,7.160235,0.000000,1.000000
-11.963799,0.924229,0.000000,1.000000
-6.305039,5.850129,0.000000,1.000000
-9.874066,9.098069,0.000000,1.000000
-5.538752,9.471003,0.000000,1.000000
-7.173852,9.907478,0.000000,1.000000
-9.130293,10.129122,0.000000,1.000000
-6.090556,8.925878,0.000000,1.000000
-6.881322,2.287915,0.000000,1.000000
-8.677174,11.499454,0.000000,1.000000
-5.515203,9.550022,0.000000,1.000000
-5.395889,6.416554,0.000000,1.000000
-11.498098,6.733569,0.000000,1.000000
-10.281246,6.338788,0.000000,1.000000
-4.134359,6.482543,0.000000,1.000000
-5.695187,2.621020,0.000000,1.000000
-7.962098,2.537297,0.000000,1.000000
-5.442814,10.590476,0.000000,1.000000
-8.250771,10.567743,0.000000,1.000000
-11.159483,3.815689,0.000000,1.000000
-7.817651,4.280581,0.000000,1.000000
-10.324305,11.242713,0.000000,1.000000
-9.258086,5.711785,0.000000,1.000000
-11.641031,6.905560,0.000000,1.000000
-11.752840,8.182892,0.000000,1.000000
-5.496792,0.987869,0.000000,1.000000
-8.092730,1.399450,0.000000,1.000000
-11.215739,0.855681,0.000000,1.000000
-5.352880,2.925754,0.000000,1.000000
-6.136743,3.187378,0.000000,1.000000
-11.152827,10.374791,0.000000,1.000000
-8.966572,3.158664,0.000000,1.000000
-9.469969,4.787313,0.000000,1.000000
-12.024917,5.633590,0.000000,1.000000
-8.700682,7.965609,0.000000,1.000000
-8.619221,11.337173,0.000000,1.000000
-11.248360,6.417240,0.000000,1.000000
-5.516966,5.062694,0.000000,1.000000
-6.100211,5.435341,0.000000,1.000000
-7.531522,6.124593,0.000000,1.000000
-9.417042,9.468721,0.000000,1.000000
-10.878638,6.725775,0.000000,1.000000
-6.231287,4.316764,0.000000,1.000000
-7.195837,11.257142,0.000000,1.000000
-12.334885,5.584641,0.000000,1.000000
-6.321020,0.909395,0.000000,1.000000
-8.023127,0.210227,0.000000,1.000000
-9.667836,10.609780,0.000000,1.000000
-11.302462,0.719987,0.000000,1.000000
-5.851939,4.055691,0.000000,1.000000
-12.069817,0.983783,0.000000,1.000000
-8.308254,4.768530,0.000000,1.000000
-9.055516,4.479853,0.000000,1.000000
-4.767786,9.890203,0.000000,1.000000
-6.472746,4.638682,0.000000,1.000000
-4.875097,5.938424,0.000000,1.000000
-9.833689,7.979397,0.000000,1.000000
-7.682709,2.900047,0.000000,1.000000
-9.796167,0.697033,0.000000,1.000000
-10.064587,6.594055,0.000000,1.000000
-7.685686,10.452969,0.000000,1.000000
-12.186431,6.655239,0.000000,1.000000
-8.180634,7.435570,0.000000,1.000000
-6.527679,2.814991,0.000000,1.000000
-8.469905,9.173366,0.000000,1.000000
-8.842464,10.048717,0.000000,1.000000
-10.081220,8.208000,0.000000,1.000000
-10.115843,3.427740,0.000000,1.000000
-7.385442,7.675839,0.000000,1.000000
-5.980699,1.356509,0.000000,1.000000
-5.250413,6.872428,0.000000,1.000000
-12.083173,4.594064,0.000000,1.000000
-9.392599,8.236377,0.000000,1.000000
-10.855591,1.154135,0.000000,1.000000
-5.878032,10.857309,0.000000,1.000000
-10.602209,7.042720,0.000000,1.000000
-10.946985,1.996479,0.000000,1.000000
-11.135090,7.709433,0.000000,1.000000
-7.774255,5.828967,0.000000,1.000000
-9.680294,7.938444,0.000000,1.000000
-4.771959,7.586156,0.000000,1.000000
-10.778339,8.068650,0.000000,1.000000
-9.003934,4.626904,0.000000,1.000000
-4.478174,10.617835,0.000000,1.000000
-10.480465,8.381157,0.000000,1.000000
-9.941005,5.083057,0.000000,1.000000
-4.578616,2.652015,0.000000,1.000000
-9.033829,7.600520,0.000000,1.000000
-6.446595,8.616117,0.000000,1.000000
-5.917146,1.358341,0.000000,1.000000
-6.290663,8.983251,0.000000,1.000000
-7.942625,5.702970,0.000000,1.000000
-11.483086,3.680625,0.000000,1.000000
-11.095912,0.990238,0.000000,1.000000
-11.345483,6.280375,0.000000,1.000000
-11.696457,8.555906,0.000000,1.000000
-4.528503,5.530653,0.000000,1.000000
-6.688891,10.971740,0.000000,1.000000
-9.818044,2.010540,0.000000,1.000000
-4.779040,7.343762,0.000000,1.000000
-10.813463,6.823776,0.000000,1.000000
-10.981349,9.125706,0.000000,1.000000
-8.261091,0.464741,0.000000,1.000000
-5.867318,6.901744,0.000000,1.000000
-10.999079,9.195272,0.000000,1.000000
-7.171885,9.514397,0.000000,1.000000
-10.866004,1.199579,0.000000,1.000000
-8.408475,4.925768,0.000000,1.000000
-12.305923,7.614983,0.000000,1.000000
-11.607182,9.992351,0.000000,1.000000
-8.615042,9.582370,0.000000,1.000000
-9.451668,4.108756,0.000000,1.000000
-4.136187,6.855123,0.000000,1.000000
-11.425642,0.429821,0.000000,1.000000
-10.459105,5.828087,0.000000,1.000000
-6.886107,10.904771,0.000000,1.000000
-8.652089,9.591605,0.000000,1.000000
-6.983522,1.237830,0.000000,1.000000
-8.251615,7.535589,0.000000,1.000000
-7.594806,6.057620,0.000000,1.000000
-9.880570,10.867334,0.000000,1.000000
-8.541031,0.802322,0.000000,1.000000
-6.125453,4.326795,0.000000,1.000000
-6.016047,1.203033,0.000000,1.000000
-7.885283,10.948538,0.000000,1.000000
-7.558874,6.098814,0.000000,1.000000
-7.830174,7.206893,0.000000,1.000000
-6.228349,10.263950,0.000000,1.000000
-4.793386,10.961691,0.000000,1.000000
-9.652424,1.830614,0.000000,1.000000
-10.355885,11.174822,0.000000,1.000000
-7.976685,9.673692,0.000000,1.000000
-9.196257,4.420171,0.000000,1.000000
-4.150049,6.873343,0.000000,1.000000
-4.525651,7.557070,0.000000,1.000000
-5.055140,10.021706,0.000000,1.000000
-6.959499,9.772397,0.000000,1.000000
-8.491045,9.186289,0.000000,1.000000
-8.488279,5.072723,0.000000,1.000000
-6.569589,3.066490,0.000000,1.000000
-7.793072,4.243049,0.000000,1.000000
-11.463906,4.785759,0.000000,1.000000
-11.349305,3.588245,0.000000,1.000000
-9.979020,2.149228,0.000000,1.000000
-8.266331,10.545252,0.000000,1.000000
-10.591234,1.430889,0.000000,1.000000
-6.005342,2.528988,0.000000,1.000000
-10.328145,1.823666,0.000000,1.000000
-5.961142,5.259507,0.000000,1.000000
-11.373524,2.369359,0.000000,1.000000
-11.544323,5.074329,0.000000,1.000000
-11.929088,7.174228,0.000000,1.000000
-7.293237,6.623850,0.000000,1.000000
-5.464776,6.525815,0.000000,1.000000
-11.423683,7.830820,0.000000,1.000000
-10.014547,5.305949,0.000000,1.000000
-11.957275,7.295472,0.000000,1.000000
-7.576622,2.919756,0.000000,1.000000
-11.594514,0.404730,0.000000,1.000000
-7.867700,3.149630,0.000000,1.000000
-9.442325,1.626377,0.000000,1.000000
-5.717828,4.843494,0.000000,1.000000
-8.470980,8.257562,0.000000,1.000000
-8.463995,0.831848,0.000000,1.000000
-12.328898,1.228575,0.000000,1.000000
-4.321109,7.111148,0.000000,1.000000
-11.093361,2.495747,0.000000,1.000000
-4.923099,7.637223,0.000000,1.000000
-8.669211,1.960685,0.000000,1.000000
-12.193661,1.362338,0.000000,1.000000
-4.291210,7.120047,0.000000,1.000000
-12.145723,5.415366,0.000000,1.000000
-11.648340,6.944505,0.000000,1.000000
-5.416154,5.191399,0.000000,1.000000
-4.396840,9.253062,0.000000,1.000000
-4.381035,7.102367,0.000000,1.000000
-5.012105,1.277656,0.000000,1.000000
-7.126502,0.444495,0.000000,1.000000
-9.583625,4.959089,0.000000,1.000000
-6.445305,1.817144,0.000000,1.000000
-9.091899,11.136318,0.000000,1.000000
-10.396612,11.117544,0.000000,1.000000
-11.339131,5.338709,0.000000,1.000000
-7.570802,4.494203,0.000000,1.000000
-6.598834,5.463453,0.000000,1.000000
-6.486770,7.105679,0.000000,1.000000
-6.416380,1.802668,0.000000,1.000000
-8.321165,5.249021,0.000000,1.000000
-12.296886,9.314971,0.000000,1.000000
-9.333921,0.335207,0.000000,1.000000
-12.227715,9.365396,0.000000,1.000000
-5.475880,6.717781,0.000000,1.000000
-10.514512,9.707728,0.000000,1.000000
-8.588883,11.255159,0.000000,1.000000
-8.836254,3.254361,0.000000,1.000000
-5.607404,8.439751,0.000000,1.000000
-4.304296,3.673374,0.000000,1.000000
-6.077091,1.155197,0.000000,1.000000
-7.243814,6.343475,0.000000,1.000000
-12.047359,2.964756,0.000000,1.000000
-4.992647,7.728899,0.000000,1.000000
-8.382614,3.718954,0.000000,1.000000
-11.519525,7.302430,0.000000,1.000000
-9.603614,5.011565,0.000000,1.000000
-9.318429,2.702947,0.000000,1.000000
-11.969137,1.612535,0.000000,1.000000
-6.625528,3.131897,0.000000,1.000000
-5.002716,5.615956,0.000000,1.000000
-7.215281,4.991910,0.000000,1.000000
-10.561476,5.984747,0.000000,1.000000
-8.491213,11.253046,0.000000,1.000000
-6.952799,5.152365,0.000000,1.000000
-10.120213,3.401677,0.000000,1.000000
-5.911143,6.920431,0.000000,1.000000
-7.564907,6.835361,0.000000,1.000000
-9.451216,10.783580,0.000000,1.000000
-4.255258,2.061369,0.000000,1.000000
-4.605511,3.652822,0.000000,1.000000
-4.540314,7.576737,0.000000,1.000000
-7.269574,3.308593,0.000000,1.000000
-5.433443,0.889419,0.000000,1.000000
-9.078268,8.560400,0.000000,1.000000
-8.403431,6.581553,0.000000,1.000000
-10.313380,3.304783,0.000000,1.000000
-4.856982,7.579278,0.000000,1.000000
-10.564100,5.819537,0.000000,1.000000
-5.526390,6.590680,0.000000,1.000000
-5.892258,4.121357,0.000000,1.000000
-7.489747,3.972732,0.000000,1.000000
-7.661592,10.502026,0.000000,1.000000
-10.133631,11.377031,0.000000,1.000000
-9.497105,7.205914,0.000000,1.000000
-5.060687,3.250155,0.000000,1.000000
-7.452996,8.407262,0.000000,1.000000
-11.797418,9.695635,0.000000,1.000000
-5.437244,8.251647,0.000000,1.000000
-7.038358,3.501069,0.000000,1.000000
-11.839172,4.043742,0.000000,1.000000
-9.620792,0.701346,0.000000,1.000000
-5.962948,11.072145,0.000000,1.000000
-5.116920,0.564265,0.000000,1.000000
-9.391485,9.467434,0.000000,1.000000
-10.046097,2.044770,0.000000,1.000000
-7.263691,7.782835,0.000000,1.000000
-8.323696,1.018436,0.000000,1.000000
-8.607430,10.264596,0.000000,1.000000
-7.642762,4.448965,0.000000,1.000000
-8.408119,6.599010,0.000000,1.000000
-6.384264,9.103944,0.000000,1.000000
-7.928686,8.940263,0.000000,1.000000
-10.484820,4.533248,0.000000,1.000000
-7.305199,2.765534,0.000000,1.000000
-10.803296,4.140936,0.000000,1.000000
-4.732652,5.773971,0.000000,1.000000
-8.555941,11.358768,0.000000,1.000000
-4.478313,7.631442,0.000000,1.000000
-5.994424,1.284493,0.000000,1.000000
-10.377305,6.810536,0.000000,1.000000
-11.218361,10.406764,0.000000,1.000000
-9.718291,5.145108,0.000000,1.000000
-11.806976,9.921501,0.000000,1.000000
-4.996138,0.469047,0.000000,1.000000
-9.368047,2.773141,0.000000,1.000000
-7.050375,2.360970,0.000000,1.000000
-10.508385,5.789048,0.000000,1.000000
-11.212008,0.910316,0.000000,1.000000
