10.358173,6.387843,0.000000,1.000000
12.305383,10.442400,0.000000,1.000000
4.635441,10.370096,0.000000,1.000000
6.962959,6.388711,0.000000,1.000000
5.295214,10.880240,0.000000,1.000000
5.187171,10.167361,0.000000,1.000000
4.252988,9.987947,0.000000,1.000000
11.344910,6.432194,0.000000,1.000000
5.844161,7.483897,0.000000,1.000000
4.968140,8.752630,0.000000,1.000000
11.107014,6.445940,0.000000,1.000000
11.627529,7.209273,0.000000,1.000000
11.745733,9.879469,0.000000,1.000000
7.565989,8.494393,0.000000,1.000000
4.703046,6.311173,0.000000,1.000000
9.122824,6.780322,0.000000,1.000000
8.289544,6.127188,0.000000,1.000000
8.509441,6.712660,0.000000,1.000000
8.612940,6.048313,0.000000,1.000000
8.743417,9.232937,0.000000,1.000000
6.286788,10.519796,0.000000,1.000000
7.094462,9.724785,0.000000,1.000000
11.360612,7.009640,0.000000,1.000000
5.642707,8.810387,0.000000,1.000000
12.123806,7.936129,0.000000,1.000000
5.491807,5.770604,0.000000,1.000000
8.946933,7.954426,0.000000,1.000000
7.469492,5.898149,0.000000,1.000000
4.886430,9.609045,0.000000,1.000000
4.376379,6.136206,0.000000,1.000000
4.357579,6.190262,0.000000,1.000000
8.401009,6.108817,0.000000,1.000000
4.663116,10.742004,0.000000,1.000000
5.639068,5.709257,0.000000,1.000000
6.804495,7.538135,0.000000,1.000000
10.040299,8.021884,0.000000,1.000000
4.280515,5.646563,0.000000,1.000000
7.925949,6.089033,0.000000,1.000000
7.807651,7.244957,0.000000,1.000000
8.572588,10.163822,0.000000,1.000000
10.862189,9.729282,0.000000,1.000000
8.387461,11.195259,0.000000,1.000000
7.552157,6.514858,0.000000,1.000000
4.998062,10.837433,0.000000,1.000000
8.163132,11.327918,0.000000,1.000000
6.526591,9.679157,0.000000,1.000000
10.804164,11.122916,0.000000,1.000000
9.468397,7.959007,0.000000,1.000000
5.318698,10.748069,0.000000,1.000000
7.347749,9.732347,0.000000,1.000000
10.815918,10.275822,0.000000,1.000000
4.792601,10.194208,0.000000,1.000000
5.433997,7.295753,0.000000,1.000000
5.367381,10.690500,0.000000,1.000000
4.446657,11.531104,0.000000,1.000000
7.295432,10.402879,0.000000,1.000000
11.199526,7.755203,0.000000,1.000000
8.921751,6.174292,0.000000,1.000000
9.814259,8.937527,0.000000,1.000000
7.134968,11.331421,0.000000,1.000000
5.288981,5.616234,0.000000,1.000000
7.540632,7.615491,0.000000,1.000000
4.599906,5.595215,0.000000,1.000000
5.226842,11.340319,0.000000,1.000000
10.583706,10.377008,0.000000,1.000000
9.589453,10.085583,0.000000,1.000000
5.512560,5.694989,0.000000,1.000000
6.111012,5.959474,0.000000,1.000000
11.340313,11.181008,0.000000,1.000000
4.700386,8.699066,0.000000,1.000000
10.302341,6.284030,0.000000,1.000000
4.584054,11.210917,0.000000,1.000000
6.525270,9.142632,0.000000,1.000000
7.497628,8.940248,0.000000,1.000000
4.822904,9.230145,0.000000,1.000000
9.800081,10.208613,0.000000,1.000000
12.130684,11.018452,0.000000,1.000000
7.194908,11.218435,0.000000,1.000000
6.759433,7.614632,0.000000,1.000000
4.658444,10.786600,0.000000,1.000000
4.784162,5.566155,0.000000,1.000000
12.344650,11.328151,0.000000,1.000000
9.679754,9.658125,0.000000,1.000000
4.153426,7.452550,0.000000,1.000000
7.775396,9.848472,0.000000,1.000000
4.146407,7.727314,0.000000,1.000000
9.872319,8.576741,0.000000,1.000000
4.227785,9.251699,0.000000,1.000000
8.413644,10.833318,0.000000,1.000000
9.574781,10.378174,0.000000,1.000000
9.717766,9.676390,0.000000,1.000000
5.373960,5.781586,0.000000,1.000000
7.896197,6.503354,0.000000,1.000000
4.499073,10.761517,0.000000,1.000000
7.537189,5.943901,0.000000,1.000000
8.460020,6.664220,0.000000,1.000000
6.691870,10.395918,0.000000,1.000000
9.021338,6.915761,0.000000,1.000000
8.435340,10.607135,0.000000,1.000000
11.636526,6.525254,0.000000,1.000000
5.295901,6.916366,0.000000,1.000000
5.248603,11.225226,0.000000,1.000000
5.868558,6.468754,0.000000,1.000000
4.721940,10.594366,0.000000,1.000000
7.773951,7.700226,0.000000,1.000000
6.152570,10.340976,0.000000,1.000000
5.022212,8.489317,0.000000,1.000000
11.492692,11.140089,0.000000,1.000000
5.439805,8.803319,0.000000,1.000000
9.179934,6.583143,0.000000,1.000000
11.281692,10.465748,0.000000,1.000000
11.454617,10.462151,0.000000,1.000000
4.246348,6.921828,0.000000,1.000000
11.385455,6.501459,0.000000,1.000000
5.681030,8.589915,0.000000,1.000000
9.403967,9.477352,0.000000,1.000000
9.696822,6.902158,0.000000,1.000000
10.186986,6.652398,0.000000,1.000000
7.683154,5.938713,0.000000,1.000000
5.672508,7.346429,0.000000,1.000000
6.496287,5.806108,0.000000,1.000000
5.323669,6.732965,0.000000,1.000000
10.839603,7.060327,0.000000,1.000000
8.552995,11.390903,0.000000,1.000000
8.926420,7.484023,0.000000,1.000000
9.055680,6.720005,0.000000,1.000000
7.983150,9.875352,0.000000,1.000000
5.120181,8.240833,0.000000,1.000000
10.711694,10.382212,0.000000,1.000000
4.921134,8.911911,0.000000,1.000000
9.367687,6.288589,0.000000,1.000000
6.860994,7.016431,0.000000,1.000000
4.341229,11.516321,0.000000,1.000000
9.797121,10.907933,0.000000,1.000000
6.826305,7.411842,0.000000,1.000000
4.151530,5.568904,0.000000,1.000000
8.432361,11.143508,0.000000,1.000000
5.496595,10.199193,0.000000,1.000000
11.300362,7.185375,0.000000,1.000000
8.505220,10.619387,0.000000,1.000000
9.152212,6.264390,0.000000,1.000000
7.120841,6.450028,0.000000,1.000000
5.576725,10.233064,0.000000,1.000000
8.729626,8.789336,0.000000,1.000000
11.551275,11.203732,0.000000,1.000000
10.867586,6.395082,0.000000,1.000000
5.700017,6.470051,0.000000,1.000000
8.715028,6.171536,0.000000,1.000000
5.942747,9.558901,0.000000,1.000000
7.856671,6.037892,0.000000,1.000000
4.458357,11.441193,0.000000,1.000000
7.831118,7.217692,0.000000,1.000000
5.275097,9.440809,0.000000,1.000000
11.048639,8.710154,0.000000,1.000000
9.759243,6.892404,0.000000,1.000000
4.654724,10.044600,0.000000,1.000000
9.394606,11.369020,0.000000,1.000000
11.572129,6.462883,0.000000,1.000000
12.287339,6.871935,0.000000,1.000000
4.451573,11.532322,0.000000,1.000000
10.104148,6.323062,0.000000,1.000000
5.287413,5.732533,0.000000,1.000000
5.082199,6.319310,0.000000,1.000000
8.506322,6.111444,0.000000,1.000000
8.870049,8.477388,0.000000,1.000000
5.566590,8.815947,0.000000,1.000000
10.303748,8.070538,0.000000,1.000000
5.676131,8.697665,0.000000,1.000000
5.458941,9.449413,0.000000,1.000000
5.472187,5.821584,0.000000,1.000000
8.030291,6.628564,0.000000,1.000000
5.229096,5.617434,0.000000,1.000000
11.142736,9.768043,0.000000,1.000000
10.261344,6.961208,0.000000,1.000000
5.364715,6.395929,0.000000,1.000000
4.386934,8.637474,0.000000,1.000000
4.712342,6.268817,0.000000,1.000000
9.542901,10.405775,0.000000,1.000000
11.195972,7.905182,0.000000,1.000000
6.177596,9.581901,0.000000,1.000000
11.607974,9.836746,0.000000,1.000000
10.759694,10.394314,0.000000,1.000000
6.655687,11.108493,0.000000,1.000000
5.036237,8.032702,0.000000,1.000000
5.773237,8.115010,0.000000,1.000000
6.290072,10.358953,0.000000,1.000000
10.281784,6.288710,0.000000,1.000000
6.624488,11.105701,0.000000,1.000000
9.755949,9.247972,0.000000,1.000000
8.466452,10.254228,0.000000,1.000000
4.372698,6.343938,0.000000,1.000000
12.146305,8.416971,0.000000,1.000000
5.673141,8.589228,0.000000,1.000000
10.971084,9.339880,0.000000,1.000000
8.285398,10.704274,0.000000,1.000000
6.231748,5.843021,0.000000,1.000000
6.424304,5.867207,0.000000,1.000000
9.005504,7.702573,0.000000,1.000000
6.357749,5.805866,0.000000,1.000000
8.573092,9.341284,0.000000,1.000000
4.432583,5.558587,0.000000,1.000000
10.283559,9.638486,0.000000,1.000000
5.773577,5.821630,0.000000,1.000000
6.231247,6.332286,0.000000,1.000000
10.386415,7.012998,0.000000,1.000000
11.044412,6.401472,0.000000,1.000000
12.265567,10.560119,0.000000,1.000000
8.782544,9.045178,0.000000,1.000000
9.140007,6.801853,0.000000,1.000000
8.550613,6.672015,0.000000,1.000000
8.859662,8.077977,0.000000,1.000000
9.822276,6.934700,0.000000,1.000000
7.441689,9.314358,0.000000,1.000000
5.466399,10.080544,0.000000,1.000000
5.330218,10.695173,0.000000,1.000000
9.033487,11.480257,0.000000,1.000000
8.809127,7.830833,0.000000,1.000000
6.988737,11.182986,0.000000,1.000000
5.409561,7.254772,0.000000,1.000000
8.559578,9.352191,0.000000,1.000000
7.134257,6.461983,0.000000,1.000000
5.186333,10.844343,0.000000,1.000000
8.366501,11.187691,0.000000,1.000000
11.967579,9.939020,0.000000,1.000000
11.920378,6.526427,0.000000,1.000000
7.312078,9.137383,0.000000,1.000000
12.090644,11.248172,0.000000,1.000000
6.345758,6.341596,0.000000,1.000000
8.290974,10.704685,0.000000,1.000000
6.002558,6.712587,0.000000,1.000000
6.561355,9.024001,0.000000,1.000000
8.223381,6.119050,0.000000,1.000000
8.415255,6.042732,0.000000,1.000000
4.730286,5.579574,0.000000,1.000000
7.457069,10.532480,0.000000,1.000000
7.011401,11.139293,0.000000,1.000000
11.180025,8.088988,0.000000,1.000000
8.926680,7.712293,0.000000,1.000000
5.527257,5.718624,0.000000,1.000000
6.222413,7.377385,0.000000,1.000000
7.677915,8.037436,0.000000,1.000000
11.173275,8.093323,0.000000,1.000000
7.643103,8.273469,0.000000,1.000000
12.037591,6.515092,0.000000,1.000000
5.657385,8.801662,0.000000,1.000000
9.426825,11.079841,0.000000,1.000000
11.292358,6.426373,0.000000,1.000000
8.416708,7.791728,0.000000,1.000000
5.023336,6.307987,0.000000,1.000000
11.170481,6.421175,0.000000,1.000000
4.876510,9.380359,0.000000,1.000000
5.389180,10.858884,0.000000,1.000000
10.603958,11.442564,0.000000,1.000000
6.104101,10.332397,0.000000,1.000000
9.302073,6.182715,0.000000,1.000000
7.737155,10.568166,0.000000,1.000000
10.747296,9.669892,0.000000,1.000000
8.912502,7.943539,0.000000,1.000000
11.260572,7.409837,0.000000,1.000000
10.192211,6.279089,0.000000,1.000000
6.335115,10.290529,0.000000,1.000000
7.882793,6.571258,0.000000,1.000000
4.533456,11.170740,0.000000,1.000000
12.057807,6.487594,0.000000,1.000000
6.862854,7.107769,0.000000,1.000000
8.401515,10.810387,0.000000,1.000000
4.820758,10.112844,0.000000,1.000000
8.719619,9.378688,0.000000,1.000000
9.907148,8.505290,0.000000,1.000000
4.751317,8.680080,0.000000,1.000000
6.910783,6.841756,0.000000,1.000000
5.592711,5.759441,0.000000,1.000000
4.942791,9.380713,0.000000,1.000000
11.397467,8.258624,0.000000,1.000000
9.051327,7.492171,0.000000,1.000000
9.097638,6.206842,0.000000,1.000000
10.937665,11.136563,0.000000,1.000000
6.856287,5.885712,0.000000,1.000000
11.011474,6.475109,0.000000,1.000000
6.835689,7.115737,0.000000,1.000000
10.840881,6.426965,0.000000,1.000000
11.931958,8.993993,0.000000,1.000000
4.516605,11.234737,0.000000,1.000000
6.119805,9.565286,0.000000,1.000000
9.903890,6.317296,0.000000,1.000000
6.739038,8.004702,0.000000,1.000000
7.080370,5.908290,0.000000,1.000000
9.737135,9.261170,0.000000,1.000000
8.185458,6.071211,0.000000,1.000000
5.675979,8.734428,0.000000,1.000000
11.111283,6.362397,0.000000,1.000000
8.757589,6.198801,0.000000,1.000000
12.025740,8.323660,0.000000,1.000000
4.962062,5.664236,0.000000,1.000000
12.277046,6.935149,0.000000,1.000000
11.580653,10.698715,0.000000,1.000000
8.837077,10.746060,0.000000,1.000000
8.806738,6.759391,0.000000,1.000000
11.558754,10.531061,0.000000,1.000000
5.479619,9.774449,0.000000,1.000000
5.213179,7.410097,0.000000,1.000000
7.532785,8.628028,0.000000,1.000000
9.232045,6.231139,0.000000,1.000000
7.484031,9.299590,0.000000,1.000000
6.069247,6.211601,0.000000,1.000000
5.324734,6.714555,0.000000,1.000000
8.921460,7.518097,0.000000,1.000000
9.017268,6.112127,0.000000,1.000000
4.244555,7.116951,0.000000,1.000000
8.307697,9.957375,0.000000,1.000000
7.321764,10.101933,0.000000,1.000000
12.122472,10.729097,0.000000,1.000000
4.327910,7.103081,0.000000,1.000000
5.788779,10.263827,0.000000,1.000000
9.140109,10.821230,0.000000,1.000000
4.583301,11.418097,0.000000,1.000000
10.245287,8.097828,0.000000,1.000000
4.820338,9.788217,0.000000,1.000000
6.481781,5.791072,0.000000,1.000000
4.525934,10.078091,0.000000,1.000000
11.511731,6.530299,0.000000,1.000000
5.006853,5.704340,0.000000,1.000000
5.008023,8.601484,0.000000,1.000000
11.483017,10.502886,0.000000,1.000000
11.271883,7.348263,0.000000,1.000000
11.099117,8.408020,0.000000,1.000000
11.417092,6.522123,0.000000,1.000000
10.552265,6.305182,0.000000,1.000000
5.282554,6.521173,0.000000,1.000000
10.399828,6.310642,0.000000,1.000000
9.697441,9.512104,0.000000,1.000000
4.787370,7.168685,0.000000,1.000000
10.849078,10.069618,0.000000,1.000000
7.920079,6.480133,0.000000,1.000000
4.518005,5.668709,0.000000,1.000000
6.530163,5.926186,0.000000,1.000000
10.154317,8.054064,0.000000,1.000000
6.638458,8.522853,0.000000,1.000000
10.186087,6.875596,0.000000,1.000000
7.297843,10.132351,0.000000,1.000000
9.307978,10.112978,0.000000,1.000000
10.933286,9.428539,0.000000,1.000000
4.459602,10.046575,0.000000,1.000000
7.236858,10.731783,0.000000,1.000000
8.986545,6.097524,0.000000,1.000000
5.443160,10.032555,0.000000,1.000000
4.540776,11.562806,0.000000,1.000000
8.450054,10.747503,0.000000,1.000000
10.966017,9.226007,0.000000,1.000000
4.757085,5.634095,0.000000,1.000000
10.073491,8.051270,0.000000,1.000000
7.191700,6.503819,0.000000,1.000000
10.832812,11.124437,0.000000,1.000000
4.892042,6.320254,0.000000,1.000000
4.141067,7.544291,0.000000,1.000000
10.975259,11.105619,0.000000,1.000000
12.356699,10.817277,0.000000,1.000000
7.456575,9.176558,0.000000,1.000000
5.356553,7.276084,0.000000,1.000000
6.959624,5.856969,0.000000,1.000000
5.377702,5.978543,0.000000,1.000000
10.390063,10.330158,0.000000,1.000000
7.530803,11.222290,0.000000,1.000000
12.330055,10.403418,0.000000,1.000000
7.228412,10.671845,0.000000,1.000000
11.018983,9.741412,0.000000,1.000000
12.138062,6.583454,0.000000,1.000000
4.560829,11.107224,0.000000,1.000000
9.501540,10.742756,0.000000,1.000000
10.283166,6.373487,0.000000,1.000000
4.605741,10.916998,0.000000,1.000000
8.942688,9.368964,0.000000,1.000000
8.575989,10.155565,0.000000,1.000000
10.498330,6.420794,0.000000,1.000000
10.274637,9.644722,0.000000,1.000000
9.574367,9.533996,0.000000,1.000000
5.643411,8.924024,0.000000,1.000000
6.706006,11.104130,0.000000,1.000000
11.498051,11.211891,0.000000,1.000000
11.744746,9.883450,0.000000,1.000000
11.249006,11.172320,0.000000,1.000000
10.514824,10.322323,0.000000,1.000000
8.945913,7.416985,0.000000,1.000000
7.808102,10.602678,0.000000,1.000000
12.278937,6.914770,0.000000,1.000000
8.442005,10.412613,0.000000,1.000000
4.990495,5.736814,0.000000,1.000000
8.885830,9.408221,0.000000,1.000000
5.273524,8.787824,0.000000,1.000000
9.671635,6.289851,0.000000,1.000000
8.964283,7.446989,0.000000,1.000000
9.122424,6.424184,0.000000,1.000000
9.076600,6.612798,0.000000,1.000000
6.983331,5.850123,0.000000,1.000000
12.091034,10.683318,0.000000,1.000000
8.107565,6.088679,0.000000,1.000000
11.510265,11.237685,0.000000,1.000000
4.803062,9.861477,0.000000,1.000000
9.508564,10.149090,0.000000,1.000000
10.137560,10.286060,0.000000,1.000000
5.018245,8.118110,0.000000,1.000000
5.250854,5.640677,0.000000,1.000000
11.574677,10.599591,0.000000,1.000000
4.676520,10.283217,0.000000,1.000000
4.755514,10.797951,0.000000,1.000000
8.952654,10.766186,0.000000,1.000000
11.452693,11.570011,0.000000,1.000000
9.585899,10.259171,0.000000,1.000000
9.479580,10.752238,0.000000,1.000000
9.619058,10.026626,0.000000,1.000000
5.579789,10.893705,0.000000,1.000000
12.012991,7.282014,0.000000,1.000000
11.084585,9.783083,0.000000,1.000000
7.825410,7.667817,0.000000,1.000000
7.426652,11.220778,0.000000,1.000000
11.298002,7.179380,0.000000,1.000000
9.937809,8.054741,0.000000,1.000000
6.755749,7.931870,0.000000,1.000000
9.407019,11.242268,0.000000,1.000000
9.990097,9.570700,0.000000,1.000000
11.796237,7.267204,0.000000,1.000000
11.367977,7.188242,0.000000,1.000000
5.469777,5.681234,0.000000,1.000000
4.923045,9.173916,0.000000,1.000000
6.535450,8.996420,0.000000,1.000000
11.459234,11.393843,0.000000,1.000000
6.783279,5.814675,0.000000,1.000000
8.340097,6.163058,0.000000,1.000000
12.068577,11.502403,0.000000,1.000000
6.269183,10.791082,0.000000,1.000000
12.349161,10.421774,0.000000,1.000000
6.352131,5.783742,0.000000,1.000000
4.939904,9.125990,0.000000,1.000000
11.049034,7.147932,0.000000,1.000000
11.444620,11.329086,0.000000,1.000000
6.432624,9.652455,0.000000,1.000000
7.852812,6.864480,0.000000,1.000000
6.633447,8.509212,0.000000,1.000000
8.373343,7.770501,0.000000,1.000000
5.213573,11.243561,0.000000,1.000000
12.028236,8.437184,0.000000,1.000000
7.863874,7.687445,0.000000,1.000000
4.189730,8.566611,0.000000,1.000000
10.354903,6.268303,0.000000,1.000000
8.822141,8.545209,0.000000,1.000000
11.504612,11.219423,0.000000,1.000000
9.661120,10.894974,0.000000,1.000000
7.680641,8.132212,0.000000,1.000000
11.939336,7.300852,0.000000,1.000000
5.732546,8.243085,0.000000,1.000000
6.659045,7.453683,0.000000,1.000000
6.970572,6.592309,0.000000,1.000000
5.389775,10.363853,0.000000,1.000000
12.181854,6.511807,0.000000,1.000000
4.791009,6.299773,0.000000,1.000000
10.982186,9.184145,0.000000,1.000000
8.830044,8.142349,0.000000,1.000000
5.172638,5.604525,0.000000,1.000000
5.428938,8.778902,0.000000,1.000000
6.809653,7.453227,0.000000,1.000000
8.170135,10.660228,0.000000,1.000000
10.507379,8.133787,0.000000,1.000000
5.815694,7.707727,0.000000,1.000000
7.850537,6.900640,0.000000,1.000000
6.241844,11.057604,0.000000,1.000000
8.163744,11.353367,0.000000,1.000000
12.169086,6.622494,0.000000,1.000000
10.264349,9.628286,0.000000,1.000000
9.984769,6.935696,0.000000,1.000000
7.167029,10.464947,0.000000,1.000000
7.615587,5.930135,0.000000,1.000000
4.155592,7.442814,0.000000,1.000000
12.087588,11.098752,0.000000,1.000000
8.931432,8.106301,0.000000,1.000000
7.499767,9.013932,0.000000,1.000000
7.722544,7.586281,0.000000,1.000000
10.805225,6.418143,0.000000,1.000000
8.460928,10.376662,0.000000,1.000000
8.106579,9.917355,0.000000,1.000000
8.625315,7.835646,0.000000,1.000000
6.365259,10.088283,0.000000,1.000000
10.739057,10.634427,0.000000,1.000000
5.220996,11.439156,0.000000,1.000000
5.095178,8.324338,0.000000,1.000000
7.136392,11.064348,0.000000,1.000000
8.634324,6.160728,0.000000,1.000000
8.882519,6.183551,0.000000,1.000000
8.708890,9.360929,0.000000,1.000000
7.138666,11.035369,0.000000,1.000000
7.891473,11.284067,0.000000,1.000000
8.482966,10.233335,0.000000,1.000000
4.551558,11.172030,0.000000,1.000000
11.081035,11.176043,0.000000,1.000000
5.733089,10.246968,0.000000,1.000000
9.429025,10.174148,0.000000,1.000000
11.449807,11.267304,0.000000,1.000000
6.192573,7.385730,0.000000,1.000000
4.994639,8.906478,0.000000,1.000000
12.031861,6.596980,0.000000,1.000000
10.851269,8.181184,0.000000,1.000000
5.319551,6.429096,0.000000,1.000000
4.225553,9.282887,0.000000,1.000000
11.699547,6.499610,0.000000,1.000000
9.402445,6.291026,0.000000,1.000000
9.097565,6.771906,0.000000,1.000000
12.028608,10.685560,0.000000,1.000000
4.541681,10.774554,0.000000,1.000000
9.414598,11.346220,0.000000,1.000000
11.981912,8.382064,0.000000,1.000000
9.525490,10.609610,0.000000,1.000000
5.448742,9.960824,0.000000,1.000000
6.276255,10.645972,0.000000,1.000000
11.926645,8.393061,0.000000,1.000000
6.775817,7.502454,0.000000,1.000000
11.987981,7.296380,0.000000,1.000000
10.163381,6.386175,0.000000,1.000000
7.050239,9.068450,0.000000,1.000000
5.359455,6.693499,0.000000,1.000000
8.389077,11.394289,0.000000,1.000000
4.296003,10.730070,0.000000,1.000000
4.321759,10.716682,0.000000,1.000000
4.413616,10.733198,0.000000,1.000000
7.636927,5.929471,0.000000,1.000000
4.815428,9.651538,0.000000,1.000000
12.111267,10.951169,0.000000,1.000000
7.207762,6.492031,0.000000,1.000000
4.335576,8.612609,0.000000,1.000000
11.249536,8.220427,0.000000,1.000000
10.729635,6.427086,0.000000,1.000000
6.903940,10.437778,0.000000,1.000000
7.220981,10.775390,0.000000,1.000000
4.649303,10.932896,0.000000,1.000000
6.063131,6.370831,0.000000,1.000000
6.669554,5.817080,0.000000,1.000000
11.969858,8.778451,0.000000,1.000000
10.715551,10.661833,0.000000,1.000000
11.359106,10.452049,0.000000,1.000000
5.147682,10.168756,0.000000,1.000000
4.205275,7.276649,0.000000,1.000000
10.907645,9.813240,0.000000,1.000000
6.494850,10.396671,0.000000,1.000000
8.137926,9.927382,0.000000,1.000000
4.946938,5.611757,0.000000,1.000000
4.747146,10.262506,0.000000,1.000000
12.156971,10.026858,0.000000,1.000000
4.600949,11.563298,0.000000,1.000000
10.670400,10.874949,0.000000,1.000000
4.270806,8.586639,0.000000,1.000000
6.492375,9.313682,0.000000,1.000000
9.414535,11.171635,0.000000,1.000000
9.085466,11.492136,0.000000,1.000000
6.031149,6.677157,0.000000,1.000000
5.885587,6.518376,0.000000,1.000000
5.692806,10.258997,0.000000,1.000000
9.670744,9.692835,0.000000,1.000000
8.538568,10.500805,0.000000,1.000000
6.179078,10.341114,0.000000,1.000000
12.093216,11.035660,0.000000,1.000000
11.452578,6.505412,0.000000,1.000000
6.026092,7.362180,0.000000,1.000000
7.871551,9.892640,0.000000,1.000000
11.076945,8.446781,0.000000,1.000000
11.880314,7.279307,0.000000,1.000000
11.784370,9.847948,0.000000,1.000000
4.702437,5.555411,0.000000,1.000000
12.092653,9.994663,0.000000,1.000000
9.956705,8.077788,0.000000,1.000000
10.091518,6.975840,0.000000,1.000000
8.659517,10.736622,0.000000,1.000000
8.391397,9.291082,0.000000,1.000000
8.086063,6.638453,0.000000,1.000000
8.009724,6.025097,0.000000,1.000000
8.714047,8.976081,0.000000,1.000000
4.558868,11.552255,0.000000,1.000000
12.121668,9.966833,0.000000,1.000000
10.150774,6.998927,0.000000,1.000000
10.722248,6.362649,0.000000,1.000000
9.556536,10.183125,0.000000,1.000000
5.191582,7.775949,0.000000,1.000000
6.950004,6.487459,0.000000,1.000000
11.899563,9.207055,0.000000,1.000000
6.917305,9.744402,0.000000,1.000000
11.038942,8.246308,0.000000,1.000000
8.214681,9.277775,0.000000,1.000000
8.745026,7.803548,0.000000,1.000000
9.717901,6.874023,0.000000,1.000000
6.060650,6.210316,0.000000,1.000000
9.781919,9.040270,0.000000,1.000000
6.110189,5.911507,0.000000,1.000000
7.336756,10.005939,0.000000,1.000000
4.892139,9.007930,0.000000,1.000000
12.139914,11.026558,0.000000,1.000000
6.060295,6.440250,0.000000,1.000000
6.261043,6.289081,0.000000,1.000000
4.524895,7.092085,0.000000,1.000000
5.591295,9.333088,0.000000,1.000000
4.804398,9.880856,0.000000,1.000000
7.705494,7.907143,0.000000,1.000000
6.494651,9.212560,0.000000,1.000000
10.181178,9.587190,0.000000,1.000000
8.011184,10.618531,0.000000,1.000000
4.370104,7.122511,0.000000,1.000000
7.836568,6.973329,0.000000,1.000000
12.313662,8.457164,0.000000,1.000000
11.469917,6.448487,0.000000,1.000000
6.531792,9.627379,0.000000,1.000000
8.663797,10.037942,0.000000,1.000000
4.428581,10.031911,0.000000,1.000000
9.460364,9.506035,0.000000,1.000000
8.584887,10.052538,0.000000,1.000000
9.746293,6.308628,0.000000,1.000000
11.015238,8.985008,0.000000,1.000000
8.772648,6.746293,0.000000,1.000000
11.651690,6.436345,0.000000,1.000000
12.014339,9.951878,0.000000,1.000000
4.647107,11.546974,0.000000,1.000000
6.468839,9.369123,0.000000,1.000000
9.828253,8.688380,0.000000,1.000000
5.352829,6.628859,0.000000,1.000000
10.786020,10.179735,0.000000,1.000000
7.270123,6.516097,0.000000,1.000000
6.864195,9.051826,0.000000,1.000000
5.588494,6.416279,0.000000,1.000000
7.045840,11.546021,0.000000,1.000000
11.979400,8.355886,0.000000,1.000000
12.091312,8.165995,0.000000,1.000000
8.138499,10.665895,0.000000,1.000000
5.426766,6.336959,0.000000,1.000000
9.835720,6.310678,0.000000,1.000000
11.490852,11.188107,0.000000,1.000000
9.060179,7.028618,0.000000,1.000000
4.416694,7.106774,0.000000,1.000000
9.582062,10.421940,0.000000,1.000000
6.510406,9.240713,0.000000,1.000000
5.226443,7.359184,0.000000,1.000000
8.554770,9.999569,0.000000,1.000000
12.036072,8.351043,0.000000,1.000000
5.337758,6.702425,0.000000,1.000000
11.036783,6.444461,0.000000,1.000000
8.505348,7.801720,0.000000,1.000000
12.107588,6.570337,0.000000,1.000000
9.937577,9.569725,0.000000,1.000000
12.249411,10.031032,0.000000,1.000000
4.576661,10.966854,0.000000,1.000000
5.211998,10.860636,0.000000,1.000000
6.060927,10.315800,0.000000,1.000000
4.740344,10.315176,0.000000,1.000000
6.520935,7.432313,0.000000,1.000000
5.810109,7.319026,0.000000,1.000000
6.663311,9.704389,0.000000,1.000000
5.744873,9.537664,0.000000,1.000000
9.083882,11.525885,0.000000,1.000000
8.663613,9.443367,0.000000,1.000000
12.280509,6.767661,0.000000,1.000000
5.521379,9.606135,0.000000,1.000000
10.857674,10.406389,0.000000,1.000000
5.468557,10.081141,0.000000,1.000000
6.309466,6.342912,0.000000,1.000000
9.255509,6.260304,0.000000,1.000000
9.587801,10.369416,0.000000,1.000000
4.997890,8.815533,0.000000,1.000000
7.458801,10.544646,0.000000,1.000000
12.341476,11.313055,0.000000,1.000000
7.373856,9.861858,0.000000,1.000000
4.542236,11.323460,0.000000,1.000000
6.671955,5.856726,0.000000,1.000000
8.246412,11.531528,0.000000,1.000000
6.648918,11.077793,0.000000,1.000000
9.166012,6.825434,0.000000,1.000000
8.928858,6.790679,0.000000,1.000000
10.198959,8.069655,0.000000,1.000000
9.338637,10.857717,0.000000,1.000000
12.015337,8.372916,0.000000,1.000000
5.416805,5.711801,0.000000,1.000000
5.323346,10.588489,0.000000,1.000000
10.266008,6.367698,0.000000,1.000000
12.258938,10.733370,0.000000,1.000000
4.429693,8.601536,0.000000,1.000000
11.082954,8.567270,0.000000,1.000000
9.383330,9.456736,0.000000,1.000000
11.511396,6.500927,0.000000,1.000000
12.173430,8.404175,0.000000,1.000000
9.537466,6.184440,0.000000,1.000000
4.242595,7.075671,0.000000,1.000000
6.295120,6.308956,0.000000,1.000000
7.683454,5.976694,0.000000,1.000000
6.455747,11.057752,0.000000,1.000000
10.554073,9.655838,0.000000,1.000000
11.582337,6.567434,0.000000,1.000000
6.320055,10.355232,0.000000,1.000000
4.981997,5.607769,0.000000,1.000000
8.668421,9.315562,0.000000,1.000000
5.112194,7.816811,0.000000,1.000000
7.382824,6.009807,0.000000,1.000000
12.069910,11.270727,0.000000,1.000000
7.762116,5.979471,0.000000,1.000000
12.169819,10.739270,0.000000,1.000000
4.911542,8.754992,0.000000,1.000000
6.349234,8.968898,0.000000,1.000000
10.932087,10.417125,0.000000,1.000000
