-13.424679,-0.075953,0.682601,0.000000
-20.393547,0.010830,0.278200,0.000000
-20.401503,-6.425532,0.361750,0.000000
-18.829964,-6.447499,0.539948,0.000000
-15.808810,0.013467,0.000000,0.000000
-12.988415,-2.329803,0.244969,0.000000
-17.297892,-4.811403,0.308299,0.000000
-16.475166,-8.943027,0.290390,0.000000
-14.161461,-1.137696,0.551856,0.000000
-12.880084,-0.256911,0.006715,0.000000
-19.218967,-6.201622,0.394104,0.000000
-14.763651,-7.461587,0.153801,0.000000
-12.663880,-7.443503,0.301159,0.000000
-19.901047,-7.812185,0.695818,0.000000
-15.008526,-1.945204,0.501197,0.000000
-18.606276,-3.179343,0.000000,0.000000
-19.831041,-0.467158,0.713491,0.000000
-16.901623,-4.321397,0.366580,0.000000
-15.328583,-8.273409,0.560482,0.000000
-15.106754,-2.226151,0.000000,0.000000
-19.358961,-3.423867,0.060062,0.000000
-18.632954,-7.339693,0.055904,0.000000
-13.398411,-7.821225,0.733495,0.000000
-18.080471,-2.252277,0.202047,0.000000
-13.388954,-2.137052,0.422185,0.000000
-13.297440,-0.865931,0.238962,0.000000
-19.056099,-6.176229,0.741372,0.000000
-20.226995,-6.581113,0.000000,0.000000
-18.211939,-9.008056,0.330017,0.000000
-17.374851,-3.107979,0.050279,0.000000
-17.455318,-0.335790,0.539888,0.000000
-12.428108,-8.303341,0.556541,0.000000
-12.375833,-5.849382,0.657988,0.000000
-19.601994,-5.374649,0.361646,0.000000
-13.982347,-3.337745,0.589405,0.000000
-16.739746,-8.431492,0.394610,0.000000
-13.606407,-1.246935,0.255469,0.000000
-20.542219,-9.472798,0.525952,0.000000
-12.711333,-1.697271,0.012801,0.000000
-14.826582,-0.536570,0.238493,0.000000
-17.617424,-3.231395,0.663049,0.000000
-17.904737,-5.288291,0.456249,0.000000
-15.988882,-4.722053,0.037622,0.000000
-20.057125,-1.645778,0.388526,0.000000
-20.259033,-6.983697,0.465487,0.000000
-15.818886,-1.534407,0.161407,0.000000
-19.326130,-8.241993,0.267350,0.000000
-20.222284,-2.793474,0.488059,0.000000
-15.508191,-0.294376,0.000000,0.000000
-15.211025,-6.352501,0.586291,0.000000
-18.005085,-7.492264,0.120882,0.000000
-15.218536,-8.645462,0.000000,0.000000
-13.002398,-7.676679,0.472726,0.000000
-16.438749,-3.672110,0.514275,0.000000
-16.904037,-4.045773,0.453282,0.000000
-14.335535,-1.119360,0.303509,0.000000
-15.015791,-2.590148,0.000000,0.000000
-17.744957,-4.685199,0.561037,0.000000
-17.784317,-3.056486,0.472846,0.000000
-13.286367,-7.246637,0.210721,0.000000
-13.152575,-4.267255,0.775352,0.000000
-19.908394,-4.414197,0.477171,0.000000
-14.806825,-1.882674,0.043294,0.000000
-15.824475,-5.540622,0.674483,0.000000
-18.539213,-5.131078,0.474313,0.000000
-13.556171,-3.278193,0.252946,0.000000
-18.283957,-3.583869,0.486352,0.000000
-17.295410,-2.143312,0.000000,0.000000
-17.285496,-4.832955,0.397508,0.000000
-15.117111,-2.919295,0.058578,0.000000
-17.597269,-3.248198,0.293157,0.000000
-17.889301,-2.120378,0.105767,0.000000
-12.904078,-4.907774,0.021067,0.000000
-14.397802,-5.707708,0.051688,0.000000
-17.356771,-9.021182,0.150033,0.000000
-13.046092,-5.126846,0.573852,0.000000
-19.117779,-4.405407,0.345802,0.000000
-18.436676,-0.083179,0.000000,0.000000
-15.647000,-1.357445,0.395633,0.000000
-19.268642,-6.210007,0.158676,0.000000
-17.723736,-3.372191,0.036352,0.000000
-17.260551,-0.270478,0.190106,0.000000
-16.527782,-3.934769,0.217255,0.000000
-16.352295,-1.256757,0.585589,0.000000
-19.278519,-3.567153,0.560579,0.000000
-17.026863,-0.027662,0.505595,0.000000
-17.437830,-0.684446,0.445174,0.000000
-15.506909,-8.603839,0.073487,0.000000
-12.672482,-3.601785,0.719802,0.000000
-19.785786,-7.093018,0.300198,0.000000
-19.506762,-4.755809,0.346555,0.000000
-17.284452,-0.504422,0.209884,0.000000
-18.266464,-2.289423,0.532296,0.000000
-17.610195,-0.557526,0.000000,0.000000
-14.213251,-8.125142,0.466593,0.000000
-15.002718,-8.289751,0.251143,0.000000
-13.345122,-2.691538,0.130290,0.000000
-12.428373,-4.884037,0.000000,0.000000
-17.791252,-4.378916,0.020987,0.000000
-19.113497,-8.081715,0.445958,0.000000
-19.312990,-8.006897,0.000000,0.000000
-14.002620,-3.358303,0.080271,0.000000
-16.656065,-8.952850,0.169104,0.000000
-13.124025,-2.192644,0.543778,0.000000
-12.947778,-6.264197,0.494680,0.000000
-19.714394,-9.435718,0.419532,0.000000
-19.499582,-5.576872,0.315653,0.000000
-16.840593,-8.983929,0.505218,0.000000
-12.376915,-0.684092,0.017875,0.000000
-13.350006,-3.539934,0.238831,0.000000
-20.441290,-9.054890,0.361877,0.000000
-15.099067,-5.536530,0.209005,0.000000
-12.461691,-4.713178,0.173289,0.000000
-13.933413,-4.158317,0.212832,0.000000
-12.918520,-5.578483,0.168353,0.000000
-20.452196,-2.272794,0.030622,0.000000
-13.427467,-5.866720,0.000000,0.000000
-19.599308,-8.195719,0.295808,0.000000
-17.717087,-4.604544,0.248709,0.000000
-15.644089,-0.508163,0.000000,0.000000
-17.166105,-0.409116,0.175123,0.000000
-14.809717,-0.625228,0.156323,0.000000
-15.817606,-5.785323,0.000000,0.000000
-14.415279,-0.401095,0.673774,0.000000
-18.958773,-3.022818,0.186127,0.000000
-14.408905,-7.538171,0.000000,0.000000
-12.594238,-0.734779,0.308043,0.000000
-15.863640,-1.264927,0.774741,0.000000
-19.834126,-0.278826,0.318235,0.000000
-17.293940,-3.273237,0.518099,0.000000
-18.514151,-2.489609,0.620948,0.000000
-18.347580,-1.978508,0.601055,0.000000
-13.190054,-8.545770,0.038191,0.000000
-12.468856,-5.933515,0.419821,0.000000
-20.189165,-1.945049,0.398122,0.000000
-17.838783,-2.326815,0.455953,0.000000
-12.412034,-2.174023,0.000000,0.000000
-17.952219,-4.997548,0.400033,0.000000
-16.235834,-8.651247,0.029763,0.000000
-17.312458,-9.043372,0.389360,0.000000
-20.180904,-0.494266,0.030545,0.000000
-17.173443,-0.416551,0.664750,0.000000
-18.135096,-1.194624,0.000000,0.000000
-13.360106,-8.342210,0.047803,0.000000
-17.233908,0.132037,0.024843,0.000000
-20.469553,-8.690907,0.000000,0.000000
-16.241777,-5.289660,0.047686,0.000000
-17.772902,-4.708902,0.413821,0.000000
-19.393909,-6.540107,0.281955,0.000000
-17.399611,-2.872187,0.256094,0.000000
-18.073181,-4.978735,0.124654,0.000000
-20.408724,-9.219110,0.041694,0.000000
-16.982990,-5.548530,0.060035,0.000000
-19.045036,-2.917991,0.326566,0.000000
-16.370377,-8.406600,0.460570,0.000000
-19.359943,-2.328900,0.479229,0.000000
-17.139801,-4.266733,0.059795,0.000000
-13.008956,-0.215174,0.506632,0.000000
-15.903312,-3.081320,0.024364,0.000000
-20.073851,-8.361477,0.398232,0.000000
-14.646358,-3.069832,0.470185,0.000000
-19.192638,-5.336103,0.245655,0.000000
-13.099806,-1.817698,0.504269,0.000000
-14.874852,-4.135139,0.000000,0.000000
-17.022745,-3.185138,0.362697,0.000000
-19.913439,-8.079614,0.333033,0.000000
-13.355556,-2.103205,0.455743,0.000000
-19.457697,0.052999,0.327424,0.000000
-20.011761,-0.622573,0.000000,0.000000
-20.083649,-5.493602,0.724615,0.000000
-20.067833,-2.678867,0.459111,0.000000
-18.255920,-3.637969,0.404152,0.000000
-15.011710,-0.724303,0.151781,0.000000
-12.995160,-7.273047,0.218292,0.000000
-16.587578,-2.440006,0.000000,0.000000
-15.169791,-8.267199,0.546421,0.000000
-15.557327,-8.433117,0.000000,0.000000
-18.809387,-9.303749,0.512305,0.000000
-12.624304,-6.630490,0.049742,0.000000
-14.011328,-2.670275,0.167609,0.000000
-16.487331,-4.009737,0.105815,0.000000
-13.464806,-7.763988,0.000000,0.000000
-17.111877,-2.732417,0.304140,0.000000
-15.296904,-3.960538,0.101603,0.000000
-13.388927,-3.579402,0.038839,0.000000
-15.834064,-3.115105,0.491149,0.000000
-19.705214,-0.322327,0.620708,0.000000
-14.112972,-1.669618,0.247566,0.000000
-16.377771,-8.803996,0.070248,0.000000
-17.509785,-0.757354,0.470121,0.000000
-20.239468,-5.686900,0.017447,0.000000
-13.077841,-5.491580,0.120212,0.000000
-15.835412,-8.648302,0.482500,0.000000
-15.234989,-8.664864,0.649094,0.000000
-18.097628,-2.248561,0.574941,0.000000
-19.434984,-3.535922,0.277999,0.000000
-19.732742,-0.568187,0.148752,0.000000
-15.242562,-3.899707,0.411348,0.000000
-13.016735,-6.327573,0.347697,0.000000
-16.792110,-4.040292,0.352808,0.000000
-18.760534,-9.034822,0.511496,0.000000
-14.550388,-3.372980,0.000000,0.000000
-20.215012,-3.289425,0.036723,0.000000
-18.758640,-8.941179,0.061975,0.000000
-15.226311,-0.989775,0.143674,0.000000
-12.397270,-0.817918,0.108878,0.000000
-13.135986,-7.264380,0.205434,0.000000
-13.647577,-7.434320,0.152913,0.000000
-16.137424,0.182465,0.479876,0.000000
-15.226470,-8.662891,0.523859,0.000000
-12.657385,-4.666431,0.450073,0.000000
-14.372698,-2.669682,0.174735,0.000000
-13.457779,-8.125240,0.768895,0.000000
-17.413477,-0.314517,0.000000,0.000000
-12.808084,-0.259156,0.060963,0.000000
-16.805998,-9.172750,0.601161,0.000000
-13.095863,-1.699960,0.412387,0.000000
-14.850099,-5.404556,0.549130,0.000000
-14.467791,-3.281566,0.000000,0.000000
-15.120294,-0.857200,0.423698,0.000000
-17.381594,-9.332553,0.128736,0.000000
-17.504471,-1.738445,0.766651,0.000000
-18.209566,-2.357777,0.082931,0.000000
-19.741631,-0.058008,0.345906,0.000000
-19.921572,-1.875543,0.050746,0.000000
-14.573369,-5.501008,0.294234,0.000000
-15.423796,-6.279572,0.046575,0.000000
-12.953472,-7.320084,0.190580,0.000000
-20.005436,-0.858997,0.301398,0.000000
-17.693251,-5.584721,0.777834,0.000000
-15.439396,-3.849096,0.123904,0.000000
-13.453278,-2.336510,0.049432,0.000000
-13.369371,-3.498930,0.569589,0.000000
-13.043968,-4.677012,0.200512,0.000000
-16.776495,-8.973133,0.407026,0.000000
-14.911973,-4.280123,0.114030,0.000000
-16.821121,-8.467772,0.000000,0.000000
-19.423670,-6.363772,0.121009,0.000000
-18.805546,-4.512916,0.296304,0.000000
-16.257103,-8.785492,0.426740,0.000000
-13.800753,-8.361267,0.319335,0.000000
-17.665005,-0.786611,0.436019,0.000000
-19.779898,-1.641170,0.710720,0.000000
-13.315917,-8.108330,0.123249,0.000000
-15.207113,-3.870406,0.009366,0.000000
-14.513863,-3.876752,0.155030,0.000000
-15.460212,-8.173355,0.110008,0.000000
-17.718468,-2.121907,0.664695,0.000000
-19.714251,-3.150188,0.377952,0.000000
-18.746878,-0.715643,0.282399,0.000000
-16.360008,-4.154488,0.355736,0.000000
-15.802046,-4.050710,0.099551,0.000000
-13.856251,-4.234409,0.001622,0.000000
-19.718884,-5.146730,0.253350,0.000000
-13.037704,-0.188023,0.010644,0.000000
-18.253445,-3.470741,0.330902,0.000000
-20.186213,-7.697583,0.470438,0.000000
-19.477568,-2.269487,0.000000,0.000000
-14.697654,-3.877899,0.242041,0.000000
-15.567188,-8.307563,0.457091,0.000000
-17.361588,-4.739270,0.061156,0.000000
-14.598804,-7.657216,0.021951,0.000000
-15.934739,-1.651890,0.127773,0.000000
-16.702194,-3.384114,0.327530,0.000000
-16.149212,-2.124479,0.306491,0.000000
-15.646111,-1.935541,0.753933,0.000000
-17.013042,-5.416918,0.555705,0.000000
-19.202349,-0.244584,0.696910,0.000000
-20.065250,-8.412284,0.564492,0.000000
-20.070261,-3.889804,0.458769,0.000000
-20.516239,-8.258604,0.026586,0.000000
-16.361237,0.033950,0.383132,0.000000
-17.191582,-5.788387,0.570976,0.000000
-15.419155,-8.947136,0.361094,0.000000
-13.447350,-2.795206,0.236479,0.000000
-15.735621,-3.323829,0.211421,0.000000
-14.231176,-7.450668,0.518306,0.000000
-17.091722,-9.283733,0.507625,0.000000
-17.603739,-1.774256,0.388846,0.000000
-19.175243,-7.955052,0.396088,0.000000
-16.447460,-9.062726,0.039598,0.000000
-19.597765,-0.488548,0.060157,0.000000
-17.885197,-1.954100,0.448123,0.000000
-18.567364,-3.822464,0.556102,0.000000
-19.241579,-7.966246,0.271551,0.000000
-14.535934,-5.790304,0.034187,0.000000
-13.631321,-2.160234,0.293852,0.000000
-17.010918,-2.977895,0.418515,0.000000
-14.079890,-2.787163,0.407490,0.000000
-12.727776,-4.729009,0.250201,0.000000
-17.309540,-3.462645,0.000000,0.000000
-19.993513,-7.145747,0.222007,0.000000
-12.458107,-4.709610,0.395342,0.000000
-16.345446,-1.978836,0.000000,0.000000
-16.353004,-1.856051,0.202355,0.000000
-15.177174,-4.308407,0.270826,0.000000
-14.953771,-2.227382,0.501197,0.000000
-17.482674,-0.729220,0.341019,0.000000
-14.651346,-4.557269,0.199758,0.000000
-14.339072,-2.635582,0.209016,0.000000
-18.130013,-2.637514,0.385080,0.000000
-19.823694,-6.912565,0.757619,0.000000
-19.688053,-4.381588,0.051188,0.000000
-13.007308,-4.127259,0.000000,0.000000
-12.931299,-1.730114,0.401490,0.000000
-16.148445,-2.095585,0.160676,0.000000
-12.407965,-4.903282,0.176802,0.000000
-14.817985,-8.634780,0.288826,0.000000
-19.069275,-6.445957,0.088537,0.000000
-19.969290,-1.802237,0.144050,0.000000
-13.056572,-1.660140,0.188028,0.000000
-18.282568,-1.038592,0.563349,0.000000
-18.983143,-2.578951,0.531163,0.000000
-14.650109,-4.556026,0.792137,0.000000
-19.376280,-2.114220,0.389744,0.000000
-17.419580,-5.398448,0.581928,0.000000
-17.776251,-1.396038,0.342560,0.000000
-12.713312,-1.695318,0.634395,0.000000
-15.170126,-5.463174,0.434242,0.000000
-17.521517,-4.302707,0.115191,0.000000
-18.429667,-7.550538,0.720270,0.000000
-15.304066,-3.967727,0.021763,0.000000
-18.599239,-1.235444,0.457662,0.000000
-12.548174,-4.118901,0.143597,0.000000
-12.692421,-4.205127,0.555264,0.000000
-18.090450,-4.697283,0.392695,0.000000
-14.095650,-8.289746,0.466593,0.000000
-16.349709,-1.747171,0.239021,0.000000
-17.196659,-2.111862,0.603346,0.000000
-15.836715,-1.915071,0.677528,0.000000
-13.916264,-3.006258,0.596375,0.000000
-15.717590,-8.348255,0.223948,0.000000
-15.359816,-0.946594,0.000000,0.000000
-20.176647,-7.754106,0.074927,0.000000
-19.958317,-9.044106,0.566614,0.000000
-17.029709,-8.977533,0.645381,0.000000
-18.278805,-8.425369,0.726741,0.000000
-19.653217,-6.307791,0.353641,0.000000
-14.264009,-3.286793,0.055903,0.000000
-16.819017,-5.327082,0.216269,0.000000
-12.998009,-4.473130,0.139586,0.000000
-14.010281,-5.270844,0.458751,0.000000
-14.311009,-0.131939,0.077926,0.000000
-18.375357,-6.400430,0.540984,0.000000
-19.929533,-7.293171,0.099044,0.000000
-14.286911,-2.450377,0.129719,0.000000
-19.810146,-8.545603,0.348723,0.000000
-18.914757,-2.652001,0.060536,0.000000
-20.504337,-5.507767,0.571517,0.000000
-17.886314,-2.374042,0.318468,0.000000
-18.010853,-3.675605,0.699216,0.000000
-15.728729,-1.397967,0.149614,0.000000
-19.073626,-6.179187,0.449624,0.000000
-14.517743,-7.317347,0.054342,0.000000
-15.826149,-0.221594,0.549500,0.000000
-15.433859,-5.371841,0.597552,0.000000
-16.528679,-8.711815,0.422952,0.000000
-12.896019,-5.246715,0.273924,0.000000
-18.257277,-2.404326,0.184724,0.000000
-13.862852,-5.329888,0.451057,0.000000
-19.719042,-1.854495,0.000000,0.000000
-14.416409,-2.714009,0.390047,0.000000
-18.053692,-4.738908,0.353896,0.000000
-15.522303,-8.410009,0.127478,0.000000
-20.521338,-4.890810,0.207107,0.000000
-12.646463,0.158201,0.613489,0.000000
-14.030619,-2.282994,0.312019,0.000000
-15.695759,-1.200200,0.572885,0.000000
-13.751003,-5.217614,0.471741,0.000000
-14.114132,-1.340889,0.315963,0.000000
-15.225063,-5.092997,0.182152,0.000000
-15.904684,-3.576197,0.317793,0.000000
-14.755323,-3.243667,0.054640,0.000000
-18.218929,-9.353868,0.051212,0.000000
-19.041344,0.090798,0.495995,0.000000
-14.110317,-0.325410,0.257186,0.000000
-15.493719,-5.310046,0.246885,0.000000
-20.058447,-5.480639,0.368308,0.000000
-19.444513,-3.804318,0.404776,0.000000
-17.341948,-2.816044,0.109485,0.000000
-19.184021,-5.937903,0.237691,0.000000
-18.500889,-8.423284,0.402922,0.000000
-14.882313,-8.649668,0.232821,0.000000
-12.739667,-0.326583,0.493361,0.000000
-17.908524,-3.171947,0.211513,0.000000
-18.630762,-2.489110,0.221366,0.000000
-18.361635,-4.869069,0.351470,0.000000
-15.618140,-0.512683,0.074386,0.000000
-12.721316,-3.947479,0.147000,0.000000
-13.681421,-6.675616,0.374486,0.000000
-17.292297,-5.646192,0.645358,0.000000
-15.331264,-3.956819,0.253407,0.000000
-13.406519,-6.911174,0.148956,0.000000
-16.292713,-2.240400,0.568123,0.000000
-20.381531,-1.976994,0.033511,0.000000
-18.927046,-9.301370,0.046219,0.000000
-19.964462,-3.571786,0.458886,0.000000
-20.047503,-1.662919,0.170300,0.000000
-18.832308,-6.121516,0.000000,0.000000
-18.678391,-6.412668,0.534029,0.000000
-19.030289,-1.650903,0.234392,0.000000
-15.179701,-3.842890,0.352218,0.000000
-19.660248,-6.266222,0.182888,0.000000
-16.160089,-2.849853,0.344386,0.000000
-13.176197,-5.291756,0.384469,0.000000
-18.411385,0.133681,0.449240,0.000000
-18.190378,-3.712191,0.543224,0.000000
-18.895893,-7.441630,0.720270,0.000000
-18.959770,-5.400216,0.352688,0.000000
-12.969316,-0.162005,0.284427,0.000000
-12.887688,-0.264625,0.467544,0.000000
-17.976524,-0.180029,0.783497,0.000000
-14.542316,-3.256094,0.173333,0.000000
-19.323963,-7.714808,0.418010,0.000000
-19.674440,-8.522654,0.328419,0.000000
-18.160765,-3.820396,0.531293,0.000000
-14.339808,-0.103521,0.166639,0.000000
-19.742409,-8.937186,0.241506,0.000000
-15.829750,-0.218030,0.408337,0.000000
-18.714388,-2.885620,0.181249,0.000000
-12.926203,-4.930209,0.409460,0.000000
-13.529910,-4.471256,0.132145,0.000000
-19.249863,-3.083730,0.382898,0.000000
-12.953484,-7.102624,0.380019,0.000000
-17.904758,-2.060086,0.546991,0.000000
-18.761246,-0.207592,0.313618,0.000000
-13.575696,-5.827819,0.213240,0.000000
-19.399368,-6.507757,0.049459,0.000000
-19.361160,-2.885482,0.525535,0.000000
-16.023703,-3.827620,0.244698,0.000000
-15.390968,-4.582556,0.187736,0.000000
-13.037013,-4.252338,0.435464,0.000000
-12.693527,-8.223222,0.416350,0.000000
-19.448193,-5.568195,0.529193,0.000000
-19.369801,-3.496567,0.545366,0.000000
-17.568045,-1.902092,0.234247,0.000000
-12.876884,-6.284787,0.000000,0.000000
-15.337086,-0.923162,0.423698,0.000000
-13.523214,-7.736611,0.719145,0.000000
-18.017252,-4.929346,0.159872,0.000000
-17.531284,-8.588571,0.416243,0.000000
-19.479612,-6.202138,0.226545,0.000000
-20.082840,-3.360924,0.451442,0.000000
-14.297037,-6.446113,0.514251,0.000000
-15.879761,-0.262369,0.000000,0.000000
-17.673294,-4.821697,0.243705,0.000000
-19.439198,0.162814,0.413602,0.000000
-20.233870,-6.979451,0.043142,0.000000
-19.923225,-0.441847,0.364065,0.000000
-13.811273,-2.450703,0.118745,0.000000
-18.498974,-9.109029,0.096691,0.000000
-19.129942,-4.115746,0.106805,0.000000
-18.756376,-5.950615,0.199174,0.000000
-14.649546,-2.817924,0.450814,0.000000
-16.413130,-5.001568,0.790642,0.000000
-19.997358,-0.026309,0.166770,0.000000
-15.424572,-5.381428,0.387263,0.000000
-17.162994,-0.864840,0.398115,0.000000
-18.791580,-5.236839,0.428500,0.000000
-15.416132,-8.727110,0.726542,0.000000
-14.573103,-0.794849,0.345971,0.000000
-20.139143,-5.217708,0.240287,0.000000
-20.055698,-6.415235,0.453129,0.000000
-14.808167,-4.679799,0.031983,0.000000
-20.029892,-4.045687,0.511476,0.000000
-16.126364,-3.340218,0.192939,0.000000
-13.825901,-5.292797,0.713533,0.000000
-18.856428,-4.407884,0.080676,0.000000
-16.218203,-1.120853,0.213766,0.000000
-15.731924,-9.095425,0.213231,0.000000
-16.858829,-3.866361,0.725106,0.000000
-14.793588,-5.349963,0.372748,0.000000
-14.038079,-3.299155,0.619454,0.000000
-15.746360,-5.896505,0.045202,0.000000
-13.972971,0.167321,0.181820,0.000000
-15.207623,-6.351676,0.000000,0.000000
-20.356682,-8.340881,0.377954,0.000000
-20.282516,-6.651995,0.276939,0.000000
-15.011825,-8.782555,0.605344,0.000000
-20.349907,-4.746566,0.595671,0.000000
-18.105526,-4.611871,0.155481,0.000000
-20.026745,-0.494360,0.097746,0.000000
-19.580753,-6.262684,0.166247,0.000000
-13.445154,-4.469213,0.647832,0.000000
-13.590796,-2.664095,0.598945,0.000000
-12.493631,-0.113452,0.000000,0.000000
-18.491201,-3.918629,0.033496,0.000000
-18.934744,-4.603335,0.231132,0.000000
-17.211855,-4.767924,0.563135,0.000000
-12.756344,-6.187819,0.226910,0.000000
-17.147640,-8.985961,0.004319,0.000000
-16.989080,-3.738060,0.366638,0.000000
-19.482437,-2.541759,0.773657,0.000000
-18.830940,-4.497041,0.000000,0.000000
-16.766447,-1.256099,0.121693,0.000000
-13.404926,-6.649446,0.608033,0.000000
-17.736891,-9.318943,0.048326,0.000000
-14.297123,-4.276913,0.201485,0.000000
-12.977936,-5.232591,0.343155,0.000000
-12.419248,-7.145741,0.733905,0.000000
-16.467037,-1.032583,0.199115,0.000000
-15.746170,-1.823250,0.221537,0.000000
-13.234380,-8.460609,0.198377,0.000000
-18.560347,-4.197949,0.464064,0.000000
-12.415213,0.007434,0.614365,0.000000
-13.258314,-2.131965,0.729635,0.000000
-15.129107,-5.291826,0.380302,0.000000
-19.279823,-5.105699,0.684597,0.000000
-19.902544,-0.172982,0.046136,0.000000
-19.384903,-6.229629,0.307716,0.000000
-12.739389,-7.744278,0.390593,0.000000
-20.001823,-1.744284,0.168192,0.000000
-12.501226,-4.499296,0.223260,0.000000
-20.444305,-5.481827,0.000000,0.000000
-16.768503,-4.192192,0.470565,0.000000
-18.643793,-2.563572,0.135053,0.000000
-16.488012,-2.647598,0.451220,0.000000
-20.343084,-0.818615,0.430398,0.000000
-15.239054,-4.086008,0.216552,0.000000
-19.903639,-7.786778,0.666794,0.000000
-13.085800,-6.127071,0.000000,0.000000
-14.069394,-1.712613,0.006845,0.000000
-20.099127,-5.343513,0.106799,0.000000
-14.427027,-8.548904,0.065282,0.000000
-13.929031,-5.396319,0.696276,0.000000
-14.307050,-3.079340,0.676875,0.000000
-16.455547,-4.247220,0.097514,0.000000
-14.457498,-1.274484,0.042772,0.000000
-15.763406,-1.478146,0.457319,0.000000
-14.737150,-0.202079,0.247074,0.000000
-16.036251,-4.633707,0.204129,0.000000
-14.068209,-7.083643,0.750560,0.000000
-19.190998,-9.041096,0.366510,0.000000
-20.554325,-1.346046,0.714079,0.000000
-18.936754,-3.010456,0.566319,0.000000
-13.881546,-6.924871,0.493110,0.000000
-14.513359,-3.040003,0.717914,0.000000
-16.095268,-1.670449,0.022005,0.000000
-16.675797,-2.358789,0.631079,0.000000
-12.656939,-0.036207,0.304014,0.000000
-14.392116,-3.404207,0.511080,0.000000
-15.544742,-1.618990,0.439630,0.000000
-15.327717,-8.364972,0.378014,0.000000
-16.172789,-2.120021,0.676239,0.000000
-16.993010,-4.124339,0.623035,0.000000
-20.016060,-6.408526,0.128856,0.000000
-16.999367,-5.476809,0.169842,0.000000
-15.241114,-8.667538,0.726542,0.000000
-13.215440,-8.542441,0.120982,0.000000
-14.665564,-1.334297,0.000298,0.000000
-13.970761,-5.438208,0.343892,0.000000
-15.313154,-8.682955,0.080780,0.000000
-13.474464,-2.223714,0.566638,0.000000
-19.120443,-0.091949,0.029463,0.000000
-13.474941,-2.547079,0.055350,0.000000
-19.676392,-8.039615,0.332666,0.000000
-12.756610,-5.041202,0.000000,0.000000
-18.930471,-9.023140,0.224258,0.000000
-19.222586,-2.383497,0.318063,0.000000
-18.545584,-7.369859,0.720270,0.000000
-20.392546,-5.797795,0.000000,0.000000
-18.834763,-8.331397,0.629944,0.000000
-20.175869,-6.213950,0.390375,0.000000
-12.541021,-7.752053,0.254110,0.000000
-15.592533,-2.703976,0.000000,0.000000
-16.508404,-4.298525,0.429983,0.000000
-15.101383,-5.534137,0.309914,0.000000
-13.397730,-4.515983,0.295428,0.000000
-17.436880,-2.017475,0.500785,0.000000
-18.728035,-0.307636,0.000000,0.000000
-18.514526,-6.266592,0.602666,0.000000
-17.340937,0.023459,0.519772,0.000000
-20.487038,-8.253663,0.675985,0.000000
-20.521656,-5.016966,0.387219,0.000000
-15.966002,-1.294374,0.194750,0.000000
-13.227843,-0.424283,0.209744,0.000000
-13.087568,-6.115999,0.443284,0.000000
-12.568172,-1.134849,0.279457,0.000000
-20.501377,-5.411536,0.168436,0.000000
-18.339586,-2.592269,0.516080,0.000000
-12.945478,-0.144661,0.506632,0.000000
-16.936892,-9.412992,0.269829,0.000000
-12.545074,-7.075910,0.093818,0.000000
-15.717241,-0.254219,0.188878,0.000000
-17.683561,-2.170517,0.000000,0.000000
-17.372658,-1.600097,0.000000,0.000000
-13.078016,-5.132072,0.088326,0.000000
-12.898809,-6.444558,0.555892,0.000000
-14.127022,-3.060267,0.157504,0.000000
-17.392332,-2.909216,0.059599,0.000000
-17.994999,-2.695144,0.491693,0.000000
-19.230352,-3.084504,0.435728,0.000000
-13.783866,-3.895306,0.484027,0.000000
-19.859865,-9.460556,0.319862,0.000000
-15.501848,-3.681770,0.183495,0.000000
-13.396817,-7.878469,0.401860,0.000000
-18.443256,-4.294126,0.513121,0.000000
-15.302649,-3.932340,0.411348,0.000000
-17.395132,-4.701287,0.123006,0.000000
-12.872883,-7.578699,0.471043,0.000000
-15.972319,-8.805493,0.346499,0.000000
-17.768435,-4.541513,0.576494,0.000000
-20.330971,-1.692458,0.396128,0.000000
-13.561584,-3.585127,0.262781,0.000000
-19.975431,-0.905414,0.083787,0.000000
-17.845568,-2.076924,0.092991,0.000000
-15.519739,-2.997752,0.000000,0.000000
-16.922363,-8.720209,0.249035,0.000000
-14.461077,-1.209737,0.426881,0.000000
-19.217312,-5.044850,0.364599,0.000000
-15.406300,-5.560254,0.277535,0.000000
-13.441587,-4.472731,0.296205,0.000000
-14.338292,-1.621744,0.672523,0.000000
-19.719603,-5.762990,0.033375,0.000000
-17.615280,-4.996480,0.377208,0.000000
-20.201424,-6.973975,0.409913,0.000000
-16.916073,-8.618385,0.014266,0.000000
-15.977246,-1.609952,0.401380,0.000000
-13.701080,-3.908597,0.735642,0.000000
-17.328884,-5.795613,0.207208,0.000000
-14.686811,-3.888701,0.266310,0.000000
-12.910063,-6.229536,0.565799,0.000000
-14.697432,-6.232216,0.337607,0.000000
-19.602692,-8.175722,0.357054,0.000000
-17.380573,-8.951367,0.000000,0.000000
-20.108986,-5.511689,0.724615,0.000000
-12.826405,-1.696892,0.728824,0.000000
-17.067476,-0.109342,0.099687,0.000000
-15.165955,-5.489117,0.000000,0.000000
-12.812340,0.139466,0.269624,0.000000
-12.368361,-7.275290,0.562794,0.000000
-19.654238,-8.176789,0.000000,0.000000
-20.255272,-1.181282,0.256067,0.000000
-19.532913,-4.582923,0.260810,0.000000
-15.052861,-3.226702,0.108579,0.000000
-16.310345,-2.258100,0.168791,0.000000
-18.216848,-9.250962,0.288663,0.000000
