51.336124,76.245193,0.615881,0.000000
47.609081,70.737564,0.164579,0.000000
50.698021,75.174614,0.223157,0.000000
51.646320,69.429565,0.497218,0.000000
51.717392,69.440994,0.084981,0.000000
51.148720,78.891434,0.205898,0.000000
51.257263,76.739281,0.260149,0.000000
50.326763,77.616821,0.078481,0.000000
46.918377,72.656998,0.437574,0.000000
50.481953,69.284729,0.407541,0.000000
46.430275,73.773865,0.162240,0.000000
48.805153,74.343185,0.313694,0.000000
50.644825,76.212830,0.402514,0.000000
48.497192,69.384995,0.424659,0.000000
47.034206,77.598549,0.101687,0.000000
48.540611,75.255966,0.578394,0.000000
51.447647,72.121368,0.370481,0.000000
48.951645,78.334564,0.685535,0.000000
45.416687,74.080887,0.394587,0.000000
46.788277,75.232376,0.066405,0.000000
48.085297,72.476295,0.000000,0.000000
47.168739,70.810921,0.000000,0.000000
47.710243,70.475929,0.637997,0.000000
50.523567,70.927193,0.569270,0.000000
45.960106,70.420349,0.281146,0.000000
45.895191,71.680313,0.121068,0.000000
47.786793,78.717087,0.155209,0.000000
45.751984,75.027191,0.315618,0.000000
51.194191,72.840637,0.288458,0.000000
48.416832,71.675125,0.436398,0.000000
46.239040,76.256248,0.777433,0.000000
51.379948,71.219681,0.116453,0.000000
50.639511,70.208862,0.226475,0.000000
46.835541,72.237747,0.456264,0.000000
49.422531,71.184357,0.426956,0.000000
46.275787,72.139603,0.318190,0.000000
49.504246,75.770515,0.601580,0.000000
50.684647,73.934128,0.765855,0.000000
51.296654,75.705544,0.428010,0.000000
49.690323,71.750427,0.266520,0.000000
50.418739,68.542389,0.587884,0.000000
48.056274,70.174393,0.583355,0.000000
47.082031,78.809998,0.745610,0.000000
45.895191,71.605209,0.081893,0.000000
46.928574,76.250366,0.509738,0.000000
47.046463,76.250366,0.327619,0.000000
51.366264,78.898277,0.413124,0.000000
45.295456,69.249443,0.542517,0.000000
46.526638,71.231560,0.341934,0.000000
50.326759,68.948326,0.169517,0.000000
46.210155,69.732254,0.025702,0.000000
45.385391,71.062164,0.177947,0.000000
50.506023,72.884705,0.254350,0.000000
49.840702,78.363548,0.038245,0.000000
50.792763,76.782837,0.100053,0.000000
48.140976,73.101097,0.399708,0.000000
50.636543,78.986908,0.311591,0.000000
49.690323,71.543335,0.368507,0.000000
48.129639,79.743576,0.000000,0.000000
46.037899,73.618927,0.295342,0.000000
46.087860,71.549927,0.000000,0.000000
48.670685,74.081512,0.621763,0.000000
47.019207,78.801308,0.629591,0.000000
47.789051,72.668762,0.424786,0.000000
46.859875,72.789932,0.766241,0.000000
48.071522,78.981415,0.364290,0.000000
49.328117,79.750809,0.451294,0.000000
49.429329,73.616470,0.382390,0.000000
47.218407,70.760582,0.307031,0.000000
50.483589,71.456963,0.370586,0.000000
49.416321,76.919128,0.513606,0.000000
49.285172,75.027451,0.427719,0.000000
49.777679,75.365273,0.384063,0.000000
51.120285,73.543762,0.000000,0.000000
51.602570,71.698624,0.404387,0.000000
47.626423,73.362701,0.156817,0.000000
45.909355,72.681755,0.461074,0.000000
49.420879,70.037102,0.562944,0.000000
48.674957,76.490768,0.419682,0.000000
49.765793,75.547325,0.037936,0.000000
50.446381,75.363586,0.431452,0.000000
48.415295,72.863533,0.332686,0.000000
49.431175,72.734421,0.388284,0.000000
49.595261,68.898529,0.000000,0.000000
51.498055,76.032158,0.492727,0.000000
51.053978,70.857178,0.511008,0.000000
49.523479,76.651642,0.284220,0.000000
50.517105,72.884705,0.007624,0.000000
45.822491,78.156937,0.637463,0.000000
47.789902,78.798271,0.526992,0.000000
48.585209,69.678741,0.493261,0.000000
47.990921,71.298515,0.000000,0.000000
49.959694,71.690865,0.384810,0.000000
48.951645,73.026184,0.262865,0.000000
47.265812,70.133942,0.031755,0.000000
49.429321,73.695641,0.181988,0.000000
47.871117,77.525909,0.430625,0.000000
48.506165,75.027206,0.239669,0.000000
51.313297,71.467766,0.479907,0.000000
51.597847,69.731186,0.294948,0.000000
47.064163,76.546265,0.000000,0.000000
48.042507,72.916481,0.042557,0.000000
47.743889,70.737564,0.657459,0.000000
47.640160,79.296074,0.758830,0.000000
46.237740,75.443474,0.102268,0.000000
45.731453,75.377350,0.419613,0.000000
45.960106,70.256851,0.155294,0.000000
49.326488,78.403397,0.210125,0.000000
51.633804,69.280457,0.033392,0.000000
45.449478,69.315033,0.033849,0.000000
47.986439,73.606514,0.210332,0.000000
51.408562,75.254921,0.695126,0.000000
45.390427,72.887108,0.203970,0.000000
51.493744,69.276062,0.309780,0.000000
47.007103,79.818665,0.420728,0.000000
50.728958,75.648369,0.634680,0.000000
47.996437,72.916481,0.248637,0.000000
47.596046,70.737564,0.606265,0.000000
45.811886,77.630371,0.133193,0.000000
49.672211,78.455460,0.232129,0.000000
47.527447,70.933403,0.343120,0.000000
51.398735,76.427910,0.034536,0.000000
48.556786,68.948601,0.177520,0.000000
47.761295,75.567307,0.014090,0.000000
51.455021,72.420067,0.007657,0.000000
51.443489,78.005989,0.417942,0.000000
48.951645,77.630753,0.190619,0.000000
51.562771,77.015289,0.633298,0.000000
49.560318,78.924454,0.606016,0.000000
47.952908,72.916481,0.069268,0.000000
46.300381,70.746048,0.031336,0.000000
51.522896,78.283745,0.458711,0.000000
47.144165,75.613480,0.482201,0.000000
46.788277,70.429977,0.649164,0.000000
45.342453,70.288948,0.366071,0.000000
48.951645,77.629753,0.231574,0.000000
45.843151,69.719025,0.446600,0.000000
46.196949,72.681755,0.605277,0.000000
46.961933,73.449097,0.272224,0.000000
45.440315,69.424179,0.000000,0.000000
47.634800,69.746620,0.262597,0.000000
51.383102,76.767525,0.200578,0.000000
46.169594,79.585617,0.397785,0.000000
45.458466,76.770432,0.312242,0.000000
47.959370,72.916481,0.162043,0.000000
46.178558,70.038734,0.038608,0.000000
50.556000,71.207230,0.270808,0.000000
46.972878,75.696701,0.132301,0.000000
45.720108,79.254562,0.418268,0.000000
47.079308,73.691658,0.511939,0.000000
49.592022,73.722221,0.394608,0.000000
51.340687,76.100006,0.148869,0.000000
46.057461,69.203506,0.005873,0.000000
48.629047,76.113129,0.522705,0.000000
48.723286,73.470840,0.792954,0.000000
45.362617,72.053986,0.654013,0.000000
49.341309,78.801643,0.042126,0.000000
49.926926,73.905594,0.268491,0.000000
51.510536,76.371719,0.270872,0.000000
46.056938,72.850014,0.575170,0.000000
46.788280,76.060081,0.254713,0.000000
47.098961,78.233871,0.178238,0.000000
46.809326,78.455452,0.038362,0.000000
47.917645,72.207542,0.089286,0.000000
49.809338,72.216240,0.000000,0.000000
49.523659,78.291962,0.424657,0.000000
47.776222,71.598923,0.210313,0.000000
47.772232,75.644295,0.740508,0.000000
50.415165,75.728767,0.005856,0.000000
51.811344,69.108940,0.261532,0.000000
47.615707,73.592728,0.231907,0.000000
51.164742,69.606064,0.594527,0.000000
48.777565,69.642677,0.369093,0.000000
46.457554,77.464645,0.423632,0.000000
45.965477,78.717087,0.155649,0.000000
50.615608,73.439590,0.428982,0.000000
50.623573,70.945686,0.431357,0.000000
45.309814,76.437813,0.000000,0.000000
49.515659,76.283737,0.119818,0.000000
48.588020,69.352150,0.106663,0.000000
47.578426,70.433411,0.681050,0.000000
50.658546,71.063278,0.548188,0.000000
51.676510,69.281807,0.133452,0.000000
50.065125,69.163925,0.502661,0.000000
47.754871,72.499954,0.120773,0.000000
48.075302,70.898804,0.034360,0.000000
48.415298,76.506348,0.341496,0.000000
49.531548,73.911301,0.257565,0.000000
47.617138,69.090790,0.293481,0.000000
45.328453,78.106964,0.449590,0.000000
48.641403,70.037102,0.007614,0.000000
47.710163,69.128448,0.525787,0.000000
45.758465,75.297531,0.028215,0.000000
46.056938,72.907143,0.244303,0.000000
46.789280,78.455452,0.263561,0.000000
46.087334,76.032166,0.169039,0.000000
48.821308,73.772850,0.155901,0.000000
47.754868,72.652786,0.192488,0.000000
50.065125,72.612953,0.174751,0.000000
50.586205,73.604446,0.166303,0.000000
47.077873,75.053314,0.193519,0.000000
48.527718,70.834244,0.243967,0.000000
47.764900,69.593033,0.000000,0.000000
49.740948,77.535332,0.371296,0.000000
49.884331,68.634186,0.503693,0.000000
48.640121,72.705521,0.547382,0.000000
51.303444,69.187241,0.483454,0.000000
48.536270,72.416458,0.267465,0.000000
46.999607,72.037758,0.620195,0.000000
49.726418,75.648956,0.584128,0.000000
46.062531,71.084030,0.000000,0.000000
50.065121,75.199776,0.537908,0.000000
50.680920,68.895828,0.325807,0.000000
50.769897,70.875420,0.492755,0.000000
49.512970,79.196167,0.558991,0.000000
47.527447,70.065552,0.315333,0.000000
49.806999,78.717087,0.363492,0.000000
48.780918,72.992233,0.179480,0.000000
45.720108,73.982239,0.371235,0.000000
45.458469,77.723923,0.405478,0.000000
47.527447,73.493523,0.114159,0.000000
48.415298,75.649628,0.241963,0.000000
51.228855,76.793503,0.234063,0.000000
51.503010,71.064682,0.054220,0.000000
47.848980,72.674980,0.507512,0.000000
47.789898,78.773964,0.262849,0.000000
48.576424,78.717087,0.533630,0.000000
46.292091,71.411697,0.000000,0.000000
49.512657,70.378014,0.642555,0.000000
47.991489,79.669395,0.660926,0.000000
46.489197,78.005989,0.021496,0.000000
51.160172,74.571686,0.315400,0.000000
50.399559,76.212845,0.183147,0.000000
48.559948,78.868073,0.000000,0.000000
51.433079,69.742073,0.059540,0.000000
48.794975,75.600616,0.068922,0.000000
45.458466,76.122940,0.152371,0.000000
47.527447,77.517746,0.377158,0.000000
49.670509,75.370605,0.696194,0.000000
47.776226,71.584900,0.306866,0.000000
50.363155,79.303085,0.019275,0.000000
49.645454,76.485779,0.000000,0.000000
45.411236,68.895828,0.440505,0.000000
48.541550,71.760323,0.167622,0.000000
48.020454,69.399254,0.600742,0.000000
45.884541,79.135468,0.331738,0.000000
46.788277,78.196869,0.301532,0.000000
51.543377,76.432465,0.551002,0.000000
48.878014,72.613739,0.544934,0.000000
51.184193,73.787941,0.313265,0.000000
49.325806,76.777328,0.507162,0.000000
47.020790,71.497742,0.707740,0.000000
49.552132,76.933464,0.513606,0.000000
50.747169,77.529465,0.403591,0.000000
51.411831,73.101280,0.365411,0.000000
50.712799,74.766273,0.353925,0.000000
47.077877,75.028542,0.686653,0.000000
45.426926,69.765335,0.000000,0.000000
45.941628,78.156937,0.465257,0.000000
47.776226,71.596634,0.460249,0.000000
49.531841,71.776115,0.151389,0.000000
50.481567,72.884712,0.109143,0.000000
49.336845,77.566261,0.000000,0.000000
51.142151,76.360138,0.290349,0.000000
51.509460,69.103714,0.339887,0.000000
49.429684,72.082779,0.337692,0.000000
46.107044,77.416199,0.636427,0.000000
50.792351,71.114723,0.025842,0.000000
46.237778,75.311157,0.516959,0.000000
48.616196,70.834244,0.534073,0.000000
47.195412,72.237747,0.086779,0.000000
50.792240,69.530457,0.518469,0.000000
49.273594,73.752174,0.418619,0.000000
48.415295,76.379257,0.029235,0.000000
51.151310,70.845894,0.389515,0.000000
46.526630,75.258980,0.037636,0.000000
47.265812,78.908844,0.293656,0.000000
47.247990,78.455452,0.331393,0.000000
47.541431,72.207542,0.768212,0.000000
48.440941,77.535278,0.281857,0.000000
46.084366,74.081009,0.066484,0.000000
49.960262,73.101196,0.263861,0.000000
51.160164,74.590759,0.217754,0.000000
49.973785,70.475937,0.557057,0.000000
49.326733,71.692566,0.498591,0.000000
46.821602,71.755989,0.416829,0.000000
51.298767,75.638367,0.336802,0.000000
46.037849,73.873184,0.233327,0.000000
46.131279,78.117752,0.204318,0.000000
51.265137,76.488838,0.092131,0.000000
45.342278,72.099762,0.654013,0.000000
47.953796,75.620163,0.305940,0.000000
50.745712,73.533516,0.000000,0.000000
49.267670,70.737564,0.468178,0.000000
47.710167,69.116753,0.114873,0.000000
46.953342,71.215385,0.212263,0.000000
46.158333,76.290154,0.323805,0.000000
49.711422,75.400665,0.607643,0.000000
49.574905,72.657219,0.374856,0.000000
48.515724,76.113121,0.553771,0.000000
47.554798,74.536514,0.782410,0.000000
49.647274,75.617119,0.000000,0.000000
51.433075,69.720802,0.400965,0.000000
48.908138,72.613739,0.221375,0.000000
46.981888,78.909943,0.437377,0.000000
46.526634,71.420471,0.281942,0.000000
47.265812,79.050644,0.632389,0.000000
48.573257,77.072350,0.692907,0.000000
47.541374,68.624413,0.000000,0.000000
50.481968,69.407593,0.203524,0.000000
48.021236,73.909973,0.023620,0.000000
49.559891,75.184357,0.765327,0.000000
49.213280,75.437592,0.051779,0.000000
45.365768,72.182808,0.005764,0.000000
49.946896,68.937141,0.660806,0.000000
48.130081,79.294312,0.318553,0.000000
45.458466,69.066452,0.449744,0.000000
45.720108,79.290115,0.427212,0.000000
47.933777,68.544632,0.260787,0.000000
46.788277,69.737137,0.258180,0.000000
48.463879,74.484474,0.557024,0.000000
51.156219,76.743423,0.680146,0.000000
49.265579,71.512848,0.517348,0.000000
47.986980,72.251717,0.567814,0.000000
48.068504,78.717087,0.029500,0.000000
50.569359,71.318672,0.000000,0.000000
50.586273,77.076721,0.024209,0.000000
46.217651,73.057861,0.377031,0.000000
49.213280,75.525436,0.101857,0.000000
45.743851,69.096008,0.626731,0.000000
47.710167,69.254852,0.096394,0.000000
45.444386,79.585617,0.347426,0.000000
51.524818,70.194550,0.779623,0.000000
51.114586,71.653755,0.396884,0.000000
48.586571,77.744354,0.659422,0.000000
50.051102,78.416405,0.000000,0.000000
46.864235,76.764679,0.550522,0.000000
51.505630,76.771378,0.550674,0.000000
47.946609,72.207550,0.352212,0.000000
47.159546,72.037750,0.034454,0.000000
51.154690,78.005989,0.227957,0.000000
46.009460,79.054314,0.078146,0.000000
49.679401,78.758400,0.794564,0.000000
46.801167,73.012062,0.000000,0.000000
50.656483,74.442680,0.429362,0.000000
50.065117,72.601646,0.406046,0.000000
48.805923,72.727112,0.343496,0.000000
48.153652,75.739418,0.393243,0.000000
49.777767,75.084999,0.026908,0.000000
48.749668,78.717087,0.119442,0.000000
51.567341,74.574188,0.709921,0.000000
49.877907,74.343399,0.235025,0.000000
46.070587,76.425461,0.256362,0.000000
46.526634,71.660957,0.136406,0.000000
47.265812,76.932449,0.196220,0.000000
48.540596,75.302673,0.331036,0.000000
45.458466,74.580414,0.644837,0.000000
49.827953,75.370651,0.438339,0.000000
48.022003,70.291092,0.000000,0.000000
47.265812,70.278427,0.095049,0.000000
48.824188,78.182457,0.791283,0.000000
47.774414,79.781105,0.730030,0.000000
50.792294,70.339745,0.116173,0.000000
47.633266,72.207542,0.514567,0.000000
49.289993,73.526520,0.697065,0.000000
45.895195,71.689682,0.499041,0.000000
49.940086,79.585617,0.572711,0.000000
48.440937,77.443100,0.081618,0.000000
47.776226,71.694969,0.461249,0.000000
45.338898,70.907860,0.789321,0.000000
51.287140,77.352585,0.486086,0.000000
48.717613,77.506027,0.711510,0.000000
46.368572,73.887222,0.554057,0.000000
48.816238,73.519745,0.479094,0.000000
51.320740,74.680534,0.115638,0.000000
46.226101,73.765831,0.478557,0.000000
49.341309,79.036194,0.324129,0.000000
49.390804,78.143028,0.039136,0.000000
47.527451,68.954010,0.105595,0.000000
48.153648,76.079529,0.310391,0.000000
51.110062,74.544487,0.000000,0.000000
46.488625,69.618813,0.017800,0.000000
49.278656,70.037094,0.424005,0.000000
47.527447,74.751656,0.154424,0.000000
51.165432,79.323975,0.115433,0.000000
50.057068,78.005989,0.737794,0.000000
50.046631,70.737564,0.554413,0.000000
51.071815,69.248329,0.198695,0.000000
51.113304,71.694412,0.384824,0.000000
51.054550,78.942635,0.316348,0.000000
51.500954,72.133461,0.000000,0.000000
48.583973,69.001007,0.591492,0.000000
49.530773,77.076721,0.467545,0.000000
45.967434,73.767097,0.049782,0.000000
47.627865,69.426376,0.000000,0.000000
47.774742,70.737564,0.216771,0.000000
49.371704,71.692566,0.316262,0.000000
48.074112,73.009933,0.000000,0.000000
51.496216,73.561150,0.553489,0.000000
51.513107,70.918488,0.000000,0.000000
49.894249,78.005989,0.300545,0.000000
50.691566,79.175034,0.279684,0.000000
50.457733,69.575661,0.000000,0.000000
49.521492,74.618347,0.289707,0.000000
51.565845,68.609695,0.302207,0.000000
51.054302,75.518402,0.111787,0.000000
51.478088,79.708862,0.340626,0.000000
47.527443,70.398209,0.337202,0.000000
47.576218,71.064987,0.282751,0.000000
48.769840,75.189163,0.016827,0.000000
50.380081,71.454643,0.490757,0.000000
45.458466,68.580612,0.396859,0.000000
50.420788,78.717087,0.094061,0.000000
48.613972,71.317749,0.000000,0.000000
50.387058,79.281555,0.549747,0.000000
45.363808,76.482384,0.588499,0.000000
48.776470,71.143494,0.384425,0.000000
46.788277,79.014946,0.015295,0.000000
46.056946,72.770157,0.244054,0.000000
46.375359,76.087830,0.000000,0.000000
46.803768,76.935120,0.640536,0.000000
48.130081,78.728065,0.282421,0.000000
51.266830,76.434937,0.328550,0.000000
48.950909,78.005989,0.417394,0.000000
47.958542,73.909973,0.362880,0.000000
49.213280,70.854851,0.133150,0.000000
50.630440,75.504143,0.755538,0.000000
49.691887,79.196167,0.691379,0.000000
47.527443,73.562004,0.201530,0.000000
47.527447,79.641739,0.040607,0.000000
47.527451,71.533806,0.025342,0.000000
47.697983,72.668762,0.384143,0.000000
48.707428,71.499023,0.000000,0.000000
49.740944,77.464630,0.540841,0.000000
50.326767,76.174957,0.087524,0.000000
46.526634,70.067535,0.287244,0.000000
51.237476,76.888237,0.037402,0.000000
49.780781,74.575089,0.361860,0.000000
51.610619,69.106888,0.060227,0.000000
47.840706,69.090790,0.192872,0.000000
47.060337,72.287514,0.684417,0.000000
49.984383,75.572250,0.000000,0.000000
51.533150,69.483429,0.138553,0.000000
50.649288,72.349625,0.421247,0.000000
45.720108,69.506058,0.534181,0.000000
46.526634,72.394135,0.694184,0.000000
48.716347,70.918266,0.000000,0.000000
47.660568,77.601234,0.000000,0.000000
51.053928,70.292419,0.261032,0.000000
46.868195,76.250366,0.438584,0.000000
51.703777,71.372131,0.197512,0.000000
48.951645,74.583374,0.400370,0.000000
46.192142,79.625008,0.540389,0.000000
46.010269,68.617950,0.647171,0.000000
46.330299,72.139603,0.260536,0.000000
49.529587,70.226707,0.101496,0.000000
51.316639,68.589012,0.001592,0.000000
50.513702,76.897926,0.642415,0.000000
51.255569,71.648544,0.689728,0.000000
48.601158,70.188797,0.464244,0.000000
50.482803,71.207230,0.412780,0.000000
50.657318,79.782867,0.412090,0.000000
51.590248,70.807434,0.233287,0.000000
49.736763,79.196167,0.409256,0.000000
48.616753,75.572144,0.398736,0.000000
51.479530,73.771164,0.035985,0.000000
48.755020,78.455452,0.205862,0.000000
51.467484,69.441010,0.195543,0.000000
49.274643,68.543686,0.210356,0.000000
51.475246,73.514137,0.402822,0.000000
46.788277,72.435196,0.511873,0.000000
45.919258,77.567787,0.000000,0.000000
46.364906,71.467278,0.474842,0.000000
47.975052,70.737564,0.398296,0.000000
47.811512,75.770515,0.037800,0.000000
45.755306,75.297539,0.447363,0.000000
50.065125,70.888382,0.301653,0.000000
50.600815,70.395447,0.126464,0.000000
46.011303,74.081009,0.286390,0.000000
46.306923,71.745750,0.135075,0.000000
46.517494,72.529434,0.348120,0.000000
45.884544,78.998245,0.414411,0.000000
46.167953,70.901878,0.000000,0.000000
46.107044,77.365532,0.288667,0.000000
48.951645,73.823349,0.291795,0.000000
47.764473,77.485085,0.448080,0.000000
49.307198,72.612427,0.010380,0.000000
51.531258,74.623825,0.709921,0.000000
51.368496,79.203110,0.281323,0.000000
47.265812,72.593697,0.720930,0.000000
48.951645,71.023048,0.679259,0.000000
47.740547,78.282890,0.510105,0.000000
49.774948,72.249969,0.413183,0.000000
51.597839,69.614258,0.131423,0.000000
48.487366,71.073120,0.149173,0.000000
48.451588,74.461662,0.589784,0.000000
47.218399,70.988831,0.199734,0.000000
47.081612,72.656998,0.172729,0.000000
48.134846,73.101097,0.471041,0.000000
48.748924,71.143494,0.448739,0.000000
50.637245,69.320755,0.265199,0.000000
45.856647,78.005981,0.155868,0.000000
51.192390,73.443520,0.330842,0.000000
51.306915,71.670654,0.617184,0.000000
51.159855,79.135193,0.000000,0.000000
49.649914,70.433655,0.000000,0.000000
50.065121,69.760017,0.094225,0.000000
48.774567,74.554672,0.606690,0.000000
49.775791,71.326843,0.395690,0.000000
50.492077,70.927200,0.181866,0.000000
47.828754,76.547554,0.000000,0.000000
47.527443,69.230804,0.438079,0.000000
47.824593,71.598022,0.704984,0.000000
47.840038,71.702026,0.193357,0.000000
47.084595,79.818665,0.599387,0.000000
50.065121,76.462296,0.395518,0.000000
46.995712,74.765076,0.397234,0.000000
47.865669,70.091354,0.644300,0.000000
50.732147,70.208855,0.123519,0.000000
50.344540,69.645218,0.000000,0.000000
47.776226,71.365250,0.521959,0.000000
47.719433,79.037605,0.223760,0.000000
49.461288,77.338356,0.660824,0.000000
45.890789,75.027237,0.301660,0.000000
46.371315,72.529427,0.067797,0.000000
51.629097,73.775864,0.144520,0.000000
49.400280,75.468773,0.083216,0.000000
47.784645,70.793030,0.000000,0.000000
47.851902,75.042236,0.458164,0.000000
47.095924,70.464035,0.041745,0.000000
50.488014,76.212837,0.458259,0.000000
47.911762,76.698235,0.189648,0.000000
49.433300,70.344025,0.026293,0.000000
49.867172,75.307297,0.095579,0.000000
50.695671,73.439583,0.496672,0.000000
47.599865,72.207542,0.172326,0.000000
51.304569,72.637978,0.532763,0.000000
50.481953,69.267784,0.524167,0.000000
51.323551,77.076721,0.294102,0.000000
49.723362,74.045151,0.400121,0.000000
49.289982,73.719536,0.102302,0.000000
46.253265,74.081039,0.227972,0.000000
50.351246,76.212845,0.482352,0.000000
45.720108,69.251663,0.689443,0.000000
45.930573,69.732254,0.043686,0.000000
47.770714,72.207542,0.214844,0.000000
50.579628,77.455437,0.000000,0.000000
51.053841,69.042351,0.358844,0.000000
49.816269,79.050812,0.229170,0.000000
51.120804,77.465874,0.433899,0.000000
45.399319,72.887108,0.344733,0.000000
49.637257,76.640495,0.135925,0.000000
51.260120,77.566849,0.327694,0.000000
46.373505,78.201378,0.221733,0.000000
47.527447,76.723373,0.274542,0.000000
45.824318,75.127777,0.515096,0.000000
48.664742,77.055992,0.780254,0.000000
49.400597,79.196167,0.354454,0.000000
46.194225,71.048874,0.339333,0.000000
50.513706,76.727203,0.144379,0.000000
46.788277,73.819839,0.340518,0.000000
47.098965,78.196510,0.119215,0.000000
47.828415,76.480927,0.324034,0.000000
46.310246,69.280991,0.484066,0.000000
47.845802,70.300232,0.221371,0.000000
45.869785,69.421722,0.566240,0.000000
47.933685,79.781105,0.015793,0.000000
45.809853,69.354874,0.562375,0.000000
51.253128,73.888313,0.005979,0.000000
46.948917,76.661491,0.366938,0.000000
48.704552,78.455452,0.532871,0.000000
49.832443,70.319893,0.223054,0.000000
46.448143,73.675041,0.121799,0.000000
49.782646,79.070015,0.498456,0.000000
49.746571,71.102356,0.229090,0.000000
51.502140,78.943871,0.360573,0.000000
48.951645,75.160751,0.231690,0.000000
50.065121,78.118500,0.184860,0.000000
47.754871,72.466515,0.144307,0.000000
50.585915,76.710480,0.317459,0.000000
49.831627,71.776115,0.461939,0.000000
48.618095,75.353951,0.500969,0.000000
50.792778,77.059128,0.290077,0.000000
48.002441,69.715111,0.330811,0.000000
47.218403,70.850067,0.455865,0.000000
45.294437,79.662689,0.205213,0.000000
49.511543,71.143486,0.137953,0.000000
45.722908,79.809921,0.716598,0.000000
49.998695,76.954239,0.212107,0.000000
51.396294,75.434059,0.117541,0.000000
50.326763,70.831673,0.094067,0.000000
49.983826,72.835793,0.000000,0.000000
50.657688,77.338356,0.419202,0.000000
50.623573,71.111252,0.505486,0.000000
45.972893,78.156937,0.657554,0.000000
49.970810,77.526398,0.321960,0.000000
48.616753,75.641693,0.315927,0.000000
48.153652,76.124512,0.104840,0.000000
51.539196,69.008293,0.327425,0.000000
48.597549,72.613739,0.068856,0.000000
46.230320,77.596497,0.087853,0.000000
45.731556,75.040512,0.239404,0.000000
46.526634,75.103836,0.150595,0.000000
51.102577,79.759377,0.443238,0.000000
46.331463,72.295235,0.000000,0.000000
51.336548,76.231750,0.421900,0.000000
47.805798,77.525909,0.121703,0.000000
46.818680,74.515762,0.653863,0.000000
48.010471,69.399254,0.473821,0.000000
51.704006,72.420067,0.237844,0.000000
48.751225,71.143494,0.268711,0.000000
51.327053,73.823753,0.000000,0.000000
46.839115,73.368721,0.051961,0.000000
49.422531,70.778595,0.500420,0.000000
51.482414,75.436768,0.278384,0.000000
49.774948,68.528008,0.450844,0.000000
50.363152,79.001907,0.316473,0.000000
46.101887,77.744354,0.742107,0.000000
47.586033,73.909973,0.153801,0.000000
46.526634,72.585609,0.583072,0.000000
51.116386,71.596222,0.376271,0.000000
50.065117,70.968987,0.484835,0.000000
51.259552,78.211166,0.493477,0.000000
46.111141,78.156937,0.368362,0.000000
49.461327,75.770515,0.130295,0.000000
49.557461,73.545616,0.609053,0.000000
47.705257,72.207542,0.306739,0.000000
51.583450,74.555359,0.462069,0.000000
47.060337,72.496727,0.066698,0.000000
51.121086,79.212769,0.419743,0.000000
49.293591,71.482872,0.000000,0.000000
46.382645,68.632416,0.725294,0.000000
46.826988,77.744354,0.387431,0.000000
51.297207,75.687828,0.315201,0.000000
50.538097,72.881927,0.313771,0.000000
51.160141,74.738251,0.306671,0.000000
47.936642,70.249344,0.571910,0.000000
48.951645,76.125221,0.226082,0.000000
48.677338,72.215950,0.574198,0.000000
45.385399,71.272339,0.309432,0.000000
45.449478,69.371437,0.162822,0.000000
48.896809,71.255997,0.447278,0.000000
51.274967,75.343628,0.093992,0.000000
51.191601,73.468613,0.149023,0.000000
45.981453,72.771271,0.484323,0.000000
46.401413,77.596497,0.477672,0.000000
45.895191,71.666504,0.193532,0.000000
50.513710,76.871651,0.664874,0.000000
50.589951,75.027863,0.345316,0.000000
46.045921,71.752487,0.318147,0.000000
46.805447,75.241753,0.495105,0.000000
51.602238,75.760162,0.218109,0.000000
48.053520,76.630287,0.507573,0.000000
49.386192,76.713226,0.507162,0.000000
50.550735,76.230110,0.710398,0.000000
45.960106,70.132904,0.308077,0.000000
48.478455,78.995590,0.000000,0.000000
48.130081,78.728394,0.060183,0.000000
50.065121,69.581367,0.416804,0.000000
46.832874,72.656998,0.032658,0.000000
45.458466,79.676025,0.181688,0.000000
48.863464,72.613731,0.025524,0.000000
50.334221,76.710495,0.439561,0.000000
48.821281,73.907936,0.692945,0.000000
51.440529,69.208618,0.197931,0.000000
49.601948,76.283737,0.123604,0.000000
50.648926,75.648376,0.036758,0.000000
51.358322,79.026535,0.098982,0.000000
49.782639,72.216667,0.124165,0.000000
50.380089,71.477165,0.372805,0.000000
46.267498,75.117683,0.554379,0.000000
49.417641,73.008995,0.512598,0.000000
45.396561,74.342529,0.230062,0.000000
51.788193,68.594803,0.443357,0.000000
46.526634,71.211266,0.238438,0.000000
45.423790,77.531326,0.404317,0.000000
47.118286,79.818665,0.183131,0.000000
50.481976,69.460739,0.434363,0.000000
46.788280,69.006531,0.153143,0.000000
46.984970,78.913635,0.311710,0.000000
49.637257,76.260361,0.098186,0.000000
51.384739,79.694168,0.000000,0.000000
46.070587,76.488647,0.073174,0.000000
47.634800,69.424133,0.386533,0.000000
50.065117,74.392120,0.110210,0.000000
49.927650,74.723640,0.043327,0.000000
46.959881,71.009315,0.491510,0.000000
45.289654,79.071365,0.000000,0.000000
47.065601,73.362671,0.029104,0.000000
47.839539,70.037102,0.608038,0.000000
48.415295,71.160858,0.517019,0.000000
46.232327,69.421722,0.318427,0.000000
48.666412,69.352150,0.277469,0.000000
47.906151,72.207535,0.413445,0.000000
47.527447,79.751709,0.594493,0.000000
45.804470,76.463470,0.180867,0.000000
45.893730,73.767090,0.122621,0.000000
47.816566,71.263451,0.068515,0.000000
45.287041,74.534813,0.757147,0.000000
47.265812,72.573830,0.665355,0.000000
