0.514505,84.921341,0.000000,1.000000
-1.740705,88.059143,0.000000,1.000000
3.108951,80.789917,0.000000,1.000000
2.342373,84.012482,0.000000,1.000000
3.117683,87.404747,0.000000,1.000000
3.764526,88.543068,0.000000,1.000000
-3.719198,89.989929,0.000000,1.000000
-1.425500,86.585434,0.000000,1.000000
3.246538,86.066223,0.000000,1.000000
-2.782265,82.995316,0.000000,1.000000
-1.365335,82.165390,0.000000,1.000000
-3.458494,82.930862,0.000000,1.000000
-2.102383,89.990280,0.000000,1.000000
-1.628180,86.089676,0.000000,1.000000
-3.455881,84.984192,0.000000,1.000000
-3.900805,88.532745,0.000000,1.000000
-0.744511,88.524277,0.000000,1.000000
3.880447,90.772415,0.000000,1.000000
-2.154789,88.497406,0.000000,1.000000
-1.395504,80.746101,0.000000,1.000000
-1.185913,80.659294,0.000000,1.000000
3.365885,86.720016,0.000000,1.000000
-2.159431,84.945389,0.000000,1.000000
-0.196724,86.733345,0.000000,1.000000
-2.571034,89.112900,0.000000,1.000000
-0.065461,88.620514,0.000000,1.000000
0.723743,80.646843,0.000000,1.000000
-2.176939,90.767311,0.000000,1.000000
-2.559340,86.353546,0.000000,1.000000
3.179408,90.768723,0.000000,1.000000
1.203545,84.934586,0.000000,1.000000
-2.558536,87.664452,0.000000,1.000000
3.086022,85.393555,0.000000,1.000000
-1.333542,84.565628,0.000000,1.000000
1.098935,82.150620,0.000000,1.000000
3.199317,83.516090,0.000000,1.000000
-0.499964,89.990364,0.000000,1.000000
2.053215,80.690491,0.000000,1.000000
2.561903,86.756416,0.000000,1.000000
-0.017477,86.927589,0.000000,1.000000
3.687475,84.972061,0.000000,1.000000
3.173050,84.600334,0.000000,1.000000
-0.381826,82.123863,0.000000,1.000000
-3.445316,90.757072,0.000000,1.000000
-2.332811,81.459320,0.000000,1.000000
-1.416125,81.611687,0.000000,1.000000
3.145998,86.698166,0.000000,1.000000
2.091476,88.503723,0.000000,1.000000
1.957222,81.467873,0.000000,1.000000
-1.340517,83.313667,0.000000,1.000000
-1.610783,86.035004,0.000000,1.000000
-2.389833,90.783592,0.000000,1.000000
3.041418,90.767639,0.000000,1.000000
1.786362,86.273750,0.000000,1.000000
1.127489,86.615265,0.000000,1.000000
3.180964,82.329056,0.000000,1.000000
0.432266,82.998764,0.000000,1.000000
-1.199825,82.990707,0.000000,1.000000
-2.787245,82.985947,0.000000,1.000000
3.078483,88.568840,0.000000,1.000000
-2.784593,88.002686,0.000000,1.000000
-2.932032,84.963570,0.000000,1.000000
2.437704,86.691048,0.000000,1.000000
-2.363775,82.918045,0.000000,1.000000
1.348675,84.945633,0.000000,1.000000
1.810291,88.905975,0.000000,1.000000
2.507257,80.704102,0.000000,1.000000
-2.366241,89.232201,0.000000,1.000000
3.041395,89.246948,0.000000,1.000000
-1.353706,81.700455,0.000000,1.000000
3.049398,86.074188,0.000000,1.000000
-2.342108,82.963974,0.000000,1.000000
-1.396737,82.426620,0.000000,1.000000
2.465954,90.812393,0.000000,1.000000
3.369389,86.766190,0.000000,1.000000
3.132724,88.743248,0.000000,1.000000
1.584660,90.790726,0.000000,1.000000
1.292664,86.792740,0.000000,1.000000
0.073030,88.503555,0.000000,1.000000
-1.332780,91.251564,0.000000,1.000000
-1.434362,84.539055,0.000000,1.000000
-0.374018,82.097008,0.000000,1.000000
-1.446791,80.568329,0.000000,1.000000
1.243443,90.772644,0.000000,1.000000
-3.563168,80.643578,0.000000,1.000000
-1.431294,91.010872,0.000000,1.000000
-1.335914,84.911392,0.000000,1.000000
-0.544384,80.672203,0.000000,1.000000
-3.931194,88.534706,0.000000,1.000000
1.119049,82.478790,0.000000,1.000000
-1.357796,91.107788,0.000000,1.000000
1.137879,90.635368,0.000000,1.000000
1.821275,90.828308,0.000000,1.000000
-0.513607,82.959915,0.000000,1.000000
3.591848,86.761658,0.000000,1.000000
1.108005,82.965973,0.000000,1.000000
-4.016865,82.908249,0.000000,1.000000
-1.429383,89.194092,0.000000,1.000000
3.084233,84.395798,0.000000,1.000000
3.229580,81.447121,0.000000,1.000000
1.297869,86.807602,0.000000,1.000000
1.810219,88.157845,0.000000,1.000000
-0.026377,82.620476,0.000000,1.000000
-1.415538,82.080261,0.000000,1.000000
-0.033034,91.090012,0.000000,1.000000
-3.491001,90.784592,0.000000,1.000000
1.823212,84.420357,0.000000,1.000000
-1.376841,83.626328,0.000000,1.000000
0.886692,83.977966,0.000000,1.000000
-3.485902,89.764076,0.000000,1.000000
3.123719,90.282990,0.000000,1.000000
-1.452715,84.413788,0.000000,1.000000
3.324389,82.929939,0.000000,1.000000
-0.782665,90.006241,0.000000,1.000000
-2.089680,82.882736,0.000000,1.000000
-2.897579,80.685310,0.000000,1.000000
-0.864704,84.965332,0.000000,1.000000
-1.330376,80.137589,0.000000,1.000000
2.578960,82.103203,0.000000,1.000000
3.847603,86.730988,0.000000,1.000000
-2.048021,89.231354,0.000000,1.000000
3.131427,84.247757,0.000000,1.000000
-3.479028,87.543678,0.000000,1.000000
1.804892,86.990967,0.000000,1.000000
-1.448415,85.226044,0.000000,1.000000
-2.547317,85.262650,0.000000,1.000000
-3.648727,89.289398,0.000000,1.000000
-2.265755,86.688385,0.000000,1.000000
3.030874,89.243179,0.000000,1.000000
-1.393258,85.627205,0.000000,1.000000
2.090424,90.024536,0.000000,1.000000
3.948303,82.982330,0.000000,1.000000
-2.152327,83.001114,0.000000,1.000000
1.793120,89.993340,0.000000,1.000000
4.090361,90.785797,0.000000,1.000000
-3.604338,87.996506,0.000000,1.000000
-0.962347,86.753235,0.000000,1.000000
0.876545,82.090576,0.000000,1.000000
-3.113443,84.974388,0.000000,1.000000
0.886379,86.744789,0.000000,1.000000
3.326260,82.881287,0.000000,1.000000
-2.524977,90.951973,0.000000,1.000000
-3.491744,82.339584,0.000000,1.000000
-1.688005,86.058937,0.000000,1.000000
0.049086,86.083275,0.000000,1.000000
3.191370,82.561920,0.000000,1.000000
-1.279675,86.097244,0.000000,1.000000
3.089849,88.609993,0.000000,1.000000
0.281143,88.033119,0.000000,1.000000
-0.478178,80.697906,0.000000,1.000000
1.094891,87.402542,0.000000,1.000000
3.141922,88.118423,0.000000,1.000000
-2.561020,84.290573,0.000000,1.000000
3.240709,90.005424,0.000000,1.000000
1.101406,88.218277,0.000000,1.000000
-3.552904,90.765335,0.000000,1.000000
3.180530,83.303574,0.000000,1.000000
-0.017140,90.546844,0.000000,1.000000
3.171818,83.808052,0.000000,1.000000
-1.349589,83.898438,0.000000,1.000000
-1.148510,86.044388,0.000000,1.000000
1.067724,80.685875,0.000000,1.000000
3.129867,83.720871,0.000000,1.000000
1.805706,82.113815,0.000000,1.000000
2.323603,89.277222,0.000000,1.000000
-1.209925,84.931534,0.000000,1.000000
-3.647783,82.939598,0.000000,1.000000
2.930170,82.994522,0.000000,1.000000
-2.223728,80.670868,0.000000,1.000000
-1.361171,82.261627,0.000000,1.000000
-3.460582,86.936935,0.000000,1.000000
2.557047,82.132919,0.000000,1.000000
-1.436990,81.224129,0.000000,1.000000
0.059896,88.516068,0.000000,1.000000
-1.338102,80.642807,0.000000,1.000000
-1.298864,83.969681,0.000000,1.000000
2.029072,88.518295,0.000000,1.000000
-0.040885,88.631729,0.000000,1.000000
-3.474818,85.716217,0.000000,1.000000
3.175099,83.198502,0.000000,1.000000
-3.463417,85.030289,0.000000,1.000000
-3.069462,82.149986,0.000000,1.000000
1.113327,91.229904,0.000000,1.000000
-0.058201,81.038284,0.000000,1.000000
-1.926458,82.984909,0.000000,1.000000
0.896549,86.804520,0.000000,1.000000
3.090546,90.794243,0.000000,1.000000
0.355988,82.939217,0.000000,1.000000
3.763933,89.987183,0.000000,1.000000
0.967764,88.502678,0.000000,1.000000
3.126727,89.412888,0.000000,1.000000
-1.359021,87.465012,0.000000,1.000000
-3.483290,82.025467,0.000000,1.000000
-2.815971,81.448067,0.000000,1.000000
3.872089,80.701721,0.000000,1.000000
-1.449608,83.005768,0.000000,1.000000
-1.447670,80.761261,0.000000,1.000000
-0.312675,82.917625,0.000000,1.000000
-2.606688,82.938133,0.000000,1.000000
3.124253,80.043961,0.000000,1.000000
-3.214243,89.282677,0.000000,1.000000
-2.559772,80.644081,0.000000,1.000000
3.125553,82.583496,0.000000,1.000000
-2.535462,86.534531,0.000000,1.000000
-1.383242,82.133682,0.000000,1.000000
3.068554,82.911957,0.000000,1.000000
1.792313,86.582558,0.000000,1.000000
0.196238,86.065491,0.000000,1.000000
-3.170815,88.546776,0.000000,1.000000
-1.430510,80.059311,0.000000,1.000000
1.797013,88.586945,0.000000,1.000000
-3.997515,80.686554,0.000000,1.000000
2.536465,90.823975,0.000000,1.000000
-3.963081,88.006142,0.000000,1.000000
0.249971,81.474480,0.000000,1.000000
-0.205984,86.765182,0.000000,1.000000
2.383425,82.988693,0.000000,1.000000
-0.051108,81.902229,0.000000,1.000000
-0.765799,90.812378,0.000000,1.000000
-3.477362,89.179344,0.000000,1.000000
-1.439220,90.379646,0.000000,1.000000
3.100430,83.708076,0.000000,1.000000
2.536343,88.021301,0.000000,1.000000
1.060528,80.658760,0.000000,1.000000
3.145414,88.926437,0.000000,1.000000
3.905931,83.956360,0.000000,1.000000
-1.066994,80.675751,0.000000,1.000000
1.466581,80.661308,0.000000,1.000000
1.095884,81.082909,0.000000,1.000000
0.690689,83.992264,0.000000,1.000000
3.129266,91.030983,0.000000,1.000000
1.799664,88.182343,0.000000,1.000000
-3.457019,85.304001,0.000000,1.000000
3.108649,83.639885,0.000000,1.000000
-2.532281,82.799744,0.000000,1.000000
-3.641727,81.459389,0.000000,1.000000
-2.433434,86.043152,0.000000,1.000000
3.303984,86.776459,0.000000,1.000000
-1.125090,89.238152,0.000000,1.000000
-1.041338,90.822510,0.000000,1.000000
-3.294708,80.673302,0.000000,1.000000
1.810511,87.939682,0.000000,1.000000
-1.895948,83.963470,0.000000,1.000000
-2.360811,90.001915,0.000000,1.000000
1.651274,81.426369,0.000000,1.000000
3.115901,87.117722,0.000000,1.000000
-1.390011,89.150650,0.000000,1.000000
3.206575,80.669312,0.000000,1.000000
-0.045973,87.684784,0.000000,1.000000
3.251131,80.700882,0.000000,1.000000
-1.404958,83.004417,0.000000,1.000000
-1.442530,85.664810,0.000000,1.000000
-1.276588,80.696159,0.000000,1.000000
-1.598284,89.281792,0.000000,1.000000
-1.381166,86.086975,0.000000,1.000000
-1.447656,80.547226,0.000000,1.000000
-3.917274,80.649544,0.000000,1.000000
0.079729,82.929939,0.000000,1.000000
2.705761,86.082443,0.000000,1.000000
-1.369736,82.700180,0.000000,1.000000
3.735443,86.686844,0.000000,1.000000
1.797714,82.957672,0.000000,1.000000
-3.478561,82.330978,0.000000,1.000000
1.100355,88.763275,0.000000,1.000000
-2.564743,86.322540,0.000000,1.000000
1.114253,85.798935,0.000000,1.000000
3.528416,80.676483,0.000000,1.000000
-0.040199,82.622520,0.000000,1.000000
-1.380093,86.559555,0.000000,1.000000
-0.674263,80.677559,0.000000,1.000000
-1.344193,85.620537,0.000000,1.000000
-0.048788,81.922127,0.000000,1.000000
3.519564,84.002762,0.000000,1.000000
-3.864832,80.650032,0.000000,1.000000
1.783364,88.860252,0.000000,1.000000
3.183697,86.506943,0.000000,1.000000
-3.263266,80.671219,0.000000,1.000000
3.177683,89.945251,0.000000,1.000000
-0.063227,86.288635,0.000000,1.000000
1.788794,82.512329,0.000000,1.000000
-0.057160,82.777779,0.000000,1.000000
-3.473057,80.192406,0.000000,1.000000
2.935141,82.928207,0.000000,1.000000
-1.450597,85.661148,0.000000,1.000000
-3.976429,82.956871,0.000000,1.000000
-0.675356,86.775650,0.000000,1.000000
2.064415,88.541168,0.000000,1.000000
-1.404448,81.448700,0.000000,1.000000
3.151828,81.166466,0.000000,1.000000
3.181019,87.127960,0.000000,1.000000
1.076483,85.788986,0.000000,1.000000
-3.247965,84.975716,0.000000,1.000000
-3.869787,88.009743,0.000000,1.000000
3.166444,81.161789,0.000000,1.000000
2.868490,83.973877,0.000000,1.000000
3.556938,82.882217,0.000000,1.000000
-1.212866,81.428131,0.000000,1.000000
3.120428,82.423187,0.000000,1.000000
0.714514,89.227280,0.000000,1.000000
-3.279205,82.980598,0.000000,1.000000
3.174720,83.776886,0.000000,1.000000
-3.996078,86.035660,0.000000,1.000000
-3.614359,83.966667,0.000000,1.000000
1.315866,82.115196,0.000000,1.000000
-1.392246,83.063339,0.000000,1.000000
1.828018,80.689041,0.000000,1.000000
3.485630,89.990723,0.000000,1.000000
-2.132416,88.031113,0.000000,1.000000
-1.456767,89.635460,0.000000,1.000000
2.932398,88.516235,0.000000,1.000000
-1.492125,82.880821,0.000000,1.000000
-0.773499,82.121101,0.000000,1.000000
3.109529,80.645897,0.000000,1.000000
-1.419499,84.709045,0.000000,1.000000
1.820211,88.762794,0.000000,1.000000
-1.355109,88.871910,0.000000,1.000000
-0.275091,90.018875,0.000000,1.000000
1.776518,90.850517,0.000000,1.000000
-2.426132,82.927711,0.000000,1.000000
1.091777,88.401756,0.000000,1.000000
0.731436,86.695602,0.000000,1.000000
2.579519,82.948662,0.000000,1.000000
-2.603668,82.906357,0.000000,1.000000
-0.041856,82.678398,0.000000,1.000000
-0.067203,88.661499,0.000000,1.000000
-2.532375,82.652420,0.000000,1.000000
-1.828682,84.938477,0.000000,1.000000
2.532248,86.097321,0.000000,1.000000
2.412085,86.071899,0.000000,1.000000
3.436222,82.132324,0.000000,1.000000
-2.573509,83.175140,0.000000,1.000000
0.649521,83.982651,0.000000,1.000000
-0.084309,81.463470,0.000000,1.000000
1.766021,86.033096,0.000000,1.000000
-1.445525,82.727669,0.000000,1.000000
-3.991577,84.964722,0.000000,1.000000
-1.345587,80.618370,0.000000,1.000000
1.821361,85.386047,0.000000,1.000000
0.585417,80.640648,0.000000,1.000000
3.142481,90.732193,0.000000,1.000000
3.592991,82.981491,0.000000,1.000000
-2.532624,86.151955,0.000000,1.000000
-3.950027,88.509384,0.000000,1.000000
-0.027721,86.086113,0.000000,1.000000
3.182476,80.539040,0.000000,1.000000
0.991770,82.918266,0.000000,1.000000
1.776740,81.088898,0.000000,1.000000
3.174759,90.900955,0.000000,1.000000
1.768315,80.783188,0.000000,1.000000
-0.390835,88.493103,0.000000,1.000000
-3.476023,81.807274,0.000000,1.000000
-1.329798,88.620209,0.000000,1.000000
-0.057225,88.608948,0.000000,1.000000
-2.515600,86.715843,0.000000,1.000000
-2.537023,81.366959,0.000000,1.000000
-1.563869,82.149582,0.000000,1.000000
2.732248,89.257141,0.000000,1.000000
1.076004,82.940407,0.000000,1.000000
-1.212667,86.073120,0.000000,1.000000
1.790900,91.156609,0.000000,1.000000
1.220427,83.968216,0.000000,1.000000
0.781586,82.107285,0.000000,1.000000
3.694061,89.981308,0.000000,1.000000
1.187029,89.229523,0.000000,1.000000
2.504555,90.794815,0.000000,1.000000
-0.067631,89.134621,0.000000,1.000000
1.867718,82.962433,0.000000,1.000000
-1.415608,86.278412,0.000000,1.000000
0.359741,83.962410,0.000000,1.000000
-3.013187,82.938057,0.000000,1.000000
-2.494698,84.923309,0.000000,1.000000
-1.639456,80.657005,0.000000,1.000000
0.313231,86.072639,0.000000,1.000000
-2.278543,80.660690,0.000000,1.000000
1.788056,87.355392,0.000000,1.000000
-1.422194,81.245148,0.000000,1.000000
-0.025118,84.337532,0.000000,1.000000
-3.057531,82.941086,0.000000,1.000000
2.474993,89.240952,0.000000,1.000000
1.973965,90.798141,0.000000,1.000000
-1.445375,85.724686,0.000000,1.000000
-1.373787,89.588974,0.000000,1.000000
-3.022011,89.973984,0.000000,1.000000
3.008194,88.010071,0.000000,1.000000
-3.456931,86.261139,0.000000,1.000000
-1.636053,84.973732,0.000000,1.000000
3.528349,86.684189,0.000000,1.000000
-1.387895,82.354454,0.000000,1.000000
2.053286,89.974686,0.000000,1.000000
-0.352703,86.082306,0.000000,1.000000
-1.587013,84.956482,0.000000,1.000000
3.126789,82.936165,0.000000,1.000000
-2.564385,88.858719,0.000000,1.000000
-1.377582,83.957489,0.000000,1.000000
3.670227,86.053741,0.000000,1.000000
-3.972611,84.928207,0.000000,1.000000
2.681210,86.690918,0.000000,1.000000
3.094500,83.709641,0.000000,1.000000
-3.489437,87.859138,0.000000,1.000000
3.160126,87.108383,0.000000,1.000000
0.500984,88.508263,0.000000,1.000000
-0.522974,83.974625,0.000000,1.000000
-2.577470,88.616951,0.000000,1.000000
-0.171856,86.779007,0.000000,1.000000
-2.559381,88.447586,0.000000,1.000000
-2.525833,87.992691,0.000000,1.000000
2.244474,90.810753,0.000000,1.000000
-1.370085,89.777832,0.000000,1.000000
-2.569268,88.094727,0.000000,1.000000
-0.024435,85.168884,0.000000,1.000000
1.685709,81.486977,0.000000,1.000000
-1.400809,80.554520,0.000000,1.000000
-2.210573,88.500473,0.000000,1.000000
1.121123,84.205765,0.000000,1.000000
3.552279,81.472511,0.000000,1.000000
3.781414,89.978928,0.000000,1.000000
-3.943745,86.762451,0.000000,1.000000
1.786393,88.095154,0.000000,1.000000
-3.640003,82.104980,0.000000,1.000000
3.111373,85.263428,0.000000,1.000000
-1.376574,89.488312,0.000000,1.000000
-3.109167,82.907974,0.000000,1.000000
-3.252401,82.987854,0.000000,1.000000
2.639629,84.000343,0.000000,1.000000
3.184874,81.892113,0.000000,1.000000
2.065170,82.100952,0.000000,1.000000
-1.639290,84.955170,0.000000,1.000000
-0.861286,82.925293,0.000000,1.000000
1.088725,83.664795,0.000000,1.000000
2.369040,82.926956,0.000000,1.000000
-3.148048,88.512611,0.000000,1.000000
2.118773,82.923805,0.000000,1.000000
-1.329365,87.759338,0.000000,1.000000
-0.064774,80.433846,0.000000,1.000000
3.087494,85.658112,0.000000,1.000000
0.551817,89.997757,0.000000,1.000000
-3.466593,91.258743,0.000000,1.000000
-0.991837,89.289940,0.000000,1.000000
1.788715,89.614891,0.000000,1.000000
-1.358292,87.934044,0.000000,1.000000
1.726374,89.228630,0.000000,1.000000
2.721735,86.806740,0.000000,1.000000
3.101389,81.536491,0.000000,1.000000
-0.632168,82.971939,0.000000,1.000000
3.163847,82.091148,0.000000,1.000000
3.754410,82.998413,0.000000,1.000000
1.046886,86.035568,0.000000,1.000000
-0.757641,81.426514,0.000000,1.000000
-3.919342,88.049561,0.000000,1.000000
-3.459408,85.095413,0.000000,1.000000
-1.338222,86.967400,0.000000,1.000000
-0.081049,81.844376,0.000000,1.000000
0.877945,86.773041,0.000000,1.000000
-1.355045,88.819504,0.000000,1.000000
1.427509,89.980698,0.000000,1.000000
-2.545752,86.999771,0.000000,1.000000
3.109935,83.881241,0.000000,1.000000
-1.334319,81.882118,0.000000,1.000000
-2.037706,80.655045,0.000000,1.000000
1.820471,90.809906,0.000000,1.000000
3.936172,84.930130,0.000000,1.000000
2.004416,88.538429,0.000000,1.000000
3.019733,88.522209,0.000000,1.000000
2.553772,84.009399,0.000000,1.000000
1.746254,82.100670,0.000000,1.000000
-1.436169,85.044647,0.000000,1.000000
1.806344,83.769112,0.000000,1.000000
2.597626,89.240402,0.000000,1.000000
-2.535052,88.514755,0.000000,1.000000
-1.194582,86.777817,0.000000,1.000000
-2.408648,88.486214,0.000000,1.000000
-0.255367,86.734940,0.000000,1.000000
3.408012,86.047562,0.000000,1.000000
2.412161,88.545807,0.000000,1.000000
-1.194624,86.804420,0.000000,1.000000
1.133151,90.552292,0.000000,1.000000
3.157296,80.125481,0.000000,1.000000
1.975286,86.044312,0.000000,1.000000
1.120890,80.433975,0.000000,1.000000
-3.062260,86.749008,0.000000,1.000000
3.158054,83.634811,0.000000,1.000000
3.145027,81.292831,0.000000,1.000000
-1.698673,86.052490,0.000000,1.000000
-1.411949,81.678780,0.000000,1.000000
3.103722,87.480080,0.000000,1.000000
-2.057957,81.476456,0.000000,1.000000
0.282990,84.968132,0.000000,1.000000
3.112021,85.236641,0.000000,1.000000
1.088697,87.867676,0.000000,1.000000
-1.128950,86.059509,0.000000,1.000000
-3.451883,89.386887,0.000000,1.000000
0.101330,82.110168,0.000000,1.000000
-1.802310,88.012398,0.000000,1.000000
1.082060,81.648193,0.000000,1.000000
-0.592314,84.983124,0.000000,1.000000
-1.293848,82.994049,0.000000,1.000000
-3.445142,85.127670,0.000000,1.000000
3.091233,80.993248,0.000000,1.000000
-2.292265,82.985863,0.000000,1.000000
1.115196,80.656830,0.000000,1.000000
-0.041623,85.018631,0.000000,1.000000
2.572935,86.095818,0.000000,1.000000
-3.445014,90.269371,0.000000,1.000000
3.087147,82.169029,0.000000,1.000000
-1.450983,87.061127,0.000000,1.000000
-1.563980,88.515976,0.000000,1.000000
3.164158,90.523605,0.000000,1.000000
2.253185,83.950714,0.000000,1.000000
-1.344442,83.278564,0.000000,1.000000
-0.677910,90.003448,0.000000,1.000000
-1.456563,80.862755,0.000000,1.000000
-1.407124,81.984612,0.000000,1.000000
-3.273893,89.966125,0.000000,1.000000
-3.447026,85.032982,0.000000,1.000000
-2.558962,89.970741,0.000000,1.000000
-1.744864,90.765671,0.000000,1.000000
-0.045861,80.201759,0.000000,1.000000
-2.562861,80.656364,0.000000,1.000000
0.313103,81.458969,0.000000,1.000000
3.322710,83.963097,0.000000,1.000000
1.088531,80.580513,0.000000,1.000000
-2.560721,88.388535,0.000000,1.000000
-1.438241,81.048767,0.000000,1.000000
1.138202,87.164474,0.000000,1.000000
-3.108507,89.967758,0.000000,1.000000
-0.057836,86.502380,0.000000,1.000000
-0.202581,83.975876,0.000000,1.000000
-0.687588,89.966270,0.000000,1.000000
-3.488048,89.501076,0.000000,1.000000
2.242233,90.798302,0.000000,1.000000
-1.172546,86.738144,0.000000,1.000000
-0.024986,84.441658,0.000000,1.000000
-1.919449,81.462898,0.000000,1.000000
-3.469327,89.825668,0.000000,1.000000
3.086515,84.781128,0.000000,1.000000
-3.123070,80.655350,0.000000,1.000000
3.994249,86.088531,0.000000,1.000000
3.069219,81.438911,0.000000,1.000000
3.093069,87.520966,0.000000,1.000000
3.124688,82.499672,0.000000,1.000000
-0.023095,81.325645,0.000000,1.000000
1.806669,88.151207,0.000000,1.000000
1.185736,87.998917,0.000000,1.000000
1.771702,80.735321,0.000000,1.000000
3.183820,86.503990,0.000000,1.000000
3.137918,86.512009,0.000000,1.000000
3.227922,88.506271,0.000000,1.000000
-3.504294,90.415062,0.000000,1.000000
-1.409922,85.403488,0.000000,1.000000
1.801614,89.295654,0.000000,1.000000
3.165614,89.692177,0.000000,1.000000
0.817537,80.686035,0.000000,1.000000
3.433222,82.111534,0.000000,1.000000
-0.903471,90.784233,0.000000,1.000000
-3.674585,82.121483,0.000000,1.000000
3.127739,88.011429,0.000000,1.000000
3.913839,89.276009,0.000000,1.000000
3.373459,90.803703,0.000000,1.000000
1.206707,81.448219,0.000000,1.000000
2.966862,81.440674,0.000000,1.000000
-0.904242,80.678795,0.000000,1.000000
2.290363,90.009750,0.000000,1.000000
-1.389680,86.752457,0.000000,1.000000
-3.758956,89.232193,0.000000,1.000000
-1.476435,82.887550,0.000000,1.000000
-3.189791,86.775108,0.000000,1.000000
-1.367898,90.367508,0.000000,1.000000
2.461012,84.935196,0.000000,1.000000
-1.582481,86.683983,0.000000,1.000000
-1.328641,90.701958,0.000000,1.000000
1.581043,90.813385,0.000000,1.000000
-1.445238,80.528603,0.000000,1.000000
-1.607391,80.686050,0.000000,1.000000
-3.477163,88.701401,0.000000,1.000000
3.068190,80.697388,0.000000,1.000000
0.112686,90.019592,0.000000,1.000000
-1.386654,84.985161,0.000000,1.000000
1.255154,82.099266,0.000000,1.000000
-1.403408,90.811081,0.000000,1.000000
-3.491046,90.322731,0.000000,1.000000
-1.032839,83.976372,0.000000,1.000000
4.092205,86.685028,0.000000,1.000000
-1.454645,89.024849,0.000000,1.000000
-0.780592,86.062157,0.000000,1.000000
3.306398,86.773720,0.000000,1.000000
-0.573923,86.726036,0.000000,1.000000
0.178823,86.080765,0.000000,1.000000
-3.356846,81.448090,0.000000,1.000000
1.314602,84.010880,0.000000,1.000000
-2.069826,84.977867,0.000000,1.000000
0.388649,82.930954,0.000000,1.000000
-2.525802,84.655685,0.000000,1.000000
1.809489,90.882584,0.000000,1.000000
-3.135168,86.730057,0.000000,1.000000
-2.308828,86.738052,0.000000,1.000000
-4.072672,82.115189,0.000000,1.000000
-0.022940,91.148918,0.000000,1.000000
-0.692692,82.946243,0.000000,1.000000
-2.389992,84.928604,0.000000,1.000000
-1.720882,84.962326,0.000000,1.000000
-0.570221,82.129456,0.000000,1.000000
3.088293,84.618896,0.000000,1.000000
-2.903088,86.076126,0.000000,1.000000
-1.543585,84.979614,0.000000,1.000000
-0.681301,83.973999,0.000000,1.000000
3.081208,87.246857,0.000000,1.000000
3.473125,82.089355,0.000000,1.000000
2.900827,80.650337,0.000000,1.000000
1.787439,89.403152,0.000000,1.000000
3.148992,89.858185,0.000000,1.000000
0.588785,84.964211,0.000000,1.000000
3.068883,86.175682,0.000000,1.000000
-0.420595,88.497795,0.000000,1.000000
-1.332046,81.718811,0.000000,1.000000
-1.882444,82.890602,0.000000,1.000000
-3.464158,90.234970,0.000000,1.000000
-1.385669,86.971931,0.000000,1.000000
-1.347173,85.789841,0.000000,1.000000
-1.318893,89.282578,0.000000,1.000000
3.121007,80.508148,0.000000,1.000000
3.129194,81.736916,0.000000,1.000000
3.122980,82.090927,0.000000,1.000000
3.093591,80.172661,0.000000,1.000000
-2.273392,88.488892,0.000000,1.000000
1.124823,87.283760,0.000000,1.000000
2.254938,82.118637,0.000000,1.000000
-3.501938,81.474014,0.000000,1.000000
3.102324,84.077354,0.000000,1.000000
1.788061,90.677574,0.000000,1.000000
1.609043,84.005112,0.000000,1.000000
3.185966,86.044167,0.000000,1.000000
-0.075839,83.294975,0.000000,1.000000
1.996185,90.784332,0.000000,1.000000
3.206142,89.282379,0.000000,1.000000
1.134416,90.744469,0.000000,1.000000
-1.342354,88.488594,0.000000,1.000000
3.176524,85.739777,0.000000,1.000000
-0.924728,82.987602,0.000000,1.000000
-1.342261,90.406693,0.000000,1.000000
3.924831,90.796585,0.000000,1.000000
-0.517080,83.967850,0.000000,1.000000
3.640179,86.769585,0.000000,1.000000
4.029974,89.244415,0.000000,1.000000
-3.818657,83.958282,0.000000,1.000000
-0.305864,82.969276,0.000000,1.000000
3.113193,80.233902,0.000000,1.000000
-1.434099,80.446457,0.000000,1.000000
-0.059579,85.473595,0.000000,1.000000
-2.532562,84.643372,0.000000,1.000000
3.002438,81.447235,0.000000,1.000000
0.472198,90.813522,0.000000,1.000000
2.237459,81.444740,0.000000,1.000000
-0.076316,83.194244,0.000000,1.000000
1.798968,89.488205,0.000000,1.000000
3.932556,86.082993,0.000000,1.000000
4.063795,90.008240,0.000000,1.000000
1.400173,86.682907,0.000000,1.000000
-3.710892,86.067093,0.000000,1.000000
0.471760,80.652870,0.000000,1.000000
1.766257,88.357307,0.000000,1.000000
2.812318,88.000336,0.000000,1.000000
3.182646,88.508476,0.000000,1.000000
2.145552,82.908333,0.000000,1.000000
3.965425,86.683067,0.000000,1.000000
-2.631584,86.784454,0.000000,1.000000
0.027561,86.809166,0.000000,1.000000
3.169655,90.012070,0.000000,1.000000
-1.348122,88.324310,0.000000,1.000000
-2.491703,80.700562,0.000000,1.000000
2.166225,86.762527,0.000000,1.000000
-2.533724,83.124046,0.000000,1.000000
-0.594833,82.891853,0.000000,1.000000
-2.569278,89.165565,0.000000,1.000000
-1.368789,82.805763,0.000000,1.000000
1.775676,81.022110,0.000000,1.000000
1.916708,86.727234,0.000000,1.000000
-1.416054,89.999512,0.000000,1.000000
-0.254581,81.446037,0.000000,1.000000
1.791896,83.191521,0.000000,1.000000
-2.076977,86.068008,0.000000,1.000000
-1.356225,81.488991,0.000000,1.000000
3.829983,82.127579,0.000000,1.000000
