51.100269,93.839874,0.496040,0.000000
48.799118,92.000519,0.502041,0.000000
48.575478,94.762756,0.055304,0.000000
46.406750,92.559860,0.222147,0.000000
46.284756,99.694260,0.672353,0.000000
46.321831,96.931488,0.214085,0.000000
49.371658,102.168503,0.015418,0.000000
47.684265,98.683617,0.408700,0.000000
47.527443,92.712814,0.373054,0.000000
45.824390,92.515518,0.402094,0.000000
49.665985,93.096329,0.429668,0.000000
49.318607,95.172195,0.097609,0.000000
48.753586,93.086243,0.155075,0.000000
47.265812,97.826996,0.409369,0.000000
49.264477,94.488815,0.153775,0.000000
45.874378,99.672150,0.585933,0.000000
48.637028,95.779671,0.273920,0.000000
45.293137,96.844627,0.523824,0.000000
50.486412,98.098518,0.443408,0.000000
49.997498,94.227180,0.579626,0.000000
48.507668,95.177429,0.413033,0.000000
46.133106,99.488121,0.024660,0.000000
47.803181,100.442780,0.522669,0.000000
45.293137,96.900261,0.470897,0.000000
50.872353,99.663803,0.112976,0.000000
50.065121,95.348099,0.356654,0.000000
51.307056,98.692963,0.103374,0.000000
49.997543,93.883972,0.401169,0.000000
45.749237,99.952530,0.000000,0.000000
46.900932,100.291527,0.429613,0.000000
46.151955,101.121109,0.165791,0.000000
49.612198,101.676712,0.041100,0.000000
45.867783,92.622528,0.156448,0.000000
48.698410,92.489914,0.294869,0.000000
47.083462,100.179375,0.000000,0.000000
48.125763,100.758308,0.000000,0.000000
46.526634,93.153763,0.130532,0.000000
47.219749,96.441544,0.099763,0.000000
49.497566,101.209206,0.490590,0.000000
46.368340,92.559860,0.105271,0.000000
47.914425,96.718468,0.620103,0.000000
47.957069,92.585899,0.387300,0.000000
50.812557,92.807175,0.346687,0.000000
46.788277,99.854080,0.394965,0.000000
47.084366,93.196884,0.000000,0.000000
46.163593,98.360146,0.028483,0.000000
47.937424,93.808563,0.317169,0.000000
51.064098,100.914612,0.175601,0.000000
47.760899,93.922104,0.324336,0.000000
47.692009,99.479774,0.460579,0.000000
49.213284,100.027657,0.060118,0.000000
47.622192,99.860107,0.261153,0.000000
51.066864,95.446159,0.454644,0.000000
50.353222,97.955101,0.675040,0.000000
48.773129,98.638123,0.331015,0.000000
50.474903,92.013283,0.209965,0.000000
46.030441,95.274734,0.661796,0.000000
50.493568,97.955093,0.425941,0.000000
50.838234,93.434128,0.300513,0.000000
50.765167,100.956886,0.000000,0.000000
45.349712,94.066284,0.691206,0.000000
50.696552,99.670273,0.454010,0.000000
45.782333,99.672150,0.216101,0.000000
48.696953,94.488815,0.216331,0.000000
49.532249,93.303894,0.147064,0.000000
50.930576,97.111328,0.220061,0.000000
48.418583,92.487648,0.495715,0.000000
50.461170,99.465790,0.665131,0.000000
46.333702,94.732986,0.205745,0.000000
48.558491,95.741280,0.577638,0.000000
51.141953,96.896614,0.550750,0.000000
48.913643,100.259918,0.359860,0.000000
47.088432,101.841614,0.147880,0.000000
47.738735,91.815178,0.183353,0.000000
47.210354,96.071571,0.628932,0.000000
47.876827,99.860107,0.577091,0.000000
49.655148,96.205536,0.195030,0.000000
46.907719,99.076553,0.000000,0.000000
50.676376,99.817757,0.070180,0.000000
47.160721,99.515991,0.534142,0.000000
50.598183,99.557266,0.670675,0.000000
50.498093,96.409546,0.233280,0.000000
49.915703,92.433151,0.661390,0.000000
47.662838,98.360146,0.003792,0.000000
47.922195,96.736427,0.406772,0.000000
46.218281,99.878792,0.011032,0.000000
49.772743,97.078331,0.011953,0.000000
49.665985,93.438522,0.072918,0.000000
51.138832,96.121117,0.419968,0.000000
51.066608,100.982727,0.548499,0.000000
49.816875,101.050934,0.475217,0.000000
50.333618,101.666992,0.000000,0.000000
49.213280,96.987320,0.302089,0.000000
48.153652,100.341537,0.491561,0.000000
46.047321,99.696381,0.000000,0.000000
48.650452,98.360146,0.369659,0.000000
46.111557,91.355087,0.022199,0.000000
47.688480,94.008842,0.375713,0.000000
46.885235,101.901375,0.000000,0.000000
50.514942,98.569931,0.248038,0.000000
45.319706,92.374878,0.000000,0.000000
48.847984,102.000153,0.480485,0.000000
50.676155,97.165520,0.068109,0.000000
49.560589,91.810547,0.000000,0.000000
48.842873,99.785706,0.303392,0.000000
47.549431,102.116714,0.192585,0.000000
49.710266,94.848808,0.756087,0.000000
47.037544,97.672028,0.254873,0.000000
49.716377,92.582802,0.792467,0.000000
46.948277,94.227180,0.095996,0.000000
47.257008,97.082695,0.456513,0.000000
45.328770,102.011093,0.694105,0.000000
50.369144,97.044395,0.658041,0.000000
49.213280,99.563774,0.051901,0.000000
48.415295,95.569382,0.057788,0.000000
46.067863,100.122818,0.388778,0.000000
50.812557,92.804840,0.151342,0.000000
50.853031,96.754791,0.121521,0.000000
46.897758,101.862694,0.185233,0.000000
49.922993,92.274910,0.352472,0.000000
46.313755,93.977127,0.166369,0.000000
49.665985,93.339767,0.255670,0.000000
47.906876,92.757240,0.572213,0.000000
48.798241,100.720810,0.021857,0.000000
46.029976,100.972900,0.138754,0.000000
48.153652,101.869209,0.211935,0.000000
50.969330,96.896622,0.672788,0.000000
49.880135,101.053566,0.663593,0.000000
50.812553,92.571571,0.533130,0.000000
49.995598,97.701309,0.615184,0.000000
49.229889,100.919342,0.226063,0.000000
49.799999,99.839951,0.295162,0.000000
47.931931,99.579926,0.374017,0.000000
48.011074,97.851486,0.111023,0.000000
48.000694,95.319016,0.654364,0.000000
45.293137,96.939491,0.110799,0.000000
45.321861,92.349579,0.495906,0.000000
46.300751,96.175400,0.588790,0.000000
45.293137,96.866814,0.540879,0.000000
48.608936,95.779663,0.572840,0.000000
48.698410,92.658241,0.009620,0.000000
50.523190,94.798203,0.041116,0.000000
47.906273,98.683609,0.270465,0.000000
47.255833,93.808556,0.277859,0.000000
48.828407,95.476120,0.000000,0.000000
48.644878,95.457603,0.386605,0.000000
51.179203,95.537567,0.217988,0.000000
47.010990,95.739456,0.298523,0.000000
49.665985,93.264954,0.283285,0.000000
47.578777,97.611137,0.000000,0.000000
46.911633,97.318695,0.736372,0.000000
45.423908,96.941864,0.378056,0.000000
47.760899,93.955925,0.047465,0.000000
48.903301,101.540459,0.019849,0.000000
50.604538,94.488815,0.176261,0.000000
47.896889,100.171227,0.595218,0.000000
47.877151,100.164009,0.386731,0.000000
50.027878,95.330025,0.000000,0.000000
45.720104,91.857590,0.014792,0.000000
47.033722,98.650314,0.000000,0.000000
51.063469,101.938103,0.168898,0.000000
48.773129,98.393784,0.291993,0.000000
47.882587,94.534805,0.268026,0.000000
46.158745,100.122833,0.286168,0.000000
49.213272,93.158623,0.221594,0.000000
48.675209,96.326157,0.034901,0.000000
47.854836,92.013283,0.063719,0.000000
47.071960,96.041313,0.185906,0.000000
46.821587,93.980133,0.395661,0.000000
45.999920,97.781815,0.166651,0.000000
50.846840,96.283646,0.520347,0.000000
45.458466,102.119934,0.461668,0.000000
49.665985,93.197113,0.288882,0.000000
47.798283,95.518761,0.210354,0.000000
47.151207,97.969902,0.167433,0.000000
46.874817,100.082314,0.204412,0.000000
49.876266,99.506989,0.242451,0.000000
47.625679,100.317032,0.208634,0.000000
48.484695,98.682190,0.330220,0.000000
49.238194,99.645401,0.432616,0.000000
51.066288,100.281631,0.207821,0.000000
50.688484,97.331955,0.402850,0.000000
50.676933,99.609970,0.063551,0.000000
45.933517,91.299530,0.534052,0.000000
48.749718,93.206619,0.126617,0.000000
48.451401,95.779671,0.020539,0.000000
50.937328,93.984680,0.260405,0.000000
46.499809,99.877831,0.712423,0.000000
46.412079,98.360146,0.231272,0.000000
49.213280,96.951546,0.508782,0.000000
48.031891,96.311699,0.170089,0.000000
45.960842,94.011429,0.296533,0.000000
50.736923,93.251648,0.408634,0.000000
46.075672,94.783905,0.290909,0.000000
50.819801,98.672768,0.336599,0.000000
47.964233,92.312469,0.214612,0.000000
49.972900,93.808556,0.100983,0.000000
45.435898,96.703186,0.463431,0.000000
47.008133,97.049538,0.410614,0.000000
50.645206,98.569939,0.174228,0.000000
46.337181,92.559853,0.130733,0.000000
45.905350,100.867844,0.584384,0.000000
49.397583,100.791397,0.320600,0.000000
49.439369,102.168488,0.161531,0.000000
46.063641,94.011429,0.005678,0.000000
45.326797,96.984047,0.000000,0.000000
48.062172,96.703186,0.535408,0.000000
50.023438,92.733734,0.000000,0.000000
46.526634,92.521797,0.275807,0.000000
49.904148,100.221062,0.672691,0.000000
51.024147,96.785652,0.742785,0.000000
48.153648,94.557426,0.320231,0.000000
47.048103,101.902359,0.403483,0.000000
47.246758,96.041306,0.108383,0.000000
46.168091,93.546906,0.679736,0.000000
46.526634,98.464134,0.418270,0.000000
46.941193,94.511658,0.000000,0.000000
49.381683,101.996086,0.418140,0.000000
49.851467,92.656578,0.000000,0.000000
46.382721,101.278816,0.401481,0.000000
46.135475,96.897743,0.160878,0.000000
50.662537,101.722801,0.625225,0.000000
47.753586,97.851158,0.180087,0.000000
45.287926,99.010170,0.013198,0.000000
50.970993,99.848434,0.000000,0.000000
48.070187,92.585899,0.039961,0.000000
50.734055,100.122826,0.429635,0.000000
48.134968,101.540459,0.284248,0.000000
50.364960,91.952652,0.792518,0.000000
51.093937,91.927917,0.622724,0.000000
49.454987,93.086243,0.124122,0.000000
47.025726,95.406006,0.733960,0.000000
51.027641,93.496613,0.679647,0.000000
51.168869,96.896614,0.391585,0.000000
45.287926,98.660446,0.581701,0.000000
49.213280,93.285431,0.583517,0.000000
51.010628,99.658707,0.434161,0.000000
50.693016,94.910553,0.360429,0.000000
46.990589,93.407715,0.248675,0.000000
49.436943,97.737106,0.492775,0.000000
47.723740,101.743858,0.385436,0.000000
47.664486,99.597740,0.603254,0.000000
46.939415,91.813477,0.151150,0.000000
45.925896,97.669647,0.452189,0.000000
46.321831,97.000870,0.343595,0.000000
49.849457,96.905838,0.303661,0.000000
50.927048,96.768105,0.742785,0.000000
45.824390,92.434532,0.001552,0.000000
47.820366,100.227280,0.528212,0.000000
46.891010,98.544525,0.550263,0.000000
47.190777,100.868423,0.000000,0.000000
45.425213,99.862862,0.015347,0.000000
49.965256,98.604691,0.121465,0.000000
48.146488,94.488808,0.169905,0.000000
45.750435,100.953468,0.721636,0.000000
47.762470,98.683624,0.467242,0.000000
47.627079,98.931404,0.000000,0.000000
45.283043,93.968292,0.526942,0.000000
49.213280,99.780914,0.471948,0.000000
47.847721,98.616966,0.000000,0.000000
50.707447,97.936066,0.032533,0.000000
48.145195,100.720810,0.125003,0.000000
51.137497,95.443558,0.354995,0.000000
46.254776,100.350082,0.581170,0.000000
45.861622,101.751190,0.414965,0.000000
46.842590,99.893768,0.778505,0.000000
49.885178,95.779671,0.597754,0.000000
48.011078,97.804558,0.148358,0.000000
46.788273,96.786484,0.151498,0.000000
48.910179,97.710190,0.664449,0.000000
50.668934,95.509293,0.085946,0.000000
48.110802,101.204758,0.021649,0.000000
48.698410,92.630341,0.377586,0.000000
50.838242,93.545006,0.382709,0.000000
51.051498,93.220924,0.060415,0.000000
51.250050,102.109039,0.000000,0.000000
50.061035,100.198555,0.672691,0.000000
50.887199,97.593613,0.184403,0.000000
48.786514,99.963371,0.478977,0.000000
49.716377,92.815788,0.552884,0.000000
47.609810,96.924713,0.513198,0.000000
46.788277,92.009758,0.426083,0.000000
47.717743,91.887428,0.472631,0.000000
47.814529,98.694046,0.204679,0.000000
48.083916,93.508789,0.000000,0.000000
45.991013,98.500252,0.420390,0.000000
48.799118,91.644028,0.528109,0.000000
49.627827,100.828735,0.484635,0.000000
49.730175,91.981918,0.228640,0.000000
47.913883,97.195374,0.275941,0.000000
50.065121,101.890068,0.302717,0.000000
48.654903,98.923546,0.099356,0.000000
50.827026,92.417404,0.238381,0.000000
48.415298,96.439835,0.604505,0.000000
47.160725,99.612976,0.343105,0.000000
50.773033,100.344559,0.046531,0.000000
48.415295,97.605652,0.415862,0.000000
51.123222,92.758888,0.429325,0.000000
49.213280,100.287918,0.057652,0.000000
47.751633,96.703186,0.364507,0.000000
45.720108,99.464417,0.225249,0.000000
45.893017,99.751480,0.000000,0.000000
47.819077,97.193726,0.562761,0.000000
46.969845,95.747932,0.685496,0.000000
46.287075,101.751205,0.303284,0.000000
45.767059,101.837799,0.603489,0.000000
49.292534,99.343842,0.292613,0.000000
49.880295,101.841965,0.682930,0.000000
50.551170,100.350288,0.528098,0.000000
50.618992,98.784706,0.413166,0.000000
45.916977,99.478859,0.402241,0.000000
48.110798,100.986023,0.208817,0.000000
50.065121,93.429337,0.718402,0.000000
48.523670,100.144638,0.266363,0.000000
48.644878,95.476486,0.224537,0.000000
50.678131,96.703186,0.007509,0.000000
48.578354,94.797615,0.253065,0.000000
47.851089,100.720810,0.252102,0.000000
50.996452,94.844147,0.000000,0.000000
45.761436,95.172195,0.271712,0.000000
47.265816,96.820808,0.488430,0.000000
46.425529,98.360138,0.258340,0.000000
45.458469,97.801445,0.319378,0.000000
47.927666,91.886711,0.126504,0.000000
47.688480,94.050308,0.461978,0.000000
46.264362,101.751205,0.359905,0.000000
49.852104,95.779671,0.352273,0.000000
50.967388,95.355911,0.000000,0.000000
51.310699,97.843842,0.132182,0.000000
49.397583,100.741493,0.096693,0.000000
49.860176,100.236038,0.531003,0.000000
50.783279,101.097343,0.255680,0.000000
45.833733,96.752472,0.148623,0.000000
50.877842,93.267403,0.584486,0.000000
49.228889,101.081329,0.780448,0.000000
45.720108,97.125244,0.668596,0.000000
50.469265,97.173279,0.000000,0.000000
48.524185,92.631516,0.483759,0.000000
47.778847,93.808548,0.513216,0.000000
51.214108,101.766266,0.251360,0.000000
47.684998,92.334274,0.269162,0.000000
50.594372,98.360146,0.245981,0.000000
47.527447,97.761063,0.561123,0.000000
48.693970,100.003128,0.000000,0.000000
50.326759,99.828758,0.095513,0.000000
50.465012,99.570045,0.475534,0.000000
45.458469,97.176086,0.489994,0.000000
49.689407,96.297333,0.000000,0.000000
49.799999,99.984215,0.416547,0.000000
48.712372,102.168495,0.445466,0.000000
48.675205,96.401161,0.398373,0.000000
50.741165,100.083809,0.468313,0.000000
45.458466,102.015015,0.308147,0.000000
50.972767,98.929382,0.448793,0.000000
47.176502,93.808563,0.101236,0.000000
46.822704,96.871971,0.121427,0.000000
50.648979,98.614441,0.040893,0.000000
49.328026,99.371964,0.000000,0.000000
49.512146,96.441544,0.448626,0.000000
48.031891,96.116714,0.456633,0.000000
49.915707,92.543449,0.168107,0.000000
47.118675,93.217514,0.000000,0.000000
49.885681,94.705414,0.000000,0.000000
49.772739,97.020782,0.320716,0.000000
45.458466,98.964348,0.158300,0.000000
46.788277,93.396194,0.603410,0.000000
45.868233,98.360153,0.333554,0.000000
49.527626,97.698746,0.403282,0.000000
50.540260,101.004562,0.000000,0.000000
47.625122,99.575874,0.048899,0.000000
47.646935,98.683609,0.645604,0.000000
47.719906,92.548035,0.234626,0.000000
47.265812,93.190018,0.242845,0.000000
48.150902,92.824608,0.157425,0.000000
48.597466,93.107819,0.421888,0.000000
49.676636,97.096344,0.115906,0.000000
50.357986,93.259430,0.580094,0.000000
47.890953,94.060478,0.459215,0.000000
50.690895,97.902092,0.223979,0.000000
47.265812,91.759338,0.586253,0.000000
45.455254,100.232346,0.525769,0.000000
45.724365,98.747757,0.420390,0.000000
48.757736,94.910553,0.305500,0.000000
49.326221,98.079376,0.309819,0.000000
46.015282,93.860474,0.677280,0.000000
47.637482,99.082199,0.391680,0.000000
51.063469,101.794678,0.337586,0.000000
48.074043,102.018555,0.363513,0.000000
48.153652,97.279373,0.022658,0.000000
48.011070,98.081322,0.401931,0.000000
49.948338,101.540459,0.245714,0.000000
49.665989,93.373672,0.533201,0.000000
49.213280,97.914230,0.284790,0.000000
48.518883,100.211349,0.183047,0.000000
48.734978,99.067657,0.523923,0.000000
47.925335,101.540451,0.488234,0.000000
46.186287,96.041306,0.130978,0.000000
46.946346,101.278816,0.336025,0.000000
46.274483,94.227180,0.135948,0.000000
49.855644,92.499680,0.193808,0.000000
46.235817,95.488220,0.126785,0.000000
46.203979,91.822144,0.552356,0.000000
47.621151,100.981377,0.009739,0.000000
50.326763,100.364250,0.343482,0.000000
50.857723,93.251648,0.774943,0.000000
48.026863,101.885834,0.485571,0.000000
47.197746,91.997093,0.383001,0.000000
47.912117,98.722488,0.742833,0.000000
49.772739,97.020332,0.497177,0.000000
49.951752,101.571983,0.064193,0.000000
50.445404,98.098518,0.215981,0.000000
46.524578,99.677338,0.576899,0.000000
48.719997,99.547951,0.648328,0.000000
47.774063,96.201759,0.000000,0.000000
47.527447,98.027451,0.263718,0.000000
49.440514,98.740303,0.106831,0.000000
49.396286,100.272430,0.559082,0.000000
48.518883,100.279190,0.666427,0.000000
45.287930,98.713882,0.264710,0.000000
49.527626,97.641327,0.095259,0.000000
49.575893,101.848160,0.539741,0.000000
48.558495,95.581894,0.571126,0.000000
47.741154,100.147369,0.000000,0.000000
47.580280,91.355087,0.410351,0.000000
51.017971,92.410362,0.071572,0.000000
50.627357,91.929817,0.777589,0.000000
45.401825,94.488815,0.725493,0.000000
45.958061,91.863029,0.094731,0.000000
50.830101,94.227173,0.126820,0.000000
51.180771,97.638962,0.454271,0.000000
47.862679,91.886711,0.414523,0.000000
46.251068,94.664848,0.000000,0.000000
46.791874,97.082687,0.646468,0.000000
49.730179,91.645073,0.012635,0.000000
46.526638,99.592049,0.236985,0.000000
47.766815,94.862442,0.199698,0.000000
47.265812,96.210785,0.318283,0.000000
48.951645,93.964790,0.344488,0.000000
47.820126,92.393600,0.569327,0.000000
49.430470,92.499672,0.449547,0.000000
50.585152,97.331963,0.354365,0.000000
48.492676,98.682190,0.307296,0.000000
50.551170,100.259583,0.199646,0.000000
45.824390,92.696243,0.173739,0.000000
50.467133,99.627533,0.482906,0.000000
48.031887,96.311874,0.079067,0.000000
48.558491,95.761414,0.153624,0.000000
46.276390,101.278816,0.126286,0.000000
45.300694,96.363235,0.780185,0.000000
50.658768,101.175079,0.240126,0.000000
50.884926,100.314438,0.000000,0.000000
47.265808,101.675888,0.314287,0.000000
45.851551,95.591293,0.351235,0.000000
47.020855,94.694519,0.492637,0.000000
49.779125,94.682365,0.756087,0.000000
49.766224,97.799492,0.074381,0.000000
48.096813,94.488815,0.150079,0.000000
49.477356,96.295982,0.456782,0.000000
49.446533,93.086250,0.073091,0.000000
50.627357,91.855721,0.089697,0.000000
48.675213,96.415527,0.007028,0.000000
50.326767,91.329735,0.219899,0.000000
47.962181,99.860107,0.217526,0.000000
45.917236,96.208420,0.498341,0.000000
46.131126,101.669769,0.260816,0.000000
47.076981,97.920334,0.000000,0.000000
49.849003,100.254539,0.537562,0.000000
48.052780,100.894669,0.315892,0.000000
46.928726,98.812439,0.268064,0.000000
48.110802,101.020576,0.244072,0.000000
50.912567,100.837067,0.144039,0.000000
48.916107,94.910553,0.139939,0.000000
49.618050,92.764664,0.000000,0.000000
45.447918,95.316940,0.441487,0.000000
51.224789,96.847015,0.000000,0.000000
49.408768,93.822479,0.376300,0.000000
48.748306,100.934555,0.132312,0.000000
48.882729,94.910553,0.344070,0.000000
45.810295,100.867844,0.652486,0.000000
49.975334,92.824608,0.009773,0.000000
46.866150,96.041306,0.328118,0.000000
48.136253,100.107964,0.000000,0.000000
50.533043,100.922394,0.293721,0.000000
48.415295,102.002228,0.418915,0.000000
50.912571,100.831444,0.061732,0.000000
46.788277,101.269753,0.053749,0.000000
47.593876,93.897598,0.000000,0.000000
47.995647,94.848038,0.247141,0.000000
48.055965,98.559929,0.569648,0.000000
46.321831,97.130310,0.063895,0.000000
45.958065,91.868584,0.169545,0.000000
46.995232,98.098526,0.422430,0.000000
45.738182,97.781815,0.684734,0.000000
48.468494,93.808556,0.115009,0.000000
46.788277,97.816635,0.718124,0.000000
48.751045,99.343842,0.114324,0.000000
50.652496,100.213455,0.771890,0.000000
46.167324,92.469681,0.413911,0.000000
45.901264,96.307404,0.487081,0.000000
45.763020,95.304390,0.722016,0.000000
51.027409,101.540466,0.340758,0.000000
50.877190,92.756775,0.000000,0.000000
49.634949,101.050934,0.093607,0.000000
48.491501,99.547951,0.223354,0.000000
50.326763,100.021217,0.015514,0.000000
46.158222,101.954544,0.453088,0.000000
45.287926,98.788635,0.662427,0.000000
51.144539,95.460739,0.000000,0.000000
45.458462,94.086655,0.246712,0.000000
46.352554,98.953117,0.000000,0.000000
47.265812,93.130875,0.602698,0.000000
46.004009,97.781815,0.506038,0.000000
49.335159,91.872681,0.197009,0.000000
46.343201,96.441551,0.584168,0.000000
50.326763,97.014465,0.366938,0.000000
46.788277,96.156097,0.151204,0.000000
50.927010,96.896614,0.598270,0.000000
47.997620,93.086243,0.555019,0.000000
50.361778,91.794830,0.589270,0.000000
48.581261,96.791824,0.000000,0.000000
50.450939,101.085571,0.564534,0.000000
47.763641,92.334274,0.364610,0.000000
48.951641,98.653839,0.436646,0.000000
48.644875,95.316711,0.221834,0.000000
47.015713,100.964432,0.123136,0.000000
50.899803,97.846458,0.459491,0.000000
45.960152,95.274734,0.290081,0.000000
49.841820,91.616707,0.370222,0.000000
49.284691,100.081848,0.389606,0.000000
45.720108,99.433365,0.377532,0.000000
49.503761,100.869385,0.738496,0.000000
49.515556,97.308090,0.183846,0.000000
49.889500,97.908279,0.574389,0.000000
46.001083,96.208420,0.486522,0.000000
45.916977,100.058411,0.239554,0.000000
49.427658,98.930618,0.601269,0.000000
47.165039,97.918541,0.000000,0.000000
48.097382,97.045662,0.482585,0.000000
51.236984,96.974953,0.280167,0.000000
48.153446,99.889557,0.000000,0.000000
49.574169,96.976616,0.167822,0.000000
49.451286,101.209206,0.338256,0.000000
47.235493,97.175262,0.568567,0.000000
45.287926,98.823456,0.754198,0.000000
51.297455,101.218536,0.337837,0.000000
46.900932,100.094208,0.167561,0.000000
46.045982,95.744431,0.331629,0.000000
48.031891,96.280746,0.592031,0.000000
48.526051,98.587891,0.539465,0.000000
49.530930,98.437698,0.126997,0.000000
48.786514,99.953178,0.563273,0.000000
50.788551,93.224236,0.000000,0.000000
46.255909,100.978462,0.000000,0.000000
49.485470,100.065422,0.476375,0.000000
49.854851,101.919617,0.625654,0.000000
50.464340,100.821823,0.518643,0.000000
45.726154,98.606041,0.000000,0.000000
48.002495,95.715599,0.000000,0.000000
47.265812,92.361984,0.494420,0.000000
45.296356,101.106445,0.456933,0.000000
50.756546,92.420006,0.442639,0.000000
50.813587,100.753830,0.458774,0.000000
47.756435,100.894684,0.373174,0.000000
45.934128,95.656311,0.581275,0.000000
49.306511,96.800644,0.704759,0.000000
48.505718,94.852669,0.719973,0.000000
47.930481,100.442772,0.134281,0.000000
49.716377,92.784126,0.396150,0.000000
50.864491,91.616699,0.421924,0.000000
48.415298,101.981911,0.563225,0.000000
47.962036,101.885834,0.395327,0.000000
47.798893,91.616707,0.515996,0.000000
47.265816,99.507706,0.468457,0.000000
50.354675,101.829803,0.340763,0.000000
47.835793,91.916054,0.028469,0.000000
46.788277,101.225945,0.234845,0.000000
49.894466,92.499687,0.507783,0.000000
48.599770,99.899040,0.125240,0.000000
49.397583,100.885162,0.193266,0.000000
46.856133,92.274918,0.043469,0.000000
49.860958,93.086243,0.003839,0.000000
47.259941,91.299103,0.574791,0.000000
47.591709,95.172195,0.474573,0.000000
48.700104,94.185959,0.741498,0.000000
49.484661,97.618332,0.000000,0.000000
46.337032,100.961449,0.265429,0.000000
48.474365,91.355087,0.194977,0.000000
49.328972,97.317528,0.765909,0.000000
46.284756,99.573174,0.091763,0.000000
45.746082,100.867844,0.251826,0.000000
45.848366,98.728928,0.420390,0.000000
50.622345,101.829803,0.308999,0.000000
47.874451,98.883789,0.485462,0.000000
50.499489,96.041306,0.198790,0.000000
50.639912,94.753281,0.489146,0.000000
50.472206,92.013290,0.333262,0.000000
49.949215,94.850456,0.276966,0.000000
47.201050,94.227180,0.410573,0.000000
48.153652,96.895096,0.194557,0.000000
46.440796,95.492538,0.503309,0.000000
51.037964,91.355087,0.423849,0.000000
50.699692,100.276123,0.000000,0.000000
47.265812,95.475922,0.190388,0.000000
45.314346,98.957443,0.787070,0.000000
46.379467,98.428665,0.420390,0.000000
45.902397,100.122826,0.119246,0.000000
48.873432,91.330437,0.086636,0.000000
47.066765,100.459167,0.437869,0.000000
49.213280,101.181824,0.101910,0.000000
48.760399,97.928894,0.218165,0.000000
46.978710,93.229111,0.406212,0.000000
51.009960,100.875626,0.000000,0.000000
47.234688,95.779678,0.392725,0.000000
48.415295,99.939171,0.152652,0.000000
45.992439,97.781815,0.735741,0.000000
46.071178,97.825378,0.013334,0.000000
50.065117,99.970383,0.455869,0.000000
50.866402,92.637939,0.218235,0.000000
50.410854,101.607384,0.462734,0.000000
48.744740,98.098518,0.102768,0.000000
48.689953,94.797615,0.620246,0.000000
50.395592,101.788895,0.182312,0.000000
46.172688,96.041306,0.302832,0.000000
48.142281,100.442780,0.409289,0.000000
45.419788,99.077881,0.000000,0.000000
51.034649,96.703186,0.407555,0.000000
49.404247,96.821663,0.672089,0.000000
47.984093,100.894684,0.277344,0.000000
46.526634,93.448692,0.014893,0.000000
50.560379,101.788895,0.501304,0.000000
48.153652,94.782799,0.050169,0.000000
49.609108,99.552284,0.725067,0.000000
50.980118,95.743721,0.412451,0.000000
51.113831,96.732933,0.000000,0.000000
48.620663,100.877701,0.075334,0.000000
47.760895,94.011909,0.044635,0.000000
48.951645,98.619400,0.177005,0.000000
48.151234,93.828377,0.501619,0.000000
47.015713,101.033066,0.003450,0.000000
46.414665,95.467003,0.291713,0.000000
47.651524,97.045662,0.030531,0.000000
47.135754,93.885406,0.674811,0.000000
46.029976,101.023483,0.199220,0.000000
49.213280,94.510887,0.317506,0.000000
48.648262,92.003952,0.236609,0.000000
48.153614,94.488815,0.262205,0.000000
50.648979,98.385056,0.119710,0.000000
46.788277,99.069160,0.087600,0.000000
45.916977,99.725113,0.212629,0.000000
46.086761,94.783897,0.541196,0.000000
50.034466,94.714996,0.000000,0.000000
47.527451,93.830406,0.027618,0.000000
48.764408,96.420303,0.000000,0.000000
46.978710,93.322052,0.636628,0.000000
49.949211,94.627892,0.755108,0.000000
49.421185,95.591492,0.739260,0.000000
48.843269,91.632843,0.588455,0.000000
45.901264,96.138603,0.080192,0.000000
49.612755,93.815628,0.709207,0.000000
47.822712,94.227173,0.459352,0.000000
46.029976,101.135345,0.021813,0.000000
45.903931,96.927864,0.448419,0.000000
48.415291,99.643532,0.668856,0.000000
46.941746,99.416077,0.474933,0.000000
50.326759,91.307098,0.389804,0.000000
49.434277,99.485542,0.000000,0.000000
49.804443,93.482353,0.171135,0.000000
47.882591,94.656456,0.162720,0.000000
48.791206,95.172195,0.228034,0.000000
46.148575,100.843315,0.577196,0.000000
48.951645,91.660080,0.734433,0.000000
49.709274,94.685570,0.000000,0.000000
50.545654,97.626686,0.122286,0.000000
49.921242,94.903603,0.630631,0.000000
48.903996,99.343842,0.155145,0.000000
50.754326,96.375488,0.424537,0.000000
46.050247,97.165375,0.114465,0.000000
50.696991,100.459167,0.389242,0.000000
50.512482,95.735603,0.000000,0.000000
50.342552,99.042648,0.349691,0.000000
45.888268,96.927734,0.196380,0.000000
50.690903,97.643944,0.007086,0.000000
46.413963,97.727127,0.000000,0.000000
46.788273,96.738068,0.252025,0.000000
46.954811,99.680122,0.066950,0.000000
49.596340,97.908279,0.284626,0.000000
50.778721,92.419182,0.213531,0.000000
46.788277,96.873055,0.118234,0.000000
46.317986,100.188240,0.000000,0.000000
46.319569,97.836761,0.260361,0.000000
49.923218,97.908279,0.077790,0.000000
49.887604,93.099815,0.727079,0.000000
45.931370,92.796844,0.534869,0.000000
48.479137,96.430649,0.000000,0.000000
46.015865,100.122818,0.560020,0.000000
47.135754,93.988564,0.644338,0.000000
45.829849,101.776917,0.000000,0.000000
51.117424,100.971863,0.000000,0.000000
46.167324,92.808632,0.620614,0.000000
45.720108,100.092834,0.162946,0.000000
