-21.604038,9.995075,0.000000,1.000000
-23.521231,6.515562,0.000000,1.000000
-25.762470,3.249117,0.000000,1.000000
-23.273531,5.056386,0.000000,1.000000
-26.833109,8.128078,0.000000,1.000000
-27.524126,8.097514,0.000000,1.000000
-21.763702,10.990014,0.000000,1.000000
-23.061357,7.610257,0.000000,1.000000
-24.319328,3.543439,0.000000,1.000000
-21.882435,1.797259,0.000000,1.000000
-24.367405,8.522644,0.000000,1.000000
-28.194557,3.545494,0.000000,1.000000
-21.443745,7.186886,0.000000,1.000000
-26.017496,1.550125,0.000000,1.000000
-24.404076,3.700372,0.000000,1.000000
-23.590443,6.736304,0.000000,1.000000
-28.552382,5.470325,0.000000,1.000000
-27.456421,11.520233,0.000000,1.000000
-23.933235,3.595448,0.000000,1.000000
-22.906895,5.350881,0.000000,1.000000
-21.787746,1.271011,0.000000,1.000000
-22.190468,3.172208,0.000000,1.000000
-25.741146,3.299672,0.000000,1.000000
-23.858273,5.184150,0.000000,1.000000
-27.560061,4.567286,0.000000,1.000000
-21.472755,0.396709,0.000000,1.000000
-23.053703,7.380130,0.000000,1.000000
-26.663174,6.716547,0.000000,1.000000
-24.577686,0.834688,0.000000,1.000000
-22.856205,2.499907,0.000000,1.000000
-26.720798,7.130834,0.000000,1.000000
-21.935959,0.359514,0.000000,1.000000
-21.654409,10.282223,0.000000,1.000000
-26.936983,8.978775,0.000000,1.000000
-23.137714,8.431455,0.000000,1.000000
-26.540361,6.810175,0.000000,1.000000
-21.647158,10.199554,0.000000,1.000000
-23.918097,4.329565,0.000000,1.000000
-20.671757,4.197375,0.000000,1.000000
-23.972538,2.359223,0.000000,1.000000
-20.838093,7.858222,0.000000,1.000000
-23.309376,9.199598,0.000000,1.000000
-21.090347,8.180263,0.000000,1.000000
-24.737663,7.071110,0.000000,1.000000
-25.032215,7.294724,0.000000,1.000000
-26.419195,5.768220,0.000000,1.000000
-21.162985,6.513411,0.000000,1.000000
-26.098520,3.433542,0.000000,1.000000
-23.191822,4.218328,0.000000,1.000000
-27.399843,8.103300,0.000000,1.000000
-22.040295,7.880345,0.000000,1.000000
-23.810097,10.834663,0.000000,1.000000
-26.764181,1.201798,0.000000,1.000000
-21.981972,3.881929,0.000000,1.000000
-21.808435,11.438088,0.000000,1.000000
-21.528992,7.605310,0.000000,1.000000
-25.634472,10.821472,0.000000,1.000000
-22.417397,4.455570,0.000000,1.000000
-25.776840,0.209936,0.000000,1.000000
-23.787350,7.258044,0.000000,1.000000
-28.160023,9.744381,0.000000,1.000000
-26.640255,7.166739,0.000000,1.000000
-22.574268,4.891658,0.000000,1.000000
-28.474394,11.499994,0.000000,1.000000
-23.764757,7.685699,0.000000,1.000000
-25.800472,6.879617,0.000000,1.000000
-26.739597,8.100481,0.000000,1.000000
-24.340429,5.104758,0.000000,1.000000
-22.984779,7.366461,0.000000,1.000000
-24.609686,2.285642,0.000000,1.000000
-28.508438,11.499312,0.000000,1.000000
-22.556561,4.924447,0.000000,1.000000
-24.168167,3.588007,0.000000,1.000000
-26.647434,0.520501,0.000000,1.000000
-21.784569,9.022491,0.000000,1.000000
-26.545959,1.894281,0.000000,1.000000
-23.334379,9.271090,0.000000,1.000000
-23.240780,8.853804,0.000000,1.000000
-26.353176,5.274665,0.000000,1.000000
-25.049557,3.154994,0.000000,1.000000
-25.288776,6.980653,0.000000,1.000000
-25.314970,9.102527,0.000000,1.000000
-26.212828,3.274475,0.000000,1.000000
-21.736498,3.194202,0.000000,1.000000
-23.596828,10.428566,0.000000,1.000000
-26.929983,6.693182,0.000000,1.000000
-21.244904,6.634308,0.000000,1.000000
-28.221325,1.640105,0.000000,1.000000
-21.883493,7.060266,0.000000,1.000000
-22.788942,5.827421,0.000000,1.000000
-27.784111,7.279806,0.000000,1.000000
-27.228165,6.665350,0.000000,1.000000
-26.141453,3.730399,0.000000,1.000000
-24.745840,8.528625,0.000000,1.000000
-25.916386,2.043612,0.000000,1.000000
-22.043835,7.924766,0.000000,1.000000
-22.454639,8.917594,0.000000,1.000000
-20.970493,7.445260,0.000000,1.000000
-24.926624,2.835788,0.000000,1.000000
-25.698677,3.316006,0.000000,1.000000
-23.152874,3.776941,0.000000,1.000000
-22.540924,9.528823,0.000000,1.000000
-27.015327,8.907411,0.000000,1.000000
-25.221334,3.374559,0.000000,1.000000
-26.229687,3.202130,0.000000,1.000000
-26.125105,2.328112,0.000000,1.000000
-22.825420,9.828371,0.000000,1.000000
-21.803070,1.720373,0.000000,1.000000
-24.564951,11.517711,0.000000,1.000000
-23.195923,4.498634,0.000000,1.000000
-22.022379,3.961139,0.000000,1.000000
-21.171419,6.471540,0.000000,1.000000
-25.787071,2.026151,0.000000,1.000000
-27.817257,7.558959,0.000000,1.000000
-24.990620,8.429167,0.000000,1.000000
-27.190319,1.820682,0.000000,1.000000
-21.810173,4.677786,0.000000,1.000000
-26.563030,6.853486,0.000000,1.000000
-21.927691,1.765335,0.000000,1.000000
-26.875683,8.380264,0.000000,1.000000
-26.821186,7.841445,0.000000,1.000000
-22.309475,10.443626,0.000000,1.000000
-23.142191,8.433285,0.000000,1.000000
-23.456268,10.430420,0.000000,1.000000
-21.448795,7.286396,0.000000,1.000000
-27.458687,8.040092,0.000000,1.000000
-26.470985,5.711160,0.000000,1.000000
-26.211140,4.837932,0.000000,1.000000
-25.226028,2.117442,0.000000,1.000000
-21.356909,2.927080,0.000000,1.000000
-27.373169,9.578656,0.000000,1.000000
-23.299759,2.460517,0.000000,1.000000
-26.240181,1.981180,0.000000,1.000000
-22.051319,2.520277,0.000000,1.000000
-28.327641,4.044390,0.000000,1.000000
-24.742796,3.516431,0.000000,1.000000
-22.668324,5.346768,0.000000,1.000000
-24.045544,2.364382,0.000000,1.000000
-24.890789,6.524703,0.000000,1.000000
-28.397499,7.936891,0.000000,1.000000
-20.970333,7.947983,0.000000,1.000000
-23.554602,10.215508,0.000000,1.000000
-24.600494,0.642539,0.000000,1.000000
-20.690254,4.263314,0.000000,1.000000
-21.295334,4.919948,0.000000,1.000000
-22.023848,2.383639,0.000000,1.000000
-24.547663,3.497341,0.000000,1.000000
-26.212948,3.256700,0.000000,1.000000
-23.225615,10.194191,0.000000,1.000000
-21.879398,1.575178,0.000000,1.000000
-23.802555,10.747435,0.000000,1.000000
-23.756828,10.216421,0.000000,1.000000
-23.483097,3.635101,0.000000,1.000000
-21.147360,5.795303,0.000000,1.000000
-21.036905,2.501109,0.000000,1.000000
-20.628799,1.188289,0.000000,1.000000
-27.851501,7.702705,0.000000,1.000000
-24.949535,2.182496,0.000000,1.000000
-25.392408,4.074110,0.000000,1.000000
-26.577847,8.256596,0.000000,1.000000
-23.701405,7.445499,0.000000,1.000000
-27.293041,3.043256,0.000000,1.000000
-28.574217,1.590244,0.000000,1.000000
-20.828190,6.012720,0.000000,1.000000
-27.546257,2.909688,0.000000,1.000000
-25.390583,9.613773,0.000000,1.000000
-22.600994,0.856083,0.000000,1.000000
-27.940033,2.851066,0.000000,1.000000
-26.284309,4.719453,0.000000,1.000000
-20.937927,10.651447,0.000000,1.000000
-23.390015,8.773973,0.000000,1.000000
-28.014669,8.747019,0.000000,1.000000
-27.442337,9.584567,0.000000,1.000000
-23.006763,7.118688,0.000000,1.000000
-21.733860,6.392968,0.000000,1.000000
-25.286711,4.102116,0.000000,1.000000
-26.030125,1.639986,0.000000,1.000000
-27.325382,4.452885,0.000000,1.000000
-22.273012,9.506454,0.000000,1.000000
-27.394783,11.166030,0.000000,1.000000
-24.885599,2.812573,0.000000,1.000000
-28.436304,4.992988,0.000000,1.000000
-26.335936,6.831256,0.000000,1.000000
-22.417494,3.784889,0.000000,1.000000
-26.788431,8.239838,0.000000,1.000000
-27.505503,5.602087,0.000000,1.000000
-21.441404,9.018466,0.000000,1.000000
-26.638525,1.924687,0.000000,1.000000
-21.604366,0.461845,0.000000,1.000000
-28.202778,9.756815,0.000000,1.000000
-20.755306,4.574096,0.000000,1.000000
-26.993921,9.069996,0.000000,1.000000
-22.976566,3.080278,0.000000,1.000000
-23.003632,3.407392,0.000000,1.000000
-26.199188,4.656229,0.000000,1.000000
-21.583624,10.100336,0.000000,1.000000
-23.999008,1.325373,0.000000,1.000000
-23.803196,7.962160,0.000000,1.000000
-26.281528,3.203267,0.000000,1.000000
-28.176941,2.829583,0.000000,1.000000
-21.238556,2.784731,0.000000,1.000000
-21.908710,1.799569,0.000000,1.000000
-28.399307,4.414903,0.000000,1.000000
-23.074387,3.729226,0.000000,1.000000
-24.910988,2.752386,0.000000,1.000000
-23.288700,9.852703,0.000000,1.000000
-21.210182,8.296284,0.000000,1.000000
-28.092310,2.925964,0.000000,1.000000
-20.675465,1.164757,0.000000,1.000000
-21.973404,0.338112,0.000000,1.000000
-27.843838,7.829031,0.000000,1.000000
-27.691002,0.594657,0.000000,1.000000
-25.064537,2.163995,0.000000,1.000000
-22.827526,10.361543,0.000000,1.000000
-21.739462,10.768461,0.000000,1.000000
-22.130144,8.588189,0.000000,1.000000
-21.255920,4.143569,0.000000,1.000000
-22.647322,5.651929,0.000000,1.000000
-27.273998,9.596427,0.000000,1.000000
-21.883816,1.937777,0.000000,1.000000
-21.040510,7.504545,0.000000,1.000000
-27.300213,11.156540,0.000000,1.000000
-28.593821,2.757708,0.000000,1.000000
-22.966030,9.822195,0.000000,1.000000
-21.058067,2.574594,0.000000,1.000000
-26.777378,4.666789,0.000000,1.000000
-21.525026,7.597440,0.000000,1.000000
-21.931881,2.723638,0.000000,1.000000
-26.457298,5.823842,0.000000,1.000000
-24.417377,3.622833,0.000000,1.000000
-28.118883,9.452376,0.000000,1.000000
-27.163113,1.812040,0.000000,1.000000
-23.249439,9.256176,0.000000,1.000000
-22.770452,7.397287,0.000000,1.000000
-22.921091,0.211982,0.000000,1.000000
-23.818632,8.194101,0.000000,1.000000
-24.726950,8.560506,0.000000,1.000000
-22.686897,5.282844,0.000000,1.000000
-24.280661,3.057723,0.000000,1.000000
-23.194456,3.789264,0.000000,1.000000
-21.476303,0.410354,0.000000,1.000000
-23.054796,8.006347,0.000000,1.000000
-20.816845,0.759725,0.000000,1.000000
-26.143337,4.242723,0.000000,1.000000
-20.571892,7.917713,0.000000,1.000000
-21.035770,4.339356,0.000000,1.000000
-23.489876,10.805264,0.000000,1.000000
-23.795668,3.643552,0.000000,1.000000
-26.052803,3.567340,0.000000,1.000000
-27.625811,6.446162,0.000000,1.000000
-22.630762,5.091045,0.000000,1.000000
-21.247187,4.960345,0.000000,1.000000
-27.169697,3.522056,0.000000,1.000000
-23.324739,7.299381,0.000000,1.000000
-25.780701,8.378485,0.000000,1.000000
-27.339821,11.518209,0.000000,1.000000
-28.342979,4.117422,0.000000,1.000000
-24.389847,3.575410,0.000000,1.000000
-23.129951,8.824687,0.000000,1.000000
-22.252087,4.578086,0.000000,1.000000
-22.322798,3.681303,0.000000,1.000000
-25.817135,4.012620,0.000000,1.000000
-22.981136,3.045833,0.000000,1.000000
-27.135618,8.125508,0.000000,1.000000
-22.405531,10.658591,0.000000,1.000000
-24.229979,10.781288,0.000000,1.000000
-22.864710,6.889024,0.000000,1.000000
-22.440910,7.451222,0.000000,1.000000
-21.676577,7.607612,0.000000,1.000000
-28.049086,6.535275,0.000000,1.000000
-22.294092,3.805643,0.000000,1.000000
-20.919689,7.907081,0.000000,1.000000
-24.858353,2.634282,0.000000,1.000000
-24.679653,5.258601,0.000000,1.000000
-25.682899,3.240751,0.000000,1.000000
-24.310827,8.552088,0.000000,1.000000
-27.500507,2.983411,0.000000,1.000000
-26.690851,7.215911,0.000000,1.000000
-28.065712,2.682890,0.000000,1.000000
-21.759933,6.467333,0.000000,1.000000
-22.281456,3.616197,0.000000,1.000000
-26.533030,3.188290,0.000000,1.000000
-24.736851,2.203337,0.000000,1.000000
-23.206541,4.294049,0.000000,1.000000
-26.050945,9.790694,0.000000,1.000000
-23.764372,10.206771,0.000000,1.000000
-22.189114,2.845870,0.000000,1.000000
-21.609034,10.063885,0.000000,1.000000
-23.951162,2.367652,0.000000,1.000000
-20.580963,7.542477,0.000000,1.000000
-24.390247,11.346143,0.000000,1.000000
-23.887402,0.769662,0.000000,1.000000
-26.765366,7.536727,0.000000,1.000000
-22.960686,7.059660,0.000000,1.000000
-22.595959,0.763644,0.000000,1.000000
-26.188789,1.983708,0.000000,1.000000
-23.484356,10.614996,0.000000,1.000000
-23.898895,0.531282,0.000000,1.000000
-25.234964,8.486762,0.000000,1.000000
-21.658104,10.402665,0.000000,1.000000
-24.089912,1.625815,0.000000,1.000000
-28.026226,3.624327,0.000000,1.000000
-23.025719,7.420168,0.000000,1.000000
-28.426601,11.108575,0.000000,1.000000
-28.001089,8.764604,0.000000,1.000000
-25.865131,0.718368,0.000000,1.000000
-21.466850,0.511711,0.000000,1.000000
-20.910006,4.405237,0.000000,1.000000
-24.263123,2.310675,0.000000,1.000000
-26.818970,8.305916,0.000000,1.000000
-21.358925,2.987697,0.000000,1.000000
-21.002090,4.340239,0.000000,1.000000
-23.097382,7.961411,0.000000,1.000000
-21.060913,0.605529,0.000000,1.000000
-25.824501,3.987987,0.000000,1.000000
-22.666809,5.453497,0.000000,1.000000
-28.614000,6.400523,0.000000,1.000000
-24.510866,8.582081,0.000000,1.000000
-24.493633,4.123072,0.000000,1.000000
-23.534811,11.264647,0.000000,1.000000
-27.988882,6.509443,0.000000,1.000000
-21.530134,5.652851,0.000000,1.000000
-27.283491,10.451335,0.000000,1.000000
-22.525076,5.017417,0.000000,1.000000
-21.446447,10.586933,0.000000,1.000000
-20.960386,7.824667,0.000000,1.000000
-26.560814,6.324386,0.000000,1.000000
-20.960836,7.331367,0.000000,1.000000
-22.605778,1.132598,0.000000,1.000000
-22.366962,3.755276,0.000000,1.000000
-24.813126,8.497611,0.000000,1.000000
-22.449978,4.195301,0.000000,1.000000
-20.843431,9.198642,0.000000,1.000000
-26.164101,2.717212,0.000000,1.000000
-22.125282,2.872408,0.000000,1.000000
-23.071325,4.413835,0.000000,1.000000
-27.665024,6.832615,0.000000,1.000000
-21.448898,9.089130,0.000000,1.000000
-21.596844,0.794375,0.000000,1.000000
-21.861650,8.978968,0.000000,1.000000
-25.400541,9.424855,0.000000,1.000000
-21.404915,2.385700,0.000000,1.000000
-26.545193,3.177771,0.000000,1.000000
-21.396383,5.276891,0.000000,1.000000
-26.305981,4.762610,0.000000,1.000000
-24.162617,2.144831,0.000000,1.000000
-27.600250,8.052385,0.000000,1.000000
-26.202753,4.340421,0.000000,1.000000
-21.610882,8.679974,0.000000,1.000000
-28.636442,5.959891,0.000000,1.000000
-25.617386,3.374591,0.000000,1.000000
-20.988964,4.619625,0.000000,1.000000
-20.644981,7.696424,0.000000,1.000000
-26.846148,1.659279,0.000000,1.000000
-21.047119,7.593105,0.000000,1.000000
-27.044022,8.135669,0.000000,1.000000
-27.763264,0.814342,0.000000,1.000000
-22.830309,6.537637,0.000000,1.000000
-27.887211,1.636311,0.000000,1.000000
-21.275219,10.640538,0.000000,1.000000
-21.095671,8.059428,0.000000,1.000000
-22.103931,10.509189,0.000000,1.000000
-21.849976,6.920834,0.000000,1.000000
-26.847334,1.735990,0.000000,1.000000
-22.049347,9.088530,0.000000,1.000000
-24.684872,2.211788,0.000000,1.000000
-23.511646,11.255053,0.000000,1.000000
-28.614838,9.394835,0.000000,1.000000
-26.557076,6.346158,0.000000,1.000000
-26.163538,3.956374,0.000000,1.000000
-23.969810,3.566631,0.000000,1.000000
-23.222681,9.099868,0.000000,1.000000
-24.780972,1.722405,0.000000,1.000000
-21.524111,4.036259,0.000000,1.000000
-20.627998,5.596987,0.000000,1.000000
-26.104067,3.344142,0.000000,1.000000
-27.201855,3.818963,0.000000,1.000000
-21.600573,0.465539,0.000000,1.000000
-28.505844,6.455449,0.000000,1.000000
-23.336693,7.292213,0.000000,1.000000
-27.144873,3.668152,0.000000,1.000000
-22.863283,2.558043,0.000000,1.000000
-21.324266,0.545985,0.000000,1.000000
-27.001778,6.699412,0.000000,1.000000
-21.800697,0.433182,0.000000,1.000000
-25.424553,6.972162,0.000000,1.000000
-22.480474,9.534005,0.000000,1.000000
-25.048653,3.241535,0.000000,1.000000
-26.929459,8.350466,0.000000,1.000000
-27.540083,5.723392,0.000000,1.000000
-27.260761,4.583605,0.000000,1.000000
-22.318132,3.865850,0.000000,1.000000
-27.657568,1.763694,0.000000,1.000000
-26.252407,1.970865,0.000000,1.000000
-26.562813,6.486432,0.000000,1.000000
-28.247810,3.571935,0.000000,1.000000
-23.028605,7.381039,0.000000,1.000000
-24.642576,11.556259,0.000000,1.000000
-26.772783,7.345532,0.000000,1.000000
-21.034678,4.357447,0.000000,1.000000
-21.851566,7.556515,0.000000,1.000000
-22.654766,5.083771,0.000000,1.000000
-26.349182,4.974692,0.000000,1.000000
-28.449280,11.541914,0.000000,1.000000
-21.146530,4.377858,0.000000,1.000000
-22.885700,2.745045,0.000000,1.000000
-24.963993,3.193356,0.000000,1.000000
-20.602432,5.377458,0.000000,1.000000
-22.947889,3.757023,0.000000,1.000000
-27.297104,11.168483,0.000000,1.000000
-21.790731,8.782054,0.000000,1.000000
-26.096144,3.388517,0.000000,1.000000
-22.526327,8.952315,0.000000,1.000000
-22.288467,3.249350,0.000000,1.000000
-25.264868,3.402025,0.000000,1.000000
-23.845200,5.196644,0.000000,1.000000
-26.036421,3.524976,0.000000,1.000000
-21.242512,2.063539,0.000000,1.000000
-21.508865,4.103897,0.000000,1.000000
-27.201157,10.269274,0.000000,1.000000
-24.037262,3.621202,0.000000,1.000000
-26.673302,7.642473,0.000000,1.000000
-26.687494,6.932564,0.000000,1.000000
-22.562817,0.554217,0.000000,1.000000
-23.501059,8.734769,0.000000,1.000000
-27.399632,4.941815,0.000000,1.000000
-21.275475,8.243590,0.000000,1.000000
-20.702913,4.282078,0.000000,1.000000
-26.189159,4.118087,0.000000,1.000000
-21.879271,7.105523,0.000000,1.000000
-21.726551,10.945995,0.000000,1.000000
-27.908043,2.944137,0.000000,1.000000
-23.929310,5.192732,0.000000,1.000000
-21.024940,4.679191,0.000000,1.000000
-24.610527,1.105762,0.000000,1.000000
-23.909771,8.695387,0.000000,1.000000
-21.233822,5.764839,0.000000,1.000000
-23.992270,1.205020,0.000000,1.000000
-23.549858,11.522814,0.000000,1.000000
-20.999367,0.618354,0.000000,1.000000
-27.968399,9.507887,0.000000,1.000000
-26.071873,1.963479,0.000000,1.000000
-21.220203,4.957813,0.000000,1.000000
-25.540197,3.230998,0.000000,1.000000
-24.925245,6.705060,0.000000,1.000000
-21.592754,9.881772,0.000000,1.000000
-21.479519,7.467812,0.000000,1.000000
-24.584976,11.483162,0.000000,1.000000
-23.966173,9.081917,0.000000,1.000000
-26.679594,7.732323,0.000000,1.000000
-26.788879,8.220795,0.000000,1.000000
-27.521225,8.069286,0.000000,1.000000
-24.744503,1.446652,0.000000,1.000000
-21.109875,0.609054,0.000000,1.000000
-26.213049,4.443536,0.000000,1.000000
-20.591908,0.894001,0.000000,1.000000
-21.015894,7.449381,0.000000,1.000000
-27.144588,9.821093,0.000000,1.000000
-20.732094,7.858597,0.000000,1.000000
-26.776318,7.662498,0.000000,1.000000
-20.590832,11.495435,0.000000,1.000000
-26.993408,9.556320,0.000000,1.000000
-25.344807,8.361596,0.000000,1.000000
-21.067747,8.193460,0.000000,1.000000
-20.592077,7.649692,0.000000,1.000000
-21.334991,5.257597,0.000000,1.000000
-26.373896,8.251240,0.000000,1.000000
-24.449753,5.106856,0.000000,1.000000
-25.209255,8.380495,0.000000,1.000000
-23.245750,8.621342,0.000000,1.000000
-28.391245,2.852097,0.000000,1.000000
-23.466360,3.602561,0.000000,1.000000
-22.871002,2.329459,0.000000,1.000000
-28.315512,10.375299,0.000000,1.000000
-21.917406,8.986174,0.000000,1.000000
-21.517666,2.594652,0.000000,1.000000
-21.496334,2.484174,0.000000,1.000000
-22.292755,3.880549,0.000000,1.000000
-24.480133,11.299440,0.000000,1.000000
-27.986748,7.945425,0.000000,1.000000
-24.155205,11.120600,0.000000,1.000000
-24.251053,2.731253,0.000000,1.000000
-21.300114,2.858664,0.000000,1.000000
-28.440613,11.531596,0.000000,1.000000
-20.597301,6.163343,0.000000,1.000000
-24.739174,8.527134,0.000000,1.000000
-23.968466,8.867931,0.000000,1.000000
-20.588188,11.508955,0.000000,1.000000
-28.093998,1.665924,0.000000,1.000000
-27.036268,3.061179,0.000000,1.000000
-22.132362,2.763618,0.000000,1.000000
-22.003180,8.933474,0.000000,1.000000
-24.771544,2.249832,0.000000,1.000000
-28.404076,1.615028,0.000000,1.000000
-21.350555,10.609213,0.000000,1.000000
-22.910061,7.028233,0.000000,1.000000
-22.294235,7.523066,0.000000,1.000000
-23.080692,3.910228,0.000000,1.000000
-21.157480,0.610496,0.000000,1.000000
-22.401293,4.247791,0.000000,1.000000
-24.218437,2.678982,0.000000,1.000000
-27.997305,8.546819,0.000000,1.000000
-25.072168,8.505755,0.000000,1.000000
-25.923389,1.063503,0.000000,1.000000
-23.601603,6.895644,0.000000,1.000000
-21.499069,8.421959,0.000000,1.000000
-25.386282,8.459570,0.000000,1.000000
-26.514816,9.741233,0.000000,1.000000
-23.604559,7.291090,0.000000,1.000000
-27.821405,7.515863,0.000000,1.000000
-25.971867,1.607985,0.000000,1.000000
-26.968666,4.633670,0.000000,1.000000
-25.110149,8.489683,0.000000,1.000000
-22.517712,4.522577,0.000000,1.000000
-20.776745,4.528387,0.000000,1.000000
-25.796473,0.539428,0.000000,1.000000
-21.931322,7.312128,0.000000,1.000000
-21.966276,2.116027,0.000000,1.000000
-27.636950,6.624892,0.000000,1.000000
-23.434332,4.380677,0.000000,1.000000
-20.608723,4.698635,0.000000,1.000000
-21.495064,5.588552,0.000000,1.000000
-22.878637,6.491381,0.000000,1.000000
-27.545353,1.746628,0.000000,1.000000
-22.393282,3.729328,0.000000,1.000000
-22.767960,9.664674,0.000000,1.000000
-27.904808,1.837152,0.000000,1.000000
-20.868126,4.472924,0.000000,1.000000
-23.219090,4.361216,0.000000,1.000000
-21.559105,0.645403,0.000000,1.000000
-21.976288,7.706545,0.000000,1.000000
-23.249401,8.864701,0.000000,1.000000
-24.834187,2.197190,0.000000,1.000000
-26.664268,3.191919,0.000000,1.000000
-25.807793,9.838977,0.000000,1.000000
-21.308413,5.763701,0.000000,1.000000
-21.122231,8.090245,0.000000,1.000000
-22.295647,5.437013,0.000000,1.000000
-24.026348,1.577081,0.000000,1.000000
-25.906265,8.345305,0.000000,1.000000
-26.141644,3.210702,0.000000,1.000000
-22.398064,4.568434,0.000000,1.000000
-21.014301,8.057308,0.000000,1.000000
-24.284782,3.505856,0.000000,1.000000
-22.902573,6.963301,0.000000,1.000000
-23.989437,10.132568,0.000000,1.000000
-23.624163,6.796405,0.000000,1.000000
-28.566120,9.402811,0.000000,1.000000
-25.996861,3.269567,0.000000,1.000000
-21.802588,4.727627,0.000000,1.000000
-25.696192,11.446158,0.000000,1.000000
-23.513159,10.234735,0.000000,1.000000
-26.247221,4.437438,0.000000,1.000000
-27.222656,10.385085,0.000000,1.000000
-27.807730,0.959683,0.000000,1.000000
-25.868586,0.996490,0.000000,1.000000
-21.647648,1.113069,0.000000,1.000000
-25.484104,9.908787,0.000000,1.000000
-28.354710,4.419098,0.000000,1.000000
-26.564419,3.064641,0.000000,1.000000
-24.927992,2.672709,0.000000,1.000000
-26.524849,6.246818,0.000000,1.000000
-21.642803,8.743536,0.000000,1.000000
-26.906881,1.894810,0.000000,1.000000
-24.861261,2.087970,0.000000,1.000000
-22.468765,9.460268,0.000000,1.000000
-22.897680,6.787264,0.000000,1.000000
-28.178782,3.351277,0.000000,1.000000
-24.502838,4.226253,0.000000,1.000000
-25.667728,3.212780,0.000000,1.000000
-24.584990,11.556736,0.000000,1.000000
-22.467611,4.651321,0.000000,1.000000
-22.644983,3.821352,0.000000,1.000000
-23.872139,8.512686,0.000000,1.000000
-24.291275,11.189041,0.000000,1.000000
-23.283569,4.883788,0.000000,1.000000
-26.648449,6.817595,0.000000,1.000000
-27.063557,3.186524,0.000000,1.000000
-25.561583,9.895816,0.000000,1.000000
-26.817245,1.656065,0.000000,1.000000
-25.846085,3.316191,0.000000,1.000000
-24.316486,3.141734,0.000000,1.000000
-24.797916,5.834428,0.000000,1.000000
-20.809179,5.244066,0.000000,1.000000
-24.797831,10.015139,0.000000,1.000000
-24.437479,3.570337,0.000000,1.000000
-24.837536,3.461500,0.000000,1.000000
-24.854137,1.959062,0.000000,1.000000
-20.980301,5.097187,0.000000,1.000000
-23.427996,4.386425,0.000000,1.000000
-25.580879,10.871269,0.000000,1.000000
-20.734560,1.334288,0.000000,1.000000
-23.003660,7.762875,0.000000,1.000000
-21.781118,1.243879,0.000000,1.000000
-22.389269,4.238806,0.000000,1.000000
-22.866982,6.384180,0.000000,1.000000
-23.901411,2.351434,0.000000,1.000000
-27.929317,2.878357,0.000000,1.000000
-28.613689,6.440343,0.000000,1.000000
-23.282557,8.709788,0.000000,1.000000
-21.480453,2.462235,0.000000,1.000000
-24.866573,10.025772,0.000000,1.000000
-26.176924,4.601350,0.000000,1.000000
-27.463562,1.774148,0.000000,1.000000
-25.821415,0.669154,0.000000,1.000000
-23.716143,2.393274,0.000000,1.000000
-22.228233,3.029782,0.000000,1.000000
-28.583576,9.403461,0.000000,1.000000
-20.920399,0.275958,0.000000,1.000000
-25.968527,9.811432,0.000000,1.000000
-22.470371,3.818859,0.000000,1.000000
-26.329994,5.121454,0.000000,1.000000
-28.278275,2.766304,0.000000,1.000000
-23.822109,10.166954,0.000000,1.000000
-22.185406,2.988868,0.000000,1.000000
-26.084867,2.147695,0.000000,1.000000
-22.977331,4.471623,0.000000,1.000000
-27.718847,2.902672,0.000000,1.000000
-23.737009,7.666570,0.000000,1.000000
-23.582581,3.719739,0.000000,1.000000
-26.452253,1.969314,0.000000,1.000000
-21.480753,5.586934,0.000000,1.000000
-26.760418,8.159033,0.000000,1.000000
-22.282570,9.969337,0.000000,1.000000
-23.135632,8.513659,0.000000,1.000000
-26.373575,5.767732,0.000000,1.000000
-21.048027,9.181117,0.000000,1.000000
-23.415504,10.226748,0.000000,1.000000
-25.670708,3.326624,0.000000,1.000000
-28.335266,4.436432,0.000000,1.000000
-27.183849,4.621396,0.000000,1.000000
-24.443756,3.864765,0.000000,1.000000
-24.050545,1.692034,0.000000,1.000000
-21.869957,5.521790,0.000000,1.000000
-27.670666,6.657931,0.000000,1.000000
-21.449228,10.615815,0.000000,1.000000
-24.057423,8.672503,0.000000,1.000000
-27.324409,10.786942,0.000000,1.000000
-26.969028,8.950533,0.000000,1.000000
-26.751637,7.781364,0.000000,1.000000
-24.029041,1.478286,0.000000,1.000000
-21.025204,6.152521,0.000000,1.000000
-25.557777,3.357123,0.000000,1.000000
-23.343018,9.534801,0.000000,1.000000
-20.982378,0.311757,0.000000,1.000000
-24.225935,10.502780,0.000000,1.000000
-27.235924,3.917977,0.000000,1.000000
-21.616434,9.011950,0.000000,1.000000
-24.953274,3.353967,0.000000,1.000000
-22.529928,5.434333,0.000000,1.000000
-26.803417,3.782683,0.000000,1.000000
-24.695154,2.234721,0.000000,1.000000
-26.692854,7.792323,0.000000,1.000000
-25.402317,2.092471,0.000000,1.000000
-21.853653,3.928590,0.000000,1.000000
-22.008226,2.447203,0.000000,1.000000
-22.342325,10.418743,0.000000,1.000000
-25.639748,3.241944,0.000000,1.000000
-23.139709,3.685646,0.000000,1.000000
-20.741400,5.715932,0.000000,1.000000
-22.539787,4.406372,0.000000,1.000000
-22.329609,10.315459,0.000000,1.000000
-24.659821,1.205326,0.000000,1.000000
-24.644012,1.272377,0.000000,1.000000
-22.961678,7.159510,0.000000,1.000000
-22.932638,3.034537,0.000000,1.000000
