14.251925,7.008525,0.000000,1.000000
12.633924,7.373691,0.000000,1.000000
17.005112,7.740542,0.000000,1.000000
17.630032,7.725417,0.000000,1.000000
13.596199,11.217876,0.000000,1.000000
16.625603,8.034560,0.000000,1.000000
14.585222,10.851233,0.000000,1.000000
12.854527,8.509735,0.000000,1.000000
18.113443,7.866589,0.000000,1.000000
18.989857,7.983518,0.000000,1.000000
16.446491,11.153329,0.000000,1.000000
18.205315,7.868084,0.000000,1.000000
15.917837,11.488686,0.000000,1.000000
12.424391,7.339311,0.000000,1.000000
15.292061,7.849343,0.000000,1.000000
12.438662,7.386410,0.000000,1.000000
16.359894,10.163287,0.000000,1.000000
19.952440,8.246710,0.000000,1.000000
14.229465,10.998316,0.000000,1.000000
14.042519,11.272995,0.000000,1.000000
17.447603,9.298064,0.000000,1.000000
14.322468,10.621287,0.000000,1.000000
19.712185,11.368770,0.000000,1.000000
17.389252,10.237211,0.000000,1.000000
13.595910,11.164614,0.000000,1.000000
19.089876,10.561270,0.000000,1.000000
18.492586,8.394522,0.000000,1.000000
17.677389,9.297595,0.000000,1.000000
14.160005,11.203314,0.000000,1.000000
18.522396,8.381276,0.000000,1.000000
17.187483,10.172647,0.000000,1.000000
13.229933,11.408203,0.000000,1.000000
18.810587,8.845828,0.000000,1.000000
18.880243,10.487932,0.000000,1.000000
14.964634,8.010038,0.000000,1.000000
17.370413,10.276153,0.000000,1.000000
13.774031,8.227457,0.000000,1.000000
16.854565,8.480277,0.000000,1.000000
18.563108,9.471088,0.000000,1.000000
13.855529,7.666310,0.000000,1.000000
19.027122,8.032723,0.000000,1.000000
18.546534,8.386040,0.000000,1.000000
14.055611,8.701777,0.000000,1.000000
14.844766,7.736638,0.000000,1.000000
19.801191,10.670650,0.000000,1.000000
16.490870,10.516992,0.000000,1.000000
13.807095,11.386203,0.000000,1.000000
16.698063,9.597206,0.000000,1.000000
14.473810,7.692081,0.000000,1.000000
17.581772,9.300719,0.000000,1.000000
20.496361,10.796581,0.000000,1.000000
15.398140,9.475585,0.000000,1.000000
16.160921,7.423948,0.000000,1.000000
17.064816,9.220252,0.000000,1.000000
19.898863,9.294270,0.000000,1.000000
19.830385,9.665955,0.000000,1.000000
13.762110,8.469983,0.000000,1.000000
16.651873,9.389177,0.000000,1.000000
20.090073,10.751121,0.000000,1.000000
13.424805,11.425791,0.000000,1.000000
15.246652,8.918987,0.000000,1.000000
17.815342,10.329446,0.000000,1.000000
19.998833,8.198245,0.000000,1.000000
14.805776,9.282847,0.000000,1.000000
14.932215,8.877145,0.000000,1.000000
14.610591,10.881435,0.000000,1.000000
15.664848,10.935775,0.000000,1.000000
12.361572,11.312409,0.000000,1.000000
17.978994,10.336130,0.000000,1.000000
16.624569,9.620231,0.000000,1.000000
14.965146,7.812475,0.000000,1.000000
16.629436,10.098332,0.000000,1.000000
13.509697,8.619627,0.000000,1.000000
17.417549,9.266103,0.000000,1.000000
19.323896,8.106823,0.000000,1.000000
16.826801,8.119400,0.000000,1.000000
16.106031,7.997051,0.000000,1.000000
17.428349,8.947213,0.000000,1.000000
18.882597,8.623106,0.000000,1.000000
12.610585,10.036943,0.000000,1.000000
12.684797,6.718202,0.000000,1.000000
16.054531,9.069839,0.000000,1.000000
13.695574,8.623503,0.000000,1.000000
14.285606,11.203815,0.000000,1.000000
16.507774,11.207010,0.000000,1.000000
15.998418,10.841218,0.000000,1.000000
19.638077,10.670530,0.000000,1.000000
19.843710,9.337905,0.000000,1.000000
20.311018,9.760590,0.000000,1.000000
16.661697,9.329138,0.000000,1.000000
13.993652,6.941689,0.000000,1.000000
18.828417,7.873126,0.000000,1.000000
14.139973,7.038666,0.000000,1.000000
14.219584,11.257177,0.000000,1.000000
18.090219,8.325656,0.000000,1.000000
13.995531,11.409555,0.000000,1.000000
19.597809,8.078610,0.000000,1.000000
20.498833,10.840585,0.000000,1.000000
14.280328,8.768127,0.000000,1.000000
13.637423,8.995242,0.000000,1.000000
16.504923,10.370323,0.000000,1.000000
19.942352,10.646060,0.000000,1.000000
18.797523,10.499508,0.000000,1.000000
14.172239,11.204538,0.000000,1.000000
17.193668,7.644923,0.000000,1.000000
15.700691,7.242872,0.000000,1.000000
20.169285,8.219229,0.000000,1.000000
15.249603,8.931803,0.000000,1.000000
15.289893,9.500442,0.000000,1.000000
16.136234,11.519601,0.000000,1.000000
17.322220,8.182427,0.000000,1.000000
18.855465,8.664737,0.000000,1.000000
15.084869,10.529831,0.000000,1.000000
18.809467,10.527412,0.000000,1.000000
13.232210,10.804197,0.000000,1.000000
16.779928,7.532190,0.000000,1.000000
14.660348,7.091038,0.000000,1.000000
17.554316,8.313878,0.000000,1.000000
20.125614,11.403720,0.000000,1.000000
18.471952,11.102302,0.000000,1.000000
18.616755,10.053448,0.000000,1.000000
16.645355,9.463536,0.000000,1.000000
17.565187,8.056031,0.000000,1.000000
12.411694,6.622865,0.000000,1.000000
18.426245,7.882723,0.000000,1.000000
17.267056,9.229125,0.000000,1.000000
19.524260,11.131981,0.000000,1.000000
18.386885,8.350132,0.000000,1.000000
20.500301,11.086862,0.000000,1.000000
15.882504,11.494907,0.000000,1.000000
14.305195,7.034680,0.000000,1.000000
16.746845,11.557871,0.000000,1.000000
18.116917,10.356501,0.000000,1.000000
14.836558,8.892988,0.000000,1.000000
17.304594,9.785139,0.000000,1.000000
16.605471,10.133282,0.000000,1.000000
16.733379,9.508036,0.000000,1.000000
13.948503,6.906869,0.000000,1.000000
17.692402,9.324963,0.000000,1.000000
14.839725,7.171049,0.000000,1.000000
19.637152,10.737128,0.000000,1.000000
20.335052,9.779383,0.000000,1.000000
16.386620,11.525194,0.000000,1.000000
18.658321,11.193736,0.000000,1.000000
17.572079,10.245014,0.000000,1.000000
14.074364,8.740393,0.000000,1.000000
17.328199,9.250665,0.000000,1.000000
13.366771,10.951598,0.000000,1.000000
19.966080,11.393474,0.000000,1.000000
15.978954,7.368857,0.000000,1.000000
14.061590,6.912014,0.000000,1.000000
16.074711,9.568553,0.000000,1.000000
15.217634,9.509604,0.000000,1.000000
17.042984,11.033002,0.000000,1.000000
14.867870,11.560558,0.000000,1.000000
15.072451,7.404632,0.000000,1.000000
17.536648,8.249167,0.000000,1.000000
13.707861,6.869365,0.000000,1.000000
18.860428,8.412303,0.000000,1.000000
16.049734,11.522032,0.000000,1.000000
16.932934,7.686349,0.000000,1.000000
16.555418,10.681428,0.000000,1.000000
20.499016,10.838416,0.000000,1.000000
15.075758,11.556294,0.000000,1.000000
17.133472,10.276903,0.000000,1.000000
15.808453,11.117135,0.000000,1.000000
13.808945,6.870718,0.000000,1.000000
14.808182,9.012465,0.000000,1.000000
12.473463,10.236648,0.000000,1.000000
14.908804,10.624211,0.000000,1.000000
20.551764,11.159207,0.000000,1.000000
16.556988,8.056512,0.000000,1.000000
15.095750,10.569967,0.000000,1.000000
17.070850,10.160237,0.000000,1.000000
14.524974,10.251776,0.000000,1.000000
14.417247,10.463585,0.000000,1.000000
18.318386,11.126781,0.000000,1.000000
16.989082,9.238736,0.000000,1.000000
16.573927,9.644220,0.000000,1.000000
16.562672,11.539623,0.000000,1.000000
18.325535,8.357536,0.000000,1.000000
14.673985,7.726327,0.000000,1.000000
13.037868,10.671792,0.000000,1.000000
12.792756,6.751780,0.000000,1.000000
18.660505,9.490426,0.000000,1.000000
17.648182,9.322865,0.000000,1.000000
17.977562,8.322361,0.000000,1.000000
15.945528,9.538139,0.000000,1.000000
14.802914,7.764968,0.000000,1.000000
17.415417,10.319256,0.000000,1.000000
16.904173,8.530821,0.000000,1.000000
16.595449,10.612819,0.000000,1.000000
19.718718,10.632380,0.000000,1.000000
20.503687,11.134951,0.000000,1.000000
19.467695,11.293894,0.000000,1.000000
20.528088,11.149470,0.000000,1.000000
16.272068,9.632418,0.000000,1.000000
14.647951,10.004415,0.000000,1.000000
12.867309,10.926414,0.000000,1.000000
13.309643,11.444482,0.000000,1.000000
13.942910,7.319841,0.000000,1.000000
15.115042,9.837389,0.000000,1.000000
16.704445,9.047573,0.000000,1.000000
15.321354,10.357492,0.000000,1.000000
20.433754,11.494439,0.000000,1.000000
15.952902,7.300094,0.000000,1.000000
14.302145,10.696598,0.000000,1.000000
20.303429,10.785126,0.000000,1.000000
16.815781,10.127293,0.000000,1.000000
18.127485,9.417502,0.000000,1.000000
17.211136,10.244866,0.000000,1.000000
19.895138,10.655710,0.000000,1.000000
16.207478,7.983702,0.000000,1.000000
15.117640,7.131861,0.000000,1.000000
16.241581,10.034338,0.000000,1.000000
14.700462,10.879632,0.000000,1.000000
19.302496,8.123543,0.000000,1.000000
17.286118,10.254866,0.000000,1.000000
15.241581,7.846090,0.000000,1.000000
19.610416,10.947502,0.000000,1.000000
17.636847,11.021420,0.000000,1.000000
16.200602,7.377952,0.000000,1.000000
16.103218,9.561703,0.000000,1.000000
12.678855,8.521671,0.000000,1.000000
17.193901,10.379090,0.000000,1.000000
14.177734,11.053677,0.000000,1.000000
13.370648,10.953238,0.000000,1.000000
12.563310,10.864637,0.000000,1.000000
17.020739,11.405171,0.000000,1.000000
14.757262,8.820946,0.000000,1.000000
16.974831,7.702899,0.000000,1.000000
16.399590,11.480060,0.000000,1.000000
18.446636,8.378154,0.000000,1.000000
17.227167,10.060117,0.000000,1.000000
16.582886,10.165140,0.000000,1.000000
14.809893,9.017361,0.000000,1.000000
15.378716,10.218488,0.000000,1.000000
15.350529,10.268467,0.000000,1.000000
15.618047,10.568497,0.000000,1.000000
15.769493,7.391810,0.000000,1.000000
14.499939,7.064636,0.000000,1.000000
14.873623,11.095881,0.000000,1.000000
14.659883,7.084305,0.000000,1.000000
13.929740,7.038054,0.000000,1.000000
17.528978,8.138287,0.000000,1.000000
16.491257,10.805615,0.000000,1.000000
18.474884,7.853008,0.000000,1.000000
17.254118,10.902219,0.000000,1.000000
14.337392,8.744648,0.000000,1.000000
16.423391,9.637629,0.000000,1.000000
16.787338,10.834244,0.000000,1.000000
18.361130,11.561577,0.000000,1.000000
12.721719,11.356882,0.000000,1.000000
17.393738,8.979723,0.000000,1.000000
16.345791,7.397972,0.000000,1.000000
15.026140,7.855157,0.000000,1.000000
17.640471,7.751294,0.000000,1.000000
20.447077,10.791200,0.000000,1.000000
15.863544,10.843443,0.000000,1.000000
14.987189,9.510769,0.000000,1.000000
18.574472,10.412655,0.000000,1.000000
16.936081,8.043525,0.000000,1.000000
20.567017,10.801722,0.000000,1.000000
15.661768,11.488805,0.000000,1.000000
15.141595,7.110005,0.000000,1.000000
15.851823,10.019100,0.000000,1.000000
14.585539,6.986573,0.000000,1.000000
14.014069,11.331683,0.000000,1.000000
16.553574,10.739402,0.000000,1.000000
16.984344,10.179193,0.000000,1.000000
16.449566,7.520124,0.000000,1.000000
12.849964,6.724340,0.000000,1.000000
15.065181,10.488637,0.000000,1.000000
15.453020,10.985864,0.000000,1.000000
13.914137,8.679557,0.000000,1.000000
18.050640,10.394821,0.000000,1.000000
19.515207,10.679646,0.000000,1.000000
16.558960,10.791614,0.000000,1.000000
13.178116,10.787443,0.000000,1.000000
16.916201,8.501195,0.000000,1.000000
19.904259,10.629457,0.000000,1.000000
20.172195,9.722093,0.000000,1.000000
18.026798,9.389443,0.000000,1.000000
12.480705,10.815761,0.000000,1.000000
16.115643,7.403436,0.000000,1.000000
14.882221,8.663288,0.000000,1.000000
19.188725,11.263503,0.000000,1.000000
15.433550,10.218363,0.000000,1.000000
18.085993,10.419962,0.000000,1.000000
18.448139,7.904004,0.000000,1.000000
13.465031,9.370307,0.000000,1.000000
15.692211,10.166362,0.000000,1.000000
19.422869,8.025299,0.000000,1.000000
13.262902,6.781210,0.000000,1.000000
17.250406,10.104317,0.000000,1.000000
15.733133,9.546413,0.000000,1.000000
16.694942,9.800989,0.000000,1.000000
19.723860,10.251539,0.000000,1.000000
14.960903,7.969077,0.000000,1.000000
19.385195,11.280090,0.000000,1.000000
17.418163,8.983303,0.000000,1.000000
12.864799,11.372170,0.000000,1.000000
19.398680,7.984605,0.000000,1.000000
16.102879,9.042066,0.000000,1.000000
19.520632,11.530993,0.000000,1.000000
13.277345,7.510139,0.000000,1.000000
12.923785,11.340468,0.000000,1.000000
16.854748,8.677981,0.000000,1.000000
17.140753,7.515265,0.000000,1.000000
12.647189,10.905176,0.000000,1.000000
16.116348,10.051911,0.000000,1.000000
18.392332,11.564508,0.000000,1.000000
18.453476,11.145676,0.000000,1.000000
17.251778,7.623364,0.000000,1.000000
12.979489,11.373281,0.000000,1.000000
13.586656,6.885983,0.000000,1.000000
19.014328,11.195932,0.000000,1.000000
13.532987,11.389702,0.000000,1.000000
14.363792,11.103956,0.000000,1.000000
13.751143,8.146993,0.000000,1.000000
14.802753,9.049608,0.000000,1.000000
14.775100,11.121560,0.000000,1.000000
17.122467,10.754596,0.000000,1.000000
17.011887,10.879767,0.000000,1.000000
18.915152,9.551134,0.000000,1.000000
12.682901,10.010014,0.000000,1.000000
17.835180,10.379326,0.000000,1.000000
16.224577,7.440583,0.000000,1.000000
19.288683,10.591926,0.000000,1.000000
20.273380,8.171429,0.000000,1.000000
16.454071,11.011045,0.000000,1.000000
14.222577,10.967627,0.000000,1.000000
20.257902,11.450104,0.000000,1.000000
18.617239,10.533360,0.000000,1.000000
19.747625,10.152267,0.000000,1.000000
20.207115,9.761844,0.000000,1.000000
19.124443,8.026037,0.000000,1.000000
17.699640,8.220424,0.000000,1.000000
19.215967,8.095003,0.000000,1.000000
17.369568,7.633633,0.000000,1.000000
13.774811,8.272509,0.000000,1.000000
13.695621,7.579188,0.000000,1.000000
19.572430,8.056300,0.000000,1.000000
15.080879,7.183871,0.000000,1.000000
14.947277,7.216337,0.000000,1.000000
18.096094,7.762148,0.000000,1.000000
12.734915,10.384967,0.000000,1.000000
18.725784,9.481159,0.000000,1.000000
18.145142,10.401057,0.000000,1.000000
13.665775,8.634764,0.000000,1.000000
15.223846,9.976317,0.000000,1.000000
19.258509,7.981159,0.000000,1.000000
14.577791,10.902116,0.000000,1.000000
16.914303,8.513198,0.000000,1.000000
17.657116,7.771468,0.000000,1.000000
15.772106,11.068723,0.000000,1.000000
14.531271,11.182132,0.000000,1.000000
19.528521,8.170668,0.000000,1.000000
16.519981,10.149912,0.000000,1.000000
17.439219,7.639848,0.000000,1.000000
15.603563,7.876670,0.000000,1.000000
15.381455,7.882532,0.000000,1.000000
20.217155,8.180843,0.000000,1.000000
16.527710,10.213459,0.000000,1.000000
17.018913,7.613924,0.000000,1.000000
17.468536,10.315472,0.000000,1.000000
18.697603,9.544321,0.000000,1.000000
20.198393,10.745193,0.000000,1.000000
17.776464,8.290211,0.000000,1.000000
16.523865,11.221522,0.000000,1.000000
14.332355,7.016611,0.000000,1.000000
14.939919,7.805160,0.000000,1.000000
15.715054,10.167888,0.000000,1.000000
14.806499,8.895825,0.000000,1.000000
20.073652,11.405548,0.000000,1.000000
20.393946,10.789846,0.000000,1.000000
14.718573,7.141990,0.000000,1.000000
14.029877,11.457396,0.000000,1.000000
18.507759,7.858744,0.000000,1.000000
18.752916,9.113188,0.000000,1.000000
13.695107,8.824163,0.000000,1.000000
12.571259,7.354193,0.000000,1.000000
14.314928,7.652737,0.000000,1.000000
13.291292,6.791609,0.000000,1.000000
15.562190,10.486330,0.000000,1.000000
15.099585,8.916899,0.000000,1.000000
18.652542,10.504986,0.000000,1.000000
16.461369,10.111813,0.000000,1.000000
14.523468,8.778034,0.000000,1.000000
18.850729,8.754781,0.000000,1.000000
16.519436,10.403002,0.000000,1.000000
19.900433,9.109627,0.000000,1.000000
15.012651,9.521057,0.000000,1.000000
15.757986,10.872480,0.000000,1.000000
17.345188,8.161906,0.000000,1.000000
15.526396,10.186629,0.000000,1.000000
13.394928,11.430803,0.000000,1.000000
20.096642,9.751643,0.000000,1.000000
13.907459,7.562220,0.000000,1.000000
17.132479,7.656309,0.000000,1.000000
15.122206,9.872479,0.000000,1.000000
20.311333,11.467344,0.000000,1.000000
17.257282,8.187152,0.000000,1.000000
19.588690,8.109626,0.000000,1.000000
17.872128,11.005423,0.000000,1.000000
13.121527,10.714314,0.000000,1.000000
14.515045,10.185269,0.000000,1.000000
12.364711,6.578793,0.000000,1.000000
13.733322,8.690250,0.000000,1.000000
12.989056,11.005900,0.000000,1.000000
14.476454,10.938916,0.000000,1.000000
14.650648,10.863734,0.000000,1.000000
14.895179,10.730877,0.000000,1.000000
18.617565,7.907128,0.000000,1.000000
13.609975,11.202576,0.000000,1.000000
15.627073,10.673128,0.000000,1.000000
12.696332,11.304169,0.000000,1.000000
20.126768,10.711004,0.000000,1.000000
16.972862,10.181265,0.000000,1.000000
18.210876,7.894635,0.000000,1.000000
17.313358,7.608005,0.000000,1.000000
20.517817,11.116489,0.000000,1.000000
13.008810,11.367712,0.000000,1.000000
12.675605,10.873775,0.000000,1.000000
15.794681,9.032346,0.000000,1.000000
18.648972,11.168300,0.000000,1.000000
13.382277,11.103271,0.000000,1.000000
15.084297,7.120141,0.000000,1.000000
13.492401,6.888082,0.000000,1.000000
12.939420,11.561345,0.000000,1.000000
16.876148,8.481057,0.000000,1.000000
20.426908,11.542178,0.000000,1.000000
18.393623,11.387041,0.000000,1.000000
17.888220,10.319764,0.000000,1.000000
17.457003,8.571584,0.000000,1.000000
14.830554,10.708671,0.000000,1.000000
19.949232,8.841063,0.000000,1.000000
16.821810,9.181944,0.000000,1.000000
15.623839,10.596958,0.000000,1.000000
14.387305,11.092509,0.000000,1.000000
15.010619,7.736448,0.000000,1.000000
19.155853,10.522673,0.000000,1.000000
14.309324,8.761364,0.000000,1.000000
19.865772,11.346729,0.000000,1.000000
15.564121,11.490797,0.000000,1.000000
20.318344,11.473048,0.000000,1.000000
19.384165,11.317677,0.000000,1.000000
14.740711,7.041802,0.000000,1.000000
13.858503,7.620133,0.000000,1.000000
15.296056,11.518755,0.000000,1.000000
17.280729,8.164557,0.000000,1.000000
19.725542,9.966875,0.000000,1.000000
14.285088,11.140765,0.000000,1.000000
17.148727,10.453387,0.000000,1.000000
13.897916,11.452692,0.000000,1.000000
19.590672,11.324092,0.000000,1.000000
16.987427,8.058599,0.000000,1.000000
14.237496,10.885524,0.000000,1.000000
16.532087,10.793486,0.000000,1.000000
15.018873,10.490471,0.000000,1.000000
19.708080,11.323235,0.000000,1.000000
18.876255,8.358261,0.000000,1.000000
12.599272,11.325542,0.000000,1.000000
12.597804,10.121404,0.000000,1.000000
15.104130,7.242442,0.000000,1.000000
17.621571,10.262822,0.000000,1.000000
15.419018,10.275266,0.000000,1.000000
19.584373,11.092776,0.000000,1.000000
13.339747,9.461508,0.000000,1.000000
18.126989,11.052705,0.000000,1.000000
15.381893,10.284838,0.000000,1.000000
12.579927,8.459289,0.000000,1.000000
13.126204,8.586427,0.000000,1.000000
18.681900,7.864818,0.000000,1.000000
20.459127,11.502650,0.000000,1.000000
16.145359,10.841382,0.000000,1.000000
12.379807,8.466208,0.000000,1.000000
19.463478,10.612736,0.000000,1.000000
12.447349,6.621044,0.000000,1.000000
18.677443,10.517954,0.000000,1.000000
13.625223,6.926372,0.000000,1.000000
19.581530,8.045392,0.000000,1.000000
14.636850,10.851875,0.000000,1.000000
16.815264,7.503183,0.000000,1.000000
17.470505,10.985253,0.000000,1.000000
14.626528,8.804127,0.000000,1.000000
16.869390,8.087405,0.000000,1.000000
13.481244,6.879407,0.000000,1.000000
13.001143,11.530454,0.000000,1.000000
20.298882,9.781642,0.000000,1.000000
14.983241,7.120998,0.000000,1.000000
16.512232,10.743803,0.000000,1.000000
17.967785,7.697169,0.000000,1.000000
16.479153,11.250373,0.000000,1.000000
13.342903,6.863879,0.000000,1.000000
19.844759,9.544783,0.000000,1.000000
13.525784,9.352194,0.000000,1.000000
12.916571,7.427930,0.000000,1.000000
15.806932,7.270361,0.000000,1.000000
16.460606,10.178758,0.000000,1.000000
17.135599,10.451748,0.000000,1.000000
17.811512,11.033638,0.000000,1.000000
16.973907,7.972015,0.000000,1.000000
15.368411,10.302248,0.000000,1.000000
18.444799,7.911013,0.000000,1.000000
15.941044,7.377974,0.000000,1.000000
18.920429,10.497476,0.000000,1.000000
14.122362,7.613455,0.000000,1.000000
14.955150,8.282831,0.000000,1.000000
20.485266,11.303847,0.000000,1.000000
16.327547,7.984623,0.000000,1.000000
16.489292,10.896888,0.000000,1.000000
16.417957,11.512226,0.000000,1.000000
13.576763,11.173686,0.000000,1.000000
18.044466,7.748528,0.000000,1.000000
14.608760,7.037676,0.000000,1.000000
19.519085,11.349833,0.000000,1.000000
16.821096,7.555685,0.000000,1.000000
16.037601,7.363837,0.000000,1.000000
19.044319,8.024662,0.000000,1.000000
19.037735,8.033457,0.000000,1.000000
16.944719,8.333023,0.000000,1.000000
15.236202,7.257137,0.000000,1.000000
14.022494,6.990448,0.000000,1.000000
14.651357,7.090748,0.000000,1.000000
15.694175,11.479769,0.000000,1.000000
20.018255,8.503570,0.000000,1.000000
14.900427,8.593313,0.000000,1.000000
17.197363,10.253269,0.000000,1.000000
17.788101,10.293936,0.000000,1.000000
19.474976,8.099186,0.000000,1.000000
14.515776,7.038670,0.000000,1.000000
18.116924,9.418777,0.000000,1.000000
12.374353,11.332481,0.000000,1.000000
15.611359,7.302056,0.000000,1.000000
18.870848,10.547640,0.000000,1.000000
19.905712,9.194791,0.000000,1.000000
17.410452,8.974218,0.000000,1.000000
14.894665,11.545652,0.000000,1.000000
15.953182,7.359864,0.000000,1.000000
19.329037,10.630339,0.000000,1.000000
16.256676,9.113190,0.000000,1.000000
17.390413,8.200270,0.000000,1.000000
15.820868,11.280632,0.000000,1.000000
13.204880,10.840776,0.000000,1.000000
16.781704,10.152931,0.000000,1.000000
13.027613,11.537410,0.000000,1.000000
16.464134,10.853765,0.000000,1.000000
17.348486,9.200732,0.000000,1.000000
19.314579,8.072115,0.000000,1.000000
18.740639,9.407568,0.000000,1.000000
14.015404,7.592467,0.000000,1.000000
19.881557,9.149614,0.000000,1.000000
12.813908,10.944924,0.000000,1.000000
17.179869,10.530240,0.000000,1.000000
17.397346,9.013020,0.000000,1.000000
20.055410,10.777034,0.000000,1.000000
16.464916,10.798944,0.000000,1.000000
17.460514,8.226169,0.000000,1.000000
15.391857,11.539510,0.000000,1.000000
12.610588,6.723548,0.000000,1.000000
19.171043,10.586112,0.000000,1.000000
14.743469,11.558957,0.000000,1.000000
16.972126,11.450746,0.000000,1.000000
15.452930,10.198874,0.000000,1.000000
13.603657,6.810061,0.000000,1.000000
17.153934,10.439395,0.000000,1.000000
15.248905,10.351320,0.000000,1.000000
15.302410,7.218271,0.000000,1.000000
18.086075,10.433987,0.000000,1.000000
19.402746,11.299072,0.000000,1.000000
16.638433,11.566526,0.000000,1.000000
12.992620,11.514915,0.000000,1.000000
12.394569,10.811251,0.000000,1.000000
15.484982,10.990866,0.000000,1.000000
17.224234,10.247340,0.000000,1.000000
14.792043,9.060484,0.000000,1.000000
14.239073,11.544950,0.000000,1.000000
15.210272,7.818225,0.000000,1.000000
14.905542,7.210055,0.000000,1.000000
20.499989,11.462850,0.000000,1.000000
14.685261,11.176950,0.000000,1.000000
13.697803,11.446054,0.000000,1.000000
16.776886,10.213654,0.000000,1.000000
16.502611,10.800038,0.000000,1.000000
17.515154,10.331454,0.000000,1.000000
18.737747,9.313774,0.000000,1.000000
12.503339,11.318319,0.000000,1.000000
15.804061,7.913175,0.000000,1.000000
17.644985,10.369668,0.000000,1.000000
15.370148,11.501509,0.000000,1.000000
13.610052,9.197171,0.000000,1.000000
17.745852,10.312421,0.000000,1.000000
16.575813,9.669400,0.000000,1.000000
18.623692,7.869438,0.000000,1.000000
16.814661,8.715828,0.000000,1.000000
16.810253,10.880619,0.000000,1.000000
19.396177,9.588234,0.000000,1.000000
12.895465,10.952496,0.000000,1.000000
18.863005,8.716599,0.000000,1.000000
18.782869,10.509794,0.000000,1.000000
20.441763,11.439308,0.000000,1.000000
13.504915,11.054068,0.000000,1.000000
16.880013,9.177010,0.000000,1.000000
14.961794,10.660033,0.000000,1.000000
12.839047,6.767441,0.000000,1.000000
14.037758,11.440121,0.000000,1.000000
16.215654,9.591425,0.000000,1.000000
17.290478,7.605847,0.000000,1.000000
19.544880,8.069155,0.000000,1.000000
16.625616,10.815548,0.000000,1.000000
16.008591,9.554067,0.000000,1.000000
14.169380,7.050284,0.000000,1.000000
18.454765,8.393025,0.000000,1.000000
17.074657,10.910988,0.000000,1.000000
18.185896,9.416465,0.000000,1.000000
20.548979,10.867995,0.000000,1.000000
16.854744,8.163587,0.000000,1.000000
20.041260,8.256269,0.000000,1.000000
16.536526,11.090387,0.000000,1.000000
18.765785,9.038069,0.000000,1.000000
15.679244,7.936604,0.000000,1.000000
14.265829,10.852830,0.000000,1.000000
15.355552,10.334238,0.000000,1.000000
17.779589,8.253636,0.000000,1.000000
15.293032,10.075196,0.000000,1.000000
20.327530,8.256023,0.000000,1.000000
15.751054,10.899408,0.000000,1.000000
16.543827,10.891319,0.000000,1.000000
16.464241,10.857116,0.000000,1.000000
14.919622,8.164525,0.000000,1.000000
19.176464,10.603705,0.000000,1.000000
18.728720,10.536788,0.000000,1.000000
14.149530,11.197865,0.000000,1.000000
17.482786,8.499364,0.000000,1.000000
14.935539,10.588994,0.000000,1.000000
16.720671,9.476809,0.000000,1.000000
19.889069,10.700886,0.000000,1.000000
16.450706,11.196450,0.000000,1.000000
16.514303,10.656403,0.000000,1.000000
18.657143,10.022883,0.000000,1.000000
12.461655,10.331502,0.000000,1.000000
17.004480,10.210126,0.000000,1.000000
13.795925,11.351573,0.000000,1.000000
17.479019,8.427835,0.000000,1.000000
17.235971,9.848778,0.000000,1.000000
14.857376,10.754746,0.000000,1.000000
19.614466,8.045900,0.000000,1.000000
18.991646,7.949033,0.000000,1.000000
19.014603,7.955045,0.000000,1.000000
14.240648,8.777562,0.000000,1.000000
18.419987,11.150702,0.000000,1.000000
13.122621,6.789626,0.000000,1.000000
20.340973,11.420214,0.000000,1.000000
13.665519,8.827628,0.000000,1.000000
18.631216,11.180965,0.000000,1.000000
13.842792,11.424953,0.000000,1.000000
14.533614,10.256708,0.000000,1.000000
12.969357,9.747625,0.000000,1.000000
14.243277,11.519406,0.000000,1.000000
15.651001,9.002192,0.000000,1.000000
15.697942,10.702969,0.000000,1.000000
15.232657,10.349675,0.000000,1.000000
18.102818,9.426702,0.000000,1.000000
15.663017,10.143364,0.000000,1.000000
16.153944,8.006879,0.000000,1.000000
18.033232,10.432833,0.000000,1.000000
15.178867,9.522929,0.000000,1.000000
12.831425,6.774121,0.000000,1.000000
19.952967,8.958537,0.000000,1.000000
17.673031,10.996496,0.000000,1.000000
14.736406,11.152864,0.000000,1.000000
18.673197,10.469062,0.000000,1.000000
18.383522,11.309694,0.000000,1.000000
17.473063,8.434414,0.000000,1.000000
16.967251,7.849408,0.000000,1.000000
17.022161,7.573955,0.000000,1.000000
13.315712,7.487369,0.000000,1.000000
16.996521,7.523617,0.000000,1.000000
17.405369,10.340745,0.000000,1.000000
17.023937,10.908379,0.000000,1.000000
15.962965,7.306126,0.000000,1.000000
16.760027,10.145697,0.000000,1.000000
13.095327,7.481756,0.000000,1.000000
12.765078,6.732563,0.000000,1.000000
19.826164,10.721056,0.000000,1.000000
12.914223,10.961657,0.000000,1.000000
13.501968,11.146681,0.000000,1.000000
15.666935,10.637082,0.000000,1.000000
20.586788,8.359575,0.000000,1.000000
18.610008,10.078749,0.000000,1.000000
14.747669,7.097813,0.000000,1.000000
12.437185,6.637865,0.000000,1.000000
17.613768,7.918525,0.000000,1.000000
16.810064,7.575574,0.000000,1.000000
18.480310,10.852467,0.000000,1.000000
16.018574,10.125859,0.000000,1.000000
16.626760,7.459038,0.000000,1.000000
14.754889,11.115314,0.000000,1.000000
16.618483,10.353123,0.000000,1.000000
