32.618114,10.207230,0.484534,0.000000
33.571465,10.701299,0.426086,0.000000
34.105850,10.261054,0.776439,0.000000
29.240040,9.957977,0.196055,0.000000
34.810638,11.057739,0.164173,0.000000
30.063414,10.877089,0.063573,0.000000
30.918694,11.214581,0.142444,0.000000
33.533211,11.452975,0.093919,0.000000
31.796488,10.983055,0.164863,0.000000
35.964924,10.819994,0.610549,0.000000
30.905453,10.201263,0.223985,0.000000
35.954895,11.326910,0.609056,0.000000
35.808010,10.793678,0.508668,0.000000
31.420956,11.288063,0.381375,0.000000
34.448959,10.266045,0.209650,0.000000
33.082420,11.495550,0.140172,0.000000
31.253422,11.047686,0.000000,0.000000
32.822060,10.558327,0.352388,0.000000
35.296272,10.584932,0.774144,0.000000
29.242918,9.858393,0.118901,0.000000
31.840897,9.998718,0.349252,0.000000
35.148376,10.420433,0.134666,0.000000
36.049671,11.155784,0.001377,0.000000
32.338242,10.345015,0.213567,0.000000
29.724068,10.261868,0.000000,0.000000
30.966780,10.012569,0.297094,0.000000
32.001030,9.991137,0.219272,0.000000
30.339409,10.651480,0.101983,0.000000
32.599808,11.115373,0.484276,0.000000
34.727757,11.547978,0.032428,0.000000
34.881096,11.420230,0.106093,0.000000
34.228954,11.577719,0.043854,0.000000
29.775679,9.818443,0.142070,0.000000
34.900036,11.124249,0.000000,0.000000
31.399321,10.327676,0.429141,0.000000
33.823769,10.108550,0.207510,0.000000
31.622704,10.416530,0.107488,0.000000
29.784557,10.869371,0.000000,0.000000
29.788687,10.818940,0.000000,0.000000
32.764374,10.217569,0.482296,0.000000
36.620354,11.100828,0.546822,0.000000
35.719227,10.607429,0.213125,0.000000
30.479267,10.069929,0.235144,0.000000
31.028641,9.932419,0.000000,0.000000
33.251595,10.184601,0.617341,0.000000
33.158161,10.533073,0.250620,0.000000
29.420179,9.578379,0.596454,0.000000
29.372587,10.639895,0.086554,0.000000
29.855684,11.503173,0.034508,0.000000
31.858269,10.080606,0.000000,0.000000
33.469181,10.720963,0.000000,0.000000
32.582233,11.220285,0.438089,0.000000
30.223778,10.632109,0.395817,0.000000
36.829018,11.135846,0.430624,0.000000
32.459927,11.486681,0.502497,0.000000
32.939972,10.247024,0.690175,0.000000
35.209770,10.735234,0.000000,0.000000
33.902420,10.389111,0.000000,0.000000
33.582249,10.636923,0.480660,0.000000
31.089985,10.033248,0.080357,0.000000
31.405125,11.382467,0.317655,0.000000
29.045275,11.084027,0.127617,0.000000
30.220085,9.790868,0.506168,0.000000
30.321604,11.009274,0.064901,0.000000
32.566078,11.316716,0.181778,0.000000
32.424736,11.320827,0.186880,0.000000
34.236076,11.535242,0.199743,0.000000
33.638531,10.625183,0.585952,0.000000
33.703278,11.462573,0.299598,0.000000
35.103077,10.678171,0.732896,0.000000
29.166246,10.774003,0.608257,0.000000
34.049610,10.387449,0.304010,0.000000
33.945274,10.457644,0.018640,0.000000
34.133209,11.357836,0.027185,0.000000
29.248589,10.787817,0.446985,0.000000
29.234940,9.988424,0.587217,0.000000
31.508505,10.847328,0.312900,0.000000
33.345757,11.274946,0.000000,0.000000
32.249340,11.045063,0.450181,0.000000
36.706635,10.794022,0.648082,0.000000
36.407204,10.711194,0.042526,0.000000
30.020634,10.598077,0.068935,0.000000
36.776752,11.089221,0.222509,0.000000
28.965885,9.753797,0.228077,0.000000
33.367592,10.893481,0.037236,0.000000
31.037834,9.806597,0.535714,0.000000
30.995951,10.911415,0.181429,0.000000
29.155418,9.776125,0.000000,0.000000
32.404617,10.167682,0.164510,0.000000
32.574257,11.267892,0.200831,0.000000
32.506992,11.014597,0.380551,0.000000
36.337845,11.273480,0.188582,0.000000
33.138332,11.398797,0.000000,0.000000
32.571827,11.282396,0.296658,0.000000
34.038445,10.944200,0.356429,0.000000
35.133492,10.867321,0.106975,0.000000
35.629719,10.540730,0.082234,0.000000
29.817215,11.078012,0.630036,0.000000
32.802135,10.223904,0.088429,0.000000
29.846004,10.994844,0.556955,0.000000
30.432989,10.345640,0.313221,0.000000
35.106819,11.098651,0.653468,0.000000
29.317383,10.968998,0.008499,0.000000
33.643875,10.593325,0.434961,0.000000
34.232967,10.876583,0.092558,0.000000
35.297920,10.405260,0.453072,0.000000
31.903841,10.427495,0.359618,0.000000
31.412510,11.338428,0.394243,0.000000
30.806450,10.890429,0.000000,0.000000
30.618160,11.164137,0.273968,0.000000
31.224052,11.218994,0.479775,0.000000
33.506592,10.493256,0.053895,0.000000
29.353210,10.486269,0.076607,0.000000
30.118120,10.812111,0.000000,0.000000
29.831142,9.807508,0.506168,0.000000
34.595551,10.973759,0.281648,0.000000
29.254896,9.531336,0.261960,0.000000
34.815117,10.850343,0.067530,0.000000
31.553436,9.891251,0.511760,0.000000
29.923717,11.007483,0.139137,0.000000
34.376900,10.444976,0.182663,0.000000
29.441044,10.231806,0.288106,0.000000
33.739056,10.143682,0.102779,0.000000
30.724638,10.450728,0.425427,0.000000
36.026295,11.023309,0.248093,0.000000
33.446342,11.171959,0.365612,0.000000
34.166428,10.756607,0.708347,0.000000
34.750633,11.390456,0.061180,0.000000
28.837160,9.865199,0.104813,0.000000
32.904194,10.465528,0.435140,0.000000
36.575710,11.312162,0.000000,0.000000
33.463120,10.417219,0.127038,0.000000
30.606941,10.889883,0.735730,0.000000
32.424534,11.480744,0.175020,0.000000
33.260857,10.807390,0.345478,0.000000
32.442032,11.483679,0.629029,0.000000
29.830730,10.300980,0.024981,0.000000
30.889763,9.781744,0.444219,0.000000
32.171982,11.506350,0.206978,0.000000
28.941528,9.740829,0.265513,0.000000
34.442795,10.302774,0.727311,0.000000
35.984451,10.800631,0.377868,0.000000
31.472286,10.185368,0.158290,0.000000
35.949898,10.646114,0.075519,0.000000
29.846992,10.988962,0.564224,0.000000
34.201073,10.174867,0.642385,0.000000
34.768589,10.274615,0.417535,0.000000
33.028198,11.328909,0.000000,0.000000
31.137192,9.718066,0.000000,0.000000
29.239151,10.467161,0.396943,0.000000
35.991043,10.761322,0.525051,0.000000
34.604187,10.922238,0.427807,0.000000
35.745708,10.783228,0.201605,0.000000
35.917213,11.005014,0.049938,0.000000
32.880356,10.413731,0.592037,0.000000
32.536797,10.600765,0.402402,0.000000
33.296947,10.591951,0.160800,0.000000
32.588001,11.185853,0.502582,0.000000
34.844166,10.488727,0.295150,0.000000
34.670647,11.006975,0.000000,0.000000
33.341049,10.396744,0.283340,0.000000
29.863064,10.893021,0.622420,0.000000
32.328972,11.090044,0.158788,0.000000
29.914560,10.585641,0.507586,0.000000
36.620346,11.100826,0.200343,0.000000
36.710190,11.116670,0.118646,0.000000
29.812103,9.601291,0.057180,0.000000
32.212627,10.461067,0.000000,0.000000
33.040726,11.233153,0.410925,0.000000
36.433533,10.573683,0.443543,0.000000
28.982380,9.655464,0.728761,0.000000
34.100323,10.562063,0.469277,0.000000
30.851322,10.014902,0.000000,0.000000
33.232075,10.494596,0.000000,0.000000
29.718264,10.160702,0.430788,0.000000
29.006296,10.162868,0.335014,0.000000
29.235031,9.987880,0.580811,0.000000
29.831503,10.301109,0.369325,0.000000
30.576408,11.157129,0.690854,0.000000
33.509014,11.182457,0.095358,0.000000
30.930075,11.389855,0.463453,0.000000
29.248123,9.827347,0.067806,0.000000
33.188911,10.583927,0.682197,0.000000
33.529392,10.330941,0.630707,0.000000
35.381966,10.382424,0.367828,0.000000
35.691879,10.707573,0.379571,0.000000
29.755333,9.939716,0.424324,0.000000
29.911882,10.601623,0.607968,0.000000
31.585468,9.753077,0.472745,0.000000
32.344414,10.157584,0.519687,0.000000
34.839828,10.883501,0.188332,0.000000
29.485565,9.912911,0.118951,0.000000
32.760727,10.548038,0.293427,0.000000
36.097057,10.873455,0.177184,0.000000
33.177002,11.511412,0.283061,0.000000
33.317238,10.470840,0.028135,0.000000
33.286469,10.387589,0.303494,0.000000
31.481258,11.510489,0.722414,0.000000
32.611698,10.191961,0.078194,0.000000
32.254948,10.142576,0.323811,0.000000
28.987827,10.828609,0.224453,0.000000
29.940220,11.517349,0.310079,0.000000
33.570915,11.210353,0.000000,0.000000
30.871893,10.195629,0.438832,0.000000
34.767525,11.128001,0.310337,0.000000
29.060839,10.498826,0.630672,0.000000
30.703661,11.178487,0.056475,0.000000
33.036781,11.256683,0.097151,0.000000
36.555870,10.736145,0.059234,0.000000
35.817131,10.623848,0.159149,0.000000
35.736282,10.781648,0.540229,0.000000
33.305115,10.543207,0.332055,0.000000
34.088535,10.632336,0.447177,0.000000
32.365261,11.512398,0.015324,0.000000
32.359894,10.160180,0.291785,0.000000
29.032921,10.158899,0.067763,0.000000
30.864958,10.990676,0.444769,0.000000
32.264626,10.001258,0.371367,0.000000
29.806887,10.144787,0.000000,0.000000
31.646637,9.758897,0.468385,0.000000
29.785938,11.505992,0.440520,0.000000
31.631195,10.365846,0.334834,0.000000
29.138641,10.527275,0.409389,0.000000
28.934145,11.383744,0.257532,0.000000
33.285149,11.392727,0.325704,0.000000
28.989054,10.159980,0.080031,0.000000
28.849827,9.782615,0.000000,0.000000
33.294132,10.608761,0.226225,0.000000
33.497047,10.124535,0.000000,0.000000
36.828171,11.238024,0.356626,0.000000
30.097099,9.632000,0.000000,0.000000
29.451635,9.699692,0.147322,0.000000
33.516727,11.551258,0.520264,0.000000
33.884125,11.245296,0.208345,0.000000
34.423885,10.415522,0.510488,0.000000
32.241425,10.592136,0.093381,0.000000
31.866278,10.130381,0.655114,0.000000
31.758617,11.263783,0.061564,0.000000
34.345173,10.884810,0.485936,0.000000
31.458324,11.033936,0.070117,0.000000
31.126286,10.039342,0.090699,0.000000
30.812050,11.056734,0.737999,0.000000
33.457268,11.378231,0.312721,0.000000
29.981144,10.326178,0.215543,0.000000
33.295483,10.638357,0.462499,0.000000
32.624222,10.079578,0.078838,0.000000
31.024208,10.022209,0.235890,0.000000
28.927351,10.149643,0.372708,0.000000
34.798725,10.759669,0.230950,0.000000
29.013601,10.674931,0.191725,0.000000
35.980820,10.822266,0.318208,0.000000
36.377457,10.783468,0.163750,0.000000
29.165905,9.688654,0.759356,0.000000
32.493504,11.332361,0.313545,0.000000
33.520615,10.676071,0.419387,0.000000
29.913755,10.590450,0.092328,0.000000
36.130146,10.513928,0.154526,0.000000
35.696178,10.437653,0.246702,0.000000
29.397415,9.898126,0.192792,0.000000
35.982140,10.814382,0.419511,0.000000
31.557621,11.332836,0.000000,0.000000
33.106812,10.839166,0.163492,0.000000
33.470482,11.299385,0.096007,0.000000
31.420359,10.055580,0.288711,0.000000
28.840668,9.844263,0.052077,0.000000
31.183537,9.879733,0.600627,0.000000
34.203812,10.414554,0.107798,0.000000
30.761192,10.152614,0.000000,0.000000
33.467056,11.319808,0.614085,0.000000
34.986080,10.530817,0.439603,0.000000
31.531511,10.585898,0.293283,0.000000
35.046371,10.521698,0.455342,0.000000
36.626900,10.650673,0.000000,0.000000
31.592690,10.595695,0.105328,0.000000
29.249405,10.787953,0.269674,0.000000
28.944307,10.956329,0.434355,0.000000
29.022432,9.558188,0.759356,0.000000
34.812141,11.048753,0.271974,0.000000
32.235458,10.414406,0.456310,0.000000
31.644712,10.384029,0.058749,0.000000
35.690479,11.282616,0.306412,0.000000
32.552181,10.380901,0.193487,0.000000
35.075611,10.834433,0.306174,0.000000
28.887819,10.408306,0.615190,0.000000
35.080761,10.527466,0.485212,0.000000
36.520615,10.582560,0.130024,0.000000
29.112690,10.665005,0.049256,0.000000
29.127541,10.593469,0.372667,0.000000
35.751198,10.612791,0.510080,0.000000
33.174606,10.806728,0.000000,0.000000
30.829082,11.401119,0.300041,0.000000
33.869202,10.674608,0.289525,0.000000
34.407303,10.468493,0.000000,0.000000
29.792540,10.294582,0.239678,0.000000
32.787487,10.552527,0.477778,0.000000
36.347153,10.963997,0.286387,0.000000
34.858429,10.290405,0.197483,0.000000
32.299252,11.408294,0.000000,0.000000
31.929050,10.140909,0.225603,0.000000
32.743912,10.228332,0.107492,0.000000
33.181705,10.438760,0.357328,0.000000
32.856968,10.563387,0.000000,0.000000
30.933294,10.485682,0.130273,0.000000
29.070068,10.802324,0.700989,0.000000
32.390900,11.359549,0.378464,0.000000
30.804741,10.215422,0.000000,0.000000
33.115410,11.501082,0.142566,0.000000
33.488007,11.194742,0.463118,0.000000
30.914106,11.415378,0.343392,0.000000
34.835453,11.139380,0.419732,0.000000
34.771900,11.394019,0.190898,0.000000
32.536354,10.603407,0.559792,0.000000
32.421822,10.490347,0.456310,0.000000
35.134766,10.497875,0.758826,0.000000
33.238880,11.521789,0.180760,0.000000
32.570320,11.291390,0.529438,0.000000
31.693192,10.986704,0.664073,0.000000
32.856987,10.564185,0.615740,0.000000
34.793404,10.804231,0.000000,0.000000
30.428768,10.370804,0.433440,0.000000
31.378891,10.378039,0.429141,0.000000
34.646698,11.373045,0.232170,0.000000
29.971455,10.589838,0.440518,0.000000
33.735214,11.467923,0.583103,0.000000
35.371696,10.497402,0.272103,0.000000
30.719055,10.221932,0.059316,0.000000
34.553043,11.518679,0.273054,0.000000
34.829971,10.942341,0.488392,0.000000
28.902493,10.410763,0.249599,0.000000
29.888966,9.591663,0.273531,0.000000
35.011826,10.515905,0.260677,0.000000
31.451813,11.148215,0.000000,0.000000
33.184692,11.512701,0.153052,0.000000
29.068436,10.657583,0.521681,0.000000
31.724636,10.883534,0.089725,0.000000
32.554840,11.022612,0.537004,0.000000
31.776962,11.326916,0.202537,0.000000
32.202484,10.371706,0.250885,0.000000
36.672920,10.609329,0.429170,0.000000
30.372866,10.703852,0.474201,0.000000
30.760126,11.187964,0.521281,0.000000
35.134403,10.499918,0.027292,0.000000
33.074211,11.494173,0.320355,0.000000
34.111885,11.485116,0.139534,0.000000
29.426834,9.547695,0.181974,0.000000
33.763069,10.467533,0.113332,0.000000
29.434402,9.880825,0.403977,0.000000
31.562180,11.230842,0.078710,0.000000
32.244278,11.290558,0.349064,0.000000
31.518900,11.223583,0.092280,0.000000
29.090006,10.661201,0.056978,0.000000
35.124020,10.559029,0.039319,0.000000
35.674480,11.049693,0.389126,0.000000
35.872421,10.633121,0.198588,0.000000
35.830902,10.827942,0.000000,0.000000
33.232906,10.168170,0.493491,0.000000
31.609182,11.238723,0.131552,0.000000
33.921982,10.590172,0.232322,0.000000
31.901943,10.529816,0.000000,0.000000
28.982010,10.879936,0.700989,0.000000
28.887733,10.906036,0.356367,0.000000
31.550692,9.786923,0.441562,0.000000
33.600937,10.849304,0.434127,0.000000
34.702595,11.543758,0.118103,0.000000
30.622122,11.366411,0.539045,0.000000
31.197790,9.716191,0.648015,0.000000
36.403152,11.064376,0.190183,0.000000
29.087261,11.409431,0.262709,0.000000
35.685406,10.773114,0.648566,0.000000
31.701542,11.254212,0.400512,0.000000
33.780807,10.659780,0.098344,0.000000
33.815815,10.665653,0.076183,0.000000
29.923412,11.538824,0.000000,0.000000
28.845255,9.816875,0.198056,0.000000
29.794722,11.527562,0.441146,0.000000
33.269749,10.754309,0.313272,0.000000
33.014011,11.484077,0.015907,0.000000
34.798508,10.279874,0.387497,0.000000
34.858891,11.552620,0.441553,0.000000
35.108681,10.646283,0.043756,0.000000
29.254467,9.789539,0.616758,0.000000
30.562525,11.154799,0.278581,0.000000
35.697235,10.917549,0.000000,0.000000
35.923836,10.641744,0.143011,0.000000
30.858360,11.006151,0.392480,0.000000
33.223755,10.179932,0.377154,0.000000
29.379375,9.895099,0.144729,0.000000
36.332737,11.049923,0.428866,0.000000
28.955799,11.086969,0.395178,0.000000
32.016304,9.900061,0.571132,0.000000
31.430340,11.232103,0.332170,0.000000
31.019032,10.859858,0.643375,0.000000
30.383066,9.638676,0.229244,0.000000
33.266685,11.502936,0.635555,0.000000
31.856930,9.830231,0.282222,0.000000
32.329239,11.088461,0.387234,0.000000
29.238125,10.476960,0.000000,0.000000
29.296005,9.881113,0.081170,0.000000
28.822529,10.616345,0.432934,0.000000
31.375175,10.318607,0.172683,0.000000
35.675522,11.563252,0.258082,0.000000
28.967382,9.744845,0.025145,0.000000
30.961674,11.201593,0.029574,0.000000
30.712894,11.381635,0.282134,0.000000
32.762459,11.310499,0.653657,0.000000
33.016953,11.374919,0.597231,0.000000
36.056576,11.114663,0.063479,0.000000
37.047981,11.509243,0.319078,0.000000
36.698994,10.613912,0.211960,0.000000
34.061035,10.796282,0.641423,0.000000
32.416222,10.621457,0.198401,0.000000
34.554543,11.517559,0.000000,0.000000
33.452187,10.415385,0.581323,0.000000
32.597637,11.128342,0.164072,0.000000
31.171785,9.949740,0.228044,0.000000
34.834618,10.545681,0.227110,0.000000
32.463619,11.487301,0.272173,0.000000
34.720203,11.120073,0.261414,0.000000
32.257713,10.995135,0.282420,0.000000
29.884415,11.575769,0.434453,0.000000
34.152344,10.515127,0.007809,0.000000
33.390789,10.473831,0.256079,0.000000
29.924549,9.595049,0.289185,0.000000
30.339338,10.386183,0.271458,0.000000
33.710716,10.648024,0.364568,0.000000
31.716692,11.262527,0.000000,0.000000
29.223961,9.628749,0.000000,0.000000
36.745323,10.767941,0.172837,0.000000
29.155481,10.029173,0.166655,0.000000
31.274094,10.920846,0.339655,0.000000
31.684635,11.071899,0.246094,0.000000
33.901848,11.463552,0.539794,0.000000
33.016716,11.376327,0.513046,0.000000
33.742115,10.126271,0.149163,0.000000
35.873524,11.313280,0.585865,0.000000
30.328381,9.633472,0.430481,0.000000
33.799755,11.410393,0.188261,0.000000
31.756599,11.352999,0.000000,0.000000
30.830551,10.815283,0.000000,0.000000
34.635410,11.093303,0.000000,0.000000
32.235680,11.126498,0.378189,0.000000
35.702423,10.604610,0.678488,0.000000
30.741991,10.173826,0.382071,0.000000
29.105530,9.849162,0.057532,0.000000
34.450638,10.256034,0.429509,0.000000
33.598946,10.537270,0.032744,0.000000
32.663101,11.520761,0.615781,0.000000
34.805874,11.561077,0.387444,0.000000
34.157089,10.965054,0.355720,0.000000
34.882973,10.547005,0.439603,0.000000
30.827974,11.187187,0.209094,0.000000
30.939838,11.331668,0.637906,0.000000
32.798370,11.096423,0.545661,0.000000
29.672836,10.957224,0.078766,0.000000
35.742958,11.089505,0.610650,0.000000
32.385750,11.390251,0.168461,0.000000
34.800179,11.120182,0.251357,0.000000
29.709290,10.739620,0.626721,0.000000
34.346535,10.876707,0.302183,0.000000
30.863205,10.977291,0.392141,0.000000
34.619938,10.828359,0.302160,0.000000
31.397755,11.426422,0.515585,0.000000
34.370163,10.663580,0.000000,0.000000
34.160831,10.864484,0.008555,0.000000
33.698139,11.316801,0.592564,0.000000
31.836193,10.048141,0.076502,0.000000
32.434853,10.172753,0.623465,0.000000
31.079390,10.247478,0.129472,0.000000
30.981974,11.080647,0.432082,0.000000
30.735598,10.452564,0.330805,0.000000
28.987347,10.831493,0.157659,0.000000
33.451546,11.412400,0.440563,0.000000
33.731018,10.651429,0.706294,0.000000
31.600666,10.108266,0.000000,0.000000
31.258478,11.013884,0.574441,0.000000
31.714525,11.076914,0.086846,0.000000
28.872570,9.600666,0.223718,0.000000
32.728588,10.234385,0.000000,0.000000
34.400501,10.554970,0.252714,0.000000
32.706875,10.539006,0.053670,0.000000
32.612572,10.149035,0.345446,0.000000
32.530537,10.638062,0.387103,0.000000
28.966431,11.485844,0.000000,0.000000
34.788418,11.041330,0.000000,0.000000
30.163406,10.019070,0.506168,0.000000
30.926022,10.221737,0.443820,0.000000
31.193155,11.462173,0.683801,0.000000
35.360680,10.563079,0.766766,0.000000
30.780363,11.281605,0.000000,0.000000
31.699425,10.930707,0.000000,0.000000
33.474556,11.275052,0.128626,0.000000
31.058033,10.027885,0.222699,0.000000
30.496513,9.939339,0.000000,0.000000
30.834480,11.200445,0.508849,0.000000
32.535038,11.056908,0.695916,0.000000
32.357681,11.557604,0.204715,0.000000
32.928905,10.245168,0.726839,0.000000
30.792774,10.727427,0.249722,0.000000
29.069378,9.927671,0.527824,0.000000
33.794888,11.439436,0.269010,0.000000
33.139080,11.120485,0.355268,0.000000
32.768211,10.648638,0.616805,0.000000
33.307922,10.391187,0.495252,0.000000
35.240715,10.886168,0.469483,0.000000
30.599407,10.934768,0.311887,0.000000
31.210802,11.297937,0.263182,0.000000
28.944099,10.417734,0.454702,0.000000
31.558018,11.452501,0.728359,0.000000
32.242802,10.237659,0.551878,0.000000
32.849457,10.372396,0.000000,0.000000
31.651781,11.254337,0.728359,0.000000
31.068453,10.245644,0.089013,0.000000
29.192764,10.476351,0.000000,0.000000
33.282806,11.406686,0.338013,0.000000
29.026636,10.970136,0.148763,0.000000
32.690407,10.522969,0.000000,0.000000
32.368065,11.495678,0.020508,0.000000
31.130205,9.824984,0.642639,0.000000
33.989590,10.935613,0.106212,0.000000
35.731754,11.156303,0.444229,0.000000
33.178402,10.438205,0.091301,0.000000
33.561249,11.529139,0.649006,0.000000
34.257332,10.880671,0.242960,0.000000
30.860693,11.306675,0.658423,0.000000
29.705923,10.234267,0.498975,0.000000
36.010117,11.105984,0.311688,0.000000
32.878258,10.620150,0.326597,0.000000
29.463381,10.098643,0.044902,0.000000
34.734074,10.469316,0.392617,0.000000
33.180237,10.438513,0.462046,0.000000
31.914606,10.506342,0.096536,0.000000
31.469814,10.575562,0.134501,0.000000
31.331833,11.045628,0.698547,0.000000
36.681858,11.111149,0.153611,0.000000
29.296473,9.564678,0.596454,0.000000
30.145605,10.793134,0.132188,0.000000
32.610184,11.053450,0.453898,0.000000
31.389458,11.475902,0.093869,0.000000
29.778841,9.799574,0.182793,0.000000
32.967030,10.090943,0.235666,0.000000
34.738041,11.549703,0.054604,0.000000
32.304249,11.237445,0.587316,0.000000
32.254131,10.063804,0.679665,0.000000
35.875355,11.112793,0.611090,0.000000
35.075249,10.836482,0.527686,0.000000
35.289543,10.379596,0.453072,0.000000
29.058647,10.005526,0.320516,0.000000
30.833099,10.169669,0.000000,0.000000
33.930405,11.412395,0.000000,0.000000
32.551758,10.511581,0.106169,0.000000
34.920135,10.500525,0.400826,0.000000
30.020435,9.967374,0.000000,0.000000
33.709225,11.463570,0.011125,0.000000
34.718937,10.834210,0.390928,0.000000
35.153454,10.495853,0.003278,0.000000
36.414471,11.066275,0.079025,0.000000
36.100487,10.853023,0.151436,0.000000
29.022442,11.097487,0.646987,0.000000
32.325150,11.112829,0.661812,0.000000
32.760368,10.547978,0.287417,0.000000
29.765865,10.290113,0.340648,0.000000
34.691284,10.402967,0.091316,0.000000
35.846474,10.464070,0.068386,0.000000
28.948320,9.669448,0.207675,0.000000
33.530872,11.466926,0.162483,0.000000
31.161152,10.013099,0.338407,0.000000
31.411972,10.919533,0.000000,0.000000
31.330790,11.012543,0.344189,0.000000
34.837738,10.895972,0.478065,0.000000
31.855383,9.778758,0.186841,0.000000
29.007198,10.713108,0.402666,0.000000
30.850660,11.052019,0.212779,0.000000
32.562107,11.343870,0.553829,0.000000
33.962296,11.362591,0.000000,0.000000
29.254168,9.791334,0.356035,0.000000
33.264648,10.784739,0.291645,0.000000
31.645340,11.065308,0.458358,0.000000
29.168386,9.859706,0.199586,0.000000
32.259319,10.985552,0.766108,0.000000
30.913645,11.415300,0.320847,0.000000
35.338474,10.695490,0.448360,0.000000
36.342777,10.990093,0.072936,0.000000
30.802431,9.725158,0.107550,0.000000
33.047844,11.190721,0.072456,0.000000
31.403023,10.152691,0.444625,0.000000
33.290745,10.628969,0.248113,0.000000
33.489140,10.670799,0.255101,0.000000
33.460129,11.361169,0.009701,0.000000
29.076252,10.899317,0.588754,0.000000
29.092014,10.805321,0.081023,0.000000
31.356089,10.432316,0.114653,0.000000
36.768936,10.771902,0.202859,0.000000
33.023842,11.333820,0.065218,0.000000
31.538742,11.226912,0.199897,0.000000
32.466629,11.007835,0.235185,0.000000
36.366653,11.101817,0.492799,0.000000
29.240208,9.529938,0.055973,0.000000
33.692635,10.407800,0.419096,0.000000
32.576485,10.364176,0.457117,0.000000
35.838013,10.627351,0.299502,0.000000
32.846832,10.231401,0.284200,0.000000
33.059731,11.119871,0.658984,0.000000
30.144367,10.273067,0.000000,0.000000
32.580463,11.506900,0.060060,0.000000
35.015789,10.688826,0.062774,0.000000
34.037224,11.270944,0.363951,0.000000
31.832960,10.082114,0.033232,0.000000
33.537201,10.058181,0.386278,0.000000
33.247864,11.523295,0.236042,0.000000
36.702831,11.160519,0.330916,0.000000
34.803513,10.731101,0.030701,0.000000
29.786137,9.756081,0.326038,0.000000
30.211914,9.904252,0.000000,0.000000
31.003271,10.912644,0.207306,0.000000
36.708519,11.126619,0.121214,0.000000
29.776953,11.559591,0.071411,0.000000
29.849598,10.973410,0.183070,0.000000
34.815971,11.025902,0.003983,0.000000
31.575874,10.915051,0.000000,0.000000
30.929979,11.216474,0.487834,0.000000
30.358360,10.790282,0.417022,0.000000
32.535343,10.609426,0.220050,0.000000
34.061028,10.309591,0.554894,0.000000
34.248203,10.411310,0.628912,0.000000
34.867985,11.525119,0.616365,0.000000
31.547934,9.803370,0.430707,0.000000
29.104130,10.971226,0.000000,0.000000
34.107204,11.513070,0.487391,0.000000
29.291332,9.998624,0.770956,0.000000
35.784851,10.618435,0.587162,0.000000
32.178528,10.514544,0.335460,0.000000
32.310246,10.981637,0.678226,0.000000
33.304077,11.279713,0.499781,0.000000
35.870918,11.312843,0.250496,0.000000
35.826912,10.796848,0.511853,0.000000
32.601402,11.510411,0.092645,0.000000
32.426182,10.623128,0.228646,0.000000
30.703930,10.862403,0.394853,0.000000
29.229887,10.018589,0.698624,0.000000
34.698246,11.014574,0.462390,0.000000
32.801514,10.078078,0.000000,0.000000
34.689220,11.380169,0.120756,0.000000
30.952168,9.890926,0.000000,0.000000
36.141415,10.597426,0.752187,0.000000
30.479826,10.066597,0.097336,0.000000
31.815271,11.098525,0.428672,0.000000
35.710758,10.970389,0.744069,0.000000
28.977583,10.889695,0.014688,0.000000
29.304384,11.046488,0.228080,0.000000
36.479706,11.077223,0.443096,0.000000
35.975697,10.852821,0.222437,0.000000
30.738575,10.105621,0.492595,0.000000
34.576775,11.517481,0.628646,0.000000
34.077770,10.850553,0.364652,0.000000
29.356560,9.541009,0.553213,0.000000
36.597862,11.331738,0.165446,0.000000
33.736984,10.155472,0.084639,0.000000
30.758904,9.984493,0.131598,0.000000
30.947922,10.753417,0.660089,0.000000
36.439541,10.803827,0.000000,0.000000
29.678131,10.925611,0.473235,0.000000
34.093658,10.601795,0.084214,0.000000
29.433943,9.885673,0.078457,0.000000
34.388519,10.434845,0.222719,0.000000
33.522919,10.751359,0.583876,0.000000
31.853874,10.435248,0.457524,0.000000
35.991302,10.489525,0.444614,0.000000
33.554939,10.799950,0.536684,0.000000
30.185640,11.139851,0.109791,0.000000
32.882454,10.595127,0.300671,0.000000
30.373936,10.697493,0.444284,0.000000
29.159071,10.007771,0.087698,0.000000
31.671135,10.609287,0.442842,0.000000
31.448101,10.181309,0.181012,0.000000
33.889046,10.120023,0.270762,0.000000
32.718857,10.209934,0.453233,0.000000
30.769272,10.289561,0.480447,0.000000
30.290527,10.643291,0.353158,0.000000
29.410465,9.900314,0.111385,0.000000
34.354507,10.829178,0.115960,0.000000
36.436783,11.304707,0.132857,0.000000
36.015526,10.639152,0.000000,0.000000
34.417164,10.455602,0.019817,0.000000
32.604759,11.085812,0.642089,0.000000
30.190536,10.800674,0.539600,0.000000
32.470642,9.982897,0.469384,0.000000
33.478138,11.424858,0.027432,0.000000
33.307236,10.530542,0.189410,0.000000
36.424698,10.966595,0.559297,0.000000
35.157833,11.193387,0.501887,0.000000
33.058853,11.491598,0.651196,0.000000
32.622864,10.087677,0.629472,0.000000
30.886557,11.410758,0.507029,0.000000
33.694885,10.627919,0.000000,0.000000
35.966969,10.904844,0.046336,0.000000
33.165745,10.487835,0.394536,0.000000
29.681797,10.903752,0.076132,0.000000
33.706345,10.618533,0.000000,0.000000
34.196625,10.870487,0.262044,0.000000
36.580582,10.871293,0.136830,0.000000
