-0.131797,2.153759,-0.500000,1.000000
-0.310124,4.500000,0.216947,1.000000
-0.053785,3.500000,-0.122381,1.000000
0.500000,2.432904,0.147869,1.000000
0.277072,3.560756,-0.500000,1.000000
-0.411579,4.478524,-0.500000,1.000000
0.351051,3.500000,0.149258,1.000000
-0.500000,3.843229,0.491347,1.000000
-0.500000,3.592358,-0.359202,1.000000
0.157600,1.709741,-0.500000,1.000000
-0.042852,3.988910,-0.500000,1.000000
-0.500000,2.169858,0.402625,1.000000
0.500000,4.349700,0.027196,1.000000
0.500000,2.075627,-0.370810,1.000000
-0.500000,3.712724,-0.416226,1.000000
0.500000,2.329417,0.458350,1.000000
0.277303,2.500000,-0.355209,1.000000
-0.398205,4.257396,0.500000,1.000000
-0.017619,1.500000,0.444438,1.000000
-0.500000,2.110016,-0.295219,1.000000
-0.500000,2.196713,-0.160265,1.000000
0.500000,2.339845,0.176037,1.000000
0.396958,4.500000,0.253034,1.000000
-0.274878,4.047669,0.500000,1.000000
-0.018497,4.500000,0.373306,1.000000
0.399431,1.688842,0.500000,1.000000
-0.240946,3.500000,-0.291201,1.000000
0.172864,4.215392,0.500000,1.000000
-0.124303,4.369571,0.500000,1.000000
0.228345,2.134718,0.500000,1.000000
-0.500000,2.455781,-0.468532,1.000000
-0.500000,4.021958,-0.219240,1.000000
-0.370691,4.148358,0.500000,1.000000
0.500000,4.311303,0.189146,1.000000
0.058670,3.500000,-0.471038,1.000000
0.271162,3.500000,-0.116577,1.000000
0.064113,4.500000,0.223562,1.000000
-0.216761,1.500000,0.163603,1.000000
-0.444754,1.500000,0.039607,1.000000
-0.500000,2.438508,-0.017069,1.000000
-0.500000,3.976384,-0.041100,1.000000
0.500000,4.037053,0.273647,1.000000
-0.500000,1.780180,-0.099953,1.000000
0.500000,3.699913,-0.109472,1.000000
-0.500000,4.212366,0.404061,1.000000
-0.313707,4.481205,-0.500000,1.000000
-0.042821,2.500000,-0.163385,1.000000
0.037516,1.834404,0.500000,1.000000
0.310808,2.500000,-0.226339,1.000000
-0.500000,4.000617,-0.385639,1.000000
-0.500000,1.954858,0.057226,1.000000
0.143008,1.500000,-0.132270,1.000000
-0.500000,1.511245,0.379841,1.000000
-0.447404,2.281284,0.500000,1.000000
0.299151,1.500000,-0.094995,1.000000
0.500000,4.157309,-0.308922,1.000000
0.104711,3.998154,0.500000,1.000000
-0.500000,1.803713,-0.044307,1.000000
0.481609,3.716642,-0.500000,1.000000
-0.153036,2.414896,-0.500000,1.000000
0.500000,2.315993,-0.438500,1.000000
-0.304669,2.038472,0.500000,1.000000
0.103937,2.500000,0.459273,1.000000
-0.500000,2.110303,0.259072,1.000000
-0.492898,4.500000,-0.223849,1.000000
0.342152,3.500000,-0.438375,1.000000
0.500000,1.693514,0.358086,1.000000
0.034692,1.966776,0.500000,1.000000
0.500000,4.310768,-0.302806,1.000000
-0.425348,4.488304,-0.500000,1.000000
0.079541,3.500000,-0.236979,1.000000
-0.387911,4.357529,0.500000,1.000000
-0.500000,2.284476,0.193650,1.000000
-0.160343,1.500000,0.404060,1.000000
-0.087172,1.608269,-0.500000,1.000000
0.043957,1.500000,0.404996,1.000000
-0.500000,3.760684,-0.138425,1.000000
0.396493,2.358229,-0.500000,1.000000
0.190706,3.500825,0.500000,1.000000
0.500000,3.788876,-0.008433,1.000000
0.056913,4.126677,-0.500000,1.000000
-0.309195,1.500000,0.062609,1.000000
-0.388954,3.702452,0.500000,1.000000
0.181418,2.500000,-0.117529,1.000000
-0.187393,4.500000,-0.212626,1.000000
0.225076,3.995786,0.500000,1.000000
-0.500000,1.836442,-0.083091,1.000000
-0.444159,1.500000,0.419397,1.000000
0.028414,3.586521,-0.500000,1.000000
-0.013886,4.500000,-0.036507,1.000000
0.500000,3.637071,0.047668,1.000000
0.500000,1.757152,0.250033,1.000000
0.142254,4.385923,0.500000,1.000000
-0.500000,4.274901,0.101862,1.000000
-0.500000,3.896669,0.438620,1.000000
0.390844,4.414279,-0.500000,1.000000
-0.155396,2.262672,0.500000,1.000000
0.500000,3.646154,0.276711,1.000000
0.314913,2.500000,0.307720,1.000000
-0.214137,2.500000,0.092603,1.000000
-0.249031,1.733796,0.500000,1.000000
0.500000,3.732647,0.451992,1.000000
0.500000,1.512109,0.379891,1.000000
-0.165261,2.205049,0.500000,1.000000
-0.213044,3.500000,0.051586,1.000000
0.500000,2.133473,0.014296,1.000000
-0.243450,1.500000,0.047452,1.000000
-0.105742,3.847824,0.500000,1.000000
-0.205091,4.418257,0.500000,1.000000
-0.383024,2.254483,-0.500000,1.000000
0.441482,4.500000,-0.082042,1.000000
-0.500000,2.250702,0.421944,1.000000
-0.500000,3.876714,-0.388314,1.000000
0.341759,3.610702,-0.500000,1.000000
0.500000,2.224498,0.121472,1.000000
-0.222808,2.500000,-0.258276,1.000000
0.157331,3.773759,-0.500000,1.000000
0.500000,1.502285,-0.172036,1.000000
-0.097982,1.929818,0.500000,1.000000
0.285189,4.231699,0.500000,1.000000
-0.500000,4.219238,0.406014,1.000000
0.445325,3.500000,-0.325935,1.000000
0.223369,3.761250,-0.500000,1.000000
0.013621,4.091338,0.500000,1.000000
-0.500000,1.969430,-0.489800,1.000000
-0.230008,4.500000,0.334038,1.000000
-0.500000,1.622976,-0.022177,1.000000
-0.500000,2.311878,0.083201,1.000000
-0.500000,4.135831,0.393480,1.000000
0.500000,1.945487,0.439728,1.000000
0.216905,3.500000,0.298810,1.000000
0.500000,1.519009,0.169025,1.000000
0.070552,2.500000,0.001828,1.000000
-0.201830,1.702285,-0.500000,1.000000
0.425406,2.500000,0.250924,1.000000
0.500000,4.406099,-0.050139,1.000000
-0.179777,3.500000,-0.491270,1.000000
-0.413570,4.500000,0.217234,1.000000
-0.500000,1.699254,0.211866,1.000000
-0.500000,1.885671,0.273893,1.000000
0.148757,2.500000,-0.407753,1.000000
0.500000,4.322982,0.053740,1.000000
-0.025310,3.915331,0.500000,1.000000
0.214734,3.932555,-0.500000,1.000000
-0.078491,2.397472,0.500000,1.000000
-0.325126,4.500000,-0.044774,1.000000
-0.142056,4.500000,-0.031698,1.000000
0.373962,3.500000,-0.292425,1.000000
-0.365915,1.831699,0.500000,1.000000
-0.500000,2.302986,0.195967,1.000000
-0.500000,1.740887,-0.319593,1.000000
-0.109950,3.500000,-0.335296,1.000000
0.131597,3.500000,0.250380,1.000000
-0.500000,4.473262,-0.216973,1.000000
-0.360201,3.500000,0.161402,1.000000
-0.500000,2.292300,0.256140,1.000000
-0.448701,4.000742,-0.500000,1.000000
-0.500000,1.739429,0.043392,1.000000
0.500000,1.742808,0.222506,1.000000
0.092176,1.500000,-0.096932,1.000000
-0.051455,2.492441,0.500000,1.000000
0.129506,3.938101,-0.500000,1.000000
-0.500000,2.054215,-0.325961,1.000000
0.279821,4.137264,-0.500000,1.000000
0.175861,4.500000,-0.387678,1.000000
-0.500000,4.414832,0.054413,1.000000
0.349273,4.472194,0.500000,1.000000
-0.500000,2.475304,-0.478475,1.000000
-0.500000,4.227678,0.220558,1.000000
-0.095054,1.500000,-0.093211,1.000000
0.386571,3.500000,0.357649,1.000000
0.346239,2.500000,0.378400,1.000000
-0.500000,2.429345,0.254616,1.000000
-0.104721,1.721085,-0.500000,1.000000
-0.401503,2.500000,-0.175559,1.000000
-0.010114,4.124476,0.500000,1.000000
-0.044503,4.350508,-0.500000,1.000000
0.500000,1.934881,0.123978,1.000000
0.194303,2.500000,-0.390477,1.000000
0.181349,2.500000,-0.355366,1.000000
0.500000,3.656675,0.016884,1.000000
-0.331052,1.669754,-0.500000,1.000000
0.476376,1.757323,-0.500000,1.000000
0.500000,4.154384,-0.346854,1.000000
0.350890,3.500000,-0.276093,1.000000
-0.223619,4.500000,-0.203600,1.000000
-0.500000,2.052012,0.100340,1.000000
-0.500000,2.448222,0.113304,1.000000
-0.251204,3.698103,0.500000,1.000000
0.157611,3.500000,0.235657,1.000000
0.367755,3.500000,0.373773,1.000000
-0.121756,4.360191,-0.500000,1.000000
0.378249,2.500000,-0.207771,1.000000
0.179185,2.134822,-0.500000,1.000000
-0.021086,3.500000,-0.156971,1.000000
-0.500000,1.882751,-0.055905,1.000000
-0.500000,2.420567,0.197303,1.000000
0.500000,1.960402,0.075211,1.000000
0.068754,3.584999,-0.500000,1.000000
0.400281,4.500000,-0.063106,1.000000
0.278050,2.077822,0.500000,1.000000
-0.136973,2.144603,-0.500000,1.000000
-0.135315,4.500000,0.314996,1.000000
-0.309589,4.011997,0.500000,1.000000
0.191163,2.161778,0.500000,1.000000
0.205919,1.500000,-0.359862,1.000000
0.090827,2.500000,-0.495753,1.000000
0.412448,1.500000,-0.063108,1.000000
-0.473501,3.500000,0.363136,1.000000
-0.107580,4.500000,-0.446145,1.000000
0.500000,3.990455,-0.024341,1.000000
0.034325,1.500000,0.377051,1.000000
-0.500000,3.966873,-0.045235,1.000000
-0.500000,2.334162,0.144934,1.000000
0.500000,2.259095,0.058366,1.000000
-0.500000,4.179400,0.401914,1.000000
-0.500000,1.713727,-0.406877,1.000000
0.275545,3.816201,-0.500000,1.000000
0.106970,1.500000,0.175372,1.000000
-0.500000,3.887558,-0.468439,1.000000
0.500000,1.767192,0.313230,1.000000
0.395167,4.500000,0.270661,1.000000
-0.274515,3.500000,-0.062266,1.000000
0.217790,3.500000,-0.480077,1.000000
-0.066679,4.500000,-0.250960,1.000000
0.500000,2.431007,0.009626,1.000000
0.015723,3.825889,0.500000,1.000000
-0.482131,2.500000,0.384160,1.000000
0.106329,3.958270,-0.500000,1.000000
0.113780,4.500000,-0.106311,1.000000
0.418945,2.160120,-0.500000,1.000000
0.396673,2.186439,0.500000,1.000000
-0.053234,4.354356,0.500000,1.000000
0.203775,1.500000,-0.167492,1.000000
-0.500000,3.608459,-0.496529,1.000000
0.012718,4.418209,-0.500000,1.000000
-0.153802,3.810949,0.500000,1.000000
0.406171,3.861152,-0.500000,1.000000
0.165270,4.234421,0.500000,1.000000
-0.500000,3.557394,0.357198,1.000000
-0.500000,1.609106,-0.012903,1.000000
0.500000,1.944541,0.446020,1.000000
0.317265,1.784361,0.500000,1.000000
0.203244,2.500000,-0.334455,1.000000
-0.500000,1.690531,-0.274670,1.000000
0.307662,2.500000,0.082056,1.000000
0.500000,1.712866,-0.077189,1.000000
-0.130605,3.924049,0.500000,1.000000
-0.445571,4.500000,-0.443484,1.000000
0.500000,4.033500,0.298107,1.000000
-0.500000,2.189083,0.146623,1.000000
0.143764,2.500000,0.016234,1.000000
0.500000,2.258596,0.448429,1.000000
-0.425512,4.126287,0.500000,1.000000
-0.239361,2.029046,-0.500000,1.000000
-0.457970,4.500000,0.117639,1.000000
0.293811,3.500000,0.013654,1.000000
0.108058,1.754003,0.500000,1.000000
0.500000,3.666936,-0.007860,1.000000
0.425904,4.177324,0.500000,1.000000
-0.500000,3.588178,-0.153629,1.000000
-0.500000,4.228814,-0.204431,1.000000
-0.500000,4.416153,-0.037976,1.000000
0.122134,1.500000,0.063250,1.000000
0.500000,1.831183,0.169793,1.000000
-0.138118,3.657483,-0.500000,1.000000
0.252152,4.500000,0.258138,1.000000
-0.054944,4.138720,0.500000,1.000000
0.500000,2.252004,-0.195917,1.000000
0.329832,2.187791,-0.500000,1.000000
0.469205,1.500094,-0.500000,1.000000
-0.079059,2.282409,0.500000,1.000000
-0.500000,4.337600,-0.004063,1.000000
0.500000,2.143474,-0.225948,1.000000
0.430516,2.500000,-0.358309,1.000000
-0.360611,3.500000,0.076633,1.000000
0.099812,4.272405,-0.500000,1.000000
0.500000,1.676702,0.213241,1.000000
-0.107137,1.540918,0.500000,1.000000
-0.445436,1.500000,-0.215566,1.000000
-0.500000,3.904871,-0.278925,1.000000
0.338081,2.500000,0.185917,1.000000
0.487128,1.859198,0.500000,1.000000
0.500000,2.141619,-0.279471,1.000000
-0.418185,1.583824,0.500000,1.000000
-0.500000,3.802161,-0.397256,1.000000
-0.367914,1.500000,-0.004001,1.000000
-0.167529,3.633612,-0.500000,1.000000
0.329685,2.500000,-0.155546,1.000000
0.500000,1.757990,0.017772,1.000000
-0.050461,2.500000,-0.397980,1.000000
-0.106931,3.792153,0.500000,1.000000
-0.493451,4.459122,-0.500000,1.000000
-0.181673,2.383918,-0.500000,1.000000
0.319862,2.096087,0.500000,1.000000
0.500000,4.312169,-0.245405,1.000000
0.403705,3.901014,-0.500000,1.000000
0.427812,3.786425,0.500000,1.000000
-0.225727,3.722627,-0.500000,1.000000
0.204205,1.656533,0.500000,1.000000
-0.500000,1.652569,0.130992,1.000000
-0.255752,4.077043,-0.500000,1.000000
0.500000,3.605042,-0.230153,1.000000
0.500000,2.186354,-0.382876,1.000000
-0.500000,3.654909,-0.036506,1.000000
-0.111852,1.500000,0.293867,1.000000
-0.168495,2.373676,0.500000,1.000000
-0.312694,2.176354,-0.500000,1.000000
-0.122575,2.500000,0.371190,1.000000
-0.500000,4.374442,-0.109470,1.000000
-0.500000,4.242752,0.360361,1.000000
-0.185003,4.275355,0.500000,1.000000
-0.353946,4.500000,-0.212663,1.000000
-0.500000,1.991328,-0.122131,1.000000
0.500000,1.781715,-0.361776,1.000000
-0.149088,3.875424,0.500000,1.000000
-0.500000,1.948425,-0.156349,1.000000
-0.460987,1.500000,0.482199,1.000000
-0.500000,1.654042,-0.256733,1.000000
0.096337,1.500000,-0.129477,1.000000
0.500000,1.563981,-0.152957,1.000000
-0.348554,1.500000,-0.290243,1.000000
0.057458,4.500000,0.436047,1.000000
0.500000,2.290785,0.271074,1.000000
0.358830,2.500000,-0.020119,1.000000
0.324340,4.500000,-0.454562,1.000000
-0.202496,3.500000,0.151943,1.000000
-0.471761,2.433573,0.500000,1.000000
0.477109,3.500000,0.017871,1.000000
-0.074603,1.950995,-0.500000,1.000000
0.500000,4.134272,-0.081523,1.000000
-0.281826,1.500000,0.181780,1.000000
-0.037497,2.203983,-0.500000,1.000000
0.180328,4.246459,0.500000,1.000000
-0.217562,3.500000,-0.390878,1.000000
0.317416,3.755275,-0.500000,1.000000
-0.500000,2.280434,0.265195,1.000000
-0.285526,1.500000,-0.474943,1.000000
-0.500000,1.691529,0.394572,1.000000
-0.464324,2.372346,-0.500000,1.000000
-0.500000,2.394388,0.432386,1.000000
-0.500000,1.532841,0.101794,1.000000
-0.500000,1.952085,-0.192009,1.000000
0.169659,4.051598,-0.500000,1.000000
0.500000,2.422684,-0.332497,1.000000
0.261164,4.182892,0.500000,1.000000
-0.090644,3.543900,-0.500000,1.000000
-0.500000,1.849897,-0.384362,1.000000
0.500000,4.497252,-0.499899,1.000000
0.403112,4.500000,0.497715,1.000000
-0.476984,3.582533,0.500000,1.000000
0.426766,1.500000,-0.411134,1.000000
0.269485,2.130769,0.500000,1.000000
-0.500000,1.536167,-0.267173,1.000000
0.318621,2.500000,-0.095905,1.000000
0.411418,4.025562,0.500000,1.000000
-0.143601,4.384299,0.500000,1.000000
0.500000,2.126902,-0.037572,1.000000
-0.107177,3.500000,-0.237421,1.000000
0.494753,2.187369,0.500000,1.000000
0.045439,2.500000,0.083842,1.000000
-0.500000,1.820847,0.178703,1.000000
-0.500000,3.663268,-0.355296,1.000000
0.339061,1.756814,-0.500000,1.000000
0.500000,3.872688,-0.253694,1.000000
-0.176582,3.500000,-0.320896,1.000000
0.301656,1.500000,-0.393033,1.000000
-0.024653,1.623652,0.500000,1.000000
0.107630,1.500000,-0.283203,1.000000
-0.254830,2.161169,-0.500000,1.000000
-0.500000,4.032409,-0.471022,1.000000
-0.482356,2.136734,-0.500000,1.000000
0.237548,2.234152,-0.500000,1.000000
-0.500000,3.554045,-0.430795,1.000000
0.190870,1.500000,-0.014972,1.000000
0.099466,4.500000,0.477660,1.000000
-0.500000,2.094296,-0.246368,1.000000
-0.285475,4.500000,0.058063,1.000000
-0.262992,2.114413,-0.500000,1.000000
0.500000,3.903708,-0.431174,1.000000
-0.043169,2.191517,0.500000,1.000000
-0.107401,2.500000,0.069558,1.000000
-0.149653,1.595218,-0.500000,1.000000
0.029380,1.500000,0.072638,1.000000
-0.317589,1.572954,-0.500000,1.000000
-0.309456,4.115525,-0.500000,1.000000
-0.500000,1.652804,-0.143832,1.000000
-0.387090,4.167216,0.500000,1.000000
0.175346,1.948169,0.500000,1.000000
0.500000,1.810526,-0.006472,1.000000
-0.197187,3.876757,-0.500000,1.000000
-0.437358,3.500000,0.474526,1.000000
0.172033,2.347609,0.500000,1.000000
0.353238,2.046180,-0.500000,1.000000
0.418254,4.500000,-0.402649,1.000000
-0.500000,2.246209,0.389194,1.000000
-0.500000,2.148535,-0.484174,1.000000
-0.265848,2.500000,-0.473998,1.000000
0.468497,4.500000,0.483622,1.000000
-0.286209,2.376924,-0.500000,1.000000
0.500000,3.729943,-0.014205,1.000000
0.500000,3.799192,-0.047020,1.000000
0.353345,3.505635,-0.500000,1.000000
-0.031636,1.500000,-0.315419,1.000000
0.500000,1.721551,-0.455829,1.000000
0.000485,1.969627,-0.500000,1.000000
-0.475777,2.316286,-0.500000,1.000000
-0.500000,4.170734,-0.266099,1.000000
-0.237216,1.862269,0.500000,1.000000
-0.500000,2.496569,-0.208651,1.000000
-0.500000,1.741364,-0.190450,1.000000
0.165261,1.500000,0.312418,1.000000
0.150467,2.500000,-0.328946,1.000000
-0.500000,4.348656,0.347938,1.000000
-0.287188,2.058578,0.500000,1.000000
0.338688,3.500000,-0.034690,1.000000
0.054591,1.790716,0.500000,1.000000
-0.496202,4.129016,0.500000,1.000000
-0.317276,4.500000,0.331248,1.000000
0.474050,3.583652,0.500000,1.000000
-0.405475,2.500000,-0.255172,1.000000
-0.410497,3.500000,0.294942,1.000000
0.436173,2.493922,0.500000,1.000000
0.253903,2.500000,-0.076336,1.000000
-0.252384,3.500000,-0.068105,1.000000
-0.430834,1.640254,-0.500000,1.000000
-0.496092,2.500000,-0.414870,1.000000
-0.230185,3.500000,0.012268,1.000000
0.500000,3.556851,0.385848,1.000000
-0.500000,2.225291,-0.492265,1.000000
-0.412692,4.500000,-0.032057,1.000000
-0.500000,3.822275,0.390572,1.000000
-0.385127,3.824857,-0.500000,1.000000
-0.366633,4.461138,-0.500000,1.000000
0.485672,3.500000,0.204111,1.000000
-0.112168,3.500000,-0.220748,1.000000
-0.486249,2.211925,-0.500000,1.000000
0.092594,3.811591,-0.500000,1.000000
-0.438451,4.209438,-0.500000,1.000000
0.500000,3.862666,0.402153,1.000000
0.262893,4.500000,-0.076724,1.000000
0.226435,3.916303,0.500000,1.000000
0.105915,2.142799,0.500000,1.000000
0.018012,1.500000,-0.062211,1.000000
-0.364049,3.500000,-0.084187,1.000000
0.035671,3.632122,0.500000,1.000000
0.370266,1.743399,0.500000,1.000000
0.239696,1.500000,-0.437978,1.000000
-0.248974,4.067803,0.500000,1.000000
-0.500000,4.169623,0.062025,1.000000
-0.343241,2.492282,0.500000,1.000000
-0.139335,1.828779,0.500000,1.000000
0.021291,4.418905,-0.500000,1.000000
-0.480264,2.500000,0.315282,1.000000
0.500000,2.490194,-0.292244,1.000000
0.500000,1.825942,-0.174681,1.000000
-0.101171,1.850998,0.500000,1.000000
-0.500000,3.589887,0.182028,1.000000
-0.500000,3.850338,0.095985,1.000000
-0.273605,2.258844,-0.500000,1.000000
-0.089194,4.220376,0.500000,1.000000
-0.409718,2.500000,-0.268651,1.000000
-0.500000,2.058180,-0.177245,1.000000
-0.293637,3.500000,-0.072519,1.000000
-0.108272,2.500000,0.395924,1.000000
-0.274546,2.500000,0.313585,1.000000
-0.500000,4.144291,-0.293636,1.000000
0.082374,1.500000,-0.127398,1.000000
0.165957,1.651264,0.500000,1.000000
0.500000,4.044193,-0.067272,1.000000
-0.169866,4.093040,-0.500000,1.000000
-0.500000,2.388235,-0.282345,1.000000
0.076867,4.500000,-0.114525,1.000000
-0.500000,2.187790,0.035722,1.000000
-0.500000,1.543707,-0.214315,1.000000
0.329307,2.500000,-0.285098,1.000000
-0.298244,1.791053,-0.500000,1.000000
-0.213012,2.500000,-0.018223,1.000000
-0.237398,3.500000,0.464374,1.000000
-0.500000,3.612399,-0.392830,1.000000
0.500000,4.242833,0.204793,1.000000
-0.196865,2.500000,-0.379360,1.000000
-0.129502,2.500000,-0.180761,1.000000
0.168662,1.500000,-0.219052,1.000000
0.165050,2.482035,0.500000,1.000000
-0.500000,2.469939,0.056904,1.000000
0.500000,1.877408,-0.112589,1.000000
-0.500000,3.905492,0.354567,1.000000
0.500000,1.529976,-0.398248,1.000000
0.162875,3.836075,-0.500000,1.000000
-0.500000,3.785419,0.338554,1.000000
-0.170785,3.500000,-0.400400,1.000000
-0.500000,3.525417,-0.326423,1.000000
0.072650,4.500000,0.369429,1.000000
0.000436,3.980309,0.500000,1.000000
-0.380715,3.911769,0.500000,1.000000
0.500000,4.362953,-0.099385,1.000000
-0.247550,3.797185,-0.500000,1.000000
0.500000,2.100785,-0.335024,1.000000
0.179882,3.562875,-0.500000,1.000000
-0.500000,2.196912,-0.494060,1.000000
-0.500000,4.473326,0.398267,1.000000
-0.500000,4.396386,-0.164855,1.000000
-0.082082,2.003684,0.500000,1.000000
-0.008167,1.500000,0.067884,1.000000
0.063509,3.541068,-0.500000,1.000000
-0.048904,4.500000,-0.181337,1.000000
-0.500000,3.762097,-0.386017,1.000000
0.500000,1.534111,0.325492,1.000000
-0.004391,3.500000,0.377854,1.000000
-0.119831,1.792695,0.500000,1.000000
-0.109246,2.500000,-0.340693,1.000000
0.500000,3.510599,0.233498,1.000000
-0.313749,1.500000,-0.007131,1.000000
0.500000,1.665324,-0.216725,1.000000
-0.500000,4.030534,-0.159136,1.000000
-0.004682,1.500000,-0.479950,1.000000
-0.500000,3.976188,0.150079,1.000000
0.072100,2.318919,0.500000,1.000000
-0.500000,1.838821,-0.308960,1.000000
0.500000,4.229678,-0.353564,1.000000
0.310297,1.899073,0.500000,1.000000
0.500000,1.977393,0.246586,1.000000
0.073946,4.500000,-0.057176,1.000000
-0.500000,4.194430,-0.109670,1.000000
-0.015244,1.500000,0.454117,1.000000
-0.500000,2.029128,0.358216,1.000000
0.039447,4.434711,0.500000,1.000000
-0.372521,2.103656,0.500000,1.000000
0.304181,2.109024,-0.500000,1.000000
0.294624,1.506356,-0.500000,1.000000
-0.104103,2.486818,-0.500000,1.000000
-0.215732,2.306591,0.500000,1.000000
0.499220,1.859225,-0.500000,1.000000
0.270939,3.595288,0.500000,1.000000
0.149526,4.500000,0.110136,1.000000
0.435140,1.500000,-0.405672,1.000000
0.158521,1.500000,-0.089456,1.000000
-0.189892,4.324623,-0.500000,1.000000
0.340544,4.500000,0.374077,1.000000
0.500000,3.994710,0.069174,1.000000
0.279876,4.311866,-0.500000,1.000000
-0.012363,1.500000,-0.129191,1.000000
-0.031371,4.500000,-0.423351,1.000000
-0.356784,2.377417,0.500000,1.000000
-0.500000,2.210398,-0.189684,1.000000
-0.091714,2.500000,-0.208064,1.000000
-0.500000,1.941437,-0.325323,1.000000
0.007435,3.500000,-0.242225,1.000000
-0.500000,4.414880,-0.257279,1.000000
-0.132035,2.500000,-0.456047,1.000000
0.500000,1.786223,-0.248330,1.000000
-0.240661,1.849430,0.500000,1.000000
-0.040573,2.033721,0.500000,1.000000
-0.500000,2.189366,-0.373066,1.000000
0.321707,3.725992,0.500000,1.000000
0.500000,1.541143,-0.097173,1.000000
0.076651,1.500000,-0.346813,1.000000
-0.380915,4.500000,-0.293049,1.000000
0.373661,1.500000,-0.120496,1.000000
-0.254939,2.453225,-0.500000,1.000000
0.500000,3.628799,-0.035642,1.000000
-0.094428,3.980759,-0.500000,1.000000
0.500000,2.104715,0.290401,1.000000
-0.418972,1.768287,-0.500000,1.000000
0.254248,4.050840,0.500000,1.000000
0.500000,1.865398,-0.253959,1.000000
0.058435,4.500000,0.042261,1.000000
0.276653,2.500000,-0.250561,1.000000
0.158902,1.835294,-0.500000,1.000000
-0.201563,3.968022,0.500000,1.000000
-0.500000,2.427886,0.463560,1.000000
-0.500000,1.724954,-0.140185,1.000000
0.500000,2.220936,-0.471812,1.000000
0.021261,4.500000,-0.247898,1.000000
-0.360446,3.500000,-0.194029,1.000000
0.450337,2.430142,-0.500000,1.000000
0.500000,2.481709,-0.216684,1.000000
-0.277934,1.500000,0.343839,1.000000
0.170853,3.507612,-0.500000,1.000000
-0.339198,3.500000,-0.294129,1.000000
-0.132442,3.622052,0.500000,1.000000
-0.454528,1.500000,0.359227,1.000000
0.500000,3.868868,-0.107623,1.000000
0.378782,4.500000,0.318195,1.000000
-0.316784,4.500000,0.020617,1.000000
-0.500000,1.773983,0.320632,1.000000
0.269350,1.819831,-0.500000,1.000000
-0.135390,1.611238,-0.500000,1.000000
0.350520,1.500000,0.125412,1.000000
0.233649,4.263343,0.500000,1.000000
0.162519,3.810249,-0.500000,1.000000
-0.500000,4.332720,-0.019447,1.000000
-0.128921,1.542284,-0.500000,1.000000
0.337677,2.500000,0.442048,1.000000
-0.296201,1.909865,-0.500000,1.000000
-0.500000,4.194838,0.260889,1.000000
0.264129,1.500000,-0.356977,1.000000
-0.440169,2.500000,-0.292090,1.000000
0.463271,2.500000,-0.392378,1.000000
-0.500000,1.723578,-0.151267,1.000000
0.500000,2.375332,-0.409753,1.000000
-0.500000,3.503104,-0.224803,1.000000
-0.051885,3.500000,0.152230,1.000000
-0.081610,3.500000,0.005873,1.000000
0.251916,4.440353,0.500000,1.000000
-0.285465,3.872743,-0.500000,1.000000
0.500000,2.376199,0.298534,1.000000
0.207402,3.724618,-0.500000,1.000000
-0.114164,4.500000,0.352985,1.000000
0.500000,4.221684,-0.252958,1.000000
-0.231116,1.500000,0.089468,1.000000
0.426913,1.750408,0.500000,1.000000
0.175635,4.500000,-0.267014,1.000000
0.500000,2.168951,0.006251,1.000000
0.392286,3.500000,-0.091209,1.000000
-0.359647,4.500000,0.219958,1.000000
-0.097969,1.564515,-0.500000,1.000000
-0.366097,3.500000,-0.355000,1.000000
-0.499626,2.500000,0.173426,1.000000
-0.396714,1.500000,0.150080,1.000000
-0.131669,2.500000,0.488377,1.000000
0.401025,2.500000,-0.321765,1.000000
-0.007339,3.500000,-0.143617,1.000000
0.381602,3.540288,0.500000,1.000000
-0.500000,2.051942,0.263410,1.000000
-0.098222,1.728828,0.500000,1.000000
0.356321,2.500000,0.115163,1.000000
-0.474648,2.051542,-0.500000,1.000000
-0.500000,3.997738,-0.039952,1.000000
-0.500000,1.687130,0.189843,1.000000
0.500000,4.012809,-0.367257,1.000000
-0.500000,4.395489,0.357736,1.000000
-0.387536,4.500000,-0.175456,1.000000
0.500000,1.790417,-0.383792,1.000000
0.310162,3.762282,0.500000,1.000000
0.500000,1.822336,-0.278091,1.000000
0.500000,4.255330,-0.190088,1.000000
-0.009704,2.500000,-0.236445,1.000000
-0.500000,1.866721,-0.488883,1.000000
0.271509,3.891916,0.500000,1.000000
-0.500000,4.207795,0.299636,1.000000
0.500000,3.687615,0.159463,1.000000
-0.006345,4.384953,-0.500000,1.000000
0.439149,1.832256,0.500000,1.000000
-0.081515,2.500000,0.494436,1.000000
-0.390736,2.500000,-0.201119,1.000000
-0.271207,2.326607,0.500000,1.000000
-0.500000,1.609667,-0.186973,1.000000
-0.297622,2.268171,-0.500000,1.000000
0.500000,1.780124,0.498475,1.000000
-0.424180,2.135547,-0.500000,1.000000
-0.500000,2.168550,0.416217,1.000000
-0.096318,1.500000,-0.190635,1.000000
0.318192,3.500000,0.067416,1.000000
-0.386930,2.221995,0.500000,1.000000
-0.278651,1.500000,-0.457694,1.000000
-0.174079,3.500000,0.006867,1.000000
0.500000,4.178770,0.436917,1.000000
-0.087799,1.500000,-0.078748,1.000000
0.425831,1.500000,0.499219,1.000000
-0.230833,2.500000,-0.360257,1.000000
-0.306816,2.500000,0.078054,1.000000
