0.500000,-0.293770,-0.441495,0.000000
-0.499504,-0.500000,-0.244144,0.000000
0.157826,-0.154640,-0.500000,0.000000
0.429437,-0.500000,-0.044251,0.000000
-0.500000,0.384460,0.126989,0.000000
-0.500000,0.257119,-0.318522,0.000000
-0.280906,0.500000,0.194157,0.000000
0.365702,-0.500000,-0.102699,0.000000
-0.241368,0.211514,-0.500000,0.000000
0.051363,0.500000,-0.349718,0.000000
-0.497335,0.500000,0.273750,0.000000
-0.500000,0.409432,0.350020,0.000000
-0.500000,-0.123378,-0.331847,0.000000
-0.500000,0.391443,0.263006,0.000000
0.461675,0.065047,0.500000,0.000000
0.500000,-0.210311,-0.366282,0.000000
-0.084773,0.287933,0.500000,0.000000
-0.439246,0.144053,-0.500000,0.000000
0.209506,-0.500000,0.322898,0.000000
0.500000,-0.241730,-0.437809,0.000000
0.474504,0.500000,-0.491278,0.000000
0.500000,0.088713,-0.137067,0.000000
-0.092771,0.500000,0.008440,0.000000
-0.246955,-0.500000,-0.142019,0.000000
0.500000,0.230575,-0.221691,0.000000
-0.399309,0.500000,-0.463194,0.000000
-0.136929,-0.445608,-0.500000,0.000000
-0.061915,-0.044351,0.500000,0.000000
-0.500000,0.070245,-0.237175,0.000000
-0.465072,0.500000,0.019343,0.000000
0.453601,-0.351085,-0.500000,0.000000
0.476012,0.500000,-0.299429,0.000000
0.092896,0.500000,0.138176,0.000000
0.500000,-0.134330,0.008421,0.000000
0.400125,0.245457,0.500000,0.000000
-0.072957,-0.500000,0.190252,0.000000
-0.160880,-0.500000,0.482345,0.000000
0.500000,-0.064794,0.131715,0.000000
0.500000,0.455194,-0.044258,0.000000
-0.458905,-0.500000,0.126095,0.000000
0.477526,0.377288,0.500000,0.000000
-0.500000,0.284374,-0.095554,0.000000
-0.303740,0.500000,-0.326509,0.000000
-0.160876,0.500000,0.273953,0.000000
0.481449,-0.500000,0.362235,0.000000
-0.041986,0.326097,0.500000,0.000000
0.272331,-0.500000,-0.009359,0.000000
-0.434501,-0.500000,-0.004338,0.000000
0.500000,0.121963,-0.088633,0.000000
0.231593,0.295407,-0.500000,0.000000
-0.500000,0.253031,-0.171369,0.000000
-0.437028,0.456956,0.500000,0.000000
0.000024,0.349143,0.500000,0.000000
0.025913,-0.300450,-0.500000,0.000000
0.440044,-0.500000,0.248262,0.000000
0.087133,-0.500000,0.426280,0.000000
0.235268,0.298354,-0.500000,0.000000
0.151440,0.500000,0.380168,0.000000
0.500000,-0.160478,-0.284663,0.000000
0.500000,0.052378,-0.443510,0.000000
-0.322083,0.230361,-0.500000,0.000000
0.500000,0.015294,-0.448190,0.000000
-0.052277,-0.216469,-0.500000,0.000000
0.461523,0.500000,-0.023036,0.000000
0.438849,-0.091274,-0.500000,0.000000
0.295497,-0.500000,-0.476381,0.000000
0.500000,-0.109487,0.284348,0.000000
0.378754,-0.500000,-0.004801,0.000000
0.114642,-0.500000,0.040971,0.000000
-0.298342,0.253788,-0.500000,0.000000
0.500000,-0.262254,-0.206379,0.000000
0.500000,-0.007449,0.281505,0.000000
0.050008,-0.432957,-0.500000,0.000000
0.053804,0.500000,0.261770,0.000000
-0.128966,-0.500000,0.396645,0.000000
-0.014022,-0.157726,0.500000,0.000000
-0.441218,0.193842,-0.500000,0.000000
-0.500000,0.057669,-0.373369,0.000000
-0.064458,-0.500000,-0.354243,0.000000
-0.461345,-0.295391,0.500000,0.000000
-0.078663,-0.120266,-0.500000,0.000000
-0.098676,0.298779,-0.500000,0.000000
0.500000,0.459760,0.274492,0.000000
-0.057728,-0.217894,-0.500000,0.000000
-0.308376,0.500000,-0.379488,0.000000
-0.500000,-0.085701,0.255706,0.000000
0.256410,0.500000,0.132652,0.000000
-0.452087,-0.500000,0.168939,0.000000
0.500000,0.433842,0.412571,0.000000
0.072212,0.071889,-0.500000,0.000000
-0.283770,-0.500000,-0.110398,0.000000
0.500000,0.179789,-0.038519,0.000000
-0.009600,0.479353,0.500000,0.000000
0.500000,0.061692,0.452688,0.000000
-0.343287,0.283150,-0.500000,0.000000
-0.500000,-0.470360,-0.317607,0.000000
0.321637,0.500000,-0.462033,0.000000
-0.121361,0.500000,0.007746,0.000000
-0.339853,-0.212810,0.500000,0.000000
0.274133,-0.207154,0.500000,0.000000
0.500000,-0.357301,0.059399,0.000000
-0.162674,0.500000,-0.067279,0.000000
-0.397360,-0.054131,0.500000,0.000000
-0.500000,0.326836,-0.115082,0.000000
0.263946,0.475421,0.500000,0.000000
0.500000,0.121051,-0.487105,0.000000
0.500000,-0.478236,-0.010028,0.000000
-0.396888,0.500000,-0.080968,0.000000
-0.500000,-0.372992,0.304354,0.000000
0.500000,-0.155788,0.342122,0.000000
0.242602,0.275411,-0.500000,0.000000
0.500000,-0.474003,0.086198,0.000000
0.247785,-0.500000,0.480112,0.000000
0.500000,-0.153489,0.165489,0.000000
0.125303,0.153521,0.500000,0.000000
-0.500000,0.291560,0.155163,0.000000
-0.232077,-0.500000,0.363126,0.000000
0.500000,0.282696,-0.488006,0.000000
0.457473,0.500000,0.003614,0.000000
-0.353878,0.388515,0.500000,0.000000
0.001594,0.500000,-0.018339,0.000000
0.500000,0.214464,-0.106459,0.000000
-0.471777,0.500000,0.301883,0.000000
0.422579,0.500000,-0.463757,0.000000
0.500000,-0.172710,0.134050,0.000000
0.250134,-0.500000,-0.301982,0.000000
-0.312751,-0.500000,0.498501,0.000000
-0.500000,-0.390285,0.277526,0.000000
0.500000,-0.176125,-0.259533,0.000000
-0.500000,0.162713,0.194366,0.000000
-0.500000,0.078101,-0.409326,0.000000
-0.500000,0.341655,-0.349355,0.000000
-0.500000,-0.388861,-0.004073,0.000000
-0.058001,-0.500000,0.464383,0.000000
0.500000,-0.026270,-0.150684,0.000000
0.500000,-0.466180,-0.096851,0.000000
0.455706,0.323747,0.500000,0.000000
0.262237,0.500000,0.049640,0.000000
0.263674,-0.284244,0.500000,0.000000
-0.500000,-0.036146,0.387452,0.000000
-0.263193,0.500000,-0.311107,0.000000
-0.346779,-0.002220,0.500000,0.000000
0.500000,-0.279986,0.186138,0.000000
0.500000,0.396188,0.277709,0.000000
0.449140,0.500000,0.490786,0.000000
0.500000,-0.360588,-0.277282,0.000000
-0.116608,-0.319281,0.500000,0.000000
0.204058,0.278986,-0.500000,0.000000
0.449263,-0.500000,-0.310396,0.000000
-0.285088,-0.359780,-0.500000,0.000000
-0.385725,0.500000,0.257576,0.000000
-0.141259,0.500000,-0.101755,0.000000
-0.481154,0.500000,-0.364996,0.000000
-0.297408,0.065747,-0.500000,0.000000
-0.493829,0.406573,0.500000,0.000000
0.500000,0.248875,-0.249674,0.000000
0.500000,0.064311,-0.167895,0.000000
-0.403800,-0.500000,0.054965,0.000000
-0.500000,0.361769,-0.058200,0.000000
-0.500000,-0.052830,0.324015,0.000000
0.406252,0.500000,0.020962,0.000000
-0.231957,-0.500000,0.231982,0.000000
0.002852,0.500000,-0.013132,0.000000
-0.500000,0.084875,-0.070285,0.000000
0.427181,-0.444514,-0.500000,0.000000
-0.028278,0.099057,0.500000,0.000000
-0.061925,-0.245961,0.500000,0.000000
-0.371809,-0.500000,-0.356461,0.000000
-0.112509,-0.500000,-0.073689,0.000000
-0.329356,-0.500000,-0.189533,0.000000
0.500000,0.319058,0.182117,0.000000
0.082768,-0.019640,-0.500000,0.000000
0.243207,-0.485709,-0.500000,0.000000
-0.266760,-0.500000,0.497255,0.000000
-0.500000,0.007903,0.133933,0.000000
0.061069,0.500000,-0.084476,0.000000
-0.500000,0.203502,0.400349,0.000000
-0.308753,0.500000,-0.065598,0.000000
-0.463186,0.467909,-0.500000,0.000000
-0.037642,0.500000,0.161327,0.000000
0.445017,-0.500000,0.173329,0.000000
0.114404,-0.500000,-0.194635,0.000000
-0.274166,-0.500000,0.229978,0.000000
-0.500000,0.452724,0.299720,0.000000
-0.127662,0.418310,-0.500000,0.000000
-0.500000,0.413940,0.323880,0.000000
-0.395243,0.500000,0.308405,0.000000
0.027752,-0.138097,-0.500000,0.000000
-0.021106,-0.168556,0.500000,0.000000
0.451406,0.500000,-0.232402,0.000000
-0.500000,-0.453403,-0.337697,0.000000
-0.500000,0.275965,0.392507,0.000000
-0.183208,0.500000,0.321049,0.000000
-0.500000,-0.065285,-0.145693,0.000000
0.446358,0.349819,0.500000,0.000000
0.407305,0.199905,0.500000,0.000000
-0.500000,-0.359752,-0.085994,0.000000
0.130468,-0.500000,-0.330344,0.000000
-0.060879,0.291167,-0.500000,0.000000
-0.032160,0.500000,-0.048336,0.000000
-0.038642,0.142778,-0.500000,0.000000
0.475594,0.185810,-0.500000,0.000000
0.500000,-0.205810,-0.209240,0.000000
-0.487969,-0.132679,0.500000,0.000000
-0.083712,0.500000,0.421340,0.000000
-0.148626,-0.231227,-0.500000,0.000000
0.386772,0.500000,0.081252,0.000000
0.285857,-0.051128,-0.500000,0.000000
0.065047,-0.037974,0.500000,0.000000
0.367628,0.407419,-0.500000,0.000000
0.500000,-0.436008,-0.458910,0.000000
-0.500000,-0.344309,0.229873,0.000000
0.334519,0.417754,0.500000,0.000000
0.500000,0.491720,-0.228157,0.000000
-0.062166,-0.114315,-0.500000,0.000000
0.437268,-0.031190,0.500000,0.000000
0.500000,0.401863,0.161295,0.000000
0.457714,0.500000,-0.306776,0.000000
0.500000,-0.012794,0.105671,0.000000
-0.253406,0.500000,0.347122,0.000000
-0.500000,0.086094,0.481743,0.000000
0.491205,0.466876,-0.500000,0.000000
-0.500000,-0.417755,0.105436,0.000000
0.107453,-0.500000,-0.353753,0.000000
-0.064383,-0.500000,0.244345,0.000000
0.500000,0.480204,-0.217445,0.000000
0.066173,0.500000,-0.260929,0.000000
0.500000,0.257204,-0.119330,0.000000
0.050597,0.500000,-0.270163,0.000000
0.100069,0.500000,0.496539,0.000000
-0.359857,0.366172,0.500000,0.000000
0.017763,0.500000,0.443721,0.000000
-0.500000,0.062642,0.277559,0.000000
0.081189,0.212196,0.500000,0.000000
-0.500000,-0.144400,0.365260,0.000000
-0.413473,0.237665,0.500000,0.000000
0.500000,-0.035144,-0.307459,0.000000
0.307134,0.500000,0.446883,0.000000
-0.466054,0.443699,0.500000,0.000000
0.061428,0.182934,-0.500000,0.000000
-0.500000,-0.122776,0.107823,0.000000
0.500000,0.445220,0.047305,0.000000
0.422553,0.232478,0.500000,0.000000
-0.500000,0.138297,0.109853,0.000000
0.083988,-0.340097,-0.500000,0.000000
-0.093108,-0.500000,0.002851,0.000000
-0.500000,-0.456333,-0.398668,0.000000
-0.500000,-0.284922,0.339199,0.000000
-0.447384,-0.001145,-0.500000,0.000000
0.500000,-0.294797,-0.303928,0.000000
-0.248838,-0.500000,0.113524,0.000000
-0.500000,0.422029,0.046256,0.000000
0.500000,0.368723,0.238531,0.000000
0.260907,-0.489193,0.500000,0.000000
0.500000,0.490347,-0.004072,0.000000
0.125663,0.332990,-0.500000,0.000000
0.217926,0.500000,-0.211041,0.000000
-0.152743,0.500000,0.360841,0.000000
0.131899,0.500000,0.079208,0.000000
-0.405653,-0.442287,0.500000,0.000000
0.486585,-0.500000,-0.133083,0.000000
0.500000,-0.429280,0.455190,0.000000
0.322711,-0.020789,-0.500000,0.000000
0.068574,0.201487,0.500000,0.000000
-0.285560,0.167969,-0.500000,0.000000
0.423391,-0.500000,0.273540,0.000000
-0.373567,0.101558,-0.500000,0.000000
0.432905,-0.500000,-0.227252,0.000000
0.500000,0.493606,-0.237704,0.000000
0.241746,-0.263637,0.500000,0.000000
0.500000,0.030719,-0.489579,0.000000
0.259616,-0.026410,0.500000,0.000000
-0.270205,0.500000,-0.362758,0.000000
0.171558,0.247719,0.500000,0.000000
-0.022571,0.170722,0.500000,0.000000
0.500000,-0.471489,0.364890,0.000000
0.023709,0.500000,-0.060036,0.000000
-0.500000,-0.066565,-0.421751,0.000000
0.332367,0.457086,0.500000,0.000000
-0.500000,0.061122,-0.203659,0.000000
-0.453470,-0.500000,0.171387,0.000000
-0.318244,0.495860,0.500000,0.000000
-0.500000,-0.109719,-0.359467,0.000000
-0.500000,0.189164,0.345371,0.000000
-0.500000,-0.125034,-0.310792,0.000000
-0.219675,-0.021978,0.500000,0.000000
-0.410486,-0.056884,-0.500000,0.000000
-0.335633,-0.281574,-0.500000,0.000000
0.371738,-0.500000,0.138644,0.000000
-0.302357,0.152114,0.500000,0.000000
-0.500000,0.126586,0.063449,0.000000
-0.500000,0.413490,-0.196767,0.000000
-0.346724,-0.202956,0.500000,0.000000
-0.294978,-0.286881,-0.500000,0.000000
0.204012,0.339526,-0.500000,0.000000
-0.205241,-0.222496,0.500000,0.000000
-0.085000,-0.500000,-0.112379,0.000000
-0.273537,-0.500000,0.105275,0.000000
0.120532,0.147862,0.500000,0.000000
0.500000,-0.412507,-0.012222,0.000000
-0.308345,0.309008,-0.500000,0.000000
0.500000,0.087389,0.204334,0.000000
0.494052,0.031339,0.500000,0.000000
0.052758,0.094397,-0.500000,0.000000
0.500000,-0.114947,0.346590,0.000000
0.370512,-0.500000,-0.159867,0.000000
0.331308,0.500000,0.197938,0.000000
-0.500000,-0.124192,-0.205202,0.000000
0.500000,-0.388042,0.112556,0.000000
-0.051663,-0.500000,0.108878,0.000000
0.312832,-0.487172,0.500000,0.000000
-0.167344,0.488473,0.500000,0.000000
-0.108369,0.110354,-0.500000,0.000000
-0.500000,0.242899,0.101416,0.000000
-0.089330,0.091090,0.500000,0.000000
0.500000,-0.165501,0.401353,0.000000
0.500000,0.281707,0.158981,0.000000
-0.351518,0.287649,0.500000,0.000000
0.474505,-0.356230,0.500000,0.000000
-0.043961,-0.356015,-0.500000,0.000000
-0.250142,0.500000,0.054399,0.000000
-0.242264,-0.381521,0.500000,0.000000
0.444159,-0.222144,-0.500000,0.000000
0.034551,-0.500000,-0.004659,0.000000
-0.500000,-0.396470,-0.199696,0.000000
0.086954,0.099993,0.500000,0.000000
-0.147517,-0.500000,-0.182049,0.000000
0.500000,0.085671,-0.435250,0.000000
-0.248349,0.500000,0.485880,0.000000
-0.500000,-0.435418,-0.074692,0.000000
-0.255671,-0.067833,-0.500000,0.000000
-0.500000,-0.048394,-0.252252,0.000000
-0.196793,0.500000,0.015454,0.000000
0.349849,0.500000,0.012973,0.000000
-0.084961,0.500000,-0.189305,0.000000
-0.100098,0.311276,0.500000,0.000000
-0.500000,-0.221792,0.238032,0.000000
0.500000,-0.440167,0.356763,0.000000
-0.418024,-0.500000,0.153758,0.000000
0.425657,0.500000,0.373490,0.000000
0.021762,-0.500000,0.329388,0.000000
0.243300,0.500000,0.065635,0.000000
-0.500000,0.117373,0.388567,0.000000
-0.211231,0.500000,0.044531,0.000000
0.147511,-0.366295,-0.500000,0.000000
-0.031033,-0.500000,-0.163097,0.000000
-0.025323,0.500000,0.144738,0.000000
-0.500000,0.279966,0.284724,0.000000
-0.500000,-0.271990,0.335342,0.000000
0.500000,-0.235710,-0.122394,0.000000
0.500000,0.439604,0.154349,0.000000
-0.500000,0.494161,0.471747,0.000000
-0.033374,-0.500000,0.302918,0.000000
0.177650,0.232756,-0.500000,0.000000
-0.500000,-0.118973,-0.224802,0.000000
0.127097,-0.500000,0.104970,0.000000
-0.500000,0.100380,0.042045,0.000000
0.140581,0.500000,-0.473293,0.000000
-0.356478,0.361304,0.500000,0.000000
0.046238,-0.500000,0.284211,0.000000
0.500000,0.231386,0.300037,0.000000
-0.348079,-0.500000,0.286073,0.000000
0.134677,0.394330,0.500000,0.000000
-0.189487,0.500000,0.007665,0.000000
0.500000,-0.144765,0.090290,0.000000
-0.500000,-0.425111,0.033126,0.000000
-0.500000,0.472784,-0.006218,0.000000
-0.439253,-0.500000,0.120731,0.000000
0.271494,-0.020436,-0.500000,0.000000
0.500000,0.390458,-0.246694,0.000000
0.325257,-0.063336,-0.500000,0.000000
-0.330705,-0.219103,-0.500000,0.000000
-0.306602,-0.298139,0.500000,0.000000
0.034990,-0.375529,0.500000,0.000000
0.500000,-0.064996,0.309985,0.000000
-0.500000,0.475230,-0.149820,0.000000
-0.202582,0.075440,0.500000,0.000000
-0.027748,-0.114183,0.500000,0.000000
-0.500000,-0.095188,-0.041592,0.000000
0.305961,0.500000,0.140240,0.000000
-0.500000,-0.344915,-0.135972,0.000000
0.453656,0.500000,0.278476,0.000000
-0.301260,-0.500000,0.281994,0.000000
-0.500000,0.422782,0.429288,0.000000
0.474551,-0.500000,-0.317889,0.000000
0.500000,0.038912,-0.299237,0.000000
-0.500000,0.148970,-0.179750,0.000000
-0.500000,-0.481816,0.309587,0.000000
-0.500000,-0.017358,0.487248,0.000000
-0.500000,0.232928,-0.215082,0.000000
0.500000,0.043523,-0.064487,0.000000
-0.111947,0.174742,0.500000,0.000000
-0.500000,0.440097,0.292135,0.000000
-0.450327,-0.234945,0.500000,0.000000
-0.500000,-0.077513,-0.138067,0.000000
0.500000,0.201554,-0.431209,0.000000
-0.401578,0.041076,0.500000,0.000000
0.500000,0.380233,0.284312,0.000000
-0.500000,0.421810,0.131013,0.000000
-0.500000,-0.097064,-0.364689,0.000000
0.126105,0.013482,0.500000,0.000000
0.045415,0.362294,-0.500000,0.000000
-0.500000,0.159859,0.141224,0.000000
-0.387748,0.500000,-0.034238,0.000000
0.052229,-0.115680,-0.500000,0.000000
-0.441477,-0.451122,-0.500000,0.000000
-0.049734,0.500000,-0.031026,0.000000
-0.070245,0.500000,0.336354,0.000000
-0.274807,0.500000,-0.348033,0.000000
0.200044,-0.204054,0.500000,0.000000
0.500000,-0.302289,-0.224620,0.000000
0.395540,0.463540,0.500000,0.000000
0.038212,-0.089864,-0.500000,0.000000
0.011792,0.500000,-0.464925,0.000000
0.117212,0.138585,-0.500000,0.000000
0.402756,-0.500000,-0.490915,0.000000
0.034542,-0.500000,0.286428,0.000000
-0.500000,0.359859,-0.484197,0.000000
0.500000,-0.084395,0.134904,0.000000
0.367314,0.401405,0.500000,0.000000
0.395332,-0.088737,0.500000,0.000000
0.500000,0.148070,-0.200906,0.000000
0.139877,0.500000,0.462944,0.000000
0.017648,-0.149621,0.500000,0.000000
-0.089829,-0.500000,-0.342581,0.000000
-0.126298,0.500000,0.250479,0.000000
-0.500000,-0.142140,-0.275224,0.000000
-0.432272,-0.021231,-0.500000,0.000000
-0.500000,-0.421094,-0.407065,0.000000
-0.500000,0.293152,-0.084727,0.000000
-0.500000,-0.310681,0.074595,0.000000
-0.181799,-0.003208,-0.500000,0.000000
-0.008616,0.500000,0.180130,0.000000
0.429272,-0.420689,-0.500000,0.000000
-0.500000,0.403117,0.272103,0.000000
0.307289,0.434423,-0.500000,0.000000
-0.362624,-0.047818,-0.500000,0.000000
-0.301795,-0.500000,0.339683,0.000000
-0.500000,0.443531,0.337200,0.000000
-0.100207,-0.500000,0.226435,0.000000
0.389422,-0.500000,0.037280,0.000000
-0.283946,0.132989,-0.500000,0.000000
0.397418,0.500000,-0.407561,0.000000
0.500000,-0.209212,-0.168536,0.000000
-0.346577,-0.120816,-0.500000,0.000000
-0.254393,0.500000,0.061277,0.000000
-0.187640,0.500000,0.137770,0.000000
0.200575,0.342643,-0.500000,0.000000
0.500000,0.499699,-0.312088,0.000000
-0.166971,0.500000,-0.105629,0.000000
0.213270,0.396590,-0.500000,0.000000
0.500000,0.394023,0.238414,0.000000
0.499543,-0.090128,0.500000,0.000000
-0.500000,0.308942,-0.200371,0.000000
0.476019,-0.500000,-0.364751,0.000000
0.500000,-0.245409,-0.164420,0.000000
-0.500000,0.369444,-0.365231,0.000000
0.338492,0.500000,0.180902,0.000000
-0.281975,-0.175074,-0.500000,0.000000
0.500000,0.017091,-0.096396,0.000000
-0.214800,-0.400368,-0.500000,0.000000
0.310598,-0.427289,0.500000,0.000000
-0.040203,-0.500000,-0.236192,0.000000
0.380859,0.481032,0.500000,0.000000
-0.500000,0.086214,0.389811,0.000000
-0.500000,0.453613,-0.134747,0.000000
0.225899,0.500000,-0.018782,0.000000
0.351524,0.500000,0.171468,0.000000
0.437595,-0.500000,-0.029307,0.000000
0.404023,0.500000,-0.225740,0.000000
-0.500000,0.146521,-0.198776,0.000000
-0.494334,0.500000,-0.385384,0.000000
0.317174,-0.262553,-0.500000,0.000000
0.500000,0.402522,-0.332226,0.000000
-0.500000,0.258979,0.415893,0.000000
-0.500000,0.065173,0.456914,0.000000
-0.485321,-0.050756,-0.500000,0.000000
0.373081,-0.351122,-0.500000,0.000000
-0.164668,0.500000,0.257599,0.000000
0.078015,-0.500000,-0.187110,0.000000
0.356595,0.225366,-0.500000,0.000000
0.264308,-0.500000,-0.108246,0.000000
-0.398731,0.500000,0.230977,0.000000
0.430226,0.500000,-0.138959,0.000000
0.500000,0.229645,0.325279,0.000000
-0.500000,-0.377622,-0.094471,0.000000
-0.036337,-0.500000,-0.077712,0.000000
0.500000,0.202753,0.118062,0.000000
-0.336669,0.333147,-0.500000,0.000000
0.449698,0.500000,-0.155832,0.000000
0.083395,-0.321331,-0.500000,0.000000
-0.313864,0.118583,-0.500000,0.000000
-0.500000,0.172660,0.074717,0.000000
0.500000,-0.313222,-0.239497,0.000000
-0.500000,0.132482,0.234740,0.000000
-0.333279,0.500000,0.488599,0.000000
-0.449454,-0.179630,-0.500000,0.000000
-0.500000,-0.159930,-0.040769,0.000000
-0.500000,0.084716,-0.174342,0.000000
0.354731,-0.489783,-0.500000,0.000000
-0.500000,-0.286282,0.054285,0.000000
-0.477802,0.272644,-0.500000,0.000000
0.109927,-0.500000,-0.017302,0.000000
0.249399,-0.127034,0.500000,0.000000
0.500000,-0.189683,0.136445,0.000000
-0.306955,0.017672,0.500000,0.000000
-0.119120,-0.322472,0.500000,0.000000
0.500000,0.474862,0.219908,0.000000
-0.500000,0.021672,0.459270,0.000000
0.404672,-0.500000,-0.420361,0.000000
-0.500000,-0.157364,0.212612,0.000000
-0.042410,0.500000,0.311620,0.000000
0.229961,0.081366,-0.500000,0.000000
-0.500000,0.198909,0.150984,0.000000
-0.500000,-0.318123,0.028924,0.000000
-0.183920,0.500000,0.295294,0.000000
-0.024065,0.331201,-0.500000,0.000000
-0.387717,0.204949,-0.500000,0.000000
-0.482174,-0.305516,-0.500000,0.000000
0.500000,0.425738,-0.050250,0.000000
0.027825,-0.500000,0.360307,0.000000
0.312252,-0.500000,-0.028413,0.000000
0.500000,-0.298088,-0.498867,0.000000
-0.096614,-0.001948,-0.500000,0.000000
0.318888,-0.500000,0.158172,0.000000
0.500000,-0.407468,-0.282627,0.000000
-0.378168,-0.500000,0.404880,0.000000
-0.500000,0.064077,0.104902,0.000000
-0.275442,-0.500000,-0.352747,0.000000
0.500000,0.111824,-0.149258,0.000000
0.500000,0.111912,-0.114068,0.000000
-0.500000,0.002230,0.222431,0.000000
-0.500000,-0.449358,0.418966,0.000000
0.442605,-0.500000,-0.438861,0.000000
0.500000,-0.409850,-0.018235,0.000000
-0.127585,0.068417,0.500000,0.000000
-0.362612,0.394641,-0.500000,0.000000
0.500000,0.097543,-0.110664,0.000000
-0.212312,-0.462433,-0.500000,0.000000
0.500000,-0.470784,-0.110477,0.000000
-0.500000,-0.097370,0.440413,0.000000
-0.408261,-0.155210,-0.500000,0.000000
-0.275742,0.255351,-0.500000,0.000000
-0.125537,0.500000,0.246645,0.000000
0.312924,-0.500000,0.403962,0.000000
-0.071872,0.500000,-0.208259,0.000000
-0.500000,0.066638,0.175127,0.000000
0.215930,0.500000,-0.248464,0.000000
-0.500000,-0.072434,-0.249500,0.000000
-0.040200,1.643864,0.500000,1.000000
0.500000,2.204801,0.098663,1.000000
0.500000,1.556327,0.296101,1.000000
0.500000,1.655405,-0.239807,1.000000
0.163014,2.159104,-0.500000,1.000000
-0.241485,2.500000,-0.210647,1.000000
-0.189463,2.344410,0.500000,1.000000
0.032410,2.500000,0.083437,1.000000
0.500000,2.206308,0.016863,1.000000
-0.487223,2.291922,0.500000,1.000000
-0.143399,1.695852,-0.500000,1.000000
-0.029825,1.557088,0.500000,1.000000
-0.500000,2.369202,-0.418989,1.000000
-0.500000,2.027740,0.127121,1.000000
0.500000,1.690508,-0.260117,1.000000
0.449804,2.500000,-0.052122,1.000000
0.493221,1.803202,0.500000,1.000000
0.031608,1.703595,0.500000,1.000000
0.117888,2.500000,0.260174,1.000000
0.074970,2.500000,-0.417879,1.000000
0.018646,2.500000,0.145095,1.000000
0.500000,1.904141,0.010525,1.000000
-0.242575,1.500000,-0.228423,1.000000
0.500000,2.138746,-0.495371,1.000000
0.500000,1.641753,-0.087589,1.000000
-0.500000,2.424440,-0.084564,1.000000
-0.185892,2.465300,-0.500000,1.000000
-0.500000,1.646824,-0.301801,1.000000
-0.149180,2.299526,0.500000,1.000000
0.251288,1.923159,0.500000,1.000000
-0.435441,2.372277,-0.500000,1.000000
-0.353910,1.815118,-0.500000,1.000000
0.300534,2.306940,-0.500000,1.000000
0.456852,1.500000,0.011159,1.000000
-0.124996,1.500000,-0.414992,1.000000
0.239412,2.500000,0.336516,1.000000
0.462683,1.500000,0.458922,1.000000
0.500000,1.793593,-0.099145,1.000000
-0.437950,1.641282,-0.500000,1.000000
-0.251332,2.500000,0.290659,1.000000
-0.500000,2.344118,0.399802,1.000000
0.178339,1.679984,-0.500000,1.000000
0.474621,2.500000,-0.472600,1.000000
0.100032,1.805339,0.500000,1.000000
0.500000,2.131131,-0.164152,1.000000
0.455529,2.500000,0.035450,1.000000
-0.500000,2.156745,0.183189,1.000000
-0.500000,1.977646,0.425478,1.000000
0.463537,1.500000,-0.084944,1.000000
0.098065,2.257194,-0.500000,1.000000
-0.208683,1.662226,-0.500000,1.000000
-0.378541,2.500000,-0.058580,1.000000
-0.235134,1.500000,-0.324989,1.000000
0.165952,2.212566,0.500000,1.000000
0.305611,2.500000,-0.332676,1.000000
0.158865,2.500000,-0.355005,1.000000
0.500000,1.565348,-0.225914,1.000000
-0.142161,2.500000,0.422061,1.000000
0.375974,2.033844,0.500000,1.000000
-0.099718,1.916736,-0.500000,1.000000
-0.500000,2.388225,-0.033557,1.000000
-0.500000,1.835308,0.381389,1.000000
-0.500000,1.536209,0.176526,1.000000
-0.500000,1.650695,-0.368185,1.000000
0.479041,1.500000,0.450367,1.000000
-0.500000,2.026437,0.489098,1.000000
-0.043411,2.500000,-0.097418,1.000000
-0.225304,2.099972,-0.500000,1.000000
-0.236238,1.814487,-0.500000,1.000000
-0.217910,1.500000,0.358043,1.000000
-0.500000,2.416726,-0.384706,1.000000
0.500000,1.989976,-0.027659,1.000000
0.128660,1.500000,0.090656,1.000000
0.500000,2.023181,-0.270110,1.000000
-0.304205,2.331966,0.500000,1.000000
-0.418955,1.742013,-0.500000,1.000000
0.042070,1.620433,0.500000,1.000000
-0.211271,1.504476,-0.500000,1.000000
0.100577,2.112064,0.500000,1.000000
0.500000,1.868258,-0.067489,1.000000
0.040077,2.500000,-0.292754,1.000000
-0.500000,1.991554,-0.438681,1.000000
-0.500000,1.612934,-0.413378,1.000000
-0.376383,1.900491,-0.500000,1.000000
0.500000,2.333038,-0.472319,1.000000
0.500000,1.912764,-0.175771,1.000000
-0.475766,1.500000,-0.037975,1.000000
0.500000,1.829844,-0.222671,1.000000
0.500000,1.974035,0.128792,1.000000
0.135419,2.039848,0.500000,1.000000
-0.331664,2.448023,0.500000,1.000000
0.281080,1.727163,0.500000,1.000000
-0.008812,1.500000,0.321601,1.000000
0.500000,1.900582,0.388009,1.000000
-0.500000,2.000421,-0.249844,1.000000
0.500000,1.724878,-0.102472,1.000000
-0.160663,1.500000,0.186046,1.000000
-0.318490,2.086051,0.500000,1.000000
-0.088579,1.994326,-0.500000,1.000000
0.152089,1.931202,-0.500000,1.000000
-0.105530,2.500000,0.328461,1.000000
-0.268061,2.500000,-0.294241,1.000000
0.201993,1.675992,0.500000,1.000000
0.500000,2.041318,0.233253,1.000000
