0.500000,3.778979,-0.269747,1.000000
0.420412,3.500000,0.489581,1.000000
0.415773,8.500000,-0.119417,1.000000
0.345791,3.539405,-0.500000,1.000000
-0.197853,1.500000,0.127531,1.000000
-0.500000,8.189679,0.458308,1.000000
0.099562,2.500000,-0.342618,1.000000
0.135177,2.063004,-0.500000,1.000000
-0.142063,4.500000,0.357358,1.000000
0.488337,3.637359,0.500000,1.000000
-0.500000,8.061017,0.040603,1.000000
-0.172917,7.564512,-0.500000,1.000000
-0.313498,6.059916,-0.500000,1.000000
0.246723,1.500000,-0.408999,1.000000
0.500000,7.851836,-0.244489,1.000000
0.051073,6.290339,0.500000,1.000000
0.372153,7.512720,0.500000,1.000000
0.301286,4.436491,-0.500000,1.000000
-0.411323,2.500000,-0.029363,1.000000
-0.415496,3.870195,-0.500000,1.000000
0.157577,6.500000,0.425182,1.000000
-0.257136,4.004294,0.500000,1.000000
0.324937,1.500000,0.333244,1.000000
0.392169,8.500000,-0.364341,1.000000
0.500000,5.829947,0.121176,1.000000
-0.500000,2.385926,-0.006380,1.000000
0.327270,8.500000,0.473372,1.000000
-0.135194,7.559338,0.500000,1.000000
0.110960,2.500000,0.127593,1.000000
-0.356377,4.179714,-0.500000,1.000000
0.101774,3.817589,0.500000,1.000000
-0.190382,2.500000,-0.324482,1.000000
-0.032516,8.500000,-0.459886,1.000000
-0.449030,1.500000,0.040861,1.000000
-0.084834,2.176960,-0.500000,1.000000
-0.407314,5.500000,-0.440011,1.000000
0.495256,4.252110,-0.500000,1.000000
0.041273,4.500000,-0.012683,1.000000
0.164084,4.500000,-0.306326,1.000000
-0.500000,5.798756,-0.092859,1.000000
0.500000,6.458793,0.176157,1.000000
0.345583,8.500000,0.189093,1.000000
0.500000,2.370867,-0.412388,1.000000
0.186451,7.718510,0.500000,1.000000
0.375245,2.500000,0.330039,1.000000
0.485573,4.500000,-0.456406,1.000000
0.500000,6.087214,0.161468,1.000000
0.365597,6.500000,-0.468159,1.000000
-0.197464,4.476993,-0.500000,1.000000
0.273366,4.500000,0.320555,1.000000
-0.100116,1.993114,0.500000,1.000000
-0.134502,3.500000,-0.315786,1.000000
0.415295,3.616042,0.500000,1.000000
-0.181292,8.125550,0.500000,1.000000
-0.500000,4.221548,0.328265,1.000000
-0.500000,1.567765,0.015067,1.000000
0.157230,2.500000,0.031701,1.000000
0.482813,4.500000,0.280812,1.000000
0.500000,1.887581,0.448470,1.000000
0.403160,2.500000,0.357994,1.000000
0.419431,8.500000,0.289242,1.000000
0.039117,7.500000,-0.023371,1.000000
-0.389931,6.500000,-0.135857,1.000000
-0.500000,3.690038,0.373130,1.000000
0.500000,6.154799,-0.309783,1.000000
-0.168211,1.878715,-0.500000,1.000000
0.459619,4.500000,0.010791,1.000000
0.500000,1.777317,-0.084431,1.000000
-0.104410,1.500000,-0.095754,1.000000
-0.500000,5.963717,0.200769,1.000000
0.304838,2.334260,-0.500000,1.000000
-0.448542,5.500000,-0.338104,1.000000
0.204327,8.314093,0.500000,1.000000
-0.500000,3.976830,0.176775,1.000000
-0.004265,1.500000,0.142326,1.000000
0.500000,3.806235,-0.443406,1.000000
0.126324,6.034993,0.500000,1.000000
0.041509,2.500000,-0.289529,1.000000
-0.155429,5.697998,-0.500000,1.000000
-0.230856,3.707620,0.500000,1.000000
-0.500000,2.265210,0.241519,1.000000
0.344863,8.446157,0.500000,1.000000
-0.136194,7.770095,-0.500000,1.000000
0.041984,1.633413,0.500000,1.000000
0.248035,5.500000,-0.327380,1.000000
0.092049,7.500000,-0.182170,1.000000
-0.500000,5.610911,0.495890,1.000000
0.107220,1.891394,0.500000,1.000000
-0.370836,3.818311,0.500000,1.000000
-0.500000,6.236045,0.076708,1.000000
-0.500000,3.592152,-0.188752,1.000000
0.032170,8.217108,0.500000,1.000000
0.376568,7.789204,-0.500000,1.000000
-0.301157,4.231738,0.500000,1.000000
-0.500000,4.087587,-0.482937,1.000000
0.444719,3.500000,0.442930,1.000000
0.500000,4.282718,-0.018042,1.000000
-0.055749,2.500000,0.370316,1.000000
0.500000,1.713350,-0.048153,1.000000
0.500000,2.223161,-0.337421,1.000000
0.500000,7.601707,-0.469769,1.000000
0.085661,2.018590,0.500000,1.000000
0.178864,1.500000,0.382091,1.000000
-0.500000,1.598369,0.145725,1.000000
0.024771,5.500000,0.364745,1.000000
0.482830,6.004519,-0.500000,1.000000
0.302416,1.500000,-0.243051,1.000000
0.500000,6.322951,-0.018910,1.000000
0.211735,4.159159,-0.500000,1.000000
0.500000,7.867943,0.159083,1.000000
0.261851,5.674849,-0.500000,1.000000
0.208579,2.230534,0.500000,1.000000
-0.066241,1.630771,0.500000,1.000000
-0.392173,3.500000,0.075519,1.000000
0.291599,5.808965,0.500000,1.000000
0.486637,1.500000,-0.314302,1.000000
-0.448275,1.726976,0.500000,1.000000
0.308931,3.935121,-0.500000,1.000000
-0.369857,6.500000,0.207299,1.000000
-0.155593,1.598490,0.500000,1.000000
0.500000,7.840304,0.093930,1.000000
-0.181035,7.500000,0.288577,1.000000
-0.500000,5.798571,0.146973,1.000000
-0.500000,8.046081,-0.029752,1.000000
-0.255078,3.500000,-0.476355,1.000000
-0.500000,8.442619,0.351273,1.000000
-0.500000,2.195859,0.090618,1.000000
0.203478,6.386951,0.500000,1.000000
0.384087,7.669734,0.500000,1.000000
-0.401706,6.500000,0.147814,1.000000
0.215913,5.500000,0.311770,1.000000
0.500000,5.694454,0.131108,1.000000
-0.020586,1.947986,-0.500000,1.000000
0.324424,6.500000,-0.472726,1.000000
-0.500000,6.039646,0.050062,1.000000
-0.204871,5.790011,0.500000,1.000000
-0.084869,6.256138,-0.500000,1.000000
0.037177,4.477542,0.500000,1.000000
-0.500000,7.520442,0.276452,1.000000
-0.164560,6.500000,-0.158880,1.000000
-0.248025,4.216009,-0.500000,1.000000
-0.170418,8.485612,-0.500000,1.000000
-0.500000,7.712769,-0.399737,1.000000
-0.500000,1.541931,0.297807,1.000000
0.500000,7.669744,-0.302961,1.000000
0.500000,6.202965,-0.441783,1.000000
-0.029743,3.611541,-0.500000,1.000000
0.373870,8.500000,-0.039614,1.000000
-0.332646,5.966936,0.500000,1.000000
0.500000,4.208996,0.052655,1.000000
-0.180537,3.800255,-0.500000,1.000000
0.500000,2.001472,0.363964,1.000000
0.443261,2.181426,0.500000,1.000000
0.500000,3.669358,0.227710,1.000000
-0.262162,6.040005,0.500000,1.000000
-0.111547,5.500000,-0.404696,1.000000
-0.102493,7.500000,-0.317552,1.000000
-0.060728,6.500000,-0.256944,1.000000
-0.027310,6.500000,-0.230270,1.000000
-0.196511,2.440930,0.500000,1.000000
-0.348626,2.500000,0.037956,1.000000
0.106352,4.500000,0.024276,1.000000
-0.500000,7.775476,-0.204976,1.000000
-0.360810,5.500000,-0.298172,1.000000
-0.219748,3.645198,-0.500000,1.000000
-0.390674,3.500000,0.487694,1.000000
0.311385,6.447439,-0.500000,1.000000
0.400180,2.169987,0.500000,1.000000
0.500000,2.260829,-0.411258,1.000000
0.259182,7.714988,0.500000,1.000000
0.500000,8.021063,0.340207,1.000000
0.461118,6.419987,-0.500000,1.000000
-0.427137,8.499999,0.161166,1.000000
0.073873,2.500000,0.184727,1.000000
0.210337,2.500000,0.164125,1.000000
-0.070559,3.729729,-0.500000,1.000000
-0.500000,6.014548,0.128966,1.000000
0.500000,7.858562,-0.206597,1.000000
0.269625,5.500000,-0.142824,1.000000
-0.308875,7.500000,-0.431387,1.000000
-0.089263,6.500000,-0.494300,1.000000
0.113277,7.500000,0.423007,1.000000
-0.203872,5.526350,0.500000,1.000000
-0.222400,2.500000,-0.170407,1.000000
0.500000,4.292890,0.432381,1.000000
0.500000,2.081958,0.498779,1.000000
0.500000,7.780471,-0.062036,1.000000
-0.186813,7.854180,0.500000,1.000000
-0.500000,8.375517,0.152494,1.000000
0.387617,1.516826,-0.500000,1.000000
0.269462,8.500000,-0.226993,1.000000
0.327528,4.168953,-0.500000,1.000000
0.024604,3.500000,0.094777,1.000000
-0.201500,4.500000,-0.493854,1.000000
-0.189575,2.371243,0.500000,1.000000
-0.500000,6.062236,0.328938,1.000000
0.500000,8.496011,-0.376340,1.000000
-0.500000,7.606454,-0.240830,1.000000
0.270191,8.475305,0.500000,1.000000
-0.272939,8.432508,-0.500000,1.000000
-0.208164,6.500000,-0.391344,1.000000
-0.344903,3.771428,-0.500000,1.000000
-0.500000,2.300375,-0.149670,1.000000
-0.093719,7.713928,-0.500000,1.000000
-0.500000,4.331608,-0.320563,1.000000
0.212339,7.500000,-0.305386,1.000000
-0.423014,3.500000,-0.363099,1.000000
-0.462485,5.500000,0.439769,1.000000
-0.500000,1.636888,0.475432,1.000000
-0.432933,8.116338,0.500000,1.000000
-0.500000,2.197531,-0.474559,1.000000
0.500000,1.800551,0.341585,1.000000
-0.500000,7.762766,-0.096663,1.000000
0.500000,8.376240,0.275664,1.000000
-0.459896,5.722054,-0.500000,1.000000
-0.463950,5.500000,0.254617,1.000000
-0.423932,1.697972,0.500000,1.000000
0.245006,5.788844,0.500000,1.000000
-0.467689,6.229228,-0.500000,1.000000
0.500000,7.852099,0.225088,1.000000
-0.500000,5.518526,-0.487209,1.000000
-0.500000,5.724221,-0.023130,1.000000
0.165770,6.007701,0.500000,1.000000
0.129385,1.911617,0.500000,1.000000
-0.500000,3.907931,-0.141993,1.000000
0.255984,1.500000,0.189883,1.000000
0.500000,4.320736,-0.082484,1.000000
0.500000,8.099308,0.033478,1.000000
-0.500000,8.317610,0.169408,1.000000
-0.212115,7.837632,0.500000,1.000000
-0.500000,6.431509,-0.335770,1.000000
0.500000,1.821179,-0.296877,1.000000
0.322487,5.500000,0.299054,1.000000
0.226241,8.052792,0.500000,1.000000
-0.387115,6.286676,0.500000,1.000000
0.304724,3.500000,-0.289859,1.000000
-0.432061,7.594941,-0.500000,1.000000
0.265461,3.506110,0.500000,1.000000
-0.500000,3.545300,0.324971,1.000000
0.500000,2.205150,0.378772,1.000000
-0.432639,4.455154,-0.500000,1.000000
-0.083848,4.500000,0.001643,1.000000
-0.184398,8.428926,-0.500000,1.000000
0.039425,3.500000,-0.349177,1.000000
-0.426642,1.500000,-0.196238,1.000000
-0.039640,5.500000,-0.352652,1.000000
-0.213283,1.508345,0.500000,1.000000
-0.463679,2.500000,-0.271793,1.000000
0.500000,5.798192,-0.260563,1.000000
0.500000,4.246889,-0.196388,1.000000
-0.377143,4.411286,-0.500000,1.000000
-0.500000,5.679852,0.310198,1.000000
0.156543,4.413885,0.500000,1.000000
-0.474681,5.554332,-0.500000,1.000000
-0.013068,5.720996,-0.500000,1.000000
-0.215428,7.614778,-0.500000,1.000000
0.282559,5.500000,-0.350188,1.000000
0.348414,7.539951,-0.500000,1.000000
0.357847,1.689263,-0.500000,1.000000
0.500000,7.576995,0.184915,1.000000
0.298697,1.517714,0.500000,1.000000
-0.500000,6.451533,0.396410,1.000000
0.500000,1.743694,0.443938,1.000000
0.500000,8.394695,0.129210,1.000000
-0.333011,8.325544,-0.500000,1.000000
0.473835,4.500000,-0.262738,1.000000
-0.500000,2.198169,-0.462657,1.000000
0.264697,6.013680,-0.500000,1.000000
-0.360514,3.500000,-0.070685,1.000000
0.046085,3.763119,0.500000,1.000000
0.500000,5.928990,-0.012705,1.000000
0.500000,6.082702,-0.242042,1.000000
-0.103364,1.500000,0.339168,1.000000
0.313856,2.413828,-0.500000,1.000000
0.500000,2.417190,-0.329247,1.000000
-0.173139,2.500000,0.284263,1.000000
-0.222036,2.500000,-0.236515,1.000000
0.500000,1.807545,-0.109614,1.000000
-0.500000,7.788499,0.042889,1.000000
0.500000,8.276380,0.398193,1.000000
-0.062185,4.500000,0.209408,1.000000
-0.358464,8.469052,0.500000,1.000000
-0.113824,8.500000,-0.270767,1.000000
0.500000,7.849560,0.313380,1.000000
0.181691,8.500000,-0.395737,1.000000
-0.148440,6.432825,0.500000,1.000000
-0.252034,4.500000,-0.058970,1.000000
0.500000,2.353519,-0.120407,1.000000
-0.500000,7.782787,-0.037965,1.000000
0.156572,2.340171,0.500000,1.000000
0.192658,5.662510,0.500000,1.000000
-0.419374,4.171490,0.500000,1.000000
0.200430,4.500000,0.047062,1.000000
-0.500000,8.106532,0.416550,1.000000
-0.471729,1.500000,0.405593,1.000000
-0.499680,2.119251,0.500000,1.000000
-0.500000,7.599831,0.469590,1.000000
0.230441,7.792039,-0.500000,1.000000
-0.500000,3.592999,0.373377,1.000000
-0.124370,1.500000,0.325781,1.000000
-0.500000,3.506943,-0.326562,1.000000
-0.500000,2.372329,0.369262,1.000000
-0.500000,4.313092,-0.035121,1.000000
0.500000,1.698017,0.314224,1.000000
0.077212,3.500000,0.306197,1.000000
0.500000,4.180405,-0.357665,1.000000
0.500000,5.894822,-0.453863,1.000000
0.495538,7.961949,0.500000,1.000000
-0.211556,2.500000,0.017086,1.000000
0.379125,2.500000,0.401488,1.000000
-0.500000,8.038661,-0.394486,1.000000
0.062400,1.690315,-0.500000,1.000000
-0.460340,3.500000,0.408760,1.000000
0.035782,4.454395,0.500000,1.000000
-0.230071,3.987481,0.500000,1.000000
0.489433,2.404951,0.500000,1.000000
-0.320857,4.500000,0.133887,1.000000
-0.394779,8.314944,-0.500000,1.000000
0.373395,2.260859,0.500000,1.000000
0.500000,8.064742,-0.437765,1.000000
0.500000,7.866804,-0.392357,1.000000
0.500000,5.942780,0.064257,1.000000
0.096781,4.500000,-0.435583,1.000000
0.312838,7.644410,-0.500000,1.000000
-0.500000,2.073255,0.206057,1.000000
-0.500000,1.947538,0.089058,1.000000
0.102828,2.500000,0.031803,1.000000
0.500000,3.882942,-0.034053,1.000000
0.349626,8.481825,-0.500000,1.000000
0.500000,1.690681,-0.448886,1.000000
0.006430,3.573427,-0.500000,1.000000
-0.500000,6.115375,-0.244571,1.000000
0.192382,6.500000,0.272815,1.000000
0.390199,6.188389,-0.500000,1.000000
0.225515,8.500000,-0.000615,1.000000
-0.450814,5.500000,0.201838,1.000000
-0.464739,3.500000,-0.152542,1.000000
0.500000,3.604069,0.077793,1.000000
-0.394222,8.500000,0.209577,1.000000
0.500000,8.248301,0.346981,1.000000
0.222965,2.500000,0.475753,1.000000
0.405222,4.033218,-0.500000,1.000000
-0.370219,5.500000,-0.244649,1.000000
0.251781,4.397400,-0.500000,1.000000
0.500000,4.190570,0.168877,1.000000
0.207350,7.556449,-0.500000,1.000000
-0.500000,3.756171,-0.101200,1.000000
-0.500000,7.900313,0.357014,1.000000
-0.027654,1.500000,-0.119450,1.000000
0.500000,5.611207,-0.243998,1.000000
0.500000,2.004128,0.153642,1.000000
0.500000,2.342467,0.467242,1.000000
-0.375452,8.346981,0.500000,1.000000
-0.381110,1.668127,-0.500000,1.000000
-0.236562,6.217567,0.500000,1.000000
0.295538,4.128860,0.500000,1.000000
-0.197302,1.500000,0.315612,1.000000
-0.487178,7.500000,-0.230482,1.000000
-0.500000,5.975089,-0.247320,1.000000
-0.500000,8.151284,0.171836,1.000000
-0.420434,2.147475,-0.500000,1.000000
0.270395,4.500000,-0.081412,1.000000
0.217241,7.634428,0.500000,1.000000
-0.456726,8.323524,-0.500000,1.000000
0.200130,6.500000,0.077556,1.000000
-0.138487,3.500000,0.092126,1.000000
0.254784,2.500000,-0.173801,1.000000
-0.100935,3.857806,0.500000,1.000000
-0.500000,6.090475,0.284114,1.000000
0.290360,1.500000,0.077735,1.000000
0.500000,6.066968,-0.435442,1.000000
0.043947,3.500000,-0.397961,1.000000
-0.500000,7.611016,-0.071419,1.000000
0.500000,5.656601,0.403193,1.000000
0.180852,3.500000,0.495146,1.000000
0.500000,4.240746,0.474138,1.000000
-0.500000,7.593159,0.416845,1.000000
-0.335120,2.500000,-0.138485,1.000000
-0.500000,2.282186,-0.467173,1.000000
0.353706,8.500000,-0.114640,1.000000
-0.164602,4.500000,-0.157435,1.000000
0.500000,2.213257,0.248010,1.000000
0.500000,5.624486,-0.192865,1.000000
0.500000,1.744171,0.169587,1.000000
-0.345282,2.500000,0.303507,1.000000
0.154385,6.475203,-0.500000,1.000000
0.500000,6.315934,0.182264,1.000000
-0.500000,7.522327,-0.184337,1.000000
-0.433855,7.500000,0.088383,1.000000
-0.500000,6.289108,0.464980,1.000000
-0.500000,7.804065,-0.446954,1.000000
0.434027,4.075629,0.500000,1.000000
-0.275400,3.500000,-0.490120,1.000000
0.500000,2.301056,-0.092933,1.000000
0.489239,1.500000,-0.092074,1.000000
-0.031217,4.500000,-0.196183,1.000000
0.500000,3.532412,0.400080,1.000000
0.500000,4.147831,0.482575,1.000000
-0.180932,4.463717,0.500000,1.000000
0.343424,5.500000,-0.077322,1.000000
-0.211752,2.500000,0.455472,1.000000
0.169418,7.578487,0.500000,1.000000
-0.388893,7.500000,-0.252839,1.000000
0.336729,8.500000,0.093052,1.000000
0.399208,1.500000,0.208135,1.000000
-0.126242,6.362351,-0.500000,1.000000
0.241896,4.500000,0.462397,1.000000
0.340956,8.079133,0.500000,1.000000
0.095304,5.500000,0.050490,1.000000
0.160014,4.116395,0.500000,1.000000
0.500000,7.793111,-0.270546,1.000000
-0.500000,6.230021,0.026586,1.000000
-0.500000,1.950568,-0.244304,1.000000
-0.223673,8.499999,-0.343411,1.000000
0.125365,4.142596,0.500000,1.000000
0.389668,7.500000,0.045151,1.000000
-0.489708,5.500000,-0.439508,1.000000
0.036940,3.511017,-0.500000,1.000000
-0.361275,1.500000,0.089120,1.000000
-0.500000,2.115194,-0.158091,1.000000
0.500000,6.048870,0.155864,1.000000
-0.210014,6.180585,0.500000,1.000000
0.285151,1.500000,0.473226,1.000000
-0.500000,7.786307,0.356542,1.000000
-0.478775,5.604052,-0.500000,1.000000
-0.137667,4.500000,0.429347,1.000000
-0.500000,4.052976,-0.430633,1.000000
-0.500000,8.286541,-0.343062,1.000000
-0.340123,8.383155,0.500000,1.000000
-0.500000,1.944137,0.004847,1.000000
-0.114478,2.500000,-0.339067,1.000000
-0.064102,4.500000,0.431765,1.000000
0.290174,6.500000,0.228386,1.000000
-0.441136,8.500000,0.226742,1.000000
-0.500000,7.906647,-0.234050,1.000000
-0.286093,5.500000,0.314508,1.000000
0.182176,6.244259,0.500000,1.000000
0.500000,7.641278,0.315663,1.000000
-0.500000,3.928919,0.425078,1.000000
0.500000,7.579735,0.010392,1.000000
0.412885,5.833776,-0.500000,1.000000
0.444682,6.500000,-0.385205,1.000000
-0.099288,3.500000,-0.466813,1.000000
0.500000,7.886238,-0.457127,1.000000
-0.023919,2.458013,0.500000,1.000000
-0.092879,3.520027,-0.500000,1.000000
0.054056,1.500000,0.110608,1.000000
0.500000,7.943435,-0.375207,1.000000
-0.203751,1.603418,-0.500000,1.000000
0.330266,8.032122,-0.500000,1.000000
0.156690,8.377511,-0.500000,1.000000
-0.011422,5.986191,0.500000,1.000000
-0.356717,8.208578,0.500000,1.000000
-0.500000,2.004975,-0.258634,1.000000
-0.500000,1.793000,0.141252,1.000000
-0.500000,1.782906,-0.169577,1.000000
-0.016712,8.175547,-0.500000,1.000000
-0.500000,8.449615,0.306763,1.000000
-0.276007,1.757561,-0.500000,1.000000
0.378115,5.972528,-0.500000,1.000000
0.171766,5.500000,-0.469449,1.000000
0.500000,1.619580,0.459284,1.000000
-0.500000,5.553625,-0.176205,1.000000
-0.167619,8.500000,0.375852,1.000000
-0.173733,3.566050,-0.500000,1.000000
0.032319,3.734130,-0.500000,1.000000
0.263695,7.688929,-0.500000,1.000000
0.313088,2.435264,0.500000,1.000000
0.500000,8.422882,0.198938,1.000000
-0.500000,4.243750,0.203815,1.000000
0.334368,2.500000,0.396793,1.000000
0.494675,3.908746,-0.500000,1.000000
0.495627,4.500000,-0.471115,1.000000
0.500000,8.179342,-0.178956,1.000000
0.128206,6.180953,-0.500000,1.000000
0.178567,1.627301,0.500000,1.000000
0.073531,1.500000,-0.337125,1.000000
0.371817,6.500000,-0.166331,1.000000
0.022668,4.171667,0.500000,1.000000
0.165002,1.966785,0.500000,1.000000
-0.076815,6.220297,0.500000,1.000000
-0.295555,1.659089,-0.500000,1.000000
0.471502,1.601929,0.500000,1.000000
-0.123120,8.371218,0.500000,1.000000
-0.366703,1.645345,0.500000,1.000000
0.426702,8.500000,0.386639,1.000000
0.452974,8.500000,0.340194,1.000000
-0.338381,4.500000,0.053315,1.000000
-0.256209,7.850677,0.500000,1.000000
0.500000,3.606340,0.467098,1.000000
0.179388,8.329042,0.500000,1.000000
-0.250592,2.463712,-0.500000,1.000000
0.237238,2.270195,0.500000,1.000000
0.328075,2.500000,0.131167,1.000000
-0.500000,7.827903,-0.293786,1.000000
-0.500000,3.725800,0.351376,1.000000
0.052683,8.500000,-0.047404,1.000000
0.433473,3.500000,0.365435,1.000000
-0.429084,4.089583,-0.500000,1.000000
0.342126,3.500000,0.493815,1.000000
-0.241190,8.394202,-0.500000,1.000000
0.243414,4.500000,-0.338499,1.000000
-0.500000,6.059475,-0.479762,1.000000
-0.118013,3.500000,-0.128270,1.000000
0.500000,7.854593,-0.377961,1.000000
0.247174,1.843895,0.500000,1.000000
0.500000,5.703197,0.114104,1.000000
-0.437701,4.500000,-0.325715,1.000000
-0.359965,7.500000,-0.353861,1.000000
0.163012,7.500000,0.404909,1.000000
-0.031759,7.978090,0.500000,1.000000
-0.166891,6.477404,-0.500000,1.000000
-0.096526,7.500000,0.020220,1.000000
-0.018540,8.500000,-0.131541,1.000000
0.170048,6.219240,0.500000,1.000000
-0.500000,3.944384,0.124652,1.000000
0.308197,6.500000,0.235926,1.000000
-0.275804,6.039636,-0.500000,1.000000
0.500000,3.667068,-0.448301,1.000000
-0.395332,2.500000,0.031435,1.000000
0.167912,3.959562,-0.500000,1.000000
0.461408,2.500000,-0.213384,1.000000
-0.500000,4.298221,0.142598,1.000000
-0.477956,7.590142,-0.500000,1.000000
-0.157583,6.134761,-0.500000,1.000000
0.199782,2.285387,-0.500000,1.000000
-0.039563,2.500000,-0.112690,1.000000
0.456527,6.153640,0.500000,1.000000
0.500000,3.728630,-0.310259,1.000000
-0.320447,5.500000,-0.462954,1.000000
0.228980,1.500000,0.034214,1.000000
-0.500000,2.325282,-0.349031,1.000000
-0.500000,8.443597,0.237108,1.000000
0.154374,7.500000,0.398280,1.000000
0.500000,5.894083,0.097651,1.000000
-0.241646,7.507352,0.500000,1.000000
-0.457933,1.500000,0.283283,1.000000
0.458775,6.441800,0.500000,1.000000
-0.500000,5.626968,0.166353,1.000000
-0.500000,2.133202,-0.178559,1.000000
0.500000,2.414606,-0.199030,1.000000
0.310497,8.434967,-0.500000,1.000000
0.211531,5.975652,0.500000,1.000000
0.500000,2.363693,0.255652,1.000000
0.098535,1.573114,0.500000,1.000000
-0.089004,1.760390,0.500000,1.000000
0.500000,8.427161,0.287192,1.000000
-0.036051,3.957112,-0.500000,1.000000
0.374428,4.500000,0.304032,1.000000
-0.197045,4.045385,0.500000,1.000000
0.500000,8.399817,0.249826,1.000000
0.001291,6.500000,-0.081612,1.000000
-0.500000,1.979310,-0.128411,1.000000
0.341175,7.846349,-0.500000,1.000000
-0.230563,6.500000,0.477833,1.000000
-0.108374,3.500000,-0.002784,1.000000
0.120928,6.500000,-0.044416,1.000000
-0.121100,4.500000,0.324210,1.000000
0.500000,4.029324,0.159942,1.000000
0.500000,7.532096,-0.442345,1.000000
0.387041,4.500000,-0.429065,1.000000
0.500000,2.172415,-0.396732,1.000000
0.500000,6.241004,-0.000518,1.000000
-0.114637,2.500000,-0.348637,1.000000
0.500000,6.312857,-0.203356,1.000000
-0.196423,4.206472,0.500000,1.000000
0.500000,3.583413,0.226411,1.000000
-0.500000,3.857411,0.304347,1.000000
0.500000,2.090246,-0.128863,1.000000
0.251698,6.500000,-0.454863,1.000000
-0.341589,4.500000,0.141974,1.000000
0.239553,1.500000,-0.491623,1.000000
0.500000,5.711203,0.111399,1.000000
0.500000,5.514558,-0.097984,1.000000
-0.468591,8.118312,-0.500000,1.000000
-0.500000,8.471366,0.260575,1.000000
-0.223539,5.761934,0.500000,1.000000
0.391794,5.973053,-0.500000,1.000000
0.168746,3.696844,-0.500000,1.000000
-0.500000,2.066313,0.489688,1.000000
0.051115,3.500000,-0.350957,1.000000
-0.345078,3.993253,0.500000,1.000000
-0.435541,2.159179,-0.500000,1.000000
0.267308,2.162195,0.500000,1.000000
0.190614,2.500000,-0.297083,1.000000
0.272770,3.500000,0.446029,1.000000
-0.007865,6.500000,-0.424293,1.000000
-0.400385,5.500000,-0.491614,1.000000
-0.317746,8.500000,0.483925,1.000000
0.409325,4.098910,-0.500000,1.000000
0.442967,2.125885,0.500000,1.000000
-0.078787,4.029721,0.500000,1.000000
-0.500000,6.454322,0.456789,1.000000
0.014829,7.500000,0.338678,1.000000
-0.500000,3.896621,0.463029,1.000000
-0.492785,3.500000,0.223133,1.000000
-0.500000,3.677151,-0.495790,1.000000
-0.213496,4.500000,-0.154586,1.000000
0.268417,3.832306,0.500000,1.000000
0.030663,3.541489,-0.500000,1.000000
0.500000,8.358835,-0.486278,1.000000
0.008603,1.500000,-0.290987,1.000000
-0.500000,1.610426,0.009184,1.000000
0.500000,4.452182,-0.291991,1.000000
-0.439869,2.311521,0.500000,1.000000
0.415619,3.569174,0.500000,1.000000
-0.500000,7.569427,0.205522,1.000000
0.238894,5.500000,-0.272993,1.000000
0.024611,7.500000,0.329224,1.000000
0.194649,1.818226,-0.500000,1.000000
-0.419096,3.500000,0.265455,1.000000
0.015520,3.667259,-0.500000,1.000000
-0.091845,7.561756,0.500000,1.000000
-0.466513,4.500000,0.164747,1.000000
0.382008,8.239624,0.500000,1.000000
0.259454,2.500000,0.080409,1.000000
0.367809,4.500000,-0.044088,1.000000
0.016618,2.411016,-0.500000,1.000000
0.200621,8.489067,0.500000,1.000000
-0.381269,1.500000,0.141731,1.000000
-0.478914,6.500000,0.198478,1.000000
0.237706,8.096524,0.500000,1.000000
-0.096481,2.387127,0.500000,1.000000
-0.484121,7.673125,0.500000,1.000000
0.073369,5.545703,-0.500000,1.000000
0.480799,8.500000,-0.463542,1.000000
-0.089288,6.500000,0.420969,1.000000
-0.422499,7.657844,-0.500000,1.000000
-0.333690,8.036156,-0.500000,1.000000
0.051739,2.406685,0.500000,1.000000
0.500000,6.100723,-0.285569,1.000000
-0.133235,4.028162,-0.500000,1.000000
0.469160,8.035547,-0.500000,1.000000
0.033767,2.500000,-0.410779,1.000000
-0.202318,1.500000,0.162971,1.000000
0.425813,5.922130,0.500000,1.000000
-0.203155,6.500000,0.307863,1.000000
0.380158,4.027692,-0.500000,1.000000
-0.184260,2.317806,0.500000,1.000000
-0.500000,2.280263,0.336796,1.000000
0.206824,6.500000,-0.343858,1.000000
-0.230813,8.499999,0.307048,1.000000
-0.492953,1.500000,0.093093,1.000000
0.433098,6.500000,-0.071356,1.000000
0.452707,7.500000,-0.201011,1.000000
-0.425051,7.785041,-0.500000,1.000000
0.500000,2.035495,-0.208386,1.000000
0.139582,1.500000,-0.443753,1.000000
0.057800,2.318050,0.500000,1.000000
-0.500000,6.090877,-0.010568,1.000000
0.500000,1.590286,0.035939,1.000000
-0.212501,5.500000,-0.022918,1.000000
-0.213187,8.143261,0.500000,1.000000
-0.500000,8.127430,-0.219992,1.000000
-0.240670,6.405490,0.500000,1.000000
-0.500000,6.081376,-0.290202,1.000000
0.323716,3.975953,0.500000,1.000000
-0.443487,2.039998,-0.500000,1.000000
0.287702,3.552047,-0.500000,1.000000
-0.044770,8.287285,0.500000,1.000000
0.500000,7.651391,0.237545,1.000000
0.489173,2.117340,0.500000,1.000000
-0.416564,6.500000,0.112104,1.000000
-0.318453,6.100933,-0.500000,1.000000
0.500000,4.276936,-0.141543,1.000000
-0.500000,3.751430,0.227348,1.000000
-0.439587,8.479966,0.500000,1.000000
