0.397743,-0.500000,0.472155,0.000000
0.254062,-0.057874,-0.500000,0.000000
0.500000,-0.146091,0.476242,0.000000
0.500000,0.462989,-0.386296,0.000000
-0.500000,0.287321,0.395749,0.000000
-0.182781,0.500000,-0.249622,0.000000
0.397616,-0.092862,-0.500000,0.000000
0.500000,0.448350,-0.289717,0.000000
-0.500000,-0.239579,-0.233596,0.000000
0.284203,0.199875,0.500000,0.000000
0.421018,0.500000,-0.285571,0.000000
0.124344,0.500000,0.300250,0.000000
0.500000,0.493161,0.407206,0.000000
0.243164,-0.089799,0.500000,0.000000
0.500000,-0.313398,0.356593,0.000000
0.340315,-0.051813,-0.500000,0.000000
-0.060981,-0.182133,0.500000,0.000000
0.298746,0.500000,-0.000643,0.000000
0.118785,0.079364,0.500000,0.000000
0.500000,0.260483,-0.186854,0.000000
0.289379,0.500000,0.384300,0.000000
0.178094,-0.500000,-0.147064,0.000000
-0.499043,0.248560,0.500000,0.000000
0.161970,-0.500000,0.163153,0.000000
0.500000,-0.053466,0.028904,0.000000
-0.469098,-0.500000,-0.192014,0.000000
0.400314,-0.230747,0.500000,0.000000
-0.454879,0.500000,-0.057760,0.000000
-0.092437,0.500000,0.289905,0.000000
0.500000,-0.465062,-0.054894,0.000000
0.274263,0.500000,0.392645,0.000000
-0.500000,0.498909,-0.149288,0.000000
-0.329492,-0.237004,0.500000,0.000000
-0.475525,0.500000,0.318580,0.000000
0.001265,0.076437,-0.500000,0.000000
-0.215046,-0.500000,0.408528,0.000000
0.159257,-0.023898,-0.500000,0.000000
0.269183,-0.500000,0.240801,0.000000
0.500000,0.453850,-0.205141,0.000000
0.500000,0.437319,-0.145645,0.000000
0.500000,-0.295658,0.193523,0.000000
-0.040833,0.033175,0.500000,0.000000
-0.500000,-0.042921,-0.394655,0.000000
-0.410800,0.166471,0.500000,0.000000
-0.154746,0.288852,0.500000,0.000000
-0.275715,-0.500000,0.320413,0.000000
-0.003609,0.064369,0.500000,0.000000
0.500000,-0.328953,-0.289786,0.000000
0.142173,-0.406193,-0.500000,0.000000
0.317372,-0.500000,0.301253,0.000000
0.310616,-0.461445,0.500000,0.000000
-0.059226,-0.177836,-0.500000,0.000000
-0.182289,0.500000,-0.421040,0.000000
-0.500000,-0.137192,0.059147,0.000000
0.243899,-0.500000,-0.381095,0.000000
0.099674,0.149522,-0.500000,0.000000
-0.180660,0.205988,-0.500000,0.000000
-0.500000,0.483589,0.310083,0.000000
0.500000,-0.141529,0.150991,0.000000
0.130531,-0.500000,0.299506,0.000000
-0.328967,-0.027220,0.500000,0.000000
-0.278767,-0.500000,-0.247757,0.000000
0.402511,-0.500000,0.009031,0.000000
0.500000,0.429752,0.139362,0.000000
0.500000,0.258837,-0.064092,0.000000
0.097381,-0.117675,-0.500000,0.000000
-0.114875,0.216847,-0.500000,0.000000
-0.500000,-0.021014,-0.455877,0.000000
-0.375708,0.077542,0.500000,0.000000
-0.044818,0.161839,0.500000,0.000000
-0.182575,-0.428294,0.500000,0.000000
0.335673,-0.080362,0.500000,0.000000
0.196865,-0.500000,-0.202119,0.000000
-0.381034,-0.500000,-0.408837,0.000000
0.500000,-0.480444,0.187225,0.000000
0.500000,0.015263,0.021214,0.000000
-0.500000,-0.118519,0.164849,0.000000
-0.500000,-0.233884,0.204907,0.000000
0.500000,-0.366254,0.151827,0.000000
0.418215,0.500000,0.192366,0.000000
0.402590,-0.500000,0.316466,0.000000
-0.054875,-0.500000,0.069059,0.000000
-0.500000,-0.034345,-0.188066,0.000000
0.410228,-0.398722,-0.500000,0.000000
-0.500000,-0.233644,-0.024575,0.000000
-0.084341,0.500000,-0.228757,0.000000
-0.500000,0.401046,-0.217688,0.000000
-0.500000,-0.032915,-0.352299,0.000000
0.280745,-0.251964,-0.500000,0.000000
-0.500000,0.162076,0.093865,0.000000
-0.129741,0.212767,0.500000,0.000000
0.500000,0.214177,-0.036942,0.000000
-0.273424,0.500000,0.431701,0.000000
-0.500000,-0.084302,0.210940,0.000000
0.500000,0.331495,0.423991,0.000000
0.026669,0.500000,-0.104950,0.000000
-0.182956,-0.500000,-0.129324,0.000000
0.040861,-0.500000,0.240690,0.000000
0.500000,0.436354,-0.400846,0.000000
-0.500000,0.497653,-0.133345,0.000000
0.191745,-0.108130,-0.500000,0.000000
0.134438,0.500000,-0.220258,0.000000
-0.161078,-0.070443,-0.500000,0.000000
0.500000,0.382923,0.428433,0.000000
-0.500000,-0.143255,-0.474960,0.000000
0.282696,0.500000,-0.393455,0.000000
0.500000,-0.029660,-0.225035,0.000000
-0.353362,0.500000,0.436465,0.000000
0.393555,-0.500000,-0.118819,0.000000
0.240353,-0.500000,-0.206654,0.000000
-0.080621,-0.039833,0.500000,0.000000
-0.500000,-0.162154,-0.497094,0.000000
-0.500000,-0.388294,0.442328,0.000000
0.163972,0.488499,-0.500000,0.000000
0.500000,-0.462840,-0.406549,0.000000
0.500000,-0.034745,-0.070803,0.000000
0.500000,0.227098,-0.033601,0.000000
0.162469,-0.248419,-0.500000,0.000000
0.173699,0.397935,-0.500000,0.000000
0.281165,-0.500000,0.040982,0.000000
-0.313481,0.500000,-0.117933,0.000000
-0.112851,-0.500000,0.035316,0.000000
-0.500000,-0.016879,-0.086045,0.000000
0.500000,0.193839,0.130489,0.000000
-0.119850,0.500000,0.220376,0.000000
0.500000,-0.068385,0.039006,0.000000
-0.115073,0.312055,-0.500000,0.000000
0.132039,0.500000,-0.049864,0.000000
-0.483937,-0.500000,0.403311,0.000000
-0.409005,-0.500000,-0.367362,0.000000
0.016303,-0.211607,-0.500000,0.000000
-0.242478,-0.500000,0.162755,0.000000
-0.136148,-0.139091,0.500000,0.000000
-0.244933,0.374074,-0.500000,0.000000
0.006200,-0.387644,-0.500000,0.000000
0.059316,-0.396695,0.500000,0.000000
-0.500000,-0.312741,0.364844,0.000000
0.369523,-0.500000,0.302705,0.000000
-0.500000,-0.339637,0.180411,0.000000
0.235316,0.016365,-0.500000,0.000000
-0.335044,-0.500000,-0.071074,0.000000
-0.149324,0.500000,-0.245752,0.000000
-0.010702,0.500000,0.330206,0.000000
-0.500000,0.311599,-0.216688,0.000000
0.248737,0.211852,0.500000,0.000000
0.113051,-0.427807,0.500000,0.000000
-0.500000,0.207846,0.125867,0.000000
-0.498242,-0.487979,0.500000,0.000000
-0.500000,-0.099423,0.011751,0.000000
-0.500000,0.288627,0.461722,0.000000
-0.138201,-0.264652,-0.500000,0.000000
-0.431475,0.500000,-0.201051,0.000000
0.122737,0.496560,0.500000,0.000000
-0.500000,0.443438,0.312888,0.000000
-0.240978,0.500000,-0.065335,0.000000
-0.500000,-0.483980,-0.103295,0.000000
-0.211221,-0.134448,0.500000,0.000000
-0.030549,-0.500000,0.171665,0.000000
0.105357,0.086719,-0.500000,0.000000
0.500000,-0.084042,0.008955,0.000000
0.103194,-0.500000,0.019783,0.000000
-0.069519,-0.500000,-0.111096,0.000000
-0.228675,-0.200435,0.500000,0.000000
0.500000,-0.470316,-0.015340,0.000000
0.500000,-0.225404,-0.326292,0.000000
0.500000,0.437609,-0.435623,0.000000
-0.376608,0.276692,-0.500000,0.000000
0.147104,-0.500000,0.439079,0.000000
-0.500000,-0.067317,-0.045936,0.000000
-0.500000,0.036578,0.108177,0.000000
-0.291611,-0.171458,0.500000,0.000000
0.262097,-0.500000,0.460221,0.000000
-0.067813,0.500000,-0.022285,0.000000
0.283913,0.500000,-0.467321,0.000000
0.495584,0.484286,-0.500000,0.000000
0.498564,-0.500000,0.369878,0.000000
-0.106794,-0.500000,-0.295092,0.000000
-0.500000,0.130917,-0.038579,0.000000
-0.500000,0.318268,-0.393982,0.000000
-0.272813,-0.283638,0.500000,0.000000
-0.500000,0.459630,-0.458581,0.000000
0.500000,0.404023,-0.368468,0.000000
-0.137075,0.294638,0.500000,0.000000
0.211422,0.500000,0.102581,0.000000
-0.247746,0.500000,0.438812,0.000000
0.500000,0.399574,0.003741,0.000000
0.500000,0.084262,-0.466127,0.000000
0.500000,0.016929,0.122891,0.000000
-0.329902,0.117541,-0.500000,0.000000
-0.500000,0.268370,-0.459873,0.000000
-0.500000,0.225616,0.019384,0.000000
0.375329,-0.281503,-0.500000,0.000000
0.287397,-0.500000,-0.377221,0.000000
0.319024,0.471915,-0.500000,0.000000
0.144358,0.500000,0.330748,0.000000
0.282872,-0.049148,0.500000,0.000000
0.500000,-0.323341,-0.127798,0.000000
-0.308622,0.373148,-0.500000,0.000000
-0.342673,0.500000,-0.201621,0.000000
-0.500000,-0.230028,-0.031120,0.000000
0.500000,-0.118394,-0.231117,0.000000
0.275843,0.422453,-0.500000,0.000000
-0.055368,0.500000,-0.217451,0.000000
-0.122246,0.431071,-0.500000,0.000000
0.500000,-0.069144,0.210964,0.000000
-0.097013,-0.500000,-0.074266,0.000000
0.136203,-0.274758,0.500000,0.000000
0.500000,-0.457756,-0.356166,0.000000
0.300549,-0.322890,-0.500000,0.000000
0.355396,-0.500000,0.344114,0.000000
0.500000,0.411660,-0.342846,0.000000
-0.150580,0.090487,-0.500000,0.000000
0.500000,0.437523,-0.440686,0.000000
0.500000,-0.350478,-0.402049,0.000000
0.500000,0.478796,-0.156286,0.000000
0.419721,-0.500000,-0.103049,0.000000
-0.500000,-0.095422,0.345571,0.000000
0.275799,-0.500000,0.364080,0.000000
-0.112871,0.500000,0.269451,0.000000
0.398612,0.500000,0.063579,0.000000
-0.195648,-0.420413,-0.500000,0.000000
0.169800,0.500000,-0.384012,0.000000
-0.047132,-0.236494,-0.500000,0.000000
-0.195125,0.344781,-0.500000,0.000000
-0.208554,0.211100,-0.500000,0.000000
0.500000,-0.105716,-0.116159,0.000000
0.079447,-0.500000,-0.065022,0.000000
0.500000,0.204331,0.011167,0.000000
0.077649,-0.125187,0.500000,0.000000
0.028601,-0.500000,0.330186,0.000000
0.500000,-0.329429,-0.423470,0.000000
-0.087732,0.466817,0.500000,0.000000
0.143275,0.465128,0.500000,0.000000
0.257660,-0.413318,0.500000,0.000000
0.185849,0.338943,-0.500000,0.000000
0.030767,0.481674,0.500000,0.000000
-0.283885,0.132646,0.500000,0.000000
-0.474228,-0.210686,0.500000,0.000000
0.500000,-0.002847,-0.278270,0.000000
0.500000,0.477250,-0.356847,0.000000
0.500000,0.372431,0.067035,0.000000
0.306760,-0.110207,0.500000,0.000000
-0.134621,-0.500000,-0.129265,0.000000
0.203545,-0.500000,0.066469,0.000000
-0.021678,0.500000,0.381907,0.000000
-0.500000,-0.002185,-0.290644,0.000000
-0.266435,-0.002042,0.500000,0.000000
0.112915,0.500000,0.391020,0.000000
-0.500000,0.343381,0.353905,0.000000
-0.274771,0.362678,-0.500000,0.000000
-0.479463,-0.500000,0.035081,0.000000
0.398720,0.500000,-0.301419,0.000000
0.224673,0.127309,-0.500000,0.000000
-0.456469,0.280109,-0.500000,0.000000
0.017267,-0.325859,0.500000,0.000000
0.385038,0.500000,0.345994,0.000000
-0.095343,-0.500000,0.388644,0.000000
-0.093608,0.500000,-0.349874,0.000000
0.162806,-0.500000,-0.139239,0.000000
0.252095,0.488488,-0.500000,0.000000
0.273273,-0.500000,0.465692,0.000000
0.035438,-0.500000,0.041490,0.000000
-0.500000,-0.239849,-0.301285,0.000000
-0.248919,0.500000,0.494668,0.000000
-0.500000,-0.458190,-0.060482,0.000000
-0.500000,0.375564,-0.177503,0.000000
-0.092389,0.500000,-0.001821,0.000000
-0.209419,-0.015898,0.500000,0.000000
-0.191987,-0.500000,0.060947,0.000000
0.500000,0.116735,-0.473234,0.000000
-0.206972,-0.500000,0.443924,0.000000
-0.305857,-0.025123,0.500000,0.000000
-0.149991,-0.500000,0.094241,0.000000
0.311327,0.500000,0.335162,0.000000
0.497223,0.326833,-0.500000,0.000000
0.500000,-0.416498,0.482400,0.000000
0.500000,-0.097204,-0.124863,0.000000
-0.180375,-0.085742,0.500000,0.000000
0.101648,0.500000,-0.134678,0.000000
-0.500000,0.414180,0.484402,0.000000
0.004578,0.500000,-0.156708,0.000000
-0.068074,-0.270750,-0.500000,0.000000
0.500000,0.387659,-0.283784,0.000000
0.171600,0.138703,-0.500000,0.000000
-0.490788,0.364733,0.500000,0.000000
-0.186311,0.096460,0.500000,0.000000
-0.500000,0.297400,0.231445,0.000000
0.500000,-0.204993,-0.051854,0.000000
0.500000,-0.416213,0.485758,0.000000
0.374474,-0.055378,-0.500000,0.000000
0.477422,-0.500000,-0.242813,0.000000
0.500000,-0.076450,0.437877,0.000000
-0.500000,-0.322644,0.115906,0.000000
0.406601,-0.356205,-0.500000,0.000000
-0.479226,-0.124575,0.500000,0.000000
-0.298711,-0.354988,-0.500000,0.000000
0.500000,-0.281822,-0.444504,0.000000
-0.500000,0.119172,0.448204,0.000000
-0.317618,-0.500000,-0.293337,0.000000
0.194161,-0.500000,-0.346994,0.000000
0.500000,0.110865,-0.386226,0.000000
-0.019550,-0.500000,0.135233,0.000000
-0.296245,0.076539,0.500000,0.000000
0.207265,-0.500000,0.130584,0.000000
-0.118683,0.500000,0.169772,0.000000
-0.500000,0.117321,-0.143148,0.000000
0.500000,-0.297940,0.217863,0.000000
-0.112131,0.500000,0.356991,0.000000
-0.061852,-0.500000,0.065999,0.000000
0.318333,-0.065746,0.500000,0.000000
0.277955,-0.429469,0.500000,0.000000
-0.184681,-0.340864,0.500000,0.000000
0.500000,-0.377451,-0.323036,0.000000
0.095609,-0.484164,0.500000,0.000000
0.101250,-0.107671,0.500000,0.000000
-0.081162,0.326130,-0.500000,0.000000
-0.500000,-0.282337,0.145910,0.000000
0.095870,-0.042505,0.500000,0.000000
0.446251,-0.117745,0.500000,0.000000
-0.461771,-0.500000,0.193823,0.000000
0.462438,0.500000,0.123057,0.000000
-0.500000,-0.303600,-0.146656,0.000000
-0.275283,0.500000,0.316942,0.000000
-0.500000,-0.071843,0.156109,0.000000
0.500000,-0.157107,0.011074,0.000000
0.500000,-0.488823,0.484590,0.000000
0.500000,0.261089,-0.221983,0.000000
-0.500000,0.129816,0.168955,0.000000
-0.196675,-0.327100,0.500000,0.000000
-0.500000,0.054247,0.200805,0.000000
-0.397746,0.500000,-0.486521,0.000000
0.375115,0.500000,-0.118738,0.000000
0.397660,0.229290,0.500000,0.000000
-0.491357,-0.214899,0.500000,0.000000
0.500000,0.014267,-0.164165,0.000000
0.317694,-0.443239,-0.500000,0.000000
-0.190727,-0.111166,-0.500000,0.000000
0.455875,0.019063,-0.500000,0.000000
-0.007513,-0.500000,-0.028928,0.000000
-0.057522,0.418939,0.500000,0.000000
0.500000,-0.224441,0.154706,0.000000
0.240063,-0.127744,-0.500000,0.000000
-0.483206,0.427341,-0.500000,0.000000
0.352170,0.500000,0.468018,0.000000
-0.141274,-0.428119,-0.500000,0.000000
-0.045645,0.352231,-0.500000,0.000000
0.500000,0.151676,-0.256904,0.000000
0.500000,-0.225540,-0.471812,0.000000
0.500000,-0.303478,-0.246547,0.000000
0.009626,-0.500000,-0.387972,0.000000
-0.134679,0.500000,-0.037879,0.000000
-0.329782,0.500000,0.322246,0.000000
-0.500000,-0.243770,0.320918,0.000000
0.199432,0.500000,0.024301,0.000000
0.039540,-0.500000,0.253768,0.000000
0.500000,-0.494094,0.339993,0.000000
0.472353,-0.500000,0.372226,0.000000
0.349039,0.207839,0.500000,0.000000
0.031416,-0.351378,0.500000,0.000000
0.135970,-0.123122,0.500000,0.000000
-0.437488,-0.312402,-0.500000,0.000000
0.500000,-0.208559,0.166163,0.000000
0.489002,-0.500000,0.171146,0.000000
-0.150701,0.500000,0.409636,0.000000
-0.054264,0.363399,-0.500000,0.000000
-0.399210,0.500000,0.205039,0.000000
0.500000,0.325956,-0.108507,0.000000
-0.429720,0.129776,0.500000,0.000000
0.500000,-0.469454,0.157380,0.000000
-0.500000,-0.450571,-0.443493,0.000000
-0.500000,-0.258918,-0.444839,0.000000
-0.045352,-0.499739,0.500000,0.000000
-0.500000,0.269929,-0.043461,0.000000
0.500000,-0.035047,0.083285,0.000000
-0.500000,0.085998,-0.053909,0.000000
0.425469,-0.248756,-0.500000,0.000000
0.289510,0.209886,-0.500000,0.000000
0.500000,0.417484,0.282515,0.000000
0.459306,-0.500000,0.167131,0.000000
0.500000,0.406817,0.294808,0.000000
0.228814,-0.005964,-0.500000,0.000000
0.111208,0.500000,-0.140605,0.000000
-0.015815,-0.124821,-0.500000,0.000000
0.500000,-0.375834,-0.454620,0.000000
0.013622,-0.438673,-0.500000,0.000000
-0.457981,0.500000,-0.336730,0.000000
0.315397,-0.500000,-0.409909,0.000000
-0.018330,0.500000,-0.166749,0.000000
0.420638,0.500000,0.414282,0.000000
0.334030,0.500000,0.061577,0.000000
0.467569,-0.500000,-0.480142,0.000000
-0.093805,0.099916,-0.500000,0.000000
-0.214125,-0.500000,-0.498907,0.000000
-0.068461,-0.411548,0.500000,0.000000
0.500000,0.120349,0.101137,0.000000
-0.305181,0.500000,-0.266832,0.000000
-0.500000,0.491073,-0.233673,0.000000
0.500000,-0.424011,0.456396,0.000000
-0.098708,-0.500000,0.271010,0.000000
-0.434222,0.297927,-0.500000,0.000000
-0.500000,-0.470477,-0.103095,0.000000
0.176536,0.500000,0.425881,0.000000
0.448933,-0.374114,-0.500000,0.000000
0.469379,0.429505,0.500000,0.000000
0.500000,-0.178545,0.286402,0.000000
-0.273520,-0.023658,0.500000,0.000000
0.041575,-0.109715,-0.500000,0.000000
-0.231101,-0.258951,-0.500000,0.000000
0.323870,0.464572,0.500000,0.000000
-0.500000,-0.327173,0.323119,0.000000
-0.500000,-0.315465,-0.095352,0.000000
0.079922,0.500000,-0.395675,0.000000
0.404297,0.500000,-0.238822,0.000000
0.500000,-0.185934,-0.379504,0.000000
-0.239614,0.487022,-0.500000,0.000000
-0.091591,0.500000,0.374409,0.000000
0.284266,-0.500000,0.366299,0.000000
-0.449481,-0.500000,0.340317,0.000000
-0.020268,0.500000,0.069304,0.000000
-0.358693,-0.500000,-0.435353,0.000000
-0.500000,-0.224378,0.262013,0.000000
0.212842,0.420052,0.500000,0.000000
-0.009205,-0.500000,0.130003,0.000000
-0.500000,0.139117,0.279564,0.000000
-0.500000,0.463352,-0.472211,0.000000
-0.421746,0.500000,0.016560,0.000000
-0.388962,-0.500000,-0.173846,0.000000
-0.253964,0.233946,0.500000,0.000000
-0.214690,0.500000,0.332749,0.000000
0.238648,-0.188755,-0.500000,0.000000
0.130347,-0.286600,0.500000,0.000000
-0.500000,0.034607,0.411215,0.000000
0.268253,0.222799,-0.500000,0.000000
-0.500000,0.002709,-0.441350,0.000000
-0.418484,-0.232944,-0.500000,0.000000
0.416528,-0.331496,-0.500000,0.000000
0.500000,-0.337404,0.395827,0.000000
0.437790,0.500000,-0.094304,0.000000
-0.500000,0.405115,-0.068258,0.000000
-0.324759,-0.219667,-0.500000,0.000000
0.445623,0.500000,0.458915,0.000000
0.199011,0.101787,0.500000,0.000000
-0.500000,-0.182584,-0.165990,0.000000
-0.412866,0.500000,-0.296085,0.000000
0.111104,0.500000,-0.215165,0.000000
0.047629,-0.500000,0.379387,0.000000
-0.500000,-0.249895,0.079551,0.000000
-0.337158,0.500000,0.300562,0.000000
0.498097,0.500000,-0.343536,0.000000
0.500000,-0.123918,0.104332,0.000000
-0.409936,-0.500000,0.459561,0.000000
0.009013,-0.040722,0.500000,0.000000
-0.500000,0.259413,0.220090,0.000000
-0.319325,-0.500000,0.303996,0.000000
0.182724,0.381931,0.500000,0.000000
0.192284,-0.500000,-0.333799,0.000000
0.198162,-0.500000,-0.489065,0.000000
0.094235,0.304586,0.500000,0.000000
-0.270244,-0.500000,0.227143,0.000000
0.234766,-0.500000,0.013283,0.000000
-0.255969,-0.229003,0.500000,0.000000
-0.435951,-0.500000,-0.345537,0.000000
-0.500000,-0.407312,0.435217,0.000000
-0.149419,-0.500000,-0.241717,0.000000
-0.100890,-0.407262,-0.500000,0.000000
0.401278,0.500000,0.336274,0.000000
-0.500000,0.269945,-0.465980,0.000000
0.356881,-0.051240,-0.500000,0.000000
-0.115814,-0.500000,0.086248,0.000000
-0.182937,0.500000,0.250338,0.000000
-0.084668,0.500000,-0.210151,0.000000
-0.481121,-0.500000,0.019367,0.000000
-0.500000,0.278328,0.103439,0.000000
-0.500000,0.202733,0.240660,0.000000
-0.469178,0.267004,0.500000,0.000000
-0.033773,-0.500000,0.499027,0.000000
0.276844,-0.073651,-0.500000,0.000000
0.400444,-0.092352,0.500000,0.000000
0.229652,-0.500000,-0.436118,0.000000
0.444806,0.211295,0.500000,0.000000
0.500000,-0.325716,-0.290100,0.000000
0.277018,-0.137567,0.500000,0.000000
-0.033702,-0.500000,0.352190,0.000000
-0.162767,0.091891,-0.500000,0.000000
0.148225,-0.005325,-0.500000,0.000000
-0.500000,0.363315,0.380909,0.000000
0.500000,-0.203176,-0.304233,0.000000
-0.442376,0.500000,-0.060581,0.000000
0.500000,-0.089748,-0.157959,0.000000
-0.500000,-0.044360,-0.359844,0.000000
-0.345660,0.092371,0.500000,0.000000
0.170469,0.002506,0.500000,0.000000
-0.086419,-0.500000,-0.073965,0.000000
0.500000,-0.236068,0.175404,0.000000
-0.110480,-0.046640,0.500000,0.000000
0.500000,-0.123175,-0.448968,0.000000
-0.269993,0.500000,0.116593,0.000000
0.056880,0.500000,-0.305951,0.000000
0.050316,0.492240,-0.500000,0.000000
-0.212630,-0.395944,-0.500000,0.000000
-0.098162,0.492609,-0.500000,0.000000
-0.465853,-0.500000,-0.474231,0.000000
-0.215569,-0.451510,0.500000,0.000000
0.500000,0.380022,0.127899,0.000000
0.500000,-0.044794,-0.281779,0.000000
0.336507,0.204045,-0.500000,0.000000
-0.116107,-0.500000,-0.405664,0.000000
0.500000,0.099351,0.434533,0.000000
-0.413172,0.500000,0.150168,0.000000
0.034887,-0.366233,0.500000,0.000000
-0.143640,0.500000,0.213282,0.000000
0.091571,-0.500000,0.483456,0.000000
0.055483,-0.500000,-0.253648,0.000000
0.500000,0.215149,-0.495091,0.000000
-0.117421,-0.500000,-0.375495,0.000000
0.273639,0.186257,-0.500000,0.000000
-0.211545,-0.215814,0.500000,0.000000
0.500000,0.000982,0.125457,0.000000
-0.375177,0.191715,-0.500000,0.000000
-0.196719,-0.250285,0.500000,0.000000
0.500000,-0.418845,0.472465,0.000000
0.004478,0.164424,-0.500000,0.000000
0.404885,0.500000,-0.135217,0.000000
-0.107169,-0.142160,0.500000,0.000000
-0.272875,0.272308,-0.500000,0.000000
-0.191898,-0.500000,-0.199095,0.000000
-0.500000,0.221182,0.292547,0.000000
0.500000,-0.232701,0.024311,0.000000
0.457931,-0.474511,-0.500000,0.000000
0.481364,-0.314990,0.500000,0.000000
0.309680,0.230509,0.500000,0.000000
0.460259,-0.264650,0.500000,0.000000
0.500000,0.476498,-0.408812,0.000000
0.500000,-0.053426,0.068812,0.000000
-0.500000,-0.009134,-0.137677,0.000000
0.486923,-0.500000,0.084290,0.000000
0.500000,0.444683,0.417360,0.000000
-0.061257,-0.344557,0.500000,0.000000
-0.191630,-0.002612,-0.500000,0.000000
-0.500000,0.160042,0.085552,0.000000
0.500000,-0.424435,-0.114919,0.000000
-0.500000,-0.338185,-0.451242,0.000000
-0.089152,-0.500000,0.038169,0.000000
-0.040741,0.500000,0.359398,0.000000
0.482696,-0.412719,-0.500000,0.000000
0.500000,0.305269,0.099515,0.000000
-0.174054,2.500000,0.124129,1.000000
0.387811,1.588183,0.500000,1.000000
-0.500000,1.627820,0.177633,1.000000
-0.268962,1.500000,-0.401591,1.000000
-0.500000,2.244133,-0.320370,1.000000
-0.159046,1.500000,-0.259253,1.000000
0.500000,1.793434,0.135535,1.000000
-0.368905,2.207642,-0.500000,1.000000
0.200418,1.500000,0.439321,1.000000
-0.185833,2.500000,0.217673,1.000000
-0.205149,1.534790,-0.500000,1.000000
-0.009898,2.161386,0.500000,1.000000
-0.379949,2.372697,0.500000,1.000000
0.500000,2.135386,0.421336,1.000000
-0.450707,1.500000,-0.067256,1.000000
-0.033076,1.500000,0.186880,1.000000
0.500000,1.965617,-0.190439,1.000000
0.500000,1.558612,-0.299297,1.000000
-0.334422,2.240101,-0.500000,1.000000
0.024410,2.362416,0.500000,1.000000
0.500000,1.942271,0.049791,1.000000
0.218211,2.500000,-0.149146,1.000000
0.476662,2.374417,-0.500000,1.000000
-0.299171,2.500000,-0.487906,1.000000
-0.500000,1.843068,0.457961,1.000000
-0.348559,1.500000,-0.076034,1.000000
0.500000,2.085444,-0.178991,1.000000
-0.500000,2.029272,0.069825,1.000000
-0.500000,2.305649,0.054321,1.000000
-0.092507,2.300123,-0.500000,1.000000
0.120328,2.285475,0.500000,1.000000
-0.213267,2.500000,-0.030717,1.000000
0.195543,2.021451,-0.500000,1.000000
-0.500000,1.880004,-0.409716,1.000000
-0.323715,2.054582,-0.500000,1.000000
0.231136,2.207639,-0.500000,1.000000
-0.500000,1.514200,-0.214555,1.000000
-0.500000,2.311640,-0.329227,1.000000
0.015766,2.500000,0.390122,1.000000
-0.117245,1.954832,0.500000,1.000000
-0.234130,1.500000,-0.446611,1.000000
-0.500000,1.717411,0.113070,1.000000
-0.500000,2.060886,-0.201477,1.000000
-0.466956,2.042389,0.500000,1.000000
-0.421998,2.500000,0.242292,1.000000
0.121163,2.407267,-0.500000,1.000000
0.094202,1.500000,-0.286781,1.000000
-0.500000,1.594802,0.077921,1.000000
-0.500000,2.387985,-0.306874,1.000000
0.449251,2.393287,0.500000,1.000000
0.500000,2.490456,-0.385668,1.000000
-0.183076,2.006405,0.500000,1.000000
0.500000,1.543407,-0.167570,1.000000
0.500000,2.196537,0.133391,1.000000
0.022836,2.220090,0.500000,1.000000
0.500000,1.572244,0.152981,1.000000
-0.104005,2.500000,0.469248,1.000000
-0.088468,2.281241,-0.500000,1.000000
-0.500000,1.518244,-0.363611,1.000000
-0.465134,1.500000,0.413320,1.000000
0.500000,1.815165,-0.443411,1.000000
0.269597,1.500000,0.309244,1.000000
0.346285,2.175371,-0.500000,1.000000
0.092586,2.500000,0.289211,1.000000
-0.390698,1.714554,0.500000,1.000000
-0.500000,2.391213,-0.151391,1.000000
0.454906,1.500000,0.031260,1.000000
-0.199890,2.500000,0.083161,1.000000
0.500000,2.204334,-0.058456,1.000000
-0.188665,2.274090,0.500000,1.000000
0.251707,1.500000,0.317460,1.000000
0.490371,2.302042,-0.500000,1.000000
-0.500000,1.530943,-0.344149,1.000000
0.302716,1.500000,-0.323887,1.000000
0.252051,2.429642,0.500000,1.000000
-0.500000,2.139428,0.022560,1.000000
0.500000,2.266171,0.470578,1.000000
-0.500000,1.519036,0.204242,1.000000
0.500000,1.961658,0.374925,1.000000
0.255932,1.718421,0.500000,1.000000
0.130814,1.894095,0.500000,1.000000
0.115568,2.500000,0.441122,1.000000
-0.280745,1.602334,-0.500000,1.000000
0.500000,1.555885,-0.418044,1.000000
-0.277451,2.500000,-0.393827,1.000000
-0.500000,2.440698,0.239886,1.000000
0.488472,2.347124,0.500000,1.000000
-0.354148,2.500000,0.350344,1.000000
-0.452143,1.500000,-0.231581,1.000000
0.500000,2.104383,-0.199870,1.000000
-0.500000,2.495105,0.392437,1.000000
0.297706,2.500000,0.341750,1.000000
-0.462851,2.500000,-0.330808,1.000000
-0.500000,2.154536,0.032789,1.000000
0.500000,2.061338,0.108008,1.000000
0.113448,1.500000,0.016880,1.000000
0.320633,1.500000,0.072134,1.000000
0.425080,2.500000,-0.432190,1.000000
0.142293,1.500000,-0.447381,1.000000
0.291408,2.500000,0.242562,1.000000
0.063542,2.500000,-0.026521,1.000000
0.157514,2.500000,0.103992,1.000000
-0.500000,1.910750,-0.186695,1.000000
0.500000,1.979265,0.296486,1.000000
0.500000,2.023977,0.058587,1.000000
0.169729,2.128361,0.500000,1.000000
0.343192,2.500000,0.137937,1.000000
