-0.416638,-0.081408,0.500000,0.000000
-0.135265,-0.251885,0.500000,0.000000
-0.500000,-0.317947,-0.257450,0.000000
-0.500000,-0.370034,0.367303,0.000000
-0.021944,0.486302,0.500000,0.000000
0.500000,-0.139824,-0.492946,0.000000
-0.000297,-0.500000,-0.402745,0.000000
0.500000,-0.495845,-0.225156,0.000000
-0.500000,0.106973,-0.143273,0.000000
-0.500000,0.302356,0.019999,0.000000
-0.494631,-0.313553,0.500000,0.000000
-0.371943,-0.500000,0.132676,0.000000
0.263893,-0.357845,0.500000,0.000000
-0.500000,0.395667,0.091784,0.000000
0.500000,0.166110,0.376325,0.000000
-0.415714,0.253288,-0.500000,0.000000
-0.301832,-0.500000,-0.341829,0.000000
0.054170,0.500000,0.022936,0.000000
0.500000,0.489967,-0.100014,0.000000
-0.463921,-0.500000,-0.447470,0.000000
0.500000,0.198572,-0.095927,0.000000
-0.229904,0.059604,0.500000,0.000000
-0.261045,0.500000,-0.276849,0.000000
-0.243017,0.500000,0.146804,0.000000
0.156074,0.500000,0.114175,0.000000
0.500000,0.495012,-0.337393,0.000000
-0.500000,0.255379,0.320448,0.000000
-0.206304,0.500000,-0.292923,0.000000
0.413185,-0.253864,0.500000,0.000000
0.016436,-0.500000,-0.203029,0.000000
0.098229,0.144106,0.500000,0.000000
0.179972,0.087908,-0.500000,0.000000
0.023273,0.500000,0.488972,0.000000
0.500000,0.231771,0.016360,0.000000
-0.500000,0.369087,0.320263,0.000000
-0.288510,-0.164264,-0.500000,0.000000
0.447670,-0.275603,-0.500000,0.000000
0.500000,0.050044,-0.423245,0.000000
-0.500000,0.185808,0.239331,0.000000
-0.274094,-0.500000,0.224320,0.000000
-0.023127,-0.500000,-0.183457,0.000000
0.500000,-0.381538,0.108820,0.000000
0.500000,-0.149336,-0.380238,0.000000
0.500000,0.047084,0.341357,0.000000
-0.500000,0.248312,-0.407518,0.000000
0.500000,-0.284923,0.287237,0.000000
0.460882,-0.354863,-0.500000,0.000000
-0.404329,-0.477256,0.500000,0.000000
0.500000,-0.065359,-0.277122,0.000000
0.312858,0.461238,-0.500000,0.000000
0.500000,-0.224397,0.115586,0.000000
-0.500000,0.301277,0.140140,0.000000
0.423625,0.257805,-0.500000,0.000000
0.310879,-0.500000,-0.049841,0.000000
0.428293,1.500000,-0.156229,1.000000
0.227923,1.994192,-0.500000,1.000000
0.500000,2.432316,-0.312483,1.000000
0.476026,1.630351,-0.500000,1.000000
0.163404,2.026346,0.500000,1.000000
0.122998,2.355554,-0.500000,1.000000
-0.383999,1.500000,-0.085779,1.000000
-0.500000,2.302480,-0.378929,1.000000
-0.132161,2.086495,-0.500000,1.000000
-0.099757,1.986057,-0.500000,1.000000
-0.104696,1.930841,-0.500000,1.000000
-0.190251,2.500000,-0.426237,1.000000
0.306246,1.716772,0.500000,1.000000
-0.500000,2.351224,0.447567,1.000000
-0.123769,1.500000,0.058080,1.000000
0.500000,1.871711,0.461098,1.000000
0.021548,2.500000,-0.431250,1.000000
0.500000,2.431238,0.371185,1.000000
-0.500000,2.096261,-0.197174,1.000000
0.101959,2.500000,0.227269,1.000000
-0.293297,2.156770,-0.500000,1.000000
-0.132761,2.500000,0.415605,1.000000
-0.336318,1.500000,0.263644,1.000000
0.138845,1.500000,0.118190,1.000000
-0.136482,1.500000,0.087055,1.000000
0.437724,2.500000,0.450714,1.000000
0.332180,1.560659,-0.500000,1.000000
0.097180,1.500000,0.125945,1.000000
-0.377480,2.500000,-0.317684,1.000000
0.141274,2.201624,0.500000,1.000000
0.028366,2.025087,-0.500000,1.000000
-0.153278,1.500000,0.337071,1.000000
0.400275,2.500000,0.053568,1.000000
-0.480033,2.469318,0.500000,1.000000
-0.274462,1.500000,0.118147,1.000000
0.500000,1.617799,0.084468,1.000000
0.331880,1.660907,0.500000,1.000000
-0.500000,2.264976,0.374286,1.000000
0.042927,2.406612,0.500000,1.000000
-0.109230,2.496539,-0.500000,1.000000
0.088677,1.500000,-0.270933,1.000000
-0.055964,2.222261,0.500000,1.000000
0.038650,2.065813,-0.500000,1.000000
0.500000,1.513159,-0.411192,1.000000
-0.386858,2.006037,-0.500000,1.000000
-0.500000,1.813020,-0.257174,1.000000
-0.217168,1.804469,0.500000,1.000000
0.500000,1.602466,0.170899,1.000000
0.187759,1.623359,0.500000,1.000000
-0.500000,2.354638,-0.091431,1.000000
0.500000,1.574580,-0.189420,1.000000
0.455941,1.787934,-0.500000,1.000000
-0.500000,1.791484,-0.304905,1.000000
-0.500000,2.177910,0.435782,1.000000
0.180217,2.105379,-0.500000,1.000000
0.500000,1.782850,-0.054890,1.000000
0.089048,2.500000,0.014434,1.000000
-0.189982,1.500000,-0.268647,1.000000
-0.500000,1.984530,0.447551,1.000000
-0.500000,2.112521,0.002670,1.000000
0.164550,2.500000,0.325235,1.000000
0.264847,2.083321,-0.500000,1.000000
-0.306391,1.520168,0.500000,1.000000
-0.028705,2.491338,-0.500000,1.000000
0.260641,2.500000,-0.394522,1.000000
-0.500000,2.088366,0.147618,1.000000
0.432285,2.277654,-0.500000,1.000000
-0.459819,2.301989,0.500000,1.000000
-0.320839,1.697056,0.500000,1.000000
0.381191,1.500000,0.260087,1.000000
0.279600,2.500000,-0.010840,1.000000
0.500000,1.517400,-0.369049,1.000000
0.370021,1.500000,-0.370836,1.000000
0.348026,2.430662,0.500000,1.000000
0.147266,2.495890,0.500000,1.000000
0.443255,1.776051,0.500000,1.000000
-0.121872,1.500000,-0.278661,1.000000
0.500000,2.096243,-0.303541,1.000000
-0.446523,2.010010,-0.500000,1.000000
-0.083013,1.898262,0.500000,1.000000
-0.342812,1.725789,-0.500000,1.000000
0.099152,2.299837,0.500000,1.000000
0.500000,2.097593,0.351117,1.000000
-0.065601,1.500000,0.385617,1.000000
-0.500000,1.600404,0.275534,1.000000
-0.206093,2.086018,-0.500000,1.000000
0.098312,2.500000,0.230409,1.000000
-0.090896,1.500000,0.342942,1.000000
-0.037926,2.271001,0.500000,1.000000
-0.500000,2.235034,-0.408748,1.000000
-0.344707,1.500000,0.178186,1.000000
-0.139848,2.017140,-0.500000,1.000000
-0.500000,1.618610,0.409576,1.000000
-0.500000,2.208357,-0.199592,1.000000
0.439025,1.839257,0.500000,1.000000
0.500000,2.229549,0.445944,1.000000
-0.328262,2.360857,0.500000,1.000000
0.266850,1.937157,0.500000,1.000000
0.500000,1.747053,-0.296922,1.000000
0.195275,2.500000,0.496635,1.000000
-0.364043,2.500000,-0.345071,1.000000
-0.500000,1.992027,0.155321,1.000000
-0.500000,1.816736,-0.256612,1.000000
-0.314217,1.945613,0.500000,1.000000
-0.279898,2.495079,-0.500000,1.000000
0.331463,2.295122,-0.500000,1.000000
-0.034761,2.116549,0.500000,1.000000
-0.200797,1.585816,0.500000,1.000000
0.500000,2.138882,0.150961,1.000000
0.074416,1.593472,0.500000,1.000000
-0.321151,1.569854,-0.500000,1.000000
0.290219,1.500000,-0.308220,1.000000
0.500000,2.469480,0.149316,1.000000
-0.432527,1.500000,-0.005145,1.000000
0.500000,1.908203,-0.253100,1.000000
0.496485,2.500000,-0.100217,1.000000
0.457845,2.079531,-0.500000,1.000000
0.140312,1.772347,-0.500000,1.000000
-0.070066,2.267473,-0.500000,1.000000
0.393217,2.150800,0.500000,1.000000
-0.500000,2.315737,-0.219689,1.000000
-0.420417,1.839696,-0.500000,1.000000
-0.215706,1.500000,0.328267,1.000000
-0.497956,2.500000,0.363180,1.000000
0.274188,2.260242,-0.500000,1.000000
-0.480892,1.500000,0.087924,1.000000
0.237361,2.356872,-0.500000,1.000000
0.500000,1.711517,0.005526,1.000000
-0.230205,1.500000,0.368009,1.000000
0.132678,1.691684,0.500000,1.000000
-0.028689,2.132187,0.500000,1.000000
-0.213351,1.843884,-0.500000,1.000000
0.279473,1.500000,-0.118429,1.000000
0.227723,1.500000,-0.279029,1.000000
0.004802,1.500000,0.487867,1.000000
0.190118,1.500000,0.149415,1.000000
0.109213,2.500000,0.121662,1.000000
0.493216,2.350129,-0.500000,1.000000
0.379864,1.965585,-0.500000,1.000000
0.110728,2.300985,-0.500000,1.000000
0.424574,2.500000,-0.009941,1.000000
-0.500000,2.299873,0.358866,1.000000
-0.500000,1.578034,0.112458,1.000000
0.337550,1.500000,-0.154872,1.000000
0.426027,2.131634,0.500000,1.000000
0.340302,2.500000,-0.169368,1.000000
0.251973,2.247186,-0.500000,1.000000
0.219248,1.861812,0.500000,1.000000
-0.388072,2.500000,0.308447,1.000000
0.268123,2.500000,-0.438165,1.000000
-0.439624,2.500000,0.436978,1.000000
-0.011343,1.547927,0.500000,1.000000
0.500000,2.366349,-0.498491,1.000000
0.281848,1.752632,0.500000,1.000000
0.130257,2.500000,0.326512,1.000000
-0.500000,2.144354,0.328898,1.000000
0.406714,1.909817,-0.500000,1.000000
0.346447,2.500000,-0.013191,1.000000
-0.329909,1.500000,0.276417,1.000000
-0.316826,2.106843,-0.500000,1.000000
-0.112507,1.688983,0.500000,1.000000
-0.480069,1.500000,-0.499928,1.000000
-0.500000,2.068860,-0.279611,1.000000
0.190459,2.500000,0.237652,1.000000
0.081458,1.500000,0.153792,1.000000
-0.334447,1.500000,-0.457912,1.000000
-0.500000,1.859520,0.319558,1.000000
-0.453341,1.500000,-0.310549,1.000000
0.500000,1.976529,-0.012164,1.000000
-0.500000,1.637263,-0.137215,1.000000
-0.156763,2.151198,0.500000,1.000000
0.478950,2.272750,0.500000,1.000000
0.500000,2.393246,0.154695,1.000000
0.192419,1.500000,-0.044919,1.000000
-0.178926,1.967678,-0.500000,1.000000
0.500000,2.335235,0.034415,1.000000
0.500000,1.670542,-0.115164,1.000000
-0.500000,1.997579,-0.275240,1.000000
-0.348616,2.356068,0.500000,1.000000
-0.006686,2.500000,-0.347492,1.000000
-0.053884,1.500000,-0.181663,1.000000
0.500000,2.037952,-0.444334,1.000000
-0.307539,2.500000,0.160030,1.000000
-0.158743,2.032100,0.500000,1.000000
-0.017428,2.333403,0.500000,1.000000
0.063603,1.522886,0.500000,1.000000
0.339230,2.500000,0.431714,1.000000
0.500000,1.590999,-0.056590,1.000000
-0.042460,2.177470,0.500000,1.000000
0.316244,2.500000,-0.019529,1.000000
-0.308004,1.500000,0.355466,1.000000
0.500000,2.175655,-0.159702,1.000000
-0.500000,2.362287,-0.493612,1.000000
0.091897,2.282216,0.500000,1.000000
0.077137,2.500000,-0.253772,1.000000
0.161736,2.500000,0.477935,1.000000
-0.110548,2.141021,0.500000,1.000000
-0.500000,1.822557,-0.202998,1.000000
0.495248,1.823267,0.500000,1.000000
0.141715,2.269498,0.500000,1.000000
0.498133,2.466027,-0.500000,1.000000
0.065400,2.500000,-0.343001,1.000000
0.500000,1.997061,-0.151575,1.000000
-0.373282,1.585266,0.500000,1.000000
0.380220,1.500000,0.108367,1.000000
0.110236,1.709091,-0.500000,1.000000
-0.324538,2.389701,-0.500000,1.000000
-0.127456,1.536919,0.500000,1.000000
0.345631,1.500000,-0.209421,1.000000
0.072550,2.500000,-0.072326,1.000000
0.500000,1.798848,0.144499,1.000000
-0.208781,2.500000,-0.198371,1.000000
0.500000,1.992547,0.353124,1.000000
0.500000,2.231476,-0.118609,1.000000
0.470940,2.500000,-0.289472,1.000000
0.136464,1.500000,0.400690,1.000000
0.500000,2.299724,0.222751,1.000000
-0.242462,1.500000,-0.147796,1.000000
0.243056,2.500000,0.158125,1.000000
-0.500000,1.720886,0.392511,1.000000
0.006549,1.644601,-0.500000,1.000000
-0.215706,2.020149,0.500000,1.000000
-0.047123,1.848970,0.500000,1.000000
-0.472183,2.133950,0.500000,1.000000
0.299056,1.500000,-0.281429,1.000000
0.145272,1.719124,0.500000,1.000000
-0.500000,1.522138,-0.353470,1.000000
-0.500000,2.371368,-0.464216,1.000000
-0.468157,1.506088,0.500000,1.000000
-0.243210,2.500000,-0.135949,1.000000
-0.041523,2.249797,-0.500000,1.000000
0.440854,2.233225,0.500000,1.000000
0.051865,2.500000,0.145128,1.000000
-0.317535,1.600497,-0.500000,1.000000
0.363090,2.500000,-0.421676,1.000000
-0.500000,1.517677,0.311306,1.000000
-0.438051,2.500000,-0.383440,1.000000
-0.256016,2.500000,-0.232351,1.000000
0.500000,1.705424,-0.319096,1.000000
0.417797,1.716968,0.500000,1.000000
-0.287047,1.728573,-0.500000,1.000000
0.500000,1.606907,-0.126650,1.000000
0.500000,1.938097,0.064570,1.000000
-0.296102,2.500000,-0.061252,1.000000
0.443627,1.500000,0.407194,1.000000
0.020175,2.405704,0.500000,1.000000
0.226063,2.500000,0.038247,1.000000
0.117999,1.912341,-0.500000,1.000000
-0.167492,1.500000,-0.373486,1.000000
-0.500000,2.220551,-0.221651,1.000000
0.027792,1.588788,-0.500000,1.000000
-0.500000,1.779278,-0.153353,1.000000
0.500000,2.177721,-0.189177,1.000000
0.014306,1.500000,-0.494967,1.000000
-0.109596,2.352505,-0.500000,1.000000
-0.401811,2.500000,0.008992,1.000000
-0.500000,1.693742,-0.125562,1.000000
0.394486,2.232798,-0.500000,1.000000
0.500000,2.493556,-0.110144,1.000000
0.184079,2.453069,-0.500000,1.000000
0.500000,2.331457,-0.483373,1.000000
-0.313739,1.500000,-0.259028,1.000000
0.500000,1.789961,-0.339341,1.000000
0.486909,2.324235,-0.500000,1.000000
-0.473544,1.510093,-0.500000,1.000000
0.500000,2.010123,0.071129,1.000000
0.076267,1.500000,-0.060041,1.000000
0.463134,2.383522,0.500000,1.000000
-0.154786,1.851775,-0.500000,1.000000
-0.097770,2.224288,0.500000,1.000000
-0.500000,2.409602,0.327534,1.000000
-0.500000,2.336776,0.311070,1.000000
-0.018274,1.840039,-0.500000,1.000000
-0.194322,1.795341,-0.500000,1.000000
0.500000,2.410682,-0.053844,1.000000
-0.188292,1.711462,-0.500000,1.000000
-0.045446,2.219835,0.500000,1.000000
0.359985,2.212621,0.500000,1.000000
-0.108043,2.500000,-0.118345,1.000000
-0.089097,2.048063,-0.500000,1.000000
0.265069,2.500000,0.364074,1.000000
0.180333,1.612386,0.500000,1.000000
0.500000,2.205064,-0.259837,1.000000
0.038409,1.700845,-0.500000,1.000000
0.500000,2.198175,-0.306122,1.000000
-0.500000,2.020606,-0.363340,1.000000
0.373191,2.500000,-0.399746,1.000000
0.355220,1.500000,-0.492356,1.000000
0.465904,1.500000,0.422621,1.000000
-0.106614,1.890591,0.500000,1.000000
-0.396730,2.500000,-0.275513,1.000000
-0.500000,2.216829,0.252066,1.000000
0.405484,2.500000,0.241303,1.000000
-0.381405,1.828415,0.500000,1.000000
0.209139,1.874028,-0.500000,1.000000
0.500000,1.682387,-0.068983,1.000000
-0.500000,2.007620,-0.245490,1.000000
0.500000,1.704882,-0.091350,1.000000
0.008119,2.500000,0.186109,1.000000
0.500000,2.158677,0.070485,1.000000
0.295482,2.106276,0.500000,1.000000
0.166503,2.500000,-0.401530,1.000000
0.500000,2.434134,-0.256170,1.000000
-0.428045,1.998561,0.500000,1.000000
0.500000,1.873959,0.464719,1.000000
0.229330,2.500000,-0.410431,1.000000
-0.187508,1.500000,0.301499,1.000000
0.498437,1.772967,0.500000,1.000000
-0.294401,2.483500,0.500000,1.000000
0.261552,1.709615,0.500000,1.000000
0.382478,2.500000,0.018069,1.000000
0.341971,2.421698,0.500000,1.000000
-0.348567,1.500000,-0.370886,1.000000
0.196506,2.363267,-0.500000,1.000000
0.232805,1.708907,0.500000,1.000000
0.500000,1.842430,-0.293563,1.000000
0.423430,2.064459,-0.500000,1.000000
0.500000,1.627959,0.232741,1.000000
-0.500000,2.250602,-0.326068,1.000000
0.024941,2.500000,-0.487993,1.000000
0.234126,1.621169,-0.500000,1.000000
-0.182634,1.500000,0.486819,1.000000
-0.050256,2.500000,-0.111900,1.000000
0.500000,2.185575,-0.233888,1.000000
-0.385561,1.613455,-0.500000,1.000000
-0.288484,1.529634,-0.500000,1.000000
-0.500000,2.108313,0.388325,1.000000
-0.500000,2.284286,0.348846,1.000000
0.061560,2.500000,-0.354911,1.000000
-0.145212,1.500000,0.160059,1.000000
-0.457978,1.500000,-0.357007,1.000000
-0.253814,1.531443,-0.500000,1.000000
-0.500000,1.837573,-0.280846,1.000000
0.347688,2.500000,-0.084967,1.000000
0.441301,1.821984,0.500000,1.000000
0.500000,2.429690,0.368476,1.000000
-0.424122,1.500000,-0.015057,1.000000
-0.500000,1.521694,0.055632,1.000000
-0.500000,2.471399,-0.236690,1.000000
0.271296,1.500000,0.323742,1.000000
-0.216864,2.231491,-0.500000,1.000000
0.500000,2.189526,0.192324,1.000000
0.500000,2.195872,-0.242590,1.000000
-0.193514,2.500000,-0.106762,1.000000
0.286807,1.739672,0.500000,1.000000
0.500000,2.124349,0.125470,1.000000
0.411708,1.500000,0.336112,1.000000
0.384022,2.500000,-0.436777,1.000000
-0.461647,1.500000,-0.115143,1.000000
0.367500,1.500000,0.221494,1.000000
-0.500000,2.131570,0.367426,1.000000
0.395111,1.919176,0.500000,1.000000
-0.406709,2.500000,0.233685,1.000000
-0.400665,2.500000,0.243564,1.000000
0.218456,1.837587,0.500000,1.000000
-0.155162,1.542916,-0.500000,1.000000
-0.294394,1.500000,0.148294,1.000000
-0.125821,2.121513,0.500000,1.000000
0.487576,2.500000,-0.233529,1.000000
-0.466307,2.438715,0.500000,1.000000
0.323546,2.500000,-0.277601,1.000000
-0.500000,2.126999,-0.065566,1.000000
0.500000,1.819737,0.306708,1.000000
0.162655,2.409072,-0.500000,1.000000
0.500000,1.913797,-0.219861,1.000000
-0.048988,1.584574,-0.500000,1.000000
0.295568,2.341382,0.500000,1.000000
-0.364846,1.874896,0.500000,1.000000
-0.225295,2.500000,0.020242,1.000000
0.459611,2.500000,0.334164,1.000000
0.439886,2.102537,-0.500000,1.000000
0.500000,1.598721,0.090686,1.000000
0.204546,2.018528,-0.500000,1.000000
-0.500000,1.702304,-0.231953,1.000000
0.175101,2.500000,-0.033876,1.000000
-0.497593,2.224944,0.500000,1.000000
-0.344033,2.500000,-0.120013,1.000000
0.232979,2.468746,-0.500000,1.000000
-0.068281,2.030797,0.500000,1.000000
-0.500000,1.970574,-0.310393,1.000000
0.142136,1.500000,-0.054801,1.000000
0.176470,2.500000,0.385673,1.000000
0.295207,2.220668,0.500000,1.000000
-0.320739,2.500000,-0.113398,1.000000
0.248634,2.089061,0.500000,1.000000
0.043459,2.500000,-0.403953,1.000000
0.337127,1.500000,-0.089815,1.000000
0.500000,2.264239,0.158413,1.000000
-0.058746,1.700955,0.500000,1.000000
-0.500000,1.882192,0.483165,1.000000
-0.288949,2.500000,-0.086348,1.000000
0.316759,2.191663,-0.500000,1.000000
-0.368749,2.500000,0.186394,1.000000
-0.221569,1.500000,0.140211,1.000000
-0.064196,2.018094,-0.500000,1.000000
-0.500000,1.818441,-0.037101,1.000000
0.432518,1.500000,0.358507,1.000000
0.500000,2.294347,0.001512,1.000000
0.462504,1.767476,0.500000,1.000000
0.396899,1.500000,0.431741,1.000000
-0.452787,1.999460,0.500000,1.000000
0.500000,1.792352,0.035798,1.000000
0.305557,2.405957,0.500000,1.000000
0.500000,1.676427,0.140556,1.000000
-0.128254,2.500000,-0.087904,1.000000
-0.339937,1.831575,-0.500000,1.000000
-0.016762,2.500000,0.312844,1.000000
-0.500000,2.023798,-0.354272,1.000000
0.178303,1.500000,-0.129122,1.000000
-0.209640,1.500000,-0.102238,1.000000
0.297688,1.698792,0.500000,1.000000
0.500000,2.424596,-0.412897,1.000000
-0.194357,2.186975,-0.500000,1.000000
-0.253070,2.388866,-0.500000,1.000000
0.024241,1.529761,0.500000,1.000000
0.278516,2.500000,-0.192267,1.000000
0.034040,1.787225,0.500000,1.000000
0.500000,2.338660,-0.026814,1.000000
-0.500000,1.563561,-0.342338,1.000000
0.204879,1.500000,0.226505,1.000000
0.344445,2.500000,0.123181,1.000000
-0.155045,2.500000,0.136276,1.000000
0.500000,1.596993,-0.452894,1.000000
-0.500000,1.704456,-0.125882,1.000000
0.267422,1.500000,-0.149956,1.000000
0.481541,2.500000,-0.075123,1.000000
-0.026853,2.021662,-0.500000,1.000000
-0.174112,1.793378,-0.500000,1.000000
0.312623,2.072969,-0.500000,1.000000
0.496044,2.500000,0.227486,1.000000
0.500000,2.016984,-0.386799,1.000000
0.060394,2.500000,0.305418,1.000000
0.500000,1.787492,0.125273,1.000000
0.098593,2.293809,0.500000,1.000000
-0.363354,2.500000,0.168378,1.000000
-0.127538,1.500000,-0.003176,1.000000
0.052304,2.368569,-0.500000,1.000000
0.500000,2.407537,0.340140,1.000000
0.500000,1.941472,0.154500,1.000000
0.272992,1.500000,-0.055524,1.000000
-0.500000,2.032184,-0.035930,1.000000
-0.395525,2.500000,-0.063071,1.000000
-0.500000,2.456018,0.042045,1.000000
0.488894,2.188699,0.500000,1.000000
-0.460725,2.500000,0.000783,1.000000
0.500000,1.552036,0.219948,1.000000
0.343356,1.969307,0.500000,1.000000
0.500000,1.608938,0.103426,1.000000
-0.481936,2.433925,-0.500000,1.000000
0.368075,1.500000,-0.046910,1.000000
0.499801,2.500000,0.224384,1.000000
-0.500000,2.404286,0.315596,1.000000
0.500000,1.965298,-0.227639,1.000000
0.348993,1.500000,0.212426,1.000000
0.164377,2.500000,-0.368008,1.000000
0.009715,1.500000,-0.442321,1.000000
-0.119015,2.216939,-0.500000,1.000000
-0.495421,2.323484,-0.500000,1.000000
-0.500000,1.914595,-0.067986,1.000000
0.500000,2.053447,-0.292112,1.000000
0.377074,2.278766,0.500000,1.000000
-0.500000,1.559381,0.114332,1.000000
0.010799,1.500000,-0.172843,1.000000
0.486873,1.765401,0.500000,1.000000
-0.500000,2.481792,-0.490083,1.000000
-0.127963,2.298474,-0.500000,1.000000
0.056308,2.335542,-0.500000,1.000000
0.130376,2.028974,-0.500000,1.000000
0.500000,2.171164,-0.408168,1.000000
0.500000,1.990926,0.216517,1.000000
0.128676,2.358570,0.500000,1.000000
-0.169685,2.500000,-0.433644,1.000000
-0.106097,2.177020,0.500000,1.000000
0.500000,2.358986,0.421402,1.000000
-0.500000,1.991185,0.287957,1.000000
-0.247507,2.500000,-0.487655,1.000000
0.177638,1.560306,0.500000,1.000000
-0.236539,2.500000,0.188926,1.000000
0.188429,2.500000,-0.192228,1.000000
0.311748,1.500000,0.181873,1.000000
-0.360703,2.500000,0.021712,1.000000
-0.500000,1.501855,-0.261349,1.000000
0.438517,2.500000,-0.015971,1.000000
-0.234311,1.964706,0.500000,1.000000
0.015372,1.500000,0.203062,1.000000
-0.500000,1.797515,-0.429622,1.000000
0.342473,1.500000,-0.126585,1.000000
0.088161,2.500000,0.147266,1.000000
0.229355,2.258104,-0.500000,1.000000
-0.416414,1.500000,0.232617,1.000000
0.150928,2.500000,0.081858,1.000000
-0.500000,2.277540,0.142220,1.000000
-0.077787,2.199093,-0.500000,1.000000
0.360547,2.500000,-0.173055,1.000000
0.500000,1.743246,0.084420,1.000000
-0.500000,2.475870,0.023557,1.000000
0.500000,1.631412,-0.225290,1.000000
-0.290751,2.098393,-0.500000,1.000000
-0.500000,2.374475,0.271165,1.000000
0.243298,2.500000,-0.201125,1.000000
-0.460443,2.500000,0.364405,1.000000
0.067125,1.614252,0.500000,1.000000
0.457688,2.419263,0.500000,1.000000
0.488748,2.383797,0.500000,1.000000
0.170365,2.437973,-0.500000,1.000000
-0.406088,1.581812,-0.500000,1.000000
-0.500000,1.640192,-0.402205,1.000000
-0.433418,2.500000,-0.360490,1.000000
0.500000,2.307992,-0.161645,1.000000
-0.500000,2.135104,0.474859,1.000000
-0.188051,1.743066,0.500000,1.000000
-0.500000,1.929756,-0.170923,1.000000
-0.137268,2.334773,0.500000,1.000000
-0.269330,2.276294,0.500000,1.000000
-0.414356,1.500000,0.284650,1.000000
-0.492364,2.284840,-0.500000,1.000000
0.500000,1.765898,-0.469453,1.000000
-0.500000,1.786860,-0.001616,1.000000
0.500000,2.284806,0.257598,1.000000
0.185451,2.500000,-0.470352,1.000000
-0.500000,1.690207,-0.068804,1.000000
-0.500000,1.913689,-0.403427,1.000000
0.021609,1.849811,0.500000,1.000000
-0.500000,1.749380,-0.488042,1.000000
0.357822,1.500000,-0.189008,1.000000
0.278593,2.380403,0.500000,1.000000
-0.072521,1.948274,-0.500000,1.000000
-0.173107,1.560786,-0.500000,1.000000
-0.500000,1.984549,0.128951,1.000000
0.022524,1.500000,0.117221,1.000000
0.176218,2.500000,0.326777,1.000000
0.172075,1.500000,-0.335061,1.000000
0.020131,2.202813,-0.500000,1.000000
0.358783,2.500000,0.038757,1.000000
-0.500000,2.226311,0.015761,1.000000
-0.021551,2.119450,0.500000,1.000000
-0.101367,2.500000,0.029925,1.000000
-0.165799,1.500000,0.488638,1.000000
0.500000,2.097717,0.287890,1.000000
0.500000,2.254561,-0.099299,1.000000
0.042413,2.500000,0.139398,1.000000
-0.028179,1.500000,0.459916,1.000000
-0.446265,2.500000,-0.396628,1.000000
-0.128344,2.036748,0.500000,1.000000
-0.500000,1.925533,-0.218436,1.000000
0.338400,2.500000,0.267601,1.000000
0.325244,2.500000,-0.367365,1.000000
0.500000,2.177095,0.426596,1.000000
0.134640,1.740593,-0.500000,1.000000
0.396120,1.756432,0.500000,1.000000
-0.093313,1.500000,0.272907,1.000000
-0.436212,2.500000,0.065444,1.000000
-0.500000,2.231749,0.225963,1.000000
-0.157613,1.500000,-0.477218,1.000000
-0.242479,1.500000,-0.373784,1.000000
0.286308,1.802817,-0.500000,1.000000
0.496380,2.162766,0.500000,1.000000
-0.442946,2.033534,0.500000,1.000000
0.032502,2.305771,-0.500000,1.000000
0.500000,1.889186,0.033015,1.000000
-0.127429,2.228332,0.500000,1.000000
0.174336,2.500000,0.477174,1.000000
0.500000,2.467895,-0.309678,1.000000
-0.500000,1.560398,-0.223446,1.000000
-0.500000,1.910587,-0.431278,1.000000
-0.082118,1.771020,0.500000,1.000000
0.355053,1.644054,-0.500000,1.000000
-0.500000,1.965935,-0.231012,1.000000
-0.500000,1.834623,0.142060,1.000000
-0.263645,2.500000,0.493504,1.000000
0.500000,2.170938,-0.355094,1.000000
-0.113820,1.500000,0.342601,1.000000
0.500000,1.678483,0.041232,1.000000
-0.115548,2.213573,0.500000,1.000000
-0.500000,2.256994,0.369427,1.000000
0.500000,1.961543,0.195220,1.000000
-0.159067,1.500000,0.270113,1.000000
-0.116831,2.262856,0.500000,1.000000
-0.381252,2.011906,-0.500000,1.000000
-0.500000,2.168728,-0.048020,1.000000
0.500000,2.170314,0.166975,1.000000
-0.249461,1.500000,0.131542,1.000000
-0.179069,2.500000,-0.180295,1.000000
0.235265,2.500000,0.498058,1.000000
-0.007211,1.908926,-0.500000,1.000000
0.381378,1.737303,0.500000,1.000000
-0.035607,1.500000,0.353495,1.000000
-0.279598,2.423466,-0.500000,1.000000
0.195863,1.500000,0.488315,1.000000
0.440915,2.259980,-0.500000,1.000000
-0.500000,2.039443,0.475909,1.000000
-0.047000,2.056073,0.500000,1.000000
0.002634,1.500000,0.283716,1.000000
0.399786,1.500000,0.354357,1.000000
-0.500000,1.684738,-0.110627,1.000000
0.049619,2.069117,0.500000,1.000000
-0.362623,2.500000,0.393156,1.000000
-0.500000,1.607339,0.255520,1.000000
0.068755,2.500000,-0.110061,1.000000
0.498086,1.500000,0.435892,1.000000
0.154191,1.797369,-0.500000,1.000000
-0.210511,2.066267,-0.500000,1.000000
-0.500000,2.358946,-0.118631,1.000000
-0.500000,2.096189,-0.294990,1.000000
-0.500000,1.945258,-0.499147,1.000000
0.333097,1.941349,-0.500000,1.000000
-0.117014,1.500000,-0.281445,1.000000
-0.500000,2.406886,-0.392656,1.000000
-0.453873,1.500000,-0.235395,1.000000
-0.500000,2.286851,0.133055,1.000000
0.500000,2.122327,-0.432529,1.000000
0.039923,1.500000,-0.223392,1.000000
