0.456138,-0.017647,0.500000,0.000000
0.181676,-0.500000,0.197520,0.000000
-0.500000,-0.366805,0.413598,0.000000
0.243854,0.435174,-0.500000,0.000000
0.316640,0.500000,0.380655,0.000000
0.500000,-0.193287,0.201347,0.000000
0.056915,-0.425037,0.500000,0.000000
-0.158711,-0.500000,0.135962,0.000000
-0.368912,0.492141,0.500000,0.000000
0.294440,-0.269872,-0.500000,0.000000
0.395848,0.089788,-0.500000,0.000000
0.256601,-0.078534,0.500000,0.000000
-0.100756,0.159020,0.500000,0.000000
0.205871,-0.500000,-0.286330,0.000000
0.204198,-0.500000,-0.236869,0.000000
0.099012,0.500000,-0.269968,0.000000
-0.125597,-0.500000,-0.241429,0.000000
0.496019,0.116863,0.500000,0.000000
-0.380373,0.500000,-0.045715,0.000000
-0.500000,0.478026,0.316062,0.000000
-0.160425,-0.500000,-0.053499,0.000000
0.500000,-0.248936,0.218420,0.000000
0.199507,0.500000,0.471916,0.000000
0.176934,-0.028735,0.500000,0.000000
0.352504,0.299384,-0.500000,0.000000
-0.500000,-0.353859,-0.472709,0.000000
0.500000,-0.290269,0.251484,0.000000
-0.500000,-0.343079,-0.419917,0.000000
-0.265874,-0.007558,0.500000,0.000000
0.262395,0.500000,0.439651,0.000000
-0.500000,-0.165126,0.404101,0.000000
0.322074,0.500000,-0.290373,0.000000
0.085932,0.213541,0.500000,0.000000
-0.500000,-0.128767,-0.315574,0.000000
0.366870,0.500000,-0.327285,0.000000
-0.449047,0.500000,-0.209146,0.000000
0.118424,0.051243,0.500000,0.000000
-0.123334,0.164216,0.500000,0.000000
-0.094548,-0.500000,-0.311909,0.000000
0.130602,-0.500000,-0.194219,0.000000
-0.311168,0.500000,0.447727,0.000000
-0.402729,-0.500000,0.464527,0.000000
-0.009366,-0.500000,-0.303946,0.000000
0.500000,0.456168,0.142300,0.000000
-0.330590,-0.103705,0.500000,0.000000
-0.483853,-0.104069,0.500000,0.000000
-0.471110,0.118779,-0.500000,0.000000
-0.500000,0.326893,0.204271,0.000000
0.470411,0.500000,-0.125011,0.000000
0.383766,-0.409288,0.500000,0.000000
0.276515,0.017596,-0.500000,0.000000
0.271484,0.500000,0.387392,0.000000
0.500000,0.178896,-0.262589,0.000000
-0.255289,-0.147551,-0.500000,0.000000
0.351842,0.362691,-0.500000,0.000000
0.500000,0.227361,0.478894,0.000000
0.314695,-0.487411,-0.500000,0.000000
0.445406,0.404390,0.500000,0.000000
-0.384120,-0.500000,-0.141522,0.000000
0.146281,0.500000,0.177756,0.000000
0.500000,-0.189013,0.223507,0.000000
0.500000,0.217244,0.277602,0.000000
-0.500000,0.456942,0.299517,0.000000
0.040105,-0.084050,-0.500000,0.000000
0.500000,0.231146,0.009080,0.000000
0.017932,0.043241,0.500000,0.000000
0.500000,0.089894,0.173544,0.000000
0.500000,-0.369804,-0.079716,0.000000
0.500000,0.181673,0.404334,0.000000
-0.115151,0.389071,-0.500000,0.000000
0.148030,-0.500000,-0.131938,0.000000
-0.500000,-0.164951,-0.196462,0.000000
0.500000,-0.061952,-0.297665,0.000000
-0.050805,0.176985,0.500000,0.000000
-0.500000,0.153321,-0.366796,0.000000
-0.334825,-0.355900,-0.500000,0.000000
-0.020281,-0.500000,0.182156,0.000000
-0.500000,0.426373,-0.046073,0.000000
-0.138182,0.265190,-0.500000,0.000000
-0.321912,-0.071712,0.500000,0.000000
0.044256,-0.500000,0.213355,0.000000
0.112054,-0.454809,0.500000,0.000000
-0.455711,-0.402138,-0.500000,0.000000
0.500000,-0.027079,-0.254820,0.000000
0.227634,-0.497977,-0.500000,0.000000
-0.141406,-0.500000,-0.236130,0.000000
-0.318671,0.473467,-0.500000,0.000000
-0.108310,0.303783,0.500000,0.000000
-0.426256,-0.500000,-0.299488,0.000000
-0.347532,-0.500000,0.461273,0.000000
0.253345,0.500000,-0.281331,0.000000
0.470047,-0.500000,-0.053788,0.000000
0.500000,-0.211558,0.298506,0.000000
0.213627,-0.500000,-0.268679,0.000000
-0.139673,0.008482,0.500000,0.000000
-0.415936,0.500000,0.304697,0.000000
0.331434,0.445975,-0.500000,0.000000
0.500000,-0.383517,-0.178938,0.000000
0.014853,-0.500000,0.432925,0.000000
0.398581,0.184197,0.500000,0.000000
0.500000,-0.219228,0.482962,0.000000
-0.299375,-0.280024,-0.500000,0.000000
-0.056450,0.241909,0.500000,0.000000
-0.382276,-0.500000,0.478348,0.000000
-0.500000,0.429248,0.201476,0.000000
-0.500000,0.335516,-0.483260,0.000000
-0.450476,0.217778,-0.500000,0.000000
0.372347,0.500000,-0.374470,0.000000
-0.500000,0.239066,-0.441826,0.000000
0.405382,-0.500000,-0.163665,0.000000
0.036895,-0.209537,0.500000,0.000000
0.020352,-0.500000,0.335258,0.000000
-0.500000,-0.314701,-0.280259,0.000000
0.223034,-0.500000,-0.272646,0.000000
-0.500000,-0.405871,0.065168,0.000000
-0.500000,-0.083066,0.475421,0.000000
0.492611,0.433785,0.500000,0.000000
-0.500000,-0.046637,-0.204646,0.000000
-0.500000,-0.290314,-0.193288,0.000000
-0.264310,0.500000,-0.088007,0.000000
-0.109955,0.500000,0.469457,0.000000
0.500000,-0.106988,0.326317,0.000000
-0.500000,-0.081732,-0.013656,0.000000
0.037118,0.500000,-0.484780,0.000000
0.500000,-0.021076,0.377641,0.000000
-0.089541,0.448919,-0.500000,0.000000
-0.500000,0.478440,-0.294124,0.000000
-0.133006,-0.500000,-0.199897,0.000000
-0.202518,-0.500000,-0.084445,0.000000
-0.387609,0.485660,-0.500000,0.000000
-0.196951,-0.268908,0.500000,0.000000
-0.009795,-0.327883,0.500000,0.000000
0.246218,-0.500000,-0.206901,0.000000
0.497950,-0.500000,-0.196896,0.000000
0.076156,-0.245630,0.500000,0.000000
-0.500000,-0.420160,-0.335149,0.000000
-0.500000,-0.429758,0.096089,0.000000
0.183209,-0.283837,0.500000,0.000000
0.500000,-0.098281,0.057676,0.000000
0.500000,0.041918,-0.168250,0.000000
0.500000,-0.410492,-0.404999,0.000000
0.500000,0.182513,0.344857,0.000000
-0.055211,-0.500000,-0.136842,0.000000
-0.500000,-0.305917,0.470697,0.000000
-0.206155,0.500000,0.025778,0.000000
0.379872,0.211582,0.500000,0.000000
0.351293,-0.500000,-0.398643,0.000000
0.453553,0.500000,-0.068642,0.000000
0.387897,0.446505,0.500000,0.000000
-0.500000,-0.120261,0.076316,0.000000
0.500000,-0.065361,0.208647,0.000000
0.009000,-0.177283,0.500000,0.000000
-0.333006,-0.500000,-0.346424,0.000000
-0.500000,-0.132183,0.439048,0.000000
0.500000,0.294890,-0.486928,0.000000
0.350435,0.060027,0.500000,0.000000
-0.500000,-0.258443,0.061635,0.000000
0.446331,0.500000,0.064535,0.000000
-0.500000,-0.371079,-0.308096,0.000000
0.410873,0.025142,0.500000,0.000000
0.220087,0.363518,0.500000,0.000000
0.500000,0.285845,0.185204,0.000000
0.500000,-0.463975,-0.203963,0.000000
-0.500000,-0.079603,0.026481,0.000000
-0.500000,-0.016491,0.340409,0.000000
0.031711,-0.448974,-0.500000,0.000000
0.295467,-0.292154,0.500000,0.000000
0.500000,-0.061215,-0.262001,0.000000
0.500000,0.413988,0.212798,0.000000
0.262279,0.369800,0.500000,0.000000
-0.500000,-0.476459,0.217703,0.000000
-0.500000,-0.100504,0.086796,0.000000
-0.500000,-0.142129,-0.049651,0.000000
-0.000462,0.315808,-0.500000,0.000000
0.368742,0.500000,0.049588,0.000000
0.082439,0.500000,0.476068,0.000000
0.298839,0.500000,-0.446604,0.000000
-0.434166,0.500000,0.350456,0.000000
0.059458,-0.500000,-0.042569,0.000000
0.468055,-0.259770,-0.500000,0.000000
0.500000,-0.189613,-0.242946,0.000000
0.341233,-0.500000,0.452333,0.000000
0.008793,0.500000,-0.038114,0.000000
0.232307,-0.500000,0.124974,0.000000
0.500000,0.401158,-0.225237,0.000000
-0.500000,0.423700,0.113298,0.000000
0.384163,-0.447288,-0.500000,0.000000
0.250176,0.276024,0.500000,0.000000
0.500000,-0.219087,0.318066,0.000000
0.460364,0.331258,0.500000,0.000000
0.221073,0.148448,-0.500000,0.000000
-0.500000,0.168351,-0.348576,0.000000
-0.090805,0.418362,-0.500000,0.000000
-0.500000,0.065463,0.439423,0.000000
0.114876,0.500000,-0.152863,0.000000
-0.500000,0.368300,0.328153,0.000000
-0.500000,-0.100818,-0.374716,0.000000
-0.204586,-0.193639,0.500000,0.000000
0.309426,-0.500000,0.355488,0.000000
-0.223749,0.500000,-0.331517,0.000000
-0.500000,0.157754,-0.216412,0.000000
0.500000,0.026507,-0.396321,0.000000
-0.072896,0.457877,0.500000,0.000000
0.122173,0.223383,-0.500000,0.000000
0.248248,-0.500000,0.205063,0.000000
0.490880,-0.336677,-0.500000,0.000000
0.444195,0.146363,0.500000,0.000000
0.500000,-0.125902,0.335568,0.000000
-0.420454,-0.500000,0.367984,0.000000
-0.500000,-0.432327,0.220782,0.000000
-0.283771,-0.302166,0.500000,0.000000
0.141758,-0.285777,-0.500000,0.000000
0.251125,-0.500000,0.151679,0.000000
0.031776,0.500000,0.294019,0.000000
-0.091273,0.058147,-0.500000,0.000000
0.325707,0.500000,0.366847,0.000000
-0.500000,0.129293,-0.229165,0.000000
-0.423129,-0.500000,0.354783,0.000000
0.150008,0.500000,-0.499748,0.000000
-0.097200,0.263119,-0.500000,0.000000
0.045468,-0.181328,-0.500000,0.000000
-0.496826,0.038613,0.500000,0.000000
0.500000,-0.334585,0.448981,0.000000
-0.500000,0.021775,0.018979,0.000000
0.220087,0.500000,-0.294881,0.000000
-0.041462,-0.500000,-0.194439,0.000000
0.022686,0.500000,0.079132,0.000000
0.245124,-0.500000,-0.115910,0.000000
0.217585,-0.399512,0.500000,0.000000
-0.442188,0.500000,0.499481,0.000000
-0.318677,0.500000,0.435392,0.000000
0.500000,-0.433004,-0.065110,0.000000
0.500000,-0.113103,0.204182,0.000000
-0.138304,-0.275377,-0.500000,0.000000
-0.341515,-0.073392,0.500000,0.000000
0.500000,0.147858,-0.110216,0.000000
-0.500000,0.006977,-0.089206,0.000000
-0.500000,0.420932,-0.022708,0.000000
-0.500000,-0.422612,0.106029,0.000000
0.246550,0.296071,0.500000,0.000000
0.261952,0.500000,0.309259,0.000000
-0.331414,-0.323275,-0.500000,0.000000
0.210351,0.238562,-0.500000,0.000000
0.002322,0.500000,0.085694,0.000000
-0.017961,0.460750,0.500000,0.000000
-0.385231,0.500000,0.325627,0.000000
-0.314221,0.500000,0.184351,0.000000
0.265448,-0.500000,0.150686,0.000000
0.321369,-0.500000,0.435859,0.000000
0.387451,-0.500000,-0.075472,0.000000
0.052491,-0.002989,-0.500000,0.000000
0.500000,0.395844,0.466015,0.000000
-0.057730,-0.202908,0.500000,0.000000
0.500000,-0.419772,-0.132378,0.000000
-0.302891,0.500000,-0.026701,0.000000
-0.412525,-0.084799,-0.500000,0.000000
-0.395744,-0.500000,0.195045,0.000000
0.311078,-0.500000,0.246509,0.000000
0.500000,-0.089235,-0.016538,0.000000
0.296875,0.500000,-0.074770,0.000000
0.214691,-0.173495,-0.500000,0.000000
0.500000,0.192195,-0.482710,0.000000
-0.357896,-0.079362,-0.500000,0.000000
-0.222841,-0.088455,-0.500000,0.000000
0.072172,-0.472211,-0.500000,0.000000
-0.137493,-0.500000,-0.422566,0.000000
0.418635,-0.108695,0.500000,0.000000
-0.256775,0.500000,-0.454858,0.000000
0.500000,-0.197804,0.358698,0.000000
0.370071,-0.189746,-0.500000,0.000000
-0.399032,0.500000,0.184439,0.000000
-0.390922,-0.500000,0.059165,0.000000
-0.006304,-0.500000,-0.489265,0.000000
-0.500000,0.037349,0.366883,0.000000
0.500000,0.161465,0.243035,0.000000
0.419130,0.500000,0.093264,0.000000
-0.500000,0.449117,0.363472,0.000000
0.113169,-0.500000,-0.310460,0.000000
-0.017790,0.140955,0.500000,0.000000
-0.315878,-0.500000,0.043587,0.000000
0.045844,-0.425982,-0.500000,0.000000
-0.500000,0.281309,0.223821,0.000000
0.476143,-0.500000,0.212087,0.000000
-0.094907,-0.302965,-0.500000,0.000000
-0.500000,0.181418,0.390540,0.000000
0.409393,-0.306402,-0.500000,0.000000
-0.146882,0.152915,0.500000,0.000000
0.058971,0.500000,0.255504,0.000000
0.260564,-0.500000,-0.214833,0.000000
-0.057140,0.500000,-0.011621,0.000000
-0.391587,-0.500000,-0.250252,0.000000
0.400302,0.500000,-0.341512,0.000000
-0.246147,-0.298597,-0.500000,0.000000
0.500000,-0.206029,-0.082919,0.000000
-0.500000,0.345599,0.345926,0.000000
0.500000,0.425077,-0.167302,0.000000
-0.446100,1.500000,-0.425185,1.000000
0.227263,2.500000,-0.321652,1.000000
-0.455361,2.500000,0.365598,1.000000
-0.017682,1.500000,0.065116,1.000000
-0.131602,2.414394,0.500000,1.000000
0.457311,1.706868,-0.500000,1.000000
0.445020,2.500000,-0.153282,1.000000
-0.022691,1.842059,-0.500000,1.000000
-0.223560,2.500000,-0.337962,1.000000
-0.240519,1.500000,-0.340711,1.000000
-0.500000,1.691585,-0.307130,1.000000
-0.410183,2.482856,0.500000,1.000000
0.087201,2.500000,0.414020,1.000000
-0.500000,1.661481,0.380540,1.000000
-0.287663,2.500000,-0.007138,1.000000
0.500000,2.218085,0.342321,1.000000
-0.430410,2.500000,0.352157,1.000000
0.500000,2.040362,0.491351,1.000000
-0.194722,1.833970,0.500000,1.000000
0.500000,2.084517,-0.380825,1.000000
0.500000,1.801804,-0.475377,1.000000
0.071839,2.292400,-0.500000,1.000000
0.369759,1.803215,0.500000,1.000000
0.358150,1.873646,0.500000,1.000000
-0.306036,2.500000,-0.429296,1.000000
0.156881,2.500000,-0.131920,1.000000
0.500000,2.203412,-0.092560,1.000000
-0.270418,1.607996,0.500000,1.000000
-0.500000,2.454706,0.031732,1.000000
0.081428,1.587133,-0.500000,1.000000
0.500000,2.163117,0.322068,1.000000
-0.500000,2.269148,-0.085077,1.000000
-0.383877,1.500000,0.057365,1.000000
0.101368,1.500000,0.153479,1.000000
0.100287,2.500000,0.079025,1.000000
-0.436967,1.500000,-0.176984,1.000000
-0.006476,1.500000,0.187847,1.000000
0.404369,1.527012,-0.500000,1.000000
-0.466269,2.276036,0.500000,1.000000
-0.500000,1.724738,-0.090556,1.000000
0.395730,2.279425,0.500000,1.000000
0.053035,2.500000,-0.443092,1.000000
0.248456,1.500000,0.383464,1.000000
-0.267709,2.137388,0.500000,1.000000
-0.500000,1.507199,-0.333700,1.000000
0.020766,2.008413,0.500000,1.000000
-0.440382,2.121693,-0.500000,1.000000
-0.500000,2.047318,-0.195902,1.000000
-0.374188,2.428300,-0.500000,1.000000
0.486623,2.160068,-0.500000,1.000000
0.483606,2.379914,0.500000,1.000000
0.500000,2.344857,-0.251404,1.000000
-0.500000,2.291621,-0.203614,1.000000
-0.165133,1.500000,-0.301520,1.000000
-0.500000,1.959843,-0.343916,1.000000
-0.474796,1.500000,0.170273,1.000000
0.118428,1.500000,0.185681,1.000000
-0.500000,2.265208,0.254259,1.000000
0.357038,1.500000,-0.387103,1.000000
-0.391847,1.600844,0.500000,1.000000
0.148440,2.500000,0.235224,1.000000
0.500000,1.627329,-0.259462,1.000000
0.277704,1.741004,0.500000,1.000000
0.200341,2.161718,0.500000,1.000000
0.223726,2.236964,0.500000,1.000000
-0.500000,2.201792,0.459226,1.000000
-0.500000,1.719751,-0.349624,1.000000
-0.500000,1.969786,-0.198909,1.000000
-0.216508,2.061284,-0.500000,1.000000
-0.500000,1.808522,0.472441,1.000000
0.425451,2.297006,-0.500000,1.000000
-0.500000,1.974407,-0.436998,1.000000
0.261332,2.500000,0.256651,1.000000
-0.233715,2.500000,-0.249300,1.000000
0.440610,1.658846,0.500000,1.000000
0.123082,2.165779,0.500000,1.000000
0.500000,2.246678,-0.485186,1.000000
-0.172606,2.500000,-0.182283,1.000000
-0.204270,1.720686,0.500000,1.000000
-0.263018,2.500000,-0.228519,1.000000
0.243268,2.184933,0.500000,1.000000
-0.103963,2.500000,-0.149965,1.000000
0.059955,1.500000,-0.033081,1.000000
-0.091056,1.586369,0.500000,1.000000
0.405309,1.719145,0.500000,1.000000
-0.185632,1.557952,0.500000,1.000000
0.052102,1.821952,-0.500000,1.000000
0.033788,1.641267,-0.500000,1.000000
-0.500000,1.867229,-0.081668,1.000000
-0.500000,2.432441,-0.283936,1.000000
-0.350712,1.605397,-0.500000,1.000000
-0.009015,1.813020,-0.500000,1.000000
0.500000,2.124172,-0.038007,1.000000
-0.230460,2.063594,-0.500000,1.000000
-0.126042,2.500000,0.047307,1.000000
-0.215884,2.500000,0.492177,1.000000
0.291453,1.643414,0.500000,1.000000
-0.327175,1.604912,-0.500000,1.000000
0.099934,1.895820,0.500000,1.000000
-0.015924,2.078795,0.500000,1.000000
-0.058746,2.500000,-0.290679,1.000000
0.120901,1.509585,-0.500000,1.000000
0.194722,1.676420,0.500000,1.000000
-0.500000,2.219132,-0.059130,1.000000
0.395261,1.608826,-0.500000,1.000000
0.464708,2.500000,-0.203781,1.000000
-0.385736,2.419696,0.500000,1.000000
-0.403258,1.500000,0.068276,1.000000
0.500000,1.635200,-0.108610,1.000000
0.315534,1.652896,0.500000,1.000000
-0.390850,2.374896,-0.500000,1.000000
-0.226636,2.500000,0.099075,1.000000
0.325619,1.514258,-0.500000,1.000000
0.500000,1.589925,-0.455144,1.000000
0.080377,1.500000,-0.421274,1.000000
-0.199063,1.772552,-0.500000,1.000000
0.500000,2.439585,0.199440,1.000000
-0.500000,2.383769,-0.177594,1.000000
-0.205966,2.500000,-0.439588,1.000000
0.100159,2.327805,0.500000,1.000000
-0.487900,1.500000,0.327194,1.000000
0.176413,1.500000,-0.363066,1.000000
-0.273745,1.500000,-0.151190,1.000000
-0.086111,1.500000,0.320487,1.000000
0.294474,1.500000,0.338066,1.000000
0.261993,1.500000,-0.348115,1.000000
0.154840,1.908733,-0.500000,1.000000
0.453827,2.196959,0.500000,1.000000
-0.366708,1.500000,-0.440204,1.000000
-0.144844,2.468648,0.500000,1.000000
0.227016,2.500000,0.208520,1.000000
-0.419708,1.945385,0.500000,1.000000
-0.055375,2.500000,0.042413,1.000000
0.307709,1.500000,0.009720,1.000000
0.147218,2.500000,0.418499,1.000000
-0.006759,2.500000,-0.019121,1.000000
-0.360439,2.500000,-0.357561,1.000000
0.334906,2.500000,0.217849,1.000000
-0.500000,1.814402,0.314396,1.000000
-0.070787,2.500000,0.068437,1.000000
-0.091473,1.746912,-0.500000,1.000000
0.470735,2.055074,0.500000,1.000000
0.301189,1.779141,-0.500000,1.000000
0.088286,1.500000,0.136240,1.000000
0.233651,2.500000,0.025246,1.000000
0.001590,1.500000,-0.494053,1.000000
-0.500000,1.669618,0.290733,1.000000
-0.500000,2.129837,0.039259,1.000000
-0.265513,1.790430,-0.500000,1.000000
-0.481719,2.095488,-0.500000,1.000000
0.500000,2.133262,0.284742,1.000000
0.500000,1.598218,0.304266,1.000000
-0.500000,2.429151,-0.318042,1.000000
-0.491542,1.500000,-0.157496,1.000000
-0.410125,1.500000,-0.326543,1.000000
-0.291986,1.500000,-0.281346,1.000000
0.414524,2.192473,0.500000,1.000000
0.301288,1.500000,-0.411133,1.000000
-0.225043,1.967309,0.500000,1.000000
0.163098,1.941549,0.500000,1.000000
0.500000,1.625632,-0.486221,1.000000
-0.141601,1.537082,0.500000,1.000000
-0.500000,1.673727,0.488066,1.000000
-0.210261,2.500000,-0.267738,1.000000
0.267937,2.500000,-0.027946,1.000000
-0.034664,1.906698,0.500000,1.000000
0.344926,1.500000,0.342498,1.000000
0.500000,1.691728,-0.190879,1.000000
-0.442741,1.861554,0.500000,1.000000
-0.490749,2.163655,-0.500000,1.000000
0.045780,2.408156,-0.500000,1.000000
-0.500000,2.333963,0.331158,1.000000
-0.082278,2.237279,-0.500000,1.000000
0.491480,1.695826,0.500000,1.000000
-0.060772,1.622007,-0.500000,1.000000
-0.152765,1.500000,-0.346146,1.000000
-0.292321,1.500000,-0.401343,1.000000
0.001758,2.500000,0.177077,1.000000
-0.500000,2.400185,-0.222129,1.000000
-0.010766,2.500000,0.455555,1.000000
0.285247,2.500000,0.223793,1.000000
-0.500000,1.768786,-0.439726,1.000000
0.288016,1.500000,-0.309563,1.000000
-0.099475,2.500000,0.287691,1.000000
-0.343736,2.333920,0.500000,1.000000
0.298680,2.500000,-0.284287,1.000000
0.490516,1.988886,-0.500000,1.000000
-0.372497,2.139988,-0.500000,1.000000
-0.500000,1.554995,-0.193301,1.000000
0.019388,2.163711,0.500000,1.000000
0.500000,2.224777,-0.202722,1.000000
0.362876,1.500000,-0.377182,1.000000
0.500000,1.549785,0.215477,1.000000
-0.029945,2.500000,-0.118835,1.000000
0.220275,1.603612,0.500000,1.000000
0.170851,2.500000,0.002338,1.000000
-0.359862,1.786775,0.500000,1.000000
-0.203263,2.398346,-0.500000,1.000000
-0.372184,2.500000,0.219329,1.000000
0.220704,2.500000,-0.189473,1.000000
-0.316139,2.500000,-0.335885,1.000000
-0.479470,1.500000,-0.229437,1.000000
0.500000,2.034030,0.370587,1.000000
0.500000,1.562473,-0.132113,1.000000
0.500000,2.272092,-0.068899,1.000000
0.442513,2.311434,-0.500000,1.000000
-0.500000,1.687260,-0.065892,1.000000
0.500000,1.691535,-0.064834,1.000000
0.415937,1.582053,-0.500000,1.000000
0.500000,2.128068,-0.481162,1.000000
0.500000,2.242575,-0.441385,1.000000
0.053919,1.616688,0.500000,1.000000
0.035186,2.084026,0.500000,1.000000
0.133532,1.500000,-0.407590,1.000000
0.500000,2.211553,-0.188366,1.000000
-0.500000,2.441832,-0.258695,1.000000
-0.299570,1.500000,-0.115253,1.000000
-0.500000,1.698182,0.152300,1.000000
-0.500000,1.871716,-0.137371,1.000000
-0.273220,1.500000,-0.015531,1.000000
0.500000,2.208599,0.372648,1.000000
0.500000,2.220169,-0.194269,1.000000
-0.014215,1.742099,0.500000,1.000000
0.404866,2.500000,0.279997,1.000000
0.328526,1.500000,0.263330,1.000000
0.500000,2.410659,0.480466,1.000000
-0.205529,1.500000,0.298260,1.000000
-0.076404,2.500000,-0.432341,1.000000
0.500000,2.234976,0.098258,1.000000
0.162683,2.062582,-0.500000,1.000000
0.486904,2.324715,0.500000,1.000000
-0.031985,1.500000,0.219949,1.000000
-0.262009,1.500000,-0.490071,1.000000
0.500000,2.194050,-0.280500,1.000000
-0.194530,1.500000,0.175190,1.000000
0.500000,1.630594,-0.408483,1.000000
-0.500000,2.145398,-0.179128,1.000000
-0.500000,1.876305,-0.071116,1.000000
-0.500000,1.930829,-0.457156,1.000000
0.500000,1.540197,-0.480054,1.000000
-0.062657,2.463629,-0.500000,1.000000
-0.162213,2.500000,-0.429313,1.000000
0.131028,1.500000,-0.160278,1.000000
-0.127710,2.500000,0.055088,1.000000
0.500000,1.894433,0.178477,1.000000
0.500000,2.338227,-0.282681,1.000000
-0.052043,2.500000,-0.183476,1.000000
-0.040369,2.500000,-0.348781,1.000000
0.500000,1.671707,0.464102,1.000000
0.413412,1.500000,-0.397355,1.000000
0.224646,1.725961,0.500000,1.000000
-0.088298,2.500000,-0.113227,1.000000
0.308750,2.500000,-0.366855,1.000000
0.448440,2.500000,0.224025,1.000000
0.328859,2.500000,0.496557,1.000000
-0.032394,1.500000,0.076345,1.000000
-0.500000,1.873168,-0.068100,1.000000
-0.500000,1.828520,-0.228745,1.000000
0.500000,2.312329,0.429760,1.000000
0.500000,2.210619,-0.485142,1.000000
-0.164322,2.500000,-0.483444,1.000000
0.335777,2.128039,0.500000,1.000000
-0.455766,1.500000,-0.165515,1.000000
0.206379,1.500000,-0.123269,1.000000
-0.500000,2.303231,0.288246,1.000000
-0.144897,2.500000,0.188226,1.000000
-0.500000,2.160603,-0.180449,1.000000
-0.500000,1.508741,-0.175808,1.000000
0.341013,1.652933,0.500000,1.000000
0.500000,1.923548,-0.052924,1.000000
-0.193918,1.891234,-0.500000,1.000000
0.280164,2.500000,0.208759,1.000000
0.500000,1.998401,0.028152,1.000000
-0.500000,2.480659,-0.330629,1.000000
-0.500000,2.401586,0.322984,1.000000
-0.115540,2.500000,0.257634,1.000000
-0.500000,1.631273,-0.419130,1.000000
-0.036845,1.500000,0.017352,1.000000
-0.500000,2.356668,-0.205286,1.000000
-0.105225,1.500000,0.400154,1.000000
-0.473087,2.500000,-0.065724,1.000000
0.500000,1.643892,-0.118765,1.000000
0.089665,1.500000,-0.438281,1.000000
-0.448896,2.500000,0.221892,1.000000
0.441070,1.705328,-0.500000,1.000000
0.018423,2.245359,0.500000,1.000000
0.044635,2.500000,0.410239,1.000000
0.295068,2.500000,-0.450512,1.000000
0.251764,2.500000,0.447704,1.000000
-0.500000,2.378614,0.287380,1.000000
0.380445,1.500000,-0.282702,1.000000
-0.500000,2.129039,0.133706,1.000000
0.500000,1.629455,0.109577,1.000000
-0.500000,2.233555,0.035735,1.000000
0.476980,1.875244,-0.500000,1.000000
0.141679,2.500000,0.168539,1.000000
-0.500000,2.353875,-0.354760,1.000000
-0.437394,1.500000,-0.036857,1.000000
-0.410833,2.102045,0.500000,1.000000
0.410163,1.861334,-0.500000,1.000000
-0.500000,2.279390,0.345676,1.000000
-0.167022,2.263797,0.500000,1.000000
0.118991,2.500000,0.188532,1.000000
-0.119785,2.230148,-0.500000,1.000000
0.500000,1.996617,-0.310046,1.000000
0.500000,1.853911,-0.158093,1.000000
0.500000,1.821266,-0.357035,1.000000
-0.500000,1.723572,-0.442826,1.000000
-0.500000,1.555450,-0.393974,1.000000
-0.178606,1.500000,0.435264,1.000000
-0.447676,1.641212,-0.500000,1.000000
-0.083972,1.500000,-0.497895,1.000000
0.383491,2.449795,0.500000,1.000000
-0.391472,1.500000,-0.384821,1.000000
0.052696,2.500000,0.342805,1.000000
0.036654,2.205465,0.500000,1.000000
0.144602,1.515823,0.500000,1.000000
-0.127139,1.500000,-0.294932,1.000000
0.442086,1.660512,-0.500000,1.000000
0.423956,1.866639,0.500000,1.000000
-0.500000,1.727009,0.104763,1.000000
-0.500000,1.724517,0.223096,1.000000
-0.476325,2.500000,-0.446749,1.000000
0.326786,2.500000,-0.161213,1.000000
0.088327,2.240383,-0.500000,1.000000
-0.017148,2.500000,-0.021373,1.000000
-0.152983,2.500000,-0.132378,1.000000
0.500000,2.487326,0.075672,1.000000
0.026862,2.258160,-0.500000,1.000000
0.471847,1.725239,0.500000,1.000000
0.488085,1.500000,0.493832,1.000000
0.471112,1.500000,-0.099212,1.000000
-0.500000,2.200591,-0.280502,1.000000
-0.084859,1.652945,-0.500000,1.000000
0.428753,1.500000,-0.056323,1.000000
-0.500000,1.536083,0.162776,1.000000
0.500000,2.377259,0.191243,1.000000
0.500000,1.731808,-0.103463,1.000000
-0.152392,2.350701,0.500000,1.000000
0.207888,1.500000,-0.473883,1.000000
0.470545,1.996786,-0.500000,1.000000
0.500000,1.761142,0.072113,1.000000
-0.312704,1.801484,0.500000,1.000000
0.047501,1.500000,0.102678,1.000000
0.154079,2.296987,-0.500000,1.000000
-0.500000,1.612898,-0.342739,1.000000
0.500000,1.576990,0.127789,1.000000
-0.500000,1.528796,-0.479997,1.000000
0.396506,1.500000,-0.284775,1.000000
-0.500000,2.223428,0.438961,1.000000
-0.132222,2.126491,-0.500000,1.000000
-0.004882,2.500000,0.341460,1.000000
0.500000,2.124874,0.155545,1.000000
-0.500000,1.700810,0.111344,1.000000
0.500000,1.620917,-0.228945,1.000000
-0.310832,1.500000,-0.266149,1.000000
0.305658,1.687996,0.500000,1.000000
-0.480567,1.500000,0.358036,1.000000
-0.129103,1.670894,-0.500000,1.000000
0.500000,2.093729,0.411867,1.000000
0.202637,1.500000,0.063555,1.000000
-0.500000,2.006662,-0.454756,1.000000
-0.500000,1.698098,0.256289,1.000000
