0.500000,0.031536,0.187039,0.000000
-0.234063,-0.471149,-0.500000,0.000000
-0.458118,0.015999,-0.500000,0.000000
-0.396838,0.497613,-0.500000,0.000000
0.069243,-0.500000,-0.459709,0.000000
0.272822,0.090313,-0.500000,0.000000
-0.051953,0.152595,0.500000,0.000000
-0.062114,-0.498402,0.500000,0.000000
0.500000,-0.161102,-0.090200,0.000000
-0.292193,-0.076556,-0.500000,0.000000
0.087229,-0.500000,-0.004879,0.000000
-0.329345,0.500000,-0.326010,0.000000
0.500000,-0.240797,-0.014320,0.000000
0.500000,-0.341735,0.107767,0.000000
0.266400,-0.500000,-0.394299,0.000000
-0.405825,-0.500000,0.326964,0.000000
0.342227,0.500000,-0.069851,0.000000
-0.062614,-0.260247,0.500000,0.000000
-0.252899,0.500000,-0.440313,0.000000
0.421172,-0.500000,0.232725,0.000000
0.272125,-0.069798,0.500000,0.000000
-0.000401,0.500000,0.037289,0.000000
0.170333,-0.500000,0.366727,0.000000
0.054498,0.429268,0.500000,0.000000
-0.500000,-0.418422,0.482526,0.000000
0.122613,-0.162007,-0.500000,0.000000
0.488416,-0.078528,0.500000,0.000000
0.265534,0.500000,-0.466560,0.000000
-0.500000,0.414389,-0.478502,0.000000
0.117085,0.500000,-0.125061,0.000000
-0.377179,-0.500000,0.216209,0.000000
-0.235497,-0.171622,-0.500000,0.000000
0.500000,-0.128654,-0.077439,0.000000
-0.117952,-0.500000,-0.477659,0.000000
0.500000,0.443293,-0.226870,0.000000
0.500000,-0.110630,0.048427,0.000000
-0.140878,-0.500000,0.348853,0.000000
0.189960,-0.500000,-0.244201,0.000000
-0.500000,0.170331,0.287986,0.000000
0.145791,-0.097866,0.500000,0.000000
0.431065,-0.500000,-0.382773,0.000000
-0.275168,0.500000,-0.427089,0.000000
-0.500000,-0.058613,0.076173,0.000000
-0.143145,0.500000,0.129722,0.000000
-0.065919,-0.155756,0.500000,0.000000
0.400634,0.500000,-0.382267,0.000000
-0.496205,-0.183998,-0.500000,0.000000
0.145114,-0.500000,0.376451,0.000000
0.319880,-0.149700,-0.500000,0.000000
-0.500000,0.356464,0.058572,0.000000
-0.408565,-0.500000,0.382946,0.000000
0.203343,-0.500000,0.017330,0.000000
0.355503,-0.500000,-0.409603,0.000000
-0.500000,-0.275207,-0.424961,0.000000
-0.393240,0.500000,0.256830,0.000000
0.500000,-0.336355,-0.359590,0.000000
0.500000,0.305737,0.335754,0.000000
-0.222650,-0.036158,0.500000,0.000000
-0.046955,0.500000,0.216303,0.000000
0.422378,0.500000,0.347776,0.000000
0.258166,-0.500000,0.231533,0.000000
-0.214419,-0.024596,-0.500000,0.000000
-0.228835,0.500000,0.393264,0.000000
-0.500000,-0.026232,-0.216545,0.000000
-0.208532,-0.448807,0.500000,0.000000
-0.500000,-0.029451,0.108252,0.000000
0.500000,-0.394251,0.404313,0.000000
0.304771,0.500000,0.227094,0.000000
0.500000,-0.232428,-0.050878,0.000000
-0.439478,0.500000,0.131686,0.000000
0.500000,-0.395816,0.065014,0.000000
0.456409,0.500000,-0.250346,0.000000
0.500000,-0.048753,0.071639,0.000000
-0.327749,-0.500000,-0.151624,0.000000
-0.500000,-0.477349,0.049202,0.000000
-0.452189,-0.351269,0.500000,0.000000
-0.500000,-0.458803,0.344843,0.000000
-0.387767,-0.331016,-0.500000,0.000000
-0.500000,0.136554,-0.164527,0.000000
0.500000,0.006359,-0.174478,0.000000
-0.500000,0.357323,-0.275831,0.000000
0.189667,0.500000,0.488512,0.000000
0.334341,0.012722,0.500000,0.000000
0.500000,-0.254430,-0.312220,0.000000
-0.186314,0.215574,-0.500000,0.000000
-0.423731,0.315156,0.500000,0.000000
0.157286,-0.500000,-0.230340,0.000000
0.500000,-0.426809,0.103317,0.000000
-0.435217,-0.269771,-0.500000,0.000000
-0.016259,-0.500000,-0.450322,0.000000
-0.500000,-0.486078,0.237691,0.000000
0.475479,-0.500000,-0.059680,0.000000
0.322923,0.500000,0.467107,0.000000
-0.500000,-0.216890,0.311834,0.000000
0.500000,0.394290,0.377403,0.000000
-0.258549,0.096277,-0.500000,0.000000
-0.500000,-0.486889,-0.435141,0.000000
0.500000,0.027312,-0.420900,0.000000
0.167303,-0.425307,0.500000,0.000000
0.500000,0.114638,0.382553,0.000000
0.059831,0.062799,0.500000,0.000000
0.118649,-0.500000,0.397829,0.000000
0.500000,-0.358193,-0.042144,0.000000
0.166171,-0.427789,-0.500000,0.000000
-0.019025,0.097141,0.500000,0.000000
0.052021,0.130561,0.500000,0.000000
0.096341,-0.500000,0.431011,0.000000
-0.215676,-0.269352,-0.500000,0.000000
0.251117,0.500000,0.302441,0.000000
-0.335777,-0.116329,0.500000,0.000000
0.461676,0.166876,0.500000,0.000000
-0.360391,0.356416,-0.500000,0.000000
-0.500000,-0.173401,0.214496,0.000000
0.006421,-0.307411,-0.500000,0.000000
0.500000,-0.417223,0.473962,0.000000
0.500000,-0.141035,0.344525,0.000000
-0.005793,-0.441556,0.500000,0.000000
0.411627,-0.500000,0.177862,0.000000
0.500000,0.257226,-0.229713,0.000000
0.052206,-0.500000,-0.254299,0.000000
0.500000,0.339558,0.324653,0.000000
0.461565,-0.500000,0.222415,0.000000
-0.150866,-0.267806,-0.500000,0.000000
-0.500000,0.218190,-0.112203,0.000000
-0.150638,0.500000,0.288519,0.000000
0.500000,-0.101778,-0.404536,0.000000
0.372178,0.459282,-0.500000,0.000000
0.500000,0.162824,0.456994,0.000000
0.500000,0.363212,-0.028483,0.000000
-0.500000,0.432211,-0.086943,0.000000
0.500000,-0.449565,0.109670,0.000000
0.179949,0.467230,-0.500000,0.000000
-0.500000,0.356292,-0.033890,0.000000
-0.330524,0.325498,0.500000,0.000000
0.111484,-0.108362,-0.500000,0.000000
-0.500000,0.449660,0.487841,0.000000
0.500000,-0.123546,-0.162507,0.000000
0.067017,0.500000,-0.094809,0.000000
0.492069,-0.500000,-0.007987,0.000000
0.088963,0.321018,0.500000,0.000000
-0.500000,-0.196390,-0.323465,0.000000
0.500000,-0.226763,-0.131123,0.000000
-0.500000,0.405981,-0.227303,0.000000
-0.091063,0.081126,-0.500000,0.000000
-0.500000,-0.329492,-0.413913,0.000000
-0.179489,0.318266,-0.500000,0.000000
-0.200324,-0.500000,0.407247,0.000000
0.431565,0.500000,-0.270554,0.000000
-0.490495,-0.500000,-0.091307,0.000000
-0.500000,0.069445,0.132381,0.000000
0.500000,-0.068327,-0.491107,0.000000
0.417773,0.211914,0.500000,0.000000
-0.487515,0.364522,-0.500000,0.000000
-0.480895,0.486853,0.500000,0.000000
-0.500000,-0.062712,0.340943,0.000000
-0.174826,-0.346853,-0.500000,0.000000
0.296471,-0.500000,-0.019596,0.000000
-0.389805,-0.500000,0.179847,0.000000
-0.462478,0.500000,0.126911,0.000000
0.500000,-0.142739,-0.494047,0.000000
-0.500000,-0.014089,-0.058086,0.000000
0.225704,-0.082365,-0.500000,0.000000
-0.290284,0.500000,-0.449697,0.000000
0.500000,-0.306280,0.055819,0.000000
0.040734,0.055224,-0.500000,0.000000
-0.308151,0.163755,-0.500000,0.000000
0.500000,-0.058117,-0.004559,0.000000
0.500000,-0.258697,0.077594,0.000000
0.500000,-0.372770,-0.214124,0.000000
0.500000,-0.391313,-0.020211,0.000000
0.414332,-0.500000,-0.331972,0.000000
0.382373,0.342244,0.500000,0.000000
0.492123,0.212826,0.500000,0.000000
0.399950,0.500000,-0.374066,0.000000
-0.360113,-0.287936,0.500000,0.000000
-0.459468,0.500000,0.296745,0.000000
-0.399707,0.500000,-0.153253,0.000000
-0.500000,0.421026,-0.199511,0.000000
-0.453819,-0.297374,0.500000,0.000000
0.211687,0.376778,-0.500000,0.000000
-0.500000,-0.363172,0.210167,0.000000
0.149774,0.341583,-0.500000,0.000000
-0.500000,0.349559,0.272792,0.000000
-0.066524,0.035678,-0.500000,0.000000
-0.388780,-0.486808,-0.500000,0.000000
-0.500000,0.409319,0.180208,0.000000
-0.338801,0.009731,0.500000,0.000000
0.500000,-0.239262,0.299871,0.000000
-0.497485,-0.500000,-0.454604,0.000000
-0.500000,0.163691,-0.488426,0.000000
-0.384054,-0.500000,-0.432319,0.000000
-0.500000,0.152698,0.322277,0.000000
0.500000,0.364215,0.297131,0.000000
0.070947,-0.476646,0.500000,0.000000
0.500000,-0.064605,-0.147606,0.000000
-0.500000,0.360978,0.195033,0.000000
0.500000,-0.357418,-0.461945,0.000000
-0.500000,0.256593,0.224836,0.000000
0.351386,0.500000,-0.418311,0.000000
0.453428,0.145963,-0.500000,0.000000
-0.500000,-0.431450,0.243815,0.000000
-0.233558,-0.483469,0.500000,0.000000
-0.500000,-0.419043,0.000347,0.000000
0.180076,-0.500000,-0.360942,0.000000
0.199454,-0.500000,0.063030,0.000000
-0.118417,-0.097782,-0.500000,0.000000
-0.090636,0.500000,-0.233954,0.000000
0.256922,-0.245342,-0.500000,0.000000
-0.332125,0.500000,0.110525,0.000000
-0.500000,0.131061,0.318422,0.000000
-0.500000,-0.302147,-0.288451,0.000000
-0.500000,-0.401773,-0.349343,0.000000
0.500000,0.137384,0.034397,0.000000
0.500000,0.150277,0.339641,0.000000
-0.021752,-0.500000,0.429972,0.000000
-0.500000,0.293120,0.136475,0.000000
-0.137912,-0.121228,-0.500000,0.000000
0.500000,0.122912,0.266477,0.000000
0.463550,-0.500000,0.154206,0.000000
-0.000914,0.129068,0.500000,0.000000
-0.324746,-0.037732,-0.500000,0.000000
-0.053056,-0.500000,0.054165,0.000000
-0.500000,0.067700,-0.151749,0.000000
-0.085711,-0.500000,-0.109053,0.000000
0.500000,0.285803,-0.345088,0.000000
0.500000,0.113581,-0.240221,0.000000
0.500000,0.061813,-0.343151,0.000000
-0.379641,-0.500000,0.491471,0.000000
-0.375023,0.192124,-0.500000,0.000000
0.196897,0.045861,-0.500000,0.000000
0.500000,-0.405598,-0.248657,0.000000
0.500000,-0.172747,-0.303462,0.000000
-0.173519,-0.500000,0.043718,0.000000
0.273847,-0.085037,-0.500000,0.000000
0.136175,-0.500000,0.321562,0.000000
0.500000,-0.058428,0.221649,0.000000
-0.135140,0.444351,-0.500000,0.000000
-0.500000,0.452934,0.414871,0.000000
-0.500000,0.149990,-0.149403,0.000000
0.271724,-0.341280,0.500000,0.000000
-0.268824,0.500000,-0.415061,0.000000
0.492459,0.500000,0.039198,0.000000
-0.325409,-0.215572,-0.500000,0.000000
-0.265940,0.136955,-0.500000,0.000000
0.500000,-0.220184,0.062304,0.000000
0.233166,0.257771,-0.500000,0.000000
-0.345752,0.381083,0.500000,0.000000
0.422234,0.111333,-0.500000,0.000000
-0.500000,-0.293507,-0.329118,0.000000
-0.500000,0.096618,-0.094993,0.000000
0.500000,0.370574,-0.246121,0.000000
-0.308328,-0.500000,-0.480510,0.000000
0.101042,-0.500000,-0.004000,0.000000
-0.305247,-0.264827,0.500000,0.000000
-0.283909,0.011913,-0.500000,0.000000
0.500000,0.168604,0.127054,0.000000
-0.500000,-0.002594,-0.167700,0.000000
-0.120234,0.500000,-0.003250,0.000000
-0.500000,-0.302523,0.227297,0.000000
-0.220987,-0.162565,-0.500000,0.000000
-0.056323,-0.500000,0.311589,0.000000
0.061746,0.359742,0.500000,0.000000
-0.103123,0.500000,0.420927,0.000000
-0.500000,-0.312880,-0.266386,0.000000
0.173981,-0.020774,0.500000,0.000000
-0.176697,0.500000,0.343715,0.000000
0.197343,-0.401454,-0.500000,0.000000
0.479455,0.500000,-0.408722,0.000000
0.428110,-0.082790,0.500000,0.000000
0.054361,0.116964,0.500000,0.000000
0.279197,-0.363562,0.500000,0.000000
-0.394287,-0.500000,-0.427646,0.000000
-0.500000,0.064560,0.078876,0.000000
-0.171122,-0.216292,-0.500000,0.000000
-0.500000,0.246359,0.258886,0.000000
-0.437615,0.130632,-0.500000,0.000000
-0.474199,-0.500000,0.013050,0.000000
0.500000,-0.190424,0.461731,0.000000
0.500000,-0.268246,-0.359499,0.000000
-0.195431,0.410988,-0.500000,0.000000
0.464676,-0.500000,0.069047,0.000000
0.271971,-0.500000,-0.230776,0.000000
0.026336,-0.148204,0.500000,0.000000
0.470497,-0.265271,0.500000,0.000000
0.049136,-0.228178,-0.500000,0.000000
-0.364618,-0.499543,0.500000,0.000000
-0.500000,-0.052165,-0.498663,0.000000
-0.500000,-0.251292,0.409390,0.000000
0.363262,0.500000,0.198794,0.000000
0.275378,0.041687,-0.500000,0.000000
-0.500000,-0.404754,0.414075,0.000000
-0.500000,0.300134,-0.045274,0.000000
0.493408,-0.213579,0.500000,0.000000
-0.472253,0.500000,0.173928,0.000000
-0.319087,-0.175344,0.500000,0.000000
-0.500000,-0.342343,0.117030,0.000000
0.500000,0.003451,0.347328,0.000000
0.500000,0.151567,-0.186815,0.000000
-0.067829,0.500000,-0.132796,0.000000
-0.039720,0.500000,0.333212,0.000000
-0.259555,0.500000,0.147718,0.000000
-0.404928,-0.500000,0.497683,0.000000
0.377945,-0.500000,0.174239,0.000000
-0.281571,0.500000,-0.178251,0.000000
-0.405548,-0.500000,-0.321253,0.000000
0.500000,0.043539,-0.404116,0.000000
0.407809,0.500000,0.202706,0.000000
-0.499094,0.325288,-0.500000,0.000000
0.500000,-0.451173,0.402516,0.000000
0.169080,0.437067,0.500000,0.000000
-0.003423,-0.389710,0.500000,0.000000
0.481144,-0.500000,-0.104417,0.000000
0.094912,-0.096090,-0.500000,0.000000
0.185300,-0.500000,-0.336355,0.000000
0.482892,-0.500000,0.355701,0.000000
-0.165128,-0.424169,-0.500000,0.000000
-0.500000,0.279079,0.245053,0.000000
-0.241909,0.500000,-0.288472,0.000000
-0.500000,-0.269076,0.451669,0.000000
-0.385290,0.500000,-0.390370,0.000000
-0.046852,-0.500000,0.148598,0.000000
-0.425248,0.500000,0.259783,0.000000
-0.500000,0.312290,0.487084,0.000000
0.500000,-0.311587,0.114703,0.000000
-0.001919,0.139294,0.500000,0.000000
0.414970,0.270605,-0.500000,0.000000
0.500000,0.410070,0.381340,0.000000
-0.313393,-0.214665,-0.500000,0.000000
-0.373460,-0.500000,-0.053622,0.000000
0.500000,0.472535,-0.184744,0.000000
0.349264,-0.500000,-0.007525,0.000000
0.136250,0.500000,0.056399,0.000000
-0.492819,0.500000,0.351689,0.000000
-0.500000,-0.307461,0.470068,0.000000
0.500000,0.187745,0.125532,0.000000
-0.236500,-0.328470,-0.500000,0.000000
0.141274,-0.500000,-0.245105,0.000000
-0.064878,0.500000,-0.227705,0.000000
0.500000,-0.332862,0.253136,0.000000
0.500000,-0.131360,-0.319921,0.000000
-0.487691,-0.371866,0.500000,0.000000
0.500000,0.424079,0.446898,0.000000
0.026291,-0.500000,0.055851,0.000000
-0.166381,-0.348413,-0.500000,0.000000
0.500000,-0.149916,0.266451,0.000000
-0.426277,0.151831,-0.500000,0.000000
0.500000,0.280431,-0.073971,0.000000
-0.202970,0.500000,-0.201519,0.000000
-0.119428,-0.199731,0.500000,0.000000
-0.500000,0.375754,-0.331320,0.000000
-0.076084,0.080466,0.500000,0.000000
0.500000,0.002363,-0.332521,0.000000
-0.395034,-0.151232,-0.500000,0.000000
0.107861,0.063744,-0.500000,0.000000
0.500000,-0.231877,0.207710,0.000000
-0.418557,0.500000,0.411956,0.000000
0.198586,-0.343957,0.500000,0.000000
0.131938,-0.500000,0.469853,0.000000
0.229867,0.500000,-0.277967,0.000000
0.395263,-0.407793,0.500000,0.000000
-0.472594,0.500000,-0.491832,0.000000
0.416458,0.500000,-0.406726,0.000000
-0.500000,-0.375031,0.482129,0.000000
-0.500000,-0.436678,-0.369375,0.000000
-0.011085,0.002322,0.500000,0.000000
-0.153500,-0.053616,-0.500000,0.000000
0.500000,0.464216,-0.362009,0.000000
0.420214,-0.500000,0.018661,0.000000
0.088859,0.500000,0.378252,0.000000
-0.199248,0.432137,-0.500000,0.000000
-0.500000,-0.498314,-0.494254,0.000000
0.340160,0.500000,-0.066395,0.000000
-0.435696,-0.499296,-0.500000,0.000000
-0.107904,-0.335335,-0.500000,0.000000
0.020046,0.223832,-0.500000,0.000000
-0.410223,0.246331,-0.500000,0.000000
-0.279113,-0.500000,-0.344423,0.000000
0.105248,0.500000,0.253461,0.000000
-0.044513,0.500000,-0.419259,0.000000
0.500000,-0.170241,-0.468957,0.000000
0.500000,-0.473641,0.287493,0.000000
0.038662,0.500000,0.224458,0.000000
-0.083787,-0.500000,0.293220,0.000000
0.500000,0.344475,0.021361,0.000000
-0.500000,0.346715,-0.474432,0.000000
-0.500000,-0.173715,-0.190803,0.000000
0.500000,0.334957,-0.358427,0.000000
-0.005557,-0.500000,-0.044026,0.000000
0.051019,0.500000,0.063815,0.000000
-0.500000,-0.081353,0.100963,0.000000
0.486938,-0.500000,-0.486576,0.000000
-0.500000,0.073269,0.252114,0.000000
0.108561,-0.500000,-0.479581,0.000000
0.355904,0.500000,-0.346034,0.000000
-0.328906,-0.305484,0.500000,0.000000
-0.203788,0.010364,-0.500000,0.000000
-0.154142,-0.500000,0.259829,0.000000
-0.500000,0.092507,0.072254,0.000000
0.160889,0.186698,0.500000,0.000000
-0.500000,-0.374770,0.407832,0.000000
-0.461095,0.500000,0.391216,0.000000
0.500000,-0.445711,-0.346715,0.000000
-0.242049,0.288089,0.500000,0.000000
-0.258234,0.500000,0.077451,0.000000
0.096608,0.140642,0.500000,0.000000
0.226484,-0.195313,-0.500000,0.000000
-0.361156,-0.500000,0.214173,0.000000
-0.475507,0.347585,0.500000,0.000000
-0.500000,-0.262751,0.432306,0.000000
0.387178,0.500000,0.291068,0.000000
0.459108,-0.392566,-0.500000,0.000000
-0.471689,0.157005,-0.500000,0.000000
0.353515,0.464123,-0.500000,0.000000
0.196670,0.500000,-0.189614,0.000000
-0.197247,0.143900,0.500000,0.000000
-0.380727,0.500000,-0.191528,0.000000
0.004273,-0.043422,-0.500000,0.000000
0.103575,0.500000,0.493286,0.000000
0.500000,-0.049368,-0.272410,0.000000
-0.338847,0.258137,0.500000,0.000000
0.500000,-0.182027,-0.398995,0.000000
0.500000,0.207828,-0.064199,0.000000
0.387014,0.500000,-0.166485,0.000000
-0.500000,0.480970,-0.020211,0.000000
-0.500000,-0.114065,0.315543,0.000000
-0.500000,0.241506,0.297473,0.000000
0.418400,0.406623,-0.500000,0.000000
-0.448741,0.500000,0.060848,0.000000
0.377417,-0.500000,0.160584,0.000000
-0.500000,0.204662,0.292444,0.000000
-0.500000,0.270328,-0.023553,0.000000
0.215242,0.113485,-0.500000,0.000000
-0.500000,-0.280370,0.099532,0.000000
-0.485416,0.001983,0.500000,0.000000
-0.500000,0.344380,0.061450,0.000000
-0.440519,-0.405054,0.500000,0.000000
-0.098671,0.322113,0.500000,0.000000
-0.500000,-0.237679,-0.376596,0.000000
-0.500000,-0.150942,-0.274215,0.000000
0.455287,-0.177562,-0.500000,0.000000
-0.060757,0.438053,-0.500000,0.000000
-0.500000,0.489340,0.295587,0.000000
0.500000,-0.183391,0.484251,0.000000
0.500000,0.289917,0.146890,0.000000
-0.125975,0.361319,-0.500000,0.000000
-0.291425,0.500000,0.369028,0.000000
0.465744,-0.500000,-0.077281,0.000000
-0.049685,0.176366,0.500000,0.000000
0.019466,0.500000,-0.414573,0.000000
0.121463,0.291311,-0.500000,0.000000
0.500000,0.232169,-0.018544,0.000000
-0.500000,-0.004932,-0.456100,0.000000
0.500000,-0.208033,0.102368,0.000000
-0.500000,-0.412912,-0.025973,0.000000
-0.500000,4.040295,-0.036709,1.000000
-0.500000,3.933826,0.425059,1.000000
0.500000,2.479329,-0.193674,1.000000
-0.333981,3.620399,-0.500000,1.000000
-0.370428,2.500000,0.483668,1.000000
0.168679,4.500000,0.222445,1.000000
0.500000,3.634886,-0.410554,1.000000
0.500000,1.622483,0.276653,1.000000
-0.500000,4.092193,-0.362710,1.000000
0.161962,2.016643,0.500000,1.000000
-0.046497,2.096655,0.500000,1.000000
-0.500000,2.177482,0.426726,1.000000
-0.162519,3.951680,0.500000,1.000000
-0.067759,3.839627,0.500000,1.000000
-0.250328,1.854486,0.500000,1.000000
-0.204061,2.389184,-0.500000,1.000000
0.295237,4.500000,0.443625,1.000000
0.446709,2.500000,0.154347,1.000000
0.300749,1.500000,-0.344279,1.000000
-0.160892,2.354822,-0.500000,1.000000
0.500000,2.022835,-0.223025,1.000000
0.500000,4.037734,-0.156034,1.000000
-0.500000,2.281407,0.348600,1.000000
-0.500000,2.403347,-0.425268,1.000000
-0.168466,2.500000,-0.007405,1.000000
0.500000,4.395324,-0.061876,1.000000
0.476057,2.227655,-0.500000,1.000000
-0.407726,1.500000,-0.079805,1.000000
-0.027388,2.372549,0.500000,1.000000
0.500000,1.746134,-0.386862,1.000000
-0.297596,1.569355,0.500000,1.000000
0.008461,2.500000,-0.155571,1.000000
0.116363,1.689937,0.500000,1.000000
0.500000,1.651443,-0.190178,1.000000
-0.377216,2.500000,0.197370,1.000000
0.336365,2.342016,-0.500000,1.000000
0.277986,4.500000,-0.381312,1.000000
0.500000,4.172489,-0.080140,1.000000
0.325210,4.407828,-0.500000,1.000000
-0.500000,2.265983,-0.391244,1.000000
-0.007260,1.767946,0.500000,1.000000
0.027850,4.500000,0.284568,1.000000
0.500000,2.143175,0.460640,1.000000
0.500000,1.536446,-0.055061,1.000000
0.500000,4.206810,-0.419077,1.000000
0.500000,2.466249,0.091632,1.000000
0.223180,3.528925,-0.500000,1.000000
-0.123249,1.500000,0.129454,1.000000
-0.323959,2.482097,-0.500000,1.000000
0.062604,3.500000,-0.499728,1.000000
-0.468197,3.500000,-0.050774,1.000000
-0.147961,2.444336,-0.500000,1.000000
0.500000,3.999530,-0.380459,1.000000
-0.439435,4.500000,-0.193939,1.000000
-0.487896,2.489084,-0.500000,1.000000
-0.070521,1.500000,0.266136,1.000000
0.417398,4.500000,-0.051121,1.000000
0.500000,2.200015,0.350691,1.000000
0.500000,3.693264,-0.386881,1.000000
0.227027,4.500000,0.340352,1.000000
-0.302465,1.500000,0.046999,1.000000
0.092917,3.682611,0.500000,1.000000
-0.272036,3.619916,0.500000,1.000000
0.500000,4.455249,0.219760,1.000000
-0.500000,3.687338,0.262736,1.000000
0.500000,2.431943,-0.259647,1.000000
0.500000,1.684110,0.308712,1.000000
0.500000,1.639826,-0.343770,1.000000
-0.500000,2.148387,0.256376,1.000000
0.500000,3.581501,-0.282903,1.000000
-0.500000,4.318375,-0.106204,1.000000
0.233772,2.500000,0.398058,1.000000
-0.267533,2.140277,0.500000,1.000000
-0.500000,3.592777,0.239067,1.000000
0.302800,3.500000,-0.358754,1.000000
-0.134525,2.500000,0.315901,1.000000
0.500000,2.315687,0.368980,1.000000
-0.366183,2.500000,0.168862,1.000000
0.083115,2.500000,-0.383650,1.000000
0.376084,1.500000,0.404739,1.000000
0.500000,3.533732,0.366302,1.000000
0.500000,4.296314,-0.230358,1.000000
-0.500000,4.216351,-0.070276,1.000000
-0.386531,3.746302,-0.500000,1.000000
-0.429907,3.500000,0.150866,1.000000
0.237624,4.412689,-0.500000,1.000000
0.500000,4.047801,-0.342230,1.000000
0.178350,2.500000,0.199110,1.000000
0.500000,3.821638,0.275846,1.000000
0.500000,4.079066,-0.359679,1.000000
0.325138,3.532980,0.500000,1.000000
-0.098969,1.500000,0.352821,1.000000
0.170511,4.492051,-0.500000,1.000000
0.500000,4.436913,0.027277,1.000000
-0.124124,3.500000,0.194480,1.000000
0.500000,1.558864,-0.425216,1.000000
-0.021741,1.500000,-0.081742,1.000000
0.487729,1.853127,-0.500000,1.000000
0.500000,1.599674,0.413479,1.000000
0.080607,3.500000,0.423486,1.000000
-0.449875,2.197273,-0.500000,1.000000
-0.422234,4.284984,-0.500000,1.000000
0.304289,4.500000,-0.423306,1.000000
-0.255618,1.500000,-0.070521,1.000000
0.097755,3.500000,0.015117,1.000000
-0.500000,1.940754,-0.442760,1.000000
0.400168,4.500000,-0.296667,1.000000
0.165406,2.462021,0.500000,1.000000
-0.500000,3.568805,-0.121646,1.000000
-0.139416,4.264050,-0.500000,1.000000
-0.188505,1.500000,0.164487,1.000000
-0.500000,3.625747,0.367250,1.000000
-0.096685,2.500000,-0.106347,1.000000
-0.323784,1.500000,-0.484398,1.000000
0.001696,1.500000,0.003375,1.000000
-0.500000,4.231419,-0.198581,1.000000
-0.309770,4.500000,0.379986,1.000000
0.359696,4.500000,-0.252508,1.000000
-0.264519,4.500000,-0.258137,1.000000
0.500000,4.492779,-0.159322,1.000000
0.293429,1.500000,0.447443,1.000000
0.292663,2.500000,-0.249398,1.000000
-0.116190,1.920056,-0.500000,1.000000
-0.412734,1.836595,-0.500000,1.000000
0.395254,2.500000,0.102612,1.000000
-0.187955,4.500000,-0.307158,1.000000
-0.500000,2.343756,0.482669,1.000000
0.500000,3.782724,-0.482255,1.000000
0.418053,2.500000,0.317161,1.000000
-0.359805,2.500000,-0.182634,1.000000
0.237197,4.014138,0.500000,1.000000
0.500000,2.018646,-0.441547,1.000000
0.003161,1.714421,0.500000,1.000000
-0.500000,4.429033,-0.118762,1.000000
-0.500000,1.858167,0.160882,1.000000
-0.372886,3.500000,-0.059079,1.000000
0.500000,2.138936,-0.095646,1.000000
0.500000,2.330750,-0.282484,1.000000
0.500000,2.204520,0.331155,1.000000
0.021241,2.500000,0.443359,1.000000
-0.500000,1.544657,-0.408182,1.000000
0.209487,3.907088,-0.500000,1.000000
0.185777,4.170117,-0.500000,1.000000
-0.500000,3.592488,0.086505,1.000000
0.187911,4.378191,-0.500000,1.000000
-0.047631,4.500000,0.485024,1.000000
-0.497961,4.500000,0.216950,1.000000
0.022061,2.500000,0.482132,1.000000
0.434617,2.350776,0.500000,1.000000
-0.500000,4.014555,0.316504,1.000000
-0.500000,2.092582,-0.217555,1.000000
-0.060717,1.500000,0.268970,1.000000
-0.159783,1.500000,-0.037657,1.000000
-0.500000,1.554697,0.267235,1.000000
0.494145,3.871565,-0.500000,1.000000
-0.500000,4.399662,-0.188052,1.000000
0.500000,1.596989,0.485861,1.000000
0.342017,1.500000,-0.180002,1.000000
0.500000,3.590306,-0.143361,1.000000
0.414730,3.796363,-0.500000,1.000000
-0.317588,1.677831,0.500000,1.000000
-0.330827,2.326135,-0.500000,1.000000
0.500000,1.510885,0.102305,1.000000
-0.311413,4.076379,0.500000,1.000000
-0.500000,1.757924,0.019941,1.000000
-0.500000,1.596791,-0.372138,1.000000
0.032465,1.500000,-0.153037,1.000000
-0.500000,4.041775,0.408605,1.000000
-0.247181,2.317444,0.500000,1.000000
-0.340896,4.500000,0.147094,1.000000
-0.414248,3.500000,-0.112978,1.000000
0.167637,2.500000,0.112805,1.000000
0.086289,1.713521,-0.500000,1.000000
-0.500000,1.795841,-0.359728,1.000000
0.500000,4.154574,0.203512,1.000000
0.146845,2.293129,0.500000,1.000000
-0.490174,4.346257,0.500000,1.000000
-0.489958,3.500000,-0.144757,1.000000
-0.129988,2.098174,0.500000,1.000000
-0.500000,3.790035,-0.015490,1.000000
-0.102693,4.015198,-0.500000,1.000000
0.500000,1.690970,0.114952,1.000000
0.201063,2.500000,0.334045,1.000000
-0.028937,4.500000,0.160190,1.000000
0.223994,1.500000,-0.302798,1.000000
0.411957,2.403701,0.500000,1.000000
-0.388244,4.500000,0.495634,1.000000
-0.065588,2.500000,0.169162,1.000000
-0.500000,2.398585,0.467446,1.000000
-0.354299,2.500000,0.265157,1.000000
-0.410307,2.500000,0.126736,1.000000
-0.500000,1.822164,0.124102,1.000000
0.465809,4.158256,-0.500000,1.000000
-0.291250,1.843029,-0.500000,1.000000
-0.390339,2.500000,0.026357,1.000000
-0.500000,1.842188,-0.169968,1.000000
-0.500000,1.763177,-0.205232,1.000000
0.441254,3.500000,0.348162,1.000000
-0.500000,2.457850,0.380792,1.000000
-0.482928,1.500000,-0.063936,1.000000
