0.059548,-0.500000,-0.375928,0.000000
0.500000,0.003042,-0.326102,0.000000
0.500000,0.176442,0.287546,0.000000
0.197866,-0.500000,0.225002,0.000000
-0.429238,0.272505,-0.500000,0.000000
-0.500000,0.224841,-0.134932,0.000000
0.453979,0.500000,-0.396721,0.000000
0.158793,0.175161,-0.500000,0.000000
-0.500000,-0.109558,0.261373,0.000000
-0.432780,-0.500000,0.049537,0.000000
-0.500000,-0.379081,-0.189039,0.000000
-0.500000,-0.465637,0.357862,0.000000
0.409046,0.500000,0.381440,0.000000
-0.308157,0.466266,-0.500000,0.000000
-0.500000,-0.404865,-0.175528,0.000000
0.500000,0.314649,0.316604,0.000000
-0.018115,0.318289,-0.500000,0.000000
0.500000,0.022387,0.254037,0.000000
-0.500000,0.008139,-0.488128,0.000000
-0.105407,-0.258636,-0.500000,0.000000
-0.206218,-0.500000,0.478554,0.000000
-0.497510,0.500000,-0.107835,0.000000
0.224406,0.459051,0.500000,0.000000
0.500000,0.342586,0.441928,0.000000
-0.500000,0.071984,0.256146,0.000000
-0.372435,0.181202,-0.500000,0.000000
-0.126100,0.139862,-0.500000,0.000000
-0.500000,0.298666,0.104369,0.000000
-0.500000,-0.021464,0.266805,0.000000
-0.500000,-0.336228,-0.224708,0.000000
0.469815,-0.074616,-0.500000,0.000000
0.096296,-0.137944,0.500000,0.000000
-0.500000,-0.220361,0.499265,0.000000
0.500000,0.067868,-0.007118,0.000000
0.467583,0.500000,-0.295138,0.000000
-0.027872,-0.500000,-0.286126,0.000000
0.054569,-0.185346,-0.500000,0.000000
-0.210844,0.211727,-0.500000,0.000000
-0.500000,0.190548,0.034580,0.000000
0.500000,-0.269695,-0.042886,0.000000
0.213661,0.491593,-0.500000,0.000000
-0.500000,-0.337533,-0.078444,0.000000
-0.299896,0.500000,-0.341075,0.000000
0.135523,0.500000,0.339873,0.000000
0.500000,0.171348,0.207602,0.000000
0.355869,-0.500000,0.087757,0.000000
0.437360,-0.500000,-0.001894,0.000000
0.500000,0.206350,0.426405,0.000000
0.262708,-0.092028,-0.500000,0.000000
0.500000,0.289896,0.267965,0.000000
-0.454226,-0.500000,-0.166667,0.000000
-0.500000,-0.297620,0.099508,0.000000
0.500000,0.133389,0.222693,0.000000
0.190652,-0.119545,0.500000,0.000000
0.008073,-0.338886,0.500000,0.000000
0.500000,-0.271163,-0.499446,0.000000
0.500000,0.075940,-0.296111,0.000000
0.092049,0.500000,-0.389200,0.000000
0.500000,0.391087,-0.388759,0.000000
0.279154,0.500000,0.060769,0.000000
0.500000,-0.437844,-0.240707,0.000000
0.292059,0.463938,-0.500000,0.000000
0.500000,0.107193,0.086971,0.000000
-0.321111,-0.402345,-0.500000,0.000000
0.500000,-0.387691,-0.246556,0.000000
0.500000,-0.336588,0.377894,0.000000
-0.500000,0.222899,-0.163024,0.000000
0.319073,0.427937,-0.500000,0.000000
0.500000,0.068014,-0.107231,0.000000
0.500000,0.450180,-0.241370,0.000000
-0.500000,-0.288405,0.450286,0.000000
0.500000,-0.282421,-0.274845,0.000000
-0.500000,-0.310824,-0.449088,0.000000
-0.500000,0.043888,-0.275666,0.000000
-0.500000,0.456670,-0.062540,0.000000
-0.484512,-0.500000,0.401089,0.000000
-0.500000,-0.435746,-0.021241,0.000000
0.217412,0.500000,-0.468185,0.000000
0.500000,0.010302,-0.432357,0.000000
-0.012737,-0.225312,0.500000,0.000000
-0.500000,-0.113785,-0.114049,0.000000
0.323092,0.500000,-0.059719,0.000000
-0.500000,-0.471262,0.328006,0.000000
0.058270,0.497945,-0.500000,0.000000
-0.500000,-0.477355,-0.149493,0.000000
-0.344101,-0.500000,-0.374088,0.000000
0.186715,-0.500000,0.023236,0.000000
0.334214,0.322658,-0.500000,0.000000
-0.500000,-0.191261,0.465392,0.000000
-0.500000,-0.188295,0.241828,0.000000
-0.415942,-0.500000,-0.024002,0.000000
0.500000,-0.078809,-0.026444,0.000000
-0.101445,-0.500000,-0.091483,0.000000
0.113375,0.500000,-0.270311,0.000000
-0.500000,-0.002902,0.450809,0.000000
-0.500000,-0.027406,-0.449609,0.000000
0.446378,0.001004,0.500000,0.000000
0.500000,-0.386631,0.036671,0.000000
0.500000,-0.178032,-0.316556,0.000000
0.380815,0.500000,-0.206497,0.000000
-0.014586,0.500000,0.022002,0.000000
-0.103678,0.468572,0.500000,0.000000
0.500000,0.401380,0.390957,0.000000
-0.500000,0.295152,-0.281383,0.000000
-0.500000,-0.336017,0.246802,0.000000
-0.237984,-0.352167,0.500000,0.000000
0.167199,0.500000,-0.261676,0.000000
-0.249594,0.273486,-0.500000,0.000000
0.500000,-0.427856,0.485558,0.000000
0.323379,-0.496359,-0.500000,0.000000
0.430592,-0.500000,-0.452678,0.000000
-0.099463,-0.500000,-0.103010,0.000000
0.149728,-0.500000,-0.434484,0.000000
-0.316873,0.500000,-0.440670,0.000000
-0.226161,0.435812,0.500000,0.000000
-0.452774,-0.186467,0.500000,0.000000
-0.226457,0.303877,-0.500000,0.000000
0.321002,0.500000,0.304270,0.000000
-0.034642,0.500000,-0.264993,0.000000
-0.074760,0.500000,-0.392713,0.000000
0.500000,-0.173351,0.168028,0.000000
0.381734,0.500000,0.209989,0.000000
0.103896,0.055064,0.500000,0.000000
-0.500000,0.470397,-0.387690,0.000000
-0.500000,0.370440,0.251981,0.000000
-0.227868,-0.473501,-0.500000,0.000000
-0.500000,0.377821,-0.159660,0.000000
0.500000,-0.126254,-0.168039,0.000000
0.483056,0.095538,0.500000,0.000000
-0.434102,-0.392864,0.500000,0.000000
0.416595,0.500000,0.101657,0.000000
-0.500000,0.286738,0.080808,0.000000
-0.073503,0.500000,-0.143399,0.000000
-0.263810,-0.231285,0.500000,0.000000
-0.332362,0.500000,-0.351954,0.000000
-0.253202,0.036709,-0.500000,0.000000
0.422095,-0.337009,0.500000,0.000000
-0.221530,-0.500000,-0.215409,0.000000
-0.303480,0.261075,-0.500000,0.000000
-0.199395,0.009027,-0.500000,0.000000
0.041224,-0.500000,-0.465095,0.000000
-0.500000,0.329407,0.244762,0.000000
-0.411991,0.500000,0.195556,0.000000
-0.500000,0.150390,0.133366,0.000000
0.500000,-0.046143,-0.472251,0.000000
-0.500000,0.097434,0.064192,0.000000
0.500000,-0.370091,0.063029,0.000000
-0.500000,-0.400431,0.416628,0.000000
0.385592,0.500000,0.491293,0.000000
-0.285812,-0.096571,-0.500000,0.000000
0.007655,-0.452390,-0.500000,0.000000
-0.286890,-0.500000,0.469734,0.000000
-0.467734,-0.500000,0.468053,0.000000
-0.407153,-0.074733,0.500000,0.000000
0.439520,0.500000,0.125878,0.000000
-0.292804,-0.500000,-0.491542,0.000000
0.130698,-0.192394,-0.500000,0.000000
0.500000,0.333981,0.036582,0.000000
-0.318852,0.500000,0.293859,0.000000
-0.483400,-0.500000,0.117693,0.000000
-0.500000,-0.195174,-0.223055,0.000000
0.500000,0.383754,0.053898,0.000000
-0.489636,-0.500000,0.222182,0.000000
-0.449389,-0.500000,-0.095198,0.000000
-0.321806,0.474631,-0.500000,0.000000
0.374079,0.150345,-0.500000,0.000000
-0.243576,0.500000,-0.294550,0.000000
0.193462,0.500000,-0.084259,0.000000
-0.500000,-0.057166,-0.390440,0.000000
-0.473320,-0.500000,-0.495247,0.000000
-0.500000,-0.264494,-0.154609,0.000000
-0.378074,-0.500000,-0.399837,0.000000
0.500000,-0.453767,-0.015234,0.000000
0.500000,0.282498,-0.362019,0.000000
0.259989,-0.500000,-0.177351,0.000000
-0.066078,0.097904,0.500000,0.000000
-0.500000,0.202893,0.116514,0.000000
-0.421532,0.500000,0.077088,0.000000
0.042592,0.500000,0.123493,0.000000
-0.453090,-0.288776,-0.500000,0.000000
0.193200,-0.500000,-0.071840,0.000000
-0.500000,0.060326,-0.469953,0.000000
0.282851,0.266272,-0.500000,0.000000
-0.500000,-0.372884,-0.431032,0.000000
-0.334837,-0.332134,-0.500000,0.000000
-0.500000,0.117377,-0.159149,0.000000
-0.025454,0.500000,0.192578,0.000000
-0.500000,-0.013959,-0.209942,0.000000
-0.500000,0.081132,0.486061,0.000000
-0.500000,0.025652,0.193891,0.000000
0.500000,-0.436320,0.384586,0.000000
-0.500000,-0.143201,-0.230624,0.000000
-0.159943,-0.500000,0.163410,0.000000
0.121840,0.369223,-0.500000,0.000000
-0.289587,0.500000,-0.430462,0.000000
0.133897,-0.356489,0.500000,0.000000
0.500000,0.155588,-0.431009,0.000000
0.500000,-0.042985,-0.168151,0.000000
0.500000,0.458344,0.406671,0.000000
-0.500000,0.388235,0.225993,0.000000
0.339117,-0.500000,0.490652,0.000000
-0.500000,0.309071,-0.011262,0.000000
0.494339,0.500000,-0.174726,0.000000
-0.086070,0.363608,-0.500000,0.000000
0.177473,0.106018,0.500000,0.000000
-0.500000,-0.078701,0.400658,0.000000
0.046646,-0.483544,-0.500000,0.000000
0.256586,0.500000,0.280666,0.000000
-0.044540,-0.500000,0.342648,0.000000
0.180024,0.500000,-0.000067,0.000000
-0.291238,-0.040530,0.500000,0.000000
0.500000,-0.393361,-0.481576,0.000000
-0.397354,-0.500000,0.121476,0.000000
0.500000,-0.058064,-0.158815,0.000000
0.220059,0.215806,0.500000,0.000000
0.216728,0.162686,-0.500000,0.000000
0.500000,-0.079962,-0.255632,0.000000
-0.252749,0.026263,0.500000,0.000000
-0.423653,0.500000,-0.165404,0.000000
0.137234,0.332980,-0.500000,0.000000
-0.023873,-0.366593,0.500000,0.000000
-0.500000,0.146750,0.253625,0.000000
0.112410,-0.500000,0.049386,0.000000
0.005545,-0.500000,0.110788,0.000000
0.225871,0.295739,-0.500000,0.000000
-0.172616,-0.500000,-0.016165,0.000000
0.084245,0.063252,0.500000,0.000000
0.138530,0.080483,-0.500000,0.000000
0.343330,0.500000,0.462572,0.000000
0.266875,0.347827,0.500000,0.000000
0.406958,-0.500000,-0.234956,0.000000
-0.279018,-0.500000,0.106365,0.000000
-0.500000,-0.373582,0.270818,0.000000
-0.449006,0.500000,-0.450027,0.000000
0.258137,-0.500000,-0.261543,0.000000
-0.500000,0.113407,0.266096,0.000000
-0.500000,-0.443395,0.407660,0.000000
-0.443723,0.449116,0.500000,0.000000
-0.463098,-0.500000,0.108663,0.000000
-0.335405,0.500000,-0.480716,0.000000
-0.500000,-0.421158,-0.137350,0.000000
0.500000,0.470032,0.114255,0.000000
0.162784,0.500000,-0.019954,0.000000
-0.092423,-0.402178,-0.500000,0.000000
-0.420758,0.122248,0.500000,0.000000
0.442906,0.204223,-0.500000,0.000000
0.426214,-0.193682,-0.500000,0.000000
0.136069,0.038289,-0.500000,0.000000
-0.500000,0.355760,-0.356209,0.000000
0.182195,-0.329690,-0.500000,0.000000
0.500000,-0.346735,0.251071,0.000000
-0.500000,0.426492,0.227333,0.000000
-0.500000,0.280113,0.038035,0.000000
0.500000,-0.454072,0.459067,0.000000
-0.252724,0.331213,-0.500000,0.000000
-0.078389,-0.500000,-0.225988,0.000000
0.010738,-0.500000,0.114653,0.000000
-0.500000,-0.101781,0.297013,0.000000
-0.363241,-0.236894,0.500000,0.000000
-0.497879,0.500000,-0.097502,0.000000
0.500000,0.344065,0.498524,0.000000
-0.321696,-0.500000,0.360390,0.000000
0.500000,-0.384044,-0.261930,0.000000
0.068015,-0.500000,-0.359942,0.000000
0.273638,-0.013961,0.500000,0.000000
-0.283721,0.500000,0.422770,0.000000
-0.485247,-0.232988,-0.500000,0.000000
-0.500000,-0.008250,0.355627,0.000000
-0.500000,0.177358,0.147646,0.000000
0.114716,-0.328041,0.500000,0.000000
0.500000,-0.099571,-0.099109,0.000000
0.452479,-0.500000,-0.180610,0.000000
0.089816,0.500000,0.135563,0.000000
0.108869,0.500000,-0.143658,0.000000
-0.500000,0.478661,0.073363,0.000000
0.500000,0.325804,-0.137243,0.000000
0.500000,-0.120351,-0.465279,0.000000
0.274012,0.121346,0.500000,0.000000
0.485413,0.151484,0.500000,0.000000
0.500000,0.131356,0.270792,0.000000
0.374473,-0.085956,0.500000,0.000000
-0.402293,-0.500000,-0.485944,0.000000
0.500000,-0.433687,-0.358391,0.000000
0.500000,0.239550,-0.471235,0.000000
0.478023,-0.114813,0.500000,0.000000
0.035262,-0.469448,-0.500000,0.000000
-0.474769,0.500000,0.149703,0.000000
-0.500000,-0.176362,-0.029379,0.000000
0.500000,-0.107090,0.425885,0.000000
0.500000,-0.099534,-0.452059,0.000000
-0.233143,0.500000,-0.468963,0.000000
0.444986,-0.500000,0.039521,0.000000
0.500000,0.443766,0.401490,0.000000
-0.499795,-0.493589,-0.500000,0.000000
-0.046805,0.500000,0.157868,0.000000
-0.500000,-0.283016,0.294719,0.000000
0.500000,-0.356797,0.365769,0.000000
0.415921,0.412457,0.500000,0.000000
0.500000,0.280217,-0.285616,0.000000
-0.500000,-0.479404,0.247363,0.000000
0.278864,-0.500000,0.450157,0.000000
-0.500000,-0.397076,-0.312471,0.000000
-0.204976,0.500000,0.374330,0.000000
0.022418,0.500000,0.010616,0.000000
-0.438431,0.500000,0.393498,0.000000
0.389008,0.359423,-0.500000,0.000000
-0.500000,0.277881,-0.288458,0.000000
0.308153,-0.183237,0.500000,0.000000
0.500000,-0.416572,-0.416388,0.000000
-0.201281,-0.456860,0.500000,0.000000
-0.470185,0.500000,0.080604,0.000000
-0.500000,0.117972,-0.461388,0.000000
0.351051,-0.055629,-0.500000,0.000000
-0.137677,0.054330,-0.500000,0.000000
-0.500000,0.034688,-0.027194,0.000000
-0.500000,-0.240466,0.072227,0.000000
0.429515,0.500000,0.450937,0.000000
-0.500000,0.440570,0.371830,0.000000
-0.141190,0.005939,0.500000,0.000000
0.164725,0.500000,0.072379,0.000000
0.500000,-0.274044,0.454078,0.000000
-0.500000,0.067578,0.429477,0.000000
0.147639,0.500000,-0.145585,0.000000
0.214419,0.189834,-0.500000,0.000000
-0.500000,0.117907,-0.379867,0.000000
0.339578,0.500000,0.019081,0.000000
-0.027800,0.068676,-0.500000,0.000000
-0.500000,-0.385837,-0.131761,0.000000
0.500000,-0.161472,0.493892,0.000000
0.500000,-0.053516,0.400310,0.000000
0.500000,-0.004767,-0.258226,0.000000
0.243809,-0.500000,-0.384454,0.000000
-0.191093,-0.386065,-0.500000,0.000000
-0.500000,0.025887,0.007592,0.000000
0.366028,-0.088074,0.500000,0.000000
-0.035806,-0.500000,0.010678,0.000000
0.500000,-0.311914,0.441183,0.000000
0.019933,-0.500000,-0.139305,0.000000
0.256440,0.494778,-0.500000,0.000000
0.500000,-0.358506,0.391632,0.000000
0.056646,0.500000,0.142513,0.000000
-0.500000,0.496866,0.419984,0.000000
0.098125,-0.500000,0.249307,0.000000
-0.329720,-0.231963,-0.500000,0.000000
0.443964,0.500000,-0.185260,0.000000
-0.500000,0.080645,0.254460,0.000000
-0.055682,0.053841,-0.500000,0.000000
0.454231,0.500000,0.256355,0.000000
-0.500000,0.295590,-0.465714,0.000000
0.128643,-0.500000,0.447646,0.000000
-0.500000,0.148106,0.466271,0.000000
0.500000,0.095834,-0.390901,0.000000
0.253456,-0.076234,0.500000,0.000000
-0.500000,0.119580,-0.182695,0.000000
0.500000,0.147701,0.074916,0.000000
0.441050,-0.271486,0.500000,0.000000
0.500000,-0.451703,-0.037731,0.000000
0.195917,0.162302,0.500000,0.000000
-0.500000,0.069636,-0.279409,0.000000
-0.126373,-0.446357,-0.500000,0.000000
0.500000,0.470353,-0.458919,0.000000
-0.188392,0.500000,-0.128057,0.000000
-0.010405,0.408168,0.500000,0.000000
0.057688,0.206419,-0.500000,0.000000
0.500000,0.233923,0.341501,0.000000
-0.500000,-0.328397,0.151226,0.000000
0.500000,-0.098250,-0.476554,0.000000
0.117343,-0.500000,-0.431711,0.000000
0.500000,-0.449717,-0.458809,0.000000
-0.500000,-0.285527,0.191741,0.000000
-0.309726,0.500000,0.123968,0.000000
0.094430,-0.500000,-0.162272,0.000000
-0.195091,0.500000,0.106027,0.000000
0.500000,0.444928,0.006419,0.000000
-0.290068,-0.146309,-0.500000,0.000000
-0.124628,-0.457701,-0.500000,0.000000
0.500000,0.465517,0.027814,0.000000
-0.244459,0.500000,0.431211,0.000000
-0.473636,0.059346,-0.500000,0.000000
0.018184,-0.486019,0.500000,0.000000
-0.500000,0.456452,0.240401,0.000000
0.500000,0.287844,-0.391258,0.000000
-0.455531,-0.500000,0.062195,0.000000
-0.467147,-0.049760,-0.500000,0.000000
-0.500000,0.224186,0.103204,0.000000
-0.130238,0.500000,0.074774,0.000000
-0.500000,-0.489156,0.076908,0.000000
-0.435196,0.046194,-0.500000,0.000000
-0.462222,-0.114241,0.500000,0.000000
0.201718,-0.500000,0.056721,0.000000
-0.163478,-0.500000,-0.343870,0.000000
-0.415469,-0.500000,0.079367,0.000000
-0.291943,0.355689,-0.500000,0.000000
0.500000,0.375168,0.492103,0.000000
-0.384392,-0.242837,0.500000,0.000000
-0.469206,-0.456724,0.500000,0.000000
0.009446,-0.144744,-0.500000,0.000000
-0.300771,0.500000,-0.290948,0.000000
-0.368492,0.441951,-0.500000,0.000000
-0.240129,-0.261827,-0.500000,0.000000
-0.272192,0.500000,0.337066,0.000000
-0.237261,3.500000,-0.467366,1.000000
0.380939,2.151963,-0.500000,1.000000
0.500000,1.697453,0.495070,1.000000
-0.500000,3.625010,0.126365,1.000000
0.500000,3.699642,-0.206979,1.000000
-0.500000,3.563081,-0.125271,1.000000
-0.500000,2.141235,-0.231562,1.000000
-0.234029,3.616375,-0.500000,1.000000
-0.500000,3.734072,0.456041,1.000000
-0.500000,4.037621,0.012588,1.000000
-0.500000,1.535945,0.422743,1.000000
0.212561,3.966660,-0.500000,1.000000
-0.370052,1.500000,-0.192981,1.000000
-0.377974,2.500000,-0.287883,1.000000
-0.186071,3.971915,-0.500000,1.000000
-0.500000,1.818382,0.020511,1.000000
-0.500000,2.081711,-0.390129,1.000000
0.090134,3.500000,-0.399575,1.000000
-0.151131,3.500000,-0.324680,1.000000
0.465687,3.976163,-0.500000,1.000000
-0.500000,3.826301,0.286502,1.000000
-0.500000,3.840172,0.283219,1.000000
0.324918,1.500000,-0.060731,1.000000
-0.500000,1.855392,0.483312,1.000000
0.027340,1.500000,-0.060227,1.000000
0.500000,4.184859,0.067910,1.000000
0.084521,2.500000,0.432293,1.000000
0.500000,4.448324,-0.299709,1.000000
0.308052,4.500000,-0.180554,1.000000
-0.041340,3.500000,0.181141,1.000000
-0.239655,1.500000,0.306266,1.000000
0.500000,3.576072,0.067392,1.000000
0.200149,4.500000,-0.114106,1.000000
0.280176,2.018639,-0.500000,1.000000
0.229579,3.916594,-0.500000,1.000000
-0.125192,2.500000,-0.299867,1.000000
-0.123595,1.500000,0.363940,1.000000
-0.500000,1.555786,0.023993,1.000000
0.428424,3.557938,0.500000,1.000000
-0.500000,3.690550,-0.190852,1.000000
0.459943,1.880089,-0.500000,1.000000
0.222961,1.500000,-0.313694,1.000000
-0.421278,4.400758,-0.500000,1.000000
0.340412,1.847103,-0.500000,1.000000
-0.424193,3.500000,0.306992,1.000000
-0.384143,4.500000,-0.270661,1.000000
-0.500000,2.344260,0.339189,1.000000
-0.406237,2.432398,-0.500000,1.000000
-0.096581,2.002115,-0.500000,1.000000
-0.214978,3.500000,-0.239475,1.000000
0.500000,3.651353,-0.379814,1.000000
-0.500000,4.126645,0.382259,1.000000
-0.387889,2.500000,0.485175,1.000000
-0.104904,2.337650,0.500000,1.000000
-0.500000,1.806561,0.044088,1.000000
-0.260074,1.597876,-0.500000,1.000000
0.058806,1.540664,-0.500000,1.000000
0.257820,3.500000,-0.379414,1.000000
0.072765,1.500000,0.059531,1.000000
0.496423,4.130544,0.500000,1.000000
-0.500000,2.317337,0.352628,1.000000
0.129335,1.884424,-0.500000,1.000000
0.352723,3.922024,0.500000,1.000000
-0.500000,4.052226,0.243670,1.000000
0.500000,3.552382,0.256433,1.000000
-0.494055,1.500000,-0.269966,1.000000
-0.271678,1.508596,0.500000,1.000000
-0.183240,3.845013,-0.500000,1.000000
0.500000,4.002748,0.143545,1.000000
-0.351969,3.533715,-0.500000,1.000000
0.500000,3.528812,0.214987,1.000000
-0.500000,4.256993,0.284185,1.000000
-0.028223,1.949958,0.500000,1.000000
0.500000,2.395484,0.104526,1.000000
0.257801,2.445803,-0.500000,1.000000
-0.310747,3.500000,0.080582,1.000000
-0.245352,4.265399,-0.500000,1.000000
-0.500000,4.213756,-0.272471,1.000000
-0.044207,3.512608,-0.500000,1.000000
0.500000,4.058093,-0.325853,1.000000
-0.243867,3.928922,0.500000,1.000000
0.109368,1.683445,-0.500000,1.000000
-0.282216,4.500000,-0.441796,1.000000
0.500000,3.681450,-0.401807,1.000000
0.358624,1.500000,0.471398,1.000000
0.496887,1.984720,0.500000,1.000000
0.431270,3.552396,-0.500000,1.000000
-0.498502,2.094197,0.500000,1.000000
0.318143,2.500000,-0.033946,1.000000
-0.500000,4.443720,0.388559,1.000000
-0.354679,4.500000,0.406943,1.000000
-0.124465,1.573436,-0.500000,1.000000
-0.270435,4.374365,0.500000,1.000000
0.389625,1.905911,-0.500000,1.000000
0.500000,2.252994,-0.150271,1.000000
-0.123503,4.498355,-0.500000,1.000000
0.359124,3.500000,-0.062229,1.000000
0.025896,4.500000,0.235681,1.000000
-0.500000,2.433045,0.362609,1.000000
0.472083,1.721545,0.500000,1.000000
0.152331,3.694113,0.500000,1.000000
-0.500000,4.366642,-0.263393,1.000000
0.269796,2.500000,0.485332,1.000000
0.500000,4.226160,0.266333,1.000000
-0.344187,2.500000,-0.153485,1.000000
-0.349045,4.050292,0.500000,1.000000
0.211190,2.500000,-0.465571,1.000000
0.500000,1.660804,-0.074681,1.000000
-0.500000,4.446808,0.237063,1.000000
0.128519,4.135999,0.500000,1.000000
-0.500000,2.122059,0.153369,1.000000
-0.099936,2.277567,-0.500000,1.000000
-0.500000,4.351176,0.336235,1.000000
-0.500000,2.380511,-0.207112,1.000000
-0.348274,1.500000,-0.192445,1.000000
-0.500000,2.180536,-0.150049,1.000000
-0.500000,2.290293,-0.113600,1.000000
-0.461315,2.231399,-0.500000,1.000000
-0.364191,4.357390,-0.500000,1.000000
-0.378158,3.907731,-0.500000,1.000000
0.050441,4.500000,0.154346,1.000000
-0.500000,4.425205,-0.482549,1.000000
0.241957,2.500000,0.429938,1.000000
-0.198195,3.737377,0.500000,1.000000
-0.500000,1.970165,-0.003616,1.000000
-0.500000,4.032029,-0.280008,1.000000
0.137479,2.500000,0.320845,1.000000
0.094906,3.500000,0.026432,1.000000
0.500000,4.229053,-0.454439,1.000000
-0.337936,4.366901,-0.500000,1.000000
0.146761,2.500000,0.117521,1.000000
0.479297,3.670123,0.500000,1.000000
-0.500000,2.124215,0.237095,1.000000
0.344480,3.879204,-0.500000,1.000000
-0.321581,4.030022,0.500000,1.000000
-0.266056,3.543633,0.500000,1.000000
-0.260395,2.013597,-0.500000,1.000000
0.095879,1.677275,-0.500000,1.000000
-0.500000,1.997516,0.022533,1.000000
-0.500000,3.596290,0.001331,1.000000
-0.052420,2.500000,0.179835,1.000000
-0.259625,3.935439,0.500000,1.000000
0.276951,4.312841,0.500000,1.000000
-0.293734,3.500000,-0.244843,1.000000
-0.347497,2.474229,-0.500000,1.000000
-0.467244,4.500000,-0.308551,1.000000
-0.167867,4.140168,0.500000,1.000000
-0.299699,2.500000,-0.281863,1.000000
0.190321,2.500000,-0.349555,1.000000
-0.500000,4.487557,0.413259,1.000000
0.095323,4.003739,0.500000,1.000000
0.500000,3.727889,0.106778,1.000000
0.500000,2.111383,-0.070547,1.000000
0.246817,1.500000,-0.084355,1.000000
-0.267422,1.500000,-0.017976,1.000000
0.244774,3.500000,-0.478597,1.000000
0.259469,3.722814,-0.500000,1.000000
-0.500000,4.213549,-0.421891,1.000000
-0.232402,4.060754,0.500000,1.000000
0.500000,2.112539,0.031443,1.000000
0.310084,1.538242,0.500000,1.000000
-0.500000,3.657518,0.378674,1.000000
0.341488,2.038715,0.500000,1.000000
0.178231,4.500000,-0.241924,1.000000
0.307585,1.849818,0.500000,1.000000
0.444262,1.500000,-0.135844,1.000000
0.500000,1.848652,0.349197,1.000000
0.015906,3.591741,-0.500000,1.000000
-0.500000,2.494242,-0.252302,1.000000
-0.500000,3.773602,-0.366222,1.000000
0.047173,1.500000,-0.318668,1.000000
0.500000,2.109509,0.017842,1.000000
0.250368,3.912083,0.500000,1.000000
0.442774,2.380630,-0.500000,1.000000
0.194293,4.500000,-0.058444,1.000000
0.278887,3.500000,-0.136317,1.000000
-0.421470,1.500000,0.237592,1.000000
0.500000,4.158777,-0.359725,1.000000
-0.500000,2.469925,0.464357,1.000000
0.369610,4.447985,0.500000,1.000000
0.500000,3.802901,0.385130,1.000000
-0.500000,3.579458,-0.026535,1.000000
0.500000,2.198212,-0.395097,1.000000
0.361008,4.009295,0.500000,1.000000
0.500000,2.396472,0.065445,1.000000
0.171137,3.692391,-0.500000,1.000000
0.500000,2.168505,-0.435085,1.000000
0.410480,4.500000,0.361795,1.000000
0.157326,4.205323,0.500000,1.000000
-0.442124,2.396812,0.500000,1.000000
0.143269,3.500000,-0.376414,1.000000
0.347892,4.339020,-0.500000,1.000000
-0.500000,2.484961,0.345169,1.000000
-0.500000,2.094949,-0.019297,1.000000
-0.458627,1.500000,-0.405341,1.000000
0.116278,4.119265,-0.500000,1.000000
0.265879,4.047941,-0.500000,1.000000
0.500000,3.536406,0.212495,1.000000
0.412184,1.500000,0.372596,1.000000
-0.470028,3.957507,-0.500000,1.000000
-0.335938,4.500000,-0.450258,1.000000
0.334643,1.500000,0.403673,1.000000
-0.240355,4.500000,-0.349405,1.000000
0.153714,1.621679,-0.500000,1.000000
-0.500000,3.961772,0.493700,1.000000
-0.500000,1.535704,-0.059814,1.000000
-0.004525,1.500000,-0.190691,1.000000
0.500000,4.408160,0.464444,1.000000
-0.001033,3.761277,0.500000,1.000000
-0.500000,3.615136,-0.493769,1.000000
0.500000,3.602471,0.412964,1.000000
-0.090283,3.764411,-0.500000,1.000000
0.025355,1.650516,0.500000,1.000000
0.375235,4.320394,0.500000,1.000000
-0.500000,1.703313,0.302672,1.000000
-0.120453,4.500000,-0.002470,1.000000
-0.346000,3.500000,0.398327,1.000000
-0.500000,2.398353,0.154678,1.000000
-0.500000,1.578790,-0.262241,1.000000
0.419911,4.235330,0.500000,1.000000
-0.500000,3.633734,0.288782,1.000000
-0.497820,3.632610,-0.500000,1.000000
-0.176351,1.500000,0.325358,1.000000
-0.500000,2.193528,0.460385,1.000000
-0.500000,2.450679,0.256928,1.000000
0.041853,1.958406,-0.500000,1.000000
-0.500000,2.370435,0.017308,1.000000
-0.242890,3.500000,0.109982,1.000000
-0.500000,3.700733,0.089529,1.000000
-0.230926,2.500000,0.479692,1.000000
-0.486430,3.648797,0.500000,1.000000
0.401955,1.682468,-0.500000,1.000000
-0.500000,4.322287,0.179564,1.000000
-0.498641,3.691214,0.500000,1.000000
-0.131641,2.438662,0.500000,1.000000
0.465214,4.500000,0.457349,1.000000
0.397097,3.500000,0.093840,1.000000
0.451363,2.500000,0.010036,1.000000
-0.323020,3.500000,0.253698,1.000000
0.500000,1.675772,0.249396,1.000000
0.055925,1.752397,-0.500000,1.000000
-0.389180,4.500000,-0.191911,1.000000
-0.276103,4.292490,0.500000,1.000000
0.151787,3.881567,0.500000,1.000000
-0.471023,3.694779,0.500000,1.000000
-0.500000,4.172133,0.328790,1.000000
-0.500000,2.311654,-0.105893,1.000000
0.275627,3.852040,-0.500000,1.000000
0.328596,4.159847,0.500000,1.000000
0.156573,4.500000,-0.449841,1.000000
-0.172249,2.500000,0.352051,1.000000
0.426327,3.976985,0.500000,1.000000
0.500000,2.039464,-0.100421,1.000000
-0.500000,4.092203,0.332759,1.000000
-0.500000,4.411493,0.151795,1.000000
