-0.500000,-0.211371,-0.441652,0.000000
0.152256,-0.419427,0.500000,0.000000
0.416880,0.500000,-0.425669,0.000000
0.249679,0.100004,-0.500000,0.000000
-0.500000,0.289708,-0.487715,0.000000
0.353368,-0.481901,0.500000,0.000000
0.367914,0.091434,0.500000,0.000000
0.322090,-0.389710,-0.500000,0.000000
0.251627,0.248679,0.500000,0.000000
-0.188825,0.309064,-0.500000,0.000000
0.500000,0.120213,-0.105292,0.000000
0.229170,0.500000,0.196284,0.000000
-0.500000,0.163760,0.382085,0.000000
0.498586,0.486426,-0.500000,0.000000
0.500000,-0.348487,0.244114,0.000000
0.451066,-0.500000,-0.206711,0.000000
0.500000,0.163591,-0.029120,0.000000
0.500000,0.282889,-0.288981,0.000000
0.168024,0.500000,0.388525,0.000000
0.474025,-0.500000,-0.099398,0.000000
0.445626,0.251636,-0.500000,0.000000
-0.351999,-0.500000,-0.392660,0.000000
-0.190487,0.500000,-0.286829,0.000000
0.500000,0.338977,0.218494,0.000000
0.425199,0.500000,-0.254250,0.000000
0.500000,0.495216,0.112461,0.000000
-0.305439,0.244411,0.500000,0.000000
0.254821,-0.217634,-0.500000,0.000000
0.500000,-0.028223,0.051229,0.000000
0.500000,0.076902,-0.264601,0.000000
-0.500000,-0.472092,-0.338176,0.000000
0.315866,0.125162,-0.500000,0.000000
0.021525,-0.412572,0.500000,0.000000
-0.158107,0.097482,-0.500000,0.000000
-0.129136,0.500000,0.377188,0.000000
-0.500000,-0.347481,0.056852,0.000000
0.500000,-0.409470,-0.482195,0.000000
0.069346,-0.500000,-0.452907,0.000000
-0.432175,-0.500000,-0.258613,0.000000
-0.500000,0.397555,-0.016801,0.000000
-0.018089,0.500000,-0.127509,0.000000
-0.044745,-0.269235,-0.500000,0.000000
0.394052,0.032979,-0.500000,0.000000
0.453697,-0.500000,0.235427,0.000000
0.169249,0.500000,-0.136699,0.000000
0.307699,0.500000,0.297310,0.000000
0.500000,0.355109,-0.258405,0.000000
0.314246,0.500000,-0.020944,0.000000
0.053285,0.500000,-0.005317,0.000000
0.159745,-0.500000,-0.194212,0.000000
0.341358,-0.500000,-0.392931,0.000000
-0.500000,-0.190823,0.403412,0.000000
-0.500000,0.287187,0.431050,0.000000
0.410365,-0.500000,-0.282176,0.000000
0.500000,-0.108957,0.180780,0.000000
-0.131985,-0.332365,-0.500000,0.000000
-0.340160,-0.500000,0.287698,0.000000
0.432940,0.500000,0.373370,0.000000
-0.500000,-0.032624,0.467935,0.000000
-0.500000,-0.044647,0.083030,0.000000
0.010383,-0.327199,-0.500000,0.000000
0.403079,-0.500000,0.437037,0.000000
0.327698,0.500000,0.075596,0.000000
-0.315690,0.269551,0.500000,0.000000
-0.362490,0.500000,0.111589,0.000000
-0.089677,0.500000,0.048506,0.000000
0.143684,-0.500000,-0.497211,0.000000
0.500000,0.144731,0.470009,0.000000
-0.398543,0.500000,0.198130,0.000000
0.500000,-0.334381,0.353861,0.000000
0.071506,-0.500000,0.146061,0.000000
-0.201184,0.334114,-0.500000,0.000000
-0.441458,-0.041012,-0.500000,0.000000
-0.500000,-0.092611,-0.154821,0.000000
0.198182,0.324300,-0.500000,0.000000
-0.500000,0.432374,-0.292948,0.000000
-0.363074,0.500000,0.025831,0.000000
-0.500000,-0.073823,0.113143,0.000000
-0.219690,-0.500000,0.251465,0.000000
0.400785,-0.402106,-0.500000,0.000000
0.258130,-0.480194,-0.500000,0.000000
0.290766,0.500000,0.433202,0.000000
-0.500000,-0.171008,0.079359,0.000000
0.453450,-0.500000,0.286727,0.000000
0.465618,0.375017,-0.500000,0.000000
-0.237443,-0.500000,-0.420100,0.000000
-0.256935,0.080950,0.500000,0.000000
0.500000,0.128341,0.007185,0.000000
0.500000,0.263378,0.422860,0.000000
-0.360951,0.245874,-0.500000,0.000000
0.126724,-0.497977,-0.500000,0.000000
-0.500000,-0.322992,-0.083729,0.000000
0.500000,-0.332054,-0.395814,0.000000
-0.365479,0.204583,-0.500000,0.000000
0.400977,0.500000,0.162417,0.000000
0.500000,0.131759,-0.066644,0.000000
0.500000,0.489055,-0.474764,0.000000
-0.145743,0.500000,0.094759,0.000000
0.500000,0.221044,-0.366992,0.000000
-0.500000,0.068860,0.155899,0.000000
0.500000,0.154171,0.039865,0.000000
0.500000,-0.316818,0.474549,0.000000
-0.475159,0.500000,0.057112,0.000000
0.085968,0.100307,-0.500000,0.000000
0.229161,0.500000,-0.020672,0.000000
-0.294439,0.500000,-0.232009,0.000000
0.500000,0.313762,0.452578,0.000000
0.425499,0.500000,0.132079,0.000000
-0.472828,-0.500000,0.238887,0.000000
0.500000,-0.302463,0.050848,0.000000
0.297760,0.500000,0.470461,0.000000
0.442425,-0.034551,-0.500000,0.000000
0.500000,0.181052,-0.207935,0.000000
-0.258927,-0.500000,0.409632,0.000000
0.500000,-0.260871,-0.445835,0.000000
0.015498,0.420551,-0.500000,0.000000
-0.500000,0.285954,-0.496026,0.000000
0.198698,-0.500000,0.108843,0.000000
0.500000,-0.191337,-0.190632,0.000000
-0.129379,-0.216431,0.500000,0.000000
-0.056619,0.500000,0.128394,0.000000
-0.087439,0.500000,-0.188224,0.000000
-0.220638,-0.482618,0.500000,0.000000
-0.218284,-0.500000,0.299494,0.000000
-0.040824,-0.374867,0.500000,0.000000
-0.372968,0.500000,-0.461716,0.000000
-0.493430,0.341828,-0.500000,0.000000
0.254440,-0.500000,0.431426,0.000000
0.500000,-0.492480,-0.336573,0.000000
-0.500000,0.059346,0.108151,0.000000
0.031261,0.022410,0.500000,0.000000
0.393090,-0.500000,-0.327360,0.000000
-0.500000,0.247659,0.343302,0.000000
-0.468659,0.365399,0.500000,0.000000
0.150298,0.472946,-0.500000,0.000000
-0.328402,-0.500000,-0.226895,0.000000
0.271963,0.301945,-0.500000,0.000000
0.489224,-0.002984,-0.500000,0.000000
-0.500000,-0.017417,-0.189871,0.000000
0.500000,0.028363,-0.014685,0.000000
0.398192,-0.129042,-0.500000,0.000000
0.415408,-0.438837,0.500000,0.000000
-0.252101,0.415770,0.500000,0.000000
-0.500000,-0.019373,0.240023,0.000000
-0.500000,-0.307731,-0.207050,0.000000
0.323330,0.500000,0.374688,0.000000
-0.236316,-0.388331,0.500000,0.000000
0.117533,0.500000,0.053239,0.000000
-0.500000,-0.282307,0.360372,0.000000
-0.331503,-0.500000,0.388241,0.000000
-0.294300,0.500000,0.207709,0.000000
-0.185931,0.009619,0.500000,0.000000
0.180338,0.500000,0.050012,0.000000
0.415718,-0.500000,-0.191770,0.000000
0.463570,0.397923,0.500000,0.000000
-0.029326,0.500000,-0.120175,0.000000
-0.500000,0.369446,-0.384501,0.000000
-0.209561,-0.182753,-0.500000,0.000000
-0.354259,-0.500000,-0.125806,0.000000
-0.060107,-0.500000,-0.053442,0.000000
0.357383,-0.500000,-0.237277,0.000000
0.500000,-0.365776,0.038961,0.000000
-0.500000,0.266784,0.459470,0.000000
-0.500000,-0.039292,-0.000177,0.000000
-0.173799,-0.500000,0.444508,0.000000
0.024789,-0.500000,-0.453718,0.000000
0.277130,0.422739,0.500000,0.000000
-0.500000,0.486676,-0.420079,0.000000
-0.344859,0.492028,-0.500000,0.000000
0.500000,0.042537,0.242607,0.000000
-0.142601,-0.020235,-0.500000,0.000000
-0.500000,-0.342499,-0.067344,0.000000
-0.150358,0.406978,-0.500000,0.000000
-0.019430,0.500000,-0.288152,0.000000
-0.107223,-0.500000,0.164904,0.000000
0.409116,-0.500000,-0.089601,0.000000
-0.500000,0.399476,0.004870,0.000000
-0.426329,0.500000,0.185464,0.000000
-0.047945,-0.259148,-0.500000,0.000000
-0.060502,0.500000,0.195271,0.000000
-0.500000,-0.116785,-0.444869,0.000000
-0.064606,0.500000,0.078822,0.000000
-0.252638,0.228372,-0.500000,0.000000
0.246348,-0.496960,-0.500000,0.000000
-0.361260,-0.220839,0.500000,0.000000
-0.097972,0.500000,-0.058964,0.000000
-0.431817,-0.047602,-0.500000,0.000000
0.128961,0.413864,0.500000,0.000000
-0.500000,-0.013387,-0.302757,0.000000
-0.500000,-0.296030,-0.309754,0.000000
0.500000,0.304111,0.449867,0.000000
0.107423,0.500000,0.053001,0.000000
0.128225,-0.500000,-0.476781,0.000000
0.444303,-0.500000,-0.343229,0.000000
-0.472800,0.500000,0.414079,0.000000
-0.192688,0.451148,0.500000,0.000000
-0.162832,0.500000,0.490595,0.000000
-0.457838,-0.500000,-0.296097,0.000000
0.269825,-0.500000,0.279117,0.000000
0.284977,-0.500000,-0.174690,0.000000
-0.351562,0.371099,0.500000,0.000000
0.104366,0.500000,-0.406771,0.000000
0.478779,-0.500000,0.168968,0.000000
-0.275201,0.456761,0.500000,0.000000
-0.178738,0.184414,-0.500000,0.000000
-0.155702,0.500000,0.255353,0.000000
-0.500000,-0.141740,-0.290136,0.000000
0.085796,0.500000,0.244547,0.000000
-0.500000,0.485676,-0.478524,0.000000
0.255910,-0.458118,0.500000,0.000000
-0.050132,-0.500000,0.322227,0.000000
-0.500000,0.072356,0.105565,0.000000
-0.282878,-0.376461,0.500000,0.000000
0.500000,0.073083,0.473153,0.000000
0.062984,0.078627,-0.500000,0.000000
-0.298447,-0.500000,-0.489476,0.000000
0.500000,-0.319220,0.228003,0.000000
0.500000,-0.148083,0.193940,0.000000
0.500000,-0.148877,-0.243936,0.000000
0.001091,0.500000,0.091033,0.000000
-0.060908,-0.134147,-0.500000,0.000000
0.406784,0.249076,-0.500000,0.000000
0.006531,-0.142981,-0.500000,0.000000
-0.000170,-0.500000,-0.464582,0.000000
0.043544,0.034181,-0.500000,0.000000
-0.422950,0.500000,0.460938,0.000000
-0.327050,-0.500000,-0.363576,0.000000
0.160538,0.500000,-0.262539,0.000000
0.074820,0.500000,0.272021,0.000000
-0.478838,-0.436832,0.500000,0.000000
0.355440,0.500000,0.303106,0.000000
-0.500000,-0.277861,-0.333166,0.000000
-0.398872,-0.293024,-0.500000,0.000000
0.157621,0.500000,0.037171,0.000000
0.500000,-0.027102,0.390652,0.000000
-0.052223,-0.273996,0.500000,0.000000
-0.161720,-0.369847,-0.500000,0.000000
-0.500000,0.414497,0.021636,0.000000
-0.063599,0.308771,-0.500000,0.000000
-0.205200,-0.500000,0.359358,0.000000
-0.500000,-0.349865,-0.205635,0.000000
-0.419162,-0.500000,0.470809,0.000000
0.500000,-0.465660,0.254602,0.000000
0.142179,0.273937,-0.500000,0.000000
0.347435,-0.500000,-0.252216,0.000000
-0.208955,0.023111,-0.500000,0.000000
-0.500000,0.333168,0.438778,0.000000
-0.062005,-0.002709,-0.500000,0.000000
-0.500000,-0.327364,-0.440564,0.000000
-0.288587,-0.302023,-0.500000,0.000000
0.173929,-0.500000,0.064474,0.000000
0.500000,0.498867,-0.456706,0.000000
0.390500,-0.057158,-0.500000,0.000000
0.398397,0.025501,0.500000,0.000000
0.046315,0.500000,0.415960,0.000000
-0.248544,0.500000,-0.295775,0.000000
0.070463,-0.500000,0.239228,0.000000
0.197059,-0.500000,-0.082536,0.000000
-0.320460,-0.500000,-0.260548,0.000000
-0.481384,0.500000,-0.038198,0.000000
-0.500000,-0.342599,-0.417713,0.000000
0.500000,0.132598,0.277318,0.000000
0.408598,-0.132702,0.500000,0.000000
-0.482090,0.500000,-0.410465,0.000000
0.260812,-0.500000,-0.449843,0.000000
0.500000,0.214616,0.355507,0.000000
-0.500000,0.163686,0.276551,0.000000
0.162244,-0.500000,0.216237,0.000000
0.412819,0.192502,0.500000,0.000000
0.430054,0.500000,-0.262477,0.000000
-0.371522,-0.080449,0.500000,0.000000
0.049375,-0.500000,-0.096255,0.000000
0.429589,-0.136175,0.500000,0.000000
-0.442571,0.500000,-0.013273,0.000000
0.500000,0.385494,0.097162,0.000000
0.138441,-0.331287,-0.500000,0.000000
0.194790,-0.500000,0.228617,0.000000
0.158770,0.339007,0.500000,0.000000
-0.067641,0.500000,-0.275161,0.000000
-0.303560,-0.368005,-0.500000,0.000000
0.243145,0.459791,0.500000,0.000000
0.500000,-0.155755,0.087951,0.000000
0.379166,-0.500000,-0.172651,0.000000
-0.114174,0.320960,-0.500000,0.000000
-0.370636,0.500000,-0.256018,0.000000
-0.348924,0.311293,0.500000,0.000000
-0.454203,0.364022,-0.500000,0.000000
-0.500000,-0.347742,0.070025,0.000000
-0.500000,0.351456,-0.084052,0.000000
0.500000,-0.449763,-0.138603,0.000000
-0.159573,-0.332426,0.500000,0.000000
0.249544,-0.500000,-0.039367,0.000000
-0.439740,-0.022440,0.500000,0.000000
-0.408818,-0.500000,-0.497299,0.000000
-0.500000,-0.375217,-0.103366,0.000000
-0.357736,-0.500000,0.039677,0.000000
0.201514,-0.070071,-0.500000,0.000000
0.215334,-0.310257,0.500000,0.000000
0.498582,0.336298,0.500000,0.000000
-0.305331,-0.500000,0.353861,0.000000
0.168330,0.500000,0.292009,0.000000
-0.500000,0.236921,0.276703,0.000000
-0.356871,0.500000,-0.317447,0.000000
0.013881,-0.012054,-0.500000,0.000000
0.327842,-0.500000,0.120313,0.000000
-0.500000,0.439599,0.144383,0.000000
-0.065677,0.004241,0.500000,0.000000
0.058416,-0.371936,0.500000,0.000000
0.500000,-0.449075,0.004035,0.000000
-0.075702,-0.500000,0.125765,0.000000
-0.396899,0.500000,0.253824,0.000000
-0.157624,-0.500000,0.021091,0.000000
-0.394316,0.500000,0.222084,0.000000
-0.391699,0.289434,0.500000,0.000000
-0.467109,0.261889,-0.500000,0.000000
-0.109288,0.500000,0.321200,0.000000
-0.370939,-0.254976,0.500000,0.000000
-0.438897,0.500000,-0.459207,0.000000
0.500000,0.343822,-0.042105,0.000000
0.500000,-0.207635,0.182074,0.000000
0.472758,0.500000,0.217817,0.000000
0.500000,0.328646,0.173300,0.000000
0.370203,0.350771,0.500000,0.000000
0.500000,0.266048,0.245678,0.000000
0.022383,-0.244396,0.500000,0.000000
-0.417802,-0.500000,-0.071530,0.000000
0.500000,0.435056,0.156611,0.000000
0.166600,0.428282,0.500000,0.000000
-0.386589,0.500000,0.375624,0.000000
-0.204279,0.500000,-0.307033,0.000000
0.500000,-0.413270,-0.069096,0.000000
-0.319737,0.295504,0.500000,0.000000
0.135820,0.500000,-0.188414,0.000000
0.041609,-0.500000,-0.237111,0.000000
-0.500000,-0.052834,0.066561,0.000000
-0.327441,0.500000,-0.484470,0.000000
-0.425991,0.014490,0.500000,0.000000
-0.034512,0.500000,-0.266089,0.000000
-0.051096,-0.075920,-0.500000,0.000000
-0.156804,-0.500000,0.454553,0.000000
-0.112675,0.218611,0.500000,0.000000
0.500000,0.249870,0.479218,0.000000
0.500000,-0.000539,0.135790,0.000000
-0.254180,-0.077391,0.500000,0.000000
0.012502,-0.258238,0.500000,0.000000
0.129387,-0.490111,-0.500000,0.000000
-0.297299,-0.475979,0.500000,0.000000
-0.348458,-0.500000,-0.003679,0.000000
-0.032962,-0.213639,0.500000,0.000000
-0.261425,0.313431,0.500000,0.000000
-0.033528,-0.430914,0.500000,0.000000
-0.500000,-0.121320,0.299484,0.000000
-0.060530,-0.364824,-0.500000,0.000000
0.353797,0.216269,-0.500000,0.000000
-0.500000,-0.330197,0.158657,0.000000
-0.182612,-0.500000,-0.319536,0.000000
0.500000,0.185351,0.388691,0.000000
0.167594,0.494268,-0.500000,0.000000
-0.092731,-0.500000,-0.035313,0.000000
-0.500000,0.077663,0.198646,0.000000
-0.175956,0.445367,0.500000,0.000000
0.500000,0.377336,-0.392709,0.000000
0.002495,-0.500000,0.025248,0.000000
0.028464,-0.319677,0.500000,0.000000
-0.469136,-0.120130,0.500000,0.000000
0.398080,0.126816,-0.500000,0.000000
-0.406905,0.326123,0.500000,0.000000
-0.500000,0.207011,0.375718,0.000000
-0.104289,0.484914,-0.500000,0.000000
-0.263165,0.424044,0.500000,0.000000
-0.500000,0.227644,-0.445005,0.000000
-0.407058,0.500000,0.280696,0.000000
0.500000,-0.380663,0.480699,0.000000
-0.174771,0.385703,0.500000,0.000000
0.500000,0.289093,-0.059060,0.000000
0.347844,-0.257651,-0.500000,0.000000
0.500000,-0.053028,0.049752,0.000000
0.417055,0.409005,-0.500000,0.000000
-0.217263,-0.500000,0.478025,0.000000
0.126348,0.211351,-0.500000,0.000000
0.461054,0.500000,-0.061471,0.000000
-0.500000,-0.119885,0.312881,0.000000
0.500000,-0.096272,-0.354719,0.000000
0.487240,-0.500000,0.205576,0.000000
0.192109,-0.321036,0.500000,0.000000
0.009940,-0.411280,0.500000,0.000000
-0.500000,-0.474175,0.275855,0.000000
-0.500000,-0.423012,0.383324,0.000000
0.500000,-0.111921,0.009984,0.000000
-0.500000,-0.477896,-0.384195,0.000000
0.500000,0.092075,-0.395454,0.000000
0.018396,0.500000,-0.051269,0.000000
0.357458,-0.500000,0.482776,0.000000
-0.184515,0.425017,-0.500000,0.000000
0.107803,-0.500000,0.013720,0.000000
0.308424,2.500000,-0.080041,1.000000
0.053240,1.500000,-0.376279,1.000000
0.415880,1.500000,-0.493359,1.000000
0.173355,2.500000,0.415977,1.000000
0.249944,2.315185,-0.500000,1.000000
0.203874,1.951193,-0.500000,1.000000
0.013851,2.043527,-0.500000,1.000000
0.500000,1.632035,0.074264,1.000000
-0.248756,2.172187,0.500000,1.000000
-0.349737,2.062939,-0.500000,1.000000
-0.088622,2.500000,0.361953,1.000000
-0.325605,1.500000,0.326369,1.000000
0.136991,2.456931,0.500000,1.000000
-0.500000,2.494496,0.027107,1.000000
0.181648,2.406770,0.500000,1.000000
0.223122,2.440150,0.500000,1.000000
0.474179,1.500000,0.189231,1.000000
-0.133566,2.500000,-0.311147,1.000000
0.088820,1.500000,0.465852,1.000000
-0.034349,1.915619,0.500000,1.000000
0.010033,2.500000,-0.130084,1.000000
0.288612,1.500000,-0.448636,1.000000
0.500000,1.620256,0.477913,1.000000
0.500000,1.725546,0.388790,1.000000
-0.238171,2.340383,-0.500000,1.000000
-0.500000,1.867096,0.037604,1.000000
0.500000,1.889774,-0.360993,1.000000
-0.416446,1.823377,0.500000,1.000000
0.301905,2.500000,0.211196,1.000000
0.500000,1.543430,-0.103292,1.000000
-0.500000,1.579645,-0.249697,1.000000
0.011944,1.506110,0.500000,1.000000
-0.500000,1.689979,-0.289789,1.000000
0.500000,1.693827,0.146846,1.000000
-0.263915,1.539371,0.500000,1.000000
-0.285941,1.707300,0.500000,1.000000
0.500000,2.119768,-0.102640,1.000000
0.375744,1.985840,0.500000,1.000000
0.413458,2.000139,-0.500000,1.000000
-0.500000,1.504048,-0.102576,1.000000
0.358812,2.177512,-0.500000,1.000000
0.474497,1.653019,-0.500000,1.000000
-0.339776,1.500000,0.135684,1.000000
0.500000,1.792817,-0.386078,1.000000
-0.479900,2.453040,-0.500000,1.000000
-0.358701,2.383209,-0.500000,1.000000
0.458516,1.500000,-0.435894,1.000000
-0.157649,1.555060,-0.500000,1.000000
0.076504,1.803405,-0.500000,1.000000
-0.500000,2.252535,0.319605,1.000000
-0.253864,2.500000,0.441329,1.000000
0.249735,2.219294,-0.500000,1.000000
-0.448481,1.500000,-0.283870,1.000000
0.500000,1.550746,0.347036,1.000000
0.204145,2.500000,-0.266757,1.000000
0.500000,1.509274,0.009553,1.000000
-0.166980,2.240558,0.500000,1.000000
0.500000,1.640546,-0.057855,1.000000
-0.500000,2.273501,-0.167125,1.000000
-0.215733,1.500000,0.306332,1.000000
-0.472285,1.500000,0.223675,1.000000
0.500000,1.966001,-0.335647,1.000000
0.500000,1.861465,-0.150503,1.000000
0.339484,1.975124,-0.500000,1.000000
-0.500000,1.631183,-0.340147,1.000000
-0.500000,2.333028,0.118567,1.000000
0.500000,2.110293,0.017149,1.000000
0.500000,1.669218,0.384699,1.000000
0.184946,2.500000,0.188099,1.000000
-0.257693,1.500000,0.276202,1.000000
0.217908,2.500000,0.468435,1.000000
0.500000,2.186770,0.390713,1.000000
0.031439,2.232617,0.500000,1.000000
0.334701,1.500000,0.321159,1.000000
-0.062503,2.500000,0.144038,1.000000
0.425262,2.467284,0.500000,1.000000
0.500000,2.301780,-0.281315,1.000000
0.500000,2.193532,0.339042,1.000000
0.101422,1.500000,-0.460085,1.000000
-0.154393,1.770508,-0.500000,1.000000
0.415572,1.995199,-0.500000,1.000000
-0.500000,2.215569,0.234782,1.000000
0.500000,1.685181,0.255896,1.000000
-0.465042,2.306448,-0.500000,1.000000
-0.474159,1.917441,0.500000,1.000000
-0.166483,2.500000,0.463340,1.000000
-0.047372,1.570618,0.500000,1.000000
0.424535,1.924684,-0.500000,1.000000
-0.086803,1.890868,0.500000,1.000000
0.500000,1.735228,-0.049610,1.000000
-0.040218,1.500000,-0.094882,1.000000
-0.086102,1.747980,-0.500000,1.000000
-0.305885,1.712211,-0.500000,1.000000
-0.329191,2.069906,-0.500000,1.000000
-0.090765,1.522968,0.500000,1.000000
-0.373149,2.208087,-0.500000,1.000000
-0.257288,2.465234,-0.500000,1.000000
0.155491,1.990634,0.500000,1.000000
-0.500000,2.080957,0.100593,1.000000
-0.337966,2.500000,-0.122329,1.000000
0.176739,1.500000,-0.293899,1.000000
0.108186,2.500000,-0.429483,1.000000
-0.277808,1.500000,-0.389576,1.000000
-0.152258,2.500000,0.120220,1.000000
-0.471743,2.500000,0.341605,1.000000
-0.500000,2.217889,0.234768,1.000000
0.153775,2.083455,0.500000,1.000000
0.091793,1.500000,0.141371,1.000000
0.013719,1.618531,0.500000,1.000000
-0.174791,1.896572,-0.500000,1.000000
-0.305265,2.483819,-0.500000,1.000000
0.500000,2.473084,0.062398,1.000000
-0.283144,2.121136,-0.500000,1.000000
0.500000,2.426790,0.465318,1.000000
-0.500000,1.540841,0.221184,1.000000
0.292967,2.086505,-0.500000,1.000000
-0.351260,2.299224,0.500000,1.000000
-0.296107,1.500000,-0.111947,1.000000
-0.500000,2.050919,-0.392914,1.000000
0.255570,2.500000,0.157166,1.000000
-0.500000,2.083221,0.246347,1.000000
-0.385525,2.166691,-0.500000,1.000000
0.500000,2.140730,0.230476,1.000000
-0.500000,1.538356,-0.044735,1.000000
0.089821,1.946837,0.500000,1.000000
0.500000,2.371618,0.365681,1.000000
0.500000,2.228512,-0.077093,1.000000
0.378908,2.400955,0.500000,1.000000
-0.500000,2.094146,-0.437680,1.000000
0.500000,1.897482,0.282145,1.000000
0.330258,1.951629,0.500000,1.000000
0.104390,2.500000,0.268838,1.000000
-0.076521,2.500000,0.495535,1.000000
0.449789,2.500000,0.091320,1.000000
-0.313552,1.500000,-0.312649,1.000000
-0.323439,2.500000,0.264495,1.000000
-0.500000,1.559418,-0.088811,1.000000
-0.147773,1.545185,-0.500000,1.000000
-0.229338,2.290762,-0.500000,1.000000
0.500000,2.128685,-0.344052,1.000000
-0.500000,1.654892,0.072357,1.000000
-0.396389,1.774979,-0.500000,1.000000
0.490530,2.017642,0.500000,1.000000
-0.147343,1.500000,0.332181,1.000000
-0.500000,2.299596,0.177796,1.000000
-0.500000,1.544595,-0.463908,1.000000
0.446894,2.500000,-0.292954,1.000000
0.461973,1.552228,0.500000,1.000000
-0.371554,2.500000,-0.093871,1.000000
0.160099,2.000196,-0.500000,1.000000
0.223634,2.185730,0.500000,1.000000
0.500000,2.043015,-0.024190,1.000000
-0.202554,1.724000,0.500000,1.000000
-0.500000,2.098729,0.143585,1.000000
0.500000,1.900614,-0.499103,1.000000
-0.365066,2.358351,-0.500000,1.000000
-0.444445,2.500000,0.442613,1.000000
-0.117418,1.562788,0.500000,1.000000
0.500000,1.906548,-0.076938,1.000000
-0.500000,1.962027,0.410746,1.000000
0.297947,2.500000,0.285387,1.000000
-0.417311,2.500000,0.089756,1.000000
-0.330851,1.500000,-0.126548,1.000000
-0.417663,2.055500,0.500000,1.000000
-0.500000,1.608080,0.210550,1.000000
0.230490,1.874114,-0.500000,1.000000
0.500000,2.405629,-0.459032,1.000000
0.500000,2.056910,0.469080,1.000000
-0.500000,1.507544,0.162048,1.000000
0.500000,2.123665,0.410997,1.000000
0.349097,1.500000,0.148643,1.000000
-0.500000,1.828774,-0.099573,1.000000
0.500000,2.385468,0.170281,1.000000
0.307964,2.084657,-0.500000,1.000000
0.463796,2.500000,-0.252510,1.000000
-0.145921,1.718659,-0.500000,1.000000
-0.245075,2.500000,-0.097236,1.000000
-0.110406,2.500000,0.082746,1.000000
-0.500000,2.105561,0.491342,1.000000
0.500000,1.932103,0.496748,1.000000
-0.500000,2.228967,0.384914,1.000000
0.102341,1.607998,0.500000,1.000000
0.500000,2.161192,-0.474569,1.000000
-0.500000,1.792542,-0.057987,1.000000
0.185774,1.911580,-0.500000,1.000000
0.500000,2.460292,-0.260941,1.000000
0.217241,1.618477,-0.500000,1.000000
0.500000,2.051852,0.344776,1.000000
-0.481471,1.591382,0.500000,1.000000
-0.500000,2.073019,0.304624,1.000000
0.500000,2.267792,-0.364735,1.000000
-0.500000,2.187583,0.429575,1.000000
-0.025552,2.500000,0.024236,1.000000
-0.239762,2.386773,-0.500000,1.000000
0.500000,2.297721,0.475362,1.000000
0.201387,2.277820,-0.500000,1.000000
-0.500000,1.895886,-0.028229,1.000000
0.405045,2.500000,0.021649,1.000000
-0.305484,1.500000,0.277561,1.000000
0.500000,1.717247,-0.305509,1.000000
0.384261,2.102735,0.500000,1.000000
0.003093,2.500000,0.025178,1.000000
0.500000,1.585348,-0.029138,1.000000
-0.113987,1.778617,-0.500000,1.000000
0.500000,2.070790,-0.180278,1.000000
-0.461736,2.500000,-0.281422,1.000000
-0.046469,2.500000,-0.279910,1.000000
0.021920,1.817034,-0.500000,1.000000
-0.065172,1.582689,0.500000,1.000000
-0.500000,1.635407,-0.257062,1.000000
0.473583,1.719316,0.500000,1.000000
0.500000,1.808265,-0.244988,1.000000
-0.500000,2.411951,0.076943,1.000000
0.362118,2.153763,0.500000,1.000000
-0.195694,1.748412,0.500000,1.000000
0.217252,1.910746,0.500000,1.000000
0.202725,2.014415,-0.500000,1.000000
-0.193347,2.128648,0.500000,1.000000
-0.382781,1.689285,-0.500000,1.000000
-0.442090,1.513238,-0.500000,1.000000
0.500000,1.699219,0.288695,1.000000
-0.405189,2.500000,0.275206,1.000000
-0.500000,2.020215,0.173048,1.000000
-0.263347,1.500000,-0.358238,1.000000
-0.500000,2.396708,0.490893,1.000000
0.500000,2.411643,0.365669,1.000000
-0.155905,1.500000,-0.343333,1.000000
0.318891,2.467431,-0.500000,1.000000
-0.096563,1.662529,0.500000,1.000000
0.500000,2.330260,0.026931,1.000000
-0.500000,1.770098,-0.289233,1.000000
-0.102947,2.500000,-0.143969,1.000000
-0.500000,2.018710,0.133989,1.000000
-0.500000,1.642569,0.139861,1.000000
0.500000,2.435603,-0.031112,1.000000
0.208800,1.748381,-0.500000,1.000000
-0.500000,1.975798,0.444558,1.000000
-0.500000,2.108760,0.382306,1.000000
-0.500000,1.981890,0.314159,1.000000
0.154297,2.317517,0.500000,1.000000
0.136768,2.351358,0.500000,1.000000
-0.171616,1.500000,-0.014521,1.000000
0.269848,1.500000,-0.368633,1.000000
-0.336086,1.689331,-0.500000,1.000000
0.500000,2.415377,0.370279,1.000000
0.052725,2.500000,-0.427729,1.000000
0.084905,2.500000,-0.230356,1.000000
0.297875,1.719453,0.500000,1.000000
-0.448754,2.500000,-0.290414,1.000000
-0.228575,1.500000,0.491340,1.000000
-0.284084,1.500000,-0.196876,1.000000
0.043251,1.500000,-0.370689,1.000000
0.027287,1.655873,-0.500000,1.000000
-0.342929,1.596884,-0.500000,1.000000
-0.128948,1.500000,0.045323,1.000000
-0.490138,2.500000,-0.255694,1.000000
-0.500000,1.718404,-0.238934,1.000000
0.412651,2.500000,-0.056901,1.000000
0.266502,2.500000,-0.054100,1.000000
0.500000,1.791194,-0.409474,1.000000
0.134122,1.914683,0.500000,1.000000
-0.216479,2.158423,-0.500000,1.000000
