0.500000,-0.374207,0.125851,0.000000
-0.429681,0.231786,0.500000,0.000000
-0.500000,0.306192,0.394738,0.000000
0.013859,-0.058637,0.500000,0.000000
-0.472552,0.228598,0.500000,0.000000
-0.391671,0.500000,0.401093,0.000000
0.500000,0.327257,-0.292158,0.000000
-0.383977,0.500000,-0.349208,0.000000
-0.500000,0.007299,-0.351432,0.000000
-0.096023,0.310853,0.500000,0.000000
0.269601,-0.435585,-0.500000,0.000000
0.205962,-0.500000,-0.323132,0.000000
0.089540,0.500000,0.293774,0.000000
0.500000,-0.363236,0.067607,0.000000
-0.217123,0.500000,0.131247,0.000000
-0.099859,0.079123,0.500000,0.000000
0.187595,-0.400677,-0.500000,0.000000
-0.500000,-0.372268,0.341490,0.000000
-0.305288,0.194950,-0.500000,0.000000
0.500000,0.442898,0.049810,0.000000
0.500000,-0.134105,-0.172158,0.000000
0.500000,-0.120965,0.058067,0.000000
0.199975,0.325395,0.500000,0.000000
-0.335448,-0.500000,0.137351,0.000000
-0.092637,-0.153139,0.500000,0.000000
-0.447658,-0.500000,0.244595,0.000000
-0.010829,-0.500000,-0.452458,0.000000
-0.500000,-0.284412,-0.247568,0.000000
-0.495997,-0.500000,0.333755,0.000000
-0.500000,-0.360689,0.355196,0.000000
0.046171,-0.500000,0.295751,0.000000
0.500000,0.084087,-0.003344,0.000000
-0.500000,-0.136230,-0.055933,0.000000
-0.500000,0.487414,0.126361,0.000000
-0.500000,0.022119,0.466027,0.000000
-0.500000,-0.150386,-0.234936,0.000000
0.309672,-0.500000,-0.114589,0.000000
-0.074183,0.500000,-0.440790,0.000000
-0.500000,0.405681,-0.016775,0.000000
0.500000,0.287787,0.069196,0.000000
0.158180,-0.500000,0.003895,0.000000
-0.094041,-0.500000,0.021123,0.000000
0.500000,-0.193320,-0.389855,0.000000
-0.500000,0.021750,-0.469422,0.000000
-0.453520,0.156819,0.500000,0.000000
-0.500000,-0.454851,-0.060859,0.000000
0.116770,-0.400296,0.500000,0.000000
0.280058,-0.468849,-0.500000,0.000000
-0.268114,0.478489,0.500000,0.000000
-0.500000,0.084662,-0.187657,0.000000
-0.180968,-0.058849,0.500000,0.000000
-0.500000,0.033937,0.198426,0.000000
0.075639,-0.313022,-0.500000,0.000000
-0.289461,0.236088,-0.500000,0.000000
0.500000,-0.062914,0.471721,0.000000
-0.026987,-0.500000,0.229431,0.000000
0.486612,-0.500000,-0.030409,0.000000
-0.108109,0.500000,0.294881,0.000000
-0.485848,0.093736,-0.500000,0.000000
0.403362,0.500000,-0.232819,0.000000
0.142859,0.500000,0.235870,0.000000
-0.391712,0.484636,0.500000,0.000000
0.288297,0.500000,-0.143426,0.000000
-0.500000,0.368274,-0.462145,0.000000
-0.181476,0.500000,-0.341520,0.000000
-0.158440,0.500000,0.162304,0.000000
0.425010,0.166322,-0.500000,0.000000
0.026474,-0.398486,0.500000,0.000000
0.500000,0.489738,0.383251,0.000000
-0.417385,0.349888,-0.500000,0.000000
-0.255992,-0.500000,0.434219,0.000000
-0.122708,-0.068805,-0.500000,0.000000
-0.500000,0.412169,-0.096131,0.000000
0.117927,-0.331399,0.500000,0.000000
0.363911,0.500000,0.118958,0.000000
-0.379233,-0.391608,0.500000,0.000000
0.348949,0.483268,0.500000,0.000000
0.297621,-0.100849,-0.500000,0.000000
-0.154024,0.500000,0.337636,0.000000
0.075677,-0.212173,-0.500000,0.000000
0.031015,-0.435125,0.500000,0.000000
-0.386980,0.345291,-0.500000,0.000000
0.440957,0.142941,0.500000,0.000000
0.292500,-0.466829,0.500000,0.000000
-0.008660,-0.500000,-0.045443,0.000000
0.500000,-0.360472,-0.291530,0.000000
-0.500000,0.239098,0.076325,0.000000
0.068178,0.500000,-0.086413,0.000000
-0.500000,0.187899,-0.325151,0.000000
0.248439,0.402170,-0.500000,0.000000
0.015305,-0.224181,0.500000,0.000000
0.500000,-0.427342,-0.496001,0.000000
0.500000,0.112555,0.062541,0.000000
-0.500000,0.471159,0.189311,0.000000
0.492312,0.500000,-0.316670,0.000000
0.500000,-0.412155,0.288815,0.000000
0.500000,-0.248233,-0.242493,0.000000
-0.228781,-0.500000,-0.027120,0.000000
0.500000,0.321408,-0.155946,0.000000
-0.500000,0.073237,-0.428623,0.000000
-0.431149,0.500000,-0.429665,0.000000
-0.139913,0.500000,-0.164286,0.000000
-0.500000,-0.477395,-0.398402,0.000000
0.051499,-0.451591,0.500000,0.000000
0.500000,0.185717,-0.236352,0.000000
-0.500000,0.313330,0.000870,0.000000
-0.482782,0.120586,0.500000,0.000000
0.336265,-0.500000,-0.013071,0.000000
0.015829,-0.410676,0.500000,0.000000
0.500000,-0.234654,0.090225,0.000000
0.326145,-0.154279,0.500000,0.000000
0.500000,0.362940,0.395389,0.000000
-0.500000,0.124513,-0.098829,0.000000
0.375280,-0.500000,-0.017736,0.000000
-0.361220,0.500000,-0.089592,0.000000
-0.500000,-0.410313,-0.267479,0.000000
-0.500000,-0.473174,0.435978,0.000000
0.327600,-0.500000,-0.342945,0.000000
-0.152847,-0.131798,-0.500000,0.000000
0.236127,-0.179287,-0.500000,0.000000
0.500000,0.372777,-0.127371,0.000000
0.304666,-0.455561,-0.500000,0.000000
-0.500000,-0.024434,0.102845,0.000000
-0.434235,0.500000,0.265160,0.000000
-0.335906,-0.316339,0.500000,0.000000
0.213396,0.500000,-0.134326,0.000000
-0.500000,-0.366625,-0.316918,0.000000
0.296125,0.500000,0.004651,0.000000
0.500000,-0.473328,-0.021754,0.000000
0.332101,-0.500000,0.364625,0.000000
-0.219790,-0.057807,-0.500000,0.000000
-0.014753,-0.361573,-0.500000,0.000000
-0.355488,-0.500000,-0.403171,0.000000
-0.099721,0.500000,0.263869,0.000000
0.180143,-0.500000,-0.306263,0.000000
-0.010328,-0.220677,0.500000,0.000000
-0.500000,0.395717,-0.359196,0.000000
-0.033611,0.492237,-0.500000,0.000000
-0.160734,-0.500000,-0.091121,0.000000
-0.018278,0.500000,-0.324181,0.000000
0.500000,0.167920,0.358272,0.000000
0.294829,-0.500000,-0.402760,0.000000
-0.500000,-0.417424,0.377009,0.000000
0.094424,-0.086824,0.500000,0.000000
0.500000,0.333211,-0.089159,0.000000
0.329725,-0.243352,-0.500000,0.000000
-0.500000,-0.206072,-0.353283,0.000000
0.500000,-0.358598,0.084862,0.000000
-0.194517,0.500000,0.276552,0.000000
0.500000,0.042778,0.410163,0.000000
-0.371822,0.500000,0.330054,0.000000
-0.500000,-0.335256,0.358430,0.000000
-0.500000,0.211959,-0.169364,0.000000
0.438476,-0.047850,0.500000,0.000000
0.028629,0.500000,-0.344564,0.000000
0.353322,-0.208341,-0.500000,0.000000
0.248163,0.500000,-0.090781,0.000000
0.094559,-0.500000,0.144273,0.000000
0.500000,-0.400846,-0.123329,0.000000
-0.500000,-0.192390,0.453509,0.000000
-0.466264,-0.035308,0.500000,0.000000
0.141684,0.032196,-0.500000,0.000000
-0.145645,0.500000,0.376309,0.000000
0.343522,0.428003,-0.500000,0.000000
0.184054,0.084284,-0.500000,0.000000
0.003904,-0.500000,0.439942,0.000000
0.358789,-0.500000,0.269604,0.000000
-0.500000,-0.423118,-0.421464,0.000000
-0.411700,-0.500000,0.126345,0.000000
0.220616,0.500000,-0.023729,0.000000
-0.200073,-0.500000,0.304393,0.000000
0.247805,-0.422513,0.500000,0.000000
-0.308582,0.500000,-0.304314,0.000000
0.427176,-0.052269,0.500000,0.000000
0.176418,-0.500000,0.302448,0.000000
-0.500000,0.091253,-0.410392,0.000000
-0.275895,0.500000,0.341445,0.000000
0.406333,-0.474833,-0.500000,0.000000
0.045396,0.331956,-0.500000,0.000000
0.418847,-0.500000,0.145734,0.000000
0.425542,-0.169469,0.500000,0.000000
-0.500000,-0.322172,0.106432,0.000000
0.126880,-0.500000,-0.099313,0.000000
0.500000,-0.450749,0.351504,0.000000
-0.247373,0.500000,0.412221,0.000000
-0.316841,0.500000,-0.144106,0.000000
0.139493,0.500000,0.400730,0.000000
-0.500000,-0.476610,0.084835,0.000000
0.002073,0.500000,-0.023825,0.000000
-0.493178,0.500000,-0.118686,0.000000
-0.077994,-0.187244,0.500000,0.000000
0.459440,0.339347,0.500000,0.000000
0.252655,0.500000,0.382611,0.000000
-0.458531,0.092733,0.500000,0.000000
0.026793,-0.151601,0.500000,0.000000
0.032717,-0.500000,-0.002431,0.000000
0.224227,0.291776,-0.500000,0.000000
0.377396,0.285860,0.500000,0.000000
-0.430994,0.146595,0.500000,0.000000
-0.073630,-0.500000,-0.146586,0.000000
-0.195577,0.158194,0.500000,0.000000
0.500000,-0.264842,0.429088,0.000000
0.079448,-0.105126,-0.500000,0.000000
0.151014,0.500000,-0.038465,0.000000
0.500000,0.089044,0.481043,0.000000
0.500000,0.259605,0.070277,0.000000
0.500000,0.333694,-0.460965,0.000000
0.443142,0.500000,0.485526,0.000000
0.122037,0.500000,-0.471738,0.000000
-0.018484,-0.500000,-0.031363,0.000000
0.195874,-0.500000,0.496071,0.000000
-0.251932,0.500000,0.066312,0.000000
-0.500000,-0.054938,0.106249,0.000000
-0.483993,0.500000,0.292111,0.000000
-0.500000,0.097322,0.212642,0.000000
0.468123,0.500000,-0.382130,0.000000
-0.500000,-0.305954,-0.178541,0.000000
-0.367271,0.067793,-0.500000,0.000000
-0.500000,0.125404,-0.452461,0.000000
-0.077903,-0.500000,-0.457056,0.000000
-0.500000,-0.305508,0.235645,0.000000
-0.500000,0.425255,0.160879,0.000000
-0.019998,0.172417,-0.500000,0.000000
0.013263,-0.500000,-0.278697,0.000000
0.175381,-0.412221,0.500000,0.000000
0.056718,0.030208,0.500000,0.000000
0.125130,-0.500000,-0.368985,0.000000
0.500000,0.060201,-0.396659,0.000000
0.482221,0.278580,-0.500000,0.000000
-0.247829,0.127031,-0.500000,0.000000
-0.244305,0.500000,0.043746,0.000000
-0.500000,-0.180184,0.363485,0.000000
-0.148903,-0.500000,-0.027909,0.000000
0.282676,0.285245,-0.500000,0.000000
-0.323954,-0.500000,0.129567,0.000000
-0.255417,-0.399269,0.500000,0.000000
0.500000,-0.092763,-0.068121,0.000000
-0.289053,2.110743,-0.500000,1.000000
-0.300172,1.500000,0.151364,1.000000
0.266274,1.716980,-0.500000,1.000000
-0.335944,2.130238,-0.500000,1.000000
0.500000,2.322515,-0.081162,1.000000
0.500000,2.065358,0.472985,1.000000
-0.500000,2.288780,-0.197619,1.000000
0.500000,1.878661,0.415296,1.000000
-0.294177,1.500000,-0.323589,1.000000
0.500000,2.288090,0.329553,1.000000
-0.473123,2.500000,-0.380679,1.000000
-0.469904,1.607091,0.500000,1.000000
-0.465717,1.500000,-0.434573,1.000000
-0.500000,1.505573,-0.394573,1.000000
0.285641,2.291221,-0.500000,1.000000
-0.500000,2.016879,-0.038989,1.000000
-0.342572,1.500000,0.099067,1.000000
0.005746,2.500000,-0.481720,1.000000
0.317396,1.680533,0.500000,1.000000
0.500000,2.290717,0.182683,1.000000
-0.300119,2.118603,-0.500000,1.000000
-0.440929,1.711002,0.500000,1.000000
0.141455,2.500000,-0.082994,1.000000
0.185129,2.500000,0.342505,1.000000
-0.500000,2.418339,-0.383640,1.000000
-0.489183,2.421388,0.500000,1.000000
0.500000,2.189376,0.407648,1.000000
-0.105649,1.500000,-0.133644,1.000000
0.417971,2.500000,0.235150,1.000000
-0.284945,2.500000,-0.066162,1.000000
-0.500000,2.036184,0.275616,1.000000
0.500000,2.261194,0.464938,1.000000
-0.500000,2.068638,0.231007,1.000000
0.500000,2.397689,0.317284,1.000000
-0.238416,2.070223,0.500000,1.000000
-0.500000,1.618806,0.099227,1.000000
0.500000,2.325028,0.191858,1.000000
0.500000,2.208364,-0.245122,1.000000
-0.222850,1.500000,-0.300972,1.000000
0.500000,1.859247,-0.479164,1.000000
0.500000,1.616819,0.245462,1.000000
0.500000,1.818560,-0.413891,1.000000
0.251957,2.500000,-0.091084,1.000000
-0.500000,2.011908,0.358743,1.000000
-0.171188,1.500000,0.222990,1.000000
-0.147415,2.500000,0.058979,1.000000
0.500000,2.059466,0.164490,1.000000
0.126600,1.500000,-0.444875,1.000000
0.228749,2.500000,-0.342377,1.000000
-0.335206,2.500000,0.342773,1.000000
0.500000,2.376743,0.208425,1.000000
-0.500000,1.892120,0.443564,1.000000
-0.361381,2.500000,0.206741,1.000000
0.144506,1.500000,-0.483378,1.000000
0.500000,2.142158,-0.259899,1.000000
0.475312,1.500000,0.190593,1.000000
-0.124008,1.500000,-0.200496,1.000000
-0.143875,2.500000,0.437634,1.000000
0.309957,2.095429,-0.500000,1.000000
0.456212,2.500000,-0.051794,1.000000
-0.482920,1.500000,-0.022439,1.000000
-0.108564,1.694653,-0.500000,1.000000
0.349737,1.500000,0.011474,1.000000
-0.500000,1.998243,-0.106635,1.000000
0.390102,1.500000,-0.445314,1.000000
-0.500000,1.818456,-0.378860,1.000000
0.403491,2.500000,-0.099447,1.000000
0.231365,1.602635,0.500000,1.000000
-0.011569,1.500000,0.442479,1.000000
0.500000,1.864562,0.000591,1.000000
-0.479257,1.515205,0.500000,1.000000
0.239121,1.992501,0.500000,1.000000
0.500000,1.595068,-0.147603,1.000000
-0.342134,2.500000,0.484534,1.000000
0.500000,2.468448,-0.199695,1.000000
-0.297120,2.500000,-0.478319,1.000000
0.185350,2.370334,0.500000,1.000000
0.500000,2.386723,0.274948,1.000000
-0.227568,1.500000,-0.012805,1.000000
-0.030298,2.500000,-0.104327,1.000000
-0.374825,2.306485,0.500000,1.000000
0.500000,1.942106,0.381974,1.000000
0.500000,2.491464,-0.140871,1.000000
0.275121,2.500000,0.116092,1.000000
-0.500000,1.542812,0.398819,1.000000
-0.105297,1.500000,-0.404083,1.000000
0.146662,1.500000,-0.012263,1.000000
-0.500000,1.896166,-0.350447,1.000000
0.287448,1.625515,-0.500000,1.000000
-0.186836,1.851078,0.500000,1.000000
0.097380,1.500000,-0.299831,1.000000
0.121382,2.500000,0.083470,1.000000
0.321027,1.500000,-0.131645,1.000000
0.072334,2.500000,-0.180318,1.000000
-0.241985,2.120040,0.500000,1.000000
-0.385787,2.183682,-0.500000,1.000000
-0.500000,2.195594,-0.384708,1.000000
0.500000,1.500691,-0.009955,1.000000
-0.500000,1.923719,0.338339,1.000000
-0.153271,1.994321,-0.500000,1.000000
-0.431977,2.483699,-0.500000,1.000000
0.214748,2.361729,-0.500000,1.000000
0.500000,2.029443,0.218730,1.000000
0.500000,2.105203,0.300883,1.000000
0.273829,1.500000,0.262538,1.000000
-0.035855,2.500000,0.198709,1.000000
-0.500000,2.131402,-0.317350,1.000000
-0.473236,1.500000,0.436586,1.000000
0.500000,2.091833,-0.386440,1.000000
0.341557,2.500000,0.292027,1.000000
0.031386,2.365837,0.500000,1.000000
0.500000,2.477030,-0.316021,1.000000
0.500000,1.819207,-0.447441,1.000000
-0.500000,2.330007,0.139001,1.000000
0.500000,2.013100,-0.225828,1.000000
0.500000,2.230206,0.393987,1.000000
0.020404,2.500000,-0.228527,1.000000
-0.500000,2.492669,0.396362,1.000000
0.500000,1.969852,0.413929,1.000000
0.500000,1.715391,-0.255993,1.000000
-0.407273,2.130035,-0.500000,1.000000
-0.500000,2.110702,0.347964,1.000000
0.432943,2.500000,-0.121180,1.000000
-0.500000,2.497798,0.004378,1.000000
0.463171,1.628013,-0.500000,1.000000
-0.500000,1.810341,0.477378,1.000000
0.500000,2.187829,-0.091303,1.000000
-0.354169,2.500000,0.296965,1.000000
0.500000,2.078950,0.043749,1.000000
-0.435901,2.038493,0.500000,1.000000
0.500000,2.314025,-0.228508,1.000000
0.156091,1.548855,0.500000,1.000000
0.500000,1.836072,-0.307904,1.000000
-0.334784,2.500000,0.159913,1.000000
0.176953,1.986159,0.500000,1.000000
-0.055852,1.714366,-0.500000,1.000000
0.267274,2.500000,0.461066,1.000000
-0.202477,1.500000,-0.364766,1.000000
0.471437,1.500000,0.300440,1.000000
0.232701,1.500000,-0.106319,1.000000
0.422598,2.500000,0.189007,1.000000
-0.500000,2.153162,-0.486340,1.000000
0.070191,2.500000,-0.016072,1.000000
0.500000,1.984297,0.287280,1.000000
0.438972,2.500000,0.394853,1.000000
0.377591,2.451962,-0.500000,1.000000
-0.036155,1.732293,-0.500000,1.000000
-0.493238,1.500000,-0.172944,1.000000
0.046810,2.265152,-0.500000,1.000000
0.153538,2.500000,0.116149,1.000000
0.500000,1.782921,0.395601,1.000000
-0.295051,2.500000,0.173155,1.000000
-0.500000,1.848449,0.078087,1.000000
0.165570,2.069965,0.500000,1.000000
-0.408948,2.500000,-0.454866,1.000000
-0.274987,2.500000,0.160162,1.000000
-0.456589,1.500000,0.321503,1.000000
-0.500000,2.021884,-0.499952,1.000000
0.024230,2.500000,-0.420963,1.000000
0.161826,1.708855,-0.500000,1.000000
0.500000,1.785736,-0.040203,1.000000
-0.463728,2.500000,-0.241373,1.000000
0.083185,1.500000,0.160726,1.000000
-0.500000,1.837138,0.458783,1.000000
0.500000,1.886334,0.098900,1.000000
0.390311,2.238549,0.500000,1.000000
-0.235333,2.500000,-0.344881,1.000000
0.500000,1.820158,-0.316947,1.000000
-0.275966,2.500000,-0.482013,1.000000
-0.277316,2.500000,0.441751,1.000000
0.145166,2.500000,-0.140918,1.000000
-0.280263,2.129966,0.500000,1.000000
-0.005171,1.752188,-0.500000,1.000000
0.221310,1.500000,0.003738,1.000000
0.255169,1.735308,0.500000,1.000000
-0.001217,1.539532,-0.500000,1.000000
0.388063,1.863750,-0.500000,1.000000
0.197820,2.181035,-0.500000,1.000000
-0.425826,2.500000,-0.258586,1.000000
0.027746,1.951756,-0.500000,1.000000
0.181783,1.866060,-0.500000,1.000000
0.107846,2.500000,0.330415,1.000000
0.038028,1.821123,0.500000,1.000000
0.500000,1.939097,0.446658,1.000000
0.119099,2.500000,0.413990,1.000000
0.042210,1.582205,-0.500000,1.000000
0.057867,1.500000,0.467027,1.000000
-0.500000,2.080669,0.022172,1.000000
0.500000,2.349822,-0.387435,1.000000
0.500000,2.149668,0.276054,1.000000
-0.500000,2.309592,-0.324987,1.000000
-0.477538,1.620309,-0.500000,1.000000
-0.110093,1.645383,0.500000,1.000000
0.481567,1.500000,0.443282,1.000000
0.500000,2.237719,-0.070123,1.000000
0.228896,1.624498,0.500000,1.000000
0.500000,2.338329,0.317020,1.000000
-0.500000,1.759471,-0.211334,1.000000
-0.500000,2.272770,0.102469,1.000000
-0.311782,1.500000,-0.067902,1.000000
0.026368,1.506097,-0.500000,1.000000
-0.244395,2.500000,-0.326258,1.000000
0.269157,2.245666,-0.500000,1.000000
-0.454437,1.704107,0.500000,1.000000
-0.294403,1.687242,-0.500000,1.000000
-0.222815,2.451558,-0.500000,1.000000
-0.460265,1.500000,-0.309183,1.000000
0.337612,1.923553,-0.500000,1.000000
-0.119476,2.500000,0.145765,1.000000
0.349227,2.232776,0.500000,1.000000
-0.243465,1.500000,0.288795,1.000000
0.247174,2.042622,0.500000,1.000000
-0.021967,2.222077,-0.500000,1.000000
-0.255561,2.404490,0.500000,1.000000
0.194048,1.500000,-0.399304,1.000000
0.452886,2.360245,0.500000,1.000000
0.500000,1.989691,0.277599,1.000000
0.441514,1.950620,-0.500000,1.000000
-0.284551,1.500000,-0.118039,1.000000
-0.500000,1.873268,-0.126147,1.000000
0.500000,1.589124,0.498432,1.000000
-0.500000,2.177310,-0.333359,1.000000
0.500000,2.117581,0.282405,1.000000
0.500000,1.596023,-0.290944,1.000000
0.386062,1.524027,-0.500000,1.000000
-0.049643,2.487486,-0.500000,1.000000
0.500000,2.388842,-0.339219,1.000000
-0.151073,2.407856,0.500000,1.000000
-0.242015,2.377965,0.500000,1.000000
-0.500000,1.738635,-0.415561,1.000000
-0.500000,1.523922,-0.100325,1.000000
-0.333199,2.469553,0.500000,1.000000
-0.041455,2.362963,-0.500000,1.000000
0.095010,2.500000,0.141388,1.000000
0.395511,1.978243,0.500000,1.000000
-0.498940,1.810766,0.500000,1.000000
0.239228,1.500000,-0.478490,1.000000
-0.073167,1.550018,-0.500000,1.000000
0.500000,1.858139,-0.109740,1.000000
0.334950,2.500000,0.364962,1.000000
0.225490,2.242097,0.500000,1.000000
-0.500000,2.233741,0.410541,1.000000
0.208475,2.500000,0.479706,1.000000
-0.470101,2.464165,0.500000,1.000000
0.500000,2.014598,-0.188583,1.000000
0.083300,1.891829,-0.500000,1.000000
0.500000,1.735944,-0.159077,1.000000
-0.500000,2.453987,-0.249312,1.000000
0.500000,2.441726,0.164628,1.000000
-0.305185,1.500000,-0.486250,1.000000
0.500000,2.216530,0.482848,1.000000
0.064814,1.892420,-0.500000,1.000000
0.337399,1.500000,-0.336368,1.000000
0.500000,1.808650,-0.138373,1.000000
0.227188,2.135316,-0.500000,1.000000
0.500000,2.113463,0.220729,1.000000
0.500000,1.773827,0.358266,1.000000
0.173861,2.500000,0.297063,1.000000
0.215356,1.500000,-0.412079,1.000000
0.500000,1.673689,-0.077504,1.000000
-0.142609,2.373815,0.500000,1.000000
0.253720,1.930818,0.500000,1.000000
-0.251253,1.630240,0.500000,1.000000
0.500000,1.851446,-0.017563,1.000000
-0.306204,1.592490,-0.500000,1.000000
-0.275194,2.388827,-0.500000,1.000000
-0.237431,2.379098,-0.500000,1.000000
0.500000,1.636566,0.228797,1.000000
0.500000,1.862559,0.434547,1.000000
-0.201095,2.500000,-0.160555,1.000000
-0.500000,2.248236,-0.353216,1.000000
0.036449,2.500000,0.345886,1.000000
0.404110,1.732967,0.500000,1.000000
0.486899,2.299929,0.500000,1.000000
0.146490,2.500000,-0.069127,1.000000
0.420578,1.500000,-0.256966,1.000000
0.158966,2.500000,0.199052,1.000000
0.270377,1.500000,-0.040933,1.000000
0.174377,1.636661,-0.500000,1.000000
0.380859,1.571583,-0.500000,1.000000
0.500000,1.824591,-0.314581,1.000000
0.500000,1.698495,0.338794,1.000000
0.500000,2.019799,0.121534,1.000000
-0.189617,2.356710,-0.500000,1.000000
-0.500000,2.363348,-0.182881,1.000000
-0.146063,1.500000,0.381645,1.000000
-0.223731,2.494329,-0.500000,1.000000
-0.402003,2.468182,-0.500000,1.000000
-0.500000,1.609024,-0.471161,1.000000
-0.500000,2.434370,-0.201324,1.000000
-0.129083,1.500000,0.146465,1.000000
-0.500000,1.921607,0.405814,1.000000
-0.087261,2.500000,-0.294480,1.000000
-0.500000,2.104815,-0.454793,1.000000
0.455719,2.500000,0.466933,1.000000
-0.500000,2.403338,-0.003218,1.000000
0.163154,1.840397,-0.500000,1.000000
0.391189,2.500000,-0.469247,1.000000
-0.172545,1.500000,0.142443,1.000000
0.500000,1.659426,-0.340464,1.000000
0.500000,2.435707,-0.295275,1.000000
0.500000,2.230579,-0.354760,1.000000
-0.489947,2.043616,0.500000,1.000000
-0.500000,1.505172,-0.067996,1.000000
-0.151106,2.402844,-0.500000,1.000000
0.500000,1.887199,0.230405,1.000000
-0.500000,2.420192,0.499977,1.000000
-0.500000,1.602077,-0.465444,1.000000
-0.399757,1.694811,-0.500000,1.000000
0.254508,1.500000,-0.365699,1.000000
-0.180284,1.813743,-0.500000,1.000000
0.500000,2.378781,-0.010406,1.000000
-0.019031,1.500000,0.015876,1.000000
0.235535,2.500000,0.210325,1.000000
0.274604,1.500000,0.476477,1.000000
0.362990,2.403226,-0.500000,1.000000
-0.149988,2.500000,-0.002113,1.000000
-0.475685,1.500000,0.407141,1.000000
0.422778,2.358313,0.500000,1.000000
0.437270,1.500000,0.425945,1.000000
0.105870,1.980806,0.500000,1.000000
0.500000,2.323878,-0.326277,1.000000
0.500000,1.919992,-0.072557,1.000000
-0.478671,2.433081,0.500000,1.000000
0.036289,1.500000,0.386059,1.000000
0.352477,2.204743,-0.500000,1.000000
-0.068531,2.500000,0.345823,1.000000
-0.500000,2.215347,-0.262059,1.000000
-0.104947,2.213514,0.500000,1.000000
0.500000,2.399520,0.175661,1.000000
0.500000,1.695502,0.034482,1.000000
0.382120,2.039809,-0.500000,1.000000
-0.031291,1.957670,-0.500000,1.000000
-0.297396,2.490013,-0.500000,1.000000
0.353994,1.500000,0.280706,1.000000
-0.139740,1.500000,-0.487706,1.000000
-0.395050,2.500000,-0.353212,1.000000
0.500000,2.490377,0.016723,1.000000
0.500000,1.898619,-0.289655,1.000000
-0.293947,1.547864,0.500000,1.000000
0.065327,2.500000,-0.330226,1.000000
0.500000,2.152959,-0.241360,1.000000
0.250539,1.629412,0.500000,1.000000
0.279305,2.500000,0.295725,1.000000
0.349656,2.115113,0.500000,1.000000
0.500000,2.344356,0.067301,1.000000
0.500000,2.266357,0.254342,1.000000
-0.425336,2.500000,0.011108,1.000000
-0.004923,2.340108,-0.500000,1.000000
-0.044239,2.500000,-0.496688,1.000000
-0.500000,2.067330,0.300275,1.000000
0.080394,1.569268,-0.500000,1.000000
0.135725,2.500000,0.422153,1.000000
-0.175713,1.566369,-0.500000,1.000000
-0.060880,2.006396,-0.500000,1.000000
0.500000,1.793008,-0.012776,1.000000
0.422488,1.500000,0.142716,1.000000
-0.500000,2.465252,0.020217,1.000000
-0.123569,1.750748,0.500000,1.000000
0.190531,2.018807,-0.500000,1.000000
-0.332836,2.216132,-0.500000,1.000000
-0.500000,1.513844,0.059689,1.000000
0.491080,1.785832,0.500000,1.000000
-0.500000,1.524870,0.498118,1.000000
-0.437844,1.935479,-0.500000,1.000000
-0.455456,2.500000,-0.403057,1.000000
0.019817,2.000096,-0.500000,1.000000
-0.500000,1.716691,-0.230628,1.000000
-0.500000,1.760691,0.224420,1.000000
0.482743,1.500000,-0.366175,1.000000
0.169376,1.500000,0.065780,1.000000
0.500000,1.826859,0.419773,1.000000
0.334594,1.674481,-0.500000,1.000000
0.500000,2.296945,0.000939,1.000000
0.085837,2.500000,-0.469615,1.000000
0.332936,2.128212,0.500000,1.000000
0.185367,2.107167,0.500000,1.000000
-0.266512,1.627146,-0.500000,1.000000
-0.406530,2.500000,0.393599,1.000000
0.321761,1.500000,0.326377,1.000000
0.500000,2.373152,0.380319,1.000000
0.227267,1.749393,0.500000,1.000000
-0.500000,1.913264,-0.270059,1.000000
0.465420,1.518855,0.500000,1.000000
-0.500000,2.027190,0.162271,1.000000
-0.304683,2.500000,-0.023198,1.000000
-0.044312,1.680384,-0.500000,1.000000
-0.500000,1.651286,0.379033,1.000000
-0.500000,2.408183,-0.005923,1.000000
0.255320,1.942112,0.500000,1.000000
-0.500000,2.492066,-0.350842,1.000000
0.470783,1.500000,-0.073204,1.000000
0.168923,1.500000,0.461207,1.000000
0.434339,2.500000,0.011321,1.000000
-0.401410,2.475887,0.500000,1.000000
0.044916,1.630130,-0.500000,1.000000
-0.388699,2.142299,-0.500000,1.000000
-0.304472,2.028475,0.500000,1.000000
0.213374,2.500000,-0.349853,1.000000
-0.032571,2.387627,0.500000,1.000000
0.008384,2.265940,-0.500000,1.000000
0.276059,2.500000,-0.074627,1.000000
0.152280,2.123460,0.500000,1.000000
0.350155,2.066538,0.500000,1.000000
-0.080727,2.500000,-0.180086,1.000000
0.077864,2.500000,-0.348975,1.000000
0.041105,2.500000,0.163591,1.000000
0.500000,1.864071,0.452203,1.000000
0.500000,1.785002,-0.337030,1.000000
-0.393037,2.259537,-0.500000,1.000000
-0.118136,1.687510,-0.500000,1.000000
-0.500000,2.058959,0.427465,1.000000
-0.141265,2.354501,0.500000,1.000000
-0.017386,2.393849,-0.500000,1.000000
0.291422,1.564169,-0.500000,1.000000
-0.500000,2.426446,-0.149558,1.000000
-0.194581,2.012796,0.500000,1.000000
0.429073,2.309646,-0.500000,1.000000
-0.040800,1.570598,0.500000,1.000000
0.500000,1.624209,0.388081,1.000000
0.329013,2.500000,-0.455284,1.000000
-0.500000,1.657933,0.409223,1.000000
-0.500000,2.482157,0.220353,1.000000
-0.214085,1.500000,-0.051254,1.000000
