0.104535,0.500000,0.284639,0.000000
0.500000,0.082312,-0.033644,0.000000
0.075391,-0.157850,-0.500000,0.000000
0.500000,-0.313299,-0.048648,0.000000
-0.333111,0.500000,0.195180,0.000000
0.092797,-0.252750,-0.500000,0.000000
0.287981,-0.399432,0.500000,0.000000
0.500000,-0.247309,0.353118,0.000000
-0.500000,0.195692,-0.264159,0.000000
-0.258167,-0.500000,-0.335645,0.000000
0.289794,-0.500000,-0.436849,0.000000
-0.041832,-0.422173,-0.500000,0.000000
0.057769,-0.160897,0.500000,0.000000
-0.068556,-0.387526,-0.500000,0.000000
-0.196892,-0.500000,-0.421878,0.000000
0.480845,-0.500000,-0.025335,0.000000
0.492945,0.500000,0.389235,0.000000
0.310544,0.025233,0.500000,0.000000
0.500000,0.120121,0.433052,0.000000
-0.458001,0.500000,0.132319,0.000000
0.294509,-0.500000,-0.160589,0.000000
-0.225976,0.238284,0.500000,0.000000
0.500000,0.151789,-0.325375,0.000000
-0.500000,-0.164163,0.042633,0.000000
-0.500000,0.061359,0.315159,0.000000
-0.341577,0.115905,0.500000,0.000000
0.500000,0.145575,-0.264182,0.000000
-0.500000,-0.356862,0.185475,0.000000
-0.190260,-0.455317,0.500000,0.000000
-0.302053,-0.278478,0.500000,0.000000
0.430597,0.421158,-0.500000,0.000000
0.292976,-0.500000,-0.354317,0.000000
-0.433483,-0.500000,-0.382154,0.000000
0.500000,0.018177,-0.251464,0.000000
0.500000,0.165901,0.222512,0.000000
0.500000,0.256798,0.368019,0.000000
0.342874,0.293428,0.500000,0.000000
0.500000,0.248306,-0.078013,0.000000
-0.153064,-0.345801,-0.500000,0.000000
-0.500000,0.228533,-0.373322,0.000000
0.500000,0.081177,0.365562,0.000000
-0.500000,0.136312,0.194150,0.000000
-0.203428,0.500000,0.449575,0.000000
-0.445518,-0.266639,0.500000,0.000000
0.403086,0.182829,0.500000,0.000000
0.500000,0.031743,0.137785,0.000000
0.500000,0.481985,-0.351918,0.000000
0.419089,0.344348,0.500000,0.000000
0.312479,-0.155775,-0.500000,0.000000
0.153846,0.215507,0.500000,0.000000
0.483066,-0.167792,-0.500000,0.000000
0.500000,-0.370462,0.096272,0.000000
0.393268,0.315717,-0.500000,0.000000
-0.058713,-0.366801,-0.500000,0.000000
0.208894,-0.500000,-0.221239,0.000000
-0.500000,-0.437812,-0.188635,0.000000
-0.500000,-0.348124,0.310394,0.000000
0.500000,-0.019543,-0.374149,0.000000
-0.267517,-0.500000,-0.446230,0.000000
-0.210868,0.470664,0.500000,0.000000
0.500000,0.300913,-0.176367,0.000000
-0.500000,0.336229,-0.173688,0.000000
-0.433112,0.500000,0.322411,0.000000
0.034589,0.500000,-0.467747,0.000000
0.252324,0.500000,0.330653,0.000000
-0.500000,0.297407,0.457275,0.000000
0.187573,0.500000,-0.413575,0.000000
0.275087,0.500000,-0.093478,0.000000
0.500000,0.467945,-0.449482,0.000000
-0.448391,-0.500000,-0.303253,0.000000
0.500000,-0.107448,-0.365296,0.000000
0.500000,0.118196,0.433529,0.000000
0.190391,0.500000,0.369319,0.000000
0.500000,0.244678,-0.226808,0.000000
-0.500000,0.355413,-0.219995,0.000000
0.324280,-0.500000,0.325586,0.000000
0.500000,-0.482432,-0.128161,0.000000
0.418111,-0.500000,-0.166784,0.000000
0.500000,-0.050012,-0.289810,0.000000
0.011100,0.455920,0.500000,0.000000
-0.220888,0.108514,-0.500000,0.000000
-0.500000,0.147169,0.294302,0.000000
-0.500000,0.467612,0.320604,0.000000
-0.360352,-0.423101,0.500000,0.000000
-0.157521,-0.063489,0.500000,0.000000
-0.496548,0.500000,-0.483820,0.000000
0.364021,-0.494874,-0.500000,0.000000
-0.184409,0.500000,-0.230814,0.000000
-0.500000,-0.229430,0.336926,0.000000
0.244672,0.500000,-0.420544,0.000000
-0.077822,0.228906,0.500000,0.000000
-0.339498,0.180993,-0.500000,0.000000
0.129844,0.397366,-0.500000,0.000000
-0.313889,0.131411,-0.500000,0.000000
-0.482552,0.500000,0.058990,0.000000
-0.037303,0.500000,-0.098521,0.000000
-0.061846,-0.500000,-0.402344,0.000000
0.284052,0.500000,-0.027918,0.000000
-0.054557,0.062917,-0.500000,0.000000
0.500000,-0.266971,0.154563,0.000000
0.500000,0.322619,-0.438243,0.000000
-0.500000,0.471350,0.010696,0.000000
-0.477347,0.389093,0.500000,0.000000
-0.500000,0.246342,-0.107336,0.000000
-0.319607,0.208745,0.500000,0.000000
-0.500000,-0.156839,-0.076933,0.000000
-0.402978,-0.500000,-0.256684,0.000000
0.500000,-0.436212,0.153244,0.000000
0.152158,-0.500000,-0.188486,0.000000
-0.500000,-0.341890,0.068426,0.000000
0.500000,0.231637,-0.486252,0.000000
0.293736,0.422237,0.500000,0.000000
0.097643,0.296963,0.500000,0.000000
0.500000,-0.488993,-0.089316,0.000000
0.500000,0.448473,-0.215064,0.000000
-0.500000,-0.051421,-0.116976,0.000000
-0.356497,0.422022,0.500000,0.000000
-0.500000,-0.442269,-0.251602,0.000000
0.266491,0.500000,-0.296087,0.000000
0.500000,-0.445116,-0.150899,0.000000
-0.260961,-0.428980,-0.500000,0.000000
-0.373773,0.175682,-0.500000,0.000000
0.273380,0.429234,-0.500000,0.000000
-0.211969,-0.080274,-0.500000,0.000000
0.298343,-0.148127,0.500000,0.000000
-0.389081,0.082059,0.500000,0.000000
0.070977,-0.268009,0.500000,0.000000
0.500000,-0.173579,-0.408476,0.000000
-0.145105,-0.197403,-0.500000,0.000000
-0.295709,0.500000,-0.178046,0.000000
0.393825,-0.500000,-0.257002,0.000000
0.035521,0.071123,0.500000,0.000000
0.381540,0.500000,-0.081983,0.000000
-0.161606,0.500000,0.451879,0.000000
-0.500000,-0.127084,0.028160,0.000000
0.500000,0.034694,-0.451999,0.000000
-0.500000,-0.234671,-0.124255,0.000000
0.093036,-0.500000,0.020738,0.000000
0.213778,-0.098165,-0.500000,0.000000
-0.182824,0.500000,-0.459736,0.000000
0.163513,0.106571,0.500000,0.000000
-0.375414,-0.305798,-0.500000,0.000000
-0.481960,-0.194209,0.500000,0.000000
-0.289383,-0.242935,0.500000,0.000000
0.500000,0.205988,-0.121309,0.000000
-0.137912,-0.500000,0.495068,0.000000
-0.275518,-0.423966,-0.500000,0.000000
0.500000,-0.294413,-0.071198,0.000000
-0.500000,-0.339677,-0.401923,0.000000
-0.500000,-0.327386,0.277954,0.000000
0.500000,0.296900,0.475008,0.000000
0.331517,0.201355,0.500000,0.000000
-0.246377,0.201555,-0.500000,0.000000
-0.294082,-0.500000,0.067582,0.000000
0.304623,0.500000,-0.039701,0.000000
0.435152,0.252501,-0.500000,0.000000
-0.421076,-0.500000,-0.242173,0.000000
0.500000,-0.366484,-0.235388,0.000000
0.336631,0.500000,-0.354783,0.000000
0.102278,0.193012,-0.500000,0.000000
0.500000,0.019936,-0.405060,0.000000
-0.314239,0.439337,0.500000,0.000000
-0.500000,0.253354,0.210535,0.000000
0.450828,-0.500000,-0.484865,0.000000
0.500000,0.026528,0.104575,0.000000
-0.442150,-0.002303,0.500000,0.000000
-0.054805,-0.500000,0.376843,0.000000
0.181496,0.500000,0.184483,0.000000
0.152733,-0.500000,-0.117832,0.000000
0.479065,0.497170,-0.500000,0.000000
-0.500000,0.371035,-0.468524,0.000000
0.500000,0.411099,0.218187,0.000000
0.190099,0.500000,0.049025,0.000000
0.437956,-0.005437,-0.500000,0.000000
-0.500000,0.010983,0.045290,0.000000
0.303833,-0.500000,-0.199432,0.000000
0.064299,-0.430513,0.500000,0.000000
-0.226176,-0.085076,0.500000,0.000000
0.026202,0.017632,0.500000,0.000000
0.442030,-0.455981,-0.500000,0.000000
-0.035600,-0.460880,-0.500000,0.000000
-0.500000,0.212399,-0.026034,0.000000
0.080250,-0.500000,-0.468116,0.000000
0.216588,0.500000,-0.218886,0.000000
-0.113576,0.500000,0.078849,0.000000
-0.294573,-0.095085,-0.500000,0.000000
0.055607,-0.409357,0.500000,0.000000
-0.005794,0.051779,0.500000,0.000000
-0.158008,-0.500000,0.367637,0.000000
-0.002056,0.328674,-0.500000,0.000000
-0.383154,0.282722,0.500000,0.000000
-0.500000,0.083818,0.298844,0.000000
-0.314414,-0.500000,-0.374432,0.000000
-0.180593,0.500000,0.361610,0.000000
0.262112,-0.011744,-0.500000,0.000000
0.500000,-0.312062,-0.076733,0.000000
0.391834,-0.268515,0.500000,0.000000
-0.500000,-0.191400,0.102732,0.000000
-0.245067,-0.461309,-0.500000,0.000000
0.500000,0.112849,0.102885,0.000000
-0.107711,-0.500000,0.209540,0.000000
-0.500000,0.434390,-0.021448,0.000000
-0.500000,0.317919,0.271866,0.000000
0.368442,0.500000,0.448647,0.000000
-0.500000,0.300510,-0.355173,0.000000
-0.433078,0.071228,0.500000,0.000000
0.117410,0.500000,-0.045579,0.000000
0.236737,-0.500000,0.317904,0.000000
0.424558,0.115985,-0.500000,0.000000
-0.407606,-0.129778,-0.500000,0.000000
-0.500000,0.324487,0.088826,0.000000
-0.058226,0.500000,0.254739,0.000000
0.500000,-0.269411,0.090926,0.000000
-0.125541,0.382338,-0.500000,0.000000
0.500000,-0.387603,-0.196949,0.000000
-0.500000,0.494376,-0.247792,0.000000
0.047661,0.500000,0.418633,0.000000
-0.174962,0.463822,-0.500000,0.000000
-0.035592,-0.480809,0.500000,0.000000
-0.213629,0.338726,-0.500000,0.000000
-0.131427,0.419788,0.500000,0.000000
-0.204643,0.232376,-0.500000,0.000000
-0.426816,-0.275127,-0.500000,0.000000
-0.348938,-0.500000,0.321429,0.000000
0.300774,0.500000,-0.170885,0.000000
0.494089,0.500000,-0.118838,0.000000
-0.500000,-0.195758,0.366933,0.000000
-0.180482,0.176225,0.500000,0.000000
0.500000,-0.255047,0.448526,0.000000
-0.375473,-0.500000,-0.169066,0.000000
0.500000,-0.161217,-0.266008,0.000000
0.420484,-0.099986,-0.500000,0.000000
0.306894,-0.163100,-0.500000,0.000000
0.500000,-0.052968,-0.142392,0.000000
-0.338850,0.500000,-0.086221,0.000000
0.241724,-0.480233,0.500000,0.000000
0.500000,-0.254871,-0.455720,0.000000
-0.500000,0.371453,0.258740,0.000000
0.500000,-0.236531,-0.498453,0.000000
0.500000,-0.288371,-0.096624,0.000000
0.500000,-0.156896,-0.386426,0.000000
0.380245,-0.500000,0.215685,0.000000
-0.039053,-0.500000,0.227217,0.000000
-0.500000,-0.399664,-0.301024,0.000000
-0.429347,-0.249226,-0.500000,0.000000
-0.308015,-0.500000,-0.236134,0.000000
-0.500000,0.232385,0.021909,0.000000
0.500000,-0.205920,0.018566,0.000000
-0.140834,-0.074783,0.500000,0.000000
0.227306,-0.233535,0.500000,0.000000
0.386195,0.250430,0.500000,0.000000
-0.500000,-0.159758,-0.440994,0.000000
-0.459875,-0.500000,-0.481853,0.000000
-0.242363,-0.460066,0.500000,0.000000
0.127173,-0.500000,-0.093606,0.000000
0.500000,0.456331,0.083409,0.000000
-0.500000,-0.291722,0.350951,0.000000
-0.332831,-0.298617,0.500000,0.000000
0.500000,0.356787,-0.054662,0.000000
-0.500000,0.346450,0.276749,0.000000
-0.340275,-0.017397,0.500000,0.000000
-0.017650,0.500000,-0.015987,0.000000
0.242360,-0.500000,0.314792,0.000000
0.477001,-0.142822,0.500000,0.000000
0.098011,-0.500000,0.330843,0.000000
0.500000,0.477275,-0.157151,0.000000
-0.500000,0.256403,-0.042003,0.000000
-0.293469,0.057959,-0.500000,0.000000
0.070212,-0.500000,-0.418737,0.000000
-0.003175,-0.495350,0.500000,0.000000
0.253010,0.500000,-0.132904,0.000000
0.113011,-0.500000,-0.460413,0.000000
0.500000,0.185177,0.442837,0.000000
0.500000,0.439888,-0.039547,0.000000
-0.337557,0.146073,0.500000,0.000000
-0.074836,0.025903,-0.500000,0.000000
-0.260941,-0.500000,0.363124,0.000000
0.091145,-0.277728,-0.500000,0.000000
-0.305482,0.295266,0.500000,0.000000
-0.500000,0.188710,0.252460,0.000000
-0.089139,-0.500000,-0.128141,0.000000
-0.476151,-0.218718,0.500000,0.000000
0.083383,-0.500000,-0.181580,0.000000
-0.093408,-0.478658,-0.500000,0.000000
0.354810,-0.500000,-0.379648,0.000000
-0.311126,0.500000,0.482433,0.000000
-0.500000,0.199941,-0.254304,0.000000
-0.321286,0.500000,0.176307,0.000000
-0.362232,-0.212458,0.500000,0.000000
-0.440321,0.237293,0.500000,0.000000
-0.500000,-0.307010,0.288478,0.000000
0.174104,-0.215838,-0.500000,0.000000
-0.114358,-0.500000,0.140676,0.000000
0.500000,0.150722,-0.287467,0.000000
0.500000,-0.345527,0.219953,0.000000
-0.341563,-0.500000,0.120315,0.000000
-0.500000,0.250385,0.421590,0.000000
-0.439318,0.500000,0.352438,0.000000
0.500000,-0.409326,0.143958,0.000000
0.160376,-0.473892,-0.500000,0.000000
-0.500000,0.109239,-0.276600,0.000000
-0.500000,0.215470,0.147484,0.000000
0.500000,0.143257,0.161217,0.000000
0.164836,-0.500000,0.007362,0.000000
-0.500000,-0.039773,0.336391,0.000000
0.371736,-0.466601,0.500000,0.000000
0.098842,-0.272995,-0.500000,0.000000
-0.500000,-0.357107,0.210756,0.000000
-0.075701,-0.500000,-0.292903,0.000000
-0.500000,-0.395247,0.023085,0.000000
0.112683,-0.306551,0.500000,0.000000
-0.500000,0.033038,0.354938,0.000000
-0.199051,0.500000,-0.321184,0.000000
0.222836,-0.500000,-0.052441,0.000000
0.318679,0.500000,-0.350712,0.000000
-0.500000,0.269540,0.473663,0.000000
-0.468233,-0.047222,-0.500000,0.000000
-0.192761,0.423637,0.500000,0.000000
-0.500000,-0.210391,0.005010,0.000000
-0.215692,0.158668,-0.500000,0.000000
0.500000,-0.298016,-0.496389,0.000000
-0.395180,0.484939,-0.500000,0.000000
0.155228,-0.500000,-0.023260,0.000000
0.461011,-0.206381,0.500000,0.000000
0.241580,0.383217,0.500000,0.000000
-0.500000,0.296986,0.430107,0.000000
-0.500000,0.306846,0.299686,0.000000
0.113412,-0.500000,-0.342864,0.000000
0.100360,-0.500000,-0.308638,0.000000
0.500000,0.224391,0.151629,0.000000
-0.420065,-0.110998,0.500000,0.000000
-0.481444,-0.500000,-0.178998,0.000000
-0.500000,-0.266796,0.379943,0.000000
-0.269044,-0.500000,-0.079951,0.000000
-0.437785,-0.100320,0.500000,0.000000
-0.500000,0.137300,0.467593,0.000000
0.200648,-0.500000,0.366378,0.000000
0.261379,0.448250,-0.500000,0.000000
-0.266260,0.109487,0.500000,0.000000
-0.374145,0.500000,-0.062799,0.000000
0.500000,-0.416090,0.399738,0.000000
0.347636,-0.195824,-0.500000,0.000000
-0.183353,-0.462861,-0.500000,0.000000
-0.500000,0.035179,-0.242893,0.000000
-0.500000,-0.322131,0.368433,0.000000
-0.500000,0.440977,-0.028848,0.000000
-0.338481,0.500000,-0.031495,0.000000
0.500000,-0.243889,-0.319918,0.000000
-0.500000,-0.255513,0.389680,0.000000
-0.493508,-0.499655,-0.500000,0.000000
-0.373925,-0.500000,0.357269,0.000000
-0.109988,0.500000,0.004757,0.000000
0.500000,-0.407801,-0.269489,0.000000
-0.278965,-0.397679,0.500000,0.000000
-0.224342,0.500000,-0.096565,0.000000
-0.282595,-0.356920,0.500000,0.000000
-0.500000,0.355622,-0.381809,0.000000
-0.487558,-0.078111,-0.500000,0.000000
-0.225573,0.214481,-0.500000,0.000000
-0.128261,0.184700,0.500000,0.000000
-0.204250,0.288389,-0.500000,0.000000
0.454009,0.500000,-0.152665,0.000000
0.500000,0.212633,0.376682,0.000000
0.351932,-0.056654,0.500000,0.000000
0.500000,-0.152804,0.243621,0.000000
0.500000,0.014553,-0.254234,0.000000
-0.127685,0.500000,-0.027920,0.000000
-0.107798,-0.500000,0.062230,0.000000
0.262760,-0.500000,-0.046290,0.000000
-0.238099,-0.482645,0.500000,0.000000
0.500000,0.446798,0.024495,0.000000
0.500000,-0.309697,-0.154319,0.000000
-0.219854,0.447976,-0.500000,0.000000
0.500000,-0.010488,-0.309226,0.000000
-0.500000,-0.294957,0.051806,0.000000
0.500000,-0.115530,0.375860,0.000000
0.482385,0.500000,-0.112166,0.000000
0.500000,0.060552,-0.313322,0.000000
0.500000,0.208422,-0.483967,0.000000
0.500000,0.373855,-0.248671,0.000000
-0.495485,-0.391710,-0.500000,0.000000
-0.500000,-0.031730,0.327804,0.000000
0.500000,-0.369101,0.174791,0.000000
0.207694,0.182931,0.500000,0.000000
0.355525,-0.335023,0.500000,0.000000
0.500000,0.115608,0.051883,0.000000
-0.500000,0.268001,-0.322540,0.000000
-0.500000,0.244483,-0.379588,0.000000
0.500000,0.370303,0.051701,0.000000
-0.145123,0.500000,-0.144553,0.000000
0.500000,-0.196541,0.309734,0.000000
0.436488,-0.500000,0.093192,0.000000
-0.500000,-0.307729,-0.484660,0.000000
0.482543,-0.500000,0.237371,0.000000
-0.308497,-0.306003,-0.500000,0.000000
-0.500000,0.209757,0.079709,0.000000
-0.343900,0.500000,-0.218142,0.000000
-0.293076,-0.500000,0.215691,0.000000
-0.013327,0.500000,-0.034253,0.000000
-0.500000,-0.334347,0.433464,0.000000
-0.051458,0.500000,0.466954,0.000000
-0.027272,-0.500000,-0.330238,0.000000
-0.094241,0.500000,-0.283068,0.000000
-0.500000,-0.407112,-0.417700,0.000000
0.407783,0.500000,-0.190079,0.000000
-0.500000,-0.283239,-0.321382,0.000000
0.500000,-0.176139,-0.184729,0.000000
0.496797,-0.500000,-0.075178,0.000000
-0.427876,0.500000,-0.035311,0.000000
0.278173,0.500000,0.408341,0.000000
0.150673,-0.500000,0.308172,0.000000
0.408984,0.500000,-0.241725,0.000000
0.500000,0.451173,0.487655,0.000000
-0.500000,0.461108,0.433548,0.000000
-0.500000,0.154458,-0.487055,0.000000
0.500000,-0.284340,-0.302113,0.000000
-0.402185,0.245569,0.500000,0.000000
0.267015,-0.500000,-0.320188,0.000000
-0.500000,0.402708,0.006151,0.000000
-0.467263,-0.500000,-0.359604,0.000000
0.005748,-0.359306,0.500000,0.000000
-0.429022,-0.492465,-0.500000,0.000000
0.500000,-0.282363,0.299284,0.000000
-0.369345,-0.500000,0.102396,0.000000
0.500000,0.117244,0.080038,0.000000
-0.484647,-0.131525,-0.500000,0.000000
0.500000,0.485764,-0.299185,0.000000
0.118754,-0.423607,-0.500000,0.000000
-0.123055,0.500000,-0.335459,0.000000
0.073934,-0.500000,-0.042191,0.000000
-0.500000,-0.397353,0.043195,0.000000
-0.061508,0.500000,0.361539,0.000000
-0.500000,0.391776,0.347276,0.000000
-0.001984,-0.087006,0.500000,0.000000
0.160780,-0.500000,0.383061,0.000000
0.187215,0.446069,0.500000,0.000000
0.313505,0.035902,0.500000,0.000000
0.177395,0.500000,0.087863,0.000000
-0.500000,0.271362,-0.326723,0.000000
0.231332,-0.500000,-0.396302,0.000000
-0.011880,-0.396621,0.500000,0.000000
-0.385021,-0.229065,0.500000,0.000000
-0.226573,-0.500000,-0.336625,0.000000
-0.500000,0.441553,-0.175038,0.000000
-0.500000,-0.029226,-0.109255,0.000000
-0.500000,0.335692,0.407476,0.000000
-0.459608,-0.012907,-0.500000,0.000000
-0.500000,0.041474,0.412184,0.000000
0.269289,-0.199143,-0.500000,0.000000
-0.466528,-0.283324,0.500000,0.000000
-0.500000,0.085718,0.499269,0.000000
-0.260352,-0.335443,0.500000,0.000000
-0.479272,0.192795,0.500000,0.000000
-0.254268,-0.500000,0.158189,0.000000
-0.500000,0.378300,-0.387344,0.000000
0.500000,-0.239991,-0.433858,0.000000
0.245811,0.332839,-0.500000,0.000000
0.474971,0.500000,-0.023115,0.000000
0.291853,0.500000,0.054611,0.000000
-0.500000,-0.191763,-0.191625,0.000000
0.021248,-0.314437,-0.500000,0.000000
0.500000,-0.101226,0.217924,0.000000
0.496289,0.294672,-0.500000,0.000000
-0.500000,0.101584,-0.122598,0.000000
0.132732,0.205378,-0.500000,0.000000
0.500000,0.310579,0.139596,0.000000
-0.298476,-0.247822,0.500000,0.000000
0.250155,-0.247715,-0.500000,0.000000
0.336567,-0.313725,0.500000,0.000000
-0.161885,0.031384,0.500000,0.000000
-0.375029,-0.500000,-0.390465,0.000000
-0.500000,0.287014,0.367146,0.000000
-0.500000,0.133313,-0.353163,0.000000
-0.467365,0.006148,0.500000,0.000000
0.361986,0.500000,-0.025742,0.000000
-0.500000,0.063146,0.394468,0.000000
-0.060253,0.500000,0.406176,0.000000
0.500000,0.292320,-0.268609,0.000000
-0.241597,0.218564,-0.500000,0.000000
0.370005,-0.500000,0.297174,0.000000
0.500000,-0.004679,0.085334,0.000000
-0.325940,0.500000,-0.359231,0.000000
0.485870,0.478671,-0.500000,0.000000
-0.500000,0.181853,-0.310823,0.000000
-0.099236,-0.116760,-0.500000,0.000000
-0.294403,0.201524,-0.500000,0.000000
0.300506,0.467241,-0.500000,0.000000
-0.111575,-0.500000,-0.394107,0.000000
-0.458742,0.500000,0.080355,0.000000
0.178006,-0.006014,-0.500000,0.000000
-0.161537,0.500000,-0.121737,0.000000
-0.500000,-0.326617,-0.006038,0.000000
0.500000,-0.111714,-0.222351,0.000000
-0.168394,-0.289867,-0.500000,0.000000
0.363921,0.500000,-0.001245,0.000000
0.041806,0.319629,-0.500000,0.000000
0.500000,-0.217788,-0.450031,0.000000
-0.020290,-0.349734,0.500000,0.000000
-0.084623,0.077147,0.500000,0.000000
-0.253664,0.235149,0.500000,0.000000
0.500000,0.216676,-0.273150,0.000000
-0.500000,-0.006380,0.186531,0.000000
0.090618,0.500000,-0.210755,0.000000
0.500000,0.118181,0.169547,0.000000
0.419026,0.005162,0.500000,0.000000
0.500000,0.050028,-0.012460,0.000000
0.118011,0.307141,-0.500000,0.000000
-0.212516,-0.500000,0.343181,0.000000
0.500000,-0.063018,-0.095559,0.000000
0.500000,0.434619,0.062798,0.000000
0.500000,-0.335767,-0.489570,0.000000
-0.103462,-0.500000,0.038640,0.000000
-0.319090,-0.500000,0.062687,0.000000
0.231507,0.500000,-0.414858,0.000000
0.288403,-0.387646,0.500000,0.000000
0.500000,0.071467,-0.124065,0.000000
0.044309,0.118137,-0.500000,0.000000
0.500000,-0.362480,0.052524,0.000000
0.473884,-0.238748,0.500000,0.000000
0.500000,-0.460768,-0.462095,0.000000
0.288310,0.402800,-0.500000,0.000000
-0.361111,-0.076292,-0.500000,0.000000
0.180250,0.333237,-0.500000,0.000000
0.500000,-0.415401,-0.310996,0.000000
-0.107734,0.092792,0.500000,0.000000
-0.500000,-0.384948,0.078401,0.000000
-0.500000,-0.111022,0.311102,0.000000
-0.500000,0.182458,-0.427146,0.000000
-0.232110,-0.500000,-0.178374,0.000000
-0.147159,-0.500000,-0.210912,0.000000
-0.438325,-0.500000,-0.086601,0.000000
0.500000,0.314690,0.287456,0.000000
-0.482847,-0.500000,-0.163504,0.000000
-0.132395,0.073408,0.500000,0.000000
-0.373036,-0.500000,-0.179078,0.000000
0.500000,0.298214,0.374233,0.000000
0.177732,-0.438362,-0.500000,0.000000
0.195851,-0.128946,-0.500000,0.000000
0.013354,0.500000,-0.317003,0.000000
0.334502,-0.025884,-0.500000,0.000000
0.114877,0.317345,0.500000,0.000000
0.500000,-0.334283,0.053027,0.000000
-0.324109,0.279171,0.500000,0.000000
-0.370473,-0.500000,-0.042482,0.000000
0.188955,0.274031,0.500000,0.000000
0.334735,0.500000,-0.261975,0.000000
-0.087347,0.500000,-0.292587,0.000000
0.500000,0.207543,-0.091397,0.000000
-0.345982,-0.449232,0.500000,0.000000
-0.147789,0.152350,0.500000,0.000000
0.323371,0.193315,-0.500000,0.000000
0.295334,-0.177624,-0.500000,0.000000
0.369160,-0.327094,-0.500000,0.000000
-0.151519,-0.421887,0.500000,0.000000
0.196555,0.269884,0.500000,0.000000
-0.500000,0.355540,0.341920,0.000000
0.343265,0.299622,-0.500000,0.000000
0.500000,-0.030559,0.069412,0.000000
0.059428,0.500000,-0.264776,0.000000
-0.410232,-0.190614,-0.500000,0.000000
0.109096,-0.146199,0.500000,0.000000
-0.099055,0.212511,0.500000,0.000000
0.500000,-0.374606,-0.274562,0.000000
-0.123166,-0.500000,-0.298694,0.000000
-0.500000,-0.480242,-0.365868,0.000000
-0.133739,-0.500000,0.290322,0.000000
0.112857,0.500000,-0.354544,0.000000
-0.500000,-0.392459,-0.483828,0.000000
-0.411375,0.437704,0.500000,0.000000
0.327733,0.500000,-0.015089,0.000000
0.500000,0.112612,0.344856,0.000000
-0.086834,-0.500000,-0.168958,0.000000
0.500000,-0.285541,0.493340,0.000000
0.248177,0.087052,-0.500000,0.000000
-0.500000,-0.200749,0.377962,0.000000
0.500000,0.008975,-0.080306,0.000000
0.179683,-0.500000,0.207309,0.000000
0.057683,0.406964,0.500000,0.000000
0.500000,-0.394532,0.275200,0.000000
-0.351346,-0.045135,-0.500000,0.000000
0.500000,0.292904,-0.416897,0.000000
-0.500000,-0.380415,-0.449919,0.000000
-0.340795,-0.500000,-0.085332,0.000000
0.457511,0.299933,-0.500000,0.000000
0.387951,-0.493109,-0.500000,0.000000
-0.500000,0.220689,0.492267,0.000000
-0.280568,0.271977,0.500000,0.000000
-0.274732,0.475942,0.500000,0.000000
0.500000,0.433913,0.452934,0.000000
0.222488,-0.500000,0.488238,0.000000
0.500000,0.240708,0.430789,0.000000
0.498017,0.500000,-0.225074,0.000000
0.500000,-0.319266,0.435565,0.000000
0.130147,-0.500000,0.194716,0.000000
-0.237598,0.500000,-0.092913,0.000000
-0.500000,0.203346,-0.207834,0.000000
-0.500000,-0.074272,-0.239872,0.000000
-0.500000,0.457282,0.200460,0.000000
-0.160321,0.500000,0.133521,0.000000
-0.032896,-0.500000,0.096833,0.000000
-0.000805,-0.500000,-0.020408,0.000000
-0.437814,-0.500000,0.232529,0.000000
-0.500000,0.120646,0.288056,0.000000
-0.170155,0.078716,0.500000,0.000000
0.487953,0.261079,-0.500000,0.000000
-0.030438,-0.110965,0.500000,0.000000
0.500000,0.412420,0.055086,0.000000
-0.500000,-0.354112,-0.481453,0.000000
0.500000,0.295015,-0.103499,0.000000
0.421253,-0.500000,-0.399298,0.000000
0.152414,-0.076770,-0.500000,0.000000
-0.270942,0.500000,0.379221,0.000000
-0.500000,-0.451467,0.085999,0.000000
-0.352466,-0.500000,0.383768,0.000000
-0.017763,-0.500000,0.167162,0.000000
-0.267124,0.130489,0.500000,0.000000
0.466870,-0.338210,0.500000,0.000000
-0.348912,-0.500000,-0.463470,0.000000
-0.500000,0.055189,-0.132342,0.000000
-0.500000,0.141380,0.161533,0.000000
0.499317,-0.128645,-0.500000,0.000000
-0.167304,-0.500000,-0.382555,0.000000
-0.190821,0.038549,-0.500000,0.000000
0.134435,-0.500000,0.210670,0.000000
-0.472160,0.364302,0.500000,0.000000
0.293677,0.500000,-0.247861,0.000000
0.380917,0.255819,-0.500000,0.000000
0.447955,0.214104,0.500000,0.000000
0.076393,-0.123445,0.500000,0.000000
0.500000,0.143262,-0.185412,0.000000
-0.457114,0.405272,0.500000,0.000000
-0.009386,0.500000,0.272357,0.000000
0.500000,-0.119158,-0.380342,0.000000
-0.500000,0.312201,0.254351,0.000000
-0.383558,-0.500000,-0.175271,0.000000
0.079728,-0.399403,0.500000,0.000000
0.500000,0.334680,0.402874,0.000000
-0.500000,0.423131,0.291910,0.000000
-0.166980,-0.272560,0.500000,0.000000
-0.441974,0.122243,-0.500000,0.000000
0.500000,0.342533,-0.373204,0.000000
0.004290,0.145325,-0.500000,0.000000
0.500000,-0.257981,-0.407686,0.000000
0.354229,0.500000,0.414190,0.000000
0.486439,0.138643,-0.500000,0.000000
0.454623,0.500000,-0.303003,0.000000
0.059613,0.500000,-0.006401,0.000000
-0.267853,0.486772,-0.500000,0.000000
0.379508,-0.500000,0.469837,0.000000
0.390703,-0.266994,-0.500000,0.000000
