0.322443,0.387038,0.500000,0.000000
0.500000,0.382698,-0.301208,0.000000
0.133468,0.108010,-0.500000,0.000000
-0.202051,0.097184,0.500000,0.000000
-0.371837,-0.463181,-0.500000,0.000000
-0.173414,0.407907,-0.500000,0.000000
-0.050702,-0.461894,0.500000,0.000000
0.178123,-0.343194,-0.500000,0.000000
0.500000,0.124712,0.069659,0.000000
0.000533,-0.500000,-0.406768,0.000000
-0.176211,0.065053,-0.500000,0.000000
-0.410797,-0.500000,-0.312714,0.000000
0.500000,0.089140,-0.447555,0.000000
0.195833,-0.500000,0.383293,0.000000
0.144991,-0.500000,0.346839,0.000000
-0.500000,-0.358094,0.203732,0.000000
-0.446301,0.043594,-0.500000,0.000000
0.500000,0.495976,0.362730,0.000000
-0.436299,0.500000,0.302091,0.000000
-0.123079,0.200750,-0.500000,0.000000
-0.500000,0.271900,0.254835,0.000000
-0.341071,0.106083,-0.500000,0.000000
-0.445916,0.009865,-0.500000,0.000000
0.459778,0.292252,-0.500000,0.000000
0.500000,-0.040086,0.130937,0.000000
-0.424167,-0.500000,-0.364096,0.000000
-0.262963,0.500000,-0.394514,0.000000
-0.203038,-0.113054,-0.500000,0.000000
0.181813,0.500000,0.291668,0.000000
-0.469833,0.500000,-0.040506,0.000000
0.379309,-0.336578,-0.500000,0.000000
-0.487106,-0.500000,0.268815,0.000000
-0.251355,-0.175493,-0.500000,0.000000
-0.301311,0.188691,0.500000,0.000000
-0.333630,-0.473092,0.500000,0.000000
0.259967,0.313354,0.500000,0.000000
0.500000,0.070743,0.352559,0.000000
0.392685,0.188053,0.500000,0.000000
-0.500000,0.360413,-0.270041,0.000000
-0.233927,-0.500000,0.139599,0.000000
-0.478114,0.500000,-0.141069,0.000000
0.500000,-0.301925,-0.000570,0.000000
-0.500000,-0.196935,0.413134,0.000000
0.142455,-0.065237,-0.500000,0.000000
-0.255664,0.075581,0.500000,0.000000
-0.204367,-0.500000,-0.452539,0.000000
-0.164497,0.076374,-0.500000,0.000000
0.062820,0.274522,0.500000,0.000000
0.034689,0.339049,-0.500000,0.000000
-0.136231,0.500000,-0.232836,0.000000
0.500000,0.480559,0.461017,0.000000
0.165814,0.435383,0.500000,0.000000
-0.500000,0.372963,-0.009186,0.000000
0.500000,-0.314224,-0.374595,0.000000
0.113531,0.096062,0.500000,0.000000
-0.398032,-0.500000,-0.042467,0.000000
-0.500000,-0.330552,0.390326,0.000000
0.442579,-0.500000,0.499984,0.000000
-0.500000,-0.447319,0.366066,0.000000
-0.500000,-0.195783,0.382588,0.000000
0.500000,0.168418,0.279715,0.000000
0.329650,-0.500000,0.484810,0.000000
0.028183,-0.481384,-0.500000,0.000000
-0.085392,0.500000,0.311710,0.000000
0.234183,-0.306109,0.500000,0.000000
-0.043334,-0.198059,0.500000,0.000000
-0.395806,-0.167068,0.500000,0.000000
0.279339,-0.233228,-0.500000,0.000000
0.045137,-0.500000,0.018264,0.000000
-0.500000,0.081880,0.177148,0.000000
0.399854,0.421341,-0.500000,0.000000
-0.500000,0.350582,0.003140,0.000000
-0.146282,0.140463,0.500000,0.000000
-0.349265,-0.500000,-0.184302,0.000000
-0.420145,-0.500000,0.164272,0.000000
0.500000,0.478591,0.258755,0.000000
0.500000,-0.079419,-0.307481,0.000000
0.500000,-0.012710,-0.438009,0.000000
-0.500000,-0.480762,-0.157864,0.000000
0.500000,0.059513,0.310445,0.000000
0.226754,0.500000,0.402526,0.000000
0.211254,-0.500000,-0.328272,0.000000
-0.299285,-0.222436,-0.500000,0.000000
-0.500000,0.102816,0.461708,0.000000
0.383079,-0.132972,-0.500000,0.000000
-0.491302,-0.500000,0.017118,0.000000
0.500000,-0.091644,-0.268558,0.000000
0.104717,0.146340,-0.500000,0.000000
-0.493857,0.500000,0.331806,0.000000
0.456855,-0.469473,-0.500000,0.000000
-0.039139,-0.103062,-0.500000,0.000000
-0.262800,-0.500000,0.499575,0.000000
-0.500000,0.164577,-0.245495,0.000000
-0.128106,-0.354515,0.500000,0.000000
-0.074629,0.500000,-0.344462,0.000000
0.405469,0.243365,0.500000,0.000000
-0.143900,0.500000,0.143348,0.000000
0.500000,-0.109329,-0.354574,0.000000
0.048310,-0.191426,-0.500000,0.000000
-0.500000,-0.107663,-0.472433,0.000000
0.279389,0.500000,-0.398006,0.000000
-0.500000,0.380898,0.236749,0.000000
-0.500000,0.210014,0.206287,0.000000
0.353318,0.500000,-0.397640,0.000000
0.498555,-0.472116,0.500000,0.000000
0.130842,0.135706,-0.500000,0.000000
0.202137,0.202574,-0.500000,0.000000
-0.037757,0.500000,-0.283737,0.000000
0.351982,0.500000,0.171843,0.000000
0.070319,-0.500000,0.423182,0.000000
-0.500000,0.370087,-0.102152,0.000000
-0.179893,0.007715,0.500000,0.000000
-0.482123,-0.104401,0.500000,0.000000
0.420985,-0.418133,0.500000,0.000000
0.013963,0.500000,0.301578,0.000000
0.500000,-0.141088,-0.162350,0.000000
-0.262622,0.500000,0.143049,0.000000
0.232272,-0.296380,0.500000,0.000000
0.011826,-0.155260,-0.500000,0.000000
-0.500000,-0.447791,-0.110834,0.000000
0.500000,0.388284,-0.346984,0.000000
0.069577,0.397884,-0.500000,0.000000
0.176870,0.264591,-0.500000,0.000000
0.035280,0.500000,-0.356799,0.000000
-0.330861,0.476893,0.500000,0.000000
-0.165483,0.500000,-0.173819,0.000000
-0.366195,0.497212,-0.500000,0.000000
-0.382544,-0.500000,0.207400,0.000000
-0.318328,0.500000,0.044567,0.000000
-0.258135,0.243291,0.500000,0.000000
0.491781,-0.280095,-0.500000,0.000000
-0.338753,0.357738,-0.500000,0.000000
0.371825,-0.500000,0.123971,0.000000
0.500000,-0.466099,0.136548,0.000000
0.500000,-0.349730,-0.492121,0.000000
0.212788,-0.453403,-0.500000,0.000000
-0.500000,-0.057757,0.156669,0.000000
-0.088178,-0.446764,-0.500000,0.000000
0.500000,-0.240175,-0.206854,0.000000
-0.490069,-0.500000,0.435596,0.000000
-0.255191,0.168027,-0.500000,0.000000
0.321276,-0.492207,-0.500000,0.000000
0.500000,-0.223079,0.059142,0.000000
0.341147,-0.013341,-0.500000,0.000000
0.500000,-0.198949,-0.335342,0.000000
-0.242800,-0.500000,0.325267,0.000000
-0.162622,0.500000,0.247446,0.000000
-0.500000,-0.350315,0.494130,0.000000
-0.129371,-0.500000,0.302189,0.000000
-0.474412,-0.500000,-0.015243,0.000000
0.500000,-0.125572,-0.380150,0.000000
0.483631,0.500000,0.130904,0.000000
-0.135252,0.176789,-0.500000,0.000000
-0.500000,0.498852,-0.051494,0.000000
-0.500000,0.304177,-0.152364,0.000000
-0.241139,0.500000,0.351880,0.000000
-0.475226,0.500000,-0.101862,0.000000
0.223938,-0.259865,0.500000,0.000000
0.054824,0.500000,0.240589,0.000000
0.372027,-0.500000,0.464425,0.000000
-0.500000,-0.117381,0.165872,0.000000
-0.367073,0.034390,0.500000,0.000000
-0.054557,-0.500000,-0.249581,0.000000
-0.500000,-0.474680,-0.437521,0.000000
0.095211,0.336593,-0.500000,0.000000
-0.500000,-0.188635,0.065780,0.000000
0.364529,0.095373,0.500000,0.000000
-0.248189,-0.359095,-0.500000,0.000000
-0.424108,-0.500000,-0.261617,0.000000
0.500000,-0.025547,-0.201455,0.000000
0.428178,0.500000,-0.349679,0.000000
-0.500000,-0.363825,-0.076008,0.000000
-0.401547,-0.500000,-0.444285,0.000000
0.159282,0.300215,0.500000,0.000000
0.500000,-0.360391,0.308401,0.000000
-0.251382,0.500000,0.278600,0.000000
-0.399960,-0.430481,-0.500000,0.000000
-0.265056,-0.500000,0.041928,0.000000
0.028600,-0.136668,-0.500000,0.000000
0.436392,-0.500000,0.185487,0.000000
0.010039,0.435966,-0.500000,0.000000
-0.179696,-0.500000,0.401584,0.000000
0.120162,-0.500000,-0.120301,0.000000
0.499102,-0.333966,0.500000,0.000000
-0.138667,-0.187216,0.500000,0.000000
-0.382666,-0.500000,0.272147,0.000000
-0.373364,0.500000,-0.293047,0.000000
0.458746,-0.500000,-0.158456,0.000000
0.130824,-0.324700,-0.500000,0.000000
-0.106560,-0.140892,-0.500000,0.000000
0.252236,0.331482,-0.500000,0.000000
0.043630,0.194045,0.500000,0.000000
-0.191431,-0.500000,-0.221380,0.000000
-0.500000,-0.052045,0.109620,0.000000
0.385999,0.454514,-0.500000,0.000000
-0.500000,-0.136121,0.313149,0.000000
0.191093,-0.500000,-0.384489,0.000000
-0.241425,0.500000,0.135151,0.000000
-0.389896,0.272596,0.500000,0.000000
-0.178569,0.500000,-0.008056,0.000000
0.500000,0.109070,-0.248165,0.000000
-0.425067,-0.056596,0.500000,0.000000
0.195952,-0.500000,0.073910,0.000000
0.500000,-0.163808,-0.347968,0.000000
0.500000,0.246768,-0.138163,0.000000
0.391680,0.500000,0.325403,0.000000
-0.453062,-0.500000,0.302614,0.000000
0.014587,0.500000,-0.320800,0.000000
-0.047162,0.250020,-0.500000,0.000000
-0.500000,0.069193,-0.210809,0.000000
0.007442,0.016686,0.500000,0.000000
0.500000,-0.155553,-0.341075,0.000000
0.289917,-0.500000,0.328492,0.000000
0.500000,0.304465,0.201840,0.000000
0.363930,0.005385,-0.500000,0.000000
-0.333814,0.185330,-0.500000,0.000000
0.500000,0.046575,0.377450,0.000000
-0.308090,0.236231,0.500000,0.000000
-0.214579,-0.500000,-0.231042,0.000000
0.078423,-0.426437,0.500000,0.000000
-0.219174,-0.384861,0.500000,0.000000
-0.500000,0.266648,0.256687,0.000000
-0.270329,0.064251,-0.500000,0.000000
-0.500000,0.438899,0.325446,0.000000
0.349204,0.318865,0.500000,0.000000
-0.500000,-0.380705,-0.298809,0.000000
-0.353035,-0.424047,0.500000,0.000000
0.500000,-0.382600,-0.328067,0.000000
0.033695,-0.500000,0.399421,0.000000
0.500000,-0.439572,-0.410571,0.000000
0.500000,0.277414,0.141741,0.000000
-0.500000,0.301187,0.020370,0.000000
-0.380866,0.500000,-0.312477,0.000000
-0.290955,0.500000,0.117185,0.000000
0.500000,0.364780,0.283029,0.000000
0.020602,-0.500000,-0.495834,0.000000
0.353041,0.500000,-0.084281,0.000000
0.500000,0.069791,-0.007375,0.000000
0.500000,0.490396,0.353462,0.000000
0.329159,0.500000,0.016561,0.000000
0.500000,-0.435753,0.387980,0.000000
0.278413,0.367570,0.500000,0.000000
0.500000,0.326310,0.165916,0.000000
0.281737,0.424848,0.500000,0.000000
-0.435348,-0.500000,0.379197,0.000000
0.240688,-0.323861,-0.500000,0.000000
0.134620,0.074362,0.500000,0.000000
-0.091841,-0.500000,0.211685,0.000000
0.429685,-0.200912,-0.500000,0.000000
0.500000,-0.447834,0.424286,0.000000
-0.086729,-0.500000,-0.477324,0.000000
-0.198366,-0.295029,-0.500000,0.000000
-0.500000,-0.422102,-0.143593,0.000000
0.202920,-0.453171,0.500000,0.000000
-0.150261,0.058045,0.500000,0.000000
0.400269,-0.500000,-0.443980,0.000000
0.210943,0.500000,-0.450527,0.000000
0.500000,-0.022397,0.072420,0.000000
-0.031642,0.500000,-0.285837,0.000000
0.500000,0.230135,0.102502,0.000000
0.090448,0.063114,-0.500000,0.000000
-0.068048,-0.500000,0.204483,0.000000
-0.500000,-0.051706,0.038468,0.000000
0.500000,0.363411,-0.009323,0.000000
-0.500000,-0.426391,-0.210523,0.000000
-0.500000,-0.400776,0.113353,0.000000
0.500000,0.113128,0.415330,0.000000
-0.500000,0.480805,0.418220,0.000000
-0.500000,0.141737,0.326462,0.000000
-0.251907,-0.025683,0.500000,0.000000
0.260655,-0.500000,-0.326474,0.000000
0.419211,-0.500000,-0.225196,0.000000
0.455658,0.500000,-0.023022,0.000000
0.205540,-0.345592,-0.500000,0.000000
-0.500000,0.438525,-0.051735,0.000000
0.500000,-0.178738,-0.306014,0.000000
-0.500000,0.189589,-0.408821,0.000000
0.500000,-0.025830,0.462967,0.000000
0.265979,-0.500000,0.108434,0.000000
0.439264,0.265085,-0.500000,0.000000
0.018248,0.500000,0.239172,0.000000
-0.134204,-0.500000,0.495996,0.000000
-0.035336,0.437059,-0.500000,0.000000
-0.438748,0.500000,-0.310331,0.000000
0.411910,-0.234350,0.500000,0.000000
0.163725,-0.393287,0.500000,0.000000
-0.500000,-0.096975,0.413805,0.000000
0.414498,0.168774,0.500000,0.000000
-0.299151,0.500000,-0.316462,0.000000
-0.500000,-0.017555,-0.358322,0.000000
-0.032620,-0.299919,0.500000,0.000000
-0.428968,0.500000,-0.026602,0.000000
0.097592,-0.500000,-0.010487,0.000000
-0.500000,0.259602,-0.444052,0.000000
0.500000,-0.405593,0.367881,0.000000
0.363829,-0.500000,0.292975,0.000000
0.461626,-0.193244,-0.500000,0.000000
0.184980,0.391311,0.500000,0.000000
-0.159782,0.500000,-0.285786,0.000000
-0.238923,0.333261,0.500000,0.000000
-0.500000,-0.275023,-0.485122,0.000000
0.210023,-0.227151,0.500000,0.000000
-0.500000,-0.402839,0.075839,0.000000
0.314817,-0.500000,-0.436092,0.000000
-0.500000,0.155511,0.098314,0.000000
0.138037,0.500000,0.362769,0.000000
-0.500000,0.061981,-0.251311,0.000000
-0.414842,0.500000,0.272738,0.000000
-0.500000,0.396271,-0.424054,0.000000
-0.500000,0.453217,-0.214300,0.000000
-0.349508,-0.373120,-0.500000,0.000000
-0.040184,-0.252465,-0.500000,0.000000
0.329751,-0.500000,0.425222,0.000000
-0.500000,0.293229,-0.219412,0.000000
-0.108849,-0.303886,0.500000,0.000000
0.205125,0.431282,-0.500000,0.000000
0.267297,-0.252277,0.500000,0.000000
0.474249,0.500000,0.407079,0.000000
-0.500000,0.302958,-0.325644,0.000000
0.246654,0.196770,0.500000,0.000000
-0.500000,-0.317240,-0.241355,0.000000
0.500000,-0.252167,-0.006355,0.000000
0.360723,0.500000,-0.481925,0.000000
0.182631,-0.450346,-0.500000,0.000000
0.021745,0.041518,0.500000,0.000000
-0.500000,-0.126938,0.076538,0.000000
-0.440908,0.500000,-0.101241,0.000000
0.481475,-0.314465,-0.500000,0.000000
-0.314920,-0.191346,-0.500000,0.000000
0.277570,0.500000,0.343944,0.000000
0.282435,0.248451,-0.500000,0.000000
0.344614,-0.381400,0.500000,0.000000
-0.500000,-0.271065,0.398538,0.000000
0.500000,-0.393620,-0.364765,0.000000
-0.500000,0.228131,-0.238846,0.000000
0.500000,-0.435384,0.074668,0.000000
-0.138281,0.312992,0.500000,0.000000
0.016754,0.300991,-0.500000,0.000000
0.263852,-0.500000,-0.110203,0.000000
0.500000,0.248626,0.122157,0.000000
-0.045652,-0.500000,0.331852,0.000000
0.500000,-0.215458,-0.148936,0.000000
-0.480024,0.500000,-0.170150,0.000000
0.500000,-0.494798,0.484172,0.000000
0.084894,0.500000,0.022475,0.000000
0.500000,-0.042238,0.164463,0.000000
0.500000,0.425542,0.416965,0.000000
-0.247235,0.500000,-0.433615,0.000000
0.500000,0.264872,0.224917,0.000000
0.079245,-0.500000,0.168921,0.000000
0.160439,-0.500000,0.246580,0.000000
0.353325,0.421988,-0.500000,0.000000
-0.003013,0.500000,0.339751,0.000000
-0.500000,0.154687,0.000305,0.000000
-0.500000,0.412719,-0.197664,0.000000
0.500000,-0.068979,0.395191,0.000000
-0.500000,-0.406590,-0.148555,0.000000
0.200225,-0.500000,-0.263133,0.000000
0.372118,0.088700,0.500000,0.000000
0.500000,-0.178820,-0.188383,0.000000
-0.500000,-0.246736,0.279826,0.000000
-0.212183,-0.372123,0.500000,0.000000
-0.178360,-0.500000,0.082712,0.000000
0.190875,-0.012263,-0.500000,0.000000
0.500000,0.452853,-0.211217,0.000000
-0.136706,0.396937,-0.500000,0.000000
-0.500000,-0.087125,-0.017114,0.000000
0.169530,-0.053972,0.500000,0.000000
0.144972,-0.500000,0.298436,0.000000
-0.009048,-0.103867,0.500000,0.000000
0.500000,0.120506,-0.189046,0.000000
-0.018910,0.037709,-0.500000,0.000000
-0.500000,-0.012668,-0.436636,0.000000
-0.500000,0.344642,0.062550,0.000000
0.010102,0.323607,0.500000,0.000000
-0.186421,-0.118433,-0.500000,0.000000
0.500000,-0.167089,0.099804,0.000000
-0.277485,-0.274423,0.500000,0.000000
0.414387,-0.500000,0.059863,0.000000
0.488301,-0.103153,0.500000,0.000000
0.500000,-0.403309,0.134648,0.000000
0.437800,-0.500000,0.003178,0.000000
-0.290187,0.303262,0.500000,0.000000
-0.500000,0.184652,0.348940,0.000000
-0.427671,0.500000,-0.295683,0.000000
-0.474739,0.483449,0.500000,0.000000
-0.500000,-0.217655,-0.187835,0.000000
-0.160582,0.221821,-0.500000,0.000000
-0.500000,-0.151910,-0.182484,0.000000
0.500000,0.448682,-0.214207,0.000000
-0.022449,-0.500000,0.000966,0.000000
-0.500000,0.160436,0.255360,0.000000
0.355492,-0.286252,0.500000,0.000000
0.493821,0.500000,-0.304678,0.000000
0.500000,-0.433583,-0.181359,0.000000
-0.500000,-0.097951,-0.142935,0.000000
0.362169,-0.500000,-0.406594,0.000000
0.500000,0.301712,-0.143921,0.000000
-0.367306,0.500000,-0.139741,0.000000
0.362496,0.500000,-0.168997,0.000000
0.278788,0.500000,-0.128517,0.000000
-0.500000,0.207277,-0.410383,0.000000
0.457672,0.500000,0.189983,0.000000
0.500000,-0.349304,-0.174139,0.000000
-0.136495,-0.500000,0.409084,0.000000
0.446811,0.500000,0.002985,0.000000
-0.490782,-0.131286,0.500000,0.000000
-0.147990,0.340310,-0.500000,0.000000
-0.446683,-0.500000,-0.243181,0.000000
-0.500000,0.307444,-0.383652,0.000000
0.500000,-0.048092,0.439075,0.000000
-0.500000,-0.252608,0.034248,0.000000
0.198590,0.338224,0.500000,0.000000
0.442460,0.500000,-0.167262,0.000000
0.268852,-0.500000,0.490512,0.000000
0.438894,0.500000,-0.260928,0.000000
0.273965,-0.500000,-0.337787,0.000000
0.442346,0.500000,-0.188764,0.000000
0.045231,0.200615,-0.500000,0.000000
-0.024305,0.223694,-0.500000,0.000000
0.500000,0.430773,0.140792,0.000000
0.005671,0.314274,-0.500000,0.000000
0.500000,0.125559,-0.090985,0.000000
0.087628,-0.500000,-0.123219,0.000000
-0.117964,0.312144,-0.500000,0.000000
0.398690,0.483733,-0.500000,0.000000
-0.109936,0.500000,0.481276,0.000000
0.500000,0.189488,-0.362534,0.000000
-0.208735,0.385535,0.500000,0.000000
-0.500000,0.439407,-0.236627,0.000000
0.323462,-0.500000,-0.373700,0.000000
0.351614,-0.466137,-0.500000,0.000000
-0.353997,0.500000,-0.151835,0.000000
-0.246853,0.500000,0.245727,0.000000
-0.381794,-0.383359,-0.500000,0.000000
-0.276449,0.456965,-0.500000,0.000000
-0.500000,-0.212947,0.233028,0.000000
0.220265,-0.500000,0.392289,0.000000
-0.472857,0.500000,0.096573,0.000000
-0.157417,-0.416564,0.500000,0.000000
-0.164010,-0.480742,0.500000,0.000000
-0.048212,-0.011134,0.500000,0.000000
0.047821,-0.500000,0.067389,0.000000
-0.500000,-0.208116,0.408802,0.000000
-0.094251,0.500000,0.342801,0.000000
-0.500000,0.401891,0.491822,0.000000
0.092611,-0.056914,-0.500000,0.000000
-0.500000,0.275612,-0.285045,0.000000
-0.221988,0.500000,-0.118653,0.000000
0.500000,0.042589,-0.357683,0.000000
0.499372,-0.500000,-0.129242,0.000000
-0.500000,-0.370424,0.016054,0.000000
-0.098587,-0.500000,-0.348638,0.000000
0.500000,-0.196043,0.253135,0.000000
0.128193,0.500000,0.011788,0.000000
-0.463425,0.500000,-0.467520,0.000000
-0.280648,0.500000,-0.005194,0.000000
0.500000,0.044824,0.046959,0.000000
0.344849,-0.173435,0.500000,0.000000
0.218959,-0.500000,-0.177901,0.000000
-0.373864,0.137182,0.500000,0.000000
0.008699,-0.500000,-0.151336,0.000000
0.012926,0.500000,-0.443441,0.000000
0.223491,0.101443,-0.500000,0.000000
-0.330055,-0.500000,-0.296753,0.000000
-0.500000,0.035776,0.376646,0.000000
-0.500000,1.898443,0.239168,1.000000
0.430426,1.500000,0.423425,1.000000
0.469977,2.297750,0.500000,1.000000
0.203199,2.080744,0.500000,1.000000
-0.500000,2.453183,0.060573,1.000000
-0.116716,2.360032,0.500000,1.000000
0.280301,2.454620,0.500000,1.000000
0.044842,2.500000,-0.222809,1.000000
0.386210,2.500000,-0.008283,1.000000
-0.216485,2.231854,-0.500000,1.000000
-0.422865,1.500000,-0.143260,1.000000
0.500000,2.098166,-0.022435,1.000000
-0.373904,2.500000,-0.483025,1.000000
-0.186156,2.167459,-0.500000,1.000000
0.400392,1.532182,0.500000,1.000000
-0.331506,1.500000,-0.272587,1.000000
-0.051443,1.674233,0.500000,1.000000
0.342150,2.103653,-0.500000,1.000000
0.046796,2.210319,-0.500000,1.000000
-0.500000,2.208507,0.256656,1.000000
0.387444,1.760013,-0.500000,1.000000
-0.500000,1.675292,-0.419646,1.000000
0.490431,2.500000,-0.220017,1.000000
-0.445382,1.755858,-0.500000,1.000000
-0.040290,1.531653,0.500000,1.000000
0.494051,1.500000,0.078564,1.000000
0.500000,1.613808,0.491307,1.000000
0.373067,2.500000,-0.341266,1.000000
-0.116045,2.500000,0.207696,1.000000
0.050120,1.852025,-0.500000,1.000000
0.500000,1.504004,0.023455,1.000000
-0.500000,2.159959,-0.334044,1.000000
-0.154734,2.500000,0.005684,1.000000
0.500000,1.934811,0.045154,1.000000
-0.500000,1.798085,0.180326,1.000000
0.500000,2.254156,-0.085665,1.000000
0.500000,2.312629,-0.279371,1.000000
-0.080200,1.500000,-0.172982,1.000000
-0.500000,2.026368,0.495417,1.000000
-0.500000,1.865906,0.245358,1.000000
-0.296741,1.656765,0.500000,1.000000
0.126634,2.500000,-0.274120,1.000000
-0.412836,2.500000,0.455395,1.000000
-0.362763,2.005178,0.500000,1.000000
0.055152,2.407205,0.500000,1.000000
-0.420713,2.215610,-0.500000,1.000000
-0.500000,2.388584,0.256394,1.000000
-0.166783,1.500000,-0.398881,1.000000
-0.498932,2.082272,0.500000,1.000000
-0.500000,1.653370,-0.034380,1.000000
-0.444746,2.500000,0.422214,1.000000
0.093367,2.500000,-0.252400,1.000000
-0.425332,2.470648,0.500000,1.000000
0.500000,1.564475,0.067453,1.000000
-0.310244,2.500000,-0.235543,1.000000
0.126989,1.500000,-0.108798,1.000000
0.500000,1.661249,0.344616,1.000000
-0.500000,2.161983,-0.077896,1.000000
-0.110801,2.500000,-0.471214,1.000000
-0.500000,2.373303,-0.462522,1.000000
-0.354908,2.017780,0.500000,1.000000
-0.089732,2.393439,0.500000,1.000000
0.500000,1.559441,0.037531,1.000000
-0.443111,2.500000,-0.020874,1.000000
-0.479535,2.489155,-0.500000,1.000000
0.351844,1.855230,-0.500000,1.000000
-0.279978,1.640058,0.500000,1.000000
0.500000,2.262130,-0.318635,1.000000
-0.441576,2.500000,-0.191404,1.000000
0.057599,2.121446,-0.500000,1.000000
0.500000,2.281359,0.096620,1.000000
0.102881,1.761335,-0.500000,1.000000
0.376925,1.898643,0.500000,1.000000
0.059584,2.500000,-0.286452,1.000000
-0.465806,1.986555,-0.500000,1.000000
0.132485,1.974742,0.500000,1.000000
-0.500000,2.488010,0.163683,1.000000
-0.500000,2.056809,-0.074419,1.000000
-0.500000,1.830747,0.071175,1.000000
0.500000,2.498116,-0.021938,1.000000
-0.437473,1.969422,-0.500000,1.000000
0.465380,1.500000,0.385509,1.000000
-0.255175,1.500000,0.293854,1.000000
0.500000,1.905143,0.434707,1.000000
-0.259343,1.500000,-0.022843,1.000000
0.245519,2.187058,0.500000,1.000000
-0.500000,2.356659,-0.340830,1.000000
0.302107,1.855641,0.500000,1.000000
0.500000,1.508465,-0.361451,1.000000
0.500000,2.061417,-0.286746,1.000000
0.363013,1.500000,-0.442210,1.000000
0.441813,2.368215,-0.500000,1.000000
0.130489,1.500000,0.398248,1.000000
-0.500000,1.770023,0.258385,1.000000
-0.250636,1.500000,0.275189,1.000000
-0.330191,1.500000,0.269835,1.000000
0.413782,2.114638,0.500000,1.000000
-0.245183,2.500000,-0.188559,1.000000
-0.212737,2.500000,0.074885,1.000000
0.132348,2.013373,-0.500000,1.000000
0.364330,2.500000,0.080524,1.000000
0.500000,1.962277,-0.010138,1.000000
-0.335561,2.500000,-0.014410,1.000000
0.122196,2.500000,-0.169413,1.000000
-0.500000,2.006653,0.404454,1.000000
0.500000,2.233090,-0.479129,1.000000
-0.500000,1.506695,-0.292735,1.000000
-0.153636,2.500000,-0.119642,1.000000
0.348218,1.824723,-0.500000,1.000000
0.500000,2.346770,-0.385838,1.000000
0.500000,2.241663,0.042084,1.000000
0.003933,1.500000,0.003039,1.000000
-0.072613,1.500000,-0.018030,1.000000
0.500000,2.029835,-0.210577,1.000000
0.355940,1.500000,0.047585,1.000000
-0.180504,1.939413,0.500000,1.000000
0.125003,1.500000,-0.228958,1.000000
0.500000,2.437679,0.042644,1.000000
-0.458194,1.622045,-0.500000,1.000000
0.376863,2.021636,-0.500000,1.000000
0.078511,1.500000,-0.411447,1.000000
0.461838,1.757654,-0.500000,1.000000
-0.433447,2.443246,-0.500000,1.000000
0.400162,1.500000,0.327136,1.000000
0.006554,1.744987,-0.500000,1.000000
0.500000,1.595921,-0.077418,1.000000
0.107724,1.684494,-0.500000,1.000000
-0.188349,1.647616,0.500000,1.000000
-0.500000,2.093517,-0.233744,1.000000
0.484014,1.500000,0.069164,1.000000
-0.066399,1.966448,-0.500000,1.000000
-0.500000,2.215971,0.183189,1.000000
0.173101,1.500000,-0.200911,1.000000
0.500000,2.322863,-0.283467,1.000000
0.500000,1.840185,0.338297,1.000000
0.044308,2.500000,0.499137,1.000000
-0.500000,1.749516,-0.101029,1.000000
-0.372467,2.154315,0.500000,1.000000
0.500000,1.920341,0.144020,1.000000
-0.213123,1.559532,0.500000,1.000000
-0.500000,1.519395,0.182097,1.000000
0.500000,2.424464,0.345775,1.000000
-0.500000,1.764034,0.397825,1.000000
-0.140753,2.273336,0.500000,1.000000
-0.006053,2.500000,-0.477373,1.000000
-0.271006,2.239505,0.500000,1.000000
0.366008,1.718349,0.500000,1.000000
-0.500000,2.182103,-0.284636,1.000000
-0.143927,2.500000,-0.386930,1.000000
-0.390348,2.116978,-0.500000,1.000000
0.500000,2.020273,0.124475,1.000000
0.500000,2.320338,-0.258074,1.000000
0.467241,1.500000,-0.183502,1.000000
-0.052250,1.500000,0.048183,1.000000
0.015602,1.500000,0.337839,1.000000
-0.500000,2.372573,-0.100577,1.000000
0.013087,2.045850,0.500000,1.000000
0.500000,1.870182,-0.190224,1.000000
0.500000,2.232104,0.122319,1.000000
0.484937,2.013428,-0.500000,1.000000
-0.384954,2.479189,-0.500000,1.000000
0.176673,1.791007,0.500000,1.000000
-0.094460,1.727658,0.500000,1.000000
0.408998,2.263999,-0.500000,1.000000
0.500000,1.651026,0.468894,1.000000
-0.500000,1.801309,-0.252222,1.000000
0.182231,2.228426,0.500000,1.000000
-0.500000,2.040535,-0.123074,1.000000
0.222730,2.500000,-0.453842,1.000000
0.416708,2.500000,0.333830,1.000000
-0.500000,2.457362,-0.311996,1.000000
0.500000,1.827107,-0.126801,1.000000
0.317279,2.500000,0.157009,1.000000
0.500000,2.421146,-0.286698,1.000000
0.442254,2.500000,0.200143,1.000000
-0.089050,2.281566,-0.500000,1.000000
0.500000,2.490811,0.120189,1.000000
0.228457,2.294100,0.500000,1.000000
-0.326654,1.500000,-0.451168,1.000000
0.125946,1.891516,0.500000,1.000000
-0.433950,2.500000,0.488747,1.000000
0.113907,2.500000,0.377182,1.000000
-0.340091,1.849410,-0.500000,1.000000
-0.500000,1.500171,-0.114162,1.000000
-0.500000,2.189748,0.284382,1.000000
-0.500000,2.311309,-0.258846,1.000000
0.343635,1.853893,0.500000,1.000000
-0.500000,1.947021,-0.373453,1.000000
-0.500000,1.552450,0.281610,1.000000
