-0.500000,0.196441,0.475140,0.000000
-0.500000,0.002740,-0.276204,0.000000
0.203354,-0.500000,0.120734,0.000000
-0.027292,0.260747,-0.500000,0.000000
-0.222029,-0.228147,-0.500000,0.000000
0.500000,0.209723,-0.423539,0.000000
0.500000,-0.357893,-0.408556,0.000000
-0.457115,-0.500000,-0.197523,0.000000
-0.402721,0.428583,-0.500000,0.000000
0.156802,0.500000,-0.210050,0.000000
0.134933,0.254200,-0.500000,0.000000
-0.280157,-0.466771,0.500000,0.000000
-0.190341,-0.139003,-0.500000,0.000000
-0.409454,-0.500000,0.389436,0.000000
0.104679,0.212858,-0.500000,0.000000
0.042379,-0.500000,-0.399907,0.000000
-0.087540,-0.401659,-0.500000,0.000000
0.298059,0.360090,0.500000,0.000000
0.470322,-0.489024,0.500000,0.000000
-0.282015,-0.306003,0.500000,0.000000
-0.500000,-0.463497,0.069809,0.000000
0.500000,0.363074,0.340032,0.000000
-0.500000,-0.374671,0.339980,0.000000
-0.380424,-0.500000,-0.330558,0.000000
-0.500000,0.286445,0.120602,0.000000
-0.444078,-0.500000,0.449771,0.000000
-0.500000,-0.297524,-0.043087,0.000000
-0.190114,0.369355,0.500000,0.000000
0.298594,0.500000,0.293686,0.000000
0.500000,-0.277930,-0.145401,0.000000
-0.233766,0.279975,-0.500000,0.000000
0.500000,-0.059759,0.173677,0.000000
0.324067,-0.095340,-0.500000,0.000000
-0.495369,-0.399973,-0.500000,0.000000
-0.500000,-0.037977,0.493657,0.000000
0.500000,-0.288207,-0.070521,0.000000
-0.500000,-0.233840,0.360674,0.000000
0.500000,-0.433783,0.466684,0.000000
0.486319,-0.219257,0.500000,0.000000
0.500000,-0.241407,0.337732,0.000000
0.449555,-0.500000,0.030026,0.000000
0.500000,0.221184,0.126352,0.000000
-0.373042,-0.423081,-0.500000,0.000000
0.500000,0.382186,-0.016984,0.000000
0.500000,0.103878,0.068427,0.000000
-0.342764,-0.500000,0.143846,0.000000
-0.365001,-0.331326,0.500000,0.000000
0.095247,0.460835,-0.500000,0.000000
0.456238,0.046922,0.500000,0.000000
0.500000,-0.279607,-0.438031,0.000000
0.424074,0.416063,-0.500000,0.000000
0.500000,-0.280492,0.306980,0.000000
-0.500000,0.002292,-0.343289,0.000000
0.112619,-0.117070,-0.500000,0.000000
-0.500000,-0.367196,-0.460294,0.000000
-0.146654,0.229592,0.500000,0.000000
0.324922,-0.484893,-0.500000,0.000000
-0.500000,0.426682,0.180074,0.000000
0.448957,0.500000,-0.354935,0.000000
-0.500000,0.129911,-0.042098,0.000000
-0.241088,-0.116779,0.500000,0.000000
-0.259551,0.342867,-0.500000,0.000000
-0.054843,-0.187996,-0.500000,0.000000
-0.129678,-0.052876,-0.500000,0.000000
0.296946,-0.500000,0.337216,0.000000
0.500000,-0.049248,0.228515,0.000000
0.272898,-0.071615,0.500000,0.000000
0.500000,-0.039046,0.014989,0.000000
0.500000,0.124433,0.357743,0.000000
0.500000,0.466027,-0.078469,0.000000
0.500000,0.252120,-0.354156,0.000000
0.339366,-0.500000,0.143699,0.000000
0.072483,0.500000,-0.185198,0.000000
0.328045,-0.148142,-0.500000,0.000000
-0.500000,-0.424088,0.166293,0.000000
-0.082584,-0.500000,0.362664,0.000000
-0.359583,-0.192460,-0.500000,0.000000
-0.481916,-0.500000,-0.034916,0.000000
-0.500000,0.307041,-0.432104,0.000000
-0.080001,-0.500000,-0.499220,0.000000
0.346577,0.500000,0.482324,0.000000
0.117440,-0.500000,-0.006009,0.000000
0.500000,0.366414,0.459605,0.000000
-0.312013,0.405491,-0.500000,0.000000
0.500000,-0.085441,-0.456235,0.000000
0.500000,0.409089,-0.116170,0.000000
0.500000,-0.187014,0.278070,0.000000
-0.023235,-0.485725,-0.500000,0.000000
0.293773,0.500000,0.364331,0.000000
0.064883,0.183488,-0.500000,0.000000
-0.500000,-0.352780,0.299040,0.000000
-0.013904,0.071746,-0.500000,0.000000
0.143843,0.500000,-0.488958,0.000000
-0.500000,0.425608,-0.055319,0.000000
0.191284,-0.500000,-0.466353,0.000000
0.500000,-0.261752,0.236929,0.000000
0.500000,0.436116,-0.047332,0.000000
-0.208330,0.236456,-0.500000,0.000000
0.500000,-0.013481,-0.470414,0.000000
0.414989,0.500000,0.095076,0.000000
0.106219,-0.500000,-0.490222,0.000000
-0.333923,-0.500000,-0.168383,0.000000
-0.147683,-0.382488,0.500000,0.000000
-0.500000,0.392413,-0.110189,0.000000
0.122538,-0.476920,0.500000,0.000000
0.490001,-0.334753,0.500000,0.000000
0.500000,0.308772,0.107276,0.000000
-0.500000,-0.131603,0.115584,0.000000
0.500000,-0.406374,0.286945,0.000000
-0.174255,0.500000,-0.334850,0.000000
-0.500000,0.407653,0.452188,0.000000
0.263949,0.500000,-0.029102,0.000000
0.105590,-0.500000,0.049982,0.000000
0.453702,0.324782,-0.500000,0.000000
0.412559,0.278458,-0.500000,0.000000
0.296179,-0.500000,-0.131410,0.000000
0.305841,0.468189,0.500000,0.000000
0.500000,-0.469000,-0.452431,0.000000
0.475618,0.102321,0.500000,0.000000
0.353130,0.409058,-0.500000,0.000000
-0.500000,0.101436,-0.479935,0.000000
0.282163,0.098129,0.500000,0.000000
-0.500000,0.295200,-0.259519,0.000000
-0.263932,-0.408571,0.500000,0.000000
0.500000,0.418821,0.254928,0.000000
-0.292845,-0.248759,-0.500000,0.000000
0.186331,-0.274188,-0.500000,0.000000
-0.311280,-0.072705,0.500000,0.000000
-0.374019,-0.500000,-0.354368,0.000000
0.273410,-0.500000,0.223453,0.000000
0.500000,-0.310228,-0.124111,0.000000
0.236689,0.344350,0.500000,0.000000
0.487050,-0.072927,0.500000,0.000000
-0.064945,0.500000,-0.474680,0.000000
0.500000,0.010789,0.443782,0.000000
0.500000,-0.381641,0.380837,0.000000
-0.326285,-0.500000,0.209748,0.000000
-0.120207,0.500000,0.130910,0.000000
0.500000,-0.060023,-0.483776,0.000000
0.141310,-0.229683,-0.500000,0.000000
-0.437085,-0.500000,0.206212,0.000000
0.359401,-0.269696,-0.500000,0.000000
-0.453000,-0.500000,-0.039861,0.000000
-0.248498,0.500000,-0.147808,0.000000
-0.397561,-0.500000,0.410334,0.000000
0.404908,-0.500000,0.426419,0.000000
0.478114,0.500000,-0.076454,0.000000
-0.500000,0.256744,-0.050835,0.000000
0.308049,-0.500000,0.292484,0.000000
-0.500000,-0.443610,-0.059256,0.000000
-0.500000,-0.037439,0.491766,0.000000
0.376135,-0.500000,0.000056,0.000000
0.292384,0.500000,-0.416043,0.000000
-0.222924,0.500000,-0.230121,0.000000
-0.315008,-0.500000,0.263813,0.000000
0.500000,0.315329,-0.336809,0.000000
0.500000,-0.176871,-0.405003,0.000000
-0.343274,-0.135150,0.500000,0.000000
-0.500000,-0.181034,-0.421062,0.000000
0.500000,-0.025526,0.266888,0.000000
-0.500000,0.411500,-0.354307,0.000000
0.500000,0.066515,-0.157505,0.000000
0.500000,0.201106,-0.148292,0.000000
-0.073184,-0.500000,-0.435894,0.000000
0.500000,0.233715,0.280252,0.000000
-0.015129,0.500000,0.348079,0.000000
-0.500000,0.424515,0.163134,0.000000
0.152330,-0.387755,0.500000,0.000000
-0.235216,-0.241259,-0.500000,0.000000
-0.433597,-0.500000,-0.096047,0.000000
0.141639,0.500000,-0.350740,0.000000
-0.500000,-0.147008,-0.432486,0.000000
-0.500000,0.206087,-0.096791,0.000000
0.500000,0.253581,-0.378613,0.000000
0.500000,-0.341642,-0.142409,0.000000
-0.468870,0.002825,-0.500000,0.000000
0.033530,-0.150166,-0.500000,0.000000
-0.476568,0.500000,0.320144,0.000000
-0.500000,-0.486798,0.136916,0.000000
0.500000,0.009719,-0.033039,0.000000
0.500000,0.333064,-0.332480,0.000000
0.355158,-0.500000,0.321204,0.000000
0.500000,-0.062077,0.435426,0.000000
0.268362,0.359394,0.500000,0.000000
-0.500000,0.274626,0.052690,0.000000
-0.500000,0.473237,0.206602,0.000000
-0.368331,-0.500000,0.188141,0.000000
0.340621,0.413104,-0.500000,0.000000
-0.173315,0.284468,-0.500000,0.000000
-0.101664,-0.043317,0.500000,0.000000
0.020044,-0.004547,-0.500000,0.000000
-0.500000,-0.140635,0.066000,0.000000
-0.138326,0.500000,0.332507,0.000000
0.393004,0.323803,0.500000,0.000000
0.198972,0.500000,0.234947,0.000000
-0.345710,-0.244844,0.500000,0.000000
0.500000,0.442747,-0.482530,0.000000
-0.370626,0.500000,0.328598,0.000000
-0.356291,-0.206235,-0.500000,0.000000
-0.500000,0.199099,-0.187305,0.000000
-0.268278,0.500000,0.462319,0.000000
-0.500000,0.320436,-0.141814,0.000000
-0.249913,-0.500000,-0.132221,0.000000
-0.456988,0.500000,0.165952,0.000000
-0.500000,0.151647,-0.465362,0.000000
0.217298,0.111756,-0.500000,0.000000
0.500000,-0.033420,0.153027,0.000000
0.500000,0.496403,-0.087453,0.000000
-0.151065,-0.066422,-0.500000,0.000000
0.197416,-0.494412,-0.500000,0.000000
-0.340649,0.500000,-0.472036,0.000000
-0.148885,-0.500000,0.047438,0.000000
0.500000,0.478777,-0.449220,0.000000
0.043253,0.500000,0.384760,0.000000
0.023948,0.482341,-0.500000,0.000000
-0.450099,-0.333647,0.500000,0.000000
0.405732,-0.500000,0.141348,0.000000
-0.294952,0.500000,-0.039930,0.000000
0.352325,0.314984,0.500000,0.000000
0.035347,0.055906,0.500000,0.000000
-0.132842,0.134309,-0.500000,0.000000
0.500000,0.188948,0.136019,0.000000
-0.454303,0.500000,0.011182,0.000000
0.489143,-0.500000,-0.020583,0.000000
-0.500000,-0.100571,0.151337,0.000000
-0.500000,-0.089614,0.130245,0.000000
-0.394817,0.500000,0.210640,0.000000
0.500000,0.052555,0.496012,0.000000
0.474513,-0.500000,-0.492925,0.000000
-0.197314,-0.500000,0.087673,0.000000
-0.454336,-0.500000,-0.095719,0.000000
-0.500000,0.079543,-0.379712,0.000000
0.500000,-0.365676,0.194601,0.000000
-0.155357,-0.500000,0.036852,0.000000
0.047052,0.362774,-0.500000,0.000000
0.500000,0.127268,0.451038,0.000000
0.076880,0.500000,-0.454145,0.000000
-0.363069,-0.500000,-0.239383,0.000000
-0.443822,0.500000,0.079680,0.000000
-0.080046,-0.500000,-0.490806,0.000000
-0.474867,0.146740,-0.500000,0.000000
0.500000,0.039469,0.469084,0.000000
-0.500000,-0.313403,0.004329,0.000000
-0.211286,0.171295,0.500000,0.000000
-0.500000,-0.476191,-0.367090,0.000000
0.500000,0.100760,0.156304,0.000000
0.198218,-0.500000,-0.461630,0.000000
0.225036,0.500000,-0.413000,0.000000
0.500000,-0.331850,0.209389,0.000000
0.313701,0.415561,0.500000,0.000000
0.297508,-0.500000,0.050450,0.000000
0.012496,0.131478,0.500000,0.000000
-0.028223,0.500000,-0.075442,0.000000
-0.500000,0.096067,0.414979,0.000000
-0.071096,0.143263,0.500000,0.000000
-0.500000,-0.011733,0.445089,0.000000
-0.500000,0.399593,-0.294170,0.000000
-0.405833,0.066038,-0.500000,0.000000
-0.427909,-0.072974,0.500000,0.000000
0.152269,0.500000,-0.101539,0.000000
0.500000,-0.393318,0.014759,0.000000
-0.155082,0.500000,0.325825,0.000000
-0.500000,-0.301434,0.049431,0.000000
0.062602,0.500000,0.496977,0.000000
-0.399505,0.241141,0.500000,0.000000
0.500000,0.084799,-0.162123,0.000000
0.500000,-0.446761,0.064509,0.000000
-0.500000,-0.297932,0.377052,0.000000
0.388831,0.318590,0.500000,0.000000
0.133711,-0.158027,0.500000,0.000000
0.491201,-0.500000,0.085232,0.000000
0.005807,0.402066,0.500000,0.000000
0.500000,0.190121,0.432261,0.000000
-0.499907,-0.500000,0.461531,0.000000
-0.413715,0.500000,0.225839,0.000000
-0.500000,-0.298819,-0.008954,0.000000
-0.500000,0.177243,0.472847,0.000000
0.119268,-0.500000,0.225864,0.000000
0.297643,-0.500000,0.495823,0.000000
0.129710,0.500000,-0.216107,0.000000
-0.256467,0.318972,-0.500000,0.000000
0.500000,-0.029622,0.274774,0.000000
-0.126487,0.390310,0.500000,0.000000
-0.289405,0.120667,0.500000,0.000000
-0.394202,-0.181842,-0.500000,0.000000
0.500000,-0.077750,0.074789,0.000000
-0.500000,0.398674,0.363662,0.000000
-0.500000,0.441346,-0.007922,0.000000
0.500000,-0.086507,0.317244,0.000000
0.463612,0.500000,0.425071,0.000000
-0.500000,-0.386071,0.117278,0.000000
-0.368187,-0.500000,0.384670,0.000000
0.229077,0.346569,0.500000,0.000000
-0.500000,-0.465068,-0.059790,0.000000
-0.500000,-0.165072,0.454986,0.000000
-0.500000,-0.193439,-0.223864,0.000000
0.500000,-0.320371,0.253497,0.000000
-0.500000,-0.293148,0.063614,0.000000
0.327176,-0.500000,-0.129385,0.000000
0.500000,-0.371055,0.201742,0.000000
0.330001,-0.500000,0.219453,0.000000
-0.500000,-0.391977,0.303997,0.000000
-0.085697,-0.500000,-0.091341,0.000000
0.131881,0.451391,-0.500000,0.000000
-0.277142,0.331891,0.500000,0.000000
0.500000,0.116730,0.307859,0.000000
-0.227657,0.020654,0.500000,0.000000
0.424341,-0.500000,0.313703,0.000000
-0.500000,0.192494,0.106747,0.000000
0.500000,0.323511,0.390927,0.000000
0.500000,-0.042493,0.479216,0.000000
0.312128,-0.500000,-0.042566,0.000000
-0.275964,-0.497324,-0.500000,0.000000
0.275111,0.268361,-0.500000,0.000000
-0.227005,-0.236974,-0.500000,0.000000
0.111046,0.348807,0.500000,0.000000
-0.500000,-0.166337,0.425041,0.000000
-0.500000,-0.144595,0.381748,0.000000
0.191280,-0.500000,-0.258003,0.000000
0.151035,0.500000,-0.300369,0.000000
0.155031,-0.460734,0.500000,0.000000
-0.500000,-0.223960,-0.451200,0.000000
0.500000,0.330995,-0.413115,0.000000
0.435817,-0.500000,-0.002565,0.000000
0.144233,-0.202114,0.500000,0.000000
0.310074,0.500000,-0.216336,0.000000
0.500000,-0.450001,0.361841,0.000000
-0.500000,-0.002356,-0.049694,0.000000
-0.500000,0.408168,0.469253,0.000000
0.500000,0.151315,0.288359,0.000000
-0.005080,-0.500000,0.243994,0.000000
-0.500000,0.126139,0.385168,0.000000
-0.267015,0.320001,0.500000,0.000000
-0.443184,0.222859,-0.500000,0.000000
0.500000,-0.022862,-0.037171,0.000000
0.174876,0.500000,-0.129731,0.000000
-0.500000,0.149250,0.262465,0.000000
-0.239527,0.500000,0.414492,0.000000
-0.500000,-0.240316,0.434686,0.000000
-0.500000,0.452183,-0.298724,0.000000
0.500000,-0.133483,0.356969,0.000000
-0.500000,0.023349,0.246048,0.000000
-0.500000,0.265326,0.152427,0.000000
0.009334,-0.254011,0.500000,0.000000
-0.500000,0.325923,-0.161105,0.000000
-0.449442,0.485793,0.500000,0.000000
0.500000,0.191678,-0.103247,0.000000
-0.500000,0.493920,0.342711,0.000000
0.407195,0.500000,-0.417721,0.000000
-0.433437,-0.035647,-0.500000,0.000000
0.378502,-0.374308,-0.500000,0.000000
-0.481984,-0.096445,-0.500000,0.000000
-0.423840,0.500000,-0.132988,0.000000
0.500000,0.113973,-0.028367,0.000000
0.075523,0.500000,0.017936,0.000000
-0.500000,-0.447785,0.458044,0.000000
0.500000,-0.390051,-0.225201,0.000000
0.059866,-0.500000,-0.138712,0.000000
0.271859,-0.449998,0.500000,0.000000
-0.260501,0.029878,0.500000,0.000000
0.500000,-0.449059,0.253638,0.000000
-0.500000,-0.408445,0.041091,0.000000
-0.500000,-0.473806,-0.058652,0.000000
0.485908,-0.211093,0.500000,0.000000
-0.093052,0.500000,0.226424,0.000000
-0.187476,-0.248940,0.500000,0.000000
-0.500000,-0.277924,-0.215769,0.000000
-0.143578,0.108221,0.500000,0.000000
-0.500000,0.477926,-0.455952,0.000000
-0.500000,0.156525,-0.081123,0.000000
0.500000,-0.040941,-0.040328,0.000000
0.256617,-0.349489,0.500000,0.000000
-0.213154,0.500000,-0.376332,0.000000
0.500000,0.067393,-0.208517,0.000000
-0.265636,-0.500000,0.053368,0.000000
0.282069,0.330359,-0.500000,0.000000
0.004908,-0.500000,0.455275,0.000000
-0.344213,0.500000,0.319872,0.000000
0.322406,0.102066,0.500000,0.000000
0.500000,0.373217,-0.215679,0.000000
0.018885,-0.462302,0.500000,0.000000
-0.360970,-0.500000,-0.413913,0.000000
0.500000,0.162974,0.019712,0.000000
0.018694,-0.500000,-0.276225,0.000000
0.500000,-0.124395,0.461310,0.000000
-0.500000,0.065974,-0.363334,0.000000
0.258718,0.381711,-0.500000,0.000000
-0.500000,0.353575,-0.190337,0.000000
-0.158597,-0.182062,-0.500000,0.000000
0.500000,-0.080136,-0.088075,0.000000
0.028755,0.161884,0.500000,0.000000
0.500000,0.299240,-0.208264,0.000000
-0.020576,-0.387806,0.500000,0.000000
-0.500000,-0.097701,-0.368523,0.000000
0.055750,0.500000,-0.493390,0.000000
-0.477061,-0.500000,0.023231,0.000000
0.054341,0.500000,-0.062925,0.000000
0.500000,-0.414208,0.106366,0.000000
-0.427295,-0.370973,-0.500000,0.000000
-0.500000,0.488945,-0.416052,0.000000
0.435977,0.358879,0.500000,0.000000
0.477072,-0.269438,-0.500000,0.000000
0.344675,0.500000,0.457021,0.000000
-0.125001,-0.500000,0.009541,0.000000
-0.500000,0.226453,0.009013,0.000000
-0.448247,-0.500000,0.253812,0.000000
0.500000,-0.379865,0.233331,0.000000
0.500000,-0.444677,-0.407959,0.000000
0.159395,-0.498478,-0.500000,0.000000
0.416491,0.500000,-0.370312,0.000000
-0.205348,-0.432731,-0.500000,0.000000
-0.500000,-0.288485,0.234955,0.000000
0.498816,-0.119827,0.500000,0.000000
-0.119020,-0.500000,0.305945,0.000000
0.500000,0.320347,0.487119,0.000000
0.500000,-0.103958,-0.287879,0.000000
-0.328873,0.487245,0.500000,0.000000
-0.086106,0.500000,0.169810,0.000000
0.116142,-0.500000,-0.015667,0.000000
0.500000,0.362153,0.349888,0.000000
0.486495,0.500000,-0.307354,0.000000
-0.032513,0.500000,-0.133608,0.000000
0.228855,-0.500000,-0.112017,0.000000
0.403238,0.249095,-0.500000,0.000000
-0.411209,0.500000,-0.244606,0.000000
-0.500000,-0.421001,-0.476028,0.000000
-0.473008,-0.500000,0.060784,0.000000
-0.466670,-0.175803,0.500000,0.000000
-0.047170,-0.146124,-0.500000,0.000000
-0.415638,-0.500000,-0.275415,0.000000
-0.500000,-0.368537,0.243011,0.000000
0.500000,-0.493348,0.417851,0.000000
0.496266,0.500000,0.328136,0.000000
-0.246810,0.409251,-0.500000,0.000000
0.339722,0.500000,-0.014344,0.000000
0.500000,-0.458694,-0.417485,0.000000
-0.386652,0.500000,-0.036461,0.000000
0.500000,0.196571,0.217908,0.000000
0.377053,-0.100658,-0.500000,0.000000
0.288517,-0.500000,0.381308,0.000000
0.474077,-0.080597,-0.500000,0.000000
0.278566,-0.413842,0.500000,0.000000
-0.240944,0.500000,0.340699,0.000000
-0.500000,0.127764,0.150346,0.000000
-0.386138,0.053487,-0.500000,0.000000
-0.471801,0.500000,0.188440,0.000000
0.500000,0.404879,-0.361128,0.000000
-0.454049,0.500000,-0.056357,0.000000
-0.070825,0.263094,0.500000,0.000000
0.368838,0.221568,0.500000,0.000000
0.151884,0.500000,0.216830,0.000000
-0.500000,0.386365,-0.321803,0.000000
-0.500000,-0.402828,0.325078,0.000000
-0.402682,0.203186,-0.500000,0.000000
-0.500000,0.413307,0.437817,0.000000
-0.500000,0.053942,-0.021412,0.000000
0.026309,-0.500000,0.002360,0.000000
0.213087,-0.500000,-0.368268,0.000000
0.169806,0.500000,0.472717,0.000000
0.204381,0.048610,0.500000,0.000000
-0.077018,0.292239,0.500000,0.000000
-0.127743,0.500000,-0.014332,0.000000
-0.012382,-0.500000,0.063393,0.000000
0.119780,-0.500000,-0.467473,0.000000
-0.291391,0.081354,0.500000,0.000000
0.235610,-0.086867,0.500000,0.000000
0.312555,0.464816,0.500000,0.000000
-0.175763,-0.500000,0.480727,0.000000
-0.272599,-0.500000,0.388274,0.000000
-0.258090,-0.500000,0.302866,0.000000
-0.043181,-0.500000,-0.057057,0.000000
-0.500000,-0.499555,-0.237381,0.000000
-0.116467,-0.500000,0.173885,0.000000
-0.234699,-0.500000,-0.016520,0.000000
0.019738,-0.228163,0.500000,0.000000
-0.494740,-0.307728,-0.500000,0.000000
0.203325,-0.500000,-0.342474,0.000000
-0.499969,0.500000,0.269333,0.000000
-0.345552,0.500000,0.104850,0.000000
-0.500000,-0.191073,0.016050,0.000000
-0.500000,0.301326,-0.367877,0.000000
0.253544,-0.500000,0.021769,0.000000
0.188625,-0.144003,-0.500000,0.000000
-0.199762,0.266410,0.500000,0.000000
0.500000,0.154152,-0.375684,0.000000
0.500000,0.140097,0.316388,0.000000
-0.497866,-0.500000,-0.328967,0.000000
-0.326877,0.420607,-0.500000,0.000000
-0.500000,-0.485203,0.090946,0.000000
0.185013,-0.500000,-0.448911,0.000000
0.116136,-0.500000,0.140832,0.000000
-0.397206,-0.500000,-0.132372,0.000000
0.083020,-0.500000,-0.124639,0.000000
0.500000,-0.188485,0.482004,0.000000
-0.047471,0.358041,-0.500000,0.000000
0.381864,0.254972,0.500000,0.000000
-0.461058,0.444778,0.500000,0.000000
0.500000,0.030310,0.183863,0.000000
0.300961,0.154838,-0.500000,0.000000
-0.230359,0.197763,-0.500000,0.000000
0.500000,0.414436,0.098944,0.000000
-0.500000,-0.488818,0.406963,0.000000
0.407832,0.052482,0.500000,0.000000
-0.500000,-0.202603,0.100444,0.000000
0.235036,0.427037,-0.500000,0.000000
-0.249842,0.500000,0.219249,0.000000
0.117808,0.157742,-0.500000,0.000000
-0.008675,0.500000,-0.417075,0.000000
0.419165,0.500000,0.444976,0.000000
0.500000,-0.434576,0.210444,0.000000
0.500000,0.279264,-0.381651,0.000000
-0.500000,0.088823,0.091899,0.000000
-0.397007,-0.500000,0.008559,0.000000
0.395765,-0.500000,0.138910,0.000000
-0.250262,-0.155978,0.500000,0.000000
0.049552,-0.500000,-0.201028,0.000000
0.315205,-0.500000,0.278564,0.000000
0.500000,0.401915,-0.303901,0.000000
-0.500000,0.354150,-0.066834,0.000000
0.304061,0.500000,-0.424628,0.000000
-0.500000,0.145849,-0.262888,0.000000
-0.174678,0.181315,-0.500000,0.000000
-0.042384,-0.500000,0.273939,0.000000
-0.168221,-0.374631,0.500000,0.000000
-0.500000,-0.134427,0.464018,0.000000
0.106370,-0.386867,-0.500000,0.000000
-0.239201,0.068805,0.500000,0.000000
0.041057,0.500000,-0.112272,0.000000
-0.500000,-0.009091,0.169697,0.000000
-0.309601,-0.500000,-0.151928,0.000000
0.479556,0.072664,0.500000,0.000000
-0.256196,-0.500000,0.346578,0.000000
-0.500000,-0.288790,0.051885,0.000000
0.112109,0.113575,-0.500000,0.000000
-0.444344,0.500000,0.257956,0.000000
-0.487149,-0.202508,0.500000,0.000000
0.026724,0.500000,0.121470,0.000000
0.500000,0.161041,0.366413,0.000000
-0.088570,0.033102,-0.500000,0.000000
0.130399,-0.389563,0.500000,0.000000
-0.500000,0.085539,0.081968,0.000000
0.402415,0.211844,0.500000,0.000000
-0.488606,0.500000,0.334762,0.000000
0.152359,0.500000,-0.128092,0.000000
0.500000,0.432115,0.018836,0.000000
-0.500000,-0.081422,-0.338036,0.000000
0.211696,-0.500000,-0.047160,0.000000
-0.056938,0.500000,-0.350350,0.000000
0.185404,-0.234536,0.500000,0.000000
0.107026,0.500000,0.088760,0.000000
0.500000,-0.040669,0.366387,0.000000
-0.500000,-0.308742,0.349119,0.000000
-0.461331,-0.500000,0.399725,0.000000
0.500000,0.245648,0.497722,0.000000
-0.325594,-0.500000,0.247897,0.000000
0.293764,-0.022662,0.500000,0.000000
-0.091354,-0.127928,-0.500000,0.000000
-0.132806,-0.311469,-0.500000,0.000000
-0.044555,0.482500,0.500000,0.000000
-0.001694,0.500000,0.348322,0.000000
0.044717,0.500000,0.359881,0.000000
0.500000,-0.216970,-0.109969,0.000000
-0.500000,0.283102,-0.168333,0.000000
-0.219024,-0.281989,-0.500000,0.000000
-0.059071,-0.500000,0.372691,0.000000
-0.500000,0.042354,0.197069,0.000000
-0.500000,-0.131216,0.171546,0.000000
0.238248,-0.500000,-0.397588,0.000000
0.147383,0.375793,-0.500000,0.000000
0.500000,0.230540,-0.319742,0.000000
0.258049,0.500000,0.065606,0.000000
-0.226866,-0.500000,-0.003578,0.000000
0.164282,-0.133424,-0.500000,0.000000
-0.500000,0.197513,0.305778,0.000000
0.500000,0.235961,-0.216334,0.000000
-0.436243,-0.465265,0.500000,0.000000
-0.159765,0.348751,0.500000,0.000000
0.199269,0.500000,-0.036738,0.000000
-0.180660,0.500000,-0.167832,0.000000
-0.454108,0.000988,0.500000,0.000000
-0.212448,0.065468,0.500000,0.000000
-0.009557,-0.057555,-0.500000,0.000000
-0.294855,-0.098446,0.500000,0.000000
-0.500000,-0.231069,0.213073,0.000000
-0.002041,0.186207,0.500000,0.000000
-0.246004,0.484967,-0.500000,0.000000
0.449046,0.500000,0.455332,0.000000
0.443153,-0.500000,0.333035,0.000000
-0.423017,-0.492798,0.500000,0.000000
-0.210218,0.475733,0.500000,0.000000
0.440952,0.108090,0.500000,0.000000
0.252637,0.315258,-0.500000,0.000000
0.361133,0.500000,0.183099,0.000000
-0.500000,-0.112867,0.136250,0.000000
-0.500000,0.427344,-0.239938,0.000000
-0.010022,0.500000,0.325655,0.000000
0.137813,-0.500000,-0.207427,0.000000
0.177807,-0.025722,0.500000,0.000000
0.476976,0.480425,-0.500000,0.000000
-0.383279,-0.500000,0.000514,0.000000
-0.017740,-0.500000,0.176708,0.000000
-0.438501,0.500000,-0.434115,0.000000
0.445191,0.121545,-0.500000,0.000000
0.022830,-0.500000,-0.137138,0.000000
-0.500000,-0.082386,0.416193,0.000000
0.421679,0.500000,0.107717,0.000000
-0.433299,-0.120982,0.500000,0.000000
0.237405,-0.500000,0.053029,0.000000
0.500000,-0.129506,0.052989,0.000000
0.427192,0.500000,-0.104142,0.000000
0.495425,0.500000,0.157685,0.000000
-0.101370,0.500000,-0.439396,0.000000
0.500000,0.032479,-0.412213,0.000000
0.420078,-0.151846,-0.500000,0.000000
-0.399677,0.208914,-0.500000,0.000000
-0.274053,0.500000,0.113644,0.000000
-0.500000,0.142150,-0.499639,0.000000
0.500000,-0.295578,-0.100383,0.000000
0.427798,-0.020249,-0.500000,0.000000
0.500000,0.301100,0.305827,0.000000
0.027849,-0.500000,0.281156,0.000000
0.290740,-0.500000,-0.196432,0.000000
0.046351,-0.500000,0.064920,0.000000
-0.000245,0.500000,0.283648,0.000000
-0.500000,0.186869,0.463179,0.000000
-0.500000,-0.302084,-0.334528,0.000000
0.060726,0.500000,0.287385,0.000000
0.227491,0.500000,-0.117798,0.000000
0.500000,0.339423,0.409477,0.000000
0.482451,0.289344,-0.500000,0.000000
-0.273282,-0.500000,-0.008100,0.000000
0.500000,0.171461,0.332991,0.000000
0.500000,-0.306647,0.158329,0.000000
-0.500000,-0.493095,-0.439615,0.000000
-0.333607,0.015673,0.500000,0.000000
0.274520,0.500000,-0.044010,0.000000
0.500000,-0.253367,0.355491,0.000000
0.133151,-0.257764,0.500000,0.000000
-0.291589,-0.060261,0.500000,0.000000
-0.423617,0.361960,-0.500000,0.000000
-0.500000,0.208685,-0.487198,0.000000
0.500000,-0.118295,0.462186,0.000000
-0.500000,0.450653,0.309743,0.000000
-0.147649,0.500000,-0.130128,0.000000
0.254540,0.500000,-0.477648,0.000000
-0.500000,0.364525,0.351824,0.000000
-0.286580,0.465170,-0.500000,0.000000
0.500000,-0.404254,-0.124658,0.000000
0.379733,-0.438797,0.500000,0.000000
0.111511,-0.500000,0.238954,0.000000
0.500000,0.238652,0.258371,0.000000
0.500000,-0.293495,0.348005,0.000000
