-0.249104,0.286071,0.500000,0.000000
-0.500000,-0.107429,0.378850,0.000000
0.500000,-0.396666,-0.397122,0.000000
0.500000,-0.067607,-0.274888,0.000000
-0.382640,-0.140073,-0.500000,0.000000
0.436614,-0.500000,0.046608,0.000000
0.345838,0.500000,-0.220418,0.000000
0.406416,0.500000,0.351622,0.000000
0.500000,-0.356841,0.121227,0.000000
-0.187374,-0.500000,-0.259804,0.000000
-0.229267,-0.500000,-0.032580,0.000000
-0.461542,-0.005451,-0.500000,0.000000
-0.500000,-0.442629,-0.120509,0.000000
0.006910,0.500000,0.335847,0.000000
-0.500000,0.045204,-0.270718,0.000000
0.304950,-0.315277,0.500000,0.000000
0.005730,-0.500000,0.203852,0.000000
0.254774,0.281034,0.500000,0.000000
-0.500000,-0.206600,-0.443730,0.000000
0.412308,-0.271052,0.500000,0.000000
-0.398583,-0.500000,0.106231,0.000000
-0.290317,-0.500000,0.042831,0.000000
0.412901,0.326722,-0.500000,0.000000
-0.088058,0.500000,-0.107070,0.000000
0.500000,0.404818,-0.156230,0.000000
-0.500000,0.080828,-0.456452,0.000000
0.500000,0.410140,0.445988,0.000000
0.283912,0.500000,-0.400870,0.000000
0.500000,0.015505,-0.338669,0.000000
-0.500000,0.468577,0.029392,0.000000
0.500000,-0.390995,0.439602,0.000000
-0.500000,-0.183795,-0.123831,0.000000
-0.179052,-0.198390,-0.500000,0.000000
-0.168653,-0.374263,0.500000,0.000000
0.357336,-0.300953,0.500000,0.000000
0.183566,-0.298118,0.500000,0.000000
-0.500000,0.293015,0.447584,0.000000
-0.146416,-0.210816,-0.500000,0.000000
-0.500000,0.024430,-0.460537,0.000000
0.369675,-0.500000,0.081272,0.000000
0.213956,-0.051414,-0.500000,0.000000
0.295655,-0.197678,-0.500000,0.000000
0.500000,0.313221,0.329618,0.000000
0.362850,-0.500000,-0.255772,0.000000
-0.500000,0.400054,0.228121,0.000000
0.500000,0.115940,-0.143715,0.000000
-0.010075,-0.211184,-0.500000,0.000000
-0.497841,0.500000,-0.006427,0.000000
0.483935,-0.171390,-0.500000,0.000000
0.081355,0.488410,-0.500000,0.000000
0.500000,-0.487357,0.331321,0.000000
-0.480204,-0.086801,0.500000,0.000000
0.087992,-0.500000,-0.125430,0.000000
-0.428163,0.500000,-0.217791,0.000000
-0.311090,0.500000,0.272784,0.000000
0.500000,-0.078970,-0.284131,0.000000
0.127085,-0.500000,-0.333087,0.000000
-0.004433,0.184925,0.500000,0.000000
0.151112,0.112657,-0.500000,0.000000
-0.397860,-0.500000,0.499189,0.000000
-0.415822,0.500000,0.103350,0.000000
-0.200491,-0.205781,-0.500000,0.000000
-0.500000,-0.386221,0.400332,0.000000
0.372723,0.500000,0.433064,0.000000
-0.500000,0.460876,0.446179,0.000000
-0.266677,0.003107,0.500000,0.000000
0.405213,-0.136194,-0.500000,0.000000
-0.500000,0.083175,0.447076,0.000000
-0.402166,0.500000,0.163852,0.000000
0.304316,-0.500000,0.446131,0.000000
-0.040840,0.500000,0.286787,0.000000
0.021736,-0.071978,0.500000,0.000000
0.251730,-0.070985,0.500000,0.000000
-0.500000,-0.169629,-0.262569,0.000000
-0.420532,0.330243,-0.500000,0.000000
-0.500000,0.392904,-0.130838,0.000000
-0.500000,-0.499580,0.067558,0.000000
0.500000,0.071717,0.048458,0.000000
0.151478,0.500000,-0.204138,0.000000
0.500000,-0.225965,0.293729,0.000000
0.234974,0.500000,0.010430,0.000000
0.328014,0.225949,-0.500000,0.000000
0.279782,-0.207652,-0.500000,0.000000
-0.500000,0.315815,-0.381231,0.000000
-0.090954,0.184662,-0.500000,0.000000
0.498521,-0.452394,-0.500000,0.000000
0.500000,-0.006592,0.041641,0.000000
-0.500000,0.423972,0.013128,0.000000
0.212510,0.434990,-0.500000,0.000000
-0.118746,-0.500000,0.403060,0.000000
0.500000,-0.073538,0.136816,0.000000
-0.500000,-0.378692,-0.425911,0.000000
-0.500000,-0.375052,-0.209491,0.000000
-0.500000,0.384502,0.210099,0.000000
0.111689,-0.364927,0.500000,0.000000
0.364974,0.500000,0.418659,0.000000
0.235700,0.270750,-0.500000,0.000000
0.500000,0.252256,-0.235149,0.000000
-0.134841,-0.500000,0.269273,0.000000
0.500000,0.137772,0.020781,0.000000
-0.500000,-0.017841,0.028469,0.000000
0.002331,0.354142,-0.500000,0.000000
0.135068,0.500000,-0.208096,0.000000
-0.500000,0.175459,0.112346,0.000000
-0.318773,0.500000,0.038355,0.000000
0.417259,-0.409630,-0.500000,0.000000
-0.252805,0.337753,-0.500000,0.000000
-0.118864,0.248033,0.500000,0.000000
-0.500000,-0.378043,0.163910,0.000000
0.427433,0.500000,0.054025,0.000000
0.242529,0.500000,-0.247573,0.000000
0.498947,0.463135,0.500000,0.000000
-0.500000,0.298528,0.248672,0.000000
-0.490764,0.378291,0.500000,0.000000
0.500000,-0.018857,0.492828,0.000000
0.017362,0.500000,-0.075598,0.000000
-0.099680,0.500000,-0.325057,0.000000
0.358107,0.500000,-0.451688,0.000000
0.339447,-0.261435,-0.500000,0.000000
-0.479848,0.500000,0.050232,0.000000
0.232853,0.500000,-0.339623,0.000000
-0.194909,0.500000,0.055364,0.000000
-0.076993,0.412028,0.500000,0.000000
-0.163122,-0.104552,-0.500000,0.000000
0.500000,0.104181,0.145628,0.000000
-0.500000,0.047878,-0.430232,0.000000
0.500000,-0.124009,-0.181743,0.000000
-0.168569,-0.500000,0.443795,0.000000
0.368358,-0.500000,0.133068,0.000000
0.500000,-0.024036,-0.220584,0.000000
-0.139697,0.092401,0.500000,0.000000
0.189096,-0.500000,-0.209721,0.000000
0.500000,-0.480539,0.101907,0.000000
0.127196,-0.488598,0.500000,0.000000
-0.500000,-0.292734,0.214354,0.000000
-0.034816,0.158305,0.500000,0.000000
-0.500000,0.241465,0.331552,0.000000
-0.491349,-0.500000,-0.302740,0.000000
0.500000,0.216053,0.236293,0.000000
0.198586,0.443526,0.500000,0.000000
-0.195173,0.500000,0.032394,0.000000
-0.440499,-0.500000,0.027382,0.000000
-0.427871,0.444845,0.500000,0.000000
0.243852,-0.104338,-0.500000,0.000000
0.500000,-0.443095,-0.453367,0.000000
-0.500000,-0.034579,0.065062,0.000000
0.453569,0.500000,0.060646,0.000000
0.062076,-0.138147,-0.500000,0.000000
0.186664,-0.453116,0.500000,0.000000
0.500000,0.429879,0.040981,0.000000
0.184488,-0.500000,-0.133090,0.000000
0.500000,-0.176726,0.492937,0.000000
-0.218331,-0.500000,0.392272,0.000000
-0.055626,0.500000,-0.005444,0.000000
-0.255565,0.500000,0.187550,0.000000
0.084173,0.500000,0.080837,0.000000
0.318294,0.500000,-0.034052,0.000000
-0.133600,0.500000,0.067055,0.000000
0.500000,-0.265286,-0.392811,0.000000
-0.090040,0.500000,0.145803,0.000000
0.338417,0.500000,-0.104364,0.000000
0.406597,0.500000,0.403924,0.000000
0.220379,0.107096,-0.500000,0.000000
-0.021893,-0.500000,0.120691,0.000000
-0.345722,0.470506,0.500000,0.000000
0.350526,-0.155289,0.500000,0.000000
-0.077968,0.500000,0.317509,0.000000
-0.500000,0.083523,-0.076781,0.000000
0.491188,-0.371800,-0.500000,0.000000
0.428119,-0.500000,-0.123926,0.000000
-0.210590,0.500000,0.359307,0.000000
-0.500000,0.005370,-0.316227,0.000000
-0.500000,-0.243810,-0.318420,0.000000
-0.301726,-0.263420,-0.500000,0.000000
-0.500000,0.195301,0.135526,0.000000
0.185772,0.009262,0.500000,0.000000
-0.500000,0.102154,0.110685,0.000000
-0.500000,0.311332,-0.473050,0.000000
-0.155996,-0.500000,0.341712,0.000000
0.500000,0.039250,0.394716,0.000000
0.346271,-0.500000,-0.153218,0.000000
-0.487370,0.500000,0.325895,0.000000
-0.322255,0.008031,0.500000,0.000000
-0.500000,-0.027681,-0.036077,0.000000
0.293610,-0.500000,0.119890,0.000000
-0.165312,0.013065,0.500000,0.000000
-0.500000,-0.172029,0.129750,0.000000
-0.465423,-0.373200,0.500000,0.000000
0.149539,0.157982,-0.500000,0.000000
0.091370,0.088045,-0.500000,0.000000
0.500000,-0.250751,0.346338,0.000000
-0.359254,0.500000,0.121589,0.000000
0.500000,0.021869,0.301438,0.000000
-0.017215,0.500000,0.381354,0.000000
-0.032890,0.500000,0.031234,0.000000
-0.500000,0.232113,-0.136794,0.000000
0.312758,-0.412716,0.500000,0.000000
-0.067106,0.500000,-0.465282,0.000000
0.500000,0.436525,-0.390508,0.000000
-0.500000,-0.270114,0.472213,0.000000
0.095948,-0.185961,-0.500000,0.000000
0.000045,0.500000,-0.486335,0.000000
0.500000,-0.076975,0.231519,0.000000
-0.179527,-0.377812,-0.500000,0.000000
-0.378727,-0.500000,0.495025,0.000000
0.500000,0.317151,0.214910,0.000000
-0.220706,-0.500000,-0.036425,0.000000
0.500000,0.396344,-0.243983,0.000000
0.457464,0.161658,0.500000,0.000000
-0.172928,-0.229220,-0.500000,0.000000
-0.480782,-0.242425,0.500000,0.000000
-0.489522,-0.076417,-0.500000,0.000000
-0.317555,-0.007119,0.500000,0.000000
0.354959,-0.500000,-0.141417,0.000000
0.500000,-0.487367,0.396256,0.000000
-0.231297,0.500000,-0.208443,0.000000
-0.314141,0.500000,0.483470,0.000000
-0.500000,0.112064,-0.237520,0.000000
0.500000,0.265024,-0.301097,0.000000
-0.341552,0.022918,0.500000,0.000000
-0.219013,-0.360859,0.500000,0.000000
-0.349122,0.500000,-0.479396,0.000000
0.500000,0.139593,-0.434387,0.000000
0.500000,0.256426,-0.430606,0.000000
0.463899,-0.148678,-0.500000,0.000000
-0.041692,-0.500000,-0.194917,0.000000
0.342606,-0.500000,-0.057829,0.000000
0.500000,-0.103820,0.488462,0.000000
0.500000,0.098703,0.038909,0.000000
-0.500000,-0.485977,0.439580,0.000000
-0.119531,-0.500000,0.190114,0.000000
0.389679,0.500000,0.046790,0.000000
0.500000,-0.421677,-0.439672,0.000000
-0.452377,0.500000,0.135094,0.000000
0.500000,0.481705,0.017596,0.000000
-0.132358,0.500000,-0.224307,0.000000
0.120054,0.054855,-0.500000,0.000000
0.262984,0.082517,-0.500000,0.000000
0.244310,-0.500000,0.448907,0.000000
-0.500000,0.098054,0.310566,0.000000
-0.500000,0.489127,-0.104191,0.000000
0.252960,-0.070146,-0.500000,0.000000
0.500000,-0.337289,0.402246,0.000000
0.500000,-0.410783,0.032656,0.000000
-0.112825,-0.500000,0.143064,0.000000
0.500000,-0.363499,0.316051,0.000000
0.500000,-0.014709,-0.435342,0.000000
-0.078288,-0.500000,-0.237599,0.000000
-0.486703,0.500000,0.279493,0.000000
-0.350991,0.419512,0.500000,0.000000
-0.108802,0.333242,0.500000,0.000000
-0.177875,-0.429922,-0.500000,0.000000
-0.253820,0.500000,-0.092171,0.000000
-0.279048,0.500000,0.109401,0.000000
-0.063627,-0.362740,-0.500000,0.000000
-0.500000,-0.231168,-0.036300,0.000000
-0.117053,-0.500000,-0.167717,0.000000
0.432186,-0.026694,-0.500000,0.000000
0.500000,-0.341957,-0.109306,0.000000
-0.042788,0.190527,0.500000,0.000000
-0.456387,-0.197382,-0.500000,0.000000
-0.500000,0.260652,0.182205,0.000000
0.459618,0.026176,0.500000,0.000000
-0.500000,-0.095171,-0.208376,0.000000
-0.186169,0.500000,-0.194129,0.000000
-0.394658,-0.383919,-0.500000,0.000000
0.084302,0.500000,0.161796,0.000000
0.500000,0.298929,-0.015746,0.000000
0.030122,0.500000,0.142842,0.000000
0.206622,-0.500000,0.345817,0.000000
0.009570,-0.500000,-0.175223,0.000000
0.014989,0.302647,-0.500000,0.000000
0.023007,-0.459734,-0.500000,0.000000
-0.360873,0.500000,0.483020,0.000000
-0.234378,0.500000,0.253153,0.000000
0.500000,-0.037059,-0.492042,0.000000
-0.500000,-0.275178,0.338681,0.000000
-0.128161,-0.500000,0.010534,0.000000
-0.089080,-0.394272,-0.500000,0.000000
0.500000,-0.380723,-0.421794,0.000000
0.500000,-0.315411,-0.179334,0.000000
-0.263759,0.500000,0.185682,0.000000
0.500000,0.215299,-0.328685,0.000000
-0.047204,-0.420295,-0.500000,0.000000
-0.293965,0.448049,0.500000,0.000000
0.500000,0.033073,-0.083502,0.000000
0.363344,-0.217316,-0.500000,0.000000
-0.388710,0.500000,0.186719,0.000000
-0.500000,0.468387,-0.004925,0.000000
-0.493277,0.332983,0.500000,0.000000
-0.500000,0.432746,0.025961,0.000000
-0.340795,0.273908,0.500000,0.000000
0.079626,0.500000,-0.140142,0.000000
0.088891,-0.112936,0.500000,0.000000
0.148752,-0.500000,-0.426971,0.000000
0.443404,-0.500000,0.414832,0.000000
-0.500000,0.272641,0.066239,0.000000
0.461741,-0.500000,-0.444698,0.000000
-0.253177,0.500000,-0.127339,0.000000
0.048123,0.150083,0.500000,0.000000
0.066428,0.500000,-0.355314,0.000000
0.209660,-0.252199,-0.500000,0.000000
-0.500000,0.264758,-0.051540,0.000000
0.214417,0.105186,-0.500000,0.000000
-0.135146,-0.401408,0.500000,0.000000
-0.500000,-0.312179,-0.162958,0.000000
-0.321760,0.353340,0.500000,0.000000
0.436551,-0.249177,0.500000,0.000000
0.465653,0.244821,-0.500000,0.000000
-0.116514,0.013248,-0.500000,0.000000
0.334816,0.027757,-0.500000,0.000000
-0.239295,0.151028,-0.500000,0.000000
0.500000,0.200999,0.440231,0.000000
-0.231187,-0.500000,-0.192942,0.000000
0.500000,-0.344762,0.204981,0.000000
0.330179,0.500000,-0.380104,0.000000
0.500000,0.219741,0.296022,0.000000
-0.242691,0.228894,0.500000,0.000000
0.500000,0.005684,-0.427703,0.000000
-0.019815,-0.500000,-0.040829,0.000000
-0.063616,-0.054183,0.500000,0.000000
-0.215092,-0.500000,-0.484077,0.000000
-0.152285,-0.263054,-0.500000,0.000000
-0.500000,0.452612,-0.465937,0.000000
-0.433846,-0.475711,-0.500000,0.000000
0.251899,0.363071,0.500000,0.000000
0.416485,-0.486194,-0.500000,0.000000
0.500000,0.099004,0.491563,0.000000
-0.220204,-0.500000,-0.425149,0.000000
-0.054212,0.432532,-0.500000,0.000000
0.435400,-0.500000,0.311534,0.000000
-0.500000,-0.174863,0.346706,0.000000
0.500000,-0.114294,-0.139183,0.000000
0.500000,-0.462354,0.186769,0.000000
-0.238075,0.500000,-0.005032,0.000000
0.047764,0.500000,0.226791,0.000000
-0.185467,0.500000,0.001067,0.000000
0.500000,0.491746,-0.050133,0.000000
0.500000,0.364394,0.014426,0.000000
-0.388173,-0.500000,0.088974,0.000000
-0.135994,0.157684,0.500000,0.000000
-0.500000,0.273416,0.106339,0.000000
-0.500000,0.218601,0.380345,0.000000
-0.494466,0.301396,0.500000,0.000000
0.003891,0.342589,-0.500000,0.000000
0.179779,-0.500000,-0.345046,0.000000
-0.500000,0.438270,-0.186683,0.000000
-0.034643,-0.500000,0.396858,0.000000
-0.409159,0.281870,0.500000,0.000000
0.213640,-0.500000,0.298546,0.000000
0.381097,0.500000,-0.353343,0.000000
0.108487,0.123848,-0.500000,0.000000
-0.011644,-0.500000,-0.239726,0.000000
0.500000,-0.049563,0.347242,0.000000
-0.245430,0.151563,0.500000,0.000000
-0.237234,-0.352907,0.500000,0.000000
-0.044366,0.500000,0.402897,0.000000
0.228885,0.500000,-0.019735,0.000000
0.500000,0.046225,-0.115268,0.000000
-0.113099,0.500000,0.348772,0.000000
-0.500000,-0.496721,0.131491,0.000000
0.076543,0.500000,0.377077,0.000000
0.500000,0.392613,-0.413544,0.000000
0.228263,0.135344,0.500000,0.000000
-0.049628,-0.209553,-0.500000,0.000000
-0.167674,0.168433,-0.500000,0.000000
0.173676,0.030946,0.500000,0.000000
-0.500000,-0.197041,-0.415930,0.000000
-0.236725,-0.128402,0.500000,0.000000
0.386889,-0.500000,-0.477300,0.000000
0.500000,-0.409228,-0.181364,0.000000
-0.148202,-0.500000,0.347248,0.000000
-0.045106,0.493060,0.500000,0.000000
0.389832,-0.500000,-0.063490,0.000000
-0.085073,-0.301207,-0.500000,0.000000
0.500000,0.313947,-0.231088,0.000000
0.473021,-0.042661,0.500000,0.000000
-0.317648,-0.500000,-0.454381,0.000000
-0.138681,-0.500000,-0.293539,0.000000
0.500000,-0.159782,0.138871,0.000000
-0.067446,-0.500000,0.429127,0.000000
-0.318080,-0.500000,0.098041,0.000000
-0.436486,-0.376581,0.500000,0.000000
-0.500000,-0.164555,0.377547,0.000000
-0.058022,-0.500000,0.144087,0.000000
0.264841,-0.417770,-0.500000,0.000000
-0.304855,0.478733,-0.500000,0.000000
0.146415,0.500000,0.053952,0.000000
0.319023,0.138340,-0.500000,0.000000
0.237756,0.092732,-0.500000,0.000000
0.500000,0.125086,-0.391626,0.000000
-0.500000,-0.433510,0.082915,0.000000
0.335697,-0.500000,-0.408939,0.000000
0.500000,-0.133673,0.079600,0.000000
0.097572,-0.500000,0.181999,0.000000
0.330286,0.106225,-0.500000,0.000000
-0.316492,-0.500000,-0.334683,0.000000
-0.152220,-0.500000,0.115677,0.000000
-0.048210,0.500000,-0.361499,0.000000
0.341015,-0.018635,-0.500000,0.000000
0.216285,-0.500000,-0.106954,0.000000
-0.132099,-0.500000,-0.207994,0.000000
0.369975,0.500000,-0.249154,0.000000
0.359301,0.119108,-0.500000,0.000000
-0.047527,-0.500000,0.216407,0.000000
-0.130021,0.500000,0.381063,0.000000
-0.171690,0.387179,-0.500000,0.000000
-0.143431,0.287299,-0.500000,0.000000
0.500000,0.458679,-0.246478,0.000000
0.500000,0.221497,0.307142,0.000000
0.329546,-0.500000,0.140408,0.000000
0.500000,0.194577,0.105306,0.000000
0.394405,-0.366055,-0.500000,0.000000
0.405054,0.127896,-0.500000,0.000000
0.500000,0.482808,-0.044510,0.000000
-0.500000,0.202257,-0.020240,0.000000
-0.205474,0.500000,-0.497955,0.000000
-0.467517,0.321594,-0.500000,0.000000
-0.444869,0.026655,-0.500000,0.000000
-0.475343,0.490229,-0.500000,0.000000
-0.500000,0.238074,-0.180508,0.000000
-0.435472,0.500000,0.431518,0.000000
0.500000,-0.134332,-0.331894,0.000000
-0.500000,0.247943,0.081391,0.000000
0.304378,0.103992,-0.500000,0.000000
0.500000,0.313828,-0.363842,0.000000
0.500000,0.341669,-0.240351,0.000000
0.132288,-0.045558,-0.500000,0.000000
0.146784,0.500000,-0.318107,0.000000
-0.457762,0.500000,-0.029941,0.000000
0.500000,-0.242551,0.439499,0.000000
0.500000,0.067622,-0.082272,0.000000
-0.022533,-0.356960,-0.500000,0.000000
-0.500000,0.212016,-0.320561,0.000000
-0.222967,-0.500000,0.093310,0.000000
0.314674,-0.089764,0.500000,0.000000
-0.078761,0.178038,0.500000,0.000000
0.500000,-0.119585,-0.457673,0.000000
-0.475543,-0.099283,0.500000,0.000000
0.487830,0.500000,0.064869,0.000000
-0.500000,-0.018511,-0.135085,0.000000
0.213292,0.500000,0.237003,0.000000
0.500000,-0.181898,0.198702,0.000000
-0.015133,0.034197,0.500000,0.000000
0.500000,-0.328988,0.381055,0.000000
-0.500000,-0.443718,0.244705,0.000000
-0.500000,-0.070414,0.387766,0.000000
0.500000,-0.194191,-0.243567,0.000000
0.500000,-0.168413,0.347549,0.000000
0.358090,-0.190158,-0.500000,0.000000
0.500000,-0.041154,0.189678,0.000000
0.172934,-0.117511,0.500000,0.000000
-0.500000,0.434342,-0.310017,0.000000
-0.500000,0.185806,0.352780,0.000000
0.275508,0.346485,0.500000,0.000000
-0.384786,-0.500000,-0.166362,0.000000
-0.500000,0.368044,-0.152084,0.000000
0.422751,-0.500000,-0.149739,0.000000
0.387648,-0.500000,0.181182,0.000000
-0.500000,0.359741,-0.380146,0.000000
0.500000,0.334631,-0.059644,0.000000
-0.218848,0.500000,0.087233,0.000000
-0.422785,-0.293848,-0.500000,0.000000
-0.315138,-0.500000,-0.084733,0.000000
0.000565,-0.209466,-0.500000,0.000000
0.500000,-0.355237,0.315926,0.000000
0.023682,0.420845,0.500000,0.000000
0.500000,0.012112,0.173358,0.000000
0.500000,-0.128634,0.221238,0.000000
-0.205913,0.498242,0.500000,0.000000
-0.294455,0.432032,0.500000,0.000000
0.099597,0.328086,-0.500000,0.000000
-0.500000,0.245448,0.158556,0.000000
0.214947,-0.500000,0.187668,0.000000
-0.500000,-0.087545,-0.136354,0.000000
-0.500000,-0.183407,0.330295,0.000000
0.421277,-0.043813,0.500000,0.000000
-0.200585,-0.500000,-0.488051,0.000000
-0.437522,0.500000,0.324596,0.000000
0.432283,-0.500000,0.138591,0.000000
0.387787,0.432816,-0.500000,0.000000
0.173469,0.500000,-0.275553,0.000000
0.051158,0.500000,0.410788,0.000000
0.181683,-0.500000,-0.043967,0.000000
-0.184082,0.500000,-0.242441,0.000000
0.191662,0.357662,-0.500000,0.000000
-0.374068,0.227610,-0.500000,0.000000
0.500000,0.461239,0.253509,0.000000
-0.500000,-0.356988,-0.055256,0.000000
0.311474,0.500000,-0.142711,0.000000
-0.337821,-0.500000,0.273591,0.000000
-0.193802,0.409170,0.500000,0.000000
0.091654,-0.500000,0.143016,0.000000
0.488657,-0.118252,-0.500000,0.000000
-0.500000,0.466962,-0.358685,0.000000
-0.472466,-0.402780,-0.500000,0.000000
-0.230737,0.023727,0.500000,0.000000
-0.500000,-0.238546,0.416401,0.000000
0.499318,-0.010371,0.500000,0.000000
-0.482448,-0.500000,-0.087952,0.000000
0.205801,0.313105,0.500000,0.000000
-0.500000,0.230417,0.000634,0.000000
0.500000,-0.109111,-0.119480,0.000000
-0.500000,0.171001,-0.000741,0.000000
-0.490381,-0.237470,0.500000,0.000000
0.029318,0.500000,-0.170730,0.000000
-0.032088,-0.342339,0.500000,0.000000
0.500000,-0.392524,0.347760,0.000000
0.001718,-0.018836,-0.500000,0.000000
0.082333,0.500000,0.049264,0.000000
0.370592,-0.424955,0.500000,0.000000
0.500000,-0.494046,-0.485424,0.000000
0.337272,0.500000,0.010129,0.000000
-0.500000,0.026389,0.081641,0.000000
0.500000,0.240851,0.311110,0.000000
-0.500000,0.372034,0.206218,0.000000
0.500000,-0.386707,-0.457680,0.000000
-0.351410,-0.273314,-0.500000,0.000000
-0.005195,0.132093,0.500000,0.000000
-0.219550,0.500000,-0.103294,0.000000
0.500000,-0.193957,-0.427223,0.000000
0.500000,-0.388498,-0.285914,0.000000
-0.488941,0.006345,-0.500000,0.000000
0.220049,0.500000,-0.494606,0.000000
-0.069993,0.500000,-0.040475,0.000000
0.500000,-0.457534,-0.229423,0.000000
-0.016506,-0.497277,0.500000,0.000000
0.035339,-0.106602,0.500000,0.000000
0.255152,0.500000,-0.433945,0.000000
-0.353188,0.500000,-0.105554,0.000000
0.029615,0.253600,0.500000,0.000000
-0.048848,0.500000,0.472681,0.000000
-0.491461,0.500000,-0.480200,0.000000
-0.397883,0.500000,0.115983,0.000000
0.102575,-0.500000,-0.144402,0.000000
0.500000,0.066244,0.070107,0.000000
-0.055075,0.052620,-0.500000,0.000000
-0.500000,-0.316487,0.180428,0.000000
-0.500000,0.267497,0.124335,0.000000
0.500000,0.061153,0.419288,0.000000
-0.162332,-0.370363,0.500000,0.000000
0.500000,0.456976,0.011607,0.000000
0.471910,-0.500000,-0.318825,0.000000
-0.350375,-0.013313,-0.500000,0.000000
-0.446577,0.482748,-0.500000,0.000000
-0.500000,-0.060410,0.027951,0.000000
0.170385,0.039938,0.500000,0.000000
0.466726,-0.500000,0.094129,0.000000
-0.500000,-0.227510,0.218602,0.000000
0.322687,0.500000,-0.067915,0.000000
-0.500000,-0.254783,-0.490808,0.000000
0.276416,0.156248,-0.500000,0.000000
-0.363536,-0.484717,-0.500000,0.000000
-0.344377,-0.238119,0.500000,0.000000
0.406241,-0.261331,-0.500000,0.000000
0.500000,-0.295565,0.382307,0.000000
0.383276,-0.466181,0.500000,0.000000
0.500000,0.091906,0.292830,0.000000
-0.500000,0.255546,-0.033640,0.000000
-0.249567,0.257249,0.500000,0.000000
-0.454994,0.426719,0.500000,0.000000
-0.500000,-0.134747,-0.347019,0.000000
0.330863,0.500000,-0.409399,0.000000
0.345146,-0.443638,-0.500000,0.000000
0.500000,0.344238,-0.032124,0.000000
-0.500000,-0.200690,0.105766,0.000000
0.099844,0.384665,-0.500000,0.000000
-0.032726,0.384022,-0.500000,0.000000
-0.500000,0.459531,0.425072,0.000000
0.060989,-0.500000,-0.025781,0.000000
-0.280768,-0.500000,-0.340385,0.000000
0.019233,0.055793,-0.500000,0.000000
0.190469,-0.199781,-0.500000,0.000000
0.500000,0.191936,0.118651,0.000000
0.017502,-0.211541,0.500000,0.000000
0.218583,0.380939,0.500000,0.000000
0.265283,-0.274677,-0.500000,0.000000
-0.120971,-0.500000,-0.394036,0.000000
0.000517,-0.500000,-0.124130,0.000000
0.236139,0.223765,-0.500000,0.000000
0.500000,-0.244485,-0.402388,0.000000
0.107034,0.316661,0.500000,0.000000
0.049218,-0.167598,0.500000,0.000000
-0.305907,-0.500000,0.185081,0.000000
0.433123,-0.500000,0.419322,0.000000
-0.178047,0.035551,-0.500000,0.000000
0.278472,0.341443,-0.500000,0.000000
-0.251751,-0.500000,-0.286176,0.000000
-0.032991,0.500000,0.347133,0.000000
-0.500000,-0.354620,0.379293,0.000000
0.491181,0.186459,0.500000,0.000000
0.343490,0.254921,0.500000,0.000000
0.262561,0.327594,-0.500000,0.000000
0.500000,-0.091582,-0.009224,0.000000
-0.500000,0.137882,0.479234,0.000000
0.181724,-0.500000,-0.223985,0.000000
0.500000,0.364221,0.417474,0.000000
-0.500000,0.493725,-0.485368,0.000000
-0.243029,0.182806,-0.500000,0.000000
-0.121818,-0.039001,-0.500000,0.000000
-0.097585,0.373030,-0.500000,0.000000
-0.487740,0.500000,0.430587,0.000000
0.008050,-0.048805,-0.500000,0.000000
0.500000,0.466988,0.225655,0.000000
-0.500000,0.316867,0.419854,0.000000
-0.288963,-0.500000,-0.434512,0.000000
0.482542,0.091096,0.500000,0.000000
0.500000,-0.068369,0.402515,0.000000
0.500000,0.094919,-0.147179,0.000000
0.317863,-0.132736,0.500000,0.000000
-0.500000,-0.226112,0.371442,0.000000
0.260458,-0.315541,-0.500000,0.000000
-0.383325,0.388925,0.500000,0.000000
-0.396548,-0.500000,-0.346510,0.000000
-0.154698,-0.500000,0.025884,0.000000
-0.500000,-0.449537,0.189898,0.000000
-0.221220,-0.258564,0.500000,0.000000
-0.129491,-0.500000,0.484161,0.000000
0.045885,-0.316207,0.500000,0.000000
0.134986,-0.500000,-0.394856,0.000000
-0.500000,0.258835,0.266658,0.000000
-0.370770,-0.500000,0.323604,0.000000
-0.075342,0.500000,0.432163,0.000000
0.034903,0.278173,0.500000,0.000000
-0.014742,0.500000,0.388955,0.000000
0.500000,-0.341190,-0.329215,0.000000
0.192683,-0.463334,-0.500000,0.000000
0.346829,0.168877,0.500000,0.000000
-0.500000,-0.235313,0.218812,0.000000
-0.334180,-0.500000,-0.293649,0.000000
0.026665,-0.013392,-0.500000,0.000000
-0.468914,0.500000,0.146758,0.000000
-0.159685,-0.500000,-0.416139,0.000000
0.171950,0.500000,-0.291697,0.000000
-0.500000,-0.191266,-0.189734,0.000000
-0.500000,0.098606,-0.187125,0.000000
0.500000,-0.263264,-0.117153,0.000000
-0.235876,-0.500000,-0.448936,0.000000
-0.500000,0.341725,-0.205531,0.000000
-0.231752,0.500000,-0.109814,0.000000
-0.346522,-0.500000,-0.396030,0.000000
0.479531,-0.443703,0.500000,0.000000
-0.500000,0.174779,-0.176241,0.000000
-0.500000,0.398119,-0.362803,0.000000
-0.278066,0.355419,-0.500000,0.000000
0.371495,-0.321581,0.500000,0.000000
-0.500000,-0.158288,0.456902,0.000000
0.270576,-0.500000,0.152297,0.000000
0.298014,0.500000,0.371473,0.000000
-0.286222,-0.126650,-0.500000,0.000000
0.038564,0.500000,-0.287785,0.000000
