-0.490090,-0.500000,-0.303900,0.000000
0.334900,0.129569,-0.500000,0.000000
0.175676,0.254515,0.500000,0.000000
-0.170107,0.500000,0.045588,0.000000
-0.146202,0.500000,0.276825,0.000000
0.140839,0.473952,0.500000,0.000000
0.158701,0.500000,0.320913,0.000000
0.281005,-0.021890,-0.500000,0.000000
-0.500000,0.320113,0.382133,0.000000
0.500000,-0.068549,0.006946,0.000000
-0.500000,-0.174003,0.152087,0.000000
0.347413,0.251673,0.500000,0.000000
-0.051773,0.476836,0.500000,0.000000
-0.496303,0.500000,0.211145,0.000000
-0.279619,-0.500000,0.010002,0.000000
0.203248,-0.500000,0.205161,0.000000
0.089398,-0.500000,0.230003,0.000000
-0.228731,-0.488290,0.500000,0.000000
0.251855,-0.052756,-0.500000,0.000000
0.287477,-0.500000,-0.444621,0.000000
-0.022633,0.500000,0.277616,0.000000
0.500000,-0.424557,0.046030,0.000000
-0.345370,0.239673,0.500000,0.000000
0.500000,0.080005,0.066733,0.000000
0.238444,-0.338136,-0.500000,0.000000
0.229073,0.269114,0.500000,0.000000
-0.100267,0.500000,-0.376763,0.000000
0.500000,0.476396,0.046875,0.000000
0.007591,0.500000,-0.331862,0.000000
-0.052763,0.422169,0.500000,0.000000
0.500000,-0.190214,-0.406700,0.000000
-0.410432,0.500000,0.404738,0.000000
0.374823,-0.500000,0.097792,0.000000
-0.500000,-0.131678,-0.343514,0.000000
-0.500000,-0.073966,-0.395062,0.000000
-0.361893,0.062016,0.500000,0.000000
-0.097926,-0.170058,0.500000,0.000000
-0.500000,0.243391,0.149790,0.000000
-0.500000,-0.430669,0.320037,0.000000
0.066061,0.500000,-0.038206,0.000000
0.500000,0.233499,0.395021,0.000000
-0.043282,0.500000,-0.055417,0.000000
-0.255071,0.458281,-0.500000,0.000000
0.254437,0.500000,-0.246930,0.000000
0.219646,0.500000,0.369907,0.000000
-0.500000,-0.180832,-0.176033,0.000000
-0.288536,-0.500000,0.057682,0.000000
0.318744,-0.068647,0.500000,0.000000
-0.500000,-0.246735,-0.247751,0.000000
-0.500000,-0.383338,0.375557,0.000000
0.054418,0.500000,-0.430475,0.000000
0.343053,-0.011690,0.500000,0.000000
-0.500000,0.469845,-0.334117,0.000000
-0.319999,-0.500000,-0.331016,0.000000
-0.113634,-0.301694,-0.500000,0.000000
0.201204,-0.411824,0.500000,0.000000
0.236641,0.360418,0.500000,0.000000
0.034410,0.403642,-0.500000,0.000000
-0.228830,-0.500000,0.466334,0.000000
-0.482664,0.500000,-0.388315,0.000000
0.362323,0.500000,0.128847,0.000000
-0.500000,-0.000554,-0.379204,0.000000
-0.500000,0.389349,0.302134,0.000000
-0.129305,-0.301091,0.500000,0.000000
0.031055,-0.336991,0.500000,0.000000
0.490558,0.500000,0.414075,0.000000
0.215449,-0.500000,0.337657,0.000000
-0.076761,0.131651,0.500000,0.000000
0.371270,-0.500000,0.268701,0.000000
0.500000,0.080483,-0.102543,0.000000
-0.194907,-0.500000,-0.332914,0.000000
-0.376280,0.500000,-0.053503,0.000000
-0.500000,0.170862,-0.109834,0.000000
0.263280,-0.500000,-0.100827,0.000000
-0.358930,0.500000,-0.156836,0.000000
-0.500000,-0.302748,0.313231,0.000000
-0.058761,-0.500000,0.150857,0.000000
-0.288890,0.448711,0.500000,0.000000
-0.033679,0.500000,-0.314232,0.000000
0.500000,0.091702,0.343658,0.000000
-0.126342,0.460892,0.500000,0.000000
0.159887,0.433521,-0.500000,0.000000
-0.500000,-0.262356,0.415414,0.000000
-0.107308,-0.500000,0.460047,0.000000
-0.314673,-0.500000,-0.393529,0.000000
-0.258063,-0.272231,-0.500000,0.000000
-0.094954,-0.500000,0.073583,0.000000
-0.361776,-0.446179,0.500000,0.000000
0.500000,0.254634,0.152859,0.000000
-0.042365,-0.500000,0.105652,0.000000
-0.500000,0.430829,0.377833,0.000000
0.203343,0.500000,0.128741,0.000000
-0.356076,-0.500000,0.029639,0.000000
-0.147240,-0.056283,0.500000,0.000000
-0.034399,0.500000,0.456133,0.000000
0.194742,-0.500000,-0.148635,0.000000
-0.141566,0.500000,-0.256479,0.000000
-0.500000,-0.016323,0.325617,0.000000
-0.399863,-0.500000,0.361808,0.000000
-0.131695,-0.500000,0.496506,0.000000
0.372819,-0.500000,0.052424,0.000000
0.500000,-0.337226,0.442407,0.000000
-0.500000,0.065473,-0.445233,0.000000
-0.500000,-0.154771,-0.246117,0.000000
-0.098509,-0.500000,-0.439151,0.000000
-0.500000,0.301263,0.179692,0.000000
-0.135594,0.363007,0.500000,0.000000
0.296389,0.500000,-0.097890,0.000000
-0.325369,-0.049746,0.500000,0.000000
-0.500000,0.279972,0.342441,0.000000
0.339586,0.500000,-0.364506,0.000000
-0.312200,-0.363723,0.500000,0.000000
0.243685,0.491322,-0.500000,0.000000
0.190393,0.292281,-0.500000,0.000000
-0.418788,0.500000,-0.466153,0.000000
0.500000,-0.491949,0.411489,0.000000
-0.237523,0.500000,0.367317,0.000000
-0.438485,0.500000,-0.028761,0.000000
0.492896,0.500000,0.442106,0.000000
0.500000,0.345004,-0.245118,0.000000
-0.314083,0.500000,-0.471014,0.000000
-0.235576,-0.500000,0.265343,0.000000
-0.046380,-0.282253,-0.500000,0.000000
0.388548,0.500000,-0.409232,0.000000
0.027161,-0.500000,0.480993,0.000000
0.437753,-0.195569,0.500000,0.000000
-0.091306,-0.155530,-0.500000,0.000000
-0.500000,-0.210054,0.155644,0.000000
-0.229278,-0.500000,0.032508,0.000000
-0.132869,-0.114111,0.500000,0.000000
0.103121,-0.151178,0.500000,0.000000
-0.474942,0.053370,0.500000,0.000000
-0.435591,0.143180,0.500000,0.000000
0.166515,-0.500000,0.468213,0.000000
-0.004809,-0.500000,0.145438,0.000000
0.366373,-0.340828,-0.500000,0.000000
-0.254813,-0.500000,-0.190573,0.000000
-0.266114,0.479859,0.500000,0.000000
0.282060,0.111998,-0.500000,0.000000
0.363062,0.500000,-0.229146,0.000000
-0.500000,0.148358,0.261048,0.000000
0.111515,-0.281031,-0.500000,0.000000
0.192127,-0.500000,0.089962,0.000000
-0.500000,0.273629,-0.212100,0.000000
-0.307152,0.500000,0.309277,0.000000
0.474706,-0.500000,-0.472238,0.000000
0.500000,0.398991,0.404249,0.000000
0.260320,-0.500000,0.264327,0.000000
0.261390,0.500000,0.204173,0.000000
-0.500000,0.471314,-0.465703,0.000000
-0.188640,0.500000,0.159578,0.000000
-0.042273,0.500000,0.261683,0.000000
-0.500000,-0.364723,-0.356786,0.000000
-0.500000,0.172966,0.181421,0.000000
0.500000,0.259723,-0.127292,0.000000
0.093118,-0.500000,-0.161905,0.000000
0.227211,-0.227281,-0.500000,0.000000
0.201849,0.500000,0.204500,0.000000
0.220095,-0.500000,0.167379,0.000000
-0.110051,-0.500000,-0.005509,0.000000
0.099134,0.242393,-0.500000,0.000000
-0.076019,0.313427,-0.500000,0.000000
-0.349274,0.500000,0.428085,0.000000
-0.500000,-0.378413,-0.458777,0.000000
0.408981,-0.189701,0.500000,0.000000
0.109142,-0.476254,0.500000,0.000000
-0.251001,-0.500000,0.142906,0.000000
0.450755,0.500000,0.108193,0.000000
0.024415,-0.353651,0.500000,0.000000
-0.500000,0.080520,0.266895,0.000000
0.398132,-0.500000,-0.118618,0.000000
0.243576,0.363879,0.500000,0.000000
-0.500000,0.479066,0.187186,0.000000
0.282838,0.500000,-0.365179,0.000000
0.500000,-0.309199,-0.377430,0.000000
-0.005007,0.447775,-0.500000,0.000000
0.159111,0.288690,0.500000,0.000000
0.398754,-0.500000,0.052164,0.000000
0.500000,0.360540,-0.019344,0.000000
0.500000,-0.247350,0.303943,0.000000
0.143905,-0.500000,0.314365,0.000000
-0.500000,0.136197,0.477606,0.000000
0.093124,0.005915,-0.500000,0.000000
0.162470,0.500000,0.453362,0.000000
-0.442465,0.177196,0.500000,0.000000
-0.151283,0.500000,-0.074847,0.000000
0.299985,-0.500000,-0.103434,0.000000
0.500000,0.187022,-0.247075,0.000000
0.500000,-0.367938,0.352927,0.000000
-0.097404,-0.500000,0.174467,0.000000
-0.500000,-0.451139,-0.331690,0.000000
0.487487,-0.500000,-0.199692,0.000000
-0.436623,0.240616,-0.500000,0.000000
0.359899,-0.500000,-0.057169,0.000000
0.469946,0.500000,-0.003107,0.000000
-0.425111,-0.500000,-0.054050,0.000000
0.500000,0.147305,-0.444767,0.000000
0.375982,0.500000,0.446475,0.000000
0.489824,0.025558,0.500000,0.000000
-0.409798,-0.197459,0.500000,0.000000
-0.500000,-0.358775,-0.047559,0.000000
-0.104608,-0.493406,0.500000,0.000000
-0.265597,-0.500000,-0.155522,0.000000
-0.500000,0.411520,0.226030,0.000000
-0.019279,-0.198918,-0.500000,0.000000
0.104386,-0.145106,-0.500000,0.000000
-0.277831,-0.500000,-0.357624,0.000000
-0.489339,-0.330157,0.500000,0.000000
0.133437,0.500000,0.239565,0.000000
0.500000,-0.371741,0.432507,0.000000
-0.259811,-0.229353,-0.500000,0.000000
0.500000,0.119309,0.001880,0.000000
-0.082572,-0.500000,0.111285,0.000000
0.090451,0.500000,0.372544,0.000000
0.500000,0.361374,0.347226,0.000000
0.500000,0.039714,-0.175400,0.000000
0.109131,0.360895,0.500000,0.000000
-0.121993,-0.500000,-0.227610,0.000000
-0.500000,0.496833,0.116238,0.000000
-0.500000,-0.356271,0.333143,0.000000
-0.359359,-0.500000,-0.223742,0.000000
-0.164720,-0.500000,-0.462252,0.000000
-0.219042,-0.464550,0.500000,0.000000
-0.100648,-0.077597,0.500000,0.000000
-0.454633,-0.044942,0.500000,0.000000
-0.006949,0.500000,0.180705,0.000000
-0.208100,-0.500000,-0.001786,0.000000
-0.500000,-0.070857,-0.275001,0.000000
0.361340,-0.403549,-0.500000,0.000000
-0.247651,0.432052,0.500000,0.000000
0.267311,0.250625,-0.500000,0.000000
-0.217384,-0.500000,-0.462599,0.000000
-0.180633,-0.500000,0.457207,0.000000
-0.147292,0.000835,-0.500000,0.000000
0.434610,-0.294679,-0.500000,0.000000
-0.303656,0.500000,-0.144499,0.000000
-0.500000,0.008886,-0.485639,0.000000
0.233861,-0.500000,0.137520,0.000000
-0.472869,-0.028104,-0.500000,0.000000
0.500000,0.065706,-0.059123,0.000000
0.088086,-0.500000,0.179263,0.000000
0.500000,0.434291,0.348450,0.000000
0.500000,-0.356685,-0.013588,0.000000
0.047688,0.500000,-0.353857,0.000000
-0.369240,-0.002329,-0.500000,0.000000
0.039958,-0.500000,0.491742,0.000000
-0.444450,-0.113468,0.500000,0.000000
0.198201,-0.500000,-0.474340,0.000000
0.113626,-0.500000,-0.283218,0.000000
0.500000,0.052046,0.340427,0.000000
0.373684,-0.500000,0.278505,0.000000
0.062615,0.360618,-0.500000,0.000000
0.066036,-0.500000,-0.330302,0.000000
0.500000,0.339937,-0.196904,0.000000
0.280878,-0.180241,-0.500000,0.000000
0.058508,0.475065,0.500000,0.000000
0.341846,-0.338346,0.500000,0.000000
0.249091,-0.500000,0.109854,0.000000
-0.204761,-0.399167,0.500000,0.000000
-0.300086,-0.275230,-0.500000,0.000000
-0.117748,0.135977,0.500000,0.000000
0.264674,0.500000,0.091320,0.000000
-0.168483,-0.500000,-0.293141,0.000000
-0.500000,-0.478036,-0.417719,0.000000
0.500000,0.369309,0.288241,0.000000
-0.500000,-0.080735,-0.000864,0.000000
0.500000,-0.031433,-0.120673,0.000000
0.491122,-0.101534,0.500000,0.000000
-0.117078,0.500000,-0.120120,0.000000
0.500000,-0.032692,0.286770,0.000000
-0.378200,0.500000,-0.231756,0.000000
-0.146975,-0.500000,0.467463,0.000000
0.458649,-0.266110,-0.500000,0.000000
0.293159,-0.500000,0.203823,0.000000
0.022896,0.020202,0.500000,0.000000
-0.443785,-0.415673,-0.500000,0.000000
-0.248557,0.053268,-0.500000,0.000000
0.099122,0.500000,-0.272387,0.000000
-0.026495,-0.500000,-0.384317,0.000000
-0.357741,-0.373004,0.500000,0.000000
-0.209984,-0.500000,0.363292,0.000000
0.393311,0.060552,-0.500000,0.000000
0.122009,-0.311982,0.500000,0.000000
-0.500000,0.009669,0.210744,0.000000
-0.016805,0.239080,0.500000,0.000000
0.500000,-0.376037,0.266443,0.000000
-0.187934,-0.010735,0.500000,0.000000
0.500000,0.489348,-0.031726,0.000000
-0.129118,-0.400015,-0.500000,0.000000
0.500000,0.176906,0.266903,0.000000
0.318861,-0.500000,-0.260711,0.000000
0.217437,0.500000,-0.318188,0.000000
0.500000,0.170028,0.199672,0.000000
0.394583,-0.500000,-0.484869,0.000000
-0.394920,-0.500000,0.251011,0.000000
0.343612,0.299271,-0.500000,0.000000
-0.089323,-0.500000,0.064965,0.000000
-0.273200,0.500000,-0.468525,0.000000
-0.395339,-0.019876,-0.500000,0.000000
0.212185,0.465733,-0.500000,0.000000
-0.500000,-0.411722,0.391473,0.000000
-0.290132,-0.500000,0.373625,0.000000
-0.114817,-0.500000,-0.307050,0.000000
0.500000,0.451877,-0.337851,0.000000
0.425758,-0.500000,0.053951,0.000000
0.101034,-0.053030,-0.500000,0.000000
0.013534,0.500000,0.406717,0.000000
-0.357805,0.295469,-0.500000,0.000000
0.500000,-0.019341,0.408779,0.000000
0.477585,0.285509,-0.500000,0.000000
-0.022859,0.500000,-0.108849,0.000000
0.500000,-0.377937,-0.392164,0.000000
0.413385,-0.500000,-0.308364,0.000000
0.500000,-0.476001,0.422074,0.000000
-0.184199,-0.500000,-0.301391,0.000000
0.338913,-0.328154,-0.500000,0.000000
0.500000,0.445029,-0.060275,0.000000
-0.500000,0.109298,0.104826,0.000000
0.341733,-0.105492,-0.500000,0.000000
0.353310,-0.500000,-0.102549,0.000000
0.479797,-0.500000,0.188714,0.000000
0.069693,0.497966,0.500000,0.000000
-0.405001,0.500000,0.344392,0.000000
0.500000,0.006517,0.301395,0.000000
-0.240493,0.186162,-0.500000,0.000000
0.181944,-0.241281,0.500000,0.000000
0.135733,0.500000,-0.194972,0.000000
0.500000,-0.146139,-0.024342,0.000000
-0.007619,-0.085973,-0.500000,0.000000
0.500000,0.038167,0.046642,0.000000
0.500000,0.238117,0.265255,0.000000
0.479753,0.500000,0.068202,0.000000
0.225885,-0.485082,-0.500000,0.000000
0.500000,-0.443824,0.328760,0.000000
-0.265845,-0.108144,-0.500000,0.000000
-0.149282,-0.500000,0.181669,0.000000
-0.500000,0.227259,-0.410468,0.000000
-0.500000,-0.335436,0.202494,0.000000
-0.500000,0.406083,0.292116,0.000000
-0.105560,0.500000,-0.167159,0.000000
0.361308,0.329571,-0.500000,0.000000
0.500000,0.390299,-0.020066,0.000000
0.500000,0.279242,0.089186,0.000000
-0.237432,0.500000,-0.017179,0.000000
-0.500000,-0.195063,0.182311,0.000000
0.396452,0.500000,0.179513,0.000000
0.097472,0.144375,0.500000,0.000000
-0.210014,0.500000,0.305549,0.000000
0.490551,0.306186,0.500000,0.000000
-0.062785,0.500000,-0.269900,0.000000
-0.045275,-0.500000,-0.476580,0.000000
0.377666,0.304434,0.500000,0.000000
-0.500000,0.252487,-0.227836,0.000000
0.342870,0.500000,0.230555,0.000000
-0.418860,0.163093,-0.500000,0.000000
-0.085509,-0.500000,-0.417743,0.000000
-0.250985,0.500000,-0.161432,0.000000
0.410739,-0.500000,-0.314349,0.000000
-0.324985,-0.500000,-0.143079,0.000000
0.500000,0.286856,0.107385,0.000000
0.276494,0.500000,-0.224457,0.000000
0.500000,-0.448351,-0.451598,0.000000
0.500000,0.304454,0.275993,0.000000
0.218086,-0.027489,-0.500000,0.000000
0.484755,-0.500000,0.099947,0.000000
-0.500000,0.213814,0.417899,0.000000
-0.199424,-0.500000,-0.375051,0.000000
-0.324119,0.500000,0.123815,0.000000
-0.103328,0.013068,0.500000,0.000000
0.500000,0.416050,-0.316174,0.000000
-0.223671,0.500000,-0.357508,0.000000
-0.033212,0.500000,-0.412275,0.000000
-0.407482,0.041039,0.500000,0.000000
-0.500000,-0.298054,-0.155646,0.000000
0.500000,0.348858,-0.490025,0.000000
-0.243566,0.500000,-0.365275,0.000000
-0.413618,0.045122,-0.500000,0.000000
-0.231151,-0.279160,0.500000,0.000000
-0.252732,-0.192956,-0.500000,0.000000
0.305622,-0.238688,0.500000,0.000000
0.355395,0.139053,0.500000,0.000000
0.500000,0.144757,-0.483835,0.000000
-0.301790,-0.500000,0.469888,0.000000
-0.193059,0.054205,0.500000,0.000000
-0.500000,0.056911,0.208995,0.000000
-0.446788,-0.211506,0.500000,0.000000
0.500000,-0.349686,-0.188261,0.000000
0.500000,-0.317334,0.422625,0.000000
0.500000,-0.099172,0.173145,0.000000
0.280476,-0.392682,0.500000,0.000000
-0.150426,0.401006,0.500000,0.000000
-0.500000,0.333481,0.078811,0.000000
-0.500000,0.360786,0.189400,0.000000
-0.421089,-0.500000,0.322446,0.000000
0.248332,0.500000,0.272287,0.000000
0.160190,0.149506,-0.500000,0.000000
0.070330,-0.500000,0.281073,0.000000
-0.170359,0.500000,0.391482,0.000000
0.349495,-0.130613,0.500000,0.000000
-0.134263,-0.012221,-0.500000,0.000000
0.500000,0.259597,-0.117329,0.000000
0.500000,0.471561,0.138310,0.000000
0.257932,0.067170,-0.500000,0.000000
-0.500000,0.443367,0.036952,0.000000
-0.500000,0.249971,-0.303657,0.000000
-0.086714,0.095367,0.500000,0.000000
-0.106574,-0.438939,-0.500000,0.000000
-0.500000,0.031160,0.271734,0.000000
-0.238055,-0.500000,-0.236414,0.000000
0.500000,-0.239084,-0.355023,0.000000
-0.320927,0.293718,0.500000,0.000000
-0.500000,-0.202374,0.025742,0.000000
0.138087,0.500000,-0.198818,0.000000
0.428198,0.451775,0.500000,0.000000
-0.500000,-0.012544,0.263684,0.000000
-0.020198,0.364840,0.500000,0.000000
-0.500000,0.186000,-0.284139,0.000000
0.500000,-0.430641,-0.353933,0.000000
-0.062552,0.500000,0.462879,0.000000
-0.441969,0.001687,0.500000,0.000000
0.236812,-0.393746,-0.500000,0.000000
0.419790,-0.500000,-0.336291,0.000000
-0.170811,-0.493776,0.500000,0.000000
0.500000,0.147965,0.131666,0.000000
0.326883,-0.423572,0.500000,0.000000
0.302022,0.455171,-0.500000,0.000000
0.500000,-0.422200,0.090393,0.000000
-0.452790,-0.500000,0.220981,0.000000
-0.176198,0.500000,0.496369,0.000000
-0.111310,0.500000,-0.482952,0.000000
-0.500000,-0.421326,-0.356735,0.000000
-0.043453,-0.500000,0.243194,0.000000
0.211031,0.430476,-0.500000,0.000000
-0.384566,-0.314565,0.500000,0.000000
-0.186125,0.500000,0.336577,0.000000
0.292428,0.471310,-0.500000,0.000000
-0.500000,-0.200413,0.362578,0.000000
-0.119734,0.500000,0.385141,0.000000
0.135833,0.190787,-0.500000,0.000000
0.009513,0.500000,0.223572,0.000000
-0.215468,0.037338,0.500000,0.000000
0.457413,-0.024272,0.500000,0.000000
-0.475168,-0.500000,-0.435172,0.000000
0.410833,0.245665,0.500000,0.000000
0.500000,0.031511,0.412320,0.000000
-0.029265,0.081120,-0.500000,0.000000
-0.280992,0.500000,-0.461972,0.000000
0.248908,-0.500000,0.317705,0.000000
-0.500000,0.284417,-0.196801,0.000000
-0.500000,0.045479,0.189377,0.000000
0.132232,-0.010833,-0.500000,0.000000
-0.236594,0.500000,0.085083,0.000000
-0.224786,0.134025,-0.500000,0.000000
-0.285924,0.337930,-0.500000,0.000000
-0.500000,0.430703,-0.209229,0.000000
0.500000,0.386123,0.193840,0.000000
-0.293016,0.433481,-0.500000,0.000000
0.345355,-0.500000,0.047267,0.000000
-0.500000,-0.373902,-0.033550,0.000000
0.500000,-0.164779,0.091683,0.000000
0.485468,0.333463,0.500000,0.000000
-0.487309,0.141684,0.500000,0.000000
0.500000,-0.154341,0.494366,0.000000
-0.271108,-0.266700,-0.500000,0.000000
0.262887,-0.500000,-0.428784,0.000000
-0.387857,-0.500000,-0.089962,0.000000
0.397809,-0.500000,-0.445411,0.000000
-0.500000,-0.257676,-0.389473,0.000000
0.500000,0.479612,0.052811,0.000000
-0.178967,-0.500000,-0.494868,0.000000
0.360646,-0.329708,-0.500000,0.000000
0.398905,0.500000,0.068219,0.000000
0.500000,0.210980,-0.122568,0.000000
0.137671,0.326927,0.500000,0.000000
-0.500000,-0.005352,0.355280,0.000000
-0.500000,-0.143703,0.301794,0.000000
0.340802,0.500000,0.068220,0.000000
-0.075131,-0.354272,-0.500000,0.000000
-0.023526,-0.500000,-0.211073,0.000000
-0.500000,0.044203,-0.030772,0.000000
-0.500000,-0.247451,-0.059173,0.000000
-0.500000,-0.190584,-0.046192,0.000000
-0.432284,0.500000,0.205289,0.000000
0.144026,0.500000,-0.440146,0.000000
-0.500000,-0.146733,-0.196854,0.000000
-0.500000,0.332983,-0.485896,0.000000
-0.500000,-0.079358,0.486845,0.000000
-0.500000,0.256847,0.367826,0.000000
-0.409835,0.242137,-0.500000,0.000000
0.086055,0.250840,0.500000,0.000000
-0.419304,-0.500000,-0.397173,0.000000
-0.215478,-0.101778,0.500000,0.000000
0.500000,-0.376883,-0.464121,0.000000
0.500000,-0.187892,-0.190357,0.000000
-0.500000,-0.234728,-0.185852,0.000000
-0.500000,-0.456232,0.288119,0.000000
-0.500000,-0.067113,-0.400765,0.000000
0.360032,0.138985,-0.500000,0.000000
0.387289,0.168680,-0.500000,0.000000
-0.463479,0.500000,-0.445332,0.000000
0.335178,-0.479037,-0.500000,0.000000
-0.500000,-0.453850,0.439199,0.000000
-0.409232,-0.500000,-0.106996,0.000000
-0.168497,-0.500000,0.415013,0.000000
0.500000,0.143140,0.017372,0.000000
0.500000,-0.310991,-0.351370,0.000000
0.117733,0.003395,-0.500000,0.000000
0.032058,0.098051,-0.500000,0.000000
-0.500000,0.267037,0.423321,0.000000
-0.463734,0.021378,0.500000,0.000000
0.488219,0.181683,0.500000,0.000000
0.500000,-0.413223,-0.359369,0.000000
-0.500000,-0.492530,-0.033772,0.000000
0.291131,0.175653,0.500000,0.000000
-0.017858,-0.461263,-0.500000,0.000000
-0.500000,0.295123,-0.180259,0.000000
0.500000,-0.187150,0.128286,0.000000
0.407057,-0.500000,0.449791,0.000000
-0.440173,0.360957,-0.500000,0.000000
-0.500000,0.406438,-0.402080,0.000000
-0.489391,0.500000,0.023869,0.000000
-0.500000,0.256096,0.022362,0.000000
0.145477,-0.500000,0.447996,0.000000
-0.375094,-0.146165,-0.500000,0.000000
0.365189,0.500000,-0.148035,0.000000
0.148936,-0.500000,0.056426,0.000000
-0.500000,-0.288931,0.470881,0.000000
-0.400461,-0.500000,0.342655,0.000000
0.156003,-0.445978,-0.500000,0.000000
-0.500000,-0.115708,0.288979,0.000000
0.385244,-0.500000,-0.230324,0.000000
0.288418,-0.500000,-0.103372,0.000000
-0.000336,0.500000,-0.036648,0.000000
0.061931,0.033931,-0.500000,0.000000
0.500000,-0.465429,0.326130,0.000000
-0.500000,0.281489,0.161525,0.000000
-0.500000,0.026882,0.331778,0.000000
0.079812,-0.500000,-0.068251,0.000000
-0.327374,-0.372218,-0.500000,0.000000
0.500000,-0.347739,-0.101352,0.000000
-0.500000,-0.091778,0.057492,0.000000
0.069337,0.500000,-0.367141,0.000000
-0.336494,0.163142,0.500000,0.000000
-0.456846,-0.500000,0.249719,0.000000
-0.500000,0.378659,0.240948,0.000000
0.114176,0.500000,0.196710,0.000000
0.360484,0.399134,-0.500000,0.000000
0.199171,-0.384611,-0.500000,0.000000
-0.177348,0.500000,0.203474,0.000000
-0.234735,-0.261092,0.500000,0.000000
-0.263618,0.500000,-0.107012,0.000000
-0.041916,-0.500000,0.075432,0.000000
0.022734,-0.500000,0.368112,0.000000
-0.273464,0.500000,-0.473805,0.000000
0.357756,0.165569,-0.500000,0.000000
-0.500000,-0.324737,0.093023,0.000000
-0.500000,0.322342,-0.107490,0.000000
-0.297710,-0.155006,-0.500000,0.000000
-0.386805,-0.500000,-0.072991,0.000000
0.458751,0.500000,0.086166,0.000000
0.346602,-0.214892,-0.500000,0.000000
0.404056,-0.500000,-0.015447,0.000000
-0.029415,0.035749,-0.500000,0.000000
-0.500000,0.214594,0.001863,0.000000
-0.070856,-0.500000,-0.225854,0.000000
0.500000,-0.391302,-0.324862,0.000000
0.032384,0.277395,-0.500000,0.000000
-0.032007,0.091428,0.500000,0.000000
-0.500000,-0.063982,0.297443,0.000000
0.392123,-0.035107,-0.500000,0.000000
0.500000,-0.365925,0.134928,0.000000
0.227742,0.500000,-0.495679,0.000000
0.226171,0.500000,0.043662,0.000000
0.150374,-0.006429,-0.500000,0.000000
-0.326784,0.500000,0.212244,0.000000
0.451297,-0.036067,0.500000,0.000000
-0.135955,-0.014955,-0.500000,0.000000
0.257547,0.500000,-0.056826,0.000000
0.498071,-0.313053,-0.500000,0.000000
0.029931,0.403493,-0.500000,0.000000
-0.018728,-0.276513,-0.500000,0.000000
-0.369650,0.500000,-0.457436,0.000000
-0.208754,-0.088292,0.500000,0.000000
-0.500000,0.352990,0.348881,0.000000
-0.312679,0.358549,-0.500000,0.000000
0.500000,-0.400802,0.220000,0.000000
-0.229455,0.500000,-0.289896,0.000000
0.375083,-0.103996,0.500000,0.000000
-0.166477,-0.226787,0.500000,0.000000
0.419350,-0.500000,0.466887,0.000000
0.498508,0.200946,0.500000,0.000000
-0.500000,0.226262,0.022048,0.000000
-0.500000,-0.035845,-0.063457,0.000000
0.191900,-0.276169,-0.500000,0.000000
0.500000,0.071554,-0.403466,0.000000
0.500000,-0.175495,0.270559,0.000000
-0.056297,-0.371818,-0.500000,0.000000
0.122484,0.266570,-0.500000,0.000000
0.300292,-0.500000,-0.170779,0.000000
-0.230883,0.500000,-0.037448,0.000000
-0.500000,-0.414999,0.366985,0.000000
0.500000,-0.190629,0.203147,0.000000
0.366166,-0.500000,-0.115266,0.000000
0.075544,0.500000,0.389268,0.000000
-0.032105,0.054578,-0.500000,0.000000
-0.238751,-0.139679,-0.500000,0.000000
0.344141,0.468637,-0.500000,0.000000
-0.172675,0.500000,0.206765,0.000000
-0.500000,0.033890,-0.154268,0.000000
-0.385640,0.191065,0.500000,0.000000
0.296069,0.500000,-0.120085,0.000000
0.344976,-0.500000,-0.010773,0.000000
0.032215,0.500000,0.165247,0.000000
0.258824,-0.494291,-0.500000,0.000000
-0.500000,0.217566,-0.272534,0.000000
-0.500000,0.158197,0.006672,0.000000
0.120272,-0.500000,0.072566,0.000000
0.183275,0.500000,0.222071,0.000000
-0.258818,0.121154,0.500000,0.000000
-0.500000,-0.478274,0.161226,0.000000
-0.401367,-0.278469,0.500000,0.000000
0.423252,0.500000,-0.318685,0.000000
-0.500000,-0.328565,0.374266,0.000000
0.343280,-0.500000,-0.068301,0.000000
-0.500000,-0.461211,-0.489131,0.000000
-0.133689,0.500000,0.132180,0.000000
0.381268,-0.500000,-0.055842,0.000000
0.054130,0.500000,0.215123,0.000000
0.500000,0.299515,-0.435604,0.000000
-0.459516,-0.500000,-0.084187,0.000000
-0.439549,-0.500000,-0.040515,0.000000
-0.500000,-0.442048,-0.404734,0.000000
-0.355487,0.500000,-0.036349,0.000000
-0.500000,0.167245,0.414574,0.000000
-0.236060,-0.500000,0.015572,0.000000
-0.337756,-0.500000,-0.496973,0.000000
0.279786,-0.500000,0.332643,0.000000
-0.500000,0.449231,-0.072839,0.000000
-0.500000,0.353910,0.198036,0.000000
0.346517,-0.500000,-0.016466,0.000000
-0.373685,0.167336,0.500000,0.000000
-0.390349,0.500000,0.225536,0.000000
0.385627,-0.500000,-0.057022,0.000000
0.500000,-0.258591,0.242707,0.000000
0.021111,0.185465,-0.500000,0.000000
0.317147,-0.500000,-0.093029,0.000000
-0.182122,0.500000,0.067504,0.000000
0.250612,-0.095539,0.500000,0.000000
0.500000,0.065513,0.414238,0.000000
0.174343,0.500000,0.204242,0.000000
