0.262077,0.486440,0.500000,0.000000
0.305208,-0.500000,-0.219848,0.000000
0.107897,0.041996,-0.500000,0.000000
0.326956,-0.500000,-0.365453,0.000000
-0.048931,-0.500000,-0.398710,0.000000
-0.015758,0.500000,0.436186,0.000000
-0.185685,-0.500000,-0.315872,0.000000
-0.086841,0.500000,0.412666,0.000000
0.474280,0.500000,0.381772,0.000000
-0.200363,-0.192520,0.500000,0.000000
0.199295,0.267428,0.500000,0.000000
-0.208898,0.500000,-0.302489,0.000000
-0.298981,-0.500000,-0.473190,0.000000
0.500000,-0.369630,0.194115,0.000000
0.500000,0.449088,0.303300,0.000000
-0.500000,-0.317914,0.450256,0.000000
0.032349,-0.500000,-0.386961,0.000000
-0.500000,-0.090935,-0.395028,0.000000
0.095172,0.365392,-0.500000,0.000000
-0.346275,-0.500000,-0.471888,0.000000
0.354961,-0.086107,0.500000,0.000000
-0.500000,-0.171337,-0.227563,0.000000
0.341737,-0.500000,-0.356420,0.000000
-0.247705,-0.440898,-0.500000,0.000000
0.500000,0.321397,-0.044382,0.000000
-0.103956,-0.500000,0.214011,0.000000
0.500000,0.054175,-0.189006,0.000000
-0.500000,0.304978,0.371191,0.000000
-0.500000,-0.155413,-0.162749,0.000000
-0.264617,0.500000,-0.337071,0.000000
-0.500000,0.014004,-0.029464,0.000000
0.500000,-0.398585,0.259764,0.000000
0.151383,-0.500000,0.182521,0.000000
-0.500000,-0.041873,0.441607,0.000000
0.396020,0.500000,-0.084333,0.000000
-0.329605,-0.457786,0.500000,0.000000
-0.500000,-0.011733,0.279322,0.000000
-0.500000,0.087992,0.289258,0.000000
-0.220532,-0.286395,-0.500000,0.000000
0.500000,0.097363,-0.426385,0.000000
-0.500000,-0.381152,-0.073077,0.000000
-0.500000,-0.065405,-0.496003,0.000000
-0.500000,0.243595,0.469986,0.000000
0.500000,0.430499,-0.147126,0.000000
-0.078642,0.500000,0.468349,0.000000
0.371116,-0.277812,0.500000,0.000000
0.496487,0.133947,-0.500000,0.000000
0.500000,-0.151164,-0.242602,0.000000
0.317540,0.500000,0.087730,0.000000
0.141006,-0.500000,-0.245363,0.000000
-0.255000,-0.500000,0.210357,0.000000
0.486140,-0.500000,-0.018610,0.000000
-0.500000,0.186846,-0.377255,0.000000
0.459062,-0.500000,0.490822,0.000000
0.461446,-0.409256,-0.500000,0.000000
0.500000,0.271527,-0.189357,0.000000
0.280546,0.500000,0.222505,0.000000
-0.500000,0.092024,0.498428,0.000000
-0.423307,-0.028302,0.500000,0.000000
-0.256736,-0.024292,0.500000,0.000000
-0.461081,0.500000,-0.452192,0.000000
-0.500000,0.496082,-0.390996,0.000000
-0.475890,0.500000,0.346527,0.000000
-0.081282,0.319119,-0.500000,0.000000
0.118560,-0.442075,0.500000,0.000000
0.500000,-0.360453,0.068250,0.000000
0.178501,-0.268847,-0.500000,0.000000
0.306634,0.367156,0.500000,0.000000
-0.137382,-0.243000,-0.500000,0.000000
0.110847,0.500000,0.269295,0.000000
0.499303,0.310206,0.500000,0.000000
0.459164,0.326275,0.500000,0.000000
-0.500000,-0.334548,-0.056795,0.000000
-0.316590,-0.440303,0.500000,0.000000
-0.101571,0.500000,0.211755,0.000000
-0.115097,0.125311,0.500000,0.000000
0.002264,-0.022721,-0.500000,0.000000
-0.247030,-0.500000,-0.016312,0.000000
0.362223,0.500000,0.297733,0.000000
-0.076455,0.500000,-0.025903,0.000000
-0.500000,-0.138899,0.274709,0.000000
0.500000,0.402415,0.001406,0.000000
0.500000,0.405084,0.445089,0.000000
0.500000,0.316515,0.061645,0.000000
0.235130,0.180245,-0.500000,0.000000
-0.500000,-0.082908,-0.099715,0.000000
0.071503,-0.441492,-0.500000,0.000000
-0.500000,0.128082,-0.477481,0.000000
0.160568,0.500000,-0.468749,0.000000
0.188493,-0.500000,-0.445667,0.000000
-0.317310,-0.102956,-0.500000,0.000000
-0.280204,-0.470620,-0.500000,0.000000
-0.495204,-0.500000,0.443697,0.000000
-0.500000,0.401419,0.336944,0.000000
-0.500000,0.335082,-0.310557,0.000000
-0.500000,0.159059,0.021463,0.000000
-0.109540,-0.121434,0.500000,0.000000
0.361376,0.500000,-0.164768,0.000000
0.184034,0.453113,0.500000,0.000000
0.325874,0.228799,0.500000,0.000000
-0.416937,0.295578,-0.500000,0.000000
0.111557,-0.500000,0.261100,0.000000
0.436315,0.500000,0.065384,0.000000
0.227616,-0.500000,0.250039,0.000000
-0.500000,0.057420,0.359464,0.000000
0.500000,-0.408756,-0.256655,0.000000
0.500000,0.116329,0.179508,0.000000
0.500000,0.320954,-0.314965,0.000000
0.500000,0.136208,-0.254191,0.000000
0.142653,-0.500000,-0.196290,0.000000
-0.000617,0.500000,0.185241,0.000000
0.418553,-0.109400,0.500000,0.000000
0.258097,0.429076,-0.500000,0.000000
-0.500000,-0.241426,0.013085,0.000000
-0.403617,-0.500000,-0.166959,0.000000
0.075811,-0.500000,0.180724,0.000000
-0.493087,-0.500000,0.165593,0.000000
0.402759,0.500000,0.264241,0.000000
-0.103398,0.456613,0.500000,0.000000
0.500000,-0.283774,-0.072287,0.000000
0.500000,0.418825,-0.092747,0.000000
0.348140,-0.500000,-0.302615,0.000000
0.009626,0.395809,-0.500000,0.000000
0.500000,-0.136687,0.277909,0.000000
-0.466874,0.209496,-0.500000,0.000000
-0.377160,0.500000,-0.085346,0.000000
-0.500000,0.194924,0.437295,0.000000
0.016961,-0.176634,-0.500000,0.000000
-0.500000,0.114369,0.404336,0.000000
0.500000,0.371230,-0.451536,0.000000
0.018002,-0.120357,-0.500000,0.000000
-0.379291,0.500000,0.369296,0.000000
0.232389,-0.246901,-0.500000,0.000000
-0.016930,-0.492591,0.500000,0.000000
0.450944,0.248472,-0.500000,0.000000
0.256586,0.090209,-0.500000,0.000000
-0.249793,-0.207774,-0.500000,0.000000
0.500000,-0.213923,0.248069,0.000000
-0.500000,-0.374229,-0.009443,0.000000
0.264522,-0.500000,-0.288209,0.000000
-0.500000,0.353466,0.207033,0.000000
0.322845,0.500000,0.075660,0.000000
0.319722,0.490955,0.500000,0.000000
0.449173,-0.500000,-0.353257,0.000000
-0.034801,-0.500000,-0.154429,0.000000
0.500000,-0.499432,0.430917,0.000000
-0.344768,-0.500000,0.315730,0.000000
0.418948,0.246299,-0.500000,0.000000
-0.070533,0.188954,0.500000,0.000000
0.181803,0.500000,0.222693,0.000000
-0.112708,-0.256189,0.500000,0.000000
0.194623,0.500000,0.111770,0.000000
0.500000,-0.207749,-0.320413,0.000000
-0.321897,-0.500000,-0.169028,0.000000
-0.500000,-0.085743,-0.237860,0.000000
0.500000,-0.239223,0.479325,0.000000
0.500000,-0.294867,0.260661,0.000000
0.500000,-0.267204,-0.247507,0.000000
0.007321,0.500000,0.169911,0.000000
0.258534,0.500000,0.327283,0.000000
0.412417,-0.024378,0.500000,0.000000
-0.500000,-0.218253,0.073158,0.000000
-0.500000,0.301196,-0.449717,0.000000
0.500000,0.474408,-0.431339,0.000000
-0.500000,-0.243079,0.121491,0.000000
-0.131631,0.500000,0.277391,0.000000
-0.500000,0.252398,-0.234571,0.000000
0.500000,-0.381056,0.453044,0.000000
-0.500000,-0.356524,-0.032449,0.000000
0.500000,0.482503,0.010404,0.000000
0.378291,0.269688,-0.500000,0.000000
0.500000,0.316755,0.368154,0.000000
-0.500000,0.038221,-0.126492,0.000000
0.244579,0.318495,-0.500000,0.000000
0.153325,-0.481558,0.500000,0.000000
0.306136,0.500000,0.189161,0.000000
0.500000,0.335947,0.058603,0.000000
-0.302016,0.358987,-0.500000,0.000000
0.117262,-0.500000,0.277777,0.000000
0.365423,0.500000,-0.388727,0.000000
0.500000,0.388104,0.452531,0.000000
0.260026,0.500000,-0.054466,0.000000
0.500000,0.273306,0.005828,0.000000
-0.096610,0.382515,0.500000,0.000000
-0.500000,-0.318638,-0.327093,0.000000
-0.474534,0.500000,0.276897,0.000000
0.500000,-0.458434,-0.131360,0.000000
-0.055469,0.417101,-0.500000,0.000000
-0.071265,0.500000,0.407425,0.000000
0.500000,-0.313164,0.438029,0.000000
-0.316008,-0.031093,-0.500000,0.000000
0.142051,0.500000,0.447733,0.000000
-0.397572,-0.500000,0.279537,0.000000
-0.236436,0.500000,0.176754,0.000000
0.500000,-0.230946,-0.391834,0.000000
-0.089950,-0.383459,-0.500000,0.000000
-0.388661,-0.190223,-0.500000,0.000000
0.049023,-0.186273,0.500000,0.000000
0.298832,0.295284,-0.500000,0.000000
0.500000,0.105000,0.090701,0.000000
-0.070226,-0.500000,0.127448,0.000000
-0.500000,-0.486136,-0.094023,0.000000
-0.108916,0.500000,-0.241232,0.000000
-0.500000,0.153237,0.431580,0.000000
0.500000,-0.469617,-0.431074,0.000000
0.128781,-0.431310,0.500000,0.000000
0.500000,0.485834,-0.085436,0.000000
-0.500000,0.102584,-0.390170,0.000000
0.500000,0.250823,0.430824,0.000000
-0.366421,0.392784,0.500000,0.000000
0.378220,-0.500000,0.429550,0.000000
-0.404929,0.500000,-0.212972,0.000000
0.500000,0.307262,0.132170,0.000000
-0.091714,-0.038149,0.500000,0.000000
0.280413,-0.462631,-0.500000,0.000000
0.500000,-0.069835,0.243091,0.000000
-0.285082,-0.500000,-0.497623,0.000000
0.500000,0.231575,0.261120,0.000000
0.500000,-0.284367,0.321690,0.000000
0.220503,-0.220746,-0.500000,0.000000
-0.024426,-0.500000,-0.079189,0.000000
0.500000,0.352202,0.261147,0.000000
-0.500000,-0.467681,0.049017,0.000000
0.037057,0.092014,-0.500000,0.000000
0.500000,0.330483,-0.404902,0.000000
0.219301,0.500000,0.149194,0.000000
-0.253146,-0.500000,-0.205413,0.000000
-0.500000,0.173074,-0.471616,0.000000
0.500000,0.371085,-0.178338,0.000000
-0.439807,-0.500000,0.190122,0.000000
-0.315228,-0.228888,-0.500000,0.000000
0.041369,-0.178780,-0.500000,0.000000
-0.168758,0.500000,0.191987,0.000000
-0.500000,-0.083933,0.089434,0.000000
-0.252858,-0.500000,-0.023757,0.000000
-0.054095,0.267159,-0.500000,0.000000
0.500000,0.357996,0.088234,0.000000
-0.176796,0.484381,0.500000,0.000000
0.474757,0.500000,0.151548,0.000000
0.134734,0.500000,-0.026079,0.000000
0.041221,-0.500000,0.331410,0.000000
0.337648,0.500000,-0.392390,0.000000
0.500000,0.385434,0.449621,0.000000
-0.128777,0.500000,0.119022,0.000000
-0.500000,0.088531,0.025265,0.000000
-0.500000,0.246049,0.371147,0.000000
0.139407,0.424165,0.500000,0.000000
0.500000,-0.250698,0.223782,0.000000
-0.029089,0.500000,0.391132,0.000000
-0.500000,-0.141329,0.475757,0.000000
-0.186790,0.500000,0.275466,0.000000
0.059277,-0.481614,-0.500000,0.000000
-0.500000,-0.381379,0.449274,0.000000
-0.313052,0.227234,0.500000,0.000000
-0.060643,0.494234,0.500000,0.000000
-0.260763,-0.488920,0.500000,0.000000
0.067356,0.500000,-0.004399,0.000000
0.145117,0.500000,0.250547,0.000000
-0.035253,0.247950,-0.500000,0.000000
-0.500000,0.198211,-0.410307,0.000000
0.357251,-0.500000,-0.355412,0.000000
-0.067595,-0.500000,-0.235995,0.000000
-0.321962,0.500000,-0.164510,0.000000
-0.290383,-0.283704,0.500000,0.000000
-0.093849,0.500000,-0.236589,0.000000
0.383431,-0.064311,-0.500000,0.000000
0.500000,-0.103971,-0.303789,0.000000
0.220470,0.500000,-0.218384,0.000000
-0.208525,-0.500000,-0.061502,0.000000
-0.500000,0.476325,0.365835,0.000000
-0.055933,0.500000,-0.395970,0.000000
-0.394941,0.500000,-0.138145,0.000000
-0.067752,-0.500000,0.477723,0.000000
0.500000,0.472575,-0.186118,0.000000
0.500000,0.211726,-0.153287,0.000000
0.500000,0.161745,-0.331809,0.000000
-0.500000,0.253460,0.171030,0.000000
-0.273694,0.159235,0.500000,0.000000
-0.500000,0.010136,0.367100,0.000000
-0.104469,-0.500000,0.380737,0.000000
-0.373988,0.185900,-0.500000,0.000000
-0.500000,0.490523,0.311910,0.000000
-0.500000,-0.235247,0.479243,0.000000
-0.089307,-0.495141,-0.500000,0.000000
0.143744,0.500000,-0.321540,0.000000
-0.178005,0.285437,-0.500000,0.000000
-0.349901,-0.500000,0.305472,0.000000
0.497069,-0.167439,0.500000,0.000000
-0.183168,-0.500000,0.303061,0.000000
0.500000,0.238103,-0.319156,0.000000
-0.500000,0.103185,0.130933,0.000000
0.500000,0.029151,0.381940,0.000000
-0.439519,0.023108,-0.500000,0.000000
0.165149,0.491580,-0.500000,0.000000
0.458267,-0.500000,0.441640,0.000000
-0.450449,-0.293948,0.500000,0.000000
-0.500000,-0.471653,-0.231709,0.000000
-0.500000,0.017391,-0.111613,0.000000
-0.341475,0.500000,0.090880,0.000000
-0.329389,-0.437511,-0.500000,0.000000
-0.407678,0.106005,0.500000,0.000000
-0.424005,-0.500000,0.086185,0.000000
-0.167847,-0.140515,-0.500000,0.000000
0.091508,0.476828,-0.500000,0.000000
-0.500000,0.151501,-0.362271,0.000000
-0.500000,0.222796,-0.255671,0.000000
-0.500000,-0.398401,0.278641,0.000000
-0.364910,0.095317,-0.500000,0.000000
0.500000,0.262343,0.102706,0.000000
0.340460,0.343668,0.500000,0.000000
0.168405,0.435637,0.500000,0.000000
-0.484997,0.500000,-0.272220,0.000000
0.500000,-0.396067,0.185265,0.000000
-0.267828,-0.239673,0.500000,0.000000
0.231086,-0.500000,-0.251610,0.000000
0.500000,-0.497898,0.104061,0.000000
0.500000,-0.420199,-0.219069,0.000000
-0.500000,-0.153590,-0.155182,0.000000
0.223838,-0.489938,-0.500000,0.000000
-0.247129,0.449123,-0.500000,0.000000
-0.500000,-0.268953,-0.107966,0.000000
0.129963,0.146948,-0.500000,0.000000
-0.362680,-0.500000,-0.046919,0.000000
0.357888,-0.085898,0.500000,0.000000
0.207902,0.500000,0.203603,0.000000
-0.019893,-0.500000,0.372723,0.000000
0.312066,0.500000,0.216906,0.000000
-0.371343,-0.352681,-0.500000,0.000000
0.385830,-0.007601,0.500000,0.000000
0.159164,-0.500000,-0.185526,0.000000
-0.021047,0.065699,0.500000,0.000000
0.500000,0.150349,0.398803,0.000000
0.477221,-0.500000,-0.332333,0.000000
0.500000,0.423705,-0.373818,0.000000
-0.500000,0.345773,0.225550,0.000000
0.148480,0.323538,0.500000,0.000000
0.401446,-0.183101,-0.500000,0.000000
-0.500000,0.344500,0.131271,0.000000
0.138447,0.500000,-0.290323,0.000000
0.420471,-0.500000,0.207039,0.000000
0.480503,-0.500000,0.447119,0.000000
-0.241707,0.500000,0.485073,0.000000
0.220468,-0.500000,-0.329287,0.000000
0.260816,0.366303,-0.500000,0.000000
0.336325,0.141633,-0.500000,0.000000
-0.172115,0.137668,0.500000,0.000000
0.391215,0.194660,-0.500000,0.000000
-0.167718,-0.306724,0.500000,0.000000
0.190547,0.500000,0.008769,0.000000
-0.248757,0.431109,-0.500000,0.000000
-0.282996,0.500000,-0.148890,0.000000
0.024713,-0.500000,0.436734,0.000000
-0.347894,0.150792,0.500000,0.000000
0.169049,-0.500000,0.213302,0.000000
-0.301305,-0.500000,0.262441,0.000000
0.221995,-0.274236,-0.500000,0.000000
-0.500000,0.063774,0.278042,0.000000
-0.079882,-0.386808,-0.500000,0.000000
0.098416,0.306919,-0.500000,0.000000
-0.007981,-0.500000,0.420198,0.000000
-0.112038,-0.358695,0.500000,0.000000
0.408955,0.500000,0.476530,0.000000
-0.500000,0.277816,0.269126,0.000000
-0.376604,-0.500000,0.135318,0.000000
0.500000,0.286109,0.343443,0.000000
-0.274504,-0.143946,-0.500000,0.000000
-0.135077,-0.462463,-0.500000,0.000000
-0.215160,0.030123,-0.500000,0.000000
0.278644,0.500000,-0.029892,0.000000
-0.500000,-0.348027,-0.179738,0.000000
-0.214591,0.500000,-0.176412,0.000000
0.500000,-0.492030,0.124324,0.000000
-0.254200,0.187869,-0.500000,0.000000
0.154999,0.500000,-0.100625,0.000000
0.208494,-0.475820,-0.500000,0.000000
0.335426,-0.204087,0.500000,0.000000
0.042030,0.500000,0.492314,0.000000
0.472737,0.150364,0.500000,0.000000
0.250927,0.500000,0.114091,0.000000
-0.113821,-0.107857,-0.500000,0.000000
0.135890,-0.225925,-0.500000,0.000000
-0.013675,0.072796,0.500000,0.000000
0.500000,-0.495136,-0.237345,0.000000
0.437655,-0.058069,0.500000,0.000000
-0.355798,0.500000,0.083254,0.000000
0.500000,-0.028891,-0.174977,0.000000
-0.440439,0.500000,-0.071227,0.000000
0.164664,-0.500000,-0.270051,0.000000
-0.500000,0.495371,-0.141665,0.000000
0.100750,-0.073269,0.500000,0.000000
0.452176,-0.111440,-0.500000,0.000000
-0.264535,0.042311,0.500000,0.000000
-0.479984,0.500000,0.412642,0.000000
0.314670,0.088681,0.500000,0.000000
0.392725,0.325566,0.500000,0.000000
0.500000,-0.053041,-0.333116,0.000000
-0.500000,-0.373169,0.056985,0.000000
-0.357330,-0.137067,-0.500000,0.000000
-0.464826,-0.400463,0.500000,0.000000
-0.500000,-0.246639,-0.295801,0.000000
-0.356218,0.388292,0.500000,0.000000
-0.500000,0.270249,0.378263,0.000000
0.268567,0.500000,-0.038656,0.000000
-0.171956,0.047115,-0.500000,0.000000
0.394970,0.500000,0.220804,0.000000
0.233839,-0.395534,0.500000,0.000000
0.161322,0.500000,0.156684,0.000000
0.208685,0.500000,0.240842,0.000000
-0.087082,-0.127032,-0.500000,0.000000
-0.298283,-0.486968,0.500000,0.000000
-0.443415,-0.500000,-0.286418,0.000000
0.394784,0.500000,0.207211,0.000000
0.249807,-0.500000,0.195875,0.000000
-0.238885,-0.500000,-0.065982,0.000000
0.066877,0.095146,0.500000,0.000000
0.029108,0.363043,0.500000,0.000000
0.199986,0.177709,0.500000,0.000000
0.290427,-0.500000,-0.000683,0.000000
0.500000,0.363994,0.067379,0.000000
-0.493047,0.226253,-0.500000,0.000000
-0.324665,0.046011,0.500000,0.000000
0.500000,-0.267366,0.094285,0.000000
-0.500000,0.198062,0.366200,0.000000
0.139099,0.500000,0.053684,0.000000
0.393839,0.424846,0.500000,0.000000
0.184241,-0.500000,0.388149,0.000000
-0.131978,-0.191221,-0.500000,0.000000
0.500000,-0.226843,-0.334054,0.000000
0.183143,-0.198321,0.500000,0.000000
-0.436715,0.255315,-0.500000,0.000000
-0.111467,-0.500000,0.460002,0.000000
-0.054309,-0.500000,0.201273,0.000000
0.500000,-0.360047,-0.152527,0.000000
-0.500000,0.123742,0.272197,0.000000
0.409742,0.500000,-0.027346,0.000000
0.411549,0.500000,-0.404731,0.000000
-0.466536,0.500000,0.010504,0.000000
0.297599,0.075637,-0.500000,0.000000
-0.052020,0.500000,0.434334,0.000000
-0.165416,0.500000,-0.109606,0.000000
-0.253217,-0.429638,-0.500000,0.000000
-0.189682,0.500000,0.289838,0.000000
0.436383,0.500000,-0.235690,0.000000
-0.500000,0.102874,-0.346441,0.000000
-0.077136,-0.500000,0.391440,0.000000
0.214014,0.417059,0.500000,0.000000
0.500000,-0.132012,-0.089909,0.000000
-0.175613,-0.500000,-0.312326,0.000000
0.500000,0.163848,0.244222,0.000000
0.122604,-0.296914,0.500000,0.000000
0.500000,-0.232179,0.412568,0.000000
-0.151882,-0.500000,0.130892,0.000000
-0.336024,0.146628,0.500000,0.000000
-0.500000,0.211255,0.288289,0.000000
0.500000,0.272439,0.207698,0.000000
-0.500000,0.328129,0.247561,0.000000
-0.048775,0.042731,0.500000,0.000000
-0.500000,0.290232,-0.018087,0.000000
0.500000,0.479358,-0.004053,0.000000
0.212603,0.500000,-0.233003,0.000000
-0.433542,-0.500000,-0.009785,0.000000
0.385994,-0.336010,0.500000,0.000000
0.041491,-0.268668,-0.500000,0.000000
-0.320557,-0.500000,0.416842,0.000000
0.426019,-0.194000,0.500000,0.000000
-0.031463,0.057185,0.500000,0.000000
-0.500000,0.126973,0.171136,0.000000
0.500000,-0.267165,0.261932,0.000000
0.500000,0.128390,-0.441963,0.000000
-0.312038,0.500000,-0.322259,0.000000
-0.328195,-0.500000,-0.230203,0.000000
0.500000,0.378155,0.062319,0.000000
-0.500000,-0.332137,0.093050,0.000000
-0.405226,0.500000,-0.254355,0.000000
-0.356819,0.412249,-0.500000,0.000000
-0.438990,0.500000,-0.187689,0.000000
0.202557,0.500000,0.285857,0.000000
-0.266753,-0.500000,-0.137115,0.000000
0.063674,0.500000,-0.177013,0.000000
-0.500000,-0.190193,-0.074676,0.000000
0.354382,-0.396470,0.500000,0.000000
-0.500000,-0.121756,0.036810,0.000000
-0.301505,-0.147043,0.500000,0.000000
0.493864,-0.500000,-0.232071,0.000000
0.134188,0.500000,-0.422752,0.000000
0.425415,-0.217942,0.500000,0.000000
-0.467322,0.021444,0.500000,0.000000
0.305336,-0.295544,0.500000,0.000000
0.500000,0.382814,0.062135,0.000000
0.144952,0.206884,0.500000,0.000000
0.500000,0.430426,-0.038902,0.000000
-0.248645,-0.146864,0.500000,0.000000
-0.143999,0.484304,0.500000,0.000000
-0.071355,-0.500000,-0.212116,0.000000
-0.500000,0.363136,0.461591,0.000000
-0.091847,0.213928,0.500000,0.000000
-0.123521,0.256285,-0.500000,0.000000
0.500000,-0.111956,0.343209,0.000000
0.099098,-0.334893,0.500000,0.000000
0.051147,0.500000,0.229795,0.000000
-0.496715,-0.500000,-0.463727,0.000000
-0.207709,-0.500000,0.380309,0.000000
-0.500000,-0.002217,-0.260219,0.000000
-0.500000,0.433807,0.082108,0.000000
0.500000,-0.363651,0.125308,0.000000
0.490306,-0.500000,0.354159,0.000000
0.424208,0.500000,-0.458030,0.000000
-0.098495,0.419329,0.500000,0.000000
0.500000,-0.261757,0.497642,0.000000
0.500000,-0.145448,-0.481983,0.000000
0.500000,0.414534,-0.415994,0.000000
0.160456,0.184074,-0.500000,0.000000
0.500000,0.229184,-0.276401,0.000000
0.276000,-0.500000,0.257182,0.000000
0.080626,0.304651,0.500000,0.000000
0.307583,0.500000,0.042156,0.000000
0.500000,0.135257,-0.442068,0.000000
-0.222249,-0.500000,-0.075113,0.000000
-0.037551,-0.500000,0.049807,0.000000
-0.417799,-0.340188,-0.500000,0.000000
0.240836,-0.500000,0.004331,0.000000
-0.138805,-0.500000,-0.193300,0.000000
0.453118,-0.500000,-0.042482,0.000000
0.306348,-0.300617,-0.500000,0.000000
-0.500000,-0.000537,0.082428,0.000000
-0.500000,0.262661,-0.348444,0.000000
0.251140,0.500000,-0.201724,0.000000
0.500000,0.089922,-0.485748,0.000000
-0.500000,-0.472316,-0.177271,0.000000
0.148630,0.146455,0.500000,0.000000
0.237130,0.500000,-0.127635,0.000000
-0.500000,-0.019546,0.200801,0.000000
0.500000,0.358641,-0.191422,0.000000
0.339234,-0.402647,-0.500000,0.000000
0.012628,-0.500000,-0.046336,0.000000
0.197085,-0.343795,0.500000,0.000000
0.500000,-0.415881,0.363358,0.000000
-0.082204,-0.500000,-0.483254,0.000000
0.500000,0.138361,-0.344761,0.000000
0.118936,0.500000,0.287348,0.000000
-0.348733,-0.500000,-0.386684,0.000000
-0.500000,0.475889,-0.432566,0.000000
-0.115020,0.100679,0.500000,0.000000
-0.414784,0.486750,0.500000,0.000000
-0.500000,-0.047393,-0.041475,0.000000
0.104574,0.423090,0.500000,0.000000
0.500000,-0.181257,0.092494,0.000000
-0.500000,-0.149103,-0.215590,0.000000
-0.426345,0.200371,0.500000,0.000000
0.285211,-0.500000,0.413175,0.000000
-0.380792,-0.058557,0.500000,0.000000
-0.236289,-0.236412,0.500000,0.000000
0.335556,-0.500000,-0.402149,0.000000
0.414346,0.500000,-0.495356,0.000000
-0.500000,-0.419366,-0.437852,0.000000
-0.083133,-0.500000,-0.078373,0.000000
0.300412,0.413307,0.500000,0.000000
-0.175052,0.500000,0.305056,0.000000
-0.150984,-0.488424,-0.500000,0.000000
0.450322,-0.227010,0.500000,0.000000
-0.500000,-0.097118,0.122418,0.000000
0.302433,-0.011013,-0.500000,0.000000
-0.354348,0.147433,-0.500000,0.000000
-0.500000,-0.291131,-0.352875,0.000000
-0.500000,-0.491809,-0.140601,0.000000
0.374215,0.500000,-0.334911,0.000000
0.500000,0.272357,0.331055,0.000000
0.500000,0.371158,-0.189545,0.000000
-0.500000,-0.158804,-0.202741,0.000000
-0.237131,-0.500000,0.148543,0.000000
-0.214196,0.460188,-0.500000,0.000000
-0.362237,-0.246648,-0.500000,0.000000
0.500000,-0.384113,0.172500,0.000000
0.458561,-0.500000,0.431388,0.000000
0.500000,0.395663,-0.331528,0.000000
0.174556,-0.256344,-0.500000,0.000000
-0.074585,-0.318792,0.500000,0.000000
0.430400,-0.500000,-0.186893,0.000000
0.500000,-0.179876,-0.159187,0.000000
-0.040215,-0.123779,-0.500000,0.000000
-0.174015,0.500000,-0.354538,0.000000
-0.116849,-0.281302,-0.500000,0.000000
0.231966,0.182148,0.500000,0.000000
0.073296,0.200801,0.500000,0.000000
-0.051172,0.364115,0.500000,0.000000
0.127938,0.322121,0.500000,0.000000
0.276399,-0.318974,-0.500000,0.000000
0.468984,0.023336,-0.500000,0.000000
0.500000,0.413322,0.289185,0.000000
0.449541,-0.162739,0.500000,0.000000
-0.354891,0.500000,0.363435,0.000000
0.138893,-0.500000,-0.281594,0.000000
0.333987,-0.445949,-0.500000,0.000000
0.282260,-0.500000,-0.218650,0.000000
-0.096971,0.500000,0.323561,0.000000
0.302816,-0.500000,0.445978,0.000000
0.106073,-0.306553,0.500000,0.000000
0.145979,-0.281400,0.500000,0.000000
-0.500000,0.200486,-0.240517,0.000000
0.315254,-0.500000,0.423998,0.000000
-0.500000,0.155316,0.109325,0.000000
-0.323843,0.078569,-0.500000,0.000000
0.209685,-0.500000,-0.063057,0.000000
-0.500000,-0.394494,-0.308121,0.000000
-0.174181,-0.500000,0.110082,0.000000
-0.500000,0.191529,0.316869,0.000000
0.500000,0.109367,0.429107,0.000000
-0.492364,0.200957,0.500000,0.000000
0.167306,0.042038,0.500000,0.000000
0.450154,-0.500000,0.080116,0.000000
-0.374970,-0.030834,0.500000,0.000000
0.500000,-0.186861,-0.458754,0.000000
0.100171,-0.101291,-0.500000,0.000000
-0.342368,-0.154373,-0.500000,0.000000
-0.283174,0.500000,-0.237729,0.000000
-0.341575,-0.492729,0.500000,0.000000
0.257502,0.409388,0.500000,0.000000
0.500000,0.093373,-0.176704,0.000000
-0.030525,0.500000,-0.235969,0.000000
-0.325061,0.500000,-0.171565,0.000000
0.450191,-0.500000,0.277301,0.000000
0.500000,0.155163,0.397019,0.000000
0.500000,-0.006329,-0.427589,0.000000
-0.130724,-0.318841,-0.500000,0.000000
-0.500000,0.282716,0.049567,0.000000
0.330112,0.452512,0.500000,0.000000
-0.286148,0.237864,-0.500000,0.000000
0.019723,-0.384333,0.500000,0.000000
0.417126,0.500000,-0.030415,0.000000
-0.482529,0.058147,0.500000,0.000000
0.143676,-0.500000,0.447157,0.000000
-0.500000,0.006882,0.494242,0.000000
0.500000,0.471516,-0.474016,0.000000
0.500000,-0.257675,0.443019,0.000000
-0.495342,-0.426269,0.500000,0.000000
0.490727,-0.500000,-0.406256,0.000000
0.046262,0.356055,0.500000,0.000000
0.500000,0.048046,0.090131,0.000000
0.461362,-0.500000,-0.341931,0.000000
0.500000,-0.136520,0.297393,0.000000
0.006694,0.500000,-0.002071,0.000000
0.056451,0.235266,-0.500000,0.000000
0.253235,-0.112655,0.500000,0.000000
-0.493331,-0.500000,-0.237418,0.000000
0.500000,0.192833,-0.339747,0.000000
-0.047238,-0.500000,-0.267007,0.000000
0.500000,-0.340190,-0.023294,0.000000
-0.500000,-0.292335,0.292167,0.000000
-0.388004,-0.500000,0.478038,0.000000
-0.161569,0.118546,-0.500000,0.000000
-0.091237,0.059312,-0.500000,0.000000
-0.243735,-0.017444,-0.500000,0.000000
