0.500000,-0.478635,-0.425228,0.000000
0.115627,-0.010658,-0.500000,0.000000
0.500000,0.115721,0.311583,0.000000
0.077856,0.500000,0.355473,0.000000
0.500000,0.260955,-0.013323,0.000000
0.500000,-0.494735,-0.313763,0.000000
0.500000,-0.122407,0.357345,0.000000
-0.500000,-0.165971,-0.077138,0.000000
-0.500000,0.151698,0.182888,0.000000
-0.068846,-0.394832,0.500000,0.000000
0.106124,0.104610,0.500000,0.000000
-0.146975,0.399323,-0.500000,0.000000
-0.500000,0.138662,0.079217,0.000000
0.245576,-0.500000,0.188149,0.000000
-0.377527,-0.426105,-0.500000,0.000000
0.500000,0.325080,0.215995,0.000000
-0.500000,-0.094599,-0.258216,0.000000
-0.500000,0.401191,-0.031759,0.000000
-0.260965,-0.257401,0.500000,0.000000
0.500000,-0.198041,-0.236942,0.000000
0.364677,-0.500000,0.283851,0.000000
-0.486346,0.335750,0.500000,0.000000
0.500000,0.058272,0.028511,0.000000
-0.415428,-0.040786,0.500000,0.000000
0.092792,-0.128540,-0.500000,0.000000
-0.491054,0.500000,-0.299286,0.000000
0.500000,0.234240,0.071383,0.000000
0.477224,0.360274,-0.500000,0.000000
0.266815,-0.455266,0.500000,0.000000
-0.343905,0.500000,-0.397064,0.000000
0.500000,-0.332446,0.388255,0.000000
-0.500000,0.310922,0.499553,0.000000
0.494531,-0.500000,-0.380111,0.000000
0.314831,-0.188728,0.500000,0.000000
-0.500000,0.198516,-0.293623,0.000000
-0.203969,0.149566,-0.500000,0.000000
0.428434,-0.500000,0.190956,0.000000
-0.500000,0.470166,0.309123,0.000000
0.500000,-0.453836,0.331213,0.000000
0.500000,0.468085,0.189511,0.000000
-0.253767,0.500000,-0.039464,0.000000
0.383306,0.500000,0.498390,0.000000
0.500000,0.166840,-0.069763,0.000000
-0.316468,0.500000,0.339881,0.000000
0.106825,-0.500000,0.383509,0.000000
0.500000,0.023018,0.442390,0.000000
-0.500000,-0.458973,0.040956,0.000000
-0.500000,-0.268266,-0.474200,0.000000
0.406999,0.175525,-0.500000,0.000000
0.143642,0.500000,-0.412688,0.000000
0.079056,0.500000,0.226786,0.000000
-0.500000,0.044175,0.212460,0.000000
0.305002,0.500000,0.029875,0.000000
0.437366,-0.500000,-0.222319,0.000000
0.328176,-0.236580,0.500000,0.000000
-0.500000,-0.100668,-0.037095,0.000000
0.500000,0.374249,0.025895,0.000000
0.306580,-0.244359,-0.500000,0.000000
0.500000,0.249256,-0.050787,0.000000
0.029937,0.500000,-0.050245,0.000000
0.181088,0.500000,0.356727,0.000000
0.075517,0.500000,-0.320029,0.000000
-0.380947,0.500000,0.030053,0.000000
-0.202717,-0.500000,-0.068868,0.000000
-0.307586,0.500000,-0.386885,0.000000
-0.312451,0.285287,-0.500000,0.000000
-0.408452,-0.389349,-0.500000,0.000000
0.500000,0.056034,-0.053635,0.000000
-0.391256,0.500000,0.181267,0.000000
0.361772,-0.500000,-0.021087,0.000000
-0.500000,0.209314,-0.379607,0.000000
0.500000,0.080721,-0.207556,0.000000
0.500000,-0.035814,-0.165888,0.000000
0.400708,-0.500000,0.074204,0.000000
0.021347,0.500000,0.478511,0.000000
0.408375,0.500000,0.459403,0.000000
0.280809,-0.159445,0.500000,0.000000
0.500000,0.383378,0.413831,0.000000
-0.441942,-0.247885,-0.500000,0.000000
-0.127019,0.445103,0.500000,0.000000
-0.500000,0.281738,-0.473328,0.000000
-0.500000,-0.348763,-0.112287,0.000000
-0.467828,0.215078,0.500000,0.000000
0.261194,-0.271086,-0.500000,0.000000
0.158486,-0.224572,0.500000,0.000000
-0.426645,0.500000,-0.365929,0.000000
-0.500000,0.152422,-0.239625,0.000000
-0.086287,0.500000,-0.089595,0.000000
-0.113435,-0.500000,0.232167,0.000000
-0.243616,0.500000,-0.350237,0.000000
-0.076180,-0.208944,0.500000,0.000000
0.290151,-0.500000,0.094293,0.000000
0.209791,0.197370,0.500000,0.000000
0.379968,0.500000,0.233569,0.000000
0.500000,-0.063587,-0.185403,0.000000
0.500000,-0.020817,0.497476,0.000000
-0.500000,0.085083,0.235101,0.000000
-0.446569,0.301525,-0.500000,0.000000
-0.500000,0.278402,0.046633,0.000000
-0.160111,0.484520,0.500000,0.000000
-0.288959,-0.409252,0.500000,0.000000
-0.500000,0.297619,0.047590,0.000000
0.356371,0.500000,-0.094266,0.000000
-0.500000,-0.493629,0.145571,0.000000
-0.019818,-0.500000,0.179130,0.000000
-0.446581,0.077519,-0.500000,0.000000
0.500000,-0.124011,0.134556,0.000000
0.323124,-0.470289,0.500000,0.000000
0.500000,-0.039856,0.178969,0.000000
-0.462288,-0.126745,-0.500000,0.000000
0.174258,0.429234,-0.500000,0.000000
0.500000,-0.076854,-0.017409,0.000000
0.024530,-0.013344,-0.500000,0.000000
-0.500000,-0.388612,-0.490074,0.000000
0.410931,-0.213057,-0.500000,0.000000
-0.371628,0.147956,0.500000,0.000000
0.020841,0.238080,-0.500000,0.000000
-0.396017,0.500000,-0.485246,0.000000
0.500000,-0.219369,-0.444761,0.000000
-0.500000,-0.429579,-0.038459,0.000000
-0.208834,0.173021,-0.500000,0.000000
-0.500000,-0.433279,-0.496023,0.000000
0.500000,0.033566,-0.124189,0.000000
0.305476,-0.096267,-0.500000,0.000000
-0.067464,0.399868,-0.500000,0.000000
0.180187,0.500000,-0.282183,0.000000
-0.500000,-0.249202,-0.277980,0.000000
-0.160916,-0.500000,0.486187,0.000000
0.173531,-0.500000,-0.272341,0.000000
-0.387419,0.414467,0.500000,0.000000
-0.084579,-0.195060,0.500000,0.000000
-0.186977,0.470581,-0.500000,0.000000
-0.467355,-0.500000,0.273970,0.000000
-0.339858,-0.500000,-0.199248,0.000000
0.343279,-0.500000,0.256407,0.000000
0.389561,0.500000,-0.397310,0.000000
-0.334870,-0.500000,0.474501,0.000000
0.477160,-0.258629,-0.500000,0.000000
-0.500000,-0.484957,0.420750,0.000000
-0.003862,0.500000,-0.005492,0.000000
-0.369194,-0.500000,-0.379176,0.000000
-0.154967,-0.154780,0.500000,0.000000
-0.489655,-0.500000,-0.436782,0.000000
-0.500000,0.032274,0.191487,0.000000
-0.367193,0.477470,0.500000,0.000000
-0.500000,-0.491311,-0.276890,0.000000
-0.177521,-0.092020,0.500000,0.000000
0.156370,0.500000,-0.104740,0.000000
0.499927,-0.023889,-0.500000,0.000000
0.202449,0.500000,-0.083890,0.000000
-0.083101,0.131955,0.500000,0.000000
0.132682,-0.282563,0.500000,0.000000
-0.419115,0.500000,-0.303273,0.000000
-0.302549,0.436474,0.500000,0.000000
0.080429,-0.102095,-0.500000,0.000000
-0.500000,0.204077,-0.192160,0.000000
0.048630,0.285428,-0.500000,0.000000
-0.287404,0.500000,0.418804,0.000000
0.200916,0.297838,-0.500000,0.000000
0.131176,-0.301117,0.500000,0.000000
0.038028,-0.500000,0.030778,0.000000
-0.133754,-0.167128,0.500000,0.000000
0.430454,0.089073,0.500000,0.000000
0.500000,-0.481891,-0.372813,0.000000
0.368785,0.500000,-0.184038,0.000000
0.372002,0.500000,-0.163217,0.000000
0.093941,0.260207,0.500000,0.000000
0.169566,0.322807,0.500000,0.000000
0.261296,0.500000,-0.288016,0.000000
-0.027119,-0.009753,-0.500000,0.000000
0.222642,0.500000,0.291780,0.000000
0.333379,0.309005,-0.500000,0.000000
-0.002562,0.087808,-0.500000,0.000000
-0.408893,-0.107901,0.500000,0.000000
-0.500000,0.076910,0.115826,0.000000
0.277929,-0.500000,-0.210702,0.000000
-0.500000,0.348403,0.341438,0.000000
0.500000,0.123050,0.046013,0.000000
0.250860,-0.226024,-0.500000,0.000000
-0.287342,0.500000,0.077264,0.000000
-0.286916,-0.500000,-0.218058,0.000000
0.500000,0.453955,0.291792,0.000000
-0.011612,0.500000,0.083154,0.000000
-0.500000,0.394270,-0.359417,0.000000
0.500000,-0.087459,-0.406076,0.000000
0.081194,0.054385,-0.500000,0.000000
-0.500000,0.355383,0.057462,0.000000
0.500000,0.453549,-0.404519,0.000000
-0.369806,-0.500000,0.019148,0.000000
0.500000,0.009885,-0.082840,0.000000
-0.063122,0.500000,0.242414,0.000000
-0.211650,0.180732,0.500000,0.000000
0.172593,0.044145,-0.500000,0.000000
0.460469,0.500000,0.025429,0.000000
-0.500000,0.112910,-0.492706,0.000000
0.500000,-0.478380,0.113328,0.000000
0.454775,-0.500000,-0.180224,0.000000
-0.061172,0.431783,0.500000,0.000000
0.189525,0.500000,-0.353017,0.000000
-0.260471,-0.500000,0.395315,0.000000
-0.424436,0.500000,-0.387449,0.000000
0.035566,-0.500000,0.077459,0.000000
0.060246,0.194158,0.500000,0.000000
0.500000,0.458035,-0.450227,0.000000
-0.262972,-0.500000,0.456852,0.000000
-0.500000,-0.472795,-0.494235,0.000000
0.472994,-0.500000,0.157380,0.000000
-0.283287,0.500000,0.100131,0.000000
0.419364,-0.500000,-0.027492,0.000000
-0.357901,0.193460,-0.500000,0.000000
-0.335591,-0.185196,0.500000,0.000000
-0.244092,0.197627,-0.500000,0.000000
0.432701,-0.359133,0.500000,0.000000
0.500000,0.498461,0.019429,0.000000
-0.109760,0.387048,-0.500000,0.000000
0.064134,-0.500000,0.358132,0.000000
0.500000,-0.180161,0.238221,0.000000
-0.185891,-0.500000,0.062102,0.000000
-0.472498,0.500000,0.210614,0.000000
-0.276348,-0.500000,-0.254479,0.000000
0.404971,-0.500000,0.020013,0.000000
0.185354,0.500000,0.458968,0.000000
-0.326821,-0.500000,-0.421637,0.000000
0.500000,0.004818,-0.447945,0.000000
0.010011,-0.470363,0.500000,0.000000
0.500000,0.183626,0.243901,0.000000
0.250486,0.318671,0.500000,0.000000
0.126104,0.500000,0.460844,0.000000
-0.363767,-0.251971,0.500000,0.000000
0.500000,0.493309,-0.484585,0.000000
0.208499,-0.248680,0.500000,0.000000
-0.500000,-0.388294,0.444826,0.000000
-0.201239,0.500000,0.326667,0.000000
0.500000,-0.324987,-0.002641,0.000000
-0.236281,-0.462795,-0.500000,0.000000
-0.115761,0.500000,-0.490227,0.000000
0.495872,0.500000,0.413990,0.000000
0.406304,-0.500000,0.177965,0.000000
-0.390796,-0.379899,-0.500000,0.000000
-0.242061,0.100966,-0.500000,0.000000
-0.078335,-0.188782,-0.500000,0.000000
0.135210,-0.455513,0.500000,0.000000
-0.500000,0.002060,0.168239,0.000000
-0.489878,0.500000,-0.458089,0.000000
-0.227394,0.204619,0.500000,0.000000
0.199320,0.500000,-0.014100,0.000000
0.330861,0.500000,0.157474,0.000000
0.339992,0.500000,0.094567,0.000000
-0.287048,-0.500000,0.174577,0.000000
0.319660,0.500000,0.091859,0.000000
-0.305471,-0.500000,-0.341144,0.000000
0.500000,0.458531,0.473999,0.000000
0.500000,-0.123297,0.224219,0.000000
0.500000,0.408602,0.191264,0.000000
-0.158000,-0.500000,0.135008,0.000000
0.031352,0.500000,-0.326569,0.000000
0.492706,-0.500000,0.044609,0.000000
-0.093951,0.478898,-0.500000,0.000000
-0.028148,-0.500000,0.482716,0.000000
-0.500000,0.486079,0.318410,0.000000
0.354138,0.500000,0.305379,0.000000
0.464286,0.500000,-0.079904,0.000000
-0.500000,0.021536,-0.254507,0.000000
0.492244,0.500000,-0.210047,0.000000
0.500000,-0.184396,-0.261386,0.000000
0.500000,0.147394,-0.365353,0.000000
0.500000,0.030319,-0.077475,0.000000
0.280460,0.500000,-0.166080,0.000000
-0.500000,-0.211296,-0.102158,0.000000
-0.289196,-0.500000,-0.429124,0.000000
0.250846,0.500000,-0.177049,0.000000
-0.500000,-0.233209,0.469009,0.000000
-0.268182,0.500000,-0.285072,0.000000
0.291761,0.500000,0.408496,0.000000
0.188010,-0.500000,-0.344885,0.000000
-0.077732,-0.500000,0.148891,0.000000
-0.202365,0.416307,-0.500000,0.000000
-0.182251,-0.500000,-0.334372,0.000000
0.174443,-0.500000,0.274002,0.000000
-0.172732,0.500000,-0.134027,0.000000
0.009125,-0.500000,-0.304575,0.000000
-0.500000,-0.441045,-0.023994,0.000000
0.500000,0.259156,0.284027,0.000000
-0.500000,-0.394153,-0.368663,0.000000
-0.500000,-0.422569,-0.024970,0.000000
0.500000,0.336325,-0.460638,0.000000
0.500000,0.495935,0.190874,0.000000
0.500000,0.478342,-0.098097,0.000000
-0.325542,-0.500000,0.387319,0.000000
0.258167,-0.500000,-0.067925,0.000000
0.500000,0.390783,-0.423840,0.000000
0.149878,-0.362907,0.500000,0.000000
-0.478414,0.500000,-0.255728,0.000000
-0.241374,0.500000,0.016157,0.000000
-0.249982,0.500000,-0.340769,0.000000
-0.075289,0.500000,0.070668,0.000000
-0.371777,-0.456224,-0.500000,0.000000
-0.046601,-0.500000,0.223457,0.000000
-0.500000,-0.385469,-0.106439,0.000000
-0.425243,0.206321,-0.500000,0.000000
-0.102354,0.500000,0.228170,0.000000
-0.500000,-0.339452,0.117248,0.000000
0.161999,0.198933,0.500000,0.000000
0.084621,-0.500000,0.341331,0.000000
0.084421,-0.336672,0.500000,0.000000
0.107582,-0.302509,0.500000,0.000000
0.493853,-0.500000,0.040573,0.000000
-0.398904,-0.500000,0.389142,0.000000
-0.500000,0.058762,-0.251789,0.000000
0.500000,0.301684,0.112720,0.000000
-0.500000,-0.180617,-0.321482,0.000000
0.466559,-0.500000,0.440309,0.000000
-0.500000,-0.047401,-0.470738,0.000000
0.083312,0.500000,-0.422928,0.000000
0.500000,0.462429,-0.181546,0.000000
-0.040956,0.500000,0.112017,0.000000
0.500000,-0.207697,-0.173305,0.000000
-0.298440,-0.085415,-0.500000,0.000000
-0.008738,-0.500000,0.075772,0.000000
-0.500000,0.148920,0.275290,0.000000
0.500000,-0.475566,-0.008978,0.000000
-0.288423,0.500000,-0.308194,0.000000
0.109948,0.265710,-0.500000,0.000000
0.391074,-0.500000,0.041676,0.000000
0.461002,0.500000,-0.003271,0.000000
-0.500000,-0.329806,-0.187142,0.000000
-0.500000,-0.220218,0.346047,0.000000
-0.317331,0.385012,-0.500000,0.000000
-0.380876,-0.340963,0.500000,0.000000
-0.500000,-0.178919,0.458713,0.000000
-0.280703,0.500000,0.265957,0.000000
-0.052314,-0.366950,0.500000,0.000000
-0.500000,-0.189721,-0.138199,0.000000
0.178468,0.349188,-0.500000,0.000000
0.124244,-0.451026,0.500000,0.000000
-0.500000,-0.234488,0.183787,0.000000
0.355815,-0.420561,0.500000,0.000000
0.122379,-0.104514,-0.500000,0.000000
-0.342126,0.500000,0.010796,0.000000
0.126755,0.500000,-0.311870,0.000000
0.170425,0.500000,-0.282103,0.000000
-0.500000,0.251398,0.411373,0.000000
0.500000,0.340911,-0.079694,0.000000
-0.066466,0.500000,-0.186532,0.000000
-0.367852,0.500000,-0.001599,0.000000
0.113704,-0.010070,-0.500000,0.000000
0.342624,0.067183,0.500000,0.000000
0.500000,0.445971,-0.320262,0.000000
0.355753,0.500000,-0.151377,0.000000
0.500000,-0.476672,-0.350245,0.000000
-0.126752,0.500000,-0.061554,0.000000
-0.363179,0.398202,-0.500000,0.000000
-0.500000,0.299534,-0.038511,0.000000
0.168602,0.322223,-0.500000,0.000000
0.486065,-0.500000,-0.285375,0.000000
0.201275,0.500000,-0.403644,0.000000
-0.431104,0.406159,-0.500000,0.000000
0.500000,0.383241,-0.460189,0.000000
-0.336486,0.332203,0.500000,0.000000
-0.373051,0.231433,0.500000,0.000000
0.480648,-0.500000,-0.470282,0.000000
0.340359,0.433474,-0.500000,0.000000
0.500000,0.225324,-0.076211,0.000000
-0.500000,-0.204644,0.266082,0.000000
-0.500000,-0.157670,0.097936,0.000000
0.500000,-0.080505,-0.054113,0.000000
-0.500000,-0.059238,0.438494,0.000000
-0.323013,0.500000,0.319449,0.000000
0.500000,-0.031114,-0.221706,0.000000
0.444644,-0.066465,-0.500000,0.000000
0.500000,0.041002,-0.231970,0.000000
0.082493,0.322049,-0.500000,0.000000
-0.500000,-0.017155,-0.235825,0.000000
-0.500000,0.327358,-0.283444,0.000000
0.059401,0.439552,0.500000,0.000000
-0.437020,-0.500000,-0.019476,0.000000
-0.500000,0.281905,-0.259621,0.000000
-0.208241,-0.199230,-0.500000,0.000000
-0.500000,0.077932,-0.251409,0.000000
-0.123294,0.500000,0.144223,0.000000
-0.125849,0.500000,-0.432895,0.000000
-0.435650,-0.154778,0.500000,0.000000
0.478824,-0.500000,0.169114,0.000000
-0.273333,-0.346340,-0.500000,0.000000
0.350549,-0.500000,0.322089,0.000000
-0.500000,-0.223599,-0.116725,0.000000
-0.261993,-0.500000,0.317137,0.000000
0.174255,0.471400,-0.500000,0.000000
0.414555,-0.500000,-0.440510,0.000000
0.500000,-0.457783,0.098506,0.000000
0.500000,-0.130592,-0.019931,0.000000
-0.271673,-0.500000,-0.155175,0.000000
-0.371807,0.500000,-0.029082,0.000000
-0.378762,0.402725,-0.500000,0.000000
-0.040939,0.293395,0.500000,0.000000
-0.500000,-0.440339,-0.479056,0.000000
0.340470,-0.500000,0.351192,0.000000
0.473595,-0.474226,0.500000,0.000000
-0.097945,-0.326562,0.500000,0.000000
0.057228,-0.083045,-0.500000,0.000000
0.500000,-0.391700,-0.496091,0.000000
-0.302696,-0.428354,0.500000,0.000000
-0.252573,-0.063525,-0.500000,0.000000
-0.003061,0.500000,0.109282,0.000000
0.048330,-0.157110,-0.500000,0.000000
0.500000,-0.329345,-0.401550,0.000000
0.220880,0.400192,-0.500000,0.000000
0.103582,-0.500000,0.089857,0.000000
0.262529,0.380216,0.500000,0.000000
0.201536,0.039935,-0.500000,0.000000
0.082639,0.500000,0.220785,0.000000
0.002203,-0.500000,0.123589,0.000000
0.500000,-0.024137,-0.093082,0.000000
-0.269552,0.500000,0.425958,0.000000
-0.500000,0.071831,0.054300,0.000000
-0.011836,0.500000,0.155520,0.000000
-0.424957,-0.207064,0.500000,0.000000
0.129838,0.152717,0.500000,0.000000
0.438468,-0.500000,-0.152851,0.000000
0.500000,0.346131,0.338078,0.000000
0.500000,-0.146097,-0.256839,0.000000
0.141654,0.330871,0.500000,0.000000
-0.500000,-0.003460,0.404511,0.000000
-0.475248,0.500000,-0.088136,0.000000
0.143636,0.500000,0.076889,0.000000
-0.474422,0.171687,0.500000,0.000000
0.500000,0.008957,0.252557,0.000000
0.379648,0.500000,0.083942,0.000000
0.500000,0.197639,-0.413634,0.000000
0.500000,-0.127260,0.175059,0.000000
0.500000,0.228645,-0.348710,0.000000
0.043251,0.015282,-0.500000,0.000000
-0.168459,0.500000,0.424983,0.000000
-0.215539,-0.500000,-0.362604,0.000000
-0.141179,-0.500000,0.098597,0.000000
-0.314164,0.500000,-0.195236,0.000000
0.500000,0.469347,-0.130740,0.000000
0.339726,-0.470676,-0.500000,0.000000
-0.500000,-0.020598,-0.410522,0.000000
0.100291,-0.272956,0.500000,0.000000
0.315293,0.379045,0.500000,0.000000
-0.105911,-0.500000,-0.302423,0.000000
-0.150223,0.081834,-0.500000,0.000000
0.500000,-0.317088,0.116920,0.000000
-0.500000,-0.072376,0.377354,0.000000
0.415083,0.019715,0.500000,0.000000
-0.500000,-0.097984,0.272240,0.000000
0.020784,0.500000,-0.410268,0.000000
-0.305446,0.500000,-0.353932,0.000000
-0.423183,0.322780,0.500000,0.000000
0.500000,-0.325524,0.016369,0.000000
-0.434643,0.500000,0.000469,0.000000
-0.500000,0.234628,-0.085800,0.000000
0.010402,-0.500000,-0.099038,0.000000
-0.058877,0.498357,0.500000,0.000000
-0.003990,-0.207883,0.500000,0.000000
0.344836,-0.500000,-0.343570,0.000000
0.500000,-0.287234,-0.455617,0.000000
-0.500000,0.089696,0.040560,0.000000
0.159004,0.125728,0.500000,0.000000
-0.168959,-0.412912,-0.500000,0.000000
-0.295158,0.251521,0.500000,0.000000
0.500000,0.454620,-0.490783,0.000000
0.500000,0.293398,0.019466,0.000000
-0.377216,-0.500000,-0.147985,0.000000
0.500000,-0.269372,-0.227952,0.000000
0.333585,0.500000,0.279118,0.000000
-0.500000,0.135157,0.253453,0.000000
0.500000,-0.294314,-0.214048,0.000000
0.500000,0.286120,0.252554,0.000000
0.014409,0.500000,0.364732,0.000000
0.500000,0.461183,0.053830,0.000000
0.500000,0.042564,-0.332570,0.000000
-0.376435,0.316618,-0.500000,0.000000
0.400542,-0.500000,-0.071667,0.000000
-0.314325,-0.500000,0.377067,0.000000
-0.048388,0.500000,0.254558,0.000000
0.500000,-0.447010,0.422433,0.000000
-0.023371,-0.492814,0.500000,0.000000
-0.258149,-0.500000,0.141123,0.000000
0.179409,0.235475,-0.500000,0.000000
0.500000,0.114472,0.454075,0.000000
-0.265460,-0.406784,-0.500000,0.000000
-0.133449,-0.322801,0.500000,0.000000
0.500000,0.491987,-0.058174,0.000000
-0.500000,0.427344,0.143313,0.000000
-0.429938,0.500000,0.157940,0.000000
-0.500000,0.354546,0.034032,0.000000
0.085927,-0.500000,-0.163632,0.000000
0.150445,-0.411188,0.500000,0.000000
0.261436,-0.500000,-0.429789,0.000000
0.002379,-0.500000,0.406423,0.000000
-0.185361,0.500000,-0.347052,0.000000
-0.460239,0.415857,0.500000,0.000000
0.097818,-0.500000,-0.489018,0.000000
-0.500000,-0.493258,-0.398334,0.000000
0.080746,-0.500000,-0.183767,0.000000
-0.500000,-0.025248,-0.368601,0.000000
0.500000,0.251926,0.060896,0.000000
0.025907,0.500000,0.155388,0.000000
0.001880,0.500000,0.105988,0.000000
-0.500000,0.422913,0.173657,0.000000
0.254948,0.500000,0.477230,0.000000
-0.345421,0.500000,0.289932,0.000000
0.500000,-0.098734,-0.485809,0.000000
-0.133780,-0.435639,0.500000,0.000000
0.123270,0.141768,0.500000,0.000000
0.500000,-0.179803,-0.261719,0.000000
-0.349111,-0.500000,0.058245,0.000000
-0.222719,-0.500000,0.363736,0.000000
0.500000,0.265295,-0.076709,0.000000
-0.282611,-0.500000,-0.277138,0.000000
-0.424146,0.500000,0.208387,0.000000
-0.196335,-0.239347,-0.500000,0.000000
0.500000,-0.206421,-0.266311,0.000000
-0.500000,-0.420138,0.376903,0.000000
-0.247158,0.500000,0.052165,0.000000
-0.500000,-0.297265,0.296502,0.000000
0.433742,0.500000,-0.080517,0.000000
0.194797,0.310156,0.500000,0.000000
-0.500000,-0.184164,-0.431736,0.000000
0.116314,-0.474002,-0.500000,0.000000
0.500000,-0.114891,0.071388,0.000000
-0.273483,-0.500000,0.068727,0.000000
-0.490367,-0.362177,-0.500000,0.000000
-0.275036,-0.386710,0.500000,0.000000
0.500000,0.139454,0.190990,0.000000
-0.158941,-0.500000,0.118538,0.000000
0.139129,0.344006,-0.500000,0.000000
-0.427397,-0.140870,-0.500000,0.000000
0.104066,0.500000,0.140812,0.000000
0.347893,-0.060445,-0.500000,0.000000
0.426002,0.161200,-0.500000,0.000000
0.318300,-0.500000,0.071773,0.000000
-0.106372,-0.500000,-0.241145,0.000000
0.188902,0.312288,-0.500000,0.000000
-0.500000,0.148434,0.116602,0.000000
0.500000,-0.016745,-0.402326,0.000000
0.500000,0.015372,-0.036786,0.000000
0.099507,-0.292148,0.500000,0.000000
0.025050,0.126980,-0.500000,0.000000
0.041759,-0.500000,0.403909,0.000000
0.500000,-0.140731,-0.331673,0.000000
-0.253773,-0.500000,-0.187247,0.000000
-0.500000,0.463320,0.251002,0.000000
-0.012842,0.392100,0.500000,0.000000
0.142764,0.004192,-0.500000,0.000000
0.500000,-0.008437,0.178191,0.000000
-0.500000,0.249789,-0.297851,0.000000
-0.146496,0.500000,-0.296678,0.000000
0.151510,0.269843,-0.500000,0.000000
0.500000,0.332762,0.437857,0.000000
-0.263511,-0.037864,0.500000,0.000000
0.230639,0.500000,-0.094155,0.000000
-0.500000,-0.307692,0.238773,0.000000
0.500000,0.135307,-0.380506,0.000000
0.232108,-0.026321,-0.500000,0.000000
0.500000,-0.216921,-0.497475,0.000000
-0.500000,0.409076,-0.035707,0.000000
0.449765,0.500000,0.297734,0.000000
-0.500000,0.466660,-0.137209,0.000000
0.500000,0.407657,0.142076,0.000000
-0.292970,0.461514,-0.500000,0.000000
-0.500000,0.101657,0.356307,0.000000
0.277094,0.032116,0.500000,0.000000
0.365901,0.500000,-0.484365,0.000000
-0.235238,0.500000,-0.124669,0.000000
0.074298,0.500000,0.441196,0.000000
0.331439,-0.500000,0.130205,0.000000
0.409150,-0.500000,0.066322,0.000000
0.500000,0.007127,0.238888,0.000000
-0.167871,-0.340217,0.500000,0.000000
0.066807,0.466136,-0.500000,0.000000
0.419593,0.493171,-0.500000,0.000000
-0.253860,0.392975,0.500000,0.000000
-0.236003,0.500000,0.074575,0.000000
-0.500000,-0.274807,0.409992,0.000000
0.175093,-0.500000,-0.028474,0.000000
-0.274674,0.132973,0.500000,0.000000
0.335351,0.287887,0.500000,0.000000
0.444323,0.045577,0.500000,0.000000
0.500000,-0.339267,0.331653,0.000000
-0.001011,0.500000,0.434886,0.000000
0.500000,0.495421,0.071069,0.000000
0.500000,0.477759,0.416002,0.000000
-0.189219,0.470114,0.500000,0.000000
0.500000,0.267039,0.422929,0.000000
0.415225,0.500000,-0.183264,0.000000
0.500000,0.227195,0.430287,0.000000
-0.500000,0.143833,-0.495358,0.000000
0.310294,0.085636,0.500000,0.000000
-0.102135,0.500000,0.084249,0.000000
0.012457,-0.500000,0.209033,0.000000
0.228206,-0.500000,-0.382032,0.000000
0.186735,0.500000,0.088652,0.000000
0.464108,0.067372,0.500000,0.000000
-0.500000,0.076547,0.204267,0.000000
0.500000,-0.073717,0.388907,0.000000
0.287074,0.500000,0.277340,0.000000
-0.465682,-0.500000,-0.113201,0.000000
0.103801,-0.500000,0.315921,0.000000
-0.500000,-0.402675,0.028123,0.000000
0.500000,0.222673,0.373802,0.000000
0.115561,0.177239,-0.500000,0.000000
-0.413602,0.500000,-0.148360,0.000000
-0.140506,0.500000,0.147780,0.000000
-0.500000,-0.042617,-0.331730,0.000000
-0.210130,-0.374359,0.500000,0.000000
0.500000,0.271683,0.491028,0.000000
0.500000,0.137495,0.341362,0.000000
-0.197515,-0.476747,-0.500000,0.000000
-0.273866,-0.446386,-0.500000,0.000000
0.500000,-0.040125,-0.199461,0.000000
0.500000,-0.268415,0.188214,0.000000
0.500000,-0.324226,0.304968,0.000000
0.500000,0.289893,0.318946,0.000000
-0.500000,-0.405382,0.112236,0.000000
-0.294506,0.345574,-0.500000,0.000000
0.067166,-0.500000,0.211146,0.000000
0.335665,-0.500000,0.359616,0.000000
-0.379539,0.287208,0.500000,0.000000
0.448709,-0.377190,0.500000,0.000000
-0.438747,0.500000,0.223467,0.000000
0.311646,-0.222305,-0.500000,0.000000
0.051197,-0.500000,0.073610,0.000000
-0.432420,0.429535,0.500000,0.000000
-0.250138,0.500000,-0.274591,0.000000
0.122555,0.105698,0.500000,0.000000
0.500000,0.080464,0.107200,0.000000
0.272217,0.285470,0.500000,0.000000
0.393224,0.500000,0.175243,0.000000
0.309329,0.500000,0.336592,0.000000
0.500000,0.395050,-0.272987,0.000000
-0.341142,0.500000,-0.254458,0.000000
0.500000,0.283479,0.337496,0.000000
-0.236435,0.025842,-0.500000,0.000000
-0.481142,0.121580,-0.500000,0.000000
0.043582,-0.500000,0.499332,0.000000
-0.425042,0.492168,0.500000,0.000000
0.484090,-0.366893,-0.500000,0.000000
-0.460342,-0.169801,0.500000,0.000000
-0.128325,0.233906,-0.500000,0.000000
-0.436966,0.347951,0.500000,0.000000
-0.500000,0.319014,0.033930,0.000000
0.305741,0.500000,0.253170,0.000000
0.441517,-0.500000,-0.132575,0.000000
0.500000,0.202518,-0.027593,0.000000
-0.107420,-0.498231,0.500000,0.000000
0.500000,-0.296026,-0.167580,0.000000
-0.059013,0.187987,-0.500000,0.000000
0.189932,-0.104021,-0.500000,0.000000
0.500000,0.084253,-0.428915,0.000000
-0.160521,0.441271,0.500000,0.000000
