0.460647,0.305089,0.500000,0.000000
-0.002478,0.265012,0.500000,0.000000
0.113387,0.500000,-0.214006,0.000000
0.246386,-0.233984,0.500000,0.000000
0.500000,-0.028840,0.106131,0.000000
0.500000,0.418863,-0.353965,0.000000
0.473548,-0.173198,-0.500000,0.000000
0.332252,0.500000,-0.354943,0.000000
0.500000,0.288578,-0.275030,0.000000
0.373990,0.500000,0.000945,0.000000
0.500000,-0.145251,-0.226263,0.000000
-0.486462,-0.500000,0.072849,0.000000
0.422761,0.093369,0.500000,0.000000
0.500000,0.173759,0.398585,0.000000
-0.433427,-0.500000,-0.278034,0.000000
-0.447230,0.438947,0.500000,0.000000
-0.360611,0.500000,-0.384426,0.000000
-0.270365,-0.207969,0.500000,0.000000
-0.102610,-0.294221,-0.500000,0.000000
-0.110801,-0.048779,-0.500000,0.000000
0.077722,-0.164243,-0.500000,0.000000
-0.465148,-0.500000,-0.031239,0.000000
0.500000,0.231080,-0.363161,0.000000
-0.500000,-0.448075,-0.116374,0.000000
0.500000,-0.074460,-0.068526,0.000000
0.188420,-0.500000,0.472286,0.000000
0.164064,-0.432763,0.500000,0.000000
0.500000,0.156592,0.455039,0.000000
-0.500000,0.267499,-0.458323,0.000000
-0.084529,-0.327835,-0.500000,0.000000
-0.169871,0.438828,0.500000,0.000000
0.500000,-0.261161,-0.164016,0.000000
-0.500000,-0.222559,-0.292396,0.000000
-0.479853,0.072922,-0.500000,0.000000
-0.070642,-0.500000,0.396694,0.000000
0.460681,0.256302,-0.500000,0.000000
-0.389961,0.500000,0.418884,0.000000
0.292819,0.500000,-0.294290,0.000000
0.500000,-0.300814,0.385289,0.000000
0.424188,0.500000,0.099227,0.000000
-0.500000,0.481272,-0.038257,0.000000
-0.500000,0.229333,0.367672,0.000000
-0.130105,-0.304892,0.500000,0.000000
0.316543,0.500000,0.442549,0.000000
0.078229,-0.235178,0.500000,0.000000
-0.294293,-0.500000,-0.152906,0.000000
0.421313,0.474453,-0.500000,0.000000
-0.500000,-0.399784,0.459516,0.000000
-0.080446,0.500000,-0.340259,0.000000
0.049947,-0.500000,0.366206,0.000000
0.500000,0.091171,0.170998,0.000000
0.407257,0.500000,-0.128003,0.000000
-0.500000,-0.099857,0.054269,0.000000
0.500000,-0.215112,0.107088,0.000000
-0.332040,0.320678,-0.500000,0.000000
-0.500000,0.161575,-0.375707,0.000000
-0.245408,0.500000,0.208947,0.000000
-0.500000,0.247300,0.014838,0.000000
0.500000,0.207749,-0.041514,0.000000
-0.026529,0.500000,0.333413,0.000000
-0.369550,0.500000,0.475981,0.000000
0.500000,-0.101594,0.367029,0.000000
-0.437373,-0.120285,-0.500000,0.000000
0.020720,0.308032,0.500000,0.000000
0.500000,0.387381,0.422987,0.000000
-0.500000,-0.419965,0.456314,0.000000
-0.037425,-0.263976,0.500000,0.000000
-0.500000,0.052535,0.418509,0.000000
-0.136940,0.500000,-0.209822,0.000000
0.500000,-0.195761,0.245165,0.000000
-0.465921,0.500000,0.146192,0.000000
0.109842,0.500000,-0.066651,0.000000
0.443378,0.196838,0.500000,0.000000
-0.049880,-0.433664,0.500000,0.000000
-0.162559,-0.145173,0.500000,0.000000
0.500000,0.125374,0.057790,0.000000
0.140284,0.155933,0.500000,0.000000
-0.396071,-0.264929,-0.500000,0.000000
0.299266,-0.500000,0.393481,0.000000
-0.500000,-0.163427,-0.384320,0.000000
-0.241003,-0.242390,-0.500000,0.000000
0.500000,0.224531,0.211859,0.000000
-0.500000,-0.068790,-0.311119,0.000000
-0.332097,-0.151113,0.500000,0.000000
0.353301,0.500000,0.213405,0.000000
0.500000,0.240767,-0.372481,0.000000
0.057175,-0.352747,-0.500000,0.000000
-0.219579,0.259098,0.500000,0.000000
-0.251520,0.500000,-0.329843,0.000000
0.119118,-0.223340,-0.500000,0.000000
-0.115123,0.392178,-0.500000,0.000000
0.236735,-0.500000,0.380392,0.000000
-0.247622,-0.500000,0.348148,0.000000
-0.467378,-0.500000,-0.015956,0.000000
0.140371,0.500000,0.368525,0.000000
0.233352,-0.427349,0.500000,0.000000
0.367686,0.500000,-0.473138,0.000000
0.477169,-0.457609,-0.500000,0.000000
-0.443965,-0.204997,-0.500000,0.000000
0.270903,0.313354,-0.500000,0.000000
0.436209,-0.500000,-0.471064,0.000000
0.500000,-0.037467,0.452704,0.000000
-0.347995,0.500000,-0.037292,0.000000
0.113740,0.500000,-0.448658,0.000000
-0.445597,0.500000,-0.279757,0.000000
0.272612,0.424812,0.500000,0.000000
0.500000,-0.439713,0.379986,0.000000
0.263055,-0.089462,0.500000,0.000000
-0.161552,0.242791,-0.500000,0.000000
-0.500000,0.496617,-0.226343,0.000000
-0.041499,0.355403,-0.500000,0.000000
-0.224753,0.500000,-0.401525,0.000000
-0.500000,-0.277582,-0.454730,0.000000
0.500000,-0.163450,0.311604,0.000000
0.500000,0.009742,-0.295608,0.000000
0.269993,0.500000,-0.490212,0.000000
0.401104,0.500000,0.061322,0.000000
0.170134,-0.500000,-0.221592,0.000000
-0.500000,-0.463631,0.080706,0.000000
-0.313320,-0.500000,0.252017,0.000000
0.500000,0.350298,-0.017671,0.000000
-0.500000,0.095289,0.383888,0.000000
-0.292171,0.170933,0.500000,0.000000
0.366876,-0.062259,-0.500000,0.000000
0.500000,-0.072607,0.135743,0.000000
-0.258547,0.500000,0.318493,0.000000
0.151178,-0.092306,-0.500000,0.000000
0.500000,0.292243,0.414364,0.000000
-0.358187,0.346687,-0.500000,0.000000
0.320444,0.500000,0.106197,0.000000
-0.500000,-0.319817,-0.124920,0.000000
-0.222178,-0.170904,0.500000,0.000000
0.500000,0.411793,0.267513,0.000000
-0.050792,0.500000,-0.158811,0.000000
0.330183,-0.279522,-0.500000,0.000000
0.263937,0.197657,-0.500000,0.000000
0.500000,0.361599,0.334081,0.000000
-0.017742,-0.167005,0.500000,0.000000
0.312538,0.500000,-0.027681,0.000000
-0.418931,0.096804,0.500000,0.000000
0.460273,0.500000,0.347341,0.000000
-0.500000,-0.223708,0.290947,0.000000
0.500000,0.277257,-0.486092,0.000000
-0.371381,0.122591,0.500000,0.000000
-0.500000,0.337123,0.278260,0.000000
-0.500000,-0.099299,0.099751,0.000000
-0.500000,-0.167127,0.143709,0.000000
-0.254242,0.500000,0.363964,0.000000
-0.067184,-0.500000,-0.382698,0.000000
-0.356558,0.500000,0.272555,0.000000
0.260118,0.500000,0.262965,0.000000
0.116495,-0.229162,0.500000,0.000000
0.449281,0.500000,-0.208251,0.000000
-0.500000,0.169416,-0.109518,0.000000
-0.500000,-0.295384,-0.242895,0.000000
0.457241,0.312810,0.500000,0.000000
0.500000,-0.330870,-0.329200,0.000000
-0.237403,0.304277,0.500000,0.000000
0.498518,-0.500000,-0.396708,0.000000
-0.500000,0.157434,0.384619,0.000000
-0.500000,0.172646,0.139230,0.000000
-0.170840,0.352173,0.500000,0.000000
-0.151327,-0.091742,0.500000,0.000000
-0.314587,0.039572,0.500000,0.000000
0.500000,0.160537,-0.165109,0.000000
0.500000,0.143977,-0.258918,0.000000
0.500000,0.437437,-0.389441,0.000000
-0.238981,-0.500000,0.027537,0.000000
-0.500000,0.223037,0.009211,0.000000
0.473647,-0.054041,-0.500000,0.000000
0.000300,-0.245299,-0.500000,0.000000
-0.355966,0.500000,-0.056859,0.000000
-0.326853,0.271226,0.500000,0.000000
0.017723,-0.500000,0.464752,0.000000
-0.494790,-0.500000,0.009842,0.000000
-0.173409,-0.100812,-0.500000,0.000000
0.053110,0.226051,-0.500000,0.000000
0.097352,0.500000,-0.184268,0.000000
0.161817,-0.269968,0.500000,0.000000
0.500000,-0.061844,-0.258202,0.000000
0.236242,0.500000,-0.490027,0.000000
0.490052,0.500000,-0.249192,0.000000
-0.063238,-0.500000,0.078183,0.000000
0.418372,0.319537,-0.500000,0.000000
-0.500000,0.048930,-0.005675,0.000000
0.500000,-0.312545,0.442650,0.000000
-0.111614,-0.500000,-0.404873,0.000000
-0.217196,0.500000,-0.432535,0.000000
0.184801,-0.304554,0.500000,0.000000
-0.036446,-0.500000,-0.093811,0.000000
-0.244474,-0.349179,0.500000,0.000000
-0.500000,0.410289,-0.302549,0.000000
0.447800,0.500000,0.351313,0.000000
0.021333,0.500000,-0.153598,0.000000
0.171683,-0.414572,-0.500000,0.000000
0.500000,0.367174,0.474576,0.000000
0.427386,0.500000,-0.486001,0.000000
0.186957,-0.500000,0.335953,0.000000
-0.083862,-0.110885,0.500000,0.000000
-0.237648,0.500000,-0.265155,0.000000
-0.383818,-0.500000,0.446016,0.000000
-0.496697,-0.500000,-0.185241,0.000000
0.500000,-0.214141,-0.054945,0.000000
-0.451343,0.499434,-0.500000,0.000000
0.226505,0.500000,-0.073131,0.000000
-0.288827,-0.193038,0.500000,0.000000
-0.500000,-0.157686,0.386237,0.000000
0.255109,0.274017,0.500000,0.000000
0.220144,0.500000,-0.123477,0.000000
-0.500000,-0.099669,0.304644,0.000000
0.396086,0.500000,0.335081,0.000000
0.005316,0.500000,0.281123,0.000000
0.215142,0.288833,0.500000,0.000000
0.500000,0.164128,0.104443,0.000000
0.349468,0.500000,0.015477,0.000000
0.123580,-0.229549,0.500000,0.000000
0.246422,-0.500000,0.319005,0.000000
0.219527,0.042257,-0.500000,0.000000
0.500000,0.396057,-0.103894,0.000000
0.500000,-0.378952,-0.100273,0.000000
0.500000,-0.447216,-0.021874,0.000000
-0.411366,-0.496938,-0.500000,0.000000
-0.234790,0.239153,-0.500000,0.000000
0.500000,0.478917,0.308900,0.000000
0.312230,-0.227398,0.500000,0.000000
-0.500000,0.291720,0.264357,0.000000
0.500000,0.336288,-0.261973,0.000000
-0.500000,0.179766,-0.203888,0.000000
-0.308252,-0.259425,0.500000,0.000000
0.059794,0.500000,-0.064323,0.000000
0.484226,0.112478,-0.500000,0.000000
0.500000,0.087736,0.118207,0.000000
0.391680,-0.500000,-0.176837,0.000000
-0.316384,-0.343468,-0.500000,0.000000
-0.125876,0.500000,0.420958,0.000000
0.500000,0.157325,0.412207,0.000000
0.009933,-0.000733,-0.500000,0.000000
-0.231748,0.151289,0.500000,0.000000
0.397808,0.500000,0.162520,0.000000
0.433397,-0.500000,0.486959,0.000000
0.182774,0.071230,0.500000,0.000000
-0.253823,-0.161701,0.500000,0.000000
0.384538,-0.042241,-0.500000,0.000000
-0.050539,0.264105,0.500000,0.000000
0.169281,0.009305,-0.500000,0.000000
0.272518,-0.320893,0.500000,0.000000
0.360360,-0.500000,-0.162841,0.000000
-0.500000,0.139193,0.033762,0.000000
0.500000,-0.133351,-0.005798,0.000000
0.185545,-0.500000,-0.058627,0.000000
-0.500000,0.009827,0.472049,0.000000
0.500000,0.075344,-0.291584,0.000000
0.493579,0.500000,-0.309461,0.000000
-0.034239,0.500000,-0.473901,0.000000
-0.297573,-0.326247,0.500000,0.000000
0.500000,-0.035081,0.236512,0.000000
0.500000,-0.237852,0.257787,0.000000
-0.062365,0.471510,0.500000,0.000000
0.156129,-0.030389,-0.500000,0.000000
0.407834,-0.340102,-0.500000,0.000000
-0.430423,0.500000,-0.459753,0.000000
-0.268237,-0.499789,0.500000,0.000000
0.388934,0.308362,0.500000,0.000000
-0.317870,-0.500000,-0.040425,0.000000
-0.029216,-0.500000,-0.487244,0.000000
-0.187425,0.500000,0.268399,0.000000
0.500000,0.080026,-0.487700,0.000000
0.193028,-0.500000,0.381910,0.000000
-0.500000,0.252381,0.082658,0.000000
0.500000,0.338050,0.458326,0.000000
-0.437737,-0.500000,0.328490,0.000000
0.296331,-0.500000,-0.116409,0.000000
-0.189652,-0.326210,0.500000,0.000000
-0.500000,-0.362452,-0.184975,0.000000
0.500000,-0.100813,0.435420,0.000000
0.478419,0.500000,-0.389296,0.000000
0.500000,0.323005,-0.419375,0.000000
0.313437,-0.379567,0.500000,0.000000
0.228049,-0.500000,0.324525,0.000000
0.239504,-0.453182,-0.500000,0.000000
0.100041,0.500000,0.147452,0.000000
0.404689,-0.398043,-0.500000,0.000000
-0.016187,-0.171445,0.500000,0.000000
-0.030174,-0.500000,-0.343595,0.000000
-0.500000,-0.158411,0.175070,0.000000
-0.500000,0.122841,-0.034044,0.000000
-0.333325,-0.326013,-0.500000,0.000000
-0.500000,-0.487648,0.462134,0.000000
-0.454894,-0.440722,0.500000,0.000000
-0.324061,-0.001983,-0.500000,0.000000
0.389385,0.433539,0.500000,0.000000
0.008586,-0.500000,0.435808,0.000000
-0.500000,0.116126,0.271578,0.000000
0.431735,0.355149,0.500000,0.000000
0.447626,0.500000,0.002389,0.000000
0.291157,-0.500000,-0.228869,0.000000
0.492713,0.436408,-0.500000,0.000000
-0.500000,-0.083765,-0.292433,0.000000
0.017635,-0.500000,0.325626,0.000000
0.019077,0.500000,-0.076419,0.000000
0.500000,0.228355,0.163119,0.000000
0.382623,-0.037355,-0.500000,0.000000
-0.500000,0.483425,0.388800,0.000000
0.105742,0.500000,0.106105,0.000000
-0.265422,-0.500000,-0.496075,0.000000
-0.454297,0.052192,0.500000,0.000000
-0.500000,0.065050,0.110157,0.000000
-0.335324,0.052225,-0.500000,0.000000
-0.500000,-0.073938,-0.223734,0.000000
-0.144715,0.500000,0.441620,0.000000
-0.500000,0.253675,-0.418627,0.000000
0.162724,-0.500000,0.377684,0.000000
0.004319,-0.500000,0.185817,0.000000
0.490970,-0.500000,0.293758,0.000000
-0.500000,-0.032373,0.021429,0.000000
0.500000,-0.166886,0.218036,0.000000
-0.030278,0.496405,0.500000,0.000000
-0.500000,-0.354011,0.229217,0.000000
-0.445741,-0.500000,-0.460466,0.000000
-0.500000,0.123174,-0.140154,0.000000
0.388099,-0.500000,0.296615,0.000000
-0.025210,-0.183835,0.500000,0.000000
-0.292023,0.010604,0.500000,0.000000
-0.497161,0.500000,-0.086315,0.000000
0.236604,0.500000,0.358583,0.000000
0.124362,0.098249,-0.500000,0.000000
-0.227143,0.094680,0.500000,0.000000
-0.094793,0.500000,-0.054710,0.000000
-0.218254,-0.245224,-0.500000,0.000000
-0.083047,-0.135954,-0.500000,0.000000
-0.500000,0.318580,-0.498067,0.000000
-0.336528,-0.500000,-0.086839,0.000000
0.474657,0.391129,0.500000,0.000000
-0.038014,0.500000,-0.076035,0.000000
0.500000,-0.196724,0.124005,0.000000
-0.195417,0.319183,0.500000,0.000000
0.500000,-0.268168,0.429026,0.000000
0.469574,0.158164,0.500000,0.000000
-0.500000,0.134246,-0.284324,0.000000
-0.500000,0.006619,0.406245,0.000000
-0.265211,-0.214304,-0.500000,0.000000
-0.500000,0.362174,0.259692,0.000000
-0.195633,0.012266,0.500000,0.000000
-0.177403,-0.500000,-0.036389,0.000000
0.307880,-0.500000,0.173992,0.000000
0.500000,0.359743,0.460232,0.000000
0.424718,-0.009832,-0.500000,0.000000
-0.095382,-0.372446,0.500000,0.000000
-0.500000,0.197574,0.454850,0.000000
-0.500000,0.224311,0.492173,0.000000
0.087785,-0.500000,0.041708,0.000000
-0.500000,0.341410,-0.363868,0.000000
-0.500000,0.077481,-0.338068,0.000000
-0.170315,0.310590,-0.500000,0.000000
0.500000,-0.030555,-0.205002,0.000000
0.337255,-0.427420,-0.500000,0.000000
0.500000,0.338892,-0.047372,0.000000
0.128093,0.437590,-0.500000,0.000000
-0.124378,-0.500000,-0.436624,0.000000
-0.500000,-0.197380,-0.306224,0.000000
0.254260,0.500000,-0.437818,0.000000
-0.427231,-0.451356,0.500000,0.000000
-0.476010,0.500000,-0.394328,0.000000
0.028997,-0.355388,0.500000,0.000000
0.500000,0.439988,0.255666,0.000000
0.101242,-0.367024,0.500000,0.000000
0.011893,0.112754,-0.500000,0.000000
0.282965,-0.196087,0.500000,0.000000
0.500000,-0.270336,0.156818,0.000000
-0.323014,0.500000,0.036654,0.000000
0.187671,-0.500000,0.430634,0.000000
0.373293,0.474099,-0.500000,0.000000
0.500000,-0.310170,-0.022257,0.000000
0.197870,0.500000,-0.080975,0.000000
-0.055119,0.500000,-0.493110,0.000000
-0.175325,0.210096,-0.500000,0.000000
-0.500000,-0.428839,-0.154862,0.000000
0.417213,-0.500000,-0.100079,0.000000
-0.147151,0.134698,0.500000,0.000000
-0.500000,-0.212502,-0.057290,0.000000
0.342364,0.345117,0.500000,0.000000
0.405564,-0.002143,0.500000,0.000000
-0.500000,-0.455495,-0.065287,0.000000
-0.500000,0.425593,0.176969,0.000000
-0.168319,0.500000,-0.248648,0.000000
0.496332,-0.498228,0.500000,0.000000
-0.101665,-0.500000,-0.431350,0.000000
-0.058622,0.166576,0.500000,0.000000
0.500000,0.397721,0.419159,0.000000
0.079319,-0.090535,0.500000,0.000000
0.261246,-0.386421,-0.500000,0.000000
-0.079091,-0.167603,0.500000,0.000000
-0.500000,-0.217242,0.247802,0.000000
0.062633,-0.353752,0.500000,0.000000
-0.104709,-0.329594,-0.500000,0.000000
-0.055508,0.500000,-0.354621,0.000000
0.426833,0.157533,0.500000,0.000000
-0.290202,-0.290526,-0.500000,0.000000
0.114140,0.227582,0.500000,0.000000
0.500000,0.132077,-0.150883,0.000000
0.078658,-0.500000,-0.359869,0.000000
-0.233626,0.500000,-0.129164,0.000000
-0.447426,0.404782,-0.500000,0.000000
-0.482170,0.409938,0.500000,0.000000
-0.017993,-0.447031,0.500000,0.000000
-0.052006,-0.293458,-0.500000,0.000000
-0.430002,0.128506,0.500000,0.000000
-0.169208,-0.500000,-0.149775,0.000000
0.492578,-0.500000,0.164684,0.000000
-0.308170,-0.290009,0.500000,0.000000
-0.118391,0.001653,0.500000,0.000000
-0.336182,0.500000,0.326538,0.000000
0.500000,-0.429401,0.356830,0.000000
-0.500000,-0.239351,-0.414101,0.000000
0.500000,-0.163522,0.262711,0.000000
-0.500000,-0.379926,0.297257,0.000000
0.194014,0.500000,0.378895,0.000000
0.129919,-0.500000,0.345924,0.000000
-0.500000,0.386994,0.445237,0.000000
0.037766,0.500000,-0.061167,0.000000
-0.047758,0.249792,0.500000,0.000000
0.325404,0.500000,-0.319886,0.000000
0.257720,-0.500000,0.197293,0.000000
0.288654,0.442550,-0.500000,0.000000
-0.040322,-0.029474,-0.500000,0.000000
-0.500000,0.179314,-0.491161,0.000000
0.500000,-0.207208,-0.296477,0.000000
0.198686,-0.500000,0.265521,0.000000
-0.500000,0.377471,-0.497038,0.000000
0.418701,0.446443,-0.500000,0.000000
0.500000,-0.319081,0.448200,0.000000
0.430748,-0.444982,-0.500000,0.000000
0.454230,-0.029675,-0.500000,0.000000
0.364622,0.172932,0.500000,0.000000
0.086423,-0.500000,-0.343064,0.000000
-0.335473,0.500000,0.082195,0.000000
-0.058785,-0.500000,-0.246042,0.000000
0.216783,-0.002053,0.500000,0.000000
0.165574,0.500000,-0.403964,0.000000
0.174538,-0.500000,0.254717,0.000000
-0.067284,0.014034,-0.500000,0.000000
0.277734,-0.362505,-0.500000,0.000000
-0.380978,-0.500000,-0.395109,0.000000
-0.449352,0.500000,0.133489,0.000000
0.055672,-0.013395,-0.500000,0.000000
-0.329522,0.143970,0.500000,0.000000
0.500000,-0.217350,0.062347,0.000000
0.369201,0.271102,0.500000,0.000000
0.250564,-0.212973,-0.500000,0.000000
-0.455087,0.500000,-0.172376,0.000000
0.101731,-0.163984,0.500000,0.000000
-0.500000,-0.483431,-0.263889,0.000000
-0.218753,0.500000,-0.303891,0.000000
-0.500000,0.444071,0.324534,0.000000
0.139529,-0.500000,-0.374653,0.000000
0.500000,-0.171639,-0.078615,0.000000
0.410763,0.449773,-0.500000,0.000000
0.144899,-0.500000,0.484992,0.000000
-0.422040,-0.500000,-0.312822,0.000000
-0.500000,-0.210125,-0.123198,0.000000
-0.131539,0.500000,-0.356650,0.000000
0.220919,-0.487617,0.500000,0.000000
-0.460265,-0.357570,-0.500000,0.000000
0.258458,0.500000,-0.119987,0.000000
-0.068139,0.500000,-0.307162,0.000000
0.500000,0.252865,-0.470260,0.000000
0.214969,-0.500000,-0.418265,0.000000
0.498389,0.500000,-0.437692,0.000000
-0.500000,-0.180629,-0.091680,0.000000
0.092704,0.027040,-0.500000,0.000000
0.353384,-0.176409,0.500000,0.000000
-0.327266,-0.500000,-0.353034,0.000000
-0.155110,-0.500000,0.050154,0.000000
-0.500000,0.060066,0.298357,0.000000
0.500000,0.451380,-0.487997,0.000000
0.500000,0.317251,-0.051140,0.000000
-0.500000,0.209858,-0.345107,0.000000
0.415125,-0.047138,0.500000,0.000000
0.401329,0.085567,-0.500000,0.000000
0.143395,0.487794,0.500000,0.000000
0.297532,0.500000,0.322033,0.000000
-0.500000,-0.252515,0.344887,0.000000
-0.500000,-0.243030,0.047046,0.000000
-0.326417,-0.500000,0.034303,0.000000
-0.192488,0.434392,0.500000,0.000000
-0.500000,0.495107,-0.347411,0.000000
-0.500000,0.014524,-0.088080,0.000000
-0.361046,0.412618,0.500000,0.000000
-0.440477,0.500000,-0.111510,0.000000
-0.500000,-0.398828,0.082250,0.000000
0.107572,-0.500000,0.272304,0.000000
-0.044021,0.500000,-0.203503,0.000000
0.468251,-0.323002,-0.500000,0.000000
0.314244,-0.203413,0.500000,0.000000
0.500000,0.340954,0.386056,0.000000
0.274685,-0.500000,0.201450,0.000000
-0.171224,-0.486913,0.500000,0.000000
0.420138,-0.086053,0.500000,0.000000
0.292704,-0.040123,0.500000,0.000000
-0.060924,-0.032210,-0.500000,0.000000
-0.187636,0.500000,0.382137,0.000000
0.315986,0.500000,0.268378,0.000000
0.500000,0.084883,-0.087102,0.000000
0.138059,-0.500000,-0.369037,0.000000
-0.451007,0.500000,-0.108400,0.000000
0.380819,-0.500000,-0.167785,0.000000
-0.294422,-0.500000,-0.393185,0.000000
0.380216,-0.315735,0.500000,0.000000
0.500000,-0.227416,0.183810,0.000000
-0.124905,0.500000,-0.268690,0.000000
0.105179,0.500000,0.206230,0.000000
-0.236140,-0.377447,-0.500000,0.000000
0.500000,0.070508,-0.147481,0.000000
-0.272199,-0.207539,-0.500000,0.000000
-0.500000,-0.480591,0.359467,0.000000
-0.182090,0.500000,0.469779,0.000000
0.500000,-0.466936,0.196123,0.000000
-0.370290,0.500000,0.122047,0.000000
-0.152797,0.500000,0.457124,0.000000
0.092782,0.013297,-0.500000,0.000000
0.204780,0.491307,0.500000,0.000000
-0.377061,-0.500000,0.467770,0.000000
0.041515,-0.198691,-0.500000,0.000000
0.500000,-0.227234,0.180503,0.000000
-0.232679,0.375040,-0.500000,0.000000
0.458803,-0.500000,-0.126122,0.000000
-0.487473,0.414228,-0.500000,0.000000
-0.500000,-0.050703,0.442022,0.000000
0.500000,0.154646,0.047914,0.000000
-0.077414,-0.225964,0.500000,0.000000
-0.500000,0.145740,0.370782,0.000000
-0.221280,0.500000,-0.495656,0.000000
-0.092635,-0.233828,-0.500000,0.000000
0.403320,0.322569,-0.500000,0.000000
0.428345,-0.500000,-0.347078,0.000000
-0.500000,-0.236902,0.033379,0.000000
-0.037072,-0.500000,0.121913,0.000000
0.344202,-0.500000,-0.295164,0.000000
0.141903,0.068547,0.500000,0.000000
0.499742,-0.500000,-0.190781,0.000000
-0.342773,0.500000,-0.116800,0.000000
0.500000,-0.047254,0.042142,0.000000
-0.500000,-0.345211,-0.235463,0.000000
-0.256692,-0.091039,-0.500000,0.000000
-0.066983,-0.500000,-0.429723,0.000000
0.500000,0.476849,-0.385145,0.000000
0.458367,-0.461391,0.500000,0.000000
-0.179924,0.146513,-0.500000,0.000000
0.500000,0.256607,-0.172606,0.000000
0.288488,0.500000,-0.481872,0.000000
-0.476878,0.280908,-0.500000,0.000000
-0.380249,0.500000,-0.099247,0.000000
0.290806,0.500000,0.149064,0.000000
-0.451449,0.500000,-0.020466,0.000000
0.500000,-0.478294,0.153785,0.000000
-0.500000,-0.456562,0.495426,0.000000
-0.170011,0.500000,0.196444,0.000000
-0.309543,-0.294191,0.500000,0.000000
0.212969,-0.480653,0.500000,0.000000
-0.480384,-0.220345,0.500000,0.000000
-0.453328,-0.447029,0.500000,0.000000
-0.500000,0.164156,0.400269,0.000000
-0.201563,-0.446435,-0.500000,0.000000
0.500000,-0.342864,0.303994,0.000000
-0.500000,0.362598,0.278933,0.000000
-0.500000,0.360017,0.462736,0.000000
0.362257,-0.500000,-0.217702,0.000000
-0.447282,0.500000,-0.440991,0.000000
0.392746,-0.500000,0.266400,0.000000
-0.435136,-0.062871,-0.500000,0.000000
-0.261197,-0.365336,-0.500000,0.000000
0.500000,0.348446,-0.331994,0.000000
0.500000,-0.259180,0.089047,0.000000
0.427962,0.031952,0.500000,0.000000
-0.097888,-0.022352,-0.500000,0.000000
0.324175,-0.466309,0.500000,0.000000
0.500000,-0.084646,-0.272947,0.000000
-0.500000,-0.497807,-0.342183,0.000000
0.342045,-0.500000,0.476756,0.000000
0.500000,0.462490,-0.317589,0.000000
0.500000,0.227472,0.369042,0.000000
0.500000,0.095395,0.138973,0.000000
0.500000,0.405590,-0.082200,0.000000
-0.328703,-0.500000,-0.292754,0.000000
0.500000,0.161013,-0.310821,0.000000
-0.304012,-0.242699,0.500000,0.000000
-0.500000,-0.070320,-0.244054,0.000000
-0.108053,-0.366748,0.500000,0.000000
0.296730,0.500000,-0.335801,0.000000
0.169185,0.228427,0.500000,0.000000
0.361002,-0.500000,-0.268880,0.000000
-0.388918,-0.500000,-0.295128,0.000000
-0.500000,0.478690,-0.411595,0.000000
-0.202047,0.074520,0.500000,0.000000
0.500000,-0.492911,-0.003270,0.000000
-0.283476,0.270416,0.500000,0.000000
0.313173,0.349781,0.500000,0.000000
0.225461,-0.500000,0.459584,0.000000
-0.500000,-0.177874,-0.191532,0.000000
0.500000,0.093732,-0.440100,0.000000
-0.101968,-0.379067,0.500000,0.000000
0.500000,0.069813,0.477525,0.000000
-0.291276,0.500000,0.113595,0.000000
-0.500000,0.142664,0.250585,0.000000
0.500000,-0.440298,-0.220080,0.000000
0.457688,-0.400321,-0.500000,0.000000
-0.324203,0.128804,-0.500000,0.000000
-0.494432,-0.260180,-0.500000,0.000000
0.165373,0.424005,0.500000,0.000000
0.222849,0.470586,-0.500000,0.000000
-0.126401,-0.500000,0.450285,0.000000
0.500000,-0.350533,-0.232590,0.000000
0.322355,0.211487,-0.500000,0.000000
0.467210,-0.500000,-0.480544,0.000000
0.458620,0.500000,0.191613,0.000000
-0.500000,0.319556,0.242568,0.000000
-0.498090,0.500000,-0.033457,0.000000
0.427180,-0.500000,0.098308,0.000000
0.439117,0.500000,0.001195,0.000000
-0.500000,0.194869,0.441652,0.000000
0.307453,-0.500000,-0.013552,0.000000
0.126206,0.415955,0.500000,0.000000
-0.056392,0.099477,0.500000,0.000000
0.500000,-0.397033,-0.049235,0.000000
0.100556,-0.310890,0.500000,0.000000
-0.044793,0.500000,-0.152887,0.000000
0.355360,0.500000,-0.437840,0.000000
0.273586,0.500000,0.315012,0.000000
-0.002314,-0.500000,0.454328,0.000000
-0.227090,-0.197227,0.500000,0.000000
0.174162,-0.500000,-0.104564,0.000000
-0.500000,-0.183727,0.376743,0.000000
-0.130214,-0.427982,-0.500000,0.000000
-0.500000,-0.074428,0.310453,0.000000
-0.151985,-0.500000,0.427892,0.000000
0.168099,0.370724,-0.500000,0.000000
0.352258,-0.500000,0.102125,0.000000
-0.243465,-0.120260,0.500000,0.000000
0.500000,0.198726,0.483252,0.000000
0.464032,-0.472991,-0.500000,0.000000
-0.500000,0.241349,-0.178109,0.000000
0.440573,-0.074686,0.500000,0.000000
-0.191423,0.500000,0.443283,0.000000
0.127961,0.500000,0.351810,0.000000
0.369674,0.500000,-0.408938,0.000000
-0.141950,-0.233307,0.500000,0.000000
-0.500000,-0.416230,-0.258771,0.000000
0.022800,-0.388986,0.500000,0.000000
-0.056522,-0.392685,-0.500000,0.000000
-0.228391,0.470086,-0.500000,0.000000
-0.500000,-0.390673,0.440812,0.000000
-0.283921,0.368927,0.500000,0.000000
