0.321894,0.500000,0.047777,0.000000
-0.042866,-0.500000,-0.164085,0.000000
-0.252378,-0.276921,0.500000,0.000000
0.500000,-0.157069,-0.193394,0.000000
0.022443,0.500000,0.496771,0.000000
-0.500000,-0.171899,-0.270862,0.000000
0.099040,0.500000,0.011731,0.000000
-0.500000,0.195906,-0.305263,0.000000
0.405898,0.246552,0.500000,0.000000
-0.500000,-0.097004,0.435781,0.000000
-0.065758,0.315580,-0.500000,0.000000
-0.377546,-0.500000,-0.326190,0.000000
0.500000,0.078368,-0.417067,0.000000
-0.500000,-0.399572,0.441531,0.000000
-0.473399,0.145201,0.500000,0.000000
-0.090033,0.500000,0.315735,0.000000
0.161104,-0.500000,-0.308530,0.000000
0.452086,0.500000,0.235134,0.000000
-0.397700,-0.427515,-0.500000,0.000000
-0.500000,-0.204346,0.461333,0.000000
0.500000,0.225224,0.279925,0.000000
0.192648,0.500000,-0.028007,0.000000
-0.168035,0.020346,0.500000,0.000000
-0.500000,-0.093641,-0.010917,0.000000
-0.036673,0.500000,-0.079391,0.000000
0.500000,-0.044866,-0.483867,0.000000
-0.296111,0.195740,0.500000,0.000000
0.199849,0.500000,-0.478563,0.000000
0.500000,-0.350043,-0.000048,0.000000
0.500000,-0.262565,0.161620,0.000000
0.500000,0.481919,0.449504,0.000000
-0.500000,0.061066,-0.245068,0.000000
0.243441,0.500000,-0.448964,0.000000
-0.404520,0.195408,0.500000,0.000000
-0.447182,-0.448031,0.500000,0.000000
-0.129046,0.241201,-0.500000,0.000000
0.363684,0.306210,0.500000,0.000000
0.500000,-0.076035,0.015019,0.000000
-0.012586,-0.393002,0.500000,0.000000
0.204199,0.500000,0.161747,0.000000
-0.154077,-0.098711,0.500000,0.000000
-0.500000,0.398829,0.195885,0.000000
-0.003843,-0.017799,-0.500000,0.000000
0.500000,-0.423252,0.195025,0.000000
-0.437466,0.185798,-0.500000,0.000000
0.092050,-0.482805,0.500000,0.000000
-0.369052,0.500000,0.391844,0.000000
-0.146613,-0.078338,-0.500000,0.000000
-0.500000,-0.211280,0.410767,0.000000
-0.500000,-0.239800,-0.124504,0.000000
-0.500000,0.322689,-0.376317,0.000000
0.500000,0.394844,0.037365,0.000000
-0.500000,-0.043972,-0.165298,0.000000
-0.085678,0.500000,0.373637,0.000000
-0.500000,0.454443,0.433804,0.000000
-0.418200,-0.500000,0.345987,0.000000
-0.315992,0.270827,0.500000,0.000000
0.491188,0.261921,-0.500000,0.000000
0.500000,0.066980,-0.105581,0.000000
-0.007910,-0.500000,0.199985,0.000000
0.306204,-0.489106,0.500000,0.000000
0.500000,0.294276,0.429390,0.000000
-0.458462,-0.182603,0.500000,0.000000
-0.274118,-0.500000,0.062531,0.000000
-0.141772,0.242839,-0.500000,0.000000
-0.447590,0.500000,0.017542,0.000000
-0.500000,-0.357565,0.286454,0.000000
-0.364593,-0.419608,0.500000,0.000000
0.500000,0.121773,0.415309,0.000000
-0.063908,-0.500000,0.186568,0.000000
-0.500000,0.374202,0.379967,0.000000
0.500000,0.084710,0.267545,0.000000
-0.481677,-0.042253,-0.500000,0.000000
-0.191681,-0.500000,0.251533,0.000000
-0.006337,0.500000,0.451993,0.000000
-0.500000,0.235845,0.013199,0.000000
0.242821,-0.109494,-0.500000,0.000000
-0.446787,0.500000,0.402757,0.000000
0.049242,-0.500000,0.121055,0.000000
0.500000,-0.240914,0.430137,0.000000
0.500000,0.306242,0.193296,0.000000
0.447758,-0.500000,-0.086790,0.000000
0.405729,-0.480350,-0.500000,0.000000
0.500000,0.496077,0.492759,0.000000
0.395174,-0.500000,0.431823,0.000000
0.500000,0.225407,-0.147285,0.000000
0.500000,-0.482517,-0.435742,0.000000
-0.001589,-0.133901,-0.500000,0.000000
-0.289306,0.133385,0.500000,0.000000
-0.339166,0.418664,-0.500000,0.000000
0.333861,0.500000,-0.402245,0.000000
0.500000,0.023812,-0.141806,0.000000
-0.232650,-0.150906,0.500000,0.000000
-0.498888,-0.500000,-0.368205,0.000000
-0.258093,-0.154298,0.500000,0.000000
0.189147,-0.370387,0.500000,0.000000
-0.500000,-0.407624,-0.196878,0.000000
0.322825,-0.379269,0.500000,0.000000
0.339842,0.500000,-0.047741,0.000000
0.094469,-0.140328,0.500000,0.000000
0.016374,0.081192,0.500000,0.000000
-0.500000,0.008197,-0.336137,0.000000
0.500000,0.294057,-0.192308,0.000000
-0.102311,0.500000,0.120483,0.000000
-0.038029,-0.015421,0.500000,0.000000
0.465033,-0.219482,-0.500000,0.000000
-0.500000,-0.426293,0.234848,0.000000
0.248983,-0.500000,0.239794,0.000000
0.452360,0.008563,-0.500000,0.000000
0.119014,-0.156989,0.500000,0.000000
-0.059472,0.313678,-0.500000,0.000000
0.500000,0.464822,0.452207,0.000000
0.432095,-0.490857,0.500000,0.000000
-0.465330,-0.500000,-0.491971,0.000000
-0.084540,-0.390868,-0.500000,0.000000
0.500000,0.123438,0.102384,0.000000
0.100855,-0.113505,0.500000,0.000000
-0.119805,-0.500000,0.083209,0.000000
-0.055945,0.054073,0.500000,0.000000
-0.466547,0.236301,-0.500000,0.000000
-0.207809,-0.500000,0.038615,0.000000
0.189322,0.365712,0.500000,0.000000
0.166224,0.500000,-0.297389,0.000000
0.180291,0.002992,0.500000,0.000000
0.266617,0.310106,-0.500000,0.000000
-0.500000,-0.159369,0.246108,0.000000
0.322757,0.126164,0.500000,0.000000
0.241670,-0.500000,0.011241,0.000000
-0.049626,-0.034318,0.500000,0.000000
0.445836,-0.500000,-0.117828,0.000000
0.408560,-0.500000,-0.014071,0.000000
0.249533,0.304961,-0.500000,0.000000
-0.500000,-0.208919,0.394454,0.000000
-0.400314,-0.500000,-0.224558,0.000000
0.133183,0.500000,0.118419,0.000000
-0.323889,0.200234,0.500000,0.000000
-0.500000,0.305889,-0.274375,0.000000
0.500000,-0.346784,-0.148784,0.000000
0.500000,-0.446032,0.121320,0.000000
0.305583,0.117740,-0.500000,0.000000
-0.220871,0.455960,-0.500000,0.000000
0.302503,0.050388,0.500000,0.000000
0.350076,0.117588,0.500000,0.000000
0.474772,0.500000,-0.265169,0.000000
0.140383,0.440373,-0.500000,0.000000
-0.500000,0.041456,-0.414316,0.000000
-0.500000,-0.019516,0.373720,0.000000
-0.144669,0.500000,-0.341135,0.000000
-0.083288,0.313314,-0.500000,0.000000
0.500000,0.473201,0.080624,0.000000
-0.500000,-0.232932,0.156728,0.000000
-0.137004,-0.387694,-0.500000,0.000000
-0.407809,0.500000,-0.222516,0.000000
-0.224431,0.500000,0.389937,0.000000
-0.181320,-0.079533,0.500000,0.000000
0.195739,0.292648,0.500000,0.000000
-0.500000,0.195309,0.414669,0.000000
0.071212,0.500000,-0.442972,0.000000
0.500000,0.046338,0.351480,0.000000
-0.500000,-0.430536,0.114538,0.000000
0.500000,-0.401228,-0.218977,0.000000
0.336968,-0.500000,-0.489889,0.000000
0.376564,-0.407847,-0.500000,0.000000
0.359289,-0.500000,-0.161407,0.000000
0.406326,0.117458,0.500000,0.000000
-0.101204,0.500000,-0.484492,0.000000
0.193270,-0.188594,-0.500000,0.000000
0.009894,0.216735,-0.500000,0.000000
-0.415418,-0.154334,-0.500000,0.000000
0.007960,0.500000,0.059315,0.000000
-0.500000,0.228354,-0.375152,0.000000
0.500000,0.465452,0.084155,0.000000
-0.178818,-0.305330,0.500000,0.000000
0.278914,0.500000,0.496096,0.000000
0.500000,0.081134,-0.374824,0.000000
-0.500000,-0.420186,0.408315,0.000000
-0.050412,-0.500000,0.133859,0.000000
0.173631,-0.500000,0.450882,0.000000
-0.500000,0.459058,-0.346790,0.000000
-0.051964,-0.375091,0.500000,0.000000
0.098381,-0.500000,-0.038193,0.000000
0.263564,0.500000,-0.076639,0.000000
0.069883,-0.320713,-0.500000,0.000000
-0.386284,-0.105779,0.500000,0.000000
-0.092940,0.500000,-0.177593,0.000000
0.500000,-0.294228,-0.424819,0.000000
0.115942,0.422865,-0.500000,0.000000
0.238305,-0.500000,0.024840,0.000000
0.224366,-0.468760,-0.500000,0.000000
-0.448867,0.500000,0.381139,0.000000
-0.332942,-0.065980,0.500000,0.000000
-0.133982,-0.334133,0.500000,0.000000
0.178402,-0.345131,0.500000,0.000000
0.126206,-0.159738,0.500000,0.000000
-0.181174,0.074283,0.500000,0.000000
-0.080328,-0.339474,-0.500000,0.000000
-0.108554,-0.344866,-0.500000,0.000000
0.500000,0.330471,-0.037788,0.000000
-0.029917,0.500000,0.008550,0.000000
-0.010204,-0.500000,0.308963,0.000000
0.500000,0.353898,-0.314076,0.000000
-0.306783,0.500000,-0.106620,0.000000
0.500000,0.333924,0.423719,0.000000
0.267367,-0.500000,-0.269928,0.000000
0.040625,-0.500000,-0.367184,0.000000
0.100714,-0.500000,0.284527,0.000000
-0.275457,-0.009580,0.500000,0.000000
0.500000,-0.476274,0.224588,0.000000
0.334516,0.104607,0.500000,0.000000
-0.500000,0.476742,0.052288,0.000000
0.205964,0.500000,-0.269024,0.000000
-0.374616,0.032901,-0.500000,0.000000
-0.500000,0.393955,0.011765,0.000000
-0.016804,0.242079,0.500000,0.000000
0.500000,-0.335375,0.254784,0.000000
-0.500000,-0.196706,0.055646,0.000000
-0.500000,0.007235,-0.113637,0.000000
0.500000,-0.160039,-0.387409,0.000000
-0.005250,0.500000,-0.019573,0.000000
-0.473189,0.500000,-0.492156,0.000000
-0.031196,-0.500000,-0.333208,0.000000
-0.500000,0.194884,-0.433142,0.000000
0.273462,0.109715,-0.500000,0.000000
-0.500000,0.376960,0.120045,0.000000
0.500000,-0.207254,0.086057,0.000000
0.154853,-0.473943,0.500000,0.000000
0.135531,-0.202256,0.500000,0.000000
0.304670,-0.341363,0.500000,0.000000
0.367743,0.265293,-0.500000,0.000000
-0.101927,0.500000,-0.014572,0.000000
0.127401,-0.036431,0.500000,0.000000
-0.370777,0.500000,0.043593,0.000000
0.176881,-0.437925,0.500000,0.000000
-0.500000,-0.376769,0.250693,0.000000
0.183596,-0.500000,-0.313814,0.000000
0.500000,-0.329220,-0.078046,0.000000
0.500000,-0.350444,0.024928,0.000000
0.425112,-0.238876,-0.500000,0.000000
0.484181,-0.500000,0.198264,0.000000
0.329171,-0.500000,0.432360,0.000000
-0.213055,-0.195296,-0.500000,0.000000
-0.500000,0.391424,-0.455511,0.000000
-0.243960,-0.040037,-0.500000,0.000000
-0.021065,-0.500000,-0.201262,0.000000
-0.084836,-0.332487,-0.500000,0.000000
-0.261986,0.272901,-0.500000,0.000000
0.258991,0.500000,-0.420796,0.000000
0.483331,-0.212894,0.500000,0.000000
-0.500000,-0.277336,0.417874,0.000000
0.500000,0.166427,0.172835,0.000000
0.032854,0.500000,0.211278,0.000000
-0.456546,-0.500000,-0.354115,0.000000
0.126655,0.120019,-0.500000,0.000000
0.050887,0.051423,-0.500000,0.000000
0.197035,-0.500000,-0.258746,0.000000
0.163935,0.133646,0.500000,0.000000
0.199481,-0.155427,0.500000,0.000000
0.134597,0.215215,-0.500000,0.000000
0.055396,0.204747,0.500000,0.000000
0.500000,-0.121751,-0.168679,0.000000
0.500000,-0.031830,0.206002,0.000000
0.500000,-0.401005,-0.015745,0.000000
-0.361493,-0.378945,0.500000,0.000000
0.500000,0.035984,-0.006561,0.000000
-0.500000,0.417963,-0.149802,0.000000
-0.150021,-0.332635,0.500000,0.000000
0.021950,0.013850,0.500000,0.000000
0.500000,0.124706,0.189408,0.000000
-0.289396,0.500000,0.453170,0.000000
0.500000,0.192809,-0.029619,0.000000
0.351262,-0.061221,-0.500000,0.000000
0.500000,-0.206238,-0.409345,0.000000
-0.500000,-0.184957,-0.365194,0.000000
0.277072,0.255963,-0.500000,0.000000
-0.500000,0.125479,-0.415849,0.000000
0.359294,0.359579,-0.500000,0.000000
-0.500000,0.174893,0.204936,0.000000
-0.500000,-0.331798,0.049467,0.000000
-0.141673,0.478040,-0.500000,0.000000
0.072984,-0.422118,0.500000,0.000000
0.500000,-0.056124,-0.021533,0.000000
0.152328,0.174643,0.500000,0.000000
0.281907,-0.334412,0.500000,0.000000
-0.500000,0.074986,0.491812,0.000000
0.057520,-0.500000,0.305468,0.000000
0.500000,-0.175749,0.330951,0.000000
0.500000,-0.371950,-0.229098,0.000000
0.129504,-0.500000,0.226826,0.000000
-0.161293,-0.500000,0.118065,0.000000
-0.357272,-0.001834,-0.500000,0.000000
0.234898,-0.149235,0.500000,0.000000
0.450800,0.273860,0.500000,0.000000
0.104617,0.147918,0.500000,0.000000
-0.295242,-0.500000,0.182970,0.000000
0.500000,-0.186263,0.357303,0.000000
0.500000,0.368630,-0.295503,0.000000
0.468822,0.173948,-0.500000,0.000000
-0.051301,0.500000,-0.033473,0.000000
-0.500000,0.259958,-0.386393,0.000000
0.128937,0.416840,-0.500000,0.000000
0.500000,-0.167084,-0.124830,0.000000
0.244433,0.500000,-0.321145,0.000000
-0.388318,-0.500000,-0.105946,0.000000
0.029752,0.500000,-0.361415,0.000000
-0.500000,-0.337061,-0.283420,0.000000
0.014389,-0.500000,0.432608,0.000000
-0.322268,0.500000,-0.143818,0.000000
0.030426,-0.500000,-0.000425,0.000000
-0.268600,0.500000,0.083336,0.000000
-0.060334,0.500000,-0.486496,0.000000
-0.450618,-0.500000,-0.163005,0.000000
-0.083654,0.194893,0.500000,0.000000
-0.500000,0.397395,0.358448,0.000000
0.500000,-0.027977,-0.230948,0.000000
-0.500000,0.087933,0.293975,0.000000
0.449823,0.308958,0.500000,0.000000
0.500000,-0.170223,0.396711,0.000000
-0.240857,0.028346,-0.500000,0.000000
-0.500000,0.168107,0.148600,0.000000
0.500000,-0.150926,0.097250,0.000000
-0.492160,-0.500000,-0.477194,0.000000
-0.500000,-0.286910,0.330261,0.000000
-0.304674,-0.097512,-0.500000,0.000000
0.500000,-0.457061,-0.311842,0.000000
-0.151827,-0.393785,-0.500000,0.000000
-0.027489,-0.500000,-0.375880,0.000000
-0.032144,-0.500000,0.117258,0.000000
0.500000,0.134019,0.429429,0.000000
-0.472876,0.256844,-0.500000,0.000000
-0.385986,0.097810,0.500000,0.000000
-0.119646,0.500000,-0.240970,0.000000
0.101619,-0.202002,0.500000,0.000000
-0.207213,-0.500000,0.122285,0.000000
-0.150931,-0.432278,0.500000,0.000000
-0.207579,0.500000,-0.316805,0.000000
-0.463264,-0.281793,-0.500000,0.000000
0.152538,-0.405869,0.500000,0.000000
0.500000,-0.391071,0.132055,0.000000
-0.262992,-0.465933,0.500000,0.000000
0.036363,-0.500000,0.070937,0.000000
0.390206,0.347294,0.500000,0.000000
0.500000,0.251882,0.142196,0.000000
-0.500000,-0.092897,-0.436949,0.000000
0.066448,0.500000,0.143539,0.000000
0.500000,0.427787,-0.343557,0.000000
-0.045756,0.089348,0.500000,0.000000
0.066233,-0.378592,0.500000,0.000000
0.384485,0.500000,0.043991,0.000000
0.500000,-0.036472,-0.049011,0.000000
0.137832,-0.500000,0.121088,0.000000
-0.125498,-0.361754,0.500000,0.000000
0.090273,0.500000,-0.493808,0.000000
-0.288144,0.500000,0.270198,0.000000
-0.500000,0.003916,-0.199249,0.000000
-0.363025,0.488029,0.500000,0.000000
-0.500000,-0.247725,0.293162,0.000000
0.500000,0.031620,-0.489753,0.000000
0.500000,-0.112278,0.458837,0.000000
-0.500000,-0.474525,-0.329750,0.000000
-0.500000,-0.226989,-0.088722,0.000000
0.359175,-0.249687,-0.500000,0.000000
0.305758,-0.500000,0.213109,0.000000
-0.417125,0.006706,-0.500000,0.000000
-0.045940,-0.180496,-0.500000,0.000000
0.280175,0.500000,0.077358,0.000000
0.323231,-0.500000,0.180409,0.000000
0.116344,-0.268097,0.500000,0.000000
-0.114058,-0.500000,-0.185867,0.000000
0.270655,-0.031465,0.500000,0.000000
-0.379894,-0.084975,0.500000,0.000000
0.012284,0.500000,0.403618,0.000000
-0.105920,0.148187,-0.500000,0.000000
0.500000,0.020164,0.479403,0.000000
0.234386,0.260581,0.500000,0.000000
0.441730,0.500000,0.158117,0.000000
0.483906,-0.407859,0.500000,0.000000
-0.129104,0.500000,-0.340187,0.000000
0.486235,0.457442,-0.500000,0.000000
0.500000,-0.353265,0.225608,0.000000
-0.207488,0.215682,0.500000,0.000000
0.500000,-0.213694,0.146896,0.000000
0.500000,0.042041,0.485891,0.000000
-0.363165,-0.407084,0.500000,0.000000
-0.318986,-0.481668,0.500000,0.000000
0.500000,-0.055639,-0.214245,0.000000
-0.385706,-0.314975,-0.500000,0.000000
-0.486427,-0.500000,-0.130512,0.000000
0.500000,0.051673,0.302191,0.000000
-0.197175,-0.500000,-0.216853,0.000000
0.038678,-0.500000,0.391834,0.000000
-0.329498,0.500000,-0.233694,0.000000
-0.135581,-0.500000,-0.144368,0.000000
-0.145615,-0.500000,0.182944,0.000000
0.500000,-0.077827,0.211370,0.000000
0.043659,-0.500000,-0.040055,0.000000
0.116949,-0.500000,-0.362410,0.000000
0.342325,-0.500000,0.278580,0.000000
-0.005289,-0.500000,-0.025797,0.000000
0.500000,-0.459498,-0.352025,0.000000
-0.241246,-0.379488,0.500000,0.000000
0.500000,0.130456,0.004344,0.000000
0.209025,-0.500000,0.161257,0.000000
-0.142902,0.173638,-0.500000,0.000000
0.500000,0.314167,0.185227,0.000000
0.107696,-0.406078,-0.500000,0.000000
0.500000,0.310983,-0.311112,0.000000
0.500000,-0.028973,0.397503,0.000000
0.349237,0.494759,0.500000,0.000000
-0.500000,0.191432,0.434191,0.000000
0.500000,0.468002,-0.415776,0.000000
0.070450,-0.500000,-0.218898,0.000000
0.421728,0.348176,-0.500000,0.000000
-0.500000,0.050158,-0.366461,0.000000
0.500000,0.140787,-0.458284,0.000000
0.144572,-0.045185,-0.500000,0.000000
-0.253375,-0.355045,-0.500000,0.000000
0.214048,0.500000,-0.059203,0.000000
0.134478,0.265067,0.500000,0.000000
0.262133,0.500000,0.141742,0.000000
0.466780,0.500000,0.321568,0.000000
0.434292,0.262156,0.500000,0.000000
0.190477,0.500000,0.196841,0.000000
0.500000,-0.066396,0.290481,0.000000
0.250840,-0.490934,-0.500000,0.000000
-0.333875,0.353432,0.500000,0.000000
-0.500000,0.280187,-0.056688,0.000000
-0.048391,0.406963,0.500000,0.000000
0.022249,-0.500000,-0.456790,0.000000
0.454759,0.500000,0.266410,0.000000
0.271447,0.500000,0.135733,0.000000
0.135958,0.390267,-0.500000,0.000000
-0.284793,-0.500000,0.166827,0.000000
-0.142592,-0.484855,0.500000,0.000000
0.078043,0.500000,0.218346,0.000000
-0.148853,0.500000,-0.129432,0.000000
-0.053473,-0.048871,0.500000,0.000000
-0.114024,0.375992,0.500000,0.000000
0.227839,0.500000,-0.200335,0.000000
-0.037835,-0.336671,0.500000,0.000000
-0.446911,0.216162,-0.500000,0.000000
0.500000,-0.307167,0.395471,0.000000
0.348898,-0.108462,-0.500000,0.000000
0.066673,0.470533,-0.500000,0.000000
-0.500000,0.147582,0.034895,0.000000
0.361810,0.131926,0.500000,0.000000
-0.500000,0.013735,-0.406957,0.000000
0.073203,-0.232134,-0.500000,0.000000
0.500000,0.116099,0.019045,0.000000
0.389081,0.500000,0.174312,0.000000
0.500000,0.016052,0.344770,0.000000
-0.259706,-0.500000,-0.229742,0.000000
-0.082296,-0.500000,-0.002561,0.000000
0.500000,0.046374,-0.229839,0.000000
0.011801,-0.500000,-0.256142,0.000000
-0.381003,0.500000,-0.340566,0.000000
0.096722,0.324149,-0.500000,0.000000
-0.500000,0.151148,-0.251535,0.000000
-0.427968,0.273526,0.500000,0.000000
-0.500000,-0.277325,0.389791,0.000000
0.465901,0.500000,-0.430847,0.000000
-0.380900,0.082108,-0.500000,0.000000
-0.136963,-0.500000,0.366295,0.000000
0.062383,0.500000,0.009226,0.000000
0.473727,0.500000,0.226274,0.000000
-0.024253,0.500000,0.196083,0.000000
0.129590,-0.500000,0.153760,0.000000
0.197879,0.500000,-0.236170,0.000000
-0.107835,0.179827,0.500000,0.000000
0.145505,0.500000,0.014120,0.000000
-0.500000,0.017008,-0.052517,0.000000
0.255295,0.199114,-0.500000,0.000000
-0.066211,-0.500000,-0.010065,0.000000
0.241187,0.419735,0.500000,0.000000
0.454798,0.011894,0.500000,0.000000
0.477815,-0.304108,0.500000,0.000000
-0.500000,0.396105,-0.034401,0.000000
-0.500000,0.370442,-0.094850,0.000000
0.500000,-0.337649,-0.160037,0.000000
0.390929,0.122949,-0.500000,0.000000
0.400835,-0.500000,-0.082418,0.000000
-0.273014,-0.500000,0.086820,0.000000
0.379265,-0.500000,-0.234334,0.000000
-0.221585,-0.279570,0.500000,0.000000
-0.033847,-0.500000,-0.351399,0.000000
-0.500000,0.281693,0.233345,0.000000
-0.204071,0.500000,-0.167141,0.000000
-0.033755,-0.001054,0.500000,0.000000
0.500000,-0.376889,-0.079075,0.000000
-0.303521,-0.500000,0.298303,0.000000
0.500000,0.089532,-0.072665,0.000000
0.100607,-0.500000,-0.176494,0.000000
-0.500000,-0.219299,0.083367,0.000000
0.225765,-0.500000,0.327479,0.000000
0.185813,0.454839,0.500000,0.000000
-0.500000,-0.306053,-0.019651,0.000000
-0.154625,-0.308017,0.500000,0.000000
0.500000,-0.040580,-0.346419,0.000000
0.500000,-0.210840,0.351784,0.000000
0.500000,-0.108101,-0.018284,0.000000
-0.500000,-0.351743,-0.365925,0.000000
-0.471303,-0.426764,0.500000,0.000000
-0.417526,0.500000,-0.039774,0.000000
-0.500000,0.078925,-0.322812,0.000000
-0.500000,-0.285690,0.387215,0.000000
-0.033661,-0.500000,0.305253,0.000000
-0.248163,0.457978,-0.500000,0.000000
0.500000,-0.391278,0.471400,0.000000
-0.033203,-0.500000,0.170134,0.000000
0.500000,0.236113,0.338212,0.000000
-0.500000,-0.138585,0.174489,0.000000
0.084801,-0.164992,-0.500000,0.000000
-0.500000,0.405947,-0.236333,0.000000
0.003489,0.500000,-0.026894,0.000000
0.080644,0.273164,0.500000,0.000000
-0.428798,0.500000,-0.491101,0.000000
-0.176109,0.500000,-0.229138,0.000000
0.500000,0.140728,-0.201299,0.000000
0.431163,-0.187846,-0.500000,0.000000
-0.266102,-0.266718,-0.500000,0.000000
-0.139836,0.190716,0.500000,0.000000
0.417193,-0.500000,-0.212569,0.000000
-0.500000,-0.249544,-0.095086,0.000000
0.500000,0.343972,-0.084613,0.000000
-0.456297,0.500000,0.193065,0.000000
-0.192055,-0.500000,0.356044,0.000000
-0.167155,0.439684,-0.500000,0.000000
0.167009,0.209720,-0.500000,0.000000
0.474274,0.030658,-0.500000,0.000000
-0.261344,-0.500000,0.423227,0.000000
-0.061973,0.207744,-0.500000,0.000000
0.064883,0.500000,0.386855,0.000000
-0.131693,0.116731,0.500000,0.000000
0.230130,-0.500000,0.314678,0.000000
-0.441435,0.500000,-0.435559,0.000000
0.500000,0.289270,-0.155513,0.000000
0.214265,-0.425651,0.500000,0.000000
0.500000,-0.496536,-0.443713,0.000000
0.500000,-0.116998,0.007022,0.000000
0.500000,0.464389,-0.293101,0.000000
0.041702,-0.500000,0.162920,0.000000
0.026984,-0.500000,-0.053187,0.000000
0.005005,-0.452490,-0.500000,0.000000
-0.269984,-0.447299,-0.500000,0.000000
-0.147591,-0.500000,-0.410642,0.000000
0.500000,-0.356724,-0.342754,0.000000
0.169848,-0.201158,-0.500000,0.000000
-0.469411,-0.500000,-0.269750,0.000000
0.500000,0.366009,0.176955,0.000000
0.013924,-0.443044,0.500000,0.000000
0.377217,-0.500000,0.184884,0.000000
0.362000,-0.039587,0.500000,0.000000
-0.353805,0.500000,0.137028,0.000000
0.424579,-0.500000,0.392867,0.000000
0.294577,-0.500000,-0.027307,0.000000
0.337476,-0.500000,-0.287681,0.000000
0.500000,0.204125,-0.321553,0.000000
-0.080573,-0.500000,-0.101965,0.000000
0.428065,-0.254771,0.500000,0.000000
-0.157314,0.500000,0.194870,0.000000
0.184800,-0.500000,-0.046037,0.000000
0.500000,0.449620,-0.299019,0.000000
-0.500000,0.181540,-0.152223,0.000000
-0.500000,0.356549,-0.332419,0.000000
0.096380,0.500000,0.021703,0.000000
-0.405309,0.500000,0.309700,0.000000
0.180432,0.500000,-0.497754,0.000000
-0.289638,0.326179,0.500000,0.000000
-0.250972,-0.500000,0.335428,0.000000
-0.500000,-0.352279,-0.420294,0.000000
-0.082174,0.408474,-0.500000,0.000000
-0.324463,-0.270890,0.500000,0.000000
0.045554,0.411303,-0.500000,0.000000
-0.289744,0.500000,0.376580,0.000000
0.462089,-0.099319,0.500000,0.000000
0.016935,0.495372,-0.500000,0.000000
0.272131,0.500000,-0.227792,0.000000
-0.145817,0.137251,0.500000,0.000000
0.252612,0.500000,0.195606,0.000000
-0.345545,-0.166728,0.500000,0.000000
-0.116325,-0.500000,0.218058,0.000000
-0.500000,-0.196503,0.288742,0.000000
0.119026,-0.500000,-0.108645,0.000000
0.453455,0.406730,0.500000,0.000000
0.430631,-0.500000,0.353206,0.000000
-0.487740,0.500000,0.115947,0.000000
-0.500000,0.388286,-0.453317,0.000000
-0.500000,-0.218475,0.315131,0.000000
0.500000,-0.062167,0.294135,0.000000
0.276748,-0.471229,-0.500000,0.000000
-0.500000,0.024144,-0.088101,0.000000
0.454956,-0.500000,0.326170,0.000000
-0.226172,0.500000,0.362999,0.000000
-0.500000,-0.430403,-0.230064,0.000000
-0.500000,-0.210867,0.384183,0.000000
0.006912,0.463177,0.500000,0.000000
-0.179785,0.500000,0.332137,0.000000
0.500000,-0.349056,-0.153958,0.000000
-0.025120,-0.500000,0.133507,0.000000
0.500000,-0.100220,0.131807,0.000000
0.071590,0.500000,0.223750,0.000000
-0.342862,0.057334,0.500000,0.000000
-0.163727,0.500000,-0.422026,0.000000
-0.500000,0.238464,0.018428,0.000000
0.417322,0.347844,-0.500000,0.000000
0.500000,-0.438209,0.255607,0.000000
-0.500000,-0.375179,-0.101167,0.000000
0.108176,-0.370210,-0.500000,0.000000
0.443482,-0.500000,-0.321857,0.000000
-0.500000,-0.335061,0.164184,0.000000
0.232018,-0.500000,0.407827,0.000000
-0.500000,-0.311463,-0.476732,0.000000
0.500000,-0.159279,0.375149,0.000000
0.049013,-0.442837,-0.500000,0.000000
0.500000,0.146101,-0.382194,0.000000
0.500000,-0.347922,-0.442208,0.000000
0.500000,-0.445789,-0.134881,0.000000
0.303813,0.500000,0.118813,0.000000
0.500000,0.304639,0.432456,0.000000
-0.500000,-0.299090,-0.084681,0.000000
0.063584,0.100923,0.500000,0.000000
0.337395,-0.500000,0.454191,0.000000
-0.500000,0.245509,-0.176007,0.000000
-0.380321,-0.361110,0.500000,0.000000
-0.354305,0.036538,-0.500000,0.000000
-0.167534,0.500000,-0.376577,0.000000
0.282595,0.500000,-0.169157,0.000000
-0.316822,0.125225,0.500000,0.000000
0.326870,-0.437558,0.500000,0.000000
-0.492635,0.189052,-0.500000,0.000000
-0.500000,0.133836,-0.482415,0.000000
-0.183718,0.500000,0.148451,0.000000
0.500000,-0.407256,-0.105956,0.000000
0.500000,-0.005616,0.443403,0.000000
-0.500000,0.051886,0.241542,0.000000
0.500000,0.426724,0.021415,0.000000
0.170485,0.500000,0.201748,0.000000
0.500000,-0.105523,-0.191374,0.000000
-0.307940,0.500000,-0.022774,0.000000
-0.265729,-0.500000,0.271519,0.000000
0.500000,0.356447,0.371910,0.000000
0.139121,0.500000,-0.487296,0.000000
0.226990,-0.156309,-0.500000,0.000000
0.500000,-0.382275,0.090960,0.000000
-0.456805,-0.500000,0.187257,0.000000
0.500000,-0.446577,-0.330958,0.000000
-0.040178,-0.500000,0.329613,0.000000
0.290935,0.500000,-0.038561,0.000000
0.234601,-0.307146,0.500000,0.000000
0.500000,-0.440325,0.407300,0.000000
0.085057,-0.308682,0.500000,0.000000
0.210938,0.327699,0.500000,0.000000
0.362830,0.490618,0.500000,0.000000
