-0.500000,0.226173,-0.181675,0.000000
-0.369760,-0.500000,-0.026478,0.000000
0.373876,0.206074,-0.500000,0.000000
0.230305,0.500000,-0.128998,0.000000
-0.247594,0.388929,-0.500000,0.000000
0.165919,0.500000,-0.479277,0.000000
0.250834,0.500000,0.301448,0.000000
0.500000,-0.062581,0.126411,0.000000
-0.325281,0.406542,0.500000,0.000000
-0.500000,-0.224051,0.099568,0.000000
-0.335193,0.500000,0.235493,0.000000
-0.488912,-0.500000,-0.255401,0.000000
0.356774,-0.162973,0.500000,0.000000
-0.500000,-0.048282,0.056194,0.000000
0.500000,0.009801,-0.435690,0.000000
0.300068,0.380802,0.500000,0.000000
-0.255797,0.500000,-0.494023,0.000000
-0.333573,0.037801,0.500000,0.000000
0.329631,0.388263,-0.500000,0.000000
0.500000,-0.026420,-0.297638,0.000000
0.500000,-0.446700,0.242702,0.000000
-0.244468,-0.291488,-0.500000,0.000000
0.040323,-0.319500,-0.500000,0.000000
0.500000,0.165215,0.150913,0.000000
0.500000,-0.377851,0.159040,0.000000
0.173246,0.149378,0.500000,0.000000
0.500000,0.044490,-0.220203,0.000000
0.500000,0.269362,0.134352,0.000000
0.500000,-0.493971,0.031408,0.000000
0.393255,0.500000,-0.309738,0.000000
-0.500000,0.321778,0.473437,0.000000
0.020111,0.001727,0.500000,0.000000
-0.327395,-0.500000,0.230623,0.000000
0.500000,-0.428783,0.442873,0.000000
-0.500000,0.353941,-0.493200,0.000000
0.150563,0.154781,0.500000,0.000000
0.435860,-0.500000,0.364859,0.000000
-0.112246,-0.306992,0.500000,0.000000
-0.477061,0.434163,-0.500000,0.000000
-0.067489,0.404393,-0.500000,0.000000
-0.461485,-0.126959,-0.500000,0.000000
-0.069100,0.500000,0.482425,0.000000
0.084551,0.500000,0.433312,0.000000
0.035360,0.500000,0.039131,0.000000
0.313633,-0.282555,-0.500000,0.000000
-0.476424,-0.500000,0.267712,0.000000
0.386172,-0.500000,-0.424479,0.000000
0.500000,0.027795,0.319141,0.000000
-0.186386,0.078854,-0.500000,0.000000
0.216354,-0.500000,-0.035103,0.000000
-0.500000,0.313672,-0.386613,0.000000
0.500000,-0.177380,-0.439686,0.000000
-0.500000,0.373772,0.423873,0.000000
0.451831,0.152237,-0.500000,0.000000
-0.329774,-0.500000,0.066034,0.000000
0.031499,-0.500000,-0.434613,0.000000
0.237623,-0.500000,-0.247633,0.000000
0.500000,0.371522,-0.243970,0.000000
-0.500000,0.303244,0.072173,0.000000
0.008797,0.500000,-0.319185,0.000000
-0.007682,0.500000,-0.455294,0.000000
0.224719,0.500000,-0.094535,0.000000
-0.187892,0.438907,-0.500000,0.000000
-0.500000,0.091704,0.113977,0.000000
-0.369895,0.500000,0.112270,0.000000
0.405125,0.500000,0.407169,0.000000
-0.500000,-0.395536,0.134455,0.000000
-0.424595,-0.070127,0.500000,0.000000
-0.093068,-0.103316,0.500000,0.000000
0.500000,0.350275,0.008718,0.000000
-0.326792,0.500000,0.080922,0.000000
0.446697,0.498538,-0.500000,0.000000
-0.058745,0.500000,-0.282689,0.000000
-0.244393,-0.456728,-0.500000,0.000000
-0.497832,-0.211743,0.500000,0.000000
0.500000,0.403000,-0.300639,0.000000
0.500000,-0.479352,-0.123208,0.000000
-0.500000,0.344366,0.480122,0.000000
0.304186,-0.241003,0.500000,0.000000
0.104114,0.224943,0.500000,0.000000
0.419855,-0.191968,-0.500000,0.000000
-0.333806,-0.500000,-0.102014,0.000000
-0.088953,-0.500000,-0.047620,0.000000
-0.500000,-0.166300,0.083591,0.000000
-0.500000,0.196759,0.002773,0.000000
-0.202303,-0.396924,-0.500000,0.000000
-0.474647,-0.069181,-0.500000,0.000000
-0.189769,-0.171922,0.500000,0.000000
0.417776,0.194288,-0.500000,0.000000
-0.014469,0.211620,-0.500000,0.000000
-0.465005,0.122255,-0.500000,0.000000
-0.411307,0.303194,0.500000,0.000000
0.157524,-0.059904,-0.500000,0.000000
0.253458,0.500000,-0.185022,0.000000
0.168917,0.494747,0.500000,0.000000
-0.500000,0.133902,0.085305,0.000000
-0.324799,-0.196678,0.500000,0.000000
0.351893,0.500000,-0.422112,0.000000
0.022048,0.500000,0.094285,0.000000
0.500000,-0.383506,0.016717,0.000000
-0.339111,-0.488090,0.500000,0.000000
0.031300,-0.434012,0.500000,0.000000
0.451278,0.426021,0.500000,0.000000
-0.166613,-0.500000,0.065822,0.000000
0.415068,-0.500000,0.148498,0.000000
-0.398198,-0.273344,-0.500000,0.000000
-0.500000,-0.164335,0.172571,0.000000
0.452072,-0.338298,0.500000,0.000000
0.063756,-0.128686,0.500000,0.000000
0.309421,0.238192,0.500000,0.000000
0.500000,-0.363345,-0.425384,0.000000
0.500000,-0.172812,0.402455,0.000000
0.258495,0.446815,0.500000,0.000000
0.491628,-0.326160,0.500000,0.000000
0.104746,-0.114629,0.500000,0.000000
-0.253896,-0.086470,0.500000,0.000000
0.500000,0.399345,0.272844,0.000000
-0.066098,-0.500000,0.201862,0.000000
0.500000,-0.340065,-0.377889,0.000000
0.479774,-0.064445,-0.500000,0.000000
-0.110468,0.400985,-0.500000,0.000000
-0.498091,-0.500000,-0.147341,0.000000
0.500000,-0.200939,0.218785,0.000000
-0.137477,0.201488,-0.500000,0.000000
-0.500000,0.411345,0.016720,0.000000
0.290544,0.500000,0.314619,0.000000
0.367322,-0.328131,-0.500000,0.000000
0.196913,-0.500000,-0.010362,0.000000
-0.500000,0.253911,-0.269458,0.000000
-0.464987,-0.500000,-0.365998,0.000000
-0.007004,0.500000,0.318944,0.000000
-0.467000,0.500000,-0.320911,0.000000
-0.500000,-0.221117,0.220748,0.000000
0.275863,0.028248,0.500000,0.000000
-0.500000,0.433590,0.043179,0.000000
-0.087949,-0.081680,0.500000,0.000000
-0.299312,0.500000,0.432179,0.000000
0.150766,0.253468,0.500000,0.000000
-0.129797,0.500000,0.278644,0.000000
0.181326,0.193542,0.500000,0.000000
0.249135,0.500000,-0.376439,0.000000
0.500000,0.021501,0.378593,0.000000
-0.068894,-0.500000,-0.494575,0.000000
0.500000,-0.012893,-0.439784,0.000000
-0.485819,0.500000,0.084488,0.000000
0.314792,-0.295278,0.500000,0.000000
0.368221,0.500000,0.286989,0.000000
-0.286898,0.036165,-0.500000,0.000000
-0.172225,0.380059,-0.500000,0.000000
-0.193467,-0.500000,0.294896,0.000000
-0.500000,-0.408749,0.275423,0.000000
0.500000,0.207679,0.420054,0.000000
-0.500000,-0.370379,-0.190717,0.000000
0.281143,-0.500000,-0.481055,0.000000
-0.500000,-0.347290,-0.375632,0.000000
-0.463281,-0.500000,0.332588,0.000000
-0.500000,-0.341571,0.319904,0.000000
0.500000,-0.110933,0.104274,0.000000
0.500000,-0.199951,0.260357,0.000000
-0.114855,-0.371556,0.500000,0.000000
-0.500000,0.239030,-0.185113,0.000000
-0.468242,-0.500000,-0.459938,0.000000
0.500000,0.221396,0.257417,0.000000
0.019026,0.397034,0.500000,0.000000
0.500000,0.387150,-0.228009,0.000000
-0.500000,0.405892,-0.307681,0.000000
0.270691,-0.013630,0.500000,0.000000
0.221862,-0.500000,0.419491,0.000000
0.191901,0.145877,-0.500000,0.000000
-0.300328,-0.500000,0.170420,0.000000
0.101569,-0.500000,0.297179,0.000000
-0.095244,0.475646,0.500000,0.000000
-0.500000,-0.444231,0.210002,0.000000
0.500000,0.163875,0.315622,0.000000
-0.260735,0.500000,0.453749,0.000000
0.229027,-0.500000,-0.029753,0.000000
0.500000,0.253402,-0.295155,0.000000
-0.408023,-0.500000,0.067552,0.000000
-0.259631,0.500000,-0.099589,0.000000
0.178295,0.500000,0.254534,0.000000
-0.218027,0.226123,-0.500000,0.000000
-0.043252,-0.500000,0.283008,0.000000
-0.489966,0.411655,0.500000,0.000000
0.500000,-0.469895,0.242650,0.000000
-0.128718,0.500000,0.377902,0.000000
-0.500000,-0.188573,-0.345914,0.000000
0.383901,-0.500000,0.461573,0.000000
-0.500000,-0.013847,-0.149978,0.000000
0.354131,0.500000,-0.319958,0.000000
0.017093,0.500000,0.055493,0.000000
0.317502,-0.500000,-0.158861,0.000000
0.500000,0.088639,0.052307,0.000000
0.112134,-0.362107,-0.500000,0.000000
-0.500000,0.423851,0.207681,0.000000
-0.500000,0.320573,-0.329279,0.000000
-0.006787,0.193815,-0.500000,0.000000
0.500000,-0.190853,0.393814,0.000000
0.365987,-0.463858,0.500000,0.000000
0.005060,0.366289,-0.500000,0.000000
-0.043892,0.161629,-0.500000,0.000000
-0.417431,-0.233284,-0.500000,0.000000
0.146069,0.500000,-0.483610,0.000000
-0.500000,-0.390767,-0.280373,0.000000
0.500000,0.091931,0.008473,0.000000
0.500000,-0.044379,0.447510,0.000000
-0.299247,0.500000,0.162399,0.000000
-0.099058,0.500000,-0.048299,0.000000
0.338886,-0.500000,-0.080848,0.000000
0.385207,0.036829,0.500000,0.000000
0.040332,0.230090,-0.500000,0.000000
-0.172312,-0.500000,0.017133,0.000000
-0.296526,0.278936,-0.500000,0.000000
-0.233897,-0.500000,0.458351,0.000000
-0.234832,-0.500000,0.203230,0.000000
-0.500000,-0.484007,0.101183,0.000000
-0.500000,-0.475492,0.089678,0.000000
-0.084659,0.498552,-0.500000,0.000000
0.500000,-0.233075,0.290564,0.000000
0.500000,0.498646,0.079104,0.000000
0.299579,0.500000,0.089343,0.000000
-0.500000,-0.386966,-0.087390,0.000000
0.444865,0.116024,-0.500000,0.000000
0.059090,0.500000,0.430348,0.000000
0.450037,-0.180987,-0.500000,0.000000
0.241788,-0.069717,-0.500000,0.000000
0.500000,0.350585,-0.024166,0.000000
0.500000,-0.230718,-0.120447,0.000000
0.178094,-0.461696,-0.500000,0.000000
0.500000,-0.144506,0.357928,0.000000
0.333191,0.420990,-0.500000,0.000000
-0.258626,-0.500000,-0.221884,0.000000
-0.156261,0.353161,-0.500000,0.000000
0.500000,-0.243693,0.042184,0.000000
0.500000,0.257252,-0.185197,0.000000
-0.500000,-0.179663,-0.119746,0.000000
0.340608,-0.500000,0.327172,0.000000
0.500000,0.141166,-0.184646,0.000000
0.500000,-0.312514,-0.121842,0.000000
-0.500000,-0.325284,0.132557,0.000000
-0.123362,-0.192478,-0.500000,0.000000
-0.500000,0.453110,0.158582,0.000000
0.233377,0.500000,-0.254557,0.000000
-0.048807,0.500000,-0.438873,0.000000
-0.475353,-0.500000,-0.019774,0.000000
0.240340,-0.500000,-0.450514,0.000000
-0.039736,0.500000,-0.178700,0.000000
-0.500000,-0.104193,0.010361,0.000000
-0.302653,-0.278879,-0.500000,0.000000
-0.333481,-0.500000,-0.164738,0.000000
-0.500000,0.173016,-0.382817,0.000000
0.500000,0.203286,-0.358246,0.000000
-0.500000,-0.441373,0.482991,0.000000
-0.003451,-0.500000,0.002865,0.000000
-0.185149,0.334563,0.500000,0.000000
0.025072,0.500000,-0.119605,0.000000
0.409084,-0.375318,0.500000,0.000000
0.347749,0.500000,-0.087324,0.000000
0.271679,-0.500000,0.447528,0.000000
0.500000,0.483667,-0.270334,0.000000
0.170416,-0.500000,-0.053583,0.000000
0.223122,-0.500000,0.217209,0.000000
0.500000,-0.434153,-0.410251,0.000000
-0.500000,-0.472458,-0.136761,0.000000
-0.393319,-0.500000,0.059625,0.000000
0.093608,-0.091247,-0.500000,0.000000
0.334663,0.282322,0.500000,0.000000
-0.166100,-0.487345,-0.500000,0.000000
-0.229601,0.310460,-0.500000,0.000000
0.135175,0.416527,0.500000,0.000000
0.500000,0.307981,-0.144908,0.000000
-0.500000,-0.258988,0.110566,0.000000
-0.500000,-0.213434,-0.149554,0.000000
-0.347942,-0.500000,-0.462427,0.000000
-0.207889,0.129020,0.500000,0.000000
-0.025888,0.088427,-0.500000,0.000000
-0.500000,-0.491367,-0.339529,0.000000
0.500000,0.215873,0.184580,0.000000
0.500000,-0.212312,0.142546,0.000000
-0.415445,0.019433,0.500000,0.000000
-0.326516,-0.089527,-0.500000,0.000000
0.500000,0.458957,0.488555,0.000000
-0.500000,0.047765,-0.090956,0.000000
-0.223905,0.500000,-0.114013,0.000000
-0.403781,0.138876,0.500000,0.000000
0.112056,0.385999,0.500000,0.000000
0.421933,-0.500000,0.054820,0.000000
0.341365,-0.095301,0.500000,0.000000
-0.151864,-0.500000,0.111670,0.000000
-0.448930,-0.500000,-0.069826,0.000000
0.193640,0.391877,0.500000,0.000000
-0.500000,-0.175769,0.147529,0.000000
0.500000,0.101169,0.030099,0.000000
0.469314,-0.500000,0.224305,0.000000
-0.468837,-0.500000,0.004838,0.000000
0.051841,0.500000,-0.378391,0.000000
0.042878,-0.500000,0.389988,0.000000
-0.403056,0.465755,-0.500000,0.000000
0.024377,-0.322236,0.500000,0.000000
0.118371,-0.500000,0.045510,0.000000
-0.500000,0.236135,0.344439,0.000000
-0.500000,0.178668,0.083563,0.000000
-0.492610,0.145417,-0.500000,0.000000
-0.280278,2.500000,0.198823,1.000000
0.151165,2.500000,0.490805,1.000000
-0.372692,1.500000,-0.052680,1.000000
-0.458847,1.806588,0.500000,1.000000
-0.500000,2.090503,-0.124845,1.000000
-0.156733,1.543566,-0.500000,1.000000
0.244342,2.110057,-0.500000,1.000000
0.192611,2.206217,-0.500000,1.000000
-0.500000,1.644075,0.247038,1.000000
0.125876,2.500000,-0.081209,1.000000
0.349319,2.399862,-0.500000,1.000000
-0.500000,2.033048,0.236309,1.000000
-0.500000,2.262675,0.169614,1.000000
-0.304643,2.406122,-0.500000,1.000000
-0.500000,2.391970,0.369204,1.000000
0.500000,1.522668,0.383994,1.000000
-0.413777,2.114438,0.500000,1.000000
-0.500000,2.003291,0.433801,1.000000
0.187381,2.500000,0.471959,1.000000
0.261135,1.500000,0.083707,1.000000
0.480387,1.718130,0.500000,1.000000
0.500000,1.643915,0.101981,1.000000
0.044036,2.457939,-0.500000,1.000000
-0.320615,2.186349,0.500000,1.000000
0.500000,2.318114,-0.386213,1.000000
-0.149562,1.644962,-0.500000,1.000000
0.244335,1.956046,-0.500000,1.000000
-0.061745,1.500000,0.469415,1.000000
-0.500000,1.904184,0.291745,1.000000
0.500000,2.491639,-0.093137,1.000000
-0.432262,1.500000,-0.244591,1.000000
0.500000,2.483793,0.479198,1.000000
0.271585,2.500000,-0.347588,1.000000
0.033174,2.500000,-0.249036,1.000000
-0.245500,1.500000,-0.154850,1.000000
-0.500000,2.266952,-0.409764,1.000000
-0.339348,1.500000,-0.456026,1.000000
0.342597,2.162674,0.500000,1.000000
0.500000,2.334589,-0.070487,1.000000
0.410292,1.723686,-0.500000,1.000000
-0.500000,1.982599,0.076885,1.000000
0.014814,1.585726,-0.500000,1.000000
0.022760,1.607979,-0.500000,1.000000
-0.146269,2.500000,-0.252818,1.000000
0.005497,2.500000,0.299866,1.000000
-0.038794,2.087251,-0.500000,1.000000
0.500000,1.947797,-0.359056,1.000000
-0.500000,2.342506,0.448922,1.000000
-0.102464,2.094352,-0.500000,1.000000
0.500000,2.308121,-0.414897,1.000000
0.461962,2.144591,-0.500000,1.000000
0.450942,2.500000,-0.044869,1.000000
0.500000,1.918285,-0.057713,1.000000
0.500000,1.704786,0.077132,1.000000
0.179747,2.500000,-0.079406,1.000000
0.416104,2.162378,-0.500000,1.000000
-0.500000,1.843782,0.388722,1.000000
0.441665,1.943446,0.500000,1.000000
-0.500000,1.735995,-0.147694,1.000000
-0.492716,2.500000,0.284959,1.000000
0.500000,1.505271,-0.142229,1.000000
-0.136175,2.375632,-0.500000,1.000000
0.192722,1.500000,-0.294639,1.000000
-0.177887,2.500000,0.048671,1.000000
-0.100267,2.402094,-0.500000,1.000000
-0.500000,1.615762,-0.303986,1.000000
-0.391044,1.878467,-0.500000,1.000000
-0.374275,1.778256,-0.500000,1.000000
0.500000,1.787743,-0.316602,1.000000
-0.358869,1.500000,0.042109,1.000000
-0.500000,2.210225,-0.485812,1.000000
-0.112641,2.202813,0.500000,1.000000
0.242006,2.500000,-0.156791,1.000000
0.500000,1.745733,-0.404583,1.000000
0.500000,1.795080,-0.056354,1.000000
-0.376992,1.500000,-0.016938,1.000000
0.500000,2.392848,-0.119516,1.000000
-0.028659,2.441773,0.500000,1.000000
0.137843,1.500000,0.490070,1.000000
-0.046759,2.500000,-0.048875,1.000000
0.370725,2.142096,0.500000,1.000000
-0.500000,1.917209,-0.301985,1.000000
0.255553,2.286440,-0.500000,1.000000
0.327537,2.030665,0.500000,1.000000
-0.235929,1.500000,0.064505,1.000000
-0.293538,2.063108,-0.500000,1.000000
0.085496,2.058506,0.500000,1.000000
-0.375098,1.500000,-0.101629,1.000000
0.067519,2.077058,-0.500000,1.000000
0.042208,1.947907,-0.500000,1.000000
0.466515,1.592654,-0.500000,1.000000
0.500000,2.002041,-0.453260,1.000000
0.331709,1.500000,-0.448265,1.000000
0.500000,2.396302,-0.293501,1.000000
0.143348,2.500000,-0.074908,1.000000
0.500000,2.259356,-0.176577,1.000000
0.328843,2.500000,-0.305508,1.000000
-0.209371,2.003102,-0.500000,1.000000
-0.169500,1.798647,0.500000,1.000000
-0.022818,2.162506,-0.500000,1.000000
-0.353073,2.481829,-0.500000,1.000000
-0.500000,1.623148,-0.009686,1.000000
-0.133045,1.562903,0.500000,1.000000
0.128172,2.500000,0.226017,1.000000
-0.066094,1.550313,-0.500000,1.000000
-0.378100,2.500000,0.030031,1.000000
-0.164732,1.500000,0.283044,1.000000
0.500000,1.628070,-0.382375,1.000000
-0.406238,1.916248,-0.500000,1.000000
0.500000,2.060488,-0.092632,1.000000
0.500000,1.890087,-0.134854,1.000000
-0.210796,2.418821,0.500000,1.000000
0.077854,2.500000,-0.148026,1.000000
-0.234392,1.847786,0.500000,1.000000
0.279611,2.500000,-0.064662,1.000000
-0.220536,2.058829,-0.500000,1.000000
0.500000,1.589526,0.232744,1.000000
0.254820,1.500000,0.132975,1.000000
0.266993,2.336415,0.500000,1.000000
0.082705,2.451982,-0.500000,1.000000
-0.097342,2.500000,-0.358639,1.000000
0.310861,2.345199,0.500000,1.000000
-0.457945,2.500000,-0.174626,1.000000
-0.228245,1.857746,0.500000,1.000000
-0.294094,1.500000,0.116720,1.000000
0.500000,2.031878,0.291883,1.000000
-0.490352,2.500000,0.485666,1.000000
-0.500000,2.366194,-0.093606,1.000000
0.110101,2.113799,-0.500000,1.000000
0.373739,1.500000,-0.044308,1.000000
-0.021321,1.942710,0.500000,1.000000
0.030111,2.181385,-0.500000,1.000000
0.211765,2.500000,-0.493027,1.000000
0.230549,2.346834,0.500000,1.000000
-0.274592,2.443744,-0.500000,1.000000
0.500000,1.833890,0.383963,1.000000
-0.056430,1.500000,0.438513,1.000000
0.500000,1.961933,0.119088,1.000000
-0.500000,1.611739,0.421097,1.000000
-0.500000,1.787604,-0.340090,1.000000
-0.199758,1.500000,-0.414415,1.000000
0.500000,1.750025,0.134900,1.000000
-0.500000,2.128316,0.165218,1.000000
-0.500000,1.674807,-0.285890,1.000000
0.189363,2.500000,-0.409679,1.000000
-0.500000,2.383537,-0.490210,1.000000
-0.216342,2.237212,-0.500000,1.000000
-0.434872,1.908074,-0.500000,1.000000
-0.274265,1.981765,-0.500000,1.000000
-0.178035,1.500000,-0.027205,1.000000
0.500000,2.287420,-0.092921,1.000000
-0.104184,1.500000,0.372241,1.000000
-0.500000,2.023471,-0.293939,1.000000
0.500000,2.466415,-0.080138,1.000000
0.500000,2.009601,-0.409102,1.000000
0.373925,2.500000,0.195665,1.000000
-0.500000,2.496724,0.237253,1.000000
-0.500000,1.942153,0.302860,1.000000
-0.368252,2.219886,-0.500000,1.000000
-0.028523,2.346887,0.500000,1.000000
0.500000,2.102547,-0.154838,1.000000
0.291467,2.500000,0.209343,1.000000
-0.237082,2.500000,0.441294,1.000000
0.500000,1.797180,-0.266402,1.000000
0.454310,2.500000,0.432995,1.000000
0.500000,2.402281,-0.218265,1.000000
-0.225597,2.500000,0.166609,1.000000
0.285905,2.076671,-0.500000,1.000000
-0.500000,1.535226,0.155263,1.000000
0.500000,2.294081,-0.424466,1.000000
-0.500000,1.809240,0.415627,1.000000
-0.500000,1.842974,0.303367,1.000000
0.092801,2.500000,-0.091488,1.000000
0.500000,1.601560,-0.303362,1.000000
-0.037405,2.273300,0.500000,1.000000
-0.296130,2.403207,0.500000,1.000000
0.500000,1.651027,-0.486252,1.000000
0.052409,2.500000,-0.450030,1.000000
0.500000,1.720099,-0.053970,1.000000
0.204101,1.500000,-0.166181,1.000000
-0.108183,1.532940,-0.500000,1.000000
0.476122,1.636112,0.500000,1.000000
-0.300040,1.500000,0.148773,1.000000
-0.405235,1.690948,-0.500000,1.000000
0.162172,1.500000,0.331061,1.000000
-0.500000,1.634926,0.046860,1.000000
0.152196,2.470480,-0.500000,1.000000
-0.500000,2.351351,0.391843,1.000000
0.500000,2.038666,0.106519,1.000000
0.500000,1.966782,-0.296461,1.000000
-0.500000,2.474772,-0.256062,1.000000
-0.500000,2.395619,0.175261,1.000000
0.208544,2.468362,0.500000,1.000000
-0.119415,1.500000,-0.374492,1.000000
0.415284,2.007482,0.500000,1.000000
-0.362616,2.500000,0.331518,1.000000
0.500000,1.850500,-0.033970,1.000000
0.350738,1.500000,0.245201,1.000000
0.254595,2.177510,-0.500000,1.000000
0.146792,2.500000,-0.074851,1.000000
-0.399066,2.208835,0.500000,1.000000
0.500000,1.731870,0.073810,1.000000
0.313726,2.500000,-0.427452,1.000000
-0.116250,2.167464,-0.500000,1.000000
-0.087946,2.021311,-0.500000,1.000000
0.245377,2.500000,0.457932,1.000000
-0.500000,2.214384,-0.289899,1.000000
-0.345161,1.500000,-0.491303,1.000000
0.115509,2.211846,-0.500000,1.000000
0.500000,2.108686,0.029275,1.000000
-0.460678,1.500000,0.351933,1.000000
0.010938,1.500000,0.421137,1.000000
-0.437145,1.694765,-0.500000,1.000000
0.427938,1.763867,-0.500000,1.000000
-0.003669,2.500000,-0.491292,1.000000
-0.224660,2.214376,0.500000,1.000000
-0.500000,2.204536,-0.261367,1.000000
-0.382426,2.141738,-0.500000,1.000000
-0.333831,2.155671,-0.500000,1.000000
-0.322204,2.500000,-0.353800,1.000000
0.500000,1.831135,-0.053211,1.000000
-0.171188,2.124734,0.500000,1.000000
-0.081074,1.817600,-0.500000,1.000000
0.150098,1.500000,-0.143409,1.000000
-0.500000,1.811389,0.248613,1.000000
0.500000,2.066236,-0.459535,1.000000
-0.207989,2.331675,-0.500000,1.000000
-0.202579,1.500000,-0.476297,1.000000
-0.295020,1.500000,0.444015,1.000000
0.317933,1.611273,-0.500000,1.000000
-0.179403,2.500000,-0.091289,1.000000
-0.403283,2.183371,0.500000,1.000000
-0.500000,2.139381,-0.489449,1.000000
-0.190924,1.500000,0.331103,1.000000
-0.044247,1.568778,-0.500000,1.000000
-0.410991,2.500000,0.441911,1.000000
0.500000,1.875092,0.389063,1.000000
0.460375,1.500000,-0.217322,1.000000
0.296261,2.500000,-0.286868,1.000000
-0.104428,2.500000,-0.197631,1.000000
-0.500000,2.060000,0.063719,1.000000
-0.350735,2.278738,0.500000,1.000000
0.500000,1.522641,0.281779,1.000000
-0.228338,2.144933,0.500000,1.000000
0.061057,2.500000,-0.404760,1.000000
0.500000,1.509251,0.129145,1.000000
-0.500000,2.112827,0.256703,1.000000
0.038331,2.400425,-0.500000,1.000000
0.441009,2.415171,-0.500000,1.000000
-0.485948,1.847765,0.500000,1.000000
0.049983,2.500000,-0.364246,1.000000
0.500000,1.664129,-0.074059,1.000000
0.500000,1.614508,-0.123308,1.000000
0.363017,1.929341,0.500000,1.000000
0.040428,1.622601,-0.500000,1.000000
0.408824,2.500000,-0.434712,1.000000
0.500000,1.911713,0.237397,1.000000
-0.104909,1.500000,0.317703,1.000000
-0.352817,1.566009,-0.500000,1.000000
0.500000,2.053843,0.173921,1.000000
-0.236269,1.631212,0.500000,1.000000
-0.070412,1.500000,0.127552,1.000000
0.352393,1.982149,0.500000,1.000000
0.500000,2.400826,0.400949,1.000000
0.332321,2.148421,0.500000,1.000000
0.127459,2.500000,0.003315,1.000000
0.286062,2.500000,0.282074,1.000000
0.477821,1.615942,0.500000,1.000000
-0.032893,2.347680,0.500000,1.000000
-0.214187,2.500000,0.295165,1.000000
-0.324882,1.932145,-0.500000,1.000000
-0.135288,1.500000,-0.277067,1.000000
-0.458925,2.500000,-0.141400,1.000000
0.500000,1.586000,0.236832,1.000000
0.168421,1.909077,-0.500000,1.000000
-0.358197,2.500000,0.299300,1.000000
0.055651,2.446186,0.500000,1.000000
-0.197950,2.500000,0.453508,1.000000
-0.294405,2.226652,-0.500000,1.000000
-0.500000,1.991075,-0.492192,1.000000
-0.500000,2.019447,-0.339045,1.000000
-0.500000,1.669487,0.229003,1.000000
0.185144,2.223823,-0.500000,1.000000
0.174451,2.001533,-0.500000,1.000000
-0.050293,1.500000,0.116173,1.000000
0.500000,2.071607,-0.067243,1.000000
0.500000,1.806820,0.005817,1.000000
-0.500000,1.590458,-0.378525,1.000000
-0.500000,1.985015,0.493802,1.000000
0.479309,2.482748,-0.500000,1.000000
0.093838,2.500000,-0.087858,1.000000
0.500000,1.555914,0.283797,1.000000
0.464255,1.803098,0.500000,1.000000
-0.093520,1.500000,0.230882,1.000000
0.475222,1.630167,-0.500000,1.000000
0.339816,2.452117,-0.500000,1.000000
0.500000,1.651101,-0.284722,1.000000
0.065292,2.272340,0.500000,1.000000
0.500000,1.915921,0.371003,1.000000
-0.372569,1.501088,-0.500000,1.000000
-0.251481,2.399390,0.500000,1.000000
0.383111,2.068800,0.500000,1.000000
-0.269243,1.500000,0.257810,1.000000
-0.187201,2.500000,-0.124883,1.000000
-0.500000,2.164583,-0.104442,1.000000
0.095577,1.671819,0.500000,1.000000
-0.492733,1.624570,-0.500000,1.000000
0.107583,1.801066,-0.500000,1.000000
-0.500000,2.093516,-0.127928,1.000000
-0.228497,1.945924,0.500000,1.000000
-0.253050,1.702830,0.500000,1.000000
0.091643,2.500000,0.367810,1.000000
-0.215536,1.548138,-0.500000,1.000000
-0.204464,2.159312,-0.500000,1.000000
0.500000,2.222656,0.433906,1.000000
-0.500000,1.904028,-0.142387,1.000000
-0.172236,1.781674,-0.500000,1.000000
-0.198547,1.700487,0.500000,1.000000
-0.500000,1.553412,0.009801,1.000000
0.078050,1.500000,-0.259060,1.000000
0.330931,1.500000,0.260241,1.000000
-0.500000,2.015534,-0.256120,1.000000
0.113275,2.500000,-0.328777,1.000000
0.500000,1.637486,-0.158904,1.000000
0.442159,2.500000,0.307482,1.000000
-0.305084,2.500000,-0.416709,1.000000
0.113103,1.554624,-0.500000,1.000000
0.449672,2.500000,-0.265185,1.000000
0.047878,2.168581,0.500000,1.000000
0.165619,2.436537,0.500000,1.000000
-0.500000,2.470947,-0.086337,1.000000
0.416813,1.500000,-0.316394,1.000000
-0.500000,1.665759,-0.269373,1.000000
-0.443292,2.334434,-0.500000,1.000000
-0.023310,1.853825,0.500000,1.000000
-0.500000,1.570986,-0.098815,1.000000
0.500000,1.784612,0.439405,1.000000
-0.023203,2.500000,-0.337412,1.000000
0.125777,2.388715,0.500000,1.000000
-0.138447,1.864457,0.500000,1.000000
-0.500000,2.492409,-0.425849,1.000000
-0.406104,1.982930,-0.500000,1.000000
0.193944,1.500000,-0.464936,1.000000
-0.303311,2.294830,-0.500000,1.000000
0.492974,1.706460,-0.500000,1.000000
-0.344440,2.135821,-0.500000,1.000000
0.095906,2.142061,0.500000,1.000000
0.019716,1.500000,0.113375,1.000000
0.500000,1.866628,-0.249008,1.000000
0.120541,1.756349,-0.500000,1.000000
-0.063566,1.532187,-0.500000,1.000000
0.500000,2.307896,-0.358767,1.000000
0.195708,1.500000,0.050455,1.000000
-0.011379,1.500000,-0.072794,1.000000
-0.500000,1.800606,-0.304945,1.000000
0.321591,1.500000,-0.214279,1.000000
