0.470935,-0.500000,0.243522,0.000000
-0.024378,0.500000,0.344494,0.000000
0.500000,-0.110423,0.495577,0.000000
0.500000,0.155930,0.235142,0.000000
0.005434,0.500000,0.158984,0.000000
0.282323,-0.345018,-0.500000,0.000000
-0.165891,0.015981,0.500000,0.000000
-0.344686,-0.357230,-0.500000,0.000000
0.500000,0.357984,0.414959,0.000000
0.331809,-0.500000,-0.351953,0.000000
0.500000,-0.306702,-0.383109,0.000000
0.420302,-0.500000,0.347630,0.000000
-0.229793,-0.160681,0.500000,0.000000
0.249557,0.469063,-0.500000,0.000000
0.107797,-0.500000,0.265082,0.000000
0.500000,0.030045,-0.238548,0.000000
0.500000,0.457518,0.298030,0.000000
0.477788,-0.407958,0.500000,0.000000
0.020215,-0.500000,-0.247017,0.000000
0.330877,-0.392983,-0.500000,0.000000
-0.472884,-0.500000,0.296480,0.000000
0.500000,0.247594,0.454443,0.000000
-0.295925,0.307820,0.500000,0.000000
0.445784,0.500000,0.083419,0.000000
0.123756,0.476489,0.500000,0.000000
-0.500000,0.019683,0.440729,0.000000
-0.002533,-0.229750,-0.500000,0.000000
0.161624,0.094062,-0.500000,0.000000
-0.500000,-0.415795,-0.334035,0.000000
0.075355,0.500000,-0.478838,0.000000
-0.294079,0.500000,-0.419152,0.000000
0.266954,0.500000,0.447856,0.000000
-0.454464,-0.385559,-0.500000,0.000000
0.090214,-0.500000,-0.374905,0.000000
-0.383576,0.335719,0.500000,0.000000
-0.330639,0.500000,0.337470,0.000000
-0.500000,0.114357,-0.095885,0.000000
0.393210,0.270482,0.500000,0.000000
-0.500000,0.103715,-0.200244,0.000000
-0.045395,-0.142516,-0.500000,0.000000
-0.091828,-0.500000,-0.436893,0.000000
-0.140214,0.500000,-0.102893,0.000000
-0.405710,0.466946,-0.500000,0.000000
0.500000,0.358810,-0.104792,0.000000
-0.500000,0.152205,-0.382385,0.000000
0.299388,0.500000,0.309228,0.000000
-0.072294,0.215059,-0.500000,0.000000
0.500000,0.347011,0.264402,0.000000
0.048334,-0.473462,-0.500000,0.000000
0.499956,0.342142,-0.500000,0.000000
0.199213,-0.469962,-0.500000,0.000000
-0.380878,-0.500000,0.277539,0.000000
0.043526,-0.393104,-0.500000,0.000000
-0.412449,-0.192576,-0.500000,0.000000
0.500000,-0.289187,0.236495,0.000000
-0.066817,-0.365866,-0.500000,0.000000
0.494686,-0.309600,0.500000,0.000000
0.313208,-0.500000,0.087545,0.000000
0.500000,0.413525,-0.495952,0.000000
-0.226668,-0.263714,-0.500000,0.000000
-0.121426,0.500000,0.313935,0.000000
0.422452,0.425501,0.500000,0.000000
0.500000,0.093529,0.031071,0.000000
-0.426452,0.500000,-0.074587,0.000000
0.500000,-0.274252,0.286811,0.000000
0.489211,-0.156813,-0.500000,0.000000
-0.142181,0.500000,-0.032209,0.000000
-0.290765,-0.500000,-0.214841,0.000000
0.320072,-0.123668,-0.500000,0.000000
0.353180,-0.500000,0.120325,0.000000
-0.500000,0.000452,0.194315,0.000000
-0.280906,0.500000,0.189559,0.000000
0.025827,0.500000,0.409054,0.000000
0.362267,-0.500000,-0.446511,0.000000
0.018702,0.001282,-0.500000,0.000000
-0.500000,-0.281063,0.424627,0.000000
0.234569,0.129868,-0.500000,0.000000
-0.156971,0.474047,-0.500000,0.000000
-0.500000,-0.325603,0.412322,0.000000
-0.083578,-0.353088,-0.500000,0.000000
-0.500000,0.060413,-0.064346,0.000000
0.282381,0.157891,-0.500000,0.000000
0.500000,0.353802,0.101344,0.000000
-0.500000,0.278674,0.159832,0.000000
-0.044436,0.500000,-0.411719,0.000000
0.093218,0.357564,-0.500000,0.000000
-0.500000,0.305131,-0.313396,0.000000
0.088698,0.293724,-0.500000,0.000000
0.500000,-0.347866,0.422622,0.000000
-0.446721,-0.303468,-0.500000,0.000000
-0.500000,-0.478598,0.011975,0.000000
-0.500000,-0.200604,0.071899,0.000000
0.464706,0.197543,-0.500000,0.000000
-0.500000,0.128423,-0.268236,0.000000
0.500000,-0.081281,-0.151064,0.000000
-0.225931,0.500000,0.491655,0.000000
-0.048706,-0.500000,-0.247310,0.000000
0.500000,-0.069894,0.248612,0.000000
-0.024963,-0.500000,0.197109,0.000000
-0.500000,0.348737,0.120805,0.000000
0.452433,0.500000,0.364426,0.000000
0.500000,-0.267898,-0.225870,0.000000
-0.144570,-0.500000,0.491082,0.000000
-0.500000,-0.401605,-0.178002,0.000000
0.500000,-0.421283,0.151613,0.000000
0.447376,-0.383748,0.500000,0.000000
0.303211,0.500000,0.436923,0.000000
-0.369600,0.500000,0.004627,0.000000
-0.204441,0.500000,-0.328854,0.000000
-0.461187,-0.500000,-0.083065,0.000000
-0.500000,-0.235676,0.066535,0.000000
-0.313974,-0.401216,-0.500000,0.000000
-0.500000,-0.298321,0.324341,0.000000
0.223296,-0.500000,-0.142583,0.000000
-0.165911,-0.500000,0.047745,0.000000
0.042751,-0.464410,0.500000,0.000000
0.173495,-0.500000,0.010250,0.000000
-0.389915,-0.114053,-0.500000,0.000000
0.380265,-0.233549,-0.500000,0.000000
-0.032026,-0.114176,0.500000,0.000000
-0.239017,-0.028978,0.500000,0.000000
-0.005267,-0.500000,-0.042358,0.000000
-0.107822,0.075287,-0.500000,0.000000
-0.215278,-0.500000,-0.479357,0.000000
0.482722,-0.500000,0.273647,0.000000
-0.427545,0.500000,0.413512,0.000000
-0.228045,0.500000,-0.281665,0.000000
0.494456,0.500000,0.298060,0.000000
-0.485857,-0.402942,-0.500000,0.000000
0.431192,0.500000,0.090666,0.000000
-0.500000,0.028420,0.149801,0.000000
0.087764,-0.115204,0.500000,0.000000
0.500000,0.416220,-0.298307,0.000000
-0.500000,0.469993,-0.432039,0.000000
0.335764,0.500000,-0.248952,0.000000
-0.070574,-0.500000,0.101926,0.000000
-0.367610,0.428473,0.500000,0.000000
-0.096824,0.500000,-0.489681,0.000000
-0.500000,-0.312066,0.080207,0.000000
0.121732,0.500000,0.007941,0.000000
0.335276,0.121735,-0.500000,0.000000
-0.063864,-0.500000,0.494606,0.000000
-0.272652,-0.210063,-0.500000,0.000000
0.313621,0.500000,-0.006318,0.000000
0.321673,-0.367051,-0.500000,0.000000
0.500000,0.051203,0.045500,0.000000
0.403792,-0.500000,-0.449595,0.000000
0.069091,0.500000,0.370517,0.000000
0.500000,-0.084635,-0.172368,0.000000
-0.421265,0.500000,0.463507,0.000000
-0.176555,-0.500000,-0.016161,0.000000
0.427015,-0.500000,-0.135373,0.000000
0.146912,-0.282970,0.500000,0.000000
0.449910,-0.292373,-0.500000,0.000000
0.500000,0.378414,0.349133,0.000000
-0.500000,0.251638,-0.004216,0.000000
0.179965,0.500000,0.029415,0.000000
0.500000,0.163892,0.458397,0.000000
0.500000,0.028807,0.450619,0.000000
-0.500000,-0.294240,-0.453106,0.000000
0.500000,-0.059489,0.182420,0.000000
0.500000,-0.299475,0.470445,0.000000
0.158367,0.180394,-0.500000,0.000000
0.276126,-0.002734,-0.500000,0.000000
0.310922,0.355322,-0.500000,0.000000
-0.149898,0.401907,0.500000,0.000000
-0.500000,-0.348956,-0.056473,0.000000
0.500000,0.381952,-0.035310,0.000000
-0.500000,-0.101156,-0.279444,0.000000
0.496734,0.352652,0.500000,0.000000
-0.291458,0.500000,0.126436,0.000000
0.277829,-0.500000,0.082428,0.000000
-0.500000,0.440382,-0.058190,0.000000
-0.222024,0.500000,-0.199288,0.000000
0.500000,0.361283,0.132366,0.000000
0.500000,0.370840,-0.159726,0.000000
0.404689,0.120658,-0.500000,0.000000
-0.372894,0.500000,-0.354537,0.000000
0.052355,-0.359533,-0.500000,0.000000
-0.500000,0.248969,0.223426,0.000000
0.126000,0.500000,0.062762,0.000000
-0.137163,-0.375489,0.500000,0.000000
-0.500000,0.258753,0.263417,0.000000
0.500000,0.390466,0.238892,0.000000
0.397572,-0.053740,0.500000,0.000000
-0.224143,-0.335219,0.500000,0.000000
0.106116,-0.441452,0.500000,0.000000
-0.204848,0.195519,-0.500000,0.000000
0.386464,-0.135676,0.500000,0.000000
0.040441,0.500000,-0.361949,0.000000
-0.364658,-0.353926,-0.500000,0.000000
0.105136,-0.364165,-0.500000,0.000000
-0.147937,-0.489229,-0.500000,0.000000
0.112061,-0.500000,-0.311095,0.000000
-0.155623,-0.500000,0.226195,0.000000
0.500000,-0.429018,0.085373,0.000000
-0.500000,0.281840,-0.318172,0.000000
-0.314658,-0.500000,-0.179348,0.000000
0.500000,0.497595,0.422866,0.000000
0.500000,-0.269325,-0.016437,0.000000
-0.190363,0.500000,-0.053691,0.000000
0.457270,-0.500000,0.367674,0.000000
0.500000,0.298831,0.182496,0.000000
0.500000,0.133133,0.278915,0.000000
-0.238096,-0.500000,0.011861,0.000000
0.186683,-0.500000,0.241558,0.000000
0.484788,0.162539,0.500000,0.000000
-0.500000,-0.391529,-0.145057,0.000000
0.282306,-0.500000,-0.069849,0.000000
-0.500000,0.009260,0.092464,0.000000
0.500000,0.010853,-0.243822,0.000000
0.198109,0.227097,-0.500000,0.000000
0.500000,0.301995,0.138323,0.000000
-0.418600,-0.250450,-0.500000,0.000000
-0.367485,-0.129156,-0.500000,0.000000
-0.295658,0.500000,0.432157,0.000000
-0.500000,0.137559,0.363824,0.000000
0.367220,-0.363891,-0.500000,0.000000
0.421025,0.433783,-0.500000,0.000000
-0.500000,-0.282991,-0.408177,0.000000
-0.481516,0.005651,0.500000,0.000000
0.500000,0.419708,0.136967,0.000000
-0.118814,-0.335774,-0.500000,0.000000
-0.500000,0.396669,-0.082376,0.000000
0.500000,0.134352,-0.475335,0.000000
0.199697,0.135790,-0.500000,0.000000
-0.500000,0.228137,-0.301103,0.000000
-0.500000,-0.158196,-0.117373,0.000000
0.500000,0.024061,0.351682,0.000000
0.193931,0.184525,-0.500000,0.000000
-0.162287,0.500000,-0.496754,0.000000
0.479694,0.235728,-0.500000,0.000000
-0.139635,-0.248379,0.500000,0.000000
-0.500000,0.076061,-0.126831,0.000000
-0.272413,-0.178941,-0.500000,0.000000
0.500000,-0.182161,0.422844,0.000000
0.500000,-0.078583,-0.066375,0.000000
0.360504,0.365409,0.500000,0.000000
-0.292425,-0.177228,-0.500000,0.000000
-0.180976,0.147516,-0.500000,0.000000
-0.500000,-0.080760,0.416373,0.000000
0.500000,0.099357,0.008826,0.000000
0.377353,-0.226600,-0.500000,0.000000
-0.440209,-0.500000,-0.438182,0.000000
-0.108511,-0.500000,0.306571,0.000000
-0.500000,-0.071730,0.345510,0.000000
0.189028,-0.500000,-0.299172,0.000000
-0.057126,0.500000,-0.168153,0.000000
-0.500000,0.033831,-0.461159,0.000000
0.112699,0.500000,-0.079164,0.000000
-0.500000,0.182274,0.038989,0.000000
-0.339111,-0.062479,-0.500000,0.000000
-0.500000,0.447063,0.324854,0.000000
0.151127,-0.336565,-0.500000,0.000000
0.358406,0.248657,0.500000,0.000000
0.500000,0.489973,-0.174660,0.000000
-0.208056,5.538371,0.500000,1.000000
-0.500000,3.783385,0.238329,1.000000
0.500000,2.343461,0.252910,1.000000
-0.474928,4.500000,-0.056897,1.000000
0.500000,4.027987,-0.306816,1.000000
0.500000,7.677360,-0.047656,1.000000
-0.161747,7.500000,0.087987,1.000000
-0.232190,7.932308,-0.500000,1.000000
-0.139909,5.500000,0.276641,1.000000
-0.074256,5.500000,-0.063879,1.000000
0.379249,5.961656,0.500000,1.000000
-0.489134,1.500000,-0.214008,1.000000
-0.500000,7.923536,-0.268109,1.000000
-0.500000,6.047951,-0.259292,1.000000
0.041766,6.500000,0.474666,1.000000
-0.337853,1.500000,0.319817,1.000000
-0.277718,3.500000,-0.339368,1.000000
-0.500000,6.489814,-0.117693,1.000000
-0.500000,1.685001,0.009731,1.000000
-0.225697,6.500000,-0.474360,1.000000
-0.255916,8.274202,-0.500000,1.000000
0.500000,6.085147,0.373352,1.000000
0.428002,8.500000,-0.183905,1.000000
0.500000,7.642304,-0.007564,1.000000
-0.102899,2.500000,0.102616,1.000000
-0.073326,8.228384,0.500000,1.000000
-0.500000,4.197119,-0.254558,1.000000
0.500000,7.682946,-0.461459,1.000000
-0.096426,3.555500,0.500000,1.000000
0.476979,2.500000,-0.296317,1.000000
-0.000930,3.500000,0.150744,1.000000
0.088243,7.713181,0.500000,1.000000
-0.324507,4.287843,-0.500000,1.000000
0.491945,4.500000,-0.229146,1.000000
-0.500000,4.154920,-0.390169,1.000000
-0.198068,6.324383,-0.500000,1.000000
0.116253,7.736190,-0.500000,1.000000
-0.387008,1.500000,-0.305915,1.000000
0.364514,5.680933,-0.500000,1.000000
0.326106,8.500000,0.107178,1.000000
0.500000,1.959921,-0.299555,1.000000
-0.483047,8.500000,-0.320357,1.000000
0.075132,6.500000,-0.471710,1.000000
-0.500000,7.905431,-0.382721,1.000000
-0.493028,5.502085,-0.500000,1.000000
-0.500000,3.608999,0.388470,1.000000
-0.500000,6.420436,0.124395,1.000000
0.446647,3.695264,0.500000,1.000000
-0.500000,5.934359,0.128701,1.000000
-0.361402,7.500000,-0.349529,1.000000
-0.500000,3.588478,-0.356884,1.000000
0.173956,4.488216,0.500000,1.000000
-0.500000,4.385376,-0.458998,1.000000
0.153435,3.826834,-0.500000,1.000000
-0.500000,2.295771,0.414610,1.000000
0.500000,2.366003,-0.252099,1.000000
0.500000,1.915519,0.178938,1.000000
0.412015,1.756191,0.500000,1.000000
-0.500000,8.487077,0.151493,1.000000
-0.393070,3.654174,-0.500000,1.000000
0.500000,1.810686,0.433571,1.000000
-0.013577,2.500000,-0.226141,1.000000
-0.005654,4.500000,0.138222,1.000000
0.500000,6.031987,0.171858,1.000000
-0.500000,2.021636,0.303510,1.000000
-0.500000,6.215392,-0.089388,1.000000
0.257534,6.495187,0.500000,1.000000
-0.135623,2.500000,0.156557,1.000000
-0.265810,7.688246,0.500000,1.000000
0.500000,4.453354,-0.003401,1.000000
0.500000,8.421974,0.195998,1.000000
0.133479,2.500000,0.180423,1.000000
-0.139934,1.500000,-0.459100,1.000000
-0.347341,5.500000,-0.214402,1.000000
0.500000,7.590760,-0.083609,1.000000
0.500000,1.530205,-0.303036,1.000000
-0.053779,4.500000,-0.309266,1.000000
-0.500000,7.898837,0.286910,1.000000
0.500000,6.231333,-0.265942,1.000000
0.500000,4.170908,0.167746,1.000000
-0.167880,6.500000,-0.115502,1.000000
-0.030377,3.775341,-0.500000,1.000000
0.134256,8.080900,-0.500000,1.000000
-0.223542,5.867737,0.500000,1.000000
0.489810,5.500000,-0.483364,1.000000
-0.500000,3.501717,-0.266518,1.000000
0.500000,8.189647,0.101955,1.000000
-0.500000,1.865700,-0.005822,1.000000
0.234521,6.500000,0.099575,1.000000
-0.032911,7.500000,0.464967,1.000000
0.438764,1.808863,-0.500000,1.000000
0.431042,7.500000,-0.021476,1.000000
-0.500000,2.236848,0.133832,1.000000
-0.500000,2.421637,-0.101164,1.000000
-0.500000,7.568284,-0.170092,1.000000
0.500000,7.505121,-0.045892,1.000000
0.500000,1.812246,0.340228,1.000000
0.214840,6.500000,0.410857,1.000000
-0.266995,6.086174,0.500000,1.000000
0.182305,6.500000,-0.204552,1.000000
0.500000,2.014435,0.245026,1.000000
0.500000,5.773468,-0.250721,1.000000
-0.500000,5.922927,0.417132,1.000000
0.500000,3.788255,0.103449,1.000000
-0.448747,4.036704,0.500000,1.000000
0.001646,1.655979,-0.500000,1.000000
0.432419,5.500000,-0.208602,1.000000
0.134569,8.500000,-0.007033,1.000000
0.388394,1.530266,0.500000,1.000000
0.042406,1.709173,0.500000,1.000000
-0.074897,7.500000,0.415410,1.000000
0.100829,2.238977,0.500000,1.000000
0.500000,5.931376,-0.488648,1.000000
0.500000,5.984213,0.315606,1.000000
-0.500000,3.880433,-0.428047,1.000000
-0.066150,3.500000,0.049454,1.000000
-0.500000,1.793666,0.382258,1.000000
0.500000,8.132715,-0.132534,1.000000
-0.500000,7.754406,-0.395664,1.000000
0.500000,6.465280,0.182324,1.000000
0.175292,2.312140,0.500000,1.000000
0.394137,3.652330,0.500000,1.000000
0.500000,1.505733,0.092723,1.000000
-0.282616,1.546203,0.500000,1.000000
-0.327094,5.809840,-0.500000,1.000000
0.314667,7.500000,-0.276652,1.000000
-0.162043,7.500000,0.356835,1.000000
-0.500000,6.242315,-0.490603,1.000000
-0.121875,1.637549,-0.500000,1.000000
0.376461,3.821679,-0.500000,1.000000
0.152068,3.928368,-0.500000,1.000000
-0.500000,5.539709,-0.333488,1.000000
-0.483735,7.893274,0.500000,1.000000
0.500000,7.556352,-0.085007,1.000000
-0.268700,1.938361,0.500000,1.000000
0.061056,7.707304,0.500000,1.000000
0.419777,2.245034,-0.500000,1.000000
-0.434014,1.651673,0.500000,1.000000
0.435128,2.291332,-0.500000,1.000000
0.122420,4.500000,-0.175870,1.000000
0.161763,8.068607,-0.500000,1.000000
0.327633,4.500000,-0.447741,1.000000
-0.500000,3.853220,-0.178199,1.000000
-0.500000,8.398426,-0.435749,1.000000
-0.432612,6.500000,-0.278835,1.000000
0.500000,3.998817,0.019548,1.000000
-0.459599,7.500000,0.243114,1.000000
-0.349997,2.500000,-0.302613,1.000000
0.500000,8.115150,-0.279252,1.000000
0.500000,7.521034,-0.371122,1.000000
0.500000,3.809934,-0.241135,1.000000
0.009626,6.070205,0.500000,1.000000
-0.374441,4.435369,0.500000,1.000000
0.390493,3.610009,-0.500000,1.000000
0.500000,5.739150,-0.256242,1.000000
0.294719,6.500000,0.338368,1.000000
0.284315,5.998567,-0.500000,1.000000
-0.500000,1.526197,-0.244772,1.000000
0.321396,7.691204,-0.500000,1.000000
-0.195526,2.500000,0.030974,1.000000
0.500000,2.088655,0.306679,1.000000
0.500000,4.168043,0.100668,1.000000
0.364249,5.500000,-0.445151,1.000000
-0.250008,4.500000,-0.477542,1.000000
-0.500000,5.935586,0.088601,1.000000
-0.456918,2.033316,0.500000,1.000000
0.074454,4.500000,-0.013914,1.000000
0.500000,8.098061,0.046320,1.000000
-0.500000,3.705905,-0.317831,1.000000
0.500000,7.763717,0.367615,1.000000
-0.326098,4.432341,0.500000,1.000000
-0.431219,6.448089,0.500000,1.000000
0.088980,1.500000,0.087183,1.000000
-0.094535,8.037828,-0.500000,1.000000
-0.500000,7.708781,-0.460420,1.000000
-0.500000,5.823016,0.136616,1.000000
-0.500000,6.208017,-0.073214,1.000000
-0.254258,8.500000,-0.242808,1.000000
-0.500000,3.774861,0.452356,1.000000
-0.067496,6.500000,-0.478391,1.000000
-0.374860,7.500000,0.298910,1.000000
-0.067068,7.896676,-0.500000,1.000000
0.500000,7.700916,0.468122,1.000000
-0.318265,6.500000,0.200664,1.000000
0.327732,8.500000,-0.248785,1.000000
0.339310,4.500000,0.370389,1.000000
0.387113,1.500000,0.114605,1.000000
0.467168,2.500000,-0.430853,1.000000
0.285910,2.078525,-0.500000,1.000000
-0.193743,7.657063,-0.500000,1.000000
0.340546,8.259190,0.500000,1.000000
0.106506,8.023546,0.500000,1.000000
-0.385217,5.787992,-0.500000,1.000000
0.134013,2.500000,-0.452100,1.000000
0.097126,6.170826,0.500000,1.000000
-0.198716,7.601637,0.500000,1.000000
0.500000,2.302523,0.242492,1.000000
0.500000,8.428966,0.282552,1.000000
0.243891,5.615221,-0.500000,1.000000
-0.233256,1.500000,0.151549,1.000000
0.115590,6.500000,0.199430,1.000000
-0.421021,3.774698,-0.500000,1.000000
-0.342311,8.100356,0.500000,1.000000
-0.077786,3.500000,-0.155575,1.000000
-0.003845,7.500000,-0.150023,1.000000
-0.279494,8.500000,0.375221,1.000000
0.500000,6.115886,0.375961,1.000000
0.500000,3.902493,0.376834,1.000000
0.330955,3.500000,-0.062587,1.000000
-0.316121,4.500000,0.378340,1.000000
-0.105466,7.500000,-0.048958,1.000000
0.500000,4.201794,-0.305047,1.000000
-0.500000,5.693184,-0.267718,1.000000
0.286820,5.500000,-0.131598,1.000000
-0.500000,8.333828,0.216869,1.000000
0.253204,7.500000,-0.401797,1.000000
0.180974,8.166750,-0.500000,1.000000
0.334779,8.336726,0.500000,1.000000
-0.500000,3.862370,-0.238776,1.000000
-0.421430,2.500000,-0.031327,1.000000
0.335691,5.831879,0.500000,1.000000
-0.451137,8.500001,-0.087954,1.000000
0.478831,4.351888,-0.500000,1.000000
-0.200242,3.886425,-0.500000,1.000000
0.500000,4.206678,0.485896,1.000000
0.245239,3.699665,-0.500000,1.000000
-0.500000,1.975410,-0.473581,1.000000
0.064744,2.500000,-0.068152,1.000000
-0.246944,6.500000,-0.077331,1.000000
-0.114676,4.019271,0.500000,1.000000
0.307445,3.500000,0.230901,1.000000
0.500000,8.495663,-0.193748,1.000000
0.469565,3.500000,-0.269815,1.000000
-0.500000,3.885686,-0.174859,1.000000
0.500000,8.132324,-0.011190,1.000000
-0.370076,6.500000,0.485836,1.000000
-0.130424,7.671894,-0.500000,1.000000
-0.500000,8.222823,-0.197383,1.000000
-0.164104,4.130031,-0.500000,1.000000
0.095686,3.704664,-0.500000,1.000000
0.175480,2.500000,0.265348,1.000000
0.291145,5.500000,-0.435409,1.000000
0.055054,1.820561,0.500000,1.000000
-0.133484,4.500000,-0.490293,1.000000
-0.476902,4.500000,0.482089,1.000000
0.229944,7.724217,-0.500000,1.000000
0.379499,5.991173,-0.500000,1.000000
0.213035,5.559952,0.500000,1.000000
0.247879,1.686805,-0.500000,1.000000
-0.411162,2.500000,-0.488671,1.000000
0.500000,5.835202,0.130906,1.000000
0.500000,7.720381,-0.398347,1.000000
0.279226,8.500000,0.200090,1.000000
0.254074,4.500000,0.147067,1.000000
-0.272014,2.500000,-0.134559,1.000000
0.315408,8.500000,0.061640,1.000000
0.500000,7.925622,0.063047,1.000000
0.441601,4.500000,0.148733,1.000000
0.500000,2.389510,0.060001,1.000000
0.500000,1.836894,0.165200,1.000000
0.173835,8.488652,-0.500000,1.000000
-0.500000,3.721630,0.014155,1.000000
-0.237486,7.500000,0.159124,1.000000
-0.236344,4.500000,-0.075379,1.000000
0.500000,7.832385,-0.264990,1.000000
-0.392706,2.500000,0.231222,1.000000
0.500000,2.284061,-0.462304,1.000000
-0.247234,4.469013,-0.500000,1.000000
0.487659,1.500000,-0.000581,1.000000
0.480245,4.500000,-0.272936,1.000000
-0.500000,8.220570,0.066743,1.000000
-0.062845,1.500000,-0.105844,1.000000
0.500000,8.425138,-0.054562,1.000000
0.500000,3.721774,-0.110744,1.000000
0.042788,5.708961,-0.500000,1.000000
-0.346791,8.500000,0.110096,1.000000
0.500000,6.334220,-0.448394,1.000000
-0.090254,4.500000,0.062445,1.000000
0.500000,1.745558,-0.088714,1.000000
0.495017,4.370077,0.500000,1.000000
0.476496,4.122549,0.500000,1.000000
0.077469,1.500000,0.106224,1.000000
-0.443490,7.500000,0.342815,1.000000
-0.029181,3.500000,-0.161115,1.000000
0.500000,5.690601,-0.289890,1.000000
0.500000,8.175392,-0.027379,1.000000
0.030229,1.500000,-0.308768,1.000000
0.448144,3.723902,-0.500000,1.000000
-0.158233,2.403758,0.500000,1.000000
-0.500000,8.455750,0.377048,1.000000
-0.500000,7.949359,0.285960,1.000000
-0.191598,7.500000,0.292085,1.000000
-0.347410,4.500000,0.221615,1.000000
0.221786,3.905205,-0.500000,1.000000
-0.500000,3.702380,0.411027,1.000000
0.094134,4.196046,-0.500000,1.000000
0.110245,7.500000,0.397126,1.000000
0.387750,3.798668,0.500000,1.000000
-0.382056,5.500000,-0.362770,1.000000
-0.116895,2.057523,-0.500000,1.000000
0.011853,2.103374,0.500000,1.000000
-0.500000,7.846063,0.143257,1.000000
0.500000,1.507304,-0.317129,1.000000
-0.275055,7.895100,-0.500000,1.000000
-0.296451,5.940936,-0.500000,1.000000
-0.077965,8.409320,0.500000,1.000000
-0.500000,5.947997,-0.243704,1.000000
-0.467967,6.500000,0.133142,1.000000
0.496092,7.500000,-0.255114,1.000000
-0.221211,3.596904,0.500000,1.000000
0.451790,3.500000,0.037874,1.000000
-0.132507,6.500000,-0.465832,1.000000
0.047225,1.500000,0.344995,1.000000
0.500000,2.190830,-0.287872,1.000000
-0.196993,5.622037,0.500000,1.000000
-0.496206,7.500000,0.001561,1.000000
-0.065035,6.120300,-0.500000,1.000000
0.328370,8.500000,-0.019400,1.000000
-0.500000,3.532688,-0.148980,1.000000
-0.160646,7.500000,0.327741,1.000000
0.500000,7.521192,0.095956,1.000000
0.072023,1.500000,0.388919,1.000000
-0.226722,1.500000,-0.346189,1.000000
-0.075599,2.500000,-0.146572,1.000000
-0.500000,3.646046,-0.032431,1.000000
-0.500000,1.532871,0.243620,1.000000
-0.500000,3.699691,0.134903,1.000000
-0.222128,7.996616,0.500000,1.000000
-0.500000,5.860219,0.171274,1.000000
-0.495558,3.500000,0.023579,1.000000
-0.500000,5.676691,-0.410018,1.000000
0.500000,1.917034,0.489822,1.000000
-0.256315,2.500000,0.042340,1.000000
-0.500000,2.122858,0.217998,1.000000
-0.100855,3.500000,0.063274,1.000000
-0.500000,5.707609,-0.167799,1.000000
-0.085101,4.221471,-0.500000,1.000000
-0.500000,6.229632,-0.341450,1.000000
-0.285478,6.382772,0.500000,1.000000
0.500000,7.555843,-0.156891,1.000000
-0.263063,3.823341,-0.500000,1.000000
0.347595,8.500000,0.432838,1.000000
0.047367,2.500000,0.256086,1.000000
-0.500000,3.694076,0.053159,1.000000
0.500000,6.006198,0.394025,1.000000
0.272706,2.474611,-0.500000,1.000000
-0.328726,3.971089,-0.500000,1.000000
0.500000,5.574877,0.343263,1.000000
-0.369351,1.714819,-0.500000,1.000000
-0.500000,4.323690,-0.071071,1.000000
0.482442,8.500000,-0.014078,1.000000
-0.083153,8.423283,0.500000,1.000000
-0.500000,8.383637,0.446445,1.000000
-0.500000,6.130177,-0.088306,1.000000
0.500000,7.785453,-0.188340,1.000000
0.500000,8.246573,0.301093,1.000000
0.156864,3.723220,0.500000,1.000000
0.054564,4.372778,0.500000,1.000000
-0.500000,4.251655,-0.496698,1.000000
0.350962,5.500000,-0.424984,1.000000
-0.193603,1.500000,0.091447,1.000000
-0.500000,4.208948,-0.404404,1.000000
0.500000,4.300586,-0.274728,1.000000
0.500000,5.508527,0.361986,1.000000
0.217243,6.461662,0.500000,1.000000
0.500000,4.324347,0.037202,1.000000
-0.500000,7.623580,-0.379661,1.000000
0.016830,5.528293,-0.500000,1.000000
-0.500000,3.988866,0.129477,1.000000
-0.500000,3.753859,-0.158969,1.000000
0.106001,8.200826,-0.500000,1.000000
-0.361476,4.500000,0.331205,1.000000
-0.500000,2.288395,0.471748,1.000000
-0.500000,3.676985,-0.294859,1.000000
-0.500000,7.833835,0.082139,1.000000
0.320088,7.573457,0.500000,1.000000
-0.000549,4.466509,0.500000,1.000000
0.500000,5.622947,0.354894,1.000000
0.118653,7.518138,0.500000,1.000000
-0.401947,1.500000,0.490490,1.000000
-0.462071,6.291652,-0.500000,1.000000
-0.500000,6.105468,0.303893,1.000000
0.326276,7.551511,-0.500000,1.000000
-0.153923,2.500000,0.206283,1.000000
0.500000,7.716634,-0.205679,1.000000
-0.500000,3.539415,0.225425,1.000000
0.203568,4.493128,0.500000,1.000000
-0.395232,4.461191,-0.500000,1.000000
-0.153106,1.586195,-0.500000,1.000000
0.120384,3.500000,0.389695,1.000000
-0.500000,2.181334,-0.325335,1.000000
-0.500000,5.676496,0.354959,1.000000
-0.079506,6.500000,-0.071172,1.000000
-0.040552,7.641788,-0.500000,1.000000
-0.077798,7.859063,0.500000,1.000000
-0.081284,2.500000,0.295694,1.000000
0.500000,5.995709,0.054552,1.000000
-0.500000,7.550280,0.414258,1.000000
0.500000,4.396711,0.105030,1.000000
-0.137177,1.500000,0.081262,1.000000
0.229393,5.878119,0.500000,1.000000
-0.350215,1.590963,0.500000,1.000000
-0.130279,5.999677,0.500000,1.000000
-0.144118,8.162981,-0.500000,1.000000
