-0.500000,-0.247681,-0.264658,0.000000
-0.325114,0.193189,0.500000,0.000000
0.394363,0.321950,0.500000,0.000000
0.500000,0.216525,0.496919,0.000000
0.451232,0.500000,-0.469542,0.000000
0.500000,-0.225989,-0.195037,0.000000
-0.184853,-0.358854,-0.500000,0.000000
-0.500000,0.447097,-0.066011,0.000000
-0.500000,-0.361208,-0.338423,0.000000
0.500000,-0.170455,0.015278,0.000000
-0.500000,-0.406732,0.060498,0.000000
-0.500000,-0.281121,-0.405516,0.000000
0.467820,0.500000,0.112496,0.000000
0.042208,0.121224,0.500000,0.000000
0.500000,0.216479,0.158033,0.000000
0.500000,-0.173545,0.160312,0.000000
0.422088,-0.392257,0.500000,0.000000
0.408434,0.326630,0.500000,0.000000
0.150584,0.500000,0.293624,0.000000
-0.500000,0.139911,0.357787,0.000000
-0.500000,0.232472,-0.448276,0.000000
-0.500000,-0.371083,0.005600,0.000000
-0.500000,0.407021,0.129798,0.000000
-0.228487,-0.387516,0.500000,0.000000
0.041654,-0.444291,-0.500000,0.000000
-0.500000,-0.202751,0.427842,0.000000
0.500000,-0.455360,-0.463804,0.000000
0.406535,0.500000,0.323770,0.000000
-0.212156,0.389969,0.500000,0.000000
0.002672,0.446382,0.500000,0.000000
0.280562,0.122604,0.500000,0.000000
-0.024664,0.500000,-0.492633,0.000000
0.306908,-0.500000,-0.158356,0.000000
0.151349,0.500000,-0.126942,0.000000
0.500000,0.215260,-0.408674,0.000000
-0.153571,-0.500000,0.009961,0.000000
0.274108,-0.054635,-0.500000,0.000000
0.339840,-0.288176,0.500000,0.000000
0.420759,0.110899,0.500000,0.000000
0.252511,0.040033,0.500000,0.000000
0.500000,0.430577,0.337194,0.000000
-0.500000,-0.197788,0.289717,0.000000
0.500000,-0.176472,0.329415,0.000000
0.500000,-0.496604,0.238171,0.000000
0.478454,-0.500000,-0.412606,0.000000
0.500000,0.359226,0.325928,0.000000
-0.156974,-0.500000,0.241510,0.000000
-0.300965,-0.131230,0.500000,0.000000
-0.404468,-0.125934,0.500000,0.000000
0.454640,-0.431354,-0.500000,0.000000
-0.180445,0.500000,-0.100527,0.000000
-0.500000,0.071999,-0.163232,0.000000
-0.436077,0.500000,0.431616,0.000000
0.215347,0.500000,-0.107217,0.000000
-0.341143,0.500000,0.309356,0.000000
0.111849,-0.500000,-0.243373,0.000000
-0.163806,0.494217,-0.500000,0.000000
0.116481,0.500000,0.375131,0.000000
-0.319009,0.478165,0.500000,0.000000
-0.028815,-0.314960,-0.500000,0.000000
-0.500000,0.488689,-0.339486,0.000000
0.472639,0.500000,0.371374,0.000000
0.340752,-0.413449,0.500000,0.000000
-0.200897,0.500000,-0.061270,0.000000
0.337601,-0.449065,-0.500000,0.000000
0.336552,-0.500000,0.130885,0.000000
-0.500000,-0.054334,0.448012,0.000000
-0.111164,-0.500000,-0.210532,0.000000
0.131098,-0.500000,0.217319,0.000000
-0.425216,-0.500000,-0.078177,0.000000
-0.180178,0.500000,-0.192392,0.000000
0.140747,0.394385,0.500000,0.000000
-0.390108,0.155036,-0.500000,0.000000
0.231818,0.153774,-0.500000,0.000000
0.500000,0.481601,0.476054,0.000000
-0.466172,-0.500000,-0.165742,0.000000
-0.281070,0.500000,0.242663,0.000000
-0.500000,-0.379237,0.403934,0.000000
0.500000,-0.472812,0.179097,0.000000
0.000572,-0.500000,0.343141,0.000000
-0.311352,-0.500000,0.174335,0.000000
-0.356404,-0.500000,0.066435,0.000000
-0.076541,-0.500000,-0.443444,0.000000
-0.307237,0.201570,0.500000,0.000000
0.500000,-0.460495,0.137689,0.000000
-0.500000,0.075649,0.389161,0.000000
-0.500000,-0.029858,0.003713,0.000000
0.481946,0.395226,0.500000,0.000000
-0.500000,0.101160,0.017070,0.000000
-0.102437,-0.500000,-0.385200,0.000000
-0.372177,0.094809,-0.500000,0.000000
-0.465896,0.372327,0.500000,0.000000
-0.500000,-0.084740,-0.084378,0.000000
-0.236107,0.500000,0.399962,0.000000
0.123923,-0.500000,-0.372422,0.000000
-0.498474,0.036427,-0.500000,0.000000
-0.500000,-0.443998,-0.072596,0.000000
-0.078164,-0.226203,0.500000,0.000000
-0.246854,-0.257910,-0.500000,0.000000
0.378554,0.151829,-0.500000,0.000000
0.127852,0.500000,-0.427889,0.000000
0.500000,0.137369,0.483894,0.000000
-0.109870,-0.500000,0.198157,0.000000
0.126968,-0.249109,0.500000,0.000000
-0.319357,0.500000,-0.488780,0.000000
0.500000,-0.065742,-0.147381,0.000000
-0.347330,-0.500000,-0.063198,0.000000
-0.175154,-0.356629,-0.500000,0.000000
0.297493,-0.350982,0.500000,0.000000
-0.195545,-0.500000,0.188788,0.000000
-0.500000,-0.252006,0.224580,0.000000
0.500000,0.478818,0.068812,0.000000
-0.500000,-0.179741,0.023029,0.000000
-0.197794,-0.065410,-0.500000,0.000000
-0.338031,-0.500000,0.103060,0.000000
-0.500000,-0.478488,0.334531,0.000000
-0.500000,-0.332749,-0.191422,0.000000
-0.074614,-0.500000,-0.176329,0.000000
-0.449521,-0.483774,-0.500000,0.000000
0.393350,-0.500000,0.376424,0.000000
0.047447,-0.086577,-0.500000,0.000000
0.500000,-0.116485,-0.149130,0.000000
0.500000,0.393470,-0.160053,0.000000
-0.500000,0.084534,0.027716,0.000000
-0.500000,0.432234,0.082593,0.000000
-0.025865,-0.500000,0.356401,0.000000
0.101793,0.234427,0.500000,0.000000
-0.500000,-0.014979,-0.180019,0.000000
-0.479082,0.101400,0.500000,0.000000
0.053452,-0.500000,0.408762,0.000000
0.003796,-0.500000,-0.105211,0.000000
-0.158914,0.472928,0.500000,0.000000
0.388279,0.275329,0.500000,0.000000
-0.164785,-0.072125,0.500000,0.000000
-0.034117,-0.180625,0.500000,0.000000
0.462298,0.343889,0.500000,0.000000
-0.476761,-0.017079,0.500000,0.000000
-0.436480,0.083101,-0.500000,0.000000
-0.500000,-0.386674,0.208821,0.000000
0.500000,-0.332919,-0.139097,0.000000
-0.089829,0.500000,-0.456361,0.000000
-0.428210,-0.064445,0.500000,0.000000
0.072119,0.077908,0.500000,0.000000
-0.163903,0.141971,-0.500000,0.000000
0.220991,-0.289357,-0.500000,0.000000
0.407194,0.245321,0.500000,0.000000
-0.500000,-0.200470,-0.374677,0.000000
0.500000,-0.474485,0.014851,0.000000
0.184995,-0.430923,-0.500000,0.000000
0.331118,-0.500000,-0.027013,0.000000
-0.398044,-0.437135,-0.500000,0.000000
-0.500000,-0.446613,0.338998,0.000000
-0.399279,0.015635,-0.500000,0.000000
-0.500000,0.175457,0.218166,0.000000
0.258395,0.500000,-0.346261,0.000000
0.043771,-0.500000,0.317062,0.000000
-0.500000,0.222782,-0.207529,0.000000
0.500000,-0.169210,-0.190452,0.000000
-0.444661,0.500000,-0.103877,0.000000
0.500000,-0.337709,-0.045354,0.000000
-0.225817,0.500000,-0.392777,0.000000
-0.403696,0.500000,0.287012,0.000000
-0.377731,-0.500000,-0.256754,0.000000
-0.479098,-0.281980,0.500000,0.000000
0.240206,0.307289,-0.500000,0.000000
-0.261910,-0.500000,-0.130853,0.000000
-0.442280,-0.500000,0.488853,0.000000
-0.399107,-0.500000,-0.079804,0.000000
0.303171,0.500000,0.052752,0.000000
0.500000,0.432691,0.178125,0.000000
-0.500000,-0.433963,-0.175033,0.000000
-0.401703,0.500000,-0.195777,0.000000
-0.292074,0.500000,-0.456830,0.000000
-0.500000,0.216466,-0.051343,0.000000
-0.500000,0.471834,0.088513,0.000000
-0.071750,-0.455152,-0.500000,0.000000
0.087803,0.262352,-0.500000,0.000000
0.122331,0.279632,0.500000,0.000000
-0.388673,0.468288,0.500000,0.000000
0.370426,-0.500000,-0.098115,0.000000
0.164413,-0.500000,0.365374,0.000000
0.189061,0.151406,0.500000,0.000000
-0.351624,0.500000,0.284658,0.000000
0.257782,0.423796,-0.500000,0.000000
-0.165016,-0.500000,-0.095592,0.000000
-0.500000,0.029635,0.038310,0.000000
0.085499,0.500000,-0.259088,0.000000
0.500000,0.128551,0.471503,0.000000
0.490973,0.013168,0.500000,0.000000
-0.166906,0.132600,0.500000,0.000000
-0.089743,-0.352825,0.500000,0.000000
-0.312536,-0.014940,0.500000,0.000000
0.500000,-0.391246,0.272858,0.000000
-0.126265,-0.500000,0.087696,0.000000
-0.449176,-0.214286,0.500000,0.000000
-0.047600,-0.248133,-0.500000,0.000000
0.500000,0.286964,0.211613,0.000000
-0.141588,-0.500000,-0.220511,0.000000
0.038215,-0.198887,0.500000,0.000000
0.003821,0.500000,0.068176,0.000000
-0.479113,0.045887,-0.500000,0.000000
0.500000,-0.141980,-0.235408,0.000000
-0.354349,0.500000,0.141347,0.000000
-0.325823,-0.181233,0.500000,0.000000
-0.500000,0.042839,0.451118,0.000000
-0.142877,-0.415217,-0.500000,0.000000
0.055450,0.500000,-0.490086,0.000000
0.500000,0.033896,0.017084,0.000000
0.070636,-0.020003,0.500000,0.000000
0.332087,0.358929,-0.500000,0.000000
-0.154044,0.394132,-0.500000,0.000000
-0.116846,-0.500000,-0.238533,0.000000
-0.191678,-0.122231,-0.500000,0.000000
0.330161,-0.500000,-0.076844,0.000000
0.101572,-0.025817,0.500000,0.000000
-0.500000,-0.400806,0.309705,0.000000
0.014240,0.500000,-0.251182,0.000000
-0.209224,-0.154572,0.500000,0.000000
-0.256185,0.290998,0.500000,0.000000
-0.187520,-0.500000,0.047412,0.000000
0.056491,0.500000,0.323530,0.000000
0.183031,0.045986,0.500000,0.000000
0.459455,-0.500000,0.302412,0.000000
0.500000,0.179450,0.234662,0.000000
-0.203207,-0.270137,0.500000,0.000000
-0.461552,0.090278,0.500000,0.000000
0.359598,-0.131482,-0.500000,0.000000
0.163670,0.500000,-0.330952,0.000000
-0.435136,-0.298649,0.500000,0.000000
-0.500000,-0.057533,-0.307259,0.000000
0.382505,0.500000,-0.172843,0.000000
-0.234579,0.293751,0.500000,0.000000
-0.500000,0.448873,0.132107,0.000000
0.500000,-0.474857,-0.041474,0.000000
-0.500000,-0.342084,-0.153539,0.000000
-0.177747,0.282455,-0.500000,0.000000
-0.194906,0.398445,0.500000,0.000000
0.500000,0.125944,0.159721,0.000000
-0.270295,0.024521,0.500000,0.000000
0.500000,0.446411,0.459516,0.000000
-0.192196,-0.500000,-0.210187,0.000000
-0.043757,-0.500000,0.215414,0.000000
0.500000,-0.363688,-0.069302,0.000000
-0.490476,0.500000,0.178275,0.000000
-0.428085,0.265429,-0.500000,0.000000
-0.500000,-0.228548,0.316346,0.000000
0.238048,-0.192384,0.500000,0.000000
0.500000,-0.155356,-0.486245,0.000000
-0.440429,0.500000,-0.002126,0.000000
0.500000,-0.098363,0.252858,0.000000
0.500000,0.396504,-0.499312,0.000000
0.500000,-0.444940,0.048168,0.000000
0.500000,-0.062390,0.491838,0.000000
-0.500000,0.198601,-0.179438,0.000000
-0.469831,-0.500000,0.441338,0.000000
0.185147,0.500000,0.360919,0.000000
0.500000,-0.033502,0.319968,0.000000
-0.385923,-0.251817,0.500000,0.000000
0.291476,-0.500000,0.453868,0.000000
0.500000,-0.270062,0.249440,0.000000
-0.167784,-0.500000,0.030979,0.000000
-0.500000,-0.286846,-0.279377,0.000000
0.015007,-0.401108,-0.500000,0.000000
-0.500000,0.040917,0.177130,0.000000
-0.440918,-0.398625,0.500000,0.000000
0.348121,-0.500000,0.132158,0.000000
0.301203,-0.214554,-0.500000,0.000000
0.107332,-0.500000,-0.352167,0.000000
0.500000,-0.352936,-0.363050,0.000000
0.500000,-0.281836,0.320877,0.000000
-0.171249,0.191746,0.500000,0.000000
0.016214,-0.500000,-0.149074,0.000000
0.105016,-0.438905,-0.500000,0.000000
0.456380,0.314135,0.500000,0.000000
-0.500000,0.115901,0.215699,0.000000
0.055518,0.500000,0.143807,0.000000
-0.420618,-0.500000,0.357996,0.000000
-0.500000,-0.432395,-0.188930,0.000000
-0.321996,-0.500000,-0.064982,0.000000
-0.025031,-0.500000,-0.253784,0.000000
0.124814,0.473133,-0.500000,0.000000
0.500000,-0.111331,-0.269361,0.000000
0.500000,0.198516,-0.077080,0.000000
-0.083695,-0.311551,-0.500000,0.000000
-0.326116,0.138961,-0.500000,0.000000
-0.282353,0.077197,-0.500000,0.000000
0.085985,0.500000,0.443342,0.000000
-0.368545,0.500000,-0.382860,0.000000
0.309415,0.500000,-0.082485,0.000000
-0.259033,-0.500000,-0.284802,0.000000
0.393136,-0.352472,0.500000,0.000000
-0.226045,0.298857,0.500000,0.000000
0.500000,-0.273222,0.030707,0.000000
0.500000,-0.252575,-0.485312,0.000000
0.500000,0.127145,0.479381,0.000000
0.123654,0.500000,0.450919,0.000000
0.333372,0.500000,-0.394994,0.000000
-0.500000,-0.182076,0.464612,0.000000
-0.500000,0.154743,-0.061993,0.000000
-0.500000,0.288910,-0.421383,0.000000
0.399233,0.365222,-0.500000,0.000000
-0.319358,0.265238,0.500000,0.000000
-0.110863,-0.500000,-0.307511,0.000000
0.100598,-0.332742,0.500000,0.000000
0.262568,-0.500000,-0.461715,0.000000
0.298703,0.500000,0.296150,0.000000
-0.416802,0.143875,0.500000,0.000000
-0.500000,-0.058671,0.397063,0.000000
0.170400,-0.500000,-0.211135,0.000000
0.500000,-0.130000,-0.288790,0.000000
0.034091,0.277536,-0.500000,0.000000
0.332892,-0.148362,-0.500000,0.000000
0.137619,0.500000,-0.230022,0.000000
-0.393833,0.498720,-0.500000,0.000000
-0.412089,-0.500000,-0.482028,0.000000
-0.500000,0.389339,-0.177973,0.000000
-0.232241,-0.470272,-0.500000,0.000000
0.091959,-0.322378,0.500000,0.000000
-0.130887,0.500000,-0.073534,0.000000
0.500000,0.010854,-0.380869,0.000000
0.220457,-0.321940,0.500000,0.000000
-0.000439,0.500000,-0.475041,0.000000
-0.043933,-0.443717,0.500000,0.000000
0.500000,-0.081368,0.193217,0.000000
-0.500000,-0.261261,0.409848,0.000000
-0.092548,-0.500000,0.227974,0.000000
0.024332,-0.279754,0.500000,0.000000
-0.423435,0.500000,0.020999,0.000000
0.154137,0.237789,0.500000,0.000000
0.026029,-0.500000,-0.469941,0.000000
0.500000,-0.054750,-0.108834,0.000000
-0.056007,0.093460,0.500000,0.000000
-0.045691,0.500000,-0.355494,0.000000
-0.174202,0.500000,-0.054040,0.000000
0.011748,-0.500000,-0.300473,0.000000
-0.152591,-0.500000,0.417390,0.000000
0.041256,-0.419585,0.500000,0.000000
-0.160358,0.415076,-0.500000,0.000000
0.335573,-0.500000,-0.219256,0.000000
0.206343,0.053800,0.500000,0.000000
0.211446,-0.272247,-0.500000,0.000000
0.470477,-0.488367,-0.500000,0.000000
-0.364812,-0.500000,-0.034007,0.000000
0.500000,-0.122869,-0.099793,0.000000
-0.253684,0.360342,0.500000,0.000000
0.445159,0.107973,-0.500000,0.000000
-0.065169,0.500000,0.102583,0.000000
-0.083923,0.145080,0.500000,0.000000
-0.500000,0.427570,-0.330802,0.000000
0.500000,-0.322085,0.498870,0.000000
-0.214232,-0.136374,0.500000,0.000000
-0.036339,-0.500000,0.470423,0.000000
-0.500000,0.175105,-0.108124,0.000000
0.430300,-0.500000,-0.470758,0.000000
0.290032,-0.211506,0.500000,0.000000
0.104192,0.015396,-0.500000,0.000000
-0.500000,0.302217,0.125443,0.000000
-0.495301,0.500000,-0.195976,0.000000
-0.500000,-0.295136,0.136956,0.000000
-0.002212,-0.500000,0.154848,0.000000
-0.103448,-0.500000,-0.276284,0.000000
-0.467239,0.088994,0.500000,0.000000
0.460373,0.500000,-0.111553,0.000000
-0.500000,0.347149,-0.379673,0.000000
-0.422557,0.500000,0.190306,0.000000
0.399090,0.111514,-0.500000,0.000000
-0.345814,-0.104010,0.500000,0.000000
-0.500000,-0.208051,-0.332788,0.000000
-0.500000,0.240564,0.272226,0.000000
0.500000,0.200072,-0.072912,0.000000
0.327994,0.137490,-0.500000,0.000000
-0.287585,-0.131757,0.500000,0.000000
-0.018091,0.038121,-0.500000,0.000000
0.500000,-0.320486,0.234530,0.000000
-0.500000,-0.113070,-0.332811,0.000000
-0.101152,-0.219098,0.500000,0.000000
0.500000,-0.328524,-0.145461,0.000000
-0.174883,-0.015117,0.500000,0.000000
0.500000,0.198771,0.479154,0.000000
-0.420754,0.500000,-0.045144,0.000000
0.202732,0.229068,-0.500000,0.000000
0.500000,-0.140549,-0.246302,0.000000
-0.097219,0.500000,-0.397897,0.000000
-0.500000,-0.370879,-0.142261,0.000000
0.445692,0.181808,0.500000,0.000000
0.179582,-0.078604,0.500000,0.000000
-0.290981,-0.096330,0.500000,0.000000
-0.305948,0.500000,-0.145177,0.000000
0.500000,-0.458365,-0.010713,0.000000
-0.500000,-0.370082,0.403381,0.000000
-0.377301,0.500000,-0.180033,0.000000
-0.106324,-0.219544,-0.500000,0.000000
0.500000,0.068023,0.429918,0.000000
-0.233069,0.004281,-0.500000,0.000000
0.375057,0.066947,0.500000,0.000000
0.480596,-0.314659,-0.500000,0.000000
-0.079017,0.500000,0.045508,0.000000
-0.020020,0.500000,-0.075058,0.000000
-0.466756,-0.346144,0.500000,0.000000
0.189394,-0.500000,0.407323,0.000000
0.290981,-0.172000,0.500000,0.000000
-0.500000,0.080259,-0.326294,0.000000
-0.500000,-0.406912,-0.451587,0.000000
-0.500000,-0.254906,-0.086397,0.000000
0.430583,-0.317380,0.500000,0.000000
0.500000,0.442645,0.364933,0.000000
-0.142127,0.500000,0.076761,0.000000
-0.168231,-0.500000,-0.322879,0.000000
-0.344091,-0.025161,0.500000,0.000000
0.500000,-0.381319,0.084592,0.000000
0.500000,-0.080294,0.108188,0.000000
-0.021582,0.500000,0.043059,0.000000
-0.399664,-0.500000,0.017333,0.000000
-0.211876,0.500000,0.071687,0.000000
-0.091186,-0.232497,-0.500000,0.000000
-0.500000,-0.495955,0.460206,0.000000
-0.421660,-0.500000,0.327051,0.000000
0.500000,0.066384,-0.116521,0.000000
-0.393394,-0.429957,-0.500000,0.000000
-0.436305,0.266655,-0.500000,0.000000
0.493653,-0.500000,0.320484,0.000000
-0.384827,0.500000,0.161340,0.000000
0.500000,0.122081,-0.425494,0.000000
-0.500000,0.367193,-0.083386,0.000000
0.104068,-0.500000,-0.404039,0.000000
0.282911,0.500000,0.305878,0.000000
0.034975,-0.278708,-0.500000,0.000000
0.379280,-0.500000,-0.371173,0.000000
0.136502,-0.109057,-0.500000,0.000000
-0.500000,0.305082,0.012195,0.000000
-0.277380,-0.500000,-0.465333,0.000000
-0.500000,0.348701,0.387248,0.000000
0.104949,-0.395228,0.500000,0.000000
0.500000,-0.354793,0.194799,0.000000
-0.293979,-0.381337,-0.500000,0.000000
-0.440911,-0.500000,0.369520,0.000000
-0.500000,-0.458196,0.420233,0.000000
0.043158,0.108208,-0.500000,0.000000
0.229005,-0.345213,-0.500000,0.000000
-0.128712,-0.064711,0.500000,0.000000
0.500000,0.234205,-0.311937,0.000000
-0.102410,-0.152309,-0.500000,0.000000
0.100332,0.337617,-0.500000,0.000000
0.388480,-0.243870,-0.500000,0.000000
0.500000,-0.290262,-0.068921,0.000000
-0.500000,0.441144,0.138378,0.000000
0.117077,0.500000,0.355727,0.000000
0.160508,0.500000,0.004186,0.000000
-0.500000,-0.089166,-0.225195,0.000000
-0.107313,0.500000,-0.256692,0.000000
0.323388,0.500000,0.008901,0.000000
-0.106462,0.396751,0.500000,0.000000
0.500000,-0.191728,0.422497,0.000000
-0.031068,0.433465,0.500000,0.000000
0.500000,0.257445,0.049106,0.000000
0.447357,0.500000,-0.029146,0.000000
-0.417199,0.500000,0.048202,0.000000
-0.500000,-0.358099,0.481463,0.000000
-0.343743,0.500000,-0.326615,0.000000
0.182156,-0.050622,-0.500000,0.000000
-0.277406,-0.460020,0.500000,0.000000
-0.306126,0.282287,0.500000,0.000000
0.042006,0.500000,-0.236947,0.000000
-0.110578,0.500000,-0.222471,0.000000
-0.321502,0.060539,0.500000,0.000000
-0.148714,-0.500000,0.083731,0.000000
-0.036395,0.500000,-0.326635,0.000000
0.500000,0.177677,0.450970,0.000000
-0.451845,0.500000,0.065395,0.000000
0.384269,-0.500000,0.476066,0.000000
-0.486876,0.416630,0.500000,0.000000
0.500000,-0.469981,-0.143604,0.000000
0.500000,-0.313451,-0.336288,0.000000
0.300695,0.500000,0.363298,0.000000
-0.500000,-0.205926,0.082121,0.000000
-0.322084,0.500000,-0.362526,0.000000
-0.343098,-0.500000,-0.287308,0.000000
0.224565,-0.370667,0.500000,0.000000
0.188581,0.209520,-0.500000,0.000000
-0.246358,0.146565,0.500000,0.000000
0.000299,0.480446,0.500000,0.000000
0.500000,-0.030830,0.244500,0.000000
-0.500000,0.158879,0.237044,0.000000
-0.378799,0.500000,0.380038,0.000000
0.434851,0.500000,0.012520,0.000000
0.242835,-0.465005,0.500000,0.000000
-0.472090,-0.191247,-0.500000,0.000000
0.500000,0.373517,0.039261,0.000000
-0.450587,0.465898,0.500000,0.000000
0.259981,-0.496158,0.500000,0.000000
-0.159431,-0.431749,0.500000,0.000000
-0.239645,0.500000,-0.092869,0.000000
-0.169199,1.500000,-0.380045,1.000000
-0.500000,1.744307,0.099996,1.000000
0.126939,2.373372,0.500000,1.000000
0.095942,2.500000,-0.058761,1.000000
0.414595,1.500000,0.430790,1.000000
-0.499901,1.500000,0.342068,1.000000
-0.435440,2.500000,0.348801,1.000000
0.500000,2.069802,-0.212884,1.000000
0.361757,1.561843,0.500000,1.000000
-0.500000,2.249552,0.217845,1.000000
0.133919,2.500000,0.291980,1.000000
-0.211386,2.436762,-0.500000,1.000000
0.140858,1.500000,0.077783,1.000000
0.158526,2.500000,-0.020169,1.000000
0.500000,1.511545,-0.248462,1.000000
-0.494636,2.500000,0.426601,1.000000
-0.107687,1.500000,-0.094258,1.000000
0.028035,2.500000,-0.009105,1.000000
-0.025758,1.500000,-0.201400,1.000000
-0.500000,2.128826,-0.154138,1.000000
0.498294,1.879256,0.500000,1.000000
0.500000,2.302392,0.334451,1.000000
-0.056008,2.353946,-0.500000,1.000000
0.500000,2.267984,-0.035096,1.000000
0.018039,1.500000,0.237636,1.000000
0.500000,2.331463,0.332974,1.000000
0.500000,1.757897,0.074642,1.000000
-0.333012,1.500000,0.064252,1.000000
-0.353884,1.602542,0.500000,1.000000
-0.104291,1.974236,-0.500000,1.000000
-0.460145,1.500000,0.230647,1.000000
0.500000,1.765338,-0.354142,1.000000
0.500000,2.225331,0.287775,1.000000
0.120016,1.867384,-0.500000,1.000000
-0.243188,2.085483,-0.500000,1.000000
-0.500000,1.942963,-0.128343,1.000000
0.473805,1.595294,0.500000,1.000000
0.173632,1.500000,-0.411262,1.000000
-0.500000,1.554087,-0.481584,1.000000
-0.236640,1.847154,0.500000,1.000000
0.067286,1.500000,-0.014540,1.000000
-0.500000,2.151599,0.132200,1.000000
0.500000,1.701102,-0.254157,1.000000
0.500000,2.371006,-0.211361,1.000000
-0.189291,2.430745,-0.500000,1.000000
0.213837,2.500000,0.401755,1.000000
-0.500000,2.353639,0.486010,1.000000
-0.466720,2.205030,-0.500000,1.000000
0.098251,1.500000,-0.352511,1.000000
0.471660,2.337593,-0.500000,1.000000
-0.115927,2.500000,0.235418,1.000000
-0.498654,2.200383,-0.500000,1.000000
-0.500000,1.646268,0.482931,1.000000
0.374465,1.500000,0.162414,1.000000
0.500000,2.164713,-0.492529,1.000000
-0.154974,2.500000,-0.310432,1.000000
0.434628,1.500000,-0.479722,1.000000
0.091014,2.236141,0.500000,1.000000
-0.500000,2.199156,-0.179244,1.000000
-0.363173,2.500000,0.129000,1.000000
-0.315334,2.093285,-0.500000,1.000000
0.156716,2.245163,-0.500000,1.000000
0.388201,1.596886,-0.500000,1.000000
-0.001114,2.419421,0.500000,1.000000
0.263440,2.371521,-0.500000,1.000000
0.204616,1.500000,-0.235831,1.000000
0.500000,2.116539,-0.020503,1.000000
0.411101,1.838542,-0.500000,1.000000
-0.137028,2.500000,0.086767,1.000000
0.208618,2.500000,0.341215,1.000000
0.114229,1.500000,0.421828,1.000000
0.012142,2.230441,-0.500000,1.000000
-0.156890,1.500000,0.031436,1.000000
0.403491,2.500000,-0.224012,1.000000
-0.086660,2.124266,0.500000,1.000000
-0.218329,2.500000,0.032783,1.000000
-0.500000,1.849921,0.415057,1.000000
0.500000,1.619190,0.192175,1.000000
-0.315430,2.095838,-0.500000,1.000000
-0.210739,2.500000,-0.056895,1.000000
0.467793,1.500000,-0.244475,1.000000
0.407987,1.750190,-0.500000,1.000000
-0.426428,2.079179,-0.500000,1.000000
-0.007691,1.500000,-0.225396,1.000000
0.474097,1.500000,-0.089347,1.000000
0.371459,2.171646,-0.500000,1.000000
-0.283733,1.500000,0.237173,1.000000
-0.346028,1.500266,-0.500000,1.000000
-0.500000,2.217135,-0.209367,1.000000
0.500000,2.168911,0.428402,1.000000
-0.500000,2.422376,0.352145,1.000000
0.124806,2.145526,-0.500000,1.000000
0.500000,1.516950,-0.357454,1.000000
-0.500000,1.743595,-0.403814,1.000000
-0.500000,2.051711,-0.106221,1.000000
-0.500000,1.794364,0.453805,1.000000
-0.369846,1.500000,-0.305712,1.000000
-0.500000,1.638768,0.453693,1.000000
-0.045873,2.500000,-0.007422,1.000000
0.068076,1.500000,-0.222206,1.000000
0.500000,2.388132,-0.069048,1.000000
0.204053,2.500000,-0.193233,1.000000
0.500000,2.284430,0.268443,1.000000
0.064422,2.081410,0.500000,1.000000
0.060790,1.743124,0.500000,1.000000
0.394669,2.500000,-0.464985,1.000000
0.333879,1.819611,-0.500000,1.000000
-0.202199,1.500000,0.402956,1.000000
0.500000,2.026609,-0.023799,1.000000
0.500000,2.074103,0.309155,1.000000
-0.328084,2.396971,0.500000,1.000000
-0.474024,2.241829,-0.500000,1.000000
0.393048,1.500000,0.381839,1.000000
0.247120,2.500000,-0.137491,1.000000
0.500000,2.103387,-0.100802,1.000000
-0.405929,1.500000,-0.407035,1.000000
-0.500000,1.544760,0.102449,1.000000
0.500000,2.176121,0.356011,1.000000
-0.328777,1.500000,-0.034006,1.000000
0.500000,1.907824,-0.094368,1.000000
0.188934,2.076118,-0.500000,1.000000
0.004873,2.264165,0.500000,1.000000
-0.152419,2.023603,-0.500000,1.000000
0.500000,1.935120,-0.360624,1.000000
0.500000,2.470911,-0.012470,1.000000
-0.043058,2.448046,-0.500000,1.000000
-0.478798,1.860103,-0.500000,1.000000
0.377529,1.500000,0.332824,1.000000
-0.500000,1.545723,0.195252,1.000000
0.500000,2.117719,0.082002,1.000000
-0.500000,1.893842,-0.237560,1.000000
-0.038889,1.500000,0.460112,1.000000
-0.500000,1.697733,-0.466485,1.000000
0.279348,1.500000,-0.383175,1.000000
0.173835,1.634057,-0.500000,1.000000
-0.191619,2.217281,0.500000,1.000000
-0.500000,1.896386,0.379713,1.000000
-0.494406,1.799945,-0.500000,1.000000
-0.500000,1.516327,0.016649,1.000000
0.500000,1.842891,-0.338963,1.000000
0.364243,2.500000,0.132917,1.000000
0.500000,1.791627,-0.325035,1.000000
-0.115176,2.500000,-0.404360,1.000000
0.075251,1.937430,-0.500000,1.000000
-0.500000,1.522211,-0.103138,1.000000
-0.500000,2.320496,0.435148,1.000000
0.500000,1.540561,-0.324902,1.000000
-0.020384,1.993153,-0.500000,1.000000
0.493357,2.462713,0.500000,1.000000
-0.500000,2.203217,0.169497,1.000000
0.376534,1.500000,0.082743,1.000000
-0.420250,1.500000,-0.439580,1.000000
-0.364949,1.500000,-0.368721,1.000000
-0.500000,1.815379,-0.250324,1.000000
0.250052,2.500000,0.199420,1.000000
0.500000,2.337988,0.441363,1.000000
-0.004357,2.500000,0.289946,1.000000
0.500000,1.978010,0.171758,1.000000
-0.500000,2.200067,-0.045293,1.000000
-0.222698,2.129145,0.500000,1.000000
0.448567,2.484969,0.500000,1.000000
-0.500000,1.753586,-0.455020,1.000000
