-0.500000,-0.479867,0.439939,0.000000
0.500000,0.046487,0.260715,0.000000
-0.048726,-0.500000,0.070645,0.000000
0.479052,0.057931,0.500000,0.000000
-0.436557,-0.290357,-0.500000,0.000000
0.065253,-0.206610,0.500000,0.000000
0.336982,-0.230909,-0.500000,0.000000
-0.411130,0.291573,0.500000,0.000000
-0.500000,-0.092596,0.117758,0.000000
0.035625,-0.500000,-0.005252,0.000000
-0.129363,0.500000,-0.010519,0.000000
0.043286,0.500000,0.010834,0.000000
0.500000,0.434156,-0.292395,0.000000
0.305469,-0.322705,-0.500000,0.000000
0.112768,-0.435440,-0.500000,0.000000
0.152680,0.500000,0.319466,0.000000
-0.366185,0.362191,0.500000,0.000000
-0.477607,-0.500000,-0.162477,0.000000
-0.187257,-0.500000,-0.322793,0.000000
-0.048342,-0.267941,-0.500000,0.000000
0.500000,0.414780,-0.316440,0.000000
-0.230931,0.500000,-0.362665,0.000000
-0.065462,0.384428,0.500000,0.000000
-0.495851,0.500000,-0.049117,0.000000
0.500000,0.148165,0.404764,0.000000
0.041877,0.500000,0.002422,0.000000
0.500000,-0.480106,0.292190,0.000000
0.265606,-0.353125,-0.500000,0.000000
0.500000,0.485573,0.348666,0.000000
0.500000,-0.360982,-0.402122,0.000000
-0.500000,0.369589,-0.395507,0.000000
-0.456587,0.425980,0.500000,0.000000
-0.070475,-0.078714,0.500000,0.000000
-0.500000,0.410907,0.331674,0.000000
0.500000,0.299707,0.083235,0.000000
-0.056309,-0.487732,0.500000,0.000000
-0.500000,-0.307355,0.359128,0.000000
0.149767,-0.116207,-0.500000,0.000000
0.483947,-0.500000,-0.350900,0.000000
0.332138,0.353925,-0.500000,0.000000
0.394360,0.282780,-0.500000,0.000000
-0.500000,0.186623,0.438408,0.000000
-0.500000,0.380495,0.090600,0.000000
0.498036,-0.500000,0.020696,0.000000
-0.500000,0.446792,0.323355,0.000000
-0.500000,0.442266,-0.494028,0.000000
-0.457018,-0.412672,0.500000,0.000000
0.055731,-0.274436,0.500000,0.000000
-0.075293,0.087142,0.500000,0.000000
-0.212697,0.500000,-0.098524,0.000000
0.500000,-0.339003,-0.408316,0.000000
-0.362934,0.105687,-0.500000,0.000000
-0.401293,0.500000,0.484368,0.000000
-0.218513,0.500000,0.391508,0.000000
0.500000,-0.463871,-0.177886,0.000000
-0.197770,-0.500000,0.310543,0.000000
0.212422,-0.500000,0.367029,0.000000
-0.363144,-0.500000,-0.206297,0.000000
0.500000,-0.045891,0.015939,0.000000
-0.500000,0.170955,0.060254,0.000000
0.500000,0.188689,-0.162322,0.000000
-0.393268,0.116601,0.500000,0.000000
0.500000,0.036448,0.083122,0.000000
0.487706,-0.500000,0.451353,0.000000
-0.005034,-0.500000,0.179937,0.000000
0.500000,-0.324914,-0.408772,0.000000
-0.500000,0.125625,-0.335923,0.000000
-0.328869,-0.500000,0.415791,0.000000
0.500000,-0.257699,-0.135641,0.000000
-0.500000,-0.180095,-0.393488,0.000000
-0.411744,0.043895,0.500000,0.000000
0.100873,-0.015565,0.500000,0.000000
-0.320488,0.500000,-0.215690,0.000000
0.117547,-0.500000,0.139316,0.000000
0.238122,-0.374455,0.500000,0.000000
0.500000,-0.257022,0.480889,0.000000
-0.018034,-0.277843,0.500000,0.000000
0.500000,-0.023251,0.220345,0.000000
0.077519,-0.393058,0.500000,0.000000
0.500000,0.124395,0.220854,0.000000
0.221235,-0.500000,0.440398,0.000000
-0.500000,-0.099379,0.131119,0.000000
0.011516,0.500000,0.308538,0.000000
0.391771,-0.500000,0.426894,0.000000
0.377110,-0.271952,-0.500000,0.000000
0.193732,-0.471203,0.500000,0.000000
-0.493861,-0.382275,0.500000,0.000000
0.328296,-0.284118,-0.500000,0.000000
-0.237983,-0.160588,-0.500000,0.000000
0.093476,0.278164,-0.500000,0.000000
0.021487,0.242150,-0.500000,0.000000
0.461645,0.196683,0.500000,0.000000
-0.202118,0.341864,0.500000,0.000000
0.479108,0.500000,-0.299448,0.000000
0.500000,0.268960,0.286773,0.000000
-0.265913,-0.500000,0.341498,0.000000
-0.402375,0.500000,-0.072968,0.000000
-0.265335,-0.500000,-0.042526,0.000000
-0.500000,0.084856,-0.440252,0.000000
-0.440220,-0.500000,-0.312067,0.000000
0.054018,-0.500000,-0.105855,0.000000
0.416553,-0.500000,0.289899,0.000000
-0.500000,-0.009570,0.351400,0.000000
0.090333,-0.147386,-0.500000,0.000000
-0.145619,-0.377552,0.500000,0.000000
0.024360,0.192249,0.500000,0.000000
0.500000,-0.463056,0.434494,0.000000
-0.213569,0.117841,-0.500000,0.000000
0.500000,-0.231598,0.408030,0.000000
-0.500000,0.235066,0.125378,0.000000
-0.500000,-0.325390,0.111279,0.000000
-0.273492,0.500000,-0.144050,0.000000
0.500000,0.189336,0.492950,0.000000
-0.500000,0.456639,-0.085183,0.000000
0.435739,0.293311,-0.500000,0.000000
0.152899,0.116974,-0.500000,0.000000
0.500000,-0.432934,-0.432169,0.000000
-0.256641,0.500000,-0.187213,0.000000
-0.500000,0.180568,0.461673,0.000000
0.385273,-0.249368,0.500000,0.000000
-0.223469,0.500000,-0.200123,0.000000
0.112022,-0.500000,0.320217,0.000000
-0.248315,0.500000,0.347878,0.000000
0.157347,0.500000,0.034228,0.000000
0.061097,0.225153,0.500000,0.000000
0.379893,-0.109706,0.500000,0.000000
-0.025007,0.500000,-0.220378,0.000000
-0.484553,-0.346526,-0.500000,0.000000
0.500000,0.169262,-0.426340,0.000000
-0.500000,-0.292506,0.243313,0.000000
-0.399604,-0.165351,0.500000,0.000000
-0.142716,0.500000,0.184885,0.000000
-0.500000,0.036008,-0.350622,0.000000
-0.336814,0.224352,0.500000,0.000000
0.112628,0.356116,0.500000,0.000000
0.280877,-0.500000,-0.325639,0.000000
0.165481,0.270505,-0.500000,0.000000
0.323363,0.384073,-0.500000,0.000000
-0.371286,0.500000,-0.042189,0.000000
0.022332,0.162728,-0.500000,0.000000
0.500000,-0.124529,-0.028294,0.000000
0.412435,-0.500000,0.437899,0.000000
-0.112868,0.500000,-0.376948,0.000000
0.161956,-0.500000,-0.320534,0.000000
0.500000,0.331953,0.493831,0.000000
0.494588,0.500000,0.222964,0.000000
0.500000,0.326721,0.363066,0.000000
-0.253704,-0.500000,-0.096367,0.000000
0.063266,-0.500000,-0.272008,0.000000
0.500000,-0.359670,-0.341676,0.000000
-0.053442,-0.413037,0.500000,0.000000
0.500000,-0.084586,0.278206,0.000000
-0.031362,0.304559,-0.500000,0.000000
0.386099,-0.500000,-0.038613,0.000000
-0.319450,-0.023511,-0.500000,0.000000
0.500000,0.082644,0.443021,0.000000
-0.500000,0.256372,0.037125,0.000000
-0.080001,0.288766,-0.500000,0.000000
-0.170093,0.500000,-0.466386,0.000000
0.091410,0.346714,-0.500000,0.000000
-0.500000,-0.266365,0.350814,0.000000
0.198089,-0.500000,-0.039680,0.000000
-0.475890,0.500000,-0.162067,0.000000
0.215227,-0.164110,-0.500000,0.000000
0.098710,-0.018735,-0.500000,0.000000
-0.304888,-0.155364,0.500000,0.000000
-0.316339,-0.403232,0.500000,0.000000
0.478955,-0.255699,0.500000,0.000000
0.465923,-0.467435,-0.500000,0.000000
0.490584,0.500000,0.409897,0.000000
0.500000,0.033527,-0.380872,0.000000
0.078089,-0.500000,-0.131257,0.000000
0.250742,-0.500000,0.442735,0.000000
-0.181130,0.500000,-0.338307,0.000000
0.003226,-0.205901,0.500000,0.000000
-0.215920,-0.500000,0.148714,0.000000
0.051703,-0.500000,-0.120480,0.000000
0.500000,-0.390757,0.154104,0.000000
0.500000,0.128630,-0.290043,0.000000
0.500000,-0.405690,0.287983,0.000000
0.500000,-0.489797,0.223546,0.000000
-0.500000,0.361747,0.219071,0.000000
0.063458,-0.500000,0.223520,0.000000
-0.365671,-0.500000,0.381601,0.000000
-0.500000,-0.182979,0.468959,0.000000
0.439297,-0.500000,0.230657,0.000000
-0.306334,0.176442,-0.500000,0.000000
-0.482593,-0.500000,-0.120022,0.000000
0.500000,0.402283,-0.282977,0.000000
-0.190073,0.500000,-0.013122,0.000000
-0.081385,0.317122,-0.500000,0.000000
0.327369,-0.500000,-0.255994,0.000000
-0.023601,-0.500000,-0.254858,0.000000
-0.420776,0.500000,0.061898,0.000000
-0.353732,-0.033787,0.500000,0.000000
0.074278,0.422226,-0.500000,0.000000
0.160915,0.500000,-0.244611,0.000000
0.500000,0.470478,-0.010765,0.000000
0.302093,-0.210955,-0.500000,0.000000
0.211597,-0.500000,-0.030597,0.000000
0.500000,-0.219206,-0.002674,0.000000
0.500000,-0.324993,-0.056678,0.000000
0.361686,0.080754,-0.500000,0.000000
-0.191019,0.500000,0.242632,0.000000
-0.341470,0.224350,-0.500000,0.000000
0.195843,-0.282873,0.500000,0.000000
0.500000,-0.111944,-0.254056,0.000000
-0.500000,-0.233713,0.341612,0.000000
0.363413,0.500000,0.400093,0.000000
0.500000,-0.344011,-0.121235,0.000000
0.500000,0.465964,0.174771,0.000000
-0.500000,-0.113396,-0.132568,0.000000
-0.375690,-0.500000,0.349211,0.000000
-0.074758,-0.500000,0.227112,0.000000
0.020715,0.141295,0.500000,0.000000
-0.500000,-0.287240,0.179884,0.000000
0.500000,0.022784,-0.365356,0.000000
0.386345,0.500000,-0.018750,0.000000
-0.196411,-0.044666,-0.500000,0.000000
-0.380587,0.238724,-0.500000,0.000000
0.475628,-0.500000,-0.413124,0.000000
-0.304243,-0.019839,-0.500000,0.000000
0.053712,-0.193883,-0.500000,0.000000
0.500000,-0.115373,-0.329681,0.000000
-0.500000,0.020198,0.407468,0.000000
0.500000,-0.085919,-0.430400,0.000000
0.469809,0.500000,0.046301,0.000000
0.302098,0.316288,0.500000,0.000000
-0.061400,0.500000,-0.147767,0.000000
-0.213423,-0.500000,-0.413713,0.000000
0.450322,-0.500000,0.498432,0.000000
-0.222968,-0.500000,-0.467912,0.000000
0.051867,0.500000,0.012860,0.000000
-0.041275,-0.181255,0.500000,0.000000
0.500000,0.154437,-0.235287,0.000000
0.499586,-0.500000,-0.362881,0.000000
0.500000,0.000146,0.368680,0.000000
-0.487583,0.103686,0.500000,0.000000
-0.226594,0.500000,-0.051967,0.000000
0.500000,-0.408907,-0.395083,0.000000
-0.335220,-0.440616,-0.500000,0.000000
-0.500000,0.329302,-0.467969,0.000000
-0.037377,0.268880,0.500000,0.000000
0.097374,0.165987,-0.500000,0.000000
-0.500000,0.195100,0.009755,0.000000
0.202494,0.500000,0.367222,0.000000
0.019870,0.253202,0.500000,0.000000
-0.208578,-0.023374,0.500000,0.000000
-0.500000,0.251496,0.409122,0.000000
-0.255519,0.255863,0.500000,0.000000
0.500000,0.061583,0.081140,0.000000
-0.500000,-0.487067,-0.048410,0.000000
-0.181714,0.155991,0.500000,0.000000
-0.175229,-0.062571,-0.500000,0.000000
0.333871,0.493136,0.500000,0.000000
0.250523,-0.438092,-0.500000,0.000000
0.308661,0.398677,-0.500000,0.000000
-0.485131,0.500000,-0.290866,0.000000
0.160579,-0.145587,0.500000,0.000000
-0.500000,0.200258,0.397745,0.000000
0.439423,-0.500000,-0.024722,0.000000
-0.093827,0.058249,-0.500000,0.000000
0.060071,0.492552,0.500000,0.000000
-0.177942,-0.127095,0.500000,0.000000
-0.104477,-0.500000,0.236095,0.000000
0.436836,0.238319,-0.500000,0.000000
0.500000,0.154690,-0.197314,0.000000
0.285817,-0.003782,0.500000,0.000000
-0.500000,-0.260045,0.485555,0.000000
0.467338,0.500000,0.379502,0.000000
-0.500000,-0.372247,-0.447856,0.000000
-0.018892,0.443686,0.500000,0.000000
-0.311914,-0.276091,-0.500000,0.000000
-0.500000,-0.068106,0.354024,0.000000
-0.493780,0.500000,0.238696,0.000000
-0.023031,0.500000,-0.178315,0.000000
-0.440021,0.500000,0.431752,0.000000
-0.065009,-0.175522,0.500000,0.000000
-0.500000,0.340276,-0.236200,0.000000
0.122441,-0.500000,0.465535,0.000000
0.500000,-0.326101,0.475814,0.000000
0.295085,-0.500000,-0.436657,0.000000
-0.023364,0.047721,0.500000,0.000000
0.271439,0.164765,-0.500000,0.000000
-0.500000,0.228614,-0.220846,0.000000
0.436710,-0.171557,-0.500000,0.000000
0.496282,0.500000,-0.491850,0.000000
0.264648,0.211844,-0.500000,0.000000
0.500000,0.420069,-0.002498,0.000000
-0.411441,0.500000,-0.255213,0.000000
0.016745,0.500000,0.039921,0.000000
0.299234,-0.165843,-0.500000,0.000000
-0.255771,-0.500000,-0.393120,0.000000
0.266912,0.500000,0.487765,0.000000
-0.500000,-0.402274,-0.159745,0.000000
-0.129003,-0.500000,0.094268,0.000000
0.274118,-0.500000,-0.210854,0.000000
0.500000,-0.233657,-0.034104,0.000000
0.179029,0.143399,-0.500000,0.000000
0.051978,-0.500000,-0.383709,0.000000
0.097834,-0.001723,0.500000,0.000000
0.053041,-0.154936,-0.500000,0.000000
-0.010056,0.500000,-0.317456,0.000000
0.273532,0.500000,-0.036813,0.000000
0.243014,-0.500000,-0.211159,0.000000
-0.070141,0.500000,0.100049,0.000000
-0.500000,-0.327222,-0.184229,0.000000
-0.500000,0.103482,0.137570,0.000000
-0.041647,-0.206764,0.500000,0.000000
0.301678,-0.293643,-0.500000,0.000000
-0.500000,-0.083224,0.073334,0.000000
-0.420684,0.219798,-0.500000,0.000000
-0.462382,0.202753,0.500000,0.000000
0.500000,-0.142112,-0.467189,0.000000
-0.157219,0.289804,-0.500000,0.000000
0.500000,0.064820,-0.375332,0.000000
0.354657,-0.126564,0.500000,0.000000
-0.057218,-0.500000,-0.421352,0.000000
-0.212803,-0.500000,0.437905,0.000000
0.347318,0.500000,-0.371356,0.000000
0.500000,-0.335603,0.265844,0.000000
-0.500000,0.465742,-0.256474,0.000000
-0.016641,0.500000,-0.407103,0.000000
0.193108,0.500000,-0.270205,0.000000
0.500000,0.287919,0.231760,0.000000
0.091425,-0.500000,0.173556,0.000000
0.398954,0.473088,-0.500000,0.000000
-0.445716,-0.173574,-0.500000,0.000000
-0.500000,-0.105776,0.256883,0.000000
0.120050,0.071871,-0.500000,0.000000
-0.147693,0.500000,0.229245,0.000000
-0.262017,-0.024365,0.500000,0.000000
0.187507,0.500000,0.326362,0.000000
-0.500000,-0.116020,0.456363,0.000000
-0.500000,0.197447,-0.104826,0.000000
0.500000,0.460289,-0.364599,0.000000
-0.236303,-0.500000,0.188302,0.000000
-0.277336,-0.500000,-0.026564,0.000000
0.468037,-0.240937,-0.500000,0.000000
0.069527,0.231043,0.500000,0.000000
-0.360067,0.053715,0.500000,0.000000
-0.477106,-0.500000,0.463535,0.000000
0.500000,0.111399,-0.047901,0.000000
-0.488108,-0.198918,-0.500000,0.000000
0.184164,-0.500000,0.114294,0.000000
-0.355413,-0.294682,-0.500000,0.000000
-0.000852,-0.500000,0.239126,0.000000
0.500000,-0.202033,0.093291,0.000000
-0.404351,-0.500000,0.315163,0.000000
-0.500000,-0.015630,-0.051052,0.000000
-0.057055,-0.500000,0.001523,0.000000
-0.453755,0.456101,-0.500000,0.000000
-0.339308,-0.451486,-0.500000,0.000000
0.463541,0.500000,-0.423765,0.000000
0.490566,0.500000,-0.039135,0.000000
-0.003823,0.500000,-0.134773,0.000000
-0.500000,-0.130299,0.068174,0.000000
0.500000,0.218647,0.319169,0.000000
-0.237312,0.500000,-0.005410,0.000000
-0.500000,-0.198078,0.165569,0.000000
0.500000,-0.367508,-0.303170,0.000000
0.500000,0.341235,0.130279,0.000000
0.156444,0.500000,-0.442952,0.000000
-0.296787,-0.500000,0.133302,0.000000
0.500000,-0.122891,0.211462,0.000000
-0.308109,0.500000,-0.343822,0.000000
0.295421,0.500000,0.364762,0.000000
-0.266349,0.500000,-0.470648,0.000000
0.495624,-0.500000,-0.059740,0.000000
0.313667,-0.048670,0.500000,0.000000
-0.426524,0.500000,-0.438980,0.000000
-0.500000,0.023566,-0.180571,0.000000
-0.472781,-0.500000,-0.411490,0.000000
-0.050358,0.128796,-0.500000,0.000000
-0.345063,-0.500000,-0.382920,0.000000
-0.124933,0.500000,-0.235600,0.000000
0.040414,0.013208,0.500000,0.000000
-0.500000,-0.196620,-0.282097,0.000000
0.500000,-0.284615,0.195695,0.000000
-0.500000,-0.442063,-0.114922,0.000000
-0.114611,0.500000,-0.436742,0.000000
-0.382589,-0.401673,0.500000,0.000000
-0.500000,-0.349934,0.228739,0.000000
-0.500000,-0.358600,0.474937,0.000000
0.222482,-0.500000,-0.192883,0.000000
0.500000,0.379228,0.319370,0.000000
0.500000,-0.031308,0.491921,0.000000
0.351932,0.384209,-0.500000,0.000000
0.500000,-0.403121,-0.440103,0.000000
0.393614,-0.500000,-0.451453,0.000000
-0.500000,0.380538,-0.152386,0.000000
0.500000,0.251204,0.165824,0.000000
-0.261303,-0.075567,0.500000,0.000000
-0.164890,-0.018439,-0.500000,0.000000
0.500000,-0.172379,-0.235297,0.000000
0.500000,-0.218308,0.375602,0.000000
-0.095958,-0.500000,0.103281,0.000000
0.361049,-0.500000,0.455234,0.000000
-0.425954,-0.500000,-0.481744,0.000000
0.422537,0.002375,-0.500000,0.000000
0.500000,-0.399539,-0.255939,0.000000
0.500000,0.171679,0.398480,0.000000
0.262119,-0.500000,0.147519,0.000000
0.380215,-0.500000,-0.254397,0.000000
0.372432,0.335736,0.500000,0.000000
0.287960,-0.500000,0.061896,0.000000
-0.500000,0.315239,0.229046,0.000000
0.475237,0.500000,0.128500,0.000000
-0.500000,-0.117570,-0.286667,0.000000
0.373565,-0.154083,0.500000,0.000000
-0.500000,0.039656,0.339298,0.000000
0.207002,-0.062521,-0.500000,0.000000
0.500000,-0.460513,-0.274032,0.000000
0.500000,-0.209397,0.482127,0.000000
-0.491510,0.052055,-0.500000,0.000000
0.478965,-0.500000,-0.458472,0.000000
0.227357,-0.500000,0.052644,0.000000
-0.163248,-0.500000,-0.374023,0.000000
-0.500000,0.045854,-0.067804,0.000000
0.070917,-0.098838,-0.500000,0.000000
-0.368896,-0.057869,0.500000,0.000000
-0.328671,0.328622,-0.500000,0.000000
-0.028945,-0.500000,0.017585,0.000000
-0.500000,-0.098913,0.278069,0.000000
-0.334703,0.500000,0.273088,0.000000
-0.190415,0.069961,0.500000,0.000000
0.497998,0.366704,-0.500000,0.000000
0.438706,0.500000,0.474308,0.000000
0.453063,-0.500000,-0.265427,0.000000
0.500000,0.300882,-0.101062,0.000000
0.500000,0.375031,0.358818,0.000000
0.183877,0.285629,-0.500000,0.000000
0.500000,-0.196452,-0.481520,0.000000
0.370356,-0.120795,0.500000,0.000000
-0.296577,-0.209922,-0.500000,0.000000
0.292387,0.330045,-0.500000,0.000000
0.132525,0.500000,-0.193278,0.000000
-0.271490,0.299869,0.500000,0.000000
0.500000,0.286835,0.258794,0.000000
-0.500000,0.073338,-0.255399,0.000000
0.048196,0.068207,-0.500000,0.000000
0.068261,-0.208467,-0.500000,0.000000
-0.500000,-0.190139,0.426132,0.000000
-0.065457,-0.500000,-0.417246,0.000000
0.496398,0.500000,-0.177294,0.000000
0.401029,-0.500000,0.271441,0.000000
-0.500000,-0.317581,0.447744,0.000000
-0.500000,-0.159228,0.158650,0.000000
0.500000,0.177801,0.273183,0.000000
0.140853,0.436904,0.500000,0.000000
-0.153348,0.500000,-0.397898,0.000000
0.199410,-0.500000,0.023407,0.000000
-0.254424,-0.500000,0.179357,0.000000
-0.500000,-0.126164,-0.281080,0.000000
0.500000,-0.437851,-0.413319,0.000000
-0.500000,0.325991,-0.317161,0.000000
0.209057,0.244730,-0.500000,0.000000
-0.113006,-0.500000,-0.263069,0.000000
-0.500000,-0.366914,0.001774,0.000000
0.500000,0.067551,-0.397895,0.000000
-0.367726,0.500000,0.285817,0.000000
0.158788,0.486709,0.500000,0.000000
0.024358,-0.381628,0.500000,0.000000
0.500000,-0.350661,0.176836,0.000000
-0.222651,-0.500000,0.212463,0.000000
0.032885,0.247328,-0.500000,0.000000
-0.282834,0.500000,-0.294277,0.000000
-0.500000,0.320636,0.315526,0.000000
0.377824,0.275942,-0.500000,0.000000
0.451502,0.500000,0.343824,0.000000
-0.195497,-0.500000,-0.069730,0.000000
0.439129,-0.500000,-0.460545,0.000000
0.500000,-0.210100,-0.019796,0.000000
-0.500000,0.381407,0.134500,0.000000
-0.463566,-0.323193,-0.500000,0.000000
-0.500000,-0.433677,-0.301374,0.000000
-0.500000,-0.194490,-0.237598,0.000000
0.335223,0.029593,-0.500000,0.000000
0.500000,0.067208,-0.310682,0.000000
-0.003135,0.404411,-0.500000,0.000000
0.500000,-0.337900,-0.300813,0.000000
-0.500000,-0.400702,0.274862,0.000000
-0.161368,0.019557,-0.500000,0.000000
0.285235,-0.028229,-0.500000,0.000000
0.032008,-0.500000,-0.285632,0.000000
0.015814,0.500000,0.139171,0.000000
0.500000,0.468368,0.153774,0.000000
-0.031213,0.500000,0.174215,0.000000
0.013147,0.500000,0.061159,0.000000
-0.033906,0.418305,0.500000,0.000000
0.203462,-0.172257,0.500000,0.000000
0.444242,0.076314,0.500000,0.000000
0.500000,-0.224535,0.470150,0.000000
0.054481,-0.500000,0.055756,0.000000
-0.251350,-0.500000,0.187805,0.000000
0.236103,0.091948,0.500000,0.000000
-0.305257,-0.500000,-0.127645,0.000000
0.384644,0.220853,-0.500000,0.000000
-0.147468,0.042417,0.500000,0.000000
0.289731,-0.500000,-0.095771,0.000000
0.460730,-0.457945,-0.500000,0.000000
0.324900,0.500000,-0.345475,0.000000
-0.500000,-0.151202,0.133378,0.000000
-0.500000,0.227449,0.172659,0.000000
0.014020,-0.370812,0.500000,0.000000
0.500000,-0.365898,0.244916,0.000000
0.251075,0.024016,0.500000,0.000000
0.500000,0.130026,-0.040868,0.000000
0.500000,-0.438742,-0.373685,0.000000
0.342827,0.500000,0.157519,0.000000
-0.283695,0.266350,0.500000,0.000000
-0.233804,-0.425541,-0.500000,0.000000
0.500000,0.436131,-0.052055,0.000000
0.465885,-0.500000,-0.324328,0.000000
0.295954,-0.176974,-0.500000,0.000000
-0.500000,-0.111683,-0.189201,0.000000
-0.409191,0.500000,-0.315435,0.000000
-0.221398,-0.500000,0.182429,0.000000
-0.480669,-0.500000,0.437688,0.000000
-0.018617,-0.468759,0.500000,0.000000
-0.341519,-0.174644,0.500000,0.000000
-0.500000,0.310242,-0.195888,0.000000
-0.061346,-0.225666,-0.500000,0.000000
0.147914,-0.156749,0.500000,0.000000
-0.500000,0.018859,-0.216019,0.000000
0.500000,0.373588,0.265675,0.000000
-0.135347,-0.074679,0.500000,0.000000
0.500000,0.421538,0.250591,0.000000
-0.500000,-0.262101,0.251705,0.000000
0.255328,-0.500000,-0.276710,0.000000
0.038683,0.500000,-0.342472,0.000000
-0.207674,-0.500000,-0.033102,0.000000
-0.500000,0.133552,0.423518,0.000000
-0.500000,-0.471160,0.358020,0.000000
-0.339132,-0.500000,0.238723,0.000000
-0.005101,-0.500000,-0.496196,0.000000
0.234111,-0.500000,-0.494128,0.000000
-0.500000,-0.124826,-0.411041,0.000000
-0.211896,0.500000,-0.476494,0.000000
0.158591,-0.500000,0.134427,0.000000
-0.500000,0.437481,0.437382,0.000000
-0.500000,-0.324244,-0.450024,0.000000
0.500000,0.427816,-0.164306,0.000000
0.420677,0.500000,0.064555,0.000000
0.218357,-0.500000,0.124901,0.000000
-0.279040,0.076790,0.500000,0.000000
0.500000,0.303596,-0.369946,0.000000
-0.461461,-0.146660,0.500000,0.000000
-0.500000,0.108659,-0.106843,0.000000
0.500000,-0.066518,-0.204418,0.000000
-0.491981,0.433940,-0.500000,0.000000
-0.500000,0.020840,0.117905,0.000000
0.500000,-0.049742,0.329161,0.000000
-0.500000,-0.183634,0.310485,0.000000
0.500000,0.406789,-0.166262,0.000000
0.500000,-0.377452,0.386284,0.000000
-0.413108,-0.301973,-0.500000,0.000000
0.004695,0.500000,0.096644,0.000000
0.500000,0.383940,0.285013,0.000000
-0.217541,0.367368,-0.500000,0.000000
0.500000,-0.103316,0.168764,0.000000
-0.495627,-0.500000,-0.333335,0.000000
-0.438159,0.393251,-0.500000,0.000000
0.416889,-0.052379,-0.500000,0.000000
-0.338548,0.317976,-0.500000,0.000000
0.500000,0.385475,-0.012681,0.000000
-0.460992,0.013909,0.500000,0.000000
0.500000,-0.473221,0.083302,0.000000
-0.360868,0.190002,0.500000,0.000000
0.394701,0.500000,-0.359514,0.000000
0.249387,0.500000,-0.196684,0.000000
-0.500000,0.222306,0.377241,0.000000
-0.039254,-0.500000,-0.117382,0.000000
0.500000,0.103026,0.371151,0.000000
0.500000,-0.137189,0.473644,0.000000
0.500000,0.285519,-0.183129,0.000000
0.060732,0.306368,-0.500000,0.000000
0.042561,-0.394509,0.500000,0.000000
0.366509,-0.035281,0.500000,0.000000
-0.302187,0.500000,-0.099754,0.000000
0.377002,-0.500000,-0.260937,0.000000
0.383208,-0.186949,0.500000,0.000000
-0.228592,-0.500000,0.411398,0.000000
-0.100738,0.500000,0.299562,0.000000
0.340315,-0.500000,0.241809,0.000000
-0.142577,-0.359572,0.500000,0.000000
-0.431247,0.500000,0.025918,0.000000
-0.388621,-0.500000,0.074662,0.000000
0.008455,0.500000,0.047570,0.000000
0.346852,-0.500000,-0.328006,0.000000
-0.076340,0.146075,0.500000,0.000000
-0.431761,0.500000,0.271510,0.000000
-0.448045,0.500000,-0.224245,0.000000
0.500000,0.464283,-0.126393,0.000000
-0.003439,-0.500000,0.412024,0.000000
0.198357,0.500000,0.122582,0.000000
-0.475406,-0.500000,-0.282255,0.000000
-0.375819,0.500000,0.147342,0.000000
0.273400,-0.028399,0.500000,0.000000
-0.184527,0.500000,0.321848,0.000000
-0.500000,0.455907,0.089179,0.000000
0.190208,-0.209978,0.500000,0.000000
-0.147923,-0.173210,0.500000,0.000000
0.500000,-0.047031,-0.477226,0.000000
0.500000,0.270409,-0.327548,0.000000
0.500000,-0.313341,-0.360739,0.000000
-0.365902,0.500000,0.374887,0.000000
0.500000,0.283375,0.212884,0.000000
0.327920,-0.082045,0.500000,0.000000
-0.484420,-0.500000,0.248511,0.000000
-0.500000,-0.024489,-0.334787,0.000000
0.261652,0.500000,0.329604,0.000000
-0.500000,0.453721,-0.437547,0.000000
0.368561,-0.264877,-0.500000,0.000000
0.500000,-0.460455,0.405025,0.000000
-0.078665,0.500000,0.174143,0.000000
-0.064214,0.500000,0.417613,0.000000
-0.456782,0.500000,-0.415095,0.000000
-0.500000,-0.077293,0.305825,0.000000
-0.316459,-0.280494,0.500000,0.000000
0.065782,0.500000,0.497079,0.000000
0.500000,-0.050097,-0.158621,0.000000
0.500000,-0.272783,-0.421245,0.000000
-0.500000,-0.258551,0.258843,0.000000
0.238100,0.500000,-0.004109,0.000000
-0.096571,0.204322,-0.500000,0.000000
0.134918,-0.129327,0.500000,0.000000
0.228544,0.500000,0.374418,0.000000
-0.459155,0.264944,0.500000,0.000000
0.400936,-0.084284,0.500000,0.000000
0.500000,-0.421721,0.295349,0.000000
0.500000,0.242747,-0.006495,0.000000
0.374373,0.481949,0.500000,0.000000
-0.266389,0.500000,-0.112981,0.000000
0.230116,-0.500000,0.131666,0.000000
0.041161,0.500000,-0.212418,0.000000
0.385827,-0.297569,-0.500000,0.000000
-0.500000,-0.377466,-0.155773,0.000000
0.417586,0.497671,0.500000,0.000000
-0.500000,0.354964,-0.428870,0.000000
-0.500000,0.494937,0.180320,0.000000
0.206536,-0.500000,0.231290,0.000000
0.437967,0.500000,0.007048,0.000000
0.375036,-0.500000,0.049203,0.000000
0.132890,-0.500000,0.243857,0.000000
-0.500000,-0.008355,0.152955,0.000000
0.500000,0.292300,0.444577,0.000000
0.500000,0.297969,-0.023444,0.000000
0.500000,0.362317,0.091950,0.000000
-0.500000,0.440291,0.191775,0.000000
-0.500000,0.093441,0.432185,0.000000
