-0.012868,-0.236117,0.500000,0.000000
-0.116707,-0.242128,-0.500000,0.000000
-0.136428,-0.500000,-0.470176,0.000000
0.171675,-0.500000,0.227242,0.000000
0.103495,-0.500000,-0.364785,0.000000
0.220569,0.216682,-0.500000,0.000000
-0.500000,0.288142,0.308065,0.000000
-0.125391,-0.500000,0.375863,0.000000
0.073106,-0.500000,-0.111665,0.000000
0.500000,-0.153269,-0.414060,0.000000
0.281100,-0.364174,0.500000,0.000000
-0.276629,-0.365831,-0.500000,0.000000
-0.042217,-0.500000,0.209408,0.000000
0.201765,0.304627,-0.500000,0.000000
0.096543,-0.201808,0.500000,0.000000
0.441976,-0.500000,0.377782,0.000000
0.500000,0.167428,0.316509,0.000000
-0.207463,-0.500000,0.079014,0.000000
0.500000,0.028844,0.153906,0.000000
-0.495847,-0.500000,0.157892,0.000000
0.087018,-0.060405,-0.500000,0.000000
-0.500000,-0.331414,-0.408004,0.000000
-0.473612,-0.500000,0.073667,0.000000
-0.443065,0.135953,0.500000,0.000000
0.500000,0.145028,0.351258,0.000000
-0.500000,0.437028,-0.276433,0.000000
-0.391605,-0.305152,-0.500000,0.000000
0.062264,0.462134,-0.500000,0.000000
0.191480,0.455477,-0.500000,0.000000
0.205747,0.500000,0.075754,0.000000
0.077148,-0.500000,-0.306909,0.000000
-0.500000,0.341556,0.418582,0.000000
0.453692,-0.500000,-0.281967,0.000000
-0.382317,0.500000,-0.374487,0.000000
-0.471572,-0.345919,-0.500000,0.000000
0.240818,0.500000,-0.451372,0.000000
-0.047174,0.445013,0.500000,0.000000
-0.482664,-0.500000,-0.375821,0.000000
0.370596,-0.437123,-0.500000,0.000000
-0.375853,-0.474986,-0.500000,0.000000
0.500000,-0.205541,0.352000,0.000000
0.500000,-0.055905,-0.338229,0.000000
0.500000,-0.256284,0.294808,0.000000
-0.500000,0.036977,0.355404,0.000000
-0.500000,0.132315,-0.178203,0.000000
0.486589,-0.436943,-0.500000,0.000000
-0.390410,0.500000,-0.499383,0.000000
-0.500000,0.093623,-0.217635,0.000000
0.457316,-0.500000,0.229846,0.000000
0.313900,0.203727,-0.500000,0.000000
0.476100,0.314471,0.500000,0.000000
0.462457,0.500000,0.459122,0.000000
0.208676,-0.500000,-0.438858,0.000000
0.126276,-0.425451,0.500000,0.000000
-0.500000,-0.485507,-0.001180,0.000000
-0.151726,-0.376640,0.500000,0.000000
0.500000,0.102308,-0.091325,0.000000
-0.370086,0.500000,0.222071,0.000000
0.260932,0.500000,-0.415332,0.000000
-0.287933,-0.009056,0.500000,0.000000
0.500000,0.121967,-0.280365,0.000000
-0.500000,-0.115852,0.098979,0.000000
0.388780,-0.298437,-0.500000,0.000000
0.237226,0.270270,-0.500000,0.000000
0.500000,-0.431625,0.016680,0.000000
-0.500000,0.069891,-0.044441,0.000000
-0.332587,-0.500000,0.159237,0.000000
-0.500000,0.013767,-0.001705,0.000000
0.500000,-0.181524,-0.189392,0.000000
0.112562,0.500000,0.273603,0.000000
0.457675,0.231758,-0.500000,0.000000
0.232851,0.391895,0.500000,0.000000
0.360640,0.500000,-0.494413,0.000000
0.111964,0.436543,0.500000,0.000000
-0.148767,-0.069777,0.500000,0.000000
0.035939,0.336242,-0.500000,0.000000
-0.011399,0.489933,-0.500000,0.000000
0.493925,0.500000,0.061812,0.000000
0.500000,-0.251163,0.022707,0.000000
-0.397073,-0.500000,0.252051,0.000000
-0.500000,-0.288169,-0.263893,0.000000
0.229269,0.141669,-0.500000,0.000000
-0.361697,0.427753,0.500000,0.000000
0.500000,-0.015061,-0.197905,0.000000
-0.213192,0.138408,0.500000,0.000000
0.470366,0.497163,0.500000,0.000000
-0.241151,-0.500000,0.083142,0.000000
-0.312741,-0.500000,-0.359320,0.000000
-0.022265,-0.500000,-0.131042,0.000000
-0.196257,-0.328966,0.500000,0.000000
-0.161137,-0.213769,0.500000,0.000000
-0.500000,0.315689,-0.135914,0.000000
0.089478,0.095912,-0.500000,0.000000
0.219661,-0.407823,-0.500000,0.000000
0.153363,-0.500000,-0.300894,0.000000
-0.050577,-0.500000,0.391385,0.000000
0.290795,-0.500000,0.036045,0.000000
0.287968,0.292674,-0.500000,0.000000
-0.074288,0.307327,-0.500000,0.000000
0.405757,-0.344391,-0.500000,0.000000
-0.500000,-0.481488,0.366643,0.000000
-0.186813,-0.024204,-0.500000,0.000000
-0.123605,-0.426618,-0.500000,0.000000
-0.500000,0.423369,0.263675,0.000000
0.500000,0.402331,0.181489,0.000000
-0.394657,0.148997,-0.500000,0.000000
0.054412,0.064074,-0.500000,0.000000
0.319586,-0.500000,0.162045,0.000000
0.025569,-0.500000,0.241022,0.000000
-0.210833,-0.151945,0.500000,0.000000
-0.367235,0.500000,-0.292135,0.000000
0.500000,0.266592,-0.458719,0.000000
-0.470506,-0.463068,-0.500000,0.000000
0.500000,0.101709,0.081252,0.000000
0.500000,-0.024907,0.088103,0.000000
-0.367298,0.500000,-0.479180,0.000000
-0.163851,-0.413584,0.500000,0.000000
0.500000,-0.024514,-0.002226,0.000000
0.500000,-0.243545,0.045151,0.000000
-0.500000,-0.276179,0.210560,0.000000
-0.325884,0.500000,0.106385,0.000000
-0.500000,-0.298266,-0.075808,0.000000
-0.500000,-0.150341,0.336596,0.000000
0.259644,0.172023,-0.500000,0.000000
0.500000,0.086898,-0.280392,0.000000
0.102911,0.424739,-0.500000,0.000000
-0.050473,-0.500000,0.006585,0.000000
-0.017228,-0.485663,-0.500000,0.000000
0.497943,-0.500000,0.383237,0.000000
0.101858,-0.414448,-0.500000,0.000000
0.398513,-0.294255,-0.500000,0.000000
-0.500000,0.165446,-0.268014,0.000000
-0.271527,-0.500000,-0.287980,0.000000
-0.208348,-0.213546,-0.500000,0.000000
0.117660,0.341626,-0.500000,0.000000
-0.387207,0.316614,-0.500000,0.000000
-0.331104,0.224827,-0.500000,0.000000
0.184239,-0.125099,-0.500000,0.000000
0.451065,0.131098,-0.500000,0.000000
0.194421,-0.286465,0.500000,0.000000
-0.179514,0.500000,0.461498,0.000000
0.480610,0.500000,-0.117209,0.000000
0.238760,-0.500000,0.154165,0.000000
0.500000,-0.248585,0.015347,0.000000
-0.500000,-0.318311,0.161005,0.000000
-0.500000,-0.078070,0.214455,0.000000
0.500000,-0.282511,-0.336883,0.000000
0.401833,-0.189907,0.500000,0.000000
0.457691,-0.500000,-0.465478,0.000000
-0.500000,0.382006,0.367839,0.000000
0.156139,-0.421738,0.500000,0.000000
-0.161732,-0.261260,0.500000,0.000000
0.287216,-0.054119,-0.500000,0.000000
0.470014,0.329027,0.500000,0.000000
0.278863,-0.500000,0.263494,0.000000
0.170463,-0.357920,-0.500000,0.000000
0.335150,0.253750,0.500000,0.000000
0.195484,0.500000,-0.387466,0.000000
0.500000,-0.304442,-0.459647,0.000000
0.500000,-0.170862,0.335300,0.000000
-0.500000,-0.268895,-0.277301,0.000000
0.352468,0.500000,0.470145,0.000000
-0.500000,0.466151,0.271101,0.000000
0.039798,-0.423515,0.500000,0.000000
0.457905,-0.500000,0.078447,0.000000
-0.343720,-0.385247,0.500000,0.000000
0.369145,0.240204,0.500000,0.000000
0.500000,-0.404877,0.083059,0.000000
-0.252403,0.500000,0.122365,0.000000
0.500000,0.070715,-0.489721,0.000000
0.500000,0.284973,-0.489202,0.000000
0.165145,0.460656,0.500000,0.000000
0.500000,-0.262535,0.354928,0.000000
0.498091,-0.135216,0.500000,0.000000
-0.271880,-0.449217,-0.500000,0.000000
0.263698,-0.379135,-0.500000,0.000000
-0.273649,0.500000,0.259907,0.000000
-0.500000,-0.042777,0.432889,0.000000
-0.500000,-0.117767,0.097543,0.000000
-0.031214,0.500000,-0.042899,0.000000
0.382612,0.212851,-0.500000,0.000000
0.240285,-0.160800,-0.500000,0.000000
-0.042448,-0.500000,-0.084037,0.000000
-0.500000,-0.184234,0.362126,0.000000
-0.500000,0.256585,0.381653,0.000000
0.052413,0.186729,-0.500000,0.000000
-0.428775,0.500000,0.488329,0.000000
-0.500000,0.412335,-0.255668,0.000000
0.165466,-0.350560,0.500000,0.000000
-0.500000,0.138053,0.498859,0.000000
-0.012703,0.500000,-0.447018,0.000000
0.069864,-0.500000,-0.152346,0.000000
-0.500000,-0.227453,0.440916,0.000000
-0.045615,-0.500000,0.197175,0.000000
-0.500000,-0.031639,0.455249,0.000000
-0.478009,0.500000,-0.467424,0.000000
-0.495197,-0.417414,-0.500000,0.000000
0.460180,-0.500000,-0.331000,0.000000
-0.305653,-0.128419,-0.500000,0.000000
-0.500000,-0.495362,-0.470134,0.000000
0.053059,-0.500000,0.025074,0.000000
-0.237143,-0.500000,0.296716,0.000000
0.216517,0.116118,-0.500000,0.000000
-0.284261,-0.500000,-0.495393,0.000000
-0.224461,0.500000,0.154849,0.000000
-0.500000,-0.361822,0.416183,0.000000
-0.414400,0.500000,-0.409523,0.000000
0.067843,-0.500000,-0.282645,0.000000
-0.500000,-0.238348,0.499126,0.000000
-0.500000,0.389694,-0.413964,0.000000
-0.213484,-0.041586,-0.500000,0.000000
0.025896,-0.500000,0.008230,0.000000
-0.466023,0.434355,-0.500000,0.000000
-0.500000,-0.018238,-0.291347,0.000000
0.028249,0.500000,0.276465,0.000000
0.374223,-0.500000,-0.487139,0.000000
-0.197579,0.472908,-0.500000,0.000000
-0.500000,0.272838,-0.131864,0.000000
-0.370204,-0.500000,-0.331528,0.000000
0.249726,0.134878,0.500000,0.000000
-0.279553,0.477620,0.500000,0.000000
-0.181814,0.500000,-0.470409,0.000000
-0.135573,-0.409937,0.500000,0.000000
0.364304,-0.500000,-0.051868,0.000000
0.312140,-0.022195,-0.500000,0.000000
-0.448661,-0.500000,-0.121056,0.000000
-0.482967,-0.500000,-0.300077,0.000000
-0.155939,0.181687,-0.500000,0.000000
0.500000,0.418701,-0.237270,0.000000
0.426772,-0.500000,-0.008713,0.000000
0.389439,-0.500000,0.093229,0.000000
0.394929,0.500000,0.068027,0.000000
0.500000,-0.108318,0.080483,0.000000
0.198629,0.074153,-0.500000,0.000000
0.377446,-0.500000,-0.261490,0.000000
-0.500000,-0.137114,-0.406882,0.000000
-0.051628,-0.343518,-0.500000,0.000000
-0.329127,-0.443097,0.500000,0.000000
0.067932,-0.471680,0.500000,0.000000
-0.158288,0.500000,0.265141,0.000000
0.253327,0.287079,0.500000,0.000000
0.425883,0.500000,0.385766,0.000000
-0.143762,0.197587,0.500000,0.000000
0.207269,-0.500000,0.392868,0.000000
0.272997,0.309676,0.500000,0.000000
0.196877,0.500000,0.487226,0.000000
0.500000,-0.001811,-0.157717,0.000000
0.500000,-0.066690,-0.138628,0.000000
-0.266584,0.235434,0.500000,0.000000
0.500000,-0.059363,-0.039416,0.000000
0.500000,-0.042200,0.188684,0.000000
-0.090351,0.500000,-0.204096,0.000000
0.203265,0.461322,0.500000,0.000000
0.246016,0.500000,0.460230,0.000000
0.500000,0.299261,-0.418561,0.000000
-0.022771,-0.253942,0.500000,0.000000
-0.500000,0.010387,0.092945,0.000000
-0.069294,-0.142902,0.500000,0.000000
-0.012852,0.500000,0.052407,0.000000
-0.363881,-0.500000,-0.145708,0.000000
0.057631,-0.500000,0.402663,0.000000
-0.024730,0.500000,0.351183,0.000000
-0.500000,0.008307,0.457164,0.000000
-0.500000,0.399415,0.365084,0.000000
0.478965,-0.479279,0.500000,0.000000
0.500000,-0.152909,-0.035693,0.000000
0.045357,-0.043755,0.500000,0.000000
0.225619,-0.037958,0.500000,0.000000
0.341384,-0.050407,-0.500000,0.000000
-0.029845,-0.500000,-0.057765,0.000000
0.330779,0.500000,0.349946,0.000000
-0.500000,-0.131899,-0.091178,0.000000
-0.165476,-0.287677,-0.500000,0.000000
-0.500000,0.366826,0.365563,0.000000
-0.301703,-0.366548,0.500000,0.000000
-0.500000,0.402066,-0.417249,0.000000
0.500000,-0.162334,-0.179312,0.000000
-0.032922,-0.500000,0.458545,0.000000
0.261202,-0.279955,-0.500000,0.000000
0.178036,-0.500000,0.392869,0.000000
-0.010499,-0.500000,0.093992,0.000000
-0.500000,-0.203990,-0.061653,0.000000
-0.500000,0.350277,0.217560,0.000000
0.500000,0.182099,0.133064,0.000000
-0.213568,-0.500000,-0.147897,0.000000
0.400045,0.323153,-0.500000,0.000000
-0.500000,0.386298,-0.284348,0.000000
-0.387185,-0.080947,0.500000,0.000000
-0.359130,-0.500000,0.113052,0.000000
0.228617,0.500000,-0.301356,0.000000
0.323399,0.357000,-0.500000,0.000000
-0.500000,0.092715,0.326703,0.000000
-0.413077,-0.500000,-0.246481,0.000000
0.277289,-0.443217,-0.500000,0.000000
0.500000,-0.005116,-0.228504,0.000000
-0.498787,-0.117392,-0.500000,0.000000
-0.500000,-0.443900,0.310850,0.000000
0.334166,-0.130183,0.500000,0.000000
0.231283,0.366880,-0.500000,0.000000
-0.500000,0.174669,-0.239300,0.000000
0.172170,-0.373205,-0.500000,0.000000
0.219523,-0.500000,-0.322921,0.000000
0.471430,-0.151793,-0.500000,0.000000
0.172807,0.424870,0.500000,0.000000
-0.376155,0.048048,-0.500000,0.000000
0.462458,-0.500000,-0.152359,0.000000
-0.500000,-0.227864,0.373340,0.000000
-0.064617,0.500000,0.299443,0.000000
-0.197812,0.500000,-0.440662,0.000000
0.097702,0.500000,0.449311,0.000000
0.285102,-0.231854,-0.500000,0.000000
0.085459,-0.500000,-0.348549,0.000000
0.498688,-0.500000,0.397452,0.000000
0.500000,0.320909,0.340697,0.000000
-0.327642,0.500000,-0.488300,0.000000
-0.246989,-0.500000,0.236500,0.000000
0.500000,0.240226,-0.305068,0.000000
-0.263401,-0.261124,-0.500000,0.000000
0.467443,0.077043,0.500000,0.000000
-0.376536,0.500000,-0.380828,0.000000
-0.500000,0.461689,0.202209,0.000000
-0.279043,-0.500000,0.455495,0.000000
0.372313,5.631220,-0.500000,1.000000
0.500000,4.029663,0.333768,1.000000
0.500000,5.584256,-0.464856,1.000000
-0.254561,2.500000,0.030098,1.000000
-0.298360,5.848496,-0.500000,1.000000
0.342720,6.500000,-0.037264,1.000000
0.499097,2.145196,-0.500000,1.000000
-0.483614,5.710343,0.500000,1.000000
0.500000,5.978703,-0.422873,1.000000
-0.301946,6.500000,-0.430803,1.000000
-0.500000,6.264655,0.341632,1.000000
-0.500000,2.357171,-0.013441,1.000000
-0.175893,3.830022,0.500000,1.000000
0.207496,6.157160,0.500000,1.000000
0.026984,2.149426,0.500000,1.000000
-0.032278,6.444818,0.500000,1.000000
-0.500000,5.937795,-0.022962,1.000000
-0.085479,3.854592,-0.500000,1.000000
-0.126612,3.500000,0.105664,1.000000
-0.308327,2.466510,-0.500000,1.000000
-0.500000,1.915096,-0.379978,1.000000
0.500000,1.857272,-0.494633,1.000000
0.463195,2.500000,0.109132,1.000000
0.444693,5.500000,-0.332203,1.000000
-0.076171,1.500000,-0.298433,1.000000
0.086659,3.500000,-0.075384,1.000000
0.500000,2.272471,-0.256971,1.000000
0.396509,4.180352,0.500000,1.000000
0.500000,4.408215,0.132100,1.000000
-0.500000,3.543873,-0.187525,1.000000
-0.422753,4.500000,0.266751,1.000000
0.418486,1.500000,-0.126387,1.000000
0.110317,4.089972,-0.500000,1.000000
-0.185118,6.500000,0.492168,1.000000
-0.500000,3.753278,0.485825,1.000000
0.049089,1.825832,0.500000,1.000000
-0.067142,4.106019,-0.500000,1.000000
0.178804,6.500000,0.227304,1.000000
-0.500000,1.773288,0.267263,1.000000
-0.175864,6.450358,-0.500000,1.000000
-0.500000,3.713696,0.356517,1.000000
0.469419,6.500000,-0.352403,1.000000
-0.438797,4.348142,0.500000,1.000000
-0.254370,3.500000,-0.376100,1.000000
0.500000,2.282873,0.353072,1.000000
-0.452490,1.500000,0.066891,1.000000
-0.500000,6.205618,-0.067758,1.000000
0.145349,2.500000,0.118012,1.000000
0.213001,6.485029,-0.500000,1.000000
0.500000,4.255835,0.133112,1.000000
0.068177,1.659393,0.500000,1.000000
0.485295,6.313430,0.500000,1.000000
0.301270,1.672662,-0.500000,1.000000
-0.239833,2.039917,-0.500000,1.000000
-0.403469,4.387482,-0.500000,1.000000
-0.500000,1.916304,-0.487970,1.000000
-0.500000,3.564403,0.342739,1.000000
0.421371,1.594044,0.500000,1.000000
0.442824,1.596779,0.500000,1.000000
-0.500000,4.466019,-0.355757,1.000000
0.347574,3.500000,0.301186,1.000000
-0.412171,1.716530,-0.500000,1.000000
-0.298533,2.455671,0.500000,1.000000
0.048546,2.500000,0.437290,1.000000
-0.031376,3.777096,-0.500000,1.000000
0.358960,6.500000,0.388129,1.000000
-0.500000,6.019995,-0.430800,1.000000
-0.258936,2.500000,0.029479,1.000000
-0.500000,4.393646,-0.474693,1.000000
0.156531,6.194811,-0.500000,1.000000
0.039287,3.500000,-0.397883,1.000000
0.500000,3.692704,0.195453,1.000000
0.500000,1.996589,-0.157898,1.000000
0.186726,4.500000,-0.303015,1.000000
-0.419800,4.500000,0.254864,1.000000
0.267715,5.500000,0.025665,1.000000
0.500000,5.843599,0.121356,1.000000
-0.284773,1.969130,0.500000,1.000000
-0.252422,2.500000,0.262603,1.000000
-0.122471,4.238791,0.500000,1.000000
0.500000,1.546953,-0.076724,1.000000
-0.499023,2.028695,-0.500000,1.000000
-0.304640,6.500000,0.213625,1.000000
0.339070,4.206755,0.500000,1.000000
0.500000,5.953076,-0.378345,1.000000
-0.470454,4.317732,-0.500000,1.000000
-0.500000,4.292210,0.198628,1.000000
0.425855,3.703268,0.500000,1.000000
0.421402,2.049093,-0.500000,1.000000
-0.500000,4.498642,-0.470676,1.000000
0.295852,3.760207,0.500000,1.000000
-0.150157,2.424025,-0.500000,1.000000
-0.397437,1.847692,-0.500000,1.000000
-0.220321,2.131490,0.500000,1.000000
-0.230489,5.590425,0.500000,1.000000
-0.500000,2.449189,0.238942,1.000000
-0.116850,4.017196,0.500000,1.000000
0.500000,3.810473,-0.363562,1.000000
-0.022888,3.647040,0.500000,1.000000
0.041681,4.138571,-0.500000,1.000000
-0.047341,1.500000,0.019915,1.000000
0.500000,2.400833,0.044007,1.000000
0.500000,3.509955,0.265105,1.000000
-0.500000,2.239374,0.358880,1.000000
-0.244755,1.610992,-0.500000,1.000000
-0.104399,1.675038,0.500000,1.000000
-0.281318,5.500000,0.174614,1.000000
0.075431,2.500000,0.027820,1.000000
-0.221006,6.500000,0.238880,1.000000
0.049869,2.208253,0.500000,1.000000
0.361050,5.500000,0.393704,1.000000
0.500000,2.283828,-0.457418,1.000000
0.116525,3.894791,0.500000,1.000000
-0.500000,6.222077,0.467400,1.000000
0.500000,1.618541,-0.220476,1.000000
-0.500000,5.559264,0.387462,1.000000
0.063825,3.500000,-0.004832,1.000000
-0.489831,6.156876,0.500000,1.000000
0.033272,6.054767,-0.500000,1.000000
-0.226891,3.500000,0.363134,1.000000
0.047184,2.500000,-0.266751,1.000000
-0.214219,4.500000,-0.266863,1.000000
0.075387,3.500000,0.405226,1.000000
-0.500000,5.531775,0.302096,1.000000
0.394230,6.056537,0.500000,1.000000
-0.170670,2.047949,-0.500000,1.000000
0.500000,3.709328,0.290761,1.000000
0.500000,4.373373,-0.048912,1.000000
0.380600,5.637416,-0.500000,1.000000
0.500000,1.910878,0.052203,1.000000
-0.477329,4.500000,-0.363612,1.000000
0.426271,5.500000,-0.419969,1.000000
0.166491,2.034817,0.500000,1.000000
-0.001302,1.500000,-0.424507,1.000000
-0.488373,6.142360,0.500000,1.000000
-0.040277,2.500000,-0.323013,1.000000
0.022210,3.984848,-0.500000,1.000000
-0.500000,2.331809,0.307079,1.000000
0.500000,3.613575,0.083218,1.000000
-0.239071,6.500000,0.267053,1.000000
-0.500000,6.005090,-0.226703,1.000000
-0.359129,6.500000,-0.383306,1.000000
-0.053063,2.500000,0.085767,1.000000
0.500000,5.739415,0.451919,1.000000
-0.017657,4.500000,-0.445969,1.000000
-0.271359,4.500000,-0.056669,1.000000
-0.500000,4.006171,-0.116379,1.000000
-0.340419,3.735084,0.500000,1.000000
-0.500000,5.882804,0.295394,1.000000
0.500000,1.574040,0.159736,1.000000
-0.500000,2.332470,0.128566,1.000000
-0.391538,1.500000,0.412828,1.000000
0.096386,5.500000,-0.331096,1.000000
0.500000,3.845572,0.415468,1.000000
0.098572,2.044776,-0.500000,1.000000
-0.280487,4.064990,0.500000,1.000000
0.500000,4.479110,-0.298979,1.000000
-0.282455,3.500000,0.219628,1.000000
-0.343749,1.805443,0.500000,1.000000
0.500000,3.975829,-0.291930,1.000000
0.497679,2.331670,-0.500000,1.000000
-0.500000,4.356410,0.202518,1.000000
0.160747,4.500000,-0.365024,1.000000
0.238827,4.500000,0.276096,1.000000
0.500000,1.813656,0.340964,1.000000
-0.500000,5.991019,0.446282,1.000000
0.360266,5.500000,-0.160091,1.000000
-0.500000,3.717732,-0.121665,1.000000
-0.065566,4.192865,0.500000,1.000000
-0.500000,1.749363,-0.145757,1.000000
-0.500000,4.469316,0.296324,1.000000
0.148984,2.004586,-0.500000,1.000000
-0.482300,1.500000,0.435146,1.000000
0.500000,2.476181,-0.111669,1.000000
0.255539,3.958147,0.500000,1.000000
0.303126,5.500000,0.409948,1.000000
-0.500000,3.873253,-0.255776,1.000000
0.135521,4.500000,-0.464262,1.000000
0.500000,5.760861,-0.399725,1.000000
-0.373372,6.500000,0.408314,1.000000
-0.500000,4.283112,-0.197266,1.000000
0.118335,3.881606,-0.500000,1.000000
0.128914,4.500000,0.116171,1.000000
-0.280088,3.500000,-0.433267,1.000000
-0.464644,1.526013,0.500000,1.000000
0.381496,6.447192,0.500000,1.000000
0.226127,2.095156,-0.500000,1.000000
0.252480,6.500000,0.198467,1.000000
-0.500000,6.101983,-0.398114,1.000000
-0.017557,3.569281,0.500000,1.000000
-0.058809,5.530215,-0.500000,1.000000
-0.155287,5.500000,-0.467334,1.000000
0.386467,4.500000,0.254108,1.000000
-0.500000,4.423146,-0.338989,1.000000
0.345798,1.500000,0.204101,1.000000
-0.447075,3.500000,-0.250269,1.000000
0.500000,1.515239,0.297047,1.000000
-0.494915,3.983489,0.500000,1.000000
-0.500000,4.297911,0.476556,1.000000
-0.500000,4.372259,0.128113,1.000000
0.500000,3.560067,-0.276064,1.000000
0.500000,4.366802,0.455883,1.000000
0.402226,5.500000,0.100537,1.000000
-0.266726,3.500000,-0.030047,1.000000
0.500000,1.606910,-0.410058,1.000000
0.034022,4.167277,0.500000,1.000000
0.136095,2.500000,0.383193,1.000000
-0.212530,3.937898,-0.500000,1.000000
0.500000,1.634873,0.488159,1.000000
-0.042701,4.500000,-0.430048,1.000000
-0.238789,4.500000,-0.273686,1.000000
-0.500000,3.810826,0.361828,1.000000
-0.226971,3.942953,-0.500000,1.000000
0.500000,6.269557,0.438586,1.000000
0.100825,2.261761,-0.500000,1.000000
-0.226854,5.500000,0.188204,1.000000
0.455726,2.500000,0.065814,1.000000
0.338196,3.500000,0.033855,1.000000
-0.500000,2.396266,0.115964,1.000000
-0.067373,5.812752,-0.500000,1.000000
-0.500000,1.866425,0.096838,1.000000
-0.500000,3.605665,0.074804,1.000000
-0.028159,1.834840,0.500000,1.000000
-0.400544,5.577257,0.500000,1.000000
0.152072,3.799141,-0.500000,1.000000
0.308921,2.006267,0.500000,1.000000
-0.198929,2.500000,0.020974,1.000000
0.500000,3.558575,-0.395945,1.000000
0.500000,2.157290,0.322989,1.000000
0.094783,1.898561,-0.500000,1.000000
0.500000,2.065551,0.092018,1.000000
0.500000,3.975245,-0.488862,1.000000
0.500000,1.863544,0.099496,1.000000
0.186083,3.500000,0.310209,1.000000
-0.409666,3.506390,-0.500000,1.000000
0.447141,3.505440,0.500000,1.000000
-0.175347,5.909055,-0.500000,1.000000
-0.385887,1.682202,-0.500000,1.000000
-0.377301,4.207545,-0.500000,1.000000
-0.057354,5.500000,0.257707,1.000000
-0.436885,2.314529,-0.500000,1.000000
0.304296,3.500000,-0.035433,1.000000
-0.500000,6.073159,0.409712,1.000000
0.500000,3.844829,-0.374136,1.000000
-0.443407,6.500000,-0.212658,1.000000
0.374012,5.799768,0.500000,1.000000
0.189225,6.500000,-0.142391,1.000000
-0.500000,5.826046,-0.144106,1.000000
0.468564,2.500000,0.289809,1.000000
0.247592,6.196004,-0.500000,1.000000
0.319015,1.500000,0.248329,1.000000
0.500000,6.118562,0.288067,1.000000
-0.393205,6.183916,0.500000,1.000000
-0.092874,3.583032,-0.500000,1.000000
0.038199,5.654418,-0.500000,1.000000
0.020583,5.941987,0.500000,1.000000
0.500000,3.576274,0.105725,1.000000
0.239325,4.082535,-0.500000,1.000000
-0.500000,5.518198,0.314242,1.000000
0.500000,3.516698,0.234226,1.000000
-0.464745,4.192194,0.500000,1.000000
-0.204964,1.500000,0.449921,1.000000
0.435856,5.864035,0.500000,1.000000
0.500000,4.046337,0.342001,1.000000
0.054244,4.500000,0.138327,1.000000
0.317094,2.500000,0.332029,1.000000
0.389416,3.787704,-0.500000,1.000000
0.283625,6.301490,0.500000,1.000000
-0.500000,6.204420,-0.316649,1.000000
0.499084,5.500000,0.231270,1.000000
0.378873,2.500000,0.061926,1.000000
0.283087,1.860452,0.500000,1.000000
-0.143041,1.500000,-0.466010,1.000000
-0.346277,4.500000,0.103156,1.000000
0.360796,1.500000,-0.191508,1.000000
0.424086,4.474241,-0.500000,1.000000
-0.500000,3.684896,0.398257,1.000000
0.493504,6.139599,-0.500000,1.000000
-0.456175,3.640784,-0.500000,1.000000
-0.043998,2.375455,0.500000,1.000000
0.500000,5.942630,-0.337712,1.000000
0.433006,2.427453,0.500000,1.000000
0.448379,2.147809,-0.500000,1.000000
0.103085,1.708873,-0.500000,1.000000
0.359070,6.500000,0.279821,1.000000
0.500000,6.376143,0.185469,1.000000
-0.263869,5.500000,0.351305,1.000000
-0.500000,5.584441,-0.464996,1.000000
0.007328,6.446027,0.500000,1.000000
-0.469778,4.278600,-0.500000,1.000000
-0.110858,6.500000,0.212031,1.000000
0.491336,3.582165,0.500000,1.000000
0.500000,1.641006,-0.160444,1.000000
-0.149855,4.500000,-0.028971,1.000000
0.384033,5.527358,0.500000,1.000000
0.273674,2.500000,-0.186716,1.000000
0.409724,3.500000,-0.114685,1.000000
-0.366730,6.500000,0.474304,1.000000
0.367881,5.500000,0.413850,1.000000
0.049922,6.062116,-0.500000,1.000000
0.500000,3.591930,0.327214,1.000000
-0.432651,3.500000,0.029202,1.000000
-0.326441,1.904136,0.500000,1.000000
0.466099,1.500000,0.067895,1.000000
-0.211118,2.500000,0.142326,1.000000
0.500000,2.083972,0.492986,1.000000
-0.118364,3.507691,0.500000,1.000000
0.500000,2.452218,-0.481098,1.000000
-0.214798,2.003094,0.500000,1.000000
0.059327,6.353527,-0.500000,1.000000
-0.500000,3.972070,0.494292,1.000000
0.296840,5.743531,-0.500000,1.000000
0.500000,5.664418,-0.392589,1.000000
0.256854,6.064115,0.500000,1.000000
-0.320379,6.500000,-0.216343,1.000000
0.133743,1.500000,0.249206,1.000000
0.252602,5.500000,-0.068593,1.000000
-0.500000,4.206139,-0.407165,1.000000
0.500000,1.841700,0.137482,1.000000
0.500000,4.404761,-0.346845,1.000000
-0.294564,3.724081,0.500000,1.000000
0.071124,3.500000,-0.202004,1.000000
-0.071242,1.895882,-0.500000,1.000000
-0.046536,2.500000,0.080770,1.000000
0.154699,1.707100,-0.500000,1.000000
0.310770,6.500000,-0.117508,1.000000
0.061000,4.057395,-0.500000,1.000000
-0.500000,2.343901,0.038728,1.000000
-0.500000,6.131985,-0.155029,1.000000
0.374062,3.500000,-0.496938,1.000000
-0.500000,5.537311,0.079021,1.000000
0.076238,3.521579,-0.500000,1.000000
0.500000,6.318710,-0.255246,1.000000
-0.500000,3.914079,-0.121155,1.000000
-0.435962,6.044662,-0.500000,1.000000
0.115973,1.960607,-0.500000,1.000000
