-0.500000,-0.171645,0.084669,0.000000
0.110163,-0.001867,0.500000,0.000000
-0.500000,-0.140348,-0.418930,0.000000
0.263661,0.333669,-0.500000,0.000000
-0.500000,0.272146,0.171816,0.000000
0.434283,-0.274511,0.500000,0.000000
0.500000,-0.158741,-0.268808,0.000000
0.500000,0.311781,-0.346972,0.000000
-0.117887,0.279644,0.500000,0.000000
-0.281249,0.500000,-0.456318,0.000000
-0.380092,-0.100427,0.500000,0.000000
0.500000,-0.185125,0.366953,0.000000
-0.500000,0.287093,0.175682,0.000000
-0.074781,0.500000,0.437736,0.000000
0.493347,0.071859,-0.500000,0.000000
-0.177457,0.470336,0.500000,0.000000
-0.248910,0.135988,0.500000,0.000000
-0.500000,0.371250,-0.040334,0.000000
-0.322587,-0.193940,-0.500000,0.000000
0.274534,0.389443,-0.500000,0.000000
-0.060441,0.500000,-0.071392,0.000000
-0.500000,0.338207,0.012747,0.000000
-0.015656,0.500000,-0.039651,0.000000
0.177172,-0.500000,-0.245862,0.000000
-0.500000,0.089953,0.120619,0.000000
-0.500000,0.159810,0.356116,0.000000
0.386095,0.106309,-0.500000,0.000000
-0.248584,0.319284,-0.500000,0.000000
-0.012480,-0.500000,-0.461725,0.000000
-0.361600,0.500000,-0.197202,0.000000
0.055135,-0.351079,-0.500000,0.000000
0.500000,0.152605,-0.136736,0.000000
-0.500000,-0.466603,-0.267828,0.000000
0.232598,-0.500000,-0.142779,0.000000
0.403414,-0.492924,0.500000,0.000000
-0.500000,-0.321700,0.435603,0.000000
-0.500000,-0.293156,-0.092239,0.000000
-0.500000,-0.293685,-0.111254,0.000000
-0.108675,0.500000,-0.384600,0.000000
-0.500000,-0.109608,-0.326899,0.000000
-0.500000,0.206786,-0.453890,0.000000
0.072212,0.014345,0.500000,0.000000
0.500000,0.265303,0.374903,0.000000
-0.500000,-0.324333,-0.050998,0.000000
-0.411267,0.379118,-0.500000,0.000000
-0.400437,0.500000,0.106829,0.000000
0.500000,-0.337422,-0.069647,0.000000
0.475507,-0.261909,-0.500000,0.000000
0.146903,0.500000,-0.483446,0.000000
0.500000,0.036166,0.105771,0.000000
-0.477763,0.454240,0.500000,0.000000
-0.467166,-0.414565,0.500000,0.000000
-0.500000,0.219808,0.437005,0.000000
-0.187996,0.318273,-0.500000,0.000000
0.500000,-0.016826,-0.216826,0.000000
-0.500000,-0.052303,-0.330927,0.000000
0.306238,-0.500000,-0.226547,0.000000
0.340527,0.309385,-0.500000,0.000000
-0.500000,0.016030,-0.021160,0.000000
-0.243490,-0.500000,-0.100954,0.000000
0.471711,0.387294,-0.500000,0.000000
-0.481609,0.149639,-0.500000,0.000000
-0.500000,0.179265,0.134174,0.000000
-0.478339,-0.395741,0.500000,0.000000
0.390968,0.451681,-0.500000,0.000000
0.433366,0.253239,0.500000,0.000000
0.500000,-0.421185,0.399829,0.000000
0.500000,-0.030343,-0.084856,0.000000
-0.174414,0.500000,-0.177970,0.000000
-0.476494,-0.500000,-0.160212,0.000000
-0.500000,-0.100134,0.405508,0.000000
-0.062853,-0.500000,-0.319682,0.000000
-0.114061,0.220299,0.500000,0.000000
-0.309224,-0.500000,0.102280,0.000000
0.311493,-0.500000,-0.289488,0.000000
-0.500000,-0.130447,0.141267,0.000000
-0.355140,0.059356,-0.500000,0.000000
-0.068835,0.210692,0.500000,0.000000
0.500000,-0.141243,-0.356762,0.000000
-0.500000,-0.498199,-0.483418,0.000000
0.500000,-0.168712,-0.170002,0.000000
-0.362092,-0.500000,-0.088146,0.000000
0.500000,0.216587,-0.061797,0.000000
-0.177930,-0.134501,-0.500000,0.000000
-0.107328,0.500000,-0.073405,0.000000
-0.137605,0.500000,0.228473,0.000000
-0.104249,-0.221897,0.500000,0.000000
-0.500000,0.338319,-0.111221,0.000000
-0.500000,-0.112478,0.033446,0.000000
-0.193485,-0.497714,-0.500000,0.000000
0.500000,0.081845,-0.224599,0.000000
0.500000,-0.166244,0.223356,0.000000
-0.424305,0.421403,0.500000,0.000000
-0.129582,-0.247391,-0.500000,0.000000
-0.356153,-0.500000,-0.162228,0.000000
0.500000,0.059809,0.001605,0.000000
-0.500000,-0.188082,-0.295283,0.000000
0.500000,0.049556,0.372917,0.000000
-0.074487,0.500000,-0.279709,0.000000
0.500000,0.222459,0.122786,0.000000
-0.005374,0.500000,0.130512,0.000000
-0.500000,0.404133,-0.004188,0.000000
-0.500000,-0.400263,-0.320440,0.000000
0.051040,-0.398082,0.500000,0.000000
0.125574,-0.290492,-0.500000,0.000000
-0.451849,-0.500000,0.077501,0.000000
-0.265086,-0.500000,-0.132252,0.000000
0.362300,0.500000,-0.153858,0.000000
-0.500000,-0.228431,0.345598,0.000000
0.217088,0.500000,-0.244519,0.000000
-0.500000,0.115420,-0.214905,0.000000
-0.351708,-0.372933,0.500000,0.000000
0.498872,0.500000,-0.110971,0.000000
0.102229,-0.477482,0.500000,0.000000
0.093466,0.359511,0.500000,0.000000
0.500000,-0.390153,-0.374728,0.000000
-0.310173,-0.500000,-0.158791,0.000000
-0.107419,0.031229,-0.500000,0.000000
0.315096,0.500000,-0.002913,0.000000
-0.279594,-0.125407,0.500000,0.000000
-0.124512,-0.500000,-0.099742,0.000000
-0.261121,-0.110099,0.500000,0.000000
0.265552,-0.500000,-0.306109,0.000000
0.500000,-0.095169,-0.221803,0.000000
-0.500000,-0.109477,0.307082,0.000000
-0.395713,0.240321,-0.500000,0.000000
0.059875,-0.180459,0.500000,0.000000
-0.044584,0.074920,0.500000,0.000000
-0.330526,0.500000,-0.335082,0.000000
0.429982,0.306980,0.500000,0.000000
0.098534,0.500000,0.073657,0.000000
-0.500000,0.220354,0.227867,0.000000
0.017377,0.066871,-0.500000,0.000000
0.500000,-0.405121,-0.313543,0.000000
-0.173591,-0.500000,0.010819,0.000000
-0.500000,0.262677,0.101128,0.000000
-0.011979,-0.500000,-0.446766,0.000000
-0.048157,-0.500000,-0.493268,0.000000
-0.204575,-0.152784,0.500000,0.000000
0.120607,0.500000,0.206333,0.000000
0.299086,0.042039,0.500000,0.000000
-0.500000,0.165657,0.389427,0.000000
0.500000,0.026001,0.321608,0.000000
-0.121019,0.253120,0.500000,0.000000
0.119848,-0.500000,0.396154,0.000000
-0.500000,-0.211879,0.380920,0.000000
0.336140,-0.500000,-0.175483,0.000000
0.206003,0.277085,-0.500000,0.000000
0.188296,0.500000,0.408102,0.000000
0.476314,0.395160,-0.500000,0.000000
-0.199402,-0.500000,0.184569,0.000000
0.359347,-0.500000,-0.179087,0.000000
0.500000,0.352605,-0.459251,0.000000
0.500000,-0.499692,0.430778,0.000000
-0.500000,-0.335185,0.306316,0.000000
-0.500000,-0.184800,-0.305976,0.000000
0.111804,0.500000,-0.022422,0.000000
-0.500000,-0.297288,-0.045845,0.000000
0.500000,0.374924,0.271561,0.000000
0.208281,0.500000,-0.257219,0.000000
0.500000,0.427158,-0.442770,0.000000
0.500000,-0.193426,0.261231,0.000000
-0.500000,-0.301605,-0.488775,0.000000
-0.500000,0.427517,0.467190,0.000000
0.500000,-0.346987,-0.345687,0.000000
-0.382425,0.153574,0.500000,0.000000
0.500000,-0.123287,0.029430,0.000000
-0.412692,-0.493286,-0.500000,0.000000
0.284773,-0.263781,-0.500000,0.000000
0.426814,-0.500000,0.221552,0.000000
-0.219004,0.016270,-0.500000,0.000000
0.500000,-0.240807,0.477709,0.000000
0.099450,-0.500000,-0.007042,0.000000
0.500000,-0.365422,-0.341118,0.000000
-0.500000,-0.125597,0.466454,0.000000
0.463067,0.462788,-0.500000,0.000000
0.220429,-0.500000,-0.344479,0.000000
0.500000,-0.378487,-0.178599,0.000000
-0.357268,0.500000,-0.217642,0.000000
0.500000,-0.171953,-0.241788,0.000000
0.500000,-0.088513,-0.325353,0.000000
-0.500000,-0.335856,0.023075,0.000000
-0.099454,-0.275653,0.500000,0.000000
0.500000,-0.424889,0.108862,0.000000
-0.446745,-0.500000,0.123913,0.000000
0.087974,-0.277797,0.500000,0.000000
-0.026922,0.064843,-0.500000,0.000000
0.016902,0.500000,0.299467,0.000000
0.043033,-0.115883,0.500000,0.000000
-0.500000,-0.309922,0.155676,0.000000
0.373852,-0.387330,-0.500000,0.000000
-0.500000,0.491452,-0.289796,0.000000
-0.490920,0.289694,0.500000,0.000000
-0.145319,0.265664,-0.500000,0.000000
0.233802,0.145994,0.500000,0.000000
-0.336138,0.242765,-0.500000,0.000000
-0.500000,-0.019974,-0.358080,0.000000
0.179278,0.500000,0.016850,0.000000
-0.500000,-0.250110,0.420363,0.000000
0.232810,-0.166532,0.500000,0.000000
0.355048,0.500000,0.183101,0.000000
0.149851,0.500000,0.338141,0.000000
-0.378498,-0.308831,0.500000,0.000000
0.500000,-0.116220,0.214734,0.000000
-0.450150,-0.500000,-0.025105,0.000000
-0.500000,0.375102,-0.194729,0.000000
0.332800,-0.500000,0.483090,0.000000
-0.500000,-0.115827,0.215998,0.000000
0.500000,0.274986,0.334417,0.000000
0.415585,0.143919,-0.500000,0.000000
-0.342284,0.337688,0.500000,0.000000
0.306684,-0.500000,0.356983,0.000000
0.500000,0.468893,0.031319,0.000000
-0.267524,0.500000,-0.227150,0.000000
0.286549,0.345107,-0.500000,0.000000
0.162364,0.386647,-0.500000,0.000000
0.500000,-0.338625,0.456221,0.000000
-0.411991,-0.500000,0.222244,0.000000
-0.500000,0.302774,-0.450042,0.000000
-0.500000,0.111425,0.389937,0.000000
-0.435236,-0.340285,0.500000,0.000000
0.134421,-0.349980,0.500000,0.000000
-0.313652,-0.315413,0.500000,0.000000
-0.500000,0.335235,0.021507,0.000000
0.500000,0.139061,0.048022,0.000000
-0.380723,0.309386,0.500000,0.000000
-0.500000,0.209141,0.148140,0.000000
0.207506,0.500000,0.177950,0.000000
-0.045043,0.433511,-0.500000,0.000000
-0.338137,0.500000,-0.140963,0.000000
-0.500000,0.139503,-0.102607,0.000000
-0.500000,-0.291144,0.285713,0.000000
-0.500000,-0.302661,0.482065,0.000000
-0.500000,0.493604,-0.061801,0.000000
0.308142,-0.500000,0.146096,0.000000
-0.500000,0.424532,-0.089828,0.000000
0.266086,-0.500000,-0.447246,0.000000
0.500000,-0.183666,-0.436961,0.000000
-0.074331,-0.500000,0.395839,0.000000
0.161349,-0.500000,-0.023680,0.000000
0.301916,-0.500000,0.063281,0.000000
0.112714,-0.500000,-0.408372,0.000000
0.393585,-0.357293,-0.500000,0.000000
0.271122,0.500000,0.151014,0.000000
-0.282562,-0.155544,-0.500000,0.000000
0.060367,0.500000,-0.387839,0.000000
0.260874,0.450948,0.500000,0.000000
0.500000,-0.431239,-0.383147,0.000000
0.500000,-0.108316,-0.170170,0.000000
-0.383012,0.289736,-0.500000,0.000000
0.500000,0.484724,0.114784,0.000000
0.293775,0.398413,-0.500000,0.000000
0.500000,-0.082948,-0.451250,0.000000
0.500000,-0.370105,-0.090877,0.000000
0.212455,-0.500000,0.283223,0.000000
-0.391407,-0.500000,-0.022460,0.000000
-0.500000,0.438767,0.057687,0.000000
-0.500000,-0.462352,-0.399652,0.000000
-0.068426,-0.393765,0.500000,0.000000
-0.176002,-0.500000,-0.148612,0.000000
-0.500000,-0.377597,-0.439995,0.000000
0.500000,-0.388283,-0.237290,0.000000
-0.222158,-0.130282,0.500000,0.000000
-0.500000,-0.498237,-0.419977,0.000000
0.352303,-0.500000,0.209892,0.000000
-0.377262,-0.500000,-0.442939,0.000000
-0.010498,0.027914,0.500000,0.000000
-0.500000,-0.080148,-0.178337,0.000000
0.500000,-0.280005,0.009468,0.000000
0.199090,-0.313912,-0.500000,0.000000
0.092626,0.096722,0.500000,0.000000
-0.497577,0.494661,-0.500000,0.000000
-0.500000,0.300030,0.309743,0.000000
-0.158165,0.027324,0.500000,0.000000
0.056910,0.500000,-0.369648,0.000000
0.366489,0.405080,0.500000,0.000000
0.110838,-0.500000,-0.219858,0.000000
0.052661,-0.497159,-0.500000,0.000000
0.500000,-0.461162,-0.112981,0.000000
0.468292,-0.500000,-0.289987,0.000000
-0.056449,0.150601,-0.500000,0.000000
-0.500000,0.336663,-0.200332,0.000000
-0.184496,0.429072,-0.500000,0.000000
0.054815,0.500000,0.496336,0.000000
0.234896,-0.500000,-0.234003,0.000000
-0.378129,0.193663,0.500000,0.000000
-0.500000,-0.313094,0.450584,0.000000
-0.019490,-0.500000,-0.149539,0.000000
0.010029,-0.500000,-0.464717,0.000000
0.088011,0.228142,-0.500000,0.000000
-0.361238,-0.346017,-0.500000,0.000000
-0.033092,-0.353337,-0.500000,0.000000
0.500000,0.444647,0.285260,0.000000
0.056314,0.358908,-0.500000,0.000000
-0.000720,-0.107689,-0.500000,0.000000
0.247067,0.182759,-0.500000,0.000000
0.199285,-0.500000,-0.202546,0.000000
0.249580,0.117738,-0.500000,0.000000
-0.500000,-0.302481,0.353341,0.000000
-0.369791,-0.053613,-0.500000,0.000000
0.500000,0.164842,0.168834,0.000000
0.380542,0.216440,-0.500000,0.000000
0.344206,-0.500000,0.056196,0.000000
-0.486529,-0.467306,-0.500000,0.000000
-0.299231,-0.487718,0.500000,0.000000
0.488889,0.500000,0.376099,0.000000
0.136844,0.177516,-0.500000,0.000000
-0.500000,-0.354585,0.474044,0.000000
0.232569,-0.295199,-0.500000,0.000000
0.190501,-0.500000,-0.126251,0.000000
-0.278765,0.485525,0.500000,0.000000
-0.156062,0.442632,0.500000,0.000000
-0.136255,-0.074959,0.500000,0.000000
-0.314042,-0.150324,-0.500000,0.000000
-0.101196,-0.500000,0.319777,0.000000
0.500000,-0.223991,0.388827,0.000000
0.353513,-0.184308,0.500000,0.000000
0.500000,-0.495043,0.212123,0.000000
-0.468436,-0.500000,-0.435988,0.000000
0.014189,0.500000,-0.007567,0.000000
0.274642,-0.153353,-0.500000,0.000000
0.263183,0.500000,-0.137778,0.000000
-0.500000,0.353636,0.013185,0.000000
0.500000,-0.383525,0.118299,0.000000
0.066209,-0.154284,0.500000,0.000000
0.174688,0.399737,-0.500000,0.000000
-0.015714,0.500000,0.103660,0.000000
0.500000,0.448450,-0.437871,0.000000
-0.500000,0.426381,-0.413216,0.000000
0.500000,-0.437619,-0.338729,0.000000
-0.500000,-0.275519,-0.061352,0.000000
0.060103,0.500000,0.284034,0.000000
-0.362881,-0.211692,0.500000,0.000000
-0.500000,-0.022081,0.436192,0.000000
0.286304,-0.500000,0.009374,0.000000
0.500000,-0.465287,-0.223267,0.000000
-0.500000,0.391080,0.026283,0.000000
-0.500000,0.176236,-0.414248,0.000000
0.500000,-0.240209,0.146155,0.000000
-0.500000,-0.441031,0.424246,0.000000
-0.500000,0.477426,-0.006851,0.000000
0.242402,0.500000,-0.323207,0.000000
0.500000,-0.348121,-0.118262,0.000000
-0.500000,-0.153637,0.246654,0.000000
0.500000,0.416843,-0.034988,0.000000
0.307167,-0.500000,-0.311452,0.000000
-0.322322,0.357473,0.500000,0.000000
-0.009017,0.500000,0.396943,0.000000
0.500000,0.024979,-0.299555,0.000000
0.500000,-0.358820,-0.302312,0.000000
0.392996,0.500000,-0.480211,0.000000
-0.500000,-0.074250,0.184644,0.000000
0.276246,-0.500000,0.063407,0.000000
0.378573,-0.500000,0.185230,0.000000
0.334709,0.166554,-0.500000,0.000000
-0.214915,0.207285,0.500000,0.000000
0.500000,-0.437757,-0.010593,0.000000
0.325164,-0.500000,-0.009000,0.000000
-0.224068,0.500000,0.212517,0.000000
-0.500000,-0.104626,-0.285850,0.000000
-0.358762,0.026774,-0.500000,0.000000
0.500000,-0.392959,0.442818,0.000000
-0.470827,0.166923,0.500000,0.000000
0.164930,0.500000,0.086808,0.000000
0.148384,0.216825,-0.500000,0.000000
-0.010438,-0.399451,0.500000,0.000000
-0.315314,0.471390,0.500000,0.000000
0.062766,0.500000,-0.111506,0.000000
-0.098678,0.178592,0.500000,0.000000
0.472812,0.500000,0.446971,0.000000
0.500000,0.493515,0.143025,0.000000
-0.275061,-0.382360,-0.500000,0.000000
-0.500000,-0.111858,-0.452391,0.000000
-0.173108,0.500000,0.244228,0.000000
-0.500000,-0.246167,0.211721,0.000000
0.474141,-0.261013,0.500000,0.000000
0.058273,0.500000,-0.388602,0.000000
0.256498,-0.500000,0.323420,0.000000
-0.500000,0.406683,-0.450630,0.000000
-0.479405,0.193303,0.500000,0.000000
0.112744,-0.500000,0.451805,0.000000
0.500000,-0.479267,0.418647,0.000000
0.274162,-0.031828,0.500000,0.000000
-0.055590,0.500000,-0.049083,0.000000
-0.399663,-0.035260,0.500000,0.000000
-0.485846,0.407430,-0.500000,0.000000
-0.500000,-0.461591,0.156087,0.000000
-0.500000,0.247773,0.069991,0.000000
0.486843,-0.500000,0.112645,0.000000
-0.381603,-0.222736,-0.500000,0.000000
-0.500000,-0.267082,-0.012227,0.000000
-0.205557,0.500000,0.246485,0.000000
-0.500000,0.241002,-0.105920,0.000000
-0.326982,0.221965,-0.500000,0.000000
-0.375865,-0.258888,0.500000,0.000000
-0.080676,-0.084951,-0.500000,0.000000
-0.133252,0.500000,-0.198266,0.000000
0.500000,0.167017,-0.105659,0.000000
-0.010934,-0.500000,0.286637,0.000000
-0.500000,0.141351,0.397735,0.000000
-0.500000,-0.021963,-0.030369,0.000000
0.396011,-0.013344,0.500000,0.000000
-0.493369,0.244898,0.500000,0.000000
0.472039,-0.500000,0.481419,0.000000
0.294099,0.500000,0.017122,0.000000
0.479832,-0.121954,0.500000,0.000000
-0.444067,-0.004616,0.500000,0.000000
0.316988,-0.500000,-0.455165,0.000000
-0.243229,-0.075495,0.500000,0.000000
-0.500000,0.014619,-0.450667,0.000000
0.047140,0.184645,-0.500000,0.000000
0.500000,-0.211876,0.353138,0.000000
0.148101,0.225218,-0.500000,0.000000
-0.072097,0.500000,-0.471298,0.000000
0.221636,0.500000,0.449166,0.000000
-0.500000,8.164885,-0.355789,1.000000
0.500000,3.881199,0.398958,1.000000
-0.125021,6.500000,0.372764,1.000000
0.500000,2.407343,-0.086986,1.000000
-0.140653,6.500000,-0.004444,1.000000
-0.500000,6.180784,-0.347150,1.000000
-0.051174,4.500000,-0.326108,1.000000
-0.439517,5.997799,-0.500000,1.000000
0.225863,4.500000,-0.268383,1.000000
-0.299244,4.500000,-0.216327,1.000000
-0.002744,8.492050,-0.500000,1.000000
0.493147,4.441310,-0.500000,1.000000
-0.500000,6.395030,-0.276438,1.000000
-0.062966,3.500000,-0.084614,1.000000
-0.306324,8.500000,-0.479621,1.000000
-0.348688,3.500000,0.082873,1.000000
-0.296809,5.500000,-0.195453,1.000000
0.500000,1.965541,-0.016090,1.000000
0.130350,1.500000,-0.202981,1.000000
-0.239951,2.500000,0.150581,1.000000
0.293112,3.785009,0.500000,1.000000
0.500000,5.543326,-0.444981,1.000000
-0.112051,8.391644,-0.500000,1.000000
0.500000,1.615702,0.412655,1.000000
-0.348931,8.046473,0.500000,1.000000
-0.222863,7.795251,0.500000,1.000000
-0.500000,1.973434,0.251287,1.000000
0.219227,8.319742,-0.500000,1.000000
-0.500000,6.003973,0.009609,1.000000
0.165808,3.838811,0.500000,1.000000
-0.484151,3.979680,0.500000,1.000000
-0.379260,8.247832,0.500000,1.000000
-0.365815,3.500000,0.043144,1.000000
-0.500000,4.499698,-0.112564,1.000000
0.281604,7.895432,-0.500000,1.000000
-0.341448,8.500000,0.186657,1.000000
0.166633,6.057872,-0.500000,1.000000
0.373106,8.500000,-0.382015,1.000000
0.228656,7.504653,-0.500000,1.000000
-0.432168,1.500000,-0.301172,1.000000
-0.153680,7.904319,0.500000,1.000000
0.121818,4.082444,0.500000,1.000000
-0.142726,3.500000,0.151475,1.000000
0.232757,3.611636,-0.500000,1.000000
0.479387,4.068692,0.500000,1.000000
-0.278388,4.382496,0.500000,1.000000
0.394439,5.500000,-0.072392,1.000000
-0.074083,8.500000,0.307370,1.000000
0.135484,8.500000,0.268888,1.000000
-0.252084,8.130801,-0.500000,1.000000
-0.500000,7.771801,-0.319033,1.000000
-0.333588,8.409371,-0.500000,1.000000
-0.500000,3.738704,0.142449,1.000000
0.237956,5.562191,-0.500000,1.000000
0.439650,4.209013,0.500000,1.000000
-0.441555,5.500000,0.172343,1.000000
0.364325,2.003968,-0.500000,1.000000
-0.087572,3.500000,-0.498002,1.000000
-0.115900,7.850424,-0.500000,1.000000
0.500000,5.579370,-0.076491,1.000000
-0.362220,4.483356,-0.500000,1.000000
0.109591,5.915657,-0.500000,1.000000
0.195634,4.500000,-0.341964,1.000000
0.305278,7.921307,0.500000,1.000000
0.036539,4.124152,-0.500000,1.000000
-0.500000,3.623631,-0.332606,1.000000
-0.254474,5.500000,0.274864,1.000000
-0.172259,4.115247,-0.500000,1.000000
0.044403,7.500000,-0.338380,1.000000
-0.346689,1.500000,-0.318345,1.000000
0.003170,4.222621,0.500000,1.000000
-0.500000,3.797094,-0.205232,1.000000
0.295523,6.116500,0.500000,1.000000
0.500000,2.384430,0.123905,1.000000
0.158705,8.499999,0.424830,1.000000
-0.180410,6.077516,-0.500000,1.000000
-0.205374,3.500000,-0.431761,1.000000
0.004833,7.500000,0.320050,1.000000
0.500000,1.606864,-0.246037,1.000000
-0.397578,2.500000,-0.090998,1.000000
-0.119931,1.500000,-0.205136,1.000000
0.307617,8.500000,-0.326425,1.000000
0.356548,1.567957,0.500000,1.000000
-0.440602,3.500000,-0.005624,1.000000
-0.129927,3.500000,0.382772,1.000000
-0.087932,5.500000,0.430966,1.000000
-0.112887,4.500000,-0.473408,1.000000
-0.137138,6.500000,-0.424036,1.000000
-0.500000,4.268001,-0.464585,1.000000
-0.500000,3.600123,0.421287,1.000000
-0.111183,6.500000,0.325341,1.000000
0.500000,7.794867,-0.339004,1.000000
-0.500000,1.707470,-0.068376,1.000000
-0.487383,5.500000,0.108800,1.000000
-0.500000,4.122525,-0.493899,1.000000
0.363173,3.500000,-0.491849,1.000000
-0.500000,4.109212,-0.362851,1.000000
-0.500000,4.282838,0.285676,1.000000
-0.249161,2.500000,0.236101,1.000000
-0.500000,3.660150,-0.366385,1.000000
0.500000,3.592777,-0.361457,1.000000
-0.083541,2.500000,0.128299,1.000000
0.407516,2.500000,0.200252,1.000000
0.269971,1.500000,0.063635,1.000000
0.500000,2.038019,-0.187739,1.000000
0.422118,7.500000,-0.393033,1.000000
0.500000,4.484905,-0.343733,1.000000
0.285123,3.987293,0.500000,1.000000
0.500000,6.141298,0.394490,1.000000
0.500000,1.751288,-0.312118,1.000000
0.500000,1.678563,0.106558,1.000000
-0.367248,1.587306,-0.500000,1.000000
0.500000,3.745744,0.455187,1.000000
0.500000,7.756127,0.357422,1.000000
0.500000,7.855518,-0.387408,1.000000
0.500000,7.948159,-0.486415,1.000000
0.350020,3.788852,-0.500000,1.000000
0.500000,1.517949,0.437217,1.000000
0.261995,1.601713,0.500000,1.000000
0.500000,6.003924,-0.188356,1.000000
-0.024576,8.316730,-0.500000,1.000000
-0.365499,7.500000,0.318825,1.000000
0.500000,8.247359,0.452387,1.000000
0.484022,2.469917,-0.500000,1.000000
-0.135456,2.285493,-0.500000,1.000000
-0.266461,6.074669,-0.500000,1.000000
0.084420,7.825630,0.500000,1.000000
0.163027,7.500000,-0.205444,1.000000
-0.350710,6.269016,-0.500000,1.000000
-0.500000,1.632750,0.455426,1.000000
-0.394894,6.291811,0.500000,1.000000
-0.039346,3.500000,0.123675,1.000000
-0.500000,6.257770,0.034032,1.000000
0.392210,8.256284,-0.500000,1.000000
0.500000,6.101213,0.416715,1.000000
-0.078127,7.500000,-0.429445,1.000000
0.099349,1.914137,0.500000,1.000000
0.129531,1.500000,-0.368414,1.000000
-0.075052,1.953828,-0.500000,1.000000
0.103321,7.660379,-0.500000,1.000000
0.500000,4.455615,-0.338493,1.000000
-0.412326,2.500000,0.129261,1.000000
-0.183070,8.029045,-0.500000,1.000000
0.333084,7.961381,-0.500000,1.000000
-0.431118,3.500000,-0.356192,1.000000
-0.223967,4.500000,-0.326604,1.000000
0.500000,2.204019,0.459252,1.000000
0.500000,6.451509,-0.417194,1.000000
-0.033797,5.500000,-0.439598,1.000000
-0.111653,3.673319,0.500000,1.000000
-0.500000,5.945422,0.175924,1.000000
-0.280922,3.500000,-0.119459,1.000000
0.075306,2.439604,-0.500000,1.000000
0.007804,8.500000,-0.433155,1.000000
-0.176620,1.500000,-0.180281,1.000000
-0.500000,3.752980,-0.173004,1.000000
0.500000,3.839257,-0.183601,1.000000
-0.500000,3.809579,0.313752,1.000000
0.211657,1.608156,-0.500000,1.000000
0.136741,5.500000,-0.414639,1.000000
0.472853,1.803790,-0.500000,1.000000
0.481487,8.500000,-0.216914,1.000000
-0.105945,2.304115,-0.500000,1.000000
-0.493739,1.500000,0.380134,1.000000
0.500000,1.789605,-0.272879,1.000000
-0.039088,8.500000,-0.314196,1.000000
0.500000,2.328605,0.166528,1.000000
0.500000,6.010566,0.434305,1.000000
-0.121148,5.500000,-0.236074,1.000000
-0.059576,4.446135,-0.500000,1.000000
0.500000,8.070228,0.365706,1.000000
-0.318424,6.500000,-0.394360,1.000000
-0.435838,4.500000,-0.178279,1.000000
0.292346,8.500000,-0.303422,1.000000
-0.500000,6.211041,0.088819,1.000000
-0.226159,8.500000,0.487967,1.000000
-0.236108,4.500000,-0.076231,1.000000
-0.313138,5.500000,0.490673,1.000000
0.500000,7.502995,-0.120891,1.000000
0.500000,1.840191,-0.310727,1.000000
-0.500000,7.972540,-0.069933,1.000000
0.083182,4.500000,-0.368594,1.000000
0.500000,1.722895,-0.160462,1.000000
-0.350234,4.500000,0.474652,1.000000
0.106167,1.500000,0.331431,1.000000
0.363950,7.976691,-0.500000,1.000000
-0.500000,2.258940,0.269979,1.000000
0.500000,5.648565,0.307889,1.000000
0.237865,5.500000,-0.308303,1.000000
-0.015276,2.500000,0.143732,1.000000
0.096063,4.071318,-0.500000,1.000000
0.127961,2.474102,-0.500000,1.000000
0.500000,8.497640,0.355756,1.000000
-0.071658,1.500000,-0.006185,1.000000
-0.500000,1.874808,-0.045821,1.000000
0.015701,4.500000,-0.259025,1.000000
0.500000,5.960098,0.418258,1.000000
0.489508,3.712173,-0.500000,1.000000
0.429178,2.500000,0.340907,1.000000
-0.366393,5.500000,0.010086,1.000000
-0.045144,7.500000,-0.141286,1.000000
-0.454449,5.500000,-0.394726,1.000000
0.394692,3.821679,0.500000,1.000000
-0.388803,5.985618,0.500000,1.000000
0.500000,8.032915,0.041678,1.000000
0.232121,1.500000,0.286931,1.000000
0.500000,7.915013,0.286488,1.000000
0.490599,5.500000,-0.302539,1.000000
0.244470,1.500000,-0.336480,1.000000
0.219911,1.558130,0.500000,1.000000
-0.313514,6.245412,0.500000,1.000000
0.390325,2.281247,-0.500000,1.000000
0.500000,4.292520,0.163172,1.000000
0.087801,7.742763,-0.500000,1.000000
0.474706,4.235868,-0.500000,1.000000
0.335962,8.500000,-0.264419,1.000000
0.500000,7.714354,-0.162803,1.000000
0.096406,1.763255,-0.500000,1.000000
-0.479952,1.500000,-0.270448,1.000000
0.308652,6.214118,0.500000,1.000000
-0.034227,8.139884,0.500000,1.000000
-0.419026,4.028634,0.500000,1.000000
0.343929,8.296273,-0.500000,1.000000
0.134954,3.500000,-0.290903,1.000000
0.391846,1.500000,-0.264775,1.000000
0.293791,5.874709,-0.500000,1.000000
-0.451664,8.025639,0.500000,1.000000
0.329334,2.203422,0.500000,1.000000
0.305758,8.078415,0.500000,1.000000
-0.459182,5.500000,0.348963,1.000000
-0.500000,6.410326,0.411627,1.000000
0.500000,5.629397,-0.259635,1.000000
-0.492437,1.500000,0.309558,1.000000
-0.499622,2.275576,0.500000,1.000000
-0.447162,2.287055,0.500000,1.000000
-0.500000,5.704261,-0.418783,1.000000
-0.291121,4.234168,0.500000,1.000000
0.035977,3.500000,0.148344,1.000000
-0.433589,6.500000,0.078103,1.000000
