0.473759,0.500000,-0.449910,0.000000
-0.204904,0.500000,-0.131813,0.000000
0.500000,0.138222,0.155266,0.000000
-0.017332,-0.500000,0.388779,0.000000
-0.500000,-0.256840,-0.318121,0.000000
0.193536,0.236443,0.500000,0.000000
-0.036965,-0.500000,-0.076009,0.000000
0.418454,-0.361416,-0.500000,0.000000
0.045258,-0.500000,0.286006,0.000000
-0.327059,0.430656,0.500000,0.000000
-0.381004,-0.234682,-0.500000,0.000000
-0.500000,0.481044,-0.173468,0.000000
0.460784,-0.421433,0.500000,0.000000
-0.083701,-0.362468,0.500000,0.000000
0.500000,0.455381,-0.457934,0.000000
-0.269729,0.500000,-0.103782,0.000000
0.421865,0.500000,-0.012225,0.000000
0.412973,0.500000,-0.379503,0.000000
-0.172423,0.500000,-0.445802,0.000000
0.346859,-0.500000,-0.242253,0.000000
-0.481947,-0.500000,0.187176,0.000000
0.394866,0.500000,-0.181190,0.000000
-0.055312,0.405665,-0.500000,0.000000
0.500000,0.165251,0.268213,0.000000
-0.500000,0.124785,0.065439,0.000000
0.468859,0.088188,-0.500000,0.000000
0.433069,0.500000,0.178201,0.000000
-0.420675,-0.500000,-0.031350,0.000000
0.242320,-0.500000,0.379161,0.000000
-0.432902,0.500000,0.371602,0.000000
-0.281270,0.366668,-0.500000,0.000000
-0.500000,0.131280,-0.263224,0.000000
-0.500000,0.434724,0.478032,0.000000
0.500000,-0.301782,0.079059,0.000000
0.441693,0.500000,0.296924,0.000000
-0.420647,-0.500000,0.357608,0.000000
0.181619,0.500000,-0.037337,0.000000
0.056372,0.500000,-0.188780,0.000000
-0.147652,0.500000,-0.207216,0.000000
-0.159703,0.500000,-0.250579,0.000000
-0.124678,-0.102544,-0.500000,0.000000
-0.113088,0.500000,0.288804,0.000000
-0.305193,-0.461015,0.500000,0.000000
0.078690,0.500000,-0.390031,0.000000
0.500000,-0.125556,-0.268135,0.000000
0.002142,0.500000,-0.373414,0.000000
-0.481599,-0.037700,0.500000,0.000000
-0.140902,-0.225962,0.500000,0.000000
0.418471,-0.500000,0.282150,0.000000
-0.053693,-0.023138,-0.500000,0.000000
0.500000,-0.215593,-0.379082,0.000000
0.500000,0.172294,-0.233674,0.000000
-0.391731,-0.298745,0.500000,0.000000
0.334423,0.025458,0.500000,0.000000
0.500000,0.416888,-0.273683,0.000000
0.327152,-0.391546,0.500000,0.000000
-0.397455,0.172616,0.500000,0.000000
0.460225,-0.500000,0.383652,0.000000
0.180382,-0.500000,-0.486267,0.000000
0.290890,0.141169,0.500000,0.000000
-0.298297,-0.500000,-0.156794,0.000000
-0.319792,0.162764,-0.500000,0.000000
-0.252901,-0.188341,0.500000,0.000000
0.500000,-0.350659,0.157755,0.000000
0.158736,-0.213613,0.500000,0.000000
0.208936,-0.274189,-0.500000,0.000000
-0.500000,0.072912,0.244596,0.000000
-0.054866,-0.500000,-0.078893,0.000000
-0.500000,-0.464472,0.184833,0.000000
-0.464213,0.282877,0.500000,0.000000
0.500000,-0.332235,-0.057540,0.000000
0.500000,-0.174492,-0.005075,0.000000
0.235396,-0.452676,0.500000,0.000000
0.452108,0.203653,-0.500000,0.000000
0.500000,-0.076879,-0.421578,0.000000
-0.273032,0.411538,-0.500000,0.000000
0.493056,-0.298368,0.500000,0.000000
0.500000,0.122453,-0.393840,0.000000
0.354081,-0.179959,-0.500000,0.000000
0.274990,-0.500000,-0.268014,0.000000
0.500000,0.317636,-0.147307,0.000000
0.145016,0.416296,-0.500000,0.000000
0.058286,-0.243359,0.500000,0.000000
-0.071748,-0.500000,-0.119708,0.000000
0.334116,-0.052258,0.500000,0.000000
-0.413678,0.500000,-0.415696,0.000000
-0.340233,0.404514,0.500000,0.000000
0.500000,0.137740,0.111356,0.000000
-0.379866,0.500000,-0.454293,0.000000
0.427144,0.163840,-0.500000,0.000000
0.500000,0.400405,-0.034664,0.000000
0.500000,0.161727,-0.140676,0.000000
-0.129320,0.233836,0.500000,0.000000
-0.415776,-0.484006,-0.500000,0.000000
-0.500000,0.099707,-0.133539,0.000000
0.077437,-0.500000,-0.237553,0.000000
0.415543,-0.500000,-0.245058,0.000000
0.225654,0.500000,0.050580,0.000000
-0.440173,0.500000,-0.265894,0.000000
0.109261,-0.174339,0.500000,0.000000
0.114514,0.500000,-0.468959,0.000000
0.500000,-0.176676,-0.033936,0.000000
0.500000,-0.086169,0.193587,0.000000
0.029852,-0.500000,-0.095274,0.000000
0.500000,0.430230,-0.342372,0.000000
-0.495798,0.310546,0.500000,0.000000
-0.134562,-0.457414,-0.500000,0.000000
0.500000,-0.371376,-0.484084,0.000000
-0.475267,-0.110727,-0.500000,0.000000
-0.500000,-0.433112,-0.309505,0.000000
0.500000,-0.340696,-0.211074,0.000000
0.500000,-0.298511,-0.024584,0.000000
-0.407348,0.500000,-0.458552,0.000000
0.500000,-0.155164,-0.132828,0.000000
-0.480846,0.500000,-0.195239,0.000000
-0.169343,-0.161921,-0.500000,0.000000
0.100044,-0.174301,-0.500000,0.000000
-0.425104,0.500000,0.165607,0.000000
-0.500000,-0.415992,0.097996,0.000000
0.500000,0.312309,0.433505,0.000000
-0.500000,0.438393,0.408535,0.000000
0.413592,-0.470727,0.500000,0.000000
0.500000,-0.056829,0.319999,0.000000
0.225531,0.500000,0.496112,0.000000
0.500000,-0.351285,0.152669,0.000000
0.500000,-0.122796,0.054256,0.000000
0.141717,-0.106790,0.500000,0.000000
-0.476013,0.453455,0.500000,0.000000
-0.500000,-0.032667,0.267718,0.000000
0.026370,0.500000,0.116121,0.000000
-0.303625,-0.500000,-0.254135,0.000000
0.500000,-0.159332,0.342717,0.000000
0.342629,-0.270921,-0.500000,0.000000
-0.500000,0.455437,-0.374453,0.000000
-0.382396,-0.002976,0.500000,0.000000
0.042691,0.419635,-0.500000,0.000000
-0.500000,-0.471024,0.257756,0.000000
0.500000,-0.324188,0.288545,0.000000
0.500000,0.117551,-0.177477,0.000000
-0.500000,0.364522,0.294774,0.000000
0.426190,0.500000,-0.096713,0.000000
-0.500000,0.170728,-0.325720,0.000000
0.031158,0.500000,0.223352,0.000000
-0.325237,-0.500000,-0.305140,0.000000
-0.481940,-0.500000,-0.175799,0.000000
0.111962,-0.066092,-0.500000,0.000000
-0.500000,0.340078,0.183917,0.000000
0.445349,-0.096265,0.500000,0.000000
-0.500000,-0.298719,0.112514,0.000000
0.080136,0.018592,0.500000,0.000000
-0.319548,-0.500000,-0.361366,0.000000
-0.500000,-0.110671,-0.034738,0.000000
0.295033,0.000020,0.500000,0.000000
0.149335,-0.500000,0.173336,0.000000
0.500000,0.241003,-0.498672,0.000000
-0.116562,0.500000,0.092386,0.000000
0.163601,0.500000,-0.210817,0.000000
0.500000,0.486507,0.399808,0.000000
-0.360791,-0.500000,-0.492919,0.000000
0.146614,-0.500000,0.020479,0.000000
-0.500000,-0.284101,-0.290088,0.000000
0.500000,0.466256,0.197254,0.000000
0.258409,-0.065475,-0.500000,0.000000
-0.136689,0.291937,-0.500000,0.000000
-0.161107,0.500000,-0.125859,0.000000
0.190304,-0.361961,-0.500000,0.000000
-0.500000,-0.049476,0.212432,0.000000
-0.439743,0.500000,-0.007361,0.000000
-0.181657,0.416871,0.500000,0.000000
0.080999,0.500000,0.046308,0.000000
-0.001015,-0.239824,0.500000,0.000000
-0.443715,0.500000,0.437343,0.000000
-0.070107,-0.500000,0.301861,0.000000
-0.168628,0.476630,0.500000,0.000000
0.133843,-0.500000,-0.055558,0.000000
-0.206547,0.500000,0.446829,0.000000
0.500000,0.020533,-0.138484,0.000000
0.247437,-0.500000,-0.050781,0.000000
-0.263128,-0.500000,0.212773,0.000000
0.197309,-0.500000,-0.108838,0.000000
-0.500000,-0.148428,-0.288337,0.000000
0.500000,0.353437,-0.218213,0.000000
0.500000,-0.337926,0.003644,0.000000
-0.436812,-0.257191,0.500000,0.000000
0.325501,0.500000,0.209195,0.000000
0.500000,0.423913,-0.049924,0.000000
0.109544,-0.500000,0.267508,0.000000
0.500000,-0.019795,-0.243734,0.000000
0.262334,-0.269748,-0.500000,0.000000
-0.033308,0.500000,0.022117,0.000000
0.087492,0.066071,-0.500000,0.000000
0.465720,-0.298183,0.500000,0.000000
0.500000,0.422296,0.053008,0.000000
-0.234460,0.092006,-0.500000,0.000000
-0.265195,0.246662,-0.500000,0.000000
0.309985,0.099481,-0.500000,0.000000
0.096438,-0.035197,-0.500000,0.000000
-0.500000,0.210046,0.105322,0.000000
0.134646,-0.018241,-0.500000,0.000000
-0.500000,0.264961,-0.040859,0.000000
-0.121683,-0.409825,0.500000,0.000000
-0.145512,-0.333709,-0.500000,0.000000
-0.164466,0.500000,-0.173401,0.000000
0.050212,0.388445,-0.500000,0.000000
0.184780,-0.056218,0.500000,0.000000
-0.011382,-0.500000,0.136308,0.000000
-0.027086,-0.356225,0.500000,0.000000
-0.403876,0.241357,0.500000,0.000000
-0.106363,-0.293009,0.500000,0.000000
-0.500000,-0.277035,0.046002,0.000000
-0.500000,-0.019027,-0.351166,0.000000
0.500000,-0.056409,-0.289803,0.000000
0.500000,0.481899,0.156021,0.000000
0.500000,0.416947,-0.400353,0.000000
0.299119,-0.500000,-0.290979,0.000000
0.204300,0.500000,-0.071607,0.000000
-0.500000,0.361720,0.222951,0.000000
-0.500000,0.218344,-0.300045,0.000000
-0.172524,-0.199682,0.500000,0.000000
0.017333,-0.153959,0.500000,0.000000
-0.318932,0.358493,-0.500000,0.000000
0.500000,0.332858,-0.208764,0.000000
-0.500000,0.207167,-0.270186,0.000000
0.500000,0.044441,-0.394103,0.000000
-0.389175,0.057649,0.500000,0.000000
-0.372510,0.132467,-0.500000,0.000000
0.295420,0.500000,0.104851,0.000000
0.348146,-0.500000,-0.433468,0.000000
0.373217,-0.500000,-0.292162,0.000000
-0.500000,0.068489,0.499267,0.000000
-0.093292,-0.500000,0.445970,0.000000
-0.500000,0.475966,-0.383496,0.000000
0.500000,0.418148,-0.301299,0.000000
0.500000,-0.468024,-0.406580,0.000000
-0.365233,-0.249247,-0.500000,0.000000
-0.500000,0.283814,0.337928,0.000000
-0.500000,0.080945,-0.116506,0.000000
0.391524,-0.087427,-0.500000,0.000000
0.500000,0.047578,-0.225929,0.000000
-0.181487,-0.302135,-0.500000,0.000000
-0.500000,-0.380794,0.435890,0.000000
-0.314139,-0.500000,0.456777,0.000000
-0.500000,0.044722,-0.346247,0.000000
0.015888,0.500000,0.441445,0.000000
0.487697,0.500000,0.354829,0.000000
-0.020038,0.311283,-0.500000,0.000000
0.500000,-0.335197,-0.029172,0.000000
-0.244988,-0.350593,-0.500000,0.000000
0.500000,0.156288,-0.231420,0.000000
-0.500000,-0.271122,-0.130987,0.000000
0.353792,-0.435181,0.500000,0.000000
0.176385,0.067692,0.500000,0.000000
-0.014152,-0.500000,-0.452937,0.000000
0.500000,0.215768,-0.199801,0.000000
0.307923,-0.500000,-0.062857,0.000000
-0.450857,-0.229013,-0.500000,0.000000
-0.083960,0.294789,-0.500000,0.000000
0.134305,-0.073689,0.500000,0.000000
0.000415,0.500000,0.382474,0.000000
-0.500000,0.288615,0.391832,0.000000
0.204184,-0.500000,-0.263399,0.000000
0.500000,-0.063878,-0.352596,0.000000
0.370531,0.052316,0.500000,0.000000
0.389144,-0.500000,-0.228946,0.000000
-0.106150,-0.500000,0.287403,0.000000
-0.337645,0.500000,0.064526,0.000000
-0.500000,0.096780,-0.088895,0.000000
0.500000,-0.312551,-0.275116,0.000000
0.500000,0.005946,-0.204594,0.000000
-0.500000,-0.222340,0.497703,0.000000
0.386059,-0.500000,0.100117,0.000000
-0.294336,-0.255103,0.500000,0.000000
0.226791,0.500000,-0.295882,0.000000
0.147083,-0.500000,-0.332629,0.000000
0.500000,0.344380,-0.096047,0.000000
0.378132,-0.500000,0.341970,0.000000
0.500000,0.254535,-0.348797,0.000000
0.500000,-0.211335,-0.200522,0.000000
-0.346936,0.500000,0.483675,0.000000
-0.076355,0.500000,0.072928,0.000000
-0.068794,-0.500000,-0.398827,0.000000
-0.202172,-0.410552,-0.500000,0.000000
0.500000,0.473599,0.078466,0.000000
-0.467634,0.380338,0.500000,0.000000
-0.435495,0.500000,-0.063135,0.000000
-0.500000,-0.205893,0.384523,0.000000
0.500000,0.426163,-0.115217,0.000000
0.387739,-0.110950,0.500000,0.000000
-0.500000,-0.498434,-0.195578,0.000000
-0.500000,0.250801,0.417173,0.000000
-0.001591,-0.500000,-0.335710,0.000000
-0.500000,-0.121433,0.219147,0.000000
-0.173719,-0.103150,-0.500000,0.000000
0.345736,-0.500000,0.342562,0.000000
0.364079,0.500000,-0.106111,0.000000
0.067434,-0.206642,0.500000,0.000000
0.500000,0.365940,-0.477777,0.000000
-0.490492,0.209494,0.500000,0.000000
-0.341598,0.500000,-0.055841,0.000000
-0.500000,0.350964,-0.160732,0.000000
0.081704,0.500000,-0.454732,0.000000
0.269097,0.500000,0.432079,0.000000
0.500000,-0.062712,0.405760,0.000000
-0.383938,-0.271667,0.500000,0.000000
-0.481927,-0.500000,0.264621,0.000000
0.177336,0.291640,-0.500000,0.000000
-0.074458,0.500000,0.269185,0.000000
-0.183102,-0.179668,-0.500000,0.000000
-0.300361,-0.500000,-0.227793,0.000000
-0.014943,0.464912,0.500000,0.000000
0.226981,-0.500000,-0.025375,0.000000
-0.305228,-0.500000,0.053382,0.000000
0.480351,0.205067,0.500000,0.000000
-0.229506,-0.500000,-0.071009,0.000000
-0.500000,-0.486840,0.347595,0.000000
-0.463255,-0.337264,0.500000,0.000000
-0.500000,-0.289054,0.034675,0.000000
0.137561,0.228339,-0.500000,0.000000
0.459026,-0.500000,0.247573,0.000000
-0.430308,0.339531,0.500000,0.000000
0.022573,-0.500000,0.399758,0.000000
-0.500000,-0.189544,-0.231404,0.000000
0.500000,0.272598,-0.193968,0.000000
0.253705,0.133532,-0.500000,0.000000
0.500000,-0.338222,0.188586,0.000000
-0.286260,0.500000,0.300251,0.000000
0.173639,0.500000,-0.447863,0.000000
-0.250742,0.233157,0.500000,0.000000
0.500000,-0.102178,0.236414,0.000000
-0.028635,0.500000,-0.165384,0.000000
0.500000,-0.259374,0.151858,0.000000
0.185129,-0.500000,-0.114919,0.000000
-0.500000,-0.341095,0.421657,0.000000
0.082103,-0.500000,-0.104244,0.000000
-0.434333,-0.500000,0.025474,0.000000
0.419886,-0.500000,0.415217,0.000000
0.226513,0.027961,-0.500000,0.000000
-0.418323,0.500000,0.252608,0.000000
0.312753,0.500000,-0.483741,0.000000
0.500000,0.005206,0.282650,0.000000
0.400021,0.500000,-0.141067,0.000000
0.143193,-0.500000,-0.438068,0.000000
-0.495641,-0.012008,-0.500000,0.000000
0.267956,-0.217194,0.500000,0.000000
-0.177650,-0.344945,-0.500000,0.000000
-0.500000,0.192832,0.464459,0.000000
0.131744,0.500000,0.314317,0.000000
0.486588,-0.375758,-0.500000,0.000000
-0.500000,0.059312,0.435797,0.000000
-0.319429,0.500000,-0.031029,0.000000
-0.500000,-0.193169,0.262739,0.000000
-0.487559,-0.500000,-0.335266,0.000000
0.455308,-0.500000,-0.325536,0.000000
-0.294275,0.401606,0.500000,0.000000
0.500000,0.035365,0.319718,0.000000
-0.447320,-0.289497,0.500000,0.000000
0.500000,0.381637,-0.331268,0.000000
0.428685,0.232690,-0.500000,0.000000
-0.238372,0.500000,0.257124,0.000000
-0.500000,0.264578,0.060803,0.000000
-0.500000,0.349607,-0.428029,0.000000
0.182580,-0.103505,0.500000,0.000000
0.057243,0.500000,0.003789,0.000000
-0.500000,0.279429,0.257548,0.000000
0.366952,-0.500000,0.420570,0.000000
0.500000,0.081212,0.440680,0.000000
-0.500000,0.481639,0.271132,0.000000
0.118478,0.500000,0.323056,0.000000
-0.083620,-0.500000,0.245926,0.000000
-0.500000,0.075984,0.393954,0.000000
0.400184,0.500000,0.318276,0.000000
0.182536,-0.245148,-0.500000,0.000000
-0.012673,0.500000,0.403372,0.000000
0.109177,-0.377272,-0.500000,0.000000
0.481622,0.500000,0.259918,0.000000
0.356177,-0.500000,0.329504,0.000000
-0.500000,-0.195057,0.186922,0.000000
-0.142803,-0.500000,-0.473915,0.000000
0.191185,0.500000,-0.065700,0.000000
-0.500000,0.242944,0.304859,0.000000
0.436658,0.174980,0.500000,0.000000
-0.500000,0.456446,-0.154511,0.000000
0.409746,0.473799,0.500000,0.000000
-0.500000,0.115013,0.448747,0.000000
0.272977,-0.500000,0.477039,0.000000
-0.489294,0.118149,0.500000,0.000000
-0.050796,-0.500000,0.241621,0.000000
-0.072732,-0.500000,-0.249352,0.000000
-0.387665,0.359366,0.500000,0.000000
0.375668,0.500000,-0.237740,0.000000
-0.457758,0.480508,-0.500000,0.000000
0.500000,0.306146,-0.203443,0.000000
0.038360,0.459279,0.500000,0.000000
-0.500000,-0.224228,0.094997,0.000000
-0.500000,-0.450256,-0.351669,0.000000
0.500000,0.364639,-0.217584,0.000000
-0.080890,0.343561,-0.500000,0.000000
0.500000,-0.046938,-0.499756,0.000000
-0.376447,-0.459517,0.500000,0.000000
0.500000,-0.116615,0.474991,0.000000
0.010843,0.500000,-0.426473,0.000000
0.220851,0.500000,0.326883,0.000000
-0.381210,-0.328212,0.500000,0.000000
0.207628,-0.500000,0.312094,0.000000
-0.059337,0.116107,-0.500000,0.000000
0.500000,0.273216,0.422783,0.000000
0.269833,-0.500000,0.339568,0.000000
-0.274687,0.500000,-0.056002,0.000000
0.053724,-0.500000,-0.378007,0.000000
0.402022,-0.500000,-0.491449,0.000000
0.116461,0.394193,-0.500000,0.000000
0.500000,0.016425,-0.061886,0.000000
-0.357704,-0.256642,-0.500000,0.000000
-0.080598,0.500000,0.447664,0.000000
0.500000,0.054488,0.263741,0.000000
0.115862,-0.244597,-0.500000,0.000000
0.500000,-0.223055,-0.473950,0.000000
0.408756,-0.500000,0.459611,0.000000
-0.315622,0.500000,0.305164,0.000000
-0.500000,0.343116,0.357939,0.000000
-0.003126,0.500000,0.494140,0.000000
-0.500000,-0.012105,-0.121119,0.000000
-0.178517,-0.318302,0.500000,0.000000
0.500000,-0.394708,0.497124,0.000000
-0.348311,-0.500000,-0.336459,0.000000
-0.351752,0.500000,-0.090010,0.000000
-0.500000,-0.289796,0.443804,0.000000
0.204304,0.500000,0.423412,0.000000
0.161200,-0.344947,-0.500000,0.000000
-0.159848,-0.500000,0.018212,0.000000
0.500000,-0.132570,0.210299,0.000000
-0.500000,0.200184,0.026609,0.000000
0.209667,-0.205534,0.500000,0.000000
0.408521,-0.260263,-0.500000,0.000000
-0.096462,-0.051141,-0.500000,0.000000
-0.110158,-0.500000,-0.147916,0.000000
-0.394098,-0.500000,-0.322989,0.000000
0.423194,0.381556,-0.500000,0.000000
-0.123771,-0.500000,-0.138780,0.000000
-0.500000,0.369309,-0.458273,0.000000
-0.434063,0.228279,0.500000,0.000000
-0.300785,0.500000,-0.411407,0.000000
-0.500000,0.432916,0.159401,0.000000
0.489920,0.500000,-0.196000,0.000000
0.365032,0.392212,0.500000,0.000000
0.211543,0.500000,0.010713,0.000000
0.500000,0.269529,0.001028,0.000000
0.500000,-0.387540,0.280641,0.000000
0.095432,0.500000,0.479751,0.000000
-0.179331,-0.348652,0.500000,0.000000
-0.500000,0.283475,-0.294365,0.000000
0.500000,0.174351,-0.294016,0.000000
-0.007704,-0.495001,0.500000,0.000000
-0.101027,-0.161641,0.500000,0.000000
-0.105931,-0.500000,0.020521,0.000000
0.458865,-0.500000,-0.307117,0.000000
0.376907,-0.500000,-0.060195,0.000000
0.410399,0.500000,-0.321015,0.000000
-0.174914,-0.500000,-0.478141,0.000000
-0.410093,0.500000,0.174040,0.000000
0.124518,-0.500000,-0.434195,0.000000
-0.500000,0.417767,0.319513,0.000000
0.481493,0.500000,0.060449,0.000000
-0.400632,0.019798,-0.500000,0.000000
-0.467446,0.025004,-0.500000,0.000000
-0.500000,0.389172,0.280213,0.000000
-0.249537,-0.500000,-0.182557,0.000000
0.117349,0.065331,-0.500000,0.000000
-0.000847,-0.104763,0.500000,0.000000
0.362640,-0.274383,-0.500000,0.000000
0.500000,-0.010298,0.068859,0.000000
-0.319116,1.531468,0.500000,1.000000
0.500000,1.703903,-0.112285,1.000000
-0.500000,1.569233,-0.202859,1.000000
0.159127,3.500000,-0.356170,1.000000
-0.500000,6.434248,-0.409880,1.000000
0.500000,2.484549,-0.113971,1.000000
0.170026,4.308504,-0.500000,1.000000
0.197148,3.500000,0.280508,1.000000
0.172883,6.500000,-0.462522,1.000000
0.373570,4.088037,-0.500000,1.000000
-0.159211,1.702928,0.500000,1.000000
-0.500000,1.788371,0.187618,1.000000
0.396368,2.219427,0.500000,1.000000
-0.440092,4.493577,-0.500000,1.000000
0.102695,6.037461,0.500000,1.000000
0.282627,2.500000,-0.272604,1.000000
0.119651,5.500000,0.283892,1.000000
0.500000,6.060014,0.379113,1.000000
0.181065,5.563389,0.500000,1.000000
-0.500000,2.284426,0.274235,1.000000
0.500000,1.781523,0.016500,1.000000
-0.030113,2.500000,0.461987,1.000000
0.371994,5.531489,-0.500000,1.000000
-0.500000,3.632956,0.149740,1.000000
-0.028959,4.365587,-0.500000,1.000000
0.166831,6.500000,0.330675,1.000000
-0.223477,1.675437,0.500000,1.000000
-0.289854,2.296784,-0.500000,1.000000
0.438959,4.500000,-0.004315,1.000000
0.276948,6.500000,0.152305,1.000000
0.027322,1.748243,-0.500000,1.000000
-0.500000,2.452601,-0.192930,1.000000
-0.500000,3.531610,0.086729,1.000000
-0.500000,4.261443,0.149712,1.000000
-0.500000,4.064924,0.360287,1.000000
0.139273,6.500000,-0.495813,1.000000
0.296673,1.865909,0.500000,1.000000
-0.043128,6.500000,-0.488186,1.000000
-0.046298,6.500000,0.012275,1.000000
-0.500000,5.517952,0.430533,1.000000
0.157481,1.534529,0.500000,1.000000
0.500000,3.992796,-0.047340,1.000000
0.018012,6.500000,-0.265114,1.000000
-0.085398,4.500000,0.410507,1.000000
-0.052750,2.024711,0.500000,1.000000
0.403620,5.500000,0.074776,1.000000
0.500000,1.778950,0.269480,1.000000
0.038776,6.500000,0.088800,1.000000
-0.500000,3.765843,0.344514,1.000000
0.490187,4.500000,0.073407,1.000000
-0.457825,3.500000,0.359164,1.000000
-0.309341,3.687195,0.500000,1.000000
-0.238867,5.948296,0.500000,1.000000
0.180135,1.500000,0.196794,1.000000
0.445238,2.500000,-0.232454,1.000000
-0.091478,2.500000,-0.239950,1.000000
0.079934,1.500000,0.101275,1.000000
0.000404,5.763940,0.500000,1.000000
-0.500000,1.508089,-0.311404,1.000000
-0.037250,1.842078,-0.500000,1.000000
-0.325472,3.500000,0.016468,1.000000
-0.500000,6.049008,-0.397490,1.000000
0.272587,1.500000,-0.257366,1.000000
-0.088119,2.500000,0.394982,1.000000
0.193257,5.647983,0.500000,1.000000
-0.500000,4.059890,0.014933,1.000000
0.500000,3.833480,-0.132467,1.000000
0.390157,1.500000,-0.175751,1.000000
-0.078590,5.500000,-0.069665,1.000000
0.494529,6.500000,0.291207,1.000000
0.085738,1.500000,0.463907,1.000000
-0.326082,6.468075,-0.500000,1.000000
-0.083330,4.500000,-0.020199,1.000000
0.128275,1.844065,0.500000,1.000000
0.235798,1.500000,0.442802,1.000000
-0.437435,4.500000,-0.082184,1.000000
-0.500000,2.238482,-0.086502,1.000000
-0.040505,4.044435,0.500000,1.000000
0.123555,2.016285,-0.500000,1.000000
-0.500000,2.110233,0.261980,1.000000
0.500000,3.951272,0.074124,1.000000
0.500000,5.841677,-0.063822,1.000000
-0.500000,5.593112,-0.078263,1.000000
-0.500000,3.631488,0.359733,1.000000
-0.013018,1.500000,0.274452,1.000000
-0.301552,5.500000,-0.062470,1.000000
-0.139023,4.500000,0.057428,1.000000
0.403452,5.546289,-0.500000,1.000000
0.109751,3.846939,-0.500000,1.000000
-0.101403,2.500000,0.019883,1.000000
-0.372181,5.500000,0.201971,1.000000
-0.461076,3.854099,0.500000,1.000000
0.016828,3.904210,0.500000,1.000000
-0.035138,4.500000,0.138327,1.000000
0.453212,5.763999,-0.500000,1.000000
0.500000,5.569742,0.358962,1.000000
0.500000,1.519759,-0.216343,1.000000
-0.500000,1.834251,-0.455591,1.000000
0.339838,4.500000,0.252369,1.000000
-0.133861,4.233860,0.500000,1.000000
0.173613,1.500000,-0.475818,1.000000
-0.500000,4.122300,0.072119,1.000000
0.500000,3.991712,-0.148102,1.000000
-0.384589,1.584365,0.500000,1.000000
-0.129089,3.844420,0.500000,1.000000
0.299461,6.500000,-0.157464,1.000000
0.359501,1.500000,0.443750,1.000000
-0.158809,1.500000,-0.474929,1.000000
0.500000,5.555147,0.319434,1.000000
0.097927,2.469234,0.500000,1.000000
0.010502,6.500000,0.174675,1.000000
-0.500000,5.589376,-0.045643,1.000000
-0.500000,2.357056,0.281431,1.000000
0.500000,2.419344,0.194335,1.000000
-0.110452,6.500000,0.391465,1.000000
-0.500000,1.555236,-0.180679,1.000000
-0.146141,1.508668,0.500000,1.000000
0.035217,2.500000,0.056123,1.000000
-0.488392,2.109951,-0.500000,1.000000
0.313233,3.500000,0.442932,1.000000
0.012640,2.427208,-0.500000,1.000000
-0.500000,6.106931,0.234704,1.000000
-0.372762,2.429170,0.500000,1.000000
0.404665,2.500000,-0.439802,1.000000
0.406293,1.876534,0.500000,1.000000
0.500000,6.002776,0.412897,1.000000
-0.500000,6.321551,-0.261479,1.000000
-0.500000,4.044664,0.265761,1.000000
0.137711,3.891138,-0.500000,1.000000
-0.500000,5.746965,0.249884,1.000000
0.329431,3.500000,-0.437169,1.000000
0.500000,3.762134,-0.229489,1.000000
0.371067,4.500000,0.137697,1.000000
0.152527,2.500000,-0.221416,1.000000
-0.337376,4.500000,-0.328078,1.000000
-0.500000,5.953259,0.358207,1.000000
-0.500000,5.751325,0.269998,1.000000
-0.500000,2.391598,0.012215,1.000000
-0.389284,3.500000,-0.097389,1.000000
0.371575,2.500000,-0.373714,1.000000
-0.500000,6.362307,-0.179493,1.000000
0.126084,5.798291,0.500000,1.000000
0.499818,3.500000,-0.337677,1.000000
-0.346946,4.081614,0.500000,1.000000
-0.356456,6.500000,0.414216,1.000000
0.500000,5.755591,-0.294886,1.000000
-0.350025,3.500000,0.162867,1.000000
-0.143705,6.145513,-0.500000,1.000000
0.500000,2.132747,-0.432006,1.000000
0.500000,1.714277,-0.493539,1.000000
-0.188585,1.976461,0.500000,1.000000
-0.500000,2.431133,0.380252,1.000000
-0.080621,4.500000,-0.346010,1.000000
0.245640,6.500000,0.194211,1.000000
0.500000,1.842196,-0.076720,1.000000
0.417280,5.500000,0.151863,1.000000
0.500000,5.601880,-0.399240,1.000000
-0.434327,2.401240,0.500000,1.000000
0.342940,1.500000,0.225783,1.000000
0.188457,1.683168,0.500000,1.000000
-0.436875,6.243106,-0.500000,1.000000
0.500000,6.388034,0.087558,1.000000
-0.379438,3.500000,-0.077886,1.000000
-0.018188,1.500000,-0.270694,1.000000
-0.110634,1.500000,-0.026672,1.000000
-0.363667,4.433192,-0.500000,1.000000
-0.110424,4.373900,0.500000,1.000000
0.500000,5.778913,-0.431253,1.000000
-0.201431,3.500000,-0.375464,1.000000
0.332824,5.702756,0.500000,1.000000
0.438996,1.683948,0.500000,1.000000
0.500000,5.613472,0.374281,1.000000
0.179034,1.762004,0.500000,1.000000
-0.357240,6.500000,-0.069862,1.000000
-0.416924,3.500000,-0.153395,1.000000
0.200588,5.976905,-0.500000,1.000000
0.443271,5.904970,0.500000,1.000000
-0.328585,3.902576,-0.500000,1.000000
-0.470989,5.543963,0.500000,1.000000
-0.348820,1.500000,0.094084,1.000000
0.215048,2.500000,0.394437,1.000000
0.500000,1.800171,0.387486,1.000000
-0.187566,5.500000,-0.329502,1.000000
-0.041005,1.500000,0.140631,1.000000
0.500000,4.439095,-0.174012,1.000000
