-0.500000,3.795764,-0.469359,1.000000
0.005461,3.874984,-0.500000,1.000000
-0.500000,4.383303,-0.452430,1.000000
-0.170611,3.500000,-0.259943,1.000000
-0.247005,3.994270,0.500000,1.000000
0.500000,2.173830,0.328532,1.000000
0.475677,3.500000,-0.290896,1.000000
0.282849,3.942121,-0.500000,1.000000
-0.497447,3.500000,0.151922,1.000000
-0.222641,2.028047,-0.500000,1.000000
-0.256532,1.500000,-0.047077,1.000000
0.500000,4.192248,-0.494712,1.000000
-0.078813,4.500000,-0.310833,1.000000
-0.037128,4.003092,0.500000,1.000000
-0.500000,3.918199,-0.149332,1.000000
0.026645,2.263353,0.500000,1.000000
0.500000,2.305740,-0.423615,1.000000
-0.189921,3.798918,-0.500000,1.000000
-0.500000,4.241471,-0.353261,1.000000
-0.264813,4.110947,0.500000,1.000000
0.177462,2.500000,0.249204,1.000000
-0.500000,2.282977,-0.290001,1.000000
0.500000,3.662393,-0.364199,1.000000
-0.500000,4.284502,-0.286187,1.000000
-0.500000,2.395103,0.246901,1.000000
-0.500000,2.231715,0.391277,1.000000
-0.138460,1.774462,-0.500000,1.000000
-0.496401,3.500000,0.373861,1.000000
0.051487,2.500000,-0.204097,1.000000
0.500000,1.520554,-0.451899,1.000000
-0.227929,2.500000,-0.250850,1.000000
-0.500000,4.117252,-0.377172,1.000000
0.095865,2.106572,-0.500000,1.000000
0.500000,1.831539,0.258038,1.000000
0.388274,3.858758,-0.500000,1.000000
-0.323771,4.175413,0.500000,1.000000
-0.289925,1.500000,0.237747,1.000000
-0.500000,1.975280,-0.490118,1.000000
-0.500000,2.048868,0.269990,1.000000
-0.500000,1.898517,0.410596,1.000000
0.225652,2.500000,-0.420238,1.000000
-0.500000,1.776751,-0.051164,1.000000
-0.301252,3.562256,-0.500000,1.000000
-0.024548,3.500000,0.185544,1.000000
0.274561,3.785728,-0.500000,1.000000
0.069395,4.500000,0.028295,1.000000
0.391855,3.500000,-0.150538,1.000000
0.190263,2.500000,-0.461925,1.000000
-0.157453,1.500000,0.106469,1.000000
-0.500000,4.237160,-0.109112,1.000000
0.004263,2.500000,0.170746,1.000000
-0.025603,1.500000,-0.010418,1.000000
-0.443316,4.500000,-0.413482,1.000000
-0.278585,2.314327,0.500000,1.000000
0.500000,1.900167,-0.088561,1.000000
0.500000,3.689055,0.118469,1.000000
-0.334012,4.112639,-0.500000,1.000000
0.256423,1.870543,-0.500000,1.000000
0.500000,4.111900,0.137474,1.000000
-0.256538,1.702491,0.500000,1.000000
-0.189508,2.500000,0.101561,1.000000
-0.500000,4.210878,-0.075899,1.000000
0.164009,1.663242,0.500000,1.000000
-0.500000,4.386199,-0.467374,1.000000
-0.383779,1.500000,0.122250,1.000000
0.018304,4.500000,0.319418,1.000000
-0.378240,2.164053,-0.500000,1.000000
0.110922,1.983712,-0.500000,1.000000
0.115395,4.235975,0.500000,1.000000
0.500000,1.602795,0.250726,1.000000
0.369988,3.560921,0.500000,1.000000
0.500000,2.167029,0.190048,1.000000
0.500000,4.434296,-0.247753,1.000000
-0.205111,1.914937,0.500000,1.000000
0.500000,2.150234,-0.450100,1.000000
0.471616,3.500000,-0.401952,1.000000
0.500000,1.620239,0.355694,1.000000
0.500000,1.810387,0.403627,1.000000
0.110797,3.500000,0.165778,1.000000
-0.115362,3.500000,-0.140149,1.000000
-0.407583,1.895606,0.500000,1.000000
-0.454471,1.566997,0.500000,1.000000
-0.500000,2.281462,0.422720,1.000000
-0.500000,3.774558,0.023739,1.000000
0.500000,3.752398,-0.347092,1.000000
0.214949,3.500000,-0.062560,1.000000
0.392794,1.500000,-0.094347,1.000000
0.165444,4.500000,0.158633,1.000000
0.296353,1.604345,0.500000,1.000000
0.184029,3.631894,-0.500000,1.000000
-0.344437,2.007913,0.500000,1.000000
-0.066252,2.338537,0.500000,1.000000
0.093605,1.500000,0.107360,1.000000
-0.500000,4.204697,-0.355905,1.000000
0.203081,1.500000,0.077208,1.000000
0.143450,4.500000,-0.169223,1.000000
-0.500000,4.430991,-0.331275,1.000000
0.500000,3.566331,0.497074,1.000000
-0.207800,4.381333,-0.500000,1.000000
-0.320469,4.500000,0.202590,1.000000
-0.127185,1.873724,0.500000,1.000000
-0.266918,2.451919,0.500000,1.000000
-0.297564,4.500000,0.473287,1.000000
-0.500000,1.783751,-0.105137,1.000000
-0.500000,4.400887,-0.349474,1.000000
0.028699,3.590034,-0.500000,1.000000
0.285515,4.500000,-0.482294,1.000000
-0.118274,2.008992,-0.500000,1.000000
-0.452849,2.500000,-0.326008,1.000000
-0.037530,3.500000,0.270388,1.000000
0.500000,1.738143,0.356169,1.000000
0.045151,3.500000,-0.235570,1.000000
0.500000,1.566465,-0.049713,1.000000
-0.340515,1.700781,0.500000,1.000000
0.178010,2.500000,-0.366372,1.000000
0.300412,4.175758,-0.500000,1.000000
-0.454670,4.500000,-0.360200,1.000000
-0.335329,1.500000,-0.329331,1.000000
0.500000,2.369502,-0.316603,1.000000
0.500000,1.838406,0.324701,1.000000
-0.147918,3.500000,0.340595,1.000000
-0.500000,1.669575,0.484024,1.000000
0.500000,1.871953,0.202062,1.000000
0.474564,2.315113,-0.500000,1.000000
-0.002335,2.500000,-0.365492,1.000000
0.093101,1.500000,0.158430,1.000000
0.339389,1.500000,-0.189302,1.000000
-0.500000,2.313369,-0.305228,1.000000
0.054131,3.500000,-0.370314,1.000000
0.500000,1.855574,0.264709,1.000000
-0.063795,3.929993,-0.500000,1.000000
0.322297,3.500000,-0.200096,1.000000
-0.500000,2.068598,-0.167827,1.000000
-0.500000,2.335388,-0.172971,1.000000
0.055205,3.500000,-0.409957,1.000000
0.500000,3.747660,-0.137324,1.000000
0.134727,1.500000,-0.129411,1.000000
-0.267945,4.439355,0.500000,1.000000
-0.324220,2.345409,-0.500000,1.000000
0.384063,3.500000,-0.377839,1.000000
-0.500000,1.510909,0.177412,1.000000
0.045347,2.500000,-0.406188,1.000000
-0.500000,3.998188,0.330672,1.000000
0.337462,1.500000,0.030767,1.000000
0.269423,3.997972,0.500000,1.000000
0.443905,3.879679,-0.500000,1.000000
-0.500000,3.724364,-0.094327,1.000000
-0.500000,3.655012,0.431741,1.000000
0.500000,4.223310,-0.295136,1.000000
-0.461259,2.314206,-0.500000,1.000000
-0.500000,2.383107,0.306173,1.000000
-0.047562,1.628358,0.500000,1.000000
0.455294,3.500000,0.212722,1.000000
-0.335836,4.500000,0.271254,1.000000
-0.192215,4.363323,0.500000,1.000000
0.475760,4.322094,-0.500000,1.000000
-0.400750,3.500000,0.132699,1.000000
0.037081,2.462421,-0.500000,1.000000
0.038138,4.285923,-0.500000,1.000000
0.204783,3.500000,-0.414877,1.000000
0.364200,2.410599,0.500000,1.000000
0.500000,3.660353,-0.417115,1.000000
0.406094,3.626324,-0.500000,1.000000
0.031610,1.500000,-0.079993,1.000000
-0.343235,1.500000,0.029175,1.000000
0.095318,1.716455,-0.500000,1.000000
0.026932,4.500000,-0.048046,1.000000
0.344505,1.531655,-0.500000,1.000000
-0.344182,1.532244,-0.500000,1.000000
0.500000,1.667302,0.408950,1.000000
-0.152766,2.500000,-0.040045,1.000000
-0.496081,4.500000,-0.360219,1.000000
-0.425567,3.500000,-0.042492,1.000000
-0.279874,3.500000,0.103700,1.000000
-0.266123,4.367012,0.500000,1.000000
-0.175591,2.107063,-0.500000,1.000000
0.500000,4.125036,0.255902,1.000000
-0.500000,2.263288,0.389479,1.000000
0.274185,3.575002,0.500000,1.000000
0.500000,2.139475,-0.022933,1.000000
-0.500000,2.074438,0.099691,1.000000
0.070397,1.500000,-0.091367,1.000000
-0.500000,1.608476,0.286051,1.000000
-0.217061,4.500000,-0.085365,1.000000
0.490018,1.500000,0.322800,1.000000
-0.026637,2.257520,0.500000,1.000000
-0.178357,4.203784,-0.500000,1.000000
-0.285757,4.171718,-0.500000,1.000000
-0.454836,1.500000,0.094787,1.000000
-0.078872,2.500000,0.009689,1.000000
-0.500000,1.575714,0.160640,1.000000
0.145158,2.500000,0.070918,1.000000
0.270428,1.500000,-0.053807,1.000000
0.126536,3.603150,0.500000,1.000000
0.052022,4.258801,0.500000,1.000000
-0.147999,3.500000,-0.407393,1.000000
0.500000,1.847766,-0.278167,1.000000
0.023348,1.500000,0.109846,1.000000
-0.330013,3.784960,-0.500000,1.000000
0.081437,4.143473,-0.500000,1.000000
-0.500000,2.414504,-0.010974,1.000000
-0.500000,2.126842,0.066798,1.000000
-0.385926,1.642787,-0.500000,1.000000
0.308607,4.500000,-0.053525,1.000000
0.500000,3.501529,-0.429295,1.000000
0.500000,2.322106,-0.382442,1.000000
0.134139,1.632469,0.500000,1.000000
-0.500000,3.929719,-0.080719,1.000000
-0.123906,1.500000,0.331326,1.000000
-0.225096,3.693217,-0.500000,1.000000
0.452085,4.500000,0.421033,1.000000
-0.154118,3.500000,0.223917,1.000000
-0.500000,3.917564,0.493702,1.000000
0.078186,1.500000,-0.349545,1.000000
-0.500000,3.600535,0.130680,1.000000
-0.500000,2.019084,-0.211017,1.000000
0.262526,3.817263,0.500000,1.000000
0.207582,3.738122,0.500000,1.000000
-0.500000,4.286488,0.062349,1.000000
-0.500000,1.613266,0.255937,1.000000
-0.119316,4.500000,0.034528,1.000000
0.500000,3.765869,-0.280893,1.000000
0.500000,3.999268,-0.056093,1.000000
0.293659,4.500000,-0.393183,1.000000
0.500000,2.119891,0.480391,1.000000
-0.390133,2.500000,-0.226403,1.000000
-0.500000,1.710649,0.090782,1.000000
0.247611,4.190465,0.500000,1.000000
-0.311418,1.508137,0.500000,1.000000
0.158122,4.500000,-0.245864,1.000000
-0.144085,2.281360,-0.500000,1.000000
0.358898,4.430829,-0.500000,1.000000
0.202276,1.849248,-0.500000,1.000000
-0.360773,1.500000,0.460414,1.000000
0.357213,3.500000,-0.184730,1.000000
0.416266,3.951789,0.500000,1.000000
-0.344358,4.500000,-0.230860,1.000000
-0.094921,2.329478,0.500000,1.000000
0.062702,3.500000,-0.232114,1.000000
0.500000,2.025181,-0.203640,1.000000
-0.339930,1.500000,-0.434814,1.000000
-0.150209,1.500000,-0.498664,1.000000
0.496948,4.500000,0.183554,1.000000
-0.029875,2.500000,0.477870,1.000000
0.500000,3.559955,0.397349,1.000000
-0.285194,1.593583,0.500000,1.000000
-0.500000,3.609178,-0.311863,1.000000
0.451528,4.500000,-0.045654,1.000000
0.338644,2.419748,0.500000,1.000000
-0.500000,3.985376,0.413748,1.000000
0.223281,4.500000,0.218829,1.000000
0.017150,4.500000,-0.254799,1.000000
0.500000,4.463351,0.052304,1.000000
-0.500000,1.500929,0.227608,1.000000
0.500000,2.294649,0.474080,1.000000
0.411951,1.500000,0.237576,1.000000
0.149502,2.444613,-0.500000,1.000000
0.378052,4.500000,0.486943,1.000000
-0.020891,4.500000,0.222387,1.000000
-0.205333,4.500000,-0.309642,1.000000
-0.286314,2.500000,0.415159,1.000000
0.107179,1.500000,-0.054004,1.000000
0.415674,1.500000,0.203450,1.000000
0.159448,4.334931,-0.500000,1.000000
0.336903,1.500000,-0.463351,1.000000
0.296398,1.803464,-0.500000,1.000000
0.250820,4.013137,0.500000,1.000000
0.173444,3.649602,-0.500000,1.000000
-0.039031,4.490638,-0.500000,1.000000
0.490530,3.500000,-0.273946,1.000000
-0.061279,4.500000,-0.418639,1.000000
0.500000,1.728355,0.458629,1.000000
0.112298,3.952800,0.500000,1.000000
0.366794,4.500000,0.062197,1.000000
-0.500000,4.168450,-0.132369,1.000000
0.500000,1.933767,0.390473,1.000000
-0.499852,2.217024,-0.500000,1.000000
-0.294345,4.380590,-0.500000,1.000000
-0.500000,1.539207,0.156161,1.000000
-0.500000,4.218952,-0.444622,1.000000
0.034252,1.524635,0.500000,1.000000
0.381801,4.272487,0.500000,1.000000
0.232252,1.990734,-0.500000,1.000000
-0.322389,1.594678,0.500000,1.000000
0.117343,2.500000,-0.384875,1.000000
-0.270065,4.500000,0.464049,1.000000
-0.321489,3.572844,-0.500000,1.000000
-0.388607,4.484068,-0.500000,1.000000
-0.091999,4.493015,0.500000,1.000000
-0.265534,3.846081,0.500000,1.000000
0.180370,1.757418,0.500000,1.000000
-0.500000,3.720300,-0.352815,1.000000
0.061352,2.500000,-0.435031,1.000000
0.329544,3.500000,-0.240503,1.000000
-0.190082,1.500000,-0.104046,1.000000
0.438911,4.254061,0.500000,1.000000
-0.327770,3.986812,0.500000,1.000000
-0.500000,4.168967,-0.348958,1.000000
-0.500000,2.387599,-0.437777,1.000000
-0.500000,3.978262,-0.246258,1.000000
0.243613,2.004129,0.500000,1.000000
-0.500000,3.743921,0.182274,1.000000
0.500000,4.303377,0.352939,1.000000
0.500000,4.464772,0.193455,1.000000
0.500000,2.463406,0.095072,1.000000
0.500000,4.209918,0.398661,1.000000
0.500000,3.572395,-0.248330,1.000000
-0.031276,4.500000,-0.411285,1.000000
-0.500000,4.123658,-0.073534,1.000000
-0.500000,4.399270,-0.164994,1.000000
-0.200384,4.500000,-0.480481,1.000000
-0.500000,2.466503,-0.425751,1.000000
-0.500000,1.853346,0.098479,1.000000
-0.203363,4.500000,-0.200131,1.000000
0.333788,2.202386,-0.500000,1.000000
-0.457185,2.500000,-0.341349,1.000000
0.108570,2.093048,-0.500000,1.000000
0.014405,1.617074,-0.500000,1.000000
-0.497960,3.878391,-0.500000,1.000000
0.500000,3.819369,0.190222,1.000000
0.067445,4.500000,-0.148713,1.000000
-0.500000,2.118333,-0.417066,1.000000
-0.500000,2.020107,0.115511,1.000000
0.500000,1.879735,-0.285309,1.000000
0.326135,4.321227,-0.500000,1.000000
0.253407,2.226195,-0.500000,1.000000
-0.500000,1.990509,0.350382,1.000000
-0.268997,4.500000,0.425473,1.000000
-0.449675,4.119033,-0.500000,1.000000
-0.169950,3.500000,-0.229730,1.000000
0.444258,4.500000,-0.338143,1.000000
0.077887,2.500000,-0.242460,1.000000
-0.299094,4.418473,-0.500000,1.000000
0.157692,1.683025,0.500000,1.000000
-0.500000,1.868449,0.387377,1.000000
0.228647,1.514816,-0.500000,1.000000
-0.500000,3.651074,0.235318,1.000000
0.226316,3.500000,0.224063,1.000000
-0.500000,3.864193,0.092769,1.000000
-0.067104,4.500000,-0.435429,1.000000
-0.403925,1.500000,0.384969,1.000000
0.500000,4.017793,0.224615,1.000000
-0.500000,2.439800,0.262974,1.000000
0.216284,2.500000,-0.351152,1.000000
-0.500000,4.423699,-0.454075,1.000000
-0.444438,2.500000,0.346780,1.000000
0.043416,1.500000,0.222421,1.000000
-0.500000,3.693738,-0.298428,1.000000
-0.041475,4.500000,-0.113572,1.000000
-0.500000,2.130112,-0.410894,1.000000
-0.347337,2.500000,-0.147166,1.000000
-0.259060,4.452638,0.500000,1.000000
-0.184311,4.500000,-0.150857,1.000000
0.151780,1.609162,-0.500000,1.000000
-0.065906,2.493376,0.500000,1.000000
0.500000,3.584840,0.391486,1.000000
0.230001,2.500000,0.393485,1.000000
-0.133775,4.500000,-0.296311,1.000000
0.500000,4.495751,-0.450652,1.000000
-0.246874,2.123228,0.500000,1.000000
-0.193671,1.500000,0.222181,1.000000
-0.393746,3.500000,0.443925,1.000000
-0.461194,1.518075,-0.500000,1.000000
-0.216461,1.500000,0.069715,1.000000
-0.500000,1.924687,-0.114595,1.000000
-0.336935,4.500000,-0.053889,1.000000
0.428123,2.500000,0.096769,1.000000
0.500000,2.413096,0.093662,1.000000
-0.166224,1.500000,0.236818,1.000000
-0.423487,2.389298,-0.500000,1.000000
0.406812,1.500000,-0.180364,1.000000
0.500000,1.692193,-0.224667,1.000000
0.500000,4.143079,-0.047442,1.000000
-0.500000,3.662387,-0.081573,1.000000
-0.486734,4.500000,-0.486370,1.000000
-0.389947,2.049402,0.500000,1.000000
-0.475681,1.500000,0.022940,1.000000
0.201050,4.124554,0.500000,1.000000
0.332191,3.712916,-0.500000,1.000000
-0.500000,3.818611,0.009858,1.000000
-0.456950,2.500000,0.126623,1.000000
0.095746,2.148416,0.500000,1.000000
0.493851,2.444636,-0.500000,1.000000
0.500000,4.482485,-0.206463,1.000000
0.258189,2.040086,-0.500000,1.000000
-0.440188,2.500000,0.095784,1.000000
-0.013876,1.645079,0.500000,1.000000
-0.500000,3.996611,-0.485943,1.000000
-0.500000,2.217690,0.451157,1.000000
-0.142934,2.500000,-0.147818,1.000000
0.369515,3.839544,-0.500000,1.000000
-0.500000,1.872448,-0.032630,1.000000
-0.500000,1.702041,-0.419903,1.000000
0.500000,4.336342,-0.088882,1.000000
-0.297263,4.500000,0.184964,1.000000
0.039764,4.500000,-0.450005,1.000000
-0.255344,1.633366,-0.500000,1.000000
-0.250245,1.500000,-0.395810,1.000000
0.097704,1.655078,-0.500000,1.000000
0.172646,3.872765,-0.500000,1.000000
-0.481028,2.500000,-0.311424,1.000000
-0.151468,2.500000,0.176764,1.000000
0.500000,3.868345,-0.307558,1.000000
-0.500000,4.353563,-0.360057,1.000000
-0.500000,2.124388,-0.113050,1.000000
0.500000,1.740171,-0.456579,1.000000
-0.393910,1.500000,0.346610,1.000000
0.500000,3.962072,0.326067,1.000000
-0.268409,2.500000,0.422248,1.000000
-0.330924,1.500000,0.205871,1.000000
0.500000,2.359364,-0.082006,1.000000
0.500000,3.733543,0.193203,1.000000
0.500000,1.615037,-0.285708,1.000000
-0.238882,3.500000,0.411806,1.000000
-0.500000,4.437371,0.459750,1.000000
-0.500000,4.015597,-0.090868,1.000000
0.209517,4.316162,0.500000,1.000000
0.343709,3.694426,-0.500000,1.000000
-0.386788,1.500000,-0.101657,1.000000
0.500000,2.201186,0.114480,1.000000
0.500000,4.459294,0.087845,1.000000
0.154364,3.964373,0.500000,1.000000
-0.480562,2.239323,-0.500000,1.000000
0.418727,2.500000,0.490169,1.000000
-0.500000,3.690277,-0.407018,1.000000
-0.275581,2.455977,0.500000,1.000000
-0.320536,3.882353,0.500000,1.000000
-0.500000,2.490904,-0.080530,1.000000
0.034313,1.619217,-0.500000,1.000000
0.500000,4.137592,-0.135049,1.000000
-0.435265,1.500000,0.222592,1.000000
0.377231,2.500000,-0.163482,1.000000
0.393273,2.391368,-0.500000,1.000000
0.491566,1.593123,-0.500000,1.000000
-0.086946,4.146500,-0.500000,1.000000
-0.500000,2.013577,-0.437955,1.000000
0.500000,3.562235,-0.460430,1.000000
-0.500000,3.604587,-0.401534,1.000000
0.488659,4.126243,0.500000,1.000000
-0.251867,1.509978,-0.500000,1.000000
-0.234885,1.739846,0.500000,1.000000
-0.077228,2.017639,0.500000,1.000000
0.124479,2.500000,0.380801,1.000000
0.294987,4.500000,0.472649,1.000000
-0.304274,2.128930,-0.500000,1.000000
0.490852,1.500000,0.494524,1.000000
0.392233,4.500000,0.249520,1.000000
0.305577,2.361574,-0.500000,1.000000
0.052299,1.500000,-0.126566,1.000000
-0.500000,1.904420,0.010817,1.000000
-0.260620,2.500000,0.394744,1.000000
0.046459,3.500000,-0.338949,1.000000
-0.068513,4.500000,0.028815,1.000000
0.424038,2.500000,0.197773,1.000000
-0.120872,3.555372,0.500000,1.000000
0.047320,2.288496,-0.500000,1.000000
-0.136255,3.877563,-0.500000,1.000000
-0.367864,2.500000,0.458910,1.000000
-0.500000,1.693092,-0.368243,1.000000
0.500000,2.499781,-0.455597,1.000000
-0.084569,2.486764,0.500000,1.000000
0.500000,2.122250,-0.089666,1.000000
-0.117710,4.306790,-0.500000,1.000000
0.315152,2.145239,-0.500000,1.000000
0.216441,4.500000,-0.257317,1.000000
0.119097,1.568223,-0.500000,1.000000
0.188940,4.278944,-0.500000,1.000000
-0.234541,3.962168,-0.500000,1.000000
-0.421384,1.500000,0.322545,1.000000
-0.500000,2.346196,0.128554,1.000000
0.500000,3.837552,0.077819,1.000000
0.230418,3.500000,0.421315,1.000000
0.318629,3.747671,-0.500000,1.000000
0.500000,1.773444,-0.184861,1.000000
-0.500000,3.881673,-0.320486,1.000000
0.069048,4.500000,-0.284923,1.000000
0.500000,1.973126,0.470819,1.000000
-0.500000,2.425556,-0.476718,1.000000
-0.136977,3.801638,-0.500000,1.000000
-0.500000,4.358346,-0.237860,1.000000
0.308913,4.500000,-0.301128,1.000000
0.500000,1.995462,0.223188,1.000000
0.017112,3.500000,0.266481,1.000000
-0.500000,1.905675,0.401896,1.000000
0.151994,3.500000,0.254981,1.000000
0.105707,1.962514,0.500000,1.000000
0.483738,1.500000,0.377337,1.000000
0.158281,4.347604,-0.500000,1.000000
-0.170679,3.500000,-0.232534,1.000000
-0.320098,4.500000,0.050972,1.000000
-0.113802,3.500000,0.383297,1.000000
-0.479274,3.500000,0.310624,1.000000
-0.036065,1.862211,0.500000,1.000000
-0.500000,4.087357,-0.305375,1.000000
-0.500000,4.320564,-0.099103,1.000000
-0.208481,1.981727,-0.500000,1.000000
-0.055745,2.153991,-0.500000,1.000000
0.082631,2.500000,0.187349,1.000000
-0.500000,4.266235,0.408403,1.000000
-0.454683,2.410461,0.500000,1.000000
0.500000,1.882380,0.472948,1.000000
-0.500000,1.686974,0.085233,1.000000
-0.500000,1.855694,-0.175540,1.000000
-0.372615,2.500000,-0.351519,1.000000
0.500000,1.626603,0.122662,1.000000
-0.500000,3.512203,-0.410308,1.000000
0.377403,3.668169,0.500000,1.000000
-0.238402,4.500000,0.274762,1.000000
0.461071,2.500000,0.057486,1.000000
0.500000,1.888219,0.419959,1.000000
0.500000,2.294657,0.377992,1.000000
-0.500000,1.685344,0.355081,1.000000
-0.121372,3.500000,-0.292417,1.000000
0.393483,1.730548,0.500000,1.000000
0.500000,2.217829,0.459114,1.000000
-0.500000,2.352446,-0.212192,1.000000
-0.500000,4.277698,0.066064,1.000000
-0.500000,2.372648,-0.496610,1.000000
0.500000,1.976814,0.197425,1.000000
-0.050670,4.500000,0.235530,1.000000
0.328372,3.742443,0.500000,1.000000
-0.083694,1.500000,-0.191480,1.000000
0.243336,3.929758,-0.500000,1.000000
-0.280086,3.500000,-0.347761,1.000000
0.220040,3.753712,-0.500000,1.000000
-0.500000,2.277377,-0.305249,1.000000
0.192029,4.500000,-0.261949,1.000000
-0.479101,4.091102,-0.500000,1.000000
-0.364080,1.500000,-0.001085,1.000000
-0.076246,4.500000,0.349918,1.000000
-0.076948,4.500000,-0.234576,1.000000
-0.419666,3.771681,0.500000,1.000000
-0.009831,2.268816,0.500000,1.000000
0.500000,3.605871,-0.255022,1.000000
0.500000,2.122221,-0.351889,1.000000
-0.500000,4.487378,-0.295556,1.000000
0.093939,4.500000,0.067317,1.000000
0.299572,4.500000,-0.337208,1.000000
-0.182949,3.612088,-0.500000,1.000000
0.440421,4.431085,-0.500000,1.000000
-0.500000,3.543111,-0.116961,1.000000
-0.500000,4.222380,0.116761,1.000000
0.288043,3.500000,-0.389535,1.000000
-0.500000,1.872061,-0.034086,1.000000
-0.500000,4.368805,0.138474,1.000000
-0.500000,2.330178,0.310854,1.000000
0.192833,3.723691,0.500000,1.000000
0.500000,4.016294,0.179288,1.000000
0.492972,2.261644,0.500000,1.000000
0.085629,1.955191,-0.500000,1.000000
-0.500000,3.884419,-0.209541,1.000000
0.157426,1.520343,0.500000,1.000000
-0.257238,4.475086,0.500000,1.000000
0.385128,2.500000,-0.210286,1.000000
-0.170744,3.500000,0.187714,1.000000
-0.351028,1.629829,-0.500000,1.000000
-0.500000,2.230344,-0.496868,1.000000
-0.500000,2.032044,-0.205634,1.000000
0.317601,4.300868,-0.500000,1.000000
-0.248338,1.700992,0.500000,1.000000
0.006139,4.202908,-0.500000,1.000000
0.500000,3.590413,0.010855,1.000000
-0.179400,1.594892,0.500000,1.000000
0.029923,3.500000,-0.208645,1.000000
0.015236,4.208073,0.500000,1.000000
-0.081209,3.717722,0.500000,1.000000
-0.500000,4.392721,-0.431978,1.000000
-0.417435,3.676430,0.500000,1.000000
0.332072,1.500000,-0.131251,1.000000
0.500000,1.520100,0.413861,1.000000
0.435046,1.694434,0.500000,1.000000
0.364267,4.098764,-0.500000,1.000000
-0.321962,3.690670,-0.500000,1.000000
-0.347548,4.193014,-0.500000,1.000000
-0.197351,1.670293,-0.500000,1.000000
-0.340929,2.381731,-0.500000,1.000000
0.122348,1.500000,0.431809,1.000000
-0.224098,4.500000,-0.092062,1.000000
-0.500000,3.979451,-0.229005,1.000000
0.396953,2.171025,-0.500000,1.000000
0.117385,3.500000,-0.341367,1.000000
0.053959,3.500000,-0.392693,1.000000
-0.486197,4.500000,-0.488779,1.000000
0.167081,2.500000,-0.127220,1.000000
0.419870,3.861854,0.500000,1.000000
-0.122792,3.653274,0.500000,1.000000
-0.104289,1.590239,0.500000,1.000000
0.439860,4.500000,0.346501,1.000000
0.297667,4.447382,0.500000,1.000000
-0.411764,4.459784,-0.500000,1.000000
0.420006,1.500000,0.184061,1.000000
-0.500000,2.393066,0.002560,1.000000
-0.101619,2.321780,-0.500000,1.000000
0.172150,2.091622,-0.500000,1.000000
-0.500000,4.355150,-0.325902,1.000000
-0.319362,1.503983,-0.500000,1.000000
0.359984,3.727592,0.500000,1.000000
0.185059,4.324177,0.500000,1.000000
0.111777,4.484181,0.500000,1.000000
0.500000,3.813090,-0.205300,1.000000
0.489535,4.427093,0.500000,1.000000
0.075437,1.500000,0.304787,1.000000
0.317588,1.550147,-0.500000,1.000000
0.006645,2.438555,0.500000,1.000000
-0.086105,4.500000,-0.303036,1.000000
0.077394,2.076061,-0.500000,1.000000
-0.071346,1.500000,0.146580,1.000000
-0.500000,2.032182,0.024168,1.000000
0.350340,3.500000,-0.491660,1.000000
-0.065026,1.980455,-0.500000,1.000000
-0.500000,4.246680,-0.105212,1.000000
-0.113538,2.500000,0.343187,1.000000
0.500000,3.968045,-0.258332,1.000000
-0.423592,1.559935,-0.500000,1.000000
0.417690,4.500000,0.158331,1.000000
-0.500000,3.731658,0.263454,1.000000
0.139232,1.500000,0.059337,1.000000
-0.435090,4.339774,0.500000,1.000000
-0.069622,3.500000,0.050294,1.000000
-0.500000,4.496823,-0.213457,1.000000
0.500000,4.465406,-0.385333,1.000000
0.348772,1.677578,-0.500000,1.000000
-0.500000,4.328353,-0.338660,1.000000
-0.181371,1.500000,0.496079,1.000000
0.500000,3.521939,0.111946,1.000000
0.351651,4.496656,0.500000,1.000000
-0.305981,4.500000,-0.183875,1.000000
-0.360220,2.500000,-0.454732,1.000000
-0.500000,2.064411,-0.429995,1.000000
-0.500000,3.775862,-0.077190,1.000000
-0.500000,1.902657,-0.335412,1.000000
0.047766,1.500000,0.045340,1.000000
0.500000,4.406941,-0.102406,1.000000
0.500000,1.774038,-0.210738,1.000000
0.145166,4.500000,0.240721,1.000000
0.024503,3.500000,-0.222399,1.000000
0.500000,2.145472,-0.154547,1.000000
-0.500000,1.548505,-0.020697,1.000000
-0.500000,4.092734,0.347945,1.000000
-0.500000,3.880303,0.200882,1.000000
-0.193367,4.500000,-0.487639,1.000000
-0.245274,4.500000,-0.456219,1.000000
0.500000,4.411910,0.123030,1.000000
0.142121,1.500000,-0.023057,1.000000
-0.500000,2.155495,0.424100,1.000000
-0.412780,3.568743,-0.500000,1.000000
-0.500000,2.135094,-0.399791,1.000000
0.286642,4.500000,-0.115797,1.000000
0.000502,3.941816,0.500000,1.000000
0.323320,3.500000,0.285797,1.000000
0.500000,1.827863,-0.158566,1.000000
0.500000,3.639792,0.226374,1.000000
0.253468,3.500000,-0.047516,1.000000
-0.364859,4.500000,0.450639,1.000000
0.446198,2.106298,-0.500000,1.000000
-0.047531,3.500000,-0.259907,1.000000
0.227484,3.500000,0.139914,1.000000
0.081320,4.500000,0.041468,1.000000
-0.500000,2.050066,0.085454,1.000000
-0.403233,4.185852,-0.500000,1.000000
-0.500000,3.571940,-0.465165,1.000000
-0.495513,1.500000,-0.332185,1.000000
0.072170,4.500000,0.481675,1.000000
0.342904,2.101324,0.500000,1.000000
