0.500000,-0.079984,-0.430687,0.000000
-0.500000,-0.405730,-0.119785,0.000000
0.500000,0.411199,0.023828,0.000000
-0.039579,-0.058416,-0.500000,0.000000
0.172119,0.500000,-0.342340,0.000000
-0.500000,0.386686,-0.075932,0.000000
-0.166588,-0.044673,-0.500000,0.000000
-0.116928,-0.500000,0.426919,0.000000
0.500000,-0.402154,-0.224954,0.000000
-0.118237,0.078018,-0.500000,0.000000
-0.465132,0.465679,-0.500000,0.000000
-0.500000,0.043218,-0.334773,0.000000
0.230212,-0.422303,-0.500000,0.000000
0.500000,0.287838,0.471761,0.000000
-0.274215,0.500000,-0.368433,0.000000
0.500000,0.368725,-0.394568,0.000000
0.500000,0.016073,-0.238562,0.000000
0.320327,0.267562,-0.500000,0.000000
-0.500000,-0.407264,-0.274693,0.000000
-0.458935,0.430241,0.500000,0.000000
0.500000,0.466160,0.425693,0.000000
0.219931,-0.432913,-0.500000,0.000000
-0.208702,-0.500000,0.178628,0.000000
-0.500000,-0.282825,0.430671,0.000000
-0.396862,0.500000,0.179832,0.000000
-0.500000,0.134838,-0.031533,0.000000
0.368537,-0.050948,0.500000,0.000000
-0.162381,-0.073729,-0.500000,0.000000
0.071143,0.152626,0.500000,0.000000
0.500000,0.070931,-0.323693,0.000000
0.333068,0.105667,0.500000,0.000000
-0.500000,-0.224370,-0.462693,0.000000
0.500000,0.348323,0.190920,0.000000
-0.356196,-0.476962,0.500000,0.000000
0.046749,-0.246899,-0.500000,0.000000
-0.107118,-0.500000,0.105183,0.000000
-0.353195,0.234840,0.500000,0.000000
-0.224935,0.329067,0.500000,0.000000
-0.403890,-0.500000,0.245947,0.000000
0.110108,0.500000,0.129978,0.000000
0.197764,-0.500000,-0.444335,0.000000
-0.091493,-0.453339,0.500000,0.000000
0.500000,0.287577,0.107927,0.000000
-0.205470,-0.500000,0.056669,0.000000
0.500000,-0.255194,0.244390,0.000000
0.500000,-0.001008,0.263692,0.000000
-0.500000,-0.012296,0.168020,0.000000
0.223906,-0.500000,-0.124314,0.000000
0.085669,0.500000,-0.057478,0.000000
-0.500000,-0.288765,-0.395939,0.000000
0.500000,0.243495,0.230769,0.000000
-0.488150,-0.294723,-0.500000,0.000000
0.337273,0.500000,-0.234101,0.000000
-0.500000,0.120040,0.234609,0.000000
-0.500000,-0.499996,0.324960,0.000000
0.454903,0.500000,0.442294,0.000000
-0.285778,-0.500000,-0.339472,0.000000
0.147976,-0.500000,-0.381261,0.000000
0.116438,0.434001,0.500000,0.000000
-0.302907,-0.389365,-0.500000,0.000000
0.500000,0.168985,0.259381,0.000000
-0.258600,-0.500000,0.045336,0.000000
-0.500000,-0.211483,-0.084538,0.000000
0.131158,0.500000,-0.128831,0.000000
0.304818,-0.500000,0.322556,0.000000
0.184169,0.098417,-0.500000,0.000000
0.041222,0.500000,-0.301910,0.000000
-0.318731,0.500000,-0.199589,0.000000
-0.500000,-0.189063,0.221468,0.000000
-0.253021,0.109231,0.500000,0.000000
0.500000,-0.012812,-0.365921,0.000000
-0.390799,-0.180744,0.500000,0.000000
0.500000,-0.078648,0.243189,0.000000
-0.056994,-0.500000,0.193147,0.000000
0.457180,-0.500000,0.476475,0.000000
0.500000,-0.492463,-0.164085,0.000000
-0.005560,-0.235141,-0.500000,0.000000
0.259585,0.500000,-0.325717,0.000000
0.500000,0.315497,-0.333210,0.000000
0.136948,-0.259316,0.500000,0.000000
-0.500000,-0.434049,0.252275,0.000000
-0.500000,0.288731,-0.027888,0.000000
0.400681,-0.500000,0.449619,0.000000
-0.482635,-0.500000,0.164734,0.000000
0.500000,-0.151327,-0.242191,0.000000
0.500000,0.079835,-0.223051,0.000000
-0.500000,0.091622,-0.102030,0.000000
0.480480,0.500000,-0.455505,0.000000
0.500000,0.484955,0.023221,0.000000
0.326164,-0.209931,0.500000,0.000000
-0.500000,-0.127817,0.063392,0.000000
0.419417,0.500000,0.045340,0.000000
0.092559,0.348680,0.500000,0.000000
0.190547,-0.104881,0.500000,0.000000
0.500000,-0.405682,0.286131,0.000000
0.500000,0.398544,-0.294571,0.000000
-0.192498,-0.500000,-0.071984,0.000000
0.311079,-0.016510,-0.500000,0.000000
-0.401092,-0.024147,-0.500000,0.000000
-0.223378,-0.018090,0.500000,0.000000
0.161675,0.500000,-0.345634,0.000000
-0.141267,-0.500000,0.309446,0.000000
0.361955,0.305870,0.500000,0.000000
-0.030415,0.417590,0.500000,0.000000
-0.497297,-0.500000,-0.104122,0.000000
-0.500000,0.482821,0.274147,0.000000
0.364193,-0.500000,-0.464009,0.000000
0.500000,-0.468991,-0.051353,0.000000
0.500000,-0.109797,-0.238761,0.000000
-0.383324,-0.179611,0.500000,0.000000
0.325829,0.500000,-0.075807,0.000000
-0.500000,-0.232765,0.435374,0.000000
-0.059209,0.500000,0.263152,0.000000
-0.045450,-0.500000,0.427767,0.000000
-0.335989,-0.500000,0.361534,0.000000
-0.500000,-0.272260,-0.056215,0.000000
-0.064011,0.196260,-0.500000,0.000000
0.500000,0.372268,-0.341607,0.000000
-0.197092,0.500000,0.461893,0.000000
-0.183914,0.500000,-0.119973,0.000000
0.500000,-0.410104,-0.279317,0.000000
-0.271534,-0.500000,-0.269058,0.000000
-0.140830,-0.101718,0.500000,0.000000
0.258612,-0.046150,-0.500000,0.000000
0.331391,-0.004532,0.500000,0.000000
-0.008331,0.242601,0.500000,0.000000
0.500000,0.029107,-0.090689,0.000000
-0.500000,-0.105951,0.344246,0.000000
0.033530,0.381633,0.500000,0.000000
-0.500000,-0.115461,-0.412399,0.000000
0.500000,0.126126,0.012455,0.000000
0.500000,0.357543,0.104699,0.000000
-0.133971,0.500000,0.249792,0.000000
-0.183250,-0.080272,-0.500000,0.000000
0.370343,0.313446,-0.500000,0.000000
-0.500000,-0.067236,0.468028,0.000000
-0.500000,-0.053568,0.378540,0.000000
0.184633,-0.370563,-0.500000,0.000000
0.500000,-0.452289,-0.352379,0.000000
-0.228942,0.500000,0.177975,0.000000
0.142347,-0.500000,-0.320566,0.000000
0.294461,-0.500000,-0.123370,0.000000
-0.500000,-0.008484,0.111915,0.000000
0.342275,0.103108,-0.500000,0.000000
0.105008,-0.500000,-0.058586,0.000000
-0.342726,0.118410,0.500000,0.000000
-0.500000,-0.187246,-0.145948,0.000000
0.476481,-0.500000,0.020730,0.000000
-0.002950,0.183723,-0.500000,0.000000
-0.183762,-0.259916,0.500000,0.000000
-0.264430,0.435708,-0.500000,0.000000
-0.177086,0.500000,0.351833,0.000000
-0.500000,-0.036739,-0.198790,0.000000
-0.500000,-0.089504,-0.028988,0.000000
0.299756,-0.297717,-0.500000,0.000000
-0.488164,0.500000,-0.461866,0.000000
0.500000,0.254305,0.044973,0.000000
-0.336322,-0.500000,-0.362120,0.000000
-0.500000,0.109648,-0.046035,0.000000
-0.176875,-0.449011,-0.500000,0.000000
-0.500000,-0.395515,-0.186430,0.000000
0.500000,-0.086873,0.470195,0.000000
-0.500000,0.432698,-0.243701,0.000000
0.098096,-0.081859,0.500000,0.000000
0.066792,0.150995,0.500000,0.000000
-0.112944,0.292144,0.500000,0.000000
-0.342473,0.027299,0.500000,0.000000
-0.254084,-0.216366,-0.500000,0.000000
0.157838,0.500000,-0.084195,0.000000
0.500000,0.325299,-0.380261,0.000000
0.377715,0.500000,0.250133,0.000000
-0.068638,-0.484784,0.500000,0.000000
-0.326255,0.110151,-0.500000,0.000000
0.500000,-0.467602,0.372426,0.000000
0.292884,0.315797,0.500000,0.000000
0.245048,0.285372,0.500000,0.000000
0.425554,0.325093,0.500000,0.000000
0.390690,-0.500000,0.335590,0.000000
-0.500000,-0.389159,0.165306,0.000000
-0.182087,-0.167725,-0.500000,0.000000
-0.466495,0.500000,-0.099760,0.000000
-0.030862,0.500000,-0.378555,0.000000
0.292517,-0.009651,-0.500000,0.000000
-0.141497,0.128918,-0.500000,0.000000
-0.500000,-0.483689,0.111023,0.000000
0.442814,-0.500000,0.265568,0.000000
-0.500000,-0.484364,0.150843,0.000000
0.500000,0.284418,-0.371929,0.000000
-0.370908,0.003976,0.500000,0.000000
0.404172,-0.500000,-0.188997,0.000000
0.177119,-0.049477,-0.500000,0.000000
-0.413081,0.500000,0.314951,0.000000
0.212201,0.500000,-0.064448,0.000000
0.500000,-0.093012,0.323720,0.000000
0.243089,-0.500000,-0.470390,0.000000
-0.153705,0.205174,0.500000,0.000000
0.500000,-0.175675,0.346292,0.000000
-0.336104,-0.253581,-0.500000,0.000000
-0.289798,-0.400514,-0.500000,0.000000
0.500000,0.145414,0.476306,0.000000
0.024895,0.483950,-0.500000,0.000000
-0.500000,-0.453966,0.226487,0.000000
-0.078717,-0.500000,-0.443878,0.000000
0.500000,0.020836,-0.110621,0.000000
0.500000,0.389043,-0.100713,0.000000
0.190927,0.500000,0.262758,0.000000
-0.500000,-0.374210,-0.062997,0.000000
0.438307,0.500000,0.485812,0.000000
0.250331,0.500000,0.297281,0.000000
-0.203395,0.473810,0.500000,0.000000
0.164881,0.500000,0.230167,0.000000
-0.130277,0.312634,-0.500000,0.000000
0.226519,-0.500000,0.160146,0.000000
-0.068441,0.500000,0.488662,0.000000
-0.255997,-0.205297,-0.500000,0.000000
0.425151,-0.443127,-0.500000,0.000000
-0.426754,0.085131,-0.500000,0.000000
0.276228,0.198078,-0.500000,0.000000
-0.062156,-0.500000,-0.497010,0.000000
-0.500000,-0.192851,0.061456,0.000000
0.175461,0.492503,-0.500000,0.000000
0.500000,0.229731,0.447210,0.000000
-0.500000,-0.334277,-0.226707,0.000000
-0.257807,0.500000,0.472950,0.000000
-0.500000,0.135959,-0.418516,0.000000
0.500000,-0.309732,0.387126,0.000000
0.277658,-0.500000,0.270109,0.000000
0.310283,0.360665,-0.500000,0.000000
-0.146891,0.229367,-0.500000,0.000000
-0.500000,-0.356254,0.269066,0.000000
-0.499884,0.455812,0.500000,0.000000
0.491071,-0.500000,0.310538,0.000000
0.126652,0.438459,-0.500000,0.000000
-0.278678,-0.500000,0.014712,0.000000
0.500000,-0.112774,-0.064604,0.000000
-0.449108,-0.141069,-0.500000,0.000000
0.014757,-0.500000,-0.285895,0.000000
-0.112395,0.500000,-0.025971,0.000000
0.019249,-0.453404,0.500000,0.000000
-0.216097,0.218276,-0.500000,0.000000
-0.272009,-0.102911,-0.500000,0.000000
0.481690,0.500000,0.062463,0.000000
0.103914,0.453346,-0.500000,0.000000
-0.399945,-0.202875,-0.500000,0.000000
-0.046835,-0.254964,-0.500000,0.000000
0.330282,-0.112509,0.500000,0.000000
-0.184332,-0.493232,0.500000,0.000000
-0.500000,0.161109,0.192146,0.000000
0.500000,0.001472,-0.213172,0.000000
-0.473982,0.408032,-0.500000,0.000000
-0.091609,-0.207406,-0.500000,0.000000
0.500000,0.281791,-0.397864,0.000000
-0.500000,0.330948,0.452864,0.000000
0.171999,-0.500000,0.290922,0.000000
0.401579,-0.500000,0.429986,0.000000
-0.318600,-0.479233,0.500000,0.000000
0.500000,-0.049258,-0.372982,0.000000
-0.147860,0.500000,0.053534,0.000000
0.293274,0.329052,-0.500000,0.000000
0.245307,-0.472185,0.500000,0.000000
-0.312590,0.500000,-0.055138,0.000000
-0.191935,-0.500000,0.174684,0.000000
-0.343962,0.500000,-0.058673,0.000000
-0.247811,0.500000,0.460606,0.000000
-0.500000,0.202540,0.410584,0.000000
-0.323549,0.500000,0.050742,0.000000
-0.500000,0.035968,0.061784,0.000000
0.275781,-0.468239,-0.500000,0.000000
0.376875,-0.443165,-0.500000,0.000000
0.500000,0.443804,-0.030328,0.000000
-0.500000,-0.174512,-0.446865,0.000000
-0.328378,-0.451116,0.500000,0.000000
0.126361,0.421212,-0.500000,0.000000
-0.006531,0.085351,0.500000,0.000000
0.500000,0.003380,-0.339272,0.000000
0.364972,-0.500000,-0.431963,0.000000
-0.396508,-0.500000,-0.275758,0.000000
-0.091260,-0.450331,0.500000,0.000000
0.203628,0.500000,0.077343,0.000000
-0.500000,0.396626,0.423016,0.000000
-0.318933,-0.216675,0.500000,0.000000
-0.326992,0.500000,0.339171,0.000000
0.100965,0.500000,-0.283334,0.000000
-0.031964,-0.413791,-0.500000,0.000000
0.187999,0.500000,-0.387971,0.000000
0.291115,0.417585,0.500000,0.000000
-0.381023,-0.500000,-0.199731,0.000000
-0.500000,-0.468338,0.299018,0.000000
0.500000,0.025685,0.311590,0.000000
0.133103,-0.233226,0.500000,0.000000
0.500000,0.319144,-0.161335,0.000000
0.453612,0.500000,0.048021,0.000000
-0.158678,0.242557,0.500000,0.000000
-0.452996,-0.500000,-0.359974,0.000000
-0.392122,-0.363045,-0.500000,0.000000
-0.500000,0.383780,0.283023,0.000000
0.500000,-0.348059,-0.348638,0.000000
-0.500000,0.389675,-0.235987,0.000000
0.500000,-0.166961,0.148139,0.000000
-0.068919,0.158535,-0.500000,0.000000
-0.500000,0.190736,-0.258011,0.000000
-0.418322,0.447506,-0.500000,0.000000
0.163451,0.500000,-0.439753,0.000000
0.500000,0.149138,-0.279542,0.000000
-0.053925,0.147148,-0.500000,0.000000
0.107795,-0.500000,-0.308954,0.000000
0.500000,0.465472,-0.137676,0.000000
0.500000,0.097780,0.398310,0.000000
0.018136,-0.015285,0.500000,0.000000
-0.475031,0.191268,-0.500000,0.000000
0.483231,-0.500000,0.232967,0.000000
0.500000,-0.455326,0.338061,0.000000
-0.474663,0.010216,0.500000,0.000000
0.500000,0.055606,-0.264714,0.000000
0.026128,-0.333935,-0.500000,0.000000
0.500000,-0.359272,0.428906,0.000000
-0.048839,0.500000,-0.255826,0.000000
-0.047661,-0.500000,0.399023,0.000000
-0.405122,-0.500000,-0.025995,0.000000
0.429655,0.500000,0.415100,0.000000
-0.318899,0.500000,0.269439,0.000000
0.500000,1.697193,0.274173,1.000000
0.012472,3.500000,-0.241601,1.000000
0.500000,4.473031,-0.115675,1.000000
0.500000,10.185841,0.480799,1.000000
-0.077825,2.338451,-0.500000,1.000000
0.500000,2.365358,0.043032,1.000000
-0.468832,3.634904,-0.500000,1.000000
0.121324,9.701926,0.500000,1.000000
-0.119085,10.500000,0.068345,1.000000
0.052430,9.969799,-0.500000,1.000000
0.500000,9.972378,-0.462503,1.000000
-0.500000,7.599071,0.272060,1.000000
0.151252,2.376091,-0.500000,1.000000
-0.500000,7.573338,-0.371981,1.000000
0.409920,7.500000,-0.169773,1.000000
0.018278,8.500000,-0.153651,1.000000
0.170596,2.197635,0.500000,1.000000
-0.077251,5.500000,-0.007622,1.000000
-0.304845,2.420411,-0.500000,1.000000
-0.214087,7.879982,-0.500000,1.000000
0.114595,6.476775,0.500000,1.000000
-0.455756,1.500000,0.231535,1.000000
-0.441087,7.500000,0.454622,1.000000
-0.404039,5.934146,0.500000,1.000000
-0.500000,9.898512,0.371140,1.000000
-0.131667,3.839037,-0.500000,1.000000
-0.293190,8.107685,0.500000,1.000000
-0.450445,2.428925,-0.500000,1.000000
-0.274135,6.500000,-0.243920,1.000000
0.032431,8.020832,0.500000,1.000000
0.023162,5.990797,-0.500000,1.000000
-0.183591,9.500000,-0.227982,1.000000
0.092186,8.500000,-0.032658,1.000000
0.038333,7.572356,0.500000,1.000000
-0.456497,4.500000,0.324065,1.000000
0.500000,8.351824,-0.287865,1.000000
0.428580,3.966057,0.500000,1.000000
0.500000,7.889257,-0.359432,1.000000
-0.281308,8.352424,-0.500000,1.000000
0.143517,5.500000,-0.334024,1.000000
-0.206590,7.500000,0.087657,1.000000
0.022243,9.886658,0.500000,1.000000
0.238861,9.500000,0.346266,1.000000
-0.500000,9.855718,-0.370981,1.000000
-0.206639,10.500000,0.184374,1.000000
0.109210,10.500000,-0.088161,1.000000
0.500000,7.726219,0.038488,1.000000
-0.500000,8.475200,0.210451,1.000000
0.500000,5.749138,0.383341,1.000000
0.224052,4.500000,0.179500,1.000000
0.195539,6.115504,0.500000,1.000000
-0.413025,6.500000,-0.207645,1.000000
0.254416,6.167221,0.500000,1.000000
0.235529,1.905076,-0.500000,1.000000
-0.135599,4.500000,0.409854,1.000000
-0.183175,8.233620,0.500000,1.000000
-0.359873,5.500000,-0.257096,1.000000
0.168890,1.902098,0.500000,1.000000
-0.202700,6.500000,-0.075277,1.000000
-0.207565,10.001957,-0.500000,1.000000
-0.479943,10.500000,0.182566,1.000000
0.180577,5.500000,-0.149258,1.000000
0.183850,3.500000,-0.195016,1.000000
-0.500000,1.781085,0.149653,1.000000
-0.500000,5.902410,0.187970,1.000000
0.167075,7.742348,-0.500000,1.000000
-0.032171,10.446564,0.500000,1.000000
-0.378488,6.151508,-0.500000,1.000000
-0.500000,9.815252,-0.455717,1.000000
0.205042,8.500000,0.314211,1.000000
-0.278675,4.099366,-0.500000,1.000000
-0.500000,8.326123,0.291426,1.000000
0.198499,2.500000,0.398936,1.000000
-0.321260,2.500000,-0.198645,1.000000
-0.500000,10.399139,0.132939,1.000000
0.130097,9.500000,0.349928,1.000000
0.132285,9.773185,0.500000,1.000000
0.471903,10.296628,0.500000,1.000000
0.500000,6.168382,-0.395487,1.000000
-0.500000,6.277836,-0.294177,1.000000
-0.097179,6.198029,-0.500000,1.000000
-0.342670,7.920471,0.500000,1.000000
0.235078,10.500000,-0.346303,1.000000
-0.500000,9.668461,-0.241163,1.000000
0.119564,2.011862,-0.500000,1.000000
0.134410,10.227676,0.500000,1.000000
-0.437596,4.500000,-0.174954,1.000000
0.151505,5.501319,0.500000,1.000000
0.500000,2.074622,0.229246,1.000000
0.228403,6.125400,-0.500000,1.000000
0.500000,7.812988,0.342040,1.000000
0.073829,1.745431,-0.500000,1.000000
-0.398312,5.500000,0.187628,1.000000
0.500000,9.734654,-0.125258,1.000000
0.363521,5.713155,0.500000,1.000000
-0.500000,4.249653,-0.065833,1.000000
-0.500000,4.163891,0.433904,1.000000
0.500000,6.071703,-0.233922,1.000000
0.474170,5.500000,-0.120141,1.000000
-0.111935,10.235356,0.500000,1.000000
0.337927,3.500000,-0.056897,1.000000
-0.097805,3.506513,-0.500000,1.000000
0.500000,6.158652,0.139584,1.000000
0.193552,5.500000,-0.464753,1.000000
0.280533,7.500000,0.187380,1.000000
-0.500000,3.872629,-0.378325,1.000000
-0.386186,4.500000,0.328299,1.000000
-0.469792,8.500000,0.060102,1.000000
-0.127779,7.500000,0.106482,1.000000
0.500000,5.967703,-0.299847,1.000000
-0.500000,6.365717,0.292449,1.000000
0.032943,6.500000,-0.486652,1.000000
0.301090,4.500000,0.468621,1.000000
-0.079182,2.500000,-0.031386,1.000000
0.311946,1.500000,-0.113017,1.000000
0.189427,8.035962,-0.500000,1.000000
0.323508,5.500000,-0.138688,1.000000
0.139414,2.020666,-0.500000,1.000000
0.500000,1.623707,-0.482603,1.000000
0.500000,7.891672,-0.093771,1.000000
0.500000,3.811979,-0.124952,1.000000
0.018062,7.725535,-0.500000,1.000000
-0.500000,3.768054,-0.023721,1.000000
-0.500000,6.133430,0.412903,1.000000
0.500000,1.784674,0.159794,1.000000
0.484379,8.500000,-0.163531,1.000000
0.500000,4.358119,0.102227,1.000000
0.196389,5.500000,-0.450144,1.000000
0.500000,2.459060,0.153265,1.000000
-0.339847,1.715942,-0.500000,1.000000
-0.500000,4.219728,0.263778,1.000000
-0.256934,10.500000,-0.132623,1.000000
0.500000,10.451682,-0.324386,1.000000
-0.313717,10.500000,0.255201,1.000000
0.142440,7.500000,-0.462736,1.000000
0.199460,6.456793,0.500000,1.000000
0.500000,3.609648,-0.468566,1.000000
0.500000,4.446929,-0.464661,1.000000
-0.500000,9.803003,-0.361807,1.000000
-0.081919,6.500000,-0.238840,1.000000
0.444479,2.500000,-0.330159,1.000000
0.247246,9.500000,0.051979,1.000000
0.173890,7.500000,0.210407,1.000000
0.224369,7.889849,0.500000,1.000000
0.500000,3.695020,0.091487,1.000000
0.382276,2.500000,-0.356772,1.000000
0.500000,2.467603,-0.413562,1.000000
-0.297720,2.158820,0.500000,1.000000
0.329752,10.439603,-0.500000,1.000000
0.311176,10.217014,0.500000,1.000000
0.500000,8.175055,0.262201,1.000000
-0.319854,1.500000,-0.300337,1.000000
-0.500000,2.343938,0.019632,1.000000
0.500000,10.028276,-0.116822,1.000000
0.500000,8.336869,-0.437490,1.000000
0.415728,10.500001,0.436968,1.000000
-0.226570,6.500000,0.001039,1.000000
0.282451,4.500000,0.351014,1.000000
-0.179057,8.481746,-0.500000,1.000000
-0.500000,1.949346,0.148339,1.000000
0.051940,2.500000,0.426939,1.000000
-0.500000,2.167980,0.491052,1.000000
-0.001014,4.036429,-0.500000,1.000000
0.500000,3.947710,-0.424464,1.000000
-0.411269,4.500000,-0.352390,1.000000
-0.424203,5.500000,0.103384,1.000000
-0.500000,2.169419,-0.474708,1.000000
0.420409,5.500000,-0.159089,1.000000
-0.306874,9.551261,0.500000,1.000000
-0.022649,2.487705,0.500000,1.000000
-0.451152,7.587245,-0.500000,1.000000
0.274179,6.500000,0.197014,1.000000
0.500000,1.583477,-0.423129,1.000000
0.224743,1.804244,0.500000,1.000000
0.163634,1.500000,0.449949,1.000000
-0.111958,7.500000,0.182632,1.000000
-0.500000,3.769266,0.033179,1.000000
-0.500000,9.764948,0.449681,1.000000
-0.325613,7.614395,-0.500000,1.000000
0.200819,4.500000,0.378506,1.000000
0.216467,9.500000,0.235650,1.000000
0.089076,2.132258,0.500000,1.000000
-0.461631,8.155486,-0.500000,1.000000
-0.378884,4.388529,-0.500000,1.000000
-0.391084,7.548288,0.500000,1.000000
-0.500000,2.368877,-0.033938,1.000000
0.319178,8.500000,0.424216,1.000000
0.200275,5.500000,0.032263,1.000000
-0.011552,6.500000,-0.124161,1.000000
0.500000,7.712526,-0.234923,1.000000
0.140473,7.534261,0.500000,1.000000
0.235747,3.500000,0.013649,1.000000
0.086665,2.500000,-0.490984,1.000000
-0.093269,9.500000,0.242206,1.000000
-0.084562,2.456618,0.500000,1.000000
0.425407,8.500000,-0.237289,1.000000
-0.397828,8.500000,-0.406649,1.000000
0.500000,9.500772,0.005684,1.000000
-0.379805,7.500000,0.287468,1.000000
-0.390943,6.500000,0.054079,1.000000
-0.314200,8.500000,-0.463994,1.000000
0.155116,1.500000,0.170835,1.000000
0.194683,5.500000,-0.094173,1.000000
0.196513,4.500000,0.081037,1.000000
-0.359832,5.500000,0.435579,1.000000
-0.500000,10.067984,0.206873,1.000000
-0.351116,7.500000,0.445534,1.000000
-0.500000,2.445683,0.118201,1.000000
0.500000,8.093436,-0.480274,1.000000
-0.496030,9.500000,-0.070837,1.000000
-0.500000,4.086906,0.165296,1.000000
-0.054402,4.500000,-0.083956,1.000000
-0.269923,2.500000,-0.139330,1.000000
-0.261918,5.500912,0.500000,1.000000
0.131554,9.499999,-0.371818,1.000000
-0.138355,7.500000,-0.494447,1.000000
-0.412336,3.500000,0.400251,1.000000
0.500000,6.330199,-0.129193,1.000000
0.380206,2.179595,0.500000,1.000000
0.500000,2.268795,-0.405203,1.000000
0.375941,7.500000,-0.114580,1.000000
-0.500000,3.693227,-0.032340,1.000000
-0.348158,10.052336,-0.500000,1.000000
0.500000,1.647622,-0.030772,1.000000
0.459359,1.886169,0.500000,1.000000
0.364740,4.286770,-0.500000,1.000000
0.184163,5.804443,0.500000,1.000000
-0.348707,3.500000,-0.329469,1.000000
0.500000,7.645615,-0.327250,1.000000
-0.500000,4.304070,0.034802,1.000000
-0.500000,8.177282,-0.055237,1.000000
0.243283,10.397719,0.500000,1.000000
-0.439032,2.268893,0.500000,1.000000
-0.496398,8.500001,-0.262772,1.000000
0.500000,8.010368,0.006620,1.000000
0.415853,9.500000,-0.031346,1.000000
-0.500000,7.981967,0.031036,1.000000
0.363623,7.500000,0.420803,1.000000
-0.500000,6.110414,-0.299345,1.000000
0.500000,8.438543,0.382818,1.000000
-0.005189,6.500000,0.224136,1.000000
0.186373,8.067535,-0.500000,1.000000
-0.500000,9.619374,0.478330,1.000000
-0.132231,10.500000,0.416151,1.000000
-0.435137,3.621518,0.500000,1.000000
0.219670,9.500000,-0.110124,1.000000
-0.470648,3.500000,-0.188571,1.000000
-0.465943,8.499999,-0.216545,1.000000
-0.009885,9.500000,-0.322636,1.000000
-0.138359,4.500000,-0.083420,1.000000
-0.427847,1.500000,0.268227,1.000000
-0.001239,6.498091,0.500000,1.000000
0.458126,8.485121,0.500000,1.000000
-0.007531,8.500000,-0.001031,1.000000
0.500000,4.430217,0.023333,1.000000
-0.500000,1.530686,-0.266219,1.000000
0.500000,3.716765,0.388422,1.000000
0.500000,6.283034,-0.231734,1.000000
0.167225,7.791447,0.500000,1.000000
0.364239,7.500000,0.271579,1.000000
-0.133280,8.243725,0.500000,1.000000
0.117967,10.433903,0.500000,1.000000
-0.500000,5.882122,-0.079907,1.000000
0.250940,1.915157,-0.500000,1.000000
-0.187662,9.500000,0.286236,1.000000
0.453234,1.500000,-0.467488,1.000000
0.500000,5.808892,0.380017,1.000000
0.500000,10.046076,-0.355962,1.000000
0.500000,10.425431,0.412954,1.000000
0.121675,1.500000,-0.340309,1.000000
0.200440,5.500000,-0.418297,1.000000
-0.051233,9.500000,0.120083,1.000000
-0.282888,7.957500,-0.500000,1.000000
0.109969,10.157146,-0.500000,1.000000
0.392332,10.500000,0.328310,1.000000
0.500000,4.375478,-0.170159,1.000000
0.058055,6.286990,-0.500000,1.000000
0.221679,7.948149,0.500000,1.000000
-0.481370,1.754128,0.500000,1.000000
0.500000,5.542362,-0.326547,1.000000
0.500000,9.956887,0.364681,1.000000
-0.410995,8.500000,-0.299801,1.000000
-0.500000,9.864759,-0.498136,1.000000
-0.500000,5.561594,-0.362376,1.000000
0.358250,2.500000,-0.413529,1.000000
0.250838,9.699078,0.500000,1.000000
-0.413473,4.270917,-0.500000,1.000000
0.105483,7.500000,0.226703,1.000000
0.426442,10.500000,-0.484842,1.000000
0.500000,4.068316,-0.116762,1.000000
0.396979,6.363805,0.500000,1.000000
0.397131,5.500000,-0.458933,1.000000
0.442876,2.219111,-0.500000,1.000000
-0.500000,1.882110,0.453041,1.000000
0.350465,10.500000,0.454382,1.000000
0.500000,4.262619,-0.366767,1.000000
-0.080190,8.500000,-0.041593,1.000000
0.391163,10.500000,0.040250,1.000000
-0.107839,4.298422,-0.500000,1.000000
0.350669,8.068032,0.500000,1.000000
0.500000,3.864388,-0.173089,1.000000
-0.262770,5.500000,-0.487021,1.000000
-0.307858,9.814493,0.500000,1.000000
-0.294752,6.500000,0.438156,1.000000
0.258504,1.997500,0.500000,1.000000
-0.392515,3.500000,-0.187176,1.000000
-0.433373,10.402061,0.500000,1.000000
-0.345818,5.630661,0.500000,1.000000
-0.500000,7.883644,0.194513,1.000000
0.254925,8.260390,-0.500000,1.000000
-0.367334,5.500000,0.011123,1.000000
0.500000,3.704302,-0.328313,1.000000
-0.500000,1.855988,-0.150094,1.000000
0.500000,6.494895,-0.078847,1.000000
-0.332973,1.500000,-0.346534,1.000000
0.047179,5.500000,-0.392011,1.000000
0.500000,6.064207,0.316811,1.000000
0.333518,1.500000,-0.089762,1.000000
-0.227830,2.278291,0.500000,1.000000
-0.500000,4.187252,0.412220,1.000000
0.500000,1.781231,-0.300219,1.000000
-0.500000,5.738097,0.121428,1.000000
-0.115038,3.500000,0.470064,1.000000
0.062620,8.385193,0.500000,1.000000
-0.500000,6.189224,-0.472449,1.000000
0.190138,9.505408,-0.500000,1.000000
-0.464087,5.735255,0.500000,1.000000
-0.364812,5.500000,0.157469,1.000000
-0.500000,6.265458,0.177330,1.000000
-0.500000,2.304506,-0.460263,1.000000
0.481768,7.912040,-0.500000,1.000000
0.500000,5.892420,0.424913,1.000000
0.500000,9.998089,-0.124273,1.000000
0.378038,6.089849,0.500000,1.000000
-0.477570,8.500000,-0.210313,1.000000
0.420772,2.500000,-0.095479,1.000000
0.377140,9.711633,-0.500000,1.000000
