-0.500000,1.620430,0.136429,1.000000
-0.497220,2.451360,-0.500000,1.000000
-0.386717,1.500000,-0.197015,1.000000
-0.500000,1.545711,0.457485,1.000000
0.500000,2.283033,-0.036501,1.000000
0.202444,2.344990,-0.500000,1.000000
-0.201056,1.500000,0.464195,1.000000
-0.420084,2.500000,-0.484936,1.000000
0.370120,2.460719,-0.500000,1.000000
-0.129668,1.977620,-0.500000,1.000000
0.500000,1.743287,0.148741,1.000000
-0.374830,1.611840,0.500000,1.000000
-0.188943,1.500000,-0.028236,1.000000
0.488250,1.500000,-0.274192,1.000000
0.335431,2.500000,0.303166,1.000000
-0.340164,1.518145,0.500000,1.000000
-0.133824,2.374934,-0.500000,1.000000
-0.063983,2.030957,0.500000,1.000000
-0.356711,2.500000,-0.451776,1.000000
0.050592,1.735320,0.500000,1.000000
0.300185,1.805840,0.500000,1.000000
0.500000,2.246746,0.109640,1.000000
0.434721,1.500000,0.498146,1.000000
0.500000,1.707441,-0.149515,1.000000
-0.263182,2.114429,-0.500000,1.000000
-0.105569,1.500000,-0.172632,1.000000
-0.092310,1.575830,0.500000,1.000000
0.317498,1.500000,-0.007637,1.000000
0.263524,1.500000,-0.319003,1.000000
-0.421215,1.756283,-0.500000,1.000000
-0.500000,1.677012,-0.225946,1.000000
-0.500000,1.874993,0.301172,1.000000
-0.483528,2.500000,0.304519,1.000000
0.500000,1.717247,0.373323,1.000000
-0.299972,2.500000,-0.329042,1.000000
0.500000,2.472669,0.436842,1.000000
-0.457778,1.705771,0.500000,1.000000
-0.353796,2.500000,-0.199406,1.000000
0.414953,2.350951,0.500000,1.000000
-0.208555,2.500000,0.324697,1.000000
0.500000,2.421000,0.103440,1.000000
0.304520,1.685394,-0.500000,1.000000
-0.015038,2.020933,0.500000,1.000000
0.139330,2.460953,-0.500000,1.000000
0.349599,2.500000,0.148221,1.000000
-0.486358,1.996686,-0.500000,1.000000
-0.244269,2.308832,-0.500000,1.000000
-0.500000,2.233473,0.359434,1.000000
0.500000,1.505933,-0.046355,1.000000
-0.500000,1.833125,-0.138896,1.000000
-0.381540,1.500000,0.356512,1.000000
-0.500000,1.575248,-0.200285,1.000000
0.154405,1.799088,0.500000,1.000000
0.166976,1.500000,0.086139,1.000000
-0.109277,1.500000,-0.078124,1.000000
-0.287222,2.223460,0.500000,1.000000
0.500000,1.748519,0.244947,1.000000
0.212434,2.500000,-0.271954,1.000000
-0.297261,1.721246,-0.500000,1.000000
-0.500000,1.558435,0.299716,1.000000
0.500000,1.684797,0.314167,1.000000
0.421761,2.500000,-0.181229,1.000000
-0.500000,2.364738,0.329778,1.000000
-0.500000,2.179971,-0.109750,1.000000
0.271173,2.037618,0.500000,1.000000
0.484243,2.500000,-0.027936,1.000000
0.500000,1.512668,-0.294778,1.000000
-0.466626,2.024811,0.500000,1.000000
0.321962,2.342053,-0.500000,1.000000
-0.311309,2.102164,-0.500000,1.000000
-0.500000,1.662326,-0.442451,1.000000
0.500000,1.632446,0.296734,1.000000
0.346184,1.687073,0.500000,1.000000
0.423767,1.500000,-0.024472,1.000000
-0.470522,1.770286,-0.500000,1.000000
-0.500000,2.272161,0.174648,1.000000
-0.212239,1.559122,0.500000,1.000000
-0.239992,1.745481,-0.500000,1.000000
0.444878,1.500000,-0.267778,1.000000
0.500000,2.462394,-0.309082,1.000000
0.500000,1.563027,-0.140966,1.000000
-0.500000,2.268203,-0.390160,1.000000
-0.172237,1.994264,-0.500000,1.000000
0.384108,2.500000,-0.263664,1.000000
-0.500000,1.709196,-0.408042,1.000000
-0.374184,1.500000,0.315310,1.000000
0.500000,1.625987,-0.138002,1.000000
0.245267,2.465703,-0.500000,1.000000
-0.500000,1.551648,0.112076,1.000000
-0.500000,2.409432,-0.460556,1.000000
0.118482,2.500000,-0.072478,1.000000
0.386019,1.500000,-0.312257,1.000000
-0.500000,1.820779,-0.449807,1.000000
-0.402862,1.500000,-0.075800,1.000000
0.269081,1.545082,-0.500000,1.000000
-0.365497,2.500000,-0.232901,1.000000
0.108485,2.212563,0.500000,1.000000
-0.404283,2.100363,0.500000,1.000000
0.223531,2.500000,0.428791,1.000000
-0.300422,1.500000,-0.175313,1.000000
-0.180955,2.039821,0.500000,1.000000
-0.051158,2.500000,0.402492,1.000000
-0.465047,2.409717,0.500000,1.000000
-0.444555,1.904794,0.500000,1.000000
-0.124534,1.500000,0.390561,1.000000
0.248204,1.882027,-0.500000,1.000000
-0.072618,1.981353,0.500000,1.000000
-0.429884,2.467353,0.500000,1.000000
0.246352,2.206194,-0.500000,1.000000
0.029018,1.653005,-0.500000,1.000000
0.500000,2.211861,-0.158456,1.000000
0.101578,2.182230,-0.500000,1.000000
0.279424,2.500000,-0.023346,1.000000
0.115282,2.500000,-0.192158,1.000000
-0.500000,1.984923,-0.116123,1.000000
0.500000,2.228734,-0.456600,1.000000
0.217755,1.500000,0.445300,1.000000
0.448630,2.087198,0.500000,1.000000
0.299351,1.500000,-0.436436,1.000000
-0.500000,2.482255,0.060741,1.000000
-0.500000,2.469638,-0.029769,1.000000
0.208030,2.500000,0.113903,1.000000
0.500000,2.449742,-0.078370,1.000000
0.483547,1.500000,0.468010,1.000000
0.182616,1.887071,0.500000,1.000000
0.334540,2.500000,-0.397115,1.000000
-0.500000,2.176035,-0.326626,1.000000
-0.178865,2.500000,0.431518,1.000000
0.500000,1.650145,0.408697,1.000000
-0.500000,2.414784,0.494833,1.000000
0.463382,1.927730,0.500000,1.000000
-0.399721,2.500000,0.119940,1.000000
0.227715,1.500000,-0.293476,1.000000
-0.272128,1.500000,-0.317944,1.000000
-0.385359,2.467300,-0.500000,1.000000
0.181631,2.500000,-0.066870,1.000000
-0.079339,2.315235,0.500000,1.000000
-0.500000,2.168937,0.463940,1.000000
-0.309769,1.780718,0.500000,1.000000
0.343902,1.500000,-0.254004,1.000000
0.500000,2.464463,-0.388123,1.000000
0.435135,1.500000,-0.173422,1.000000
-0.046122,2.158975,-0.500000,1.000000
-0.500000,1.644012,-0.071016,1.000000
0.446373,2.500000,0.341997,1.000000
0.411914,1.500000,-0.245999,1.000000
-0.500000,2.118085,-0.451858,1.000000
-0.374797,1.694137,0.500000,1.000000
-0.179856,2.500000,-0.262568,1.000000
0.438254,2.454846,-0.500000,1.000000
-0.387189,2.500000,0.438334,1.000000
0.256480,1.749889,0.500000,1.000000
0.349015,1.864624,0.500000,1.000000
0.500000,1.934204,0.292468,1.000000
-0.098917,2.475818,0.500000,1.000000
-0.070399,1.596729,-0.500000,1.000000
-0.286467,1.579893,-0.500000,1.000000
0.010781,1.666552,0.500000,1.000000
0.095643,2.500000,0.497316,1.000000
-0.105359,2.500000,-0.325206,1.000000
0.084303,2.394011,-0.500000,1.000000
-0.352872,2.045502,0.500000,1.000000
0.500000,2.193667,-0.133745,1.000000
0.500000,2.382349,0.475366,1.000000
-0.500000,1.806594,0.079507,1.000000
-0.500000,2.060826,-0.145298,1.000000
-0.271285,2.500000,-0.181790,1.000000
0.500000,1.568447,0.077478,1.000000
0.500000,2.009311,0.235008,1.000000
0.500000,2.393377,0.360411,1.000000
-0.500000,1.632764,0.286279,1.000000
0.178955,2.074396,0.500000,1.000000
-0.457955,2.325257,-0.500000,1.000000
-0.500000,1.534402,0.108856,1.000000
0.084065,1.500000,-0.095636,1.000000
0.500000,1.981488,-0.298763,1.000000
0.500000,1.655108,0.025441,1.000000
-0.424561,1.869323,-0.500000,1.000000
0.378100,2.097187,0.500000,1.000000
-0.245494,1.730650,-0.500000,1.000000
0.136471,1.500000,-0.125283,1.000000
0.306662,1.500000,-0.246075,1.000000
0.500000,2.152334,-0.037720,1.000000
0.327375,1.831202,-0.500000,1.000000
0.445946,1.500000,-0.057360,1.000000
-0.345148,2.500000,-0.490052,1.000000
0.254945,2.500000,0.359854,1.000000
0.264930,1.624422,-0.500000,1.000000
-0.500000,2.333223,0.146825,1.000000
-0.187750,2.500000,0.471556,1.000000
-0.500000,2.129592,0.173663,1.000000
0.500000,1.960769,0.379017,1.000000
0.333807,1.500000,0.305448,1.000000
0.500000,1.900109,-0.217437,1.000000
-0.121299,1.500000,-0.148247,1.000000
-0.100546,2.500000,-0.239391,1.000000
-0.500000,1.914238,0.059906,1.000000
0.500000,1.990645,-0.488747,1.000000
-0.476477,1.500000,0.300974,1.000000
0.479174,1.782860,-0.500000,1.000000
0.500000,2.369671,-0.359880,1.000000
-0.129179,2.500000,0.269959,1.000000
-0.500000,2.082550,0.100343,1.000000
-0.215006,1.500000,0.428626,1.000000
-0.105887,2.314125,-0.500000,1.000000
0.500000,2.258698,0.303901,1.000000
-0.152401,2.264460,-0.500000,1.000000
0.491239,1.553329,-0.500000,1.000000
0.146517,2.247144,-0.500000,1.000000
0.240081,1.500000,-0.337204,1.000000
0.348685,2.166535,0.500000,1.000000
-0.230328,2.031631,-0.500000,1.000000
0.500000,2.016328,-0.471152,1.000000
0.113071,1.500000,0.103832,1.000000
0.081596,1.807565,-0.500000,1.000000
0.500000,1.647806,-0.099754,1.000000
-0.328405,2.500000,-0.030445,1.000000
0.472128,1.596203,-0.500000,1.000000
0.500000,1.632682,-0.163755,1.000000
-0.500000,1.898431,-0.151428,1.000000
-0.500000,1.905550,0.093521,1.000000
0.087321,1.639875,-0.500000,1.000000
-0.429734,2.049907,0.500000,1.000000
-0.405509,2.500000,-0.350317,1.000000
0.418706,1.916490,0.500000,1.000000
-0.286350,2.485438,-0.500000,1.000000
0.115749,1.500000,0.304274,1.000000
0.061517,1.867927,0.500000,1.000000
-0.450735,2.500000,0.368113,1.000000
-0.500000,1.684372,0.223790,1.000000
0.333520,1.500000,-0.301045,1.000000
0.500000,1.986398,-0.123924,1.000000
0.427978,1.606389,0.500000,1.000000
-0.500000,2.094120,0.231553,1.000000
0.500000,2.196907,-0.277744,1.000000
-0.500000,1.796718,-0.235334,1.000000
-0.171213,2.365039,0.500000,1.000000
0.435048,2.089170,0.500000,1.000000
0.080776,2.001809,-0.500000,1.000000
0.276847,1.500000,0.352585,1.000000
-0.184625,2.500000,-0.139180,1.000000
0.500000,2.459374,0.299164,1.000000
0.398907,2.021376,0.500000,1.000000
-0.228951,2.138820,0.500000,1.000000
0.500000,2.340652,-0.486517,1.000000
0.500000,2.470082,-0.419490,1.000000
0.053465,1.865242,0.500000,1.000000
-0.173657,2.500000,0.214913,1.000000
0.330193,1.571283,0.500000,1.000000
-0.430984,1.560866,0.500000,1.000000
0.500000,1.558688,0.042097,1.000000
-0.175479,2.500000,0.273831,1.000000
0.411592,1.842433,0.500000,1.000000
-0.275729,2.450350,-0.500000,1.000000
0.228462,1.500000,0.233775,1.000000
-0.334976,2.249897,0.500000,1.000000
0.500000,2.075599,-0.053104,1.000000
0.500000,2.374109,-0.276603,1.000000
-0.496915,2.500000,-0.087119,1.000000
0.500000,2.392490,-0.062310,1.000000
-0.500000,1.807690,0.186052,1.000000
-0.218268,2.448874,0.500000,1.000000
-0.380068,2.500000,-0.031688,1.000000
0.335165,2.500000,0.072381,1.000000
0.296677,2.437486,-0.500000,1.000000
-0.320054,1.951618,0.500000,1.000000
0.500000,2.135259,-0.048613,1.000000
0.500000,1.771608,-0.174093,1.000000
-0.241544,1.745152,-0.500000,1.000000
0.180592,1.500000,0.426099,1.000000
-0.265481,1.678428,-0.500000,1.000000
-0.142294,2.500000,0.308583,1.000000
-0.198694,2.471696,-0.500000,1.000000
0.440130,2.431038,0.500000,1.000000
0.036177,1.500000,-0.343974,1.000000
-0.500000,2.104071,0.217391,1.000000
-0.500000,1.905387,0.097987,1.000000
-0.500000,1.629582,-0.392253,1.000000
-0.327306,1.716092,-0.500000,1.000000
-0.110269,2.172581,0.500000,1.000000
0.500000,2.228258,0.294739,1.000000
0.185558,2.500000,-0.028334,1.000000
-0.195021,2.500000,0.073026,1.000000
-0.274500,1.500000,-0.430184,1.000000
0.121378,1.500000,-0.114608,1.000000
-0.226713,2.020704,0.500000,1.000000
0.286231,1.500000,-0.134386,1.000000
-0.015789,2.280008,-0.500000,1.000000
0.036619,2.500000,-0.192139,1.000000
0.130169,2.261798,0.500000,1.000000
-0.500000,1.945955,0.261907,1.000000
0.080899,1.500000,0.223900,1.000000
0.350591,2.015300,0.500000,1.000000
0.179733,2.328732,-0.500000,1.000000
-0.411691,1.975941,0.500000,1.000000
-0.368543,1.842364,0.500000,1.000000
-0.183016,1.500000,0.450390,1.000000
-0.216482,1.725202,0.500000,1.000000
-0.034392,2.108177,-0.500000,1.000000
0.329425,2.163218,-0.500000,1.000000
0.384860,1.500000,-0.194435,1.000000
-0.500000,1.829409,-0.451692,1.000000
0.370789,2.441523,-0.500000,1.000000
-0.234154,1.627184,-0.500000,1.000000
0.320584,2.493695,0.500000,1.000000
0.422133,2.500000,0.291952,1.000000
0.239466,2.500000,0.164347,1.000000
-0.046866,1.570818,0.500000,1.000000
0.370100,1.603309,0.500000,1.000000
-0.500000,1.894996,0.471455,1.000000
-0.500000,1.823405,0.431063,1.000000
0.342646,2.500000,0.043549,1.000000
-0.500000,2.333763,-0.378833,1.000000
0.500000,1.973405,0.381303,1.000000
0.090466,2.109149,0.500000,1.000000
-0.500000,2.461071,-0.454902,1.000000
0.089306,1.628469,-0.500000,1.000000
0.024461,1.852573,0.500000,1.000000
-0.500000,2.113133,-0.444933,1.000000
0.500000,2.018965,0.063877,1.000000
-0.483824,2.500000,0.242102,1.000000
0.042185,1.500000,-0.080529,1.000000
-0.080300,2.369925,0.500000,1.000000
-0.037153,2.500000,0.012781,1.000000
0.023242,1.745557,0.500000,1.000000
-0.114033,1.629821,-0.500000,1.000000
0.424182,1.665461,0.500000,1.000000
0.500000,1.931224,-0.337750,1.000000
0.212634,1.500000,0.353467,1.000000
-0.033111,2.241166,-0.500000,1.000000
-0.361309,1.552061,-0.500000,1.000000
-0.500000,1.593372,-0.075643,1.000000
-0.250203,1.762993,-0.500000,1.000000
-0.500000,1.542254,-0.370475,1.000000
0.500000,2.420870,-0.198110,1.000000
0.329266,2.500000,-0.057341,1.000000
-0.499200,1.500000,0.452236,1.000000
0.150558,2.500000,-0.139564,1.000000
-0.500000,1.882589,0.407278,1.000000
-0.500000,2.391319,-0.479650,1.000000
0.030192,1.500000,0.285342,1.000000
-0.179621,2.500000,-0.181382,1.000000
-0.500000,2.233546,0.412618,1.000000
0.500000,1.675201,-0.145106,1.000000
0.500000,2.363923,0.479999,1.000000
0.381020,2.500000,0.364186,1.000000
0.083091,2.180164,-0.500000,1.000000
-0.142089,1.564701,0.500000,1.000000
0.011704,2.381235,-0.500000,1.000000
-0.141755,1.829052,0.500000,1.000000
-0.251877,1.500000,-0.394072,1.000000
0.297936,2.500000,-0.276832,1.000000
-0.158104,1.500000,0.464918,1.000000
-0.500000,1.587640,0.233321,1.000000
-0.268543,1.500000,-0.027125,1.000000
0.063625,2.191227,0.500000,1.000000
0.500000,1.678033,-0.160968,1.000000
0.218019,1.940109,0.500000,1.000000
0.047876,1.804669,0.500000,1.000000
0.500000,2.222453,-0.470023,1.000000
-0.137635,1.500000,0.436145,1.000000
0.500000,1.869768,0.195963,1.000000
-0.478247,2.500000,0.389674,1.000000
0.271999,1.500000,-0.461928,1.000000
-0.272037,2.497226,0.500000,1.000000
0.306720,2.307140,-0.500000,1.000000
-0.332202,1.500000,0.235425,1.000000
-0.160309,1.500000,0.198521,1.000000
-0.222895,1.500000,-0.106873,1.000000
-0.125463,1.727438,0.500000,1.000000
-0.261737,1.500000,-0.118197,1.000000
0.360969,2.500000,0.445652,1.000000
0.021241,2.055591,-0.500000,1.000000
-0.064965,1.864501,-0.500000,1.000000
-0.098209,2.500000,0.196787,1.000000
0.500000,2.037885,0.255315,1.000000
0.316810,1.500000,0.050669,1.000000
-0.500000,1.600124,0.270172,1.000000
0.198034,2.500000,-0.154218,1.000000
-0.156951,1.500000,0.461067,1.000000
0.500000,2.446589,-0.459339,1.000000
0.324956,2.500000,0.270135,1.000000
-0.500000,1.622115,0.302050,1.000000
0.283316,2.207566,0.500000,1.000000
-0.314072,2.375786,0.500000,1.000000
-0.205286,2.314389,0.500000,1.000000
0.500000,1.771119,-0.227854,1.000000
0.117828,1.914274,0.500000,1.000000
-0.390883,1.756037,0.500000,1.000000
0.355965,1.500000,-0.339938,1.000000
0.310138,2.250061,0.500000,1.000000
0.222943,1.500000,-0.386410,1.000000
0.500000,2.238628,0.255424,1.000000
-0.126602,2.500000,0.388751,1.000000
0.450713,1.901249,-0.500000,1.000000
0.500000,2.454902,0.482484,1.000000
-0.291422,2.500000,-0.443185,1.000000
-0.500000,2.321822,-0.427324,1.000000
-0.500000,2.060004,0.195029,1.000000
-0.440063,2.031112,0.500000,1.000000
-0.198551,1.646124,-0.500000,1.000000
-0.158862,2.500000,-0.085509,1.000000
0.083317,1.500000,-0.452432,1.000000
-0.025564,2.033858,0.500000,1.000000
-0.138258,2.500000,-0.241869,1.000000
-0.241371,2.500000,-0.071609,1.000000
0.009815,2.500000,-0.072846,1.000000
0.468911,1.944916,-0.500000,1.000000
0.093417,2.500000,-0.491750,1.000000
0.208765,1.500000,0.424872,1.000000
-0.500000,1.697595,0.444894,1.000000
-0.500000,2.409649,0.182545,1.000000
0.394707,1.989754,0.500000,1.000000
0.500000,1.602579,-0.077838,1.000000
-0.500000,2.458723,-0.258764,1.000000
0.084045,1.500000,0.411589,1.000000
-0.500000,1.671661,-0.285487,1.000000
0.500000,1.604331,0.069783,1.000000
-0.180522,2.309311,0.500000,1.000000
0.108738,2.500000,0.331729,1.000000
-0.319876,1.953704,-0.500000,1.000000
-0.200901,1.500000,-0.119585,1.000000
0.500000,2.150356,0.412881,1.000000
0.404204,1.689707,-0.500000,1.000000
-0.247063,1.797486,-0.500000,1.000000
-0.500000,1.647676,-0.395278,1.000000
-0.383592,1.739155,0.500000,1.000000
0.124090,1.651145,-0.500000,1.000000
0.106278,2.212206,-0.500000,1.000000
0.181605,2.252375,-0.500000,1.000000
0.500000,2.325357,-0.207523,1.000000
0.500000,2.340874,-0.480994,1.000000
0.255242,1.500000,-0.310439,1.000000
-0.154993,1.500000,0.162790,1.000000
0.500000,1.867890,0.337649,1.000000
-0.051354,2.500000,-0.127769,1.000000
0.162657,2.500000,-0.349991,1.000000
-0.227347,1.500000,0.322195,1.000000
0.008000,1.500000,0.382640,1.000000
-0.118102,2.174019,-0.500000,1.000000
0.382086,1.675832,0.500000,1.000000
-0.226366,1.500000,-0.103025,1.000000
-0.188466,1.979204,-0.500000,1.000000
-0.500000,1.708430,0.466534,1.000000
-0.237266,2.231502,0.500000,1.000000
-0.126367,2.149900,-0.500000,1.000000
0.500000,2.328868,0.335127,1.000000
0.500000,1.873816,-0.235617,1.000000
0.500000,2.000947,0.344948,1.000000
0.500000,2.208922,0.308380,1.000000
-0.500000,1.668089,-0.157337,1.000000
-0.035875,2.500000,-0.340417,1.000000
0.335937,1.986453,-0.500000,1.000000
0.373940,2.500000,0.091396,1.000000
-0.500000,2.072851,0.494226,1.000000
-0.500000,1.670277,0.338312,1.000000
0.500000,2.484241,-0.059068,1.000000
-0.500000,1.617383,0.434034,1.000000
-0.170818,1.500000,-0.101529,1.000000
-0.396721,1.500000,-0.434205,1.000000
0.081849,1.500000,-0.337825,1.000000
0.087153,2.382103,0.500000,1.000000
0.387112,2.077510,-0.500000,1.000000
-0.500000,1.803174,0.288441,1.000000
-0.238585,1.500000,0.155737,1.000000
-0.232842,1.500000,-0.333953,1.000000
-0.383569,1.500000,0.218388,1.000000
-0.500000,1.652710,-0.011286,1.000000
0.500000,2.467054,0.260699,1.000000
-0.460211,1.500000,-0.391433,1.000000
-0.452407,2.500000,-0.109853,1.000000
0.500000,1.885579,0.419040,1.000000
-0.500000,1.987497,-0.407324,1.000000
-0.500000,1.883180,0.304439,1.000000
0.482929,2.397255,0.500000,1.000000
-0.131467,1.500000,-0.235081,1.000000
0.184830,1.797182,-0.500000,1.000000
0.079069,2.477650,0.500000,1.000000
0.500000,1.592454,-0.118848,1.000000
-0.394705,1.500000,0.254159,1.000000
-0.328051,1.500000,-0.206691,1.000000
-0.163720,2.500000,-0.067682,1.000000
-0.106546,1.500000,0.304976,1.000000
-0.440380,2.220736,-0.500000,1.000000
-0.500000,2.076857,0.160115,1.000000
-0.456081,2.147703,-0.500000,1.000000
0.500000,1.912876,-0.346709,1.000000
-0.032336,2.500000,0.107461,1.000000
-0.325357,1.758343,-0.500000,1.000000
0.251094,1.833471,-0.500000,1.000000
0.235442,2.492809,-0.500000,1.000000
0.105891,2.500000,-0.019173,1.000000
-0.500000,1.612879,-0.082815,1.000000
0.500000,2.217947,0.464585,1.000000
-0.500000,1.954827,-0.352121,1.000000
0.122415,1.500000,-0.309851,1.000000
-0.500000,1.743207,0.400284,1.000000
0.500000,1.828500,-0.452093,1.000000
0.497188,1.538827,0.500000,1.000000
-0.300161,1.757682,0.500000,1.000000
-0.270356,1.500000,0.190555,1.000000
-0.500000,1.785636,-0.059051,1.000000
-0.054711,2.242190,0.500000,1.000000
0.500000,1.833200,0.221226,1.000000
-0.500000,2.062188,-0.417540,1.000000
0.126459,2.500000,-0.059284,1.000000
-0.500000,2.078034,0.364134,1.000000
0.453658,2.131832,0.500000,1.000000
-0.500000,1.854273,0.244528,1.000000
-0.500000,1.953912,0.296370,1.000000
0.500000,1.503069,0.141146,1.000000
-0.350315,1.523509,-0.500000,1.000000
-0.131836,2.189930,-0.500000,1.000000
0.110884,2.455343,0.500000,1.000000
0.333980,2.500000,0.220346,1.000000
-0.444762,1.541092,-0.500000,1.000000
-0.082957,1.745256,-0.500000,1.000000
-0.258989,2.500000,0.282412,1.000000
-0.500000,2.285410,-0.244313,1.000000
0.033119,2.481984,-0.500000,1.000000
0.277059,1.835445,-0.500000,1.000000
-0.130821,1.500000,0.145373,1.000000
-0.500000,1.590780,-0.424048,1.000000
0.424031,1.500000,0.403784,1.000000
0.474364,2.414121,-0.500000,1.000000
-0.500000,2.398522,0.227382,1.000000
-0.500000,2.149966,-0.398804,1.000000
-0.174153,1.500000,0.303479,1.000000
-0.500000,2.017375,-0.274789,1.000000
-0.500000,2.024329,0.493989,1.000000
0.356965,1.934236,0.500000,1.000000
0.500000,2.030582,-0.418077,1.000000
-0.500000,2.021672,-0.425107,1.000000
-0.260701,1.500000,-0.401481,1.000000
0.500000,2.159157,-0.241938,1.000000
0.016515,2.425344,-0.500000,1.000000
0.068190,2.000503,-0.500000,1.000000
0.440209,2.119116,0.500000,1.000000
-0.415937,2.464909,0.500000,1.000000
-0.500000,2.369666,0.310601,1.000000
-0.115329,1.716401,0.500000,1.000000
0.018836,1.990062,-0.500000,1.000000
0.113165,2.079697,-0.500000,1.000000
-0.500000,2.306347,0.239680,1.000000
0.500000,1.748388,0.287152,1.000000
0.500000,2.412786,0.448562,1.000000
0.120398,1.783971,0.500000,1.000000
-0.485677,1.801957,-0.500000,1.000000
-0.212680,1.500000,-0.476013,1.000000
-0.373000,1.500000,0.206204,1.000000
-0.500000,2.433665,0.228208,1.000000
0.236152,1.708729,-0.500000,1.000000
0.289017,2.500000,-0.492434,1.000000
0.500000,1.894119,-0.434371,1.000000
-0.103051,1.575708,0.500000,1.000000
0.210830,2.303904,0.500000,1.000000
-0.426645,2.500000,-0.262959,1.000000
0.473667,2.500000,0.461763,1.000000
-0.249910,2.027580,0.500000,1.000000
-0.078476,2.084666,-0.500000,1.000000
-0.412191,1.634163,-0.500000,1.000000
0.500000,2.499066,-0.221541,1.000000
0.170978,2.094608,0.500000,1.000000
0.356474,1.876819,-0.500000,1.000000
0.407956,1.500000,-0.228715,1.000000
-0.193911,1.934077,-0.500000,1.000000
-0.146404,1.740224,-0.500000,1.000000
-0.133915,2.500000,0.490287,1.000000
-0.173004,1.737821,-0.500000,1.000000
-0.075041,1.500000,0.393607,1.000000
-0.052040,2.173954,0.500000,1.000000
-0.306457,1.510143,0.500000,1.000000
-0.097368,2.305361,-0.500000,1.000000
-0.296570,2.038099,0.500000,1.000000
-0.074973,2.500000,-0.461602,1.000000
-0.500000,1.928910,0.465586,1.000000
0.500000,2.151462,0.039130,1.000000
0.026012,1.669837,-0.500000,1.000000
0.322021,2.254732,0.500000,1.000000
0.500000,2.022740,0.089064,1.000000
-0.014473,1.886675,-0.500000,1.000000
0.236517,2.001396,0.500000,1.000000
0.011792,1.576210,-0.500000,1.000000
0.301972,1.705555,0.500000,1.000000
0.500000,1.631531,-0.274176,1.000000
-0.010683,2.500000,-0.279904,1.000000
-0.347461,2.390285,-0.500000,1.000000
-0.309617,2.083809,-0.500000,1.000000
-0.232943,1.715747,-0.500000,1.000000
0.138049,2.500000,0.235248,1.000000
0.500000,1.754563,-0.369323,1.000000
-0.496535,2.222176,-0.500000,1.000000
-0.483209,1.500000,0.163539,1.000000
-0.449006,2.500000,0.466368,1.000000
-0.500000,1.609511,0.406279,1.000000
-0.500000,1.864042,-0.063964,1.000000
-0.411106,2.500000,-0.414808,1.000000
-0.139214,1.500000,-0.293496,1.000000
-0.053822,1.500000,-0.159380,1.000000
-0.500000,1.821451,-0.451343,1.000000
-0.066102,1.794067,0.500000,1.000000
0.119799,1.500000,0.467339,1.000000
-0.224480,1.500000,0.188202,1.000000
0.297078,1.500000,0.044362,1.000000
0.500000,1.676482,-0.198478,1.000000
-0.500000,1.552723,0.236180,1.000000
0.374089,2.500000,-0.340133,1.000000
-0.500000,2.163472,-0.349252,1.000000
0.389161,1.854939,0.500000,1.000000
-0.236436,1.602731,0.500000,1.000000
-0.472533,1.890275,-0.500000,1.000000
0.500000,1.838901,-0.479634,1.000000
-0.166426,1.546506,-0.500000,1.000000
-0.120449,1.829638,-0.500000,1.000000
0.234553,1.500000,-0.082793,1.000000
0.425148,1.500000,-0.270547,1.000000
-0.182789,1.880964,-0.500000,1.000000
-0.113190,1.500000,-0.417745,1.000000
-0.165666,2.500000,0.499617,1.000000
0.500000,1.712123,-0.193571,1.000000
0.267778,1.772871,0.500000,1.000000
0.232384,2.106608,-0.500000,1.000000
0.500000,2.396726,0.422044,1.000000
-0.371973,2.023394,0.500000,1.000000
-0.500000,2.329369,-0.274071,1.000000
0.500000,2.295702,0.441641,1.000000
0.062343,2.095098,0.500000,1.000000
0.500000,1.678969,-0.336948,1.000000
0.500000,1.813052,-0.123408,1.000000
-0.500000,2.291089,-0.052900,1.000000
0.459822,2.222949,-0.500000,1.000000
0.500000,1.675655,0.224380,1.000000
-0.114645,1.783029,0.500000,1.000000
-0.280063,2.086160,-0.500000,1.000000
0.067346,2.500000,0.122067,1.000000
-0.500000,2.481800,0.468437,1.000000
0.396154,2.500000,0.319354,1.000000
-0.182911,2.500000,-0.009919,1.000000
0.320844,2.155247,-0.500000,1.000000
0.283891,2.500000,0.001114,1.000000
-0.342041,1.500000,0.333915,1.000000
-0.263000,2.500000,0.499663,1.000000
0.460788,2.059971,0.500000,1.000000
0.185530,1.500000,-0.054319,1.000000
0.335614,2.500000,-0.312710,1.000000
0.500000,1.868894,-0.262244,1.000000
-0.226800,1.500000,0.087681,1.000000
-0.045104,1.688096,0.500000,1.000000
0.500000,1.959138,0.425903,1.000000
-0.322237,2.154086,0.500000,1.000000
-0.199420,2.500000,-0.474962,1.000000
0.500000,2.115346,-0.487583,1.000000
-0.500000,2.306261,-0.319662,1.000000
-0.193295,1.500000,0.298620,1.000000
0.301974,2.500000,0.028248,1.000000
0.495723,1.881128,-0.500000,1.000000
-0.327066,1.803741,0.500000,1.000000
-0.500000,1.735374,0.420739,1.000000
0.101482,2.500000,-0.447557,1.000000
-0.435825,1.763056,0.500000,1.000000
0.487713,2.500000,0.117696,1.000000
-0.207159,2.500000,0.441261,1.000000
0.500000,2.006237,-0.117970,1.000000
-0.334480,1.617766,0.500000,1.000000
0.133199,2.073793,-0.500000,1.000000
