-0.500000,0.154493,0.365724,0.000000
0.317757,-0.500000,0.492708,0.000000
-0.500000,-0.034032,-0.318120,0.000000
-0.500000,0.018835,-0.487310,0.000000
0.500000,0.355569,0.394876,0.000000
0.471728,0.500000,0.177569,0.000000
0.406955,-0.500000,0.046131,0.000000
0.242596,0.186670,0.500000,0.000000
-0.470179,0.500000,-0.282057,0.000000
-0.459266,0.500000,-0.198006,0.000000
0.241533,0.500000,-0.213255,0.000000
0.500000,-0.062891,0.036469,0.000000
0.500000,-0.212403,0.074652,0.000000
-0.395293,0.500000,-0.079406,0.000000
0.500000,-0.305359,-0.294503,0.000000
-0.273455,-0.167800,-0.500000,0.000000
0.239993,-0.197661,-0.500000,0.000000
-0.333060,-0.500000,-0.175274,0.000000
0.500000,-0.266380,0.336631,0.000000
0.019819,0.200589,0.500000,0.000000
-0.500000,-0.078697,0.409350,0.000000
0.344193,0.075411,-0.500000,0.000000
-0.000380,-0.162896,-0.500000,0.000000
-0.490067,-0.186174,-0.500000,0.000000
0.428026,-0.500000,-0.304028,0.000000
-0.221015,-0.500000,-0.135849,0.000000
-0.032807,0.087271,0.500000,0.000000
0.437147,0.143591,0.500000,0.000000
-0.500000,0.329280,0.169733,0.000000
-0.225393,-0.424773,-0.500000,0.000000
0.114620,-0.419056,0.500000,0.000000
-0.279834,0.450704,0.500000,0.000000
-0.064876,-0.361194,0.500000,0.000000
-0.168901,0.500000,0.020603,0.000000
-0.100868,0.500000,0.013246,0.000000
0.090417,-0.450474,-0.500000,0.000000
-0.008161,-0.500000,-0.285594,0.000000
-0.009134,0.007343,-0.500000,0.000000
0.168648,0.446524,0.500000,0.000000
0.500000,0.279820,0.334743,0.000000
0.500000,-0.399270,-0.029240,0.000000
-0.088006,-0.500000,-0.252219,0.000000
0.089053,-0.500000,-0.455631,0.000000
-0.283102,0.228113,0.500000,0.000000
0.306465,0.044677,0.500000,0.000000
-0.500000,0.114380,0.171888,0.000000
-0.311410,-0.500000,0.387117,0.000000
-0.402638,-0.500000,0.322316,0.000000
0.350530,0.500000,0.224631,0.000000
-0.150238,-0.075411,-0.500000,0.000000
0.222330,-0.500000,0.316018,0.000000
-0.500000,0.116869,-0.458424,0.000000
0.283845,0.500000,-0.303975,0.000000
0.319430,0.161538,-0.500000,0.000000
0.500000,-0.155379,-0.214679,0.000000
-0.500000,-0.259719,0.151488,0.000000
0.244418,-0.500000,-0.025294,0.000000
-0.000891,0.500000,-0.161987,0.000000
0.164967,0.500000,-0.354819,0.000000
-0.008548,-0.500000,0.044561,0.000000
0.486906,0.127492,-0.500000,0.000000
-0.500000,-0.413371,-0.248374,0.000000
-0.040971,-0.115843,-0.500000,0.000000
-0.021589,0.021115,0.500000,0.000000
0.065574,0.500000,-0.078189,0.000000
-0.500000,0.405554,0.295911,0.000000
0.311460,-0.500000,-0.256465,0.000000
-0.365645,0.500000,0.106671,0.000000
-0.500000,-0.492520,0.024796,0.000000
-0.413210,0.500000,0.432933,0.000000
-0.119498,-0.500000,0.362100,0.000000
-0.032932,0.475978,-0.500000,0.000000
-0.473895,-0.500000,-0.411973,0.000000
-0.500000,0.159634,0.194560,0.000000
0.392182,-0.500000,-0.044816,0.000000
-0.285238,0.388281,0.500000,0.000000
0.500000,-0.070759,-0.279803,0.000000
0.500000,-0.204742,0.466407,0.000000
-0.176242,-0.500000,-0.123826,0.000000
0.500000,0.118896,0.238421,0.000000
0.500000,0.285380,-0.330242,0.000000
-0.328844,0.500000,-0.144448,0.000000
0.291790,0.121972,-0.500000,0.000000
0.331018,2.422701,0.500000,1.000000
-0.500000,4.129082,0.350384,1.000000
0.081899,3.500000,0.065991,1.000000
-0.377627,3.907877,0.500000,1.000000
-0.171332,1.503702,0.500000,1.000000
-0.500000,4.032405,-0.229188,1.000000
-0.500000,4.099449,-0.154597,1.000000
-0.500000,1.546251,0.112639,1.000000
0.473834,4.263124,0.500000,1.000000
-0.464597,3.500000,-0.024174,1.000000
-0.003811,4.500000,-0.275098,1.000000
-0.093883,4.500000,0.118999,1.000000
-0.500000,1.605441,-0.030702,1.000000
0.398077,1.500000,-0.436193,1.000000
0.280869,3.500000,0.149664,1.000000
0.462639,1.500000,0.348718,1.000000
-0.500000,2.229755,0.303808,1.000000
-0.462774,3.752102,-0.500000,1.000000
0.500000,2.010091,0.272029,1.000000
-0.347501,4.500000,-0.466132,1.000000
-0.142246,4.500000,-0.179435,1.000000
0.138754,3.500000,0.205840,1.000000
-0.378159,2.500000,0.265519,1.000000
0.500000,1.930820,0.255709,1.000000
0.320699,4.500000,0.331939,1.000000
0.500000,2.447356,0.412570,1.000000
0.500000,1.787020,0.133046,1.000000
-0.500000,2.067465,-0.326769,1.000000
0.500000,4.460177,0.058890,1.000000
0.405702,2.252011,-0.500000,1.000000
-0.500000,4.430449,-0.182426,1.000000
0.500000,1.641884,-0.088306,1.000000
-0.003559,2.500000,-0.243160,1.000000
0.411261,3.500000,0.340937,1.000000
0.451348,4.500000,0.274315,1.000000
0.240326,2.500000,-0.313894,1.000000
-0.007692,4.096827,-0.500000,1.000000
-0.422164,1.500000,0.493993,1.000000
0.037638,1.500000,-0.020940,1.000000
0.075760,2.267789,-0.500000,1.000000
0.500000,3.833071,0.163750,1.000000
0.015097,4.500000,-0.049100,1.000000
-0.100597,2.440207,0.500000,1.000000
0.500000,4.252696,0.030073,1.000000
-0.500000,4.434015,-0.106815,1.000000
0.338444,1.979332,-0.500000,1.000000
0.500000,2.423238,0.497788,1.000000
-0.500000,1.819510,0.231470,1.000000
-0.500000,3.972784,0.431912,1.000000
-0.499218,1.916283,0.500000,1.000000
-0.500000,4.375527,-0.390331,1.000000
-0.302719,2.457140,0.500000,1.000000
0.448828,2.500000,-0.275252,1.000000
0.500000,4.402744,-0.369980,1.000000
-0.367675,1.500000,-0.065416,1.000000
-0.500000,4.339344,-0.404524,1.000000
0.500000,4.063426,0.167144,1.000000
-0.483479,3.892571,0.500000,1.000000
-0.161822,1.500000,-0.177231,1.000000
0.500000,1.577272,-0.024952,1.000000
-0.283853,4.500000,0.476608,1.000000
0.500000,4.211525,-0.090628,1.000000
0.431407,4.500000,0.086637,1.000000
-0.500000,2.217284,-0.377491,1.000000
-0.411387,4.500000,0.266547,1.000000
0.252016,3.500000,0.389991,1.000000
0.336644,2.203072,-0.500000,1.000000
-0.190080,1.629987,0.500000,1.000000
-0.031188,4.333549,0.500000,1.000000
0.500000,3.851590,0.040745,1.000000
0.010492,4.500000,-0.262920,1.000000
0.373577,1.500000,-0.040658,1.000000
-0.159257,1.844573,-0.500000,1.000000
-0.496024,1.854632,0.500000,1.000000
-0.005317,2.500000,-0.402659,1.000000
-0.121277,4.156325,0.500000,1.000000
-0.011227,3.655890,0.500000,1.000000
-0.473623,4.500000,0.025859,1.000000
-0.076308,3.569276,-0.500000,1.000000
0.253735,1.912328,-0.500000,1.000000
-0.500000,4.030927,0.241024,1.000000
0.500000,1.637119,0.419020,1.000000
0.298883,4.082639,0.500000,1.000000
-0.025410,4.246705,0.500000,1.000000
0.230959,2.285638,-0.500000,1.000000
0.500000,2.065825,0.282894,1.000000
-0.333799,3.500000,-0.038008,1.000000
-0.500000,4.025555,0.231966,1.000000
-0.007210,4.250507,0.500000,1.000000
-0.005395,2.500000,0.460335,1.000000
0.430539,3.500000,-0.313562,1.000000
-0.500000,1.793143,0.050337,1.000000
-0.324038,2.045379,-0.500000,1.000000
-0.224097,2.500000,0.412251,1.000000
-0.018738,4.439318,0.500000,1.000000
-0.500000,4.467094,-0.363152,1.000000
-0.500000,4.035378,-0.296834,1.000000
0.110908,2.500000,-0.483000,1.000000
0.039977,4.255836,-0.500000,1.000000
0.500000,3.760945,-0.379917,1.000000
-0.267718,3.849592,0.500000,1.000000
-0.500000,1.590952,-0.291056,1.000000
-0.500000,1.998923,-0.455588,1.000000
0.101869,4.500000,0.300864,1.000000
0.148255,1.799397,-0.500000,1.000000
-0.500000,2.123802,0.373735,1.000000
-0.099976,4.290431,-0.500000,1.000000
0.385594,2.112087,0.500000,1.000000
-0.006421,2.422071,0.500000,1.000000
-0.249215,1.900805,-0.500000,1.000000
-0.500000,2.472691,0.108042,1.000000
0.500000,3.743905,0.290256,1.000000
0.141366,3.507658,0.500000,1.000000
-0.500000,4.052824,-0.069367,1.000000
-0.500000,1.758301,0.137995,1.000000
-0.247652,3.773436,-0.500000,1.000000
0.500000,4.032857,0.318174,1.000000
0.030431,1.500000,0.173989,1.000000
0.233558,3.500000,-0.090273,1.000000
-0.015274,4.500000,0.321120,1.000000
-0.224153,2.500000,-0.396144,1.000000
-0.129218,3.994039,-0.500000,1.000000
0.236106,2.500000,-0.286718,1.000000
0.500000,4.047539,-0.087962,1.000000
-0.500000,1.656258,0.124149,1.000000
0.370614,3.500000,-0.385166,1.000000
0.291935,1.500000,0.361963,1.000000
0.386921,4.500000,-0.201968,1.000000
-0.017355,3.500000,0.367293,1.000000
0.388521,4.500000,0.493438,1.000000
0.231182,4.447561,-0.500000,1.000000
0.020655,3.500000,-0.209840,1.000000
0.500000,4.385284,-0.343887,1.000000
-0.048521,4.100763,-0.500000,1.000000
0.375745,4.500000,0.185632,1.000000
0.106797,4.500000,-0.309170,1.000000
0.051367,1.514537,0.500000,1.000000
-0.316262,4.500000,0.432072,1.000000
-0.500000,4.048684,0.015359,1.000000
0.500000,1.855937,0.450906,1.000000
0.500000,1.682531,0.100166,1.000000
0.500000,4.127126,-0.006631,1.000000
-0.257460,4.500000,-0.274591,1.000000
-0.275193,2.358296,0.500000,1.000000
0.500000,3.769088,-0.486271,1.000000
-0.500000,3.550247,0.352130,1.000000
-0.226241,1.500000,-0.167222,1.000000
-0.498988,1.500000,-0.061037,1.000000
-0.079440,2.128778,0.500000,1.000000
-0.387297,3.668911,0.500000,1.000000
-0.202652,1.992823,0.500000,1.000000
-0.137610,2.500000,-0.328421,1.000000
0.500000,3.701070,-0.079717,1.000000
-0.447725,2.500000,0.237221,1.000000
-0.065359,2.500000,-0.176362,1.000000
-0.063278,3.500000,-0.182922,1.000000
-0.500000,2.280549,0.092011,1.000000
0.437862,3.500000,-0.294364,1.000000
0.250016,1.500000,-0.191912,1.000000
-0.199388,1.910422,-0.500000,1.000000
0.343698,1.500000,0.208771,1.000000
0.148110,3.824535,-0.500000,1.000000
-0.392185,1.691094,0.500000,1.000000
0.374802,3.500000,0.309635,1.000000
-0.059192,3.642672,0.500000,1.000000
-0.500000,3.886166,0.190964,1.000000
-0.500000,1.853481,0.467082,1.000000
-0.500000,2.247760,0.469011,1.000000
-0.500000,1.710386,0.432499,1.000000
0.500000,2.146327,-0.404264,1.000000
0.394085,3.509915,0.500000,1.000000
-0.101674,3.714139,0.500000,1.000000
-0.405478,3.845083,0.500000,1.000000
-0.270536,3.621875,-0.500000,1.000000
-0.301435,4.421882,-0.500000,1.000000
0.500000,1.751013,-0.007078,1.000000
0.110716,3.500000,-0.192868,1.000000
0.084392,2.113826,-0.500000,1.000000
0.500000,1.676569,0.373926,1.000000
-0.158033,1.500000,0.410813,1.000000
0.500000,2.258236,-0.072149,1.000000
0.500000,1.618111,-0.477427,1.000000
-0.500000,1.663409,-0.197848,1.000000
-0.500000,3.572160,-0.253503,1.000000
0.500000,4.476014,-0.374042,1.000000
-0.310484,4.500000,0.244304,1.000000
0.500000,4.133533,-0.299878,1.000000
0.500000,4.020598,-0.254633,1.000000
0.075818,1.765522,0.500000,1.000000
-0.500000,3.952190,0.111702,1.000000
-0.052084,3.500000,-0.104316,1.000000
-0.500000,1.943260,-0.310902,1.000000
-0.500000,3.853579,-0.197880,1.000000
-0.056284,1.500000,-0.414433,1.000000
0.500000,3.660770,-0.319410,1.000000
0.500000,1.658988,-0.459558,1.000000
0.401544,1.500000,0.495618,1.000000
-0.003447,3.722653,0.500000,1.000000
0.500000,1.603657,0.449819,1.000000
0.303310,4.001787,0.500000,1.000000
-0.386708,2.500000,0.169202,1.000000
-0.500000,1.940598,-0.051338,1.000000
0.115373,1.670054,0.500000,1.000000
0.500000,1.925515,0.221020,1.000000
0.101294,1.869781,-0.500000,1.000000
0.500000,1.991768,0.012706,1.000000
0.469612,3.800261,0.500000,1.000000
0.109588,3.903583,-0.500000,1.000000
-0.500000,4.288999,0.283829,1.000000
-0.500000,3.870804,0.182601,1.000000
0.434973,2.115582,-0.500000,1.000000
0.423331,3.636030,0.500000,1.000000
-0.382391,2.412402,-0.500000,1.000000
-0.500000,1.979537,0.116874,1.000000
0.203732,2.096334,-0.500000,1.000000
0.020677,4.224714,0.500000,1.000000
-0.500000,4.358222,0.020310,1.000000
-0.377535,2.036465,-0.500000,1.000000
0.280953,2.000791,0.500000,1.000000
-0.396181,2.435140,0.500000,1.000000
-0.138784,2.128641,-0.500000,1.000000
0.241981,3.929575,0.500000,1.000000
-0.390485,4.500000,-0.251276,1.000000
-0.082404,3.500000,-0.049808,1.000000
-0.475543,2.306162,0.500000,1.000000
-0.367620,3.604834,-0.500000,1.000000
-0.500000,1.945302,0.023360,1.000000
-0.114962,1.500000,0.307867,1.000000
0.483021,3.836402,0.500000,1.000000
0.440959,4.500000,-0.031858,1.000000
-0.500000,3.652585,-0.442402,1.000000
-0.314236,1.682875,0.500000,1.000000
0.500000,4.300377,0.358847,1.000000
0.180421,2.469182,0.500000,1.000000
0.433467,1.589700,-0.500000,1.000000
0.443020,1.500000,0.359371,1.000000
0.013554,2.500000,-0.004272,1.000000
-0.079808,2.383692,0.500000,1.000000
0.191057,3.500000,0.106504,1.000000
-0.500000,1.508682,-0.132032,1.000000
-0.085765,4.500000,0.097904,1.000000
-0.500000,2.190371,0.347867,1.000000
-0.443935,1.609158,-0.500000,1.000000
-0.092018,4.500000,-0.412865,1.000000
0.500000,2.397915,-0.034767,1.000000
0.308106,1.650878,-0.500000,1.000000
0.339548,1.500000,-0.192624,1.000000
0.029389,1.833656,0.500000,1.000000
-0.084062,1.500000,0.156023,1.000000
-0.340576,3.766739,-0.500000,1.000000
0.322663,1.814809,0.500000,1.000000
-0.433377,4.500000,0.428223,1.000000
0.334102,2.500000,-0.344132,1.000000
0.500000,2.494377,-0.469523,1.000000
0.189246,1.862777,-0.500000,1.000000
-0.443211,2.500000,0.401501,1.000000
-0.500000,2.255614,-0.011834,1.000000
0.156149,3.500000,0.332409,1.000000
0.055651,2.500000,0.306942,1.000000
0.343835,1.968626,-0.500000,1.000000
0.500000,1.600387,0.159861,1.000000
-0.273337,4.500000,0.344938,1.000000
-0.273594,2.109731,-0.500000,1.000000
-0.500000,2.169873,0.324999,1.000000
-0.349920,3.500000,-0.127423,1.000000
0.366018,3.500000,-0.478994,1.000000
0.252246,3.500000,0.085437,1.000000
-0.500000,1.664643,0.321723,1.000000
-0.281845,4.135096,-0.500000,1.000000
-0.356653,1.732013,0.500000,1.000000
0.421654,3.776167,-0.500000,1.000000
-0.500000,1.602648,0.411974,1.000000
0.500000,2.308045,-0.033893,1.000000
-0.458139,1.500000,0.095835,1.000000
0.500000,4.321907,-0.301385,1.000000
-0.323450,3.500000,0.101475,1.000000
-0.121126,2.460951,-0.500000,1.000000
0.022198,4.500000,0.005740,1.000000
-0.318819,3.500000,0.287071,1.000000
-0.386847,2.500000,-0.246601,1.000000
0.149308,1.510444,0.500000,1.000000
-0.249563,2.500000,-0.305626,1.000000
0.286574,3.680855,0.500000,1.000000
0.356448,4.301682,-0.500000,1.000000
0.500000,4.436082,-0.345967,1.000000
-0.500000,3.730536,-0.326036,1.000000
-0.415463,2.500000,0.232948,1.000000
-0.160540,4.500000,-0.156453,1.000000
0.349648,1.710154,-0.500000,1.000000
-0.468173,4.500000,0.181382,1.000000
0.389875,1.645319,0.500000,1.000000
0.034926,1.854197,0.500000,1.000000
-0.500000,3.821179,-0.089735,1.000000
0.500000,4.473377,0.160652,1.000000
0.082816,1.782313,0.500000,1.000000
0.476494,3.590597,0.500000,1.000000
0.493842,4.500000,-0.173456,1.000000
0.023962,1.500000,0.282757,1.000000
0.149449,1.500000,0.183212,1.000000
-0.500000,4.245356,0.136224,1.000000
0.145599,1.500000,0.122878,1.000000
-0.500000,1.636863,0.340639,1.000000
0.500000,4.310800,0.426078,1.000000
0.082930,4.261535,-0.500000,1.000000
0.500000,1.683674,0.446236,1.000000
-0.471927,4.500000,0.412787,1.000000
0.500000,1.723452,0.096457,1.000000
-0.500000,1.892433,-0.224421,1.000000
0.500000,4.132394,0.463396,1.000000
0.500000,3.683906,0.353509,1.000000
0.135857,4.377703,0.500000,1.000000
-0.500000,4.242773,0.340840,1.000000
0.008500,2.500000,0.061787,1.000000
0.222456,2.500000,-0.488005,1.000000
0.158250,1.581985,0.500000,1.000000
-0.500000,1.500888,-0.424808,1.000000
-0.060743,1.768419,0.500000,1.000000
0.429130,4.292925,-0.500000,1.000000
0.063932,3.913821,-0.500000,1.000000
-0.060319,3.500000,-0.485544,1.000000
-0.500000,1.600666,-0.013621,1.000000
-0.123949,1.854375,0.500000,1.000000
-0.346133,3.500000,0.215532,1.000000
-0.474147,4.210089,0.500000,1.000000
-0.362790,1.500000,-0.158090,1.000000
-0.092276,3.840662,0.500000,1.000000
0.500000,3.773097,0.338464,1.000000
-0.066676,2.414962,0.500000,1.000000
0.500000,4.465863,0.278456,1.000000
-0.179621,3.500000,-0.357237,1.000000
-0.415279,2.168768,-0.500000,1.000000
0.176654,2.500000,-0.258461,1.000000
-0.342714,2.500000,-0.369422,1.000000
0.195417,4.320773,-0.500000,1.000000
-0.500000,3.794066,-0.285876,1.000000
-0.029063,2.458485,-0.500000,1.000000
-0.500000,2.274066,-0.394469,1.000000
-0.500000,3.673854,-0.313161,1.000000
-0.500000,1.510692,-0.108115,1.000000
-0.500000,4.113476,0.357052,1.000000
0.341957,2.194258,0.500000,1.000000
0.044000,3.798552,0.500000,1.000000
0.200482,4.500000,0.036603,1.000000
0.500000,1.785496,-0.145317,1.000000
-0.153957,1.819974,-0.500000,1.000000
-0.472254,2.500000,0.032539,1.000000
0.500000,2.458122,-0.141059,1.000000
0.383273,2.314633,0.500000,1.000000
-0.119243,1.864491,-0.500000,1.000000
0.405204,1.500000,0.161843,1.000000
-0.086427,1.500000,-0.086540,1.000000
0.181840,3.900885,-0.500000,1.000000
-0.433230,3.500000,0.345096,1.000000
-0.022868,1.500000,-0.182944,1.000000
-0.285103,1.500000,0.092734,1.000000
0.214711,1.915517,0.500000,1.000000
0.122511,4.500000,-0.097899,1.000000
0.500000,4.031777,-0.068695,1.000000
-0.350522,4.500000,0.104445,1.000000
-0.221610,1.980931,-0.500000,1.000000
-0.361946,2.500000,0.290986,1.000000
-0.088059,3.500000,0.320715,1.000000
0.355327,2.072398,0.500000,1.000000
-0.167660,3.500000,-0.206843,1.000000
-0.500000,4.047329,-0.393036,1.000000
-0.312632,3.500000,-0.355803,1.000000
-0.117100,3.500000,0.294182,1.000000
-0.227336,4.351208,-0.500000,1.000000
-0.247620,1.803269,-0.500000,1.000000
0.072011,2.500000,0.328674,1.000000
0.118887,2.193709,-0.500000,1.000000
0.350588,1.977249,0.500000,1.000000
0.100225,3.500000,0.050708,1.000000
0.139359,2.500000,0.193472,1.000000
-0.500000,3.771425,-0.494811,1.000000
0.084808,3.500000,-0.199044,1.000000
-0.216178,3.919327,0.500000,1.000000
0.500000,3.587684,0.471833,1.000000
0.076325,3.505988,-0.500000,1.000000
0.373934,4.500000,0.107626,1.000000
0.359297,1.500000,0.028461,1.000000
0.200889,3.878839,0.500000,1.000000
0.190143,2.109599,0.500000,1.000000
0.500000,3.611795,-0.317984,1.000000
-0.500000,1.708751,-0.210386,1.000000
-0.500000,3.614306,0.353262,1.000000
0.084872,3.996768,0.500000,1.000000
-0.431412,4.500000,0.042383,1.000000
-0.500000,1.614230,-0.088654,1.000000
0.049943,2.198488,-0.500000,1.000000
0.174394,1.938796,0.500000,1.000000
0.270739,2.321324,-0.500000,1.000000
-0.295793,3.783287,-0.500000,1.000000
0.423176,4.500000,-0.227885,1.000000
-0.063933,1.500000,0.469827,1.000000
-0.345632,2.500000,-0.004808,1.000000
0.500000,2.195498,-0.109221,1.000000
-0.133900,4.057786,-0.500000,1.000000
0.178866,3.500000,0.212591,1.000000
-0.103312,3.500000,0.046245,1.000000
-0.053670,3.500000,-0.170100,1.000000
0.500000,1.770466,0.385692,1.000000
0.269765,2.500000,-0.448537,1.000000
0.144051,2.500000,0.498380,1.000000
-0.158872,4.500000,0.439462,1.000000
-0.026103,4.500000,0.482933,1.000000
0.411597,4.043094,-0.500000,1.000000
-0.411761,3.500000,0.332910,1.000000
-0.454726,2.402355,0.500000,1.000000
0.379192,4.097512,-0.500000,1.000000
-0.124857,1.500000,-0.115576,1.000000
0.043513,1.500000,0.359623,1.000000
0.277928,4.500000,-0.207182,1.000000
-0.303546,4.500000,0.059783,1.000000
0.456149,1.500000,0.090448,1.000000
0.013545,4.500000,0.470632,1.000000
-0.500000,4.082939,-0.244337,1.000000
0.500000,4.295783,-0.013524,1.000000
-0.500000,3.709008,0.483098,1.000000
0.500000,4.194808,-0.283523,1.000000
0.457500,2.500000,-0.290667,1.000000
0.500000,2.349648,-0.370977,1.000000
-0.248842,2.339004,-0.500000,1.000000
0.192048,3.500000,-0.121192,1.000000
0.500000,1.765740,0.291308,1.000000
-0.245983,1.649685,0.500000,1.000000
0.416867,4.500000,0.215528,1.000000
0.136182,1.732067,0.500000,1.000000
-0.110350,1.560914,-0.500000,1.000000
-0.261107,3.678787,0.500000,1.000000
-0.474623,4.500000,-0.245595,1.000000
0.029566,4.210680,-0.500000,1.000000
-0.496215,3.828145,0.500000,1.000000
-0.045823,3.987419,-0.500000,1.000000
0.324910,3.855119,0.500000,1.000000
0.090553,2.360924,-0.500000,1.000000
-0.350427,2.500000,0.225529,1.000000
-0.113997,1.500000,0.048914,1.000000
0.500000,4.302984,-0.202371,1.000000
-0.335884,2.500000,-0.197269,1.000000
0.500000,4.369006,0.334021,1.000000
-0.042298,1.500000,-0.157954,1.000000
0.500000,2.200855,-0.308887,1.000000
-0.434247,1.998935,0.500000,1.000000
0.212473,4.307474,0.500000,1.000000
-0.500000,2.338966,-0.240657,1.000000
0.339459,3.500000,-0.168051,1.000000
-0.299339,1.650373,0.500000,1.000000
-0.500000,4.251522,0.022780,1.000000
-0.198617,3.500000,0.193130,1.000000
0.272361,3.500000,0.443794,1.000000
0.290671,2.500000,0.462490,1.000000
0.121014,3.500000,-0.111279,1.000000
-0.500000,4.181814,-0.181567,1.000000
0.487159,4.500000,0.191304,1.000000
0.229706,4.460537,-0.500000,1.000000
0.113780,3.500000,0.220480,1.000000
-0.500000,2.341978,0.401205,1.000000
-0.075564,2.114335,-0.500000,1.000000
0.497109,3.719201,0.500000,1.000000
-0.252063,4.454237,0.500000,1.000000
0.245591,2.500000,-0.431928,1.000000
-0.354431,4.500000,-0.059327,1.000000
0.500000,1.955046,0.196418,1.000000
-0.116557,1.500000,0.242730,1.000000
-0.079035,3.789696,-0.500000,1.000000
-0.500000,2.108572,0.454490,1.000000
0.083138,4.500000,-0.406696,1.000000
0.178947,2.500000,-0.101649,1.000000
-0.073631,3.948322,-0.500000,1.000000
-0.292559,2.500000,-0.164864,1.000000
-0.500000,4.218780,0.034312,1.000000
0.171913,2.493873,-0.500000,1.000000
-0.408397,4.500000,0.494009,1.000000
0.252951,4.164228,0.500000,1.000000
0.500000,4.347311,0.209757,1.000000
-0.500000,3.716321,0.348667,1.000000
-0.500000,2.020058,-0.363350,1.000000
0.276564,3.500000,0.219998,1.000000
-0.492601,4.327959,-0.500000,1.000000
0.500000,4.143989,0.341932,1.000000
0.345613,3.928008,0.500000,1.000000
0.351514,2.237540,-0.500000,1.000000
0.500000,3.619600,0.027542,1.000000
0.005863,4.086851,0.500000,1.000000
0.498964,3.500000,-0.274001,1.000000
0.413879,2.500000,0.395608,1.000000
0.500000,1.576705,-0.301354,1.000000
0.468287,2.176060,0.500000,1.000000
0.479665,2.500000,0.364314,1.000000
0.090569,2.358864,-0.500000,1.000000
-0.500000,4.264338,-0.082541,1.000000
0.273224,4.422142,0.500000,1.000000
0.341562,4.500000,0.254147,1.000000
-0.500000,4.204411,-0.075629,1.000000
-0.380860,2.083493,0.500000,1.000000
-0.500000,1.810006,0.286421,1.000000
-0.273944,3.727388,-0.500000,1.000000
-0.500000,4.351870,-0.336340,1.000000
-0.500000,3.591248,0.320557,1.000000
0.117612,2.358344,-0.500000,1.000000
0.500000,2.319807,-0.307781,1.000000
-0.055572,1.500000,0.192820,1.000000
0.296272,3.500000,-0.404883,1.000000
-0.291662,1.886277,-0.500000,1.000000
0.168379,2.259090,-0.500000,1.000000
0.381673,1.500000,-0.336663,1.000000
-0.500000,2.185703,-0.464667,1.000000
-0.500000,1.840339,-0.079285,1.000000
-0.052017,4.500000,0.017974,1.000000
0.500000,4.175631,0.129187,1.000000
0.500000,1.772920,-0.354450,1.000000
-0.326003,4.500000,0.392151,1.000000
-0.241181,1.545649,0.500000,1.000000
0.500000,3.750514,0.132076,1.000000
-0.394550,3.500000,-0.147593,1.000000
0.329208,2.350254,-0.500000,1.000000
-0.218467,3.813487,0.500000,1.000000
0.442359,1.500000,-0.199423,1.000000
-0.108336,2.500000,0.225100,1.000000
0.500000,2.483177,-0.307777,1.000000
0.248758,1.500000,0.341994,1.000000
0.500000,4.358866,0.489739,1.000000
0.098256,3.812654,-0.500000,1.000000
0.140312,1.500000,0.128332,1.000000
-0.500000,3.561818,-0.062356,1.000000
-0.470072,1.500000,0.490028,1.000000
-0.387749,3.714119,-0.500000,1.000000
0.354810,4.500000,0.223476,1.000000
-0.500000,3.523895,-0.065183,1.000000
0.500000,2.426442,0.020867,1.000000
-0.500000,2.421369,-0.118461,1.000000
0.113128,3.500000,0.164828,1.000000
0.260215,3.780702,-0.500000,1.000000
-0.183421,3.500000,-0.149509,1.000000
-0.245917,1.500000,-0.106754,1.000000
0.500000,2.170512,-0.001499,1.000000
0.500000,2.264188,0.471088,1.000000
0.442544,1.536151,0.500000,1.000000
-0.500000,1.537422,-0.450721,1.000000
-0.343541,2.471365,0.500000,1.000000
-0.196710,1.606660,-0.500000,1.000000
-0.500000,3.737533,-0.448577,1.000000
0.500000,4.289383,0.274797,1.000000
0.308939,4.500000,-0.055501,1.000000
-0.016963,1.500000,-0.373763,1.000000
-0.113411,3.571791,-0.500000,1.000000
-0.500000,4.124477,0.236219,1.000000
0.366064,3.500000,0.092811,1.000000
0.352227,1.500000,0.137292,1.000000
0.422030,3.500000,-0.293812,1.000000
0.436681,1.902053,-0.500000,1.000000
-0.500000,3.565130,0.476272,1.000000
0.346511,2.500000,-0.475450,1.000000
-0.363003,1.747331,-0.500000,1.000000
0.500000,4.205410,-0.356746,1.000000
0.073684,2.009689,0.500000,1.000000
0.500000,1.598000,-0.077161,1.000000
0.500000,3.568288,-0.118697,1.000000
-0.221294,4.500000,-0.125468,1.000000
0.469031,2.079252,0.500000,1.000000
-0.007157,3.909067,0.500000,1.000000
-0.326889,2.077440,0.500000,1.000000
-0.398479,4.500000,-0.008953,1.000000
0.500000,3.567110,-0.004968,1.000000
-0.102489,3.500000,-0.408048,1.000000
0.500000,2.470388,-0.101473,1.000000
0.311146,1.695942,0.500000,1.000000
0.237360,1.762680,-0.500000,1.000000
-0.500000,2.417258,-0.032335,1.000000
0.437985,4.500000,-0.408374,1.000000
-0.500000,2.469927,0.120378,1.000000
-0.500000,1.614804,0.448811,1.000000
0.500000,1.553398,-0.092957,1.000000
-0.500000,2.082615,-0.439190,1.000000
0.500000,1.804544,-0.267477,1.000000
0.319488,4.500000,0.192321,1.000000
0.373853,3.684986,-0.500000,1.000000
-0.388311,1.870051,0.500000,1.000000
0.466810,4.500000,0.451350,1.000000
0.500000,2.008434,0.027148,1.000000
