0.199560,0.045196,-0.500000,0.000000
0.220974,0.495293,0.500000,0.000000
-0.284282,-0.500000,-0.267267,0.000000
-0.073651,-0.018322,-0.500000,0.000000
0.494127,0.500000,-0.441094,0.000000
0.500000,0.308981,-0.349279,0.000000
0.101004,0.232490,-0.500000,0.000000
-0.500000,-0.498582,-0.411241,0.000000
-0.190575,0.060171,-0.500000,0.000000
-0.045014,-0.155244,-0.500000,0.000000
-0.310631,-0.014478,-0.500000,0.000000
0.316302,0.337227,-0.500000,0.000000
-0.333708,-0.500000,0.492955,0.000000
0.135281,-0.500000,-0.242996,0.000000
-0.072141,0.458317,0.500000,0.000000
0.500000,0.353075,0.104019,0.000000
0.414909,-0.500000,-0.270140,0.000000
0.181111,-0.500000,-0.125602,0.000000
-0.500000,0.279513,0.059631,0.000000
0.500000,0.051810,0.235224,0.000000
0.445600,0.500000,-0.297992,0.000000
0.500000,0.368157,-0.198101,0.000000
0.345823,0.500000,-0.238621,0.000000
-0.215479,0.111959,0.500000,0.000000
0.255567,-0.500000,-0.325334,0.000000
0.372105,0.455336,-0.500000,0.000000
-0.334406,0.239136,-0.500000,0.000000
0.152886,-0.500000,0.293420,0.000000
0.500000,0.329535,0.150383,0.000000
-0.259178,0.054193,0.500000,0.000000
-0.496713,-0.500000,-0.170494,0.000000
-0.500000,-0.264273,0.282693,0.000000
0.500000,-0.478433,0.453368,0.000000
0.500000,-0.117332,-0.237307,0.000000
0.009205,-0.374120,0.500000,0.000000
-0.500000,-0.030738,-0.252217,0.000000
-0.054734,-0.500000,-0.378513,0.000000
0.186466,-0.434120,0.500000,0.000000
0.155493,0.450614,-0.500000,0.000000
0.133768,-0.040234,0.500000,0.000000
-0.500000,0.299049,0.012709,0.000000
-0.410676,-0.414168,0.500000,0.000000
-0.500000,-0.381291,-0.121788,0.000000
-0.500000,-0.183451,-0.250972,0.000000
0.343837,-0.471763,0.500000,0.000000
0.123584,-0.276408,-0.500000,0.000000
0.090044,0.500000,-0.038345,0.000000
-0.500000,-0.179987,-0.395690,0.000000
-0.500000,-0.016787,0.028207,0.000000
-0.500000,0.442894,0.410880,0.000000
-0.189598,0.317865,-0.500000,0.000000
-0.017443,0.478477,0.500000,0.000000
-0.452064,-0.500000,-0.019989,0.000000
-0.500000,0.298975,-0.290931,0.000000
0.461371,0.387538,0.500000,0.000000
0.017146,-0.500000,-0.313359,0.000000
0.500000,-0.389503,-0.456659,0.000000
0.500000,0.321241,0.215586,0.000000
0.500000,0.247667,0.114628,0.000000
-0.500000,-0.256431,0.115631,0.000000
-0.500000,0.313214,-0.134483,0.000000
0.301573,-0.500000,0.342162,0.000000
0.500000,-0.223769,0.022534,0.000000
0.109488,-0.049331,-0.500000,0.000000
0.180831,0.500000,0.217639,0.000000
-0.247923,-0.118383,-0.500000,0.000000
0.500000,-0.055876,0.242095,0.000000
0.029279,-0.500000,0.475713,0.000000
-0.087345,-0.069567,0.500000,0.000000
-0.117177,-0.082522,0.500000,0.000000
-0.081026,0.500000,-0.082625,0.000000
-0.128161,0.500000,-0.323348,0.000000
-0.500000,-0.257246,-0.020126,0.000000
-0.103724,0.435816,0.500000,0.000000
-0.500000,0.034930,0.388965,0.000000
0.500000,-0.078195,-0.165131,0.000000
-0.500000,0.481469,0.482978,0.000000
-0.224418,-0.500000,0.461895,0.000000
0.500000,-0.067927,-0.037595,0.000000
0.166398,0.171789,-0.500000,0.000000
-0.011907,0.095895,0.500000,0.000000
-0.173517,0.500000,-0.188152,0.000000
0.500000,0.230421,-0.343496,0.000000
0.500000,-0.481569,-0.054052,0.000000
-0.500000,0.069784,-0.465421,0.000000
0.500000,-0.477506,0.466550,0.000000
-0.500000,-0.014639,0.042771,0.000000
0.500000,0.288032,0.109983,0.000000
0.007606,-0.075855,-0.500000,0.000000
-0.500000,0.141868,0.111003,0.000000
0.225555,0.405154,0.500000,0.000000
-0.055129,-0.029858,0.500000,0.000000
0.500000,-0.041661,-0.240679,0.000000
0.218749,-0.500000,-0.275592,0.000000
0.500000,-0.459080,-0.100426,0.000000
0.319753,-0.122022,0.500000,0.000000
-0.299345,-0.500000,0.455044,0.000000
0.290454,0.500000,-0.482871,0.000000
-0.198639,-0.329192,-0.500000,0.000000
-0.317982,0.280444,0.500000,0.000000
-0.160943,-0.000221,0.500000,0.000000
0.093448,0.500000,0.339136,0.000000
0.500000,-0.326243,-0.175973,0.000000
0.313036,-0.500000,0.096226,0.000000
-0.036586,-0.359040,0.500000,0.000000
-0.500000,0.394507,-0.166171,0.000000
0.346060,-0.387343,-0.500000,0.000000
0.228167,0.180442,0.500000,0.000000
0.288725,-0.500000,0.499017,0.000000
0.500000,0.173095,0.251279,0.000000
-0.280211,-0.500000,-0.242569,0.000000
0.500000,0.484558,0.065883,0.000000
-0.500000,-0.220170,-0.339922,0.000000
-0.400974,-0.500000,0.463028,0.000000
0.500000,0.411387,-0.498915,0.000000
0.361740,-0.036708,0.500000,0.000000
-0.419183,-0.474304,-0.500000,0.000000
0.288035,-0.386438,0.500000,0.000000
-0.157466,0.500000,0.150925,0.000000
-0.500000,-0.206204,-0.491796,0.000000
0.500000,-0.351464,0.313858,0.000000
0.269569,0.500000,0.089121,0.000000
-0.500000,0.263732,-0.192426,0.000000
0.347264,0.500000,0.011336,0.000000
-0.482282,0.331248,0.500000,0.000000
0.363805,-0.500000,0.343789,0.000000
-0.500000,-0.084506,-0.219591,0.000000
-0.500000,0.202867,0.268147,0.000000
0.193513,-0.224052,0.500000,0.000000
-0.278051,0.147216,0.500000,0.000000
-0.500000,-0.400113,-0.462442,0.000000
0.183978,-0.148037,-0.500000,0.000000
-0.500000,-0.383582,-0.359815,0.000000
-0.454826,0.500000,-0.393954,0.000000
-0.102812,0.348956,-0.500000,0.000000
0.500000,0.117425,-0.423938,0.000000
-0.500000,0.164783,0.308860,0.000000
0.171985,0.421317,0.500000,0.000000
0.500000,0.239826,-0.478226,0.000000
-0.477203,-0.500000,0.033789,0.000000
0.025059,0.080634,-0.500000,0.000000
-0.500000,-0.125316,0.356791,0.000000
-0.388551,-0.122456,0.500000,0.000000
-0.500000,-0.409936,-0.401412,0.000000
-0.455811,-0.500000,-0.183943,0.000000
0.500000,0.281656,-0.238302,0.000000
-0.270208,-0.500000,-0.195587,0.000000
-0.500000,0.436839,0.071909,0.000000
-0.282110,-0.500000,0.453401,0.000000
0.500000,0.231987,0.260466,0.000000
0.500000,0.083798,-0.327637,0.000000
0.452035,-0.085846,-0.500000,0.000000
0.500000,-0.140049,0.257945,0.000000
0.104827,-0.333599,-0.500000,0.000000
0.500000,-0.485687,-0.298110,0.000000
0.077147,0.377699,0.500000,0.000000
-0.265512,0.012991,0.500000,0.000000
-0.045608,0.079421,-0.500000,0.000000
0.464936,-0.488920,0.500000,0.000000
0.225577,0.470840,0.500000,0.000000
0.478054,0.210645,0.500000,0.000000
0.055272,-0.500000,-0.328543,0.000000
-0.036110,0.500000,-0.105403,0.000000
-0.313182,0.337184,0.500000,0.000000
0.500000,-0.096180,-0.175860,0.000000
0.026208,0.276812,0.500000,0.000000
0.388837,-0.500000,0.355653,0.000000
-0.500000,-0.435592,-0.242009,0.000000
-0.058561,0.266822,-0.500000,0.000000
-0.113791,-0.500000,0.357943,0.000000
-0.500000,0.451374,-0.262262,0.000000
-0.183457,-0.402688,-0.500000,0.000000
-0.227538,0.500000,-0.347367,0.000000
-0.185158,-0.019616,0.500000,0.000000
-0.500000,-0.392635,0.202044,0.000000
0.500000,-0.356465,-0.056331,0.000000
-0.500000,0.181026,-0.250364,0.000000
0.248234,-0.143299,-0.500000,0.000000
-0.268183,0.214859,-0.500000,0.000000
-0.196269,0.466850,0.500000,0.000000
-0.410830,0.500000,0.146141,0.000000
0.500000,-0.406944,0.289468,0.000000
-0.400202,-0.500000,0.121250,0.000000
0.051408,0.209576,0.500000,0.000000
0.192504,0.092258,-0.500000,0.000000
-0.359082,0.288540,-0.500000,0.000000
0.500000,0.096894,-0.144918,0.000000
-0.207860,-0.247655,0.500000,0.000000
0.500000,-0.029054,0.476783,0.000000
-0.306793,-0.500000,0.143506,0.000000
-0.243602,0.500000,-0.420904,0.000000
0.247737,-0.500000,-0.255036,0.000000
-0.336304,-0.500000,-0.365735,0.000000
0.362642,0.387375,-0.500000,0.000000
0.277645,0.160523,-0.500000,0.000000
-0.500000,-0.111833,0.472543,0.000000
0.195688,-0.434318,0.500000,0.000000
-0.442556,0.254670,-0.500000,0.000000
-0.030868,-0.330202,-0.500000,0.000000
-0.104051,-0.328595,-0.500000,0.000000
0.500000,-0.233573,0.349504,0.000000
0.500000,0.420146,-0.028434,0.000000
0.500000,-0.289544,-0.495933,0.000000
0.041823,-0.097587,0.500000,0.000000
-0.372567,-0.500000,-0.120871,0.000000
-0.247936,0.131461,-0.500000,0.000000
0.350641,0.500000,-0.109927,0.000000
-0.088925,0.242534,-0.500000,0.000000
0.079498,0.011595,0.500000,0.000000
0.484167,-0.500000,-0.031912,0.000000
0.500000,-0.412149,-0.434506,0.000000
0.500000,0.408553,0.213579,0.000000
-0.496233,0.500000,-0.473940,0.000000
-0.352441,-0.500000,0.251714,0.000000
-0.500000,-0.454470,0.212814,0.000000
-0.153601,0.500000,0.115955,0.000000
-0.282961,0.500000,0.129784,0.000000
-0.500000,-0.341445,0.072304,0.000000
-0.500000,-0.167477,0.071280,0.000000
0.500000,0.339319,0.255207,0.000000
0.500000,-0.168366,0.276438,0.000000
-0.500000,0.352072,-0.265339,0.000000
-0.500000,0.481479,-0.079958,0.000000
-0.488467,-0.500000,0.483437,0.000000
0.197645,-0.066210,-0.500000,0.000000
0.203777,-0.356813,0.500000,0.000000
-0.500000,0.265841,0.185696,0.000000
0.063995,0.500000,0.111445,0.000000
-0.352360,0.500000,-0.323601,0.000000
-0.500000,-0.139230,-0.244017,0.000000
-0.429473,-0.500000,-0.120157,0.000000
0.500000,0.373275,0.234733,0.000000
-0.360706,0.500000,0.466612,0.000000
0.446414,0.403536,0.500000,0.000000
0.500000,0.112917,-0.121682,0.000000
-0.438007,-0.500000,0.392092,0.000000
0.163750,-0.225838,0.500000,0.000000
0.217549,-0.500000,-0.441143,0.000000
0.500000,-0.217182,-0.169337,0.000000
-0.284341,0.459396,0.500000,0.000000
-0.500000,-0.300505,0.019004,0.000000
-0.500000,0.013873,0.164535,0.000000
-0.233456,0.500000,0.192511,0.000000
-0.500000,-0.448222,-0.363166,0.000000
-0.500000,-0.291254,-0.205205,0.000000
0.168670,-0.192157,0.500000,0.000000
0.500000,0.049678,-0.386691,0.000000
0.500000,0.014826,0.438216,0.000000
0.218295,-0.500000,-0.415381,0.000000
0.414476,0.500000,-0.424616,0.000000
-0.098424,-0.463989,0.500000,0.000000
0.154216,-0.500000,0.062952,0.000000
0.080594,0.077128,-0.500000,0.000000
-0.179966,-0.318372,0.500000,0.000000
-0.500000,0.340361,-0.229424,0.000000
-0.011208,0.500000,-0.309703,0.000000
0.500000,-0.135452,0.481957,0.000000
-0.160484,0.500000,-0.464231,0.000000
-0.095979,0.054269,-0.500000,0.000000
-0.500000,0.462636,-0.279829,0.000000
-0.500000,-0.377439,0.324322,0.000000
0.500000,-0.390300,-0.256776,0.000000
-0.312000,0.500000,-0.171443,0.000000
0.500000,-0.249795,-0.200623,0.000000
-0.109945,0.222602,-0.500000,0.000000
0.500000,-0.042644,0.448617,0.000000
0.500000,-0.450865,-0.291511,0.000000
0.057442,-0.500000,-0.492210,0.000000
-0.282815,-0.467656,0.500000,0.000000
-0.500000,-0.312321,-0.396516,0.000000
0.458864,0.500000,-0.259523,0.000000
0.026029,-0.500000,-0.091377,0.000000
-0.091369,-0.500000,-0.294811,0.000000
-0.500000,-0.378741,0.267035,0.000000
-0.500000,0.134901,-0.163696,0.000000
-0.500000,0.091069,-0.308346,0.000000
-0.500000,0.012524,-0.328953,0.000000
0.194411,-0.500000,-0.453629,0.000000
-0.485552,-0.500000,-0.197666,0.000000
-0.258710,-0.500000,-0.264852,0.000000
-0.355060,-0.136068,-0.500000,0.000000
-0.500000,0.044201,0.300331,0.000000
-0.167099,-0.500000,0.187791,0.000000
-0.325957,0.500000,0.068748,0.000000
0.500000,-0.310780,0.188034,0.000000
-0.402420,0.088833,0.500000,0.000000
0.329750,0.289100,0.500000,0.000000
0.500000,-0.231907,-0.172638,0.000000
0.125643,-0.500000,-0.472395,0.000000
-0.500000,-0.361446,-0.037977,0.000000
-0.478096,-0.400527,0.500000,0.000000
0.299814,-0.079597,0.500000,0.000000
-0.275878,-0.489525,0.500000,0.000000
-0.492714,0.390384,-0.500000,0.000000
0.500000,0.376527,0.303711,0.000000
-0.500000,0.427682,0.423135,0.000000
0.241365,0.476831,0.500000,0.000000
0.054421,-0.020269,-0.500000,0.000000
0.158547,-0.500000,0.306953,0.000000
0.500000,-0.190259,-0.141133,0.000000
-0.500000,-0.198423,-0.116748,0.000000
-0.366591,-0.342181,-0.500000,0.000000
-0.269534,-0.361776,0.500000,0.000000
0.126319,0.104927,0.500000,0.000000
0.500000,0.344757,-0.037875,0.000000
-0.041737,-0.500000,-0.197040,0.000000
0.469312,0.500000,-0.389230,0.000000
0.142253,-0.500000,0.184831,0.000000
0.273879,-0.470888,0.500000,0.000000
0.137203,0.179299,-0.500000,0.000000
-0.500000,-0.275496,-0.119341,0.000000
-0.500000,-0.323347,-0.328654,0.000000
0.080674,0.210388,0.500000,0.000000
-0.464631,-0.500000,0.321498,0.000000
-0.500000,0.005306,0.207950,0.000000
0.500000,-0.091643,-0.351530,0.000000
0.500000,-0.029052,-0.298624,0.000000
-0.004639,-0.381090,0.500000,0.000000
0.064670,0.500000,-0.307559,0.000000
-0.196988,0.500000,0.406074,0.000000
-0.025523,-0.500000,0.129099,0.000000
0.500000,-0.209070,-0.155359,0.000000
0.137141,0.500000,0.057516,0.000000
-0.500000,0.217488,-0.218424,0.000000
-0.358617,-0.474505,-0.500000,0.000000
0.447342,0.500000,-0.228236,0.000000
-0.027167,-0.500000,0.231007,0.000000
-0.491435,0.500000,0.463343,0.000000
0.471670,-0.500000,-0.393511,0.000000
0.062866,0.500000,0.234423,0.000000
0.500000,0.180689,-0.198191,0.000000
0.500000,0.430841,0.446621,0.000000
0.500000,0.299643,0.321668,0.000000
-0.239668,-0.500000,-0.143160,0.000000
0.257391,0.500000,0.094351,0.000000
-0.500000,0.349953,-0.262792,0.000000
-0.432339,0.500000,0.331147,0.000000
0.246739,0.343783,-0.500000,0.000000
0.500000,-0.143271,-0.121011,0.000000
0.253899,-0.319768,0.500000,0.000000
-0.273256,0.500000,-0.347598,0.000000
-0.138543,-0.500000,0.397293,0.000000
-0.177032,-0.500000,-0.249637,0.000000
-0.413642,0.500000,-0.032585,0.000000
0.500000,-0.248452,-0.310643,0.000000
-0.500000,0.323368,-0.384694,0.000000
-0.500000,0.100985,0.236936,0.000000
0.375564,0.312034,0.500000,0.000000
-0.047172,0.500000,-0.499796,0.000000
-0.277984,-0.500000,-0.330036,0.000000
-0.018712,-0.500000,-0.151155,0.000000
0.342883,-0.500000,-0.305571,0.000000
-0.148778,0.500000,0.225091,0.000000
0.383235,-0.500000,-0.399415,0.000000
-0.342096,0.018593,0.500000,0.000000
-0.500000,-0.349449,-0.313330,0.000000
-0.500000,0.483561,-0.162767,0.000000
-0.181562,0.500000,-0.377924,0.000000
-0.437347,0.500000,0.075570,0.000000
-0.290949,0.290462,-0.500000,0.000000
0.336058,0.012853,0.500000,0.000000
-0.043872,0.183169,0.500000,0.000000
0.500000,0.108574,0.474098,0.000000
-0.344575,0.286693,-0.500000,0.000000
-0.003093,0.354655,-0.500000,0.000000
-0.500000,0.185933,-0.280394,0.000000
0.276529,0.467458,0.500000,0.000000
-0.500000,0.419202,-0.430294,0.000000
0.361241,-0.500000,-0.294433,0.000000
0.002358,0.500000,0.199294,0.000000
0.500000,-0.231463,-0.202947,0.000000
-0.079244,-0.125221,-0.500000,0.000000
-0.215412,-0.500000,-0.460040,0.000000
-0.500000,-0.349981,0.186056,0.000000
0.500000,-0.056916,-0.380299,0.000000
-0.024360,-0.500000,-0.166125,0.000000
0.015477,0.412242,-0.500000,0.000000
0.479720,0.500000,0.295376,0.000000
-0.500000,-0.329397,0.236479,0.000000
0.500000,0.361629,-0.176986,0.000000
-0.500000,-0.396411,-0.275774,0.000000
-0.101430,0.500000,0.300086,0.000000
0.334368,-0.354936,-0.500000,0.000000
-0.369694,0.146775,0.500000,0.000000
-0.070235,-0.140082,-0.500000,0.000000
0.500000,-0.339929,0.217570,0.000000
0.500000,-0.205395,-0.182288,0.000000
0.412520,0.184708,0.500000,0.000000
0.001575,0.266908,0.500000,0.000000
0.500000,0.209593,-0.431340,0.000000
0.500000,0.030036,0.404591,0.000000
-0.500000,-0.195271,0.427183,0.000000
-0.500000,-0.074078,0.025191,0.000000
-0.228295,0.264861,-0.500000,0.000000
0.345303,0.151958,0.500000,0.000000
0.062677,-0.381053,-0.500000,0.000000
-0.500000,0.002019,-0.395824,0.000000
-0.500000,-0.421153,0.475314,0.000000
0.500000,-0.353859,0.498819,0.000000
-0.381839,-0.234902,0.500000,0.000000
-0.145532,-0.324185,0.500000,0.000000
0.027012,-0.484447,-0.500000,0.000000
0.262067,0.500000,-0.000511,0.000000
0.273018,-0.201865,0.500000,0.000000
0.500000,-0.090895,0.456071,0.000000
0.223246,-0.500000,-0.153079,0.000000
0.060804,0.205382,0.500000,0.000000
-0.002074,0.449095,-0.500000,0.000000
0.057300,-0.319386,-0.500000,0.000000
0.094392,0.233510,0.500000,0.000000
-0.219972,0.500000,0.425682,0.000000
0.221501,0.166987,0.500000,0.000000
0.500000,0.265951,-0.150518,0.000000
-0.452226,-0.168303,0.500000,0.000000
-0.165096,0.500000,-0.182299,0.000000
-0.500000,-0.099878,-0.002008,0.000000
0.500000,0.439725,-0.400838,0.000000
-0.380058,-0.500000,0.050821,0.000000
0.434698,0.426054,0.500000,0.000000
-0.250728,0.474415,0.500000,0.000000
-0.002965,-0.500000,0.312597,0.000000
-0.373840,0.363851,-0.500000,0.000000
-0.149680,-0.415336,-0.500000,0.000000
-0.201511,-0.500000,0.055493,0.000000
0.495113,-0.037441,0.500000,0.000000
-0.500000,0.091678,-0.229249,0.000000
-0.408565,-0.500000,-0.124404,0.000000
-0.107084,0.385289,0.500000,0.000000
-0.500000,-0.457005,0.209346,0.000000
-0.107949,0.095022,-0.500000,0.000000
-0.195776,0.500000,-0.342707,0.000000
0.277094,0.435306,-0.500000,0.000000
0.157931,-0.438146,0.500000,0.000000
-0.142160,-0.500000,-0.462665,0.000000
0.199184,0.500000,0.080513,0.000000
0.500000,-0.034011,0.141571,0.000000
0.012499,-0.036745,0.500000,0.000000
-0.500000,0.153923,-0.436752,0.000000
0.500000,0.157653,0.315911,0.000000
-0.085377,0.500000,0.174198,0.000000
-0.182267,0.491842,-0.500000,0.000000
-0.107196,-0.500000,0.168510,0.000000
-0.500000,-0.137878,-0.324838,0.000000
0.500000,0.466936,-0.035650,0.000000
-0.152930,-0.353383,0.500000,0.000000
-0.218203,-0.500000,-0.273077,0.000000
-0.439349,-0.029515,-0.500000,0.000000
-0.020688,-0.068451,-0.500000,0.000000
0.211227,-0.061326,-0.500000,0.000000
-0.165551,0.271994,0.500000,0.000000
-0.500000,0.431499,-0.146572,0.000000
-0.500000,0.057874,0.072176,0.000000
0.500000,-0.422668,-0.245046,0.000000
0.155648,-0.309260,-0.500000,0.000000
-0.500000,0.352909,0.327974,0.000000
0.500000,-0.065066,-0.242470,0.000000
-0.314843,0.500000,-0.023942,0.000000
-0.031880,0.500000,0.055783,0.000000
0.500000,-0.149406,-0.407490,0.000000
-0.367878,0.478059,0.500000,0.000000
-0.044267,0.101976,0.500000,0.000000
0.118729,-0.500000,0.320573,0.000000
0.500000,0.100354,-0.211003,0.000000
-0.095415,-0.161674,0.500000,0.000000
0.245657,-0.500000,-0.372663,0.000000
-0.071456,-0.500000,0.452606,0.000000
-0.499241,0.069974,0.500000,0.000000
0.500000,-0.204057,-0.114242,0.000000
0.220380,-0.156585,-0.500000,0.000000
0.500000,0.398003,0.107975,0.000000
0.500000,-0.040879,-0.001441,0.000000
-0.253080,-0.207426,-0.500000,0.000000
0.500000,0.046564,0.053340,0.000000
-0.475564,-0.500000,0.031590,0.000000
0.463428,-0.301391,0.500000,0.000000
-0.076881,0.500000,0.016645,0.000000
0.500000,-0.248270,0.431067,0.000000
-0.500000,-0.093553,0.037093,0.000000
-0.500000,-0.009510,-0.243651,0.000000
-0.500000,-0.196425,-0.453217,0.000000
-0.500000,-0.363563,0.110229,0.000000
0.202578,0.500000,-0.452782,0.000000
-0.336995,-0.500000,-0.091570,0.000000
0.475481,-0.500000,0.073902,0.000000
0.284537,0.238496,-0.500000,0.000000
-0.326297,-0.397182,0.500000,0.000000
0.205043,0.012008,0.500000,0.000000
0.500000,0.371427,-0.194196,0.000000
-0.500000,-0.008111,0.072761,0.000000
-0.429411,0.500000,0.101370,0.000000
0.053248,0.005426,0.500000,0.000000
-0.118320,-0.500000,-0.163475,0.000000
0.128966,-0.465331,0.500000,0.000000
-0.500000,0.279712,0.411249,0.000000
-0.461018,-0.442565,0.500000,0.000000
0.500000,0.423010,0.112937,0.000000
0.244461,-0.367438,0.500000,0.000000
-0.348401,-0.500000,-0.041867,0.000000
0.395457,0.430726,0.500000,0.000000
-0.041753,-0.077602,0.500000,0.000000
0.414347,-0.120978,0.500000,0.000000
-0.500000,-0.341984,0.285135,0.000000
-0.500000,0.165145,-0.018491,0.000000
0.079078,0.362973,-0.500000,0.000000
-0.500000,0.161468,-0.411182,0.000000
-0.305248,-0.004916,0.500000,0.000000
-0.500000,0.279472,-0.412221,0.000000
0.424163,0.500000,-0.056658,0.000000
-0.210907,0.217808,0.500000,0.000000
-0.500000,-0.041469,0.452193,0.000000
0.160372,0.500000,-0.491000,0.000000
-0.304644,-0.027913,0.500000,0.000000
-0.193186,-0.190552,-0.500000,0.000000
-0.167670,-0.500000,0.354920,0.000000
-0.482083,-0.100958,0.500000,0.000000
0.500000,0.298868,0.106013,0.000000
0.500000,-0.052485,-0.404669,0.000000
-0.195585,0.500000,0.485606,0.000000
0.059509,-0.500000,0.212820,0.000000
-0.075428,-0.500000,-0.486635,0.000000
0.082324,0.150786,-0.500000,0.000000
0.308342,-0.003466,-0.500000,0.000000
0.500000,-0.203767,-0.440583,0.000000
0.462892,-0.073318,-0.500000,0.000000
-0.035308,-0.347290,0.500000,0.000000
0.332053,0.494348,0.500000,0.000000
-0.269415,0.500000,-0.048798,0.000000
-0.500000,-0.241198,0.417717,0.000000
0.271023,0.500000,-0.468173,0.000000
0.500000,-0.270372,0.281387,0.000000
-0.096405,-0.500000,0.430057,0.000000
0.500000,-0.145995,-0.212708,0.000000
-0.500000,0.000033,0.407447,0.000000
0.500000,-0.120005,-0.216852,0.000000
-0.107030,-0.500000,-0.093675,0.000000
-0.500000,0.392074,0.185304,0.000000
-0.500000,-0.357008,0.151825,0.000000
0.500000,-0.241311,-0.241370,0.000000
-0.118931,-0.197468,0.500000,0.000000
-0.500000,0.293048,-0.208085,0.000000
0.175097,0.226469,-0.500000,0.000000
0.500000,-0.311055,0.427241,0.000000
0.142490,-0.065366,-0.500000,0.000000
-0.044980,-0.500000,0.065231,0.000000
0.500000,-0.407046,-0.336374,0.000000
-0.122302,-0.285592,0.500000,0.000000
0.500000,-0.448372,0.230495,0.000000
-0.487773,-0.500000,-0.058519,0.000000
0.338067,0.500000,-0.321170,0.000000
-0.500000,-0.033999,-0.176882,0.000000
-0.464852,-0.500000,0.418219,0.000000
-0.435602,-0.297076,0.500000,0.000000
0.494210,-0.234042,-0.500000,0.000000
0.431933,-0.073304,0.500000,0.000000
0.362187,0.360815,0.500000,0.000000
-0.259158,-0.500000,0.322311,0.000000
-0.178735,0.265589,-0.500000,0.000000
0.486100,-0.500000,-0.012962,0.000000
-0.090700,0.152789,-0.500000,0.000000
-0.463155,-0.500000,-0.397778,0.000000
-0.500000,-0.334021,-0.474392,0.000000
0.226446,0.008789,0.500000,0.000000
-0.042573,0.500000,-0.092366,0.000000
0.500000,-0.019342,0.415411,0.000000
-0.129196,0.004954,-0.500000,0.000000
-0.500000,0.226670,0.043818,0.000000
-0.157640,-0.152441,0.500000,0.000000
-0.378128,0.500000,-0.412969,0.000000
-0.500000,-0.375948,0.081491,0.000000
-0.412219,-0.166715,-0.500000,0.000000
0.500000,0.128185,0.037421,0.000000
0.500000,0.220562,0.489445,0.000000
0.098444,-0.360029,-0.500000,0.000000
-0.378700,-0.500000,0.086939,0.000000
0.500000,-0.392018,-0.073665,0.000000
-0.213060,0.500000,0.412758,0.000000
0.500000,0.272282,0.170277,0.000000
-0.500000,-0.319811,-0.204437,0.000000
-0.285669,-0.500000,-0.274528,0.000000
-0.500000,-0.250564,-0.426334,0.000000
0.500000,-0.446403,-0.159297,0.000000
0.443479,0.345978,0.500000,0.000000
0.500000,0.369472,0.197392,0.000000
-0.176148,-0.498368,0.500000,0.000000
0.500000,0.442707,-0.342978,0.000000
-0.092599,0.033512,0.500000,0.000000
-0.500000,0.185704,0.090551,0.000000
-0.036698,0.341467,-0.500000,0.000000
-0.500000,0.475975,0.426304,0.000000
0.500000,-0.212130,-0.113408,0.000000
-0.500000,-0.287671,0.118703,0.000000
-0.500000,0.059595,0.199777,0.000000
-0.284100,-0.437424,-0.500000,0.000000
-0.500000,-0.433522,-0.273658,0.000000
-0.500000,0.495371,-0.126135,0.000000
-0.177966,-0.500000,0.194694,0.000000
0.388112,0.500000,0.178439,0.000000
-0.454688,0.033723,0.500000,0.000000
0.059246,-0.500000,0.081786,0.000000
0.495973,-0.500000,0.415646,0.000000
-0.500000,-0.454770,-0.479400,0.000000
0.137603,0.237004,0.500000,0.000000
0.500000,-0.304809,-0.098636,0.000000
-0.463407,-0.500000,-0.351299,0.000000
0.056981,0.151348,-0.500000,0.000000
-0.500000,-0.066737,0.223531,0.000000
-0.236351,-0.365440,0.500000,0.000000
-0.500000,0.219790,0.127769,0.000000
-0.238110,0.179759,-0.500000,0.000000
-0.500000,0.267234,0.103196,0.000000
-0.039466,-0.170647,-0.500000,0.000000
-0.120025,-0.126332,0.500000,0.000000
-0.249849,0.473929,0.500000,0.000000
-0.500000,0.166452,0.132509,0.000000
-0.500000,-0.268939,0.146286,0.000000
0.500000,0.032255,-0.088325,0.000000
-0.259460,-0.500000,-0.136614,0.000000
-0.500000,0.380670,0.184260,0.000000
-0.500000,0.336268,-0.046454,0.000000
-0.500000,0.318210,-0.310578,0.000000
0.500000,0.160571,0.285412,0.000000
0.086005,0.477038,0.500000,0.000000
0.358605,-0.302732,-0.500000,0.000000
0.228893,-0.484092,0.500000,0.000000
0.421195,-0.129738,0.500000,0.000000
-0.411732,0.500000,-0.015807,0.000000
-0.500000,-0.193565,0.046067,0.000000
0.083409,0.500000,0.073140,0.000000
0.294121,0.500000,-0.303336,0.000000
0.133974,-0.500000,0.152238,0.000000
0.311450,0.078274,-0.500000,0.000000
0.500000,-0.156378,0.372765,0.000000
0.145478,0.218605,0.500000,0.000000
-0.423759,-0.500000,0.488453,0.000000
0.286004,0.500000,-0.380906,0.000000
0.500000,-0.227169,0.480191,0.000000
0.418331,-0.500000,-0.240253,0.000000
0.283997,0.500000,-0.015990,0.000000
-0.500000,0.000876,0.295205,0.000000
0.500000,0.191600,-0.271306,0.000000
0.341378,-0.438190,-0.500000,0.000000
-0.309074,-0.500000,0.204074,0.000000
-0.489991,0.496275,-0.500000,0.000000
0.459305,0.265502,-0.500000,0.000000
0.500000,0.018474,0.326798,0.000000
-0.068221,-0.489990,0.500000,0.000000
0.500000,-0.498787,-0.390246,0.000000
0.246053,-0.500000,0.449741,0.000000
-0.500000,-0.494141,0.017465,0.000000
