-0.475221,0.500000,0.088238,0.000000
0.500000,-0.141298,-0.430850,0.000000
0.470249,0.500000,-0.462366,0.000000
0.500000,-0.296966,-0.382140,0.000000
-0.042701,0.500000,0.490472,0.000000
-0.033539,0.500000,-0.490085,0.000000
-0.081563,-0.444974,0.500000,0.000000
0.242107,0.500000,-0.441007,0.000000
-0.500000,-0.440826,-0.284539,0.000000
0.500000,-0.084119,-0.342355,0.000000
0.127454,0.500000,0.099457,0.000000
0.323814,-0.500000,-0.100397,0.000000
0.013288,0.500000,0.047890,0.000000
-0.470149,-0.500000,-0.183299,0.000000
-0.500000,0.042894,0.196835,0.000000
-0.500000,0.194921,-0.395175,0.000000
-0.141808,0.341604,-0.500000,0.000000
-0.500000,0.368549,0.388919,0.000000
0.500000,0.110589,-0.129712,0.000000
-0.371951,-0.460092,0.500000,0.000000
-0.328076,-0.192604,-0.500000,0.000000
0.489729,0.256683,-0.500000,0.000000
0.357835,0.341150,-0.500000,0.000000
0.163771,-0.500000,-0.061382,0.000000
-0.412388,0.262716,-0.500000,0.000000
-0.500000,-0.490558,-0.002894,0.000000
0.470966,-0.478247,-0.500000,0.000000
0.429296,-0.500000,-0.046562,0.000000
-0.500000,0.395945,0.253415,0.000000
0.008958,0.384790,0.500000,0.000000
-0.247000,0.063071,-0.500000,0.000000
0.038127,-0.289561,0.500000,0.000000
0.500000,-0.144790,-0.420145,0.000000
0.173632,-0.225108,0.500000,0.000000
0.421766,0.500000,-0.078429,0.000000
0.135948,-0.217636,0.500000,0.000000
0.500000,-0.469140,0.441831,0.000000
-0.500000,0.380567,-0.415870,0.000000
-0.433657,-0.206237,0.500000,0.000000
0.500000,0.002012,0.298761,0.000000
0.500000,0.219605,0.429868,0.000000
-0.500000,-0.027767,-0.122555,0.000000
0.368482,0.500000,0.274550,0.000000
0.434170,0.491695,-0.500000,0.000000
-0.500000,-0.469326,0.131747,0.000000
-0.500000,-0.111701,-0.150381,0.000000
-0.453254,-0.500000,-0.457244,0.000000
-0.274640,-0.500000,-0.189373,0.000000
-0.306311,-0.500000,-0.097838,0.000000
-0.500000,-0.236973,0.436365,0.000000
-0.403912,0.500000,-0.180427,0.000000
0.157994,0.500000,0.337622,0.000000
0.500000,0.064326,-0.068029,0.000000
-0.263777,0.500000,-0.412572,0.000000
-0.235739,-0.135375,-0.500000,0.000000
0.430619,-0.500000,-0.298398,0.000000
-0.296583,0.500000,-0.366059,0.000000
0.379332,-0.251545,0.500000,0.000000
0.500000,0.024691,-0.498883,0.000000
-0.447693,-0.500000,0.098769,0.000000
-0.500000,0.476758,-0.402544,0.000000
0.500000,0.492932,0.109805,0.000000
-0.428748,-0.006085,-0.500000,0.000000
0.266742,0.500000,0.217367,0.000000
0.500000,-0.489211,0.200484,0.000000
0.179214,-0.309219,0.500000,0.000000
0.500000,-0.024400,-0.164559,0.000000
0.111408,-0.234432,0.500000,0.000000
0.458541,0.500000,-0.193684,0.000000
-0.015291,-0.112376,-0.500000,0.000000
0.500000,-0.395167,-0.421416,0.000000
-0.080108,-0.140888,-0.500000,0.000000
-0.500000,0.201742,-0.467750,0.000000
-0.214377,-0.324805,-0.500000,0.000000
0.439865,0.500000,-0.111787,0.000000
0.255615,0.185787,0.500000,0.000000
0.500000,-0.401829,0.449047,0.000000
0.019719,0.500000,-0.210162,0.000000
0.171003,-0.465895,0.500000,0.000000
-0.086121,0.453920,-0.500000,0.000000
0.500000,-0.096476,-0.107788,0.000000
0.500000,-0.400732,-0.062002,0.000000
-0.500000,-0.272290,0.202957,0.000000
-0.500000,-0.356461,0.041157,0.000000
0.336939,0.453482,-0.500000,0.000000
0.474465,-0.078301,-0.500000,0.000000
-0.084159,0.114716,0.500000,0.000000
-0.069928,0.500000,-0.113687,0.000000
-0.223960,-0.500000,-0.183932,0.000000
0.218997,0.348194,-0.500000,0.000000
-0.122276,0.500000,0.186100,0.000000
-0.500000,0.210571,-0.181540,0.000000
-0.500000,-0.096105,-0.080811,0.000000
0.390032,-0.192937,-0.500000,0.000000
-0.281363,0.500000,0.257317,0.000000
0.102165,-0.500000,-0.193941,0.000000
-0.500000,-0.420211,-0.118258,0.000000
0.033340,0.500000,-0.336851,0.000000
-0.062200,0.500000,-0.172636,0.000000
-0.205772,-0.238018,0.500000,0.000000
0.500000,-0.333271,-0.058805,0.000000
0.376844,0.166958,-0.500000,0.000000
-0.500000,0.120542,-0.196722,0.000000
0.379455,-0.500000,0.159316,0.000000
0.500000,-0.299346,0.124910,0.000000
0.500000,0.133547,0.236765,0.000000
0.500000,-0.157663,-0.382583,0.000000
-0.500000,0.314493,-0.349813,0.000000
-0.122308,0.500000,-0.232393,0.000000
-0.119519,-0.500000,-0.007725,0.000000
-0.500000,0.279780,0.486249,0.000000
-0.500000,-0.258865,0.200248,0.000000
0.222289,0.500000,0.422604,0.000000
0.500000,0.427587,0.038037,0.000000
0.500000,-0.435010,-0.034414,0.000000
0.092929,0.500000,-0.214829,0.000000
-0.423095,-0.500000,-0.464099,0.000000
-0.082679,0.500000,-0.472616,0.000000
-0.327715,-0.500000,-0.130433,0.000000
0.500000,-0.160950,0.442528,0.000000
0.038340,0.012536,-0.500000,0.000000
-0.101572,0.500000,0.417998,0.000000
-0.500000,-0.392717,0.150772,0.000000
-0.083003,-0.488912,-0.500000,0.000000
-0.500000,0.429359,-0.470101,0.000000
-0.500000,-0.083073,-0.267960,0.000000
-0.423923,0.373485,-0.500000,0.000000
0.500000,0.005930,-0.218817,0.000000
-0.029679,0.500000,-0.068794,0.000000
-0.262677,0.072126,-0.500000,0.000000
-0.191093,-0.484324,-0.500000,0.000000
0.500000,-0.078074,-0.150902,0.000000
-0.291981,-0.098715,0.500000,0.000000
-0.342287,0.268579,0.500000,0.000000
0.078416,-0.378596,0.500000,0.000000
0.318620,-0.208748,0.500000,0.000000
0.146388,0.297592,0.500000,0.000000
0.265508,0.445823,-0.500000,0.000000
0.241894,0.500000,-0.354348,0.000000
0.500000,0.438178,0.058214,0.000000
0.500000,-0.203260,0.327130,0.000000
-0.387809,0.500000,-0.463480,0.000000
0.301423,0.301166,-0.500000,0.000000
0.006379,-0.500000,-0.078947,0.000000
-0.094673,0.500000,-0.229171,0.000000
-0.330651,-0.500000,-0.209635,0.000000
0.500000,-0.190146,-0.083241,0.000000
-0.500000,0.475635,-0.232762,0.000000
-0.500000,-0.211655,0.306340,0.000000
-0.252015,0.500000,-0.053601,0.000000
-0.137932,0.500000,0.098680,0.000000
-0.500000,0.278715,-0.410081,0.000000
0.417458,-0.021501,-0.500000,0.000000
0.038654,0.289282,-0.500000,0.000000
-0.407770,-0.491874,0.500000,0.000000
-0.415690,-0.500000,0.152298,0.000000
-0.030485,-0.500000,0.357829,0.000000
0.300414,0.449569,0.500000,0.000000
0.378740,-0.500000,-0.188002,0.000000
0.130400,0.500000,-0.255186,0.000000
-0.500000,-0.010968,-0.133437,0.000000
-0.485995,-0.415727,-0.500000,0.000000
0.500000,-0.157077,0.325635,0.000000
0.500000,0.155115,-0.204463,0.000000
0.016746,-0.300269,0.500000,0.000000
-0.467805,0.028067,-0.500000,0.000000
-0.486351,-0.500000,0.493869,0.000000
-0.500000,0.239462,0.019267,0.000000
-0.227812,0.500000,-0.277348,0.000000
0.270208,-0.500000,0.271857,0.000000
-0.114539,-0.341727,-0.500000,0.000000
-0.500000,0.162381,-0.474849,0.000000
0.500000,-0.383398,-0.377485,0.000000
-0.500000,-0.070637,-0.317900,0.000000
-0.500000,0.052208,-0.222240,0.000000
0.500000,-0.411470,0.177039,0.000000
0.350490,-0.350258,0.500000,0.000000
0.442693,0.145222,0.500000,0.000000
0.383724,-0.153611,-0.500000,0.000000
-0.074423,-0.500000,0.129364,0.000000
0.352620,0.500000,-0.151570,0.000000
0.103285,-0.500000,0.451186,0.000000
0.408134,-0.500000,-0.303582,0.000000
-0.154790,0.500000,-0.327145,0.000000
0.348949,-0.265401,0.500000,0.000000
0.190910,-0.500000,0.007876,0.000000
0.280365,-0.500000,0.123279,0.000000
0.361900,0.323157,0.500000,0.000000
0.031401,0.500000,0.379333,0.000000
-0.500000,-0.304840,0.070814,0.000000
0.500000,0.383173,-0.336598,0.000000
-0.500000,0.250545,-0.195117,0.000000
-0.500000,-0.474597,-0.129938,0.000000
-0.473005,-0.244821,0.500000,0.000000
0.500000,-0.412480,0.479325,0.000000
0.419907,0.500000,-0.264228,0.000000
0.031538,0.500000,-0.192508,0.000000
0.015036,-0.266437,-0.500000,0.000000
0.500000,0.122406,0.469063,0.000000
-0.098914,-0.500000,-0.231406,0.000000
0.188238,-0.500000,0.357366,0.000000
-0.371407,0.500000,-0.326082,0.000000
0.215830,-0.215881,0.500000,0.000000
-0.404283,0.471931,-0.500000,0.000000
0.500000,-0.177984,-0.442233,0.000000
0.208622,0.251238,-0.500000,0.000000
0.500000,0.455196,0.151120,0.000000
-0.500000,-0.021462,0.245329,0.000000
-0.500000,-0.339820,-0.019498,0.000000
0.500000,0.308536,-0.259533,0.000000
0.500000,0.075250,-0.470839,0.000000
0.264249,0.500000,-0.151457,0.000000
-0.257843,0.500000,0.108348,0.000000
0.346066,-0.500000,-0.128263,0.000000
0.176712,-0.500000,-0.056965,0.000000
-0.081418,-0.500000,-0.324830,0.000000
0.500000,-0.359341,-0.229515,0.000000
-0.500000,-0.365894,-0.130180,0.000000
-0.144427,-0.500000,0.297584,0.000000
-0.473553,0.500000,-0.458687,0.000000
0.500000,-0.366282,-0.104375,0.000000
0.384143,0.500000,0.136723,0.000000
-0.185436,-0.500000,-0.075251,0.000000
0.365303,0.500000,0.299069,0.000000
-0.206048,0.500000,-0.477042,0.000000
-0.500000,-0.289260,0.262808,0.000000
-0.098645,-0.205984,0.500000,0.000000
0.168432,0.236213,0.500000,0.000000
-0.498699,0.322949,-0.500000,0.000000
0.500000,-0.195132,-0.168792,0.000000
0.500000,0.426436,0.127880,0.000000
-0.020458,-0.500000,-0.248577,0.000000
-0.500000,0.311896,0.144580,0.000000
-0.037901,-0.299799,0.500000,0.000000
0.500000,-0.170386,0.106983,0.000000
-0.360391,0.500000,-0.369768,0.000000
-0.060951,0.500000,0.487390,0.000000
0.210897,0.353030,-0.500000,0.000000
-0.035972,-0.500000,-0.050974,0.000000
-0.370926,-0.237277,0.500000,0.000000
0.500000,-0.422465,-0.004941,0.000000
0.452778,0.500000,0.157447,0.000000
0.464736,-0.102341,0.500000,0.000000
-0.248417,-0.500000,0.459157,0.000000
0.495874,-0.154934,-0.500000,0.000000
0.403028,0.500000,-0.145747,0.000000
0.440273,0.085093,0.500000,0.000000
-0.500000,0.353723,-0.425006,0.000000
0.393303,-0.313370,-0.500000,0.000000
0.334375,0.430955,0.500000,0.000000
-0.193304,-0.500000,-0.312329,0.000000
-0.500000,-0.384395,-0.461697,0.000000
-0.085981,0.087293,-0.500000,0.000000
0.500000,-0.025898,-0.093089,0.000000
-0.500000,0.258764,-0.196908,0.000000
0.500000,0.431406,-0.188928,0.000000
0.500000,-0.097904,-0.052978,0.000000
-0.500000,0.470918,-0.152020,0.000000
0.500000,-0.440960,-0.145696,0.000000
-0.276181,0.500000,0.271597,0.000000
0.258803,0.500000,-0.396496,0.000000
0.396591,-0.350025,-0.500000,0.000000
-0.500000,-0.188294,0.487598,0.000000
0.065471,-0.366176,0.500000,0.000000
0.319005,0.306759,0.500000,0.000000
0.044531,-0.500000,0.411895,0.000000
0.486104,-0.500000,0.418013,0.000000
-0.264535,0.500000,0.043437,0.000000
-0.108409,-0.101794,-0.500000,0.000000
-0.492858,-0.500000,0.446822,0.000000
-0.494926,0.126494,0.500000,0.000000
0.500000,0.172229,0.094748,0.000000
0.034380,-0.500000,0.342491,0.000000
0.168975,0.413801,-0.500000,0.000000
0.500000,0.081270,-0.288907,0.000000
0.298914,-0.500000,0.150785,0.000000
-0.405502,0.234201,0.500000,0.000000
-0.492783,0.500000,0.042622,0.000000
-0.500000,0.294263,-0.221913,0.000000
0.007087,-0.500000,-0.108291,0.000000
0.212444,-0.500000,-0.449881,0.000000
0.500000,0.112810,0.285992,0.000000
0.495821,0.403959,-0.500000,0.000000
0.313946,-0.500000,-0.149771,0.000000
-0.500000,0.373062,-0.418849,0.000000
0.031608,-0.500000,0.081085,0.000000
0.251577,-0.181689,-0.500000,0.000000
-0.250500,0.500000,-0.328220,0.000000
0.500000,-0.010303,0.429480,0.000000
0.184074,0.500000,-0.355702,0.000000
-0.500000,0.231410,-0.012092,0.000000
-0.377317,0.500000,0.062253,0.000000
0.500000,0.094018,0.002319,0.000000
0.500000,0.489811,-0.485251,0.000000
0.154015,0.500000,0.445680,0.000000
0.043034,0.246155,-0.500000,0.000000
-0.500000,0.449039,0.471412,0.000000
-0.377941,-0.038810,0.500000,0.000000
-0.500000,-0.068782,-0.158657,0.000000
0.301434,-0.500000,0.347782,0.000000
0.181727,-0.500000,0.456656,0.000000
0.347196,0.119199,-0.500000,0.000000
-0.051785,0.500000,-0.382114,0.000000
0.493859,-0.500000,-0.490426,0.000000
-0.071054,-0.500000,-0.194534,0.000000
0.043005,-0.372033,-0.500000,0.000000
0.450755,-0.499456,0.500000,0.000000
-0.500000,0.173096,0.301973,0.000000
0.358828,-0.143558,-0.500000,0.000000
-0.383461,0.500000,0.383019,0.000000
0.500000,0.286809,0.342465,0.000000
-0.500000,0.172763,0.323110,0.000000
-0.130587,-0.500000,-0.080684,0.000000
-0.500000,0.092230,0.166155,0.000000
-0.228187,0.500000,0.335812,0.000000
0.365722,0.253084,0.500000,0.000000
0.500000,0.147161,-0.295976,0.000000
0.500000,-0.441441,-0.343483,0.000000
-0.240589,-0.439058,0.500000,0.000000
0.500000,0.173599,-0.226068,0.000000
-0.204478,-0.500000,-0.366312,0.000000
-0.245079,-0.500000,0.114838,0.000000
0.181540,0.500000,-0.080726,0.000000
0.464990,-0.500000,0.390803,0.000000
0.008154,-0.314757,0.500000,0.000000
-0.481015,-0.073168,-0.500000,0.000000
-0.174233,-0.500000,0.078886,0.000000
-0.048004,-0.500000,0.004267,0.000000
0.214114,0.500000,-0.495518,0.000000
0.243103,0.146457,-0.500000,0.000000
-0.393281,-0.500000,0.020245,0.000000
-0.456705,0.130015,-0.500000,0.000000
-0.500000,0.455814,0.233783,0.000000
-0.349176,-0.500000,-0.183057,0.000000
-0.500000,0.104572,0.157426,0.000000
-0.044980,-0.376728,-0.500000,0.000000
0.500000,0.112375,-0.093166,0.000000
0.500000,0.400331,0.446618,0.000000
0.500000,0.161030,0.385591,0.000000
-0.289402,-0.468287,-0.500000,0.000000
-0.500000,-0.045891,0.131514,0.000000
0.411232,-0.047987,-0.500000,0.000000
0.015798,0.098694,0.500000,0.000000
-0.006807,0.433354,0.500000,0.000000
-0.016323,-0.500000,-0.310212,0.000000
-0.103337,-0.323122,-0.500000,0.000000
-0.026289,-0.500000,-0.381622,0.000000
0.078990,-0.500000,0.088722,0.000000
0.069878,0.500000,-0.441165,0.000000
-0.500000,-0.478909,0.076402,0.000000
0.248927,-0.018754,0.500000,0.000000
0.488951,-0.500000,0.126024,0.000000
0.500000,-0.482291,-0.491732,0.000000
-0.435293,-0.002760,0.500000,0.000000
0.349851,-0.003431,0.500000,0.000000
-0.386642,-0.500000,-0.017531,0.000000
-0.500000,0.319263,0.030490,0.000000
0.029383,0.500000,-0.453776,0.000000
-0.500000,0.388316,-0.122706,0.000000
-0.500000,-0.244216,-0.113631,0.000000
0.420593,-0.500000,0.313166,0.000000
-0.336566,0.429041,-0.500000,0.000000
-0.231980,0.500000,0.127347,0.000000
0.237672,-0.500000,0.101058,0.000000
-0.500000,0.439410,-0.426294,0.000000
0.224707,-0.133262,0.500000,0.000000
-0.256862,0.105993,-0.500000,0.000000
-0.460211,-0.500000,-0.312610,0.000000
0.085712,-0.402073,0.500000,0.000000
-0.500000,0.206166,0.268358,0.000000
-0.427440,-0.410121,-0.500000,0.000000
-0.500000,0.323201,-0.164842,0.000000
0.473962,-0.057909,0.500000,0.000000
-0.500000,-0.423068,0.391756,0.000000
-0.500000,0.174872,0.058866,0.000000
-0.444313,0.500000,-0.283647,0.000000
0.092796,-0.226321,-0.500000,0.000000
-0.040856,-0.031895,0.500000,0.000000
-0.303704,0.500000,-0.391361,0.000000
0.500000,-0.165199,0.264776,0.000000
0.072817,0.500000,-0.288197,0.000000
-0.224668,0.091280,0.500000,0.000000
-0.427262,-0.500000,0.487236,0.000000
-0.259459,0.146325,0.500000,0.000000
0.088943,-0.401594,0.500000,0.000000
0.055485,-0.500000,-0.202227,0.000000
0.474678,0.114405,0.500000,0.000000
0.123150,-0.500000,0.319664,0.000000
0.500000,0.261367,0.416318,0.000000
-0.322369,-0.488215,-0.500000,0.000000
-0.477899,0.323278,0.500000,0.000000
0.500000,0.461881,-0.113859,0.000000
0.398187,-0.500000,0.368418,0.000000
0.192405,-0.084899,0.500000,0.000000
0.456637,-0.500000,-0.292433,0.000000
0.500000,0.116324,-0.458437,0.000000
0.141261,0.065892,0.500000,0.000000
0.500000,0.171242,0.330811,0.000000
0.115098,-0.317001,-0.500000,0.000000
0.086431,-0.500000,-0.262310,0.000000
0.306120,0.077673,0.500000,0.000000
0.461254,-0.500000,-0.203060,0.000000
-0.500000,-0.196406,-0.127107,0.000000
0.500000,0.338633,-0.136938,0.000000
-0.340409,-0.100115,0.500000,0.000000
-0.236594,0.500000,0.493228,0.000000
0.500000,0.451149,-0.205164,0.000000
0.500000,0.334399,0.235457,0.000000
-0.028198,0.116349,0.500000,0.000000
0.456431,0.448995,0.500000,0.000000
-0.500000,0.411716,0.237820,0.000000
-0.007450,-0.032479,-0.500000,0.000000
-0.469573,-0.436014,0.500000,0.000000
0.013576,-0.500000,0.126956,0.000000
0.230607,-0.271077,-0.500000,0.000000
0.202844,0.177771,0.500000,0.000000
-0.382650,-0.500000,0.033091,0.000000
0.288423,-0.500000,-0.098984,0.000000
0.453584,-0.500000,-0.269506,0.000000
-0.500000,0.302419,-0.096656,0.000000
0.034638,-0.500000,0.094538,0.000000
-0.168788,-0.500000,-0.375996,0.000000
-0.094127,-0.500000,-0.092047,0.000000
-0.028983,-0.500000,0.193545,0.000000
-0.152498,-0.312566,-0.500000,0.000000
-0.500000,-0.246522,0.318232,0.000000
-0.500000,0.481194,-0.186224,0.000000
-0.377091,0.500000,-0.385081,0.000000
0.018660,0.406442,-0.500000,0.000000
0.104437,-0.500000,-0.110925,0.000000
0.143379,0.402445,0.500000,0.000000
-0.500000,0.070658,0.453095,0.000000
-0.213601,-0.082723,-0.500000,0.000000
-0.500000,0.194312,0.263872,0.000000
-0.500000,-0.031153,-0.183266,0.000000
-0.178462,0.500000,0.249984,0.000000
-0.437162,-0.500000,-0.255053,0.000000
-0.500000,-0.318160,-0.396977,0.000000
-0.500000,0.375834,0.168000,0.000000
0.217593,0.500000,-0.496876,0.000000
0.202966,-0.171508,-0.500000,0.000000
0.500000,0.485105,0.200522,0.000000
0.380553,0.500000,0.090336,0.000000
0.238240,-0.198445,0.500000,0.000000
0.500000,0.024433,0.073671,0.000000
0.500000,0.058654,-0.133482,0.000000
0.387881,-0.500000,-0.414613,0.000000
-0.033356,-0.114268,0.500000,0.000000
-0.318241,-0.500000,-0.009082,0.000000
0.500000,-0.173850,0.307735,0.000000
-0.398288,0.178015,-0.500000,0.000000
-0.500000,-0.431476,0.066676,0.000000
0.500000,0.354897,0.379097,0.000000
-0.170085,0.500000,-0.224024,0.000000
0.500000,0.114994,-0.212998,0.000000
-0.340298,-0.500000,-0.289060,0.000000
-0.158779,0.500000,0.075700,0.000000
-0.322122,0.500000,-0.265328,0.000000
0.420992,-0.500000,0.387552,0.000000
-0.500000,0.446076,-0.487940,0.000000
0.007085,0.500000,-0.041784,0.000000
0.247426,-0.500000,0.421211,0.000000
0.500000,-0.123346,0.392395,0.000000
-0.500000,-0.136606,0.112653,0.000000
0.500000,0.280654,-0.279241,0.000000
0.500000,-0.129297,-0.060058,0.000000
0.006155,-0.425498,-0.500000,0.000000
0.281574,0.500000,-0.493759,0.000000
-0.500000,0.159045,0.159649,0.000000
0.168257,-0.500000,0.436650,0.000000
-0.037786,0.500000,0.297761,0.000000
0.493542,-0.500000,-0.340164,0.000000
0.042703,-0.500000,0.484792,0.000000
0.500000,-0.151874,0.405969,0.000000
-0.500000,0.279476,-0.037931,0.000000
-0.500000,0.185511,-0.487146,0.000000
0.500000,0.434904,-0.459409,0.000000
-0.077086,0.118465,0.500000,0.000000
-0.101254,-0.367798,-0.500000,0.000000
0.231623,0.500000,0.350173,0.000000
0.328561,-0.459929,0.500000,0.000000
0.500000,-0.167600,0.110334,0.000000
0.244783,-0.494940,-0.500000,0.000000
0.329837,0.296814,-0.500000,0.000000
0.091603,-0.479372,0.500000,0.000000
0.325812,-0.500000,0.487761,0.000000
-0.500000,-0.427601,0.063399,0.000000
-0.500000,-0.431450,-0.121895,0.000000
-0.006230,0.083331,0.500000,0.000000
-0.057876,-0.500000,-0.431686,0.000000
0.500000,0.480172,0.403051,0.000000
-0.129807,0.133112,-0.500000,0.000000
0.114004,0.019791,0.500000,0.000000
-0.500000,-0.406346,0.474196,0.000000
0.500000,0.403040,-0.380551,0.000000
-0.050973,0.500000,-0.386467,0.000000
0.097700,0.149601,0.500000,0.000000
0.248308,-0.500000,0.271396,0.000000
-0.500000,0.252420,0.299913,0.000000
0.500000,0.169800,0.187558,0.000000
0.062407,-0.500000,0.235804,0.000000
-0.500000,0.463799,0.201568,0.000000
-0.161986,-0.055239,0.500000,0.000000
-0.095960,0.500000,0.098341,0.000000
-0.500000,0.380936,0.067223,0.000000
0.101255,0.154103,-0.500000,0.000000
0.190718,0.500000,-0.009706,0.000000
-0.215779,0.500000,0.097365,0.000000
-0.000637,-0.500000,-0.078539,0.000000
-0.096216,-0.406081,0.500000,0.000000
0.450568,-0.425704,0.500000,0.000000
0.456816,-0.143765,-0.500000,0.000000
0.134648,-0.081538,-0.500000,0.000000
-0.500000,-0.268369,-0.275610,0.000000
0.463784,0.500000,0.139272,0.000000
-0.500000,-0.470207,-0.460621,0.000000
0.159243,-0.500000,0.472601,0.000000
-0.500000,-0.022636,0.416992,0.000000
0.236337,0.500000,-0.235817,0.000000
0.051482,-0.485242,-0.500000,0.000000
0.500000,-0.139831,0.454804,0.000000
0.500000,-0.360652,-0.292783,0.000000
-0.299441,-0.252099,-0.500000,0.000000
-0.500000,-0.405355,0.198980,0.000000
0.186976,0.500000,-0.110914,0.000000
-0.490926,-0.418049,-0.500000,0.000000
-0.028451,0.107408,0.500000,0.000000
-0.500000,-0.262872,-0.073525,0.000000
0.473514,0.272035,0.500000,0.000000
-0.268272,0.365047,0.500000,0.000000
-0.246375,-0.006052,0.500000,0.000000
-0.286758,-0.500000,0.151581,0.000000
0.415157,0.500000,0.305116,0.000000
0.182472,-0.220086,-0.500000,0.000000
0.500000,0.061834,0.113668,0.000000
-0.072023,-0.500000,0.081257,0.000000
-0.458971,0.321703,0.500000,0.000000
-0.500000,0.069795,0.198192,0.000000
-0.351686,-0.422064,0.500000,0.000000
-0.199835,0.121533,-0.500000,0.000000
-0.491392,-0.500000,-0.268917,0.000000
-0.500000,-0.132080,-0.022984,0.000000
-0.044793,-0.215471,-0.500000,0.000000
0.500000,-0.081345,-0.373518,0.000000
-0.057962,0.500000,0.022004,0.000000
-0.187346,0.500000,-0.007129,0.000000
-0.500000,-0.315726,0.366912,0.000000
-0.346278,-0.500000,0.395157,0.000000
-0.500000,0.490239,0.002820,0.000000
0.293830,-0.141357,0.500000,0.000000
-0.109044,-0.399266,-0.500000,0.000000
-0.248452,0.474400,-0.500000,0.000000
0.500000,0.078658,-0.015472,0.000000
0.271585,0.242419,0.500000,0.000000
0.131956,-0.500000,-0.286361,0.000000
-0.109582,0.481823,0.500000,0.000000
-0.037566,0.378305,0.500000,0.000000
-0.444106,-0.500000,-0.380186,0.000000
0.500000,0.190977,-0.221071,0.000000
0.324875,-0.500000,-0.371075,0.000000
0.312627,-0.413634,-0.500000,0.000000
-0.500000,0.115789,-0.450466,0.000000
-0.208577,-0.146383,0.500000,0.000000
0.263839,0.500000,-0.193813,0.000000
0.415327,0.155289,-0.500000,0.000000
-0.237043,-0.500000,-0.076630,0.000000
0.399681,-0.262000,-0.500000,0.000000
0.032515,-0.500000,-0.422018,0.000000
0.014999,0.004936,0.500000,0.000000
-0.093571,-0.111783,0.500000,0.000000
0.056884,0.500000,0.108781,0.000000
-0.044545,0.500000,0.283808,0.000000
-0.398529,0.408675,0.500000,0.000000
0.026812,-0.500000,0.340293,0.000000
0.169268,-0.300773,0.500000,0.000000
0.067186,0.478284,0.500000,0.000000
-0.394104,-0.500000,-0.409110,0.000000
0.500000,-0.375134,-0.144463,0.000000
0.499715,-0.372481,-0.500000,0.000000
-0.500000,0.413094,0.156750,0.000000
-0.500000,0.262322,-0.309833,0.000000
-0.500000,0.125829,0.248805,0.000000
0.353569,-0.500000,-0.083935,0.000000
0.500000,0.307296,0.218771,0.000000
-0.500000,-0.059299,-0.046851,0.000000
-0.270870,0.500000,-0.184466,0.000000
0.387413,-0.189179,-0.500000,0.000000
0.367386,-0.484376,-0.500000,0.000000
-0.500000,0.135587,0.062598,0.000000
0.500000,0.109871,0.343904,0.000000
-0.261103,0.500000,-0.046799,0.000000
0.299772,0.500000,0.296146,0.000000
-0.371144,0.500000,0.458672,0.000000
-0.480527,0.500000,-0.028840,0.000000
0.008877,0.500000,-0.418290,0.000000
0.152074,0.045593,-0.500000,0.000000
0.492205,0.467435,-0.500000,0.000000
-0.366453,-0.500000,0.125767,0.000000
0.027475,0.500000,0.005021,0.000000
-0.213725,0.500000,-0.303452,0.000000
-0.381285,0.387640,-0.500000,0.000000
-0.400262,0.092282,0.500000,0.000000
0.097089,0.500000,-0.088493,0.000000
-0.393900,0.500000,0.492815,0.000000
0.210453,-0.500000,-0.298218,0.000000
0.404425,-0.098512,0.500000,0.000000
0.186594,-0.500000,-0.136345,0.000000
0.149777,0.500000,0.017196,0.000000
-0.500000,0.056121,0.418726,0.000000
0.195246,-0.308731,0.500000,0.000000
0.500000,0.210086,-0.043439,0.000000
-0.008874,0.155208,-0.500000,0.000000
-0.025054,0.500000,-0.206335,0.000000
0.028514,0.444577,0.500000,0.000000
0.046411,-0.326633,-0.500000,0.000000
-0.191898,-0.097007,0.500000,0.000000
0.045479,-0.202326,-0.500000,0.000000
-0.171092,0.125321,0.500000,0.000000
0.089959,0.267585,-0.500000,0.000000
0.500000,-0.475543,0.128830,0.000000
-0.042873,-0.500000,0.050137,0.000000
0.500000,-0.145888,-0.230157,0.000000
0.500000,0.260924,0.007966,0.000000
-0.167144,0.500000,0.128251,0.000000
0.381140,-0.500000,0.257818,0.000000
-0.052784,-0.415513,0.500000,0.000000
-0.030306,-0.107447,-0.500000,0.000000
-0.373986,-0.374022,-0.500000,0.000000
-0.500000,-0.315407,0.034551,0.000000
0.091230,-0.500000,0.007006,0.000000
0.482527,-0.500000,0.007626,0.000000
0.458699,0.149648,-0.500000,0.000000
-0.455602,0.162808,-0.500000,0.000000
-0.500000,-0.111849,0.163046,0.000000
-0.136320,-0.500000,-0.056147,0.000000
0.319189,0.500000,-0.398040,0.000000
-0.096959,0.440465,0.500000,0.000000
0.500000,-0.299801,0.072750,0.000000
-0.281173,-0.500000,0.297066,0.000000
0.500000,0.079623,-0.207467,0.000000
-0.404673,-0.062096,-0.500000,0.000000
-0.435238,0.063809,-0.500000,0.000000
-0.500000,0.263174,0.056190,0.000000
0.500000,-0.385214,-0.327798,0.000000
0.021784,0.500000,-0.277559,0.000000
-0.227925,0.500000,-0.060042,0.000000
-0.191449,-0.463558,-0.500000,0.000000
0.488691,-0.500000,-0.431590,0.000000
0.231217,-0.289663,0.500000,0.000000
-0.053552,0.293390,-0.500000,0.000000
