0.086174,0.266567,0.500000,0.000000
0.500000,-0.007639,0.158239,0.000000
-0.007494,0.452253,0.500000,0.000000
-0.500000,0.266915,-0.193729,0.000000
-0.357993,0.500000,0.366601,0.000000
-0.201452,0.267519,0.500000,0.000000
-0.069264,0.262586,0.500000,0.000000
0.500000,0.331855,-0.168714,0.000000
-0.494095,-0.500000,0.353470,0.000000
-0.500000,0.175537,-0.443507,0.000000
-0.008331,-0.500000,-0.461694,0.000000
-0.500000,-0.226908,-0.406576,0.000000
-0.500000,0.084378,-0.486192,0.000000
0.500000,0.150167,-0.169912,0.000000
-0.302593,0.207081,-0.500000,0.000000
0.189786,-0.356969,0.500000,0.000000
0.220632,0.500000,0.155165,0.000000
0.500000,0.236736,-0.254394,0.000000
-0.003822,-0.500000,0.088998,0.000000
0.198218,0.374916,0.500000,0.000000
-0.227051,0.402727,-0.500000,0.000000
-0.377152,0.500000,-0.240738,0.000000
0.053847,-0.500000,0.024482,0.000000
-0.213403,-0.500000,-0.350661,0.000000
-0.438737,-0.132641,0.500000,0.000000
0.450896,-0.500000,-0.265858,0.000000
-0.500000,-0.131268,0.287339,0.000000
0.390469,0.222810,0.500000,0.000000
-0.500000,0.294378,-0.247709,0.000000
0.500000,0.413962,0.342859,0.000000
0.176343,0.230664,-0.500000,0.000000
-0.088401,0.230639,-0.500000,0.000000
-0.020004,0.027416,0.500000,0.000000
-0.133740,-0.406667,0.500000,0.000000
-0.277778,-0.495619,-0.500000,0.000000
0.488676,-0.417145,-0.500000,0.000000
0.500000,-0.295765,-0.075392,0.000000
-0.500000,-0.329855,-0.080706,0.000000
0.014443,0.302300,0.500000,0.000000
-0.171600,-0.119659,-0.500000,0.000000
0.500000,0.076320,0.225902,0.000000
0.409695,-0.368146,0.500000,0.000000
-0.500000,0.351218,-0.289084,0.000000
-0.500000,-0.190208,-0.056252,0.000000
0.232474,0.500000,0.202271,0.000000
-0.227529,0.500000,-0.424077,0.000000
-0.500000,0.361883,0.184924,0.000000
0.500000,-0.370431,0.438725,0.000000
0.500000,0.038474,0.391176,0.000000
0.500000,0.372879,0.070687,0.000000
0.166117,-0.459979,-0.500000,0.000000
0.096978,-0.500000,0.454659,0.000000
-0.362743,-0.500000,0.493038,0.000000
-0.500000,0.186088,-0.355777,0.000000
-0.423272,-0.323045,-0.500000,0.000000
0.291185,0.268651,-0.500000,0.000000
0.242146,-0.109692,0.500000,0.000000
0.028640,0.071437,-0.500000,0.000000
-0.107129,0.379019,0.500000,0.000000
0.394891,0.500000,-0.369025,0.000000
-0.500000,0.351174,0.250278,0.000000
-0.041084,-0.444127,-0.500000,0.000000
-0.500000,0.153444,-0.154186,0.000000
-0.365857,0.174680,-0.500000,0.000000
-0.225052,0.500000,0.170883,0.000000
-0.043041,0.115121,0.500000,0.000000
0.214273,0.131230,0.500000,0.000000
-0.065160,0.500000,-0.411852,0.000000
0.317144,-0.341436,0.500000,0.000000
0.117729,-0.080109,-0.500000,0.000000
-0.500000,-0.374739,0.171667,0.000000
0.266406,-0.500000,-0.423323,0.000000
-0.067330,-0.213155,0.500000,0.000000
0.350467,0.265665,-0.500000,0.000000
0.500000,0.413994,-0.073473,0.000000
-0.490878,0.500000,-0.002126,0.000000
0.107546,0.500000,0.099938,0.000000
0.261193,0.500000,-0.467922,0.000000
-0.500000,0.017661,0.298931,0.000000
0.061337,0.120079,-0.500000,0.000000
-0.500000,0.250430,0.233336,0.000000
-0.464628,0.500000,0.432170,0.000000
0.271837,-0.452441,-0.500000,0.000000
-0.246406,0.500000,-0.041541,0.000000
0.387379,-0.482925,-0.500000,0.000000
0.480989,-0.500000,0.166165,0.000000
-0.353987,-0.423280,-0.500000,0.000000
0.384324,0.500000,-0.429120,0.000000
-0.366793,0.447309,-0.500000,0.000000
-0.500000,-0.405169,0.055068,0.000000
-0.235641,-0.500000,-0.063967,0.000000
0.222985,0.178661,-0.500000,0.000000
0.027427,0.220408,-0.500000,0.000000
-0.500000,0.480838,0.348871,0.000000
0.149512,0.500000,0.039714,0.000000
-0.204862,0.500000,-0.489099,0.000000
-0.252054,0.500000,-0.414638,0.000000
0.500000,-0.285204,0.339728,0.000000
-0.220457,0.500000,0.482603,0.000000
0.499679,0.500000,0.087315,0.000000
-0.500000,0.377663,-0.386654,0.000000
-0.422467,0.376570,0.500000,0.000000
-0.036750,0.378945,0.500000,0.000000
-0.500000,-0.167354,0.106853,0.000000
0.155380,-0.058426,0.500000,0.000000
-0.015523,-0.500000,-0.381278,0.000000
-0.084112,0.254693,-0.500000,0.000000
-0.500000,-0.001162,0.362924,0.000000
-0.125769,-0.500000,-0.466502,0.000000
0.480582,-0.500000,0.362915,0.000000
-0.388274,-0.500000,0.210088,0.000000
-0.500000,0.290639,0.307131,0.000000
0.292928,0.500000,-0.224647,0.000000
0.242169,-0.083051,0.500000,0.000000
0.500000,-0.339960,-0.157413,0.000000
-0.500000,-0.280854,-0.414383,0.000000
-0.500000,0.253742,0.473831,0.000000
0.423204,-0.475851,0.500000,0.000000
0.069730,0.500000,0.375959,0.000000
0.059495,0.135142,-0.500000,0.000000
0.500000,-0.377210,-0.411812,0.000000
0.065587,0.399908,0.500000,0.000000
0.500000,0.389057,-0.198294,0.000000
-0.500000,0.337162,0.276500,0.000000
-0.364378,-0.500000,-0.341357,0.000000
-0.119547,-0.354896,0.500000,0.000000
-0.500000,-0.028132,-0.113274,0.000000
-0.153238,0.500000,0.122342,0.000000
0.218372,-0.500000,-0.102103,0.000000
-0.419065,0.492257,-0.500000,0.000000
-0.500000,0.163849,0.110025,0.000000
-0.018111,-0.500000,-0.031231,0.000000
-0.416033,0.500000,-0.210668,0.000000
0.500000,-0.297797,-0.316266,0.000000
0.500000,-0.490771,-0.059863,0.000000
0.432921,-0.500000,0.331245,0.000000
-0.500000,-0.187140,-0.142062,0.000000
0.342959,0.500000,-0.361255,0.000000
0.500000,0.273904,-0.419390,0.000000
-0.363342,0.251270,0.500000,0.000000
-0.500000,-0.471702,0.154123,0.000000
-0.209847,-0.175153,0.500000,0.000000
0.055760,0.238159,0.500000,0.000000
-0.057131,-0.044653,-0.500000,0.000000
0.500000,-0.244300,0.238416,0.000000
0.500000,0.003065,-0.064543,0.000000
0.366719,0.428585,0.500000,0.000000
0.500000,-0.300573,0.370044,0.000000
0.500000,-0.346954,0.459122,0.000000
-0.062249,0.399096,0.500000,0.000000
-0.099699,-0.500000,0.408107,0.000000
0.355606,-0.045068,-0.500000,0.000000
-0.212006,-0.281944,-0.500000,0.000000
0.491250,-0.039087,-0.500000,0.000000
-0.197933,0.103287,-0.500000,0.000000
0.051499,-0.500000,-0.348461,0.000000
0.500000,-0.032468,0.061181,0.000000
-0.315196,-0.500000,0.198623,0.000000
-0.167104,-0.178889,-0.500000,0.000000
-0.137575,0.500000,0.186226,0.000000
0.073374,0.500000,0.127152,0.000000
-0.500000,-0.073152,-0.250048,0.000000
-0.322747,0.500000,0.173989,0.000000
-0.500000,-0.425413,-0.292670,0.000000
0.256152,0.500000,0.099706,0.000000
-0.500000,-0.119758,-0.049878,0.000000
0.500000,0.051891,-0.069377,0.000000
0.048354,-0.391497,0.500000,0.000000
0.500000,0.068834,0.462362,0.000000
0.196116,-0.500000,-0.440887,0.000000
0.500000,-0.489336,0.259832,0.000000
0.500000,0.380308,0.024168,0.000000
-0.288892,0.303409,-0.500000,0.000000
0.500000,-0.121117,-0.437601,0.000000
0.092029,0.033591,0.500000,0.000000
0.024609,-0.500000,-0.442403,0.000000
0.500000,-0.291453,0.330178,0.000000
-0.297446,-0.500000,-0.195676,0.000000
0.346648,0.090859,-0.500000,0.000000
-0.500000,0.226526,-0.175073,0.000000
-0.456766,-0.500000,0.158562,0.000000
-0.500000,-0.072176,-0.011733,0.000000
0.500000,0.221913,0.480916,0.000000
-0.500000,-0.278796,-0.447503,0.000000
-0.462113,-0.100048,0.500000,0.000000
-0.356915,-0.500000,-0.185989,0.000000
-0.300418,-0.500000,-0.204962,0.000000
-0.500000,-0.361326,-0.405347,0.000000
-0.500000,0.494146,0.168762,0.000000
0.404248,0.500000,0.238297,0.000000
-0.500000,0.268172,-0.039546,0.000000
-0.492974,0.500000,-0.465101,0.000000
-0.003795,0.500000,-0.219696,0.000000
-0.399966,-0.500000,0.139764,0.000000
-0.189156,-0.038232,0.500000,0.000000
0.055180,-0.450318,-0.500000,0.000000
-0.398129,0.500000,-0.135220,0.000000
0.500000,-0.265582,-0.256400,0.000000
-0.500000,-0.472056,-0.189704,0.000000
0.122172,-0.500000,-0.180030,0.000000
0.500000,0.151226,-0.358172,0.000000
-0.500000,0.137647,0.266373,0.000000
-0.021846,0.500000,0.007420,0.000000
-0.500000,-0.375646,0.219653,0.000000
-0.500000,0.249344,0.093677,0.000000
0.500000,0.386018,0.433282,0.000000
0.500000,0.289885,0.208882,0.000000
0.038356,-0.500000,-0.427297,0.000000
-0.216907,-0.024218,0.500000,0.000000
-0.500000,-0.387632,-0.096065,0.000000
-0.022407,-0.459915,-0.500000,0.000000
0.464860,-0.150594,0.500000,0.000000
0.105021,0.500000,-0.313929,0.000000
0.500000,0.331327,0.025176,0.000000
-0.500000,-0.411334,-0.119117,0.000000
-0.322424,0.358004,0.500000,0.000000
0.031815,0.209440,0.500000,0.000000
-0.326294,-0.319447,-0.500000,0.000000
0.008709,-0.255152,-0.500000,0.000000
0.162205,0.500000,0.415328,0.000000
0.500000,0.059797,0.078820,0.000000
0.066608,-0.296554,-0.500000,0.000000
0.140196,0.500000,0.423087,0.000000
0.500000,-0.484440,0.228588,0.000000
-0.152589,0.500000,-0.040087,0.000000
0.278885,0.500000,-0.215178,0.000000
-0.394154,0.500000,0.444508,0.000000
0.500000,-0.348847,0.205366,0.000000
0.500000,0.093826,0.370197,0.000000
-0.500000,-0.443979,-0.354603,0.000000
-0.374736,-0.102591,0.500000,0.000000
-0.166234,0.500000,-0.349931,0.000000
-0.500000,-0.246440,-0.165472,0.000000
0.500000,0.003556,-0.118095,0.000000
0.500000,-0.082107,0.311499,0.000000
0.068532,-0.500000,-0.399801,0.000000
0.500000,0.498344,0.139778,0.000000
-0.075826,-0.011776,-0.500000,0.000000
0.017949,-0.422276,-0.500000,0.000000
-0.203523,0.500000,0.290602,0.000000
0.214434,0.367412,0.500000,0.000000
-0.493808,-0.090847,0.500000,0.000000
0.500000,0.445176,0.024399,0.000000
0.090476,-0.207206,0.500000,0.000000
-0.412566,0.500000,0.329964,0.000000
-0.500000,-0.125015,0.199540,0.000000
0.427411,0.247881,-0.500000,0.000000
-0.041224,-0.500000,-0.285951,0.000000
-0.014397,-0.419353,-0.500000,0.000000
0.163387,0.500000,0.296962,0.000000
-0.500000,-0.271055,0.152991,0.000000
-0.105130,0.500000,0.231551,0.000000
-0.260240,0.500000,-0.482112,0.000000
0.410328,0.069928,0.500000,0.000000
-0.116254,-0.026135,-0.500000,0.000000
0.500000,0.241594,-0.455261,0.000000
0.500000,0.051415,0.008983,0.000000
0.374329,0.199400,0.500000,0.000000
-0.120018,-0.117720,0.500000,0.000000
0.265209,-0.137545,0.500000,0.000000
0.500000,-0.324400,0.332791,0.000000
-0.258211,-0.068669,0.500000,0.000000
0.500000,0.470128,-0.378443,0.000000
-0.463015,-0.500000,0.014575,0.000000
-0.446299,0.500000,0.237993,0.000000
-0.158355,0.500000,-0.410369,0.000000
0.017953,-0.500000,-0.063184,0.000000
-0.179367,-0.500000,-0.123369,0.000000
-0.121962,-0.500000,-0.488670,0.000000
0.305545,0.500000,0.084579,0.000000
0.276433,0.215845,0.500000,0.000000
0.193889,-0.500000,0.258661,0.000000
-0.404311,0.020595,-0.500000,0.000000
-0.411544,-0.500000,0.300201,0.000000
0.500000,0.414866,0.040769,0.000000
0.204228,-0.500000,0.295952,0.000000
-0.024416,-0.046207,0.500000,0.000000
-0.033462,0.479780,-0.500000,0.000000
-0.500000,0.369406,0.055354,0.000000
0.436429,-0.097443,0.500000,0.000000
0.171401,0.500000,0.141861,0.000000
0.500000,-0.209030,-0.214514,0.000000
-0.147049,-0.425858,-0.500000,0.000000
0.233126,-0.500000,-0.492639,0.000000
-0.250887,0.252455,0.500000,0.000000
0.119678,-0.500000,0.384584,0.000000
-0.321301,0.284379,-0.500000,0.000000
0.500000,-0.190458,-0.135975,0.000000
-0.334603,0.500000,0.233894,0.000000
0.500000,-0.426769,-0.074326,0.000000
-0.268737,0.132507,-0.500000,0.000000
-0.203091,0.309372,0.500000,0.000000
0.309975,0.286681,-0.500000,0.000000
0.498766,-0.297241,-0.500000,0.000000
0.020990,-0.342902,0.500000,0.000000
0.500000,-0.310258,-0.167574,0.000000
-0.434126,0.423543,0.500000,0.000000
0.219972,0.327404,0.500000,0.000000
-0.365519,0.356304,-0.500000,0.000000
0.069516,0.500000,0.111204,0.000000
-0.275809,-0.500000,-0.441359,0.000000
-0.007344,-0.393757,-0.500000,0.000000
-0.383882,-0.500000,0.443118,0.000000
-0.445766,0.083551,-0.500000,0.000000
0.211568,-0.500000,-0.386028,0.000000
0.063049,0.500000,0.229739,0.000000
-0.011830,-0.500000,0.408215,0.000000
0.021574,-0.500000,0.265936,0.000000
-0.452084,0.500000,0.442094,0.000000
0.057540,0.500000,-0.100096,0.000000
0.479843,-0.500000,-0.491548,0.000000
-0.234861,0.163534,-0.500000,0.000000
0.448022,-0.500000,-0.083022,0.000000
0.053970,-0.500000,-0.166541,0.000000
-0.500000,0.172518,0.213121,0.000000
0.500000,0.289850,0.370041,0.000000
-0.409039,-0.500000,-0.248406,0.000000
0.500000,0.228705,0.031125,0.000000
0.500000,0.371962,0.481692,0.000000
-0.500000,-0.098311,-0.164746,0.000000
0.317397,0.072179,0.500000,0.000000
0.343550,0.500000,-0.417146,0.000000
-0.159612,0.112263,-0.500000,0.000000
0.500000,-0.071885,-0.290173,0.000000
0.219794,0.500000,0.469149,0.000000
0.500000,0.410963,-0.113748,0.000000
-0.500000,-0.496797,0.058736,0.000000
0.443034,0.500000,-0.168449,0.000000
0.168882,0.499962,-0.500000,0.000000
0.500000,0.082180,0.475390,0.000000
0.462863,-0.272870,-0.500000,0.000000
0.500000,-0.167519,-0.270100,0.000000
-0.148629,-0.358680,0.500000,0.000000
0.500000,-0.036950,-0.192917,0.000000
-0.500000,-0.209762,-0.148463,0.000000
0.500000,-0.266694,-0.171321,0.000000
-0.131520,-0.472295,0.500000,0.000000
-0.441732,-0.018641,0.500000,0.000000
-0.500000,0.380670,-0.294199,0.000000
0.441716,0.500000,-0.111232,0.000000
-0.500000,0.198458,-0.159589,0.000000
0.230663,-0.500000,0.110489,0.000000
-0.500000,0.206358,0.346521,0.000000
-0.059539,0.153271,0.500000,0.000000
-0.500000,0.112276,0.387669,0.000000
0.500000,0.368041,0.042726,0.000000
-0.253551,0.500000,0.208770,0.000000
-0.425017,0.143312,0.500000,0.000000
-0.500000,0.314793,-0.145344,0.000000
0.500000,0.290504,0.379339,0.000000
-0.500000,0.340672,0.290860,0.000000
-0.153596,-0.051328,0.500000,0.000000
-0.153667,-0.500000,-0.051327,0.000000
-0.500000,-0.036734,-0.057971,0.000000
0.156011,-0.500000,-0.056061,0.000000
-0.102121,0.500000,-0.069724,0.000000
-0.258369,-0.500000,-0.089444,0.000000
-0.326857,-0.111238,0.500000,0.000000
0.474625,0.372310,-0.500000,0.000000
0.253518,0.500000,-0.061740,0.000000
-0.500000,-0.431875,-0.241382,0.000000
0.397014,-0.500000,0.360513,0.000000
-0.105400,-0.500000,0.030980,0.000000
0.014976,0.500000,-0.203884,0.000000
0.439162,-0.361925,-0.500000,0.000000
0.106270,0.097036,-0.500000,0.000000
0.474287,0.012663,-0.500000,0.000000
0.500000,-0.214207,-0.355418,0.000000
-0.216434,-0.500000,0.367349,0.000000
-0.500000,0.443279,-0.452437,0.000000
-0.236071,-0.177738,-0.500000,0.000000
-0.352583,0.500000,0.343815,0.000000
0.390252,-0.500000,0.169606,0.000000
0.353383,-0.132425,0.500000,0.000000
0.083889,-0.500000,-0.415852,0.000000
-0.350968,-0.461252,0.500000,0.000000
0.235254,0.257297,0.500000,0.000000
0.404608,-0.500000,0.075999,0.000000
-0.191265,-0.081989,-0.500000,0.000000
0.500000,0.256142,-0.352857,0.000000
0.400635,-0.500000,0.315137,0.000000
0.245827,-0.090235,-0.500000,0.000000
-0.358798,0.500000,0.482898,0.000000
0.500000,-0.442132,-0.260773,0.000000
-0.500000,-0.102448,0.185576,0.000000
-0.500000,0.126199,-0.041879,0.000000
-0.492915,-0.150496,-0.500000,0.000000
-0.402213,0.500000,-0.203774,0.000000
0.342014,0.500000,-0.426920,0.000000
-0.156087,-0.070663,-0.500000,0.000000
-0.130563,-0.361859,-0.500000,0.000000
-0.471876,-0.500000,0.465688,0.000000
-0.456616,0.500000,0.434889,0.000000
-0.500000,-0.245375,-0.144908,0.000000
-0.311874,0.500000,0.215727,0.000000
-0.490579,-0.404365,-0.500000,0.000000
0.097196,-0.500000,0.114934,0.000000
0.500000,0.110028,-0.468186,0.000000
-0.372541,-0.095894,0.500000,0.000000
-0.051158,0.500000,0.002912,0.000000
-0.288193,-0.500000,-0.166085,0.000000
-0.142060,-0.053138,0.500000,0.000000
0.069692,0.500000,-0.150599,0.000000
0.500000,-0.247093,-0.015940,0.000000
0.426961,-0.324435,0.500000,0.000000
0.282029,-0.368539,0.500000,0.000000
-0.102482,-0.500000,-0.077438,0.000000
-0.463758,-0.309384,-0.500000,0.000000
-0.099278,0.500000,0.008183,0.000000
-0.140194,0.360031,-0.500000,0.000000
-0.500000,-0.463085,0.058795,0.000000
0.224841,-0.500000,0.453018,0.000000
0.023279,0.500000,0.389380,0.000000
-0.500000,0.191003,-0.090800,0.000000
0.086041,0.500000,0.473093,0.000000
-0.221363,-0.171384,-0.500000,0.000000
0.468994,-0.500000,-0.251613,0.000000
0.344745,0.500000,-0.300773,0.000000
0.447705,-0.500000,0.006109,0.000000
-0.132025,-0.002093,0.500000,0.000000
0.043030,-0.500000,-0.487027,0.000000
0.226047,-0.500000,0.183042,0.000000
-0.077280,0.497435,-0.500000,0.000000
-0.035544,-0.500000,0.303454,0.000000
0.500000,-0.441671,-0.154384,0.000000
0.327847,0.127780,0.500000,0.000000
-0.330338,0.500000,-0.252139,0.000000
-0.500000,-0.241304,0.476050,0.000000
0.500000,0.389983,0.270196,0.000000
0.461179,0.500000,-0.119374,0.000000
-0.436197,0.500000,-0.157158,0.000000
0.500000,0.480270,-0.299515,0.000000
0.367688,-0.159004,-0.500000,0.000000
0.316993,-0.014932,0.500000,0.000000
-0.500000,-0.158223,-0.357896,0.000000
-0.500000,-0.194702,0.266107,0.000000
0.194015,-0.073922,-0.500000,0.000000
-0.500000,0.354266,-0.483358,0.000000
0.184869,-0.234318,-0.500000,0.000000
-0.164812,0.392209,-0.500000,0.000000
-0.197005,-0.092108,0.500000,0.000000
-0.189111,-0.500000,-0.374744,0.000000
-0.306633,-0.170917,-0.500000,0.000000
-0.500000,-0.177842,0.486920,0.000000
-0.500000,0.446778,0.116742,0.000000
0.467290,-0.036849,-0.500000,0.000000
-0.268053,0.467142,-0.500000,0.000000
0.349192,-0.302044,-0.500000,0.000000
-0.043578,0.062139,-0.500000,0.000000
0.091455,0.050103,-0.500000,0.000000
0.383807,-0.145478,-0.500000,0.000000
0.500000,-0.235530,-0.450298,0.000000
0.500000,-0.090821,-0.462589,0.000000
0.488016,0.500000,0.471442,0.000000
0.400486,-0.500000,-0.014962,0.000000
-0.254569,-0.500000,-0.032403,0.000000
-0.265145,0.500000,0.032917,0.000000
0.338254,-0.500000,0.064199,0.000000
0.500000,0.446040,0.241926,0.000000
-0.500000,0.032481,-0.130480,0.000000
0.500000,-0.320645,0.148503,0.000000
0.500000,0.105435,-0.482493,0.000000
0.195901,-0.500000,0.395896,0.000000
0.324716,0.206517,-0.500000,0.000000
-0.311903,-0.151026,0.500000,0.000000
0.391056,-0.302364,0.500000,0.000000
-0.126753,0.122292,-0.500000,0.000000
-0.200448,0.500000,-0.281715,0.000000
-0.349420,0.377607,0.500000,0.000000
0.384949,-0.279735,0.500000,0.000000
0.128303,-0.500000,0.282763,0.000000
0.500000,-0.338920,0.002420,0.000000
-0.189256,-0.281040,0.500000,0.000000
0.038249,0.500000,0.096773,0.000000
0.167388,-0.500000,0.200398,0.000000
-0.260783,0.467711,-0.500000,0.000000
0.500000,0.090769,0.129147,0.000000
0.500000,0.310645,0.429254,0.000000
0.450514,-0.253822,0.500000,0.000000
-0.144397,0.237768,-0.500000,0.000000
-0.470063,0.220414,-0.500000,0.000000
-0.500000,0.345175,-0.067002,0.000000
0.500000,-0.384647,-0.177964,0.000000
0.287613,-0.383006,0.500000,0.000000
0.024845,0.500000,0.469107,0.000000
0.051684,-0.255706,0.500000,0.000000
0.500000,-0.400257,-0.152038,0.000000
-0.399460,-0.109398,0.500000,0.000000
-0.392161,-0.444343,0.500000,0.000000
-0.500000,0.418118,-0.186197,0.000000
0.295869,0.500000,0.455907,0.000000
0.071452,-0.500000,0.185540,0.000000
-0.500000,0.175661,0.141490,0.000000
-0.500000,-0.003385,0.042678,0.000000
-0.004723,0.500000,0.289663,0.000000
0.398011,0.500000,0.446239,0.000000
0.080479,-0.500000,0.147678,0.000000
0.351219,-0.500000,0.355149,0.000000
-0.500000,-0.127608,-0.430998,0.000000
0.500000,0.105161,0.347474,0.000000
0.500000,0.120308,0.235793,0.000000
-0.353086,0.369945,0.500000,0.000000
0.287157,0.444527,0.500000,0.000000
-0.258841,0.500000,-0.056921,0.000000
-0.361616,-0.376514,-0.500000,0.000000
-0.500000,-0.093743,-0.445818,0.000000
-0.176234,-0.500000,0.207536,0.000000
0.426121,0.259363,-0.500000,0.000000
-0.260706,0.421940,-0.500000,0.000000
0.500000,-0.306832,-0.188770,0.000000
-0.112788,0.102704,0.500000,0.000000
0.500000,0.283319,0.456085,0.000000
0.500000,0.113253,0.116521,0.000000
-0.459754,0.500000,-0.041303,0.000000
0.500000,0.399530,0.054215,0.000000
0.470837,0.500000,0.485624,0.000000
-0.069545,0.500000,-0.237906,0.000000
0.318123,-0.500000,0.192728,0.000000
-0.500000,-0.461428,-0.067718,0.000000
0.368443,0.442076,0.500000,0.000000
0.022207,0.500000,0.249173,0.000000
0.500000,-0.364520,-0.094409,0.000000
0.498767,0.247456,0.500000,0.000000
0.397347,-0.500000,-0.176052,0.000000
-0.500000,-0.047953,-0.024284,0.000000
0.238254,-0.060163,0.500000,0.000000
0.403193,0.500000,-0.156137,0.000000
-0.500000,-0.431875,-0.184405,0.000000
0.500000,0.162249,-0.452960,0.000000
-0.210743,0.500000,-0.140055,0.000000
0.444953,0.322317,-0.500000,0.000000
0.396742,0.500000,-0.233253,0.000000
0.500000,0.315230,-0.358188,0.000000
0.358941,-0.500000,-0.022000,0.000000
0.500000,-0.302787,0.080107,0.000000
0.237387,-0.389037,0.500000,0.000000
-0.363407,-0.431511,-0.500000,0.000000
0.371012,0.500000,-0.310378,0.000000
-0.295511,-0.500000,0.152762,0.000000
-0.500000,0.258389,-0.159359,0.000000
-0.177490,-0.488475,0.500000,0.000000
0.190827,0.119831,-0.500000,0.000000
-0.500000,-0.167759,-0.353815,0.000000
-0.196742,-0.301610,0.500000,0.000000
0.460171,-0.500000,0.233163,0.000000
0.500000,0.499631,-0.285607,0.000000
0.288656,-0.066169,0.500000,0.000000
0.439037,-0.447303,-0.500000,0.000000
-0.500000,-0.229572,-0.276162,0.000000
-0.184993,0.500000,0.238599,0.000000
0.130075,0.500000,0.447525,0.000000
0.500000,0.494511,-0.451830,0.000000
0.278459,0.184239,-0.500000,0.000000
-0.384452,-0.216678,0.500000,0.000000
-0.500000,0.185963,0.061200,0.000000
0.500000,-0.324675,0.362394,0.000000
-0.242229,0.114583,-0.500000,0.000000
-0.398716,0.500000,-0.313268,0.000000
-0.118975,-0.244774,-0.500000,0.000000
-0.500000,0.292615,-0.169467,0.000000
-0.331118,-0.500000,-0.181465,0.000000
0.213685,0.500000,0.081928,0.000000
-0.315799,0.455155,-0.500000,0.000000
-0.010630,0.500000,-0.479477,0.000000
-0.270524,-0.500000,-0.467270,0.000000
0.036638,0.500000,0.425262,0.000000
-0.500000,-0.395606,0.078548,0.000000
0.383444,0.500000,0.108574,0.000000
0.289503,-0.315523,-0.500000,0.000000
-0.125609,-0.136212,-0.500000,0.000000
0.500000,0.328201,-0.134878,0.000000
-0.483413,0.364836,0.500000,0.000000
-0.209544,-0.500000,0.201558,0.000000
-0.200352,-0.393018,0.500000,0.000000
-0.047737,0.500000,0.071888,0.000000
-0.025028,-0.500000,0.046403,0.000000
-0.062767,0.305008,0.500000,0.000000
0.087150,0.500000,-0.248623,0.000000
0.117604,0.500000,-0.289912,0.000000
0.158575,-0.500000,0.043917,0.000000
-0.497190,0.318830,0.500000,0.000000
-0.500000,-0.422459,-0.035441,0.000000
0.500000,-0.223427,0.415247,0.000000
0.500000,0.480274,-0.358864,0.000000
0.182604,0.500000,0.093442,0.000000
0.020513,-0.011845,0.500000,0.000000
0.012370,0.500000,0.292117,0.000000
0.147106,0.500000,0.057824,0.000000
0.300025,-0.500000,0.375511,0.000000
-0.500000,-0.019874,0.050957,0.000000
-0.296968,-0.500000,-0.181427,0.000000
-0.187144,0.500000,0.017876,0.000000
0.500000,0.148070,0.347813,0.000000
-0.015852,0.500000,0.323941,0.000000
-0.500000,0.497056,0.245937,0.000000
0.014978,-0.137135,-0.500000,0.000000
0.126475,0.417524,-0.500000,0.000000
-0.083518,0.115557,0.500000,0.000000
0.415287,-0.423492,-0.500000,0.000000
-0.500000,-0.279918,0.468425,0.000000
-0.368160,-0.444918,-0.500000,0.000000
-0.500000,0.142747,0.087128,0.000000
-0.500000,-0.302677,0.113549,0.000000
0.113019,0.283914,-0.500000,0.000000
0.500000,0.324584,0.347984,0.000000
0.500000,0.400265,-0.230088,0.000000
0.226669,0.500000,0.177143,0.000000
-0.297321,0.500000,-0.349211,0.000000
-0.500000,-0.303509,-0.439505,0.000000
-0.500000,0.430121,-0.005153,0.000000
0.011425,-0.500000,0.292701,0.000000
-0.262965,0.393053,-0.500000,0.000000
-0.137143,-0.332165,-0.500000,0.000000
0.500000,-0.014484,-0.116242,0.000000
-0.229552,0.500000,0.373338,0.000000
0.500000,-0.021988,0.393659,0.000000
-0.426187,-0.377195,0.500000,0.000000
0.150840,0.429780,0.500000,0.000000
0.490659,0.500000,0.209537,0.000000
-0.489279,-0.002043,0.500000,0.000000
-0.307366,-0.304811,0.500000,0.000000
-0.434496,-0.500000,-0.063648,0.000000
-0.385730,-0.500000,-0.015060,0.000000
0.262649,0.500000,0.010498,0.000000
-0.293221,-0.500000,-0.149083,0.000000
0.171586,-0.021011,-0.500000,0.000000
-0.254167,0.252556,-0.500000,0.000000
0.033494,0.199768,-0.500000,0.000000
-0.293273,0.210980,-0.500000,0.000000
0.399096,-0.500000,-0.017342,0.000000
0.500000,-0.270916,-0.023264,0.000000
-0.454481,-0.500000,0.226853,0.000000
0.151544,-0.500000,0.070048,0.000000
-0.303549,-0.222129,-0.500000,0.000000
-0.407544,0.469406,-0.500000,0.000000
0.500000,-0.460426,0.292292,0.000000
0.250320,0.432898,-0.500000,0.000000
0.371271,0.286718,0.500000,0.000000
-0.397494,0.463669,-0.500000,0.000000
0.467099,0.334835,0.500000,0.000000
-0.406166,0.498281,0.500000,0.000000
0.500000,0.065352,0.494075,0.000000
-0.337394,0.500000,-0.390392,0.000000
-0.166152,0.453550,-0.500000,0.000000
0.145237,0.352647,0.500000,0.000000
-0.411682,0.223415,0.500000,0.000000
-0.385932,0.188092,0.500000,0.000000
-0.049695,-0.254137,0.500000,0.000000
-0.337537,-0.500000,0.304828,0.000000
-0.157609,0.241951,0.500000,0.000000
0.180327,0.084777,0.500000,0.000000
