-0.012387,0.500000,-0.068740,0.000000
0.496761,0.500000,0.493208,0.000000
0.235409,-0.500000,-0.397437,0.000000
0.389704,-0.258224,0.500000,0.000000
0.055556,-0.265353,0.500000,0.000000
0.500000,-0.280516,0.225799,0.000000
-0.355138,0.490998,-0.500000,0.000000
-0.082813,-0.446261,0.500000,0.000000
0.149856,-0.500000,-0.054858,0.000000
-0.500000,-0.180232,-0.001589,0.000000
0.211297,0.448618,0.500000,0.000000
0.089785,0.500000,0.282962,0.000000
-0.036737,0.421524,-0.500000,0.000000
0.500000,-0.089584,0.445293,0.000000
-0.186598,0.500000,-0.332275,0.000000
-0.456349,0.500000,-0.197137,0.000000
0.397564,0.500000,0.310447,0.000000
0.500000,-0.340123,0.139038,0.000000
-0.383299,0.500000,0.086653,0.000000
-0.370456,0.460694,-0.500000,0.000000
-0.154230,-0.455078,0.500000,0.000000
0.183407,-0.500000,0.137655,0.000000
-0.025278,-0.325442,0.500000,0.000000
0.432588,-0.500000,-0.360091,0.000000
0.056740,0.500000,-0.239407,0.000000
-0.319215,-0.500000,0.369777,0.000000
0.254384,0.228387,-0.500000,0.000000
-0.415323,-0.018813,-0.500000,0.000000
0.001344,0.500000,0.484837,0.000000
-0.500000,-0.477970,-0.350658,0.000000
-0.299187,0.500000,0.117418,0.000000
-0.032028,-0.500000,0.110376,0.000000
0.500000,-0.287720,-0.371938,0.000000
0.500000,-0.005779,-0.245937,0.000000
0.299308,-0.315447,-0.500000,0.000000
0.132400,-0.500000,-0.095746,0.000000
0.500000,0.258916,-0.385933,0.000000
0.500000,-0.102516,0.280423,0.000000
0.095801,-0.500000,-0.215821,0.000000
0.482206,0.321022,-0.500000,0.000000
0.500000,0.119979,0.029745,0.000000
0.165646,0.500000,-0.279770,0.000000
0.180723,-0.500000,0.213679,0.000000
-0.500000,-0.232851,0.351126,0.000000
-0.215842,0.500000,0.023698,0.000000
0.077655,0.178696,-0.500000,0.000000
-0.500000,-0.131384,0.071727,0.000000
-0.064115,0.500000,-0.020821,0.000000
0.290669,-0.500000,0.335131,0.000000
0.305792,-0.500000,0.406518,0.000000
0.155145,0.500000,-0.488496,0.000000
0.500000,0.078191,0.370471,0.000000
0.396182,0.278012,0.500000,0.000000
-0.186806,0.116642,-0.500000,0.000000
-0.015780,-0.157682,0.500000,0.000000
0.500000,0.495878,-0.342186,0.000000
0.259366,0.500000,0.154093,0.000000
0.500000,0.399133,0.412322,0.000000
-0.376464,-0.126695,-0.500000,0.000000
-0.149007,-0.500000,0.089156,0.000000
-0.500000,0.016682,0.024493,0.000000
0.500000,-0.116205,-0.378015,0.000000
-0.500000,-0.047938,-0.322304,0.000000
-0.416034,-0.094136,0.500000,0.000000
0.500000,-0.031714,-0.275583,0.000000
0.500000,-0.177723,-0.111693,0.000000
0.500000,-0.440378,-0.041477,0.000000
-0.500000,-0.298344,0.044492,0.000000
-0.166538,0.500000,-0.073532,0.000000
-0.500000,0.038018,0.133382,0.000000
-0.006145,-0.500000,0.034791,0.000000
0.500000,0.441493,-0.106677,0.000000
-0.372889,0.500000,-0.150184,0.000000
0.092397,0.146680,0.500000,0.000000
-0.115232,-0.500000,0.266662,0.000000
0.174132,-0.473637,0.500000,0.000000
0.428868,0.107986,0.500000,0.000000
-0.052499,0.343010,0.500000,0.000000
-0.500000,0.478863,-0.316969,0.000000
0.369134,0.371449,-0.500000,0.000000
0.500000,0.141295,-0.162903,0.000000
-0.483562,-0.500000,0.174600,0.000000
0.403262,0.500000,0.268404,0.000000
0.500000,-0.100600,-0.076973,0.000000
0.500000,0.160843,0.083819,0.000000
-0.500000,0.087762,-0.085976,0.000000
-0.500000,0.447389,0.361852,0.000000
-0.078055,-0.332239,-0.500000,0.000000
-0.500000,-0.454031,0.240588,0.000000
-0.445845,-0.053781,-0.500000,0.000000
-0.500000,0.258034,-0.496718,0.000000
0.500000,-0.080146,-0.279232,0.000000
0.500000,-0.118953,-0.334731,0.000000
0.500000,0.084051,0.006348,0.000000
0.064067,0.500000,0.207979,0.000000
0.500000,-0.193136,-0.237604,0.000000
-0.210052,0.500000,0.233793,0.000000
0.070074,-0.500000,-0.109740,0.000000
-0.473375,0.367329,-0.500000,0.000000
0.500000,-0.403001,-0.033064,0.000000
0.249627,-0.500000,-0.392037,0.000000
0.500000,-0.330327,0.348444,0.000000
0.500000,0.334391,0.484445,0.000000
-0.500000,0.166030,-0.355201,0.000000
0.356100,0.448665,0.500000,0.000000
0.500000,0.085279,0.128191,0.000000
-0.312452,0.177053,0.500000,0.000000
0.500000,-0.251827,-0.230755,0.000000
-0.500000,-0.429171,0.349503,0.000000
-0.150055,-0.500000,0.443487,0.000000
-0.275073,0.500000,0.234103,0.000000
-0.391325,-0.475249,0.500000,0.000000
-0.320453,0.339955,0.500000,0.000000
-0.500000,0.496958,-0.152283,0.000000
-0.454018,-0.057160,0.500000,0.000000
-0.190695,0.500000,-0.284944,0.000000
-0.349988,-0.500000,0.284450,0.000000
0.500000,-0.234035,-0.158296,0.000000
0.117132,0.500000,0.108005,0.000000
0.456297,0.500000,-0.442856,0.000000
0.500000,-0.483464,0.405069,0.000000
-0.500000,-0.228692,0.435716,0.000000
0.500000,0.016630,0.071157,0.000000
-0.500000,-0.317152,0.468797,0.000000
0.094598,0.378673,-0.500000,0.000000
-0.500000,-0.106175,-0.060663,0.000000
-0.311644,-0.500000,0.415472,0.000000
0.171993,-0.100732,-0.500000,0.000000
-0.452834,-0.106240,0.500000,0.000000
0.500000,0.312279,-0.411397,0.000000
0.500000,-0.268229,0.224141,0.000000
0.174218,-0.500000,-0.207102,0.000000
0.449502,0.500000,-0.281939,0.000000
0.443304,0.204720,-0.500000,0.000000
-0.048041,-0.218071,-0.500000,0.000000
-0.368834,-0.500000,0.411194,0.000000
-0.500000,-0.170276,0.382190,0.000000
0.392786,0.359509,0.500000,0.000000
-0.227717,-0.184154,-0.500000,0.000000
0.078098,-0.500000,-0.223467,0.000000
0.500000,0.205410,-0.068339,0.000000
-0.486276,0.500000,-0.132301,0.000000
0.498472,0.372053,0.500000,0.000000
-0.159252,0.422634,-0.500000,0.000000
0.029661,-0.500000,-0.498033,0.000000
0.010221,0.500000,-0.243437,0.000000
0.026530,0.256901,0.500000,0.000000
0.361899,-0.500000,-0.211456,0.000000
-0.022563,-0.500000,0.144149,0.000000
-0.058756,0.500000,-0.036052,0.000000
0.367716,-0.500000,-0.433516,0.000000
-0.500000,-0.484767,-0.373615,0.000000
0.500000,0.443836,0.389561,0.000000
0.368358,0.500000,0.110998,0.000000
-0.066417,-0.210394,-0.500000,0.000000
0.070414,0.258624,0.500000,0.000000
-0.348135,0.359567,-0.500000,0.000000
-0.500000,0.190170,0.345482,0.000000
-0.121073,-0.500000,0.183163,0.000000
0.100490,-0.500000,0.274571,0.000000
0.326828,0.164924,0.500000,0.000000
0.088108,0.393848,0.500000,0.000000
0.500000,0.228185,-0.340848,0.000000
0.500000,-0.465790,-0.376891,0.000000
-0.308964,-0.500000,0.024046,0.000000
-0.433163,0.500000,-0.013656,0.000000
-0.091223,0.500000,0.126827,0.000000
0.484697,-0.500000,0.008805,0.000000
0.476121,0.275124,-0.500000,0.000000
0.500000,-0.398490,-0.063846,0.000000
0.357258,-0.061510,0.500000,0.000000
0.036049,-0.500000,0.123591,0.000000
0.465327,0.118208,-0.500000,0.000000
-0.147263,0.233269,-0.500000,0.000000
-0.487135,0.467651,0.500000,0.000000
0.425414,-0.112918,0.500000,0.000000
-0.500000,-0.062909,0.176254,0.000000
0.267436,0.500000,0.475114,0.000000
-0.500000,-0.163634,0.030455,0.000000
-0.410080,0.500000,-0.335532,0.000000
-0.500000,0.421013,-0.110040,0.000000
-0.500000,-0.273478,-0.139920,0.000000
-0.404829,0.377167,-0.500000,0.000000
-0.481179,0.500000,-0.351260,0.000000
-0.252152,-0.500000,-0.340380,0.000000
-0.409787,0.184254,-0.500000,0.000000
0.300298,-0.500000,-0.333483,0.000000
-0.500000,-0.350402,-0.409160,0.000000
-0.500000,-0.037394,0.008842,0.000000
-0.500000,-0.435472,-0.371343,0.000000
-0.500000,-0.449489,0.472323,0.000000
0.369983,0.247005,0.500000,0.000000
-0.039823,0.167244,-0.500000,0.000000
0.500000,0.154591,-0.164403,0.000000
0.385919,0.193893,-0.500000,0.000000
0.500000,-0.101261,0.060860,0.000000
0.500000,0.433099,0.300112,0.000000
0.387008,-0.500000,-0.045650,0.000000
-0.500000,0.282761,0.343026,0.000000
0.500000,0.297296,0.427584,0.000000
-0.146108,0.500000,-0.074775,0.000000
-0.200886,0.500000,-0.388242,0.000000
0.273072,0.333196,-0.500000,0.000000
0.500000,-0.182118,-0.198477,0.000000
-0.211313,0.500000,-0.170032,0.000000
0.422985,0.500000,-0.457656,0.000000
0.500000,-0.413351,0.268203,0.000000
-0.013100,-0.500000,0.018244,0.000000
-0.491605,-0.148782,0.500000,0.000000
0.500000,0.152298,-0.316106,0.000000
-0.344575,-0.107624,-0.500000,0.000000
-0.500000,0.220608,-0.337593,0.000000
-0.467329,-0.500000,-0.448357,0.000000
0.500000,-0.228723,-0.113399,0.000000
0.500000,-0.177308,-0.079628,0.000000
-0.096416,-0.500000,-0.227055,0.000000
-0.069907,0.500000,0.483522,0.000000
-0.500000,-0.497905,-0.097046,0.000000
-0.500000,0.067000,-0.431348,0.000000
-0.286938,-0.331298,0.500000,0.000000
-0.155382,-0.423092,0.500000,0.000000
-0.113729,-0.368997,0.500000,0.000000
0.102812,0.500000,0.304563,0.000000
-0.090761,-0.500000,-0.358155,0.000000
0.500000,-0.136978,-0.152810,0.000000
-0.500000,0.378883,0.401308,0.000000
0.220730,-0.308106,-0.500000,0.000000
0.280004,0.500000,-0.498664,0.000000
0.486096,0.500000,-0.310183,0.000000
0.438056,-0.436894,0.500000,0.000000
-0.284802,-0.205834,-0.500000,0.000000
-0.337926,0.500000,0.107531,0.000000
0.111310,-0.500000,0.279484,0.000000
-0.500000,-0.046361,0.229285,0.000000
0.048639,-0.256655,0.500000,0.000000
0.500000,0.036219,0.131881,0.000000
-0.247530,0.374305,-0.500000,0.000000
0.280271,0.036226,0.500000,0.000000
0.500000,-0.450971,0.328619,0.000000
-0.500000,0.440842,-0.469678,0.000000
-0.102278,-0.500000,-0.315979,0.000000
-0.013727,-0.500000,0.285009,0.000000
0.500000,-0.091037,-0.198587,0.000000
0.500000,-0.449056,0.368611,0.000000
-0.467662,0.500000,0.363374,0.000000
0.500000,-0.063201,0.096320,0.000000
-0.500000,0.496408,0.066620,0.000000
-0.492562,0.472993,0.500000,0.000000
0.086691,0.307475,0.500000,0.000000
-0.500000,-0.317910,0.263517,0.000000
0.379066,-0.270406,-0.500000,0.000000
-0.500000,-0.330401,-0.475015,0.000000
0.364589,0.084366,0.500000,0.000000
0.390557,-0.264916,-0.500000,0.000000
0.299613,0.500000,0.361012,0.000000
-0.285395,0.500000,0.152506,0.000000
-0.057692,0.500000,-0.298275,0.000000
-0.161493,0.298750,-0.500000,0.000000
0.500000,0.257652,0.436975,0.000000
0.500000,-0.238639,-0.417225,0.000000
0.500000,0.317369,-0.310899,0.000000
0.205278,-0.500000,-0.011608,0.000000
-0.387805,-0.500000,0.097582,0.000000
0.111218,0.500000,-0.115920,0.000000
-0.500000,-0.003053,-0.213002,0.000000
0.500000,0.209309,0.143253,0.000000
-0.500000,-0.455319,0.255843,0.000000
-0.315103,0.374697,0.500000,0.000000
0.500000,-0.174534,0.136726,0.000000
-0.284640,-0.500000,0.057662,0.000000
-0.281847,-0.500000,-0.094104,0.000000
0.500000,-0.286584,-0.040839,0.000000
0.500000,-0.409145,0.013763,0.000000
-0.239256,0.500000,0.270822,0.000000
-0.002786,-0.131169,0.500000,0.000000
0.114216,0.500000,0.300147,0.000000
-0.107988,-0.500000,0.061384,0.000000
0.364494,0.500000,0.079915,0.000000
-0.500000,0.427655,0.379050,0.000000
0.012504,-0.070502,-0.500000,0.000000
0.500000,0.493830,0.187029,0.000000
0.274410,0.198151,-0.500000,0.000000
0.299334,-0.500000,0.483889,0.000000
-0.153704,0.500000,-0.426871,0.000000
-0.073566,-0.500000,0.313263,0.000000
-0.335585,-0.500000,0.340156,0.000000
-0.083875,-0.401947,-0.500000,0.000000
-0.500000,0.410343,-0.161879,0.000000
-0.353448,-0.500000,-0.083487,0.000000
-0.217323,0.500000,0.078627,0.000000
0.140088,-0.500000,0.101553,0.000000
-0.152322,0.500000,0.041644,0.000000
0.059385,0.500000,-0.013198,0.000000
0.500000,-0.470043,0.163397,0.000000
0.500000,0.423336,-0.034318,0.000000
-0.500000,0.349016,-0.107952,0.000000
0.323971,0.500000,0.037289,0.000000
-0.338511,-0.500000,0.130939,0.000000
-0.303613,-0.500000,0.015006,0.000000
0.426121,-0.500000,0.350133,0.000000
-0.397959,-0.500000,0.096800,0.000000
0.252236,-0.500000,0.304926,0.000000
-0.500000,-0.185024,-0.038268,0.000000
-0.150257,0.500000,-0.034945,0.000000
-0.481126,-0.075081,-0.500000,0.000000
0.500000,0.046177,0.200382,0.000000
-0.273387,-0.500000,-0.303398,0.000000
0.021383,-0.334160,-0.500000,0.000000
-0.500000,0.290283,-0.173359,0.000000
-0.000702,0.219145,0.500000,0.000000
0.340000,0.500000,-0.443007,0.000000
0.500000,0.230440,0.214624,0.000000
0.209575,-0.086587,-0.500000,0.000000
0.421942,-0.500000,0.091119,0.000000
-0.081102,0.500000,0.349910,0.000000
-0.500000,0.071447,0.415633,0.000000
0.500000,0.398143,-0.059283,0.000000
-0.500000,0.496683,-0.043549,0.000000
0.500000,0.233492,-0.220672,0.000000
-0.479994,0.500000,-0.004101,0.000000
0.239877,-0.327182,-0.500000,0.000000
-0.276200,-0.500000,0.014067,0.000000
-0.500000,0.227666,0.352991,0.000000
0.500000,-0.244193,0.041788,0.000000
0.294607,-0.393471,-0.500000,0.000000
0.199695,0.500000,0.281709,0.000000
0.031789,-0.018452,0.500000,0.000000
0.079034,0.500000,0.358671,0.000000
-0.500000,0.138408,0.107316,0.000000
0.231336,0.357293,-0.500000,0.000000
-0.231631,-0.500000,-0.038921,0.000000
0.215622,-0.417980,-0.500000,0.000000
0.388735,-0.500000,0.129136,0.000000
0.179916,-0.372787,0.500000,0.000000
-0.500000,-0.495536,0.053597,0.000000
0.193685,0.500000,-0.321611,0.000000
-0.500000,-0.412952,0.137163,0.000000
-0.313161,-0.500000,0.101746,0.000000
-0.234273,0.500000,0.387730,0.000000
0.096970,0.500000,-0.133987,0.000000
0.279893,-0.500000,0.310341,0.000000
-0.500000,0.138143,-0.401890,0.000000
-0.114777,-0.124484,-0.500000,0.000000
0.116207,0.500000,-0.240302,0.000000
0.078952,0.500000,0.042256,0.000000
0.371149,-0.316469,0.500000,0.000000
-0.184783,0.500000,-0.065038,0.000000
0.169183,0.276120,0.500000,0.000000
-0.500000,0.353018,-0.337661,0.000000
-0.271228,-0.147525,-0.500000,0.000000
-0.224619,0.500000,-0.418626,0.000000
0.392987,0.177237,-0.500000,0.000000
0.500000,0.157483,0.222949,0.000000
0.036902,0.058708,-0.500000,0.000000
0.044871,0.087473,0.500000,0.000000
0.111158,0.500000,0.147643,0.000000
0.500000,-0.088670,0.324147,0.000000
-0.500000,-0.116376,-0.216569,0.000000
-0.478392,0.500000,-0.273565,0.000000
0.473784,0.500000,-0.111709,0.000000
-0.003252,-0.111901,-0.500000,0.000000
0.277575,0.075933,-0.500000,0.000000
-0.296383,0.212286,-0.500000,0.000000
0.500000,-0.247183,-0.414242,0.000000
0.048032,-0.334467,-0.500000,0.000000
-0.378158,-0.500000,-0.334424,0.000000
0.420638,0.206764,-0.500000,0.000000
0.464094,0.117783,0.500000,0.000000
0.389121,0.500000,0.015261,0.000000
0.325171,0.316858,-0.500000,0.000000
-0.198561,0.500000,-0.440324,0.000000
0.071562,-0.117003,0.500000,0.000000
0.005347,0.500000,-0.220892,0.000000
-0.268613,-0.500000,-0.154122,0.000000
-0.323170,0.232470,-0.500000,0.000000
-0.500000,0.027092,-0.326611,0.000000
-0.500000,0.484901,-0.307166,0.000000
0.292629,0.500000,-0.049640,0.000000
-0.211206,0.407317,0.500000,0.000000
0.500000,-0.069647,0.480941,0.000000
-0.465461,-0.500000,0.213266,0.000000
-0.500000,-0.216254,0.343651,0.000000
0.500000,0.254496,-0.170815,0.000000
0.500000,0.017197,0.253834,0.000000
0.163359,-0.242881,-0.500000,0.000000
-0.500000,-0.012970,-0.187615,0.000000
0.449816,0.500000,0.203132,0.000000
0.336404,-0.090903,0.500000,0.000000
-0.212165,-0.315516,0.500000,0.000000
0.339381,0.335735,0.500000,0.000000
-0.319006,0.500000,0.265452,0.000000
-0.302937,0.500000,-0.100052,0.000000
-0.236991,0.500000,0.144900,0.000000
-0.094853,-0.467807,0.500000,0.000000
0.316321,0.500000,0.153601,0.000000
-0.500000,-0.004486,-0.465959,0.000000
-0.500000,-0.002940,0.071090,0.000000
0.175671,0.500000,-0.464530,0.000000
-0.500000,0.066023,-0.442224,0.000000
-0.253638,0.500000,-0.232564,0.000000
-0.207844,0.060946,-0.500000,0.000000
-0.035608,0.500000,-0.371933,0.000000
-0.500000,-0.444912,-0.362248,0.000000
-0.500000,-0.398872,0.025531,0.000000
0.500000,-0.307071,0.019675,0.000000
0.500000,-0.122134,0.096792,0.000000
0.500000,0.049689,0.337424,0.000000
-0.104147,0.500000,-0.248891,0.000000
0.074341,-0.170039,-0.500000,0.000000
-0.438633,0.368280,0.500000,0.000000
-0.444766,0.128457,-0.500000,0.000000
-0.397615,-0.302852,0.500000,0.000000
-0.500000,0.012037,0.377440,0.000000
-0.500000,-0.002488,0.409060,0.000000
-0.500000,-0.097848,-0.252397,0.000000
0.270022,-0.490714,-0.500000,0.000000
0.382914,0.412563,0.500000,0.000000
0.098877,0.500000,-0.173901,0.000000
0.370904,0.359230,-0.500000,0.000000
0.500000,0.427570,-0.404001,0.000000
0.239985,0.500000,0.135345,0.000000
0.500000,-0.176903,-0.436868,0.000000
-0.257768,-0.500000,0.174090,0.000000
-0.073022,-0.500000,0.202323,0.000000
0.500000,0.100538,-0.461419,0.000000
-0.500000,0.052093,-0.330868,0.000000
0.395656,-0.500000,0.062427,0.000000
0.500000,0.221747,0.327828,0.000000
0.271574,0.483258,0.500000,0.000000
0.456397,0.500000,0.213171,0.000000
0.432492,0.461369,-0.500000,0.000000
0.376687,0.044245,-0.500000,0.000000
0.500000,-0.267885,0.000947,0.000000
-0.355939,0.486916,-0.500000,0.000000
-0.054476,0.500000,-0.280684,0.000000
0.130541,0.313436,-0.500000,0.000000
-0.435887,0.321245,-0.500000,0.000000
-0.399178,-0.040910,-0.500000,0.000000
-0.500000,-0.310349,0.489099,0.000000
-0.500000,0.461034,-0.399428,0.000000
0.299411,0.380941,0.500000,0.000000
-0.055950,-0.500000,0.241545,0.000000
0.500000,0.310050,-0.000657,0.000000
0.105383,-0.500000,-0.395913,0.000000
-0.480648,0.500000,-0.159557,0.000000
-0.500000,-0.049098,-0.376018,0.000000
0.500000,-0.140048,-0.277061,0.000000
0.183352,-0.158291,0.500000,0.000000
-0.334736,-0.413108,-0.500000,0.000000
-0.186667,0.500000,-0.109184,0.000000
-0.304011,-0.500000,-0.490126,0.000000
-0.361920,-0.500000,-0.220125,0.000000
-0.500000,-0.100458,-0.378435,0.000000
-0.045379,-0.230446,-0.500000,0.000000
-0.128818,0.413412,0.500000,0.000000
0.405653,-0.500000,-0.208761,0.000000
0.057131,-0.500000,0.263647,0.000000
0.500000,-0.323055,-0.416480,0.000000
-0.134820,-0.500000,0.369669,0.000000
-0.500000,-0.108417,-0.033987,0.000000
0.240939,0.109088,-0.500000,0.000000
-0.500000,-0.110696,-0.024739,0.000000
-0.293182,0.500000,0.478050,0.000000
-0.194276,0.456180,0.500000,0.000000
0.500000,-0.078603,0.348474,0.000000
-0.395303,-0.213195,0.500000,0.000000
0.461571,-0.276872,-0.500000,0.000000
-0.040950,-0.337062,0.500000,0.000000
-0.214237,-0.500000,-0.030304,0.000000
-0.280899,0.367006,0.500000,0.000000
-0.500000,0.238806,-0.288464,0.000000
0.139694,0.500000,-0.197608,0.000000
0.413204,-0.500000,0.032879,0.000000
-0.104195,-0.500000,0.241345,0.000000
-0.395456,0.285880,-0.500000,0.000000
0.230659,-0.142812,-0.500000,0.000000
-0.411964,0.314989,0.500000,0.000000
-0.280402,0.491100,-0.500000,0.000000
0.254472,0.500000,-0.444316,0.000000
-0.098365,0.500000,-0.058666,0.000000
-0.222270,-0.500000,-0.174166,0.000000
0.500000,0.208374,-0.319149,0.000000
-0.500000,-0.265433,0.033349,0.000000
0.500000,-0.391406,-0.211462,0.000000
0.444003,-0.256377,0.500000,0.000000
-0.364062,0.130008,-0.500000,0.000000
0.153599,-0.500000,-0.154866,0.000000
0.500000,0.160175,-0.103160,0.000000
0.337766,-0.500000,-0.209237,0.000000
-0.500000,-0.228848,-0.172429,0.000000
-0.500000,-0.077595,0.117637,0.000000
0.153321,0.461264,-0.500000,0.000000
0.192430,-0.500000,0.169551,0.000000
0.500000,0.427880,0.206515,0.000000
0.500000,0.315466,-0.151615,0.000000
0.496453,-0.500000,0.243190,0.000000
0.068530,0.255507,-0.500000,0.000000
0.500000,0.313312,-0.144491,0.000000
0.098472,0.500000,0.067815,0.000000
0.402267,-0.163009,-0.500000,0.000000
-0.087840,-0.120308,-0.500000,0.000000
-0.071653,-0.434645,-0.500000,0.000000
-0.002777,0.381321,-0.500000,0.000000
-0.500000,0.255095,0.388139,0.000000
-0.099042,0.500000,0.098520,0.000000
-0.086594,-0.200874,-0.500000,0.000000
-0.500000,0.276819,-0.243914,0.000000
0.500000,-0.372754,-0.094970,0.000000
0.054152,-0.500000,0.054442,0.000000
-0.500000,-0.339825,-0.231798,0.000000
-0.466225,-0.210838,-0.500000,0.000000
0.234432,0.155889,-0.500000,0.000000
-0.450698,-0.351818,0.500000,0.000000
-0.438822,-0.500000,-0.464234,0.000000
0.438553,-0.276388,0.500000,0.000000
0.113368,0.168032,-0.500000,0.000000
-0.179262,-0.500000,0.211341,0.000000
-0.432098,0.115976,-0.500000,0.000000
-0.432355,-0.500000,-0.383367,0.000000
0.291006,-0.053300,0.500000,0.000000
0.410803,0.359197,0.500000,0.000000
-0.423261,-0.113650,0.500000,0.000000
0.500000,-0.316723,-0.271011,0.000000
0.410068,0.500000,0.392831,0.000000
-0.222961,-0.293548,0.500000,0.000000
-0.479866,0.500000,-0.492579,0.000000
-0.229385,0.437268,-0.500000,0.000000
0.500000,-0.239554,-0.019346,0.000000
0.469886,-0.496884,0.500000,0.000000
0.500000,-0.340715,-0.491465,0.000000
-0.500000,0.386698,0.108939,0.000000
-0.227865,0.171973,-0.500000,0.000000
0.500000,0.157454,0.495499,0.000000
-0.189841,0.500000,0.407886,0.000000
-0.305378,0.133755,0.500000,0.000000
-0.500000,0.261619,0.473755,0.000000
0.500000,-0.020079,0.196963,0.000000
0.500000,-0.281317,-0.241761,0.000000
-0.500000,0.436785,0.268551,0.000000
0.500000,0.263144,0.036241,0.000000
0.009746,0.429305,0.500000,0.000000
0.473265,-0.040018,-0.500000,0.000000
-0.422420,0.500000,0.124296,0.000000
0.000137,-0.230665,-0.500000,0.000000
0.492376,0.064323,0.500000,0.000000
0.209968,0.500000,0.296407,0.000000
-0.104863,-0.500000,-0.069614,0.000000
-0.231719,0.500000,0.023859,0.000000
0.500000,0.191725,0.363693,0.000000
-0.451619,-0.500000,-0.025538,0.000000
-0.093991,0.500000,-0.010584,0.000000
-0.043666,-0.500000,0.395317,0.000000
0.500000,-0.231597,-0.382641,0.000000
-0.500000,-0.482747,0.269207,0.000000
-0.321692,0.266022,0.500000,0.000000
-0.500000,0.428007,0.090582,0.000000
0.050788,0.234611,0.500000,0.000000
0.292507,0.193057,-0.500000,0.000000
0.481885,-0.500000,0.185124,0.000000
0.500000,-0.406256,-0.146992,0.000000
-0.025950,0.500000,0.132112,0.000000
-0.056518,0.500000,0.192934,0.000000
-0.500000,-0.018955,0.114441,0.000000
-0.483165,0.500000,0.166724,0.000000
-0.500000,-0.342280,-0.075095,0.000000
-0.500000,0.388583,0.240825,0.000000
0.276367,0.500000,-0.166032,0.000000
-0.434511,0.500000,-0.344155,0.000000
-0.017991,0.500000,0.117409,0.000000
0.500000,-0.486953,-0.030240,0.000000
0.352632,-0.500000,0.112290,0.000000
-0.074571,-0.500000,0.365691,0.000000
-0.500000,-0.113433,0.434056,0.000000
0.500000,-0.173600,0.427999,0.000000
0.500000,-0.288654,0.391306,0.000000
-0.231639,0.019370,0.500000,0.000000
0.450903,-0.500000,0.195596,0.000000
0.297754,0.228732,0.500000,0.000000
0.324479,-0.500000,-0.019453,0.000000
0.199649,-0.500000,0.364863,0.000000
-0.056008,-0.500000,0.177556,0.000000
0.330171,-0.500000,0.379101,0.000000
0.002258,-0.500000,0.364321,0.000000
0.080724,-0.135201,0.500000,0.000000
-0.500000,-0.372440,-0.051739,0.000000
-0.340100,0.500000,-0.373331,0.000000
0.202298,0.148592,-0.500000,0.000000
0.133173,0.196409,0.500000,0.000000
-0.500000,-0.436215,-0.150523,0.000000
-0.379953,-0.500000,-0.475806,0.000000
0.343692,-0.317791,0.500000,0.000000
-0.156381,-0.500000,0.418836,0.000000
0.362607,0.403087,0.500000,0.000000
-0.258837,0.281305,0.500000,0.000000
-0.366308,0.203372,-0.500000,0.000000
0.190528,0.500000,0.405706,0.000000
-0.500000,-0.264795,-0.418227,0.000000
0.365676,0.454820,-0.500000,0.000000
-0.500000,-0.400744,0.016109,0.000000
-0.381490,-0.500000,-0.276122,0.000000
0.500000,-0.356957,0.438693,0.000000
-0.433043,-0.500000,-0.277260,0.000000
0.383991,0.500000,-0.100331,0.000000
-0.387562,0.500000,0.438048,0.000000
-0.082479,0.500000,-0.102845,0.000000
-0.483592,-0.080727,-0.500000,0.000000
-0.206074,0.500000,-0.333278,0.000000
0.500000,-0.063438,-0.187086,0.000000
0.001796,0.500000,-0.127010,0.000000
-0.194253,-0.500000,0.323754,0.000000
-0.500000,-0.049924,0.145873,0.000000
0.499762,-0.500000,0.459798,0.000000
0.500000,0.244380,-0.114164,0.000000
0.434323,-0.500000,-0.109287,0.000000
0.500000,-0.295663,0.386657,0.000000
0.500000,-0.369175,0.383129,0.000000
0.500000,-0.374948,0.235384,0.000000
-0.274006,0.204195,-0.500000,0.000000
0.500000,0.168906,0.035252,0.000000
0.428268,0.500000,0.359899,0.000000
0.407672,0.500000,-0.450091,0.000000
0.500000,0.096832,-0.046661,0.000000
0.374640,0.209566,0.500000,0.000000
0.500000,-0.122072,0.117144,0.000000
0.368854,0.500000,-0.481712,0.000000
-0.015216,0.500000,-0.288189,0.000000
-0.228671,0.500000,-0.418934,0.000000
-0.263947,0.360061,-0.500000,0.000000
-0.082465,0.500000,0.323097,0.000000
-0.500000,0.321494,0.131162,0.000000
-0.157191,0.012124,-0.500000,0.000000
0.279985,-0.229998,-0.500000,0.000000
-0.500000,-0.327713,0.150726,0.000000
-0.500000,-0.302490,0.152542,0.000000
0.275081,0.500000,-0.330092,0.000000
0.395321,0.100776,-0.500000,0.000000
0.488131,-0.500000,0.285057,0.000000
0.500000,0.390268,0.068837,0.000000
0.438770,-0.373986,0.500000,0.000000
0.500000,0.031598,0.357703,0.000000
0.500000,-0.345886,-0.402701,0.000000
-0.087301,0.500000,0.218493,0.000000
0.058873,0.008031,0.500000,0.000000
-0.211641,0.500000,-0.178105,0.000000
0.117783,-0.430803,-0.500000,0.000000
0.500000,-0.223480,0.153329,0.000000
0.181066,-0.202016,0.500000,0.000000
-0.025364,-0.001471,-0.500000,0.000000
-0.500000,0.209661,-0.025834,0.000000
-0.207127,-0.500000,-0.248749,0.000000
-0.018916,0.500000,0.143017,0.000000
