-0.500000,0.155385,0.107322,0.000000
-0.363949,0.392958,-0.500000,0.000000
-0.376116,0.500000,-0.349939,0.000000
-0.010585,-0.003824,-0.500000,0.000000
0.052163,-0.469299,0.500000,0.000000
-0.500000,0.425897,0.061762,0.000000
0.166844,-0.500000,-0.204450,0.000000
-0.500000,-0.284256,0.346790,0.000000
-0.500000,0.130051,-0.001666,0.000000
0.178956,0.432770,0.500000,0.000000
-0.500000,-0.152162,0.403982,0.000000
-0.431742,-0.500000,-0.150723,0.000000
-0.263890,-0.500000,-0.061833,0.000000
-0.000776,0.267301,0.500000,0.000000
-0.096029,-0.500000,0.161072,0.000000
0.276174,-0.500000,-0.087662,0.000000
-0.460594,-0.500000,0.440591,0.000000
0.163755,-0.273070,0.500000,0.000000
0.081118,0.500000,-0.189924,0.000000
0.297471,0.175908,0.500000,0.000000
0.243460,-0.500000,-0.215343,0.000000
-0.444054,-0.500000,-0.055941,0.000000
0.009185,-0.221817,0.500000,0.000000
0.500000,-0.437020,-0.329753,0.000000
0.087418,0.028193,-0.500000,0.000000
0.500000,0.362692,0.197297,0.000000
0.360643,0.500000,0.280270,0.000000
0.500000,-0.323169,-0.028720,0.000000
-0.294374,-0.041027,0.500000,0.000000
-0.500000,-0.058151,-0.121307,0.000000
-0.500000,-0.047424,0.274880,0.000000
-0.500000,-0.171143,0.387674,0.000000
-0.337337,-0.475581,0.500000,0.000000
0.227748,0.500000,-0.367703,0.000000
0.042840,-0.450133,-0.500000,0.000000
0.069320,0.500000,0.262203,0.000000
0.093774,-0.500000,-0.252677,0.000000
0.500000,0.245516,-0.197436,0.000000
0.214052,0.500000,-0.068583,0.000000
-0.500000,-0.436305,-0.160073,0.000000
0.220069,-0.500000,0.310636,0.000000
0.370422,0.500000,-0.093799,0.000000
0.500000,-0.322962,0.243883,0.000000
0.500000,0.115378,0.059418,0.000000
0.500000,0.077024,-0.054498,0.000000
0.500000,-0.323105,0.138797,0.000000
-0.073223,-0.098823,0.500000,0.000000
0.182400,-0.290204,0.500000,0.000000
0.500000,0.439563,0.333632,0.000000
0.260621,-0.500000,-0.176497,0.000000
0.236787,0.056686,0.500000,0.000000
0.080723,-0.500000,0.369680,0.000000
0.069195,0.451660,-0.500000,0.000000
0.331097,0.304291,0.500000,0.000000
-0.446950,0.266554,-0.500000,0.000000
-0.500000,-0.372592,-0.260500,0.000000
0.116072,-0.500000,-0.431882,0.000000
0.500000,-0.135821,-0.015831,0.000000
-0.301886,0.136182,0.500000,0.000000
0.118382,-0.463097,-0.500000,0.000000
-0.500000,-0.263980,-0.479394,0.000000
-0.496966,0.500000,-0.011770,0.000000
0.257823,0.148709,0.500000,0.000000
0.477369,-0.197285,-0.500000,0.000000
-0.500000,-0.207338,0.150922,0.000000
0.058567,0.073976,-0.500000,0.000000
-0.223000,-0.500000,0.010320,0.000000
0.224247,-0.128345,-0.500000,0.000000
0.319760,-0.500000,0.182760,0.000000
0.197045,0.500000,-0.369333,0.000000
0.123647,-0.500000,-0.075897,0.000000
0.025087,-0.500000,0.370543,0.000000
0.500000,-0.284695,0.261482,0.000000
0.426711,-0.443827,0.500000,0.000000
0.015617,0.500000,0.032661,0.000000
-0.486424,0.500000,0.074247,0.000000
-0.500000,-0.324983,-0.020062,0.000000
0.123406,0.371284,0.500000,0.000000
-0.081600,0.500000,-0.252255,0.000000
-0.102336,0.500000,-0.379002,0.000000
0.396640,-0.270948,-0.500000,0.000000
-0.032113,-0.077032,-0.500000,0.000000
-0.315117,-0.155711,0.500000,0.000000
0.088418,0.421277,-0.500000,0.000000
0.494359,-0.500000,-0.498465,0.000000
0.023787,-0.500000,-0.343089,0.000000
-0.500000,0.270917,0.302510,0.000000
-0.500000,0.416899,0.167455,0.000000
-0.004606,0.013276,0.500000,0.000000
0.500000,0.048938,0.151853,0.000000
0.173419,0.500000,0.081882,0.000000
-0.281681,-0.329091,0.500000,0.000000
0.500000,0.428278,0.309022,0.000000
0.500000,0.105448,0.324090,0.000000
0.500000,-0.131825,0.093320,0.000000
0.500000,-0.022611,0.152524,0.000000
0.350088,-0.500000,0.240885,0.000000
0.373323,-0.500000,0.024741,0.000000
0.500000,0.135674,-0.279501,0.000000
0.500000,0.352334,0.376426,0.000000
-0.500000,-0.077384,0.135188,0.000000
0.257523,-0.306427,0.500000,0.000000
0.233122,-0.500000,-0.466565,0.000000
-0.299878,-0.500000,-0.498702,0.000000
-0.500000,-0.219484,-0.004215,0.000000
0.432694,0.500000,-0.150165,0.000000
-0.500000,0.482907,0.430377,0.000000
-0.192492,-0.329898,0.500000,0.000000
0.500000,-0.180117,0.348843,0.000000
0.254311,0.500000,0.325166,0.000000
0.210737,-0.000645,-0.500000,0.000000
-0.500000,-0.481335,0.240309,0.000000
-0.209142,-0.500000,0.245371,0.000000
-0.029800,-0.458941,-0.500000,0.000000
-0.376510,0.372332,0.500000,0.000000
0.345587,0.164702,0.500000,0.000000
0.059744,0.500000,-0.111984,0.000000
0.500000,0.424728,-0.188585,0.000000
0.015449,0.276815,-0.500000,0.000000
0.500000,-0.267130,-0.471663,0.000000
0.217341,-0.500000,0.398294,0.000000
-0.295450,-0.460721,-0.500000,0.000000
-0.487477,0.500000,0.314065,0.000000
0.287766,0.500000,-0.140985,0.000000
-0.500000,-0.338076,0.239611,0.000000
0.500000,-0.059061,0.431933,0.000000
-0.393829,-0.500000,-0.340637,0.000000
-0.500000,0.129534,0.105166,0.000000
0.491889,0.500000,0.196712,0.000000
0.123939,0.369745,-0.500000,0.000000
0.195601,-0.130527,0.500000,0.000000
-0.476170,0.486988,0.500000,0.000000
-0.500000,-0.317750,-0.242130,0.000000
-0.033960,0.294775,-0.500000,0.000000
-0.500000,-0.214387,-0.455547,0.000000
-0.500000,0.213995,0.118285,0.000000
0.037773,0.500000,0.474558,0.000000
0.024794,-0.500000,-0.049784,0.000000
-0.437894,0.100655,-0.500000,0.000000
0.277739,-0.354602,0.500000,0.000000
0.324565,0.477589,-0.500000,0.000000
-0.225230,0.223655,0.500000,0.000000
0.500000,0.468633,0.188307,0.000000
-0.500000,0.419247,0.192317,0.000000
-0.500000,0.128587,-0.079499,0.000000
0.486849,-0.312086,-0.500000,0.000000
-0.061793,0.398068,-0.500000,0.000000
-0.163792,-0.189962,-0.500000,0.000000
0.101660,0.473101,0.500000,0.000000
0.014510,-0.500000,-0.099706,0.000000
-0.210724,-0.500000,0.087922,0.000000
-0.416219,0.500000,0.216675,0.000000
-0.066494,-0.500000,0.194763,0.000000
-0.500000,0.146486,0.088506,0.000000
-0.013524,0.500000,-0.338895,0.000000
0.500000,0.244267,0.294091,0.000000
0.477268,-0.500000,-0.054062,0.000000
0.161637,0.500000,-0.119425,0.000000
0.439489,-0.319715,-0.500000,0.000000
-0.037075,-0.500000,0.057281,0.000000
0.321315,-0.500000,0.116588,0.000000
0.196731,0.135090,0.500000,0.000000
0.315754,-0.074862,0.500000,0.000000
0.127552,0.500000,0.248550,0.000000
-0.431295,0.500000,0.258728,0.000000
0.420072,-0.500000,-0.003901,0.000000
-0.361409,-0.500000,0.228420,0.000000
-0.457960,-0.476988,-0.500000,0.000000
0.351326,0.500000,0.134293,0.000000
-0.500000,-0.082924,0.489559,0.000000
0.397823,-0.449104,0.500000,0.000000
-0.265575,0.366638,-0.500000,0.000000
-0.492996,0.198116,-0.500000,0.000000
0.220161,0.500000,-0.129562,0.000000
0.500000,0.131797,-0.464571,0.000000
-0.500000,0.452452,-0.004689,0.000000
0.192619,0.042385,0.500000,0.000000
0.500000,-0.066631,-0.155692,0.000000
0.148835,0.209224,0.500000,0.000000
0.199260,-0.464941,0.500000,0.000000
-0.028658,0.194796,-0.500000,0.000000
0.500000,-0.326232,-0.392951,0.000000
0.105207,-0.392272,0.500000,0.000000
0.294626,0.500000,0.454096,0.000000
-0.500000,-0.295398,-0.059186,0.000000
0.500000,0.479203,0.037707,0.000000
0.450299,-0.500000,-0.382576,0.000000
-0.324107,-0.348499,0.500000,0.000000
-0.025596,0.500000,-0.442849,0.000000
0.417688,0.500000,0.120828,0.000000
0.500000,-0.008958,0.418627,0.000000
-0.500000,0.203764,0.032478,0.000000
0.158009,-0.076917,0.500000,0.000000
-0.500000,0.024661,0.040220,0.000000
0.011760,-0.500000,-0.468204,0.000000
0.183691,0.500000,-0.366773,0.000000
0.099633,0.500000,0.020928,0.000000
-0.399782,0.299179,0.500000,0.000000
-0.500000,0.189385,-0.465919,0.000000
-0.500000,0.106658,-0.484198,0.000000
-0.411945,0.500000,-0.468066,0.000000
0.500000,-0.405684,-0.492387,0.000000
0.437340,-0.292266,-0.500000,0.000000
0.134167,0.500000,0.389642,0.000000
0.345721,-0.136738,-0.500000,0.000000
0.277015,-0.500000,0.159539,0.000000
0.133233,-0.500000,0.302981,0.000000
0.386259,0.474070,0.500000,0.000000
0.500000,-0.343617,-0.380231,0.000000
-0.500000,0.370346,0.282963,0.000000
0.350480,0.457738,-0.500000,0.000000
-0.043101,0.114208,-0.500000,0.000000
-0.439359,-0.500000,-0.315776,0.000000
0.016897,0.165963,0.500000,0.000000
-0.500000,-0.418052,-0.234777,0.000000
0.210444,0.184345,-0.500000,0.000000
0.095097,-0.455159,-0.500000,0.000000
0.254066,-0.500000,-0.365903,0.000000
-0.185087,0.274878,-0.500000,0.000000
0.500000,0.371276,-0.322793,0.000000
0.500000,0.416413,-0.193095,0.000000
-0.181765,-0.351792,0.500000,0.000000
0.499571,0.089778,0.500000,0.000000
-0.390778,0.500000,0.193272,0.000000
0.203287,-0.500000,-0.161501,0.000000
0.500000,-0.228804,0.351391,0.000000
0.230116,0.500000,-0.171925,0.000000
-0.389068,-0.047979,0.500000,0.000000
-0.500000,-0.307811,0.254501,0.000000
0.410792,-0.111585,0.500000,0.000000
-0.417667,-0.413496,-0.500000,0.000000
-0.500000,-0.442495,0.061477,0.000000
-0.155605,0.500000,0.341796,0.000000
-0.500000,-0.076361,-0.287005,0.000000
-0.500000,-0.411293,0.259952,0.000000
0.256021,-0.135401,-0.500000,0.000000
-0.393842,-0.335859,0.500000,0.000000
0.104204,0.500000,0.475981,0.000000
-0.165370,0.485000,0.500000,0.000000
0.032955,-0.001261,0.500000,0.000000
0.331479,-0.500000,-0.390191,0.000000
0.143201,-0.500000,0.230634,0.000000
0.456936,-0.500000,-0.364713,0.000000
-0.500000,0.305149,-0.410303,0.000000
-0.433706,-0.500000,-0.276611,0.000000
0.427081,0.500000,-0.467917,0.000000
0.150796,-0.500000,0.350216,0.000000
-0.280011,-0.237719,0.500000,0.000000
0.326707,-0.500000,0.104717,0.000000
-0.143554,-0.500000,-0.158984,0.000000
0.406909,-0.371112,-0.500000,0.000000
0.025016,-0.500000,-0.357112,0.000000
-0.402855,0.459534,-0.500000,0.000000
0.212840,-0.500000,0.387604,0.000000
0.500000,-0.367920,-0.096320,0.000000
-0.483110,0.357984,-0.500000,0.000000
-0.357884,0.228340,0.500000,0.000000
-0.263441,0.380790,-0.500000,0.000000
-0.103235,-0.205158,-0.500000,0.000000
0.500000,-0.098179,-0.245131,0.000000
0.441313,0.500000,-0.285577,0.000000
-0.235074,0.500000,-0.131835,0.000000
0.087973,-0.500000,-0.291084,0.000000
-0.500000,0.480057,0.247035,0.000000
-0.348847,-0.056903,0.500000,0.000000
-0.500000,-0.491481,-0.074953,0.000000
-0.500000,-0.098941,0.055108,0.000000
-0.100191,-0.141737,-0.500000,0.000000
0.177135,0.500000,-0.363827,0.000000
-0.500000,0.148505,-0.056901,0.000000
-0.155493,-0.500000,0.374684,0.000000
0.003098,-0.500000,-0.352641,0.000000
-0.118830,0.500000,0.007677,0.000000
-0.428866,-0.500000,0.124549,0.000000
0.500000,0.298862,-0.474137,0.000000
0.390693,-0.500000,-0.052995,0.000000
0.100096,-0.500000,0.319934,0.000000
-0.035611,0.500000,0.170053,0.000000
0.500000,-0.062241,-0.425220,0.000000
0.110358,0.500000,0.361914,0.000000
0.500000,-0.403497,-0.204882,0.000000
0.500000,-0.302873,-0.253359,0.000000
-0.312591,-0.500000,-0.075367,0.000000
-0.308229,-0.062090,0.500000,0.000000
-0.433863,-0.100232,-0.500000,0.000000
0.500000,-0.453517,0.102024,0.000000
-0.500000,0.059375,0.090415,0.000000
-0.482163,0.500000,0.386584,0.000000
-0.199801,-0.500000,-0.239083,0.000000
-0.500000,0.266377,0.194891,0.000000
0.387343,0.500000,0.431242,0.000000
-0.281324,0.122276,0.500000,0.000000
-0.170084,-0.500000,-0.444275,0.000000
-0.377162,-0.500000,-0.305930,0.000000
0.500000,-0.080376,0.268779,0.000000
0.500000,0.214669,-0.021352,0.000000
-0.059600,0.500000,0.378071,0.000000
0.042599,-0.023067,-0.500000,0.000000
0.500000,0.416822,-0.042765,0.000000
0.500000,0.137456,0.247337,0.000000
0.480122,0.500000,-0.272494,0.000000
-0.424520,0.500000,0.226734,0.000000
-0.143416,-0.484095,-0.500000,0.000000
0.297418,0.500000,0.275465,0.000000
-0.500000,0.289102,-0.445037,0.000000
-0.330305,-0.061736,-0.500000,0.000000
-0.500000,-0.476645,-0.385451,0.000000
0.246048,0.441713,0.500000,0.000000
0.391313,-0.469533,0.500000,0.000000
0.378502,-0.500000,-0.192960,0.000000
-0.125625,0.214448,0.500000,0.000000
-0.037721,-0.112404,0.500000,0.000000
0.500000,-0.018743,-0.418150,0.000000
-0.500000,-0.148970,0.353152,0.000000
0.346443,0.500000,-0.444983,0.000000
0.324394,-0.500000,0.387101,0.000000
-0.500000,-0.442635,0.100143,0.000000
0.047788,-0.500000,0.307850,0.000000
-0.324610,0.138025,-0.500000,0.000000
-0.047834,0.500000,0.480506,0.000000
-0.239717,0.050300,0.500000,0.000000
0.475606,0.500000,-0.365658,0.000000
-0.378959,-0.191176,0.500000,0.000000
0.051817,0.500000,-0.463280,0.000000
-0.500000,-0.278082,0.017626,0.000000
-0.032953,0.497976,0.500000,0.000000
0.067043,-0.500000,0.021519,0.000000
0.500000,0.459434,0.189149,0.000000
-0.126294,-0.038710,-0.500000,0.000000
0.500000,0.446980,-0.140177,0.000000
0.500000,-0.170345,0.427761,0.000000
0.494350,-0.500000,-0.480152,0.000000
-0.500000,-0.376842,0.467413,0.000000
0.373363,-0.500000,-0.381882,0.000000
0.500000,-0.070508,0.323092,0.000000
0.078213,-0.119925,0.500000,0.000000
-0.391635,-0.445122,-0.500000,0.000000
0.307304,-0.500000,0.287755,0.000000
0.500000,-0.329407,0.062816,0.000000
0.362507,0.500000,0.009818,0.000000
0.217287,-0.176699,0.500000,0.000000
-0.107032,-0.500000,-0.023640,0.000000
0.500000,0.231315,0.166593,0.000000
0.104631,-0.500000,0.376381,0.000000
-0.336913,-0.354673,0.500000,0.000000
-0.500000,-0.071673,0.446233,0.000000
-0.254382,-0.500000,-0.436568,0.000000
0.500000,0.395944,0.421564,0.000000
0.464949,0.500000,0.131296,0.000000
0.242703,0.369063,0.500000,0.000000
-0.500000,-0.251866,-0.321907,0.000000
-0.335104,-0.500000,0.074415,0.000000
0.269949,-0.467061,0.500000,0.000000
-0.468989,0.198506,0.500000,0.000000
0.500000,0.441616,-0.285945,0.000000
0.239641,-0.046044,-0.500000,0.000000
0.500000,-0.223660,0.386902,0.000000
0.500000,-0.023191,0.480591,0.000000
0.334307,-0.500000,-0.201345,0.000000
0.500000,0.063642,-0.283479,0.000000
-0.500000,-0.021540,0.303653,0.000000
0.250675,0.091257,0.500000,0.000000
0.429918,-0.500000,-0.308105,0.000000
0.140821,0.384645,-0.500000,0.000000
0.500000,0.381367,0.435323,0.000000
-0.009710,0.475472,-0.500000,0.000000
-0.500000,-0.182443,0.323097,0.000000
-0.380114,0.460956,-0.500000,0.000000
-0.379739,-0.500000,0.203310,0.000000
0.268874,-0.500000,-0.049448,0.000000
-0.390116,-0.500000,0.358061,0.000000
0.500000,0.353137,0.476402,0.000000
-0.461438,-0.141016,0.500000,0.000000
-0.022466,-0.248893,0.500000,0.000000
-0.400722,0.476253,0.500000,0.000000
-0.500000,-0.156294,-0.304621,0.000000
-0.258134,0.500000,0.216280,0.000000
0.425083,-0.500000,0.391840,0.000000
0.500000,0.385236,0.206381,0.000000
-0.439011,0.500000,0.227571,0.000000
-0.217435,-0.473296,0.500000,0.000000
0.384601,0.500000,-0.127873,0.000000
-0.496988,0.122372,0.500000,0.000000
-0.223363,-0.137227,-0.500000,0.000000
0.010270,-0.338073,0.500000,0.000000
0.272604,0.500000,0.146977,0.000000
-0.500000,-0.350941,0.323392,0.000000
-0.076608,-0.500000,-0.287033,0.000000
-0.500000,-0.159111,-0.313467,0.000000
0.500000,-0.224509,-0.295717,0.000000
0.268169,-0.154533,0.500000,0.000000
-0.500000,0.116944,-0.308058,0.000000
-0.084028,0.500000,-0.148034,0.000000
0.199317,0.500000,-0.219546,0.000000
0.500000,-0.177372,0.413320,0.000000
-0.210830,0.500000,-0.148329,0.000000
-0.431245,-0.500000,0.075057,0.000000
0.485977,-0.062746,0.500000,0.000000
0.261919,0.500000,-0.032714,0.000000
-0.500000,0.138540,0.039144,0.000000
0.206169,-0.196527,-0.500000,0.000000
-0.500000,0.044380,-0.397567,0.000000
0.207389,-0.500000,0.039686,0.000000
-0.322339,-0.500000,0.044494,0.000000
-0.298446,-0.500000,0.358210,0.000000
-0.413364,-0.500000,-0.299643,0.000000
-0.384433,0.447312,-0.500000,0.000000
0.165315,-0.500000,0.079244,0.000000
-0.500000,0.124083,0.346325,0.000000
-0.142028,0.370991,0.500000,0.000000
0.435796,-0.166865,-0.500000,0.000000
-0.443959,-0.480490,0.500000,0.000000
0.026011,0.500000,-0.159012,0.000000
0.500000,-0.390258,-0.140687,0.000000
0.382467,-0.500000,0.245551,0.000000
0.161292,0.497342,-0.500000,0.000000
-0.419565,0.500000,0.374117,0.000000
0.349180,0.137453,-0.500000,0.000000
0.278068,-0.106610,-0.500000,0.000000
0.101676,0.500000,0.458710,0.000000
-0.077214,-0.380735,0.500000,0.000000
-0.500000,0.250890,0.012163,0.000000
-0.424328,-0.500000,0.166814,0.000000
-0.500000,-0.403448,0.460166,0.000000
0.169316,0.063125,-0.500000,0.000000
0.057843,0.500000,-0.211978,0.000000
-0.500000,0.281009,-0.481354,0.000000
0.240719,0.500000,-0.344458,0.000000
0.141874,0.137845,0.500000,0.000000
-0.317577,-0.500000,0.076243,0.000000
0.500000,-0.432670,-0.222192,0.000000
-0.500000,0.113650,0.056065,0.000000
0.226912,0.500000,0.115248,0.000000
0.500000,-0.115956,0.188635,0.000000
0.349947,0.500000,-0.276991,0.000000
-0.302351,0.208936,0.500000,0.000000
-0.500000,-0.332786,-0.357816,0.000000
-0.500000,-0.339416,0.005570,0.000000
-0.170944,0.319447,-0.500000,0.000000
0.199737,-0.500000,0.491324,0.000000
0.500000,0.320042,0.497947,0.000000
0.500000,-0.016857,0.431382,0.000000
-0.186737,0.019584,-0.500000,0.000000
0.360990,0.419179,0.500000,0.000000
0.057445,0.500000,0.285653,0.000000
-0.500000,-0.118661,0.101946,0.000000
0.229757,-0.490398,0.500000,0.000000
-0.338348,-0.500000,-0.391228,0.000000
0.500000,-0.304502,0.119813,0.000000
0.236510,-0.500000,-0.122583,0.000000
-0.284667,-0.500000,-0.226993,0.000000
-0.500000,-0.385333,0.068516,0.000000
-0.320188,-0.500000,-0.352481,0.000000
0.121026,-0.078066,-0.500000,0.000000
-0.081373,0.112232,-0.500000,0.000000
0.500000,-0.314641,0.060433,0.000000
0.500000,-0.135969,0.419173,0.000000
0.163286,-0.035268,0.500000,0.000000
-0.500000,-0.012289,-0.051848,0.000000
-0.433341,0.500000,0.226649,0.000000
-0.500000,0.223772,0.347241,0.000000
-0.116289,-0.500000,-0.323348,0.000000
-0.285959,-0.474109,0.500000,0.000000
0.500000,-0.126399,0.476283,0.000000
-0.403414,-0.017115,-0.500000,0.000000
0.500000,-0.388102,0.147669,0.000000
-0.500000,0.479563,0.314206,0.000000
0.192505,-0.500000,0.063560,0.000000
0.500000,-0.360774,-0.203707,0.000000
-0.500000,0.325859,0.414407,0.000000
0.047427,0.500000,-0.443342,0.000000
0.193792,-0.500000,-0.068572,0.000000
-0.265173,0.121648,-0.500000,0.000000
-0.315361,0.211041,0.500000,0.000000
-0.226641,0.070165,-0.500000,0.000000
-0.084743,0.117055,-0.500000,0.000000
0.161017,0.500000,-0.334996,0.000000
0.500000,0.368521,-0.478680,0.000000
-0.500000,0.341981,0.127639,0.000000
-0.500000,0.096311,0.393486,0.000000
-0.141441,-0.000471,-0.500000,0.000000
0.500000,-0.065130,-0.252048,0.000000
-0.500000,2.025653,-0.302661,1.000000
-0.221733,3.776846,0.500000,1.000000
0.500000,3.705449,0.231410,1.000000
-0.161475,4.500000,0.277307,1.000000
0.191300,1.576218,0.500000,1.000000
0.500000,2.088014,-0.055099,1.000000
0.359233,1.500000,-0.086743,1.000000
-0.259061,4.121869,-0.500000,1.000000
-0.185800,3.500000,-0.102967,1.000000
-0.500000,1.963620,0.181029,1.000000
-0.422444,2.500000,0.072311,1.000000
0.274497,4.300252,0.500000,1.000000
-0.500000,4.227812,0.075509,1.000000
-0.500000,2.225479,0.275932,1.000000
0.348657,4.172432,0.500000,1.000000
0.500000,1.976175,-0.184415,1.000000
-0.183834,3.710504,0.500000,1.000000
0.324550,3.500000,-0.305980,1.000000
-0.450147,1.500000,0.048904,1.000000
-0.437789,1.500000,0.227102,1.000000
-0.160478,4.370791,0.500000,1.000000
-0.054293,4.007984,-0.500000,1.000000
0.500000,4.430636,-0.420186,1.000000
0.425354,4.500000,-0.148566,1.000000
0.342915,3.584726,0.500000,1.000000
0.500000,1.647516,0.035390,1.000000
-0.500000,4.076330,-0.392129,1.000000
0.097014,4.146175,0.500000,1.000000
0.345966,1.500000,-0.134951,1.000000
-0.500000,4.280857,0.098199,1.000000
0.345841,4.500000,0.350503,1.000000
-0.325109,2.500000,0.441166,1.000000
-0.187618,1.500000,-0.176278,1.000000
-0.236595,4.500000,0.460611,1.000000
0.298513,4.373424,0.500000,1.000000
0.224919,2.500000,0.204002,1.000000
-0.139937,1.673085,0.500000,1.000000
-0.279967,2.150786,0.500000,1.000000
0.030960,1.500000,0.215118,1.000000
0.500000,2.430476,-0.009339,1.000000
-0.438325,1.911183,0.500000,1.000000
-0.356332,4.500000,-0.220601,1.000000
0.134873,3.792925,-0.500000,1.000000
0.500000,2.190822,-0.385647,1.000000
-0.500000,2.314490,-0.148971,1.000000
-0.202781,4.500000,0.210788,1.000000
-0.216798,2.500000,-0.294079,1.000000
-0.410774,1.500000,-0.086260,1.000000
0.500000,3.608384,-0.421657,1.000000
0.395591,1.636358,-0.500000,1.000000
0.350054,4.125483,-0.500000,1.000000
-0.500000,3.593610,0.083995,1.000000
-0.375055,2.500000,-0.242791,1.000000
0.500000,1.616357,-0.026742,1.000000
0.127082,4.500000,0.166895,1.000000
0.414839,3.500000,-0.089605,1.000000
-0.216057,4.500000,0.048054,1.000000
-0.069515,2.235450,-0.500000,1.000000
-0.500000,4.073429,0.065057,1.000000
0.016656,3.944548,-0.500000,1.000000
0.078357,3.768862,0.500000,1.000000
0.132909,4.500000,0.336399,1.000000
-0.147289,4.500000,0.475702,1.000000
-0.318730,3.500000,0.355788,1.000000
-0.500000,3.983598,0.148076,1.000000
0.500000,3.629945,-0.186106,1.000000
-0.500000,2.073054,0.479638,1.000000
0.500000,4.349638,-0.202224,1.000000
-0.500000,2.493448,-0.462848,1.000000
-0.121871,1.500000,-0.255430,1.000000
-0.052825,4.252959,0.500000,1.000000
0.500000,3.902178,-0.257389,1.000000
0.082509,2.500000,0.151273,1.000000
-0.480449,2.500000,-0.140253,1.000000
-0.500000,1.540309,-0.190933,1.000000
-0.437280,3.928345,-0.500000,1.000000
0.458767,2.130954,0.500000,1.000000
0.070566,4.177186,-0.500000,1.000000
0.500000,1.926393,-0.042931,1.000000
0.442533,3.500000,-0.170222,1.000000
-0.302278,3.918441,-0.500000,1.000000
-0.500000,4.320024,0.011677,1.000000
-0.500000,1.694230,0.142920,1.000000
-0.500000,2.082200,0.436393,1.000000
-0.481887,1.523822,-0.500000,1.000000
-0.500000,4.049736,-0.182501,1.000000
0.500000,2.141786,0.352960,1.000000
-0.383867,2.220659,0.500000,1.000000
0.380188,4.500000,-0.002138,1.000000
-0.500000,2.035336,-0.122226,1.000000
0.349821,2.500000,0.328398,1.000000
-0.239113,4.146151,-0.500000,1.000000
-0.160152,1.648436,0.500000,1.000000
0.187784,2.241537,-0.500000,1.000000
-0.378197,3.500000,0.292993,1.000000
0.261984,4.500000,0.031079,1.000000
0.110185,1.500000,0.196532,1.000000
-0.500000,1.671929,-0.476780,1.000000
-0.500000,2.224189,0.419511,1.000000
0.050103,3.528720,0.500000,1.000000
0.107288,3.500000,-0.447320,1.000000
-0.189701,2.345983,0.500000,1.000000
0.500000,3.710527,0.011070,1.000000
0.500000,4.122706,-0.282843,1.000000
-0.500000,4.443130,0.173470,1.000000
0.170876,1.634991,-0.500000,1.000000
-0.095898,3.500000,0.369739,1.000000
-0.397637,1.500000,-0.069540,1.000000
-0.243031,1.548743,-0.500000,1.000000
0.489855,4.285614,0.500000,1.000000
0.358490,1.500000,-0.180744,1.000000
0.397114,2.106839,-0.500000,1.000000
0.361214,1.841283,-0.500000,1.000000
-0.031333,1.500000,-0.416147,1.000000
0.285877,3.587245,-0.500000,1.000000
0.277121,2.500000,-0.158336,1.000000
-0.410022,1.616088,-0.500000,1.000000
0.500000,2.205202,0.106582,1.000000
0.393137,4.418225,-0.500000,1.000000
-0.115590,3.681069,-0.500000,1.000000
-0.500000,4.427567,-0.244486,1.000000
0.146491,4.500000,0.101566,1.000000
-0.317822,4.500000,0.070660,1.000000
-0.500000,4.067019,0.108826,1.000000
0.418908,1.832479,0.500000,1.000000
0.429476,3.887118,0.500000,1.000000
-0.378496,2.330753,-0.500000,1.000000
-0.500000,3.652393,-0.197804,1.000000
-0.341423,2.500000,-0.409954,1.000000
0.500000,2.262494,0.048765,1.000000
-0.229615,4.500000,0.138901,1.000000
0.136701,4.497136,0.500000,1.000000
0.074000,4.158510,0.500000,1.000000
-0.395333,4.055136,-0.500000,1.000000
0.500000,4.327373,0.390498,1.000000
0.412947,2.439231,-0.500000,1.000000
0.500000,2.475320,-0.273699,1.000000
0.500000,4.462100,-0.023916,1.000000
-0.500000,1.844226,0.192095,1.000000
-0.500000,4.115026,0.054763,1.000000
0.004250,2.500000,0.119374,1.000000
-0.500000,2.280767,0.426201,1.000000
0.361177,1.810651,-0.500000,1.000000
0.183733,3.642658,0.500000,1.000000
0.147946,2.333256,0.500000,1.000000
-0.500000,2.130723,-0.206334,1.000000
0.214078,3.908649,-0.500000,1.000000
0.315487,2.294284,-0.500000,1.000000
-0.066839,1.500186,0.500000,1.000000
-0.500000,3.771320,0.435562,1.000000
-0.185910,3.500000,-0.468623,1.000000
-0.500000,4.294028,-0.232126,1.000000
-0.111282,3.801131,-0.500000,1.000000
0.015420,2.500000,-0.349541,1.000000
0.237967,3.500000,-0.290654,1.000000
0.500000,1.691862,0.215324,1.000000
-0.500000,1.642866,-0.000403,1.000000
0.500000,3.885627,-0.274158,1.000000
0.500000,1.505236,-0.185821,1.000000
-0.216007,2.012095,0.500000,1.000000
0.000889,3.730740,0.500000,1.000000
0.500000,3.983631,0.075793,1.000000
0.500000,3.581227,-0.168874,1.000000
-0.245404,3.500000,-0.398621,1.000000
-0.093905,3.500000,0.277348,1.000000
0.500000,2.067403,-0.319083,1.000000
0.500000,2.470406,-0.052954,1.000000
0.481321,4.500000,-0.351143,1.000000
-0.500000,2.355605,0.306377,1.000000
-0.384732,2.052302,-0.500000,1.000000
-0.035115,2.500000,0.483013,1.000000
-0.251710,2.044379,-0.500000,1.000000
0.362724,3.835428,0.500000,1.000000
