-0.410128,0.123148,-0.500000,0.000000
0.500000,-0.158105,0.193910,0.000000
0.066469,-0.500000,0.185207,0.000000
0.500000,0.284859,0.233907,0.000000
0.500000,-0.088036,-0.115699,0.000000
-0.211891,-0.288250,0.500000,0.000000
0.214179,-0.500000,-0.412296,0.000000
-0.453556,-0.500000,0.294586,0.000000
-0.309334,0.500000,-0.417760,0.000000
-0.208084,-0.351298,0.500000,0.000000
0.500000,0.164631,-0.085328,0.000000
-0.500000,0.092767,-0.423455,0.000000
0.500000,-0.483347,0.066187,0.000000
0.230745,-0.500000,0.198486,0.000000
0.254810,0.500000,0.358104,0.000000
-0.500000,-0.152688,0.494512,0.000000
0.087902,-0.500000,-0.476037,0.000000
-0.489799,-0.500000,0.417729,0.000000
0.453703,0.215152,-0.500000,0.000000
0.434909,0.500000,-0.210542,0.000000
-0.500000,-0.333712,-0.294016,0.000000
0.310475,0.199049,0.500000,0.000000
0.444149,0.500000,-0.341465,0.000000
0.234159,0.500000,0.180739,0.000000
0.500000,0.178542,0.109139,0.000000
0.227948,-0.050318,0.500000,0.000000
-0.120250,0.500000,0.232025,0.000000
0.087751,-0.247172,-0.500000,0.000000
0.109654,-0.500000,-0.487087,0.000000
0.499085,0.303549,-0.500000,0.000000
0.500000,-0.324483,0.046385,0.000000
-0.409944,0.018382,-0.500000,0.000000
-0.500000,-0.156071,-0.295319,0.000000
-0.054042,0.489003,-0.500000,0.000000
0.250905,-0.500000,0.390982,0.000000
-0.500000,-0.324931,-0.470063,0.000000
0.144781,-0.500000,0.395226,0.000000
0.500000,-0.456384,0.034180,0.000000
0.104810,-0.483818,0.500000,0.000000
0.126963,0.340211,-0.500000,0.000000
0.267137,0.216151,0.500000,0.000000
-0.500000,0.101362,0.176794,0.000000
0.500000,0.495658,-0.215609,0.000000
0.500000,-0.352911,-0.122250,0.000000
0.163996,0.500000,-0.002106,0.000000
0.090149,-0.500000,-0.015641,0.000000
-0.107106,-0.500000,0.091019,0.000000
-0.295824,0.500000,-0.453119,0.000000
-0.500000,0.020336,-0.276725,0.000000
-0.494764,-0.156077,-0.500000,0.000000
0.500000,-0.234138,-0.215212,0.000000
-0.312705,-0.495550,-0.500000,0.000000
-0.500000,0.195753,-0.100367,0.000000
-0.287406,0.133740,0.500000,0.000000
-0.442289,0.119781,0.500000,0.000000
-0.488827,-0.239724,0.500000,0.000000
-0.500000,0.396132,0.009985,0.000000
-0.263785,0.487023,0.500000,0.000000
-0.500000,0.210808,-0.131187,0.000000
-0.500000,-0.176221,-0.493687,0.000000
-0.355478,-0.500000,0.364935,0.000000
-0.361540,-0.500000,-0.249838,0.000000
0.498235,-0.487287,-0.500000,0.000000
-0.085136,0.500000,0.433831,0.000000
-0.119608,0.454414,-0.500000,0.000000
-0.323198,0.093950,0.500000,0.000000
0.242503,0.500000,-0.461813,0.000000
-0.487387,-0.412967,-0.500000,0.000000
0.398115,-0.442952,0.500000,0.000000
0.078122,0.500000,0.372951,0.000000
0.500000,-0.178084,0.306549,0.000000
0.379223,0.325870,0.500000,0.000000
-0.413859,0.500000,0.374720,0.000000
-0.500000,-0.309880,-0.323170,0.000000
-0.399288,0.444543,0.500000,0.000000
0.128880,-0.334575,0.500000,0.000000
-0.500000,-0.088379,0.068238,0.000000
-0.500000,0.355122,0.386823,0.000000
-0.413865,-0.500000,-0.058629,0.000000
-0.500000,0.222264,-0.469449,0.000000
-0.028628,-0.364147,0.500000,0.000000
-0.449398,-0.245898,0.500000,0.000000
0.341976,0.479597,-0.500000,0.000000
-0.419436,0.500000,-0.484793,0.000000
0.388125,-0.118550,0.500000,0.000000
-0.435754,-0.500000,-0.393885,0.000000
0.257322,-0.227971,0.500000,0.000000
0.393762,0.500000,0.251330,0.000000
0.034804,-0.174830,-0.500000,0.000000
0.063096,-0.454244,-0.500000,0.000000
-0.500000,-0.454531,0.155447,0.000000
-0.500000,-0.379770,0.215138,0.000000
-0.500000,0.258164,0.018735,0.000000
0.046468,-0.041006,0.500000,0.000000
0.342011,0.090098,0.500000,0.000000
0.301268,-0.302117,0.500000,0.000000
0.500000,0.261152,-0.177117,0.000000
-0.096241,0.500000,-0.268318,0.000000
-0.138738,0.500000,-0.073348,0.000000
-0.182020,0.500000,-0.448430,0.000000
-0.500000,0.142351,0.419218,0.000000
0.500000,0.401608,-0.012928,0.000000
0.182382,0.500000,-0.347961,0.000000
0.500000,0.330392,-0.173253,0.000000
-0.500000,0.149339,0.171479,0.000000
0.266593,0.339422,-0.500000,0.000000
0.008904,0.500000,0.245257,0.000000
-0.356803,-0.150324,0.500000,0.000000
-0.117844,0.500000,-0.261854,0.000000
-0.487763,0.500000,-0.483986,0.000000
-0.500000,-0.435992,-0.487753,0.000000
-0.043536,-0.500000,0.465089,0.000000
0.184282,-0.233096,0.500000,0.000000
0.500000,0.295202,0.019863,0.000000
0.500000,-0.146169,0.000112,0.000000
-0.500000,0.287382,0.235946,0.000000
0.500000,-0.186764,-0.128168,0.000000
-0.442909,0.309757,0.500000,0.000000
-0.500000,0.448409,-0.412406,0.000000
0.500000,-0.015763,-0.388910,0.000000
0.358641,-0.500000,0.212375,0.000000
-0.500000,-0.234963,0.315284,0.000000
-0.500000,0.075336,-0.065396,0.000000
0.387539,0.157947,0.500000,0.000000
0.094958,-0.500000,0.422043,0.000000
0.394906,-0.500000,0.381631,0.000000
-0.214509,0.428724,0.500000,0.000000
-0.317698,0.500000,-0.364660,0.000000
-0.245059,-0.500000,0.022879,0.000000
-0.274708,-0.500000,0.299829,0.000000
-0.069164,0.061581,-0.500000,0.000000
-0.189829,-0.473049,0.500000,0.000000
0.127815,0.389484,-0.500000,0.000000
0.359438,0.376892,-0.500000,0.000000
0.500000,-0.152750,0.198452,0.000000
-0.365450,0.368941,0.500000,0.000000
0.136851,0.204474,0.500000,0.000000
-0.431523,0.498628,-0.500000,0.000000
0.127001,-0.500000,0.239295,0.000000
0.265787,-0.500000,-0.331728,0.000000
0.500000,-0.401850,-0.213709,0.000000
0.500000,0.215317,0.464975,0.000000
-0.099064,-0.438373,0.500000,0.000000
-0.100461,-0.500000,-0.333614,0.000000
-0.170658,-0.500000,0.020207,0.000000
-0.052873,-0.352906,0.500000,0.000000
-0.500000,-0.390544,0.447259,0.000000
-0.017286,0.500000,-0.104123,0.000000
0.044909,0.190635,-0.500000,0.000000
-0.500000,-0.425344,-0.113249,0.000000
-0.431335,0.454729,0.500000,0.000000
-0.500000,0.485077,-0.234532,0.000000
-0.246927,0.195553,-0.500000,0.000000
0.245835,0.169617,0.500000,0.000000
0.500000,-0.025338,0.430651,0.000000
-0.351032,0.500000,0.073775,0.000000
0.500000,-0.014106,0.217398,0.000000
-0.500000,0.211472,0.446164,0.000000
0.326957,0.284146,-0.500000,0.000000
0.244823,-0.500000,-0.136325,0.000000
-0.011278,-0.500000,-0.335423,0.000000
-0.500000,0.202049,-0.252673,0.000000
-0.342621,-0.500000,0.162223,0.000000
0.500000,-0.483934,-0.114229,0.000000
-0.158125,-0.500000,-0.055651,0.000000
-0.040624,0.300939,0.500000,0.000000
-0.068850,0.500000,0.101088,0.000000
-0.500000,0.139832,0.361536,0.000000
0.150718,-0.500000,0.254642,0.000000
-0.207246,-0.500000,-0.346750,0.000000
-0.500000,0.424968,-0.433456,0.000000
-0.416494,-0.500000,0.191296,0.000000
-0.500000,0.193226,-0.291473,0.000000
0.191404,0.063097,0.500000,0.000000
-0.294988,-0.035468,-0.500000,0.000000
0.084907,0.500000,0.316911,0.000000
-0.029884,-0.500000,-0.027964,0.000000
0.500000,-0.254071,-0.272523,0.000000
-0.444725,0.500000,0.401535,0.000000
0.345467,0.263621,-0.500000,0.000000
-0.500000,0.097542,-0.441844,0.000000
0.301724,-0.266226,0.500000,0.000000
0.500000,-0.422481,0.459588,0.000000
0.049254,-0.500000,0.129249,0.000000
-0.023000,-0.034060,-0.500000,0.000000
0.494315,-0.500000,-0.276788,0.000000
0.448406,0.018643,0.500000,0.000000
-0.488581,-0.500000,-0.017465,0.000000
0.500000,-0.107011,0.167240,0.000000
0.500000,0.428061,0.483502,0.000000
0.500000,-0.068587,0.106872,0.000000
0.059057,-0.405137,0.500000,0.000000
0.169400,-0.500000,0.489217,0.000000
0.408348,0.500000,0.371137,0.000000
-0.037459,-0.337309,-0.500000,0.000000
0.500000,0.402496,-0.292606,0.000000
0.131404,0.500000,0.051567,0.000000
0.078990,-0.500000,-0.231221,0.000000
-0.325065,-0.302904,-0.500000,0.000000
0.500000,0.241323,-0.422785,0.000000
0.137929,-0.500000,0.061073,0.000000
0.456149,-0.500000,0.049102,0.000000
-0.500000,-0.110440,-0.117903,0.000000
-0.500000,-0.443214,-0.214094,0.000000
-0.500000,0.382104,-0.247798,0.000000
-0.253559,0.500000,0.326315,0.000000
-0.179350,0.086413,0.500000,0.000000
0.498063,-0.500000,-0.131099,0.000000
-0.425663,0.438076,-0.500000,0.000000
0.296920,0.500000,-0.475907,0.000000
0.167804,0.500000,-0.123877,0.000000
0.451060,-0.206563,-0.500000,0.000000
-0.500000,-0.040869,0.066125,0.000000
-0.202571,0.500000,0.176610,0.000000
-0.465665,-0.500000,-0.057601,0.000000
-0.217330,-0.500000,-0.070042,0.000000
0.374690,-0.401986,0.500000,0.000000
-0.449830,0.107844,-0.500000,0.000000
-0.104737,-0.116062,-0.500000,0.000000
0.394933,-0.500000,-0.410232,0.000000
-0.086607,-0.500000,-0.256031,0.000000
-0.500000,0.410052,-0.113966,0.000000
-0.428121,-0.077246,0.500000,0.000000
-0.500000,-0.314672,0.183801,0.000000
0.111098,-0.210715,-0.500000,0.000000
-0.232547,0.500000,-0.390416,0.000000
-0.500000,-0.055995,0.284189,0.000000
0.423612,0.500000,0.099743,0.000000
-0.449599,-0.500000,-0.008233,0.000000
0.319122,-0.500000,-0.305171,0.000000
0.202783,-0.500000,0.091798,0.000000
-0.500000,0.028011,0.062583,0.000000
0.500000,0.071101,-0.045135,0.000000
0.500000,-0.478469,0.269566,0.000000
0.288171,0.500000,0.240911,0.000000
0.500000,-0.386713,-0.186808,0.000000
-0.109107,-0.105317,0.500000,0.000000
-0.211215,0.500000,0.396182,0.000000
-0.387572,0.500000,0.022782,0.000000
-0.500000,0.426490,-0.074364,0.000000
-0.337943,0.500000,0.405784,0.000000
-0.202861,-0.500000,0.212032,0.000000
-0.048876,0.500000,0.448525,0.000000
-0.462810,0.063083,0.500000,0.000000
-0.026790,0.210409,0.500000,0.000000
-0.500000,0.145241,0.078941,0.000000
-0.500000,0.011223,-0.181520,0.000000
-0.500000,-0.450605,0.050346,0.000000
0.048036,-0.432417,0.500000,0.000000
-0.228438,0.500000,0.400266,0.000000
-0.473417,-0.161329,0.500000,0.000000
-0.190478,0.312652,-0.500000,0.000000
0.500000,0.353354,-0.305411,0.000000
-0.204417,0.500000,-0.000493,0.000000
-0.008112,-0.458843,0.500000,0.000000
0.500000,0.258363,0.137587,0.000000
0.289561,0.500000,-0.175505,0.000000
-0.422578,-0.197289,-0.500000,0.000000
0.500000,-0.004823,0.022735,0.000000
-0.500000,-0.152368,-0.247649,0.000000
-0.500000,0.489884,0.158297,0.000000
0.243571,-0.036584,-0.500000,0.000000
0.212415,0.257932,-0.500000,0.000000
-0.121536,0.500000,-0.205572,0.000000
0.500000,-0.026333,0.110989,0.000000
0.299681,0.140303,-0.500000,0.000000
0.500000,-0.073759,-0.248284,0.000000
-0.491914,0.454193,0.500000,0.000000
0.337001,0.111315,-0.500000,0.000000
-0.244347,-0.219315,0.500000,0.000000
-0.226773,-0.116008,0.500000,0.000000
-0.062607,0.500000,0.273170,0.000000
-0.231959,-0.500000,0.292050,0.000000
-0.446444,0.500000,-0.066998,0.000000
-0.165155,-0.177301,0.500000,0.000000
-0.500000,0.413713,-0.317614,0.000000
0.500000,-0.250244,-0.031311,0.000000
-0.500000,-0.224164,0.475783,0.000000
-0.500000,-0.052825,0.079015,0.000000
-0.090845,0.500000,-0.169461,0.000000
-0.036100,-0.500000,0.010497,0.000000
0.464346,0.038805,-0.500000,0.000000
-0.500000,0.432601,0.385080,0.000000
0.181007,-0.500000,-0.250274,0.000000
0.500000,-0.240206,-0.466760,0.000000
-0.331904,-0.500000,-0.045338,0.000000
-0.500000,-0.323586,-0.048138,0.000000
-0.500000,-0.254018,0.183359,0.000000
-0.500000,-0.134338,0.208116,0.000000
-0.500000,-0.261335,0.059037,0.000000
0.061171,0.500000,-0.068109,0.000000
-0.434379,0.500000,-0.008505,0.000000
-0.156649,0.457526,-0.500000,0.000000
0.000116,-0.374429,0.500000,0.000000
-0.500000,0.204483,0.363005,0.000000
0.500000,-0.088732,0.353111,0.000000
0.500000,-0.497198,0.358561,0.000000
-0.210326,-0.395043,-0.500000,0.000000
-0.500000,0.306626,0.135215,0.000000
-0.500000,0.067682,-0.036577,0.000000
0.211058,-0.178920,-0.500000,0.000000
0.133253,0.360416,-0.500000,0.000000
-0.500000,0.255147,0.367439,0.000000
0.389806,-0.500000,0.306866,0.000000
0.186795,-0.500000,-0.366543,0.000000
-0.500000,0.388891,-0.462667,0.000000
-0.500000,-0.203326,0.287223,0.000000
-0.500000,0.410662,0.139429,0.000000
-0.500000,0.250582,-0.493051,0.000000
0.440109,0.500000,-0.104615,0.000000
-0.500000,-0.005776,0.203459,0.000000
-0.198457,0.500000,-0.288970,0.000000
-0.500000,0.188142,-0.439806,0.000000
0.298092,-0.253829,0.500000,0.000000
0.500000,0.452249,0.286555,0.000000
0.317065,0.191603,-0.500000,0.000000
-0.500000,-0.486212,-0.061740,0.000000
-0.200828,-0.500000,0.072864,0.000000
0.498710,-0.500000,-0.436568,0.000000
0.473148,-0.317522,-0.500000,0.000000
0.442282,-0.500000,0.431486,0.000000
-0.395686,0.500000,-0.366332,0.000000
-0.344660,0.001340,0.500000,0.000000
0.339320,0.422346,-0.500000,0.000000
0.386419,0.245476,0.500000,0.000000
-0.299155,0.051849,0.500000,0.000000
0.500000,-0.456966,-0.469103,0.000000
0.437060,0.500000,0.183222,0.000000
-0.500000,0.033116,0.182963,0.000000
0.498071,-0.500000,0.381306,0.000000
-0.266881,-0.109129,0.500000,0.000000
-0.283967,0.410999,-0.500000,0.000000
-0.167978,-0.500000,0.280679,0.000000
0.068108,-0.110408,-0.500000,0.000000
-0.179876,-0.500000,-0.000392,0.000000
0.296368,0.121177,-0.500000,0.000000
-0.030142,0.346291,0.500000,0.000000
-0.500000,0.167493,0.092335,0.000000
0.337646,0.500000,0.429148,0.000000
0.401819,-0.271149,-0.500000,0.000000
0.500000,-0.150062,-0.218226,0.000000
-0.102006,-0.089697,-0.500000,0.000000
-0.176132,0.500000,-0.166686,0.000000
0.133201,0.356311,0.500000,0.000000
-0.500000,-0.054401,0.444482,0.000000
-0.500000,0.218451,-0.297010,0.000000
-0.043179,-0.248371,-0.500000,0.000000
-0.325711,-0.500000,-0.301667,0.000000
0.141755,0.500000,-0.374342,0.000000
0.288661,-0.500000,0.312534,0.000000
-0.282183,0.500000,-0.217203,0.000000
0.070038,-0.500000,-0.321092,0.000000
0.230303,0.192476,-0.500000,0.000000
0.230932,0.500000,-0.416521,0.000000
0.500000,-0.402324,-0.330688,0.000000
-0.383281,0.500000,0.038648,0.000000
0.058652,-0.447592,0.500000,0.000000
0.500000,-0.263527,0.062764,0.000000
0.435565,-0.500000,0.479756,0.000000
-0.248171,0.286168,0.500000,0.000000
0.204039,-0.500000,0.394877,0.000000
0.202872,0.325357,0.500000,0.000000
-0.500000,0.052192,0.269751,0.000000
0.293179,-0.500000,0.151838,0.000000
0.500000,-0.222453,-0.260557,0.000000
0.500000,-0.398917,-0.022654,0.000000
-0.462431,-0.500000,-0.434118,0.000000
-0.500000,-0.347973,-0.188571,0.000000
-0.489423,0.500000,0.087767,0.000000
0.238304,0.500000,-0.022723,0.000000
-0.500000,0.263604,-0.112446,0.000000
0.500000,-0.319996,-0.120476,0.000000
-0.444228,-0.474290,0.500000,0.000000
-0.500000,-0.101206,0.463259,0.000000
0.347514,0.500000,0.061221,0.000000
0.049726,0.324028,0.500000,0.000000
-0.104127,0.192724,-0.500000,0.000000
-0.500000,0.210169,0.086680,0.000000
0.157775,-0.285237,-0.500000,0.000000
-0.500000,-0.343412,0.085191,0.000000
-0.192041,-0.500000,0.207093,0.000000
-0.154385,0.110116,0.500000,0.000000
0.318755,0.500000,-0.397563,0.000000
0.500000,0.115512,-0.436395,0.000000
0.022997,-0.500000,0.202566,0.000000
-0.500000,-0.248296,0.342288,0.000000
-0.500000,-0.234920,-0.268184,0.000000
-0.137948,0.500000,-0.090551,0.000000
-0.081964,-0.420305,-0.500000,0.000000
0.500000,0.404684,0.325231,0.000000
0.500000,-0.052878,0.140832,0.000000
-0.150503,-0.500000,-0.005046,0.000000
-0.500000,0.207083,0.075151,0.000000
-0.500000,0.436634,0.087596,0.000000
0.500000,-0.496650,0.416507,0.000000
-0.297665,-0.500000,0.321554,0.000000
0.500000,-0.159745,-0.135964,0.000000
0.339512,0.037005,-0.500000,0.000000
-0.136093,0.003229,-0.500000,0.000000
-0.500000,-0.278427,-0.494078,0.000000
-0.500000,-0.227133,-0.388365,0.000000
0.500000,0.411103,-0.324833,0.000000
-0.500000,-0.293325,0.199109,0.000000
-0.271323,-0.398364,-0.500000,0.000000
0.500000,0.488707,0.005589,0.000000
-0.365869,0.035970,0.500000,0.000000
-0.387529,0.013446,0.500000,0.000000
-0.500000,-0.077525,0.179564,0.000000
0.458491,0.500000,0.055533,0.000000
-0.355836,-0.177435,-0.500000,0.000000
-0.469895,0.491402,-0.500000,0.000000
0.088345,-0.500000,-0.478389,0.000000
0.106444,-0.500000,-0.016296,0.000000
0.500000,-0.291578,-0.141184,0.000000
-0.500000,0.216832,0.207936,0.000000
0.500000,0.081812,-0.018524,0.000000
-0.340753,-0.500000,0.190480,0.000000
-0.318126,-0.500000,-0.133352,0.000000
-0.500000,-0.325876,-0.498656,0.000000
0.500000,0.375071,0.171357,0.000000
0.279472,0.197467,0.500000,0.000000
-0.500000,-0.237466,0.272542,0.000000
-0.500000,-0.006365,-0.075786,0.000000
-0.500000,0.003874,0.069814,0.000000
0.284102,-0.262987,0.500000,0.000000
0.247296,0.500000,-0.271273,0.000000
-0.500000,0.078518,0.081164,0.000000
0.156493,0.500000,0.333283,0.000000
-0.500000,0.274423,-0.206044,0.000000
0.350144,0.089453,0.500000,0.000000
-0.500000,-0.164631,-0.488457,0.000000
0.218334,-0.500000,-0.386285,0.000000
-0.500000,-0.106828,0.099720,0.000000
-0.500000,0.145509,-0.366216,0.000000
0.218437,-0.500000,-0.232090,0.000000
-0.500000,-0.413666,-0.182735,0.000000
0.500000,0.176876,-0.061569,0.000000
0.057730,0.399274,-0.500000,0.000000
0.500000,-0.337216,-0.485675,0.000000
-0.500000,0.402135,-0.205919,0.000000
-0.500000,0.472782,-0.013016,0.000000
-0.155936,-0.263124,-0.500000,0.000000
-0.467201,-0.500000,0.495854,0.000000
-0.164755,0.437828,0.500000,0.000000
0.500000,0.178854,-0.295145,0.000000
-0.500000,0.474577,0.202800,0.000000
-0.313311,-0.500000,0.327041,0.000000
0.472364,-0.016338,-0.500000,0.000000
-0.012850,-0.003842,-0.500000,0.000000
0.212536,-0.500000,0.087890,0.000000
-0.500000,-0.333401,-0.187346,0.000000
-0.500000,0.429187,0.324790,0.000000
0.500000,0.117991,-0.414080,0.000000
0.500000,-0.486226,0.284762,0.000000
-0.004470,0.479082,-0.500000,0.000000
0.500000,0.084178,-0.368785,0.000000
0.126008,0.500000,-0.269966,0.000000
0.478949,0.500000,0.167466,0.000000
-0.500000,0.427736,0.148210,0.000000
-0.256706,0.303720,-0.500000,0.000000
-0.500000,-0.412913,0.142262,0.000000
0.500000,-0.245284,0.082520,0.000000
-0.500000,-0.350904,-0.185973,0.000000
0.500000,-0.314732,0.157383,0.000000
-0.092735,0.274523,0.500000,0.000000
0.353962,-0.052481,0.500000,0.000000
-0.446502,-0.500000,0.131907,0.000000
0.284427,0.500000,0.187565,0.000000
0.457358,0.500000,-0.006318,0.000000
-0.452272,0.500000,0.077073,0.000000
-0.500000,0.108229,-0.000464,0.000000
0.500000,0.046855,-0.320287,0.000000
0.500000,0.241694,0.475978,0.000000
-0.336735,-0.500000,0.494038,0.000000
0.500000,0.146533,-0.390079,0.000000
0.179941,0.500000,-0.119564,0.000000
-0.205902,-0.500000,-0.465366,0.000000
0.161968,0.500000,-0.466463,0.000000
-0.188349,0.122039,-0.500000,0.000000
-0.157236,0.500000,-0.434869,0.000000
0.021668,0.500000,0.201083,0.000000
0.500000,-0.062539,0.410584,0.000000
-0.113808,-0.500000,0.444767,0.000000
0.192104,-0.500000,0.292126,0.000000
0.277174,2.034195,0.500000,1.000000
-0.107155,1.500000,-0.299708,1.000000
-0.060326,2.107354,-0.500000,1.000000
0.300373,3.583439,-0.500000,1.000000
0.500000,2.376297,0.250053,1.000000
-0.500000,4.497005,-0.095976,1.000000
-0.206219,4.186872,-0.500000,1.000000
0.500000,1.560631,-0.297339,1.000000
0.443421,3.690361,0.500000,1.000000
-0.103869,1.500000,-0.187697,1.000000
-0.291876,1.500000,-0.293994,1.000000
0.334346,2.500000,-0.272791,1.000000
0.500000,1.770666,-0.037930,1.000000
-0.229964,2.500000,-0.327629,1.000000
0.010482,4.344345,0.500000,1.000000
0.500000,3.960137,0.247191,1.000000
0.184580,1.627127,0.500000,1.000000
0.232224,3.597143,-0.500000,1.000000
-0.364728,4.071289,0.500000,1.000000
-0.500000,4.188091,-0.275895,1.000000
0.500000,2.232276,0.169020,1.000000
-0.500000,3.627122,-0.285179,1.000000
0.500000,1.793209,-0.419416,1.000000
-0.500000,4.234655,-0.471949,1.000000
0.390422,2.500000,0.332138,1.000000
0.500000,3.794409,-0.300867,1.000000
0.316633,2.500000,0.175070,1.000000
0.500000,2.356277,-0.380919,1.000000
-0.078299,3.614298,-0.500000,1.000000
-0.488763,4.167776,0.500000,1.000000
0.134219,2.500000,-0.455163,1.000000
-0.108321,1.661297,-0.500000,1.000000
-0.004456,4.500000,0.168588,1.000000
0.497265,3.915401,-0.500000,1.000000
0.500000,1.507077,0.013807,1.000000
-0.500000,1.975190,0.298302,1.000000
0.252861,3.500000,0.369939,1.000000
-0.500000,2.322227,-0.292788,1.000000
-0.213702,3.858763,-0.500000,1.000000
0.268491,4.292031,0.500000,1.000000
0.384867,2.391756,0.500000,1.000000
-0.229555,2.500000,-0.287039,1.000000
0.048624,1.986076,0.500000,1.000000
-0.099487,2.082016,-0.500000,1.000000
-0.495099,3.500000,-0.048450,1.000000
-0.253781,4.341492,0.500000,1.000000
0.079646,1.780247,-0.500000,1.000000
0.495609,3.500000,-0.141950,1.000000
0.362274,2.005963,-0.500000,1.000000
0.500000,3.871845,-0.413155,1.000000
-0.500000,3.633369,0.473464,1.000000
-0.236874,1.500000,0.170752,1.000000
-0.454435,4.500000,-0.456905,1.000000
-0.358320,3.500000,0.374325,1.000000
0.500000,2.435677,-0.176103,1.000000
0.147545,2.436477,-0.500000,1.000000
-0.135969,3.500000,0.161862,1.000000
0.051692,1.500000,0.340822,1.000000
-0.421621,2.500000,-0.386139,1.000000
-0.264684,4.443436,-0.500000,1.000000
0.171202,2.500000,-0.392718,1.000000
-0.500000,2.469614,-0.358765,1.000000
-0.500000,4.023747,0.090030,1.000000
-0.500000,1.933690,-0.052327,1.000000
-0.082715,3.524880,-0.500000,1.000000
0.163517,3.500000,0.021400,1.000000
0.395768,4.462960,-0.500000,1.000000
0.325653,2.500000,-0.435329,1.000000
-0.500000,4.066678,-0.274590,1.000000
0.002796,2.500000,0.113238,1.000000
-0.064202,1.500000,0.271660,1.000000
0.347802,2.452317,-0.500000,1.000000
0.122461,2.059242,-0.500000,1.000000
0.419901,4.261828,0.500000,1.000000
0.500000,1.982052,0.130084,1.000000
0.291377,1.500000,0.361352,1.000000
-0.394523,1.739791,0.500000,1.000000
0.385474,3.500000,0.182315,1.000000
-0.500000,3.580359,0.410363,1.000000
0.435452,4.045256,-0.500000,1.000000
-0.110178,3.500000,-0.352659,1.000000
-0.417423,2.500000,0.151432,1.000000
0.287513,2.500000,-0.459152,1.000000
-0.084374,2.091728,0.500000,1.000000
0.500000,1.704892,-0.298617,1.000000
0.442219,4.010704,-0.500000,1.000000
-0.500000,4.124413,-0.421867,1.000000
-0.307657,2.500000,0.243226,1.000000
0.158805,3.500000,0.216354,1.000000
-0.085793,3.500000,0.453447,1.000000
-0.354195,4.260756,0.500000,1.000000
-0.382532,3.500000,0.085720,1.000000
0.500000,4.409099,0.177866,1.000000
-0.137687,1.500000,-0.396186,1.000000
-0.420695,1.500000,0.400566,1.000000
0.164480,1.500000,-0.031109,1.000000
-0.219927,3.500000,0.300590,1.000000
0.082743,2.489849,-0.500000,1.000000
0.291356,4.500000,-0.283379,1.000000
0.234968,3.990458,0.500000,1.000000
-0.500000,4.416842,-0.416281,1.000000
0.372178,2.500000,0.327585,1.000000
0.500000,4.200852,0.074917,1.000000
0.042556,4.337678,0.500000,1.000000
0.500000,3.602101,0.459775,1.000000
0.263841,4.193348,-0.500000,1.000000
0.143589,1.620363,-0.500000,1.000000
-0.454988,4.360502,0.500000,1.000000
0.172532,1.500000,0.080077,1.000000
0.149369,3.500000,0.492977,1.000000
-0.500000,2.258491,-0.284670,1.000000
0.500000,2.387866,-0.099312,1.000000
0.500000,1.972599,0.497681,1.000000
0.327151,2.500000,0.406025,1.000000
-0.500000,1.637378,0.025799,1.000000
-0.500000,3.796493,-0.122132,1.000000
0.131471,3.500000,0.115053,1.000000
0.296393,1.500000,0.387217,1.000000
-0.430136,2.500000,-0.037159,1.000000
0.500000,1.789378,0.290318,1.000000
-0.098291,3.935824,-0.500000,1.000000
-0.364147,4.496050,0.500000,1.000000
0.113394,3.500000,-0.454858,1.000000
-0.321397,2.500000,-0.176627,1.000000
0.500000,4.220465,-0.323272,1.000000
0.500000,3.554148,-0.220471,1.000000
-0.321526,4.500000,0.428823,1.000000
-0.408773,3.638454,0.500000,1.000000
0.201152,2.470902,0.500000,1.000000
0.079077,1.500000,-0.120545,1.000000
-0.357467,1.760574,-0.500000,1.000000
0.398471,3.927866,-0.500000,1.000000
0.500000,4.276231,0.077344,1.000000
-0.433620,3.638443,-0.500000,1.000000
0.290496,4.336028,0.500000,1.000000
0.263929,1.862866,-0.500000,1.000000
-0.500000,4.301477,-0.199514,1.000000
-0.044359,1.500000,-0.250187,1.000000
-0.083603,2.500000,0.074735,1.000000
0.425915,4.500000,-0.383844,1.000000
0.500000,4.020725,-0.071160,1.000000
-0.489370,2.500000,-0.453441,1.000000
-0.206695,2.500000,0.498895,1.000000
0.209875,1.954302,0.500000,1.000000
0.500000,1.974336,0.431618,1.000000
0.500000,1.503163,-0.449945,1.000000
-0.138073,4.500000,-0.423483,1.000000
-0.500000,1.618999,0.059812,1.000000
-0.089518,2.280121,-0.500000,1.000000
-0.500000,4.246770,-0.335479,1.000000
0.031972,1.579056,-0.500000,1.000000
0.361600,1.866821,0.500000,1.000000
0.500000,2.050029,0.045998,1.000000
-0.500000,2.282041,0.250528,1.000000
0.229825,1.500000,0.036098,1.000000
0.308625,4.389796,-0.500000,1.000000
-0.500000,3.518034,-0.174613,1.000000
0.220992,4.316668,-0.500000,1.000000
0.500000,2.445868,0.104574,1.000000
0.405659,4.500000,0.148219,1.000000
0.258222,1.500000,0.212520,1.000000
0.477992,1.919058,0.500000,1.000000
-0.345964,2.500000,-0.127606,1.000000
-0.125171,4.500000,0.123029,1.000000
-0.431858,2.116863,-0.500000,1.000000
-0.096530,2.500000,-0.263240,1.000000
-0.306512,1.793926,-0.500000,1.000000
0.102842,1.500000,0.269418,1.000000
-0.228104,2.365101,0.500000,1.000000
0.500000,2.198401,-0.480609,1.000000
