-0.025960,-0.016130,-0.500000,0.000000
0.366477,0.500000,0.186366,0.000000
0.425326,0.500000,0.356531,0.000000
0.403310,-0.500000,0.239380,0.000000
0.500000,0.050449,-0.444441,0.000000
-0.176075,0.500000,-0.051729,0.000000
0.281426,-0.272279,-0.500000,0.000000
0.315298,-0.500000,-0.266544,0.000000
-0.470783,-0.500000,-0.335104,0.000000
0.284751,0.500000,-0.289692,0.000000
0.500000,-0.171139,0.478064,0.000000
-0.500000,-0.425512,0.349774,0.000000
0.500000,0.382213,-0.160415,0.000000
-0.400120,-0.341533,0.500000,0.000000
0.228588,-0.370825,0.500000,0.000000
0.464327,0.077164,0.500000,0.000000
-0.449396,-0.189726,-0.500000,0.000000
-0.343182,0.500000,0.061514,0.000000
0.139689,0.426996,-0.500000,0.000000
-0.500000,-0.043776,0.238094,0.000000
0.124230,-0.500000,-0.228852,0.000000
-0.500000,0.385442,0.483496,0.000000
-0.047996,0.500000,0.143651,0.000000
0.104518,0.004971,0.500000,0.000000
0.296465,0.044930,-0.500000,0.000000
-0.487680,0.127863,-0.500000,0.000000
-0.105945,-0.090104,0.500000,0.000000
0.500000,0.320125,0.495119,0.000000
0.069833,0.500000,-0.191816,0.000000
-0.246374,0.183685,0.500000,0.000000
0.500000,0.462457,0.059860,0.000000
-0.410186,0.500000,-0.177971,0.000000
-0.378507,0.500000,-0.033337,0.000000
-0.339499,0.316315,-0.500000,0.000000
0.366405,-0.500000,0.277338,0.000000
0.018517,0.150095,0.500000,0.000000
0.279712,0.500000,0.480522,0.000000
0.500000,0.497971,-0.006144,0.000000
0.500000,0.121763,-0.036593,0.000000
-0.467938,-0.423243,0.500000,0.000000
0.500000,-0.352922,-0.048805,0.000000
0.500000,-0.107196,-0.120076,0.000000
0.500000,-0.406436,0.485121,0.000000
0.246367,0.133751,-0.500000,0.000000
-0.500000,0.433493,0.006518,0.000000
0.356374,0.042464,0.500000,0.000000
0.093744,-0.174521,0.500000,0.000000
0.291460,0.337027,-0.500000,0.000000
0.354357,-0.264606,-0.500000,0.000000
0.473912,0.500000,0.293826,0.000000
0.500000,0.279587,0.021474,0.000000
-0.429018,-0.248372,0.500000,0.000000
0.380231,-0.173374,-0.500000,0.000000
-0.500000,0.354722,-0.409987,0.000000
-0.364261,-0.500000,0.319389,0.000000
-0.500000,-0.324053,0.195951,0.000000
0.395562,0.288719,-0.500000,0.000000
0.130856,0.134391,-0.500000,0.000000
-0.500000,0.078378,0.229262,0.000000
-0.387866,0.275640,-0.500000,0.000000
0.468158,0.300541,-0.500000,0.000000
0.500000,-0.181991,-0.003852,0.000000
-0.080984,0.398721,-0.500000,0.000000
-0.500000,0.083887,0.306257,0.000000
-0.500000,-0.417803,0.040160,0.000000
0.340272,-0.293504,-0.500000,0.000000
0.500000,0.028966,0.428042,0.000000
-0.500000,0.433791,0.110238,0.000000
0.500000,-0.307709,0.255725,0.000000
-0.500000,-0.174851,-0.096661,0.000000
-0.191366,0.084717,-0.500000,0.000000
-0.417137,-0.457973,0.500000,0.000000
0.500000,0.097996,-0.039586,0.000000
-0.220506,0.500000,0.028171,0.000000
0.103775,-0.224088,0.500000,0.000000
-0.500000,-0.192555,-0.379936,0.000000
0.363391,-0.058417,-0.500000,0.000000
0.500000,-0.101439,0.428207,0.000000
-0.293082,0.474521,0.500000,0.000000
-0.173672,-0.219565,-0.500000,0.000000
0.319806,0.500000,-0.058080,0.000000
-0.042557,-0.173915,-0.500000,0.000000
0.415961,0.500000,0.092714,0.000000
-0.241232,-0.045333,-0.500000,0.000000
0.185943,0.291157,0.500000,0.000000
0.322545,0.500000,0.054507,0.000000
-0.500000,0.033410,0.119212,0.000000
-0.056749,-0.379866,0.500000,0.000000
-0.500000,-0.253044,-0.319330,0.000000
-0.220841,-0.231635,-0.500000,0.000000
0.500000,0.283435,-0.046882,0.000000
0.500000,-0.250189,0.208508,0.000000
-0.436938,0.080644,-0.500000,0.000000
0.444798,0.282286,-0.500000,0.000000
-0.310296,-0.500000,0.493532,0.000000
0.190047,-0.428483,0.500000,0.000000
-0.449823,-0.500000,0.257955,0.000000
0.500000,-0.116204,-0.409097,0.000000
-0.400832,-0.128814,-0.500000,0.000000
0.351081,-0.174483,0.500000,0.000000
0.100643,-0.182842,0.500000,0.000000
0.401630,0.453170,-0.500000,0.000000
0.481596,-0.500000,0.117221,0.000000
0.162269,0.184820,-0.500000,0.000000
-0.500000,-0.240464,0.494859,0.000000
-0.359777,-0.150152,0.500000,0.000000
0.500000,-0.427906,0.332391,0.000000
-0.455419,0.500000,-0.422328,0.000000
0.046428,0.500000,0.478736,0.000000
-0.070511,-0.500000,-0.221039,0.000000
-0.500000,0.048330,0.090415,0.000000
0.309730,0.141794,0.500000,0.000000
0.013479,0.315357,-0.500000,0.000000
-0.018201,-0.271555,0.500000,0.000000
0.500000,-0.461842,0.085433,0.000000
-0.394593,-0.500000,0.227142,0.000000
-0.500000,0.419746,-0.282149,0.000000
0.047169,0.500000,0.322171,0.000000
-0.381296,0.500000,0.021818,0.000000
0.193103,0.342373,-0.500000,0.000000
0.049793,-0.182877,-0.500000,0.000000
0.054592,0.500000,0.224638,0.000000
0.377076,0.500000,-0.311292,0.000000
0.013698,0.500000,-0.390860,0.000000
0.500000,0.253148,-0.261147,0.000000
0.500000,0.042780,-0.089365,0.000000
0.063756,-0.500000,0.039004,0.000000
0.500000,-0.414923,-0.021255,0.000000
0.476334,-0.500000,-0.029866,0.000000
-0.212326,-0.500000,0.151893,0.000000
0.412566,-0.500000,-0.345266,0.000000
-0.500000,0.364843,-0.124200,0.000000
-0.500000,0.236040,-0.063134,0.000000
-0.500000,-0.371024,0.370034,0.000000
-0.070450,0.460094,0.500000,0.000000
0.500000,-0.495420,0.383326,0.000000
0.228732,0.062546,0.500000,0.000000
-0.111255,0.500000,-0.354943,0.000000
-0.242765,-0.066530,0.500000,0.000000
-0.170471,-0.500000,0.378359,0.000000
0.500000,-0.455976,-0.002547,0.000000
0.500000,-0.102632,-0.424166,0.000000
-0.500000,0.179914,0.490109,0.000000
0.229079,-0.500000,-0.406434,0.000000
0.149833,-0.500000,-0.291907,0.000000
-0.112777,0.485705,-0.500000,0.000000
0.373426,0.417030,0.500000,0.000000
-0.500000,-0.431168,0.319426,0.000000
-0.478155,0.500000,0.178707,0.000000
0.500000,0.479850,0.087223,0.000000
0.429739,0.500000,-0.128218,0.000000
-0.500000,0.057897,-0.177584,0.000000
0.500000,-0.458733,-0.146282,0.000000
-0.069987,0.500000,-0.061840,0.000000
0.137295,-0.121784,0.500000,0.000000
-0.096902,-0.500000,0.343306,0.000000
0.500000,-0.435894,-0.246045,0.000000
-0.485214,0.500000,-0.418826,0.000000
-0.500000,0.377275,0.187376,0.000000
0.500000,0.034421,-0.475895,0.000000
0.337244,0.500000,-0.230830,0.000000
-0.500000,-0.443453,-0.428947,0.000000
0.045495,0.500000,0.326200,0.000000
0.020643,-0.500000,0.418860,0.000000
0.460691,-0.500000,0.101596,0.000000
0.276394,-0.500000,0.179536,0.000000
-0.127267,0.200767,0.500000,0.000000
-0.500000,-0.040676,0.383904,0.000000
0.126697,0.500000,-0.044261,0.000000
0.349500,-0.500000,0.008963,0.000000
-0.032490,0.211023,-0.500000,0.000000
0.137556,-0.500000,-0.076382,0.000000
-0.071937,0.500000,-0.019727,0.000000
-0.435269,0.053488,0.500000,0.000000
0.158009,0.444740,-0.500000,0.000000
0.029266,-0.398678,0.500000,0.000000
-0.500000,-0.432610,-0.391324,0.000000
0.500000,0.326669,-0.186014,0.000000
-0.094168,-0.275526,0.500000,0.000000
-0.208635,-0.442364,0.500000,0.000000
0.500000,0.213215,-0.283080,0.000000
0.500000,0.042929,-0.185290,0.000000
0.181405,0.500000,-0.085531,0.000000
0.450342,-0.033155,0.500000,0.000000
-0.096176,0.500000,-0.442641,0.000000
0.300606,0.475818,0.500000,0.000000
-0.297233,0.500000,0.093984,0.000000
-0.138911,0.500000,-0.049753,0.000000
-0.500000,0.228668,-0.309996,0.000000
0.067301,0.500000,-0.122783,0.000000
0.022298,-0.040961,-0.500000,0.000000
0.199892,-0.500000,0.378540,0.000000
0.500000,-0.445889,-0.218143,0.000000
0.500000,-0.229393,0.396606,0.000000
-0.026268,-0.500000,0.302736,0.000000
0.201181,-0.007923,-0.500000,0.000000
0.127322,0.500000,-0.310952,0.000000
0.184250,-0.500000,-0.241602,0.000000
0.261933,-0.288959,-0.500000,0.000000
0.110105,-0.500000,0.091248,0.000000
0.500000,0.323116,-0.277722,0.000000
-0.500000,-0.281897,-0.415586,0.000000
0.256468,-0.500000,0.457071,0.000000
-0.051624,-0.214788,0.500000,0.000000
-0.352870,0.500000,-0.364361,0.000000
-0.482859,0.500000,-0.338777,0.000000
-0.060823,-0.228018,0.500000,0.000000
-0.334251,-0.500000,0.424863,0.000000
0.418900,0.427440,-0.500000,0.000000
-0.500000,-0.244345,-0.342438,0.000000
0.428475,0.437592,-0.500000,0.000000
0.500000,-0.163964,0.350674,0.000000
0.372902,-0.500000,-0.367347,0.000000
0.268895,-0.137278,-0.500000,0.000000
0.294792,0.202776,-0.500000,0.000000
-0.122242,0.063503,-0.500000,0.000000
0.500000,0.186582,-0.128321,0.000000
-0.167319,0.500000,0.348949,0.000000
0.500000,-0.174696,0.188627,0.000000
-0.206025,0.500000,0.179588,0.000000
-0.500000,-0.298043,-0.331499,0.000000
0.500000,-0.156613,-0.154029,0.000000
-0.183562,0.500000,0.101550,0.000000
0.370937,-0.500000,0.121560,0.000000
0.500000,-0.094228,-0.307049,0.000000
-0.500000,0.027255,-0.051689,0.000000
0.147080,0.175278,0.500000,0.000000
0.229579,-0.441294,0.500000,0.000000
-0.115653,-0.500000,0.306921,0.000000
-0.500000,0.378350,-0.124979,0.000000
0.192374,0.393740,-0.500000,0.000000
-0.500000,0.286121,0.278701,0.000000
-0.500000,-0.220974,0.140144,0.000000
-0.149468,0.500000,-0.402807,0.000000
-0.245549,0.187602,0.500000,0.000000
0.119932,0.500000,0.068303,0.000000
0.242917,-0.477714,-0.500000,0.000000
0.413591,-0.462153,-0.500000,0.000000
-0.500000,0.175244,0.364869,0.000000
0.188500,-0.500000,-0.370513,0.000000
0.453566,-0.500000,0.131072,0.000000
0.086851,0.500000,-0.362617,0.000000
0.500000,0.455573,0.133892,0.000000
0.500000,0.227667,0.181490,0.000000
-0.424388,0.080191,0.500000,0.000000
0.345893,-0.099669,-0.500000,0.000000
-0.352651,0.041059,-0.500000,0.000000
-0.260904,-0.071689,0.500000,0.000000
0.449924,0.500000,0.476036,0.000000
-0.500000,-0.045795,-0.427850,0.000000
0.271046,0.500000,0.364367,0.000000
-0.500000,-0.009792,-0.180317,0.000000
0.500000,0.262622,0.343887,0.000000
0.418999,-0.500000,-0.247322,0.000000
0.500000,-0.430999,0.119963,0.000000
-0.238793,0.500000,-0.110813,0.000000
-0.315844,-0.500000,0.343103,0.000000
0.500000,-0.256092,-0.263895,0.000000
-0.258982,-0.118881,-0.500000,0.000000
-0.061222,0.500000,-0.030322,0.000000
-0.486960,-0.500000,0.390215,0.000000
0.279798,0.500000,-0.099462,0.000000
0.500000,-0.184239,0.030696,0.000000
-0.500000,-0.228186,-0.401870,0.000000
0.122534,-0.500000,0.498246,0.000000
0.045284,0.391418,-0.500000,0.000000
-0.246403,0.500000,-0.244176,0.000000
-0.472928,0.500000,-0.234070,0.000000
0.387364,-0.500000,0.315940,0.000000
0.500000,0.093354,-0.443277,0.000000
-0.177331,0.500000,-0.455799,0.000000
-0.008633,-0.485175,-0.500000,0.000000
0.299554,0.500000,-0.168346,0.000000
-0.002042,-0.500000,0.388185,0.000000
0.500000,0.410843,0.092613,0.000000
-0.365082,0.500000,0.490033,0.000000
-0.347242,0.422922,0.500000,0.000000
0.047944,0.500000,0.158576,0.000000
0.197916,-0.204405,0.500000,0.000000
-0.131381,-0.500000,0.009182,0.000000
-0.031228,-0.110216,0.500000,0.000000
-0.132085,0.397192,0.500000,0.000000
-0.058092,0.500000,0.169251,0.000000
0.452773,0.465454,-0.500000,0.000000
-0.302166,-0.500000,0.012373,0.000000
0.500000,-0.364032,-0.478528,0.000000
0.439617,0.275811,-0.500000,0.000000
-0.013395,0.500000,-0.135504,0.000000
-0.486196,-0.500000,-0.315757,0.000000
0.128135,0.151935,0.500000,0.000000
-0.416903,0.382556,0.500000,0.000000
0.157533,-0.084406,-0.500000,0.000000
0.331493,0.500000,0.332355,0.000000
-0.500000,-0.017962,-0.264804,0.000000
0.008611,0.500000,0.369092,0.000000
-0.148146,0.453817,-0.500000,0.000000
-0.443825,0.332919,-0.500000,0.000000
-0.500000,-0.174064,0.000573,0.000000
0.481151,-0.500000,-0.091081,0.000000
-0.363984,-0.035205,0.500000,0.000000
0.079345,0.403663,-0.500000,0.000000
0.394046,-0.404240,-0.500000,0.000000
-0.187217,0.324310,0.500000,0.000000
0.000791,0.500000,0.441922,0.000000
0.149104,0.500000,-0.149911,0.000000
-0.500000,0.030100,-0.262779,0.000000
0.051997,-0.500000,-0.320585,0.000000
0.268128,0.500000,0.126483,0.000000
0.500000,0.409614,0.262382,0.000000
0.498520,-0.197673,0.500000,0.000000
0.226605,0.022246,-0.500000,0.000000
-0.500000,-0.323394,-0.127751,0.000000
0.119575,0.500000,0.019498,0.000000
-0.388177,0.500000,-0.235054,0.000000
-0.222366,-0.500000,-0.460648,0.000000
-0.028632,0.500000,0.252436,0.000000
0.414543,-0.239461,-0.500000,0.000000
-0.310436,0.500000,0.493124,0.000000
0.500000,0.424353,0.313797,0.000000
0.147766,-0.200308,-0.500000,0.000000
-0.500000,-0.199333,-0.226097,0.000000
-0.500000,-0.237112,-0.351867,0.000000
0.271839,0.397905,0.500000,0.000000
0.172345,0.500000,0.464512,0.000000
-0.058341,0.500000,0.254911,0.000000
0.080070,-0.500000,0.394962,0.000000
0.500000,0.472925,-0.253689,0.000000
-0.500000,0.091926,-0.157223,0.000000
-0.173658,-0.222696,0.500000,0.000000
0.272708,-0.500000,-0.385632,0.000000
0.123621,0.426567,0.500000,0.000000
0.315364,-0.238873,-0.500000,0.000000
-0.028749,0.421518,0.500000,0.000000
0.389363,-0.500000,0.257162,0.000000
0.328277,0.333249,-0.500000,0.000000
0.500000,-0.067710,0.374153,0.000000
-0.362313,0.500000,-0.399358,0.000000
-0.500000,-0.269847,0.247186,0.000000
0.107485,0.226072,-0.500000,0.000000
0.500000,0.496317,0.303829,0.000000
0.126799,-0.243618,-0.500000,0.000000
0.500000,-0.116005,0.176949,0.000000
0.500000,-0.099861,0.130856,0.000000
-0.278092,-0.500000,0.079394,0.000000
0.500000,0.272568,-0.387274,0.000000
0.004649,-0.500000,-0.268749,0.000000
0.209842,-0.173628,0.500000,0.000000
0.412890,-0.488264,-0.500000,0.000000
-0.500000,0.226877,-0.497749,0.000000
-0.500000,-0.199343,0.386499,0.000000
-0.500000,0.334293,0.042767,0.000000
-0.364648,0.500000,-0.398802,0.000000
-0.265466,-0.500000,-0.002899,0.000000
0.500000,-0.390256,-0.032456,0.000000
0.315331,-0.500000,0.224238,0.000000
0.500000,-0.166894,0.142720,0.000000
-0.500000,0.461266,0.051090,0.000000
0.500000,0.266319,-0.376347,0.000000
-0.284631,0.500000,0.143617,0.000000
0.500000,0.498624,-0.115161,0.000000
-0.500000,-0.277251,0.309621,0.000000
0.224799,0.500000,0.217819,0.000000
0.336705,-0.500000,0.109639,0.000000
-0.474772,-0.500000,-0.023963,0.000000
-0.247027,0.500000,-0.077632,0.000000
0.500000,-0.459217,-0.042073,0.000000
0.290213,0.272705,-0.500000,0.000000
-0.500000,-0.279171,0.352242,0.000000
-0.500000,-0.105741,-0.015146,0.000000
0.500000,-0.103545,0.362647,0.000000
-0.262258,-0.168624,-0.500000,0.000000
-0.278254,0.299344,0.500000,0.000000
-0.500000,0.125044,0.385419,0.000000
-0.500000,0.413694,-0.304965,0.000000
-0.056411,0.181341,-0.500000,0.000000
0.500000,-0.326299,-0.354556,0.000000
-0.500000,-0.372008,-0.175860,0.000000
-0.500000,0.180637,0.215435,0.000000
-0.243126,0.009670,0.500000,0.000000
-0.239521,-0.500000,-0.122805,0.000000
0.500000,0.255751,0.250899,0.000000
0.006286,0.500000,0.377935,0.000000
-0.415711,0.500000,-0.123394,0.000000
0.500000,0.311519,-0.362891,0.000000
0.435565,-0.500000,-0.189568,0.000000
-0.427596,0.278449,-0.500000,0.000000
0.098841,-0.500000,0.233914,0.000000
0.024944,-0.500000,-0.071117,0.000000
-0.014034,-0.209139,-0.500000,0.000000
-0.500000,-0.084732,0.052322,0.000000
-0.093460,-0.500000,0.030816,0.000000
-0.500000,-0.389585,-0.119412,0.000000
-0.386473,-0.220127,-0.500000,0.000000
-0.500000,-0.471149,0.457162,0.000000
-0.500000,-0.217493,0.471513,0.000000
0.447426,-0.243185,-0.500000,0.000000
-0.448796,-0.083225,-0.500000,0.000000
0.500000,0.097432,-0.274512,0.000000
0.244828,-0.500000,0.282924,0.000000
0.379756,-0.500000,0.165359,0.000000
0.127809,0.097803,0.500000,0.000000
-0.180036,0.500000,0.036844,0.000000
0.500000,-0.096262,0.453366,0.000000
-0.424797,0.459926,-0.500000,0.000000
0.356894,-0.500000,0.235749,0.000000
-0.452843,-0.500000,-0.035469,0.000000
0.500000,0.210876,0.370684,0.000000
-0.071907,-0.500000,-0.251320,0.000000
0.233722,-0.121537,0.500000,0.000000
0.361005,-0.171765,-0.500000,0.000000
0.156875,0.500000,0.377181,0.000000
0.118618,-0.497871,0.500000,0.000000
0.461310,0.500000,0.208870,0.000000
-0.127336,0.372552,0.500000,0.000000
0.290075,-0.500000,0.117855,0.000000
-0.500000,0.159278,-0.426008,0.000000
0.171615,-0.485806,-0.500000,0.000000
-0.463709,0.336108,0.500000,0.000000
-0.500000,-0.255201,-0.059450,0.000000
0.178625,0.500000,0.411589,0.000000
0.217111,0.500000,-0.271752,0.000000
-0.405552,-0.480319,0.500000,0.000000
0.500000,-0.402976,0.198998,0.000000
-0.126814,0.500000,0.117119,0.000000
0.500000,-0.304896,-0.487728,0.000000
0.156329,-0.226844,-0.500000,0.000000
0.098034,-0.500000,-0.026157,0.000000
0.500000,0.314107,-0.219833,0.000000
-0.133272,-0.242613,0.500000,0.000000
0.500000,-0.014469,-0.217967,0.000000
0.500000,0.380139,0.232548,0.000000
-0.379931,0.306291,-0.500000,0.000000
0.333902,-0.476158,0.500000,0.000000
0.193007,0.089073,-0.500000,0.000000
0.447313,-0.146827,-0.500000,0.000000
0.500000,0.098997,0.000802,0.000000
-0.500000,-0.145879,0.475900,0.000000
0.500000,0.076954,-0.489736,0.000000
0.110038,0.068904,-0.500000,0.000000
0.052289,-0.393197,-0.500000,0.000000
0.500000,0.184147,-0.484112,0.000000
0.500000,0.001943,-0.361098,0.000000
0.492978,0.500000,0.004777,0.000000
0.500000,-0.249688,-0.365891,0.000000
-0.500000,0.085957,0.269709,0.000000
0.500000,-0.384616,0.137857,0.000000
0.161855,-0.105255,0.500000,0.000000
-0.233055,0.500000,-0.140954,0.000000
0.500000,-0.458782,-0.183977,0.000000
-0.429948,0.500000,-0.063393,0.000000
0.500000,0.276470,0.073795,0.000000
-0.319917,-0.500000,0.111285,0.000000
0.055720,-0.349772,-0.500000,0.000000
-0.499851,0.500000,-0.392925,0.000000
0.500000,-0.441051,-0.093782,0.000000
0.193566,0.382955,-0.500000,0.000000
-0.091031,-0.410440,-0.500000,0.000000
0.500000,-0.287584,0.492320,0.000000
0.418898,-0.500000,-0.417499,0.000000
-0.500000,-0.077875,-0.103105,0.000000
-0.500000,0.102043,-0.348900,0.000000
0.285855,-0.500000,-0.013152,0.000000
0.500000,0.390720,0.467046,0.000000
0.500000,-0.424349,0.287020,0.000000
0.061325,-0.274570,0.500000,0.000000
-0.010354,-0.500000,0.000128,0.000000
0.034944,-0.500000,0.463444,0.000000
-0.500000,-0.328841,-0.386321,0.000000
-0.329284,-0.500000,0.425944,0.000000
0.199863,0.500000,-0.263333,0.000000
0.076605,0.280126,0.500000,0.000000
0.246093,0.399561,0.500000,0.000000
-0.166266,0.224743,-0.500000,0.000000
0.500000,0.096792,0.275130,0.000000
0.108432,0.053890,-0.500000,0.000000
-0.322545,0.224852,-0.500000,0.000000
-0.290699,-0.500000,-0.306669,0.000000
0.500000,-0.432855,-0.389436,0.000000
0.500000,-0.209749,0.079384,0.000000
0.295010,-0.500000,-0.228055,0.000000
-0.392450,-0.407672,-0.500000,0.000000
0.146560,0.500000,-0.154302,0.000000
-0.299331,-0.121838,-0.500000,0.000000
0.500000,-0.054527,-0.256510,0.000000
-0.500000,-0.276132,-0.438530,0.000000
-0.500000,-0.406203,-0.380197,0.000000
-0.010030,0.297019,-0.500000,0.000000
0.030531,0.414513,-0.500000,0.000000
-0.500000,-0.316015,-0.276348,0.000000
0.500000,0.407961,0.024957,0.000000
0.192980,0.320241,0.500000,0.000000
-0.092383,0.500000,-0.386805,0.000000
-0.443232,0.406393,-0.500000,0.000000
0.500000,-0.240978,-0.283825,0.000000
0.207148,0.013363,-0.500000,0.000000
0.500000,-0.482454,-0.440717,0.000000
-0.500000,0.425119,-0.221981,0.000000
-0.425731,0.176514,0.500000,0.000000
-0.404278,-0.500000,0.010745,0.000000
-0.494096,-0.480636,0.500000,0.000000
-0.500000,0.397383,-0.088744,0.000000
-0.500000,-0.256480,0.440588,0.000000
0.075556,-0.493391,0.500000,0.000000
-0.279815,-0.500000,-0.461791,0.000000
0.026628,0.500000,0.146839,0.000000
0.135925,0.500000,0.103409,0.000000
-0.453059,0.354008,-0.500000,0.000000
0.321581,-0.500000,-0.389246,0.000000
-0.500000,0.091762,0.051907,0.000000
0.260618,-0.261942,-0.500000,0.000000
0.144691,0.070051,0.500000,0.000000
-0.466751,-0.142445,0.500000,0.000000
0.038627,-0.500000,0.075107,0.000000
0.173022,0.159461,0.500000,0.000000
0.500000,0.483946,0.196584,0.000000
-0.299256,0.138619,0.500000,0.000000
-0.021374,-0.500000,0.060710,0.000000
0.500000,-0.282628,-0.291635,0.000000
-0.500000,-0.091981,-0.282421,0.000000
0.500000,-0.352929,-0.111676,0.000000
-0.410802,-0.500000,0.476299,0.000000
-0.347061,0.500000,0.083515,0.000000
0.449040,0.500000,0.361135,0.000000
-0.500000,0.362489,0.111438,0.000000
0.500000,-0.159803,-0.115430,0.000000
-0.075578,0.500000,0.081367,0.000000
-0.266899,-0.500000,-0.093771,0.000000
0.022906,-0.405945,0.500000,0.000000
0.208155,-0.500000,-0.263310,0.000000
-0.110572,0.500000,0.226808,0.000000
0.500000,0.198117,0.472917,0.000000
-0.201525,0.211068,0.500000,0.000000
-0.500000,-0.493575,0.137765,0.000000
0.500000,-0.152963,0.218897,0.000000
-0.500000,0.099236,-0.268735,0.000000
0.500000,-0.225620,-0.007032,0.000000
-0.085794,-0.500000,-0.113338,0.000000
-0.277296,0.500000,-0.029573,0.000000
0.500000,-0.176415,0.035381,0.000000
-0.500000,-0.089338,-0.447298,0.000000
-0.500000,0.134451,-0.492240,0.000000
0.094456,-0.322515,-0.500000,0.000000
-0.191132,0.285390,-0.500000,0.000000
-0.500000,0.424476,-0.129873,0.000000
0.500000,-0.345160,-0.424838,0.000000
0.196768,0.458229,-0.500000,0.000000
0.500000,-0.400651,0.285247,0.000000
-0.356470,0.063742,-0.500000,0.000000
0.142309,-0.500000,-0.073092,0.000000
0.474801,0.500000,0.275594,0.000000
0.500000,-0.437728,-0.066246,0.000000
0.009567,0.500000,0.145927,0.000000
0.096837,0.171771,0.500000,0.000000
-0.298843,0.500000,-0.459003,0.000000
-0.500000,0.081039,0.072918,0.000000
-0.156099,-0.500000,-0.405292,0.000000
0.096325,-0.500000,-0.412709,0.000000
0.234396,0.275469,-0.500000,0.000000
-0.207296,-0.500000,-0.236792,0.000000
0.286300,0.389054,0.500000,0.000000
0.500000,0.453791,-0.375271,0.000000
0.500000,-0.276726,0.050212,0.000000
0.500000,0.053464,0.117071,0.000000
-0.472995,-0.500000,0.045775,0.000000
0.220971,0.500000,0.443291,0.000000
0.500000,-0.224114,-0.031483,0.000000
-0.104748,-0.500000,-0.171972,0.000000
0.500000,-0.424721,-0.000960,0.000000
-0.500000,0.295024,0.152809,0.000000
0.406243,-0.035622,0.500000,0.000000
-0.066835,0.103537,0.500000,0.000000
-0.448377,-0.484066,-0.500000,0.000000
-0.321257,0.182761,-0.500000,0.000000
-0.341395,-0.366553,0.500000,0.000000
0.426486,-0.500000,0.401206,0.000000
-0.126209,-0.500000,0.077927,0.000000
0.500000,-0.338406,0.411046,0.000000
-0.500000,-0.348226,0.059954,0.000000
-0.500000,0.202860,-0.464675,0.000000
0.500000,0.137247,-0.341399,0.000000
-0.500000,-0.409536,-0.014788,0.000000
0.500000,0.334800,-0.338721,0.000000
0.271945,0.500000,0.271933,0.000000
-0.500000,-0.144230,-0.421428,0.000000
0.198781,0.036873,-0.500000,0.000000
0.243739,-0.175422,-0.500000,0.000000
-0.045196,0.500000,-0.107819,0.000000
-0.434954,-0.311758,-0.500000,0.000000
0.500000,0.068745,-0.446827,0.000000
0.163167,-0.236149,-0.500000,0.000000
0.198668,0.145433,0.500000,0.000000
-0.500000,-0.246554,-0.402417,0.000000
-0.226612,-0.252772,0.500000,0.000000
-0.465442,-0.500000,-0.102792,0.000000
-0.046090,0.500000,-0.256577,0.000000
-0.266112,-0.500000,0.289700,0.000000
-0.500000,0.389073,0.234254,0.000000
0.268589,-0.301250,-0.500000,0.000000
-0.027065,0.500000,0.453963,0.000000
-0.255342,-0.500000,0.276184,0.000000
0.253019,-0.436833,-0.500000,0.000000
0.463818,-0.379923,0.500000,0.000000
0.500000,0.049052,0.312931,0.000000
-0.430286,0.500000,0.314588,0.000000
0.393710,-0.248770,0.500000,0.000000
-0.166223,0.500000,0.004330,0.000000
-0.201067,-0.457309,-0.500000,0.000000
0.500000,0.157989,-0.479048,0.000000
-0.216158,0.251879,-0.500000,0.000000
0.112848,0.222341,0.500000,0.000000
0.242215,0.500000,0.358877,0.000000
0.030306,0.358804,-0.500000,0.000000
0.500000,0.145474,0.452632,0.000000
0.157971,0.500000,0.153726,0.000000
-0.300822,-0.336806,0.500000,0.000000
-0.500000,-0.416132,-0.238552,0.000000
0.500000,-0.289886,0.151715,0.000000
-0.500000,0.271225,-0.278779,0.000000
0.352970,-0.500000,0.062691,0.000000
-0.083567,0.500000,0.091159,0.000000
0.050005,0.500000,-0.413555,0.000000
0.107359,0.500000,-0.387307,0.000000
0.366864,-0.500000,-0.144084,0.000000
-0.350050,0.500000,-0.096005,0.000000
0.270932,0.500000,0.136705,0.000000
0.406836,0.125601,-0.500000,0.000000
-0.241476,-0.409968,0.500000,0.000000
0.009421,-0.500000,0.390532,0.000000
0.327507,0.106387,0.500000,0.000000
-0.212806,-0.134077,-0.500000,0.000000
-0.469756,-0.464640,-0.500000,0.000000
-0.500000,-0.262433,0.366643,0.000000
-0.131967,0.231468,-0.500000,0.000000
0.325103,0.341070,-0.500000,0.000000
0.300832,0.500000,0.061664,0.000000
-0.069958,-0.150293,-0.500000,0.000000
0.155114,0.500000,-0.446309,0.000000
0.500000,-0.050847,-0.452028,0.000000
0.179602,0.500000,-0.030715,0.000000
-0.048693,0.500000,-0.407295,0.000000
0.147314,-0.213356,0.500000,0.000000
-0.356616,0.500000,0.179556,0.000000
-0.500000,-0.490587,0.313536,0.000000
-0.500000,-0.010306,-0.306700,0.000000
0.500000,-0.473052,0.051117,0.000000
0.247989,0.084883,0.500000,0.000000
0.500000,0.393434,-0.325865,0.000000
0.093374,-0.318372,-0.500000,0.000000
0.019702,0.500000,0.009601,0.000000
0.433866,0.372583,-0.500000,0.000000
-0.133605,0.350879,0.500000,0.000000
0.059170,-0.390067,-0.500000,0.000000
