-0.500000,0.046144,0.020765,0.000000
-0.451490,-0.500000,0.486405,0.000000
-0.500000,-0.020496,-0.047593,0.000000
0.359240,0.500000,0.155390,0.000000
-0.404495,-0.229112,0.500000,0.000000
-0.489221,-0.128559,0.500000,0.000000
0.209799,-0.500000,0.327917,0.000000
0.207046,-0.500000,0.319773,0.000000
-0.165205,-0.098942,-0.500000,0.000000
0.124915,-0.500000,-0.205633,0.000000
0.221929,-0.500000,0.342186,0.000000
0.500000,-0.155345,0.022808,0.000000
0.500000,-0.164254,-0.314169,0.000000
-0.001738,0.472910,-0.500000,0.000000
-0.427445,-0.500000,0.120526,0.000000
-0.076737,0.279796,0.500000,0.000000
-0.039220,-0.373620,0.500000,0.000000
-0.500000,0.056464,0.404488,0.000000
0.134667,0.454587,0.500000,0.000000
-0.362631,0.141491,0.500000,0.000000
-0.001590,-0.149848,0.500000,0.000000
0.500000,-0.486266,0.241734,0.000000
-0.299129,0.500000,-0.267650,0.000000
0.500000,0.229299,0.412619,0.000000
-0.500000,0.115087,0.005061,0.000000
0.500000,0.303667,0.072961,0.000000
0.302594,-0.366029,0.500000,0.000000
-0.154684,0.500000,0.080359,0.000000
0.248809,0.500000,-0.283878,0.000000
-0.164081,0.319319,-0.500000,0.000000
-0.500000,0.458510,0.189166,0.000000
0.385314,0.456485,-0.500000,0.000000
0.409586,-0.500000,0.485033,0.000000
-0.227029,-0.025787,-0.500000,0.000000
0.231672,-0.116387,0.500000,0.000000
0.500000,-0.399548,-0.175960,0.000000
-0.500000,-0.093390,0.267973,0.000000
-0.500000,-0.255565,-0.067027,0.000000
-0.500000,0.241779,0.096914,0.000000
0.124238,0.500000,-0.458077,0.000000
0.500000,0.394213,0.420459,0.000000
0.250119,-0.500000,-0.486634,0.000000
0.500000,0.074379,-0.078400,0.000000
-0.434758,0.500000,0.221415,0.000000
-0.500000,-0.271561,-0.413382,0.000000
0.462460,-0.439849,0.500000,0.000000
-0.160078,0.221608,-0.500000,0.000000
-0.370201,-0.161659,-0.500000,0.000000
0.248879,-0.359324,0.500000,0.000000
0.500000,0.201460,0.339505,0.000000
-0.122536,0.372958,0.500000,0.000000
0.500000,-0.384740,-0.379367,0.000000
0.384285,0.088879,-0.500000,0.000000
-0.107955,-0.500000,0.044248,0.000000
-0.500000,0.101692,0.160562,0.000000
0.371306,-0.393446,0.500000,0.000000
0.173939,-0.254955,-0.500000,0.000000
-0.500000,0.224972,0.106999,0.000000
0.212624,0.500000,-0.498944,0.000000
-0.390279,0.261103,-0.500000,0.000000
0.500000,-0.063457,0.478854,0.000000
0.500000,-0.082174,0.304831,0.000000
0.241560,0.396007,0.500000,0.000000
0.432990,-0.419600,-0.500000,0.000000
0.483759,0.329519,0.500000,0.000000
0.149866,-0.500000,-0.476034,0.000000
-0.344075,0.004686,0.500000,0.000000
0.249511,0.350522,0.500000,0.000000
0.114132,-0.229602,-0.500000,0.000000
-0.101523,0.500000,0.183177,0.000000
0.063780,-0.500000,-0.309743,0.000000
-0.290179,0.500000,0.197837,0.000000
0.150197,0.500000,0.495917,0.000000
0.470586,-0.433698,-0.500000,0.000000
-0.050848,-0.115334,0.500000,0.000000
0.500000,-0.110177,-0.444317,0.000000
-0.005521,0.352719,-0.500000,0.000000
-0.500000,-0.241040,0.231301,0.000000
-0.349364,-0.500000,-0.156418,0.000000
-0.500000,0.223576,-0.292233,0.000000
0.426850,0.481777,0.500000,0.000000
-0.236866,-0.215139,-0.500000,0.000000
0.500000,-0.202362,0.419342,0.000000
0.407683,-0.500000,0.499146,0.000000
0.500000,-0.014371,-0.110682,0.000000
0.399777,-0.052969,-0.500000,0.000000
-0.500000,-0.465185,0.265985,0.000000
0.197207,-0.500000,0.426480,0.000000
-0.345162,-0.500000,-0.337890,0.000000
-0.500000,-0.471353,-0.123398,0.000000
-0.191526,0.494028,0.500000,0.000000
0.373119,0.500000,0.098282,0.000000
0.500000,-0.189220,-0.460422,0.000000
0.152600,-0.500000,-0.402365,0.000000
0.500000,-0.395568,0.167593,0.000000
-0.500000,0.476459,0.381928,0.000000
0.090931,-0.426059,-0.500000,0.000000
0.500000,-0.113602,0.296340,0.000000
-0.367711,-0.500000,0.232492,0.000000
0.500000,-0.489551,-0.063214,0.000000
-0.049842,-0.500000,0.179254,0.000000
0.027550,-0.385193,0.500000,0.000000
0.429440,-0.005428,-0.500000,0.000000
0.226882,-0.500000,0.268584,0.000000
-0.141562,0.500000,-0.435564,0.000000
0.500000,-0.075376,0.441204,0.000000
-0.077348,0.205403,0.500000,0.000000
-0.500000,-0.192537,-0.217525,0.000000
-0.068796,0.183124,0.500000,0.000000
-0.062438,-0.500000,0.455383,0.000000
-0.002814,-0.500000,-0.192612,0.000000
0.346285,0.500000,0.363898,0.000000
-0.142493,0.500000,0.047146,0.000000
0.149931,-0.500000,0.272196,0.000000
0.248134,-0.341495,0.500000,0.000000
0.500000,0.026537,-0.353997,0.000000
-0.043718,0.500000,-0.247736,0.000000
-0.500000,-0.071363,0.328698,0.000000
0.347087,0.500000,0.348832,0.000000
0.113340,-0.286018,-0.500000,0.000000
0.500000,0.004106,0.083336,0.000000
0.156247,0.374729,-0.500000,0.000000
-0.419033,-0.500000,0.151260,0.000000
0.030063,0.500000,0.317025,0.000000
-0.500000,0.393747,0.459348,0.000000
0.500000,-0.292924,0.296329,0.000000
0.005504,-0.500000,-0.354607,0.000000
0.459374,0.500000,0.415369,0.000000
0.420284,0.145902,0.500000,0.000000
0.018821,0.500000,-0.110544,0.000000
-0.065620,-0.206058,-0.500000,0.000000
0.481506,-0.500000,0.012551,0.000000
0.367562,-0.058355,0.500000,0.000000
0.358249,0.215115,0.500000,0.000000
-0.296530,-0.500000,-0.275778,0.000000
-0.500000,0.135013,0.375938,0.000000
-0.108854,-0.499631,0.500000,0.000000
-0.357930,-0.500000,-0.236186,0.000000
0.396522,0.387567,-0.500000,0.000000
0.090647,-0.114549,0.500000,0.000000
0.440389,0.500000,-0.297927,0.000000
-0.028796,0.043075,-0.500000,0.000000
-0.500000,0.486689,0.223598,0.000000
-0.440411,0.500000,0.221471,0.000000
0.500000,-0.342980,0.014838,0.000000
-0.431213,0.500000,0.215733,0.000000
-0.500000,0.411682,0.302185,0.000000
0.500000,-0.342193,-0.186724,0.000000
-0.275304,0.329056,-0.500000,0.000000
-0.148200,-0.244843,0.500000,0.000000
-0.375247,-0.500000,0.306228,0.000000
-0.421227,-0.348588,-0.500000,0.000000
-0.014547,0.500000,-0.356087,0.000000
0.500000,-0.031438,-0.056161,0.000000
0.295721,-0.500000,0.072079,0.000000
0.500000,-0.359651,0.390383,0.000000
-0.500000,-0.163188,-0.443459,0.000000
0.098045,0.375470,-0.500000,0.000000
-0.500000,0.106975,0.311356,0.000000
-0.500000,-0.439580,-0.220105,0.000000
0.500000,0.467328,0.491646,0.000000
0.059910,-0.133315,0.500000,0.000000
-0.037318,0.418523,0.500000,0.000000
0.152179,-0.500000,-0.357683,0.000000
0.472988,0.168862,0.500000,0.000000
0.500000,-0.305369,-0.021951,0.000000
-0.176811,-0.500000,-0.407613,0.000000
0.278817,-0.500000,-0.473837,0.000000
-0.500000,-0.377534,-0.263166,0.000000
0.118451,-0.500000,-0.250582,0.000000
-0.500000,0.253697,0.393361,0.000000
-0.500000,0.085312,0.301448,0.000000
0.132107,-0.500000,-0.117803,0.000000
0.500000,-0.082110,-0.316924,0.000000
0.112322,0.245148,0.500000,0.000000
0.500000,0.178831,-0.373724,0.000000
0.070731,-0.500000,0.243599,0.000000
-0.500000,-0.431286,0.300268,0.000000
0.101623,0.500000,0.243882,0.000000
0.031105,-0.500000,-0.065689,0.000000
0.317492,0.195954,-0.500000,0.000000
-0.500000,-0.013123,0.492204,0.000000
0.078273,-0.323509,0.500000,0.000000
0.068471,0.500000,0.232027,0.000000
0.029024,-0.500000,0.133473,0.000000
0.500000,-0.264662,0.140840,0.000000
0.123750,0.379934,0.500000,0.000000
0.491037,-0.127224,-0.500000,0.000000
0.212769,0.500000,-0.064360,0.000000
-0.101450,-0.168678,0.500000,0.000000
-0.276898,0.500000,0.300691,0.000000
-0.500000,-0.016347,0.172430,0.000000
-0.500000,0.411808,-0.097640,0.000000
0.500000,0.256453,0.139458,0.000000
0.095629,-0.104161,-0.500000,0.000000
-0.500000,0.158169,0.424896,0.000000
0.247898,-0.500000,0.315346,0.000000
0.378545,0.500000,-0.172625,0.000000
-0.500000,-0.190809,-0.130160,0.000000
-0.500000,0.280366,-0.389331,0.000000
0.213542,-0.382742,-0.500000,0.000000
-0.144349,-0.500000,0.113230,0.000000
0.357695,-0.500000,0.404039,0.000000
0.307241,-0.500000,-0.298849,0.000000
-0.427416,0.033805,0.500000,0.000000
0.467479,-0.202975,0.500000,0.000000
0.075822,-0.415244,0.500000,0.000000
-0.330910,0.500000,0.460092,0.000000
0.500000,0.404363,0.408313,0.000000
-0.500000,-0.132024,0.181703,0.000000
0.500000,-0.147591,-0.408179,0.000000
0.500000,-0.068319,0.377792,0.000000
-0.100781,0.500000,-0.347497,0.000000
0.177597,0.500000,-0.242174,0.000000
-0.402165,0.187897,-0.500000,0.000000
-0.500000,0.194203,0.392166,0.000000
0.367557,0.500000,0.339751,0.000000
0.500000,-0.040406,-0.040282,0.000000
-0.162328,-0.012566,-0.500000,0.000000
0.335583,-0.442218,-0.500000,0.000000
-0.500000,0.271738,0.363673,0.000000
0.328780,0.500000,-0.112030,0.000000
-0.036638,-0.500000,0.305857,0.000000
-0.040910,0.500000,0.148287,0.000000
-0.500000,0.433498,0.257553,0.000000
-0.440696,-0.246457,0.500000,0.000000
-0.266208,-0.500000,0.206070,0.000000
-0.069307,-0.214019,-0.500000,0.000000
-0.111851,0.500000,-0.319672,0.000000
-0.500000,0.479254,0.297516,0.000000
-0.334059,-0.121236,-0.500000,0.000000
0.304412,0.500000,0.203042,0.000000
0.500000,0.419238,-0.255468,0.000000
0.500000,0.210124,0.372447,0.000000
-0.321161,-0.500000,-0.166126,0.000000
-0.500000,0.084051,-0.412410,0.000000
0.500000,0.264605,0.084155,0.000000
-0.500000,0.084378,-0.012356,0.000000
0.157254,0.354330,0.500000,0.000000
-0.217474,0.350992,0.500000,0.000000
0.168551,0.500000,0.335996,0.000000
-0.255421,0.371276,0.500000,0.000000
-0.424224,0.500000,-0.068914,0.000000
0.375929,-0.500000,-0.379070,0.000000
0.500000,0.314521,-0.012364,0.000000
-0.132283,-0.500000,0.193795,0.000000
-0.148085,-0.351046,-0.500000,0.000000
0.489970,0.041506,-0.500000,0.000000
0.500000,0.229961,-0.308741,0.000000
-0.500000,-0.114622,0.282831,0.000000
0.400598,-0.135807,-0.500000,0.000000
0.175252,-0.402970,0.500000,0.000000
0.258584,-0.500000,0.283616,0.000000
0.378899,-0.464292,-0.500000,0.000000
0.362422,0.179039,-0.500000,0.000000
-0.500000,-0.203000,-0.485874,0.000000
-0.347397,0.123153,0.500000,0.000000
-0.449716,-0.125519,0.500000,0.000000
-0.423423,-0.019973,0.500000,0.000000
-0.197934,0.139318,0.500000,0.000000
0.295437,0.162319,0.500000,0.000000
0.486643,-0.500000,0.382097,0.000000
-0.117822,-0.500000,0.149929,0.000000
-0.174196,-0.469324,-0.500000,0.000000
0.500000,0.476831,-0.390354,0.000000
-0.500000,0.239434,0.359937,0.000000
-0.500000,0.292043,-0.328384,0.000000
-0.315285,-0.500000,-0.232033,0.000000
0.433913,-0.500000,-0.053483,0.000000
-0.021762,-0.414050,0.500000,0.000000
-0.034897,-0.500000,0.091922,0.000000
0.172425,-0.500000,0.321178,0.000000
0.400029,-0.396017,-0.500000,0.000000
0.176052,0.414743,0.500000,0.000000
0.500000,0.348987,0.415127,0.000000
-0.115558,0.357014,0.500000,0.000000
-0.170059,-0.500000,0.127152,0.000000
-0.491646,-0.500000,0.426983,0.000000
-0.037623,0.500000,-0.433437,0.000000
-0.340861,-0.470234,0.500000,0.000000
-0.121132,0.500000,0.363199,0.000000
0.215759,-0.265090,0.500000,0.000000
-0.046129,-0.236719,-0.500000,0.000000
0.056640,-0.500000,-0.327198,0.000000
-0.401503,0.235606,0.500000,0.000000
-0.500000,0.316874,0.385072,0.000000
0.256237,-0.366930,-0.500000,0.000000
0.112306,0.500000,-0.418932,0.000000
-0.500000,0.414744,-0.080070,0.000000
0.500000,-0.343885,0.295793,0.000000
-0.500000,-0.268067,-0.386608,0.000000
-0.279958,0.500000,0.159090,0.000000
0.060628,-0.500000,-0.352083,0.000000
0.406624,-0.489069,-0.500000,0.000000
-0.116711,0.500000,-0.163663,0.000000
-0.254441,-0.500000,0.250719,0.000000
-0.125700,-0.500000,-0.048894,0.000000
-0.477600,0.500000,-0.377113,0.000000
0.500000,0.114972,0.272585,0.000000
0.437284,0.500000,-0.010979,0.000000
-0.500000,-0.140363,0.420180,0.000000
0.500000,0.332708,0.380371,0.000000
-0.500000,0.255347,-0.475092,0.000000
-0.500000,0.423340,-0.098157,0.000000
-0.500000,0.382697,-0.311645,0.000000
0.379011,0.500000,0.441173,0.000000
0.500000,0.094328,-0.251051,0.000000
-0.458094,-0.500000,0.388228,0.000000
0.333765,0.321500,-0.500000,0.000000
-0.383749,-0.500000,-0.116186,0.000000
0.437620,0.201257,0.500000,0.000000
0.500000,0.007907,-0.398193,0.000000
0.188558,-0.450407,0.500000,0.000000
0.460651,-0.181363,-0.500000,0.000000
-0.056408,0.115608,-0.500000,0.000000
0.500000,-0.308001,-0.058373,0.000000
-0.331142,0.500000,-0.363540,0.000000
-0.170577,0.191099,-0.500000,0.000000
-0.277431,0.431680,0.500000,0.000000
-0.344053,0.500000,0.367796,0.000000
-0.500000,0.189322,0.430174,0.000000
0.500000,0.314837,0.251062,0.000000
0.500000,0.062088,0.180351,0.000000
0.237682,0.245835,-0.500000,0.000000
0.069672,0.229662,0.500000,0.000000
0.020452,0.172380,0.500000,0.000000
-0.500000,0.230887,-0.119149,0.000000
0.107144,-0.486688,-0.500000,0.000000
-0.448989,-0.430988,0.500000,0.000000
-0.369742,0.027628,0.500000,0.000000
-0.067031,-0.500000,-0.015065,0.000000
0.500000,0.489261,-0.247683,0.000000
0.500000,0.080034,0.155025,0.000000
-0.378454,0.294340,-0.500000,0.000000
0.159006,-0.255273,-0.500000,0.000000
0.231143,0.500000,0.044813,0.000000
-0.482065,0.500000,-0.400716,0.000000
-0.500000,0.057817,0.356926,0.000000
-0.375830,-0.185615,0.500000,0.000000
-0.085523,0.500000,-0.133631,0.000000
-0.372991,0.218944,0.500000,0.000000
0.370380,-0.189338,-0.500000,0.000000
-0.203673,0.426778,-0.500000,0.000000
-0.500000,0.449400,0.383187,0.000000
0.500000,-0.247456,-0.285298,0.000000
0.500000,0.289696,-0.498913,0.000000
-0.391077,0.500000,0.137749,0.000000
0.242093,-0.500000,-0.389150,0.000000
-0.301335,0.500000,-0.181813,0.000000
-0.425108,0.216073,-0.500000,0.000000
0.208248,0.037920,-0.500000,0.000000
-0.500000,-0.241866,-0.246879,0.000000
0.125275,0.397327,-0.500000,0.000000
-0.500000,-0.098342,0.480263,0.000000
-0.231556,0.143884,-0.500000,0.000000
-0.350463,-0.500000,0.027059,0.000000
-0.500000,0.460010,-0.266792,0.000000
-0.456198,0.500000,-0.385055,0.000000
-0.114542,0.500000,0.016679,0.000000
-0.351433,0.500000,0.407932,0.000000
-0.301537,-0.355675,-0.500000,0.000000
0.500000,0.356288,-0.131941,0.000000
-0.067725,-0.223760,-0.500000,0.000000
0.500000,-0.292905,0.103788,0.000000
-0.027332,-0.129055,-0.500000,0.000000
0.377134,0.500000,0.198848,0.000000
0.411393,0.421340,0.500000,0.000000
-0.350286,-0.136437,-0.500000,0.000000
-0.394510,0.500000,-0.026923,0.000000
-0.112668,-0.481820,-0.500000,0.000000
0.482735,-0.500000,0.055351,0.000000
-0.453744,0.195475,0.500000,0.000000
-0.135894,0.500000,-0.255396,0.000000
-0.226450,-0.500000,0.094951,0.000000
0.500000,-0.285933,0.277016,0.000000
0.100790,-0.461421,-0.500000,0.000000
0.500000,-0.123377,0.454758,0.000000
-0.500000,0.194475,0.200532,0.000000
-0.144742,0.031244,0.500000,0.000000
-0.500000,0.292184,0.466062,0.000000
-0.132854,-0.500000,-0.459233,0.000000
-0.500000,0.478334,-0.193926,0.000000
0.359144,-0.500000,-0.386746,0.000000
-0.300197,0.500000,-0.492790,0.000000
0.295111,0.500000,0.083159,0.000000
0.044912,0.500000,-0.376086,0.000000
-0.211499,0.499791,0.500000,0.000000
0.053634,-0.267175,0.500000,0.000000
0.403600,-0.500000,0.444345,0.000000
0.015667,-0.500000,-0.437603,0.000000
-0.329135,-0.500000,-0.011004,0.000000
0.500000,0.021285,-0.112769,0.000000
0.500000,-0.159127,0.478811,0.000000
-0.471491,0.500000,-0.163763,0.000000
0.049732,0.450655,-0.500000,0.000000
0.500000,-0.067820,-0.017021,0.000000
-0.427342,-0.284119,0.500000,0.000000
-0.380048,-0.285928,0.500000,0.000000
-0.500000,-0.431992,-0.077930,0.000000
0.419919,0.500000,0.398778,0.000000
0.104986,-0.489830,-0.500000,0.000000
0.066139,0.500000,0.175431,0.000000
0.500000,-0.057667,-0.370259,0.000000
-0.165209,-0.500000,0.217812,0.000000
-0.500000,-0.457965,0.399790,0.000000
0.251890,-0.361865,0.500000,0.000000
0.061625,-0.040379,0.500000,0.000000
-0.392470,0.500000,0.268349,0.000000
0.266759,-0.500000,0.003935,0.000000
-0.295475,-0.500000,0.294732,0.000000
0.500000,0.478980,0.247691,0.000000
-0.196793,-0.500000,-0.288310,0.000000
-0.248785,0.500000,-0.112020,0.000000
0.231393,0.321144,0.500000,0.000000
0.500000,0.482018,0.106658,0.000000
0.437996,0.320424,0.500000,0.000000
-0.198475,-0.147964,0.500000,0.000000
0.445094,-0.500000,-0.170647,0.000000
0.193559,-0.339399,-0.500000,0.000000
-0.500000,-0.385903,-0.438200,0.000000
0.500000,0.175034,-0.330991,0.000000
0.021003,0.500000,0.026581,0.000000
0.500000,-0.287146,-0.365470,0.000000
0.500000,-0.439021,-0.243798,0.000000
0.500000,-0.193147,-0.149232,0.000000
-0.219231,0.500000,-0.238110,0.000000
-0.500000,-0.058223,-0.113966,0.000000
0.493602,0.500000,0.108555,0.000000
-0.254247,0.500000,-0.045467,0.000000
-0.073904,-0.500000,0.462223,0.000000
0.040872,0.269299,-0.500000,0.000000
-0.500000,-0.490115,0.434765,0.000000
0.500000,-0.067302,-0.241341,0.000000
-0.500000,-0.108201,0.384275,0.000000
-0.372896,-0.500000,0.130867,0.000000
0.500000,-0.107977,0.493712,0.000000
-0.432270,0.377420,-0.500000,0.000000
0.154682,0.019153,0.500000,0.000000
-0.012253,-0.500000,-0.259731,0.000000
-0.500000,-0.324133,-0.323387,0.000000
-0.477377,-0.500000,0.475781,0.000000
0.268400,-0.445224,0.500000,0.000000
-0.121846,-0.269436,-0.500000,0.000000
-0.367548,-0.192197,-0.500000,0.000000
-0.500000,0.298357,0.060746,0.000000
0.500000,-0.375226,0.094447,0.000000
-0.072977,-0.500000,0.195390,0.000000
0.206643,0.498950,-0.500000,0.000000
0.138473,0.315752,-0.500000,0.000000
-0.289692,-0.500000,-0.237242,0.000000
-0.484844,0.024338,-0.500000,0.000000
0.210400,-0.500000,-0.233239,0.000000
-0.300557,-0.349664,0.500000,0.000000
0.124141,-0.135086,0.500000,0.000000
-0.256573,0.361913,0.500000,0.000000
0.500000,-0.128020,-0.214561,0.000000
0.500000,-0.328212,-0.186680,0.000000
0.244975,0.500000,0.005579,0.000000
0.279200,0.500000,-0.150694,0.000000
0.196365,0.500000,0.381956,0.000000
0.099218,0.171411,-0.500000,0.000000
-0.184163,-0.500000,0.247919,0.000000
-0.202345,-0.149118,-0.500000,0.000000
-0.181452,0.004539,0.500000,0.000000
-0.375840,-0.500000,-0.334344,0.000000
-0.500000,0.036711,-0.178750,0.000000
0.500000,0.388880,0.304912,0.000000
0.500000,0.388708,0.092150,0.000000
-0.367843,-0.124923,0.500000,0.000000
0.020006,-0.500000,0.361023,0.000000
0.500000,-0.386230,-0.036331,0.000000
0.476081,-0.500000,-0.440643,0.000000
0.114939,0.500000,0.305750,0.000000
-0.039369,-0.500000,0.396311,0.000000
0.409835,-0.439135,-0.500000,0.000000
0.036059,-0.358256,0.500000,0.000000
-0.075314,0.500000,0.257985,0.000000
0.346946,0.500000,0.294653,0.000000
-0.500000,-0.456908,-0.359117,0.000000
-0.500000,-0.495499,0.275701,0.000000
0.015349,0.373680,-0.500000,0.000000
0.395260,0.500000,-0.200719,0.000000
0.489820,0.261602,-0.500000,0.000000
0.473637,0.500000,-0.464246,0.000000
0.254488,0.343246,-0.500000,0.000000
-0.039063,-0.075000,0.500000,0.000000
0.221342,0.132491,-0.500000,0.000000
0.378543,0.120800,0.500000,0.000000
0.331154,0.500000,-0.295686,0.000000
0.319819,0.198051,-0.500000,0.000000
0.500000,0.104775,0.189431,0.000000
0.385584,-0.173604,-0.500000,0.000000
-0.500000,0.493628,-0.337679,0.000000
-0.027251,0.500000,-0.064196,0.000000
-0.357584,0.500000,-0.443232,0.000000
0.395776,0.226716,0.500000,0.000000
-0.461468,0.409039,-0.500000,0.000000
0.009403,-0.037525,-0.500000,0.000000
0.302042,0.468251,0.500000,0.000000
0.250507,-0.099176,-0.500000,0.000000
-0.472365,-0.071508,0.500000,0.000000
0.500000,-0.190775,0.280672,0.000000
0.363989,-0.058187,-0.500000,0.000000
0.500000,0.320343,-0.435827,0.000000
0.307500,-0.059349,-0.500000,0.000000
0.128283,0.208856,0.500000,0.000000
0.150617,-0.500000,-0.067987,0.000000
0.500000,0.123745,-0.305329,0.000000
0.398892,-0.371651,0.500000,0.000000
-0.500000,0.341523,0.076919,0.000000
-0.185793,0.500000,0.173647,0.000000
0.257124,0.185141,0.500000,0.000000
0.020549,0.500000,-0.146554,0.000000
-0.382952,-0.028596,0.500000,0.000000
0.500000,-0.030758,-0.338015,0.000000
0.083478,0.039732,0.500000,0.000000
0.243166,0.380524,-0.500000,0.000000
0.500000,0.237525,-0.119795,0.000000
0.403450,-0.375238,0.500000,0.000000
0.500000,-0.320888,-0.029216,0.000000
0.033659,-0.245033,-0.500000,0.000000
-0.455125,0.265030,-0.500000,0.000000
0.246624,0.500000,0.104882,0.000000
0.162866,-0.126881,0.500000,0.000000
-0.257489,-0.500000,0.174068,0.000000
-0.306302,0.038090,-0.500000,0.000000
-0.500000,-0.256785,-0.389067,0.000000
0.500000,0.476416,-0.226321,0.000000
0.500000,-0.012080,0.498240,0.000000
0.312185,0.176149,0.500000,0.000000
-0.466606,0.043279,0.500000,0.000000
0.500000,-0.234776,-0.453164,0.000000
-0.500000,0.280189,0.444527,0.000000
-0.092937,-0.500000,0.348392,0.000000
-0.500000,-0.130845,-0.418478,0.000000
0.500000,0.463284,-0.202657,0.000000
0.215174,0.500000,0.291735,0.000000
0.500000,-0.300825,-0.442032,0.000000
-0.500000,-0.088507,0.329035,0.000000
-0.500000,-0.363477,0.393247,0.000000
0.120691,0.274829,-0.500000,0.000000
0.500000,-0.271863,-0.338219,0.000000
0.500000,-0.038159,0.133827,0.000000
-0.496234,-0.132746,-0.500000,0.000000
-0.485528,0.500000,-0.167168,0.000000
-0.348981,0.500000,-0.144083,0.000000
0.500000,-0.282448,0.157427,0.000000
0.500000,-0.493909,-0.181379,0.000000
-0.495154,-0.500000,-0.342869,0.000000
-0.500000,0.403879,-0.086617,0.000000
-0.500000,0.175511,0.169585,0.000000
0.500000,-0.276845,-0.441011,0.000000
0.500000,0.491742,-0.010416,0.000000
0.044857,0.254804,-0.500000,0.000000
0.500000,-0.353670,-0.425673,0.000000
0.160001,-0.500000,-0.003521,0.000000
0.500000,-0.130069,-0.203369,0.000000
-0.396237,0.240045,-0.500000,0.000000
0.500000,0.227496,0.431332,0.000000
0.500000,-0.363979,-0.224889,0.000000
0.500000,-0.218002,0.003639,0.000000
0.075495,-0.312398,0.500000,0.000000
0.123498,-0.500000,0.339395,0.000000
-0.362481,0.469438,-0.500000,0.000000
0.256620,0.306331,0.500000,0.000000
-0.118668,0.323146,0.500000,0.000000
0.325710,0.500000,-0.013213,0.000000
0.282090,-0.500000,0.033589,0.000000
-0.500000,-0.383462,0.188902,0.000000
0.096307,0.500000,0.354015,0.000000
-0.057793,-0.500000,0.199556,0.000000
0.500000,-0.454347,-0.049209,0.000000
-0.383201,0.117521,-0.500000,0.000000
0.155677,0.240134,-0.500000,0.000000
-0.261596,-0.500000,0.386783,0.000000
0.500000,-0.368811,0.169266,0.000000
0.500000,0.103427,-0.022348,0.000000
0.204649,-0.145339,-0.500000,0.000000
-0.201178,-0.008209,0.500000,0.000000
-0.500000,0.360325,-0.187530,0.000000
0.500000,-0.230500,-0.396517,0.000000
-0.500000,0.391463,-0.160009,0.000000
0.099206,-0.201557,0.500000,0.000000
0.500000,0.424423,0.190616,0.000000
-0.500000,-0.317186,-0.021855,0.000000
-0.015611,-0.500000,0.465384,0.000000
0.500000,-0.365224,-0.343278,0.000000
-0.500000,0.424829,0.395027,0.000000
0.022012,-0.500000,-0.332067,0.000000
-0.331793,0.500000,0.057528,0.000000
-0.116433,-0.500000,0.464041,0.000000
0.014185,0.055216,-0.500000,0.000000
0.500000,0.450972,0.113290,0.000000
-0.500000,0.101676,-0.461427,0.000000
-0.500000,-0.219646,-0.214937,0.000000
-0.500000,0.059092,0.071279,0.000000
0.179082,-0.500000,0.090217,0.000000
-0.500000,0.270241,-0.490474,0.000000
-0.500000,-0.055224,-0.486399,0.000000
0.296576,-0.011087,-0.500000,0.000000
-0.500000,0.394045,0.370468,0.000000
0.500000,0.052700,0.317837,0.000000
0.067242,0.250602,-0.500000,0.000000
0.160753,0.500000,-0.141834,0.000000
-0.500000,-0.425950,0.312870,0.000000
0.500000,-0.044213,-0.286111,0.000000
0.360395,0.500000,-0.251165,0.000000
0.171249,0.500000,-0.362103,0.000000
0.278314,0.211297,-0.500000,0.000000
-0.500000,-0.324413,0.257679,0.000000
-0.265049,0.036394,-0.500000,0.000000
0.458630,-0.176056,0.500000,0.000000
-0.461168,0.500000,-0.265791,0.000000
0.500000,0.111483,-0.448283,0.000000
0.203488,0.327578,0.500000,0.000000
-0.409815,0.500000,0.398420,0.000000
-0.328582,-0.500000,-0.386988,0.000000
0.218416,0.407268,-0.500000,0.000000
-0.002843,0.068988,0.500000,0.000000
0.500000,0.459069,-0.192028,0.000000
-0.073509,0.324624,0.500000,0.000000
-0.475239,-0.191389,0.500000,0.000000
0.002906,-0.500000,0.200784,0.000000
-0.500000,0.454950,-0.156844,0.000000
-0.500000,-0.282869,0.373697,0.000000
-0.500000,-0.102335,0.202450,0.000000
-0.456130,0.500000,-0.244345,0.000000
-0.247820,0.159986,0.500000,0.000000
-0.500000,-0.161958,0.318973,0.000000
-0.129781,0.293495,-0.500000,0.000000
-0.337026,0.500000,0.358597,0.000000
0.023529,-0.212449,0.500000,0.000000
0.500000,-0.254365,-0.124017,0.000000
-0.186454,0.370656,0.500000,0.000000
-0.067111,0.500000,0.168407,0.000000
0.015420,0.500000,-0.126463,0.000000
0.026179,-0.500000,0.248263,0.000000
0.407160,0.500000,-0.336441,0.000000
-0.500000,0.242630,0.218321,0.000000
-0.130361,-0.044845,0.500000,0.000000
-0.479430,0.500000,-0.418239,0.000000
-0.055775,-0.287676,0.500000,0.000000
-0.500000,-0.084893,0.060104,0.000000
0.499879,-0.387805,-0.500000,0.000000
0.278446,0.500000,0.024197,0.000000
0.500000,-0.497898,0.312214,0.000000
-0.500000,0.488092,0.212079,0.000000
-0.077517,0.250899,0.500000,0.000000
0.164579,-0.144974,-0.500000,0.000000
0.116070,0.500000,0.406870,0.000000
0.309919,0.299452,0.500000,0.000000
0.500000,0.227114,0.050755,0.000000
