-0.500000,1.614720,-0.274755,1.000000
-0.224334,2.216009,0.500000,1.000000
-0.200376,1.959064,0.500000,1.000000
-0.500000,2.217488,-0.163459,1.000000
0.017876,2.069600,0.500000,1.000000
0.425342,1.739740,-0.500000,1.000000
0.033903,2.450026,0.500000,1.000000
0.419958,1.992588,-0.500000,1.000000
0.500000,1.631735,0.062209,1.000000
-0.397445,1.965434,0.500000,1.000000
0.182820,1.500000,-0.343397,1.000000
-0.500000,1.589391,0.283905,1.000000
-0.500000,1.757730,-0.184554,1.000000
-0.500000,2.426020,0.257941,1.000000
-0.376188,2.461701,0.500000,1.000000
-0.084469,2.316251,0.500000,1.000000
0.500000,2.172119,0.171629,1.000000
-0.500000,2.171655,-0.066772,1.000000
-0.147944,1.628218,-0.500000,1.000000
-0.099697,1.500000,-0.221812,1.000000
0.500000,1.601651,0.264595,1.000000
0.312229,2.500000,0.404895,1.000000
-0.025065,1.932470,0.500000,1.000000
0.118356,2.051040,-0.500000,1.000000
-0.318438,1.500000,-0.492922,1.000000
0.436451,2.500000,-0.223266,1.000000
0.092962,2.500000,-0.262832,1.000000
0.109598,2.500000,-0.251827,1.000000
0.359088,2.206155,-0.500000,1.000000
-0.266975,1.922159,-0.500000,1.000000
0.500000,2.249433,-0.127372,1.000000
0.500000,1.840541,0.415270,1.000000
0.124757,1.962219,-0.500000,1.000000
-0.500000,2.354369,0.093738,1.000000
-0.217963,1.969392,-0.500000,1.000000
0.500000,1.826126,-0.246753,1.000000
-0.500000,2.216792,0.017127,1.000000
0.226026,1.500000,-0.076600,1.000000
-0.096664,1.500000,0.053890,1.000000
0.018720,2.475158,0.500000,1.000000
0.236867,1.992392,-0.500000,1.000000
-0.500000,2.173623,-0.412492,1.000000
-0.495354,1.500000,0.266931,1.000000
0.073108,2.500000,-0.043410,1.000000
0.166215,2.500000,0.127968,1.000000
-0.310367,1.815543,0.500000,1.000000
0.140186,2.399658,0.500000,1.000000
0.500000,1.694185,0.298694,1.000000
0.500000,2.018050,-0.033727,1.000000
-0.220586,2.500000,-0.033575,1.000000
-0.500000,2.217096,-0.246705,1.000000
-0.117225,2.500000,-0.153172,1.000000
-0.192339,2.500000,0.184574,1.000000
0.259682,2.500000,0.128613,1.000000
0.500000,2.161285,0.072352,1.000000
-0.040118,2.135446,-0.500000,1.000000
0.208892,1.500000,-0.180285,1.000000
0.457676,1.500000,-0.390517,1.000000
-0.316891,2.500000,-0.140091,1.000000
0.500000,2.255027,0.311361,1.000000
-0.386925,2.332960,0.500000,1.000000
-0.094682,1.909515,0.500000,1.000000
-0.257061,1.500000,-0.306184,1.000000
-0.034827,2.500000,0.112199,1.000000
-0.500000,2.170135,-0.042536,1.000000
-0.134963,2.500000,0.115600,1.000000
-0.500000,2.445578,0.193385,1.000000
0.006611,1.605228,0.500000,1.000000
0.446127,1.500000,0.038826,1.000000
-0.169350,1.536430,0.500000,1.000000
-0.423899,2.500000,0.255482,1.000000
0.486045,1.500000,0.301857,1.000000
0.285333,1.500000,0.409866,1.000000
-0.444542,1.783511,-0.500000,1.000000
0.413514,2.500000,0.468193,1.000000
-0.500000,1.695535,-0.278161,1.000000
-0.240741,1.500000,-0.114100,1.000000
0.500000,1.834241,-0.340871,1.000000
-0.104343,2.325916,-0.500000,1.000000
-0.048506,2.500000,0.247682,1.000000
0.243321,2.500000,-0.040963,1.000000
0.393741,2.500000,0.445400,1.000000
0.147089,2.483337,-0.500000,1.000000
-0.500000,1.641991,0.458622,1.000000
0.161011,1.919573,-0.500000,1.000000
0.500000,2.075398,0.063078,1.000000
0.500000,1.821939,-0.152986,1.000000
0.442722,1.500000,-0.193969,1.000000
0.500000,2.210867,0.335670,1.000000
0.500000,2.101753,0.019700,1.000000
0.048965,2.206753,-0.500000,1.000000
-0.500000,2.066827,0.264359,1.000000
-0.301496,1.500000,0.052404,1.000000
0.500000,2.041363,0.196473,1.000000
-0.312849,2.500000,-0.097020,1.000000
0.500000,1.774418,-0.237099,1.000000
-0.117190,1.500000,-0.491622,1.000000
-0.500000,1.830932,-0.356645,1.000000
0.388391,2.500000,0.226857,1.000000
0.343345,1.655372,0.500000,1.000000
0.016626,1.625735,-0.500000,1.000000
0.500000,2.218383,0.491736,1.000000
-0.500000,2.342323,0.412443,1.000000
0.500000,2.250244,-0.413575,1.000000
-0.500000,1.634256,-0.151539,1.000000
-0.245526,1.901672,-0.500000,1.000000
-0.116701,2.500000,-0.119516,1.000000
-0.082937,1.890666,0.500000,1.000000
-0.447438,1.514081,-0.500000,1.000000
-0.500000,2.389708,0.143668,1.000000
-0.227284,1.500000,-0.434761,1.000000
-0.059761,1.986971,0.500000,1.000000
-0.500000,2.297869,-0.498951,1.000000
0.474579,1.500000,-0.182866,1.000000
-0.444579,1.500000,0.044919,1.000000
0.270043,2.500000,-0.340483,1.000000
0.500000,1.769736,0.036974,1.000000
-0.372368,2.500000,0.071061,1.000000
-0.453709,2.500000,-0.084998,1.000000
-0.299174,1.911322,0.500000,1.000000
-0.500000,1.753226,-0.146535,1.000000
-0.500000,1.635996,0.462750,1.000000
0.500000,1.919216,0.442504,1.000000
0.254643,1.525704,0.500000,1.000000
-0.500000,2.297401,-0.358226,1.000000
-0.413110,2.338360,0.500000,1.000000
0.500000,1.817573,-0.328410,1.000000
-0.007822,2.341580,0.500000,1.000000
-0.077137,1.500000,-0.027842,1.000000
-0.152923,2.340126,0.500000,1.000000
0.500000,1.745744,-0.434227,1.000000
0.202262,1.687144,0.500000,1.000000
-0.276569,1.500000,0.009484,1.000000
-0.500000,2.329939,-0.260703,1.000000
0.167201,1.500000,0.130005,1.000000
-0.500000,1.986211,0.351216,1.000000
0.500000,2.209853,-0.030931,1.000000
0.066156,2.500000,0.128179,1.000000
0.500000,1.625127,0.148170,1.000000
-0.421125,2.500000,-0.436594,1.000000
-0.500000,1.719302,-0.311490,1.000000
0.500000,1.705962,0.287798,1.000000
0.160000,2.500000,0.135684,1.000000
-0.500000,2.255522,-0.352594,1.000000
0.500000,1.695531,-0.219765,1.000000
-0.442656,1.974458,-0.500000,1.000000
0.007804,2.397519,-0.500000,1.000000
-0.500000,2.061080,-0.311866,1.000000
0.015169,1.500000,0.178029,1.000000
0.497718,1.500000,0.150102,1.000000
0.500000,1.801484,0.293014,1.000000
-0.500000,2.001534,0.055230,1.000000
0.316080,1.761480,-0.500000,1.000000
0.469307,2.500000,-0.410096,1.000000
-0.500000,1.793307,-0.107967,1.000000
0.500000,1.874322,-0.216567,1.000000
-0.428452,1.687771,0.500000,1.000000
0.455113,1.500000,-0.195149,1.000000
0.104956,1.500000,0.411366,1.000000
0.479479,2.368529,-0.500000,1.000000
0.220967,2.500000,0.035827,1.000000
-0.500000,2.041986,-0.416029,1.000000
-0.240858,1.976348,0.500000,1.000000
-0.285483,1.500000,0.328367,1.000000
-0.500000,1.910961,0.053515,1.000000
-0.287151,2.334488,-0.500000,1.000000
0.212995,1.787300,-0.500000,1.000000
-0.118707,2.500000,-0.251505,1.000000
0.385587,2.149262,0.500000,1.000000
-0.273400,2.200978,0.500000,1.000000
-0.182131,2.116894,-0.500000,1.000000
-0.500000,1.771927,-0.450730,1.000000
0.268439,2.500000,-0.390850,1.000000
-0.195055,1.562755,-0.500000,1.000000
-0.331333,2.393970,0.500000,1.000000
-0.446625,1.500000,0.483365,1.000000
-0.044631,2.061919,-0.500000,1.000000
0.316230,1.542606,-0.500000,1.000000
0.158028,2.500000,-0.101951,1.000000
-0.449607,1.519170,0.500000,1.000000
0.500000,2.437568,0.204388,1.000000
0.500000,1.718983,-0.408959,1.000000
-0.500000,1.697496,0.081968,1.000000
0.113628,1.732411,0.500000,1.000000
-0.081299,2.330079,0.500000,1.000000
0.386514,1.500000,-0.000318,1.000000
-0.174186,1.940696,-0.500000,1.000000
-0.500000,1.822918,-0.010263,1.000000
0.500000,2.411471,-0.326383,1.000000
-0.500000,1.623517,0.418636,1.000000
0.233306,2.500000,0.118820,1.000000
0.388862,1.500000,0.135637,1.000000
-0.500000,2.264812,-0.301032,1.000000
0.055572,2.441894,-0.500000,1.000000
-0.500000,2.076429,-0.227801,1.000000
-0.500000,1.811373,-0.392170,1.000000
-0.019022,2.097022,-0.500000,1.000000
-0.500000,2.275667,0.032048,1.000000
0.500000,1.877280,0.239767,1.000000
0.327354,2.429404,-0.500000,1.000000
0.326758,1.500000,0.192094,1.000000
-0.033928,2.500000,-0.218327,1.000000
0.343234,1.721054,-0.500000,1.000000
0.500000,1.786648,-0.053761,1.000000
0.123012,2.500000,0.399711,1.000000
0.337079,2.045398,0.500000,1.000000
0.500000,2.397162,0.460243,1.000000
-0.500000,2.182431,0.433986,1.000000
0.305023,2.116450,0.500000,1.000000
0.283070,2.475224,0.500000,1.000000
0.500000,1.813233,0.446954,1.000000
0.310976,2.319587,0.500000,1.000000
-0.303327,2.487882,0.500000,1.000000
0.329369,2.188123,-0.500000,1.000000
-0.028986,1.500000,-0.256602,1.000000
-0.143188,1.500000,-0.410789,1.000000
-0.009267,1.652921,-0.500000,1.000000
-0.484683,1.500000,0.020121,1.000000
0.165295,1.500000,0.405893,1.000000
0.155603,1.500000,-0.148092,1.000000
-0.002851,1.500000,-0.043625,1.000000
0.477935,2.307193,-0.500000,1.000000
-0.057058,1.862090,-0.500000,1.000000
0.500000,2.361855,0.413665,1.000000
-0.500000,2.426035,0.069155,1.000000
-0.500000,1.630332,-0.190902,1.000000
0.127768,1.792508,0.500000,1.000000
0.500000,1.895115,-0.489613,1.000000
0.151252,2.216325,-0.500000,1.000000
0.500000,2.247595,-0.216506,1.000000
-0.252957,1.500000,-0.258739,1.000000
-0.333124,1.500000,-0.097669,1.000000
-0.427213,1.500000,-0.417836,1.000000
-0.456772,1.839767,0.500000,1.000000
0.500000,2.117339,-0.074855,1.000000
0.500000,2.301288,-0.447942,1.000000
0.217486,1.785621,-0.500000,1.000000
0.500000,2.106957,-0.194227,1.000000
0.091619,1.500000,0.295127,1.000000
0.235188,1.500000,0.462593,1.000000
0.227142,2.018739,-0.500000,1.000000
-0.226537,1.741636,0.500000,1.000000
0.500000,1.753810,0.100631,1.000000
0.500000,2.190209,-0.470534,1.000000
-0.184424,1.500000,0.404470,1.000000
0.387758,1.500000,0.280951,1.000000
0.036663,2.500000,0.169335,1.000000
-0.500000,1.656490,0.223866,1.000000
0.433623,2.500000,-0.498510,1.000000
0.126732,2.500000,-0.310561,1.000000
-0.500000,1.563522,-0.110896,1.000000
-0.193596,2.500000,-0.067298,1.000000
-0.071525,1.519257,0.500000,1.000000
-0.500000,1.585099,-0.217775,1.000000
0.484996,1.500000,-0.338833,1.000000
0.328198,2.500000,0.146434,1.000000
0.172360,2.031142,-0.500000,1.000000
-0.500000,1.757333,0.095346,1.000000
0.130451,2.500000,0.365230,1.000000
-0.081463,1.736003,-0.500000,1.000000
0.500000,2.349640,0.187302,1.000000
0.144575,1.500000,0.487097,1.000000
0.062034,1.587352,0.500000,1.000000
-0.248000,2.500000,-0.462018,1.000000
-0.500000,2.449293,0.345994,1.000000
-0.347472,1.500000,-0.279905,1.000000
-0.467170,1.820150,0.500000,1.000000
0.285816,1.500000,-0.043296,1.000000
-0.410516,1.803749,-0.500000,1.000000
-0.040281,2.074275,-0.500000,1.000000
-0.413979,2.037159,-0.500000,1.000000
-0.043863,1.600552,0.500000,1.000000
-0.494686,2.045982,0.500000,1.000000
-0.366853,2.421692,-0.500000,1.000000
0.415802,1.500000,-0.401919,1.000000
-0.500000,1.692965,-0.212361,1.000000
-0.138706,1.500000,0.155496,1.000000
0.299775,1.500000,-0.336170,1.000000
-0.500000,2.165978,0.062852,1.000000
0.018986,2.500000,0.010884,1.000000
0.361882,2.335020,-0.500000,1.000000
0.105312,1.500000,-0.453305,1.000000
0.052342,2.405503,0.500000,1.000000
-0.450310,1.947750,-0.500000,1.000000
-0.328056,1.500000,-0.058873,1.000000
-0.500000,2.374471,0.244293,1.000000
-0.060320,2.171244,0.500000,1.000000
-0.108806,2.113109,-0.500000,1.000000
-0.164303,2.500000,0.350207,1.000000
0.500000,2.058620,0.180353,1.000000
0.306900,2.402382,0.500000,1.000000
-0.249294,1.500000,0.202896,1.000000
0.500000,2.189320,-0.323351,1.000000
-0.408464,2.500000,-0.204469,1.000000
-0.329790,1.500000,0.064446,1.000000
-0.425045,1.902847,0.500000,1.000000
0.500000,1.933279,-0.277225,1.000000
-0.026182,2.500000,-0.152524,1.000000
-0.383210,1.500000,-0.126729,1.000000
-0.042961,1.695907,0.500000,1.000000
-0.301454,2.500000,-0.370078,1.000000
0.500000,2.007440,0.360831,1.000000
-0.452266,2.315016,-0.500000,1.000000
-0.249646,2.429386,0.500000,1.000000
-0.500000,1.598456,0.086137,1.000000
0.116078,2.500000,0.103507,1.000000
-0.060886,1.901397,-0.500000,1.000000
0.500000,2.044137,0.227042,1.000000
0.177264,2.500000,0.119779,1.000000
0.278132,2.500000,0.165202,1.000000
0.111049,1.500000,0.016101,1.000000
-0.135600,1.500000,0.464664,1.000000
-0.500000,2.107229,-0.333112,1.000000
-0.500000,2.008321,0.081808,1.000000
0.268294,1.509004,-0.500000,1.000000
0.500000,1.687110,0.120048,1.000000
-0.500000,2.274843,-0.177839,1.000000
0.160279,2.500000,-0.397170,1.000000
-0.452819,2.500000,0.286041,1.000000
-0.090096,1.500000,-0.266962,1.000000
0.390861,1.932130,0.500000,1.000000
0.500000,2.321895,-0.450395,1.000000
0.407707,2.500000,0.444140,1.000000
0.182659,2.500000,0.210333,1.000000
-0.500000,1.718140,-0.020672,1.000000
0.306909,2.500000,-0.358131,1.000000
-0.384835,2.500000,0.175713,1.000000
-0.500000,2.219306,-0.261877,1.000000
0.448738,2.500000,-0.359162,1.000000
0.028825,1.992981,-0.500000,1.000000
0.500000,2.137900,0.092268,1.000000
0.210779,1.691836,-0.500000,1.000000
-0.420776,2.350001,0.500000,1.000000
-0.376444,2.500000,0.400727,1.000000
0.103806,1.798856,-0.500000,1.000000
0.073647,1.533534,0.500000,1.000000
0.282109,1.500000,-0.371265,1.000000
0.276991,2.500000,0.256657,1.000000
0.299873,1.500000,-0.304699,1.000000
0.500000,1.645306,-0.131656,1.000000
-0.164727,2.213449,-0.500000,1.000000
-0.257272,1.500000,-0.017264,1.000000
0.241197,2.500000,-0.043693,1.000000
-0.163864,1.500000,0.279511,1.000000
-0.500000,2.135736,0.409082,1.000000
-0.500000,2.226079,-0.051836,1.000000
-0.277408,2.500000,-0.043468,1.000000
-0.500000,2.045364,0.469958,1.000000
0.417380,2.399543,0.500000,1.000000
-0.353541,2.272487,0.500000,1.000000
0.171651,2.207236,-0.500000,1.000000
0.265373,2.500000,-0.085635,1.000000
-0.059801,1.876544,-0.500000,1.000000
0.116754,2.383111,-0.500000,1.000000
-0.500000,1.953649,-0.016622,1.000000
-0.028725,2.166503,0.500000,1.000000
0.436124,1.500000,-0.487261,1.000000
0.500000,1.970491,-0.476723,1.000000
-0.008625,2.160850,-0.500000,1.000000
-0.370723,2.500000,0.128369,1.000000
-0.500000,1.950219,-0.099445,1.000000
0.337021,2.144286,0.500000,1.000000
0.293013,1.908574,0.500000,1.000000
0.458693,2.228837,-0.500000,1.000000
0.202999,1.983373,0.500000,1.000000
0.448527,2.500000,0.208908,1.000000
-0.500000,2.114088,-0.161935,1.000000
0.414293,1.500000,0.401668,1.000000
-0.500000,1.627694,-0.053485,1.000000
0.452067,1.500000,0.474189,1.000000
-0.076318,1.965076,0.500000,1.000000
-0.500000,1.794928,-0.308393,1.000000
0.500000,1.816779,0.314507,1.000000
0.500000,2.434629,-0.062915,1.000000
0.222020,2.038820,-0.500000,1.000000
-0.384177,2.401565,0.500000,1.000000
-0.420687,2.500000,-0.027628,1.000000
0.479836,2.500000,-0.146003,1.000000
-0.500000,1.778774,0.393917,1.000000
0.068944,1.635876,-0.500000,1.000000
0.500000,2.192276,0.089086,1.000000
0.074229,2.500000,0.009901,1.000000
-0.452534,2.433068,-0.500000,1.000000
-0.500000,2.461713,0.022998,1.000000
-0.416924,2.260805,-0.500000,1.000000
0.500000,1.558706,0.264676,1.000000
-0.490341,2.040412,0.500000,1.000000
0.500000,2.396296,0.411687,1.000000
0.353476,2.253939,0.500000,1.000000
-0.362536,1.500000,-0.151564,1.000000
-0.221904,1.617630,-0.500000,1.000000
0.500000,2.052367,-0.183002,1.000000
-0.078955,1.602970,-0.500000,1.000000
0.054271,2.500000,-0.395997,1.000000
-0.500000,2.346385,-0.424999,1.000000
0.380919,1.915885,0.500000,1.000000
-0.193868,2.500000,-0.089038,1.000000
0.490827,2.500000,0.110848,1.000000
-0.165135,1.500000,0.456892,1.000000
0.028245,1.500000,-0.054424,1.000000
-0.500000,1.965485,0.228618,1.000000
-0.500000,2.465443,-0.047321,1.000000
-0.453168,1.621426,-0.500000,1.000000
0.381987,1.718576,-0.500000,1.000000
0.292272,1.500000,0.324640,1.000000
-0.300194,2.460215,0.500000,1.000000
-0.245711,2.500000,0.050873,1.000000
0.030174,1.500000,-0.237581,1.000000
0.500000,1.917608,0.014091,1.000000
0.500000,2.106722,0.292101,1.000000
-0.461599,1.500000,0.036197,1.000000
-0.284285,2.500000,-0.112884,1.000000
-0.206898,2.500000,-0.375612,1.000000
0.132765,2.399173,0.500000,1.000000
-0.104959,1.500000,0.128662,1.000000
0.475902,1.500000,-0.165353,1.000000
-0.500000,1.551293,-0.444276,1.000000
0.500000,1.864135,0.155085,1.000000
0.325395,1.952204,-0.500000,1.000000
0.034330,1.500000,-0.161653,1.000000
0.377802,1.560145,-0.500000,1.000000
0.059518,1.528296,-0.500000,1.000000
0.318672,1.500000,0.112172,1.000000
0.288105,1.500000,0.453243,1.000000
0.062596,2.045395,-0.500000,1.000000
-0.500000,1.672186,-0.452973,1.000000
0.500000,2.164529,0.100197,1.000000
0.313678,2.500000,0.028500,1.000000
-0.500000,2.101456,-0.272850,1.000000
0.339591,1.993645,0.500000,1.000000
-0.500000,1.724009,0.255068,1.000000
0.455351,1.974886,0.500000,1.000000
-0.500000,2.343557,0.418810,1.000000
-0.500000,2.340095,-0.419860,1.000000
0.407866,1.668369,-0.500000,1.000000
-0.499792,1.500000,0.361689,1.000000
-0.500000,1.614990,-0.127676,1.000000
-0.230086,1.819368,-0.500000,1.000000
0.500000,1.976391,0.161240,1.000000
0.067008,1.624820,0.500000,1.000000
0.390703,1.500000,0.070198,1.000000
-0.130590,2.500000,0.061672,1.000000
0.231475,2.143179,0.500000,1.000000
0.500000,1.837880,0.015124,1.000000
-0.380530,1.529881,-0.500000,1.000000
0.248455,1.500000,0.334933,1.000000
0.083589,2.456965,0.500000,1.000000
-0.267012,2.500000,-0.467341,1.000000
0.098398,1.500000,0.098042,1.000000
-0.111553,2.500000,0.106161,1.000000
0.293771,1.500000,-0.386278,1.000000
0.423903,1.633660,-0.500000,1.000000
-0.030410,1.500000,0.334539,1.000000
0.500000,1.906167,-0.243881,1.000000
-0.232229,1.500000,0.307950,1.000000
0.138617,1.500000,-0.312922,1.000000
-0.500000,1.551579,0.490289,1.000000
0.257800,2.078222,0.500000,1.000000
0.450039,1.500000,-0.457143,1.000000
-0.177667,1.798209,-0.500000,1.000000
0.069306,1.500000,0.324708,1.000000
0.500000,1.957694,-0.403404,1.000000
-0.092235,2.500000,-0.319999,1.000000
-0.500000,1.923101,0.416774,1.000000
-0.500000,1.819327,0.239210,1.000000
0.500000,2.085164,-0.262553,1.000000
0.291218,1.500000,-0.087673,1.000000
-0.427822,1.500000,0.365043,1.000000
-0.500000,1.777283,-0.095602,1.000000
0.009211,2.500000,0.230990,1.000000
-0.478690,2.264116,0.500000,1.000000
-0.105792,2.500000,0.237755,1.000000
0.500000,1.816703,-0.417163,1.000000
-0.373723,2.500000,-0.209272,1.000000
0.500000,2.201485,0.346728,1.000000
0.181703,2.500000,-0.117655,1.000000
0.137725,2.500000,0.368210,1.000000
-0.289502,2.500000,0.097225,1.000000
-0.500000,2.164622,0.153240,1.000000
-0.421096,1.959973,-0.500000,1.000000
0.207953,1.595828,-0.500000,1.000000
0.500000,1.947833,0.298025,1.000000
0.500000,1.851271,0.266614,1.000000
-0.451142,2.500000,0.187386,1.000000
-0.500000,2.176055,-0.125271,1.000000
0.146872,1.971302,0.500000,1.000000
-0.256031,2.500000,-0.304572,1.000000
-0.208248,1.731865,-0.500000,1.000000
-0.170519,2.250630,0.500000,1.000000
-0.500000,2.242118,-0.473026,1.000000
-0.500000,1.766886,0.216534,1.000000
0.500000,2.456124,-0.044459,1.000000
-0.500000,2.468469,0.466107,1.000000
0.215767,2.175279,-0.500000,1.000000
0.500000,2.048033,0.295739,1.000000
0.427075,2.500000,-0.202916,1.000000
-0.500000,1.624935,-0.122021,1.000000
0.332477,2.500000,0.281081,1.000000
-0.286815,1.905982,-0.500000,1.000000
-0.386932,2.293362,-0.500000,1.000000
0.500000,1.817768,-0.174373,1.000000
0.287206,2.500000,-0.318892,1.000000
0.480885,2.500000,-0.481918,1.000000
-0.481297,2.500000,-0.259056,1.000000
0.102305,2.500000,-0.145342,1.000000
0.500000,1.566648,0.083176,1.000000
0.500000,2.151563,0.406960,1.000000
0.134455,1.569237,0.500000,1.000000
-0.146170,1.642653,-0.500000,1.000000
0.500000,1.714022,0.356207,1.000000
0.254165,1.500000,-0.468666,1.000000
-0.500000,2.417983,0.086914,1.000000
-0.026373,2.043275,0.500000,1.000000
0.500000,2.195847,0.249923,1.000000
-0.048147,2.500000,0.462132,1.000000
-0.225328,2.500000,0.014737,1.000000
0.149772,1.500000,-0.464089,1.000000
0.500000,1.719367,0.165921,1.000000
0.500000,2.018778,0.414154,1.000000
-0.500000,1.613976,-0.475175,1.000000
-0.500000,1.969882,-0.135579,1.000000
-0.469811,2.500000,0.430302,1.000000
0.500000,2.376984,-0.302763,1.000000
0.423435,1.692010,-0.500000,1.000000
0.472727,1.928318,0.500000,1.000000
0.156203,1.522128,-0.500000,1.000000
-0.123283,2.500000,-0.317056,1.000000
-0.056107,2.500000,0.481865,1.000000
0.112881,2.353698,-0.500000,1.000000
0.337974,2.500000,0.030172,1.000000
0.500000,1.741458,-0.021917,1.000000
0.487874,2.500000,-0.250176,1.000000
0.218819,2.466125,0.500000,1.000000
0.428878,2.500000,0.168157,1.000000
-0.369404,2.313333,-0.500000,1.000000
-0.052310,1.500000,0.471951,1.000000
0.451713,2.500000,-0.066266,1.000000
-0.190113,2.433885,-0.500000,1.000000
0.500000,1.623780,0.247100,1.000000
-0.178185,2.057069,0.500000,1.000000
-0.150712,1.691677,0.500000,1.000000
0.082307,1.805398,0.500000,1.000000
0.021441,1.500000,-0.041295,1.000000
-0.306926,2.500000,0.475997,1.000000
-0.312590,1.500000,-0.368426,1.000000
0.500000,1.888416,0.123172,1.000000
0.060438,2.198772,0.500000,1.000000
0.500000,2.205746,0.464881,1.000000
-0.048421,2.068114,0.500000,1.000000
-0.426382,1.500000,-0.185984,1.000000
0.500000,1.657280,0.377974,1.000000
-0.246473,2.149550,-0.500000,1.000000
0.500000,2.185769,0.180650,1.000000
0.402086,2.341699,0.500000,1.000000
0.500000,1.839549,0.468063,1.000000
0.500000,2.193941,0.060292,1.000000
0.500000,2.334077,0.408528,1.000000
0.049207,1.899759,0.500000,1.000000
0.469289,1.500000,0.326327,1.000000
-0.484528,1.500000,-0.296621,1.000000
-0.500000,1.752453,-0.064641,1.000000
0.051540,2.500000,-0.152793,1.000000
0.500000,1.722754,0.208234,1.000000
-0.127146,1.500000,-0.388250,1.000000
-0.500000,2.094329,-0.437581,1.000000
0.500000,2.473022,0.247229,1.000000
0.153836,1.500000,-0.085534,1.000000
-0.222897,2.321859,0.500000,1.000000
-0.166572,2.500000,-0.192781,1.000000
-0.094024,1.500000,-0.151294,1.000000
-0.500000,2.292283,-0.215063,1.000000
0.390814,2.129833,0.500000,1.000000
0.500000,1.796950,0.252257,1.000000
-0.131791,1.824545,0.500000,1.000000
-0.487933,1.922186,0.500000,1.000000
0.157359,2.500000,0.081202,1.000000
0.494584,1.807840,-0.500000,1.000000
0.179147,1.500000,-0.043841,1.000000
0.500000,2.351832,0.426543,1.000000
-0.068209,2.148718,0.500000,1.000000
-0.500000,2.201676,-0.004640,1.000000
-0.444202,2.140677,0.500000,1.000000
-0.384427,2.500000,0.093396,1.000000
-0.500000,1.791123,-0.252772,1.000000
-0.001437,2.500000,0.465326,1.000000
0.500000,1.615689,-0.367010,1.000000
0.180002,1.563867,0.500000,1.000000
0.092267,2.479031,0.500000,1.000000
0.327120,1.950424,0.500000,1.000000
-0.500000,1.511129,-0.454794,1.000000
0.500000,1.807153,-0.279595,1.000000
0.500000,2.367682,0.291988,1.000000
0.093142,2.426633,0.500000,1.000000
-0.404816,1.928689,0.500000,1.000000
0.087999,2.500000,-0.035501,1.000000
-0.254139,1.794515,0.500000,1.000000
0.500000,2.402213,-0.316599,1.000000
0.374174,1.599708,0.500000,1.000000
-0.004994,1.722450,-0.500000,1.000000
0.500000,1.712130,-0.358137,1.000000
0.500000,1.654054,-0.072037,1.000000
0.500000,1.998087,-0.208757,1.000000
-0.037907,1.634607,0.500000,1.000000
0.500000,2.467668,0.081580,1.000000
-0.447593,1.529149,0.500000,1.000000
0.116033,2.312728,0.500000,1.000000
-0.500000,1.891388,-0.302861,1.000000
0.092768,1.585113,-0.500000,1.000000
-0.235029,1.500000,0.089057,1.000000
0.500000,1.927379,0.144634,1.000000
0.500000,2.027394,0.138905,1.000000
-0.478170,1.568808,0.500000,1.000000
0.152797,1.500000,0.393877,1.000000
0.500000,1.631472,-0.086759,1.000000
0.137314,1.500000,-0.164489,1.000000
0.260223,1.500000,0.210661,1.000000
0.424255,1.500000,0.266808,1.000000
-0.081582,2.500000,0.449470,1.000000
-0.500000,2.204872,0.002041,1.000000
-0.500000,1.760159,-0.356629,1.000000
0.432177,1.500000,0.207630,1.000000
0.195358,2.263851,-0.500000,1.000000
-0.371850,2.152418,0.500000,1.000000
0.500000,1.857336,-0.400602,1.000000
0.500000,1.752345,-0.263146,1.000000
-0.500000,1.861819,0.377355,1.000000
-0.175903,1.577965,0.500000,1.000000
0.291016,1.500000,0.304360,1.000000
-0.500000,2.406332,0.100491,1.000000
0.500000,2.337969,-0.127808,1.000000
-0.500000,2.422635,0.432436,1.000000
-0.381634,2.008894,-0.500000,1.000000
-0.494616,2.500000,0.149654,1.000000
-0.500000,2.046110,-0.361564,1.000000
-0.500000,2.127948,0.379207,1.000000
0.165160,2.500000,-0.225194,1.000000
0.402689,1.500000,0.198879,1.000000
-0.380092,1.659467,0.500000,1.000000
-0.262623,1.801689,0.500000,1.000000
-0.169340,1.532926,0.500000,1.000000
-0.060686,1.687023,-0.500000,1.000000
-0.500000,2.325392,0.454496,1.000000
0.413101,1.500000,0.158607,1.000000
0.500000,2.116020,0.168974,1.000000
-0.500000,2.320021,-0.298409,1.000000
-0.004946,1.806873,0.500000,1.000000
0.500000,1.889587,0.366232,1.000000
-0.411853,1.500000,0.418692,1.000000
0.500000,1.733817,-0.465159,1.000000
-0.052042,2.239339,-0.500000,1.000000
-0.331339,2.500000,0.353979,1.000000
0.126181,1.500000,-0.290234,1.000000
-0.097229,2.355354,-0.500000,1.000000
-0.500000,2.052735,-0.193637,1.000000
0.324922,2.479991,-0.500000,1.000000
-0.481668,2.500000,0.292334,1.000000
0.455419,2.500000,-0.394037,1.000000
0.377565,2.500000,0.454069,1.000000
0.500000,2.456295,-0.208900,1.000000
0.184205,2.422213,0.500000,1.000000
0.239227,2.422875,0.500000,1.000000
0.500000,2.321316,0.074874,1.000000
0.267279,1.500000,-0.105522,1.000000
0.307084,2.190313,-0.500000,1.000000
0.038489,1.500000,0.178511,1.000000
0.420261,2.247944,0.500000,1.000000
-0.240549,2.438945,0.500000,1.000000
