-0.407444,0.266023,0.500000,0.000000
-0.085425,-0.130615,-0.500000,0.000000
-0.141662,-0.383180,-0.500000,0.000000
-0.500000,0.472495,0.477977,0.000000
-0.017910,-0.236329,-0.500000,0.000000
-0.500000,-0.438339,0.241122,0.000000
-0.349471,0.500000,0.352836,0.000000
-0.027507,0.500000,0.380164,0.000000
0.059816,-0.500000,-0.493576,0.000000
-0.127509,-0.500000,-0.153428,0.000000
0.500000,0.125353,0.271358,0.000000
-0.500000,-0.060525,-0.374537,0.000000
0.380265,0.500000,0.131531,0.000000
0.500000,-0.483203,-0.494972,0.000000
-0.359178,-0.209352,0.500000,0.000000
-0.368828,0.416589,0.500000,0.000000
0.500000,-0.171088,0.335992,0.000000
0.500000,-0.436360,-0.230592,0.000000
-0.500000,0.176199,-0.076608,0.000000
0.500000,0.238376,0.226687,0.000000
0.500000,-0.380316,0.087177,0.000000
0.500000,-0.420546,-0.262822,0.000000
0.274426,0.500000,0.363198,0.000000
0.500000,-0.381531,-0.172846,0.000000
-0.155748,-0.500000,-0.094730,0.000000
-0.500000,0.362901,0.489427,0.000000
-0.397883,0.500000,0.085189,0.000000
0.235832,-0.500000,0.401960,0.000000
0.274767,-0.500000,0.148100,0.000000
0.370286,-0.500000,0.293925,0.000000
0.500000,0.382084,-0.314436,0.000000
0.294871,-0.500000,0.113911,0.000000
-0.500000,0.382922,-0.122011,0.000000
0.436696,-0.500000,-0.453257,0.000000
-0.500000,-0.296606,0.298057,0.000000
-0.056584,-0.208341,-0.500000,0.000000
0.325687,-0.481453,-0.500000,0.000000
-0.004408,-0.500000,-0.448078,0.000000
0.168677,-0.500000,0.332312,0.000000
0.500000,0.103086,-0.330496,0.000000
0.255724,-0.475211,-0.500000,0.000000
-0.381272,-0.366557,0.500000,0.000000
0.081199,0.309446,-0.500000,0.000000
-0.055885,-0.500000,-0.456771,0.000000
0.500000,0.366402,0.382465,0.000000
-0.252949,-0.357485,0.500000,0.000000
0.021215,0.500000,0.106584,0.000000
-0.063616,0.133356,-0.500000,0.000000
0.500000,-0.464812,0.387362,0.000000
0.239557,-0.397278,-0.500000,0.000000
-0.500000,0.063892,0.162479,0.000000
-0.110293,0.500000,0.463343,0.000000
0.500000,0.113055,-0.418625,0.000000
0.481494,-0.500000,0.028188,0.000000
-0.326739,0.120496,0.500000,0.000000
-0.475332,-0.142601,-0.500000,0.000000
-0.439656,0.500000,-0.241207,0.000000
0.475156,-0.500000,-0.485189,0.000000
0.463084,0.422239,-0.500000,0.000000
0.239230,0.500000,-0.477751,0.000000
-0.500000,0.315183,0.209067,0.000000
-0.033692,0.500000,-0.303812,0.000000
0.240509,0.500000,-0.018533,0.000000
-0.466764,0.500000,-0.478218,0.000000
-0.500000,-0.451114,-0.017881,0.000000
0.119285,-0.500000,-0.129035,0.000000
0.375464,0.190486,-0.500000,0.000000
0.202541,-0.013510,-0.500000,0.000000
-0.500000,0.143364,0.026743,0.000000
-0.452878,0.007495,-0.500000,0.000000
-0.500000,-0.005209,-0.025477,0.000000
0.374813,-0.500000,0.032172,0.000000
0.500000,0.337724,0.159729,0.000000
-0.326429,0.500000,-0.371523,0.000000
0.500000,0.198004,-0.424088,0.000000
0.500000,0.115336,-0.281311,0.000000
-0.087513,0.500000,0.337352,0.000000
-0.500000,-0.264162,0.203155,0.000000
-0.368500,0.395585,0.500000,0.000000
0.500000,0.424568,-0.135494,0.000000
-0.125653,-0.500000,-0.033360,0.000000
-0.500000,0.324039,-0.484085,0.000000
-0.500000,0.471719,0.225751,0.000000
-0.352513,-0.500000,0.334251,0.000000
0.330534,0.320861,-0.500000,0.000000
-0.500000,0.204790,-0.439774,0.000000
0.500000,0.336416,-0.081586,0.000000
0.230177,-0.500000,-0.386579,0.000000
-0.500000,-0.143659,-0.389807,0.000000
0.268781,0.390353,-0.500000,0.000000
0.442515,0.500000,0.178327,0.000000
0.266310,-0.500000,0.021910,0.000000
-0.500000,0.112958,-0.416199,0.000000
-0.500000,0.421862,0.079105,0.000000
-0.500000,-0.282116,-0.221394,0.000000
0.500000,0.105677,0.483608,0.000000
0.500000,-0.328059,0.142503,0.000000
-0.500000,-0.273639,-0.466665,0.000000
0.370255,-0.203093,-0.500000,0.000000
0.384485,-0.500000,0.159825,0.000000
0.456262,-0.500000,0.402865,0.000000
0.351299,-0.027968,0.500000,0.000000
0.500000,-0.176686,-0.168634,0.000000
0.414947,-0.500000,0.381175,0.000000
-0.500000,-0.008430,0.133129,0.000000
0.500000,0.153542,-0.443156,0.000000
0.490614,-0.141243,-0.500000,0.000000
-0.438629,-0.269676,0.500000,0.000000
-0.051102,0.056437,-0.500000,0.000000
-0.500000,0.160811,0.454827,0.000000
-0.500000,-0.258318,-0.314014,0.000000
-0.443335,0.500000,-0.478381,0.000000
-0.500000,0.278472,-0.293177,0.000000
0.402185,0.500000,-0.266267,0.000000
-0.249550,0.500000,-0.141835,0.000000
-0.500000,0.486125,-0.395672,0.000000
-0.040909,-0.247784,0.500000,0.000000
-0.500000,-0.027819,0.199624,0.000000
-0.500000,-0.243565,0.290719,0.000000
0.146615,0.500000,-0.111108,0.000000
0.500000,-0.423915,-0.178893,0.000000
0.500000,-0.152783,0.011312,0.000000
-0.219520,-0.347450,0.500000,0.000000
-0.500000,0.110517,-0.491754,0.000000
0.500000,-0.385311,0.415290,0.000000
0.500000,0.396599,0.035581,0.000000
0.207970,0.244768,-0.500000,0.000000
-0.132746,0.376055,0.500000,0.000000
-0.500000,0.292728,-0.107375,0.000000
-0.500000,0.490946,0.030608,0.000000
0.305351,0.500000,0.145459,0.000000
-0.500000,-0.292170,0.304915,0.000000
-0.475136,0.093435,-0.500000,0.000000
-0.500000,0.329309,0.402158,0.000000
-0.500000,-0.088514,-0.379668,0.000000
-0.500000,0.243369,0.398043,0.000000
-0.217204,-0.500000,0.385524,0.000000
0.500000,-0.095795,0.389183,0.000000
-0.500000,-0.461536,-0.491719,0.000000
-0.500000,-0.178585,0.030909,0.000000
0.500000,0.217021,-0.192072,0.000000
0.353670,-0.097763,-0.500000,0.000000
0.311569,-0.500000,-0.246997,0.000000
-0.254582,-0.163197,-0.500000,0.000000
0.151477,-0.500000,-0.204812,0.000000
0.500000,-0.335095,0.095323,0.000000
0.148086,0.500000,-0.202736,0.000000
-0.256799,-0.500000,-0.239260,0.000000
0.091358,0.500000,0.473931,0.000000
0.500000,0.325346,0.080565,0.000000
-0.395597,0.410478,-0.500000,0.000000
0.500000,-0.376703,-0.304200,0.000000
0.081103,-0.500000,-0.331124,0.000000
-0.500000,0.432387,-0.375979,0.000000
0.064375,0.077964,-0.500000,0.000000
0.341222,-0.500000,-0.106926,0.000000
0.200803,0.500000,-0.244651,0.000000
-0.140484,-0.279192,-0.500000,0.000000
-0.500000,-0.036360,-0.342547,0.000000
0.283217,-0.500000,-0.472914,0.000000
0.109761,0.484375,-0.500000,0.000000
-0.500000,-0.160049,-0.490716,0.000000
-0.500000,0.265216,0.055653,0.000000
-0.240483,-0.336485,0.500000,0.000000
0.364900,-0.500000,-0.025806,0.000000
-0.112133,-0.500000,-0.414547,0.000000
0.500000,0.048596,0.486713,0.000000
-0.454835,-0.500000,-0.479243,0.000000
0.097729,-0.170142,0.500000,0.000000
-0.377081,-0.235978,0.500000,0.000000
0.500000,0.326955,-0.232171,0.000000
0.123215,-0.031757,-0.500000,0.000000
0.500000,0.013611,0.405305,0.000000
0.385256,-0.500000,-0.345616,0.000000
0.199588,0.300646,0.500000,0.000000
-0.448112,0.500000,0.117741,0.000000
0.500000,0.002760,-0.339449,0.000000
-0.268957,-0.458953,-0.500000,0.000000
0.273283,-0.311793,0.500000,0.000000
-0.178257,0.500000,-0.271145,0.000000
-0.289866,-0.500000,0.042263,0.000000
-0.200518,0.391660,0.500000,0.000000
-0.500000,-0.110119,-0.354834,0.000000
-0.049153,0.500000,-0.098805,0.000000
0.451280,0.500000,0.160223,0.000000
0.430282,0.500000,-0.446299,0.000000
0.315641,0.454118,-0.500000,0.000000
0.011439,0.446227,-0.500000,0.000000
-0.402098,0.500000,0.250767,0.000000
-0.438783,0.236521,0.500000,0.000000
0.421355,0.500000,-0.483158,0.000000
0.032222,-0.500000,0.109414,0.000000
0.209679,0.500000,0.033627,0.000000
0.282636,-0.500000,-0.397204,0.000000
0.451936,0.437431,0.500000,0.000000
-0.028071,-0.500000,0.366088,0.000000
0.496241,-0.500000,0.154598,0.000000
-0.238965,-0.059251,0.500000,0.000000
-0.500000,0.217929,-0.241941,0.000000
-0.232691,0.500000,-0.137586,0.000000
-0.169185,0.342224,-0.500000,0.000000
-0.141837,-0.500000,-0.310640,0.000000
0.117738,-0.284527,-0.500000,0.000000
0.500000,-0.319828,-0.133925,0.000000
0.253042,-0.500000,0.352158,0.000000
-0.500000,-0.052984,-0.091733,0.000000
0.500000,-0.117184,-0.063776,0.000000
-0.109369,0.500000,-0.037654,0.000000
0.500000,-0.458501,-0.359271,0.000000
-0.500000,-0.254716,0.397360,0.000000
0.171332,0.500000,-0.175013,0.000000
0.311630,-0.500000,0.243263,0.000000
0.288260,0.500000,0.148323,0.000000
-0.452377,-0.341063,0.500000,0.000000
0.420590,-0.181289,-0.500000,0.000000
-0.500000,0.440320,0.362253,0.000000
-0.500000,-0.218035,0.495710,0.000000
-0.086523,-0.500000,-0.164713,0.000000
0.239355,0.500000,0.313542,0.000000
0.121212,-0.500000,0.368681,0.000000
0.500000,-0.114829,0.395498,0.000000
0.237586,0.500000,0.414016,0.000000
0.384583,-0.500000,-0.162999,0.000000
-0.500000,0.406234,0.096208,0.000000
-0.004351,0.500000,-0.372579,0.000000
-0.039085,-0.500000,-0.395615,0.000000
-0.500000,0.445176,0.170005,0.000000
0.500000,0.194574,-0.480917,0.000000
-0.430355,0.500000,0.449301,0.000000
0.488189,-0.374765,0.500000,0.000000
-0.500000,0.371833,-0.266424,0.000000
-0.500000,0.180645,0.045690,0.000000
-0.432915,0.500000,-0.005093,0.000000
-0.266822,-0.128536,0.500000,0.000000
-0.500000,0.033165,0.179838,0.000000
-0.346191,0.106935,-0.500000,0.000000
-0.479089,-0.007649,0.500000,0.000000
0.500000,-0.250544,0.208792,0.000000
0.410252,-0.076358,0.500000,0.000000
-0.178316,-0.386929,0.500000,0.000000
0.500000,-0.057870,0.033353,0.000000
-0.500000,-0.005568,-0.162802,0.000000
0.123415,0.080866,0.500000,0.000000
0.326273,0.354570,-0.500000,0.000000
0.214497,-0.500000,0.445487,0.000000
0.200771,-0.439715,-0.500000,0.000000
0.003208,-0.498675,0.500000,0.000000
-0.205673,0.500000,0.058726,0.000000
0.500000,-0.019700,0.033429,0.000000
0.106853,-0.442709,0.500000,0.000000
-0.209501,-0.500000,0.187523,0.000000
0.281736,0.500000,-0.090052,0.000000
-0.500000,0.490834,0.000276,0.000000
0.104798,-0.500000,-0.498659,0.000000
0.447438,0.500000,0.297229,0.000000
-0.391318,0.280086,-0.500000,0.000000
-0.489481,-0.110611,-0.500000,0.000000
-0.000017,-0.500000,-0.430895,0.000000
-0.172776,0.015881,0.500000,0.000000
0.423033,-0.500000,0.443294,0.000000
0.092216,-0.094616,0.500000,0.000000
-0.270933,0.142931,0.500000,0.000000
-0.500000,-0.332714,0.450362,0.000000
0.500000,-0.135297,-0.221170,0.000000
0.197442,0.161729,-0.500000,0.000000
-0.500000,0.021757,-0.407077,0.000000
0.500000,-0.348873,0.062009,0.000000
-0.193573,-0.174635,-0.500000,0.000000
0.468927,0.193268,0.500000,0.000000
-0.346424,-0.433750,0.500000,0.000000
0.500000,0.341026,0.389702,0.000000
0.215812,0.096282,0.500000,0.000000
-0.413895,-0.192378,0.500000,0.000000
0.012876,0.500000,-0.057829,0.000000
0.338126,-0.500000,0.256660,0.000000
0.425622,0.311218,-0.500000,0.000000
0.281633,-0.268275,0.500000,0.000000
-0.491681,-0.229013,-0.500000,0.000000
-0.430549,-0.500000,0.488944,0.000000
-0.454049,-0.500000,-0.039841,0.000000
-0.500000,0.477254,-0.326703,0.000000
-0.500000,0.110031,0.291029,0.000000
0.485868,0.500000,-0.096830,0.000000
0.108891,-0.500000,-0.466411,0.000000
-0.500000,0.481555,-0.351265,0.000000
0.500000,0.271131,0.308957,0.000000
-0.500000,-0.149700,-0.126765,0.000000
-0.500000,-0.176090,-0.211973,0.000000
-0.500000,0.303249,0.441450,0.000000
-0.500000,-0.000536,-0.030029,0.000000
0.500000,0.243000,-0.234969,0.000000
0.362466,-0.500000,-0.023513,0.000000
0.500000,0.309250,0.080418,0.000000
0.500000,-0.256516,0.461382,0.000000
-0.500000,-0.166291,-0.361770,0.000000
0.500000,0.082087,-0.114094,0.000000
-0.213509,0.470038,-0.500000,0.000000
0.153091,0.338814,0.500000,0.000000
-0.500000,-0.098293,0.241589,0.000000
-0.500000,0.290522,-0.186950,0.000000
-0.500000,0.289042,-0.041404,0.000000
-0.500000,0.169358,-0.056530,0.000000
0.270637,0.389677,0.500000,0.000000
-0.500000,-0.353895,-0.429883,0.000000
0.500000,0.015384,-0.150599,0.000000
0.060685,-0.492478,0.500000,0.000000
0.301881,0.249848,0.500000,0.000000
-0.110127,-0.043085,0.500000,0.000000
0.101877,-0.500000,0.074415,0.000000
-0.500000,-0.168592,-0.148924,0.000000
0.459965,-0.500000,0.416236,0.000000
-0.500000,0.410158,-0.030645,0.000000
-0.494668,-0.500000,-0.330947,0.000000
0.500000,0.150460,-0.467429,0.000000
-0.500000,0.404307,0.343774,0.000000
0.047140,-0.082502,-0.500000,0.000000
0.332694,-0.068097,-0.500000,0.000000
-0.500000,0.270489,0.208602,0.000000
0.500000,-0.488442,0.313064,0.000000
-0.074801,-0.008676,0.500000,0.000000
0.314871,0.500000,0.330762,0.000000
-0.500000,0.208224,-0.040032,0.000000
-0.500000,-0.173391,0.300820,0.000000
0.289291,-0.500000,-0.306842,0.000000
-0.500000,0.192492,0.499027,0.000000
-0.364972,0.483037,-0.500000,0.000000
-0.434440,0.372998,-0.500000,0.000000
-0.350533,0.111521,0.500000,0.000000
-0.299553,-0.500000,-0.006034,0.000000
-0.246238,-0.500000,-0.064339,0.000000
-0.380488,0.104993,0.500000,0.000000
-0.194239,-0.027512,0.500000,0.000000
0.150057,0.500000,0.011917,0.000000
-0.041483,-0.500000,0.077332,0.000000
0.272431,-0.500000,-0.364053,0.000000
0.164946,-0.500000,-0.120207,0.000000
-0.500000,-0.440841,-0.452064,0.000000
0.217622,-0.311398,-0.500000,0.000000
-0.375911,-0.156416,0.500000,0.000000
0.025661,-0.006658,0.500000,0.000000
-0.311262,0.227403,0.500000,0.000000
-0.499622,-0.367283,-0.500000,0.000000
-0.493538,-0.500000,0.271463,0.000000
-0.500000,-0.390409,0.011298,0.000000
0.500000,-0.301256,-0.421009,0.000000
-0.025737,0.219866,0.500000,0.000000
-0.051167,0.159435,-0.500000,0.000000
0.181486,0.500000,0.425637,0.000000
-0.409422,0.188774,-0.500000,0.000000
-0.500000,0.127507,0.150232,0.000000
-0.500000,0.268513,-0.128134,0.000000
-0.500000,0.218358,0.108830,0.000000
-0.500000,-0.012528,0.104799,0.000000
0.500000,0.459329,0.450468,0.000000
-0.500000,0.152614,0.454940,0.000000
-0.062650,-0.500000,-0.178543,0.000000
0.388664,-0.175377,0.500000,0.000000
-0.132338,-0.500000,-0.116765,0.000000
-0.494588,-0.500000,-0.323501,0.000000
0.019184,-0.399491,-0.500000,0.000000
0.500000,0.055062,0.291101,0.000000
0.109993,0.500000,0.109190,0.000000
-0.475898,-0.500000,-0.401807,0.000000
-0.500000,0.200533,0.308996,0.000000
-0.484798,-0.500000,0.336521,0.000000
0.274438,0.268994,0.500000,0.000000
-0.104946,-0.375208,-0.500000,0.000000
0.500000,-0.253103,0.222358,0.000000
0.500000,-0.157051,0.318702,0.000000
0.186262,0.500000,-0.141873,0.000000
0.339453,0.500000,-0.151531,0.000000
-0.214062,-0.040603,0.500000,0.000000
-0.477769,3.933422,0.500000,1.000000
0.500000,3.960799,0.261678,1.000000
-0.447621,2.500000,0.416857,1.000000
-0.500000,4.376095,-0.019036,1.000000
-0.500000,1.612280,-0.491902,1.000000
-0.095559,2.221103,0.500000,1.000000
-0.500000,1.502824,-0.300053,1.000000
-0.076957,2.048998,0.500000,1.000000
0.464123,1.500000,0.470603,1.000000
-0.182841,3.500000,0.021419,1.000000
-0.371820,1.500000,0.385875,1.000000
-0.412360,2.485311,0.500000,1.000000
-0.369620,4.500000,0.010897,1.000000
0.452724,1.720530,-0.500000,1.000000
-0.014344,4.500000,-0.273794,1.000000
-0.234817,1.500000,-0.327402,1.000000
0.168847,2.402844,-0.500000,1.000000
0.037724,2.500000,0.292862,1.000000
0.464561,4.204098,-0.500000,1.000000
0.289235,2.275726,-0.500000,1.000000
-0.337964,1.637790,0.500000,1.000000
-0.500000,4.051882,0.071381,1.000000
-0.233036,4.500000,0.259170,1.000000
0.337585,4.500000,-0.407629,1.000000
-0.500000,2.299873,0.272509,1.000000
-0.500000,1.617686,-0.470469,1.000000
-0.398290,4.500000,0.208459,1.000000
-0.500000,1.944076,0.233844,1.000000
0.057451,4.388021,0.500000,1.000000
-0.165705,3.716521,-0.500000,1.000000
0.378820,4.010671,-0.500000,1.000000
-0.477199,4.269636,-0.500000,1.000000
0.131479,4.148283,-0.500000,1.000000
-0.500000,2.327053,-0.098845,1.000000
-0.382132,3.955494,-0.500000,1.000000
-0.500000,3.986074,0.197731,1.000000
0.255502,4.363274,-0.500000,1.000000
0.467912,2.500000,0.052074,1.000000
0.473328,2.500000,-0.332917,1.000000
-0.472760,3.500000,-0.113674,1.000000
-0.500000,4.136675,0.399331,1.000000
0.500000,3.816555,0.213156,1.000000
-0.100923,3.500000,0.027113,1.000000
-0.500000,2.479751,-0.186518,1.000000
0.500000,2.213144,-0.090876,1.000000
-0.349592,4.436137,-0.500000,1.000000
-0.280753,4.500000,0.204898,1.000000
0.107396,4.186280,-0.500000,1.000000
-0.097146,4.500000,-0.309111,1.000000
0.214170,1.500000,0.440417,1.000000
-0.103271,1.780347,-0.500000,1.000000
0.040853,4.408478,0.500000,1.000000
0.250790,2.124931,0.500000,1.000000
0.500000,2.208910,-0.339236,1.000000
-0.170618,2.500000,0.491844,1.000000
0.500000,1.720780,-0.310197,1.000000
0.500000,1.621569,-0.298409,1.000000
-0.348174,3.500000,0.063790,1.000000
0.413665,1.613897,-0.500000,1.000000
0.050585,1.500000,-0.150568,1.000000
-0.271606,1.500000,-0.299300,1.000000
-0.500000,3.663533,-0.331870,1.000000
-0.115290,1.500000,-0.189427,1.000000
-0.344865,2.124590,-0.500000,1.000000
0.499726,3.791600,0.500000,1.000000
-0.204604,2.177833,0.500000,1.000000
-0.500000,2.191967,-0.406291,1.000000
-0.490766,1.500000,-0.141807,1.000000
-0.277685,1.768145,-0.500000,1.000000
0.500000,4.437293,-0.479713,1.000000
0.037437,4.336452,-0.500000,1.000000
-0.320564,1.585848,-0.500000,1.000000
-0.447812,4.500000,0.325671,1.000000
-0.500000,1.618293,0.447097,1.000000
-0.226265,2.500000,-0.185641,1.000000
0.500000,4.381975,0.181822,1.000000
-0.500000,3.922175,0.151223,1.000000
-0.408230,3.871307,-0.500000,1.000000
0.120347,2.067391,0.500000,1.000000
-0.412856,1.500000,0.396541,1.000000
0.369759,4.500000,-0.381190,1.000000
0.028994,4.500000,0.315078,1.000000
0.251125,3.681125,0.500000,1.000000
-0.351973,4.111488,0.500000,1.000000
0.500000,4.086990,-0.058825,1.000000
0.418390,1.563447,-0.500000,1.000000
-0.128178,1.622334,-0.500000,1.000000
-0.392173,4.101613,-0.500000,1.000000
0.217122,4.500000,-0.436210,1.000000
0.425581,2.491519,0.500000,1.000000
-0.100770,4.492619,0.500000,1.000000
0.167902,3.500000,0.207937,1.000000
0.500000,1.575088,0.186468,1.000000
-0.211213,3.500000,-0.450646,1.000000
-0.308516,4.500000,-0.458862,1.000000
-0.500000,1.948377,0.185257,1.000000
0.500000,1.674706,0.385918,1.000000
-0.166754,3.515104,0.500000,1.000000
-0.500000,3.594783,-0.472251,1.000000
0.500000,2.138487,-0.242720,1.000000
-0.403685,4.478612,0.500000,1.000000
-0.377516,1.567570,0.500000,1.000000
-0.341491,1.759232,0.500000,1.000000
-0.500000,3.987577,-0.458124,1.000000
0.301809,1.500000,-0.270172,1.000000
0.160810,4.500000,-0.250844,1.000000
-0.238195,4.500000,-0.353329,1.000000
0.500000,2.026558,-0.043512,1.000000
-0.477080,2.467912,0.500000,1.000000
-0.080595,2.096793,0.500000,1.000000
0.404521,2.054496,-0.500000,1.000000
-0.500000,3.548875,-0.095784,1.000000
0.170453,4.354702,0.500000,1.000000
0.500000,2.103043,-0.274753,1.000000
0.065026,1.500000,0.353571,1.000000
-0.075312,1.500000,0.243256,1.000000
0.500000,2.013797,-0.055296,1.000000
-0.142270,4.500000,-0.279594,1.000000
-0.500000,4.089872,0.015293,1.000000
-0.437347,2.220200,0.500000,1.000000
0.500000,4.164032,-0.408741,1.000000
0.214961,4.500000,0.061242,1.000000
-0.298887,1.500000,-0.095698,1.000000
-0.500000,3.674580,-0.406100,1.000000
0.329636,3.500000,0.284918,1.000000
-0.500000,1.644921,0.218346,1.000000
-0.116840,3.816769,0.500000,1.000000
-0.455512,1.503090,-0.500000,1.000000
0.069102,2.030123,-0.500000,1.000000
-0.191153,3.500000,0.280347,1.000000
-0.198708,2.500000,0.437694,1.000000
-0.335561,1.895847,-0.500000,1.000000
-0.500000,2.451999,0.340433,1.000000
-0.191597,1.788611,0.500000,1.000000
-0.274760,2.500000,0.265727,1.000000
0.341555,2.011483,0.500000,1.000000
0.334198,4.208281,-0.500000,1.000000
-0.246073,4.500000,-0.209496,1.000000
0.286920,4.089272,0.500000,1.000000
0.500000,4.146040,0.156035,1.000000
0.426913,4.364568,0.500000,1.000000
-0.500000,2.155777,-0.160139,1.000000
-0.500000,2.087437,0.467973,1.000000
0.089476,4.500000,-0.013223,1.000000
0.500000,2.259056,-0.271060,1.000000
0.145805,4.382060,-0.500000,1.000000
0.226200,1.500000,-0.087291,1.000000
-0.325513,1.500000,0.332477,1.000000
0.141729,1.500000,0.435290,1.000000
0.154928,4.500000,0.428714,1.000000
-0.500000,3.577287,-0.384377,1.000000
0.380962,2.186958,-0.500000,1.000000
-0.500000,2.114917,0.104662,1.000000
-0.500000,2.004483,-0.197492,1.000000
-0.500000,3.851075,0.460743,1.000000
-0.259546,1.500000,-0.283034,1.000000
-0.252645,2.372134,0.500000,1.000000
-0.500000,1.675409,-0.453846,1.000000
0.397079,4.413653,-0.500000,1.000000
0.500000,2.379678,0.395249,1.000000
0.397827,3.500000,-0.336974,1.000000
0.500000,3.954495,0.085581,1.000000
-0.112705,1.763712,-0.500000,1.000000
-0.357722,3.500000,-0.428176,1.000000
-0.242928,2.500000,0.243071,1.000000
0.325059,1.500000,0.364107,1.000000
-0.140571,3.500000,-0.482268,1.000000
0.441157,1.836734,0.500000,1.000000
-0.251304,3.771040,0.500000,1.000000
-0.500000,3.824426,0.025788,1.000000
-0.490825,3.891875,-0.500000,1.000000
0.224047,2.168847,-0.500000,1.000000
0.498266,3.500000,-0.247813,1.000000
-0.500000,2.344292,-0.450027,1.000000
-0.387641,2.401700,-0.500000,1.000000
0.500000,3.546489,-0.404657,1.000000
-0.315371,4.500000,-0.339629,1.000000
-0.195373,1.500000,0.270165,1.000000
-0.488788,1.500000,-0.187902,1.000000
-0.375976,4.500000,0.277096,1.000000
-0.387503,3.732093,0.500000,1.000000
0.278891,4.500000,0.148927,1.000000
0.043242,4.500000,-0.399525,1.000000
-0.304656,2.403354,-0.500000,1.000000
-0.438604,1.500000,0.075782,1.000000
0.500000,3.690043,-0.265524,1.000000
-0.500000,3.711423,-0.336718,1.000000
0.106796,1.847697,-0.500000,1.000000
-0.500000,3.692032,0.283366,1.000000
0.500000,2.002342,-0.005093,1.000000
0.077133,4.214467,0.500000,1.000000
0.424989,2.500000,-0.271970,1.000000
-0.093083,3.500000,0.072250,1.000000
0.481018,2.500000,-0.432487,1.000000
0.415106,1.500000,0.161527,1.000000
-0.500000,4.143359,0.082906,1.000000
0.311749,2.500000,0.316055,1.000000
-0.069358,3.755930,0.500000,1.000000
-0.228073,3.948488,0.500000,1.000000
-0.500000,2.014671,0.379160,1.000000
-0.500000,4.243817,0.265111,1.000000
0.334614,3.500000,-0.267032,1.000000
0.468185,4.441895,0.500000,1.000000
0.500000,1.524312,-0.034765,1.000000
-0.500000,3.849832,-0.222598,1.000000
0.436985,3.681473,-0.500000,1.000000
0.009424,3.822836,0.500000,1.000000
0.236346,2.500000,0.245162,1.000000
0.500000,4.487303,0.440047,1.000000
0.500000,3.829032,0.005809,1.000000
-0.361557,2.500000,-0.199480,1.000000
-0.070133,2.500000,-0.453749,1.000000
0.500000,1.618926,-0.047370,1.000000
-0.467741,2.500000,-0.318439,1.000000
-0.165247,2.286939,0.500000,1.000000
0.177893,4.473977,0.500000,1.000000
0.361954,1.896195,0.500000,1.000000
0.131632,1.500000,0.235875,1.000000
-0.459132,1.849073,0.500000,1.000000
-0.500000,4.151603,-0.328259,1.000000
0.347668,3.500000,-0.470093,1.000000
0.500000,1.657116,-0.305982,1.000000
-0.500000,1.573870,0.005825,1.000000
0.446877,1.500000,-0.362725,1.000000
-0.220729,4.153944,0.500000,1.000000
-0.117530,1.500000,0.499434,1.000000
-0.247553,2.500000,0.319952,1.000000
0.326080,1.500000,0.207259,1.000000
-0.065203,1.514668,0.500000,1.000000
0.211921,3.500000,-0.082310,1.000000
-0.451814,4.477658,0.500000,1.000000
-0.500000,3.746446,0.344370,1.000000
0.500000,2.448544,-0.099401,1.000000
0.213437,3.500000,0.405852,1.000000
-0.500000,3.880985,-0.288209,1.000000
0.429627,2.038438,0.500000,1.000000
0.357894,2.500000,0.499935,1.000000
-0.500000,4.083168,0.275174,1.000000
-0.500000,4.374093,-0.471487,1.000000
0.375356,2.032904,-0.500000,1.000000
-0.470015,3.972971,0.500000,1.000000
0.395718,3.500000,0.155242,1.000000
0.023308,2.500000,0.369887,1.000000
-0.125800,1.963741,-0.500000,1.000000
0.107100,1.505017,-0.500000,1.000000
0.500000,2.028847,-0.094546,1.000000
0.161670,4.164798,0.500000,1.000000
-0.201290,4.500000,-0.238878,1.000000
0.156424,2.371400,0.500000,1.000000
0.500000,3.518918,0.095811,1.000000
-0.500000,4.448069,0.062513,1.000000
0.500000,4.421124,-0.172476,1.000000
0.500000,1.761980,0.200950,1.000000
0.420530,4.500000,0.231232,1.000000
0.220362,1.500000,0.230573,1.000000
0.138306,4.154609,-0.500000,1.000000
-0.397301,1.911698,0.500000,1.000000
-0.500000,3.721923,-0.410493,1.000000
-0.408496,1.849776,0.500000,1.000000
0.025617,4.500000,-0.293809,1.000000
0.306302,3.802629,0.500000,1.000000
0.445843,1.500000,0.360131,1.000000
0.191490,4.257786,-0.500000,1.000000
0.004440,4.500000,-0.418699,1.000000
0.500000,4.341019,0.378656,1.000000
-0.254987,3.545746,0.500000,1.000000
0.171035,3.535123,0.500000,1.000000
0.500000,1.852440,0.415948,1.000000
-0.101202,3.720327,0.500000,1.000000
-0.334427,4.500000,-0.473509,1.000000
0.500000,1.970749,-0.134659,1.000000
-0.500000,3.592892,-0.324166,1.000000
0.500000,2.245465,0.026993,1.000000
-0.164502,4.500000,-0.499665,1.000000
0.500000,2.416847,0.311134,1.000000
-0.279872,2.286768,0.500000,1.000000
-0.380341,1.843513,-0.500000,1.000000
-0.043858,4.193476,0.500000,1.000000
-0.171436,2.500000,-0.308768,1.000000
-0.500000,2.230377,-0.105244,1.000000
0.366684,1.500000,-0.035906,1.000000
-0.030961,3.500000,-0.480081,1.000000
-0.500000,1.915589,0.282521,1.000000
-0.200481,4.495308,0.500000,1.000000
