0.500000,0.242444,-0.288471,0.000000
0.402112,-0.208912,0.500000,0.000000
-0.262250,-0.500000,-0.150523,0.000000
0.148179,-0.500000,0.492451,0.000000
-0.088011,-0.217945,-0.500000,0.000000
-0.194752,-0.500000,-0.399974,0.000000
0.270795,-0.500000,-0.411954,0.000000
-0.500000,0.021075,0.331005,0.000000
0.373447,0.081187,0.500000,0.000000
-0.453866,0.396556,-0.500000,0.000000
-0.500000,-0.305573,-0.183228,0.000000
0.209757,-0.489950,-0.500000,0.000000
-0.016492,-0.330979,-0.500000,0.000000
0.378342,0.251250,0.500000,0.000000
-0.500000,0.065198,-0.442790,0.000000
0.500000,0.431667,-0.149093,0.000000
0.368011,-0.064126,-0.500000,0.000000
-0.411201,0.358449,-0.500000,0.000000
0.500000,0.423663,0.320727,0.000000
0.268036,-0.500000,0.193155,0.000000
-0.500000,-0.451759,0.244309,0.000000
-0.500000,-0.235958,0.267440,0.000000
-0.500000,-0.330983,0.487376,0.000000
-0.272849,-0.500000,0.126785,0.000000
-0.442041,-0.500000,-0.443933,0.000000
0.239138,-0.349751,0.500000,0.000000
-0.246868,-0.026893,-0.500000,0.000000
0.347790,0.500000,-0.111112,0.000000
-0.401121,0.046385,0.500000,0.000000
0.106173,0.500000,-0.489833,0.000000
-0.500000,0.408916,0.101273,0.000000
-0.353213,0.500000,0.077435,0.000000
-0.500000,-0.082696,0.234069,0.000000
0.038030,-0.129676,0.500000,0.000000
0.500000,0.041058,0.188337,0.000000
0.500000,-0.484570,-0.431613,0.000000
0.500000,-0.446798,-0.474468,0.000000
0.227887,-0.500000,0.195670,0.000000
0.355414,0.389690,0.500000,0.000000
0.500000,0.036921,0.137924,0.000000
0.217487,0.062006,0.500000,0.000000
-0.407959,0.101103,-0.500000,0.000000
0.500000,0.272016,-0.061105,0.000000
0.375540,0.500000,-0.155859,0.000000
-0.322737,0.324799,-0.500000,0.000000
0.379817,0.446185,-0.500000,0.000000
0.500000,0.401061,0.118972,0.000000
0.500000,0.156361,-0.275853,0.000000
-0.172565,0.492383,-0.500000,0.000000
-0.251598,0.500000,0.057380,0.000000
0.121696,-0.343237,-0.500000,0.000000
-0.500000,-0.317314,-0.013323,0.000000
-0.321670,0.500000,0.215700,0.000000
0.243682,0.500000,-0.044266,0.000000
-0.151821,0.500000,0.279432,0.000000
-0.146106,0.468171,-0.500000,0.000000
0.500000,-0.385543,0.275769,0.000000
-0.036859,-0.500000,0.201330,0.000000
-0.500000,-0.071912,0.119326,0.000000
-0.308243,-0.500000,-0.064860,0.000000
-0.500000,-0.449791,-0.198701,0.000000
-0.203451,0.500000,-0.016589,0.000000
0.433587,-0.412098,-0.500000,0.000000
0.500000,-0.455247,0.368529,0.000000
0.224800,0.500000,-0.110649,0.000000
-0.046942,-0.500000,-0.199255,0.000000
-0.321908,0.130939,-0.500000,0.000000
-0.500000,-0.217168,0.343036,0.000000
0.025469,0.366259,-0.500000,0.000000
-0.137584,0.500000,0.305672,0.000000
0.500000,0.094357,-0.254824,0.000000
0.500000,0.062162,0.224699,0.000000
0.226173,-0.500000,-0.303907,0.000000
-0.241140,0.216232,0.500000,0.000000
-0.258606,0.500000,0.045633,0.000000
0.015039,-0.222052,0.500000,0.000000
0.500000,0.348597,0.224474,0.000000
0.016265,0.500000,-0.439883,0.000000
0.035412,-0.500000,0.430393,0.000000
-0.477244,-0.330166,-0.500000,0.000000
-0.488254,0.500000,-0.290420,0.000000
0.500000,-0.140222,0.486903,0.000000
-0.500000,0.199039,0.098250,0.000000
-0.275560,0.500000,-0.052408,0.000000
-0.395490,-0.280885,0.500000,0.000000
-0.106302,0.085390,0.500000,0.000000
-0.405924,0.092213,0.500000,0.000000
-0.500000,-0.331640,0.264682,0.000000
-0.293207,-0.467246,0.500000,0.000000
0.101256,0.317759,-0.500000,0.000000
-0.500000,0.384911,-0.374228,0.000000
0.365448,-0.500000,-0.285902,0.000000
-0.126953,0.267262,0.500000,0.000000
0.420382,0.500000,-0.015800,0.000000
-0.269595,-0.378427,0.500000,0.000000
0.260457,-0.219249,0.500000,0.000000
-0.037754,-0.500000,0.071735,0.000000
0.069715,0.500000,-0.264014,0.000000
-0.422922,0.165052,0.500000,0.000000
-0.225550,0.500000,0.221406,0.000000
-0.034613,-0.500000,-0.163550,0.000000
0.276529,-0.500000,0.154978,0.000000
0.500000,0.376447,-0.124092,0.000000
-0.500000,0.085505,0.474255,0.000000
-0.374586,-0.230888,-0.500000,0.000000
-0.500000,0.254156,0.057292,0.000000
-0.500000,0.098485,-0.242341,0.000000
0.500000,0.227690,0.379428,0.000000
-0.362355,0.235248,-0.500000,0.000000
0.495234,-0.500000,-0.393852,0.000000
-0.265605,0.500000,-0.417838,0.000000
-0.421417,0.500000,-0.260900,0.000000
-0.145200,-0.193128,-0.500000,0.000000
0.349676,-0.500000,-0.321411,0.000000
0.227853,0.500000,-0.087154,0.000000
0.090115,0.486210,-0.500000,0.000000
0.360477,0.500000,0.332533,0.000000
0.500000,0.250333,-0.465348,0.000000
0.169095,0.500000,-0.423318,0.000000
-0.024078,0.500000,0.341586,0.000000
0.252175,0.500000,-0.499402,0.000000
-0.414318,0.259410,0.500000,0.000000
0.500000,-0.481110,-0.199147,0.000000
-0.389003,-0.500000,-0.436308,0.000000
0.406545,0.500000,0.117034,0.000000
-0.260002,-0.315672,0.500000,0.000000
0.242048,0.500000,0.281117,0.000000
0.009525,-0.500000,-0.496208,0.000000
0.103981,0.075567,0.500000,0.000000
-0.067750,-0.500000,-0.053478,0.000000
0.053628,-0.500000,0.349111,0.000000
0.500000,-0.322405,0.389075,0.000000
-0.367270,0.280305,-0.500000,0.000000
0.231931,0.500000,-0.329652,0.000000
0.448625,-0.500000,-0.009669,0.000000
-0.500000,0.345656,0.461004,0.000000
-0.500000,0.100051,-0.470315,0.000000
0.449474,0.418517,-0.500000,0.000000
0.500000,-0.434475,-0.473240,0.000000
0.363211,0.121410,-0.500000,0.000000
-0.474095,0.500000,0.458548,0.000000
-0.369028,0.365925,-0.500000,0.000000
0.202521,-0.500000,-0.144175,0.000000
-0.460552,-0.307333,-0.500000,0.000000
0.018507,0.232804,0.500000,0.000000
0.228258,0.487881,0.500000,0.000000
0.014737,-0.500000,0.328002,0.000000
0.357515,-0.500000,0.369790,0.000000
-0.429283,0.229347,0.500000,0.000000
0.195404,-0.106883,0.500000,0.000000
0.500000,0.199480,-0.473304,0.000000
0.065788,-0.500000,-0.428274,0.000000
0.011188,0.500000,-0.235981,0.000000
-0.500000,0.371270,-0.047156,0.000000
0.148553,-0.500000,0.419670,0.000000
0.500000,-0.309796,-0.106040,0.000000
0.500000,-0.126238,0.410746,0.000000
0.500000,-0.195311,0.370076,0.000000
0.494468,-0.500000,0.036849,0.000000
0.500000,-0.057181,0.147280,0.000000
0.500000,0.386385,-0.321379,0.000000
0.500000,-0.117655,0.130819,0.000000
0.092131,-0.500000,-0.373345,0.000000
-0.140964,0.355665,0.500000,0.000000
0.500000,-0.323742,-0.347997,0.000000
-0.500000,-0.337686,0.039603,0.000000
-0.101240,0.500000,-0.365861,0.000000
0.235565,-0.500000,0.423147,0.000000
-0.443497,0.152563,0.500000,0.000000
-0.269980,-0.038308,0.500000,0.000000
-0.218925,0.184196,0.500000,0.000000
0.075724,0.055843,0.500000,0.000000
-0.471861,0.494765,-0.500000,0.000000
-0.261938,-0.500000,0.260050,0.000000
0.500000,0.101450,0.333916,0.000000
0.500000,0.098612,-0.473513,0.000000
-0.372425,-0.455078,0.500000,0.000000
-0.500000,0.247768,-0.017285,0.000000
0.500000,-0.479643,0.254808,0.000000
0.284346,0.500000,0.356006,0.000000
0.274062,0.372448,-0.500000,0.000000
0.176129,0.031426,0.500000,0.000000
0.433643,0.500000,-0.267548,0.000000
-0.500000,-0.005539,-0.189428,0.000000
0.500000,-0.497804,0.180337,0.000000
-0.131352,-0.479449,0.500000,0.000000
-0.500000,-0.201731,0.061166,0.000000
0.391916,0.286215,0.500000,0.000000
0.500000,-0.133080,0.223146,0.000000
-0.500000,0.266596,-0.251938,0.000000
-0.239143,-0.080189,0.500000,0.000000
0.486135,0.500000,-0.157069,0.000000
0.411012,-0.500000,0.383339,0.000000
-0.417581,-0.239702,-0.500000,0.000000
0.054167,0.500000,-0.303095,0.000000
0.500000,0.432281,0.305682,0.000000
-0.500000,-0.290420,-0.155886,0.000000
0.258342,-0.400852,-0.500000,0.000000
0.500000,-0.018209,0.389546,0.000000
0.059972,-0.035249,0.500000,0.000000
-0.231632,0.256297,0.500000,0.000000
-0.116275,-0.500000,-0.387573,0.000000
-0.500000,0.208184,-0.223286,0.000000
0.306870,-0.216795,-0.500000,0.000000
-0.023905,-0.148370,-0.500000,0.000000
0.251275,0.305948,0.500000,0.000000
-0.424364,0.500000,0.055794,0.000000
-0.350305,0.500000,-0.262317,0.000000
0.242567,0.500000,-0.349883,0.000000
0.500000,0.253374,-0.149870,0.000000
0.120623,-0.238315,-0.500000,0.000000
0.446757,-0.500000,0.210678,0.000000
-0.372194,-0.500000,-0.054147,0.000000
0.439994,-0.019422,-0.500000,0.000000
0.232871,0.500000,-0.066510,0.000000
-0.400639,0.223825,0.500000,0.000000
0.083909,-0.169348,-0.500000,0.000000
0.381201,0.089702,0.500000,0.000000
-0.500000,0.233698,0.489769,0.000000
0.057259,-0.500000,0.366632,0.000000
0.170944,-0.163801,-0.500000,0.000000
0.500000,-0.451275,-0.241600,0.000000
0.367670,0.500000,-0.373181,0.000000
0.458187,0.500000,-0.023341,0.000000
-0.209316,-0.375450,-0.500000,0.000000
0.427591,0.408220,-0.500000,0.000000
-0.377666,0.500000,-0.194690,0.000000
-0.373812,0.500000,0.375484,0.000000
0.139321,0.014742,0.500000,0.000000
0.282118,-0.500000,0.178127,0.000000
-0.303650,-0.251001,-0.500000,0.000000
0.500000,-0.463666,-0.253008,0.000000
0.278338,0.500000,0.161251,0.000000
0.022545,0.500000,0.191108,0.000000
-0.166965,0.500000,-0.044363,0.000000
-0.500000,0.193855,-0.112872,0.000000
0.130018,-0.500000,0.235168,0.000000
-0.193124,0.353435,0.500000,0.000000
-0.104725,-0.500000,-0.361333,0.000000
0.467074,-0.071187,-0.500000,0.000000
-0.388005,0.257595,-0.500000,0.000000
-0.217307,0.500000,0.415035,0.000000
0.095550,-0.125009,0.500000,0.000000
0.144769,0.500000,0.020089,0.000000
-0.500000,-0.267342,0.117205,0.000000
0.500000,-0.052204,-0.488244,0.000000
0.183093,-0.364820,0.500000,0.000000
0.500000,0.045563,0.188962,0.000000
0.031676,-0.500000,0.319839,0.000000
-0.014361,0.331450,0.500000,0.000000
-0.271814,0.500000,0.291688,0.000000
-0.500000,-0.443315,-0.175431,0.000000
-0.500000,-0.280723,0.214097,0.000000
-0.301822,0.500000,-0.244571,0.000000
-0.500000,0.137437,0.126756,0.000000
0.498239,0.500000,-0.282704,0.000000
0.159137,0.193403,0.500000,0.000000
0.076714,0.029040,0.500000,0.000000
0.500000,-0.304034,-0.241631,0.000000
-0.500000,0.245566,0.282261,0.000000
0.003963,0.500000,0.031627,0.000000
-0.232650,-0.353617,0.500000,0.000000
-0.158099,0.500000,0.005091,0.000000
-0.476823,-0.219984,0.500000,0.000000
-0.500000,-0.171154,0.344286,0.000000
-0.458013,0.402371,-0.500000,0.000000
-0.500000,0.341804,-0.385727,0.000000
0.195397,-0.500000,0.106940,0.000000
-0.312285,1.500000,0.222664,1.000000
-0.345427,2.500000,-0.236866,1.000000
0.500000,1.527755,-0.381362,1.000000
0.500000,2.377065,0.275423,1.000000
-0.378991,2.034218,0.500000,1.000000
0.500000,1.914804,-0.495103,1.000000
-0.500000,2.250115,-0.021716,1.000000
-0.431926,1.500000,-0.231530,1.000000
-0.500000,2.293301,-0.072890,1.000000
0.283564,2.463892,0.500000,1.000000
0.010412,1.684427,0.500000,1.000000
0.500000,2.378440,0.212095,1.000000
-0.500000,2.363487,-0.020010,1.000000
-0.328256,1.715203,0.500000,1.000000
0.500000,2.450923,0.301857,1.000000
0.500000,2.086533,-0.063715,1.000000
0.452844,1.500000,-0.347836,1.000000
0.479439,2.500000,-0.136223,1.000000
0.348731,2.312562,0.500000,1.000000
0.091723,2.500000,0.047702,1.000000
-0.166459,2.500000,-0.026674,1.000000
0.500000,1.691392,-0.399912,1.000000
0.500000,2.440600,-0.273783,1.000000
0.328723,1.500000,0.106457,1.000000
-0.500000,2.414054,0.138113,1.000000
0.292885,1.500000,-0.426176,1.000000
0.341400,2.365928,0.500000,1.000000
-0.310261,2.500000,0.075861,1.000000
0.420580,2.500000,0.374267,1.000000
0.416629,2.500000,-0.165097,1.000000
-0.500000,1.943476,0.441296,1.000000
-0.222372,1.500000,0.227872,1.000000
-0.500000,2.423889,-0.053657,1.000000
-0.015755,2.500000,0.331687,1.000000
-0.376447,1.801696,-0.500000,1.000000
0.341797,1.754686,0.500000,1.000000
0.341574,1.539191,0.500000,1.000000
0.469993,1.500000,0.070421,1.000000
-0.157416,2.500000,0.024295,1.000000
-0.297442,1.816156,0.500000,1.000000
0.497665,2.096348,0.500000,1.000000
0.500000,2.478891,0.216544,1.000000
-0.060395,1.793758,-0.500000,1.000000
-0.055963,1.500000,-0.060433,1.000000
-0.392952,1.665445,-0.500000,1.000000
-0.500000,2.366156,-0.373409,1.000000
0.500000,1.549948,0.295886,1.000000
-0.439959,2.361514,-0.500000,1.000000
0.500000,1.664890,-0.266584,1.000000
0.410162,1.500000,0.444743,1.000000
-0.479505,1.509296,0.500000,1.000000
-0.063434,1.500000,-0.280202,1.000000
-0.130626,1.504103,-0.500000,1.000000
0.246708,1.500000,0.121422,1.000000
-0.455851,1.500000,-0.431547,1.000000
-0.459408,2.039236,-0.500000,1.000000
-0.500000,1.577822,0.317805,1.000000
0.500000,1.585663,0.189269,1.000000
0.500000,2.252291,-0.352506,1.000000
0.307316,1.500000,0.380545,1.000000
-0.108129,2.022372,0.500000,1.000000
0.170778,2.500000,0.402518,1.000000
-0.349470,1.500000,0.253497,1.000000
0.276646,1.974691,-0.500000,1.000000
0.070813,1.500000,0.466179,1.000000
0.500000,2.185379,0.009862,1.000000
0.145748,2.007135,-0.500000,1.000000
0.392450,2.186854,0.500000,1.000000
-0.251767,2.053949,0.500000,1.000000
-0.500000,1.757495,-0.109123,1.000000
0.500000,2.283530,-0.472454,1.000000
0.500000,2.230497,0.420614,1.000000
-0.500000,2.009015,0.433856,1.000000
0.340653,2.500000,0.121403,1.000000
0.500000,1.910613,-0.122987,1.000000
0.500000,1.607895,0.309368,1.000000
0.289573,2.500000,-0.197112,1.000000
0.107327,2.500000,-0.129307,1.000000
-0.260653,2.500000,0.263323,1.000000
0.334507,1.500000,0.398153,1.000000
-0.500000,2.079779,-0.419529,1.000000
-0.500000,1.574591,0.441620,1.000000
0.255370,1.533646,0.500000,1.000000
-0.091574,2.500000,-0.360130,1.000000
0.232164,1.500000,0.059343,1.000000
0.387362,1.500000,0.127353,1.000000
0.118128,1.705062,0.500000,1.000000
0.089699,1.980178,-0.500000,1.000000
0.202577,1.500000,0.201402,1.000000
0.500000,2.384403,0.218444,1.000000
-0.288341,2.500000,-0.456895,1.000000
-0.500000,1.779826,0.159788,1.000000
0.500000,1.800156,-0.036253,1.000000
0.095556,2.500000,-0.066187,1.000000
0.303693,1.500000,-0.256302,1.000000
0.500000,2.470419,-0.066399,1.000000
-0.430892,2.016479,0.500000,1.000000
0.500000,1.809583,-0.361090,1.000000
-0.403774,2.135498,-0.500000,1.000000
0.438268,1.786686,0.500000,1.000000
0.461248,2.500000,0.348768,1.000000
0.500000,1.862858,0.031252,1.000000
0.301705,2.200711,0.500000,1.000000
-0.030640,1.871329,-0.500000,1.000000
0.381481,2.500000,-0.181136,1.000000
0.500000,1.509047,-0.396585,1.000000
0.500000,2.324483,-0.320177,1.000000
-0.401712,2.500000,-0.214364,1.000000
0.500000,1.720042,-0.065055,1.000000
0.221063,2.133488,-0.500000,1.000000
-0.500000,2.266422,-0.213815,1.000000
-0.500000,1.793124,-0.278998,1.000000
-0.092452,1.500000,0.041617,1.000000
0.500000,1.848622,0.458465,1.000000
0.326202,2.500000,-0.209230,1.000000
0.390293,2.500000,0.268749,1.000000
-0.500000,1.526066,0.235288,1.000000
0.500000,1.821085,0.049470,1.000000
-0.500000,1.944016,-0.069021,1.000000
0.334936,1.500000,-0.210503,1.000000
-0.500000,1.866823,0.419867,1.000000
0.160538,2.449625,0.500000,1.000000
0.468938,1.615600,-0.500000,1.000000
0.128956,1.931860,0.500000,1.000000
-0.500000,1.535947,0.150405,1.000000
-0.136156,1.708916,0.500000,1.000000
-0.086420,1.500000,-0.157751,1.000000
0.127060,1.500000,0.090385,1.000000
0.282365,2.500000,0.249182,1.000000
-0.500000,1.538008,-0.499977,1.000000
0.020201,2.500000,0.110557,1.000000
-0.500000,1.552330,0.228852,1.000000
0.259877,2.403695,-0.500000,1.000000
-0.061560,2.500000,-0.411480,1.000000
-0.358963,2.093284,-0.500000,1.000000
0.458217,1.888766,-0.500000,1.000000
-0.211632,2.500000,0.396632,1.000000
0.500000,2.408597,-0.323859,1.000000
-0.500000,1.665384,0.262005,1.000000
0.500000,1.708307,-0.062591,1.000000
-0.224571,2.500000,0.377721,1.000000
0.465250,1.501082,-0.500000,1.000000
-0.046748,1.500000,0.497908,1.000000
-0.500000,1.527875,-0.093815,1.000000
0.352809,2.500000,-0.350398,1.000000
-0.212363,1.500000,-0.494593,1.000000
0.161468,1.500000,0.325358,1.000000
0.225440,2.344144,-0.500000,1.000000
-0.500000,1.814890,-0.276139,1.000000
0.157658,2.500000,0.288219,1.000000
0.443294,2.350530,-0.500000,1.000000
-0.380825,1.742115,0.500000,1.000000
-0.373135,1.500000,0.346815,1.000000
0.464979,1.500000,0.351794,1.000000
-0.500000,1.804411,0.369784,1.000000
0.500000,1.984086,0.431913,1.000000
0.500000,2.341761,-0.441795,1.000000
0.084519,1.628639,0.500000,1.000000
-0.298399,2.500000,0.080796,1.000000
-0.307882,1.500000,0.498526,1.000000
0.500000,1.938442,0.464670,1.000000
-0.048304,2.336498,0.500000,1.000000
-0.500000,1.580891,-0.011627,1.000000
0.199454,1.500000,0.091256,1.000000
0.111916,2.500000,0.191429,1.000000
0.144903,2.073302,-0.500000,1.000000
0.500000,2.188426,0.184771,1.000000
0.500000,2.021185,-0.433995,1.000000
-0.116807,1.500000,-0.002253,1.000000
-0.500000,1.863167,-0.287161,1.000000
0.313613,2.500000,-0.005000,1.000000
-0.207828,2.215040,-0.500000,1.000000
0.500000,2.038016,0.075265,1.000000
-0.316197,1.705971,0.500000,1.000000
-0.117306,2.500000,-0.299728,1.000000
0.480849,2.500000,0.267355,1.000000
-0.092979,2.204589,0.500000,1.000000
0.085994,2.500000,-0.276012,1.000000
0.393471,2.241412,-0.500000,1.000000
-0.424197,2.221867,0.500000,1.000000
-0.500000,2.167406,-0.362515,1.000000
-0.003166,1.693558,-0.500000,1.000000
-0.500000,1.831540,0.149600,1.000000
-0.500000,1.566192,0.229398,1.000000
-0.058402,1.634063,-0.500000,1.000000
0.337191,1.793472,-0.500000,1.000000
-0.500000,2.142669,0.294318,1.000000
-0.500000,2.367701,0.061734,1.000000
0.036537,2.500000,-0.278671,1.000000
-0.500000,2.264028,0.444492,1.000000
0.037548,2.500000,0.161987,1.000000
-0.143417,1.500000,-0.250327,1.000000
-0.500000,2.219952,0.274896,1.000000
-0.305599,2.500000,0.273522,1.000000
0.065703,1.500000,0.095553,1.000000
0.369236,2.500000,0.464321,1.000000
0.500000,2.197670,0.018911,1.000000
-0.500000,1.761954,-0.216580,1.000000
0.500000,2.387309,0.452918,1.000000
-0.106181,2.119913,-0.500000,1.000000
-0.500000,2.497365,-0.007755,1.000000
0.202406,2.217152,-0.500000,1.000000
-0.234232,2.310674,-0.500000,1.000000
-0.500000,1.521849,0.340890,1.000000
-0.370621,1.500000,0.250487,1.000000
-0.469264,1.500000,0.258991,1.000000
0.383867,1.583594,-0.500000,1.000000
0.385321,2.500000,-0.457796,1.000000
0.211082,1.500000,-0.291799,1.000000
-0.500000,2.270373,0.291479,1.000000
0.500000,1.683141,-0.286681,1.000000
0.351981,2.149509,0.500000,1.000000
0.329417,1.500000,-0.215851,1.000000
-0.162362,2.500000,0.211505,1.000000
-0.500000,1.764112,0.017551,1.000000
0.396486,1.601602,-0.500000,1.000000
0.287776,1.847090,0.500000,1.000000
-0.227509,2.500000,-0.157122,1.000000
-0.500000,1.920595,-0.139955,1.000000
0.189118,2.500000,0.060114,1.000000
0.022023,2.500000,0.150966,1.000000
-0.500000,1.845611,-0.008058,1.000000
-0.259684,2.500000,-0.112149,1.000000
0.416455,2.363555,-0.500000,1.000000
-0.410887,2.476364,0.500000,1.000000
0.148298,1.777648,-0.500000,1.000000
-0.500000,1.802269,0.182112,1.000000
-0.491342,2.409928,-0.500000,1.000000
0.408691,2.500000,-0.473406,1.000000
-0.191979,2.500000,-0.284657,1.000000
-0.500000,2.363088,0.340026,1.000000
0.500000,1.731480,0.137649,1.000000
-0.307262,2.500000,-0.041114,1.000000
0.306734,1.786692,0.500000,1.000000
0.500000,2.116684,-0.320011,1.000000
-0.393979,1.500000,-0.179083,1.000000
-0.394938,2.500000,-0.095832,1.000000
0.500000,2.371902,0.068617,1.000000
-0.161638,2.500000,0.488066,1.000000
0.315529,1.661500,-0.500000,1.000000
-0.009156,1.848985,0.500000,1.000000
0.341355,1.500000,0.194456,1.000000
0.116393,2.500000,0.192761,1.000000
0.500000,2.182475,-0.340662,1.000000
0.282470,2.500000,-0.181928,1.000000
0.052756,1.500000,0.285869,1.000000
0.054947,1.500000,-0.056593,1.000000
-0.500000,1.855728,0.089273,1.000000
-0.340454,1.658805,0.500000,1.000000
-0.258659,2.123088,0.500000,1.000000
-0.500000,2.430487,0.289577,1.000000
0.195114,2.500000,0.410054,1.000000
0.288415,2.451908,0.500000,1.000000
0.014405,2.500000,-0.370680,1.000000
0.500000,1.890774,0.153598,1.000000
0.500000,1.928530,-0.310749,1.000000
-0.500000,1.814324,0.461071,1.000000
0.500000,2.229071,-0.249114,1.000000
-0.356099,1.500000,0.451337,1.000000
0.241134,1.722267,0.500000,1.000000
-0.500000,1.617767,-0.358847,1.000000
0.500000,1.701594,0.088347,1.000000
0.155993,2.500000,-0.269043,1.000000
-0.389429,1.500000,-0.302624,1.000000
0.406308,2.181392,-0.500000,1.000000
-0.345179,1.500000,0.151986,1.000000
0.495448,2.500000,0.148343,1.000000
0.099280,1.500000,0.379995,1.000000
0.210005,2.133624,-0.500000,1.000000
-0.198984,2.500000,0.028210,1.000000
0.500000,1.862079,-0.446328,1.000000
0.095236,1.500000,0.269367,1.000000
0.500000,2.227650,0.459626,1.000000
-0.500000,2.229213,0.318053,1.000000
0.010891,1.500000,0.469201,1.000000
-0.242137,1.991969,0.500000,1.000000
0.096827,1.835004,0.500000,1.000000
-0.185061,2.500000,-0.499013,1.000000
-0.160075,2.500000,-0.396823,1.000000
0.497461,2.500000,0.252819,1.000000
0.362421,1.500000,0.149710,1.000000
0.172980,1.688025,0.500000,1.000000
-0.500000,2.480456,0.313425,1.000000
0.003505,2.271266,0.500000,1.000000
0.361628,1.500000,-0.475104,1.000000
-0.500000,2.235983,-0.152539,1.000000
-0.500000,2.052327,0.322185,1.000000
0.500000,1.703047,-0.060935,1.000000
0.195918,1.500000,0.482929,1.000000
-0.258931,1.687664,0.500000,1.000000
-0.140854,2.500000,0.376717,1.000000
-0.500000,2.019671,-0.217093,1.000000
-0.500000,1.508905,0.170066,1.000000
0.494595,2.482492,-0.500000,1.000000
-0.050352,2.004994,-0.500000,1.000000
0.500000,2.271667,-0.217560,1.000000
0.097627,1.500000,-0.297723,1.000000
-0.283636,1.845507,0.500000,1.000000
-0.500000,2.245801,-0.189399,1.000000
0.500000,1.587194,0.210431,1.000000
0.356785,1.902186,0.500000,1.000000
-0.500000,2.156087,0.213479,1.000000
-0.131991,2.500000,-0.175905,1.000000
-0.368869,1.564032,0.500000,1.000000
-0.332357,2.468993,0.500000,1.000000
-0.472301,1.500000,-0.348081,1.000000
0.241695,1.500000,0.369652,1.000000
-0.500000,1.912370,-0.192750,1.000000
0.500000,2.291665,0.169874,1.000000
0.135487,2.079545,-0.500000,1.000000
0.290471,1.616110,-0.500000,1.000000
-0.500000,2.058881,-0.143866,1.000000
-0.321042,1.500000,0.360531,1.000000
0.343017,2.329795,0.500000,1.000000
0.500000,2.077262,-0.480221,1.000000
-0.329255,1.500000,0.315588,1.000000
-0.500000,2.272894,0.300034,1.000000
-0.344625,2.103167,-0.500000,1.000000
-0.314973,2.500000,0.272715,1.000000
-0.133093,1.500000,0.137666,1.000000
0.181601,2.500000,0.378407,1.000000
-0.500000,2.344428,-0.401982,1.000000
-0.500000,1.779923,0.237444,1.000000
-0.500000,1.536721,0.003798,1.000000
-0.423845,2.238878,-0.500000,1.000000
0.500000,2.267401,0.035142,1.000000
-0.403067,1.500000,-0.419899,1.000000
-0.238965,1.500000,0.055081,1.000000
-0.158113,1.500000,-0.367117,1.000000
-0.326972,1.763003,-0.500000,1.000000
0.094538,1.656799,-0.500000,1.000000
-0.087879,2.500000,0.417617,1.000000
0.500000,1.702236,-0.419235,1.000000
0.153419,1.561682,0.500000,1.000000
-0.121375,2.306866,-0.500000,1.000000
0.438582,2.411398,-0.500000,1.000000
-0.406691,1.615694,-0.500000,1.000000
0.346427,1.500000,-0.419553,1.000000
0.286423,2.500000,-0.407485,1.000000
-0.500000,1.992586,0.386633,1.000000
0.407764,2.405287,0.500000,1.000000
0.229459,2.500000,0.408447,1.000000
-0.500000,2.089845,0.002748,1.000000
-0.500000,2.078801,0.018677,1.000000
-0.341181,2.058405,-0.500000,1.000000
-0.436333,1.500000,0.243079,1.000000
0.170598,1.947337,-0.500000,1.000000
-0.500000,2.134950,0.004787,1.000000
0.500000,2.440310,-0.158468,1.000000
0.160390,2.500000,0.373328,1.000000
-0.108357,1.500000,0.290422,1.000000
0.078152,2.480628,0.500000,1.000000
0.500000,2.335450,0.471309,1.000000
0.335719,2.328374,-0.500000,1.000000
0.267311,2.390339,0.500000,1.000000
-0.115808,2.500000,-0.000154,1.000000
0.185251,2.500000,0.474498,1.000000
0.011913,1.500000,-0.054214,1.000000
0.500000,1.666303,-0.281227,1.000000
-0.051050,2.500000,-0.125423,1.000000
-0.500000,2.429376,-0.398995,1.000000
-0.361490,2.500000,0.307387,1.000000
0.218003,1.500000,-0.158456,1.000000
-0.131704,2.486421,-0.500000,1.000000
-0.500000,2.215944,0.292160,1.000000
-0.176685,1.662410,-0.500000,1.000000
-0.129252,2.500000,0.365846,1.000000
0.500000,1.563002,0.472720,1.000000
-0.500000,2.070430,0.390816,1.000000
0.500000,2.455089,0.181918,1.000000
-0.266429,2.500000,0.352856,1.000000
-0.243707,1.500000,0.316626,1.000000
-0.500000,2.123127,-0.241296,1.000000
-0.141023,2.500000,0.309573,1.000000
-0.292728,1.875619,-0.500000,1.000000
0.332749,2.500000,-0.114047,1.000000
-0.209211,1.500000,-0.269316,1.000000
-0.076996,1.500000,-0.213337,1.000000
-0.317792,1.631104,0.500000,1.000000
0.500000,2.078340,-0.153680,1.000000
-0.174374,1.746161,-0.500000,1.000000
0.500000,2.322265,0.454685,1.000000
-0.245911,1.500000,-0.178102,1.000000
-0.462817,2.500000,-0.388366,1.000000
0.500000,1.643331,0.493275,1.000000
-0.500000,1.910549,-0.202751,1.000000
0.500000,2.445314,-0.225054,1.000000
0.065010,2.500000,0.463033,1.000000
0.232068,2.500000,0.242545,1.000000
0.046595,2.390124,-0.500000,1.000000
0.500000,1.602336,-0.341784,1.000000
-0.357011,2.500000,-0.138931,1.000000
-0.220019,2.290163,0.500000,1.000000
0.016834,2.364923,-0.500000,1.000000
