0.500000,-0.323309,0.021242,0.000000
-0.113017,-0.500000,0.103502,0.000000
0.500000,0.037111,-0.245850,0.000000
-0.222876,0.167551,0.500000,0.000000
0.341071,0.500000,-0.220409,0.000000
0.186291,0.263702,0.500000,0.000000
-0.492032,-0.005354,-0.500000,0.000000
-0.436863,-0.467762,-0.500000,0.000000
0.309862,0.500000,-0.375385,0.000000
-0.500000,-0.353459,0.061048,0.000000
0.500000,-0.428544,0.019365,0.000000
0.500000,-0.145829,-0.139084,0.000000
-0.457739,-0.320989,-0.500000,0.000000
-0.500000,-0.025716,0.468420,0.000000
0.202793,0.500000,-0.077687,0.000000
-0.333908,-0.500000,0.007485,0.000000
-0.419179,0.500000,-0.423788,0.000000
0.500000,-0.268962,-0.266068,0.000000
-0.346169,0.325390,-0.500000,0.000000
-0.099276,-0.303327,0.500000,0.000000
0.500000,-0.037418,0.336321,0.000000
0.500000,-0.042254,-0.453029,0.000000
-0.459892,0.500000,0.431722,0.000000
-0.051634,-0.500000,0.183261,0.000000
0.287398,-0.473589,0.500000,0.000000
0.500000,0.303185,0.403173,0.000000
0.500000,-0.380756,-0.435836,0.000000
-0.452074,0.500000,-0.271527,0.000000
0.032557,0.500000,-0.205333,0.000000
0.174841,-0.500000,0.173502,0.000000
-0.500000,-0.393361,0.399535,0.000000
0.112973,0.500000,-0.343239,0.000000
-0.241564,0.500000,-0.199432,0.000000
0.500000,-0.191918,-0.315833,0.000000
0.363810,-0.167105,-0.500000,0.000000
-0.497084,0.500000,0.028263,0.000000
-0.225878,0.297232,-0.500000,0.000000
0.500000,-0.202149,-0.025158,0.000000
-0.126854,-0.500000,-0.415056,0.000000
-0.363205,0.500000,0.024030,0.000000
-0.495804,-0.292651,0.500000,0.000000
-0.486218,0.322548,-0.500000,0.000000
0.117014,0.401411,-0.500000,0.000000
0.500000,-0.459486,-0.204208,0.000000
-0.158774,0.500000,0.116948,0.000000
-0.500000,-0.241264,0.251252,0.000000
-0.500000,0.494374,-0.182175,0.000000
0.361011,0.425324,-0.500000,0.000000
-0.500000,0.107665,0.296656,0.000000
0.500000,-0.095459,-0.120090,0.000000
-0.500000,-0.182577,-0.175219,0.000000
-0.500000,0.028577,-0.177257,0.000000
-0.500000,0.141579,-0.025900,0.000000
0.206799,0.500000,0.076231,0.000000
0.500000,-0.384729,0.249354,0.000000
0.500000,-0.207641,0.116817,0.000000
-0.500000,-0.489142,0.089512,0.000000
-0.152949,-0.500000,-0.030474,0.000000
0.070710,0.500000,-0.385909,0.000000
-0.256712,0.236371,0.500000,0.000000
-0.196409,-0.454504,0.500000,0.000000
-0.437415,-0.382661,-0.500000,0.000000
0.151377,0.500000,-0.047971,0.000000
-0.289611,0.500000,-0.097438,0.000000
0.473579,0.099265,0.500000,0.000000
0.500000,-0.241081,0.001705,0.000000
-0.006384,0.500000,-0.496584,0.000000
0.500000,0.258302,-0.051509,0.000000
0.189720,0.500000,0.220102,0.000000
0.114531,-0.060096,0.500000,0.000000
0.469053,0.331981,0.500000,0.000000
-0.453007,-0.500000,0.150886,0.000000
0.386954,0.174568,0.500000,0.000000
-0.269417,-0.390211,-0.500000,0.000000
-0.178543,0.500000,0.270759,0.000000
-0.274783,-0.337448,-0.500000,0.000000
0.500000,-0.493589,-0.183795,0.000000
0.003016,-0.500000,0.151731,0.000000
-0.396602,-0.098272,-0.500000,0.000000
0.403510,-0.004818,-0.500000,0.000000
-0.409546,0.285473,-0.500000,0.000000
-0.285955,0.500000,-0.225916,0.000000
0.500000,0.212036,-0.096305,0.000000
-0.245048,-0.500000,0.390688,0.000000
0.266149,0.500000,-0.093161,0.000000
-0.110374,-0.500000,-0.082810,0.000000
0.500000,0.015989,-0.130300,0.000000
-0.149245,0.500000,-0.099890,0.000000
-0.500000,0.429721,0.127471,0.000000
-0.500000,-0.077223,0.234092,0.000000
-0.500000,0.199737,0.192922,0.000000
-0.200055,-0.500000,0.215460,0.000000
0.331910,0.391812,0.500000,0.000000
-0.106586,0.500000,-0.135128,0.000000
-0.500000,-0.408725,-0.199646,0.000000
0.500000,0.078085,-0.188804,0.000000
0.447679,0.018750,0.500000,0.000000
-0.500000,-0.074008,0.430525,0.000000
0.500000,-0.254716,-0.446761,0.000000
0.079758,0.230276,-0.500000,0.000000
-0.090881,-0.500000,0.383159,0.000000
-0.022523,-0.038875,-0.500000,0.000000
0.014488,-0.478917,0.500000,0.000000
0.500000,-0.399129,0.063504,0.000000
0.452484,0.454749,0.500000,0.000000
-0.233209,0.109598,-0.500000,0.000000
0.452706,-0.159900,-0.500000,0.000000
0.147388,-0.207410,-0.500000,0.000000
-0.500000,-0.104657,-0.479088,0.000000
0.062712,-0.500000,0.180135,0.000000
-0.500000,-0.299296,0.398804,0.000000
-0.429586,0.500000,-0.465643,0.000000
-0.485446,-0.120477,-0.500000,0.000000
0.222452,-0.500000,0.333335,0.000000
-0.018245,-0.500000,0.321539,0.000000
-0.482651,-0.307590,-0.500000,0.000000
-0.479341,0.500000,-0.483601,0.000000
-0.057657,0.163466,-0.500000,0.000000
0.500000,0.495249,-0.146753,0.000000
0.082189,-0.230429,-0.500000,0.000000
-0.488994,-0.500000,-0.043486,0.000000
-0.399509,0.423549,0.500000,0.000000
-0.275714,-0.500000,-0.070231,0.000000
0.289453,-0.500000,-0.153164,0.000000
0.500000,-0.076175,0.299824,0.000000
-0.399262,0.500000,0.063297,0.000000
0.458054,-0.500000,-0.318356,0.000000
-0.400455,0.379691,-0.500000,0.000000
-0.265190,0.053339,0.500000,0.000000
0.490884,0.116970,-0.500000,0.000000
-0.500000,0.079503,0.310136,0.000000
0.500000,0.402530,0.054257,0.000000
-0.470978,-0.500000,-0.226009,0.000000
0.140627,-0.418545,-0.500000,0.000000
0.500000,-0.113464,-0.335277,0.000000
0.478345,-0.500000,-0.325641,0.000000
-0.500000,0.457948,-0.008582,0.000000
-0.272241,-0.500000,0.298506,0.000000
-0.500000,-0.027365,-0.401492,0.000000
-0.063307,0.462559,0.500000,0.000000
-0.217622,-0.022613,0.500000,0.000000
0.029041,0.500000,-0.153095,0.000000
-0.104367,-0.500000,0.224545,0.000000
-0.041288,-0.074908,-0.500000,0.000000
0.500000,0.291783,0.402258,0.000000
-0.113285,0.054371,-0.500000,0.000000
-0.500000,0.244889,0.219949,0.000000
-0.500000,0.095133,0.336920,0.000000
-0.500000,0.190889,0.160745,0.000000
-0.028003,-0.107189,-0.500000,0.000000
0.500000,0.203600,-0.008534,0.000000
0.428349,-0.500000,0.144659,0.000000
-0.500000,0.236880,0.338992,0.000000
-0.180543,0.425349,-0.500000,0.000000
0.386371,-0.318178,-0.500000,0.000000
0.271976,-0.500000,0.001015,0.000000
-0.126075,-0.500000,-0.185227,0.000000
0.342591,0.361102,0.500000,0.000000
-0.009963,-0.377984,-0.500000,0.000000
0.392290,0.032702,-0.500000,0.000000
-0.301496,-0.422132,0.500000,0.000000
-0.182857,-0.464292,0.500000,0.000000
-0.075337,-0.500000,0.131015,0.000000
-0.244642,0.308636,-0.500000,0.000000
-0.295141,0.378210,0.500000,0.000000
-0.500000,0.225590,-0.282074,0.000000
0.480010,-0.483606,0.500000,0.000000
-0.341316,0.070960,0.500000,0.000000
-0.286472,0.346069,0.500000,0.000000
-0.303198,-0.500000,-0.035036,0.000000
-0.379008,-0.500000,-0.201800,0.000000
-0.500000,-0.089259,0.494844,0.000000
0.023064,0.214877,0.500000,0.000000
0.128715,0.500000,-0.021836,0.000000
0.134789,-0.500000,-0.425124,0.000000
-0.013760,-0.178071,-0.500000,0.000000
-0.500000,-0.423070,0.002289,0.000000
-0.470041,0.500000,0.083646,0.000000
-0.474244,-0.500000,-0.241690,0.000000
-0.169111,-0.177908,0.500000,0.000000
0.474074,0.500000,-0.011478,0.000000
0.219453,-0.063454,-0.500000,0.000000
0.177926,0.209447,0.500000,0.000000
0.500000,0.391987,-0.167735,0.000000
-0.005603,0.500000,-0.268652,0.000000
-0.131985,-0.133094,0.500000,0.000000
0.278350,-0.500000,-0.206972,0.000000
-0.406079,-0.500000,0.194319,0.000000
-0.033048,-0.500000,-0.387336,0.000000
0.183795,0.387620,0.500000,0.000000
0.384059,-0.417613,-0.500000,0.000000
0.251107,0.500000,-0.328421,0.000000
0.118466,0.500000,0.071923,0.000000
0.500000,0.292000,-0.350347,0.000000
0.500000,-0.307771,-0.256947,0.000000
-0.481279,0.031701,0.500000,0.000000
-0.416314,0.500000,-0.335697,0.000000
0.353313,-0.500000,-0.485728,0.000000
0.010476,0.154430,0.500000,0.000000
0.452715,0.059830,0.500000,0.000000
-0.308161,0.304124,-0.500000,0.000000
0.214777,-0.500000,0.126570,0.000000
0.314645,-0.323787,-0.500000,0.000000
-0.268071,-0.500000,0.396980,0.000000
0.319123,0.500000,0.462055,0.000000
0.495139,-0.368414,0.500000,0.000000
-0.500000,0.097631,0.338195,0.000000
-0.500000,-0.433807,0.297426,0.000000
-0.500000,0.142014,-0.099367,0.000000
0.183338,0.500000,-0.122305,0.000000
-0.379426,0.005995,-0.500000,0.000000
-0.045461,0.086138,0.500000,0.000000
-0.500000,-0.009030,0.416109,0.000000
-0.091433,0.197651,-0.500000,0.000000
-0.500000,0.153421,-0.381025,0.000000
0.159932,-0.328271,-0.500000,0.000000
-0.500000,0.474451,-0.304788,0.000000
-0.141728,-0.235543,0.500000,0.000000
-0.253662,-0.500000,0.273685,0.000000
0.031927,-0.500000,0.401396,0.000000
0.500000,0.162808,-0.081364,0.000000
0.500000,-0.251264,-0.138291,0.000000
-0.500000,-0.382398,-0.003292,0.000000
0.359165,-0.205751,-0.500000,0.000000
0.473455,-0.175943,-0.500000,0.000000
-0.500000,-0.210442,-0.482863,0.000000
0.375417,-0.500000,-0.207700,0.000000
-0.500000,-0.395605,0.060143,0.000000
0.276329,0.500000,0.444084,0.000000
-0.500000,-0.318625,0.162466,0.000000
-0.462770,0.500000,0.040422,0.000000
0.500000,-0.137052,0.121216,0.000000
-0.500000,0.088849,-0.410150,0.000000
-0.500000,0.453161,0.221002,0.000000
0.082590,0.174974,-0.500000,0.000000
0.231689,-0.500000,0.361511,0.000000
0.500000,0.450594,0.099872,0.000000
0.133805,-0.500000,-0.101652,0.000000
0.500000,-0.061271,-0.010312,0.000000
-0.369377,0.369687,-0.500000,0.000000
-0.500000,0.308632,0.167937,0.000000
-0.326087,0.110513,-0.500000,0.000000
0.094708,-0.269528,-0.500000,0.000000
-0.500000,0.097440,0.495268,0.000000
-0.117205,-0.299075,0.500000,0.000000
-0.500000,0.481949,0.344407,0.000000
-0.153553,0.058971,-0.500000,0.000000
-0.379117,-0.347683,0.500000,0.000000
-0.291436,-0.234737,0.500000,0.000000
0.243216,0.500000,-0.119449,0.000000
-0.500000,0.457277,0.299384,0.000000
-0.378641,0.066967,-0.500000,0.000000
-0.078398,0.219376,-0.500000,0.000000
0.324345,-0.292302,0.500000,0.000000
-0.500000,0.062560,-0.440356,0.000000
-0.500000,-0.294878,0.063342,0.000000
0.221488,0.204988,-0.500000,0.000000
-0.500000,0.359409,-0.191634,0.000000
-0.500000,-0.473068,0.205044,0.000000
0.500000,0.425035,-0.299300,0.000000
0.083932,-0.500000,-0.246245,0.000000
-0.263002,0.313084,0.500000,0.000000
0.399520,0.500000,-0.033959,0.000000
-0.009164,0.500000,-0.223699,0.000000
-0.500000,-0.266885,-0.281595,0.000000
0.500000,0.446474,-0.297122,0.000000
0.432816,0.500000,0.449047,0.000000
-0.500000,0.347198,-0.489819,0.000000
0.131510,-0.050969,0.500000,0.000000
0.028405,-0.078090,-0.500000,0.000000
-0.500000,-0.153058,0.239549,0.000000
0.500000,-0.030194,0.180496,0.000000
-0.422636,-0.497207,0.500000,0.000000
0.500000,0.175667,-0.274769,0.000000
-0.210986,0.500000,0.360376,0.000000
-0.005104,-0.384648,0.500000,0.000000
0.339064,-0.035503,-0.500000,0.000000
0.500000,-0.017560,0.006363,0.000000
-0.122699,0.092187,0.500000,0.000000
-0.389957,-0.062096,-0.500000,0.000000
0.246118,0.331391,0.500000,0.000000
0.404608,0.304392,-0.500000,0.000000
0.500000,-0.384946,0.236368,0.000000
0.269411,0.498481,-0.500000,0.000000
0.202818,-0.500000,-0.344732,0.000000
0.434865,-0.500000,-0.012508,0.000000
-0.500000,-0.280864,-0.170972,0.000000
0.500000,0.258918,-0.390808,0.000000
-0.500000,-0.066673,-0.269900,0.000000
-0.456139,-0.073404,0.500000,0.000000
-0.033430,-0.058098,-0.500000,0.000000
0.211258,0.330188,-0.500000,0.000000
-0.433013,-0.500000,0.134177,0.000000
-0.246128,-0.500000,-0.406708,0.000000
-0.144332,0.500000,-0.054682,0.000000
-0.469036,-0.382278,0.500000,0.000000
-0.500000,0.073944,-0.006403,0.000000
-0.108871,0.500000,-0.104134,0.000000
-0.500000,0.069899,0.439297,0.000000
-0.500000,0.319235,-0.065113,0.000000
0.500000,0.188429,0.324999,0.000000
-0.016898,0.075995,-0.500000,0.000000
-0.305901,0.500000,-0.230971,0.000000
-0.075689,0.105979,0.500000,0.000000
-0.500000,-0.209453,0.493505,0.000000
0.446063,0.096160,-0.500000,0.000000
-0.435851,0.149346,-0.500000,0.000000
0.348759,0.500000,-0.259358,0.000000
0.404127,-0.212888,-0.500000,0.000000
-0.500000,-0.367112,0.431326,0.000000
-0.021658,-0.500000,0.276253,0.000000
-0.222607,-0.500000,0.474708,0.000000
-0.478863,-0.500000,0.053013,0.000000
0.154973,-0.415315,0.500000,0.000000
-0.500000,0.194010,0.474421,0.000000
0.500000,-0.356355,-0.320239,0.000000
0.500000,-0.344626,0.484654,0.000000
0.332904,0.500000,-0.493182,0.000000
-0.500000,0.182725,-0.279999,0.000000
-0.500000,-0.105842,0.180715,0.000000
-0.335996,0.500000,0.493893,0.000000
-0.500000,0.482691,0.333775,0.000000
-0.138124,-0.500000,0.327474,0.000000
-0.500000,-0.017612,-0.308868,0.000000
0.251311,0.500000,-0.061881,0.000000
0.129970,0.136218,-0.500000,0.000000
-0.385608,0.408742,-0.500000,0.000000
0.128542,0.466401,0.500000,0.000000
-0.033228,0.433604,0.500000,0.000000
0.132983,-0.500000,0.102739,0.000000
-0.144036,-0.500000,0.120421,0.000000
-0.446974,-0.340430,0.500000,0.000000
0.500000,0.022431,-0.187578,0.000000
0.012991,-0.452442,-0.500000,0.000000
-0.034440,-0.196881,0.500000,0.000000
0.249535,0.378558,-0.500000,0.000000
-0.089741,0.014799,0.500000,0.000000
0.315372,-0.000170,0.500000,0.000000
-0.500000,0.092372,0.383833,0.000000
-0.500000,-0.033302,0.188487,0.000000
0.270099,-0.262929,0.500000,0.000000
-0.094025,0.500000,-0.107548,0.000000
-0.367745,-0.500000,0.120115,0.000000
-0.269259,-0.500000,0.322217,0.000000
0.500000,0.129703,-0.481886,0.000000
0.027918,0.024754,0.500000,0.000000
-0.500000,-0.077924,0.489347,0.000000
-0.361870,-0.500000,-0.012854,0.000000
0.500000,0.226771,0.067936,0.000000
-0.500000,0.355365,-0.166322,0.000000
-0.500000,-0.162188,-0.437454,0.000000
0.410824,-0.335111,-0.500000,0.000000
0.500000,-0.359425,-0.433627,0.000000
0.429283,-0.040353,-0.500000,0.000000
0.245187,0.437709,-0.500000,0.000000
0.250019,0.500000,-0.438757,0.000000
0.455576,-0.037637,-0.500000,0.000000
0.204856,0.402563,-0.500000,0.000000
-0.076717,0.500000,-0.037870,0.000000
-0.496472,0.500000,0.013985,0.000000
-0.500000,0.231389,-0.489669,0.000000
0.241772,0.500000,-0.218298,0.000000
0.495625,0.314647,0.500000,0.000000
-0.500000,-0.261745,0.211578,0.000000
-0.500000,-0.125503,-0.101334,0.000000
-0.462139,0.500000,0.235926,0.000000
-0.364334,0.067443,0.500000,0.000000
0.344215,0.500000,0.064977,0.000000
-0.500000,0.082630,0.147468,0.000000
-0.151961,0.305787,0.500000,0.000000
0.500000,-0.001936,0.061866,0.000000
-0.500000,0.229750,0.020318,0.000000
0.500000,-0.474755,-0.429980,0.000000
0.500000,0.485396,0.362474,0.000000
0.439258,0.018582,-0.500000,0.000000
-0.022596,0.500000,-0.054065,0.000000
0.473572,0.035827,-0.500000,0.000000
0.366917,0.267667,-0.500000,0.000000
0.113125,-0.109745,-0.500000,0.000000
0.334803,-0.500000,0.217662,0.000000
0.290905,0.500000,0.427266,0.000000
0.310337,0.028683,0.500000,0.000000
0.468880,-0.119433,0.500000,0.000000
0.500000,0.499497,0.353213,0.000000
0.500000,-0.294774,0.378708,0.000000
-0.202333,0.500000,0.095521,0.000000
-0.490856,-0.500000,0.220721,0.000000
0.500000,0.496944,-0.139984,0.000000
-0.143300,0.499280,0.500000,0.000000
0.411500,0.500000,-0.139160,0.000000
-0.500000,-0.309797,0.303081,0.000000
-0.270200,0.500000,0.231550,0.000000
-0.280381,-0.500000,-0.434358,0.000000
0.500000,-0.218868,-0.242140,0.000000
-0.129111,0.053562,-0.500000,0.000000
-0.219105,-0.500000,0.234810,0.000000
0.031386,-0.077031,0.500000,0.000000
-0.500000,-0.036691,0.208722,0.000000
0.102430,-0.500000,0.226762,0.000000
0.415188,0.224245,-0.500000,0.000000
0.500000,-0.389687,0.111984,0.000000
0.240332,0.220280,0.500000,0.000000
-0.110571,-0.230451,-0.500000,0.000000
-0.224975,0.048367,-0.500000,0.000000
-0.092925,-0.420974,0.500000,0.000000
0.165880,-0.500000,-0.208844,0.000000
0.500000,0.182275,0.246596,0.000000
0.090628,0.237858,0.500000,0.000000
0.284996,0.120831,-0.500000,0.000000
0.500000,-0.330183,0.229946,0.000000
-0.429732,-0.192450,0.500000,0.000000
0.194856,0.500000,0.190058,0.000000
-0.141183,-0.500000,-0.014747,0.000000
0.022188,-0.500000,0.116304,0.000000
0.500000,-0.016052,-0.216398,0.000000
-0.318509,-0.500000,-0.031124,0.000000
0.082298,-0.500000,-0.473990,0.000000
-0.012221,-0.422154,-0.500000,0.000000
0.379481,0.376596,0.500000,0.000000
-0.500000,0.369563,0.315253,0.000000
0.045473,-0.500000,0.393640,0.000000
-0.500000,-0.231340,-0.104695,0.000000
-0.252046,0.491529,-0.500000,0.000000
0.181642,-0.500000,0.202683,0.000000
0.130620,-0.500000,-0.311527,0.000000
-0.132567,0.308375,-0.500000,0.000000
-0.500000,-0.403719,0.093834,0.000000
-0.291727,0.500000,0.095011,0.000000
0.393131,-0.500000,-0.485808,0.000000
-0.500000,0.177320,0.413266,0.000000
0.000460,-0.062883,0.500000,0.000000
-0.004506,0.500000,-0.187141,0.000000
0.271322,0.500000,-0.292229,0.000000
0.500000,-0.375334,-0.304291,0.000000
0.378236,0.052847,0.500000,0.000000
-0.171051,-0.107438,-0.500000,0.000000
0.460205,0.500000,0.068801,0.000000
0.500000,0.218589,-0.413487,0.000000
-0.195167,0.500000,0.346446,0.000000
0.475639,-0.154491,0.500000,0.000000
0.500000,-0.349310,-0.414401,0.000000
0.500000,-0.392454,-0.313793,0.000000
-0.102737,-0.041473,-0.500000,0.000000
0.500000,-0.265197,0.260223,0.000000
0.138688,-0.500000,0.173307,0.000000
-0.153450,-0.500000,0.021695,0.000000
0.500000,-0.288404,0.229223,0.000000
0.284771,0.500000,0.481144,0.000000
-0.210643,0.401599,0.500000,0.000000
-0.500000,-0.319714,-0.265164,0.000000
0.488305,-0.278630,0.500000,0.000000
0.500000,0.323946,-0.443759,0.000000
0.120995,-0.500000,0.317349,0.000000
0.500000,-0.001059,0.373823,0.000000
0.060876,-0.500000,-0.262597,0.000000
0.500000,-0.389671,-0.153280,0.000000
0.247256,-0.500000,0.309308,0.000000
-0.500000,-0.157349,-0.194264,0.000000
-0.500000,-0.351816,0.188852,0.000000
0.033408,0.399008,-0.500000,0.000000
-0.500000,0.188306,0.333095,0.000000
0.500000,0.121732,0.444701,0.000000
-0.012462,-0.500000,-0.134047,0.000000
-0.500000,0.300938,0.202548,0.000000
0.434594,0.280045,-0.500000,0.000000
-0.232080,0.500000,0.284198,0.000000
-0.323314,0.500000,0.033502,0.000000
0.146438,-0.500000,0.435502,0.000000
0.500000,-0.063963,-0.333182,0.000000
-0.500000,0.371632,-0.178761,0.000000
0.495745,0.500000,0.419796,0.000000
-0.483317,-0.432316,-0.500000,0.000000
0.341520,-0.477529,-0.500000,0.000000
0.500000,-0.292837,0.408065,0.000000
-0.472424,-0.500000,0.092763,0.000000
-0.500000,-0.044981,0.442900,0.000000
-0.091647,-0.403065,-0.500000,0.000000
-0.196961,-0.500000,0.480721,0.000000
0.500000,0.358972,-0.026672,0.000000
-0.335921,-0.500000,0.464962,0.000000
-0.081267,0.293863,0.500000,0.000000
-0.500000,-0.160882,0.360330,0.000000
0.500000,-0.276162,0.159333,0.000000
-0.500000,-0.384473,0.127439,0.000000
-0.500000,0.161997,-0.186513,0.000000
-0.299434,-0.500000,0.228010,0.000000
0.165693,0.266902,0.500000,0.000000
-0.034170,0.500000,-0.226101,0.000000
0.145057,0.500000,-0.352523,0.000000
-0.371302,-0.500000,0.039112,0.000000
-0.099728,-0.101166,0.500000,0.000000
-0.211819,-0.466654,-0.500000,0.000000
0.500000,0.331548,-0.050492,0.000000
0.140753,0.258363,0.500000,0.000000
0.500000,-0.162658,-0.417044,0.000000
0.056921,0.446338,-0.500000,0.000000
-0.500000,0.141894,0.343575,0.000000
-0.311906,0.428118,0.500000,0.000000
0.117784,-0.500000,0.466047,0.000000
-0.435922,-0.437243,0.500000,0.000000
0.500000,-0.277854,0.003990,0.000000
-0.404409,-0.475560,0.500000,0.000000
-0.500000,-0.450805,0.175938,0.000000
-0.056224,0.500000,-0.089223,0.000000
0.152504,-0.500000,-0.304753,0.000000
-0.489710,0.099159,-0.500000,0.000000
0.471883,-0.500000,0.395369,0.000000
0.203687,0.399059,-0.500000,0.000000
-0.105305,0.500000,-0.147689,0.000000
0.500000,0.188402,-0.330931,0.000000
0.453187,0.500000,0.050347,0.000000
-0.278075,0.500000,-0.083390,0.000000
-0.096041,-0.500000,0.116650,0.000000
-0.190406,-0.166295,0.500000,0.000000
-0.500000,0.244114,0.317325,0.000000
-0.500000,-0.048371,-0.315727,0.000000
0.500000,0.251612,0.376773,0.000000
0.500000,0.099020,0.287469,0.000000
0.500000,0.259253,0.176014,0.000000
-0.327734,-0.293593,0.500000,0.000000
0.017960,-0.000569,0.500000,0.000000
0.406018,0.500000,-0.306014,0.000000
-0.500000,0.092816,0.457386,0.000000
-0.445654,0.483126,-0.500000,0.000000
0.500000,0.438875,-0.214215,0.000000
0.031665,-0.500000,0.064004,0.000000
-0.500000,-0.188889,-0.317127,0.000000
0.374630,0.016735,-0.500000,0.000000
0.500000,-0.238571,-0.373222,0.000000
0.182156,0.443983,-0.500000,0.000000
0.322095,-0.500000,0.079402,0.000000
-0.500000,-0.122306,-0.364774,0.000000
-0.421545,-0.500000,-0.489976,0.000000
0.193635,0.459869,-0.500000,0.000000
0.176863,-0.500000,-0.465390,0.000000
-0.500000,0.008430,0.049522,0.000000
-0.500000,-0.326880,-0.413775,0.000000
-0.340347,-0.494750,-0.500000,0.000000
0.151332,-0.500000,0.071309,0.000000
-0.403871,0.031827,-0.500000,0.000000
0.007164,0.500000,-0.394164,0.000000
-0.021463,-0.500000,0.290037,0.000000
-0.500000,0.444615,0.255900,0.000000
0.468605,-0.500000,-0.375887,0.000000
0.454468,-0.500000,-0.343802,0.000000
0.289361,0.182603,-0.500000,0.000000
0.500000,-0.434120,0.377353,0.000000
-0.500000,0.127317,-0.057378,0.000000
-0.500000,0.333459,0.039306,0.000000
0.500000,-0.469289,0.256175,0.000000
-0.188147,-0.500000,-0.115322,0.000000
0.074457,-0.053029,-0.500000,0.000000
-0.102865,-0.500000,0.402975,0.000000
0.149004,-0.500000,-0.051321,0.000000
0.464894,0.156846,0.500000,0.000000
0.358809,-0.431710,-0.500000,0.000000
-0.298495,-0.111955,-0.500000,0.000000
0.152428,0.347951,-0.500000,0.000000
0.408879,-0.500000,0.123910,0.000000
0.489654,0.278392,-0.500000,0.000000
0.500000,-0.423300,0.129205,0.000000
0.473634,-0.500000,0.338425,0.000000
0.201992,-0.277362,-0.500000,0.000000
0.029400,0.500000,0.398072,0.000000
-0.500000,-0.446598,-0.385589,0.000000
0.199632,-0.500000,0.395372,0.000000
-0.229416,0.025214,0.500000,0.000000
0.500000,0.291970,0.300947,0.000000
0.282836,-0.144406,0.500000,0.000000
0.456745,-0.500000,-0.337958,0.000000
-0.500000,0.040301,-0.112736,0.000000
-0.500000,-0.156966,0.304353,0.000000
-0.327311,1.500000,-0.194281,1.000000
-0.500000,1.957605,-0.089913,1.000000
0.500000,2.296705,0.119827,1.000000
0.282266,2.500000,0.068897,1.000000
-0.019137,1.500000,0.287267,1.000000
0.500000,1.580429,-0.061349,1.000000
0.500000,1.851024,0.210304,1.000000
0.500000,2.236009,0.013632,1.000000
-0.066869,2.500000,-0.146637,1.000000
0.113633,1.548598,0.500000,1.000000
-0.130279,1.500000,-0.183923,1.000000
-0.037523,1.500000,-0.118255,1.000000
-0.425053,2.233644,-0.500000,1.000000
0.214878,1.928975,0.500000,1.000000
-0.500000,2.433679,-0.382228,1.000000
0.095587,2.073421,-0.500000,1.000000
0.383531,1.933120,-0.500000,1.000000
-0.421982,1.500000,-0.244621,1.000000
-0.272487,1.500000,-0.057768,1.000000
0.431100,1.663113,-0.500000,1.000000
-0.500000,1.922456,-0.175707,1.000000
-0.233339,2.500000,-0.414167,1.000000
-0.406276,1.524670,0.500000,1.000000
0.500000,2.149554,-0.082609,1.000000
-0.215120,1.500000,-0.180947,1.000000
-0.500000,1.875506,-0.305955,1.000000
-0.118266,1.619142,0.500000,1.000000
0.067948,1.524366,-0.500000,1.000000
0.436266,2.500000,-0.291320,1.000000
0.000661,1.646497,0.500000,1.000000
0.472162,2.420614,0.500000,1.000000
0.500000,2.296892,-0.142909,1.000000
0.353290,1.500000,-0.207827,1.000000
0.363898,1.500000,-0.154525,1.000000
-0.500000,2.028877,-0.416640,1.000000
-0.500000,2.118441,-0.158762,1.000000
0.152727,2.500000,0.243071,1.000000
0.500000,1.615294,-0.266288,1.000000
-0.366219,1.656735,0.500000,1.000000
0.170671,2.500000,-0.016716,1.000000
-0.016407,2.500000,0.076595,1.000000
-0.500000,2.351592,-0.141595,1.000000
0.500000,2.110579,0.366736,1.000000
-0.500000,1.835510,-0.303856,1.000000
0.149008,1.884735,-0.500000,1.000000
-0.500000,1.836966,-0.078237,1.000000
0.270489,1.811142,-0.500000,1.000000
-0.500000,2.030104,-0.316505,1.000000
0.026895,2.038803,0.500000,1.000000
-0.407964,1.500000,0.256064,1.000000
-0.354671,2.459681,0.500000,1.000000
0.500000,1.932913,0.344889,1.000000
-0.166935,2.500000,0.283889,1.000000
0.120541,2.500000,0.293949,1.000000
0.208624,1.623583,0.500000,1.000000
0.500000,2.281808,-0.347298,1.000000
0.500000,2.064192,-0.162237,1.000000
-0.241517,1.500000,0.264397,1.000000
-0.500000,1.726073,0.058835,1.000000
0.253993,1.500000,0.194796,1.000000
-0.484184,1.500000,0.176866,1.000000
-0.500000,2.149033,-0.146941,1.000000
-0.259012,2.500000,-0.475255,1.000000
-0.314668,1.728546,0.500000,1.000000
-0.014048,1.500000,-0.244511,1.000000
0.129500,2.500000,-0.373505,1.000000
-0.500000,1.568975,0.403679,1.000000
0.500000,2.380061,-0.475960,1.000000
0.500000,1.998471,0.367105,1.000000
-0.500000,2.482783,-0.469047,1.000000
-0.015519,1.500000,-0.102977,1.000000
0.088779,1.500000,0.398061,1.000000
-0.500000,1.886881,-0.178659,1.000000
0.223161,2.500000,0.465513,1.000000
-0.387317,2.500000,-0.135502,1.000000
0.431247,1.500000,-0.067052,1.000000
0.119840,1.500000,0.035039,1.000000
0.500000,1.673077,-0.103958,1.000000
-0.180213,1.733706,-0.500000,1.000000
