-0.500000,-0.367793,0.197248,0.000000
-0.212883,0.030600,0.500000,0.000000
0.385656,-0.428546,0.500000,0.000000
0.167735,0.175988,-0.500000,0.000000
0.091327,0.500000,-0.075068,0.000000
0.262848,-0.347404,0.500000,0.000000
-0.366155,0.445052,0.500000,0.000000
-0.013889,0.335507,0.500000,0.000000
-0.500000,-0.175905,-0.311327,0.000000
-0.043678,-0.500000,-0.029704,0.000000
-0.500000,0.045669,-0.266401,0.000000
0.180769,0.500000,-0.121927,0.000000
-0.463022,0.174331,0.500000,0.000000
0.211139,0.369180,-0.500000,0.000000
0.205337,0.500000,-0.294522,0.000000
0.500000,0.044415,-0.248828,0.000000
-0.425691,0.006741,-0.500000,0.000000
-0.148033,0.460277,-0.500000,0.000000
-0.348745,0.334805,0.500000,0.000000
-0.500000,0.129701,-0.452685,0.000000
-0.500000,0.088359,0.017539,0.000000
-0.241415,0.500000,0.354835,0.000000
0.237028,0.500000,-0.293184,0.000000
-0.105340,0.500000,0.359905,0.000000
-0.449070,-0.500000,-0.367144,0.000000
0.500000,0.260361,0.380326,0.000000
0.307664,-0.325127,0.500000,0.000000
0.479443,0.500000,-0.425386,0.000000
0.142336,0.500000,0.126327,0.000000
0.211489,-0.500000,0.077046,0.000000
-0.337126,-0.135676,-0.500000,0.000000
0.352912,-0.097799,0.500000,0.000000
0.467445,0.500000,0.011914,0.000000
-0.424309,-0.500000,0.334766,0.000000
-0.190296,-0.500000,-0.021305,0.000000
-0.017706,-0.500000,-0.024597,0.000000
-0.025443,0.446171,0.500000,0.000000
0.500000,0.462590,0.089297,0.000000
-0.125352,0.500000,-0.414340,0.000000
0.500000,-0.287061,-0.368423,0.000000
0.500000,-0.199903,0.168751,0.000000
-0.269918,0.013863,-0.500000,0.000000
-0.448037,-0.500000,0.242299,0.000000
0.430764,0.500000,0.071526,0.000000
-0.242009,-0.495505,0.500000,0.000000
-0.254546,0.437509,0.500000,0.000000
0.448062,0.500000,-0.361432,0.000000
0.500000,0.317103,0.240807,0.000000
-0.500000,-0.405470,0.405950,0.000000
-0.500000,0.118898,-0.187772,0.000000
0.148465,-0.500000,-0.241404,0.000000
-0.500000,0.208694,-0.461876,0.000000
0.500000,-0.224297,0.054695,0.000000
-0.500000,-0.377705,0.211375,0.000000
-0.372793,0.500000,-0.371259,0.000000
0.205770,0.500000,0.188325,0.000000
-0.051346,-0.500000,-0.073739,0.000000
-0.500000,-0.376811,0.141889,0.000000
-0.376372,0.500000,-0.437064,0.000000
0.284622,0.500000,-0.197782,0.000000
-0.372491,-0.500000,0.321145,0.000000
0.061540,-0.078819,-0.500000,0.000000
0.302798,-0.500000,-0.104840,0.000000
-0.051505,-0.472941,0.500000,0.000000
0.070839,0.500000,-0.091602,0.000000
0.387296,-0.437441,0.500000,0.000000
-0.500000,-0.045531,-0.028833,0.000000
-0.468951,-0.424529,0.500000,0.000000
-0.500000,0.203098,-0.289685,0.000000
-0.456524,0.083006,-0.500000,0.000000
0.106525,-0.386480,-0.500000,0.000000
-0.500000,-0.124036,0.078162,0.000000
-0.490072,-0.114629,0.500000,0.000000
0.092130,-0.037422,-0.500000,0.000000
0.275690,0.364127,0.500000,0.000000
0.432915,-0.500000,0.246714,0.000000
0.321784,0.153292,-0.500000,0.000000
0.098845,-0.276229,-0.500000,0.000000
0.500000,0.128990,-0.412435,0.000000
-0.286446,0.500000,0.246303,0.000000
0.027891,0.402041,-0.500000,0.000000
0.065798,0.500000,0.441121,0.000000
-0.500000,0.106547,-0.124439,0.000000
-0.289547,0.237394,-0.500000,0.000000
-0.500000,0.278754,-0.444952,0.000000
-0.500000,-0.443856,-0.179254,0.000000
0.500000,0.033581,0.045944,0.000000
-0.500000,0.138685,-0.224653,0.000000
0.500000,-0.229665,-0.425046,0.000000
-0.500000,0.076685,0.051549,0.000000
-0.500000,0.137775,-0.277408,0.000000
-0.092329,0.500000,-0.159307,0.000000
0.470285,0.500000,0.194289,0.000000
-0.451754,0.081853,0.500000,0.000000
-0.105945,0.500000,-0.109759,0.000000
-0.442086,0.500000,-0.153018,0.000000
-0.289104,0.500000,-0.240867,0.000000
-0.406328,-0.079015,-0.500000,0.000000
0.385668,0.500000,-0.233750,0.000000
0.191641,0.383655,-0.500000,0.000000
-0.347218,0.500000,0.283953,0.000000
0.330110,-0.500000,0.418326,0.000000
0.500000,-0.029313,0.216106,0.000000
0.500000,-0.272843,0.343600,0.000000
-0.077381,0.082101,-0.500000,0.000000
-0.152203,-0.500000,0.316865,0.000000
-0.004614,0.373222,-0.500000,0.000000
-0.275948,-0.447621,0.500000,0.000000
0.336194,0.102750,0.500000,0.000000
0.361004,-0.500000,0.142504,0.000000
-0.500000,0.278034,0.380551,0.000000
-0.062845,-0.500000,-0.075255,0.000000
-0.268957,0.500000,0.215378,0.000000
-0.500000,0.493346,0.084655,0.000000
-0.500000,0.490336,0.357157,0.000000
0.500000,0.112071,-0.206836,0.000000
0.399040,0.253353,0.500000,0.000000
0.500000,-0.327564,0.412537,0.000000
0.379369,0.500000,-0.010456,0.000000
0.360282,-0.443383,0.500000,0.000000
0.500000,0.106006,0.000867,0.000000
-0.345467,0.180554,-0.500000,0.000000
-0.040754,-0.500000,0.358148,0.000000
-0.500000,-0.192522,0.125295,0.000000
0.281073,0.500000,0.404324,0.000000
-0.500000,0.260601,-0.028038,0.000000
0.487358,0.207472,0.500000,0.000000
-0.345880,-0.440396,0.500000,0.000000
0.309649,-0.427242,0.500000,0.000000
0.500000,0.239629,0.033940,0.000000
0.470145,-0.462181,0.500000,0.000000
0.419696,0.132232,-0.500000,0.000000
0.308698,0.244224,-0.500000,0.000000
-0.222691,-0.500000,-0.342723,0.000000
0.500000,0.394315,0.265160,0.000000
0.395266,-0.500000,-0.063255,0.000000
-0.427682,-0.500000,-0.079708,0.000000
0.500000,-0.314544,-0.343878,0.000000
0.500000,-0.196446,-0.003163,0.000000
0.318099,-0.285545,-0.500000,0.000000
0.500000,-0.278284,0.247327,0.000000
-0.023371,0.007945,-0.500000,0.000000
0.281718,-0.500000,-0.151799,0.000000
0.120773,0.500000,0.002379,0.000000
0.500000,0.108187,0.010774,0.000000
0.199064,-0.059503,-0.500000,0.000000
0.387738,0.268968,-0.500000,0.000000
0.060860,0.500000,0.402674,0.000000
0.377351,0.442040,-0.500000,0.000000
0.500000,-0.463164,-0.272721,0.000000
0.348297,0.500000,0.409090,0.000000
-0.500000,-0.008775,-0.010920,0.000000
-0.500000,0.072037,0.005934,0.000000
0.500000,0.344745,-0.263917,0.000000
-0.122202,-0.500000,0.271263,0.000000
0.306231,-0.500000,-0.371576,0.000000
0.382351,0.500000,0.358048,0.000000
-0.196324,0.500000,-0.345202,0.000000
0.161338,-0.373780,-0.500000,0.000000
0.500000,0.258497,-0.143532,0.000000
0.500000,-0.257798,-0.285333,0.000000
0.374807,0.023810,-0.500000,0.000000
0.138125,-0.500000,0.175153,0.000000
0.444034,-0.316497,0.500000,0.000000
0.500000,-0.366676,0.131400,0.000000
-0.225995,0.462359,0.500000,0.000000
-0.217216,-0.425328,0.500000,0.000000
-0.020559,-0.147483,-0.500000,0.000000
0.192944,0.500000,-0.021269,0.000000
0.500000,0.270202,0.025181,0.000000
-0.450252,0.500000,0.263362,0.000000
-0.425367,-0.365871,-0.500000,0.000000
-0.206072,0.500000,-0.437107,0.000000
-0.465510,0.378972,0.500000,0.000000
0.456617,-0.224366,0.500000,0.000000
0.431850,-0.500000,0.365642,0.000000
-0.500000,0.057485,0.358905,0.000000
0.500000,0.287463,-0.496844,0.000000
-0.322906,0.024119,0.500000,0.000000
0.500000,-0.358642,-0.253203,0.000000
0.389144,-0.500000,0.240621,0.000000
-0.500000,0.088552,0.210660,0.000000
-0.500000,-0.107712,-0.404612,0.000000
-0.440888,-0.500000,-0.408893,0.000000
-0.500000,-0.376399,-0.248267,0.000000
0.059658,-0.500000,0.083102,0.000000
0.500000,0.311400,0.376978,0.000000
0.440266,0.500000,-0.332247,0.000000
-0.500000,-0.269480,0.051026,0.000000
0.282384,0.484162,-0.500000,0.000000
0.293277,0.500000,-0.203771,0.000000
0.398544,0.500000,-0.394174,0.000000
0.500000,0.134792,-0.372324,0.000000
-0.500000,-0.384638,-0.065137,0.000000
-0.500000,0.378857,-0.435217,0.000000
-0.500000,-0.313557,-0.278451,0.000000
0.197964,-0.290480,-0.500000,0.000000
0.168908,0.093661,-0.500000,0.000000
0.190796,0.500000,-0.092203,0.000000
0.407385,-0.500000,-0.264135,0.000000
0.402290,0.500000,-0.122697,0.000000
0.500000,0.156677,0.126480,0.000000
0.201695,0.167355,-0.500000,0.000000
0.500000,0.328590,-0.348117,0.000000
0.500000,0.222762,0.275087,0.000000
0.500000,-0.165574,0.259488,0.000000
0.228350,-0.037326,0.500000,0.000000
-0.447210,0.500000,0.148697,0.000000
-0.500000,0.341842,0.060008,0.000000
-0.127121,-0.278672,-0.500000,0.000000
0.500000,-0.446423,0.237079,0.000000
-0.500000,-0.038086,-0.353884,0.000000
-0.470264,0.500000,-0.035592,0.000000
-0.417924,0.277996,0.500000,0.000000
-0.033139,0.057647,-0.500000,0.000000
-0.199157,0.419579,0.500000,0.000000
0.500000,-0.182350,-0.454608,0.000000
0.466727,0.222948,0.500000,0.000000
-0.500000,0.055400,0.205624,0.000000
-0.500000,0.110131,-0.202953,0.000000
-0.204380,0.014288,-0.500000,0.000000
-0.500000,-0.133419,0.261844,0.000000
-0.500000,-0.147373,0.075672,0.000000
-0.500000,0.196200,0.079347,0.000000
-0.439311,-0.389895,-0.500000,0.000000
0.423219,-0.204318,-0.500000,0.000000
-0.094813,-0.461875,-0.500000,0.000000
-0.500000,-0.054287,-0.433370,0.000000
0.500000,-0.238195,0.357815,0.000000
-0.500000,-0.421752,0.426503,0.000000
0.107941,-0.500000,-0.040575,0.000000
0.500000,-0.268592,-0.351987,0.000000
-0.500000,0.443289,-0.441686,0.000000
-0.440703,-0.352167,-0.500000,0.000000
-0.500000,0.333391,-0.220119,0.000000
0.500000,-0.009052,0.032456,0.000000
-0.500000,0.415732,0.074878,0.000000
-0.038647,0.500000,-0.332390,0.000000
-0.456510,0.171217,0.500000,0.000000
-0.500000,0.073356,0.057312,0.000000
-0.449554,-0.414210,0.500000,0.000000
-0.382512,0.500000,-0.087027,0.000000
-0.500000,0.487491,0.293349,0.000000
-0.500000,-0.464430,0.251233,0.000000
0.474462,0.500000,0.102003,0.000000
-0.305467,0.500000,-0.329484,0.000000
-0.384047,-0.500000,-0.088955,0.000000
-0.489194,0.466962,-0.500000,0.000000
-0.500000,-0.071532,-0.440898,0.000000
-0.109326,0.361688,-0.500000,0.000000
-0.179566,0.500000,0.394698,0.000000
0.500000,0.063394,0.018323,0.000000
0.475213,0.102710,0.500000,0.000000
-0.011033,-0.500000,0.432224,0.000000
0.301138,1.552237,-0.500000,1.000000
0.500000,2.120847,0.102907,1.000000
-0.010394,2.500000,-0.280667,1.000000
0.500000,2.012650,0.132460,1.000000
0.321322,1.500000,0.041146,1.000000
0.500000,1.828721,-0.096517,1.000000
0.308720,2.500000,0.194198,1.000000
0.500000,1.579439,0.473135,1.000000
-0.469271,1.928994,-0.500000,1.000000
0.046434,2.500000,0.021703,1.000000
0.143413,2.156068,-0.500000,1.000000
0.340422,1.500000,0.033407,1.000000
0.500000,2.215573,0.169012,1.000000
0.500000,2.346213,-0.352060,1.000000
0.202836,2.125205,0.500000,1.000000
0.500000,1.909205,-0.090837,1.000000
-0.500000,1.879238,0.304696,1.000000
0.500000,2.356621,-0.161317,1.000000
0.500000,2.456425,0.314588,1.000000
0.500000,2.405756,-0.293767,1.000000
0.500000,1.659344,0.158586,1.000000
-0.500000,1.738405,-0.007948,1.000000
0.416980,2.252495,0.500000,1.000000
0.060737,1.919826,0.500000,1.000000
-0.160505,2.484420,-0.500000,1.000000
0.043585,1.508055,0.500000,1.000000
0.328218,1.500000,0.350382,1.000000
-0.500000,2.104579,-0.210944,1.000000
-0.118001,1.500000,-0.360680,1.000000
-0.049284,2.500000,0.242936,1.000000
0.221594,2.500000,0.126621,1.000000
0.468767,1.500000,-0.371691,1.000000
-0.500000,1.659872,0.035595,1.000000
-0.322094,1.500000,-0.375078,1.000000
-0.369715,2.131185,0.500000,1.000000
0.500000,1.694319,0.338190,1.000000
-0.500000,2.015581,0.337983,1.000000
-0.016316,2.500000,-0.015198,1.000000
-0.082574,2.500000,0.322310,1.000000
0.068057,2.245911,0.500000,1.000000
-0.089923,2.232479,0.500000,1.000000
-0.500000,2.347016,-0.306101,1.000000
0.500000,1.896900,0.292453,1.000000
-0.500000,1.895464,-0.489817,1.000000
-0.025473,2.485214,-0.500000,1.000000
0.500000,1.736530,0.107404,1.000000
-0.018892,1.745540,0.500000,1.000000
-0.500000,1.602501,0.463548,1.000000
-0.500000,2.186285,0.443164,1.000000
-0.500000,2.012944,0.341869,1.000000
0.439607,1.500000,0.162608,1.000000
-0.076191,1.500000,0.345981,1.000000
-0.003750,1.745031,0.500000,1.000000
0.366351,2.500000,0.203814,1.000000
-0.500000,2.424886,0.341162,1.000000
0.500000,2.024689,-0.275340,1.000000
-0.141532,1.915300,-0.500000,1.000000
-0.464983,2.500000,-0.383649,1.000000
0.364083,2.500000,0.269268,1.000000
-0.280892,2.500000,0.234850,1.000000
0.023066,2.500000,0.009834,1.000000
0.500000,2.026538,0.446322,1.000000
0.495884,2.116736,-0.500000,1.000000
0.500000,2.086200,0.020471,1.000000
-0.102388,2.500000,-0.082210,1.000000
0.356878,1.500000,0.352893,1.000000
-0.024341,2.500000,-0.049004,1.000000
-0.500000,1.825717,-0.453200,1.000000
0.370871,2.500000,-0.025076,1.000000
-0.500000,2.449047,-0.314668,1.000000
0.456822,2.500000,0.115632,1.000000
0.439972,1.500000,0.389319,1.000000
-0.222119,1.630430,-0.500000,1.000000
-0.213320,2.500000,0.113787,1.000000
-0.087138,1.916369,0.500000,1.000000
-0.014025,1.500000,0.285485,1.000000
0.367871,2.500000,-0.141661,1.000000
0.152915,2.418712,0.500000,1.000000
-0.500000,1.855357,-0.123751,1.000000
-0.249580,2.355528,-0.500000,1.000000
0.489237,1.999697,-0.500000,1.000000
-0.336334,1.500000,0.381612,1.000000
0.323759,2.213641,-0.500000,1.000000
-0.181104,1.500000,0.400987,1.000000
0.403427,1.995283,0.500000,1.000000
-0.246917,2.396340,0.500000,1.000000
0.192889,1.974866,-0.500000,1.000000
0.228761,2.500000,-0.110453,1.000000
-0.294959,2.500000,-0.499417,1.000000
-0.500000,2.458302,-0.428828,1.000000
-0.493093,1.500000,-0.490894,1.000000
0.500000,2.446554,-0.359262,1.000000
0.500000,2.173663,0.476751,1.000000
-0.292276,1.532842,-0.500000,1.000000
-0.448232,1.893485,0.500000,1.000000
-0.500000,1.956898,-0.072420,1.000000
0.427032,2.500000,-0.336173,1.000000
0.500000,2.011505,-0.142513,1.000000
-0.500000,1.885008,-0.011402,1.000000
0.405427,1.590562,0.500000,1.000000
0.500000,2.008440,-0.140960,1.000000
0.404878,2.500000,0.479287,1.000000
0.500000,1.647115,0.349177,1.000000
-0.500000,1.841793,-0.120763,1.000000
-0.179270,2.500000,0.011995,1.000000
0.500000,1.820196,-0.188187,1.000000
0.176804,1.881472,-0.500000,1.000000
-0.200146,1.516128,0.500000,1.000000
0.396900,1.500000,-0.245658,1.000000
-0.500000,2.068480,-0.060954,1.000000
-0.042161,1.766482,-0.500000,1.000000
0.257006,1.865050,-0.500000,1.000000
-0.500000,2.191124,-0.393205,1.000000
-0.500000,2.283227,0.022937,1.000000
-0.323127,1.545661,0.500000,1.000000
0.500000,1.522527,0.421912,1.000000
-0.085652,1.500000,0.241831,1.000000
-0.092619,1.505860,-0.500000,1.000000
0.008191,2.500000,0.048434,1.000000
-0.347508,1.891146,-0.500000,1.000000
0.016828,1.500000,0.234575,1.000000
-0.446235,1.500000,0.165150,1.000000
0.030323,1.785257,-0.500000,1.000000
0.196941,1.500000,-0.462812,1.000000
0.168324,2.084694,-0.500000,1.000000
-0.500000,1.766726,0.383864,1.000000
-0.135166,2.455802,-0.500000,1.000000
-0.500000,1.685530,-0.291111,1.000000
0.332282,2.500000,0.418803,1.000000
0.500000,2.153693,0.391143,1.000000
-0.307066,2.197398,-0.500000,1.000000
-0.500000,2.311390,-0.440728,1.000000
-0.466023,1.500000,-0.107566,1.000000
0.500000,2.306375,-0.089482,1.000000
-0.259981,1.907506,-0.500000,1.000000
0.500000,1.628342,0.370482,1.000000
-0.500000,2.326267,0.019440,1.000000
0.347274,1.500000,0.173673,1.000000
-0.199977,2.500000,-0.079498,1.000000
-0.139158,1.500000,-0.479278,1.000000
-0.500000,1.698253,0.091791,1.000000
0.073862,1.500000,-0.039217,1.000000
0.332353,2.500000,-0.455186,1.000000
-0.403051,2.238094,0.500000,1.000000
0.374541,1.615467,-0.500000,1.000000
-0.291894,1.500000,-0.120816,1.000000
-0.138425,2.500000,0.311021,1.000000
-0.016683,1.500000,0.307700,1.000000
0.173589,1.500000,0.464478,1.000000
-0.259273,1.500000,0.174869,1.000000
-0.094495,2.500000,-0.291949,1.000000
0.387131,1.500000,0.074657,1.000000
0.275474,1.765666,0.500000,1.000000
0.049798,1.500000,0.025651,1.000000
0.432731,2.409658,0.500000,1.000000
-0.145932,2.392057,-0.500000,1.000000
-0.197742,2.431847,0.500000,1.000000
-0.022615,1.713885,-0.500000,1.000000
0.371712,2.131429,-0.500000,1.000000
0.177642,2.500000,0.068381,1.000000
-0.500000,1.818832,0.162532,1.000000
0.375187,2.456898,0.500000,1.000000
-0.401296,2.194702,0.500000,1.000000
-0.500000,2.194710,-0.009514,1.000000
0.087277,1.731995,0.500000,1.000000
0.281208,2.177880,-0.500000,1.000000
-0.376517,1.536556,-0.500000,1.000000
-0.500000,2.454974,0.344947,1.000000
-0.037825,1.500000,-0.044709,1.000000
0.500000,2.463668,-0.117549,1.000000
-0.500000,1.880901,-0.039770,1.000000
-0.094432,2.500000,0.354885,1.000000
0.500000,1.710475,0.018759,1.000000
0.334780,1.743424,-0.500000,1.000000
0.284567,1.500000,-0.068166,1.000000
-0.159406,2.277784,-0.500000,1.000000
0.474191,1.897139,0.500000,1.000000
0.266372,1.620268,-0.500000,1.000000
-0.500000,2.428570,0.423251,1.000000
0.500000,2.004929,0.354109,1.000000
0.500000,2.111233,0.374042,1.000000
-0.086761,1.688487,-0.500000,1.000000
0.193185,1.500000,0.473973,1.000000
-0.500000,2.174571,-0.357963,1.000000
-0.500000,2.129026,-0.346301,1.000000
-0.346484,2.500000,0.403125,1.000000
0.500000,2.189559,-0.398895,1.000000
0.124991,2.209407,0.500000,1.000000
0.412972,1.752061,-0.500000,1.000000
-0.499780,1.631992,0.500000,1.000000
-0.500000,2.174386,0.090755,1.000000
0.500000,2.361655,0.067619,1.000000
0.418173,1.500000,-0.102383,1.000000
0.500000,1.544861,0.268071,1.000000
0.145239,2.500000,0.131007,1.000000
0.314118,2.316267,0.500000,1.000000
0.321918,2.232581,-0.500000,1.000000
0.175610,2.500000,-0.006087,1.000000
0.083512,1.500000,0.399102,1.000000
0.486896,2.483271,0.500000,1.000000
-0.044228,1.596330,-0.500000,1.000000
0.068455,2.033777,0.500000,1.000000
-0.021164,1.663496,-0.500000,1.000000
-0.500000,1.970921,-0.006669,1.000000
-0.500000,2.453235,-0.307985,1.000000
0.064846,2.358048,0.500000,1.000000
0.500000,1.662596,-0.487368,1.000000
0.138190,2.500000,0.333332,1.000000
-0.500000,1.634167,0.109626,1.000000
-0.500000,2.012639,-0.080682,1.000000
-0.484383,2.500000,-0.416126,1.000000
0.495423,2.053841,0.500000,1.000000
-0.383903,1.954964,0.500000,1.000000
-0.500000,1.832420,-0.067701,1.000000
0.027627,1.699259,-0.500000,1.000000
0.500000,1.765976,0.411817,1.000000
-0.025832,1.654079,-0.500000,1.000000
-0.403642,1.938073,-0.500000,1.000000
0.297332,2.500000,0.379038,1.000000
0.500000,2.154435,0.283497,1.000000
-0.184636,2.500000,-0.497621,1.000000
-0.307339,1.500000,0.290784,1.000000
0.500000,2.431040,0.305226,1.000000
0.410568,2.049815,-0.500000,1.000000
-0.189026,1.870468,0.500000,1.000000
0.500000,1.692713,0.429050,1.000000
-0.251311,2.500000,0.192889,1.000000
0.069225,1.780827,0.500000,1.000000
-0.055670,1.500000,-0.026500,1.000000
0.500000,2.178098,0.316806,1.000000
-0.227656,1.500000,0.021791,1.000000
0.145998,2.395423,-0.500000,1.000000
-0.500000,2.445177,-0.388822,1.000000
0.058730,2.199273,0.500000,1.000000
-0.237655,2.243856,0.500000,1.000000
-0.222553,2.500000,-0.274186,1.000000
0.382626,2.500000,0.446989,1.000000
-0.297114,1.500000,0.375640,1.000000
0.500000,1.675786,0.157153,1.000000
0.439936,2.500000,-0.317906,1.000000
0.471177,2.500000,-0.055091,1.000000
0.208965,1.500000,-0.086796,1.000000
0.319956,2.366618,-0.500000,1.000000
0.500000,2.201836,0.416217,1.000000
-0.473136,2.337952,-0.500000,1.000000
-0.365451,2.168694,0.500000,1.000000
-0.366474,1.500000,-0.001775,1.000000
-0.258670,1.500000,0.204551,1.000000
-0.359984,2.002147,-0.500000,1.000000
0.500000,1.590282,-0.178150,1.000000
-0.500000,2.415143,-0.178081,1.000000
-0.425582,2.474033,-0.500000,1.000000
0.129328,1.500000,-0.492077,1.000000
0.192724,2.336358,-0.500000,1.000000
-0.500000,2.144938,-0.415996,1.000000
-0.500000,2.173420,0.150084,1.000000
-0.249194,1.500000,-0.319596,1.000000
-0.238264,1.824724,0.500000,1.000000
0.405215,1.558990,-0.500000,1.000000
0.500000,2.260775,-0.208524,1.000000
-0.178136,2.500000,0.441158,1.000000
-0.500000,1.574469,-0.080964,1.000000
-0.010065,2.500000,-0.306439,1.000000
0.296520,2.453701,-0.500000,1.000000
-0.027897,1.585615,0.500000,1.000000
0.378653,2.274931,0.500000,1.000000
-0.196112,1.500000,-0.251848,1.000000
0.119359,1.739747,0.500000,1.000000
0.283316,2.500000,0.256735,1.000000
0.388571,2.375614,-0.500000,1.000000
-0.233645,2.500000,0.419305,1.000000
0.299203,2.373165,0.500000,1.000000
0.404211,2.351487,-0.500000,1.000000
0.184054,1.500000,-0.256186,1.000000
-0.144117,1.502304,-0.500000,1.000000
0.500000,1.893170,-0.200858,1.000000
-0.144159,2.074701,0.500000,1.000000
0.186741,2.365788,-0.500000,1.000000
-0.005258,1.500000,0.159053,1.000000
0.500000,1.867232,-0.007395,1.000000
0.500000,1.998856,-0.114090,1.000000
-0.306764,1.500000,-0.080434,1.000000
-0.109767,1.539040,-0.500000,1.000000
-0.467015,2.435091,-0.500000,1.000000
0.290951,2.244668,0.500000,1.000000
0.500000,2.036696,0.326419,1.000000
0.321727,2.500000,-0.227393,1.000000
0.451442,2.500000,0.277556,1.000000
0.500000,1.539536,0.043252,1.000000
0.500000,2.477374,-0.452737,1.000000
0.500000,2.037271,0.207392,1.000000
-0.393753,2.070662,-0.500000,1.000000
-0.232127,2.304250,0.500000,1.000000
-0.473617,1.500000,-0.194519,1.000000
-0.198461,2.447701,-0.500000,1.000000
-0.500000,2.110018,0.021109,1.000000
0.500000,2.115689,-0.368013,1.000000
-0.392052,2.500000,-0.439159,1.000000
-0.304895,2.500000,0.254906,1.000000
-0.296988,2.500000,-0.433949,1.000000
-0.500000,2.101977,-0.311911,1.000000
0.170448,2.500000,0.116275,1.000000
0.005121,2.500000,-0.145214,1.000000
0.209962,1.500000,0.110930,1.000000
0.169543,2.339664,0.500000,1.000000
-0.170721,2.058091,-0.500000,1.000000
-0.265385,1.910211,0.500000,1.000000
-0.464862,1.500000,-0.122499,1.000000
0.339768,2.500000,-0.142091,1.000000
-0.392478,2.032253,-0.500000,1.000000
-0.194199,1.861293,-0.500000,1.000000
0.048926,1.500000,0.374832,1.000000
-0.182653,2.500000,-0.198296,1.000000
-0.500000,1.839094,0.044387,1.000000
0.500000,1.819683,0.247277,1.000000
-0.394237,2.500000,-0.077716,1.000000
0.454042,1.682885,0.500000,1.000000
0.062634,2.003824,-0.500000,1.000000
-0.500000,2.316618,-0.328289,1.000000
-0.258292,1.599158,0.500000,1.000000
0.500000,2.001612,-0.336464,1.000000
-0.490454,1.510036,-0.500000,1.000000
0.293904,2.500000,0.423466,1.000000
0.264391,2.090898,0.500000,1.000000
-0.198036,2.302670,0.500000,1.000000
-0.226853,1.520353,-0.500000,1.000000
-0.323022,2.500000,0.466609,1.000000
-0.235541,2.117978,0.500000,1.000000
-0.060930,2.500000,-0.046645,1.000000
0.244874,2.447545,-0.500000,1.000000
0.159488,1.872616,0.500000,1.000000
-0.038131,2.102691,0.500000,1.000000
-0.362938,2.116253,0.500000,1.000000
-0.316381,1.500000,0.495379,1.000000
-0.500000,2.358225,0.120577,1.000000
0.500000,1.817289,-0.285596,1.000000
0.082384,1.500000,-0.392401,1.000000
-0.093737,2.366695,0.500000,1.000000
-0.500000,1.763184,-0.023935,1.000000
-0.217976,1.827924,0.500000,1.000000
-0.189326,2.500000,-0.196750,1.000000
-0.500000,1.594895,-0.418930,1.000000
0.148834,2.106747,-0.500000,1.000000
-0.457207,2.037747,0.500000,1.000000
-0.500000,2.381639,-0.385277,1.000000
0.321701,1.935097,-0.500000,1.000000
0.500000,2.453249,-0.234843,1.000000
-0.094127,2.119918,0.500000,1.000000
0.039122,2.170784,-0.500000,1.000000
0.373212,1.588287,-0.500000,1.000000
0.500000,2.054291,-0.470336,1.000000
-0.328226,1.636999,0.500000,1.000000
-0.500000,1.990362,-0.175197,1.000000
-0.056747,2.500000,-0.415013,1.000000
0.500000,2.252502,-0.311837,1.000000
0.436661,2.288795,-0.500000,1.000000
-0.085451,2.318903,0.500000,1.000000
0.074305,1.696463,0.500000,1.000000
0.222929,1.500000,-0.457383,1.000000
-0.384806,1.500000,-0.056316,1.000000
0.500000,1.960141,-0.255034,1.000000
-0.479854,1.575015,0.500000,1.000000
0.500000,1.984298,-0.490840,1.000000
0.217972,1.691234,-0.500000,1.000000
0.366206,2.500000,0.131453,1.000000
0.347277,1.500000,0.161068,1.000000
0.500000,1.926061,0.150294,1.000000
-0.285340,1.500000,0.242558,1.000000
-0.500000,2.034552,-0.148990,1.000000
-0.412697,1.771905,0.500000,1.000000
0.038154,2.493525,-0.500000,1.000000
-0.092891,1.545433,-0.500000,1.000000
-0.500000,1.890553,0.030491,1.000000
0.163971,1.910507,0.500000,1.000000
-0.500000,2.016454,-0.208356,1.000000
-0.215226,1.725543,-0.500000,1.000000
0.034520,2.500000,-0.243209,1.000000
-0.213800,1.501279,0.500000,1.000000
0.479203,1.596135,0.500000,1.000000
0.005673,2.500000,-0.478655,1.000000
-0.075329,1.754932,0.500000,1.000000
0.456763,2.500000,0.466095,1.000000
-0.384917,1.918577,-0.500000,1.000000
0.500000,2.063587,-0.406257,1.000000
-0.027468,1.500000,0.387761,1.000000
0.348624,1.500000,-0.211461,1.000000
-0.278938,1.500000,-0.484219,1.000000
0.500000,1.829859,-0.362405,1.000000
0.500000,1.852781,-0.389019,1.000000
0.463726,1.728925,-0.500000,1.000000
0.469587,2.394741,0.500000,1.000000
0.243564,2.384885,0.500000,1.000000
-0.500000,2.166271,0.066731,1.000000
-0.428481,1.632777,0.500000,1.000000
0.205630,2.282951,0.500000,1.000000
0.117083,2.002536,0.500000,1.000000
-0.378211,1.836977,0.500000,1.000000
0.331551,1.561121,0.500000,1.000000
0.500000,2.334730,0.049612,1.000000
0.206453,1.500000,-0.476240,1.000000
0.500000,1.650046,0.417056,1.000000
-0.500000,2.266228,-0.357170,1.000000
-0.500000,1.763718,0.239014,1.000000
0.209589,2.009015,-0.500000,1.000000
-0.349528,1.500000,0.337565,1.000000
-0.269362,1.500000,-0.287229,1.000000
-0.361791,2.500000,0.163932,1.000000
