0.281533,-0.500000,0.488391,0.000000
-0.500000,-0.015029,0.069983,0.000000
-0.325547,-0.421329,-0.500000,0.000000
0.233268,-0.096295,-0.500000,0.000000
0.004607,0.344226,-0.500000,0.000000
-0.317305,-0.500000,-0.139090,0.000000
0.500000,-0.366033,0.269452,0.000000
-0.089757,0.500000,0.241121,0.000000
0.500000,0.055542,-0.020755,0.000000
0.333071,0.500000,-0.420107,0.000000
-0.500000,0.187180,0.274847,0.000000
-0.500000,0.465089,0.420215,0.000000
-0.500000,0.097559,0.410627,0.000000
0.500000,0.293797,-0.104870,0.000000
-0.271150,-0.500000,-0.257235,0.000000
-0.338026,-0.500000,-0.128434,0.000000
-0.355278,0.435080,0.500000,0.000000
-0.180255,0.500000,0.169302,0.000000
-0.396084,0.500000,0.131896,0.000000
-0.500000,0.289184,-0.493047,0.000000
0.115012,-0.394554,-0.500000,0.000000
-0.266281,-0.500000,0.365685,0.000000
-0.136181,0.434006,0.500000,0.000000
-0.500000,0.279477,0.388558,0.000000
-0.077000,0.500000,0.245127,0.000000
-0.095349,0.415512,-0.500000,0.000000
0.313817,-0.209584,-0.500000,0.000000
0.327651,0.500000,0.001075,0.000000
0.442992,0.500000,0.263476,0.000000
0.372300,-0.039156,0.500000,0.000000
0.500000,-0.071270,-0.486263,0.000000
-0.393723,-0.324612,0.500000,0.000000
0.347442,0.300167,0.500000,0.000000
0.144034,0.500000,-0.333284,0.000000
-0.142882,-0.324170,0.500000,0.000000
-0.422434,0.500000,0.114768,0.000000
0.500000,-0.206308,-0.410424,0.000000
0.233915,0.323527,0.500000,0.000000
0.084378,-0.500000,-0.354538,0.000000
-0.333815,0.476450,0.500000,0.000000
-0.474694,0.291048,-0.500000,0.000000
-0.500000,0.182763,-0.472804,0.000000
0.500000,-0.056227,0.070706,0.000000
-0.226699,-0.500000,0.109225,0.000000
0.500000,-0.391151,0.341311,0.000000
-0.413988,-0.371653,-0.500000,0.000000
-0.387678,-0.265313,-0.500000,0.000000
-0.500000,-0.473734,0.081101,0.000000
0.500000,-0.441656,-0.040326,0.000000
0.231292,0.500000,-0.380919,0.000000
0.119095,0.349199,-0.500000,0.000000
0.500000,0.149626,0.069608,0.000000
0.500000,-0.038888,-0.144646,0.000000
0.500000,0.340537,0.215644,0.000000
0.386895,-0.500000,0.304630,0.000000
0.312095,-0.454830,0.500000,0.000000
0.500000,-0.488785,0.377197,0.000000
0.085654,0.052311,0.500000,0.000000
-0.455866,0.378892,-0.500000,0.000000
0.500000,-0.247604,-0.290299,0.000000
0.008875,0.039559,-0.500000,0.000000
-0.019755,-0.500000,-0.052579,0.000000
0.440398,-0.056912,-0.500000,0.000000
0.014592,0.500000,0.421817,0.000000
-0.364404,-0.500000,-0.321795,0.000000
-0.139931,0.331336,0.500000,0.000000
-0.135665,0.313714,0.500000,0.000000
0.500000,-0.129909,0.021008,0.000000
0.500000,0.237931,-0.139361,0.000000
-0.461588,-0.500000,0.159937,0.000000
-0.500000,0.465913,-0.445928,0.000000
-0.378689,-0.495625,0.500000,0.000000
-0.500000,0.214955,-0.343124,0.000000
-0.500000,0.449247,0.232391,0.000000
-0.030506,-0.156955,-0.500000,0.000000
-0.418221,-0.149466,-0.500000,0.000000
-0.433383,-0.482750,-0.500000,0.000000
0.500000,0.296409,-0.488521,0.000000
0.500000,-0.494585,-0.167461,0.000000
0.428836,-0.500000,-0.230535,0.000000
0.062770,-0.389255,0.500000,0.000000
-0.421301,-0.500000,0.326124,0.000000
0.462031,0.355037,-0.500000,0.000000
0.363671,0.500000,-0.265614,0.000000
0.197724,0.500000,0.314865,0.000000
-0.500000,0.074450,0.470894,0.000000
0.163020,-0.147620,-0.500000,0.000000
-0.359039,0.086841,-0.500000,0.000000
0.500000,-0.153361,0.454622,0.000000
-0.269717,-0.500000,-0.373066,0.000000
0.444995,0.429474,-0.500000,0.000000
-0.500000,-0.015242,-0.071937,0.000000
-0.500000,0.115257,-0.477158,0.000000
-0.189429,-0.205717,0.500000,0.000000
0.500000,0.379658,0.189977,0.000000
0.356193,0.213247,-0.500000,0.000000
0.170651,-0.175441,-0.500000,0.000000
0.500000,-0.201598,-0.088665,0.000000
0.351423,0.500000,-0.213314,0.000000
0.500000,0.432525,0.318446,0.000000
0.500000,0.087992,-0.046529,0.000000
0.156652,0.258265,0.500000,0.000000
-0.155270,-0.291820,-0.500000,0.000000
0.274127,-0.445140,0.500000,0.000000
0.313933,-0.500000,0.220136,0.000000
-0.131470,-0.020527,-0.500000,0.000000
-0.485680,0.500000,0.311818,0.000000
-0.069347,0.157438,-0.500000,0.000000
-0.207461,-0.121342,0.500000,0.000000
-0.385343,0.205334,0.500000,0.000000
-0.076397,-0.500000,-0.172478,0.000000
-0.019610,0.040228,-0.500000,0.000000
0.500000,-0.412728,-0.217381,0.000000
0.123394,0.500000,0.197461,0.000000
-0.085955,-0.376360,0.500000,0.000000
0.244469,0.500000,-0.167554,0.000000
-0.500000,0.243718,0.151602,0.000000
-0.500000,-0.464167,-0.473657,0.000000
-0.500000,0.271443,0.123730,0.000000
-0.500000,-0.309845,-0.341870,0.000000
0.500000,-0.313252,-0.260883,0.000000
0.500000,0.031567,-0.247850,0.000000
-0.015871,0.281887,-0.500000,0.000000
0.376601,-0.475116,-0.500000,0.000000
-0.305052,0.135080,0.500000,0.000000
-0.060688,-0.500000,-0.116630,0.000000
-0.500000,-0.145115,0.363949,0.000000
-0.194975,0.260244,-0.500000,0.000000
-0.500000,-0.356040,-0.032897,0.000000
0.257581,-0.444442,-0.500000,0.000000
0.500000,0.201040,-0.092846,0.000000
-0.500000,0.182042,-0.150990,0.000000
0.476631,0.349311,0.500000,0.000000
0.500000,0.294495,0.314091,0.000000
-0.500000,-0.470823,0.131541,0.000000
0.500000,-0.207022,-0.349090,0.000000
0.047035,-0.500000,-0.068467,0.000000
-0.500000,0.104503,0.166562,0.000000
0.500000,-0.246874,-0.298301,0.000000
-0.310561,-0.124615,-0.500000,0.000000
-0.244810,0.500000,-0.051798,0.000000
0.367075,0.500000,0.082830,0.000000
-0.284552,-0.019078,-0.500000,0.000000
-0.093241,0.229952,-0.500000,0.000000
0.500000,-0.433710,-0.047937,0.000000
0.500000,-0.337344,0.412307,0.000000
-0.291621,-0.146093,0.500000,0.000000
0.336589,0.473699,0.500000,0.000000
-0.342422,0.293719,-0.500000,0.000000
0.500000,0.089235,0.481721,0.000000
0.046582,0.500000,0.376863,0.000000
0.500000,-0.224329,-0.300037,0.000000
-0.500000,0.248099,0.295728,0.000000
0.433372,-0.373994,-0.500000,0.000000
-0.355692,-0.500000,-0.395007,0.000000
0.500000,0.310182,-0.100868,0.000000
-0.227683,-0.116566,-0.500000,0.000000
-0.500000,0.419330,-0.314041,0.000000
0.038292,0.500000,-0.479136,0.000000
0.076440,-0.272471,-0.500000,0.000000
-0.188673,0.349052,0.500000,0.000000
-0.103622,-0.500000,-0.477295,0.000000
-0.500000,0.036344,-0.204699,0.000000
0.500000,-0.479196,0.432382,0.000000
-0.160361,-0.500000,-0.110126,0.000000
-0.496054,-0.500000,-0.034063,0.000000
0.500000,0.378914,-0.470859,0.000000
-0.271207,0.500000,0.172644,0.000000
0.020879,0.262168,-0.500000,0.000000
-0.060334,0.500000,0.425933,0.000000
-0.322626,0.055875,0.500000,0.000000
-0.472315,0.500000,0.201831,0.000000
0.500000,-0.034313,-0.322102,0.000000
0.500000,0.313670,0.446621,0.000000
-0.500000,-0.326745,0.263061,0.000000
-0.148447,-0.011543,0.500000,0.000000
0.310865,-0.060058,0.500000,0.000000
0.500000,-0.394490,0.291759,0.000000
0.120736,-0.439276,0.500000,0.000000
0.500000,-0.071483,0.431770,0.000000
-0.188091,-0.256301,-0.500000,0.000000
0.074174,-0.500000,-0.144208,0.000000
-0.271676,0.500000,0.052510,0.000000
-0.231020,0.191302,0.500000,0.000000
-0.372111,-0.468335,-0.500000,0.000000
0.500000,0.373304,-0.086306,0.000000
0.500000,0.375079,0.407572,0.000000
-0.500000,0.433611,-0.161445,0.000000
-0.256302,0.350053,-0.500000,0.000000
0.500000,0.206674,0.136704,0.000000
-0.107160,0.500000,-0.202461,0.000000
0.204752,0.184533,-0.500000,0.000000
0.068494,-0.005152,-0.500000,0.000000
-0.500000,-0.024612,0.077920,0.000000
-0.008362,0.042921,-0.500000,0.000000
0.180800,0.399689,0.500000,0.000000
0.156548,-0.500000,-0.189255,0.000000
-0.150958,-0.500000,-0.356469,0.000000
-0.500000,0.183275,-0.488673,0.000000
0.500000,-0.460513,-0.253800,0.000000
-0.050638,-0.500000,0.422435,0.000000
-0.068437,0.051395,0.500000,0.000000
0.500000,0.181720,0.342559,0.000000
-0.022781,0.500000,-0.051396,0.000000
-0.500000,-0.216133,0.375558,0.000000
0.162383,0.466628,-0.500000,0.000000
0.216912,-0.500000,-0.414712,0.000000
-0.330636,-0.500000,-0.147305,0.000000
-0.500000,-0.347433,-0.267957,0.000000
-0.176022,-0.290605,-0.500000,0.000000
0.488625,0.500000,-0.095087,0.000000
0.183670,-0.229119,-0.500000,0.000000
-0.342222,-0.500000,0.388915,0.000000
-0.336626,0.500000,-0.376513,0.000000
-0.388264,-0.037178,-0.500000,0.000000
-0.377132,-0.500000,0.424969,0.000000
-0.500000,-0.189190,0.286024,0.000000
-0.500000,0.095678,0.075783,0.000000
-0.143617,0.500000,-0.163038,0.000000
0.200789,0.284763,-0.500000,0.000000
-0.129299,-0.500000,0.487336,0.000000
-0.389015,0.500000,-0.150466,0.000000
0.500000,0.224632,0.447041,0.000000
0.070141,0.022161,0.500000,0.000000
0.500000,-0.310848,0.311256,0.000000
0.097333,0.500000,0.342554,0.000000
0.416419,-0.438621,-0.500000,0.000000
-0.218959,-0.289300,0.500000,0.000000
0.500000,0.208424,-0.149169,0.000000
-0.030935,-0.196659,-0.500000,0.000000
0.500000,-0.228020,-0.424202,0.000000
-0.500000,-0.076194,-0.107122,0.000000
0.475727,-0.500000,-0.297001,0.000000
0.104833,-0.139399,0.500000,0.000000
0.377787,-0.306144,0.500000,0.000000
-0.500000,0.346471,-0.307678,0.000000
0.337182,0.500000,-0.380854,0.000000
0.043986,-0.113876,-0.500000,0.000000
-0.490091,-0.500000,-0.048066,0.000000
0.199846,0.140147,0.500000,0.000000
-0.500000,-0.311725,0.496553,0.000000
0.500000,-0.149873,-0.256543,0.000000
0.317497,-0.408274,-0.500000,0.000000
0.101044,-0.216461,0.500000,0.000000
0.366538,0.456288,-0.500000,0.000000
0.290693,-0.500000,0.391647,0.000000
0.473836,-0.500000,0.273505,0.000000
-0.460974,0.500000,0.099557,0.000000
-0.500000,-0.135566,-0.154127,0.000000
-0.500000,-0.207429,0.290624,0.000000
-0.500000,-0.354928,-0.015467,0.000000
0.236162,0.495932,0.500000,0.000000
0.284574,0.450244,0.500000,0.000000
0.474373,-0.131986,0.500000,0.000000
-0.193299,0.500000,-0.317126,0.000000
-0.500000,0.422350,0.003045,0.000000
0.500000,-0.204773,0.283549,0.000000
0.436317,0.500000,-0.417129,0.000000
-0.412016,-0.500000,-0.244957,0.000000
0.301349,0.500000,0.243861,0.000000
0.500000,-0.122369,-0.353697,0.000000
-0.301654,0.193305,0.500000,0.000000
0.500000,-0.440584,0.003207,0.000000
0.384393,0.500000,0.338793,0.000000
-0.242406,-0.057121,0.500000,0.000000
-0.088962,0.500000,0.048720,0.000000
0.132744,0.002782,-0.500000,0.000000
-0.500000,-0.074611,0.071528,0.000000
-0.374127,-0.418413,0.500000,0.000000
-0.118077,-0.475243,0.500000,0.000000
-0.500000,-0.418400,-0.228757,0.000000
-0.158213,0.500000,-0.480867,0.000000
-0.443191,0.500000,0.193679,0.000000
0.027306,-0.204838,-0.500000,0.000000
0.500000,-0.120569,-0.206152,0.000000
0.054968,0.098270,-0.500000,0.000000
-0.499731,-0.500000,-0.128281,0.000000
0.367986,0.106392,-0.500000,0.000000
-0.500000,-0.451701,0.092019,0.000000
0.397708,-0.500000,0.415973,0.000000
0.252752,0.500000,-0.158728,0.000000
0.265128,-0.199290,0.500000,0.000000
0.500000,-0.361957,0.297152,0.000000
-0.347276,0.500000,0.355206,0.000000
0.500000,0.111532,0.347834,0.000000
0.500000,-0.393741,0.484714,0.000000
0.500000,-0.391278,0.230961,0.000000
0.330197,-0.500000,-0.098376,0.000000
-0.325930,-0.500000,0.431945,0.000000
-0.335429,0.500000,-0.026946,0.000000
-0.500000,0.021913,0.155029,0.000000
-0.500000,-0.201186,0.239767,0.000000
0.039328,-0.223188,-0.500000,0.000000
0.500000,0.136160,0.302013,0.000000
0.256842,0.234510,-0.500000,0.000000
-0.061146,0.500000,0.365155,0.000000
-0.500000,-0.275258,0.242104,0.000000
0.500000,0.105347,0.143646,0.000000
0.498087,-0.357385,-0.500000,0.000000
-0.423286,0.500000,0.327650,0.000000
0.247802,-0.500000,0.177027,0.000000
0.187117,-0.092807,0.500000,0.000000
-0.281708,-0.500000,0.487963,0.000000
-0.342889,0.308966,0.500000,0.000000
0.500000,0.201611,-0.349156,0.000000
-0.054184,-0.500000,-0.183847,0.000000
-0.175257,-0.440611,-0.500000,0.000000
-0.332291,0.407855,0.500000,0.000000
0.165070,0.500000,0.096000,0.000000
0.273700,-0.278029,0.500000,0.000000
-0.500000,0.443271,0.437540,0.000000
-0.500000,-0.315481,-0.203352,0.000000
0.500000,0.125203,-0.416876,0.000000
0.500000,0.126243,-0.484554,0.000000
-0.340361,-0.342549,0.500000,0.000000
-0.470120,0.500000,-0.038495,0.000000
0.265712,0.500000,0.332121,0.000000
-0.453153,-0.500000,-0.463349,0.000000
0.500000,-0.454090,-0.437957,0.000000
-0.130519,-0.419751,-0.500000,0.000000
-0.011118,-0.500000,-0.308980,0.000000
0.378620,-0.500000,0.394044,0.000000
-0.092530,-0.500000,-0.182963,0.000000
-0.500000,-0.277336,-0.088787,0.000000
0.267004,-0.500000,0.360610,0.000000
-0.211013,-0.500000,-0.250795,0.000000
-0.390171,-0.196431,-0.500000,0.000000
0.325414,-0.189694,-0.500000,0.000000
-0.500000,-0.313446,-0.458640,0.000000
-0.500000,0.310941,-0.327547,0.000000
0.500000,0.358561,-0.307007,0.000000
0.470493,-0.123554,0.500000,0.000000
0.500000,-0.174508,0.143512,0.000000
0.500000,0.360676,0.354315,0.000000
-0.139667,0.500000,-0.098785,0.000000
0.146049,0.500000,-0.385497,0.000000
0.186405,0.096897,0.500000,0.000000
-0.130606,0.500000,0.301560,0.000000
0.500000,0.457853,-0.235900,0.000000
0.298599,0.500000,0.192120,0.000000
-0.500000,0.001833,0.029755,0.000000
-0.460258,-0.067293,-0.500000,0.000000
0.500000,-0.158806,0.308452,0.000000
-0.500000,0.153357,-0.290488,0.000000
0.126118,-0.410390,-0.500000,0.000000
-0.330750,-0.378869,0.500000,0.000000
-0.500000,0.449185,0.243651,0.000000
-0.000027,0.099105,0.500000,0.000000
-0.482594,0.500000,0.484129,0.000000
0.126483,0.398126,0.500000,0.000000
-0.138830,0.050981,0.500000,0.000000
-0.500000,-0.178347,-0.407744,0.000000
-0.500000,-0.256584,0.497211,0.000000
-0.165914,0.185114,-0.500000,0.000000
-0.500000,-0.114641,-0.037196,0.000000
-0.138875,-0.322134,0.500000,0.000000
-0.325354,-0.195260,0.500000,0.000000
0.409664,-0.500000,0.029022,0.000000
0.500000,-0.342852,-0.114882,0.000000
-0.500000,0.139430,-0.105258,0.000000
0.183285,-0.500000,0.478903,0.000000
0.265484,0.500000,-0.398449,0.000000
-0.278350,-0.448845,-0.500000,0.000000
-0.100441,-0.263605,-0.500000,0.000000
-0.217101,0.388815,-0.500000,0.000000
0.500000,-0.108723,-0.288787,0.000000
0.500000,-0.294729,-0.308296,0.000000
0.014494,0.500000,-0.390994,0.000000
0.013997,-0.085135,-0.500000,0.000000
-0.500000,-0.284056,0.427248,0.000000
0.486276,-0.301286,-0.500000,0.000000
-0.117713,-0.233299,0.500000,0.000000
0.454069,0.309533,0.500000,0.000000
0.500000,-0.041440,0.478597,0.000000
-0.133882,0.500000,0.100517,0.000000
-0.383248,-0.491277,-0.500000,0.000000
0.408004,0.500000,0.264861,0.000000
-0.486484,-0.500000,0.365925,0.000000
-0.500000,0.020455,-0.406259,0.000000
-0.500000,0.027310,-0.240995,0.000000
-0.455654,-0.500000,-0.049823,0.000000
-0.196357,-0.500000,0.167684,0.000000
0.500000,0.497895,0.093897,0.000000
-0.500000,-0.105802,0.479839,0.000000
0.500000,0.114072,0.418709,0.000000
0.500000,0.432316,-0.174325,0.000000
0.500000,-0.395916,-0.153339,0.000000
0.500000,-0.026088,-0.047666,0.000000
-0.310086,0.185408,-0.500000,0.000000
-0.216022,0.500000,0.217190,0.000000
0.110878,0.500000,-0.391358,0.000000
-0.500000,0.378940,0.239468,0.000000
-0.088816,0.318441,-0.500000,0.000000
0.500000,-0.077935,-0.085872,0.000000
-0.500000,0.458145,0.225039,0.000000
-0.155807,0.328011,0.500000,0.000000
0.500000,-0.446840,0.365167,0.000000
-0.173594,-0.064295,0.500000,0.000000
-0.500000,-0.107029,0.366152,0.000000
0.033996,0.232328,0.500000,0.000000
-0.249691,-0.500000,-0.175861,0.000000
0.328136,-0.073828,0.500000,0.000000
-0.500000,-0.114672,-0.183781,0.000000
0.500000,0.001879,-0.075764,0.000000
0.500000,0.158409,0.148036,0.000000
0.219954,0.392890,0.500000,0.000000
0.500000,-0.095878,-0.273373,0.000000
0.500000,-0.059562,0.417882,0.000000
0.267103,-0.452605,0.500000,0.000000
0.500000,-0.397884,0.402158,0.000000
-0.500000,-0.192471,0.351404,0.000000
0.500000,-0.081949,0.209727,0.000000
-0.500000,-0.337888,-0.036281,0.000000
-0.500000,-0.018388,-0.045068,0.000000
-0.177179,-0.500000,0.124692,0.000000
-0.500000,0.313493,0.042614,0.000000
0.331677,0.188997,0.500000,0.000000
-0.049310,-0.500000,0.264547,0.000000
0.500000,-0.263967,-0.056630,0.000000
-0.154720,0.500000,-0.342849,0.000000
-0.007048,0.191153,0.500000,0.000000
-0.381830,0.029555,-0.500000,0.000000
-0.360250,-0.500000,0.072402,0.000000
-0.398189,0.500000,0.141707,0.000000
0.062745,-0.500000,-0.065474,0.000000
-0.500000,0.126162,0.446149,0.000000
0.040574,-0.079145,0.500000,0.000000
-0.245186,-0.150144,-0.500000,0.000000
-0.500000,-0.205012,0.355543,0.000000
-0.151899,0.483869,-0.500000,0.000000
-0.041458,0.500000,-0.054636,0.000000
-0.500000,0.490091,-0.145363,0.000000
0.408353,0.500000,-0.180496,0.000000
-0.500000,-0.078150,0.113294,0.000000
0.266936,-0.500000,-0.445921,0.000000
-0.380539,-0.429324,0.500000,0.000000
-0.458604,0.074046,-0.500000,0.000000
0.102931,0.353713,0.500000,0.000000
-0.281467,-0.304864,0.500000,0.000000
-0.050613,-0.370574,0.500000,0.000000
-0.500000,0.459488,0.368274,0.000000
-0.500000,0.201993,0.025298,0.000000
0.037098,-0.106939,0.500000,0.000000
-0.008029,0.327094,0.500000,0.000000
0.500000,0.103126,0.101651,0.000000
-0.322897,-0.500000,0.173380,0.000000
0.156076,-0.168162,0.500000,0.000000
0.429809,-0.000894,0.500000,0.000000
-0.500000,0.025477,-0.432519,0.000000
-0.500000,-0.407680,0.081784,0.000000
0.331629,-0.500000,0.128085,0.000000
-0.096053,-0.040960,-0.500000,0.000000
-0.162315,-0.455703,0.500000,0.000000
-0.500000,0.304566,0.347323,0.000000
0.132111,-0.500000,-0.346534,0.000000
-0.500000,-0.387352,-0.384433,0.000000
-0.176004,0.500000,0.498504,0.000000
-0.053910,0.500000,0.489781,0.000000
0.500000,0.459318,-0.342068,0.000000
0.394117,-0.500000,-0.371304,0.000000
-0.228085,0.447029,-0.500000,0.000000
-0.172990,-0.500000,-0.382208,0.000000
0.209347,0.500000,-0.277058,0.000000
0.500000,0.388427,-0.250505,0.000000
-0.039330,-0.500000,0.043789,0.000000
-0.466893,-0.500000,-0.141350,0.000000
0.500000,-0.262588,-0.417412,0.000000
-0.252241,0.500000,-0.110693,0.000000
-0.500000,0.012069,-0.307343,0.000000
0.145474,-0.500000,0.486274,0.000000
0.500000,0.161636,0.497720,0.000000
-0.500000,0.058101,-0.211485,0.000000
0.096201,0.240893,0.500000,0.000000
0.470304,-0.500000,0.448886,0.000000
-0.357865,-0.101285,0.500000,0.000000
0.296186,0.290036,-0.500000,0.000000
-0.034003,-0.500000,0.389392,0.000000
-0.500000,0.063285,-0.099469,0.000000
0.494636,-0.093838,-0.500000,0.000000
0.279723,-0.105233,-0.500000,0.000000
-0.500000,0.457200,-0.414817,0.000000
-0.500000,-0.197877,0.316865,0.000000
-0.500000,0.379531,-0.064553,0.000000
0.500000,0.132057,0.436628,0.000000
-0.500000,0.086973,-0.050894,0.000000
-0.500000,0.341492,-0.410198,0.000000
-0.097772,0.284544,-0.500000,0.000000
-0.324405,-0.108103,-0.500000,0.000000
-0.041119,0.054569,0.500000,0.000000
-0.500000,-0.389562,0.238088,0.000000
0.423629,-0.500000,0.084875,0.000000
-0.137464,-0.272098,-0.500000,0.000000
-0.482351,-0.238765,0.500000,0.000000
0.399022,0.500000,-0.003468,0.000000
-0.262991,-0.167980,-0.500000,0.000000
0.173258,-0.500000,0.344518,0.000000
0.123961,-0.231193,0.500000,0.000000
-0.500000,0.166044,0.160753,0.000000
-0.162243,-0.500000,-0.103284,0.000000
0.306108,-0.500000,0.361662,0.000000
-0.187142,-0.395414,0.500000,0.000000
-0.500000,-0.168571,0.488444,0.000000
0.066960,0.500000,0.398097,0.000000
0.212731,0.500000,0.019484,0.000000
0.500000,0.050427,-0.014752,0.000000
0.108863,0.500000,0.083867,0.000000
-0.450402,-0.068131,0.500000,0.000000
-0.500000,-0.472602,-0.461549,0.000000
-0.320345,-0.500000,0.174176,0.000000
0.241416,0.023195,-0.500000,0.000000
0.096418,0.384714,-0.500000,0.000000
0.401736,-0.500000,-0.451830,0.000000
-0.374164,0.398015,-0.500000,0.000000
0.181245,0.500000,0.325516,0.000000
0.500000,0.111361,0.459386,0.000000
0.102170,-0.500000,-0.441635,0.000000
-0.198217,0.497095,-0.500000,0.000000
-0.500000,-0.141413,0.388206,0.000000
-0.500000,0.179759,-0.189970,0.000000
0.120888,0.363824,-0.500000,0.000000
-0.488143,-0.467278,-0.500000,0.000000
-0.500000,0.130267,-0.339607,0.000000
-0.255363,-0.438610,0.500000,0.000000
-0.401908,-0.500000,-0.257872,0.000000
-0.082490,0.500000,0.445848,0.000000
0.500000,-0.221104,-0.462285,0.000000
-0.500000,-0.309384,-0.372000,0.000000
-0.215899,0.372043,-0.500000,0.000000
-0.500000,0.022461,-0.174748,0.000000
0.311962,0.127350,-0.500000,0.000000
-0.338767,0.156859,0.500000,0.000000
-0.497947,-0.326464,-0.500000,0.000000
0.372154,-0.500000,0.157700,0.000000
0.500000,-0.188065,0.361260,0.000000
-0.218389,0.207520,0.500000,0.000000
-0.500000,-0.444378,-0.234434,0.000000
-0.328697,0.457526,0.500000,0.000000
-0.015504,0.500000,-0.270969,0.000000
0.223751,-0.380309,-0.500000,0.000000
0.229448,0.500000,0.156669,0.000000
0.500000,-0.016391,-0.350348,0.000000
0.137733,-0.261168,-0.500000,0.000000
-0.373493,0.500000,-0.189896,0.000000
-0.500000,0.457030,-0.080677,0.000000
-0.299557,-0.500000,0.223924,0.000000
-0.056856,-0.221836,0.500000,0.000000
-0.001469,-0.500000,0.423514,0.000000
0.017241,-0.444964,0.500000,0.000000
0.500000,0.276899,-0.459858,0.000000
0.382405,0.500000,0.232803,0.000000
0.234945,-0.500000,-0.262231,0.000000
0.122830,0.500000,0.181988,0.000000
-0.131976,-0.274683,0.500000,0.000000
-0.354528,0.099000,-0.500000,0.000000
0.360780,0.224316,-0.500000,0.000000
-0.230717,-0.500000,-0.394938,0.000000
0.399009,0.500000,-0.214432,0.000000
0.358074,-0.500000,0.172167,0.000000
0.500000,-0.384373,-0.025520,0.000000
-0.221479,0.500000,-0.390456,0.000000
-0.298343,0.500000,0.293536,0.000000
-0.389903,-0.131520,-0.500000,0.000000
-0.500000,0.204527,-0.239116,0.000000
0.273409,0.500000,0.449703,0.000000
-0.500000,-0.234391,0.106993,0.000000
-0.500000,-0.008907,-0.123869,0.000000
-0.021135,-0.500000,0.421193,0.000000
0.492152,-0.500000,-0.403080,0.000000
-0.463704,0.500000,0.375758,0.000000
-0.363336,-0.114930,-0.500000,0.000000
0.004015,-0.270806,0.500000,0.000000
0.281998,0.451034,0.500000,0.000000
-0.290567,-0.500000,-0.208583,0.000000
0.336604,-0.500000,0.117277,0.000000
-0.500000,-0.318389,-0.089551,0.000000
0.353366,-0.331377,0.500000,0.000000
0.196995,0.500000,-0.471324,0.000000
0.500000,0.093258,-0.054886,0.000000
0.500000,-0.444420,-0.393608,0.000000
0.081714,0.017258,0.500000,0.000000
-0.329741,-0.500000,0.372893,0.000000
0.500000,0.008284,0.092681,0.000000
-0.295719,-0.500000,0.251303,0.000000
-0.232064,0.500000,-0.477442,0.000000
0.462874,0.147625,0.500000,0.000000
-0.053199,0.500000,0.012072,0.000000
-0.372654,-0.082435,0.500000,0.000000
-0.367817,0.421414,0.500000,0.000000
0.500000,-0.175936,-0.199664,0.000000
-0.500000,-0.171108,-0.347047,0.000000
-0.115158,-0.017189,0.500000,0.000000
0.500000,0.364275,0.317064,0.000000
-0.500000,0.486136,0.048098,0.000000
0.500000,0.275139,-0.495265,0.000000
0.232165,-0.500000,0.368345,0.000000
-0.359298,0.500000,-0.181523,0.000000
-0.113992,-0.291532,0.500000,0.000000
-0.274045,-0.500000,0.386297,0.000000
-0.002535,-0.158914,0.500000,0.000000
-0.457084,-0.145397,0.500000,0.000000
-0.500000,0.412786,-0.216012,0.000000
-0.018664,-0.500000,0.411927,0.000000
-0.500000,-0.284698,0.253564,0.000000
-0.443750,-0.500000,-0.158035,0.000000
0.500000,-0.166166,0.182618,0.000000
0.194186,-0.302387,0.500000,0.000000
-0.500000,-0.309215,-0.317370,0.000000
-0.322649,-0.228141,0.500000,0.000000
-0.050367,-0.500000,-0.024680,0.000000
0.500000,-0.175221,0.280103,0.000000
0.472609,0.500000,0.039860,0.000000
-0.191474,0.450912,0.500000,0.000000
0.369654,-0.438571,-0.500000,0.000000
-0.156696,0.500000,-0.221004,0.000000
-0.214909,0.454430,0.500000,0.000000
0.500000,0.093545,0.453590,0.000000
-0.500000,-0.303582,0.240326,0.000000
-0.477250,0.374508,-0.500000,0.000000
-0.500000,0.241236,0.402066,0.000000
-0.238269,0.500000,-0.233600,0.000000
0.028194,0.500000,0.485353,0.000000
0.500000,0.263023,-0.467676,0.000000
0.292561,0.031832,0.500000,0.000000
0.500000,0.470379,0.137025,0.000000
0.421693,-0.152421,0.500000,0.000000
-0.115765,0.330736,0.500000,0.000000
0.245257,0.010559,-0.500000,0.000000
0.375830,-0.500000,0.266976,0.000000
-0.339018,0.332741,0.500000,0.000000
0.102594,0.057560,-0.500000,0.000000
0.328658,-0.500000,0.065587,0.000000
0.177709,0.118805,0.500000,0.000000
0.500000,-0.492565,0.219383,0.000000
0.500000,0.088096,-0.328345,0.000000
-0.500000,0.253337,0.447491,0.000000
-0.048920,-0.336452,-0.500000,0.000000
0.500000,0.436705,0.456775,0.000000
-0.246768,-0.388392,0.500000,0.000000
0.492047,-0.500000,-0.434394,0.000000
-0.500000,0.446079,-0.033706,0.000000
-0.211600,-0.155552,0.500000,0.000000
-0.058421,-0.053722,0.500000,0.000000
0.319509,0.500000,-0.395643,0.000000
0.500000,0.150112,0.410349,0.000000
-0.136587,-0.500000,0.356955,0.000000
-0.201646,-0.500000,0.128887,0.000000
0.219315,0.199441,0.500000,0.000000
-0.500000,-0.343947,-0.077287,0.000000
0.117255,-0.481301,0.500000,0.000000
